,0.100
4741,0.024
4742,0.029
4743,0.049
4744,0.059
4745,0.073
4746,0.059
4747,0.012
4748,0.007
4749,0.056
4750,0.061
4751,0.002
4752,-0.093
4753,0.142
4754,0.071
4755,0.01
4756,0.076
4757,-0.024
4758,-0.068
4759,-0.005
4760,0.071
4761,0.117
4762,0.186
4763,0.076
4764,0.044
4765,0.063
4766,0.173
4767,0.105
4768,0.063
4769,0.137
4770,0.056
4771,0.005
4772,0.085
4773,0.037
4774,-0.034
4775,0.046
4776,0.078
4777,0.012
4778,0.034
4779,0.027
4780,-0.005
4781,-0.034
4782,-0.042
4783,0.051
4784,0.044
4785,0.007
4786,-0.007
4787,0.007
4788,0.098
4789,0.056
4790,-0.051
4791,-0.044
4792,-0.088
4793,-0.093
4794,-0.037
4795,-0.127
4796,-0.122
4797,-0.09
4798,-0.156
4799,-0.142
4800,-0.149
4801,-0.078
4802,-0.068
4803,-0.042
4804,-0.034
4805,-0.029
4806,0.037
4807,-0.022
4808,0.032
4809,0.068
4810,0.027
4811,-0.046
4812,-0.076
4813,-0.012
4814,0.071
4815,-0.002
4816,-0.051
4817,-0.142
4818,-0.12
4819,-0.002
4820,0.044
4821,-0.066
4822,0.042
4823,-0.042
4824,-0.073
4825,-0.081
4826,0.095
4827,0.049
4828,-0.061
4829,-0.017
4830,-0.051
4831,0.015
4832,0.017
4833,0.088
4834,-0.015
4835,-0.042
4836,-0.012
4837,0.022
4838,0.054
4839,0.034
4840,0.073
4841,0.09
4842,0.144
4843,0.156
4844,0.093
4845,0.134
4846,0.01
4847,0.132
4848,0.112
4849,0.083
4850,0.129
4851,0.12
4852,0.054
4853,-0.022
4854,0.037
4855,0.203
4856,0.01
4857,-0.027
4858,0.042
4859,0.002
4860,0.066
4861,-0.022
4862,-0.142
4863,-0.02
4864,0.078
4865,0.042
4866,-0.024
4867,-0.071
4868,-0.012
4869,-0.01
4870,0.027
4871,-0.007
4872,0.027
4873,-0.095
4874,-0.056
4875,-0.117
4876,-0.01
4877,-0.054
4878,-0.034
4879,0.076
4880,0.066
4881,-0.09
4882,-0.049
4883,0.015
4884,0.105
4885,-0.032
4886,-0.063
4887,0.024
4888,0.02
4889,0.02
4890,-0.034
4891,-0.046
4892,-0.015
4893,-0.007
4894,0.017
4895,-0.095
4896,-0.107
4897,-0.088
4898,-0.134
4899,-0.042
4900,-0.054
4901,-0.027
4902,-0.037
4903,-0.081
4904,0.02
4905,-0.017
4906,-0.029
4907,0.007
4908,-0.039
4909,-0.024
4910,0.066
4911,0.103
4912,-0.1
4913,-0.056
4914,-0.09
4915,0.051
4916,-0.066
4917,-0.042
4918,-0.068
4919,-0.01
4920,0.034
4921,0.142
4922,0.039
4923,-0.051
4924,-0.034
4925,0.059
4926,0.083
4927,0.024
4928,0.054
4929,0.066
4930,0.037
4931,0.095
4932,0.027
4933,0.093
4934,0.095
4935,0.059
4936,0.085
4937,0.049
4938,-0.039
4939,0.007
4940,0.024
4941,0.081
4942,-0.002
4943,0.059
4944,0.12
4945,0.017
4946,0.066
4947,0.061
4948,-0.088
4949,0.061
4950,0.11
4951,-0.017
4952,-0.029
4953,-0.042
4954,0.076
4955,-0.012
4956,-0.103
4957,-0.037
4958,0.007
4959,-0.063
4960,-0.054
4961,-0.125
4962,-0.042
4963,-0.049
4964,-0.103
4965,0.017
4966,-0.09
4967,0.007
4968,-0.054
4969,-0.051
4970,0.081
4971,-0.066
4972,-0.015
4973,0.0
4974,-0.129
4975,-0.078
4976,-0.02
4977,-0.044
4978,-0.029
4979,-0.183
4980,-0.183
4981,-0.146
4982,-0.12
4983,-0.117
4984,-0.081
4985,-0.088
4986,-0.103
4987,-0.015
4988,0.02
4989,-0.068
4990,-0.015
4991,-0.073
4992,-0.046
4993,-0.007
4994,-0.002
4995,0.071
4996,-0.017
4997,-0.012
4998,0.007
4999,-0.122
5000,-0.09
5001,0.042
5002,-0.022
5003,0.037
5004,0.015
5005,-0.054
5006,0.09
5007,-0.005
5008,0.054
5009,0.098
5010,0.015
5011,0.083
5012,0.073
5013,0.005
5014,0.039
5015,0.044
5016,0.044
5017,0.034
5018,-0.081
5019,0.032
5020,0.044
5021,0.063
5022,-0.002
5023,-0.005
5024,0.073
5025,-0.007
5026,0.061
5027,0.107
5028,0.059
5029,0.088
5030,0.181
5031,-0.01
5032,0.029
5033,0.078
5034,0.132
5035,0.083
5036,-0.01
5037,0.083
5038,-0.029
5039,-0.046
5040,0.015
5041,-0.037
5042,-0.015
5043,-0.017
5044,-0.112
5045,-0.105
5046,-0.054
5047,-0.002
5048,-0.063
5049,-0.049
5050,0.046
5051,0.037
5052,0.056
5053,-0.024
5054,-0.039
5055,-0.032
5056,-0.044
5057,-0.081
5058,0.01
5059,0.049
5060,0.042
5061,-0.054
5062,-0.063
5063,-0.139
5064,-0.01
5065,-0.068
5066,-0.198
5067,0.027
5068,0.051
5069,-0.156
5070,-0.105
5071,-0.02
5072,0.068
5073,-0.037
5074,-0.122
5075,-0.01
5076,0.0
5077,-0.1
5078,-0.027
5079,0.066
5080,-0.078
5081,-0.044
5082,-0.017
5083,-0.037
5084,-0.051
5085,0.02
5086,0.056
5087,-0.046
5088,-0.01
5089,0.178
5090,0.005
5091,0.039
5092,0.083
5093,0.051
5094,0.042
5095,0.024
5096,-0.029
5097,0.032
5098,-0.005
5099,-0.005
5100,-0.071
5101,0.002
5102,0.051
5103,-0.049
5104,-0.01
5105,0.002
5106,-0.007
5107,0.046
5108,-0.007
5109,0.046
5110,0.154
5111,0.11
5112,0.063
5113,0.005
5114,0.01
5115,0.144
5116,0.017
5117,-0.02
5118,0.002
5119,-0.054
5120,0.049
5121,-0.051
5122,-0.061
5123,0.071
5124,-0.007
5125,-0.063
5126,-0.005
5127,-0.12
5128,-0.02
5129,-0.061
5130,0.02
5131,-0.005
5132,-0.059
5133,-0.002
5134,0.032
5135,0.015
5136,-0.068
5137,-0.063
5138,-0.046
5139,-0.005
5140,0.01
5141,-0.098
5142,-0.127
5143,-0.098
5144,-0.156
5145,-0.066
5146,-0.117
5147,-0.22
5148,-0.071
5149,-0.044
5150,0.002
5151,-0.061
5152,-0.027
5153,0.027
5154,0.037
5155,-0.027
5156,-0.142
5157,-0.127
5158,-0.051
5159,0.022
5160,-0.059
5161,-0.044
5162,-0.081
5163,-0.017
5164,-0.059
5165,0.015
5166,0.044
5167,-0.037
5168,-0.068
5169,-0.063
5170,0.024
5171,-0.037
5172,0.054
5173,-0.012
5174,-0.044
5175,0.049
5176,-0.002
5177,0.081
5178,0.078
5179,0.034
5180,0.005
5181,0.0
5182,0.005
5183,0.066
5184,0.083
5185,-0.017
5186,0.044
5187,-0.002
5188,-0.09
5189,0.063
5190,0.095
5191,0.127
5192,0.054
5193,0.007
5194,0.12
5195,0.115
5196,0.017
5197,0.063
5198,0.105
5199,-0.005
5200,-0.059
5201,-0.027
5202,0.1
5203,0.051
5204,-0.129
5205,0.01
5206,-0.01
5207,-0.027
5208,-0.01
5209,0.068
5210,0.0
5211,-0.01
5212,0.083
5213,0.044
5214,0.044
5215,-0.051
5216,0.042
5217,0.02
5218,0.083
5219,0.095
5220,-0.144
5221,-0.132
5222,-0.002
5223,0.01
5224,-0.166
5225,-0.19
5226,-0.127
5227,-0.244
5228,-0.193
5229,-0.161
5230,-0.195
5231,-0.132
5232,-0.017
5233,0.01
5234,-0.015
5235,-0.078
5236,-0.027
5237,0.027
5238,0.034
5239,-0.068
5240,-0.081
5241,-0.034
5242,-0.127
5243,-0.178
5244,-0.137
5245,-0.154
5246,-0.11
5247,-0.098
5248,-0.151
5249,-0.073
5250,-0.037
5251,0.005
5252,0.02
5253,-0.046
5254,0.066
5255,-0.007
5256,0.017
5257,0.073
5258,0.024
5259,0.073
5260,0.09
5261,0.034
5262,0.002
5263,0.022
5264,0.024
5265,-0.044
5266,-0.083
5267,-0.032
5268,-0.1
5269,-0.078
5270,-0.078
5271,-0.066
5272,0.073
5273,0.054
5274,0.012
5275,0.134
5276,0.183
5277,0.076
5278,0.107
5279,0.066
5280,0.098
5281,0.144
5282,0.022
5283,0.1
5284,0.076
5285,-0.037
5286,0.071
5287,-0.015
5288,-0.046
5289,0.098
5290,0.002
5291,-0.085
5292,0.051
5293,0.107
5294,0.09
5295,0.046
5296,-0.073
5297,0.002
5298,0.029
5299,0.01
5300,0.015
5301,-0.054
5302,-0.037
5303,0.051
5304,-0.022
5305,-0.098
5306,-0.139
5307,-0.117
5308,-0.007
5309,-0.061
5310,-0.037
5311,0.012
5312,0.0
5313,0.022
5314,0.061
5315,-0.005
5316,-0.005
5317,0.044
5318,-0.01
5319,0.061
5320,0.007
5321,-0.012
5322,-0.093
5323,-0.022
5324,-0.024
5325,-0.144
5326,-0.076
5327,-0.105
5328,-0.012
5329,-0.095
5330,-0.024
5331,0.051
5332,-0.007
5333,-0.01
5334,0.044
5335,0.007
5336,0.007
5337,0.032
5338,0.02
5339,-0.005
5340,-0.032
5341,-0.029
5342,0.029
5343,0.046
5344,0.029
5345,0.076
5346,0.027
5347,0.1
5348,0.098
5349,-0.061
5350,0.02
5351,0.042
5352,0.027
5353,0.076
5354,0.154
5355,0.083
5356,0.046
5357,0.127
5358,0.09
5359,-0.037
5360,-0.015
5361,0.088
5362,0.076
5363,0.129
5364,-0.068
5365,-0.085
5366,-0.081
5367,-0.002
5368,0.095
5369,0.085
5370,-0.005
5371,-0.059
5372,0.134
5373,0.061
5374,0.0
5375,0.068
5376,0.125
5377,0.056
5378,-0.032
5379,0.151
5380,0.105
5381,0.024
5382,0.066
5383,0.029
5384,-0.085
5385,-0.002
5386,-0.066
5387,-0.012
5388,-0.12
5389,-0.039
5390,0.046
5391,-0.115
5392,0.034
5393,-0.027
5394,-0.032
5395,0.073
5396,-0.012
5397,-0.032
5398,0.061
5399,0.005
5400,0.002
5401,0.012
5402,-0.042
5403,-0.125
5404,-0.034
5405,-0.09
5406,-0.09
5407,-0.073
5408,-0.095
5409,-0.029
5410,-0.11
5411,-0.129
5412,-0.061
5413,-0.002
5414,-0.005
5415,-0.149
5416,-0.083
5417,-0.103
5418,0.037
5419,0.005
5420,-0.11
5421,0.054
5422,0.139
5423,0.005
5424,0.066
5425,-0.012
5426,-0.068
5427,0.015
5428,-0.051
5429,-0.029
5430,-0.081
5431,-0.085
5432,-0.012
5433,0.012
5434,0.0
5435,-0.01
5436,0.093
5437,-0.007
5438,-0.032
5439,0.063
5440,0.107
5441,-0.042
5442,0.068
5443,0.129
5444,0.068
5445,-0.054
5446,0.054
5447,0.173
5448,0.027
5449,0.044
5450,0.125
5451,-0.083
5452,-0.046
5453,0.078
5454,0.068
5455,0.059
5456,0.024
5457,0.068
5458,0.164
5459,0.012
5460,0.051
5461,0.161
5462,0.134
5463,0.078
5464,0.022
5465,0.029
5466,0.083
5467,0.046
5468,0.078
5469,-0.01
5470,-0.005
5471,-0.032
5472,-0.012
5473,0.063
5474,-0.051
5475,-0.015
5476,0.005
5477,-0.015
5478,0.024
5479,-0.015
5480,0.042
5481,0.061
5482,-0.017
5483,0.005
5484,0.068
5485,-0.005
5486,-0.046
5487,-0.022
5488,0.054
5489,0.027
5490,-0.098
5491,0.078
5492,0.181
5493,-0.137
5494,-0.046
5495,-0.02
5496,0.068
5497,0.01
5498,-0.088
5499,0.051
5500,-0.066
5501,-0.034
5502,-0.02
5503,-0.027
5504,-0.083
5505,-0.115
5506,0.073
5507,0.044
5508,-0.125
5509,-0.093
5510,0.02
5511,-0.066
5512,-0.142
5513,-0.088
5514,0.039
5515,0.037
5516,0.002
5517,-0.022
5518,-0.015
5519,0.117
5520,0.1
5521,-0.017
5522,0.081
5523,0.042
5524,0.015
5525,0.078
5526,-0.034
5527,0.027
5528,0.007
5529,0.073
5530,0.081
5531,0.037
5532,0.088
5533,0.0
5534,0.059
5535,0.12
5536,0.117
5537,0.107
5538,0.034
5539,0.12
5540,0.144
5541,0.127
5542,0.127
5543,0.105
5544,0.063
5545,0.054
5546,0.107
5547,0.051
5548,0.044
5549,0.015
5550,-0.056
5551,0.081
5552,0.029
5553,0.076
5554,0.081
5555,0.051
5556,0.063
5557,-0.032
5558,0.046
5559,0.085
5560,-0.059
5561,-0.144
5562,-0.017
5563,-0.044
5564,-0.044
5565,-0.034
5566,-0.085
5567,-0.005
5568,-0.095
5569,-0.054
5570,-0.11
5571,-0.029
5572,-0.063
5573,-0.137
5574,0.0
5575,-0.073
5576,-0.068
5577,0.034
5578,-0.015
5579,-0.034
5580,-0.002
5581,-0.051
5582,-0.078
5583,-0.061
5584,-0.002
5585,-0.059
5586,0.007
5587,-0.078
5588,-0.132
5589,-0.063
5590,-0.098
5591,-0.066
5592,0.029
5593,0.029
5594,0.103
5595,-0.085
5596,-0.078
5597,0.037
5598,0.007
5599,-0.002
5600,-0.061
5601,0.0
5602,0.068
5603,0.09
5604,0.073
5605,0.007
5606,0.02
5607,0.034
5608,-0.032
5609,0.034
5610,-0.085
5611,0.083
5612,0.012
5613,-0.117
5614,-0.066
5615,0.063
5616,0.061
5617,0.022
5618,0.012
5619,0.071
5620,0.144
5621,0.007
5622,0.081
5623,-0.002
5624,-0.007
5625,0.002
5626,-0.056
5627,-0.01
5628,0.032
5629,-0.012
5630,-0.039
5631,0.012
5632,0.022
5633,-0.061
5634,0.017
5635,0.042
5636,0.09
5637,0.034
5638,-0.024
5639,0.105
5640,0.002
5641,0.129
5642,0.088
5643,-0.073
5644,-0.017
5645,0.024
5646,-0.017
5647,-0.081
5648,-0.049
5649,-0.042
5650,-0.039
5651,-0.042
5652,0.046
5653,-0.105
5654,-0.071
5655,-0.002
5656,-0.181
5657,-0.081
5658,-0.032
5659,-0.063
5660,0.024
5661,-0.095
5662,0.049
5663,0.049
5664,-0.046
5665,0.017
5666,-0.1
5667,0.002
5668,0.095
5669,-0.129
5670,-0.154
5671,-0.164
5672,-0.195
5673,-0.081
5674,-0.098
5675,-0.156
5676,-0.098
5677,-0.061
5678,-0.027
5679,-0.122
5680,-0.181
5681,-0.005
5682,-0.032
5683,-0.076
5684,-0.159
5685,-0.059
5686,-0.017
5687,-0.073
5688,-0.061
5689,-0.088
5690,-0.071
5691,-0.054
5692,-0.112
5693,-0.044
5694,-0.071
5695,-0.017
5696,-0.054
5697,-0.039
5698,-0.02
5699,0.015
5700,0.1
5701,0.103
5702,-0.037
5703,0.068
5704,0.11
5705,0.015
5706,-0.015
5707,0.076
5708,0.032
5709,0.024
5710,0.039
5711,0.005
5712,0.015
5713,-0.083
5714,0.005
5715,-0.088
5716,-0.078
5717,0.12
5718,0.1
5719,-0.015
5720,0.056
5721,0.022
5722,0.132
5723,0.024
5724,-0.054
5725,0.068
5726,0.051
5727,-0.005
5728,0.125
5729,0.1
5730,0.081
5731,-0.063
5732,-0.066
5733,-0.039
5734,0.017
5735,-0.017
5736,-0.051
5737,-0.049
5738,-0.054
5739,-0.149
5740,-0.012
5741,-0.034
5742,-0.081
5743,0.005
5744,-0.046
5745,0.037
5746,-0.049
5747,-0.117
5748,-0.044
5749,-0.156
5750,-0.115
5751,0.076
5752,-0.186
5753,-0.11
5754,-0.09
5755,-0.083
5756,-0.103
5757,-0.166
5758,-0.049
5759,-0.09
5760,-0.105
5761,-0.044
5762,0.024
5763,-0.049
5764,0.051
5765,0.007
5766,-0.095
5767,-0.005
5768,0.027
5769,0.037
5770,0.027
5771,-0.049
5772,0.0
5773,-0.076
5774,-0.012
5775,0.071
5776,-0.066
5777,-0.051
5778,0.029
5779,-0.034
5780,0.015
5781,0.076
5782,-0.002
5783,-0.017
5784,0.068
5785,0.088
5786,0.1
5787,-0.029
5788,0.02
5789,0.078
5790,-0.085
5791,-0.042
5792,-0.005
5793,-0.054
5794,0.005
5795,-0.007
5796,-0.061
5797,-0.037
5798,-0.027
5799,0.063
5800,0.01
5801,0.056
5802,0.088
5803,0.134
5804,0.144
5805,0.071
5806,0.144
5807,0.059
5808,0.002
5809,0.032
5810,-0.005
5811,0.034
5812,-0.01
5813,-0.037
5814,0.022
5815,-0.044
5816,0.156
5817,0.017
5818,-0.115
5819,-0.024
5820,0.081
5821,0.024
5822,-0.044
5823,0.015
5824,0.049
5825,0.032
5826,-0.078
5827,-0.085
5828,-0.022
5829,-0.027
5830,-0.054
5831,0.034
5832,-0.071
5833,-0.112
5834,-0.007
5835,-0.012
5836,-0.122
5837,-0.125
5838,0.081
5839,0.022
5840,-0.142
5841,-0.051
5842,0.081
5843,-0.012
5844,-0.061
5845,0.144
5846,0.066
5847,-0.007
5848,-0.073
5849,-0.088
5850,-0.134
5851,-0.017
5852,0.037
5853,0.059
5854,0.02
5855,-0.073
5856,-0.005
5857,0.007
5858,-0.098
5859,-0.007
5860,0.034
5861,0.063
5862,0.068
5863,0.029
5864,0.049
5865,0.144
5866,0.037
5867,-0.122
5868,-0.02
5869,-0.037
5870,-0.076
5871,-0.037
5872,-0.046
5873,-0.115
5874,-0.01
5875,-0.022
5876,-0.027
5877,-0.029
5878,0.027
5879,-0.046
5880,-0.02
5881,0.134
5882,0.11
5883,0.09
5884,0.039
5885,0.049
5886,0.078
5887,0.073
5888,0.068
5889,0.068
5890,0.0
5891,0.042
5892,-0.027
5893,-0.017
5894,-0.024
5895,0.002
5896,0.012
5897,0.044
5898,0.056
5899,0.161
5900,0.1
5901,0.093
5902,0.122
5903,0.068
5904,0.083
5905,0.076
5906,0.042
5907,0.063
5908,0.037
5909,0.01
5910,0.093
5911,0.01
5912,-0.1
5913,-0.037
5914,0.0
5915,-0.088
5916,-0.156
5917,-0.063
5918,-0.081
5919,-0.1
5920,0.012
5921,-0.017
5922,-0.029
5923,-0.034
5924,0.022
5925,0.005
5926,-0.046
5927,-0.054
5928,0.066
5929,-0.007
5930,-0.095
5931,-0.063
5932,-0.037
5933,-0.054
5934,-0.083
5935,-0.046
5936,-0.056
5937,-0.005
5938,-0.068
5939,-0.046
5940,0.02
5941,-0.017
5942,-0.034
5943,-0.007
5944,0.071
5945,0.049
5946,-0.005
5947,0.056
5948,0.027
5949,0.146
5950,-0.002
5951,0.007
5952,0.11
5953,-0.022
5954,-0.068
5955,0.051
5956,-0.059
5957,-0.117
5958,-0.149
5959,-0.032
5960,-0.068
5961,0.02
5962,0.051
5963,0.063
5964,0.01
5965,-0.012
5966,0.059
5967,0.02
5968,0.059
5969,0.022
5970,0.037
5971,-0.02
5972,0.037
5973,0.066
5974,0.027
5975,-0.063
5976,0.022
5977,0.002
5978,0.039
5979,0.051
5980,0.044
5981,0.115
5982,0.046
5983,0.015
5984,0.122
5985,0.046
5986,0.039
5987,0.054
5988,0.083
5989,0.066
5990,-0.073
5991,-0.068
5992,-0.007
5993,-0.066
5994,-0.11
5995,-0.01
5996,0.007
5997,-0.027
5998,-0.044
5999,-0.005
6000,-0.095
6001,-0.139
6002,-0.068
6003,-0.007
6004,-0.002
6005,-0.032
6006,-0.054
6007,-0.017
6008,-0.024
6009,0.044
6010,-0.02
6011,-0.017
6012,-0.083
6013,-0.017
6014,-0.034
6015,-0.088
6016,-0.078
6017,-0.103
6018,-0.156
6019,-0.117
6020,-0.027
6021,-0.098
6022,-0.081
6023,-0.166
6024,-0.034
6025,-0.125
6026,0.01
6027,0.078
6028,0.063
6029,-0.068
6030,0.1
6031,0.049
6032,-0.034
6033,0.022
6034,0.005
6035,0.032
6036,-0.01
6037,-0.049
6038,0.01
6039,-0.049
6040,-0.044
6041,-0.095
6042,-0.09
6043,-0.017
6044,0.02
6045,0.029
6046,0.027
6047,0.032
6048,0.081
6049,0.059
6050,0.022
6051,0.081
6052,0.039
6053,0.059
6054,0.1
6055,0.044
6056,0.012
6057,0.042
6058,0.071
6059,0.083
6060,0.015
6061,-0.061
6062,0.09
6063,0.071
6064,-0.005
6065,0.022
6066,0.073
6067,0.173
6068,0.132
6069,0.056
6070,0.042
6071,0.024
6072,0.027
6073,-0.032
6074,0.044
6075,0.098
6076,-0.037
6077,-0.083
6078,-0.063
6079,0.027
6080,-0.005
6081,-0.1
6082,-0.107
6083,-0.037
6084,-0.01
6085,0.007
6086,-0.02
6087,-0.056
6088,-0.002
6089,0.063
6090,-0.068
6091,-0.063
6092,0.007
6093,0.044
6094,-0.049
6095,-0.095
6096,-0.068
6097,-0.039
6098,-0.1
6099,-0.044
6100,-0.063
6101,-0.1
6102,-0.027
6103,-0.032
6104,-0.027
6105,-0.017
6106,-0.007
6107,0.022
6108,-0.076
6109,-0.017
6110,0.017
6111,-0.093
6112,-0.11
6113,-0.085
6114,-0.063
6115,-0.09
6116,-0.129
6117,0.027
6118,-0.012
6119,-0.042
6120,-0.051
6121,0.01
6122,0.037
6123,0.066
6124,0.005
6125,-0.007
6126,0.095
6127,0.117
6128,0.085
6129,0.125
6130,0.059
6131,0.029
6132,0.071
6133,0.105
6134,0.039
6135,0.002
6136,0.137
6137,0.049
6138,0.027
6139,0.046
6140,-0.002
6141,0.039
6142,0.068
6143,0.005
6144,0.073
6145,0.088
6146,0.029
6147,0.049
6148,0.007
6149,0.032
6150,0.127
6151,0.063
6152,0.051
6153,0.037
6154,0.063
6155,0.034
6156,-0.002
6157,-0.01
6158,0.044
6159,0.046
6160,0.042
6161,-0.039
6162,0.032
6163,0.146
6164,-0.002
6165,-0.002
6166,0.098
6167,-0.024
6168,0.015
6169,0.002
6170,0.1
6171,-0.056
6172,-0.068
6173,0.027
6174,-0.029
6175,0.002
6176,-0.059
6177,-0.115
6178,-0.063
6179,-0.073
6180,-0.115
6181,-0.085
6182,-0.029
6183,-0.068
6184,-0.059
6185,0.012
6186,0.02
6187,0.007
6188,-0.042
6189,0.0
6190,0.061
6191,0.0
6192,-0.012
6193,-0.068
6194,-0.037
6195,-0.042
6196,-0.059
6197,-0.01
6198,0.015
6199,-0.039
6200,0.044
6201,0.002
6202,-0.022
6203,0.093
6204,0.056
6205,-0.007
6206,-0.039
6207,0.073
6208,0.0
6209,-0.002
6210,-0.076
6211,0.012
6212,0.117
6213,-0.034
6214,-0.022
6215,-0.017
6216,0.017
6217,0.015
6218,-0.1
6219,-0.017
6220,0.007
6221,-0.039
6222,-0.01
6223,0.029
6224,0.054
6225,0.085
6226,0.12
6227,0.103
6228,0.144
6229,0.151
6230,0.051
6231,0.149
6232,0.132
6233,0.134
6234,0.085
6235,0.056
6236,0.042
6237,0.127
6238,0.061
6239,-0.01
6240,-0.027
6241,0.002
6242,-0.002
6243,0.017
6244,0.042
6245,0.02
6246,-0.039
6247,0.1
6248,0.144
6249,0.081
6250,0.112
6251,0.015
6252,0.088
6253,0.122
6254,-0.034
6255,0.022
6256,0.044
6257,-0.007
6258,-0.029
6259,-0.098
6260,-0.115
6261,-0.115
6262,-0.173
6263,-0.085
6264,-0.029
6265,-0.134
6266,-0.095
6267,-0.076
6268,-0.032
6269,0.002
6270,-0.049
6271,-0.042
6272,0.078
6273,0.017
6274,-0.024
6275,0.024
6276,-0.02
6277,-0.022
6278,-0.071
6279,-0.068
6280,-0.09
6281,-0.034
6282,-0.046
6283,-0.134
6284,-0.103
6285,-0.039
6286,-0.005
6287,-0.071
6288,-0.012
6289,0.056
6290,-0.039
6291,-0.012
6292,-0.054
6293,-0.012
6294,0.076
6295,0.107
6296,0.02
6297,0.063
6298,0.059
6299,0.061
6300,0.02
6301,0.005
6302,0.1
6303,0.056
6304,-0.042
6305,0.002
6306,0.032
6307,-0.068
6308,0.061
6309,0.098
6310,0.029
6311,-0.007
6312,0.056
6313,0.156
6314,0.037
6315,0.103
6316,0.122
6317,0.024
6318,-0.02
6319,0.015
6320,0.088
6321,0.129
6322,0.159
6323,0.146
6324,0.083
6325,0.098
6326,0.117
6327,0.129
6328,0.081
6329,0.049
6330,0.027
6331,0.178
6332,0.042
6333,0.005
6334,-0.015
6335,0.083
6336,0.056
6337,-0.093
6338,-0.017
6339,-0.078
6340,-0.09
6341,-0.09
6342,-0.039
6343,-0.061
6344,-0.073
6345,0.027
6346,0.151
6347,-0.024
6348,0.039
6349,0.088
6350,0.056
6351,0.044
6352,-0.022
6353,-0.012
6354,0.09
6355,-0.02
6356,-0.105
6357,-0.029
6358,-0.093
6359,-0.142
6360,-0.12
6361,-0.088
6362,-0.117
6363,-0.149
6364,-0.105
6365,-0.146
6366,-0.198
6367,-0.173
6368,-0.01
6369,-0.115
6370,-0.112
6371,-0.071
6372,-0.078
6373,-0.066
6374,-0.146
6375,-0.09
6376,0.037
6377,0.0
6378,0.015
6379,-0.044
6380,-0.027
6381,0.051
6382,0.024
6383,0.012
6384,-0.022
6385,-0.066
6386,-0.02
6387,-0.007
6388,0.005
6389,0.022
6390,0.081
6391,0.039
6392,0.034
6393,-0.007
6394,0.029
6395,0.002
6396,-0.073
6397,-0.032
6398,0.042
6399,0.088
6400,-0.081
6401,-0.024
6402,0.107
6403,-0.071
6404,-0.034
6405,0.1
6406,0.161
6407,-0.046
6408,-0.022
6409,0.161
6410,0.11
6411,0.134
6412,0.122
6413,0.159
6414,0.115
6415,-0.002
6416,0.027
6417,0.195
6418,0.117
6419,-0.005
6420,0.017
6421,-0.012
6422,0.073
6423,0.061
6424,0.046
6425,0.029
6426,0.059
6427,0.122
6428,0.054
6429,-0.098
6430,-0.042
6431,0.046
6432,-0.029
6433,-0.134
6434,-0.176
6435,0.01
6436,-0.034
6437,-0.146
6438,-0.137
6439,-0.244
6440,-0.066
6441,-0.112
6442,-0.142
6443,-0.09
6444,-0.103
6445,-0.129
6446,-0.164
6447,-0.078
6448,-0.076
6449,-0.154
6450,-0.137
6451,-0.024
6452,0.017
6453,-0.007
6454,-0.076
6455,-0.073
6456,-0.012
6457,-0.029
6458,-0.144
6459,-0.105
6460,-0.051
6461,-0.142
6462,-0.154
6463,-0.164
6464,-0.044
6465,0.007
6466,-0.095
6467,-0.11
6468,-0.115
6469,-0.015
6470,0.059
6471,0.056
6472,0.024
6473,0.017
6474,-0.032
6475,0.037
6476,-0.029
6477,-0.1
6478,0.063
6479,0.027
6480,0.034
6481,-0.085
6482,-0.037
6483,-0.037
6484,-0.149
6485,-0.012
6486,-0.1
6487,-0.022
6488,0.098
6489,0.049
6490,-0.01
6491,0.054
6492,0.176
6493,-0.032
6494,0.049
6495,0.105
6496,0.012
6497,0.042
6498,-0.032
6499,-0.056
6500,0.024
6501,-0.039
6502,-0.034
6503,-0.039
6504,-0.098
6505,-0.054
6506,-0.007
6507,0.027
6508,-0.051
6509,-0.115
6510,0.081
6511,0.112
6512,0.007
6513,0.076
6514,0.12
6515,0.117
6516,-0.01
6517,0.034
6518,0.112
6519,0.007
6520,-0.09
6521,-0.056
6522,0.022
6523,-0.154
6524,-0.149
6525,-0.078
6526,-0.122
6527,-0.034
6528,-0.01
6529,-0.105
6530,-0.095
6531,-0.098
6532,-0.054
6533,-0.078
6534,-0.081
6535,0.005
6536,-0.032
6537,0.049
6538,-0.01
6539,-0.078
6540,0.01
6541,0.083
6542,-0.015
6543,-0.017
6544,0.002
6545,0.027
6546,-0.046
6547,-0.178
6548,-0.056
6549,-0.122
6550,-0.186
6551,0.01
6552,-0.029
6553,0.01
6554,-0.01
6555,-0.029
6556,0.02
6557,-0.042
6558,-0.022
6559,0.12
6560,0.046
6561,0.042
6562,0.005
6563,0.02
6564,-0.029
6565,-0.027
6566,0.005
6567,-0.022
6568,-0.012
6569,-0.002
6570,0.027
6571,0.015
6572,0.034
6573,0.134
6574,0.085
6575,0.049
6576,0.042
6577,0.078
6578,0.056
6579,0.071
6580,0.073
6581,0.022
6582,0.037
6583,0.034
6584,-0.071
6585,-0.085
6586,0.034
6587,-0.068
6588,0.005
6589,0.012
6590,0.085
6591,-0.056
6592,-0.049
6593,0.054
6594,0.088
6595,-0.002
6596,0.007
6597,0.078
6598,0.105
6599,0.076
6600,0.081
6601,0.088
6602,0.042
6603,0.049
6604,0.059
