,0.054
5562,-0.039
5563,0.039
5564,0.078
5565,0.02
5566,-0.056
5567,-0.032
5568,-0.049
5569,-0.085
5570,0.017
5571,-0.078
5572,-0.022
5573,0.042
5574,0.039
5575,0.032
5576,-0.012
5577,-0.044
5578,0.081
5579,0.049
5580,0.024
5581,0.061
5582,0.066
5583,0.015
5584,-0.054
5585,-0.076
5586,-0.044
5587,0.085
5588,0.046
5589,-0.088
5590,0.054
5591,0.037
5592,-0.049
5593,-0.095
5594,0.029
5595,0.046
5596,-0.044
5597,-0.002
5598,0.042
5599,0.01
5600,0.107
5601,0.034
5602,0.09
5603,0.02
5604,-0.005
5605,0.012
5606,0.015
5607,-0.085
5608,0.034
5609,-0.027
5610,-0.122
5611,-0.117
5612,-0.063
5613,-0.044
5614,-0.083
5615,-0.117
5616,-0.02
5617,0.063
5618,-0.032
5619,-0.046
5620,0.02
5621,0.005
5622,0.017
5623,0.007
5624,-0.022
5625,0.024
5626,0.029
5627,0.029
5628,-0.01
5629,-0.046
5630,0.076
5631,0.051
5632,-0.059
5633,-0.068
5634,0.0
5635,0.017
5636,0.037
5637,-0.002
5638,0.154
5639,0.085
5640,0.054
5641,0.081
5642,0.066
5643,0.115
5644,0.005
5645,-0.042
5646,0.059
5647,0.132
5648,0.01
5649,-0.137
5650,0.051
5651,0.015
5652,-0.017
5653,-0.066
5654,-0.027
5655,-0.015
5656,0.027
5657,0.024
5658,0.034
5659,-0.032
5660,0.02
5661,0.015
5662,-0.01
5663,0.002
5664,-0.061
5665,0.032
5666,0.029
5667,-0.027
5668,-0.024
5669,0.015
5670,-0.002
5671,-0.061
5672,0.015
5673,0.081
5674,-0.039
5675,0.01
5676,0.063
5677,-0.012
5678,-0.039
5679,0.007
5680,-0.015
5681,0.098
5682,0.068
5683,0.088
5684,0.049
5685,0.039
5686,0.085
5687,-0.017
5688,-0.051
5689,-0.059
5690,-0.01
5691,-0.046
5692,-0.056
5693,-0.032
5694,-0.098
5695,-0.1
5696,-0.027
5697,0.107
5698,0.098
5699,0.044
5700,-0.063
5701,0.024
5702,0.112
5703,0.029
5704,-0.029
5705,-0.029
5706,0.063
5707,0.042
5708,-0.024
5709,0.0
5710,-0.068
5711,-0.02
5712,-0.081
5713,-0.088
5714,-0.063
5715,-0.076
5716,-0.034
5717,-0.042
5718,0.0
5719,-0.01
5720,0.022
5721,0.017
5722,0.071
5723,0.017
5724,0.046
5725,0.005
5726,0.076
5727,0.007
5728,0.046
5729,0.085
5730,0.044
5731,-0.022
5732,-0.083
5733,-0.066
5734,-0.125
5735,-0.039
5736,-0.005
5737,-0.029
5738,-0.032
5739,0.0
5740,0.005
5741,-0.034
5742,-0.056
5743,0.037
5744,-0.037
5745,0.027
5746,0.007
5747,0.027
5748,0.024
5749,-0.027
5750,-0.015
5751,-0.005
5752,-0.02
5753,-0.027
5754,-0.005
5755,-0.049
5756,-0.049
5757,0.005
5758,0.034
5759,0.002
5760,0.076
5761,0.11
5762,0.076
5763,0.027
5764,0.029
5765,0.139
5766,0.007
5767,-0.002
5768,-0.002
5769,-0.015
5770,0.049
5771,-0.139
5772,-0.042
5773,-0.015
5774,-0.051
5775,-0.061
5776,-0.051
5777,-0.12
5778,0.01
5779,-0.054
5780,0.007
5781,-0.007
5782,0.012
5783,0.168
5784,0.049
5785,0.037
5786,0.09
5787,0.054
5788,-0.024
5789,-0.01
5790,-0.01
5791,0.051
5792,-0.09
5793,-0.037
5794,-0.005
5795,-0.085
5796,-0.061
5797,-0.059
5798,-0.034
5799,-0.054
5800,-0.049
5801,0.076
5802,-0.029
5803,0.056
5804,0.134
5805,0.002
5806,0.027
5807,-0.029
5808,0.029
5809,0.029
5810,-0.032
5811,-0.1
5812,0.02
5813,-0.032
5814,0.01
5815,-0.122
5816,-0.146
5817,-0.017
5818,-0.1
5819,-0.034
5820,0.061
5821,0.012
5822,0.024
5823,0.085
5824,-0.005
5825,-0.007
5826,-0.017
5827,0.112
5828,0.059
5829,-0.049
5830,0.046
5831,-0.002
5832,-0.042
5833,-0.066
5834,-0.002
5835,-0.081
5836,-0.12
5837,-0.039
5838,-0.051
5839,-0.095
5840,-0.049
5841,-0.073
5842,-0.139
5843,0.024
5844,0.046
5845,0.002
5846,0.039
5847,0.073
5848,0.073
5849,-0.024
5850,-0.024
5851,0.034
5852,0.022
5853,-0.037
5854,0.027
5855,-0.044
5856,-0.095
5857,-0.037
5858,-0.056
5859,-0.042
5860,-0.129
5861,-0.071
5862,0.024
5863,-0.02
5864,-0.032
5865,-0.076
5866,0.083
5867,0.024
5868,-0.034
5869,0.061
5870,0.063
5871,-0.054
5872,-0.005
5873,0.059
5874,0.059
5875,-0.002
5876,0.005
5877,0.122
5878,-0.056
5879,-0.059
5880,-0.051
5881,0.017
5882,-0.078
5883,-0.112
5884,0.042
5885,0.063
5886,0.044
5887,0.0
5888,0.063
5889,0.024
5890,0.051
5891,0.085
5892,0.112
5893,-0.005
5894,-0.037
5895,0.1
5896,0.083
5897,-0.027
5898,-0.037
5899,0.085
5900,-0.044
5901,0.034
5902,0.071
5903,-0.044
5904,0.063
5905,-0.044
5906,-0.039
5907,-0.093
5908,-0.071
5909,-0.002
5910,0.049
5911,0.007
5912,-0.049
5913,-0.022
5914,0.117
5915,0.063
5916,-0.061
5917,-0.034
5918,0.044
5919,0.029
5920,-0.073
5921,-0.068
5922,0.112
5923,0.044
5924,-0.027
5925,0.024
5926,0.068
5927,-0.095
5928,-0.056
5929,0.085
5930,0.061
5931,0.083
5932,0.044
5933,-0.039
5934,0.0
5935,-0.056
5936,0.042
5937,0.034
5938,-0.071
5939,-0.01
5940,0.085
5941,-0.017
5942,-0.044
5943,-0.024
5944,0.044
5945,0.09
5946,0.032
5947,-0.1
5948,0.005
5949,0.029
5950,-0.044
5951,-0.112
5952,-0.073
5953,-0.02
5954,-0.095
5955,-0.127
5956,-0.071
5957,-0.024
5958,-0.09
5959,-0.088
5960,-0.029
5961,-0.078
5962,-0.02
5963,-0.002
5964,0.083
5965,0.002
5966,0.002
5967,0.044
5968,0.066
5969,0.007
5970,0.024
5971,0.002
5972,-0.037
5973,0.081
5974,0.024
5975,0.02
5976,-0.034
5977,-0.115
5978,-0.022
5979,0.049
5980,-0.017
5981,-0.051
5982,0.002
5983,-0.071
5984,-0.073
5985,-0.056
5986,0.024
5987,0.005
5988,-0.054
5989,0.012
5990,-0.09
5991,-0.103
5992,0.054
5993,0.049
5994,-0.154
5995,-0.024
5996,-0.115
5997,-0.132
5998,0.066
5999,-0.024
6000,-0.02
6001,-0.015
6002,-0.024
6003,0.112
6004,-0.095
6005,-0.078
6006,0.093
6007,0.098
6008,0.085
6009,-0.012
6010,0.127
6011,0.071
6012,0.073
6013,0.1
6014,0.005
6015,-0.01
6016,0.044
6017,-0.063
6018,0.039
6019,-0.066
6020,-0.071
6021,-0.137
6022,-0.034
6023,-0.049
6024,-0.002
6025,-0.093
6026,-0.015
6027,-0.081
6028,-0.042
6029,-0.017
6030,0.01
6031,-0.01
6032,-0.024
6033,-0.1
6034,-0.039
6035,0.02
6036,0.1
6037,0.071
6038,-0.044
6039,-0.032
6040,0.015
6041,-0.051
6042,0.125
6043,0.029
6044,-0.054
6045,0.059
6046,0.122
6047,0.02
6048,-0.059
6049,-0.017
6050,0.056
6051,-0.027
6052,-0.022
6053,0.02
6054,-0.046
6055,-0.098
6056,-0.103
6057,-0.044
6058,-0.129
6059,-0.22
6060,-0.085
6061,0.034
6062,-0.098
6063,-0.125
6064,0.007
6065,-0.098
6066,-0.061
6067,0.039
6068,-0.007
6069,-0.005
6070,-0.037
6071,-0.005
6072,0.032
6073,0.088
6074,-0.022
6075,0.032
6076,0.022
6077,-0.02
6078,-0.017
6079,-0.061
6080,-0.046
6081,-0.034
6082,-0.125
6083,-0.01
6084,-0.098
6085,-0.12
6086,0.022
6087,-0.039
6088,-0.085
6089,0.024
6090,-0.024
6091,0.002
6092,0.022
6093,0.02
6094,-0.042
6095,0.042
6096,0.044
6097,-0.059
6098,-0.049
6099,-0.027
6100,-0.071
6101,-0.095
6102,-0.032
6103,-0.012
6104,0.0
6105,-0.046
6106,0.032
6107,-0.002
6108,0.051
6109,0.063
6110,0.056
6111,-0.002
6112,-0.029
6113,0.088
6114,0.012
6115,-0.054
6116,0.012
6117,0.076
6118,0.049
6119,-0.068
6120,-0.024
6121,0.017
6122,0.029
6123,-0.051
6124,-0.1
6125,-0.076
6126,-0.012
6127,0.007
6128,0.01
6129,0.017
6130,-0.061
6131,-0.061
6132,-0.02
6133,0.054
6134,-0.005
6135,0.049
6136,0.022
6137,0.098
6138,-0.02
6139,-0.071
6140,0.0
6141,-0.11
6142,-0.144
6143,0.024
6144,-0.027
6145,-0.063
6146,0.0
6147,-0.022
6148,-0.002
6149,0.017
6150,-0.005
6151,0.007
6152,0.01
6153,0.012
6154,-0.071
6155,0.088
6156,-0.007
6157,-0.034
6158,0.024
6159,-0.093
6160,0.039
6161,-0.002
6162,-0.049
6163,-0.02
6164,0.012
6165,-0.073
6166,0.012
6167,-0.005
6168,-0.032
6169,-0.049
6170,0.034
6171,0.037
6172,0.054
6173,0.02
6174,-0.034
6175,-0.012
6176,0.042
6177,0.054
6178,0.01
6179,0.012
6180,-0.007
6181,0.012
6182,0.042
6183,-0.056
6184,-0.022
6185,0.037
6186,-0.063
6187,0.007
6188,0.051
6189,0.12
6190,0.09
6191,0.049
6192,0.012
6193,0.103
6194,0.09
6195,0.049
6196,-0.02
6197,0.029
6198,0.051
6199,-0.032
6200,0.044
6201,-0.076
6202,0.032
6203,0.01
6204,0.051
6205,-0.049
6206,-0.093
6207,0.093
6208,0.01
6209,0.024
6210,0.095
6211,0.137
6212,0.098
6213,-0.007
6214,-0.02
6215,0.085
6216,-0.007
6217,-0.007
6218,-0.002
6219,-0.066
6220,0.0
6221,-0.071
6222,-0.007
6223,-0.029
6224,-0.132
6225,-0.059
6226,0.022
6227,0.046
6228,-0.093
6229,-0.017
6230,0.073
6231,0.044
6232,0.01
6233,0.115
6234,0.066
6235,-0.046
6236,0.037
6237,0.034
6238,-0.066
6239,-0.034
6240,0.056
6241,-0.046
6242,-0.049
6243,0.056
6244,0.056
6245,-0.007
6246,-0.032
6247,0.146
6248,-0.066
6249,0.034
6250,0.161
6251,0.1
6252,0.032
6253,-0.122
6254,0.005
6255,0.132
6256,0.037
6257,-0.015
6258,-0.029
6259,0.037
6260,0.059
6261,-0.032
6262,-0.015
6263,0.022
6264,0.066
6265,0.029
6266,0.029
6267,0.078
6268,0.0
6269,0.093
6270,0.117
6271,0.017
6272,0.122
6273,0.11
6274,0.037
6275,0.046
6276,-0.061
6277,0.029
6278,0.076
6279,-0.054
6280,0.049
6281,0.012
6282,-0.002
6283,-0.088
6284,0.042
6285,0.071
6286,-0.078
6287,-0.071
6288,0.078
6289,0.095
6290,-0.007
6291,0.042
6292,0.107
6293,0.059
6294,0.054
6295,0.156
6296,0.09
6297,0.022
6298,0.015
6299,0.066
6300,0.12
6301,-0.039
6302,-0.032
6303,-0.027
6304,-0.095
6305,0.002
6306,0.032
6307,0.056
6308,0.01
6309,-0.012
6310,0.115
6311,0.027
6312,-0.1
6313,-0.049
6314,0.02
6315,-0.098
6316,-0.103
6317,-0.007
6318,0.085
6319,-0.037
6320,-0.076
6321,0.024
6322,-0.017
6323,-0.139
6324,-0.09
6325,-0.042
6326,0.046
6327,0.042
6328,0.073
6329,0.046
6330,0.005
6331,0.056
6332,0.142
6333,0.161
6334,0.015
6335,0.02
6336,0.19
6337,-0.027
6338,0.005
6339,-0.034
6340,-0.012
6341,-0.01
6342,-0.088
6343,-0.034
6344,0.022
6345,0.005
6346,-0.015
6347,0.029
6348,0.037
6349,0.073
6350,0.02
6351,0.068
6352,0.09
6353,-0.012
6354,-0.02
6355,0.129
6356,0.095
6357,-0.032
6358,0.037
6359,0.076
6360,-0.032
6361,-0.039
6362,-0.039
6363,-0.032
6364,-0.005
6365,-0.09
6366,0.012
6367,0.044
6368,-0.007
6369,0.012
6370,-0.012
6371,-0.012
6372,-0.015
6373,0.073
6374,0.142
6375,-0.01
6376,0.002
6377,0.066
6378,-0.034
6379,-0.078
6380,-0.017
6381,0.01
6382,-0.059
6383,-0.037
6384,-0.054
6385,-0.049
6386,-0.088
6387,-0.137
6388,0.007
6389,-0.02
6390,0.005
6391,-0.02
6392,0.015
6393,0.132
6394,-0.054
6395,0.002
6396,-0.007
6397,0.024
6398,-0.027
6399,-0.032
6400,-0.085
6401,-0.132
6402,-0.029
6403,0.042
6404,-0.083
6405,-0.063
6406,0.039
6407,-0.032
6408,-0.054
6409,-0.046
6410,0.037
6411,-0.024
6412,0.002
6413,0.083
6414,0.027
6415,0.017
6416,-0.054
6417,0.002
6418,0.017
6419,-0.071
6420,0.034
6421,0.078
6422,-0.012
6423,-0.051
6424,-0.088
6425,-0.029
6426,0.024
6427,-0.061
6428,0.007
6429,-0.01
6430,-0.017
6431,-0.051
6432,0.007
6433,0.09
6434,-0.037
6435,-0.073
6436,0.005
6437,0.046
6438,0.002
6439,0.054
6440,-0.054
6441,-0.051
6442,0.029
6443,0.002
6444,-0.056
6445,-0.168
6446,-0.042
6447,0.071
6448,-0.042
6449,-0.103
6450,-0.007
6451,0.002
6452,-0.034
6453,0.039
6454,0.054
6455,0.093
6456,0.144
6457,0.032
6458,-0.027
6459,0.022
6460,0.054
6461,0.056
6462,-0.015
6463,-0.095
6464,-0.085
6465,-0.168
6466,-0.046
6467,-0.017
6468,-0.044
6469,-0.137
6470,-0.029
6471,0.076
6472,-0.01
6473,-0.012
6474,0.032
6475,0.005
6476,-0.005
6477,0.078
6478,0.039
6479,0.007
6480,0.107
6481,0.088
6482,0.049
6483,0.063
6484,0.027
6485,-0.081
6486,0.0
6487,-0.078
6488,-0.034
6489,-0.032
6490,-0.024
6491,-0.007
6492,-0.127
6493,0.027
6494,0.024
6495,-0.034
6496,-0.005
6497,0.015
6498,0.029
6499,0.024
6500,-0.022
6501,-0.063
6502,-0.054
6503,0.005
6504,0.073
6505,-0.012
6506,-0.01
6507,-0.078
6508,-0.071
6509,-0.034
6510,-0.034
6511,-0.085
6512,-0.005
6513,0.068
6514,-0.059
6515,-0.017
6516,-0.042
6517,-0.032
6518,0.044
6519,0.002
6520,-0.015
6521,0.029
6522,0.029
6523,0.01
6524,-0.068
6525,-0.112
6526,0.005
6527,0.01
6528,-0.1
6529,-0.032
6530,0.015
6531,0.088
6532,0.022
6533,-0.027
6534,-0.039
6535,0.017
6536,0.01
6537,0.022
6538,0.059
6539,0.137
6540,-0.007
6541,-0.056
6542,-0.002
6543,-0.007
6544,-0.022
6545,-0.054
6546,-0.012
6547,-0.015
6548,-0.115
6549,-0.015
6550,-0.056
6551,-0.083
6552,-0.017
6553,-0.007
6554,-0.061
6555,0.059
6556,0.037
6557,0.159
6558,-0.027
6559,-0.037
6560,-0.017
6561,-0.039
6562,0.0
6563,0.01
6564,-0.027
6565,-0.068
6566,-0.093
6567,-0.049
6568,-0.044
6569,-0.134
6570,-0.081
6571,-0.022
6572,-0.051
6573,-0.071
6574,-0.042
6575,0.046
6576,0.046
6577,-0.037
6578,-0.049
6579,0.027
6580,0.081
6581,0.117
6582,0.007
6583,-0.098
6584,-0.022
6585,0.066
6586,-0.007
6587,-0.02
6588,-0.02
6589,-0.095
6590,-0.029
6591,-0.039
6592,-0.007
6593,-0.117
6594,-0.027
6595,0.0
6596,-0.007
6597,-0.007
6598,0.007
6599,0.071
6600,0.1
6601,-0.027
6602,-0.046
6603,0.034
6604,0.061
6605,0.029
6606,-0.056
6607,-0.061
6608,-0.034
6609,0.017
6610,-0.105
6611,-0.017
6612,-0.024
6613,-0.002
6614,0.022
6615,0.095
6616,0.005
6617,0.044
6618,0.073
6619,-0.005
6620,-0.032
6621,0.049
6622,0.037
6623,0.029
6624,0.015
6625,0.01
6626,-0.024
6627,-0.061
6628,0.1
6629,0.054
6630,-0.029
6631,0.027
6632,-0.024
6633,0.061
6634,-0.039
6635,0.002
6636,0.027
6637,-0.01
6638,0.061
6639,-0.056
6640,-0.059
6641,-0.007
6642,0.015
6643,-0.046
6644,-0.029
6645,-0.034
6646,-0.005
6647,-0.012
6648,-0.061
6649,-0.002
6650,-0.078
6651,0.034
6652,-0.103
6653,-0.015
6654,0.063
6655,0.0
6656,0.095
6657,0.029
6658,-0.076
6659,-0.022
6660,-0.037
6661,0.09
6662,0.032
6663,-0.073
6664,0.024
6665,-0.017
6666,-0.112
6667,-0.037
6668,-0.034
6669,-0.015
6670,0.024
6671,-0.078
6672,0.002
6673,-0.093
6674,0.02
6675,0.027
6676,0.02
6677,0.081
6678,0.017
6679,-0.029
6680,0.117
6681,0.051
6682,0.076
6683,0.088
6684,-0.063
6685,0.022
6686,0.01
6687,-0.029
6688,-0.005
6689,-0.137
6690,-0.134
6691,-0.132
6692,-0.103
6693,-0.132
6694,-0.11
6695,0.063
6696,0.059
6697,0.002
6698,0.015
6699,0.022
6700,0.073
6701,0.1
6702,-0.022
6703,0.078
6704,0.034
6705,0.027
6706,0.1
6707,0.076
6708,0.007
6709,-0.032
6710,-0.039
6711,-0.022
6712,0.037
6713,-0.112
6714,-0.034
6715,0.076
6716,-0.134
6717,-0.081
6718,0.068
6719,0.015
6720,-0.166
6721,0.049
6722,0.117
6723,-0.049
6724,-0.081
6725,0.076
6726,0.054
6727,-0.017
6728,0.024
6729,0.1
6730,-0.039
6731,0.005
6732,0.071
6733,0.0
6734,0.022
6735,0.042
6736,0.01
6737,-0.022
6738,-0.015
6739,0.034
6740,0.129
6741,0.083
6742,0.085
6743,0.083
6744,0.056
6745,0.059
6746,0.068
6747,0.083
6748,-0.02
6749,0.037
6750,-0.039
6751,0.034
6752,0.056
6753,-0.098
6754,-0.044
6755,-0.044
6756,-0.032
6757,0.049
6758,-0.01
6759,-0.02
6760,0.044
6761,0.002
6762,-0.11
6763,-0.024
6764,-0.037
6765,-0.039
6766,0.063
6767,-0.081
6768,-0.042
6769,0.029
6770,-0.127
6771,-0.09
6772,0.093
6773,0.042
6774,0.0
6775,-0.076
6776,0.117
6777,0.088
6778,0.0
6779,0.051
6780,0.09
6781,0.049
6782,-0.076
6783,-0.017
6784,0.046
6785,0.005
6786,-0.051
6787,-0.056
6788,0.037
6789,-0.066
6790,-0.088
6791,0.002
6792,-0.12
6793,-0.151
6794,0.117
6795,0.154
6796,-0.017
6797,0.012
6798,0.12
6799,-0.12
6800,0.029
6801,0.061
6802,-0.078
6803,0.007
6804,-0.049
6805,0.037
6806,-0.09
6807,-0.12
6808,0.081
6809,-0.076
6810,-0.049
6811,-0.095
6812,-0.156
6813,0.002
6814,0.029
6815,-0.022
6816,0.005
6817,-0.059
6818,0.115
6819,0.063
6820,0.0
6821,0.12
6822,0.098
6823,0.127
6824,-0.024
6825,0.01
6826,0.007
6827,0.02
6828,0.078
6829,-0.007
6830,0.005
6831,-0.085
6832,0.044
6833,0.103
6834,0.015
6835,-0.142
6836,-0.046
6837,0.032
6838,0.107
6839,0.029
6840,0.0
6841,0.154
6842,0.088
6843,0.042
6844,-0.063
6845,0.046
6846,0.024
6847,0.024
6848,0.032
6849,-0.015
6850,0.0
6851,0.093
6852,0.015
6853,-0.149
6854,-0.027
6855,0.027
6856,0.012
6857,0.081
6858,0.01
6859,-0.059
6860,0.066
6861,0.098
6862,-0.034
6863,0.066
6864,0.01
6865,-0.076
6866,-0.037
6867,-0.056
6868,-0.022
6869,-0.1
6870,-0.022
6871,-0.005
6872,0.039
6873,-0.051
6874,-0.066
6875,-0.061
6876,0.076
6877,-0.044
6878,0.066
6879,0.068
6880,0.061
6881,0.032
6882,0.002
6883,0.093
6884,-0.098
6885,-0.122
6886,-0.056
6887,-0.054
6888,-0.146
6889,-0.02
6890,0.007
6891,-0.12
6892,-0.112
6893,-0.103
6894,-0.095
6895,-0.059
6896,-0.056
6897,0.024
6898,0.015
6899,0.088
6900,0.007
6901,0.044
6902,-0.017
6903,0.007
6904,0.029
6905,-0.032
6906,-0.034
6907,0.042
6908,-0.132
6909,-0.093
6910,-0.061
6911,-0.09
6912,-0.098
6913,-0.022
6914,-0.012
6915,-0.034
6916,-0.032
6917,0.022
6918,0.02
6919,0.015
6920,-0.037
6921,-0.005
6922,-0.081
6923,-0.037
6924,0.015
6925,-0.051
6926,0.061
6927,-0.032
6928,0.015
6929,0.002
6930,0.071
6931,0.024
6932,0.076
6933,-0.015
6934,0.029
6935,0.042
6936,-0.078
6937,0.005
6938,-0.063
6939,0.066
6940,0.11
6941,-0.059
6942,0.044
6943,0.081
6944,0.085
6945,-0.002
6946,0.017
6947,0.085
6948,0.085
6949,0.007
6950,0.029
6951,-0.12
6952,-0.061
6953,-0.029
6954,-0.029
6955,-0.127
6956,-0.105
6957,-0.002
6958,-0.061
6959,-0.022
6960,-0.051
6961,0.078
6962,-0.022
6963,0.029
6964,0.022
6965,0.056
6966,0.176
6967,-0.012
6968,0.115
6969,0.137
6970,0.071
6971,0.071
6972,-0.054
6973,-0.029
6974,0.078
6975,-0.01
6976,-0.046
6977,-0.054
6978,-0.056
6979,0.095
6980,-0.027
6981,-0.088
6982,-0.034
6983,-0.022
6984,-0.061
6985,-0.007
6986,-0.007
6987,0.105
6988,0.046
6989,0.017
6990,0.051
6991,0.027
6992,0.032
6993,0.012
6994,0.042
6995,0.01
6996,-0.02
6997,0.098
6998,0.007
6999,-0.02
7000,0.068
7001,0.061
7002,-0.024
7003,-0.02
7004,0.0
7005,0.051
7006,0.042
7007,-0.007
7008,0.066
7009,-0.005
7010,0.01
7011,0.044
7012,0.068
7013,0.029
7014,0.027
7015,-0.061
7016,-0.049
7017,0.022
7018,0.115
7019,0.059
7020,-0.046
7021,-0.027
7022,0.012
7023,0.081
7024,-0.039
7025,0.002
7026,0.063
7027,-0.044
7028,0.042
7029,0.017
7030,-0.005
7031,-0.059
7032,-0.01
7033,0.005
7034,0.054
7035,0.046
7036,0.046
7037,-0.068
7038,0.012
7039,0.039
7040,0.039
7041,0.063
7042,-0.022
7043,0.054
7044,0.09
7045,0.081
7046,-0.093
7047,-0.007
7048,0.015
7049,-0.066
7050,-0.032
7051,-0.022
7052,0.051
7053,0.015
7054,0.039
7055,-0.044
7056,-0.024
7057,0.032
7058,0.095
7059,0.056
7060,-0.071
7061,0.068
7062,0.051
7063,0.039
7064,0.0
7065,0.11
7066,0.005
7067,-0.073
7068,-0.015
7069,0.056
7070,0.002
7071,-0.107
7072,0.015
7073,0.078
7074,-0.071
7075,-0.049
7076,0.037
7077,-0.112
7078,-0.007
7079,0.034
7080,-0.024
7081,-0.029
7082,-0.012
7083,0.068
7084,-0.051
7085,-0.015
7086,0.046
7087,0.105
7088,-0.046
7089,-0.061
7090,0.068
7091,-0.039
7092,0.034
7093,-0.002
7094,0.02
7095,-0.029
7096,0.044
7097,0.061
7098,0.054
7099,0.01
7100,-0.002
7101,0.042
7102,0.088
7103,0.051
7104,-0.032
7105,0.0
7106,0.071
7107,0.054
7108,0.01
7109,0.012
7110,0.078
7111,-0.029
7112,-0.056
7113,0.049
7114,0.032
7115,-0.012
7116,0.044
7117,-0.002
7118,-0.027
7119,0.059
7120,0.01
7121,0.042
7122,0.049
7123,0.11
7124,0.044
7125,0.103
7126,0.129
7127,0.051
7128,0.071
7129,0.073
7130,0.093
7131,0.046
7132,0.029
7133,0.005
7134,0.002
7135,0.01
7136,0.022
7137,-0.039
7138,0.017
7139,0.054
7140,0.051
7141,0.002
7142,0.002
7143,0.063
7144,0.076
7145,0.178
7146,-0.007
7147,-0.054
7148,0.002
7149,-0.068
7150,0.037
7151,-0.127
7152,0.007
7153,0.037
7154,-0.039
7155,-0.059
7156,0.012
7157,-0.017
7158,-0.015
7159,0.01
7160,0.017
7161,0.017
7162,0.088
7163,0.034
7164,0.005
7165,0.01
7166,0.039
7167,-0.061
7168,-0.044
7169,0.093
7170,0.054
7171,0.022
7172,0.007
7173,-0.083
7174,-0.044
7175,-0.078
7176,0.042
7177,-0.071
7178,-0.081
7179,0.024
7180,-0.049
7181,-0.034
7182,0.01
7183,0.017
7184,0.0
7185,-0.076
7186,-0.063
7187,0.085
7188,0.083
7189,-0.029
7190,0.012
7191,0.032
7192,-0.081
7193,-0.081
7194,-0.071
7195,-0.029
7196,-0.051
7197,-0.125
7198,0.0
7199,0.015
7200,-0.049
7201,0.007
7202,0.01
7203,0.024
7204,-0.037
7205,-0.056
7206,-0.017
7207,-0.01
7208,-0.093
7209,-0.051
7210,-0.056
7211,-0.049
7212,-0.076
7213,0.015
7214,-0.012
7215,-0.105
7216,0.049
7217,-0.071
7218,0.007
7219,0.071
7220,0.005
7221,0.017
7222,-0.002
7223,0.02
7224,0.066
7225,0.063
7226,-0.032
7227,0.056
7228,0.198
7229,-0.134
7230,-0.1
7231,-0.117
7232,0.066
7233,0.002
7234,-0.034
7235,-0.042
7236,-0.1
7237,-0.015
7238,-0.071
7239,-0.12
7240,-0.12
7241,-0.044
7242,-0.027
7243,-0.112
7244,-0.134
7245,0.046
7246,-0.034
7247,-0.085
7248,-0.159
7249,-0.085
7250,-0.007
7251,-0.11
7252,-0.063
7253,-0.042
7254,-0.107
7255,-0.122
7256,-0.105
7257,-0.063
7258,-0.071
7259,-0.049
7260,0.063
7261,-0.034
7262,-0.046
7263,0.029
7264,-0.012
7265,-0.051
7266,-0.017
7267,0.037
7268,-0.005
7269,-0.076
7270,-0.085
7271,-0.09
7272,-0.164
7273,-0.066
7274,-0.093
7275,-0.183
7276,-0.117
7277,-0.122
7278,-0.095
7279,-0.085
7280,-0.093
7281,-0.054
7282,-0.09
7283,-0.034
7284,-0.024
7285,0.017
7286,0.044
7287,-0.059
7288,0.0
7289,0.015
7290,0.056
7291,-0.046
7292,-0.122
7293,-0.039
7294,-0.024
7295,-0.107
7296,-0.137
7297,-0.078
7298,-0.042
7299,-0.051
7300,-0.081
7301,-0.078
7302,-0.054
7303,0.0
7304,-0.029
7305,0.005
7306,0.117
7307,0.044
7308,0.063
7309,0.066
7310,0.037
7311,-0.11
7312,-0.083
7313,-0.042
7314,-0.066
7315,-0.168
7316,-0.034
7317,-0.176
7318,-0.181
7319,-0.083
7320,-0.005
7321,-0.022
7322,-0.115
7323,-0.115
7324,-0.027
7325,-0.022
7326,0.005
7327,-0.012
7328,-0.044
7329,-0.063
7330,-0.002
7331,0.034
7332,-0.044
7333,-0.022
7334,0.029
7335,-0.034
7336,0.054
7337,0.034
7338,-0.007
7339,0.029
7340,-0.012
7341,0.039
7342,-0.01
7343,-0.027
7344,-0.032
7345,0.034
7346,0.12
7347,0.027
7348,0.024
7349,0.12
7350,0.034
7351,0.027
7352,0.085
7353,0.034
7354,0.044
7355,-0.076
7356,-0.037
7357,0.012
7358,-0.017
7359,-0.051
7360,-0.046
7361,-0.137
7362,-0.042
7363,-0.02
7364,-0.002
7365,-0.027
7366,0.002
7367,-0.024
7368,0.007
7369,0.017
7370,0.042
7371,-0.054
7372,-0.076
7373,-0.012
7374,0.012
7375,0.017
7376,-0.073
7377,-0.032
7378,0.017
7379,-0.049
7380,0.005
7381,0.037
7382,0.002
7383,0.024
7384,-0.112
7385,-0.022
7386,-0.022
7387,-0.02
7388,0.034
7389,0.007
7390,0.059
7391,-0.002
7392,-0.054
7393,0.09
7394,0.068
7395,-0.037
7396,-0.015
7397,-0.083
7398,-0.054
7399,-0.09
7400,-0.054
7401,-0.012
7402,0.071
7403,-0.007
7404,-0.015
7405,0.088
7406,0.02
7407,0.034
7408,0.005
7409,0.073
7410,0.12
7411,-0.027
7412,0.012
7413,-0.073
7414,-0.156
7415,-0.02
7416,-0.015
7417,0.027
7418,-0.029
7419,0.042
7420,-0.032
7421,0.005
7422,0.017
7423,0.117
7424,-0.051
