,-0.059
5064,-0.032
5065,-0.042
5066,-0.046
5067,0.034
5068,0.012
5069,-0.017
5070,0.015
5071,-0.005
5072,0.015
5073,0.007
5074,0.002
5075,-0.085
5076,-0.159
5077,0.007
5078,0.049
5079,-0.042
5080,0.037
5081,0.076
5082,0.01
5083,0.068
5084,0.095
5085,0.015
5086,-0.068
5087,0.105
5088,0.103
5089,-0.02
5090,0.051
5091,0.098
5092,-0.022
5093,-0.117
5094,-0.073
5095,-0.032
5096,-0.037
5097,-0.088
5098,-0.105
5099,-0.083
5100,0.022
5101,0.115
5102,-0.059
5103,-0.083
5104,0.002
5105,0.039
5106,-0.002
5107,-0.081
5108,0.044
5109,-0.02
5110,0.02
5111,-0.029
5112,0.002
5113,-0.107
5114,-0.12
5115,-0.117
5116,-0.059
5117,-0.11
5118,-0.129
5119,-0.027
5120,-0.037
5121,-0.12
5122,-0.098
5123,0.0
5124,-0.051
5125,0.085
5126,0.039
5127,0.002
5128,0.012
5129,0.002
5130,0.098
5131,0.032
5132,-0.027
5133,0.015
5134,-0.051
5135,-0.066
5136,-0.044
5137,-0.066
5138,-0.112
5139,-0.032
5140,0.054
5141,0.098
5142,0.039
5143,0.093
5144,0.105
5145,0.042
5146,0.054
5147,0.073
5148,0.027
5149,0.076
5150,0.002
5151,-0.024
5152,-0.007
5153,0.02
5154,0.049
5155,-0.046
5156,-0.078
5157,0.01
5158,-0.037
5159,-0.017
5160,0.044
5161,0.061
5162,0.022
5163,0.049
5164,0.083
5165,0.107
5166,0.122
5167,0.034
5168,0.063
5169,0.046
5170,0.081
5171,0.127
5172,-0.01
5173,0.002
5174,0.093
5175,0.015
5176,0.032
5177,-0.1
5178,-0.042
5179,-0.11
5180,-0.029
5181,0.005
5182,0.095
5183,0.166
5184,0.039
5185,0.024
5186,0.044
5187,0.093
5188,0.066
5189,0.022
5190,0.007
5191,0.0
5192,-0.059
5193,-0.02
5194,0.017
5195,-0.071
5196,-0.078
5197,-0.12
5198,-0.042
5199,-0.081
5200,-0.049
5201,-0.029
5202,-0.042
5203,-0.002
5204,-0.044
5205,-0.09
5206,0.02
5207,0.115
5208,0.071
5209,0.015
5210,0.0
5211,-0.01
5212,0.061
5213,-0.022
5214,0.044
5215,0.015
5216,-0.071
5217,-0.059
5218,-0.022
5219,-0.083
5220,-0.115
5221,-0.049
5222,-0.012
5223,0.039
5224,-0.061
5225,-0.044
5226,-0.005
5227,0.076
5228,0.068
5229,0.034
5230,-0.005
5231,0.049
5232,0.024
5233,0.002
5234,-0.107
5235,-0.046
5236,0.078
5237,-0.083
5238,-0.005
5239,-0.051
5240,-0.054
5241,0.007
5242,-0.037
5243,-0.037
5244,-0.012
5245,-0.042
5246,0.044
5247,0.122
5248,0.02
5249,0.132
5250,0.037
5251,0.095
5252,0.117
5253,-0.042
5254,0.115
5255,0.12
5256,0.051
5257,0.007
5258,-0.137
5259,-0.181
5260,-0.012
5261,-0.005
5262,0.024
5263,0.034
5264,-0.017
5265,0.024
5266,-0.068
5267,-0.085
5268,0.049
5269,-0.078
5270,0.068
5271,-0.017
5272,0.037
5273,-0.017
5274,-0.039
5275,-0.012
5276,-0.049
5277,-0.044
5278,0.012
5279,-0.032
5280,-0.049
5281,0.012
5282,-0.093
5283,-0.039
5284,-0.024
5285,-0.088
5286,0.015
5287,0.022
5288,0.042
5289,0.037
5290,-0.007
5291,-0.024
5292,-0.024
5293,0.044
5294,0.103
5295,0.0
5296,0.027
5297,-0.022
5298,-0.015
5299,-0.032
5300,-0.024
5301,0.066
5302,0.015
5303,-0.012
5304,-0.024
5305,-0.059
5306,0.068
5307,-0.015
5308,0.032
5309,0.027
5310,0.034
5311,0.01
5312,0.007
5313,0.049
5314,0.071
5315,0.098
5316,0.034
5317,-0.073
5318,-0.027
5319,-0.059
5320,0.044
5321,0.061
5322,0.024
5323,0.034
5324,-0.002
5325,0.12
5326,0.049
5327,0.024
5328,0.02
5329,0.054
5330,-0.051
5331,-0.066
5332,0.071
5333,0.046
5334,-0.012
5335,0.005
5336,-0.01
5337,-0.127
5338,0.032
5339,0.063
5340,0.022
5341,0.042
5342,0.022
5343,0.051
5344,-0.034
5345,-0.059
5346,-0.007
5347,-0.049
5348,0.017
5349,0.0
5350,0.044
5351,0.015
5352,-0.042
5353,0.007
5354,-0.015
5355,0.061
5356,-0.032
5357,-0.09
5358,0.029
5359,-0.09
5360,-0.088
5361,-0.022
5362,-0.002
5363,-0.078
5364,-0.012
5365,0.071
5366,0.095
5367,0.037
5368,0.0
5369,0.015
5370,-0.02
5371,-0.054
5372,0.007
5373,-0.012
5374,-0.112
5375,-0.049
5376,0.063
5377,-0.022
5378,-0.024
5379,-0.037
5380,-0.017
5381,-0.037
5382,0.044
5383,-0.017
5384,-0.081
5385,-0.002
5386,0.027
5387,-0.051
5388,-0.024
5389,0.012
5390,-0.056
5391,0.056
5392,0.012
5393,-0.078
5394,-0.054
5395,-0.085
5396,-0.005
5397,-0.088
5398,-0.103
5399,0.12
5400,0.022
5401,-0.029
5402,0.127
5403,0.068
5404,0.129
5405,0.029
5406,0.107
5407,0.032
5408,-0.017
5409,-0.012
5410,-0.034
5411,-0.007
5412,-0.037
5413,-0.022
5414,0.061
5415,0.024
5416,-0.022
5417,-0.002
5418,-0.012
5419,0.037
5420,0.042
5421,0.024
5422,0.022
5423,0.061
5424,0.11
5425,0.144
5426,0.134
5427,-0.01
5428,0.068
5429,0.051
5430,-0.083
5431,-0.005
5432,0.007
5433,-0.039
5434,-0.115
5435,-0.076
5436,-0.049
5437,-0.022
5438,-0.056
5439,-0.09
5440,-0.105
5441,-0.132
5442,-0.066
5443,-0.015
5444,-0.022
5445,-0.01
5446,-0.059
5447,-0.105
5448,-0.015
5449,-0.073
5450,0.005
5451,0.007
5452,-0.11
5453,-0.1
5454,-0.049
5455,-0.112
5456,-0.063
5457,-0.095
5458,-0.09
5459,-0.168
5460,-0.127
5461,-0.117
5462,-0.117
5463,-0.093
5464,-0.032
5465,-0.029
5466,-0.068
5467,-0.01
5468,-0.037
5469,0.049
5470,0.005
5471,-0.127
5472,0.0
5473,-0.02
5474,0.039
5475,0.042
5476,0.005
5477,-0.007
5478,-0.044
5479,-0.09
5480,-0.068
5481,-0.054
5482,-0.002
5483,0.054
5484,-0.007
5485,0.024
5486,-0.073
5487,0.042
5488,0.076
5489,0.144
5490,0.081
5491,-0.015
5492,0.071
5493,0.12
5494,0.149
5495,0.049
5496,0.054
5497,0.029
5498,0.081
5499,-0.01
5500,-0.017
5501,-0.049
5502,-0.032
5503,0.083
5504,-0.066
5505,-0.042
5506,0.007
5507,0.066
5508,-0.027
5509,0.005
5510,0.095
5511,0.095
5512,-0.034
5513,-0.071
5514,0.059
5515,0.095
5516,0.142
5517,0.01
5518,-0.012
5519,0.02
5520,0.029
5521,0.01
5522,-0.034
5523,-0.056
5524,-0.005
5525,-0.042
5526,-0.081
5527,0.005
5528,-0.034
5529,-0.068
5530,-0.105
5531,-0.042
5532,0.042
5533,-0.01
5534,0.02
5535,-0.017
5536,0.029
5537,0.068
5538,0.007
5539,-0.044
5540,-0.039
5541,-0.039
5542,0.007
5543,0.015
5544,0.0
5545,-0.022
5546,-0.029
5547,0.076
5548,-0.054
5549,-0.042
5550,-0.034
5551,0.054
5552,-0.039
5553,-0.09
5554,0.032
5555,0.0
5556,0.005
5557,-0.073
5558,0.042
5559,-0.049
5560,0.042
5561,0.115
5562,0.049
5563,0.076
5564,0.107
5565,-0.012
5566,-0.034
5567,0.1
5568,0.081
5569,0.049
5570,0.095
5571,0.088
5572,0.071
5573,0.022
5574,-0.044
5575,-0.129
5576,0.02
5577,-0.022
5578,-0.059
5579,0.02
5580,0.034
5581,-0.027
5582,0.015
5583,-0.068
5584,0.088
5585,0.037
5586,0.076
5587,0.11
5588,0.132
5589,0.183
5590,-0.01
5591,0.1
5592,0.139
5593,-0.024
5594,0.068
5595,0.166
5596,0.129
5597,0.01
5598,-0.103
5599,0.0
5600,-0.042
5601,0.01
5602,-0.022
5603,-0.044
5604,0.088
5605,0.09
5606,-0.02
5607,0.032
5608,0.063
5609,-0.027
5610,0.007
5611,0.068
5612,0.085
5613,0.068
5614,0.024
5615,0.024
5616,0.068
5617,0.081
5618,-0.042
5619,-0.015
5620,-0.027
5621,-0.034
5622,0.042
5623,-0.022
5624,-0.054
5625,-0.037
5626,-0.066
5627,-0.022
5628,-0.039
5629,0.01
5630,0.005
5631,0.032
5632,0.017
5633,-0.034
5634,-0.012
5635,-0.105
5636,0.122
5637,-0.034
5638,0.081
5639,0.068
5640,-0.09
5641,0.061
5642,-0.059
5643,-0.105
5644,-0.073
5645,-0.039
5646,-0.056
5647,-0.049
5648,-0.022
5649,0.112
5650,0.122
5651,-0.034
5652,-0.046
5653,0.029
5654,0.176
5655,0.098
5656,0.081
5657,0.073
5658,0.066
5659,-0.015
5660,-0.049
5661,0.024
5662,0.059
5663,-0.015
5664,0.012
5665,0.049
5666,0.01
5667,0.044
5668,-0.007
5669,0.007
5670,0.09
5671,0.078
5672,0.073
5673,0.093
5674,-0.015
5675,0.051
5676,0.1
5677,0.056
5678,0.122
5679,0.046
5680,0.0
5681,0.044
5682,0.037
5683,0.103
5684,0.02
5685,-0.09
5686,-0.046
5687,0.056
5688,0.017
5689,0.173
5690,0.049
5691,0.02
5692,0.037
5693,0.088
5694,0.046
5695,0.005
5696,-0.046
5697,0.044
5698,0.044
5699,-0.059
5700,-0.012
5701,0.161
5702,0.037
5703,-0.068
5704,0.01
5705,0.01
5706,-0.02
5707,0.002
5708,0.046
5709,-0.01
5710,0.027
5711,0.01
5712,0.02
5713,-0.12
5714,0.005
5715,0.007
5716,-0.039
5717,-0.032
5718,-0.039
5719,-0.117
5720,-0.088
5721,-0.149
5722,-0.032
5723,-0.073
5724,-0.132
5725,0.007
5726,0.029
5727,-0.083
5728,-0.132
5729,-0.061
5730,-0.012
5731,0.034
5732,0.02
5733,0.093
5734,-0.049
5735,-0.017
5736,0.032
5737,-0.002
5738,-0.051
5739,-0.149
5740,-0.134
5741,0.005
5742,-0.029
5743,-0.007
5744,-0.056
5745,0.034
5746,-0.024
5747,-0.051
5748,0.002
5749,0.037
5750,0.015
5751,0.127
5752,0.029
5753,-0.093
5754,0.01
5755,0.005
5756,-0.012
5757,0.066
5758,-0.076
5759,-0.02
5760,-0.007
5761,-0.042
5762,-0.081
5763,-0.115
5764,0.005
5765,-0.007
5766,-0.061
5767,-0.017
5768,-0.085
5769,-0.122
5770,0.103
5771,0.044
5772,0.046
5773,0.012
5774,0.042
5775,0.061
5776,0.007
5777,-0.098
5778,-0.076
5779,0.046
5780,-0.12
5781,-0.049
5782,-0.1
5783,-0.061
5784,-0.042
5785,-0.088
5786,-0.017
5787,-0.039
5788,-0.093
5789,-0.02
5790,-0.073
5791,-0.037
5792,-0.02
5793,-0.005
5794,0.0
5795,0.002
5796,-0.061
5797,-0.093
5798,-0.076
5799,-0.151
5800,-0.173
5801,-0.081
5802,-0.098
5803,-0.137
5804,-0.059
5805,-0.127
5806,-0.166
5807,-0.095
5808,-0.029
5809,0.01
5810,0.005
5811,-0.11
5812,-0.051
5813,-0.076
5814,0.066
5815,0.007
5816,-0.037
5817,-0.056
5818,0.002
5819,0.012
5820,-0.039
5821,-0.044
5822,0.054
5823,-0.015
5824,-0.024
5825,-0.056
5826,-0.105
5827,-0.066
5828,-0.024
5829,-0.139
5830,-0.056
5831,0.076
5832,0.034
5833,-0.125
5834,-0.093
5835,-0.046
5836,0.027
5837,-0.066
5838,-0.146
5839,-0.078
5840,-0.061
5841,-0.071
5842,-0.044
5843,-0.093
5844,-0.051
5845,-0.042
5846,-0.115
5847,-0.12
5848,-0.027
5849,-0.09
5850,-0.029
5851,0.01
5852,0.015
5853,0.125
5854,0.098
5855,0.0
5856,0.076
5857,-0.044
5858,0.054
5859,-0.012
5860,-0.042
5861,0.017
5862,0.01
5863,0.081
5864,-0.039
5865,-0.144
5866,-0.044
5867,-0.022
5868,-0.076
5869,0.081
5870,0.01
5871,-0.083
5872,-0.01
5873,-0.071
5874,-0.081
5875,-0.083
5876,-0.051
5877,0.005
5878,-0.022
5879,-0.098
5880,-0.076
5881,-0.068
5882,-0.046
5883,-0.044
5884,-0.061
5885,-0.103
5886,-0.073
5887,-0.09
5888,-0.081
5889,-0.1
5890,-0.09
5891,-0.022
5892,-0.088
5893,-0.027
5894,-0.02
5895,0.017
5896,0.002
5897,-0.066
5898,-0.098
5899,-0.11
5900,-0.103
5901,-0.11
5902,-0.088
5903,-0.022
5904,-0.068
5905,-0.056
5906,-0.093
5907,-0.049
5908,-0.01
5909,-0.122
5910,-0.029
5911,0.017
5912,0.073
5913,0.044
5914,-0.007
5915,0.061
5916,0.105
5917,0.088
5918,0.076
5919,-0.015
5920,0.054
5921,0.029
5922,-0.012
5923,0.022
5924,0.015
5925,0.063
5926,0.056
5927,-0.044
5928,0.044
5929,0.054
5930,-0.01
5931,0.022
5932,0.112
5933,-0.032
5934,0.015
5935,0.044
5936,-0.01
5937,-0.027
5938,-0.022
5939,0.088
5940,-0.029
5941,-0.098
5942,-0.083
5943,-0.007
5944,-0.095
5945,-0.054
5946,-0.007
5947,-0.027
5948,-0.032
5949,-0.076
5950,-0.024
5951,-0.027
5952,0.01
5953,0.151
5954,-0.049
5955,-0.027
5956,-0.01
5957,0.122
5958,0.073
5959,0.049
5960,0.061
5961,-0.012
5962,0.005
5963,0.066
5964,-0.061
5965,0.027
5966,-0.056
5967,-0.1
5968,-0.01
5969,-0.115
5970,0.02
5971,-0.007
5972,0.005
5973,0.02
5974,-0.024
5975,0.017
5976,0.056
5977,-0.01
5978,0.115
5979,0.044
5980,-0.007
5981,0.0
5982,-0.068
5983,-0.051
5984,-0.105
5985,-0.037
5986,-0.015
5987,-0.083
5988,-0.029
5989,-0.034
5990,-0.056
5991,0.012
5992,0.005
5993,-0.029
5994,-0.115
5995,-0.032
5996,-0.01
5997,-0.1
5998,0.078
5999,-0.039
6000,0.02
6001,-0.044
6002,-0.046
6003,0.032
6004,0.015
6005,-0.024
6006,0.034
6007,0.029
6008,0.059
6009,0.039
6010,0.005
6011,0.151
6012,0.107
6013,0.066
6014,0.081
6015,0.076
6016,0.061
6017,0.1
6018,0.12
6019,0.054
6020,0.088
6021,0.122
6022,-0.037
6023,-0.061
6024,0.039
6025,0.073
6026,-0.046
6027,-0.027
6028,-0.071
6029,0.073
6030,0.027
6031,-0.061
6032,-0.002
6033,0.117
6034,0.007
6035,0.044
6036,0.09
6037,0.046
6038,0.039
6039,0.081
6040,-0.002
6041,0.1
6042,0.042
6043,0.005
6044,0.005
6045,0.005
6046,-0.039
6047,-0.049
6048,0.022
6049,0.0
6050,0.046
6051,0.107
6052,0.066
6053,-0.061
6054,-0.083
6055,0.076
6056,0.063
6057,-0.061
6058,-0.002
6059,0.029
6060,0.1
6061,-0.022
6062,-0.054
6063,-0.015
6064,-0.012
6065,-0.029
6066,-0.122
6067,-0.115
6068,-0.046
6069,-0.029
6070,-0.103
6071,-0.066
6072,0.0
6073,0.088
6074,0.017
6075,-0.061
6076,0.049
6077,0.039
6078,0.042
6079,0.0
6080,-0.012
6081,0.034
6082,0.11
6083,0.02
6084,-0.039
6085,0.007
6086,0.122
6087,0.09
6088,0.042
6089,0.02
6090,0.181
6091,0.049
6092,0.088
6093,0.176
6094,-0.117
6095,-0.088
6096,0.132
6097,0.046
6098,0.085
6099,-0.01
6100,0.022
6101,0.044
6102,0.046
6103,0.063
6104,0.007
6105,0.061
6106,0.02
6107,0.007
6108,0.059
6109,0.061
6110,0.171
6111,0.12
6112,0.186
6113,0.112
6114,-0.054
6115,0.146
6116,0.076
6117,0.017
6118,0.129
6119,0.005
6120,0.056
6121,-0.09
6122,-0.159
6123,-0.059
6124,-0.012
6125,0.046
6126,0.015
6127,0.029
6128,0.127
6129,0.063
6130,0.032
6131,-0.037
6132,-0.042
6133,-0.029
6134,-0.046
6135,0.039
6136,0.034
6137,0.125
6138,0.049
6139,0.027
6140,-0.1
6141,0.059
6142,0.01
6143,-0.085
6144,-0.007
6145,-0.078
6146,0.017
6147,0.0
6148,-0.068
6149,-0.007
6150,-0.063
6151,-0.005
6152,-0.049
6153,0.007
6154,-0.044
6155,0.032
6156,0.098
6157,0.002
6158,0.029
6159,-0.002
6160,0.073
6161,0.0
6162,0.02
6163,0.007
6164,-0.059
6165,-0.037
6166,-0.049
6167,0.029
6168,-0.068
6169,-0.015
6170,-0.056
6171,-0.02
6172,0.027
6173,0.066
6174,0.054
6175,0.056
6176,0.066
6177,0.088
6178,0.056
6179,0.024
6180,0.142
6181,0.105
6182,0.034
6183,0.01
6184,0.076
6185,-0.002
6186,-0.015
6187,0.066
6188,0.007
6189,-0.007
6190,-0.056
6191,-0.015
6192,0.002
6193,0.007
6194,-0.015
6195,0.032
6196,0.02
6197,-0.029
6198,0.044
6199,0.046
6200,0.173
6201,0.017
6202,0.022
6203,0.061
6204,0.066
6205,0.154
6206,0.042
6207,-0.061
6208,-0.098
6209,-0.005
6210,0.088
6211,0.159
6212,-0.061
6213,0.059
6214,0.032
6215,-0.002
6216,0.105
6217,0.137
6218,0.1
6219,0.083
6220,0.107
6221,-0.007
6222,-0.073
6223,0.049
6224,0.09
6225,0.054
6226,0.032
6227,-0.071
6228,-0.076
6229,-0.024
6230,-0.095
6231,-0.073
6232,-0.093
6233,-0.066
6234,0.015
6235,-0.061
6236,0.029
6237,0.115
6238,0.027
6239,-0.012
6240,0.066
6241,0.0
6242,-0.039
6243,-0.083
6244,0.034
6245,-0.032
6246,-0.037
6247,0.056
6248,-0.11
6249,-0.022
6250,0.01
6251,0.044
6252,-0.005
6253,-0.063
6254,0.012
6255,0.051
6256,0.002
6257,-0.032
6258,0.073
6259,0.01
6260,0.0
6261,-0.015
6262,-0.037
6263,0.071
6264,0.037
6265,-0.039
6266,0.029
6267,0.005
6268,-0.005
6269,0.012
6270,-0.051
6271,-0.012
6272,0.0
6273,-0.034
6274,0.022
6275,0.02
6276,0.029
6277,0.103
6278,0.117
6279,0.056
6280,0.103
6281,0.027
6282,0.088
6283,-0.081
6284,0.029
6285,0.154
6286,0.005
6287,-0.068
6288,-0.032
6289,-0.095
6290,-0.024
6291,0.005
6292,-0.088
6293,0.042
6294,-0.029
6295,0.068
6296,0.186
6297,0.027
6298,0.029
6299,0.088
6300,0.071
6301,0.139
6302,-0.022
6303,-0.034
6304,-0.149
6305,-0.027
6306,-0.046
6307,0.017
6308,-0.151
6309,-0.066
6310,0.056
6311,-0.061
6312,-0.181
6313,-0.071
6314,-0.071
6315,-0.017
6316,-0.012
6317,-0.093
6318,-0.103
6319,-0.029
6320,0.0
6321,0.022
6322,0.007
6323,0.029
6324,0.117
6325,-0.024
6326,-0.085
6327,-0.068
6328,-0.034
6329,-0.051
6330,-0.017
6331,-0.024
6332,-0.103
6333,-0.161
6334,-0.103
6335,0.044
6336,0.02
6337,-0.044
6338,0.044
6339,-0.007
6340,-0.007
6341,-0.02
6342,0.073
6343,-0.024
6344,-0.068
6345,-0.015
6346,0.022
6347,-0.073
6348,-0.037
6349,-0.049
6350,-0.076
6351,0.01
6352,0.01
6353,-0.024
6354,-0.037
6355,0.142
6356,0.088
6357,0.066
6358,0.017
6359,0.056
6360,0.122
6361,0.081
6362,0.012
6363,0.042
6364,0.088
6365,0.027
6366,-0.046
6367,0.0
6368,-0.01
6369,0.007
6370,-0.012
6371,-0.12
6372,0.005
6373,0.093
6374,-0.017
6375,-0.051
6376,0.01
6377,0.142
6378,0.083
6379,-0.054
6380,0.034
6381,0.01
6382,0.142
6383,0.112
6384,-0.037
6385,-0.022
6386,-0.073
6387,0.02
6388,-0.081
6389,-0.125
6390,0.056
6391,-0.044
6392,-0.11
6393,-0.063
6394,-0.164
6395,0.02
6396,-0.051
6397,-0.066
6398,-0.056
6399,0.012
6400,-0.066
6401,-0.039
6402,0.034
6403,-0.059
6404,-0.039
6405,-0.051
6406,-0.132
6407,-0.012
6408,-0.049
6409,-0.076
6410,-0.1
6411,-0.029
6412,-0.034
6413,-0.066
6414,-0.151
6415,-0.076
6416,-0.051
6417,-0.046
6418,-0.076
6419,-0.12
6420,-0.051
6421,0.002
6422,-0.01
6423,0.01
6424,0.024
6425,0.076
6426,0.012
6427,-0.054
6428,-0.1
6429,-0.093
6430,0.034
6431,-0.044
6432,-0.051
6433,-0.012
6434,-0.039
6435,-0.017
6436,-0.007
6437,-0.002
6438,0.054
6439,0.171
6440,0.105
6441,0.015
6442,0.117
6443,0.046
6444,-0.046
6445,-0.044
6446,0.083
6447,0.034
6448,0.017
6449,0.017
6450,0.032
6451,0.015
6452,-0.024
6453,0.0
6454,0.017
6455,-0.093
6456,-0.034
6457,0.027
6458,-0.029
6459,0.02
6460,0.056
6461,0.022
6462,0.046
6463,0.024
6464,0.017
6465,0.063
6466,0.081
6467,-0.002
6468,-0.02
6469,-0.01
6470,-0.073
6471,-0.144
6472,-0.022
6473,-0.024
6474,-0.007
6475,0.132
6476,-0.107
6477,-0.076
6478,0.122
6479,0.015
6480,-0.078
6481,-0.044
6482,-0.032
6483,-0.063
6484,-0.066
6485,-0.078
6486,-0.032
6487,-0.115
6488,-0.134
6489,-0.098
6490,-0.183
6491,-0.078
6492,-0.076
6493,-0.088
6494,-0.034
6495,-0.032
6496,-0.112
6497,-0.083
6498,-0.042
6499,0.061
6500,0.002
6501,-0.044
6502,-0.063
6503,0.01
6504,0.107
6505,-0.007
6506,0.02
6507,-0.015
6508,-0.022
6509,-0.061
6510,-0.127
6511,-0.161
6512,-0.103
6513,0.024
6514,-0.015
6515,-0.002
6516,-0.076
6517,-0.042
6518,-0.044
6519,0.002
6520,0.027
6521,-0.032
6522,-0.002
6523,0.044
6524,0.051
6525,-0.005
6526,-0.076
6527,0.015
6528,-0.017
6529,0.005
6530,0.015
6531,-0.095
6532,-0.059
6533,0.054
6534,0.098
6535,-0.015
6536,0.063
6537,0.134
6538,0.039
6539,0.022
6540,0.024
6541,0.071
6542,0.044
6543,0.063
6544,0.12
6545,0.029
6546,0.149
6547,0.122
6548,0.122
6549,0.076
6550,0.015
6551,0.1
6552,-0.059
6553,-0.061
6554,0.059
6555,-0.046
6556,-0.12
6557,0.054
6558,0.054
6559,0.042
6560,0.076
6561,-0.029
6562,0.034
6563,0.002
6564,0.088
6565,0.02
6566,-0.012
6567,0.015
6568,0.056
6569,-0.137
6570,0.071
6571,0.012
6572,-0.12
6573,-0.042
6574,-0.11
6575,-0.022
6576,-0.029
6577,-0.073
6578,-0.046
6579,-0.068
6580,-0.073
6581,-0.063
6582,-0.112
6583,-0.02
6584,0.037
6585,-0.105
6586,0.034
6587,-0.073
6588,-0.071
6589,-0.054
6590,-0.09
6591,-0.09
6592,-0.044
6593,-0.1
6594,-0.071
6595,0.024
6596,-0.063
6597,-0.032
6598,-0.09
6599,-0.068
6600,0.0
6601,-0.085
6602,-0.066
6603,-0.002
6604,-0.002
6605,0.007
6606,-0.039
6607,-0.046
6608,0.122
6609,0.049
6610,-0.015
6611,-0.1
6612,0.029
6613,0.105
6614,0.032
6615,0.076
6616,0.093
6617,0.037
6618,-0.007
6619,0.032
6620,0.071
6621,0.098
6622,0.01
6623,0.005
6624,0.024
6625,-0.039
6626,0.198
6627,0.063
6628,-0.051
6629,0.029
6630,0.122
6631,-0.022
6632,-0.005
6633,-0.027
6634,-0.098
6635,0.1
6636,0.103
6637,0.066
6638,-0.029
6639,-0.042
6640,0.063
6641,0.129
6642,0.083
6643,0.02
6644,-0.007
6645,0.063
6646,-0.012
6647,0.027
6648,0.115
6649,-0.015
6650,-0.054
6651,-0.01
6652,0.061
6653,-0.081
6654,-0.068
6655,0.015
6656,-0.098
6657,0.007
6658,-0.042
6659,0.09
6660,0.093
6661,-0.054
6662,0.068
6663,0.02
6664,-0.051
6665,0.002
6666,-0.125
6667,-0.063
6668,-0.034
6669,-0.063
6670,-0.037
6671,-0.103
6672,-0.127
6673,-0.029
6674,-0.125
6675,-0.073
6676,-0.088
6677,-0.049
6678,-0.049
6679,-0.078
6680,-0.1
6681,-0.029
6682,-0.044
6683,-0.017
6684,0.007
6685,-0.015
6686,0.051
6687,0.039
6688,-0.1
6689,0.002
6690,-0.027
6691,-0.002
6692,-0.012
6693,-0.076
6694,-0.042
6695,-0.015
6696,-0.027
6697,0.073
6698,0.015
6699,-0.017
6700,0.112
6701,0.063
6702,0.076
6703,0.034
6704,-0.022
6705,0.117
6706,0.034
6707,0.01
6708,0.093
6709,0.042
6710,0.125
6711,-0.017
6712,0.022
6713,0.015
6714,0.0
6715,-0.042
6716,-0.115
6717,-0.042
6718,0.002
6719,0.029
6720,-0.049
6721,-0.01
6722,0.042
6723,0.059
6724,-0.056
6725,-0.037
6726,0.027
6727,0.027
6728,0.049
6729,0.024
6730,0.09
6731,0.017
6732,-0.063
6733,-0.034
6734,-0.09
6735,-0.039
6736,0.039
6737,-0.037
6738,-0.022
6739,0.044
6740,-0.017
6741,0.022
6742,0.142
6743,-0.01
6744,0.012
6745,0.071
6746,0.039
6747,0.061
6748,-0.022
6749,0.02
6750,0.068
6751,-0.002
6752,-0.098
6753,-0.059
6754,-0.029
6755,-0.095
6756,-0.098
6757,-0.115
6758,-0.063
6759,-0.049
6760,-0.107
6761,-0.059
6762,-0.039
6763,-0.056
6764,-0.063
6765,-0.1
6766,-0.027
6767,-0.015
6768,-0.02
6769,0.049
6770,0.1
6771,0.012
6772,-0.012
6773,-0.027
6774,-0.032
6775,0.01
6776,-0.046
6777,-0.017
6778,0.012
6779,0.168
6780,0.137
6781,0.022
6782,0.056
6783,0.144
6784,0.127
6785,0.0
6786,-0.02
6787,0.063
6788,0.1
6789,0.029
6790,-0.085
6791,-0.044
6792,0.073
6793,-0.068
6794,-0.061
6795,0.098
6796,0.12
6797,-0.022
6798,-0.044
6799,-0.01
6800,0.005
6801,-0.002
6802,0.059
6803,0.0
6804,-0.081
6805,0.049
6806,0.024
6807,0.115
6808,0.146
6809,-0.01
6810,-0.068
6811,0.015
6812,0.002
6813,0.005
6814,0.032
6815,0.049
6816,-0.081
6817,-0.078
6818,0.063
6819,0.005
6820,-0.022
6821,0.051
6822,0.063
6823,0.034
6824,0.007
6825,0.042
6826,0.015
6827,-0.056
6828,0.007
6829,0.032
6830,-0.063
6831,-0.007
6832,0.049
6833,0.032
6834,-0.078
6835,-0.063
6836,-0.044
6837,-0.042
6838,-0.066
6839,-0.015
6840,-0.085
6841,-0.061
6842,-0.007
6843,0.046
6844,-0.024
6845,0.054
6846,0.19
6847,0.042
6848,-0.098
6849,0.005
6850,-0.049
6851,-0.002
6852,0.005
6853,0.002
6854,0.0
6855,0.022
6856,-0.037
6857,-0.042
6858,-0.044
6859,0.002
6860,0.066
6861,0.071
6862,-0.051
6863,0.022
6864,0.051
6865,0.056
6866,0.107
6867,0.093
6868,0.125
6869,0.095
6870,0.061
6871,0.098
6872,-0.01
6873,0.022
6874,0.002
6875,-0.061
6876,-0.034
6877,0.071
6878,0.039
6879,-0.032
6880,-0.093
6881,0.022
6882,0.029
6883,-0.012
6884,0.063
6885,0.132
6886,0.173
6887,0.081
6888,0.1
6889,0.037
6890,0.049
6891,0.11
6892,0.095
6893,0.046
6894,0.1
6895,0.078
6896,0.017
6897,0.02
6898,0.034
6899,-0.012
6900,-0.039
6901,0.059
6902,-0.068
6903,0.044
6904,0.051
6905,-0.063
6906,0.076
6907,-0.044
6908,0.054
6909,0.095
6910,0.039
6911,0.01
6912,-0.088
6913,0.034
6914,0.02
6915,-0.144
6916,-0.09
6917,0.007
6918,-0.039
6919,-0.032
6920,-0.1
6921,-0.093
6922,-0.081
6923,-0.022
6924,0.039
6925,-0.112
6926,0.002
6927,0.024
