,0.027
4224,-0.098
4225,-0.132
4226,-0.154
4227,-0.12
4228,0.017
4229,0.027
4230,-0.129
4231,-0.078
4232,0.095
4233,0.005
4234,-0.044
4235,0.078
4236,0.068
4237,0.1
4238,-0.029
4239,-0.034
4240,-0.012
4241,0.007
4242,0.034
4243,-0.078
4244,-0.146
4245,-0.11
4246,-0.054
4247,-0.134
4248,-0.11
4249,-0.059
4250,-0.134
4251,-0.125
4252,-0.049
4253,-0.146
4254,-0.105
4255,-0.081
4256,-0.029
4257,-0.002
4258,-0.112
4259,0.034
4260,-0.007
4261,0.0
4262,0.105
4263,0.083
4264,0.051
4265,-0.049
4266,-0.085
4267,-0.063
4268,-0.027
4269,-0.015
4270,0.032
4271,0.032
4272,0.054
4273,-0.061
4274,0.073
4275,-0.015
4276,-0.063
4277,0.088
4278,0.127
4279,0.093
4280,0.002
4281,0.042
4282,0.11
4283,-0.054
4284,-0.007
4285,0.054
4286,0.051
4287,-0.015
4288,-0.034
4289,0.029
4290,-0.002
4291,0.01
4292,0.051
4293,-0.032
4294,0.027
4295,0.029
4296,0.0
4297,0.005
4298,-0.029
4299,0.02
4300,0.139
4301,0.066
4302,-0.034
4303,-0.037
4304,0.056
4305,0.024
4306,-0.017
4307,-0.059
4308,0.054
4309,-0.059
4310,-0.059
4311,-0.1
4312,-0.073
4313,-0.005
4314,-0.015
4315,0.007
4316,-0.125
4317,-0.056
4318,0.037
4319,-0.027
4320,-0.093
4321,-0.022
4322,0.029
4323,0.039
4324,-0.127
4325,0.0
4326,-0.044
4327,-0.051
4328,-0.039
4329,-0.066
4330,-0.107
4331,-0.137
4332,-0.129
4333,-0.071
4334,-0.039
4335,-0.078
4336,-0.051
4337,-0.034
4338,0.073
4339,0.085
4340,-0.054
4341,-0.034
4342,-0.024
4343,0.066
4344,0.017
4345,0.066
4346,0.063
4347,0.017
4348,0.117
4349,0.01
4350,-0.01
4351,0.046
4352,0.032
4353,0.071
4354,0.054
4355,-0.054
4356,-0.01
4357,0.032
4358,0.032
4359,0.107
4360,0.137
4361,0.032
4362,0.01
4363,0.076
4364,0.012
4365,0.029
4366,-0.022
4367,0.151
4368,-0.007
4369,-0.071
4370,-0.022
4371,-0.005
4372,0.02
4373,0.012
4374,-0.059
4375,-0.007
4376,0.044
4377,0.044
4378,-0.073
4379,0.037
4380,0.012
4381,0.098
4382,0.066
4383,0.044
4384,0.112
4385,0.032
4386,-0.022
4387,0.073
4388,-0.046
4389,-0.034
4390,-0.066
4391,-0.156
4392,-0.051
4393,0.015
4394,-0.081
4395,-0.081
4396,0.044
4397,0.037
4398,0.0
4399,-0.085
4400,-0.017
4401,-0.09
4402,-0.051
4403,-0.017
4404,-0.088
4405,-0.056
4406,-0.032
4407,-0.083
4408,-0.066
4409,0.076
4410,0.029
4411,-0.049
4412,-0.139
4413,-0.066
4414,-0.039
4415,0.061
4416,0.056
4417,-0.02
4418,-0.022
4419,0.046
4420,0.042
4421,-0.059
4422,0.012
4423,-0.024
4424,0.022
4425,0.002
4426,0.005
4427,0.017
4428,-0.076
4429,-0.007
4430,-0.117
4431,-0.134
4432,-0.015
4433,-0.034
4434,-0.125
4435,-0.024
4436,-0.044
4437,-0.002
4438,0.122
4439,-0.066
4440,-0.02
4441,-0.002
4442,0.083
4443,0.044
4444,-0.105
4445,-0.066
4446,-0.032
4447,-0.066
4448,0.002
4449,0.024
4450,0.005
4451,0.01
4452,-0.005
4453,-0.012
4454,0.051
4455,-0.051
4456,0.076
4457,-0.01
4458,0.076
4459,0.024
4460,0.002
4461,0.056
4462,0.044
4463,0.022
4464,0.024
4465,0.027
4466,-0.015
4467,-0.024
4468,-0.032
4469,-0.015
4470,-0.093
4471,0.005
4472,0.042
4473,-0.032
4474,-0.032
4475,-0.039
4476,0.024
4477,0.085
4478,-0.042
4479,-0.063
4480,0.042
4481,-0.01
4482,0.007
4483,0.051
4484,0.032
4485,0.061
4486,0.117
4487,-0.007
4488,-0.017
4489,-0.022
4490,-0.105
4491,-0.132
4492,-0.115
4493,-0.088
4494,-0.032
4495,-0.049
4496,-0.044
4497,-0.017
4498,-0.078
4499,-0.005
4500,-0.005
4501,-0.051
4502,-0.007
4503,-0.042
4504,0.039
4505,-0.02
4506,0.063
4507,0.066
4508,-0.11
4509,-0.061
4510,-0.024
4511,-0.034
4512,-0.039
4513,-0.1
4514,-0.039
4515,-0.002
4516,-0.022
4517,-0.073
4518,-0.029
4519,-0.046
4520,-0.073
4521,-0.017
4522,-0.042
4523,-0.012
4524,0.066
4525,0.078
4526,0.083
4527,0.024
4528,0.078
4529,-0.01
4530,0.002
4531,-0.022
4532,0.051
4533,0.042
4534,0.168
4535,0.032
4536,-0.056
4537,-0.042
4538,-0.085
4539,-0.015
4540,0.103
4541,0.015
4542,0.022
4543,0.012
4544,-0.012
4545,0.105
4546,0.005
4547,0.063
4548,0.002
4549,0.044
4550,-0.015
4551,-0.039
4552,-0.022
4553,-0.027
4554,-0.032
4555,-0.068
4556,-0.022
4557,0.056
4558,-0.093
4559,-0.015
4560,-0.02
4561,-0.068
4562,0.088
4563,-0.005
4564,-0.088
4565,-0.002
4566,0.005
4567,0.103
4568,0.093
4569,-0.01
4570,0.002
4571,-0.027
4572,-0.005
4573,0.029
4574,0.088
4575,-0.137
4576,-0.1
4577,-0.007
4578,0.0
4579,0.068
4580,-0.032
4581,-0.017
4582,0.056
4583,-0.032
4584,-0.022
4585,0.012
4586,0.005
4587,-0.002
4588,0.015
4589,-0.107
4590,-0.073
4591,0.042
4592,0.02
4593,0.0
4594,-0.098
4595,-0.093
4596,0.002
4597,-0.049
4598,-0.083
4599,-0.078
4600,-0.015
4601,0.078
4602,-0.068
4603,0.02
4604,0.037
4605,0.134
4606,0.105
4607,0.042
4608,0.068
4609,-0.017
4610,-0.029
4611,0.029
4612,0.063
4613,0.007
4614,-0.039
4615,0.063
4616,0.027
4617,0.068
4618,0.088
4619,0.164
4620,0.002
4621,-0.005
4622,0.02
4623,0.149
4624,0.103
4625,0.024
4626,0.093
4627,0.178
4628,0.144
4629,0.134
4630,0.09
4631,0.051
4632,0.002
4633,0.027
4634,0.032
4635,0.088
4636,0.039
4637,-0.027
4638,-0.002
4639,-0.012
4640,-0.002
4641,-0.007
4642,0.022
4643,0.173
4644,-0.01
4645,0.042
4646,0.149
4647,0.063
4648,0.095
4649,0.054
4650,-0.007
4651,-0.071
4652,-0.078
4653,0.049
4654,-0.029
4655,-0.078
4656,-0.088
4657,-0.056
4658,-0.034
4659,-0.027
4660,-0.012
4661,0.01
4662,0.01
4663,0.029
4664,0.022
4665,0.083
4666,-0.01
4667,0.044
4668,0.117
4669,0.01
4670,0.0
4671,0.054
4672,-0.032
4673,-0.037
4674,-0.007
4675,0.042
4676,-0.012
4677,-0.015
4678,-0.081
4679,-0.029
4680,-0.015
4681,-0.066
4682,-0.01
4683,0.015
4684,0.037
4685,0.051
4686,-0.015
4687,0.063
4688,-0.012
4689,-0.054
4690,0.044
4691,-0.139
4692,-0.056
4693,-0.01
4694,0.1
4695,0.112
4696,0.039
4697,0.056
4698,0.088
4699,0.085
4700,0.022
4701,0.007
4702,0.073
4703,0.112
4704,0.161
4705,0.076
4706,0.095
4707,0.144
4708,0.068
4709,0.061
4710,0.063
4711,0.063
4712,0.046
4713,0.024
4714,0.098
4715,0.127
4716,0.076
4717,0.007
4718,-0.012
4719,0.032
4720,0.103
4721,-0.024
4722,0.039
4723,0.027
4724,0.063
4725,0.12
4726,0.066
4727,0.129
4728,0.088
4729,0.085
4730,0.046
4731,0.073
4732,-0.01
4733,-0.083
4734,-0.017
4735,0.059
4736,-0.095
4737,-0.088
4738,-0.032
4739,-0.01
4740,0.007
4741,0.017
4742,0.051
4743,-0.046
4744,0.034
4745,0.066
4746,0.044
4747,-0.005
4748,0.01
4749,-0.012
4750,-0.029
4751,0.0
4752,0.02
4753,-0.073
4754,-0.066
4755,-0.034
4756,-0.088
4757,-0.015
4758,-0.046
4759,-0.125
4760,-0.105
4761,-0.132
4762,0.022
4763,-0.083
4764,-0.071
4765,0.049
4766,-0.012
4767,0.012
4768,-0.027
4769,-0.007
4770,-0.002
4771,-0.005
4772,0.027
4773,-0.012
4774,-0.134
4775,-0.161
4776,-0.032
4777,-0.059
4778,-0.032
4779,0.0
4780,-0.032
4781,0.056
4782,0.056
4783,0.09
4784,0.129
4785,0.098
4786,-0.012
4787,-0.015
4788,0.137
4789,0.171
4790,0.042
4791,-0.059
4792,-0.046
4793,-0.037
4794,0.049
4795,0.051
4796,0.002
4797,0.037
4798,0.039
4799,0.039
4800,-0.012
4801,-0.115
4802,0.007
4803,0.0
4804,0.059
4805,0.061
4806,0.059
4807,0.068
4808,0.1
4809,0.012
4810,0.044
4811,0.127
4812,0.073
4813,0.002
4814,-0.032
4815,0.117
4816,0.098
4817,0.044
4818,0.056
4819,0.005
4820,-0.012
4821,-0.059
4822,0.012
4823,0.0
4824,0.02
4825,0.022
4826,-0.098
4827,-0.083
4828,-0.02
4829,0.044
4830,-0.044
4831,0.007
4832,0.017
4833,-0.054
4834,-0.09
4835,-0.12
4836,-0.09
4837,-0.037
4838,-0.112
4839,-0.193
4840,-0.051
4841,-0.122
4842,-0.137
4843,-0.034
4844,-0.115
4845,-0.002
4846,-0.061
4847,-0.029
4848,-0.037
4849,-0.088
4850,-0.076
4851,-0.012
4852,-0.044
4853,-0.083
4854,-0.032
4855,-0.095
4856,-0.098
4857,-0.125
4858,-0.044
4859,-0.007
4860,-0.015
4861,-0.063
4862,-0.161
4863,0.005
4864,0.068
4865,-0.049
4866,0.005
4867,-0.039
4868,-0.103
4869,0.054
4870,0.046
4871,-0.09
4872,0.007
4873,0.078
4874,-0.015
4875,-0.115
4876,-0.083
4877,0.042
4878,0.012
4879,0.034
4880,-0.027
4881,-0.002
4882,-0.051
4883,0.024
4884,0.029
4885,0.012
4886,0.063
4887,-0.017
4888,0.017
4889,0.037
4890,-0.115
4891,0.007
4892,0.073
4893,0.088
4894,0.042
4895,0.002
4896,-0.002
4897,-0.061
4898,-0.029
4899,-0.037
4900,-0.044
4901,0.015
4902,-0.029
4903,0.115
4904,-0.034
4905,-0.105
4906,0.056
4907,0.015
4908,-0.022
4909,0.051
4910,0.039
4911,-0.044
4912,-0.044
4913,-0.051
4914,-0.017
4915,-0.024
4916,0.049
4917,-0.088
4918,-0.125
4919,0.029
4920,-0.083
4921,-0.115
4922,-0.088
4923,0.034
4924,-0.02
4925,-0.012
4926,0.042
4927,-0.059
4928,-0.076
4929,0.005
4930,-0.01
4931,0.022
4932,-0.049
4933,-0.1
4934,-0.039
4935,-0.046
4936,-0.046
4937,0.01
4938,0.0
4939,-0.103
4940,-0.1
4941,-0.007
4942,-0.051
4943,0.012
4944,-0.081
4945,0.034
4946,0.037
4947,0.042
4948,-0.012
4949,-0.181
4950,-0.044
4951,-0.015
4952,-0.042
4953,-0.005
4954,-0.012
4955,0.105
4956,0.051
4957,-0.029
4958,-0.078
4959,0.061
4960,0.032
4961,-0.024
4962,-0.02
4963,-0.012
4964,-0.005
4965,0.01
4966,0.037
4967,0.051
4968,0.078
4969,0.085
4970,-0.024
4971,0.068
4972,0.115
4973,0.078
4974,-0.054
4975,-0.022
4976,0.037
4977,0.09
4978,-0.017
4979,-0.049
4980,0.063
4981,0.049
4982,-0.066
4983,-0.042
4984,-0.1
4985,0.017
4986,0.188
4987,0.002
4988,-0.007
4989,0.0
4990,-0.005
4991,0.01
4992,-0.046
4993,-0.107
4994,-0.076
4995,-0.088
4996,0.061
4997,-0.022
4998,-0.042
4999,0.012
5000,-0.042
5001,-0.061
5002,-0.037
5003,-0.066
5004,-0.046
5005,0.017
5006,0.059
5007,-0.037
5008,-0.054
5009,-0.083
5010,0.01
5011,-0.083
5012,-0.078
5013,-0.115
5014,-0.073
5015,0.015
5016,0.012
5017,0.059
5018,-0.125
5019,-0.051
5020,0.02
5021,-0.083
5022,-0.081
5023,0.049
5024,-0.051
5025,-0.117
5026,0.032
5027,0.081
5028,-0.059
5029,0.046
5030,0.042
5031,0.007
5032,0.049
5033,0.046
5034,0.042
5035,0.049
5036,-0.037
5037,0.007
5038,-0.027
5039,0.012
5040,0.01
5041,-0.007
5042,-0.015
5043,-0.017
5044,0.007
5045,0.034
5046,0.024
5047,-0.093
5048,-0.005
5049,0.112
5050,0.054
5051,-0.024
5052,0.056
5053,0.081
5054,0.078
5055,-0.012
5056,-0.071
5057,-0.01
5058,-0.015
5059,-0.073
5060,-0.017
5061,-0.007
5062,0.039
5063,-0.076
5064,-0.049
5065,-0.024
5066,-0.066
5067,0.024
5068,0.076
5069,0.081
5070,0.078
5071,0.049
5072,0.09
5073,-0.024
5074,-0.007
5075,0.095
5076,-0.11
5077,-0.129
5078,0.046
5079,-0.039
5080,-0.164
5081,-0.137
5082,-0.09
5083,0.02
5084,-0.034
5085,-0.061
5086,-0.1
5087,-0.049
5088,-0.02
5089,-0.068
5090,-0.037
5091,-0.02
5092,0.032
5093,0.061
5094,0.073
5095,0.007
5096,0.034
5097,-0.12
5098,-0.063
5099,-0.068
5100,-0.193
5101,-0.217
5102,-0.098
5103,-0.186
5104,-0.156
5105,-0.171
5106,-0.21
5107,-0.212
5108,0.034
5109,-0.002
5110,-0.176
5111,0.005
5112,-0.068
5113,-0.01
5114,-0.01
5115,-0.056
5116,0.056
5117,0.1
5118,0.029
5119,0.049
5120,0.1
5121,-0.024
5122,-0.098
5123,-0.056
5124,0.039
5125,0.0
5126,-0.161
5127,0.027
5128,0.054
5129,-0.039
5130,0.032
5131,0.056
5132,-0.071
5133,0.007
5134,0.068
5135,0.171
5136,0.095
5137,-0.054
5138,0.12
5139,0.095
5140,-0.063
5141,-0.02
5142,0.105
5143,0.049
5144,0.037
5145,0.029
5146,0.044
5147,0.144
5148,0.027
5149,-0.117
5150,0.073
5151,0.037
5152,0.005
5153,0.007
5154,0.037
5155,0.137
5156,0.015
5157,-0.022
5158,-0.002
5159,0.054
5160,-0.01
5161,0.12
5162,0.088
5163,-0.127
5164,0.059
5165,0.066
5166,-0.032
5167,0.093
5168,-0.022
5169,0.098
5170,0.02
5171,-0.024
5172,0.168
5173,0.117
5174,-0.005
5175,-0.051
5176,-0.093
5177,-0.042
5178,-0.046
5179,-0.154
5180,-0.142
5181,0.032
5182,-0.056
5183,-0.134
5184,-0.085
5185,0.044
5186,0.049
5187,-0.139
5188,-0.117
5189,0.125
5190,-0.01
5191,-0.068
5192,-0.027
5193,-0.012
5194,0.044
5195,-0.01
5196,-0.005
5197,-0.051
5198,-0.044
5199,0.017
5200,-0.129
5201,-0.049
5202,-0.063
5203,-0.103
5204,-0.037
5205,-0.044
5206,0.015
5207,-0.044
5208,-0.02
5209,0.032
5210,-0.093
5211,-0.054
5212,0.078
5213,0.107
5214,-0.02
5215,0.015
5216,0.032
5217,0.156
5218,0.059
5219,0.002
5220,0.029
5221,0.007
5222,0.029
5223,-0.078
5224,-0.117
5225,-0.032
5226,-0.024
5227,-0.032
5228,-0.137
5229,-0.037
5230,0.12
5231,0.127
5232,0.149
5233,0.046
5234,-0.002
5235,0.078
5236,0.076
5237,0.242
5238,0.037
5239,0.0
5240,0.103
5241,0.09
5242,-0.066
5243,-0.054
5244,0.112
5245,0.149
5246,-0.002
5247,0.039
5248,-0.063
5249,-0.085
5250,0.037
5251,0.034
5252,-0.046
5253,-0.007
5254,-0.076
5255,0.063
5256,0.093
5257,0.022
5258,-0.002
5259,-0.027
5260,0.015
5261,0.01
5262,-0.032
5263,-0.002
5264,-0.051
5265,0.007
5266,-0.059
5267,-0.066
5268,-0.032
5269,-0.017
5270,-0.015
5271,0.039
5272,0.046
5273,-0.017
5274,-0.149
5275,-0.063
5276,-0.049
5277,-0.024
5278,0.02
5279,0.002
5280,-0.208
5281,-0.088
5282,-0.181
5283,-0.078
5284,0.007
5285,-0.09
5286,-0.098
5287,-0.059
5288,-0.051
5289,-0.046
5290,-0.083
5291,-0.032
5292,-0.056
5293,-0.066
5294,-0.049
5295,-0.042
5296,-0.012
5297,-0.049
5298,-0.056
5299,-0.017
5300,-0.063
5301,-0.078
5302,-0.112
5303,-0.051
5304,0.015
5305,-0.078
5306,-0.032
5307,0.015
5308,-0.044
5309,0.022
5310,-0.015
5311,0.046
5312,0.037
5313,0.056
5314,0.02
5315,0.017
5316,0.039
5317,-0.005
5318,0.071
5319,-0.054
5320,-0.01
5321,-0.061
5322,-0.037
5323,0.027
5324,-0.054
5325,-0.034
5326,-0.11
5327,-0.078
5328,0.061
5329,0.051
5330,-0.051
5331,0.09
5332,0.103
5333,0.151
5334,0.056
5335,-0.029
5336,0.19
5337,0.19
5338,0.01
5339,-0.081
5340,0.039
5341,0.078
5342,0.002
5343,0.005
5344,0.027
5345,0.012
5346,-0.098
5347,-0.061
5348,-0.195
5349,-0.034
5350,0.061
5351,-0.081
5352,-0.115
5353,-0.017
5354,0.042
5355,0.002
5356,0.0
5357,0.081
5358,-0.078
5359,0.051
5360,0.071
5361,0.049
5362,0.039
5363,-0.073
5364,0.01
5365,-0.12
5366,-0.132
5367,-0.027
5368,-0.042
5369,-0.078
5370,-0.073
5371,0.068
5372,-0.012
5373,-0.107
5374,-0.032
5375,-0.049
5376,0.029
5377,-0.005
5378,0.046
5379,0.042
5380,0.093
5381,0.024
5382,-0.01
5383,-0.017
5384,0.002
5385,0.054
5386,-0.056
5387,0.0
5388,-0.051
5389,-0.093
5390,0.002
5391,-0.042
5392,-0.034
5393,0.063
5394,0.01
5395,-0.059
5396,-0.046
5397,-0.017
5398,-0.017
5399,0.034
5400,0.088
5401,0.129
5402,0.095
5403,-0.046
5404,0.029
5405,0.078
5406,-0.005
5407,0.027
5408,0.059
5409,0.02
5410,-0.022
5411,-0.032
5412,0.071
5413,0.051
5414,0.007
5415,-0.039
5416,-0.012
5417,-0.049
5418,0.066
5419,0.007
5420,-0.122
5421,0.005
5422,0.068
5423,0.112
5424,0.037
5425,0.037
5426,0.107
5427,0.107
5428,0.107
5429,-0.007
5430,0.134
5431,0.139
5432,0.095
5433,0.024
5434,-0.02
5435,0.027
5436,0.112
5437,0.105
5438,0.073
5439,0.029
5440,-0.017
5441,-0.037
5442,-0.051
5443,0.032
5444,0.049
5445,-0.015
5446,-0.039
5447,-0.073
5448,0.044
5449,0.034
5450,0.078
5451,0.068
5452,0.029
5453,0.0
5454,-0.042
5455,0.034
5456,0.007
5457,0.073
5458,-0.032
5459,-0.02
5460,0.066
5461,-0.054
5462,0.046
5463,0.027
5464,-0.105
5465,-0.117
5466,-0.071
5467,-0.115
5468,-0.112
5469,-0.046
5470,0.093
5471,0.037
5472,-0.034
5473,-0.02
5474,0.054
5475,0.188
5476,0.12
5477,0.203
5478,0.083
5479,0.093
5480,0.195
5481,0.105
5482,-0.088
5483,-0.037
5484,0.081
5485,0.034
5486,0.029
5487,0.093
5488,0.088
5489,0.056
5490,-0.012
5491,-0.024
5492,0.007
5493,-0.017
5494,0.078
5495,0.098
5496,0.002
5497,0.039
5498,0.054
5499,-0.029
5500,0.029
5501,0.063
5502,-0.007
5503,-0.027
5504,0.037
5505,0.0
5506,-0.071
5507,-0.046
5508,-0.027
5509,-0.022
5510,0.027
5511,0.051
5512,-0.042
5513,0.095
5514,0.039
5515,0.085
5516,0.024
5517,0.081
5518,0.098
5519,0.098
5520,0.059
5521,0.049
5522,-0.007
5523,0.049
5524,0.012
5525,0.103
5526,-0.034
5527,0.0
5528,0.012
5529,-0.107
5530,0.007
5531,-0.122
5532,-0.154
5533,0.068
5534,-0.012
5535,-0.056
5536,-0.039
5537,-0.039
5538,0.046
5539,0.0
5540,0.005
5541,0.032
5542,-0.078
5543,-0.01
5544,0.002
5545,-0.051
5546,-0.012
5547,-0.085
5548,0.024
5549,-0.039
5550,-0.078
5551,-0.107
5552,0.032
5553,0.186
5554,0.017
5555,0.012
5556,0.007
5557,0.022
5558,-0.029
5559,0.044
5560,0.02
5561,-0.012
5562,0.046
5563,0.032
5564,-0.068
5565,-0.017
5566,0.098
5567,0.068
5568,0.037
5569,0.056
5570,0.049
5571,0.059
5572,-0.017
5573,-0.042
5574,0.042
5575,-0.105
5576,0.0
5577,-0.022
5578,0.061
5579,0.022
5580,-0.056
5581,0.056
5582,0.02
5583,0.002
5584,0.037
5585,-0.093
5586,0.02
5587,0.02
5588,-0.042
5589,-0.022
5590,0.105
5591,0.156
5592,0.1
5593,0.049
5594,0.022
5595,0.024
5596,0.127
5597,0.073
5598,0.049
5599,0.095
5600,0.063
5601,0.056
5602,-0.034
5603,-0.151
5604,-0.068
5605,-0.034
5606,-0.044
5607,-0.007
5608,0.022
5609,-0.012
5610,-0.022
5611,-0.027
5612,-0.042
5613,-0.049
5614,-0.166
5615,-0.093
5616,-0.049
5617,-0.037
5618,0.002
5619,-0.049
5620,-0.017
5621,-0.049
5622,-0.105
5623,-0.1
5624,-0.159
5625,-0.205
5626,-0.071
5627,-0.112
5628,-0.125
5629,-0.085
5630,-0.105
5631,-0.081
5632,-0.144
5633,-0.146
5634,-0.044
5635,-0.076
5636,-0.107
5637,-0.029
5638,-0.1
5639,-0.12
5640,-0.056
5641,-0.042
5642,-0.083
5643,-0.127
5644,-0.017
5645,-0.149
5646,-0.161
5647,-0.203
5648,-0.117
5649,-0.063
5650,0.078
5651,-0.022
5652,-0.122
5653,-0.039
5654,-0.068
5655,-0.027
5656,-0.015
5657,0.01
5658,-0.005
5659,-0.078
5660,-0.088
5661,0.01
5662,0.015
5663,-0.042
5664,-0.073
5665,-0.049
5666,-0.115
5667,0.037
5668,-0.051
5669,-0.081
5670,-0.017
5671,-0.022
5672,-0.027
5673,-0.049
5674,-0.046
5675,0.076
5676,0.037
5677,-0.032
5678,0.024
5679,0.029
5680,-0.046
5681,-0.059
5682,0.039
5683,0.032
5684,-0.073
5685,-0.063
5686,0.02
5687,-0.046
5688,-0.068
5689,-0.042
5690,-0.054
5691,-0.125
5692,-0.059
5693,-0.071
5694,-0.024
5695,-0.007
5696,-0.02
5697,0.081
5698,-0.01
5699,0.022
5700,0.032
5701,-0.076
5702,-0.039
5703,-0.078
5704,-0.034
5705,-0.012
5706,-0.095
5707,-0.049
5708,-0.078
5709,-0.154
5710,-0.068
5711,-0.09
5712,-0.032
5713,0.007
5714,-0.027
5715,-0.034
5716,0.0
5717,-0.088
5718,-0.034
5719,-0.034
5720,-0.012
5721,0.046
5722,0.012
5723,0.027
5724,-0.107
5725,-0.015
5726,-0.061
5727,-0.1
5728,-0.11
5729,-0.117
5730,0.027
5731,-0.012
5732,-0.134
5733,-0.083
5734,-0.105
5735,0.056
5736,-0.002
5737,-0.005
5738,-0.046
5739,0.059
5740,0.02
5741,0.02
5742,-0.066
5743,0.127
5744,0.012
5745,-0.054
5746,0.022
5747,0.032
5748,0.1
5749,-0.115
5750,-0.11
5751,-0.007
5752,-0.029
5753,-0.032
5754,-0.115
5755,-0.051
5756,0.002
5757,0.002
5758,0.012
5759,0.002
5760,0.056
5761,0.063
5762,-0.007
5763,-0.095
5764,0.005
5765,0.022
5766,0.024
5767,-0.095
5768,0.015
5769,0.107
5770,-0.09
5771,-0.098
5772,0.01
5773,-0.015
5774,0.044
5775,0.01
5776,0.017
5777,-0.063
5778,-0.015
5779,0.017
5780,-0.032
5781,0.076
5782,-0.027
5783,-0.005
5784,-0.044
5785,-0.024
5786,-0.017
5787,-0.01
5788,0.022
5789,-0.1
5790,-0.151
5791,-0.01
5792,0.015
5793,-0.022
5794,-0.022
5795,0.085
5796,0.034
5797,-0.107
5798,-0.056
5799,-0.022
5800,0.024
5801,0.012
5802,-0.054
5803,-0.151
5804,-0.049
5805,-0.005
5806,-0.017
5807,-0.085
5808,-0.027
5809,0.02
5810,-0.066
5811,-0.049
5812,-0.01
5813,0.029
5814,-0.078
5815,-0.007
5816,0.073
5817,0.027
5818,0.068
5819,0.12
5820,-0.071
5821,-0.005
5822,0.029
5823,0.037
5824,0.034
5825,0.068
5826,-0.051
5827,-0.054
5828,0.002
5829,-0.068
5830,0.054
5831,0.024
5832,-0.037
5833,-0.049
5834,-0.002
5835,-0.007
5836,-0.049
5837,0.022
5838,-0.017
5839,-0.005
5840,0.095
5841,0.0
5842,-0.039
5843,0.046
5844,0.098
5845,0.044
5846,0.015
5847,-0.02
5848,0.142
5849,-0.068
5850,0.002
5851,0.015
5852,0.007
5853,-0.032
5854,0.015
5855,0.12
5856,-0.002
5857,0.007
5858,0.068
5859,-0.005
5860,0.073
5861,0.042
5862,0.117
5863,0.071
5864,0.007
5865,-0.027
5866,-0.078
5867,-0.039
5868,-0.125
5869,-0.024
5870,-0.01
5871,-0.095
5872,-0.112
5873,-0.042
5874,-0.01
5875,-0.105
5876,-0.027
5877,-0.049
5878,-0.107
5879,0.005
5880,-0.039
5881,0.042
5882,0.027
5883,0.027
5884,0.01
5885,-0.02
5886,0.103
5887,-0.085
5888,-0.073
5889,-0.024
5890,-0.051
5891,-0.115
5892,0.0
5893,-0.027
5894,-0.088
5895,-0.051
5896,0.034
5897,0.034
5898,-0.015
5899,0.071
5900,0.01
5901,0.037
5902,0.0
5903,0.09
5904,0.061
5905,0.068
5906,0.02
5907,-0.029
5908,0.095
5909,0.0
5910,-0.051
5911,0.024
5912,0.095
5913,0.046
5914,0.051
5915,-0.015
5916,0.085
5917,0.059
5918,0.085
5919,0.09
5920,0.139
5921,0.129
5922,0.132
5923,-0.007
5924,0.088
5925,0.159
5926,-0.007
5927,-0.066
5928,0.012
5929,0.022
5930,0.01
5931,-0.02
5932,0.095
5933,0.022
5934,0.073
5935,0.051
5936,-0.007
5937,0.032
5938,-0.039
5939,0.017
5940,0.1
5941,0.198
5942,0.027
5943,-0.027
5944,-0.002
5945,0.01
5946,0.142
5947,0.078
5948,-0.022
5949,-0.015
5950,0.034
5951,-0.105
5952,-0.117
5953,-0.073
5954,-0.09
5955,0.029
5956,-0.059
5957,-0.068
5958,0.068
5959,0.066
5960,0.078
5961,-0.066
5962,-0.176
5963,0.056
5964,0.061
5965,0.007
5966,0.007
5967,-0.078
5968,0.066
5969,-0.132
5970,-0.134
5971,-0.044
5972,-0.032
5973,-0.024
5974,-0.139
5975,-0.088
5976,-0.061
5977,0.034
5978,0.015
5979,-0.11
5980,-0.056
5981,-0.044
5982,0.01
5983,0.037
5984,-0.063
5985,0.027
5986,0.029
5987,0.02
5988,0.034
5989,-0.081
5990,-0.076
5991,-0.049
5992,0.022
5993,-0.034
5994,0.002
5995,0.042
5996,0.073
5997,0.051
5998,-0.078
5999,-0.044
6000,0.012
6001,0.093
6002,0.149
6003,0.11
6004,0.127
6005,0.088
6006,0.073
6007,0.034
6008,0.134
6009,0.0
6010,-0.034
6011,0.002
6012,0.005
6013,0.054
6014,-0.049
6015,0.034
6016,0.042
6017,0.002
6018,0.007
6019,0.042
6020,0.071
6021,0.024
6022,0.027
6023,0.037
6024,0.117
6025,0.088
6026,0.005
6027,0.005
6028,-0.042
6029,0.034
6030,0.017
6031,0.037
6032,0.039
6033,0.007
6034,0.071
6035,0.029
6036,0.107
6037,0.11
6038,-0.071
6039,0.01
6040,-0.017
6041,-0.01
6042,-0.029
6043,-0.134
6044,0.063
6045,0.039
6046,-0.005
6047,-0.015
6048,-0.049
6049,0.046
6050,-0.015
6051,-0.156
6052,-0.029
6053,-0.01
6054,-0.088
6055,-0.093
6056,-0.107
6057,0.032
6058,-0.032
6059,0.007
6060,-0.073
6061,-0.093
6062,-0.005
6063,-0.007
6064,-0.042
6065,-0.085
6066,-0.107
6067,-0.117
6068,-0.12
6069,0.017
6070,0.063
6071,-0.02
6072,-0.01
6073,0.005
6074,-0.039
6075,0.015
6076,0.007
6077,-0.049
6078,-0.002
6079,0.063
6080,0.044
6081,-0.002
6082,0.078
6083,0.059
