,-0.034
4272,-0.132
4273,-0.093
4274,-0.144
4275,-0.105
4276,-0.056
4277,-0.09
4278,-0.056
4279,-0.029
4280,-0.01
4281,0.063
4282,0.027
4283,0.024
4284,0.134
4285,-0.032
4286,0.007
4287,-0.078
4288,0.015
4289,-0.046
4290,-0.122
4291,-0.088
4292,-0.024
4293,-0.129
4294,0.034
4295,-0.078
4296,-0.083
4297,-0.029
4298,-0.046
4299,-0.01
4300,-0.059
4301,0.042
4302,0.044
4303,0.017
4304,0.068
4305,-0.005
4306,-0.029
4307,0.0
4308,0.032
4309,0.093
4310,0.022
4311,-0.098
4312,-0.056
4313,0.034
4314,-0.071
4315,-0.027
4316,0.059
4317,0.144
4318,0.015
4319,0.081
4320,0.159
4321,-0.029
4322,0.012
4323,-0.061
4324,0.01
4325,0.205
4326,-0.112
4327,0.007
4328,0.195
4329,0.027
4330,0.129
4331,-0.032
4332,0.039
4333,0.098
4334,0.015
4335,0.059
4336,0.024
4337,0.073
4338,0.049
4339,-0.01
4340,-0.027
4341,0.02
4342,0.09
4343,0.117
4344,0.054
4345,0.068
4346,0.034
4347,0.039
4348,-0.068
4349,-0.112
4350,0.125
4351,-0.032
4352,-0.125
4353,-0.122
4354,0.205
4355,0.132
4356,0.007
4357,-0.037
4358,-0.063
4359,0.164
4360,0.046
4361,0.09
4362,0.068
4363,-0.046
4364,0.088
4365,-0.127
4366,-0.066
4367,-0.032
4368,-0.127
4369,-0.161
4370,-0.042
4371,-0.078
4372,-0.151
4373,-0.037
4374,-0.066
4375,-0.117
4376,-0.134
4377,-0.042
4378,0.12
4379,-0.127
4380,-0.005
4381,0.076
4382,-0.054
4383,0.081
4384,-0.02
4385,0.002
4386,0.129
4387,-0.012
4388,-0.044
4389,-0.024
4390,-0.017
4391,0.037
4392,-0.105
4393,-0.117
4394,0.117
4395,0.034
4396,-0.01
4397,-0.095
4398,-0.144
4399,-0.085
4400,0.093
4401,-0.078
4402,0.024
4403,0.051
4404,-0.076
4405,-0.095
4406,0.059
4407,0.168
4408,-0.007
4409,-0.088
4410,-0.034
4411,-0.007
4412,0.032
4413,0.039
4414,0.017
4415,-0.012
4416,-0.081
4417,0.068
4418,0.015
4419,0.107
4420,0.044
4421,0.122
4422,0.112
4423,0.198
4424,0.095
4425,0.151
4426,0.093
4427,0.076
4428,0.051
4429,0.051
4430,0.129
4431,0.112
4432,-0.068
4433,-0.027
4434,-0.015
4435,0.012
4436,0.098
4437,0.044
4438,-0.059
4439,-0.046
4440,-0.024
4441,-0.012
4442,-0.173
4443,-0.039
4444,-0.032
4445,-0.027
4446,-0.051
4447,-0.039
4448,-0.134
4449,-0.132
4450,-0.044
4451,-0.088
4452,-0.085
4453,-0.081
4454,-0.037
4455,-0.042
4456,-0.002
4457,0.0
4458,-0.032
4459,0.039
4460,0.063
4461,-0.11
4462,-0.12
4463,-0.076
4464,0.0
4465,0.039
4466,-0.088
4467,0.012
4468,-0.02
4469,-0.02
4470,0.022
4471,-0.127
4472,-0.095
4473,0.017
4474,-0.095
4475,-0.139
4476,-0.115
4477,-0.051
4478,-0.083
4479,-0.105
4480,0.002
4481,0.029
4482,-0.015
4483,0.024
4484,0.112
4485,0.059
4486,-0.02
4487,0.022
4488,0.017
4489,0.059
4490,0.022
4491,-0.076
4492,0.051
4493,0.142
4494,0.051
4495,-0.007
4496,-0.046
4497,0.039
4498,0.1
4499,0.005
4500,0.061
4501,0.09
4502,-0.005
4503,0.1
4504,0.076
4505,0.049
4506,0.083
4507,0.063
4508,0.09
4509,0.037
4510,-0.068
4511,0.024
4512,0.005
4513,0.068
4514,0.01
4515,0.044
4516,0.078
4517,0.024
4518,-0.007
4519,0.024
4520,-0.095
4521,-0.012
4522,0.063
4523,0.107
4524,0.09
4525,0.078
4526,-0.037
4527,0.081
4528,0.049
4529,0.137
4530,0.039
4531,0.02
4532,0.149
4533,-0.042
4534,-0.029
4535,-0.105
4536,-0.039
4537,0.005
4538,-0.017
4539,-0.083
4540,-0.061
4541,-0.046
4542,-0.032
4543,0.012
4544,-0.044
4545,0.007
4546,0.044
4547,0.068
4548,-0.044
4549,-0.12
4550,-0.046
4551,0.061
4552,0.044
4553,0.042
4554,-0.002
4555,-0.12
4556,0.007
4557,0.061
4558,0.159
4559,0.007
4560,-0.181
4561,-0.029
4562,0.024
4563,-0.022
4564,-0.112
4565,-0.007
4566,-0.012
4567,0.049
4568,-0.066
4569,0.122
4570,0.083
4571,0.034
4572,0.1
4573,-0.017
4574,0.002
4575,0.068
4576,0.0
4577,-0.071
4578,0.007
4579,0.059
4580,0.071
4581,-0.061
4582,-0.103
4583,0.056
4584,0.132
4585,0.107
4586,0.063
4587,0.024
4588,0.12
4589,0.173
4590,0.059
4591,0.024
4592,0.046
4593,-0.005
4594,0.066
4595,0.12
4596,0.034
4597,0.027
4598,0.044
4599,-0.061
4600,0.024
4601,-0.015
4602,0.159
4603,0.068
4604,0.029
4605,-0.022
4606,0.049
4607,0.059
4608,-0.024
4609,0.02
4610,0.054
4611,0.015
4612,0.017
4613,0.039
4614,0.044
4615,-0.027
4616,-0.071
4617,-0.076
4618,0.039
4619,0.051
4620,-0.049
4621,-0.093
4622,-0.029
4623,0.007
4624,-0.059
4625,-0.051
4626,-0.02
4627,0.056
4628,-0.051
4629,-0.056
4630,-0.017
4631,0.01
4632,-0.012
4633,-0.049
4634,-0.054
4635,-0.027
4636,0.024
4637,-0.029
4638,0.054
4639,-0.115
4640,-0.105
4641,0.02
4642,-0.015
4643,0.095
4644,0.0
4645,0.042
4646,0.046
4647,-0.042
4648,-0.002
4649,0.063
4650,0.02
4651,-0.012
4652,-0.024
4653,-0.022
4654,-0.017
4655,-0.032
4656,-0.017
4657,0.034
4658,0.034
4659,0.11
4660,0.017
4661,-0.127
4662,-0.059
4663,0.032
4664,-0.02
4665,0.012
4666,0.063
4667,0.103
4668,0.034
4669,0.098
4670,0.105
4671,0.002
4672,0.017
4673,-0.01
4674,0.12
4675,0.127
4676,0.015
4677,-0.002
4678,0.103
4679,0.071
4680,0.129
4681,0.183
4682,0.12
4683,0.054
4684,0.09
4685,0.068
4686,0.144
4687,0.1
4688,-0.015
4689,0.059
4690,0.012
4691,0.017
4692,0.032
4693,-0.042
4694,-0.063
4695,-0.076
4696,-0.11
4697,-0.01
4698,-0.042
4699,-0.11
4700,0.032
4701,-0.027
4702,0.022
4703,0.017
4704,-0.09
4705,-0.005
4706,0.0
4707,0.005
4708,0.007
4709,0.027
4710,0.076
4711,-0.007
4712,-0.039
4713,0.01
4714,0.071
4715,0.015
4716,-0.007
4717,-0.142
4718,-0.088
4719,0.027
4720,-0.02
4721,-0.02
4722,-0.046
4723,0.032
4724,0.044
4725,-0.085
4726,-0.049
4727,0.068
4728,0.012
4729,0.063
4730,0.032
4731,-0.056
4732,-0.015
4733,-0.032
4734,-0.002
4735,-0.015
4736,-0.105
4737,-0.12
4738,0.1
4739,0.056
4740,-0.061
4741,-0.01
4742,-0.037
4743,-0.029
4744,0.039
4745,-0.017
4746,0.073
4747,-0.005
4748,0.061
4749,0.061
4750,0.066
4751,0.034
4752,-0.042
4753,-0.073
4754,0.056
4755,-0.046
4756,-0.044
4757,0.005
4758,-0.007
4759,0.027
4760,0.007
4761,-0.024
4762,0.044
4763,-0.061
4764,-0.168
4765,0.066
4766,0.059
4767,0.071
4768,0.063
4769,0.046
4770,-0.007
4771,-0.054
4772,0.039
4773,0.066
4774,0.002
4775,-0.049
4776,0.017
4777,-0.027
4778,-0.015
4779,-0.054
4780,-0.051
4781,0.105
4782,0.02
4783,-0.046
4784,0.017
4785,-0.015
4786,0.122
4787,-0.049
4788,-0.049
4789,0.024
4790,-0.012
4791,-0.034
4792,-0.088
4793,-0.129
4794,-0.029
4795,-0.056
4796,-0.066
4797,0.051
4798,0.012
4799,-0.073
4800,-0.054
4801,-0.127
4802,-0.103
4803,0.039
4804,-0.071
4805,-0.081
4806,-0.11
4807,-0.061
4808,0.059
4809,-0.112
4810,-0.029
4811,-0.034
4812,-0.151
4813,-0.022
4814,-0.105
4815,-0.1
4816,-0.073
4817,-0.137
4818,-0.083
4819,-0.142
4820,-0.068
4821,-0.034
4822,-0.095
4823,-0.027
4824,-0.068
4825,-0.115
4826,-0.083
4827,-0.029
4828,-0.061
4829,-0.12
4830,-0.071
4831,-0.005
4832,0.02
4833,-0.015
4834,-0.078
4835,-0.146
4836,0.046
4837,-0.049
4838,0.066
4839,0.098
4840,0.078
4841,0.107
4842,-0.085
4843,-0.144
4844,0.168
4845,0.112
4846,-0.071
4847,-0.051
4848,-0.017
4849,0.051
4850,0.12
4851,-0.122
4852,-0.073
4853,0.051
4854,0.105
4855,-0.027
4856,-0.103
4857,-0.042
4858,0.1
4859,0.11
4860,-0.071
4861,-0.071
4862,0.0
4863,0.02
4864,-0.095
4865,0.02
4866,0.046
4867,-0.049
4868,-0.105
4869,-0.095
4870,0.022
4871,0.007
4872,0.012
4873,0.007
4874,-0.042
4875,-0.076
4876,0.002
4877,0.037
4878,-0.144
4879,-0.1
4880,-0.024
4881,-0.105
4882,0.002
4883,-0.125
4884,-0.093
4885,0.046
4886,-0.032
4887,0.046
4888,0.034
4889,0.066
4890,-0.029
4891,-0.034
4892,-0.093
4893,-0.073
4894,-0.017
4895,0.01
4896,-0.156
4897,-0.154
4898,-0.183
4899,-0.083
4900,-0.078
4901,-0.161
4902,-0.129
4903,-0.049
4904,-0.027
4905,-0.059
4906,-0.083
4907,0.007
4908,-0.002
4909,-0.056
4910,-0.105
4911,0.044
4912,0.068
4913,0.029
4914,0.042
4915,-0.127
4916,-0.002
4917,0.0
4918,-0.027
4919,-0.066
4920,-0.046
4921,-0.037
4922,-0.095
4923,-0.09
4924,-0.032
4925,0.015
4926,0.0
4927,0.085
4928,0.044
4929,-0.034
4930,0.022
4931,0.22
4932,0.085
4933,0.034
4934,-0.007
4935,0.034
4936,0.122
4937,-0.142
4938,-0.073
4939,-0.024
4940,-0.042
4941,0.078
4942,-0.007
4943,-0.078
4944,-0.063
4945,-0.029
4946,-0.083
4947,-0.015
4948,0.056
4949,0.085
4950,-0.017
4951,-0.002
4952,0.095
4953,-0.039
4954,0.012
4955,0.007
4956,-0.022
4957,-0.063
4958,-0.054
4959,-0.029
4960,0.037
4961,-0.024
4962,-0.049
4963,-0.129
4964,-0.144
4965,0.083
4966,0.105
4967,0.032
4968,0.024
4969,-0.022
4970,-0.059
4971,0.01
4972,-0.071
4973,-0.054
4974,-0.1
4975,-0.1
4976,-0.022
4977,-0.073
4978,-0.051
4979,-0.078
4980,-0.122
4981,-0.046
4982,-0.081
4983,-0.076
4984,-0.061
4985,-0.012
4986,0.002
4987,-0.029
4988,-0.063
4989,-0.068
4990,0.002
4991,-0.022
4992,0.017
4993,0.046
4994,0.015
4995,0.046
4996,0.054
4997,0.032
4998,-0.022
4999,-0.032
5000,0.044
5001,-0.037
5002,-0.149
5003,0.024
5004,0.11
5005,0.115
5006,0.063
5007,-0.032
5008,0.059
5009,0.161
5010,0.076
5011,-0.029
5012,-0.024
5013,0.139
5014,0.083
5015,0.107
5016,0.054
5017,0.022
5018,0.012
5019,0.056
5020,-0.061
5021,0.083
5022,0.034
5023,0.149
5024,0.156
5025,-0.024
5026,-0.02
5027,0.068
5028,0.083
5029,0.012
5030,0.09
5031,0.017
5032,0.012
5033,0.012
5034,0.105
5035,0.024
5036,0.063
5037,-0.029
5038,0.11
5039,0.024
5040,-0.073
5041,0.081
5042,-0.081
5043,0.0
5044,0.027
5045,-0.037
5046,-0.007
5047,-0.022
5048,0.059
5049,0.12
5050,-0.01
5051,0.0
5052,-0.027
5053,0.076
5054,0.054
5055,-0.015
5056,0.046
5057,0.01
5058,0.034
5059,-0.051
5060,-0.159
5061,-0.007
5062,0.017
5063,0.034
5064,-0.107
5065,-0.127
5066,-0.071
5067,0.103
5068,-0.076
5069,-0.19
5070,-0.076
5071,0.01
5072,0.005
5073,0.007
5074,0.012
5075,-0.005
5076,-0.034
5077,0.007
5078,-0.105
5079,-0.071
5080,-0.039
5081,0.073
5082,0.015
5083,0.051
5084,0.073
5085,-0.054
5086,-0.005
5087,0.12
5088,0.024
5089,0.066
5090,0.156
5091,0.115
5092,0.051
5093,0.098
5094,0.144
5095,0.105
5096,-0.022
5097,-0.063
5098,0.037
5099,-0.01
5100,-0.115
5101,-0.037
5102,-0.024
5103,-0.015
5104,-0.042
5105,0.02
5106,-0.034
5107,0.042
5108,-0.032
5109,0.125
5110,0.178
5111,-0.032
5112,0.149
5113,0.098
5114,0.02
5115,0.02
5116,0.034
5117,0.063
5118,0.1
5119,0.037
5120,0.095
5121,-0.01
5122,0.054
5123,0.105
5124,0.061
5125,-0.032
5126,-0.002
5127,0.12
5128,0.1
5129,-0.027
5130,-0.027
5131,0.093
5132,0.11
5133,-0.017
5134,-0.068
5135,0.02
5136,0.056
5137,0.12
5138,0.085
5139,-0.037
5140,-0.076
5141,-0.195
5142,-0.105
5143,0.017
5144,-0.066
5145,-0.112
5146,-0.037
5147,-0.034
5148,0.007
5149,-0.09
5150,-0.066
5151,-0.073
5152,0.049
5153,0.027
5154,0.017
5155,-0.061
5156,0.0
5157,0.061
5158,0.037
5159,-0.029
5160,-0.068
5161,-0.054
5162,0.056
5163,0.059
5164,-0.078
5165,-0.044
5166,0.01
5167,0.078
5168,0.02
5169,-0.044
5170,-0.024
5171,-0.029
5172,0.029
5173,-0.037
5174,-0.044
5175,0.029
5176,-0.005
5177,0.098
5178,0.061
5179,-0.1
5180,-0.044
5181,0.11
5182,0.059
5183,0.0
5184,0.027
5185,0.061
5186,0.056
5187,0.068
5188,-0.051
5189,-0.105
5190,-0.01
5191,0.056
5192,-0.015
5193,0.115
5194,0.095
5195,0.054
5196,0.068
5197,0.061
5198,-0.049
5199,-0.037
5200,0.093
5201,-0.115
5202,-0.002
5203,0.005
5204,0.015
5205,0.022
5206,-0.032
5207,-0.017
5208,0.042
5209,0.081
5210,0.088
5211,0.005
5212,0.0
5213,0.105
5214,0.024
5215,-0.076
5216,0.049
5217,-0.027
5218,0.081
5219,0.012
5220,-0.139
5221,-0.1
5222,-0.029
5223,-0.017
5224,-0.078
5225,-0.049
5226,-0.09
5227,0.015
5228,0.0
5229,-0.059
5230,-0.044
5231,0.093
5232,0.0
5233,-0.095
5234,0.042
5235,0.029
5236,0.01
5237,0.042
5238,-0.117
5239,-0.073
5240,0.046
5241,-0.034
5242,-0.068
5243,-0.122
5244,-0.054
5245,-0.024
5246,-0.073
5247,-0.051
5248,-0.083
5249,-0.037
5250,-0.024
5251,0.037
5252,0.022
5253,0.11
5254,0.122
5255,0.054
5256,0.217
5257,0.027
5258,-0.103
5259,0.01
5260,-0.015
5261,-0.059
5262,-0.081
5263,-0.029
5264,0.012
5265,-0.015
5266,-0.093
5267,-0.024
5268,-0.032
5269,0.007
5270,0.0
5271,0.027
5272,-0.046
5273,0.066
5274,0.027
5275,0.117
5276,0.085
5277,-0.005
5278,0.088
5279,0.017
5280,0.037
5281,0.112
5282,0.122
5283,-0.02
5284,-0.029
5285,0.024
5286,0.015
5287,0.049
5288,0.095
5289,-0.032
5290,-0.034
5291,0.193
5292,0.276
5293,0.066
5294,0.012
5295,0.105
5296,0.188
5297,0.042
5298,-0.007
5299,0.042
5300,-0.022
5301,-0.02
5302,-0.027
5303,-0.037
5304,0.024
5305,0.083
5306,-0.051
5307,0.005
5308,0.015
5309,0.02
5310,0.007
5311,-0.068
5312,0.039
5313,0.078
5314,0.002
5315,-0.01
5316,0.002
5317,0.0
5318,0.027
5319,-0.095
5320,-0.061
5321,0.007
5322,-0.039
5323,-0.044
5324,-0.037
5325,-0.042
5326,-0.112
5327,-0.032
5328,-0.01
5329,-0.068
5330,-0.112
5331,0.022
5332,0.01
5333,-0.129
5334,-0.02
5335,-0.051
5336,-0.037
5337,-0.01
5338,-0.01
5339,0.103
5340,-0.046
5341,-0.027
5342,-0.127
5343,-0.078
5344,-0.037
5345,-0.037
5346,-0.115
5347,-0.132
5348,-0.054
5349,0.093
5350,-0.039
5351,-0.046
5352,-0.034
5353,-0.029
5354,-0.02
5355,0.032
5356,0.083
5357,0.01
5358,-0.059
5359,-0.012
5360,0.0
5361,-0.01
5362,0.076
5363,-0.095
5364,-0.056
5365,0.042
5366,0.066
5367,0.081
5368,-0.005
5369,-0.027
5370,-0.049
5371,-0.017
5372,0.164
5373,0.032
5374,0.032
5375,0.115
5376,0.0
5377,-0.032
5378,0.0
5379,0.151
5380,0.176
5381,-0.088
5382,-0.081
5383,-0.015
5384,-0.032
5385,0.059
5386,-0.054
5387,-0.044
5388,-0.007
5389,-0.051
5390,-0.042
5391,-0.044
5392,-0.01
5393,0.071
5394,-0.02
5395,-0.017
5396,0.017
5397,-0.063
5398,0.01
5399,0.01
5400,0.088
5401,-0.059
5402,-0.046
5403,0.007
5404,-0.088
5405,-0.049
5406,-0.029
5407,-0.125
5408,-0.078
5409,-0.042
5410,0.039
5411,0.0
5412,-0.083
5413,-0.037
5414,-0.037
5415,-0.022
5416,-0.015
5417,0.022
5418,0.051
5419,-0.073
5420,0.02
5421,0.007
5422,0.015
5423,-0.024
5424,-0.081
5425,-0.051
5426,-0.007
5427,-0.095
5428,-0.178
5429,-0.088
5430,-0.02
5431,-0.095
5432,-0.059
5433,-0.059
5434,-0.01
5435,0.029
5436,-0.015
5437,-0.02
5438,-0.029
5439,0.0
5440,0.054
5441,0.098
5442,0.005
5443,-0.09
5444,-0.02
5445,0.005
5446,-0.11
5447,-0.01
5448,0.022
5449,0.0
5450,0.073
5451,-0.015
5452,-0.02
5453,0.103
5454,0.171
5455,-0.005
5456,-0.156
5457,0.049
5458,0.154
5459,0.12
5460,0.054
5461,-0.146
5462,0.034
5463,0.027
5464,-0.054
5465,-0.024
5466,-0.098
5467,-0.005
5468,-0.027
5469,-0.12
5470,-0.112
5471,-0.002
5472,-0.076
5473,-0.156
5474,-0.024
5475,0.081
5476,0.046
5477,-0.039
5478,0.032
5479,-0.005
5480,0.02
5481,0.017
5482,0.005
5483,-0.078
5484,-0.063
5485,-0.005
5486,-0.112
5487,-0.127
5488,-0.112
5489,-0.027
5490,-0.049
5491,-0.081
5492,-0.1
5493,0.005
5494,0.066
5495,-0.076
5496,-0.073
5497,0.059
5498,-0.012
5499,-0.049
5500,-0.066
5501,-0.076
5502,0.02
5503,-0.027
5504,0.029
5505,-0.103
5506,-0.002
5507,0.002
5508,0.022
5509,0.151
5510,-0.015
5511,-0.027
5512,-0.071
5513,-0.083
5514,-0.061
5515,-0.034
5516,-0.081
5517,0.054
5518,-0.115
5519,-0.068
5520,0.034
5521,-0.1
5522,-0.032
5523,-0.083
5524,-0.024
5525,-0.071
5526,-0.066
5527,0.046
5528,0.002
5529,-0.088
5530,-0.1
5531,0.017
5532,0.012
5533,-0.017
5534,-0.063
5535,0.027
5536,0.098
5537,0.029
5538,0.129
5539,0.029
5540,0.085
5541,0.054
5542,0.0
5543,0.042
5544,0.071
5545,0.0
5546,0.093
5547,-0.02
5548,-0.01
5549,0.029
5550,-0.222
5551,0.083
5552,-0.076
5553,-0.107
5554,0.09
5555,0.061
5556,-0.01
5557,-0.073
5558,-0.059
5559,0.027
5560,-0.068
5561,-0.024
5562,0.002
5563,-0.042
5564,-0.076
5565,-0.012
5566,-0.002
5567,-0.054
5568,0.012
5569,-0.046
5570,-0.063
5571,0.11
5572,-0.056
5573,0.0
5574,0.046
5575,0.007
5576,0.007
5577,-0.022
5578,0.012
5579,0.054
5580,0.056
5581,-0.042
5582,0.012
5583,0.105
5584,0.01
5585,-0.044
5586,0.002
5587,0.01
5588,0.042
5589,-0.015
5590,-0.11
5591,0.015
5592,0.005
5593,0.007
5594,-0.015
5595,-0.071
5596,0.0
5597,0.022
5598,-0.088
5599,0.068
5600,-0.024
5601,-0.078
5602,0.042
5603,0.037
5604,0.002
5605,-0.054
5606,-0.039
5607,0.054
5608,-0.139
5609,-0.063
5610,0.051
5611,-0.044
5612,0.037
5613,0.054
5614,0.059
5615,0.073
5616,-0.017
5617,0.049
5618,0.12
5619,0.132
5620,-0.024
5621,-0.071
5622,0.081
5623,0.049
5624,-0.034
5625,-0.005
5626,-0.02
5627,0.068
5628,0.0
5629,-0.044
5630,-0.125
5631,-0.117
5632,0.02
5633,0.1
5634,-0.005
5635,0.012
5636,0.051
5637,-0.029
5638,0.085
5639,-0.039
5640,0.032
5641,0.115
5642,0.076
5643,0.034
5644,0.076
5645,-0.029
5646,0.005
5647,0.005
5648,-0.149
5649,-0.115
5650,-0.146
5651,0.061
5652,0.095
5653,-0.059
5654,-0.059
5655,-0.049
5656,0.061
5657,-0.083
5658,-0.095
5659,0.051
5660,0.02
5661,0.09
5662,-0.066
5663,-0.066
5664,-0.012
5665,-0.088
5666,0.002
5667,-0.083
5668,-0.122
5669,-0.063
5670,0.002
5671,-0.015
5672,0.007
5673,0.002
5674,-0.049
5675,0.005
5676,0.005
5677,0.005
5678,-0.012
5679,-0.034
5680,0.073
5681,-0.002
5682,-0.024
5683,-0.024
5684,0.002
5685,-0.02
5686,-0.178
5687,-0.122
5688,0.083
5689,0.034
5690,-0.134
5691,-0.068
5692,-0.01
5693,-0.029
5694,0.022
5695,0.015
5696,-0.012
5697,0.039
5698,0.115
5699,0.076
5700,0.085
5701,0.071
5702,0.071
5703,-0.015
5704,0.105
5705,0.024
5706,0.056
5707,0.173
5708,0.078
5709,-0.046
5710,-0.081
5711,-0.024
5712,-0.081
5713,0.01
5714,0.007
5715,0.046
5716,0.044
5717,-0.042
5718,0.034
5719,0.056
5720,0.066
5721,0.105
5722,0.046
5723,0.071
5724,0.054
5725,-0.056
5726,0.059
5727,0.012
5728,0.061
5729,0.061
5730,-0.037
5731,-0.083
5732,-0.178
5733,0.068
5734,0.134
5735,-0.061
5736,-0.137
5737,-0.039
5738,0.051
5739,0.134
5740,0.024
5741,0.107
5742,0.19
5743,0.002
5744,0.029
5745,0.168
5746,0.042
5747,-0.007
5748,0.005
5749,-0.012
5750,-0.085
5751,-0.098
5752,-0.11
5753,-0.088
5754,0.081
5755,-0.063
5756,-0.1
5757,-0.085
5758,-0.063
5759,0.015
5760,-0.088
5761,-0.007
5762,0.054
5763,-0.007
5764,-0.073
5765,0.015
5766,-0.034
5767,-0.049
5768,-0.098
5769,-0.046
5770,0.0
5771,-0.095
5772,0.066
5773,-0.076
5774,-0.085
5775,-0.063
5776,0.005
5777,-0.032
5778,-0.037
5779,-0.039
5780,0.142
5781,0.01
5782,0.103
5783,-0.01
5784,0.063
5785,0.039
5786,0.032
5787,-0.027
5788,0.098
5789,0.142
5790,0.068
5791,-0.049
5792,-0.061
5793,-0.017
5794,-0.002
5795,-0.012
5796,0.032
5797,-0.051
5798,-0.071
5799,-0.002
5800,-0.015
5801,-0.02
5802,0.049
5803,0.056
5804,0.146
5805,-0.012
5806,-0.071
5807,0.051
5808,-0.015
5809,0.032
5810,-0.103
5811,-0.037
5812,-0.007
5813,-0.081
5814,-0.098
5815,0.051
5816,0.085
5817,0.063
5818,-0.042
5819,0.017
5820,0.105
5821,0.066
5822,-0.051
5823,0.085
5824,0.044
5825,0.176
5826,0.068
5827,0.029
5828,-0.005
5829,-0.01
5830,0.129
5831,-0.103
5832,-0.188
5833,-0.081
5834,-0.1
5835,-0.034
5836,0.017
5837,-0.046
5838,-0.01
5839,-0.024
5840,0.032
5841,-0.071
5842,-0.066
5843,-0.017
5844,-0.032
5845,0.012
5846,-0.039
5847,-0.032
5848,-0.034
5849,-0.024
5850,-0.002
5851,0.002
5852,0.007
5853,-0.015
5854,-0.054
5855,-0.034
5856,0.071
5857,-0.015
5858,0.002
5859,-0.029
5860,0.051
5861,-0.051
5862,0.027
5863,0.063
5864,0.115
5865,-0.007
5866,0.017
5867,0.066
5868,-0.044
5869,0.083
5870,0.027
5871,0.002
5872,0.015
5873,-0.076
5874,-0.039
5875,0.01
5876,-0.137
5877,-0.076
5878,-0.015
5879,0.061
5880,-0.017
5881,-0.024
5882,0.083
5883,0.042
5884,0.142
5885,0.125
5886,0.054
5887,0.012
5888,0.088
5889,0.054
5890,0.1
5891,0.063
5892,-0.002
5893,0.027
5894,-0.01
5895,0.037
5896,0.073
5897,0.081
5898,0.044
5899,-0.063
5900,0.098
5901,0.173
5902,-0.01
5903,0.103
5904,0.015
5905,0.061
5906,0.21
5907,0.02
5908,-0.005
5909,0.005
5910,-0.056
5911,-0.007
5912,-0.073
5913,-0.115
5914,-0.076
5915,-0.154
5916,-0.044
5917,-0.049
5918,-0.068
5919,0.02
5920,-0.02
5921,0.042
5922,0.044
5923,-0.039
5924,0.054
5925,0.024
5926,0.01
5927,-0.01
5928,-0.1
5929,-0.166
5930,-0.005
5931,-0.059
5932,-0.029
5933,-0.049
5934,-0.129
5935,-0.066
5936,-0.054
5937,-0.146
5938,0.02
5939,-0.056
5940,-0.068
5941,0.039
5942,0.039
5943,0.068
5944,0.005
5945,-0.063
5946,0.027
5947,-0.034
5948,0.051
5949,0.056
5950,-0.042
5951,-0.081
5952,-0.105
5953,0.051
5954,-0.01
5955,-0.022
5956,-0.024
5957,-0.049
5958,-0.017
5959,-0.066
5960,-0.046
5961,-0.027
5962,0.022
5963,0.024
5964,0.073
5965,0.056
5966,0.032
5967,-0.012
5968,-0.007
5969,0.063
5970,0.049
5971,-0.007
5972,0.015
5973,0.078
5974,0.059
5975,0.012
5976,-0.046
5977,-0.012
5978,0.059
5979,-0.076
5980,0.073
5981,0.051
5982,-0.002
5983,-0.039
5984,0.037
5985,-0.088
5986,0.063
5987,0.12
5988,0.093
5989,-0.02
5990,-0.134
5991,0.051
5992,0.063
5993,-0.042
5994,-0.01
5995,-0.059
5996,0.01
5997,0.085
5998,0.002
5999,-0.085
6000,-0.088
6001,0.051
6002,0.037
6003,-0.044
6004,-0.039
6005,-0.039
6006,0.044
6007,0.054
6008,-0.017
6009,-0.09
6010,0.027
6011,0.037
6012,-0.066
6013,-0.054
6014,-0.071
6015,-0.078
6016,-0.273
6017,-0.154
6018,-0.042
6019,-0.115
6020,0.027
6021,-0.044
6022,-0.09
6023,-0.017
6024,0.005
6025,0.122
6026,-0.034
6027,0.076
6028,0.066
6029,0.024
6030,0.066
6031,0.088
6032,0.068
6033,0.078
6034,-0.049
6035,-0.068
6036,-0.012
6037,0.037
6038,-0.029
6039,-0.044
6040,-0.076
6041,0.007
6042,-0.095
6043,-0.039
6044,0.032
6045,-0.022
6046,0.007
6047,-0.066
6048,-0.083
6049,0.049
6050,-0.02
6051,-0.051
6052,-0.11
6053,0.044
6054,0.076
6055,-0.022
6056,-0.015
6057,-0.005
6058,-0.051
6059,0.054
6060,0.044
6061,0.093
6062,0.132
6063,-0.027
6064,0.027
6065,0.144
6066,0.012
6067,0.071
6068,0.027
6069,0.037
6070,0.168
6071,0.183
6072,0.007
6073,0.022
6074,0.112
6075,0.005
6076,-0.115
6077,-0.039
6078,-0.032
6079,0.039
6080,0.1
6081,-0.01
6082,-0.122
6083,-0.056
6084,0.134
6085,0.156
6086,-0.059
6087,-0.127
6088,0.002
6089,-0.044
6090,-0.176
6091,-0.081
6092,0.039
6093,0.0
6094,-0.078
6095,-0.188
6096,-0.081
6097,0.0
6098,0.005
6099,-0.117
6100,-0.127
6101,0.027
6102,-0.034
6103,-0.066
6104,-0.051
6105,0.02
6106,0.178
6107,-0.056
6108,-0.081
6109,-0.071
6110,-0.02
6111,-0.037
6112,-0.054
6113,0.002
6114,-0.125
6115,-0.154
6116,0.007
6117,0.024
6118,-0.227
6119,-0.139
6120,-0.11
6121,-0.012
6122,-0.217
6123,-0.081
6124,0.186
6125,0.027
6126,0.078
6127,-0.039
6128,0.112
6129,0.103
6130,0.005
6131,0.132
6132,0.105
6133,0.039
