,0.063
9841,-0.12
9842,-0.007
9843,0.1
9844,0.017
9845,-0.093
9846,0.002
9847,0.149
9848,0.017
9849,-0.007
9850,0.088
9851,0.117
9852,0.037
9853,0.117
9854,0.195
9855,-0.027
9856,-0.063
9857,-0.022
9858,-0.012
9859,-0.083
9860,-0.085
9861,-0.032
9862,-0.071
9863,-0.056
9864,0.061
9865,-0.037
9866,0.032
9867,0.098
9868,-0.029
9869,0.112
9870,-0.012
9871,0.107
9872,0.176
9873,-0.027
9874,0.056
9875,0.09
9876,-0.049
9877,0.017
9878,0.034
9879,-0.081
9880,-0.054
9881,0.002
9882,-0.081
9883,-0.105
9884,-0.015
9885,-0.061
9886,-0.071
9887,-0.034
9888,-0.073
9889,0.042
9890,-0.01
9891,0.042
9892,-0.034
9893,0.005
9894,0.071
9895,0.032
9896,0.037
9897,-0.066
9898,0.0
9899,-0.044
9900,-0.085
9901,-0.044
9902,-0.105
9903,0.015
9904,0.022
9905,-0.081
9906,-0.1
9907,0.071
9908,0.034
9909,-0.017
9910,0.027
9911,0.066
9912,0.068
9913,0.022
9914,0.066
9915,-0.051
9916,-0.029
9917,-0.049
9918,-0.02
9919,-0.059
9920,-0.088
9921,-0.032
9922,-0.022
9923,-0.034
9924,-0.09
9925,-0.007
9926,-0.02
9927,0.01
9928,-0.054
9929,0.115
9930,0.076
9931,0.005
9932,0.071
9933,0.024
9934,-0.09
9935,-0.088
9936,-0.11
9937,-0.093
9938,0.076
9939,-0.022
9940,0.051
9941,-0.129
9942,-0.012
9943,-0.02
9944,-0.073
9945,0.076
9946,0.078
9947,0.19
9948,0.081
9949,0.029
9950,0.181
9951,0.137
9952,0.022
9953,0.061
9954,0.032
9955,0.059
9956,-0.01
9957,-0.02
9958,0.005
9959,-0.034
9960,0.024
9961,-0.066
9962,-0.081
9963,0.024
9964,0.017
9965,0.015
9966,-0.073
9967,-0.037
9968,0.007
9969,0.056
9970,0.061
9971,0.002
9972,0.063
9973,0.037
9974,-0.034
9975,-0.007
9976,-0.034
9977,-0.085
9978,-0.125
9979,-0.115
9980,-0.149
9981,-0.015
9982,0.029
9983,-0.117
9984,-0.073
9985,-0.037
9986,0.02
9987,0.042
9988,0.024
9989,-0.017
9990,0.022
9991,0.159
9992,0.159
9993,0.029
9994,0.122
9995,0.103
9996,0.005
9997,-0.059
9998,-0.068
9999,0.044
10000,-0.015
10001,-0.088
10002,-0.11
10003,-0.227
10004,-0.061
10005,0.071
10006,-0.09
10007,-0.015
10008,-0.017
10009,-0.005
10010,-0.024
10011,-0.063
10012,-0.083
10013,-0.081
10014,-0.107
10015,-0.083
10016,0.032
10017,0.151
10018,0.063
10019,-0.059
10020,0.012
10021,0.068
10022,-0.164
10023,0.059
10024,-0.012
10025,0.037
10026,0.005
10027,0.027
10028,0.054
10029,0.01
10030,0.007
10031,-0.005
10032,0.027
10033,0.039
10034,0.085
10035,-0.061
10036,-0.098
10037,-0.012
10038,0.071
10039,0.046
10040,0.09
10041,-0.012
10042,-0.061
10043,0.042
10044,-0.127
10045,-0.068
10046,-0.027
10047,0.049
10048,0.034
10049,0.017
10050,-0.017
10051,0.059
10052,-0.051
10053,-0.051
10054,-0.093
10055,-0.012
10056,0.066
10057,0.11
10058,-0.005
10059,-0.137
10060,-0.085
10061,0.059
10062,-0.017
10063,-0.142
10064,-0.129
10065,0.029
10066,0.095
10067,0.034
10068,0.1
10069,0.012
10070,-0.032
10071,-0.01
10072,-0.044
10073,-0.022
10074,-0.005
10075,-0.034
10076,0.046
10077,0.034
10078,-0.1
10079,-0.161
10080,0.032
10081,0.034
10082,-0.159
10083,-0.117
10084,0.002
10085,-0.09
10086,-0.176
10087,-0.046
10088,0.044
10089,0.01
10090,-0.037
10091,0.046
10092,-0.032
10093,0.046
10094,0.039
10095,-0.09
10096,0.012
10097,0.068
10098,0.093
10099,0.039
10100,-0.09
10101,0.034
10102,-0.081
10103,-0.073
10104,-0.059
10105,-0.078
10106,0.039
10107,-0.037
10108,0.017
10109,0.054
10110,-0.042
10111,0.017
10112,0.117
10113,0.044
10114,-0.002
10115,0.042
10116,0.203
10117,0.088
10118,0.078
10119,0.083
10120,0.022
10121,0.002
10122,-0.015
10123,0.049
10124,-0.046
10125,0.01
10126,-0.046
10127,-0.024
10128,-0.037
10129,-0.081
10130,0.056
10131,0.037
10132,-0.012
10133,0.022
10134,0.068
10135,0.01
10136,0.054
10137,0.029
10138,0.024
10139,0.088
10140,0.105
10141,0.024
10142,-0.125
10143,-0.1
10144,-0.059
10145,-0.032
10146,-0.068
10147,0.063
10148,0.173
10149,-0.034
10150,-0.015
10151,0.024
10152,0.103
10153,0.005
10154,0.034
10155,0.044
10156,0.139
10157,-0.007
10158,-0.02
10159,0.022
10160,-0.068
10161,-0.012
10162,0.054
10163,-0.061
10164,-0.081
10165,-0.039
10166,-0.076
10167,0.005
10168,-0.051
10169,-0.076
10170,0.078
10171,-0.017
10172,0.002
10173,0.049
10174,0.068
10175,0.068
10176,0.044
10177,-0.017
10178,-0.024
10179,-0.056
10180,0.09
10181,0.049
10182,0.01
10183,0.017
10184,0.024
10185,0.073
10186,0.022
10187,-0.046
10188,0.049
10189,0.059
10190,0.002
10191,0.063
10192,0.049
10193,-0.071
10194,0.061
10195,0.0
10196,0.044
10197,-0.029
10198,0.093
10199,-0.029
10200,-0.022
10201,-0.083
10202,-0.056
10203,-0.051
10204,-0.051
10205,-0.044
10206,-0.105
10207,-0.015
10208,-0.042
10209,0.024
10210,-0.002
10211,-0.066
10212,0.015
10213,0.034
10214,0.063
10215,0.015
10216,0.051
10217,-0.007
10218,0.034
10219,-0.02
10220,-0.059
10221,-0.032
10222,-0.066
10223,-0.042
10224,-0.103
10225,-0.081
10226,-0.029
10227,0.015
10228,-0.081
10229,-0.088
10230,-0.012
10231,0.088
10232,-0.039
10233,0.029
10234,0.0
10235,0.034
10236,0.11
10237,0.044
10238,0.032
10239,0.044
10240,0.042
10241,0.02
10242,0.024
10243,0.039
10244,-0.054
10245,0.059
10246,-0.039
10247,0.0
10248,0.015
10249,-0.01
10250,-0.012
10251,0.02
10252,0.073
10253,-0.015
10254,0.005
10255,-0.085
10256,0.044
10257,0.042
10258,0.01
10259,0.015
10260,0.066
10261,-0.015
10262,-0.029
10263,0.012
10264,0.0
10265,0.066
10266,-0.093
10267,-0.01
10268,-0.007
10269,-0.042
10270,-0.002
10271,-0.095
10272,0.032
10273,-0.007
10274,0.02
10275,0.076
10276,0.017
10277,0.1
10278,0.073
10279,0.056
10280,0.024
10281,-0.007
10282,0.071
10283,-0.059
10284,-0.017
10285,0.015
10286,-0.081
10287,-0.051
10288,-0.034
10289,0.015
10290,0.054
10291,-0.015
10292,0.0
10293,0.012
10294,-0.002
10295,0.032
10296,0.012
10297,-0.017
10298,0.098
10299,0.103
10300,-0.015
10301,0.007
10302,0.09
10303,0.015
10304,-0.054
10305,-0.09
10306,0.049
10307,-0.034
10308,-0.005
10309,-0.002
10310,-0.073
10311,0.039
10312,0.056
10313,-0.076
10314,0.01
10315,-0.005
10316,0.015
10317,0.066
10318,-0.029
10319,0.044
10320,-0.02
10321,0.078
10322,0.002
10323,-0.012
10324,0.007
10325,0.115
10326,-0.005
10327,-0.054
10328,-0.044
10329,-0.056
10330,-0.029
10331,-0.039
10332,-0.044
10333,0.056
10334,0.059
10335,-0.107
10336,0.068
10337,-0.002
10338,-0.044
10339,0.066
10340,0.01
10341,-0.027
10342,-0.127
10343,0.015
10344,0.061
10345,0.056
10346,0.132
10347,0.015
10348,0.051
10349,-0.034
10350,-0.02
10351,-0.005
10352,0.061
10353,0.132
10354,0.037
10355,0.007
10356,0.029
10357,-0.007
10358,-0.01
10359,0.002
10360,-0.063
10361,0.085
10362,0.071
10363,0.066
10364,0.012
10365,0.129
10366,0.188
10367,0.093
10368,-0.012
10369,0.166
10370,0.122
10371,0.107
10372,0.027
10373,0.012
10374,0.085
10375,0.093
10376,0.125
10377,0.083
10378,-0.029
10379,0.061
10380,0.107
10381,-0.115
10382,-0.081
10383,-0.056
10384,-0.103
10385,-0.039
10386,-0.112
10387,-0.164
10388,-0.051
10389,-0.054
10390,-0.049
10391,-0.073
10392,-0.112
10393,-0.049
10394,0.039
10395,0.059
10396,0.017
10397,-0.015
10398,-0.054
10399,-0.022
10400,-0.046
10401,0.027
10402,0.017
10403,0.051
10404,-0.007
10405,-0.078
10406,-0.044
10407,-0.044
10408,-0.027
10409,-0.005
10410,-0.078
10411,-0.039
10412,-0.103
10413,-0.01
10414,0.073
10415,-0.107
10416,-0.034
10417,0.044
10418,-0.105
10419,0.039
10420,0.005
10421,-0.103
10422,0.059
10423,0.042
10424,-0.007
10425,-0.044
10426,-0.129
10427,-0.063
10428,-0.017
10429,-0.073
10430,-0.122
10431,-0.01
10432,0.029
10433,-0.02
10434,0.027
10435,0.034
10436,-0.037
10437,-0.046
10438,0.132
10439,-0.02
10440,0.083
10441,0.037
10442,0.107
10443,0.017
10444,-0.061
10445,-0.042
10446,-0.063
10447,0.073
10448,-0.066
10449,-0.149
10450,-0.11
10451,-0.049
10452,0.051
10453,0.071
10454,-0.054
10455,-0.027
10456,-0.02
10457,-0.027
10458,0.044
10459,-0.068
10460,-0.024
10461,0.112
10462,0.076
10463,-0.037
10464,-0.044
10465,-0.103
10466,0.115
10467,0.005
10468,-0.02
10469,-0.012
10470,0.022
10471,-0.037
10472,0.002
10473,-0.117
10474,-0.017
10475,0.015
10476,0.015
10477,0.037
10478,0.034
10479,-0.063
10480,0.054
10481,0.127
10482,-0.049
10483,0.0
10484,0.027
10485,-0.022
10486,0.051
10487,-0.027
10488,-0.1
10489,-0.032
10490,-0.037
10491,-0.078
10492,-0.039
10493,-0.068
10494,-0.105
10495,-0.051
10496,0.066
10497,-0.007
10498,-0.037
10499,-0.024
10500,0.054
10501,0.049
10502,-0.024
10503,-0.032
10504,0.01
10505,0.024
10506,-0.063
10507,-0.12
10508,-0.134
10509,-0.046
10510,-0.034
10511,-0.083
10512,-0.139
10513,-0.076
10514,0.081
10515,0.042
10516,-0.042
10517,-0.083
10518,0.017
10519,0.015
10520,-0.042
10521,-0.056
10522,0.022
10523,0.024
10524,-0.039
10525,0.056
10526,-0.054
10527,0.042
10528,-0.007
10529,-0.027
10530,0.032
10531,-0.071
10532,-0.042
10533,-0.037
10534,-0.059
10535,-0.098
10536,0.012
10537,-0.061
10538,0.015
10539,0.037
10540,0.042
10541,0.066
10542,0.007
10543,0.066
10544,0.022
10545,0.117
10546,0.046
10547,0.059
10548,0.046
10549,-0.095
10550,-0.02
10551,-0.017
10552,-0.056
10553,-0.017
10554,-0.027
10555,-0.071
10556,-0.054
10557,-0.078
10558,0.054
10559,0.046
10560,-0.022
10561,-0.034
10562,0.029
10563,0.059
10564,-0.007
10565,-0.044
10566,-0.054
10567,0.056
10568,-0.029
10569,-0.11
10570,-0.066
10571,0.012
10572,0.024
10573,-0.081
10574,-0.032
10575,-0.061
10576,-0.078
10577,0.027
10578,-0.015
10579,-0.027
10580,0.063
10581,0.051
10582,0.022
10583,0.01
10584,-0.012
10585,0.032
10586,0.02
10587,-0.063
10588,-0.107
10589,-0.012
10590,-0.037
10591,0.005
10592,-0.034
10593,-0.051
10594,-0.068
10595,-0.017
10596,-0.015
10597,-0.056
10598,-0.005
10599,0.076
10600,0.073
10601,0.081
10602,0.034
10603,0.125
10604,0.007
10605,-0.002
10606,0.002
10607,-0.056
10608,-0.002
10609,0.054
10610,-0.063
10611,-0.046
10612,-0.027
10613,-0.071
10614,-0.137
10615,-0.046
10616,-0.027
10617,0.063
10618,-0.042
10619,-0.061
10620,-0.015
10621,0.09
10622,0.068
10623,0.1
10624,0.02
10625,0.059
10626,0.151
10627,0.105
10628,0.076
10629,-0.059
10630,-0.029
10631,0.024
10632,0.022
10633,-0.046
10634,0.061
10635,0.024
10636,0.007
10637,-0.046
10638,0.029
10639,0.037
10640,-0.061
10641,-0.027
10642,0.039
10643,0.005
10644,-0.02
10645,0.022
10646,-0.007
10647,0.0
10648,-0.024
10649,0.09
10650,-0.051
10651,0.088
10652,0.063
10653,-0.054
10654,-0.107
10655,-0.149
10656,-0.02
10657,-0.029
10658,0.046
10659,0.081
10660,0.017
10661,-0.01
10662,0.032
10663,-0.01
10664,-0.007
10665,-0.012
10666,0.046
10667,0.032
10668,0.0
10669,0.068
10670,0.032
10671,-0.032
10672,-0.005
10673,0.061
10674,0.002
10675,-0.054
10676,-0.088
10677,-0.02
10678,-0.002
10679,0.02
10680,0.044
10681,-0.034
10682,0.056
10683,0.002
10684,-0.005
10685,-0.051
10686,-0.037
10687,0.02
10688,-0.032
10689,-0.017
10690,0.044
10691,0.039
10692,-0.093
10693,0.046
10694,0.071
10695,-0.083
10696,-0.01
10697,0.005
10698,0.059
10699,0.132
10700,0.022
10701,-0.061
10702,-0.022
10703,-0.061
10704,0.027
10705,-0.049
10706,-0.002
10707,0.056
10708,0.012
10709,0.134
10710,-0.027
10711,-0.085
10712,0.022
10713,-0.005
10714,-0.042
10715,0.015
10716,0.054
10717,0.039
10718,-0.071
10719,0.166
10720,0.066
10721,-0.034
10722,0.09
10723,0.09
10724,0.042
10725,-0.073
10726,0.002
10727,0.222
10728,-0.081
10729,-0.027
10730,0.078
10731,-0.044
10732,-0.02
10733,0.01
10734,-0.193
10735,-0.049
10736,0.034
10737,-0.054
10738,-0.022
10739,-0.005
10740,-0.051
10741,-0.093
10742,-0.049
10743,0.122
10744,0.046
10745,-0.02
10746,0.098
10747,0.098
10748,-0.012
10749,-0.01
10750,-0.027
10751,0.032
10752,0.002
10753,0.007
10754,-0.039
10755,0.059
10756,0.02
10757,-0.017
10758,0.063
10759,-0.005
10760,-0.081
10761,0.042
10762,0.166
10763,-0.02
10764,0.002
10765,-0.037
10766,0.054
10767,-0.046
10768,-0.039
10769,-0.034
10770,-0.168
10771,-0.061
10772,0.056
10773,-0.142
10774,-0.164
10775,-0.095
10776,0.005
10777,-0.061
10778,-0.02
10779,0.034
10780,0.02
10781,0.083
10782,0.027
10783,-0.081
10784,-0.054
10785,-0.037
10786,0.029
10787,0.056
10788,-0.002
10789,0.063
10790,0.024
10791,-0.063
10792,-0.098
10793,-0.02
10794,-0.054
10795,0.029
10796,-0.081
10797,-0.149
10798,-0.032
10799,-0.039
10800,-0.029
10801,0.024
10802,-0.063
10803,-0.066
10804,0.012
10805,0.007
10806,-0.002
10807,-0.029
10808,0.024
10809,0.078
10810,0.01
10811,-0.022
10812,-0.029
10813,-0.066
10814,-0.029
10815,0.007
10816,0.061
10817,0.0
10818,-0.154
10819,-0.068
10820,-0.056
10821,-0.034
10822,-0.039
10823,-0.042
10824,-0.02
10825,0.012
10826,0.029
10827,-0.061
10828,-0.054
10829,-0.034
10830,-0.029
10831,-0.017
10832,-0.093
10833,-0.042
10834,-0.103
10835,-0.093
10836,-0.051
10837,-0.049
10838,-0.046
10839,-0.144
10840,-0.098
10841,0.015
10842,-0.015
10843,-0.017
10844,-0.063
10845,-0.044
10846,0.078
10847,0.134
10848,0.051
10849,0.085
10850,0.061
10851,-0.017
10852,-0.007
10853,-0.007
10854,-0.078
10855,-0.044
10856,-0.105
10857,-0.078
10858,-0.007
10859,-0.105
10860,-0.103
10861,-0.071
10862,-0.051
10863,0.005
10864,-0.017
10865,0.024
10866,-0.02
10867,0.027
10868,-0.005
10869,0.015
10870,0.02
10871,0.02
10872,0.056
10873,0.068
10874,0.024
10875,0.076
10876,0.051
10877,0.0
10878,0.029
10879,0.068
10880,-0.027
10881,0.024
10882,0.049
10883,-0.017
10884,0.081
10885,-0.007
10886,0.032
10887,0.024
10888,-0.022
10889,0.017
10890,0.002
10891,-0.059
10892,-0.039
10893,0.002
10894,-0.01
10895,0.073
10896,0.142
10897,0.071
10898,-0.083
10899,-0.042
10900,0.073
10901,0.032
10902,-0.081
10903,-0.11
10904,0.12
10905,-0.017
10906,-0.005
10907,-0.022
10908,-0.083
10909,-0.039
10910,0.0
10911,-0.027
10912,-0.073
10913,0.063
10914,0.034
10915,-0.037
10916,-0.051
10917,0.005
10918,0.015
10919,-0.105
10920,-0.027
10921,-0.034
10922,0.012
10923,0.029
10924,0.015
10925,-0.029
10926,-0.054
10927,-0.093
10928,0.015
10929,0.022
10930,-0.01
10931,-0.012
10932,-0.125
10933,0.056
10934,-0.061
10935,-0.02
10936,0.01
10937,-0.085
10938,-0.063
10939,-0.125
10940,-0.039
10941,0.044
10942,0.007
10943,-0.049
10944,0.012
10945,0.022
10946,0.1
10947,0.005
10948,-0.044
10949,-0.002
10950,0.056
10951,0.005
10952,0.063
10953,-0.02
10954,-0.012
10955,0.01
10956,0.01
10957,0.046
10958,-0.117
10959,0.098
10960,0.0
10961,-0.071
10962,0.073
10963,0.0
10964,-0.012
10965,0.015
10966,0.034
10967,0.103
10968,0.002
10969,-0.022
10970,-0.034
10971,-0.002
10972,0.142
10973,0.066
10974,-0.012
10975,-0.044
10976,0.039
10977,0.049
10978,0.056
10979,-0.02
10980,0.024
10981,-0.029
10982,0.046
10983,-0.005
10984,0.017
10985,-0.015
10986,-0.012
10987,0.085
10988,0.051
10989,0.051
10990,-0.032
10991,0.024
10992,0.044
10993,-0.044
10994,-0.012
10995,-0.051
10996,-0.037
10997,-0.01
10998,-0.161
10999,-0.073
11000,0.01
11001,-0.056
11002,-0.063
11003,-0.032
11004,0.051
11005,-0.042
11006,-0.002
11007,0.051
11008,-0.01
11009,-0.01
11010,-0.1
11011,0.051
11012,0.029
11013,-0.059
11014,-0.056
11015,0.063
11016,0.081
11017,-0.1
11018,-0.098
11019,0.007
11020,0.046
11021,-0.029
11022,-0.017
11023,0.11
11024,0.034
11025,0.173
11026,0.081
11027,0.0
11028,0.076
11029,-0.005
11030,-0.002
11031,-0.037
11032,-0.012
11033,0.112
11034,0.046
11035,-0.012
11036,-0.081
11037,-0.02
11038,0.049
11039,-0.051
11040,-0.09
11041,0.059
11042,0.027
11043,-0.066
11044,0.039
11045,0.134
11046,0.081
11047,0.1
11048,0.061
11049,0.095
11050,0.103
11051,0.129
11052,0.098
11053,0.002
11054,-0.022
11055,0.049
11056,0.081
11057,-0.122
11058,-0.059
11059,-0.022
11060,0.09
11061,0.002
11062,-0.107
11063,-0.059
11064,0.039
11065,-0.027
11066,-0.146
11067,0.039
11068,0.063
11069,-0.032
11070,0.073
11071,0.049
11072,-0.083
11073,0.132
11074,0.061
11075,-0.039
11076,-0.098
11077,-0.063
11078,-0.002
11079,-0.188
11080,-0.071
11081,-0.002
11082,-0.107
11083,-0.078
11084,-0.098
11085,-0.068
11086,-0.01
11087,-0.015
11088,-0.002
11089,-0.01
11090,0.005
11091,0.078
11092,0.022
11093,0.039
11094,0.1
11095,0.056
11096,-0.002
11097,-0.007
11098,-0.012
11099,-0.034
11100,-0.068
11101,-0.076
11102,-0.098
11103,-0.105
11104,-0.139
11105,-0.054
11106,-0.007
11107,0.007
11108,-0.01
11109,-0.063
11110,-0.005
11111,-0.029
11112,0.049
11113,0.01
11114,0.083
11115,0.088
11116,-0.002
11117,0.09
11118,0.034
11119,-0.063
11120,-0.007
11121,0.146
11122,0.132
11123,0.02
11124,-0.007
11125,0.083
11126,0.112
11127,0.073
11128,0.076
11129,0.166
11130,-0.017
11131,0.061
11132,0.122
11133,0.085
11134,0.081
11135,0.149
11136,0.071
11137,-0.015
11138,0.059
11139,0.076
11140,-0.022
11141,0.054
11142,0.076
11143,0.117
11144,0.093
11145,0.105
11146,0.12
11147,0.044
11148,0.046
11149,-0.005
11150,0.066
11151,0.093
11152,0.076
11153,0.01
11154,0.134
11155,-0.044
11156,0.007
11157,0.068
11158,0.051
11159,0.068
11160,-0.056
11161,0.007
11162,0.039
11163,-0.056
11164,0.024
11165,0.073
11166,0.044
11167,0.059
11168,-0.015
11169,-0.002
11170,-0.017
11171,0.044
11172,-0.012
11173,-0.078
11174,0.007
11175,-0.015
11176,-0.156
11177,-0.186
11178,-0.085
11179,-0.042
11180,-0.107
11181,-0.061
11182,-0.061
11183,-0.125
11184,-0.024
11185,0.046
11186,-0.063
11187,0.037
11188,0.071
11189,0.046
11190,-0.027
11191,-0.01
11192,0.039
11193,-0.103
11194,-0.01
11195,-0.044
11196,-0.01
11197,0.005
11198,-0.054
11199,-0.088
11200,-0.093
11201,-0.007
11202,-0.049
11203,-0.02
11204,0.002
11205,-0.029
11206,-0.007
11207,-0.046
11208,-0.034
11209,0.085
11210,0.127
11211,0.085
11212,-0.042
11213,-0.007
11214,0.063
11215,0.066
11216,0.039
11217,-0.032
11218,-0.015
11219,0.112
11220,0.032
11221,-0.088
11222,-0.066
11223,0.083
11224,-0.027
11225,-0.112
11226,0.022
11227,0.063
11228,0.032
11229,-0.12
11230,0.005
11231,0.107
11232,0.076
11233,0.112
11234,-0.059
11235,-0.066
11236,0.02
11237,0.012
11238,0.015
11239,-0.063
11240,0.029
11241,-0.005
11242,-0.002
11243,0.039
11244,-0.215
11245,0.098
11246,0.127
11247,0.01
11248,-0.061
11249,0.032
11250,0.222
11251,-0.034
11252,-0.098
11253,-0.032
11254,0.007
11255,-0.059
11256,-0.029
11257,-0.112
11258,-0.032
11259,0.024
11260,-0.09
11261,-0.1
11262,-0.095
11263,-0.056
11264,-0.01
11265,-0.117
11266,-0.088
11267,-0.063
11268,-0.068
11269,-0.02
11270,0.007
11271,-0.032
11272,-0.056
11273,-0.022
11274,-0.012
11275,-0.107
11276,-0.071
11277,-0.105
11278,-0.112
11279,-0.146
11280,-0.073
11281,-0.066
11282,-0.054
11283,-0.042
11284,-0.105
11285,-0.063
11286,-0.051
11287,-0.005
11288,0.049
11289,0.007
11290,0.022
11291,0.071
11292,-0.015
11293,-0.046
11294,-0.044
11295,-0.117
11296,-0.137
11297,-0.103
11298,-0.046
11299,-0.103
11300,-0.159
11301,-0.029
11302,-0.073
11303,-0.068
11304,-0.037
11305,0.093
11306,0.059
11307,0.085
11308,-0.015
11309,-0.061
11310,0.078
11311,0.046
11312,0.049
11313,0.027
11314,0.017
11315,0.01
11316,0.039
11317,0.0
11318,-0.044
11319,-0.027
11320,-0.095
11321,-0.078
11322,-0.166
11323,0.059
11324,0.134
11325,-0.029
11326,-0.164
11327,-0.044
11328,0.022
11329,-0.066
11330,0.02
11331,-0.044
11332,-0.002
11333,0.073
11334,0.054
11335,-0.046
11336,-0.007
11337,0.09
11338,0.085
11339,-0.168
11340,-0.073
11341,0.076
11342,-0.168
11343,-0.171
11344,-0.046
11345,-0.034
11346,-0.051
11347,-0.132
11348,-0.1
11349,-0.029
11350,-0.015
11351,0.01
11352,-0.007
11353,-0.054
11354,0.022
11355,0.032
11356,0.024
11357,-0.056
11358,-0.007
11359,-0.032
11360,-0.032
11361,0.098
11362,0.049
11363,-0.063
11364,-0.024
11365,-0.029
11366,-0.149
11367,0.007
11368,0.024
11369,-0.01
11370,0.002
11371,0.024
11372,-0.085
11373,-0.183
11374,-0.005
11375,0.022
11376,-0.012
11377,0.002
11378,0.032
11379,0.076
11380,-0.078
11381,0.024
11382,0.117
11383,-0.071
11384,-0.085
11385,0.061
11386,-0.107
11387,0.007
11388,-0.1
11389,-0.02
11390,0.125
11391,-0.046
11392,-0.022
11393,-0.063
11394,0.093
11395,0.0
11396,-0.063
11397,0.034
11398,0.056
11399,-0.071
11400,-0.051
11401,0.071
11402,0.029
11403,0.024
11404,0.122
11405,0.146
11406,0.105
11407,0.056
11408,0.142
11409,0.105
11410,0.034
11411,0.02
11412,0.054
11413,0.142
11414,0.127
11415,0.027
11416,0.037
11417,0.034
11418,0.054
11419,0.022
11420,-0.017
11421,-0.01
11422,-0.042
11423,0.127
11424,0.022
11425,0.054
11426,-0.083
11427,-0.007
11428,-0.017
11429,-0.051
11430,0.027
11431,0.007
11432,0.054
11433,-0.002
11434,0.061
11435,0.076
11436,0.093
11437,-0.02
11438,-0.017
11439,0.002
11440,-0.017
11441,-0.071
11442,-0.061
11443,0.088
11444,-0.032
11445,-0.112
11446,-0.105
11447,-0.046
11448,-0.083
11449,-0.012
11450,-0.027
11451,-0.029
11452,0.032
11453,-0.12
11454,0.066
11455,-0.029
11456,-0.054
11457,-0.044
11458,-0.046
11459,-0.068
11460,-0.071
11461,-0.054
11462,0.012
11463,-0.066
11464,-0.112
11465,-0.049
11466,-0.056
11467,0.0
11468,0.081
11469,0.046
11470,-0.005
11471,0.085
11472,0.144
11473,-0.085
11474,0.042
11475,0.0
11476,0.012
11477,0.042
11478,0.002
11479,-0.049
11480,-0.051
11481,0.017
11482,0.024
11483,-0.059
11484,-0.002
11485,0.088
11486,-0.002
11487,0.112
11488,0.09
11489,0.132
11490,0.139
11491,0.066
11492,0.134
11493,-0.012
11494,0.103
11495,0.088
11496,0.063
11497,-0.037
11498,0.015
11499,-0.098
11500,-0.049
11501,-0.078
11502,-0.095
11503,-0.063
11504,-0.061
11505,0.0
11506,0.068
11507,0.0
11508,-0.02
11509,0.015
11510,-0.005
11511,0.024
11512,0.156
11513,-0.02
11514,0.027
11515,0.034
11516,0.12
11517,0.037
11518,-0.029
11519,-0.017
11520,-0.02
11521,0.027
11522,-0.037
11523,-0.042
11524,0.051
11525,0.088
11526,-0.017
11527,0.066
11528,0.061
11529,0.051
11530,0.022
11531,0.012
11532,-0.034
11533,0.02
11534,0.083
11535,0.117
11536,0.078
11537,0.085
11538,0.027
11539,-0.042
11540,-0.054
11541,0.022
11542,-0.081
11543,-0.01
11544,-0.002
11545,-0.012
11546,-0.078
11547,-0.088
11548,0.039
11549,-0.044
11550,-0.034
11551,-0.007
11552,0.061
11553,-0.012
11554,-0.012
11555,0.022
11556,-0.02
11557,-0.017
11558,0.017
11559,0.01
11560,-0.017
11561,0.01
11562,-0.042
11563,0.007
11564,0.007
11565,0.02
11566,-0.017
11567,0.061
11568,0.078
11569,0.01
11570,0.063
11571,0.151
11572,0.195
11573,0.032
11574,0.1
11575,0.059
11576,0.071
11577,0.154
11578,0.0
11579,-0.005
11580,0.017
11581,0.01
11582,-0.022
11583,-0.071
11584,-0.042
11585,-0.005
11586,-0.1
11587,-0.007
11588,0.0
11589,-0.024
11590,0.076
11591,-0.015
11592,-0.049
11593,0.024
11594,0.056
11595,0.002
11596,0.007
11597,-0.093
11598,0.034
11599,0.042
11600,0.039
11601,0.015
11602,-0.042
11603,0.024
11604,0.012
11605,0.005
11606,-0.034
11607,0.034
11608,-0.02
11609,-0.051
11610,-0.061
11611,0.007
11612,-0.037
11613,0.034
11614,0.056
11615,-0.042
11616,-0.156
11617,-0.137
11618,0.017
11619,-0.076
11620,-0.095
11621,-0.085
11622,-0.034
11623,-0.056
11624,-0.149
11625,-0.037
11626,0.022
11627,0.078
11628,0.046
11629,-0.1
11630,-0.015
11631,0.085
11632,0.085
11633,-0.015
11634,-0.007
11635,-0.037
11636,0.049
11637,0.0
11638,-0.095
11639,-0.059
11640,0.049
11641,0.054
11642,-0.005
11643,-0.051
11644,-0.032
11645,0.093
11646,-0.037
11647,-0.049
11648,-0.122
11649,0.007
11650,0.037
11651,-0.066
11652,-0.039
11653,0.007
11654,0.142
11655,0.024
11656,0.068
11657,0.076
11658,-0.037
11659,0.0
11660,-0.112
11661,-0.012
11662,-0.024
11663,0.088
11664,-0.037
11665,0.015
11666,-0.01
11667,0.02
11668,0.056
11669,-0.044
11670,0.073
11671,0.061
11672,-0.034
11673,0.015
11674,0.034
11675,0.044
11676,0.049
11677,-0.171
11678,-0.046
11679,-0.02
11680,-0.061
11681,-0.083
11682,-0.132
11683,-0.039
11684,-0.09
11685,-0.071
11686,-0.007
11687,-0.112
11688,-0.103
11689,-0.095
11690,-0.056
11691,-0.017
11692,0.01
11693,-0.032
11694,0.059
11695,0.029
11696,-0.01
11697,-0.007
11698,-0.015
11699,0.02
11700,-0.044
