,-0.020
4903,0.022
4904,-0.012
4905,0.088
4906,0.073
4907,0.046
4908,-0.1
4909,0.063
4910,-0.054
4911,0.056
4912,-0.063
4913,-0.195
4914,-0.005
4915,0.061
4916,0.085
4917,-0.022
4918,-0.024
4919,0.093
4920,0.127
4921,-0.017
4922,-0.015
4923,0.115
4924,0.056
4925,0.056
4926,0.068
4927,0.027
4928,0.146
4929,0.073
4930,0.042
4931,-0.027
4932,0.034
4933,0.127
4934,0.068
4935,0.005
4936,0.054
4937,0.032
4938,0.039
4939,-0.059
4940,0.073
4941,0.0
4942,0.039
4943,0.032
4944,0.029
4945,-0.039
4946,-0.032
4947,-0.005
4948,-0.068
4949,0.015
4950,-0.027
4951,-0.103
4952,-0.027
4953,-0.081
4954,0.012
4955,0.046
4956,0.061
4957,0.051
4958,0.037
4959,-0.117
4960,0.037
4961,0.032
4962,-0.063
4963,0.061
4964,0.032
4965,-0.095
4966,-0.093
4967,-0.078
4968,0.007
4969,-0.015
4970,-0.105
4971,0.039
4972,-0.034
4973,-0.105
4974,0.007
4975,0.002
4976,0.015
4977,0.027
4978,-0.012
4979,-0.068
4980,0.022
4981,0.02
4982,-0.078
4983,-0.046
4984,-0.078
4985,0.083
4986,-0.115
4987,-0.129
4988,0.012
4989,-0.044
4990,0.0
4991,-0.022
4992,-0.059
4993,0.081
4994,0.022
4995,-0.083
4996,-0.066
4997,-0.076
4998,0.095
4999,0.054
5000,0.017
5001,0.029
5002,0.073
5003,0.071
5004,-0.063
5005,-0.007
5006,0.015
5007,0.051
5008,-0.012
5009,-0.017
5010,-0.034
5011,0.0
5012,0.098
5013,0.049
5014,0.039
5015,0.005
5016,0.122
5017,0.056
5018,0.029
5019,-0.039
5020,0.066
5021,0.122
5022,0.093
5023,0.068
5024,-0.002
5025,0.044
5026,0.022
5027,0.049
5028,-0.007
5029,0.063
5030,0.012
5031,-0.056
5032,0.088
5033,0.0
5034,0.051
5035,0.061
5036,0.007
5037,0.032
5038,0.063
5039,0.098
5040,0.056
5041,-0.007
5042,0.061
5043,0.017
5044,0.005
5045,0.027
5046,-0.129
5047,-0.022
5048,-0.049
5049,-0.044
5050,-0.049
5051,-0.122
5052,-0.063
5053,-0.007
5054,0.01
5055,0.017
5056,0.098
5057,-0.042
5058,0.0
5059,0.039
5060,-0.034
5061,0.063
5062,0.085
5063,0.002
5064,-0.024
5065,0.024
5066,-0.078
5067,0.054
5068,-0.056
5069,-0.056
5070,0.0
5071,-0.09
5072,0.059
5073,0.032
5074,0.005
5075,0.044
5076,0.037
5077,0.051
5078,-0.027
5079,0.005
5080,-0.017
5081,0.107
5082,-0.022
5083,-0.049
5084,-0.044
5085,0.012
5086,-0.015
5087,-0.078
5088,-0.054
5089,-0.012
5090,0.017
5091,-0.002
5092,-0.002
5093,0.022
5094,0.09
5095,0.081
5096,0.083
5097,-0.015
5098,-0.095
5099,0.034
5100,0.034
5101,0.0
5102,-0.049
5103,-0.012
5104,0.039
5105,0.002
5106,-0.098
5107,-0.007
5108,0.039
5109,0.046
5110,0.059
5111,-0.049
5112,0.005
5113,0.054
5114,0.051
5115,0.034
5116,0.098
5117,0.059
5118,0.105
5119,0.127
5120,-0.054
5121,-0.015
5122,0.059
5123,0.027
5124,-0.12
5125,-0.068
5126,-0.024
5127,0.034
5128,-0.005
5129,-0.032
5130,-0.005
5131,-0.046
5132,-0.027
5133,-0.078
5134,-0.007
5135,0.049
5136,0.061
5137,-0.037
5138,0.042
5139,0.012
5140,-0.073
5141,-0.017
5142,0.01
5143,-0.037
5144,-0.007
5145,-0.034
5146,-0.076
5147,-0.081
5148,-0.151
5149,-0.176
5150,-0.112
5151,0.032
5152,-0.093
5153,-0.117
5154,0.015
5155,-0.005
5156,-0.076
5157,-0.046
5158,-0.02
5159,-0.027
5160,-0.066
5161,-0.066
5162,-0.02
5163,-0.015
5164,0.051
5165,0.032
5166,0.032
5167,0.076
5168,-0.066
5169,-0.002
5170,0.0
5171,-0.039
5172,-0.137
5173,-0.007
5174,0.073
5175,-0.01
5176,0.027
5177,0.059
5178,-0.012
5179,0.029
5180,-0.032
5181,0.017
5182,0.007
5183,-0.044
5184,-0.029
5185,0.054
5186,-0.007
5187,0.029
5188,0.027
5189,0.054
5190,-0.01
5191,-0.117
5192,0.01
5193,0.049
5194,-0.054
5195,0.032
5196,0.027
5197,0.007
5198,-0.002
5199,0.017
5200,0.098
5201,0.02
5202,0.024
5203,0.017
5204,-0.063
5205,0.095
5206,0.051
5207,0.063
5208,0.002
5209,-0.054
5210,-0.054
5211,-0.015
5212,-0.029
5213,0.039
5214,0.01
5215,-0.054
5216,-0.046
5217,-0.059
5218,0.027
5219,0.078
5220,-0.098
5221,-0.105
5222,0.012
5223,0.061
5224,0.037
5225,-0.022
5226,-0.01
5227,-0.083
5228,-0.168
5229,-0.073
5230,-0.071
5231,0.027
5232,-0.105
5233,-0.2
5234,0.007
5235,-0.02
5236,0.103
5237,-0.017
5238,-0.034
5239,-0.015
5240,0.01
5241,-0.09
5242,0.046
5243,-0.078
5244,0.027
5245,0.029
5246,-0.012
5247,-0.09
5248,0.027
5249,-0.054
5250,-0.063
5251,-0.037
5252,-0.063
5253,-0.039
5254,-0.01
5255,-0.027
5256,0.056
5257,0.024
5258,-0.027
5259,0.0
5260,0.054
5261,0.015
5262,0.085
5263,0.01
5264,-0.002
5265,0.076
5266,0.061
5267,-0.129
5268,-0.046
5269,-0.054
5270,-0.083
5271,-0.032
5272,0.01
5273,-0.059
5274,-0.12
5275,0.007
5276,0.083
5277,-0.039
5278,-0.042
5279,0.127
5280,-0.01
5281,0.01
5282,0.049
5283,0.042
5284,0.105
5285,0.061
5286,0.0
5287,0.063
5288,-0.012
5289,-0.042
5290,0.061
5291,-0.012
5292,0.02
5293,-0.046
5294,0.01
5295,0.078
5296,-0.039
5297,0.083
5298,-0.024
5299,-0.005
5300,0.027
5301,0.056
5302,0.015
5303,0.0
5304,0.039
5305,0.032
5306,-0.105
5307,0.0
5308,-0.129
5309,0.129
5310,-0.151
5311,-0.127
5312,-0.046
5313,-0.103
5314,0.042
5315,-0.127
5316,-0.203
5317,-0.117
5318,0.039
5319,0.034
5320,0.024
5321,-0.076
5322,-0.015
5323,0.042
5324,-0.137
5325,-0.049
5326,0.01
5327,-0.073
5328,-0.042
5329,-0.105
5330,-0.054
5331,0.066
5332,0.02
5333,-0.015
5334,-0.032
5335,-0.029
5336,-0.012
5337,-0.024
5338,0.088
5339,0.127
5340,-0.027
5341,-0.017
5342,0.137
5343,0.039
5344,0.049
5345,-0.046
5346,-0.002
5347,0.095
5348,0.054
5349,0.068
5350,-0.005
5351,0.0
5352,0.027
5353,0.01
5354,0.054
5355,0.054
5356,-0.012
5357,0.1
5358,0.056
5359,-0.002
5360,0.029
5361,0.046
5362,0.061
5363,0.083
5364,-0.012
5365,0.054
5366,0.063
5367,0.061
5368,0.081
5369,0.024
5370,0.034
5371,0.054
5372,0.093
5373,0.015
5374,0.049
5375,0.042
5376,0.098
5377,0.107
5378,0.051
5379,0.029
5380,0.151
5381,0.1
5382,-0.01
5383,-0.007
5384,0.076
5385,0.076
5386,-0.037
5387,-0.073
5388,-0.017
5389,-0.073
5390,-0.085
5391,0.0
5392,-0.12
5393,-0.002
5394,0.056
5395,-0.09
5396,0.005
5397,0.044
5398,-0.01
5399,-0.066
5400,-0.09
5401,0.073
5402,0.044
5403,-0.095
5404,-0.103
5405,0.046
5406,-0.015
5407,0.027
5408,-0.073
5409,-0.112
5410,-0.027
5411,0.034
5412,-0.105
5413,-0.046
5414,-0.061
5415,-0.105
5416,-0.068
5417,-0.056
5418,0.042
5419,-0.027
5420,0.012
5421,0.042
5422,-0.032
5423,0.054
5424,-0.012
5425,-0.083
5426,-0.076
5427,-0.056
5428,-0.117
5429,-0.007
5430,0.11
5431,0.024
5432,-0.037
5433,-0.017
5434,-0.015
5435,-0.005
5436,-0.007
5437,-0.017
5438,0.034
5439,0.139
5440,0.049
5441,0.027
5442,0.044
5443,0.081
5444,0.034
5445,0.02
5446,0.027
5447,0.088
5448,-0.01
5449,0.144
5450,0.076
5451,0.027
5452,0.1
5453,-0.01
5454,-0.034
5455,-0.078
5456,0.051
5457,0.051
5458,0.039
5459,0.122
5460,0.034
5461,0.054
5462,0.203
5463,0.112
5464,-0.1
5465,0.061
5466,0.01
5467,0.0
5468,0.017
5469,0.029
5470,-0.061
5471,0.037
5472,-0.063
5473,0.093
5474,-0.044
5475,0.071
5476,0.056
5477,-0.061
5478,-0.068
5479,-0.046
5480,-0.02
5481,0.022
5482,0.049
5483,-0.085
5484,-0.063
5485,-0.098
5486,0.005
5487,-0.076
5488,-0.027
5489,0.059
5490,-0.005
5491,-0.093
5492,-0.11
5493,-0.066
5494,-0.015
5495,0.098
5496,0.059
5497,-0.051
5498,0.012
5499,0.046
5500,-0.022
5501,-0.09
5502,0.005
5503,0.081
5504,0.144
5505,-0.015
5506,-0.012
5507,-0.037
5508,0.007
5509,-0.005
5510,-0.066
5511,-0.02
5512,0.073
5513,-0.039
5514,-0.168
5515,-0.1
5516,0.088
5517,-0.02
5518,-0.105
5519,-0.127
5520,-0.056
5521,0.076
5522,0.024
5523,0.071
5524,0.088
5525,0.076
5526,0.063
5527,0.039
5528,-0.012
5529,-0.042
5530,-0.042
5531,-0.005
5532,-0.051
5533,-0.061
5534,-0.022
5535,0.083
5536,-0.005
5537,-0.151
5538,0.022
5539,0.039
5540,-0.044
5541,-0.012
5542,0.002
5543,0.081
5544,0.144
5545,-0.015
5546,-0.049
5547,0.203
5548,0.078
5549,0.093
5550,-0.061
5551,-0.085
5552,0.02
5553,-0.002
5554,-0.088
5555,-0.051
5556,0.012
5557,-0.044
5558,-0.085
5559,-0.029
5560,0.049
5561,-0.085
5562,-0.012
5563,0.044
5564,-0.032
5565,-0.061
5566,0.132
5567,0.081
5568,-0.112
5569,0.017
5570,0.012
5571,0.007
5572,0.005
5573,-0.029
5574,-0.034
5575,-0.085
5576,-0.071
5577,-0.11
5578,-0.217
5579,-0.161
5580,-0.051
5581,-0.093
5582,-0.137
5583,-0.09
5584,0.02
5585,-0.11
5586,-0.129
5587,-0.042
5588,-0.076
5589,-0.042
5590,0.022
5591,0.098
5592,0.046
5593,-0.01
5594,0.0
5595,0.005
5596,-0.139
5597,-0.103
5598,-0.081
5599,-0.078
5600,-0.017
5601,-0.142
5602,0.015
5603,0.007
5604,-0.01
5605,0.039
5606,0.032
5607,-0.049
5608,-0.007
5609,0.005
5610,0.017
5611,-0.012
5612,0.012
5613,0.11
5614,0.042
5615,0.022
5616,0.095
5617,0.132
5618,0.054
5619,-0.032
5620,0.098
5621,0.015
5622,0.02
5623,0.027
5624,0.037
5625,0.049
5626,-0.012
5627,-0.01
5628,-0.005
5629,0.071
5630,-0.022
5631,-0.005
5632,-0.054
5633,0.007
5634,0.017
5635,-0.02
5636,-0.081
5637,0.002
5638,0.037
5639,-0.044
5640,-0.103
5641,-0.002
5642,0.056
5643,0.056
5644,-0.007
5645,-0.002
5646,-0.012
5647,0.007
5648,0.044
5649,-0.032
5650,0.01
5651,0.01
5652,-0.068
5653,0.071
5654,0.046
5655,0.002
5656,0.107
5657,-0.125
5658,-0.127
5659,-0.095
5660,0.012
5661,0.088
5662,0.107
5663,0.007
5664,-0.122
5665,-0.183
5666,-0.061
5667,-0.093
5668,-0.056
5669,-0.107
5670,-0.022
5671,-0.098
5672,-0.149
5673,-0.054
5674,-0.083
5675,-0.146
5676,-0.107
5677,-0.083
5678,-0.066
5679,-0.076
5680,-0.11
5681,-0.054
5682,-0.024
5683,-0.088
5684,0.044
5685,-0.044
5686,0.002
5687,-0.037
5688,-0.029
5689,0.037
5690,-0.11
5691,-0.051
5692,-0.105
5693,-0.068
5694,-0.134
5695,-0.076
5696,-0.049
5697,0.103
5698,-0.027
5699,-0.12
5700,-0.002
5701,0.037
5702,-0.015
5703,0.01
5704,-0.066
5705,0.066
5706,-0.044
5707,-0.088
5708,0.037
5709,0.017
5710,0.142
5711,-0.083
5712,-0.029
5713,0.093
5714,0.034
5715,0.022
5716,-0.151
5717,-0.088
5718,0.09
5719,0.059
5720,0.078
5721,-0.127
5722,-0.103
5723,0.015
5724,-0.012
5725,-0.005
5726,-0.078
5727,0.037
5728,0.076
5729,0.103
5730,0.037
5731,0.071
5732,0.046
5733,0.044
5734,-0.032
5735,-0.012
5736,-0.042
5737,0.088
5738,0.022
5739,-0.081
5740,-0.122
5741,-0.056
5742,-0.044
5743,-0.059
5744,-0.093
5745,-0.017
5746,0.049
5747,0.088
5748,-0.132
5749,-0.051
5750,-0.037
5751,0.017
5752,-0.061
5753,0.037
5754,-0.09
5755,-0.076
5756,-0.024
5757,-0.015
5758,-0.005
5759,-0.1
5760,-0.049
5761,-0.076
5762,-0.095
5763,-0.183
5764,-0.015
5765,-0.068
5766,-0.071
5767,0.022
5768,-0.039
5769,-0.029
5770,-0.017
5771,-0.132
5772,-0.083
5773,-0.027
5774,-0.103
5775,0.056
5776,0.01
5777,-0.115
5778,-0.005
5779,-0.049
5780,0.042
5781,0.034
5782,0.098
5783,-0.027
5784,-0.042
5785,0.032
5786,0.12
5787,0.078
5788,0.051
5789,0.125
5790,-0.046
5791,0.042
5792,-0.054
5793,0.049
5794,0.051
5795,0.071
5796,-0.024
5797,-0.029
5798,-0.122
5799,-0.066
5800,0.017
5801,-0.112
5802,-0.166
5803,0.022
5804,0.085
5805,0.054
5806,-0.015
5807,0.034
5808,0.159
5809,-0.002
5810,-0.002
5811,0.049
5812,0.024
5813,0.09
5814,-0.085
5815,-0.076
5816,-0.015
5817,0.017
5818,0.01
5819,-0.039
5820,0.059
5821,-0.027
5822,-0.098
5823,-0.029
5824,0.066
5825,-0.002
5826,-0.002
5827,-0.005
5828,-0.049
5829,-0.127
5830,-0.122
5831,-0.068
5832,-0.063
5833,0.017
5834,-0.044
5835,-0.061
5836,-0.168
5837,-0.066
5838,-0.212
5839,-0.051
5840,-0.137
5841,-0.11
5842,-0.015
5843,-0.105
5844,-0.078
5845,-0.051
5846,-0.154
5847,-0.042
5848,0.024
5849,-0.11
5850,-0.09
5851,-0.168
5852,0.024
5853,-0.034
5854,-0.166
5855,-0.012
5856,-0.125
5857,-0.125
5858,-0.071
5859,-0.076
5860,0.066
5861,-0.005
5862,-0.027
5863,-0.09
5864,0.039
5865,-0.046
5866,0.012
5867,-0.017
5868,-0.054
5869,-0.044
5870,0.029
5871,0.032
5872,0.083
5873,0.049
5874,0.09
5875,0.112
5876,-0.01
5877,0.007
5878,-0.007
5879,0.056
5880,0.037
5881,0.046
5882,-0.068
5883,-0.039
5884,0.061
5885,0.012
5886,-0.029
5887,-0.105
5888,-0.068
5889,0.049
5890,0.117
5891,0.022
5892,0.054
5893,0.085
5894,0.068
5895,0.012
5896,-0.071
5897,-0.02
5898,0.105
5899,-0.034
5900,0.029
5901,0.034
5902,0.015
5903,0.002
5904,-0.01
5905,0.059
5906,0.144
5907,0.066
5908,0.11
5909,0.176
5910,0.012
5911,0.105
5912,0.085
5913,0.129
5914,0.212
5915,0.063
5916,0.024
5917,0.046
5918,-0.056
5919,-0.129
5920,-0.017
5921,0.005
5922,-0.015
5923,-0.054
5924,-0.027
5925,-0.068
5926,0.215
5927,0.007
5928,-0.037
5929,0.093
5930,-0.071
5931,0.005
5932,0.105
5933,-0.125
5934,-0.066
5935,-0.029
5936,-0.027
5937,-0.054
5938,-0.034
5939,-0.054
5940,0.039
5941,-0.007
5942,-0.059
5943,0.024
5944,0.01
5945,0.005
5946,0.134
5947,0.042
5948,-0.024
5949,0.012
5950,0.046
5951,0.017
5952,-0.005
5953,0.029
5954,-0.024
5955,0.024
5956,0.049
5957,0.027
5958,-0.056
5959,-0.015
5960,-0.002
5961,-0.044
5962,0.027
5963,0.122
5964,0.139
5965,-0.037
5966,-0.044
5967,0.042
5968,0.059
5969,0.017
5970,0.039
5971,0.022
5972,0.129
5973,0.046
5974,-0.063
5975,0.002
5976,-0.044
5977,0.017
5978,0.039
5979,-0.093
5980,0.005
5981,-0.046
5982,-0.081
5983,0.09
5984,0.12
5985,0.061
5986,0.093
5987,0.154
5988,0.161
5989,0.134
5990,0.09
5991,-0.015
5992,0.139
5993,0.049
5994,0.042
5995,0.068
5996,0.0
5997,-0.063
5998,0.088
5999,-0.037
6000,-0.076
6001,-0.098
6002,0.054
6003,0.1
6004,-0.103
6005,0.073
6006,0.059
6007,-0.032
6008,0.002
6009,-0.002
6010,0.098
6011,-0.005
6012,0.024
6013,0.176
6014,0.012
6015,0.056
6016,-0.007
6017,-0.012
6018,-0.017
6019,-0.188
6020,0.0
6021,-0.039
6022,-0.161
6023,-0.088
6024,-0.002
6025,0.012
6026,-0.063
6027,0.0
6028,0.044
6029,-0.042
6030,-0.054
6031,-0.01
6032,0.103
6033,0.149
6034,-0.017
6035,-0.02
6036,0.02
6037,0.049
6038,0.071
6039,-0.034
6040,-0.132
6041,0.063
6042,0.002
6043,-0.005
6044,0.112
6045,0.024
6046,0.049
6047,0.11
6048,-0.083
6049,-0.005
6050,-0.042
6051,0.063
6052,0.093
6053,-0.076
6054,0.098
6055,0.254
6056,0.083
6057,0.071
6058,0.076
6059,0.005
6060,0.168
6061,0.037
6062,0.1
6063,0.0
6064,-0.024
6065,0.032
6066,0.049
6067,0.063
6068,0.085
6069,0.005
6070,0.085
6071,0.039
6072,0.054
6073,0.068
6074,0.076
6075,0.027
6076,0.032
6077,0.0
6078,-0.081
6079,-0.012
6080,-0.112
6081,-0.176
6082,-0.085
6083,-0.142
6084,-0.051
6085,0.022
6086,-0.037
6087,-0.01
6088,-0.071
6089,-0.085
6090,-0.01
6091,0.02
6092,0.005
6093,0.022
6094,-0.039
6095,0.029
6096,0.046
6097,0.095
6098,-0.027
6099,-0.01
6100,-0.002
6101,-0.063
6102,0.015
6103,-0.024
6104,-0.068
6105,0.002
6106,-0.11
6107,-0.078
6108,-0.098
6109,-0.01
6110,0.061
6111,0.01
6112,-0.01
6113,0.068
6114,0.012
6115,0.037
6116,-0.068
6117,-0.039
6118,0.034
6119,-0.063
6120,0.015
6121,-0.044
6122,-0.012
6123,-0.103
6124,-0.042
6125,-0.027
6126,0.0
6127,-0.02
6128,-0.081
6129,0.068
6130,0.032
6131,0.12
6132,0.117
6133,-0.029
6134,0.051
6135,0.073
6136,0.076
6137,0.029
6138,-0.02
6139,-0.012
6140,0.002
6141,-0.044
6142,0.034
6143,-0.078
6144,0.039
6145,0.083
6146,-0.049
6147,0.012
6148,-0.015
6149,0.027
6150,-0.01
6151,0.066
6152,0.051
6153,0.027
6154,0.12
6155,0.054
6156,-0.078
6157,0.029
6158,0.007
6159,0.002
6160,-0.029
6161,-0.007
6162,-0.007
6163,-0.034
6164,-0.105
6165,-0.151
6166,-0.034
6167,0.054
6168,-0.056
6169,-0.071
6170,-0.046
6171,0.044
6172,0.034
6173,0.098
6174,0.071
6175,0.017
6176,0.117
6177,0.005
6178,-0.063
6179,-0.017
6180,0.005
6181,-0.027
6182,-0.024
6183,-0.061
6184,0.051
6185,-0.002
6186,-0.029
6187,0.01
6188,0.066
6189,0.095
6190,-0.132
6191,-0.188
6192,0.024
6193,0.076
6194,-0.039
6195,-0.073
6196,0.017
6197,0.122
6198,-0.039
6199,-0.127
6200,-0.017
6201,-0.005
6202,-0.095
6203,-0.098
6204,-0.071
6205,-0.027
6206,-0.083
6207,-0.044
6208,-0.012
6209,-0.049
6210,-0.007
6211,0.022
6212,0.02
6213,-0.039
6214,-0.022
6215,-0.017
6216,0.015
6217,0.024
6218,0.037
6219,0.107
6220,-0.034
6221,-0.012
6222,-0.09
6223,-0.046
6224,0.039
6225,0.032
6226,-0.068
6227,0.01
6228,-0.024
6229,0.02
6230,0.056
6231,-0.076
6232,0.0
6233,0.088
6234,0.056
6235,-0.02
6236,0.068
6237,0.12
6238,0.051
6239,-0.002
6240,0.032
6241,0.073
6242,-0.039
6243,0.007
6244,-0.032
6245,0.022
6246,0.049
6247,-0.012
6248,0.002
6249,0.037
6250,-0.022
6251,0.027
6252,-0.051
6253,0.051
6254,0.144
6255,0.02
6256,0.076
6257,0.078
6258,-0.046
6259,-0.146
6260,-0.029
6261,-0.081
6262,0.044
6263,-0.156
6264,-0.044
6265,-0.029
6266,-0.098
6267,-0.183
6268,-0.183
6269,0.0
6270,0.149
6271,-0.002
6272,-0.061
6273,-0.039
6274,0.017
6275,-0.01
6276,-0.127
6277,-0.044
6278,0.0
6279,-0.022
6280,-0.005
6281,-0.046
6282,-0.066
6283,-0.01
6284,0.0
6285,-0.125
6286,-0.142
6287,-0.042
6288,-0.039
6289,-0.073
6290,-0.076
6291,0.007
6292,-0.061
6293,-0.007
6294,0.032
6295,-0.125
6296,-0.042
6297,0.017
6298,-0.037
6299,-0.071
6300,-0.134
6301,-0.02
6302,0.046
6303,-0.012
6304,-0.046
6305,-0.193
6306,-0.012
6307,0.083
6308,-0.024
6309,-0.007
6310,0.005
6311,0.068
6312,0.105
6313,0.071
6314,0.034
6315,0.068
6316,0.225
6317,0.063
6318,-0.02
6319,0.022
6320,0.054
6321,-0.024
6322,-0.051
6323,-0.02
6324,0.112
6325,0.042
6326,-0.007
6327,0.015
6328,-0.107
6329,0.007
6330,0.059
6331,-0.054
6332,-0.093
6333,0.059
6334,0.105
6335,0.081
6336,0.046
6337,0.024
6338,0.032
6339,0.103
6340,-0.049
6341,-0.02
6342,0.027
6343,-0.034
6344,-0.093
6345,-0.12
6346,-0.122
6347,-0.032
6348,-0.122
6349,-0.056
6350,-0.051
6351,-0.042
6352,0.005
6353,0.046
6354,0.066
6355,0.017
6356,0.039
6357,-0.132
6358,-0.146
6359,0.002
6360,0.046
6361,-0.085
6362,-0.071
6363,0.012
6364,-0.095
6365,-0.122
6366,-0.151
6367,-0.039
6368,-0.061
6369,-0.071
6370,-0.002
6371,-0.022
6372,-0.049
6373,-0.085
6374,-0.02
6375,0.005
6376,-0.029
6377,-0.044
6378,0.02
6379,-0.032
6380,0.085
6381,-0.049
6382,-0.095
6383,-0.066
6384,-0.1
6385,-0.061
6386,-0.115
6387,-0.083
6388,-0.154
6389,-0.042
6390,-0.051
6391,-0.061
6392,0.012
6393,-0.09
6394,0.002
6395,0.129
6396,0.068
6397,-0.027
6398,-0.027
6399,0.015
6400,0.181
6401,0.115
6402,0.01
6403,0.11
6404,0.02
6405,-0.027
6406,-0.005
6407,-0.093
6408,0.044
6409,0.061
6410,0.0
6411,-0.122
6412,-0.032
6413,0.012
6414,0.073
6415,0.073
6416,-0.127
6417,-0.129
6418,-0.005
6419,0.015
6420,0.122
6421,-0.1
6422,-0.042
6423,-0.002
6424,-0.024
6425,-0.059
6426,-0.061
6427,0.049
6428,0.049
6429,-0.037
6430,-0.085
6431,-0.017
6432,0.066
6433,0.078
6434,0.027
6435,-0.012
6436,-0.042
6437,0.002
6438,0.085
6439,0.054
6440,-0.051
6441,-0.115
6442,-0.046
6443,-0.037
6444,-0.056
6445,-0.044
6446,-0.054
6447,-0.098
6448,-0.132
6449,-0.103
6450,-0.156
6451,-0.015
6452,-0.061
6453,0.063
6454,0.015
6455,-0.095
6456,-0.022
6457,0.037
6458,0.02
6459,-0.088
6460,0.049
6461,0.042
6462,0.012
6463,0.139
6464,-0.066
6465,-0.039
6466,-0.027
6467,-0.085
6468,-0.029
6469,-0.017
6470,-0.103
6471,-0.039
6472,0.098
6473,-0.034
6474,-0.002
6475,-0.042
6476,-0.107
6477,0.046
6478,0.093
6479,-0.078
6480,-0.063
6481,0.063
6482,0.112
6483,0.083
6484,0.002
6485,-0.007
6486,0.049
6487,0.081
6488,0.054
6489,-0.049
6490,-0.042
6491,0.037
6492,-0.134
6493,-0.088
6494,0.063
6495,-0.02
6496,0.066
6497,0.137
6498,0.122
6499,0.1
6500,0.112
6501,0.093
6502,-0.024
6503,-0.015
6504,0.032
6505,0.056
6506,0.071
6507,-0.061
6508,-0.046
6509,-0.022
6510,0.017
6511,0.007
6512,-0.044
6513,-0.037
6514,0.11
6515,0.054
6516,0.085
6517,-0.007
6518,0.027
6519,-0.063
6520,0.107
6521,0.044
6522,-0.063
6523,-0.012
6524,-0.063
6525,0.051
6526,-0.034
6527,0.066
6528,-0.073
6529,-0.103
6530,0.037
6531,-0.164
6532,-0.129
6533,-0.034
6534,-0.027
6535,-0.037
6536,-0.024
6537,0.022
6538,0.051
6539,-0.044
6540,-0.02
6541,-0.042
6542,0.037
6543,0.122
6544,-0.017
6545,-0.11
6546,-0.007
6547,-0.068
6548,-0.117
6549,-0.046
6550,-0.09
6551,-0.032
6552,0.0
6553,-0.056
6554,-0.005
6555,-0.015
6556,0.078
6557,-0.049
6558,-0.063
6559,0.007
6560,0.029
6561,-0.01
6562,0.007
6563,0.056
6564,0.081
6565,0.024
6566,-0.132
6567,-0.042
6568,-0.012
6569,0.046
6570,0.002
6571,-0.137
6572,-0.049
6573,0.039
6574,0.061
6575,-0.015
6576,-0.015
6577,-0.044
6578,0.068
6579,0.168
6580,0.039
6581,0.088
6582,0.125
6583,0.081
6584,0.12
6585,0.073
6586,-0.012
6587,0.061
6588,0.037
6589,-0.095
6590,-0.051
6591,0.0
6592,-0.066
6593,0.059
6594,-0.076
6595,-0.063
6596,0.083
6597,0.071
6598,0.125
6599,0.046
6600,-0.044
6601,0.024
6602,0.017
6603,0.117
6604,0.029
6605,0.076
6606,0.137
6607,0.034
6608,-0.088
6609,-0.015
6610,-0.046
6611,0.027
6612,0.029
6613,-0.085
6614,-0.017
6615,0.02
6616,0.002
6617,-0.068
6618,0.002
6619,0.144
6620,0.0
6621,-0.073
6622,-0.105
6623,-0.085
6624,0.034
6625,0.088
6626,0.056
6627,0.029
6628,-0.088
6629,-0.056
6630,0.002
6631,0.002
6632,0.046
6633,0.037
6634,-0.005
6635,-0.039
6636,-0.015
6637,0.017
6638,0.081
6639,0.083
6640,0.022
6641,0.037
6642,0.01
6643,0.081
6644,-0.037
6645,-0.083
6646,0.042
6647,-0.032
6648,-0.034
6649,0.0
6650,-0.029
6651,-0.012
6652,-0.049
6653,-0.007
6654,0.051
6655,0.029
6656,0.154
6657,0.095
6658,-0.09
6659,0.12
6660,0.078
6661,0.129
6662,0.022
6663,0.107
6664,0.002
6665,0.112
6666,0.056
6667,0.049
6668,0.061
6669,0.073
6670,0.02
6671,-0.073
6672,-0.056
6673,0.022
6674,0.078
6675,-0.078
6676,0.017
6677,0.02
6678,0.068
6679,0.017
6680,-0.144
6681,-0.005
6682,0.042
6683,0.02
6684,0.061
6685,0.037
6686,-0.063
6687,0.076
6688,0.093
6689,-0.029
6690,0.046
6691,0.051
6692,0.076
6693,-0.046
6694,0.022
6695,-0.076
6696,0.005
6697,-0.027
6698,-0.015
6699,0.042
6700,0.002
6701,-0.098
6702,-0.122
6703,-0.11
6704,-0.081
6705,0.046
6706,0.01
6707,0.037
6708,0.002
6709,-0.137
6710,0.0
6711,-0.029
6712,-0.073
6713,0.01
6714,-0.073
6715,-0.051
6716,0.042
6717,-0.1
6718,-0.132
6719,0.034
6720,0.017
6721,0.122
6722,-0.002
6723,-0.032
6724,0.007
6725,0.002
6726,-0.032
6727,0.073
6728,0.12
6729,-0.068
6730,-0.083
6731,-0.032
6732,-0.017
6733,-0.039
6734,-0.01
6735,0.042
6736,0.024
6737,0.022
6738,0.083
6739,0.007
6740,0.051
6741,0.049
6742,0.01
6743,0.046
6744,0.0
6745,-0.002
6746,-0.017
6747,0.046
6748,0.095
6749,0.051
6750,0.083
6751,-0.066
6752,-0.176
6753,-0.039
6754,-0.002
6755,-0.061
6756,-0.31
6757,-0.193
6758,0.078
6759,-0.115
6760,0.039
6761,-0.027
6762,0.063
6763,0.161
6764,-0.081
6765,0.122
6766,0.049
