,-0.115
4883,0.117
4884,0.127
4885,-0.098
4886,-0.061
4887,0.029
4888,0.09
4889,0.078
4890,-0.015
4891,-0.076
4892,0.037
4893,0.078
4894,0.002
4895,0.088
4896,-0.027
4897,0.112
4898,0.007
4899,0.042
4900,-0.024
4901,-0.073
4902,0.039
4903,0.12
4904,-0.007
4905,-0.154
4906,-0.056
4907,0.173
4908,0.103
4909,0.042
4910,-0.125
4911,0.105
4912,0.12
4913,-0.061
4914,-0.168
4915,-0.088
4916,0.291
4917,0.122
4918,-0.227
4919,0.015
4920,0.3
4921,-0.042
4922,-0.181
4923,-0.403
4924,-0.029
4925,0.281
4926,-0.359
4927,-0.51
4928,-0.054
4929,0.095
4930,0.186
4931,-0.278
4932,-0.386
4933,0.283
4934,0.212
4935,-0.1
4936,-0.195
4937,0.139
4938,0.315
4939,0.115
4940,-0.076
4941,0.007
4942,0.288
4943,0.212
4944,-0.12
4945,-0.044
4946,0.09
4947,0.12
4948,0.0
4949,-0.154
4950,-0.076
4951,0.171
4952,-0.044
4953,-0.283
4954,-0.178
4955,0.015
4956,0.027
4957,-0.12
4958,-0.242
4959,0.046
4960,0.039
4961,-0.139
4962,-0.1
4963,0.085
4964,0.176
4965,0.088
4966,0.088
4967,-0.005
4968,0.063
4969,0.156
4970,0.095
4971,0.051
4972,0.161
4973,0.168
4974,-0.034
4975,0.049
4976,0.039
4977,0.071
4978,0.01
4979,0.015
4980,0.154
4981,0.088
4982,0.117
4983,0.198
4984,0.059
4985,0.215
4986,0.203
4987,-0.027
4988,-0.142
4989,-0.024
4990,0.083
4991,0.12
4992,-0.103
4993,-0.107
4994,0.012
4995,-0.002
4996,-0.12
4997,-0.051
4998,-0.042
4999,0.068
5000,0.002
5001,-0.083
5002,0.149
5003,0.273
5004,0.137
5005,-0.2
5006,0.161
5007,0.452
5008,0.19
5009,-0.139
5010,-0.195
5011,0.09
5012,0.176
5013,-0.471
5014,-0.544
5015,0.044
5016,0.288
5017,-0.413
5018,-0.53
5019,-0.376
5020,0.115
5021,0.083
5022,-0.142
5023,-0.09
5024,0.232
5025,0.325
5026,-0.071
5027,-0.127
5028,0.137
5029,0.161
5030,0.142
5031,-0.205
5032,0.09
5033,0.146
5034,-0.125
5035,-0.232
5036,-0.322
5037,-0.115
5038,0.095
5039,-0.178
5040,-0.322
5041,-0.081
5042,0.178
5043,0.034
5044,-0.232
5045,-0.117
5046,0.176
5047,0.254
5048,-0.054
5049,-0.139
5050,0.054
5051,0.193
5052,0.085
5053,0.103
5054,0.183
5055,0.195
5056,0.129
5057,0.083
5058,0.024
5059,0.098
5060,0.112
5061,0.173
5062,0.122
5063,0.002
5064,0.164
5065,0.198
5066,0.132
5067,-0.076
5068,0.154
5069,0.22
5070,-0.078
5071,-0.168
5072,-0.022
5073,0.11
5074,-0.156
5075,-0.015
5076,0.044
5077,0.027
5078,-0.076
5079,-0.251
5080,-0.105
5081,0.015
5082,0.081
5083,0.127
5084,-0.142
5085,0.01
5086,-0.161
5087,0.012
5088,0.227
5089,0.234
5090,-0.159
5091,0.081
5092,0.278
5093,0.063
5094,-0.122
5095,-0.178
5096,0.205
5097,0.247
5098,-0.381
5099,-0.361
5100,-0.115
5101,0.103
5102,0.01
5103,-0.237
5104,-0.315
5105,0.195
5106,0.085
5107,-0.151
5108,-0.002
5109,0.112
5110,0.273
5111,-0.071
5112,-0.256
5113,-0.115
5114,0.063
5115,-0.005
5116,-0.222
5117,-0.193
5118,-0.037
5119,-0.09
5120,-0.042
5121,-0.325
5122,-0.249
5123,0.051
5124,-0.229
5125,-0.186
5126,-0.129
5127,0.007
5128,-0.095
5129,-0.032
5130,-0.125
5131,-0.027
5132,0.034
5133,-0.071
5134,-0.12
5135,-0.134
5136,-0.107
5137,-0.139
5138,-0.195
5139,-0.142
5140,0.151
5141,-0.205
5142,0.015
5143,0.115
5144,-0.107
5145,0.186
5146,-0.049
5147,-0.081
5148,-0.139
5149,0.032
5150,0.22
5151,0.134
5152,0.059
5153,0.237
5154,0.056
5155,-0.027
5156,0.049
5157,0.083
5158,0.122
5159,0.059
5160,-0.115
5161,0.024
5162,0.042
5163,-0.024
5164,-0.332
5165,-0.027
5166,-0.056
5167,0.09
5168,0.085
5169,0.203
5170,-0.107
5171,-0.037
5172,0.149
5173,0.217
5174,0.327
5175,-0.098
5176,-0.051
5177,0.259
5178,0.156
5179,-0.122
5180,-0.425
5181,-0.203
5182,0.19
5183,-0.017
5184,-0.686
5185,-0.146
5186,0.073
5187,0.388
5188,0.022
5189,-0.381
5190,0.029
5191,0.225
5192,-0.129
5193,-0.249
5194,0.051
5195,0.344
5196,0.264
5197,-0.234
5198,-0.012
5199,0.122
5200,0.12
5201,0.029
5202,-0.081
5203,0.002
5204,-0.015
5205,-0.078
5206,-0.164
5207,-0.132
5208,-0.068
5209,0.037
5210,-0.166
5211,-0.288
5212,-0.029
5213,0.073
5214,-0.137
5215,-0.278
5216,0.125
5217,0.154
5218,-0.061
5219,-0.159
5220,0.149
5221,0.208
5222,0.039
5223,-0.061
5224,0.039
5225,0.149
5226,-0.027
5227,0.129
5228,0.11
5229,-0.142
5230,-0.066
5231,0.073
5232,0.156
5233,-0.017
5234,-0.156
5235,-0.071
5236,0.129
5237,0.159
5238,-0.076
5239,-0.161
5240,0.178
5241,0.195
5242,0.154
5243,0.156
5244,-0.022
5245,0.217
5246,0.166
5247,-0.012
5248,0.144
5249,0.166
5250,0.212
5251,0.166
5252,0.012
5253,0.054
5254,0.154
5255,0.078
5256,-0.017
5257,-0.098
5258,-0.107
5259,-0.02
5260,-0.022
5261,-0.212
5262,-0.229
5263,0.205
5264,0.117
5265,-0.056
5266,-0.2
5267,0.01
5268,0.444
5269,0.01
5270,-0.273
5271,-0.137
5272,0.059
5273,0.271
5274,-0.159
5275,-0.085
5276,0.132
5277,0.449
5278,0.149
5279,-0.332
5280,-0.054
5281,0.122
5282,0.234
5283,-0.083
5284,-0.146
5285,0.227
5286,0.256
5287,-0.071
5288,-0.088
5289,0.149
5290,0.02
5291,-0.159
5292,-0.217
5293,-0.115
5294,0.149
5295,-0.12
5296,-0.273
5297,-0.525
5298,-0.115
5299,0.042
5300,-0.188
5301,-0.085
5302,-0.173
5303,0.217
5304,0.083
5305,0.034
5306,-0.107
5307,-0.237
5308,0.344
5309,-0.056
5310,-0.142
5311,0.078
5312,0.1
5313,-0.076
5314,0.015
5315,-0.007
5316,0.054
5317,-0.105
5318,0.034
5319,0.112
5320,-0.122
5321,0.2
5322,-0.09
5323,0.078
5324,0.085
5325,0.056
5326,-0.093
5327,-0.066
5328,0.085
5329,0.281
5330,0.115
5331,0.078
5332,-0.112
5333,-0.049
5334,-0.029
5335,-0.115
5336,-0.073
5337,-0.039
5338,-0.017
5339,-0.034
5340,-0.249
5341,-0.029
5342,0.193
5343,-0.002
5344,-0.005
5345,-0.081
5346,0.046
5347,0.461
5348,0.02
5349,-0.105
5350,0.398
5351,0.466
5352,0.173
5353,-0.203
5354,-0.085
5355,0.52
5356,0.19
5357,-0.469
5358,-0.435
5359,0.066
5360,0.3
5361,-0.122
5362,-0.286
5363,0.042
5364,0.278
5365,0.076
5366,-0.144
5367,0.085
5368,0.298
5369,0.374
5370,-0.01
5371,0.017
5372,0.281
5373,0.364
5374,0.186
5375,-0.168
5376,0.078
5377,0.1
5378,-0.127
5379,-0.103
5380,-0.215
5381,-0.032
5382,-0.085
5383,-0.203
5384,-0.281
5385,0.044
5386,0.22
5387,0.0
5388,-0.205
5389,-0.149
5390,0.115
5391,0.234
5392,0.017
5393,-0.1
5394,0.305
5395,0.098
5396,-0.017
5397,-0.127
5398,-0.042
5399,0.129
5400,-0.134
5401,-0.105
5402,-0.183
5403,-0.09
5404,-0.176
5405,-0.144
5406,-0.081
5407,0.022
5408,0.078
5409,0.037
5410,-0.02
5411,0.066
5412,0.146
5413,0.024
5414,-0.061
5415,0.034
5416,0.237
5417,0.002
5418,-0.029
5419,0.027
5420,-0.015
5421,-0.085
5422,-0.063
5423,-0.066
5424,-0.059
5425,0.039
5426,-0.107
5427,0.027
5428,0.139
5429,0.088
5430,-0.034
5431,-0.112
5432,0.005
5433,0.132
5434,0.342
5435,-0.056
5436,-0.032
5437,0.251
5438,0.203
5439,-0.317
5440,-0.369
5441,-0.078
5442,0.056
5443,-0.332
5444,-0.51
5445,-0.134
5446,0.002
5447,-0.1
5448,-0.41
5449,-0.442
5450,0.037
5451,0.156
5452,-0.066
5453,-0.33
5454,0.193
5455,0.403
5456,0.081
5457,-0.081
5458,0.017
5459,0.198
5460,0.022
5461,-0.203
5462,0.054
5463,-0.029
5464,-0.039
5465,-0.1
5466,-0.337
5467,-0.146
5468,0.032
5469,-0.112
5470,-0.122
5471,-0.132
5472,0.093
5473,0.1
5474,-0.098
5475,-0.176
5476,0.144
5477,0.19
5478,-0.066
5479,-0.01
5480,0.166
5481,0.195
5482,0.024
5483,0.0
5484,0.034
5485,0.063
5486,0.066
5487,-0.01
5488,0.071
5489,0.122
5490,0.063
5491,0.083
5492,-0.073
5493,-0.054
5494,-0.007
5495,-0.024
5496,-0.068
5497,-0.012
5498,-0.01
5499,0.103
5500,-0.183
5501,-0.078
5502,-0.098
5503,-0.002
5504,-0.002
5505,-0.078
5506,0.022
5507,-0.017
5508,0.093
5509,-0.039
5510,-0.146
5511,0.159
5512,0.22
5513,0.149
5514,0.107
5515,-0.034
5516,0.1
5517,0.051
5518,-0.259
5519,0.044
5520,0.413
5521,0.002
5522,-0.112
5523,0.081
5524,0.078
5525,0.127
5526,-0.532
5527,-0.383
5528,0.298
5529,-0.107
5530,-0.461
5531,-0.317
5532,-0.076
5533,0.273
5534,-0.222
5535,-0.334
5536,0.005
5537,0.105
5538,-0.144
5539,-0.288
5540,0.042
5541,0.217
5542,0.164
5543,0.129
5544,-0.144
5545,0.156
5546,0.171
5547,0.024
5548,0.017
5549,0.024
5550,0.232
5551,-0.01
5552,0.024
5553,-0.081
5554,0.129
5555,0.129
5556,-0.286
5557,-0.264
5558,-0.015
5559,-0.039
5560,-0.122
5561,-0.269
5562,-0.239
5563,0.056
5564,0.042
5565,-0.12
5566,0.02
5567,-0.068
5568,0.142
5569,0.024
5570,0.027
5571,-0.081
5572,0.002
5573,0.068
5574,-0.022
5575,-0.088
5576,-0.083
5577,0.103
5578,0.105
5579,0.005
5580,-0.107
5581,-0.027
5582,0.171
5583,-0.01
5584,0.122
5585,0.02
5586,0.005
5587,0.2
5588,0.122
5589,0.198
5590,0.134
5591,-0.1
5592,0.029
5593,0.093
5594,-0.005
5595,0.054
5596,0.056
5597,0.002
5598,-0.103
5599,-0.024
5600,0.044
5601,0.127
5602,-0.117
5603,-0.068
5604,-0.088
5605,0.115
5606,0.027
5607,-0.198
5608,-0.063
5609,0.164
5610,0.225
5611,-0.032
5612,-0.142
5613,0.042
5614,0.325
5615,-0.183
5616,-0.303
5617,-0.129
5618,0.144
5619,0.293
5620,-0.312
5621,-0.374
5622,0.005
5623,0.186
5624,-0.054
5625,-0.53
5626,0.076
5627,0.427
5628,0.078
5629,-0.181
5630,-0.105
5631,0.146
5632,0.22
5633,-0.005
5634,-0.068
5635,0.085
5636,0.02
5637,-0.01
5638,-0.125
5639,-0.229
5640,-0.056
5641,-0.02
5642,-0.281
5643,-0.305
5644,-0.173
5645,-0.125
5646,0.007
5647,-0.225
5648,0.054
5649,0.122
5650,-0.061
5651,-0.164
5652,-0.017
5653,-0.051
5654,0.015
5655,0.112
5656,0.081
5657,0.129
5658,0.154
5659,0.01
5660,0.164
5661,0.027
5662,-0.198
5663,-0.012
5664,-0.017
5665,0.054
5666,-0.01
5667,0.166
5668,0.032
5669,0.11
5670,0.161
5671,-0.039
5672,-0.042
5673,0.066
5674,0.076
5675,0.244
5676,0.098
5677,0.269
5678,0.076
5679,-0.01
5680,0.061
5681,0.122
5682,0.024
5683,0.171
5684,-0.007
5685,-0.049
5686,-0.022
5687,-0.034
5688,-0.002
5689,-0.09
5690,-0.1
5691,0.212
5692,0.303
5693,-0.122
5694,-0.129
5695,0.254
5696,0.288
5697,0.012
5698,-0.396
5699,-0.117
5700,0.215
5701,-0.068
5702,-0.461
5703,-0.491
5704,0.107
5705,0.308
5706,-0.239
5707,-0.53
5708,-0.049
5709,0.278
5710,0.073
5711,-0.315
5712,-0.137
5713,0.205
5714,0.227
5715,0.081
5716,-0.015
5717,-0.015
5718,0.205
5719,0.037
5720,-0.142
5721,-0.017
5722,0.073
5723,-0.005
5724,0.051
5725,-0.315
5726,-0.256
5727,0.027
5728,-0.271
5729,-0.303
5730,-0.007
5731,-0.007
5732,-0.01
5733,-0.159
5734,-0.229
5735,0.083
5736,0.127
5737,-0.02
5738,-0.046
5739,0.034
5740,0.11
5741,-0.061
5742,-0.059
5743,0.132
5744,0.115
5745,-0.159
5746,0.061
5747,0.034
5748,0.085
5749,0.01
5750,-0.044
5751,0.103
5752,-0.042
5753,0.122
5754,0.132
5755,0.159
5756,0.107
5757,0.168
5758,0.232
5759,0.168
5760,0.012
5761,0.1
5762,0.115
5763,0.037
5764,0.164
5765,-0.002
5766,-0.017
5767,0.039
5768,-0.2
5769,0.112
5770,0.117
5771,0.11
5772,0.049
5773,0.117
5774,0.066
5775,-0.083
5776,-0.1
5777,0.098
5778,0.488
5779,0.0
5780,-0.061
5781,0.286
5782,0.139
5783,-0.073
5784,-0.554
5785,0.066
5786,0.315
5787,-0.237
5788,-0.383
5789,-0.405
5790,-0.134
5791,0.408
5792,-0.12
5793,-0.369
5794,-0.098
5795,0.171
5796,0.059
5797,-0.173
5798,0.103
5799,0.337
5800,0.234
5801,-0.061
5802,-0.11
5803,0.142
5804,0.229
5805,0.042
5806,-0.024
5807,0.051
5808,0.02
5809,0.015
5810,-0.022
5811,-0.039
5812,0.02
5813,0.027
5814,-0.083
5815,-0.31
5816,-0.215
5817,0.11
5818,-0.017
5819,-0.295
5820,-0.107
5821,0.156
5822,0.168
5823,-0.137
5824,-0.056
5825,0.103
5826,0.046
5827,-0.024
5828,0.083
5829,-0.017
5830,0.012
5831,0.063
5832,0.012
5833,0.134
5834,-0.037
5835,0.21
5836,0.259
5837,0.105
5838,-0.071
5839,-0.173
5840,0.295
5841,0.208
5842,0.044
5843,-0.068
5844,0.073
5845,-0.056
5846,0.215
5847,0.244
5848,-0.171
5849,-0.242
5850,0.215
5851,0.195
5852,-0.139
5853,-0.161
5854,0.088
5855,0.247
5856,0.083
5857,-0.02
5858,0.034
5859,0.081
5860,-0.029
5861,-0.017
5862,-0.083
5863,0.095
5864,0.208
5865,0.012
5866,-0.183
5867,0.081
5868,0.266
5869,0.181
5870,-0.188
5871,-0.288
5872,-0.007
5873,0.454
5874,-0.217
5875,-0.625
5876,-0.039
5877,0.388
5878,0.098
5879,-0.332
5880,-0.21
5881,0.254
5882,0.132
5883,-0.247
5884,-0.166
5885,0.195
5886,0.159
5887,-0.015
5888,-0.164
5889,0.117
5890,0.2
5891,0.044
5892,-0.039
5893,0.027
5894,-0.022
5895,-0.066
5896,-0.107
5897,0.078
5898,0.044
5899,0.029
5900,-0.076
5901,-0.247
5902,0.012
5903,0.032
5904,0.098
5905,-0.098
5906,-0.354
5907,0.034
5908,0.115
5909,-0.283
5910,0.039
5911,-0.081
5912,-0.212
5913,0.183
5914,-0.032
5915,0.012
5916,-0.015
5917,0.037
5918,0.132
5919,0.051
5920,0.215
5921,0.21
5922,0.002
5923,0.09
5924,0.129
5925,-0.076
5926,0.02
5927,0.024
5928,-0.061
5929,0.083
5930,0.112
5931,0.146
5932,-0.037
5933,0.051
5934,0.168
5935,0.049
5936,-0.095
5937,0.142
5938,0.125
5939,-0.146
5940,0.132
5941,0.088
5942,-0.002
5943,0.051
5944,0.029
5945,-0.022
5946,-0.012
5947,0.078
5948,-0.032
5949,-0.034
5950,0.029
5951,0.298
5952,-0.085
5953,-0.137
5954,0.264
5955,0.149
5956,0.029
5957,-0.361
5958,-0.188
5959,0.461
5960,0.117
5961,-0.417
5962,-0.2
5963,0.073
5964,0.229
5965,-0.159
5966,-0.31
5967,-0.032
5968,0.178
5969,0.12
5970,-0.103
5971,0.032
5972,0.256
5973,0.173
5974,-0.061
5975,0.042
5976,0.105
5977,0.068
5978,0.19
5979,0.037
5980,-0.02
5981,-0.037
5982,-0.129
5983,0.02
5984,-0.132
5985,-0.056
5986,-0.059
5987,-0.115
5988,-0.281
5989,-0.11
5990,-0.068
5991,-0.142
5992,-0.232
5993,-0.195
5994,0.037
5995,0.042
5996,-0.156
5997,-0.139
5998,0.229
5999,0.19
6000,0.051
6001,0.024
6002,-0.066
6003,0.012
6004,0.073
6005,-0.032
6006,-0.049
6007,-0.01
6008,0.088
6009,0.093
6010,-0.042
6011,-0.107
6012,0.186
6013,0.107
6014,0.046
6015,0.01
6016,0.073
6017,0.081
6018,0.061
6019,0.073
6020,0.103
6021,-0.032
6022,-0.12
6023,0.029
6024,0.142
6025,-0.032
6026,-0.11
6027,-0.127
6028,-0.112
6029,0.115
6030,0.061
6031,-0.056
6032,0.242
6033,0.103
6034,0.237
6035,-0.168
6036,-0.027
6037,0.376
6038,0.168
6039,-0.059
6040,0.212
6041,0.229
6042,0.312
6043,-0.154
6044,-0.107
6045,0.034
6046,-0.1
6047,-0.271
6048,-0.435
6049,0.059
6050,-0.078
6051,-0.205
6052,-0.151
6053,-0.266
6054,0.227
6055,0.09
6056,-0.205
6057,-0.193
6058,0.339
6059,0.383
6060,0.027
6061,-0.034
6062,-0.039
6063,0.083
6064,-0.017
6065,-0.017
6066,0.076
6067,-0.061
6068,-0.103
6069,-0.095
6070,-0.212
6071,-0.125
6072,-0.022
6073,-0.007
6074,-0.242
6075,-0.151
6076,-0.002
6077,-0.115
6078,-0.032
6079,-0.149
6080,-0.02
6081,0.176
6082,-0.046
6083,-0.073
6084,-0.137
6085,-0.144
6086,0.093
6087,-0.122
6088,-0.117
6089,0.198
6090,0.115
6091,-0.044
6092,-0.1
6093,-0.264
6094,0.02
6095,0.076
6096,-0.044
6097,0.024
6098,0.103
6099,0.132
6100,0.071
6101,0.156
6102,0.1
6103,-0.044
6104,-0.01
6105,-0.063
6106,0.059
6107,0.166
6108,-0.227
6109,-0.144
6110,0.027
6111,0.076
6112,-0.007
6113,-0.11
6114,-0.181
6115,-0.076
6116,0.046
6117,0.132
6118,-0.02
6119,-0.022
6120,0.266
6121,0.063
6122,0.066
6123,0.234
6124,-0.103
6125,-0.032
6126,0.176
6127,0.337
6128,0.149
6129,-0.427
6130,-0.161
6131,-0.049
6132,0.078
6133,-0.264
6134,-0.374
6135,0.137
6136,0.037
6137,-0.186
6138,-0.217
6139,-0.21
6140,0.273
6141,0.251
6142,-0.22
6143,-0.1
6144,0.034
6145,0.168
6146,-0.032
6147,-0.173
6148,0.024
6149,0.129
6150,0.002
6151,-0.127
6152,-0.122
6153,-0.139
6154,-0.156
6155,-0.024
6156,-0.203
6157,-0.234
6158,-0.11
6159,0.002
6160,-0.095
6161,-0.022
6162,0.105
6163,0.051
6164,-0.073
6165,-0.046
6166,0.081
6167,0.09
6168,-0.186
6169,-0.061
6170,-0.012
6171,-0.063
6172,-0.146
6173,-0.007
6174,0.149
6175,0.193
6176,-0.024
6177,-0.063
6178,-0.022
6179,-0.007
6180,-0.059
6181,-0.1
6182,0.078
6183,0.083
6184,0.012
6185,0.015
6186,0.115
6187,0.217
6188,0.151
6189,-0.044
6190,0.044
6191,0.071
6192,0.151
6193,0.125
6194,-0.061
6195,0.115
6196,0.103
6197,0.117
6198,-0.046
6199,0.034
6200,0.076
6201,0.193
6202,-0.076
6203,-0.061
6204,0.327
6205,0.178
6206,-0.044
6207,0.002
6208,-0.027
6209,-0.173
6210,0.208
6211,0.254
6212,-0.171
6213,0.232
6214,0.312
6215,0.071
6216,-0.212
6217,-0.208
6218,0.137
6219,0.273
6220,-0.303
6221,-0.496
6222,-0.024
6223,0.225
6224,-0.171
6225,-0.259
6226,-0.271
6227,0.237
6228,0.129
6229,-0.12
6230,-0.117
6231,0.19
6232,0.41
6233,-0.01
6234,-0.266
6235,0.129
6236,0.146
6237,0.063
6238,-0.056
6239,0.002
6240,0.0
6241,-0.083
6242,0.063
6243,-0.071
6244,-0.188
6245,-0.034
6246,-0.105
6247,-0.168
6248,-0.122
6249,0.071
6250,0.107
6251,-0.278
6252,-0.225
6253,0.054
6254,0.103
6255,-0.132
6256,-0.073
6257,-0.037
6258,0.037
6259,0.059
6260,0.012
6261,0.107
6262,0.071
6263,-0.078
6264,0.098
6265,0.056
6266,-0.181
6267,0.061
6268,0.071
6269,-0.142
6270,0.083
6271,-0.034
6272,0.071
6273,0.005
6274,-0.176
6275,0.242
6276,0.12
6277,0.01
6278,0.203
6279,0.146
6280,0.19
6281,-0.071
6282,-0.017
6283,-0.049
6284,0.088
6285,-0.049
6286,-0.012
6287,0.071
6288,0.005
6289,0.0
6290,0.088
6291,0.12
6292,-0.098
6293,0.186
6294,-0.059
6295,-0.083
6296,0.259
6297,0.132
6298,-0.107
6299,0.183
6300,0.32
6301,0.093
6302,-0.183
6303,-0.33
6304,0.088
6305,0.044
6306,-0.481
6307,-0.571
6308,-0.063
6309,0.073
6310,-0.073
6311,-0.503
6312,-0.386
6313,0.22
6314,0.205
6315,-0.193
6316,-0.093
6317,0.229
6318,0.12
6319,0.117
6320,-0.071
6321,0.027
6322,0.212
6323,0.056
6324,-0.144
6325,0.037
6326,0.037
6327,0.166
6328,-0.002
6329,-0.205
6330,-0.164
6331,-0.017
6332,-0.095
6333,-0.337
6334,-0.217
6335,-0.002
6336,-0.037
6337,-0.154
6338,-0.103
6339,0.039
6340,0.178
6341,-0.146
6342,-0.166
6343,0.161
6344,0.188
6345,0.039
6346,-0.112
6347,0.039
6348,0.11
6349,-0.012
6350,-0.227
6351,-0.046
6352,0.0
6353,-0.01
6354,0.005
6355,0.073
6356,-0.076
6357,0.105
6358,0.186
6359,-0.073
6360,0.017
6361,0.125
6362,0.193
6363,-0.012
6364,0.01
6365,0.347
6366,0.188
6367,-0.073
6368,-0.093
6369,0.188
6370,-0.007
6371,-0.02
6372,-0.066
6373,-0.012
6374,-0.076
6375,-0.005
6376,-0.015
6377,-0.022
6378,0.12
6379,-0.115
6380,0.012
6381,-0.229
6382,0.037
6383,0.32
6384,0.129
6385,-0.19
6386,0.181
6387,0.312
6388,0.137
6389,-0.166
6390,-0.225
6391,0.369
6392,0.31
6393,-0.388
6394,-0.503
6395,-0.024
6396,0.266
6397,-0.229
6398,-0.383
6399,-0.205
6400,0.342
6401,0.122
6402,-0.359
6403,-0.195
6404,0.261
6405,0.322
6406,-0.012
6407,-0.071
6408,0.161
6409,0.203
6410,0.049
6411,-0.044
6412,0.1
6413,-0.088
6414,-0.059
6415,-0.122
6416,-0.269
6417,-0.122
6418,0.049
6419,0.007
6420,-0.354
6421,-0.217
6422,0.027
6423,-0.044
6424,-0.176
6425,0.002
6426,0.107
6427,0.02
6428,-0.039
6429,-0.139
6430,0.015
6431,0.078
6432,0.056
6433,0.002
6434,-0.066
6435,-0.149
6436,-0.129
6437,-0.01
6438,0.056
6439,-0.022
6440,-0.078
6441,0.117
6442,-0.002
6443,-0.107
6444,-0.034
6445,0.115
6446,0.032
6447,0.127
6448,0.31
6449,0.061
6450,-0.217
6451,-0.164
6452,0.261
6453,0.037
6454,-0.374
6455,-0.249
6456,-0.051
6457,0.142
6458,0.063
6459,-0.369
6460,-0.371
6461,0.022
6462,0.107
6463,0.149
6464,0.042
6465,0.049
6466,0.229
6467,0.068
6468,0.0
6469,0.132
6470,0.042
6471,0.024
6472,-0.015
6473,0.164
6474,0.217
6475,-0.11
6476,-0.237
6477,-0.178
6478,0.386
6479,-0.225
6480,-0.588
6481,-0.269
6482,0.264
6483,0.208
6484,-0.21
6485,-0.347
6486,0.176
6487,0.308
6488,0.073
6489,-0.237
6490,-0.015
6491,0.293
6492,0.081
6493,-0.046
6494,-0.044
6495,-0.005
6496,0.21
6497,0.007
6498,-0.164
6499,-0.127
6500,0.029
6501,0.056
6502,-0.073
6503,-0.164
6504,0.02
6505,-0.044
6506,-0.178
6507,-0.122
6508,-0.103
6509,0.076
6510,-0.122
6511,-0.21
6512,0.085
6513,0.01
6514,0.01
6515,0.0
6516,-0.073
6517,0.12
6518,-0.137
6519,-0.073
6520,-0.1
6521,-0.12
6522,0.042
6523,-0.139
6524,-0.022
6525,0.107
6526,0.02
6527,0.103
6528,-0.19
6529,-0.015
6530,0.098
6531,-0.029
6532,0.159
6533,0.049
6534,0.164
6535,0.093
6536,-0.051
6537,-0.176
6538,-0.044
6539,0.032
6540,-0.037
6541,-0.076
6542,-0.068
6543,0.039
6544,-0.061
6545,-0.044
6546,-0.042
6547,-0.095
6548,0.005
6549,0.127
6550,0.071
6551,0.015
6552,0.059
6553,0.042
6554,0.166
6555,-0.081
6556,0.215
6557,0.071
6558,-0.195
6559,-0.132
6560,0.215
6561,0.115
6562,-0.186
6563,-0.317
6564,-0.022
6565,0.369
6566,-0.12
6567,-0.381
6568,-0.22
6569,0.093
6570,0.286
6571,-0.081
6572,-0.366
6573,0.015
6574,0.261
6575,-0.181
6576,-0.137
6577,0.146
6578,0.339
6579,0.076
6580,-0.068
6581,0.122
6582,0.093
6583,0.088
6584,0.042
6585,0.007
6586,0.005
6587,0.051
6588,-0.059
6589,-0.027
6590,-0.093
6591,-0.156
6592,0.002
6593,-0.239
6594,-0.039
6595,-0.1
6596,0.081
6597,-0.129
6598,-0.259
6599,0.022
6600,0.149
6601,0.024
6602,-0.115
6603,0.056
6604,0.005
6605,-0.012
6606,-0.005
6607,0.198
6608,0.122
6609,0.129
6610,-0.051
6611,0.005
6612,-0.002
6613,-0.029
6614,0.188
6615,0.059
6616,-0.002
6617,-0.037
6618,-0.093
6619,0.01
6620,-0.029
6621,-0.007
6622,-0.095
6623,0.007
6624,-0.066
6625,0.076
6626,0.083
6627,0.02
6628,-0.034
6629,0.146
6630,0.249
6631,-0.007
6632,-0.076
6633,0.068
6634,0.12
6635,-0.061
6636,-0.039
6637,0.059
6638,-0.071
6639,-0.007
6640,-0.168
6641,-0.161
6642,-0.012
6643,0.203
6644,-0.093
6645,-0.159
6646,0.146
6647,0.278
6648,0.071
6649,-0.293
6650,-0.154
6651,0.208
6652,0.115
6653,-0.388
6654,-0.291
6655,0.151
6656,0.127
6657,-0.205
6658,-0.276
6659,-0.19
6660,0.066
6661,-0.068
6662,-0.361
6663,-0.146
6664,0.081
6665,0.127
6666,0.044
6667,-0.142
6668,0.066
6669,0.249
6670,0.076
6671,-0.032
6672,0.1
6673,-0.046
6674,0.098
6675,-0.005
6676,-0.02
6677,-0.01
6678,-0.186
6679,-0.186
6680,-0.251
6681,-0.129
6682,-0.073
6683,-0.09
6684,-0.105
6685,0.122
6686,0.012
6687,0.093
6688,-0.022
6689,0.151
6690,-0.012
6691,0.127
6692,0.166
6693,0.012
6694,0.095
6695,-0.032
6696,-0.049
6697,0.02
6698,0.005
6699,-0.083
6700,-0.068
6701,-0.129
6702,-0.103
6703,-0.073
6704,-0.19
6705,0.1
6706,0.105
6707,0.083
6708,0.12
6709,0.181
6710,0.137
6711,0.078
6712,0.254
6713,0.061
6714,0.107
6715,0.085
6716,0.061
6717,-0.098
6718,-0.146
6719,-0.056
6720,0.022
6721,0.039
6722,0.01
6723,-0.007
6724,0.095
6725,0.098
6726,0.034
6727,0.063
6728,-0.347
6729,0.005
6730,0.129
6731,0.029
6732,-0.034
6733,0.144
6734,0.51
6735,0.054
6736,-0.31
6737,-0.234
6738,0.1
6739,0.2
6740,-0.403
6741,-0.547
6742,-0.005
6743,0.295
6744,-0.4
6745,-0.31
6746,-0.266
6747,0.437
6748,0.293
6749,-0.217
6750,0.042
6751,0.154
