,-0.076
11434,-0.049
11435,0.01
11436,0.042
11437,-0.078
11438,0.024
11439,0.073
11440,0.078
11441,0.054
11442,0.051
11443,0.032
11444,0.049
11445,0.09
11446,-0.1
11447,0.005
11448,-0.034
11449,-0.012
11450,0.044
11451,0.112
11452,-0.01
11453,-0.059
11454,-0.002
11455,0.02
11456,0.12
11457,0.032
11458,0.005
11459,0.217
11460,0.071
11461,-0.022
11462,0.034
11463,0.081
11464,0.044
11465,-0.002
11466,-0.02
11467,0.068
11468,0.02
11469,0.066
11470,0.049
11471,-0.029
11472,-0.027
11473,0.029
11474,-0.015
11475,0.01
11476,0.095
11477,0.107
11478,0.083
11479,0.049
11480,0.02
11481,0.007
11482,0.054
11483,0.042
11484,-0.066
11485,-0.015
11486,0.022
11487,-0.076
11488,-0.042
11489,0.005
11490,-0.024
11491,-0.068
11492,-0.149
11493,-0.017
11494,-0.024
11495,-0.029
11496,0.081
11497,-0.027
11498,0.081
11499,0.034
11500,-0.073
11501,-0.056
11502,-0.032
11503,-0.039
11504,-0.112
11505,-0.107
11506,-0.063
11507,-0.066
11508,-0.005
11509,-0.046
11510,-0.049
11511,-0.059
11512,-0.066
11513,-0.015
11514,0.09
11515,-0.049
11516,-0.015
11517,0.061
11518,0.01
11519,0.022
11520,0.046
11521,-0.042
11522,-0.085
11523,-0.022
11524,-0.012
11525,-0.039
11526,-0.078
11527,-0.01
11528,0.042
11529,-0.19
11530,-0.037
11531,0.137
11532,0.068
11533,-0.02
11534,0.107
11535,0.012
11536,0.044
11537,0.029
11538,0.1
11539,0.181
11540,0.0
11541,0.027
11542,-0.02
11543,0.059
11544,-0.002
11545,-0.034
11546,0.061
11547,0.042
11548,0.11
11549,-0.002
11550,-0.022
11551,0.044
11552,0.081
11553,0.093
11554,0.166
11555,-0.042
11556,0.073
11557,-0.012
11558,-0.029
11559,0.103
11560,0.083
11561,0.046
11562,0.078
11563,0.117
11564,-0.01
11565,0.012
11566,-0.173
11567,-0.037
11568,-0.066
11569,-0.042
11570,0.005
11571,-0.122
11572,0.024
11573,0.029
11574,0.093
11575,0.02
11576,-0.059
11577,0.037
11578,-0.085
11579,-0.098
11580,-0.12
11581,0.046
11582,0.005
11583,-0.112
11584,-0.049
11585,-0.046
11586,-0.063
11587,-0.051
11588,0.015
11589,-0.061
11590,-0.142
11591,0.12
11592,-0.037
11593,-0.127
11594,-0.02
11595,-0.012
11596,0.063
11597,-0.037
11598,-0.044
11599,-0.081
11600,-0.132
11601,-0.007
11602,-0.024
11603,-0.024
11604,-0.125
11605,-0.09
11606,-0.039
11607,-0.154
11608,-0.137
11609,-0.027
11610,-0.112
11611,-0.042
11612,-0.088
11613,-0.125
11614,0.007
11615,-0.09
11616,-0.024
11617,-0.002
11618,0.01
11619,0.056
11620,-0.022
11621,0.073
11622,-0.017
11623,0.0
11624,-0.02
11625,-0.049
11626,-0.098
11627,-0.039
11628,-0.039
11629,-0.032
11630,0.017
11631,0.125
11632,0.054
11633,0.073
11634,0.078
11635,-0.034
11636,0.0
11637,0.056
11638,0.056
11639,0.063
11640,-0.076
11641,0.093
11642,-0.056
11643,-0.007
11644,-0.088
11645,0.0
11646,-0.044
11647,-0.068
11648,-0.1
11649,-0.137
11650,-0.12
11651,-0.015
11652,0.051
11653,-0.046
11654,-0.039
11655,-0.054
11656,-0.042
11657,0.125
11658,0.098
11659,0.051
11660,0.015
11661,0.12
11662,0.02
11663,0.022
11664,0.1
11665,-0.017
11666,-0.017
11667,0.007
11668,-0.022
11669,-0.129
11670,-0.073
11671,-0.01
11672,-0.042
11673,-0.164
11674,0.032
11675,-0.059
11676,-0.027
11677,-0.029
11678,-0.063
11679,-0.022
11680,-0.068
11681,0.012
11682,0.039
11683,-0.007
11684,0.142
11685,0.02
11686,-0.054
11687,0.044
11688,0.056
11689,0.125
11690,-0.02
11691,-0.103
11692,0.005
11693,-0.09
11694,-0.073
11695,-0.024
11696,0.024
11697,0.029
11698,-0.017
11699,-0.027
11700,-0.034
11701,-0.029
11702,-0.015
11703,0.01
11704,0.037
11705,0.039
11706,0.034
11707,0.059
11708,0.051
11709,-0.012
11710,0.093
11711,0.056
11712,0.0
11713,-0.083
11714,-0.044
11715,0.078
11716,-0.071
11717,-0.122
11718,-0.022
11719,0.083
11720,0.149
11721,0.063
11722,0.066
11723,0.005
11724,0.024
11725,0.081
11726,0.1
11727,0.088
11728,0.059
11729,0.122
11730,0.215
11731,0.083
11732,0.032
11733,0.105
11734,0.11
11735,-0.051
11736,0.037
11737,0.081
11738,0.032
11739,0.059
11740,0.029
11741,0.083
11742,0.012
11743,0.054
11744,0.076
11745,0.095
11746,0.1
11747,0.088
11748,0.1
11749,0.107
11750,0.117
11751,0.12
11752,0.056
11753,0.005
11754,0.02
11755,0.039
11756,0.066
11757,-0.068
11758,-0.027
11759,0.093
11760,0.007
11761,-0.09
11762,-0.137
11763,-0.083
11764,-0.027
11765,-0.068
11766,-0.137
11767,-0.022
11768,0.012
11769,-0.044
11770,-0.01
11771,-0.073
11772,-0.085
11773,0.007
11774,-0.061
11775,-0.063
11776,0.032
11777,0.012
11778,0.088
11779,0.164
11780,0.007
11781,0.005
11782,0.042
11783,0.059
11784,0.039
11785,-0.059
11786,0.002
11787,-0.022
11788,-0.066
11789,-0.022
11790,0.01
11791,-0.103
11792,-0.046
11793,0.044
11794,0.095
11795,0.039
11796,0.049
11797,0.076
11798,0.09
11799,0.063
11800,0.015
11801,-0.029
11802,-0.017
11803,0.088
11804,0.078
11805,0.017
11806,-0.01
11807,0.037
11808,0.034
11809,-0.129
11810,-0.059
11811,-0.012
11812,0.046
11813,-0.005
11814,-0.032
11815,0.061
11816,0.144
11817,0.129
11818,0.12
11819,0.142
11820,0.039
11821,0.063
11822,0.137
11823,0.103
11824,0.115
11825,0.029
11826,0.022
11827,0.081
11828,-0.063
11829,-0.029
11830,-0.029
11831,-0.051
11832,0.11
11833,0.0
11834,-0.093
11835,-0.007
11836,-0.044
11837,-0.056
11838,0.09
11839,-0.012
11840,0.068
11841,0.051
11842,0.049
11843,0.159
11844,0.066
11845,0.01
11846,0.027
11847,-0.01
11848,0.002
11849,0.024
11850,0.068
11851,0.051
11852,0.061
11853,-0.063
11854,0.002
11855,0.005
11856,0.002
11857,0.039
11858,0.11
11859,0.071
11860,0.037
11861,0.132
11862,0.076
11863,-0.012
11864,0.029
11865,-0.046
11866,0.0
11867,0.066
11868,0.073
11869,-0.063
11870,-0.027
11871,0.005
11872,-0.059
11873,-0.005
11874,-0.051
11875,-0.022
11876,0.095
11877,-0.022
11878,-0.054
11879,0.017
11880,-0.027
11881,-0.049
11882,-0.071
11883,0.061
11884,0.01
11885,-0.01
11886,-0.027
11887,0.005
11888,0.024
11889,0.015
11890,-0.046
11891,-0.037
11892,-0.054
11893,0.076
11894,0.01
11895,0.022
11896,0.017
11897,-0.007
11898,0.159
11899,0.063
11900,0.059
11901,0.029
11902,-0.107
11903,0.068
11904,0.063
11905,0.005
11906,0.073
11907,-0.024
11908,0.037
11909,0.059
11910,-0.032
11911,-0.051
11912,-0.042
11913,0.129
11914,0.144
11915,-0.083
11916,0.11
11917,0.103
11918,0.068
11919,-0.032
11920,-0.017
11921,0.195
11922,-0.005
11923,-0.083
11924,0.029
11925,-0.071
11926,-0.063
11927,-0.054
11928,-0.093
11929,-0.105
11930,-0.1
11931,-0.1
11932,-0.068
11933,-0.093
11934,-0.012
11935,-0.049
11936,0.068
11937,-0.007
11938,-0.1
11939,-0.005
11940,0.046
11941,-0.044
11942,0.039
11943,-0.024
11944,-0.051
11945,-0.112
11946,-0.037
11947,-0.046
11948,-0.1
11949,-0.12
11950,-0.098
11951,-0.095
11952,-0.039
11953,-0.081
11954,-0.063
11955,-0.002
11956,0.002
11957,-0.098
11958,0.071
11959,0.0
11960,-0.007
11961,0.085
11962,0.029
11963,-0.042
11964,-0.203
11965,-0.012
11966,-0.042
11967,-0.132
11968,-0.166
11969,-0.049
11970,-0.12
11971,-0.068
11972,-0.002
11973,-0.12
11974,-0.063
11975,-0.01
11976,-0.056
11977,-0.073
11978,-0.095
11979,0.056
11980,0.037
11981,-0.029
11982,-0.007
11983,0.039
11984,-0.054
11985,-0.054
11986,0.027
11987,-0.066
11988,-0.012
11989,-0.037
11990,-0.034
11991,-0.125
11992,-0.085
11993,0.0
11994,-0.083
11995,-0.054
11996,-0.049
11997,-0.029
11998,-0.002
11999,-0.024
12000,0.073
12001,0.068
12002,0.059
12003,0.061
12004,0.068
12005,0.01
12006,-0.007
12007,-0.071
12008,-0.007
12009,-0.046
12010,-0.122
12011,-0.176
12012,-0.002
12013,-0.073
12014,-0.125
12015,0.056
12016,-0.015
12017,-0.063
12018,-0.042
12019,-0.002
12020,0.007
12021,-0.032
12022,-0.024
12023,-0.029
12024,0.027
12025,0.032
12026,0.095
12027,-0.046
12028,0.0
12029,-0.024
12030,-0.107
12031,-0.115
12032,-0.154
12033,-0.063
12034,-0.129
12035,-0.188
12036,0.02
12037,-0.024
12038,-0.095
12039,0.068
12040,0.029
12041,-0.059
12042,-0.137
12043,0.005
12044,0.085
12045,-0.017
12046,-0.054
12047,-0.059
12048,0.0
12049,-0.022
12050,-0.051
12051,-0.022
12052,-0.005
12053,-0.024
12054,-0.071
12055,-0.017
12056,-0.068
12057,-0.122
12058,0.049
12059,-0.039
12060,-0.046
12061,0.098
12062,0.046
12063,0.017
12064,0.01
12065,0.039
12066,0.09
12067,0.105
12068,0.01
12069,0.005
12070,0.012
12071,-0.01
12072,-0.059
12073,-0.098
12074,-0.12
12075,-0.076
12076,-0.117
12077,-0.081
12078,-0.098
12079,-0.005
12080,0.029
12081,-0.024
12082,-0.02
12083,0.078
12084,0.105
12085,-0.015
12086,0.073
12087,0.129
12088,0.088
12089,0.022
12090,0.076
12091,0.029
12092,-0.02
12093,-0.076
12094,0.034
12095,-0.051
12096,-0.103
12097,-0.017
12098,-0.059
12099,0.002
12100,0.027
12101,-0.02
12102,0.073
12103,0.046
12104,0.066
12105,0.049
12106,-0.107
12107,-0.02
12108,0.005
12109,-0.027
12110,-0.042
12111,-0.061
12112,-0.022
12113,0.017
12114,-0.122
12115,-0.085
12116,-0.066
12117,-0.056
12118,-0.139
12119,-0.088
12120,-0.024
12121,-0.115
12122,-0.051
12123,0.024
12124,-0.046
12125,-0.085
12126,-0.005
12127,0.034
12128,0.005
12129,0.022
12130,-0.054
12131,-0.056
12132,0.017
12133,0.037
12134,0.059
12135,-0.037
12136,0.063
12137,0.132
12138,0.081
12139,-0.005
12140,0.029
12141,0.171
12142,-0.01
12143,0.01
12144,0.073
12145,0.029
12146,-0.024
12147,0.078
12148,0.049
12149,-0.12
12150,-0.01
12151,0.059
12152,-0.037
12153,-0.059
12154,0.029
12155,-0.01
12156,-0.034
12157,0.029
12158,-0.005
12159,0.022
12160,0.046
12161,0.056
12162,0.02
12163,0.005
12164,0.022
12165,0.076
12166,0.017
12167,0.007
12168,0.0
12169,-0.024
12170,-0.029
12171,-0.017
12172,-0.012
12173,-0.027
12174,-0.081
12175,-0.076
12176,0.027
12177,0.039
12178,0.007
12179,-0.029
12180,0.051
12181,0.051
12182,0.044
12183,0.027
12184,0.056
12185,0.12
12186,0.017
12187,-0.071
12188,-0.017
12189,-0.027
12190,0.024
12191,-0.046
12192,-0.11
12193,-0.012
12194,-0.071
12195,-0.2
12196,-0.042
12197,-0.068
12198,0.022
12199,-0.049
12200,-0.039
12201,0.085
12202,0.042
12203,0.027
12204,0.056
12205,0.002
12206,0.049
12207,0.09
12208,0.105
12209,-0.054
12210,0.039
12211,0.125
12212,0.066
12213,0.012
12214,0.007
12215,0.073
12216,0.015
12217,-0.027
12218,-0.029
12219,-0.105
12220,0.044
12221,0.068
12222,0.076
12223,0.063
12224,0.029
12225,0.049
12226,-0.015
12227,-0.01
12228,0.115
12229,0.046
12230,0.02
12231,-0.01
12232,-0.068
12233,0.022
12234,-0.002
12235,-0.051
12236,-0.103
12237,0.002
12238,0.017
12239,-0.02
12240,-0.056
12241,0.066
12242,0.032
12243,0.034
12244,-0.024
12245,-0.02
12246,0.105
12247,-0.01
12248,0.037
12249,0.056
12250,0.115
12251,0.066
12252,0.027
12253,0.073
12254,0.051
12255,0.012
12256,0.054
12257,-0.007
12258,0.012
12259,0.098
12260,-0.01
12261,0.144
12262,0.051
12263,0.0
12264,0.024
12265,0.007
12266,0.005
12267,-0.005
12268,0.024
12269,0.049
12270,0.037
12271,0.015
12272,0.005
12273,-0.015
12274,-0.1
12275,-0.051
12276,-0.083
12277,-0.088
12278,-0.12
12279,0.005
12280,0.029
12281,-0.034
12282,-0.034
12283,-0.046
12284,-0.063
12285,-0.042
12286,0.002
12287,-0.015
12288,-0.027
12289,-0.027
12290,-0.02
12291,0.017
12292,0.007
12293,-0.015
12294,-0.029
12295,-0.046
12296,-0.144
12297,-0.09
12298,0.002
12299,0.046
12300,-0.02
12301,-0.051
12302,-0.024
12303,-0.039
12304,0.007
12305,0.103
12306,0.037
12307,-0.005
12308,-0.034
12309,-0.027
12310,0.0
12311,-0.007
12312,0.02
12313,0.044
12314,0.002
12315,0.044
12316,0.042
12317,0.039
12318,0.02
12319,0.005
12320,-0.049
12321,0.007
12322,0.068
12323,0.105
12324,0.103
12325,0.085
12326,0.132
12327,0.027
12328,0.012
12329,0.015
12330,0.024
12331,0.105
12332,0.015
12333,0.01
12334,0.039
12335,-0.09
12336,-0.005
12337,0.034
12338,-0.032
12339,0.073
12340,-0.068
12341,-0.09
12342,0.063
12343,-0.017
12344,0.164
12345,0.107
12346,-0.029
12347,0.046
12348,0.068
12349,0.002
12350,0.154
12351,0.012
12352,-0.095
12353,0.093
12354,-0.132
12355,-0.044
12356,-0.081
12357,-0.066
12358,-0.02
12359,-0.161
12360,-0.029
12361,-0.042
12362,-0.042
12363,0.0
12364,0.0
12365,0.076
12366,0.081
12367,-0.007
12368,-0.029
12369,-0.027
12370,0.017
12371,-0.042
12372,0.029
12373,0.002
12374,0.024
12375,0.0
12376,-0.012
12377,-0.059
12378,-0.11
12379,0.029
12380,-0.032
12381,0.02
12382,0.0
12383,-0.044
12384,-0.046
12385,-0.076
12386,0.0
12387,0.037
12388,-0.007
12389,0.127
12390,0.164
12391,0.022
12392,-0.037
12393,0.085
12394,0.024
12395,0.022
12396,-0.012
12397,0.017
12398,-0.007
12399,-0.027
12400,-0.037
12401,-0.078
12402,-0.029
12403,-0.017
12404,-0.037
12405,0.095
12406,0.005
12407,-0.015
12408,-0.02
12409,0.042
12410,0.01
12411,-0.063
12412,-0.007
12413,-0.029
12414,0.076
12415,0.032
12416,-0.007
12417,0.042
12418,0.056
12419,-0.027
12420,-0.02
12421,0.144
12422,0.076
12423,-0.032
12424,-0.061
12425,0.137
12426,0.161
12427,0.02
12428,-0.042
12429,0.112
12430,0.051
12431,0.046
12432,0.088
12433,0.059
12434,-0.032
12435,0.032
12436,-0.034
12437,-0.066
12438,-0.034
12439,0.112
12440,0.034
12441,-0.042
12442,-0.022
12443,0.034
12444,0.107
12445,0.002
12446,-0.11
12447,-0.024
12448,0.071
12449,0.042
12450,-0.103
12451,-0.156
12452,-0.007
12453,0.127
12454,-0.066
12455,-0.088
12456,-0.063
12457,-0.032
12458,0.005
12459,-0.093
12460,-0.042
12461,-0.051
12462,-0.022
12463,0.029
12464,0.0
12465,-0.024
12466,-0.01
12467,0.0
12468,0.068
12469,0.02
12470,-0.027
12471,0.105
12472,-0.098
12473,-0.151
12474,-0.081
12475,-0.063
12476,-0.1
12477,-0.098
12478,-0.007
12479,0.112
12480,-0.039
12481,-0.144
12482,-0.176
12483,-0.056
12484,-0.071
12485,-0.09
12486,-0.029
12487,-0.11
12488,0.029
12489,0.046
12490,-0.039
12491,-0.015
12492,0.056
12493,-0.029
12494,-0.022
12495,0.005
12496,-0.02
12497,-0.029
12498,0.049
12499,-0.088
12500,-0.115
12501,-0.044
12502,0.051
12503,0.088
12504,-0.034
12505,0.181
12506,0.142
12507,0.105
12508,0.154
12509,0.005
12510,0.063
12511,0.151
12512,0.083
12513,0.076
12514,-0.002
12515,-0.02
12516,0.012
12517,-0.027
12518,-0.051
12519,-0.073
12520,-0.054
12521,0.083
12522,0.051
12523,0.042
12524,-0.022
12525,-0.029
12526,0.085
12527,-0.012
12528,0.012
12529,0.066
12530,-0.002
12531,-0.09
12532,-0.076
12533,-0.098
12534,-0.012
12535,-0.063
12536,-0.166
12537,0.032
12538,-0.059
12539,-0.12
12540,0.034
12541,-0.037
12542,-0.022
12543,0.02
12544,-0.039
12545,0.024
12546,0.042
12547,0.039
12548,-0.056
12549,0.061
12550,0.127
12551,0.056
12552,0.071
12553,-0.061
12554,-0.017
12555,-0.029
12556,-0.088
12557,-0.071
12558,-0.095
12559,-0.071
12560,-0.049
12561,-0.005
12562,-0.093
12563,0.015
12564,-0.027
12565,-0.02
12566,0.032
12567,-0.059
12568,-0.073
12569,0.044
12570,-0.093
12571,-0.085
12572,0.024
12573,-0.005
12574,-0.061
12575,-0.046
12576,-0.039
12577,-0.134
12578,-0.095
12579,-0.042
12580,0.034
12581,-0.002
12582,-0.054
12583,0.042
12584,0.066
12585,-0.02
12586,0.049
12587,0.068
12588,0.085
12589,0.112
12590,0.005
12591,0.0
12592,0.051
12593,0.042
12594,-0.012
12595,-0.066
12596,-0.083
12597,-0.015
12598,-0.049
12599,-0.09
12600,-0.056
12601,0.007
12602,0.046
12603,-0.032
12604,-0.081
12605,0.093
12606,0.037
12607,0.032
12608,0.12
12609,0.054
12610,0.063
12611,0.027
12612,0.061
12613,0.144
12614,0.044
12615,0.037
12616,-0.027
12617,-0.01
12618,0.051
12619,-0.007
12620,-0.105
12621,-0.1
12622,-0.034
12623,-0.056
12624,-0.071
12625,-0.007
12626,0.005
12627,-0.01
12628,0.059
12629,0.034
12630,0.046
12631,0.063
12632,0.022
12633,0.002
12634,-0.029
12635,0.061
12636,0.007
12637,-0.059
12638,-0.09
12639,-0.09
12640,-0.085
12641,-0.049
12642,-0.051
12643,0.007
12644,-0.059
12645,-0.051
12646,0.027
12647,0.015
12648,0.015
12649,-0.037
12650,0.007
12651,0.022
12652,0.149
12653,0.1
12654,-0.029
12655,-0.046
12656,-0.049
12657,-0.037
12658,0.007
12659,-0.037
12660,-0.049
12661,0.022
12662,-0.071
12663,-0.098
12664,0.037
12665,0.0
12666,-0.054
12667,-0.02
12668,-0.054
12669,-0.007
12670,0.034
12671,0.054
12672,0.081
12673,0.022
12674,-0.051
12675,0.044
12676,-0.022
12677,-0.071
12678,-0.002
12679,0.063
12680,-0.01
12681,0.022
12682,-0.032
12683,-0.02
12684,0.039
12685,-0.049
12686,-0.127
12687,-0.051
12688,0.007
12689,0.149
12690,0.01
12691,-0.098
12692,0.081
12693,0.098
12694,-0.054
12695,-0.078
12696,0.073
12697,0.115
12698,-0.054
12699,-0.132
12700,-0.01
12701,0.022
12702,0.024
12703,-0.032
12704,-0.039
12705,-0.068
12706,0.02
12707,0.0
12708,0.037
12709,0.078
12710,0.032
12711,0.037
12712,-0.002
12713,0.144
12714,0.146
12715,-0.017
12716,0.012
12717,-0.051
12718,-0.098
12719,0.081
12720,0.017
12721,-0.09
12722,-0.093
12723,-0.081
12724,-0.056
12725,-0.073
12726,-0.039
12727,-0.11
12728,0.056
12729,0.129
12730,-0.095
12731,-0.105
12732,0.22
12733,0.1
12734,-0.015
12735,-0.01
12736,0.012
12737,0.137
12738,-0.071
12739,-0.088
12740,0.066
12741,0.022
12742,-0.056
12743,0.105
12744,0.066
12745,0.032
12746,-0.015
12747,0.083
12748,0.034
12749,-0.203
12750,0.088
12751,0.171
12752,0.032
12753,0.0
12754,0.012
12755,0.015
12756,0.054
12757,-0.051
12758,-0.054
12759,0.054
12760,-0.088
12761,-0.015
12762,0.103
12763,0.056
12764,-0.044
12765,-0.024
12766,0.11
12767,0.032
12768,-0.007
12769,0.076
12770,0.115
12771,0.081
12772,0.19
12773,0.032
12774,-0.032
12775,-0.061
12776,0.129
12777,-0.015
12778,-0.054
12779,-0.034
12780,-0.059
12781,0.078
12782,-0.09
12783,-0.088
12784,-0.129
12785,-0.061
12786,-0.005
12787,-0.09
12788,-0.044
12789,-0.01
12790,0.039
12791,-0.012
12792,-0.032
12793,0.044
12794,0.061
12795,0.059
12796,0.051
12797,-0.164
12798,-0.007
12799,0.051
12800,-0.068
12801,0.056
12802,-0.02
12803,0.02
12804,-0.024
12805,0.107
12806,0.012
12807,-0.081
12808,0.042
12809,0.034
12810,-0.056
12811,0.0
12812,0.015
12813,0.066
12814,0.007
12815,0.054
12816,0.002
12817,-0.044
12818,0.1
12819,0.156
12820,-0.154
12821,-0.125
12822,-0.068
12823,0.098
12824,-0.066
12825,-0.269
12826,0.0
12827,-0.024
12828,-0.129
12829,0.105
12830,0.039
12831,-0.01
12832,0.0
12833,-0.02
12834,0.044
12835,0.066
12836,0.017
12837,0.107
12838,-0.012
12839,0.042
12840,0.054
12841,0.027
12842,0.076
12843,0.059
12844,-0.049
12845,0.015
12846,-0.024
12847,-0.037
12848,-0.039
12849,0.044
12850,0.017
12851,-0.117
12852,-0.002
12853,0.073
12854,-0.032
12855,-0.112
12856,-0.022
12857,0.049
12858,-0.056
12859,0.034
12860,0.012
12861,-0.078
12862,-0.059
12863,-0.066
12864,-0.073
12865,-0.022
12866,-0.061
12867,0.022
12868,0.054
12869,-0.027
12870,0.051
12871,0.039
12872,-0.007
12873,0.015
12874,0.012
12875,0.039
12876,-0.054
12877,0.027
12878,0.002
12879,0.081
12880,-0.056
12881,-0.125
12882,-0.022
12883,-0.054
12884,-0.066
12885,-0.027
12886,0.005
12887,-0.063
12888,-0.027
12889,-0.024
12890,-0.056
12891,-0.044
12892,-0.042
12893,-0.093
12894,-0.017
12895,0.051
12896,-0.076
12897,-0.017
12898,0.002
12899,-0.059
12900,-0.056
12901,0.012
12902,-0.037
12903,0.005
12904,-0.044
12905,0.024
12906,-0.012
12907,-0.076
12908,0.073
12909,0.063
12910,0.032
12911,0.007
12912,0.066
12913,0.024
12914,-0.002
12915,-0.015
12916,0.076
12917,0.046
12918,0.012
12919,0.049
12920,-0.024
12921,0.032
12922,0.056
12923,0.078
12924,-0.051
12925,-0.034
12926,0.039
12927,0.034
12928,0.049
12929,-0.017
12930,0.051
12931,0.049
12932,-0.022
12933,0.01
12934,-0.007
12935,-0.103
12936,0.015
12937,0.015
12938,0.005
12939,0.0
12940,0.059
12941,0.081
12942,0.068
12943,-0.037
12944,-0.061
12945,-0.002
12946,0.002
12947,0.005
12948,0.046
12949,0.042
12950,-0.02
12951,-0.054
12952,0.168
12953,0.071
12954,-0.012
12955,0.061
12956,0.117
12957,-0.022
12958,-0.002
12959,0.002
12960,0.081
12961,0.002
12962,0.049
12963,0.024
12964,-0.09
12965,-0.056
12966,0.032
12967,-0.042
12968,-0.107
12969,-0.022
12970,0.012
12971,0.037
12972,-0.01
12973,0.017
12974,-0.042
12975,-0.076
12976,-0.037
12977,0.02
12978,0.005
12979,0.01
12980,0.029
12981,-0.022
12982,-0.105
12983,-0.1
12984,-0.093
12985,-0.049
12986,-0.005
12987,0.027
12988,-0.054
12989,-0.015
12990,0.098
12991,-0.022
12992,-0.127
12993,0.046
12994,0.002
12995,0.061
12996,0.024
12997,0.034
12998,0.007
12999,-0.044
13000,0.015
13001,0.002
13002,-0.056
13003,-0.073
13004,-0.034
13005,0.09
13006,-0.051
13007,0.022
13008,-0.071
13009,-0.051
13010,0.049
13011,-0.015
13012,0.007
13013,0.083
13014,0.024
13015,0.017
13016,-0.027
13017,0.017
13018,0.127
13019,0.027
13020,-0.088
13021,-0.012
13022,-0.042
13023,0.007
13024,0.042
13025,-0.02
13026,-0.098
13027,-0.044
13028,0.078
13029,0.007
13030,-0.088
13031,0.007
13032,0.015
13033,0.0
13034,0.11
13035,0.09
13036,0.061
13037,0.105
13038,0.078
13039,0.037
13040,0.032
13041,0.051
13042,-0.039
13043,0.002
13044,0.054
13045,-0.037
13046,-0.002
13047,-0.022
13048,-0.051
13049,0.054
13050,-0.027
13051,-0.142
13052,-0.027
13053,0.017
13054,-0.015
13055,-0.051
13056,-0.012
13057,0.056
13058,0.022
13059,-0.027
13060,0.007
13061,-0.015
13062,-0.027
13063,-0.056
13064,-0.066
13065,-0.098
13066,0.012
13067,-0.098
13068,0.007
13069,0.027
13070,-0.073
13071,-0.01
13072,-0.039
13073,-0.005
13074,-0.017
13075,-0.027
13076,0.046
13077,0.022
13078,0.037
13079,-0.007
13080,0.027
13081,0.078
13082,0.051
13083,0.007
13084,0.017
13085,-0.024
13086,0.002
13087,-0.037
13088,-0.029
13089,-0.051
13090,-0.095
13091,0.139
13092,0.027
13093,-0.063
13094,-0.032
13095,0.063
13096,0.024
13097,0.034
13098,0.142
13099,0.068
13100,0.051
13101,0.063
13102,0.159
13103,0.095
13104,0.044
13105,-0.051
13106,-0.144
13107,0.024
13108,0.061
13109,-0.059
13110,0.042
13111,-0.046
13112,0.01
13113,0.046
13114,-0.159
13115,0.098
13116,0.212
13117,0.063
13118,-0.068
13119,0.0
13120,0.059
13121,-0.056
13122,-0.002
13123,0.002
13124,0.083
13125,-0.071
13126,-0.085
13127,0.034
13128,-0.139
13129,-0.083
13130,-0.015
13131,0.01
13132,-0.073
13133,0.0
13134,0.046
13135,-0.015
13136,-0.056
13137,-0.012
13138,0.071
13139,-0.068
13140,-0.085
13141,0.049
13142,-0.037
13143,-0.049
13144,-0.002
13145,-0.059
13146,-0.093
13147,-0.037
13148,-0.088
13149,-0.166
13150,-0.012
13151,0.012
13152,-0.137
13153,-0.083
13154,-0.063
13155,0.051
13156,0.01
13157,0.037
13158,0.156
13159,0.039
13160,0.046
13161,0.022
13162,-0.056
13163,0.042
13164,0.063
13165,0.061
13166,0.083
13167,0.012
13168,0.0
13169,-0.034
13170,-0.002
13171,0.005
13172,-0.061
13173,0.061
13174,0.122
13175,-0.059
13176,-0.078
13177,-0.044
13178,-0.049
13179,-0.061
13180,-0.085
13181,0.034
13182,-0.034
13183,-0.085
13184,-0.002
13185,-0.066
13186,-0.034
13187,0.02
13188,0.017
13189,-0.002
13190,-0.017
13191,-0.11
13192,0.103
13193,0.059
13194,-0.085
13195,0.081
13196,0.061
13197,0.017
13198,0.032
13199,0.0
13200,-0.066
13201,0.093
13202,0.063
13203,-0.032
13204,0.081
13205,0.034
13206,0.042
13207,0.042
13208,0.032
13209,-0.027
13210,-0.11
13211,-0.002
13212,0.09
13213,-0.054
13214,-0.051
13215,0.015
13216,0.037
13217,-0.076
13218,-0.088
13219,-0.012
13220,-0.032
13221,-0.027
13222,0.061
13223,-0.007
13224,-0.034
13225,-0.02
13226,-0.042
13227,0.005
13228,-0.042
13229,-0.034
13230,-0.034
13231,-0.012
13232,0.049
13233,-0.027
13234,-0.032
13235,0.024
13236,-0.012
13237,0.0
13238,0.032
13239,0.078
13240,0.083
13241,0.054
13242,0.017
13243,0.01
13244,0.01
13245,0.0
13246,-0.098
13247,-0.09
13248,-0.022
13249,-0.032
13250,-0.063
13251,-0.068
13252,-0.056
13253,-0.127
13254,-0.027
13255,-0.01
13256,-0.022
13257,-0.037
13258,0.054
13259,0.046
13260,-0.002
13261,0.029
13262,-0.027
13263,-0.02
13264,-0.044
13265,-0.068
13266,-0.059
13267,-0.127
13268,-0.046
13269,0.029
13270,-0.044
13271,-0.034
13272,0.066
13273,-0.066
13274,0.085
13275,0.193
13276,0.056
13277,-0.029
13278,0.103
13279,-0.002
13280,0.017
13281,0.051
13282,0.007
13283,-0.002
13284,0.149
13285,0.037
13286,-0.012
13287,0.024
13288,0.034
13289,0.056
13290,0.049
13291,-0.015
13292,-0.005
13293,-0.059
13294,0.042
13295,-0.066
13296,-0.012
13297,0.139
