,0.049
5724,0.059
5725,0.085
5726,0.083
5727,-0.007
5728,0.022
5729,0.046
5730,0.005
5731,-0.046
5732,-0.149
5733,-0.01
5734,0.015
5735,-0.015
5736,-0.051
5737,-0.134
5738,-0.022
5739,-0.029
5740,-0.007
5741,0.051
5742,0.015
5743,0.034
5744,0.095
5745,-0.022
5746,0.125
5747,0.051
5748,0.01
5749,0.09
5750,0.012
5751,-0.024
5752,-0.022
5753,-0.051
5754,-0.007
5755,0.002
5756,0.037
5757,0.027
5758,0.068
5759,-0.039
5760,0.02
5761,-0.076
5762,0.039
5763,-0.039
5764,0.0
5765,0.027
5766,0.046
5767,0.034
5768,0.01
5769,-0.049
5770,-0.051
5771,-0.066
5772,-0.061
5773,-0.149
5774,-0.156
5775,-0.105
5776,0.081
5777,-0.171
5778,-0.088
5779,-0.071
5780,0.007
5781,-0.056
5782,0.012
5783,0.125
5784,0.051
5785,-0.029
5786,0.042
5787,0.012
5788,-0.012
5789,0.01
5790,0.012
5791,-0.007
5792,-0.068
5793,0.027
5794,-0.034
5795,-0.046
5796,0.037
5797,0.054
5798,-0.005
5799,-0.022
5800,-0.078
5801,0.022
5802,0.186
5803,0.068
5804,0.037
5805,0.098
5806,-0.007
5807,0.215
5808,0.107
5809,0.054
5810,-0.002
5811,0.1
5812,0.046
5813,0.02
5814,0.059
5815,0.076
5816,-0.015
5817,0.044
5818,-0.015
5819,0.034
5820,0.024
5821,-0.002
5822,0.017
5823,0.02
5824,0.076
5825,0.151
5826,-0.015
5827,0.078
5828,0.098
5829,0.029
5830,-0.022
5831,0.125
5832,0.068
5833,-0.024
5834,-0.002
5835,-0.056
5836,-0.024
5837,-0.093
5838,0.073
5839,0.029
5840,0.046
5841,0.027
5842,-0.032
5843,0.103
5844,0.037
5845,0.032
5846,0.159
5847,-0.044
5848,0.103
5849,0.015
5850,-0.063
5851,-0.071
5852,-0.027
5853,-0.085
5854,-0.095
5855,-0.068
5856,-0.007
5857,-0.01
5858,-0.054
5859,-0.134
5860,-0.083
5861,0.0
5862,-0.061
5863,-0.037
5864,0.02
5865,-0.005
5866,0.081
5867,0.034
5868,-0.085
5869,-0.088
5870,-0.034
5871,0.044
5872,-0.022
5873,-0.098
5874,-0.027
5875,-0.142
5876,-0.103
5877,-0.022
5878,-0.078
5879,-0.02
5880,0.034
5881,-0.078
5882,-0.1
5883,0.0
5884,0.083
5885,0.029
5886,-0.068
5887,0.01
5888,-0.007
5889,0.056
5890,0.046
5891,-0.005
5892,0.1
5893,0.071
5894,0.007
5895,-0.015
5896,0.01
5897,0.049
5898,-0.044
5899,0.044
5900,0.012
5901,-0.098
5902,0.071
5903,0.093
5904,0.02
5905,-0.027
5906,0.042
5907,0.095
5908,0.051
5909,0.063
5910,0.117
5911,0.042
5912,0.115
5913,0.193
5914,0.044
5915,-0.061
5916,0.071
5917,0.095
5918,0.032
5919,0.059
5920,0.044
5921,-0.034
5922,-0.112
5923,0.002
5924,-0.034
5925,-0.032
5926,0.002
5927,0.046
5928,0.024
5929,-0.061
5930,0.093
5931,0.042
5932,0.002
5933,0.049
5934,-0.015
5935,-0.032
5936,-0.02
5937,-0.049
5938,0.039
5939,-0.039
5940,0.0
5941,0.01
5942,-0.083
5943,-0.002
5944,-0.037
5945,-0.037
5946,0.027
5947,0.032
5948,0.015
5949,-0.076
5950,0.066
5951,0.037
5952,-0.01
5953,0.005
5954,0.117
5955,-0.032
5956,-0.024
5957,0.12
5958,0.044
5959,-0.078
5960,-0.049
5961,0.02
5962,-0.083
5963,-0.11
5964,-0.042
5965,-0.068
5966,-0.085
5967,-0.098
5968,0.032
5969,0.059
5970,-0.017
5971,0.02
5972,0.007
5973,0.044
5974,-0.017
5975,0.056
5976,0.029
5977,-0.051
5978,-0.017
5979,0.056
5980,0.054
5981,0.024
5982,-0.017
5983,-0.012
5984,-0.071
5985,0.063
5986,0.088
5987,0.005
5988,-0.017
5989,0.027
5990,0.11
5991,-0.02
5992,-0.002
5993,0.054
5994,0.024
5995,0.071
5996,0.066
5997,0.02
5998,0.012
5999,-0.02
6000,-0.012
6001,0.039
6002,0.022
6003,0.0
6004,0.076
6005,-0.063
6006,-0.046
6007,0.017
6008,0.059
6009,0.042
6010,-0.056
6011,-0.022
6012,-0.007
6013,-0.029
6014,-0.027
6015,-0.056
6016,-0.044
6017,0.032
6018,0.027
6019,-0.054
6020,-0.059
6021,-0.103
6022,-0.046
6023,0.149
6024,0.044
6025,-0.022
6026,-0.046
6027,0.044
6028,0.076
6029,-0.005
6030,0.02
6031,0.061
6032,-0.051
6033,-0.005
6034,-0.02
6035,-0.015
6036,-0.029
6037,-0.09
6038,-0.046
6039,-0.085
6040,-0.056
6041,-0.068
6042,0.015
6043,-0.051
6044,0.01
6045,0.061
6046,-0.051
6047,-0.061
6048,0.002
6049,0.012
6050,-0.039
6051,-0.081
6052,0.007
6053,0.071
6054,-0.088
6055,-0.029
6056,-0.076
6057,-0.081
6058,-0.083
6059,-0.125
6060,-0.054
6061,-0.042
6062,0.068
6063,0.056
6064,0.027
6065,-0.01
6066,0.034
6067,-0.007
6068,0.044
6069,-0.002
6070,0.024
6071,0.073
6072,0.068
6073,0.02
6074,-0.139
6075,0.068
6076,-0.056
6077,-0.042
6078,0.059
6079,-0.056
6080,-0.061
6081,-0.081
6082,-0.115
6083,-0.093
6084,0.088
6085,0.032
6086,0.066
6087,-0.149
6088,-0.061
6089,0.137
6090,0.034
6091,-0.042
6092,-0.002
6093,0.007
6094,0.015
6095,-0.029
6096,0.015
6097,0.029
6098,0.032
6099,-0.034
6100,-0.056
6101,-0.022
6102,-0.061
6103,-0.015
6104,-0.083
6105,-0.068
6106,0.054
6107,-0.085
6108,-0.073
6109,0.01
6110,0.085
6111,0.056
6112,-0.093
6113,-0.125
6114,0.059
6115,-0.066
6116,-0.054
6117,-0.068
6118,-0.12
6119,-0.039
6120,-0.11
6121,-0.059
6122,-0.02
6123,-0.005
6124,0.01
6125,-0.056
6126,-0.085
6127,-0.039
6128,-0.015
6129,0.054
6130,-0.039
6131,0.005
6132,0.063
6133,0.01
6134,0.049
6135,0.039
6136,-0.054
6137,0.005
6138,-0.01
6139,0.081
6140,0.037
6141,-0.049
6142,-0.054
6143,-0.039
6144,0.042
6145,-0.01
6146,-0.044
6147,-0.017
6148,-0.029
6149,-0.012
6150,0.005
6151,0.022
6152,-0.054
6153,-0.017
6154,-0.012
6155,-0.005
6156,0.02
6157,-0.032
6158,-0.103
6159,-0.088
6160,-0.032
6161,-0.027
6162,-0.039
6163,-0.063
6164,-0.059
6165,-0.032
6166,-0.066
6167,-0.017
6168,0.005
6169,-0.071
6170,0.066
6171,0.093
6172,0.024
6173,0.042
6174,-0.039
6175,0.01
6176,-0.024
6177,0.073
6178,0.061
6179,-0.061
6180,-0.129
6181,-0.11
6182,-0.027
6183,0.007
6184,0.066
6185,0.039
6186,-0.01
6187,-0.054
6188,-0.034
6189,0.02
6190,-0.063
6191,0.002
6192,0.029
6193,-0.046
6194,-0.068
6195,-0.12
6196,-0.107
6197,-0.024
6198,-0.002
6199,0.005
6200,-0.098
6201,-0.115
6202,-0.073
6203,-0.12
6204,-0.029
6205,-0.085
6206,-0.02
6207,-0.029
6208,-0.034
6209,-0.054
6210,0.007
6211,0.034
6212,0.024
6213,0.022
6214,-0.022
6215,0.042
6216,0.056
6217,0.027
6218,-0.029
6219,0.015
6220,0.061
6221,-0.044
6222,-0.09
6223,-0.073
6224,-0.042
6225,-0.071
6226,0.046
6227,0.059
6228,-0.01
6229,-0.073
6230,0.078
6231,0.054
6232,0.0
6233,0.154
6234,0.037
6235,0.129
6236,0.059
6237,-0.103
6238,0.042
6239,0.081
6240,0.029
6241,-0.002
6242,-0.01
6243,0.005
6244,0.012
6245,0.088
6246,0.005
6247,0.046
6248,-0.054
6249,0.022
6250,0.032
6251,0.044
6252,0.081
6253,0.098
6254,0.115
6255,0.061
6256,-0.083
6257,0.076
6258,0.054
6259,0.029
6260,0.061
6261,-0.059
6262,0.1
6263,0.029
6264,-0.063
6265,0.005
6266,-0.112
6267,-0.024
6268,0.073
6269,0.146
6270,0.144
6271,-0.034
6272,0.017
6273,0.183
6274,-0.012
6275,-0.044
6276,0.078
6277,-0.054
6278,-0.027
6279,-0.022
6280,0.02
6281,-0.012
6282,-0.164
6283,-0.073
6284,0.029
6285,-0.044
6286,-0.037
6287,-0.012
6288,-0.09
6289,-0.129
6290,-0.056
6291,0.029
6292,0.017
6293,-0.005
6294,0.027
6295,0.066
6296,-0.034
6297,0.02
6298,0.068
6299,0.024
6300,0.022
6301,-0.061
6302,0.012
6303,0.085
6304,-0.01
6305,-0.037
6306,0.024
6307,-0.117
6308,-0.046
6309,0.073
6310,-0.027
6311,-0.042
6312,0.085
6313,0.049
6314,0.063
6315,0.068
6316,0.054
6317,-0.007
6318,0.032
6319,0.027
6320,-0.005
6321,-0.012
6322,0.046
6323,-0.081
6324,-0.02
6325,-0.027
6326,0.01
6327,0.034
6328,0.037
6329,-0.005
6330,-0.01
6331,0.049
6332,0.056
6333,0.09
6334,0.068
6335,-0.049
6336,0.022
6337,0.093
6338,0.034
6339,-0.012
6340,0.012
6341,-0.01
6342,0.007
6343,-0.012
6344,0.034
6345,0.022
6346,0.044
6347,0.032
6348,-0.037
6349,-0.002
6350,-0.005
6351,-0.032
6352,0.063
6353,0.088
6354,0.039
6355,0.125
6356,0.088
6357,0.005
6358,0.093
6359,-0.059
6360,0.027
6361,0.007
6362,-0.037
6363,-0.042
6364,-0.027
6365,-0.017
6366,-0.083
6367,-0.027
6368,-0.049
6369,-0.146
6370,-0.032
6371,0.01
6372,0.034
6373,0.022
6374,0.007
6375,0.022
6376,-0.044
6377,0.044
6378,0.012
6379,-0.029
6380,-0.073
6381,-0.02
6382,0.0
6383,-0.083
6384,-0.015
6385,-0.095
6386,-0.039
6387,-0.063
6388,-0.046
6389,-0.01
6390,0.007
6391,0.027
6392,-0.039
6393,0.024
6394,0.061
6395,-0.017
6396,0.027
6397,0.046
6398,0.005
6399,0.017
6400,0.085
6401,0.046
6402,-0.076
6403,-0.071
6404,0.024
6405,-0.022
6406,-0.095
6407,-0.005
6408,0.078
6409,-0.056
6410,0.0
6411,0.059
6412,0.044
6413,0.1
6414,0.066
6415,-0.002
6416,0.071
6417,0.046
6418,0.063
6419,-0.002
6420,0.007
6421,0.12
6422,0.037
6423,0.012
6424,0.037
6425,0.09
6426,0.042
6427,0.071
6428,0.017
6429,0.029
6430,0.061
6431,0.178
6432,0.032
6433,0.024
6434,0.129
6435,0.151
6436,0.029
6437,0.076
6438,0.002
6439,0.088
6440,0.027
6441,0.051
6442,0.01
6443,-0.078
6444,0.005
6445,-0.01
6446,-0.083
6447,0.088
6448,0.0
6449,-0.095
6450,-0.044
6451,-0.01
6452,0.029
6453,0.002
6454,-0.088
6455,0.01
6456,-0.017
6457,-0.095
6458,0.027
6459,-0.022
6460,-0.061
6461,0.024
6462,-0.076
6463,-0.044
6464,-0.059
6465,0.049
6466,-0.071
6467,-0.105
6468,0.022
6469,-0.049
6470,-0.105
6471,-0.076
6472,-0.127
6473,-0.088
6474,0.068
6475,0.029
6476,0.02
6477,-0.005
6478,0.032
6479,0.122
6480,0.022
6481,-0.037
6482,0.037
6483,0.01
6484,-0.022
6485,-0.029
6486,-0.034
6487,-0.098
6488,-0.088
6489,-0.017
6490,-0.085
6491,-0.054
6492,-0.039
6493,-0.027
6494,0.078
6495,0.059
6496,0.012
6497,0.066
6498,0.015
6499,0.083
6500,0.081
6501,-0.005
6502,0.049
6503,0.073
6504,0.024
6505,0.073
6506,0.02
6507,0.01
6508,0.029
6509,0.022
6510,0.027
6511,-0.01
6512,-0.005
6513,0.11
6514,-0.02
6515,-0.032
6516,-0.017
6517,0.007
6518,0.063
6519,-0.012
6520,0.073
6521,0.029
6522,0.059
6523,0.066
6524,0.007
6525,-0.02
6526,0.037
6527,-0.007
6528,-0.027
6529,-0.024
6530,0.029
6531,-0.017
6532,-0.054
6533,-0.046
6534,-0.032
6535,0.056
6536,-0.022
6537,-0.044
6538,0.044
6539,0.061
6540,-0.042
6541,-0.095
6542,-0.017
6543,0.037
6544,0.017
6545,-0.073
6546,-0.044
6547,-0.024
6548,-0.107
6549,-0.051
6550,-0.068
6551,-0.105
6552,-0.059
6553,-0.151
6554,-0.046
6555,-0.054
6556,-0.022
6557,-0.049
6558,-0.046
6559,0.039
6560,0.022
6561,0.056
6562,-0.027
6563,-0.024
6564,0.039
6565,0.032
6566,-0.046
6567,-0.034
6568,-0.054
6569,-0.042
6570,-0.046
6571,-0.12
6572,-0.044
6573,-0.046
6574,-0.034
6575,-0.034
6576,-0.083
6577,-0.054
6578,0.083
6579,0.002
6580,0.059
6581,0.134
6582,0.046
6583,0.071
6584,0.046
6585,0.022
6586,-0.022
6587,-0.022
6588,-0.007
6589,0.078
6590,0.134
6591,0.134
6592,-0.002
6593,-0.09
6594,0.01
6595,0.015
6596,0.02
6597,-0.024
6598,0.051
6599,0.105
6600,0.037
6601,0.046
6602,0.024
6603,0.012
6604,-0.066
6605,0.0
6606,0.032
6607,0.027
6608,0.0
6609,0.034
6610,0.02
6611,-0.076
6612,-0.11
6613,-0.076
6614,-0.012
6615,0.073
6616,-0.063
6617,0.046
6618,0.095
6619,0.051
6620,0.044
6621,0.066
6622,0.049
6623,0.005
6624,-0.024
6625,0.068
6626,-0.039
6627,0.034
6628,0.024
6629,-0.088
6630,-0.061
6631,-0.034
6632,0.005
6633,0.085
6634,-0.085
6635,-0.061
6636,0.112
6637,-0.029
6638,-0.112
6639,-0.144
6640,0.02
6641,-0.012
6642,-0.049
6643,0.015
6644,-0.044
6645,-0.032
6646,-0.002
6647,-0.088
6648,-0.093
6649,0.017
6650,-0.066
6651,-0.09
6652,-0.115
6653,-0.093
6654,0.005
6655,-0.056
6656,-0.017
6657,0.017
6658,-0.056
6659,-0.061
6660,0.027
6661,0.061
6662,0.103
6663,-0.015
6664,-0.027
6665,-0.115
6666,-0.054
6667,0.039
6668,0.01
6669,-0.039
6670,0.054
6671,0.007
6672,-0.09
6673,-0.056
6674,0.034
6675,0.0
6676,0.068
6677,0.176
6678,0.078
6679,0.098
6680,0.0
6681,0.022
6682,0.122
6683,-0.044
6684,0.051
6685,0.139
6686,0.005
6687,-0.005
6688,0.054
6689,0.037
6690,0.083
6691,-0.029
6692,-0.039
6693,-0.02
6694,0.034
6695,-0.056
6696,0.017
6697,-0.042
6698,-0.061
6699,-0.042
6700,0.015
6701,0.042
6702,-0.005
6703,0.049
6704,0.112
6705,0.042
6706,-0.078
6707,0.02
6708,-0.056
6709,0.02
6710,-0.032
6711,-0.049
6712,0.027
6713,-0.024
6714,-0.083
6715,-0.132
6716,-0.015
6717,0.115
6718,-0.103
6719,0.02
6720,0.125
6721,0.0
6722,0.088
6723,0.017
6724,0.02
6725,0.039
6726,-0.076
6727,0.056
6728,-0.054
6729,-0.122
6730,0.068
6731,-0.049
6732,-0.107
6733,-0.127
6734,-0.112
6735,-0.007
6736,-0.093
6737,-0.178
6738,0.054
6739,0.056
6740,-0.032
6741,-0.054
6742,-0.117
6743,0.039
6744,0.017
6745,-0.093
6746,-0.007
6747,0.01
6748,0.002
6749,-0.081
6750,0.054
6751,0.029
6752,-0.115
6753,-0.027
6754,-0.005
6755,-0.042
6756,-0.095
6757,0.044
6758,-0.022
6759,0.046
6760,-0.002
6761,-0.005
6762,0.11
6763,0.0
6764,0.017
6765,0.098
6766,0.107
6767,0.032
6768,0.042
6769,0.042
6770,0.02
6771,0.007
6772,0.088
6773,0.049
6774,-0.051
6775,-0.066
6776,0.027
6777,-0.029
6778,-0.02
6779,-0.083
6780,0.002
6781,-0.01
6782,-0.046
6783,0.095
6784,0.051
6785,0.059
6786,-0.044
6787,-0.02
6788,0.083
6789,-0.054
6790,-0.115
6791,-0.02
6792,-0.073
6793,0.066
6794,0.063
6795,-0.024
6796,-0.012
6797,0.156
6798,0.137
6799,-0.02
6800,0.02
6801,0.098
6802,0.093
6803,0.063
6804,0.002
6805,0.068
6806,0.059
6807,-0.01
6808,-0.017
6809,-0.012
6810,-0.085
6811,-0.024
6812,0.005
6813,-0.054
6814,-0.032
6815,-0.007
6816,-0.005
6817,-0.034
6818,-0.046
6819,-0.061
6820,-0.012
6821,0.051
6822,0.063
6823,0.01
6824,-0.066
6825,0.027
6826,-0.024
6827,0.002
6828,-0.005
6829,-0.02
6830,-0.115
6831,-0.088
6832,-0.071
6833,-0.002
6834,-0.037
6835,-0.066
6836,-0.037
6837,0.164
6838,0.015
6839,-0.061
6840,0.061
6841,0.063
6842,0.068
6843,-0.042
6844,-0.063
6845,0.088
6846,0.081
6847,-0.002
6848,-0.012
6849,0.037
6850,0.0
6851,0.032
6852,-0.017
6853,-0.071
6854,0.046
6855,0.037
6856,-0.032
6857,-0.149
6858,-0.059
6859,0.081
6860,-0.049
6861,-0.085
6862,0.146
6863,0.059
6864,0.027
6865,0.007
6866,-0.095
6867,0.046
6868,-0.046
6869,-0.01
6870,0.002
6871,-0.063
6872,-0.034
6873,0.056
6874,0.076
6875,0.059
6876,0.042
6877,-0.01
6878,0.01
6879,0.076
6880,0.183
6881,0.076
6882,-0.032
6883,-0.02
6884,0.042
6885,0.115
6886,-0.039
6887,-0.056
6888,-0.061
6889,-0.039
6890,0.005
6891,-0.122
6892,-0.117
6893,0.005
6894,-0.027
6895,-0.012
6896,0.073
6897,0.046
6898,-0.059
6899,0.032
6900,0.098
6901,-0.078
6902,-0.051
6903,-0.046
6904,0.039
6905,0.046
6906,-0.076
6907,-0.022
6908,-0.012
6909,0.002
6910,-0.1
6911,-0.056
6912,-0.046
6913,-0.051
6914,0.051
6915,-0.056
6916,-0.161
6917,0.046
6918,0.0
6919,0.027
6920,-0.034
6921,0.007
6922,0.093
6923,0.076
6924,-0.071
6925,-0.007
6926,0.037
6927,0.012
6928,-0.037
6929,-0.056
6930,-0.056
6931,-0.049
6932,-0.044
6933,-0.044
6934,-0.017
6935,-0.076
6936,-0.051
6937,-0.005
6938,-0.01
6939,0.032
6940,-0.078
6941,-0.105
6942,0.017
6943,0.059
6944,0.034
6945,-0.027
6946,-0.056
6947,-0.083
6948,-0.125
6949,-0.146
6950,-0.105
6951,-0.12
6952,-0.005
6953,-0.09
6954,-0.151
6955,-0.066
6956,-0.027
6957,0.071
6958,-0.049
6959,-0.024
6960,0.081
6961,-0.051
6962,-0.056
6963,-0.005
6964,-0.029
6965,0.078
6966,0.129
6967,0.022
6968,-0.061
6969,-0.063
6970,-0.029
6971,0.0
6972,-0.115
6973,-0.103
6974,-0.164
6975,-0.056
6976,-0.022
6977,-0.081
6978,-0.1
6979,-0.007
6980,-0.017
6981,-0.056
6982,-0.046
6983,0.015
6984,0.068
6985,-0.015
6986,0.061
6987,-0.017
6988,-0.063
6989,-0.046
6990,-0.042
6991,-0.09
6992,-0.071
6993,0.061
6994,0.012
6995,-0.105
6996,-0.088
6997,-0.002
6998,-0.012
6999,-0.095
7000,-0.1
7001,0.012
7002,-0.02
7003,0.103
7004,0.122
7005,0.039
7006,0.078
7007,0.066
7008,0.054
7009,0.007
7010,0.051
7011,0.046
7012,0.066
7013,0.027
7014,-0.017
7015,-0.024
7016,0.029
7017,0.022
7018,-0.007
7019,-0.027
7020,-0.088
7021,-0.046
7022,-0.054
7023,-0.002
7024,0.066
7025,0.11
7026,0.088
7027,0.044
7028,0.022
7029,0.061
7030,0.078
7031,0.1
7032,0.11
7033,-0.051
7034,0.166
7035,0.144
7036,0.02
7037,0.063
7038,-0.054
7039,0.034
7040,-0.01
7041,-0.161
7042,0.005
7043,0.049
7044,0.022
7045,-0.105
7046,-0.098
7047,-0.061
7048,-0.032
7049,0.078
7050,0.073
7051,0.061
7052,0.022
7053,-0.034
7054,-0.037
7055,-0.054
7056,-0.093
7057,-0.022
7058,0.037
7059,0.034
7060,-0.122
7061,-0.059
7062,0.02
7063,-0.095
7064,-0.164
7065,0.039
7066,0.017
7067,0.012
7068,-0.068
7069,-0.125
7070,0.044
7071,0.032
7072,-0.02
7073,0.032
7074,-0.007
7075,0.059
7076,0.049
7077,0.005
7078,0.088
7079,-0.059
7080,-0.073
7081,0.029
7082,0.037
7083,0.1
7084,-0.01
7085,0.034
7086,0.005
7087,0.037
7088,0.144
7089,0.076
7090,0.054
7091,0.107
7092,0.063
7093,0.088
7094,-0.034
7095,-0.073
7096,-0.012
7097,0.002
7098,-0.01
7099,0.02
7100,0.088
7101,0.093
7102,0.039
7103,-0.046
7104,0.073
7105,0.054
7106,-0.037
7107,0.066
7108,0.117
7109,0.09
7110,0.046
7111,-0.012
7112,0.037
7113,-0.059
7114,-0.059
7115,0.042
7116,0.005
7117,0.032
7118,-0.017
7119,-0.027
7120,0.027
7121,-0.01
7122,0.088
7123,0.076
7124,0.046
7125,0.007
7126,0.146
7127,0.161
7128,0.127
7129,0.117
7130,0.083
7131,0.12
7132,0.059
7133,-0.015
7134,0.061
7135,0.01
7136,-0.081
7137,-0.181
7138,-0.059
7139,-0.029
7140,-0.061
7141,-0.046
7142,-0.027
7143,-0.039
7144,0.037
7145,-0.049
7146,-0.027
7147,0.034
7148,0.044
7149,0.085
7150,0.11
7151,0.005
7152,0.078
7153,-0.027
7154,-0.022
7155,0.063
7156,-0.042
7157,-0.061
7158,0.024
7159,0.046
7160,0.0
7161,-0.059
7162,-0.012
7163,-0.005
7164,-0.039
7165,0.051
7166,-0.002
7167,0.037
7168,0.049
7169,-0.049
7170,-0.076
7171,0.002
7172,-0.017
7173,-0.078
7174,-0.024
7175,0.056
7176,-0.051
7177,-0.117
7178,0.024
7179,-0.044
7180,0.02
7181,0.061
7182,0.154
7183,0.049
7184,0.078
7185,0.142
7186,0.093
7187,0.027
7188,0.024
7189,0.122
7190,0.107
7191,0.059
7192,0.02
7193,0.078
7194,0.098
7195,0.049
7196,-0.049
7197,0.02
7198,0.007
7199,0.007
7200,0.076
7201,0.049
7202,0.059
7203,0.1
7204,0.022
7205,0.081
7206,0.137
7207,0.125
7208,0.183
7209,0.156
7210,0.017
7211,0.146
7212,0.068
7213,0.081
7214,0.005
7215,0.054
7216,0.173
7217,0.044
7218,-0.061
7219,-0.022
7220,0.066
7221,-0.117
7222,-0.042
7223,0.005
7224,-0.024
7225,-0.129
7226,-0.088
7227,-0.037
7228,-0.066
7229,-0.061
7230,-0.029
7231,0.032
7232,-0.061
7233,-0.061
7234,-0.002
7235,-0.061
7236,-0.01
7237,0.029
7238,0.0
7239,-0.068
7240,0.059
7241,0.073
7242,0.039
7243,-0.027
7244,0.039
7245,0.051
7246,-0.11
7247,0.044
7248,0.046
7249,-0.017
7250,-0.054
7251,-0.066
7252,-0.02
7253,-0.054
7254,-0.134
7255,-0.042
7256,-0.007
7257,-0.037
7258,-0.039
7259,0.112
7260,0.015
7261,-0.015
7262,0.054
7263,0.044
7264,0.007
7265,0.1
7266,0.095
7267,0.056
7268,0.01
7269,0.054
7270,0.005
7271,-0.015
7272,-0.068
7273,-0.029
7274,-0.095
7275,-0.029
7276,-0.02
7277,-0.09
7278,-0.044
7279,-0.078
7280,0.0
7281,0.027
7282,-0.056
7283,0.002
7284,-0.012
7285,0.02
7286,0.066
7287,0.071
7288,0.068
7289,0.137
7290,0.139
7291,-0.042
7292,-0.1
7293,0.01
7294,0.015
7295,0.002
7296,-0.061
7297,-0.054
7298,0.029
7299,-0.134
7300,-0.088
7301,0.01
7302,-0.093
7303,0.024
7304,0.076
7305,-0.039
7306,-0.049
7307,-0.056
7308,0.054
7309,-0.066
7310,0.015
7311,0.056
7312,0.029
7313,0.044
7314,0.051
7315,-0.039
7316,0.078
7317,-0.002
7318,-0.01
7319,-0.002
7320,0.039
7321,-0.061
7322,-0.049
7323,0.022
7324,0.103
7325,0.073
7326,0.032
7327,-0.032
7328,-0.027
7329,0.005
7330,-0.024
7331,0.022
7332,-0.022
7333,0.005
7334,-0.093
7335,-0.022
7336,-0.029
7337,-0.1
7338,-0.112
7339,-0.042
7340,-0.054
7341,-0.112
7342,-0.149
7343,0.005
7344,-0.022
7345,-0.173
7346,-0.144
7347,-0.037
7348,-0.056
7349,-0.037
7350,0.02
7351,-0.095
7352,-0.115
7353,-0.061
7354,-0.134
7355,-0.164
7356,-0.051
7357,-0.039
7358,-0.032
7359,-0.027
7360,-0.1
7361,0.022
7362,-0.012
7363,0.063
7364,0.056
7365,0.027
7366,0.063
7367,0.156
7368,0.046
7369,-0.076
7370,0.083
7371,0.09
7372,-0.054
7373,0.095
7374,-0.029
7375,-0.046
7376,-0.01
7377,-0.029
7378,-0.015
7379,-0.027
7380,-0.095
7381,0.088
7382,0.039
7383,0.032
7384,0.117
7385,-0.042
7386,0.032
7387,0.002
7388,-0.027
7389,-0.042
7390,0.034
7391,0.015
7392,-0.042
7393,-0.046
7394,-0.024
7395,-0.029
7396,-0.122
7397,0.002
7398,-0.122
7399,-0.156
7400,-0.144
7401,-0.044
7402,-0.088
7403,-0.149
7404,-0.039
7405,0.017
7406,-0.063
7407,-0.066
7408,0.022
7409,-0.024
7410,0.02
7411,-0.032
7412,-0.037
7413,0.005
7414,0.059
7415,0.029
7416,-0.117
7417,-0.122
7418,-0.081
7419,-0.149
7420,-0.146
7421,-0.105
7422,-0.083
7423,-0.063
7424,-0.093
7425,-0.088
7426,0.012
7427,-0.02
7428,-0.012
7429,0.093
7430,-0.032
7431,-0.02
7432,-0.049
7433,0.012
7434,0.002
7435,-0.007
7436,-0.056
7437,-0.083
7438,-0.115
7439,0.046
7440,-0.049
7441,-0.015
7442,-0.029
7443,-0.01
7444,0.105
7445,-0.046
7446,-0.017
7447,0.044
7448,0.034
7449,0.081
7450,0.027
7451,0.076
7452,0.044
7453,-0.037
7454,-0.02
7455,0.027
7456,0.083
7457,0.181
7458,-0.01
7459,-0.056
7460,-0.051
7461,-0.051
7462,0.007
7463,0.083
7464,0.095
7465,0.063
7466,0.02
7467,0.066
7468,0.088
7469,0.042
7470,0.005
7471,0.059
7472,0.156
7473,0.105
7474,0.015
7475,0.054
7476,0.039
7477,-0.02
7478,-0.073
7479,-0.027
7480,0.061
7481,-0.007
7482,0.09
7483,0.01
7484,-0.029
7485,0.056
7486,0.0
7487,0.071
7488,0.054
7489,-0.01
7490,0.11
7491,0.132
7492,-0.024
7493,0.034
7494,-0.012
7495,-0.002
7496,-0.024
7497,-0.029
7498,0.056
7499,0.029
7500,0.024
7501,0.027
7502,0.007
7503,-0.042
7504,0.044
7505,-0.056
7506,0.017
7507,0.098
7508,0.002
7509,0.037
7510,-0.059
7511,0.037
7512,0.071
7513,-0.093
7514,-0.034
7515,0.039
7516,0.005
7517,-0.015
7518,-0.12
7519,-0.098
7520,0.002
7521,-0.051
7522,0.005
7523,-0.044
7524,-0.042
7525,-0.061
7526,0.01
7527,0.037
7528,0.051
7529,0.037
7530,0.022
7531,0.022
7532,0.076
7533,0.054
7534,-0.015
7535,0.083
7536,0.063
7537,0.012
7538,-0.032
7539,0.007
7540,-0.015
7541,0.0
7542,-0.063
7543,0.015
7544,0.159
7545,0.007
7546,0.11
7547,0.081
7548,-0.002
7549,0.024
7550,0.051
7551,0.02
7552,-0.012
7553,0.068
7554,0.037
7555,-0.051
7556,-0.098
7557,-0.081
7558,0.022
7559,-0.032
7560,-0.049
7561,0.007
7562,-0.056
7563,-0.149
7564,-0.027
7565,-0.076
7566,0.022
7567,0.115
7568,0.032
7569,0.037
7570,-0.02
7571,-0.024
7572,0.076
7573,0.098
7574,-0.044
7575,-0.127
7576,-0.024
7577,0.049
7578,-0.015
7579,-0.076
7580,-0.005
7581,0.022
7582,-0.007
7583,0.005
7584,0.032
7585,-0.042
7586,-0.066
7587,-0.029
7588,0.042
7589,0.042
