,0.085
11082,0.029
11083,0.02
11084,-0.037
11085,0.005
11086,0.0
11087,0.049
11088,0.02
11089,-0.044
11090,-0.027
11091,-0.042
11092,0.02
11093,-0.012
11094,-0.037
11095,0.054
11096,-0.051
11097,0.068
11098,-0.051
11099,-0.1
11100,0.042
11101,0.1
11102,0.142
11103,0.032
11104,0.042
11105,0.032
11106,-0.032
11107,-0.007
11108,0.042
11109,-0.054
11110,-0.027
11111,-0.071
11112,-0.002
11113,-0.037
11114,-0.103
11115,-0.063
11116,0.024
11117,0.059
11118,0.029
11119,0.095
11120,0.01
11121,-0.078
11122,-0.002
11123,-0.007
11124,-0.046
11125,-0.061
11126,0.061
11127,0.005
11128,-0.059
11129,-0.168
11130,-0.044
11131,-0.005
11132,-0.103
11133,-0.061
11134,-0.095
11135,-0.071
11136,-0.059
11137,-0.051
11138,-0.11
11139,-0.002
11140,-0.012
11141,0.049
11142,-0.046
11143,-0.066
11144,0.11
11145,-0.127
11146,-0.09
11147,-0.09
11148,-0.093
11149,0.01
11150,-0.1
11151,-0.115
11152,0.02
11153,-0.134
11154,-0.076
11155,0.042
11156,-0.066
11157,-0.022
11158,-0.115
11159,-0.002
11160,-0.01
11161,-0.093
11162,0.11
11163,-0.024
11164,0.007
11165,0.132
11166,0.017
11167,-0.073
11168,-0.125
11169,-0.098
11170,-0.034
11171,-0.083
11172,-0.073
11173,-0.085
11174,-0.002
11175,0.061
11176,-0.037
11177,-0.112
11178,-0.088
11179,0.105
11180,0.203
11181,0.056
11182,0.078
11183,0.005
11184,-0.051
11185,0.168
11186,0.11
11187,0.042
11188,0.039
11189,-0.02
11190,-0.002
11191,-0.032
11192,-0.073
11193,-0.093
11194,0.012
11195,-0.02
11196,0.005
11197,0.012
11198,0.051
11199,0.129
11200,0.002
11201,-0.081
11202,-0.081
11203,0.09
11204,0.195
11205,-0.042
11206,0.032
11207,-0.017
11208,-0.042
11209,0.032
11210,-0.037
11211,-0.068
11212,-0.117
11213,-0.039
11214,-0.017
11215,-0.083
11216,-0.122
11217,-0.098
11218,-0.076
11219,-0.066
11220,-0.022
11221,-0.022
11222,0.093
11223,-0.034
11224,-0.029
11225,-0.029
11226,-0.073
11227,-0.066
11228,-0.078
11229,-0.039
11230,-0.046
11231,-0.093
11232,-0.059
11233,-0.098
11234,-0.02
11235,-0.166
11236,-0.115
11237,-0.061
11238,-0.12
11239,-0.039
11240,-0.039
11241,-0.154
11242,-0.022
11243,-0.01
11244,-0.007
11245,-0.039
11246,-0.01
11247,0.02
11248,0.059
11249,0.073
11250,0.029
11251,-0.071
11252,-0.081
11253,-0.056
11254,-0.042
11255,-0.063
11256,-0.137
11257,0.042
11258,-0.042
11259,0.037
11260,0.151
11261,0.088
11262,0.066
11263,0.02
11264,0.095
11265,0.078
11266,0.088
11267,0.0
11268,0.042
11269,0.015
11270,0.024
11271,0.083
11272,0.005
11273,0.002
11274,0.007
11275,-0.105
11276,-0.032
11277,0.056
11278,0.098
11279,0.017
11280,0.022
11281,0.073
11282,0.073
11283,0.127
11284,0.1
11285,0.032
11286,0.156
11287,0.049
11288,0.005
11289,0.012
11290,-0.037
11291,0.0
11292,-0.046
11293,-0.044
11294,-0.093
11295,-0.061
11296,-0.129
11297,-0.076
11298,-0.095
11299,-0.049
11300,-0.098
11301,-0.068
11302,-0.046
11303,0.007
11304,0.042
11305,-0.161
11306,0.017
11307,-0.002
11308,0.029
11309,0.066
11310,-0.103
11311,0.02
11312,-0.117
11313,-0.149
11314,-0.081
11315,-0.142
11316,-0.088
11317,-0.056
11318,-0.068
11319,0.085
11320,-0.034
11321,-0.098
11322,0.12
11323,0.088
11324,0.095
11325,-0.039
11326,-0.095
11327,0.083
11328,0.076
11329,0.034
11330,0.078
11331,0.081
11332,0.02
11333,-0.034
11334,-0.073
11335,-0.034
11336,-0.073
11337,-0.073
11338,-0.1
11339,-0.049
11340,-0.012
11341,0.073
11342,-0.059
11343,-0.059
11344,0.029
11345,0.051
11346,-0.01
11347,-0.024
11348,0.083
11349,0.032
11350,0.027
11351,0.085
11352,0.066
11353,0.039
11354,-0.012
11355,-0.007
11356,0.002
11357,0.061
11358,0.098
11359,-0.005
11360,-0.066
11361,0.088
11362,0.068
11363,-0.024
11364,0.085
11365,0.061
11366,0.078
11367,0.085
11368,0.046
11369,-0.037
11370,0.044
11371,-0.042
11372,-0.037
11373,-0.12
11374,-0.071
11375,0.076
11376,-0.054
11377,-0.068
11378,-0.005
11379,-0.046
11380,0.054
11381,-0.015
11382,-0.066
11383,0.039
11384,0.081
11385,0.02
11386,0.085
11387,0.015
11388,0.078
11389,0.042
11390,-0.005
11391,0.144
11392,-0.039
11393,-0.081
11394,-0.015
11395,-0.093
11396,0.027
11397,0.017
11398,-0.151
11399,-0.273
11400,-0.071
11401,-0.083
11402,-0.042
11403,-0.073
11404,-0.005
11405,-0.02
11406,-0.156
11407,-0.049
11408,-0.015
11409,-0.032
11410,-0.061
11411,-0.024
11412,-0.059
11413,-0.01
11414,-0.024
11415,-0.098
11416,-0.154
11417,-0.076
11418,-0.122
11419,-0.132
11420,-0.09
11421,0.093
11422,-0.027
11423,0.095
11424,-0.02
11425,0.034
11426,0.198
11427,0.078
11428,0.081
11429,0.024
11430,0.029
11431,0.085
11432,0.037
11433,0.024
11434,0.046
11435,0.1
11436,0.002
11437,-0.042
11438,0.034
11439,0.029
11440,0.076
11441,0.063
11442,-0.061
11443,0.063
11444,0.093
11445,0.044
11446,0.071
11447,0.0
11448,0.166
11449,0.125
11450,-0.027
11451,0.049
11452,-0.015
11453,-0.066
11454,-0.085
11455,0.005
11456,0.022
11457,-0.085
11458,-0.059
11459,-0.11
11460,-0.049
11461,0.068
11462,-0.005
11463,0.051
11464,-0.034
11465,0.002
11466,0.049
11467,-0.034
11468,0.017
11469,0.161
11470,0.022
11471,-0.071
11472,-0.022
11473,-0.081
11474,-0.117
11475,0.09
11476,-0.11
11477,-0.11
11478,-0.059
11479,-0.024
11480,-0.066
11481,-0.115
11482,-0.186
11483,-0.081
11484,0.112
11485,-0.083
11486,-0.105
11487,-0.056
11488,-0.007
11489,0.161
11490,0.122
11491,0.081
11492,-0.044
11493,0.085
11494,-0.078
11495,-0.017
11496,-0.081
11497,-0.071
11498,0.005
11499,-0.005
11500,-0.11
11501,-0.005
11502,-0.159
11503,-0.066
11504,0.081
11505,-0.01
11506,0.007
11507,0.01
11508,0.039
11509,0.01
11510,0.037
11511,0.017
11512,0.107
11513,0.017
11514,0.093
11515,0.225
11516,0.105
11517,-0.015
11518,0.049
11519,-0.02
11520,0.09
11521,0.168
11522,-0.044
11523,-0.017
11524,0.054
11525,0.081
11526,0.151
11527,0.063
11528,0.093
11529,0.022
11530,0.005
11531,0.09
11532,-0.027
11533,-0.024
11534,0.176
11535,0.1
11536,0.051
11537,0.039
11538,-0.015
11539,-0.022
11540,-0.144
11541,-0.022
11542,0.039
11543,-0.007
11544,0.022
11545,0.044
11546,-0.017
11547,-0.007
11548,-0.015
11549,0.095
11550,-0.046
11551,0.1
11552,0.266
11553,0.134
11554,0.024
11555,-0.051
11556,-0.015
11557,0.054
11558,-0.044
11559,-0.137
11560,-0.039
11561,-0.046
11562,0.098
11563,0.024
11564,-0.088
11565,-0.117
11566,-0.039
11567,0.037
11568,-0.066
11569,-0.103
11570,-0.051
11571,-0.085
11572,-0.12
11573,-0.156
11574,-0.159
11575,-0.017
11576,-0.034
11577,-0.017
11578,-0.098
11579,-0.042
11580,0.037
11581,0.051
11582,-0.054
11583,-0.112
11584,-0.032
11585,0.063
11586,-0.063
11587,-0.088
11588,0.085
11589,0.117
11590,0.127
11591,0.112
11592,0.068
11593,0.071
11594,-0.042
11595,0.02
11596,-0.12
11597,-0.066
11598,-0.037
11599,0.017
11600,0.059
11601,-0.066
11602,-0.1
11603,-0.046
11604,-0.093
11605,0.188
11606,-0.039
11607,0.032
11608,0.164
11609,0.071
11610,0.127
11611,0.144
11612,0.034
11613,0.122
11614,0.083
11615,0.076
11616,0.044
11617,0.002
11618,-0.024
11619,-0.017
11620,0.042
11621,0.032
11622,-0.032
11623,-0.066
11624,0.029
11625,-0.029
11626,0.042
11627,0.1
11628,0.032
11629,0.073
11630,0.078
11631,0.02
11632,-0.007
11633,-0.095
11634,0.01
11635,0.071
11636,0.005
11637,0.034
11638,-0.01
11639,-0.007
11640,0.073
11641,-0.044
11642,-0.164
11643,-0.027
11644,0.056
11645,0.02
11646,-0.051
11647,-0.039
11648,0.037
11649,-0.027
11650,-0.098
11651,-0.002
11652,-0.02
11653,-0.027
11654,0.027
11655,-0.068
11656,0.02
11657,-0.002
11658,-0.076
11659,-0.129
11660,-0.059
11661,-0.002
11662,0.088
11663,-0.027
11664,-0.073
11665,-0.056
11666,-0.022
11667,0.068
11668,-0.039
11669,-0.073
11670,-0.01
11671,0.042
11672,0.022
11673,0.01
11674,0.059
11675,0.054
11676,-0.022
11677,-0.007
11678,-0.022
11679,-0.083
11680,0.049
11681,-0.022
11682,0.046
11683,-0.022
11684,-0.181
11685,-0.063
11686,-0.022
11687,0.017
11688,0.056
11689,-0.059
11690,0.083
11691,0.083
11692,0.085
11693,-0.007
11694,0.042
11695,0.034
11696,0.112
11697,0.129
11698,0.107
11699,0.037
11700,0.017
11701,0.024
11702,0.005
11703,-0.049
11704,-0.005
11705,0.01
11706,0.042
11707,0.049
11708,0.034
11709,-0.024
11710,0.017
11711,0.083
11712,0.059
11713,-0.027
11714,0.015
11715,0.154
11716,0.056
11717,0.005
11718,-0.059
11719,-0.049
11720,0.044
11721,0.049
11722,-0.032
11723,-0.059
11724,0.076
11725,0.012
11726,0.127
11727,0.088
11728,-0.081
11729,0.11
11730,0.073
11731,0.076
11732,0.037
11733,-0.037
11734,0.098
11735,0.107
11736,0.017
11737,-0.02
11738,-0.112
11739,0.11
11740,0.027
11741,-0.037
11742,-0.11
11743,-0.12
11744,-0.042
11745,-0.061
11746,-0.066
11747,-0.056
11748,-0.107
11749,-0.1
11750,-0.044
11751,-0.127
11752,-0.034
11753,0.034
11754,-0.103
11755,-0.034
11756,-0.046
11757,-0.088
11758,-0.005
11759,-0.022
11760,0.005
11761,-0.078
11762,-0.085
11763,-0.071
11764,-0.068
11765,-0.024
11766,0.137
11767,0.044
11768,-0.085
11769,-0.039
11770,0.017
11771,0.044
11772,-0.061
11773,-0.054
11774,0.095
11775,-0.005
11776,0.037
11777,-0.103
11778,-0.022
11779,0.012
11780,0.046
11781,0.01
11782,-0.032
11783,0.027
11784,0.054
11785,0.029
11786,0.034
11787,0.024
11788,0.132
11789,0.061
11790,-0.027
11791,-0.066
11792,-0.027
11793,-0.005
11794,0.115
11795,0.017
11796,0.032
11797,0.005
11798,-0.078
11799,0.068
11800,-0.034
11801,-0.012
11802,0.012
11803,0.037
11804,0.068
11805,0.005
11806,-0.059
11807,0.007
11808,0.066
11809,0.059
11810,0.068
11811,0.042
11812,0.181
11813,-0.039
11814,-0.063
11815,-0.007
11816,-0.178
11817,0.032
11818,-0.027
11819,-0.037
11820,-0.049
11821,-0.107
11822,-0.002
11823,-0.002
11824,-0.22
11825,-0.122
11826,-0.059
11827,-0.002
11828,-0.042
11829,-0.093
11830,-0.085
11831,0.024
11832,-0.039
11833,0.005
11834,0.027
11835,-0.046
11836,-0.066
11837,0.01
11838,-0.107
11839,-0.015
11840,0.046
11841,-0.103
11842,-0.132
11843,-0.076
11844,-0.146
11845,-0.029
11846,-0.105
11847,-0.1
11848,0.095
11849,0.027
11850,-0.015
11851,-0.088
11852,-0.071
11853,-0.02
11854,-0.02
11855,-0.103
11856,-0.029
11857,0.132
11858,0.042
11859,0.015
11860,-0.117
11861,-0.095
11862,0.0
11863,0.01
11864,-0.12
11865,-0.227
11866,-0.083
11867,-0.015
11868,-0.11
11869,-0.027
11870,-0.081
11871,-0.049
11872,0.107
11873,0.11
11874,0.005
11875,0.024
11876,0.002
11877,0.029
11878,0.049
11879,0.032
11880,0.005
11881,0.029
11882,-0.002
11883,-0.046
11884,-0.056
11885,-0.007
11886,0.037
11887,0.032
11888,0.01
11889,0.051
11890,-0.049
11891,-0.01
11892,0.042
11893,-0.007
11894,0.049
11895,0.002
11896,0.02
11897,-0.017
11898,0.002
11899,0.09
11900,-0.01
11901,-0.007
11902,0.027
11903,-0.095
11904,-0.093
11905,-0.112
11906,-0.034
11907,0.12
11908,-0.012
11909,-0.046
11910,-0.007
11911,0.015
11912,0.032
11913,-0.117
11914,-0.024
11915,0.022
11916,-0.015
11917,0.007
11918,-0.076
11919,0.0
11920,-0.09
11921,-0.105
11922,-0.129
11923,-0.156
11924,0.039
11925,-0.056
11926,-0.11
11927,-0.012
11928,-0.168
11929,-0.02
11930,-0.044
11931,-0.015
11932,0.059
11933,0.112
11934,0.029
11935,-0.01
11936,0.022
11937,0.01
11938,-0.054
11939,-0.061
11940,-0.012
11941,0.061
11942,-0.032
11943,0.002
11944,-0.049
11945,-0.027
11946,0.049
11947,0.098
11948,0.1
11949,0.044
11950,0.073
11951,0.037
11952,-0.034
11953,0.122
11954,0.139
11955,0.144
11956,0.085
11957,0.098
11958,0.02
11959,0.049
11960,0.088
11961,0.002
11962,-0.068
11963,-0.081
11964,-0.115
11965,-0.02
11966,-0.027
11967,-0.044
11968,-0.129
11969,0.044
11970,-0.042
11971,-0.002
11972,0.098
11973,0.037
11974,0.012
11975,0.073
11976,0.042
11977,-0.056
11978,0.066
11979,0.061
11980,0.068
11981,0.066
11982,-0.022
11983,-0.029
11984,-0.007
11985,-0.178
11986,-0.142
11987,-0.073
11988,0.005
11989,0.063
11990,-0.22
11991,-0.115
11992,0.071
11993,-0.034
11994,-0.042
11995,-0.017
11996,-0.024
11997,0.027
11998,-0.076
11999,-0.022
12000,-0.098
12001,-0.068
12002,-0.005
12003,-0.022
12004,-0.107
12005,-0.125
12006,-0.022
12007,0.007
12008,-0.054
12009,-0.022
12010,-0.146
12011,0.012
12012,-0.051
12013,-0.034
12014,-0.044
12015,0.054
12016,0.042
12017,0.063
12018,0.088
12019,0.066
12020,0.039
12021,0.034
12022,-0.061
12023,0.129
12024,0.042
12025,0.007
12026,-0.046
12027,-0.02
12028,0.054
12029,-0.061
12030,-0.093
12031,-0.032
12032,0.015
12033,0.073
12034,0.049
12035,0.02
12036,0.039
12037,0.083
12038,0.134
12039,0.032
12040,0.01
12041,0.068
12042,0.122
12043,0.1
12044,0.022
12045,0.024
12046,0.066
12047,0.029
12048,0.017
12049,-0.007
12050,-0.039
12051,0.115
12052,-0.022
12053,0.02
12054,0.007
12055,0.01
12056,0.12
12057,-0.005
12058,0.034
12059,-0.037
12060,0.11
12061,0.061
12062,-0.122
12063,-0.061
12064,0.117
12065,0.024
12066,-0.112
12067,-0.161
12068,0.044
12069,0.059
12070,-0.002
12071,-0.007
12072,-0.032
12073,0.02
12074,0.032
12075,0.078
12076,0.068
12077,-0.024
12078,0.034
12079,-0.098
12080,0.071
12081,0.061
12082,0.02
12083,0.056
12084,-0.093
12085,-0.022
12086,0.076
12087,0.002
12088,-0.012
12089,-0.063
12090,-0.01
12091,0.005
12092,-0.098
12093,-0.115
12094,-0.012
12095,0.027
12096,0.002
12097,-0.046
12098,0.007
12099,0.051
12100,-0.002
12101,-0.022
12102,-0.034
12103,-0.061
12104,-0.044
12105,-0.034
12106,-0.083
12107,-0.083
12108,-0.129
12109,-0.034
12110,-0.076
12111,-0.044
12112,0.015
12113,0.017
12114,0.134
12115,0.044
12116,0.056
12117,0.115
12118,-0.029
12119,0.037
12120,0.186
12121,0.066
12122,0.071
12123,0.034
12124,0.076
12125,0.1
12126,0.046
12127,0.032
12128,0.046
12129,-0.09
12130,0.063
12131,0.173
12132,0.037
12133,0.1
12134,0.066
12135,0.024
12136,0.022
12137,0.081
12138,0.078
12139,0.132
12140,0.088
12141,0.188
12142,0.098
12143,0.005
12144,0.0
12145,0.0
12146,0.1
12147,-0.027
12148,0.0
12149,-0.056
12150,-0.024
12151,0.032
12152,-0.002
12153,0.034
12154,0.112
12155,-0.012
12156,0.049
12157,0.007
12158,-0.125
12159,0.037
12160,0.068
12161,0.044
12162,0.005
12163,-0.049
12164,0.022
12165,-0.11
12166,-0.063
12167,-0.076
12168,-0.078
12169,-0.034
12170,-0.066
12171,-0.061
12172,-0.117
12173,-0.066
12174,0.034
12175,-0.061
12176,-0.09
12177,-0.042
12178,-0.017
12179,-0.015
12180,-0.015
12181,-0.027
12182,-0.085
12183,-0.002
12184,-0.059
12185,-0.027
12186,-0.027
12187,-0.054
12188,-0.012
12189,-0.063
12190,-0.115
12191,-0.024
12192,-0.125
12193,-0.044
12194,0.0
12195,-0.085
12196,-0.144
12197,0.005
12198,-0.022
12199,-0.076
12200,-0.046
12201,-0.061
12202,-0.02
12203,0.024
12204,0.029
12205,0.007
12206,-0.037
12207,0.046
12208,0.068
12209,-0.024
12210,0.063
12211,0.034
12212,0.073
12213,0.032
12214,0.054
12215,0.112
12216,0.095
12217,0.132
12218,0.103
12219,0.132
12220,0.107
12221,0.095
12222,0.078
12223,0.024
12224,0.063
12225,0.095
12226,0.046
12227,-0.051
12228,-0.056
12229,-0.081
12230,-0.027
12231,0.027
12232,0.0
12233,0.015
12234,-0.012
12235,-0.002
12236,-0.049
12237,0.017
12238,0.095
12239,0.132
12240,0.007
12241,0.051
12242,0.056
12243,-0.032
12244,-0.044
12245,0.049
12246,-0.024
12247,-0.09
12248,0.063
12249,-0.09
12250,-0.066
12251,-0.054
12252,-0.027
12253,-0.002
12254,0.002
12255,-0.103
12256,0.005
12257,-0.083
12258,-0.088
12259,-0.007
12260,-0.061
12261,-0.046
12262,0.01
12263,-0.063
12264,-0.046
12265,-0.056
12266,-0.156
12267,-0.12
12268,-0.066
12269,-0.107
12270,-0.12
12271,-0.161
12272,-0.046
12273,-0.056
12274,-0.122
12275,-0.049
12276,-0.032
12277,-0.088
12278,-0.093
12279,0.007
12280,0.022
12281,-0.039
12282,-0.063
12283,0.012
12284,-0.015
12285,-0.059
12286,0.056
12287,-0.027
12288,-0.01
12289,0.002
12290,0.002
12291,-0.015
12292,-0.046
12293,0.017
12294,0.005
12295,0.024
12296,-0.066
12297,0.024
12298,0.039
12299,0.093
12300,0.117
12301,-0.027
12302,0.103
12303,0.059
12304,0.098
12305,0.068
12306,0.088
12307,0.044
12308,0.039
12309,-0.017
12310,0.051
12311,0.039
12312,0.005
12313,-0.034
12314,-0.042
12315,-0.042
12316,0.0
12317,0.073
12318,-0.029
12319,-0.037
12320,0.029
12321,0.022
12322,0.037
12323,-0.002
12324,0.012
12325,0.061
12326,0.049
12327,0.034
12328,0.054
12329,0.017
12330,-0.051
12331,0.063
12332,0.012
12333,-0.022
12334,-0.044
12335,0.115
12336,-0.044
12337,0.012
12338,0.042
12339,-0.063
12340,-0.022
12341,0.015
12342,-0.015
12343,-0.02
12344,-0.005
12345,0.039
12346,-0.002
12347,0.029
12348,0.01
12349,0.088
12350,-0.017
12351,-0.005
12352,-0.09
12353,-0.061
12354,-0.017
12355,0.066
12356,0.029
12357,0.02
12358,-0.012
12359,-0.107
12360,-0.037
12361,-0.007
12362,0.063
12363,0.015
12364,-0.034
12365,-0.037
12366,0.044
12367,0.056
12368,0.063
12369,0.005
12370,-0.015
12371,-0.037
12372,-0.059
12373,-0.037
12374,-0.044
12375,0.039
12376,0.007
12377,0.007
12378,0.078
12379,0.005
12380,0.09
12381,0.068
12382,-0.034
12383,0.1
12384,0.042
12385,0.078
12386,-0.015
12387,-0.078
12388,0.11
12389,0.002
12390,-0.103
12391,-0.09
12392,-0.029
12393,0.051
12394,0.024
12395,0.0
12396,0.032
12397,0.059
12398,0.029
12399,0.115
12400,0.12
12401,0.039
12402,0.12
12403,0.144
12404,0.088
12405,0.09
12406,0.059
12407,0.151
12408,0.078
12409,0.093
12410,0.156
12411,0.061
12412,-0.037
12413,0.034
12414,0.112
12415,0.01
12416,-0.051
12417,-0.029
12418,-0.024
12419,0.093
12420,0.078
12421,-0.068
12422,-0.029
12423,0.034
12424,0.068
12425,0.029
12426,-0.022
12427,-0.042
12428,0.095
12429,-0.029
12430,-0.098
12431,-0.068
12432,-0.037
12433,-0.237
12434,-0.093
12435,-0.015
12436,0.007
12437,-0.039
12438,-0.046
12439,-0.024
12440,-0.076
12441,-0.015
12442,0.088
12443,-0.088
12444,-0.042
12445,-0.042
12446,0.037
12447,-0.024
12448,-0.137
12449,-0.032
12450,0.034
12451,-0.076
12452,0.017
12453,-0.056
12454,-0.032
12455,-0.017
12456,-0.059
12457,-0.115
12458,-0.081
12459,-0.073
12460,0.061
12461,0.166
12462,0.024
12463,0.015
12464,0.012
12465,0.073
12466,0.051
12467,0.078
12468,0.073
12469,0.105
12470,0.09
12471,-0.012
12472,-0.068
12473,0.051
12474,0.024
12475,0.007
12476,-0.002
12477,0.054
12478,0.071
12479,0.042
12480,0.015
12481,-0.027
12482,-0.005
12483,0.01
12484,0.022
12485,0.027
12486,0.063
12487,0.063
12488,0.095
12489,0.034
12490,-0.12
12491,0.01
12492,-0.002
12493,0.042
12494,0.054
12495,0.059
12496,0.024
12497,0.037
12498,0.002
12499,0.156
12500,0.007
12501,0.002
12502,0.178
12503,0.073
12504,0.029
12505,0.083
12506,-0.027
12507,0.034
12508,-0.022
12509,0.027
12510,0.029
12511,0.051
12512,-0.01
12513,-0.007
12514,-0.037
12515,-0.024
12516,-0.073
12517,-0.105
12518,-0.002
12519,-0.083
12520,-0.027
12521,0.039
12522,0.012
12523,0.032
12524,-0.02
12525,0.122
12526,0.046
12527,-0.076
12528,0.01
12529,0.059
12530,-0.022
12531,-0.212
12532,-0.015
12533,0.071
12534,-0.046
12535,0.024
12536,-0.139
12537,-0.093
12538,-0.078
12539,-0.078
12540,-0.073
12541,-0.063
12542,-0.046
12543,0.076
12544,0.022
12545,0.02
12546,0.005
12547,0.107
12548,-0.012
12549,-0.051
12550,0.024
12551,0.01
12552,0.032
12553,-0.044
12554,0.007
12555,-0.022
12556,-0.09
12557,0.02
12558,0.056
12559,0.083
12560,0.022
12561,-0.02
12562,-0.049
12563,0.068
12564,-0.002
12565,-0.032
12566,0.044
12567,0.105
12568,0.049
12569,0.037
12570,-0.032
12571,0.01
12572,-0.1
12573,0.027
12574,0.066
12575,-0.034
12576,0.029
12577,0.059
12578,-0.039
12579,-0.154
12580,-0.112
12581,-0.034
12582,0.166
12583,0.037
12584,0.049
12585,0.159
12586,0.046
12587,-0.027
12588,-0.002
12589,0.059
12590,0.022
12591,0.066
12592,0.022
12593,-0.1
12594,-0.095
12595,-0.127
12596,-0.056
12597,-0.122
12598,-0.061
12599,-0.095
12600,-0.029
12601,-0.027
12602,-0.046
12603,-0.073
12604,0.0
12605,-0.042
12606,-0.154
12607,-0.051
12608,0.002
12609,-0.015
12610,-0.042
12611,-0.085
12612,-0.095
12613,-0.024
12614,-0.09
12615,-0.032
12616,-0.078
12617,-0.281
12618,-0.142
12619,-0.134
12620,-0.066
12621,0.071
12622,0.007
12623,-0.098
12624,0.027
12625,-0.063
12626,-0.051
12627,0.073
12628,-0.154
12629,0.012
12630,-0.002
12631,-0.027
12632,-0.02
12633,-0.051
12634,-0.01
12635,0.054
12636,-0.132
12637,-0.083
12638,0.105
12639,0.049
12640,0.063
12641,0.039
12642,-0.081
12643,0.034
12644,0.044
12645,-0.09
12646,0.068
12647,0.1
12648,0.044
12649,0.034
12650,0.137
12651,0.024
12652,-0.049
12653,0.042
12654,-0.056
12655,-0.059
12656,0.042
12657,0.042
12658,-0.022
12659,-0.01
12660,-0.02
12661,0.037
12662,-0.015
12663,0.061
12664,0.188
12665,0.093
12666,-0.007
12667,0.076
12668,0.029
12669,0.11
12670,0.017
12671,-0.002
12672,-0.059
12673,0.024
12674,-0.112
12675,-0.083
12676,0.0
12677,0.007
12678,-0.051
12679,-0.151
12680,-0.085
12681,0.049
12682,-0.042
12683,0.027
12684,0.017
12685,-0.056
12686,-0.005
12687,-0.01
12688,0.039
12689,-0.09
12690,-0.032
12691,-0.039
12692,-0.059
12693,-0.054
12694,-0.125
12695,-0.171
12696,-0.115
12697,-0.151
12698,-0.11
12699,-0.156
12700,-0.112
12701,-0.046
12702,-0.088
12703,0.015
12704,0.046
12705,-0.098
12706,-0.051
12707,-0.073
12708,0.054
12709,0.085
12710,-0.078
12711,0.046
12712,-0.066
12713,-0.061
12714,-0.042
12715,0.007
12716,0.034
12717,-0.02
12718,0.049
12719,-0.044
12720,-0.024
12721,0.017
12722,0.017
12723,-0.012
12724,-0.09
12725,-0.054
12726,0.1
12727,0.002
12728,0.066
12729,0.034
12730,0.081
12731,0.081
12732,0.02
12733,-0.017
12734,0.002
12735,0.042
12736,0.042
12737,0.063
12738,-0.015
12739,-0.068
12740,0.054
12741,-0.034
12742,0.02
12743,0.022
12744,0.029
12745,0.059
12746,0.061
12747,0.095
12748,0.042
12749,0.049
12750,0.063
12751,-0.01
12752,0.032
12753,0.056
12754,-0.024
12755,0.066
12756,-0.012
12757,-0.034
12758,0.049
12759,-0.005
12760,-0.037
12761,-0.042
12762,-0.059
12763,0.059
12764,0.073
12765,0.107
12766,-0.032
12767,0.029
12768,0.156
12769,0.071
12770,-0.012
12771,0.078
12772,0.059
12773,0.103
12774,-0.068
12775,-0.073
12776,-0.054
12777,-0.039
12778,-0.034
12779,-0.034
12780,-0.127
12781,-0.017
12782,-0.037
12783,0.002
12784,0.071
12785,-0.056
12786,0.083
12787,0.002
12788,-0.056
12789,-0.002
12790,0.051
12791,-0.007
12792,-0.1
12793,-0.076
12794,-0.068
12795,-0.037
12796,-0.103
12797,-0.066
12798,-0.122
12799,-0.039
12800,0.076
12801,-0.032
12802,-0.105
12803,-0.039
12804,0.056
12805,-0.027
12806,0.015
12807,0.0
12808,0.054
12809,0.154
12810,0.044
12811,-0.02
12812,-0.046
12813,0.063
12814,0.017
12815,0.085
12816,-0.015
12817,-0.063
12818,0.032
12819,0.042
12820,0.0
12821,-0.042
12822,-0.005
12823,0.039
12824,0.071
12825,0.02
12826,-0.022
12827,-0.022
12828,0.078
12829,-0.042
12830,-0.061
12831,0.015
12832,0.098
12833,0.054
12834,-0.017
12835,0.061
12836,-0.027
12837,-0.007
12838,0.015
12839,0.027
12840,0.034
12841,-0.005
12842,-0.085
12843,-0.015
12844,0.029
12845,-0.042
12846,-0.061
12847,-0.059
12848,0.088
12849,-0.034
12850,0.085
12851,0.095
12852,0.051
12853,0.034
12854,0.029
12855,0.039
12856,-0.103
12857,-0.02
12858,0.1
12859,-0.159
12860,-0.024
12861,-0.056
12862,-0.024
12863,-0.105
12864,-0.137
12865,-0.056
12866,-0.046
12867,-0.071
12868,-0.078
12869,-0.039
12870,0.015
12871,0.01
12872,0.01
12873,-0.012
12874,0.061
12875,0.071
12876,-0.027
12877,0.0
12878,0.007
12879,-0.01
12880,0.076
12881,0.005
12882,-0.078
12883,0.059
12884,0.049
12885,-0.095
12886,-0.059
12887,-0.002
12888,-0.024
12889,0.076
12890,-0.007
12891,0.032
12892,0.034
12893,0.076
12894,-0.02
12895,0.027
12896,0.015
12897,-0.103
12898,-0.103
12899,0.029
12900,0.2
12901,0.146
12902,-0.029
12903,-0.149
12904,0.044
12905,0.032
12906,0.115
12907,0.164
12908,0.173
12909,0.071
12910,0.012
12911,0.095
12912,0.107
12913,0.022
12914,0.161
12915,0.054
12916,0.044
12917,0.134
12918,0.1
12919,0.129
12920,0.046
12921,0.01
12922,0.076
12923,0.046
12924,0.049
12925,0.093
12926,0.027
12927,0.134
12928,0.037
12929,0.063
12930,0.02
12931,0.107
12932,0.054
12933,0.054
12934,0.066
12935,-0.063
12936,-0.066
12937,-0.061
12938,-0.112
12939,-0.122
12940,-0.063
12941,0.049
12942,0.359
12943,0.1
12944,-0.107
12945,0.051
