,-0.020
5278,-0.024
5279,0.0
5280,0.034
5281,0.02
5282,0.105
5283,0.049
5284,-0.015
5285,-0.024
5286,-0.042
5287,-0.032
5288,-0.195
5289,-0.024
5290,0.095
5291,-0.098
5292,-0.015
5293,0.042
5294,-0.005
5295,-0.085
5296,0.071
5297,0.2
5298,-0.061
5299,-0.088
5300,0.054
5301,0.11
5302,0.032
5303,-0.017
5304,-0.015
5305,-0.095
5306,-0.032
5307,0.037
5308,-0.081
5309,-0.015
5310,-0.005
5311,0.007
5312,0.049
5313,0.007
5314,-0.034
5315,0.002
5316,0.107
5317,-0.034
5318,-0.032
5319,0.032
5320,-0.034
5321,-0.007
5322,0.054
5323,0.054
5324,0.015
5325,-0.054
5326,-0.037
5327,0.076
5328,-0.137
5329,-0.095
5330,-0.117
5331,0.002
5332,0.034
5333,0.078
5334,-0.032
5335,-0.115
5336,0.015
5337,-0.002
5338,-0.051
5339,-0.017
5340,-0.037
5341,0.049
5342,-0.039
5343,-0.034
5344,0.0
5345,-0.073
5346,-0.063
5347,-0.066
5348,-0.002
5349,-0.083
5350,-0.139
5351,-0.078
5352,-0.059
5353,-0.015
5354,0.112
5355,-0.027
5356,-0.085
5357,-0.007
5358,0.063
5359,-0.024
5360,0.005
5361,-0.083
5362,-0.015
5363,-0.088
5364,0.0
5365,-0.012
5366,-0.044
5367,-0.071
5368,0.029
5369,-0.066
5370,-0.034
5371,-0.01
5372,0.037
5373,0.039
5374,-0.1
5375,0.085
5376,0.125
5377,-0.105
5378,-0.093
5379,0.051
5380,0.044
5381,0.032
5382,-0.022
5383,-0.007
5384,0.071
5385,0.042
5386,-0.012
5387,-0.046
5388,-0.083
5389,0.037
5390,0.115
5391,0.122
5392,-0.007
5393,0.139
5394,0.11
5395,-0.042
5396,0.005
5397,0.085
5398,0.132
5399,0.127
5400,0.134
5401,0.129
5402,0.024
5403,0.066
5404,0.11
5405,-0.005
5406,0.005
5407,-0.107
5408,-0.103
5409,0.049
5410,0.002
5411,-0.059
5412,-0.059
5413,0.002
5414,0.027
5415,-0.034
5416,-0.01
5417,0.034
5418,0.103
5419,0.049
5420,0.01
5421,-0.054
5422,-0.024
5423,0.142
5424,0.012
5425,0.002
5426,0.022
5427,-0.103
5428,-0.02
5429,-0.11
5430,-0.095
5431,-0.066
5432,-0.078
5433,-0.046
5434,-0.044
5435,-0.09
5436,-0.005
5437,0.044
5438,-0.125
5439,-0.049
5440,0.027
5441,0.063
5442,-0.032
5443,0.032
5444,0.034
5445,-0.042
5446,-0.049
5447,0.024
5448,0.049
5449,-0.037
5450,-0.088
5451,0.022
5452,-0.122
5453,-0.022
5454,0.039
5455,-0.129
5456,-0.024
5457,-0.01
5458,0.039
5459,-0.056
5460,-0.029
5461,0.1
5462,0.073
5463,0.066
5464,0.073
5465,-0.005
5466,0.078
5467,-0.002
5468,-0.022
5469,0.029
5470,-0.037
5471,0.044
5472,0.046
5473,-0.054
5474,-0.049
5475,-0.059
5476,-0.024
5477,-0.01
5478,0.063
5479,0.081
5480,0.11
5481,0.061
5482,-0.01
5483,-0.032
5484,0.078
5485,0.125
5486,0.049
5487,0.1
5488,-0.066
5489,0.005
5490,0.056
5491,0.098
5492,0.007
5493,-0.017
5494,-0.1
5495,0.029
5496,0.046
5497,0.017
5498,0.002
5499,-0.044
5500,0.042
5501,0.051
5502,0.063
5503,0.088
5504,0.115
5505,0.071
5506,-0.015
5507,0.1
5508,0.027
5509,-0.085
5510,-0.061
5511,-0.083
5512,-0.046
5513,-0.088
5514,0.051
5515,-0.007
5516,-0.134
5517,-0.012
5518,-0.054
5519,-0.09
5520,-0.039
5521,-0.049
5522,-0.066
5523,-0.012
5524,-0.054
5525,0.107
5526,-0.007
5527,-0.129
5528,0.012
5529,0.037
5530,0.09
5531,-0.054
5532,-0.005
5533,-0.083
5534,-0.046
5535,0.042
5536,-0.054
5537,-0.024
5538,0.132
5539,0.029
5540,0.027
5541,0.085
5542,0.034
5543,0.076
5544,-0.093
5545,-0.007
5546,0.027
5547,0.007
5548,0.088
5549,0.005
5550,-0.022
5551,-0.12
5552,-0.024
5553,0.056
5554,0.081
5555,-0.095
5556,-0.09
5557,0.159
5558,0.117
5559,-0.022
5560,-0.017
5561,0.151
5562,0.071
5563,0.151
5564,0.024
5565,0.044
5566,0.037
5567,0.081
5568,0.042
5569,-0.01
5570,-0.034
5571,0.051
5572,-0.002
5573,-0.015
5574,-0.076
5575,-0.039
5576,0.115
5577,-0.029
5578,0.0
5579,0.054
5580,0.056
5581,0.115
5582,-0.029
5583,-0.029
5584,0.085
5585,0.063
5586,0.017
5587,0.063
5588,0.034
5589,0.034
5590,-0.032
5591,0.032
5592,0.054
5593,-0.029
5594,-0.037
5595,-0.081
5596,-0.142
5597,-0.051
5598,-0.12
5599,-0.017
5600,-0.015
5601,-0.012
5602,0.139
5603,0.032
5604,-0.076
5605,-0.012
5606,0.029
5607,0.137
5608,-0.049
5609,-0.029
5610,-0.115
5611,-0.017
5612,-0.039
5613,-0.059
5614,0.122
5615,0.015
5616,-0.01
5617,-0.039
5618,0.071
5619,0.029
5620,0.027
5621,-0.105
5622,-0.007
5623,0.105
5624,0.083
5625,0.098
5626,0.088
5627,0.02
5628,0.017
5629,0.042
5630,0.02
5631,0.027
5632,-0.076
5633,-0.024
5634,-0.044
5635,-0.12
5636,-0.01
5637,-0.068
5638,-0.005
5639,0.022
5640,0.007
5641,0.032
5642,0.017
5643,-0.01
5644,-0.002
5645,-0.032
5646,0.078
5647,0.168
5648,0.078
5649,0.022
5650,0.046
5651,-0.005
5652,-0.027
5653,0.051
5654,0.032
5655,0.0
5656,0.0
5657,0.056
5658,0.063
5659,-0.02
5660,0.046
5661,0.024
5662,0.044
5663,0.063
5664,0.046
5665,0.056
5666,0.098
5667,0.081
5668,0.134
5669,0.112
5670,0.02
5671,-0.037
5672,0.017
5673,0.022
5674,-0.012
5675,-0.005
5676,-0.044
5677,0.007
5678,-0.037
5679,0.015
5680,-0.046
5681,-0.076
5682,0.071
5683,-0.022
5684,-0.078
5685,-0.083
5686,0.056
5687,0.098
5688,-0.083
5689,-0.105
5690,-0.095
5691,0.049
5692,0.071
5693,-0.09
5694,-0.012
5695,-0.09
5696,-0.046
5697,-0.037
5698,-0.078
5699,0.002
5700,-0.01
5701,-0.039
5702,-0.068
5703,-0.01
5704,0.103
5705,0.027
5706,-0.085
5707,0.034
5708,0.095
5709,0.0
5710,0.007
5711,0.02
5712,0.068
5713,-0.024
5714,-0.049
5715,-0.071
5716,-0.034
5717,-0.078
5718,-0.129
5719,-0.015
5720,-0.161
5721,-0.051
5722,-0.051
5723,-0.09
5724,-0.042
5725,0.049
5726,0.063
5727,0.1
5728,0.093
5729,0.151
5730,0.078
5731,0.032
5732,0.002
5733,0.032
5734,0.01
5735,-0.024
5736,0.01
5737,-0.051
5738,-0.081
5739,-0.071
5740,0.09
5741,0.066
5742,-0.046
5743,0.076
5744,0.046
5745,0.022
5746,0.02
5747,0.068
5748,0.032
5749,-0.129
5750,0.107
5751,0.029
5752,0.005
5753,-0.007
5754,0.007
5755,-0.005
5756,-0.076
5757,-0.076
5758,-0.012
5759,-0.076
5760,-0.022
5761,0.059
5762,-0.063
5763,-0.088
5764,-0.017
5765,0.034
5766,-0.044
5767,-0.022
5768,0.063
5769,-0.002
5770,-0.076
5771,-0.024
5772,-0.012
5773,-0.076
5774,0.061
5775,-0.046
5776,-0.09
5777,-0.051
5778,-0.044
5779,-0.012
5780,-0.168
5781,-0.056
5782,0.049
5783,0.024
5784,-0.02
5785,0.054
5786,0.056
5787,0.034
5788,-0.027
5789,0.068
5790,0.125
5791,0.034
5792,0.056
5793,-0.029
5794,-0.056
5795,-0.12
5796,0.017
5797,-0.061
5798,-0.129
5799,-0.078
5800,-0.093
5801,-0.056
5802,-0.088
5803,-0.039
5804,0.015
5805,-0.02
5806,-0.017
5807,0.022
5808,0.002
5809,-0.024
5810,-0.046
5811,-0.032
5812,0.044
5813,-0.044
5814,-0.049
5815,-0.037
5816,-0.044
5817,-0.034
5818,0.015
5819,-0.076
5820,-0.11
5821,0.007
5822,0.005
5823,0.125
5824,0.071
5825,0.076
5826,0.071
5827,0.081
5828,0.125
5829,0.044
5830,0.103
5831,0.139
5832,0.071
5833,-0.022
5834,0.12
5835,0.061
5836,-0.017
5837,0.132
5838,0.005
5839,-0.012
5840,0.046
5841,-0.088
5842,-0.122
5843,-0.054
5844,-0.044
5845,0.017
5846,-0.017
5847,-0.059
5848,0.02
5849,0.0
5850,0.068
5851,-0.017
5852,0.105
5853,0.002
5854,0.015
5855,-0.032
5856,-0.01
5857,0.0
5858,-0.083
5859,-0.166
5860,-0.107
5861,-0.103
5862,-0.181
5863,-0.012
5864,-0.024
5865,-0.034
5866,-0.029
5867,-0.012
5868,-0.02
5869,0.002
5870,0.051
5871,0.005
5872,-0.002
5873,-0.012
5874,0.078
5875,0.0
5876,-0.054
5877,-0.005
5878,-0.044
5879,0.017
5880,-0.122
5881,0.024
5882,0.044
5883,-0.071
5884,-0.002
5885,0.032
5886,-0.1
5887,-0.073
5888,-0.063
5889,0.049
5890,-0.012
5891,-0.007
5892,0.073
5893,-0.098
5894,-0.022
5895,0.022
5896,0.037
5897,0.017
5898,-0.046
5899,0.093
5900,-0.039
5901,-0.088
5902,0.037
5903,-0.015
5904,0.002
5905,0.061
5906,0.0
5907,0.078
5908,-0.034
5909,0.012
5910,0.115
5911,0.056
5912,0.125
5913,0.01
5914,0.144
5915,0.037
5916,-0.01
5917,-0.017
5918,-0.122
5919,-0.042
5920,-0.107
5921,-0.066
5922,-0.117
5923,-0.107
5924,-0.068
5925,-0.044
5926,0.005
5927,0.027
5928,0.063
5929,0.017
5930,0.051
5931,0.073
5932,0.073
5933,0.083
5934,0.066
5935,-0.029
5936,0.022
5937,0.02
5938,-0.007
5939,-0.022
5940,-0.056
5941,-0.1
5942,-0.078
5943,-0.22
5944,-0.085
5945,0.042
5946,-0.027
5947,-0.044
5948,-0.151
5949,-0.017
5950,0.159
5951,0.051
5952,0.049
5953,0.017
5954,-0.015
5955,0.039
5956,0.051
5957,-0.054
5958,-0.032
5959,-0.059
5960,0.012
5961,-0.166
5962,-0.117
5963,0.002
5964,-0.178
5965,-0.132
5966,-0.115
5967,-0.085
5968,-0.061
5969,-0.122
5970,-0.012
5971,-0.01
5972,-0.049
5973,0.027
5974,0.051
5975,0.022
5976,0.171
5977,0.071
5978,0.103
5979,0.12
5980,0.017
5981,0.093
5982,-0.044
5983,-0.012
5984,0.063
5985,0.034
5986,-0.085
5987,-0.02
5988,0.044
5989,0.059
5990,-0.105
5991,-0.103
5992,0.01
5993,0.073
5994,-0.044
5995,-0.073
5996,-0.012
5997,0.039
5998,-0.056
5999,-0.049
6000,0.044
6001,-0.007
6002,-0.01
6003,0.046
6004,-0.049
6005,0.085
6006,-0.015
6007,0.093
6008,-0.076
6009,-0.061
6010,0.051
6011,0.093
6012,0.042
6013,-0.015
6014,0.115
6015,0.083
6016,0.049
6017,0.037
6018,0.11
6019,0.068
6020,0.032
6021,0.105
6022,0.02
6023,-0.007
6024,0.017
6025,0.027
6026,-0.037
6027,-0.02
6028,0.071
6029,-0.012
6030,0.012
6031,0.12
6032,-0.039
6033,-0.024
6034,0.081
6035,0.007
6036,0.012
6037,-0.015
6038,0.034
6039,-0.02
6040,-0.107
6041,-0.022
6042,-0.029
6043,-0.146
6044,-0.002
6045,0.076
6046,-0.022
6047,-0.022
6048,-0.078
6049,0.02
6050,0.051
6051,-0.034
6052,0.1
6053,0.002
6054,0.066
6055,0.051
6056,0.022
6057,0.046
6058,-0.02
6059,0.002
6060,0.049
6061,-0.01
6062,-0.02
6063,-0.034
6064,-0.12
6065,-0.032
6066,0.007
6067,-0.051
6068,0.056
6069,-0.02
6070,-0.039
6071,0.098
6072,0.032
6073,-0.034
6074,0.024
6075,0.029
6076,0.085
6077,-0.046
6078,0.085
6079,-0.002
6080,0.027
6081,0.066
6082,0.078
6083,0.042
6084,-0.125
6085,-0.002
6086,0.256
6087,-0.02
6088,0.01
6089,-0.034
6090,0.144
6091,0.146
6092,-0.063
6093,0.134
6094,0.046
6095,-0.078
6096,0.088
6097,-0.037
6098,0.051
6099,0.076
6100,-0.054
6101,-0.076
6102,-0.154
6103,-0.032
6104,-0.046
6105,0.037
6106,-0.137
6107,-0.029
6108,-0.068
6109,-0.059
6110,-0.044
6111,-0.032
6112,-0.017
6113,0.034
6114,-0.017
6115,-0.068
6116,0.024
6117,0.046
6118,-0.105
6119,-0.117
6120,-0.022
6121,-0.037
6122,-0.039
6123,-0.024
6124,0.083
6125,-0.01
6126,-0.073
6127,-0.002
6128,0.027
6129,0.037
6130,0.049
6131,0.11
6132,0.027
6133,-0.007
6134,-0.059
6135,0.01
6136,0.027
6137,0.012
6138,0.027
6139,-0.071
6140,-0.051
6141,-0.042
6142,0.002
6143,-0.012
6144,-0.159
6145,0.022
6146,-0.12
6147,0.0
6148,-0.044
6149,-0.017
6150,0.042
6151,0.032
6152,-0.024
6153,-0.015
6154,0.007
6155,0.046
6156,0.059
6157,0.049
6158,0.078
6159,0.076
6160,0.054
6161,0.022
6162,0.034
6163,-0.032
6164,-0.105
6165,0.012
6166,-0.015
6167,-0.034
6168,0.0
6169,-0.061
6170,-0.061
6171,0.027
6172,-0.027
6173,0.034
6174,-0.01
6175,0.09
6176,0.037
6177,0.005
6178,-0.002
6179,-0.073
6180,0.068
6181,0.066
6182,-0.032
6183,0.002
6184,-0.066
6185,-0.022
6186,0.037
6187,-0.059
6188,-0.034
6189,0.039
6190,0.107
6191,0.054
6192,0.044
6193,0.168
6194,0.049
6195,-0.027
6196,0.039
6197,0.015
6198,0.083
6199,0.012
6200,-0.029
6201,0.085
6202,-0.015
6203,0.022
6204,-0.015
6205,-0.068
6206,-0.073
6207,-0.054
6208,-0.066
6209,-0.166
6210,-0.173
6211,-0.054
6212,-0.042
6213,-0.098
6214,-0.054
6215,0.073
6216,0.066
6217,-0.002
6218,-0.034
6219,-0.024
6220,-0.039
6221,-0.029
6222,-0.037
6223,0.024
6224,-0.049
6225,-0.063
6226,0.015
6227,0.056
6228,-0.015
6229,0.063
6230,0.0
6231,-0.068
6232,-0.078
6233,-0.129
6234,0.002
6235,-0.017
6236,-0.024
6237,0.034
6238,-0.007
6239,-0.024
6240,0.039
6241,0.0
6242,-0.002
6243,-0.112
6244,-0.085
6245,-0.115
6246,-0.088
6247,-0.017
6248,-0.068
6249,-0.039
6250,-0.015
6251,-0.032
6252,0.029
6253,0.059
6254,0.078
6255,0.034
6256,0.002
6257,0.12
6258,0.137
6259,0.039
6260,0.054
6261,0.046
6262,0.054
6263,0.012
6264,-0.002
6265,0.071
6266,0.042
6267,0.0
6268,0.032
6269,0.002
6270,-0.059
6271,0.032
6272,0.078
6273,-0.042
6274,-0.073
6275,0.042
6276,0.168
6277,0.034
6278,-0.042
6279,-0.093
6280,0.027
6281,0.012
6282,0.01
6283,0.024
6284,-0.022
6285,-0.078
6286,-0.039
6287,0.015
6288,-0.034
6289,0.042
6290,0.122
6291,0.044
6292,0.005
6293,-0.046
6294,0.068
6295,0.073
6296,-0.005
6297,0.049
6298,0.071
6299,0.078
6300,0.044
6301,0.054
6302,0.0
6303,0.037
6304,0.039
6305,0.015
6306,-0.005
6307,-0.083
6308,-0.095
6309,0.107
6310,-0.034
6311,-0.122
6312,0.09
6313,0.049
6314,0.042
6315,0.037
6316,0.015
6317,0.046
6318,-0.051
6319,-0.076
6320,0.056
6321,0.061
6322,0.01
6323,0.034
6324,-0.015
6325,-0.005
6326,-0.029
6327,-0.046
6328,0.002
6329,-0.044
6330,-0.051
6331,0.005
6332,0.002
6333,-0.007
6334,0.085
6335,0.068
6336,0.051
6337,0.039
6338,-0.046
6339,0.071
6340,0.056
6341,0.059
6342,0.051
6343,0.061
6344,0.1
6345,-0.012
6346,-0.02
6347,-0.063
6348,-0.063
6349,0.049
6350,0.027
6351,0.085
6352,0.098
6353,0.0
6354,0.093
6355,0.117
6356,0.154
6357,0.093
6358,0.095
6359,0.095
6360,0.176
6361,0.039
6362,0.059
6363,0.122
6364,-0.061
6365,0.022
6366,0.0
6367,0.015
6368,-0.078
6369,-0.083
6370,0.137
6371,0.068
6372,-0.039
6373,0.022
6374,-0.017
6375,-0.066
6376,0.02
6377,0.027
6378,0.063
6379,0.027
6380,0.002
6381,0.005
6382,0.068
6383,0.071
6384,-0.042
6385,-0.061
6386,0.002
6387,-0.046
6388,-0.037
6389,-0.059
6390,0.063
6391,0.015
6392,-0.054
6393,-0.034
6394,-0.061
6395,0.015
6396,0.076
6397,0.083
6398,0.029
6399,0.012
6400,0.02
6401,0.007
6402,0.01
6403,-0.056
6404,0.002
6405,-0.034
6406,-0.015
6407,0.0
6408,-0.046
6409,0.02
6410,0.002
6411,0.005
6412,0.085
6413,-0.005
6414,0.081
6415,0.042
6416,-0.039
6417,0.007
6418,0.083
6419,0.051
6420,0.029
6421,-0.051
6422,0.051
6423,0.039
6424,-0.046
6425,0.017
6426,0.002
6427,0.032
6428,-0.054
6429,-0.027
6430,0.056
6431,0.063
6432,0.098
6433,0.024
6434,0.088
6435,0.017
6436,0.061
6437,0.073
6438,0.078
6439,-0.002
6440,0.034
6441,0.117
6442,0.029
6443,0.034
6444,0.122
6445,0.007
6446,-0.034
6447,-0.049
6448,-0.039
6449,0.054
6450,-0.078
6451,-0.005
6452,-0.046
6453,-0.076
6454,-0.01
6455,0.051
6456,0.005
6457,-0.012
6458,0.127
6459,0.037
6460,-0.017
6461,0.029
6462,-0.054
6463,-0.076
6464,-0.098
6465,-0.027
6466,-0.017
6467,-0.078
6468,-0.137
6469,-0.005
6470,-0.12
6471,-0.029
6472,-0.015
6473,-0.073
6474,0.0
6475,0.051
6476,0.056
6477,-0.022
6478,0.039
6479,0.083
6480,0.061
6481,0.02
6482,-0.012
6483,-0.02
6484,-0.063
6485,-0.127
6486,-0.154
6487,-0.056
6488,-0.071
6489,-0.071
6490,-0.076
6491,-0.078
6492,-0.046
6493,-0.073
6494,-0.032
6495,-0.032
6496,-0.083
6497,-0.054
6498,-0.044
6499,0.044
6500,-0.046
6501,-0.007
6502,0.063
6503,-0.037
6504,-0.007
6505,-0.01
6506,-0.051
6507,-0.046
6508,-0.073
6509,-0.078
6510,-0.002
6511,-0.032
6512,0.032
6513,0.049
6514,0.017
6515,0.063
6516,0.015
6517,0.007
6518,0.063
6519,0.02
6520,0.032
6521,-0.029
6522,0.02
6523,0.061
6524,0.139
6525,0.054
6526,-0.088
6527,-0.027
6528,-0.015
6529,0.0
6530,0.01
6531,-0.071
6532,-0.039
6533,-0.037
6534,0.022
6535,-0.054
6536,-0.081
6537,0.029
6538,-0.061
6539,-0.12
6540,0.037
6541,0.015
6542,0.024
6543,0.071
6544,-0.056
6545,0.046
6546,-0.042
6547,-0.093
6548,-0.061
6549,-0.032
6550,-0.051
6551,-0.029
6552,-0.068
6553,-0.061
6554,-0.049
6555,-0.066
6556,-0.022
6557,-0.046
6558,-0.098
6559,0.034
6560,0.066
6561,-0.103
6562,-0.012
6563,0.005
6564,-0.076
6565,-0.122
6566,-0.095
6567,-0.037
6568,-0.159
6569,-0.027
6570,-0.076
6571,-0.132
6572,-0.042
6573,0.022
6574,-0.054
6575,-0.01
6576,-0.01
6577,0.029
6578,-0.054
6579,-0.132
6580,0.015
6581,0.017
6582,-0.046
6583,-0.034
6584,-0.059
6585,-0.007
6586,-0.098
6587,-0.054
6588,0.01
6589,-0.12
6590,-0.103
6591,-0.054
6592,-0.078
6593,-0.083
6594,-0.044
6595,0.01
6596,0.0
6597,-0.024
6598,0.032
6599,0.063
6600,0.063
6601,0.093
6602,0.051
6603,0.015
6604,-0.032
6605,0.081
6606,-0.039
6607,0.071
6608,-0.066
6609,0.027
6610,0.027
6611,0.0
6612,0.002
6613,-0.051
6614,-0.051
6615,-0.066
6616,-0.046
6617,0.146
6618,0.015
6619,-0.007
6620,0.063
6621,0.024
6622,-0.063
6623,0.039
6624,0.024
6625,-0.024
6626,-0.024
6627,-0.027
6628,-0.037
6629,-0.085
6630,0.007
6631,0.002
6632,-0.039
6633,-0.063
6634,-0.049
6635,0.049
6636,-0.127
6637,0.054
6638,0.073
6639,-0.095
6640,-0.002
6641,0.081
6642,0.134
6643,0.12
6644,0.044
6645,0.088
6646,-0.034
6647,-0.034
6648,0.034
6649,-0.09
6650,-0.146
6651,-0.073
6652,-0.137
6653,-0.12
6654,-0.105
6655,-0.081
6656,0.024
6657,-0.042
6658,-0.117
6659,-0.09
6660,0.005
6661,0.022
6662,-0.01
6663,0.117
6664,0.037
6665,0.002
6666,0.017
6667,0.012
6668,0.015
6669,-0.024
6670,-0.012
6671,-0.029
6672,-0.117
6673,-0.005
6674,0.029
6675,-0.007
6676,-0.088
6677,0.051
6678,0.161
6679,0.059
6680,-0.107
6681,0.037
6682,0.068
6683,0.039
6684,0.056
6685,0.046
6686,-0.017
6687,0.005
6688,0.056
6689,0.029
6690,-0.122
6691,-0.022
6692,0.029
6693,-0.071
6694,-0.122
6695,-0.042
6696,0.0
6697,-0.01
6698,-0.073
6699,-0.061
6700,-0.098
6701,0.068
6702,0.044
6703,0.061
6704,0.046
6705,0.095
6706,0.078
6707,-0.049
6708,-0.063
6709,-0.012
6710,0.024
6711,0.049
6712,0.007
6713,-0.051
6714,-0.007
6715,0.034
6716,-0.024
6717,-0.002
6718,0.156
6719,-0.015
6720,0.027
6721,0.029
6722,0.071
6723,0.095
6724,0.061
6725,0.037
6726,0.034
6727,-0.056
6728,0.034
6729,-0.032
6730,-0.054
6731,0.005
6732,-0.032
6733,-0.083
6734,0.056
6735,-0.059
6736,0.002
6737,-0.012
6738,0.142
6739,-0.054
6740,-0.012
6741,0.088
6742,-0.01
6743,-0.029
6744,-0.017
6745,0.007
6746,-0.059
6747,-0.137
6748,0.02
6749,0.024
6750,-0.073
6751,-0.107
6752,-0.063
6753,-0.098
6754,-0.107
6755,-0.022
6756,-0.107
6757,-0.098
6758,-0.054
6759,-0.081
6760,-0.029
6761,0.032
6762,0.01
6763,0.007
6764,-0.012
6765,0.024
6766,-0.059
6767,-0.017
6768,0.02
6769,-0.015
6770,-0.024
6771,-0.012
6772,-0.105
6773,-0.012
6774,0.127
6775,-0.01
6776,-0.112
6777,-0.002
6778,0.032
6779,-0.042
6780,-0.012
6781,-0.103
6782,0.017
6783,0.042
6784,0.078
6785,0.076
6786,0.017
6787,-0.1
6788,0.1
6789,0.005
6790,-0.063
6791,0.02
6792,-0.049
6793,-0.098
6794,-0.19
6795,-0.066
6796,-0.093
6797,-0.146
6798,-0.1
6799,-0.017
6800,-0.015
6801,-0.125
6802,0.017
6803,0.039
6804,-0.002
6805,-0.007
6806,0.027
6807,0.039
6808,-0.002
6809,0.125
6810,0.049
6811,0.071
6812,0.056
6813,-0.042
6814,-0.063
6815,-0.061
6816,0.01
6817,0.051
6818,-0.024
6819,-0.005
6820,-0.11
6821,0.012
6822,0.02
6823,-0.115
6824,-0.098
6825,-0.039
6826,0.103
6827,0.022
6828,-0.137
6829,0.063
6830,0.054
6831,-0.002
6832,0.002
6833,-0.039
6834,0.181
6835,0.149
6836,-0.002
6837,0.02
6838,0.007
6839,0.049
6840,0.105
6841,-0.015
6842,-0.017
6843,0.005
6844,0.037
6845,0.066
6846,-0.015
6847,0.076
6848,0.132
6849,0.063
6850,-0.017
6851,0.095
6852,0.142
6853,0.032
6854,0.029
6855,0.081
6856,0.017
6857,0.034
6858,0.039
6859,0.032
6860,0.095
6861,-0.005
6862,-0.005
6863,0.034
6864,0.029
6865,0.012
6866,0.042
6867,-0.046
6868,-0.017
6869,0.066
6870,0.034
6871,0.017
6872,-0.044
6873,0.002
6874,0.02
6875,0.046
6876,-0.051
6877,-0.012
6878,0.139
6879,0.015
6880,-0.01
6881,-0.02
6882,-0.027
6883,-0.044
6884,0.005
6885,0.039
6886,0.044
6887,-0.103
6888,-0.122
6889,0.073
6890,-0.029
6891,-0.149
6892,-0.061
6893,-0.017
6894,0.0
6895,-0.11
6896,-0.027
6897,-0.068
6898,-0.12
6899,-0.083
6900,0.042
6901,-0.061
6902,0.034
6903,0.005
6904,-0.071
6905,-0.032
6906,0.007
6907,0.088
6908,0.027
6909,-0.132
6910,0.012
6911,0.029
6912,0.032
6913,0.01
6914,-0.049
6915,0.083
6916,-0.015
6917,-0.085
6918,-0.078
6919,0.046
6920,0.073
6921,0.024
6922,-0.1
6923,0.029
6924,0.208
6925,0.051
6926,0.012
6927,0.022
6928,0.071
6929,0.061
6930,-0.02
6931,0.039
6932,0.059
6933,0.0
6934,-0.09
6935,-0.037
6936,-0.002
6937,0.044
6938,0.046
6939,0.1
6940,0.0
6941,0.078
6942,0.037
6943,0.139
6944,0.12
6945,-0.01
6946,0.127
6947,0.098
6948,0.098
6949,0.12
6950,0.076
6951,0.105
6952,0.051
6953,0.015
6954,0.066
6955,0.01
6956,0.063
6957,0.054
6958,0.007
6959,0.071
6960,0.132
6961,0.127
6962,0.032
6963,0.027
6964,0.146
6965,0.007
6966,-0.103
6967,-0.022
6968,0.032
6969,-0.037
6970,-0.112
6971,-0.081
6972,0.09
6973,-0.029
6974,-0.046
6975,-0.122
6976,-0.1
6977,-0.059
6978,-0.134
6979,-0.051
6980,-0.098
6981,-0.059
6982,-0.134
6983,-0.068
6984,0.002
6985,-0.037
6986,-0.015
6987,-0.012
6988,-0.068
6989,-0.117
6990,-0.088
6991,-0.059
6992,-0.039
6993,0.02
6994,-0.112
6995,-0.234
6996,-0.11
6997,-0.078
6998,-0.107
6999,-0.063
7000,-0.071
7001,-0.098
7002,-0.007
7003,-0.015
7004,0.022
7005,0.049
7006,0.017
7007,0.017
7008,0.032
7009,-0.027
7010,0.042
7011,0.037
7012,-0.044
7013,-0.012
7014,-0.051
7015,-0.039
7016,-0.071
7017,0.029
7018,-0.11
7019,-0.129
7020,-0.044
7021,-0.049
7022,-0.056
7023,-0.012
7024,0.059
7025,0.066
7026,0.134
7027,0.005
7028,0.068
7029,0.098
7030,-0.002
7031,-0.027
7032,0.039
7033,0.125
7034,0.032
7035,0.002
7036,-0.054
7037,-0.039
7038,-0.1
7039,0.039
7040,0.029
7041,-0.088
7042,0.01
7043,0.063
7044,-0.012
7045,-0.022
7046,0.132
7047,0.188
7048,-0.02
7049,0.044
7050,0.166
7051,0.139
7052,0.034
7053,0.09
7054,0.088
7055,0.002
7056,0.112
7057,0.034
7058,-0.02
7059,0.037
7060,0.0
7061,-0.029
7062,-0.029
7063,-0.068
7064,0.029
7065,-0.037
7066,-0.027
7067,0.007
7068,-0.073
7069,-0.056
7070,-0.063
7071,-0.037
7072,0.005
7073,-0.046
7074,0.029
7075,0.01
7076,-0.056
7077,-0.083
7078,0.032
7079,0.134
7080,-0.039
7081,-0.037
7082,-0.149
7083,-0.085
7084,0.002
7085,-0.066
7086,0.017
7087,-0.093
7088,-0.029
7089,-0.039
7090,0.002
7091,0.054
7092,-0.024
7093,0.103
7094,0.039
7095,0.029
7096,0.005
7097,-0.083
7098,0.029
7099,-0.051
7100,0.022
7101,0.061
7102,-0.027
7103,0.054
7104,-0.027
7105,-0.005
7106,0.095
7107,-0.054
7108,0.024
7109,0.054
7110,0.1
7111,0.088
7112,0.01
7113,0.039
7114,0.056
7115,0.142
7116,0.129
7117,-0.017
7118,0.044
7119,0.081
7120,0.132
7121,0.049
7122,0.007
7123,0.01
7124,0.085
7125,0.029
7126,0.081
7127,0.159
7128,0.11
7129,0.071
7130,0.063
7131,0.012
7132,0.071
7133,0.093
7134,0.139
7135,0.071
7136,-0.032
7137,0.015
7138,0.125
7139,0.042
7140,0.029
7141,0.029
7142,-0.037
7143,-0.073
7144,-0.029
