,-0.020
4594,0.024
4595,0.098
4596,0.159
4597,0.068
4598,-0.01
4599,0.029
4600,0.088
4601,0.037
4602,0.059
4603,0.081
4604,0.017
4605,0.051
4606,0.127
4607,0.002
4608,0.012
4609,0.073
4610,0.039
4611,0.076
4612,0.015
4613,-0.002
4614,-0.098
4615,-0.005
4616,0.078
4617,0.022
4618,-0.044
4619,0.029
4620,0.1
4621,0.012
4622,0.0
4623,0.012
4624,-0.037
4625,0.049
4626,0.044
4627,0.032
4628,0.017
4629,-0.054
4630,-0.012
4631,-0.044
4632,0.012
4633,0.0
4634,-0.134
4635,-0.115
4636,-0.081
4637,-0.156
4638,-0.144
4639,-0.049
4640,-0.049
4641,-0.088
4642,-0.02
4643,-0.051
4644,-0.012
4645,0.071
4646,-0.005
4647,0.015
4648,0.044
4649,0.015
4650,-0.027
4651,0.032
4652,0.005
4653,-0.125
4654,-0.024
4655,-0.068
4656,-0.034
4657,-0.081
4658,-0.088
4659,-0.088
4660,0.01
4661,-0.068
4662,-0.015
4663,-0.061
4664,-0.046
4665,-0.054
4666,0.146
4667,0.059
4668,0.056
4669,0.042
4670,-0.01
4671,0.056
4672,0.042
4673,-0.039
4674,0.042
4675,0.017
4676,0.12
4677,0.115
4678,0.049
4679,-0.007
4680,0.046
4681,0.132
4682,0.037
4683,-0.11
4684,-0.112
4685,0.078
4686,0.005
4687,0.09
4688,0.083
4689,0.078
4690,0.105
4691,0.01
4692,0.034
4693,0.066
4694,0.09
4695,0.071
4696,0.012
4697,0.061
4698,0.146
4699,0.107
4700,-0.042
4701,0.0
4702,0.046
4703,0.015
4704,0.181
4705,0.132
4706,0.2
4707,0.044
4708,-0.002
4709,-0.051
4710,-0.107
4711,-0.012
4712,0.027
4713,-0.044
4714,-0.068
4715,-0.083
4716,-0.049
4717,-0.002
4718,-0.068
4719,-0.027
4720,-0.068
4721,-0.144
4722,0.042
4723,-0.071
4724,-0.046
4725,0.015
4726,-0.049
4727,-0.049
4728,-0.056
4729,-0.107
4730,-0.088
4731,-0.12
4732,-0.027
4733,-0.098
4734,-0.071
4735,-0.151
4736,-0.022
4737,-0.017
4738,-0.154
4739,-0.142
4740,-0.083
4741,-0.042
4742,-0.083
4743,-0.063
4744,0.037
4745,-0.024
4746,-0.034
4747,-0.078
4748,0.012
4749,-0.007
4750,0.054
4751,-0.032
4752,-0.078
4753,0.037
4754,0.017
4755,-0.078
4756,-0.139
4757,-0.125
4758,-0.071
4759,-0.088
4760,-0.068
4761,-0.039
4762,0.007
4763,0.061
4764,0.166
4765,0.027
4766,0.002
4767,0.012
4768,0.027
4769,0.068
4770,0.129
4771,0.154
4772,0.085
4773,-0.017
4774,0.037
4775,-0.046
4776,0.01
4777,-0.129
4778,-0.024
4779,-0.034
4780,-0.024
4781,-0.112
4782,-0.085
4783,0.0
4784,0.083
4785,0.02
4786,0.044
4787,0.068
4788,0.029
4789,0.061
4790,0.088
4791,0.083
4792,0.046
4793,-0.051
4794,-0.005
4795,0.071
4796,0.005
4797,-0.012
4798,0.056
4799,-0.056
4800,-0.137
4801,-0.066
4802,-0.081
4803,-0.024
4804,-0.002
4805,-0.134
4806,-0.032
4807,-0.044
4808,-0.027
4809,-0.09
4810,-0.027
4811,-0.032
4812,0.0
4813,0.078
4814,-0.017
4815,-0.125
4816,-0.051
4817,0.076
4818,-0.042
4819,-0.015
4820,-0.093
4821,-0.115
4822,0.071
4823,-0.073
4824,-0.137
4825,-0.078
4826,0.049
4827,0.073
4828,-0.137
4829,-0.095
4830,-0.042
4831,-0.015
4832,0.0
4833,-0.088
4834,0.002
4835,0.117
4836,0.115
4837,0.085
4838,0.056
4839,-0.002
4840,0.002
4841,0.054
4842,-0.085
4843,-0.046
4844,-0.017
4845,0.01
4846,0.095
4847,-0.049
4848,-0.088
4849,-0.11
4850,-0.022
4851,0.02
4852,0.09
4853,0.007
4854,0.029
4855,0.044
4856,0.024
4857,0.061
4858,0.1
4859,0.093
4860,0.071
4861,-0.037
4862,-0.068
4863,0.076
4864,0.151
4865,-0.022
4866,-0.027
4867,0.071
4868,0.134
4869,0.1
4870,-0.029
4871,-0.015
4872,0.046
4873,0.002
4874,0.037
4875,0.012
4876,0.146
4877,0.081
4878,0.02
4879,0.078
4880,0.032
4881,0.093
4882,0.005
4883,0.005
4884,0.037
4885,0.005
4886,0.105
4887,0.081
4888,-0.063
4889,-0.012
4890,0.12
4891,-0.112
4892,0.0
4893,0.017
4894,-0.049
4895,-0.161
4896,-0.142
4897,-0.071
4898,-0.088
4899,-0.085
4900,-0.083
4901,-0.044
4902,-0.054
4903,-0.01
4904,-0.093
4905,-0.098
4906,-0.061
4907,-0.015
4908,0.078
4909,0.034
4910,-0.039
4911,-0.063
4912,-0.027
4913,0.032
4914,-0.02
4915,-0.073
4916,-0.005
4917,-0.039
4918,-0.132
4919,-0.073
4920,-0.029
4921,0.015
4922,0.073
4923,-0.007
4924,-0.066
4925,-0.029
4926,0.054
4927,0.024
4928,0.066
4929,0.063
4930,0.027
4931,0.071
4932,0.061
4933,0.066
4934,-0.068
4935,-0.078
4936,0.015
4937,-0.056
4938,-0.007
4939,0.09
4940,-0.095
4941,-0.078
4942,0.029
4943,0.154
4944,-0.071
4945,-0.071
4946,0.076
4947,0.039
4948,-0.059
4949,-0.007
4950,0.095
4951,0.068
4952,0.024
4953,0.081
4954,-0.024
4955,0.017
4956,0.063
4957,0.088
4958,-0.034
4959,-0.017
4960,0.007
4961,0.059
4962,-0.034
4963,-0.032
4964,-0.024
4965,0.032
4966,-0.012
4967,0.034
4968,0.024
4969,0.002
4970,0.103
4971,0.005
4972,0.171
4973,0.005
4974,0.027
4975,0.029
4976,0.007
4977,0.044
4978,-0.051
4979,0.0
4980,0.09
4981,0.029
4982,0.007
4983,-0.095
4984,-0.066
4985,0.007
4986,0.037
4987,0.024
4988,0.037
4989,0.11
4990,0.076
4991,-0.02
4992,0.007
4993,-0.015
4994,0.002
4995,0.022
4996,-0.012
4997,-0.022
4998,-0.059
4999,-0.063
5000,-0.027
5001,0.076
5002,-0.071
5003,-0.002
5004,0.034
5005,-0.073
5006,-0.088
5007,-0.066
5008,0.002
5009,0.059
5010,-0.022
5011,-0.061
5012,-0.1
5013,0.0
5014,0.01
5015,-0.071
5016,-0.046
5017,0.0
5018,0.02
5019,-0.039
5020,-0.015
5021,-0.034
5022,0.002
5023,0.049
5024,0.02
5025,0.039
5026,0.098
5027,0.107
5028,0.083
5029,0.039
5030,0.107
5031,-0.007
5032,-0.049
5033,0.037
5034,0.042
5035,0.044
5036,-0.046
5037,-0.029
5038,-0.024
5039,-0.022
5040,0.059
5041,0.073
5042,-0.002
5043,0.134
5044,0.037
5045,-0.073
5046,0.002
5047,0.005
5048,0.09
5049,0.012
5050,0.012
5051,0.005
5052,-0.032
5053,-0.044
5054,0.034
5055,-0.044
5056,-0.122
5057,-0.103
5058,-0.063
5059,-0.098
5060,-0.107
5061,-0.085
5062,-0.117
5063,-0.171
5064,-0.105
5065,-0.093
5066,-0.093
5067,0.01
5068,0.002
5069,-0.068
5070,-0.073
5071,-0.168
5072,-0.042
5073,0.098
5074,0.007
5075,-0.012
5076,-0.073
5077,-0.029
5078,-0.1
5079,-0.022
5080,-0.042
5081,-0.061
5082,0.085
5083,-0.002
5084,-0.122
5085,-0.095
5086,-0.002
5087,0.063
5088,-0.071
5089,-0.039
5090,0.027
5091,-0.01
5092,0.127
5093,-0.063
5094,-0.125
5095,-0.022
5096,0.098
5097,0.049
5098,-0.073
5099,0.024
5100,0.088
5101,-0.09
5102,-0.083
5103,-0.11
5104,-0.112
5105,0.09
5106,-0.051
5107,-0.061
5108,0.049
5109,0.046
5110,0.042
5111,-0.007
5112,0.024
5113,0.02
5114,0.085
5115,0.066
5116,0.02
5117,0.088
5118,0.063
5119,0.071
5120,-0.051
5121,-0.046
5122,0.01
5123,0.017
5124,-0.085
5125,-0.063
5126,-0.012
5127,0.015
5128,-0.002
5129,-0.083
5130,0.032
5131,0.098
5132,0.039
5133,0.02
5134,0.034
5135,-0.01
5136,-0.005
5137,-0.139
5138,-0.049
5139,-0.154
5140,-0.125
5141,-0.081
5142,-0.164
5143,-0.1
5144,-0.156
5145,-0.044
5146,0.059
5147,-0.142
5148,-0.02
5149,0.09
5150,-0.01
5151,0.012
5152,0.002
5153,0.046
5154,0.027
5155,0.017
5156,0.005
5157,-0.039
5158,-0.078
5159,-0.037
5160,-0.012
5161,-0.12
5162,-0.181
5163,-0.044
5164,-0.088
5165,-0.186
5166,-0.181
5167,-0.1
5168,-0.144
5169,-0.022
5170,-0.022
5171,-0.129
5172,-0.09
5173,0.105
5174,0.017
5175,-0.073
5176,-0.044
5177,-0.051
5178,-0.034
5179,0.039
5180,-0.034
5181,-0.115
5182,0.01
5183,-0.022
5184,-0.166
5185,-0.127
5186,-0.071
5187,0.066
5188,-0.005
5189,-0.042
5190,0.037
5191,0.039
5192,0.11
5193,0.146
5194,0.117
5195,0.056
5196,0.127
5197,0.212
5198,0.083
5199,-0.034
5200,0.022
5201,-0.029
5202,-0.122
5203,0.002
5204,-0.015
5205,-0.081
5206,-0.02
5207,-0.012
5208,-0.056
5209,-0.029
5210,0.002
5211,0.068
5212,0.081
5213,0.02
5214,0.098
5215,0.007
5216,0.078
5217,0.176
5218,0.042
5219,0.09
5220,0.0
5221,-0.015
5222,-0.122
5223,-0.059
5224,0.093
5225,0.061
5226,0.012
5227,-0.056
5228,0.039
5229,0.022
5230,-0.076
5231,0.061
5232,-0.051
5233,-0.071
5234,-0.066
5235,-0.054
5236,0.02
5237,-0.137
5238,-0.09
5239,0.037
5240,-0.112
5241,-0.042
5242,-0.063
5243,-0.083
5244,-0.105
5245,-0.12
5246,-0.051
5247,0.044
5248,-0.063
5249,-0.012
5250,0.015
5251,-0.034
5252,-0.029
5253,0.042
5254,0.027
5255,0.054
5256,-0.056
5257,-0.005
5258,0.085
5259,0.012
5260,0.076
5261,-0.002
5262,0.044
5263,-0.015
5264,-0.046
5265,0.037
5266,0.037
5267,0.034
5268,-0.137
5269,-0.049
5270,0.037
5271,-0.081
5272,-0.083
5273,0.005
5274,-0.012
5275,0.042
5276,0.061
5277,0.098
5278,0.083
5279,0.105
5280,0.122
5281,0.022
5282,0.012
5283,0.105
5284,0.093
5285,0.007
5286,0.01
5287,-0.032
5288,0.088
5289,0.159
5290,0.127
5291,0.078
5292,-0.046
5293,0.073
5294,0.037
5295,0.02
5296,0.083
5297,0.146
5298,0.195
5299,0.125
5300,0.088
5301,-0.017
5302,0.005
5303,0.066
5304,0.005
5305,0.007
5306,0.022
5307,0.044
5308,0.095
5309,-0.054
5310,-0.022
5311,0.002
5312,-0.027
5313,0.188
5314,0.085
5315,0.029
5316,0.049
5317,0.012
5318,0.046
5319,0.002
5320,-0.022
5321,-0.024
5322,0.051
5323,-0.029
5324,-0.12
5325,-0.122
5326,-0.095
5327,-0.071
5328,-0.051
5329,-0.037
5330,0.012
5331,0.054
5332,-0.034
5333,-0.081
5334,-0.002
5335,-0.049
5336,0.002
5337,-0.051
5338,-0.039
5339,-0.022
5340,-0.129
5341,-0.044
5342,0.007
5343,-0.1
5344,-0.002
5345,-0.056
5346,-0.063
5347,-0.037
5348,0.005
5349,-0.002
5350,-0.042
5351,-0.002
5352,0.037
5353,0.068
5354,0.051
5355,0.044
5356,0.044
5357,0.054
5358,-0.068
5359,-0.054
5360,0.039
5361,-0.078
5362,0.066
5363,-0.012
5364,0.005
5365,-0.059
5366,0.034
5367,0.01
5368,-0.115
5369,0.068
5370,0.042
5371,-0.012
5372,0.037
5373,0.056
5374,0.044
5375,0.044
5376,0.117
5377,0.137
5378,0.09
5379,0.081
5380,0.073
5381,-0.024
5382,0.005
5383,-0.007
5384,0.01
5385,-0.005
5386,-0.002
5387,0.059
5388,0.063
5389,0.073
5390,0.02
5391,-0.015
5392,0.112
5393,0.037
5394,-0.012
5395,0.024
5396,0.024
5397,0.051
5398,-0.063
5399,-0.1
5400,-0.054
5401,-0.083
5402,0.017
5403,-0.042
5404,-0.061
5405,-0.129
5406,-0.098
5407,-0.039
5408,-0.139
5409,-0.063
5410,-0.054
5411,0.002
5412,-0.071
5413,-0.039
5414,-0.007
5415,0.039
5416,-0.029
5417,0.09
5418,-0.039
5419,-0.007
5420,0.027
5421,-0.105
5422,0.059
5423,0.066
5424,-0.129
5425,-0.176
5426,-0.046
5427,0.022
5428,-0.054
5429,0.049
5430,-0.071
5431,-0.095
5432,0.0
5433,0.103
5434,0.002
5435,0.02
5436,0.142
5437,-0.024
5438,-0.049
5439,-0.015
5440,0.139
5441,0.056
5442,0.02
5443,0.015
5444,0.022
5445,-0.015
5446,0.005
5447,0.068
5448,0.029
5449,0.032
5450,0.09
5451,0.051
5452,-0.037
5453,0.054
5454,0.085
5455,0.034
5456,0.015
5457,0.139
5458,0.044
5459,-0.02
5460,0.02
5461,0.046
5462,0.098
5463,-0.044
5464,0.088
5465,0.005
5466,-0.037
5467,-0.095
5468,-0.002
5469,0.032
5470,0.068
5471,-0.029
5472,-0.11
5473,0.066
5474,0.071
5475,0.081
5476,-0.078
5477,0.034
5478,0.229
5479,0.046
5480,-0.083
5481,0.049
5482,-0.032
5483,-0.056
5484,0.056
5485,0.073
5486,0.022
5487,-0.122
5488,-0.071
5489,0.002
5490,-0.134
5491,-0.024
5492,-0.063
5493,-0.015
5494,-0.063
5495,-0.081
5496,0.056
5497,0.098
5498,-0.066
5499,-0.002
5500,0.029
5501,-0.015
5502,-0.002
5503,-0.093
5504,0.024
5505,0.039
5506,-0.022
5507,0.046
5508,-0.044
5509,-0.017
5510,0.122
5511,0.049
5512,-0.068
5513,-0.125
5514,-0.046
5515,0.054
5516,0.0
5517,0.117
5518,0.002
5519,-0.059
5520,0.0
5521,-0.007
5522,0.137
5523,-0.015
5524,-0.059
5525,-0.042
5526,-0.044
5527,-0.081
5528,-0.012
5529,-0.022
5530,-0.125
5531,-0.024
5532,0.022
5533,-0.037
5534,0.015
5535,-0.007
5536,-0.056
5537,-0.095
5538,-0.007
5539,0.068
5540,0.078
5541,0.032
5542,-0.02
5543,0.027
5544,-0.034
5545,0.085
5546,-0.088
5547,-0.061
5548,0.012
5549,0.107
5550,0.095
5551,0.139
5552,-0.027
5553,0.112
5554,-0.017
5555,0.247
5556,0.02
5557,0.02
5558,0.181
5559,0.002
5560,0.022
5561,-0.01
5562,-0.022
5563,-0.122
5564,-0.01
5565,0.007
5566,-0.034
5567,-0.073
5568,-0.022
5569,0.005
5570,-0.037
5571,0.01
5572,-0.027
5573,-0.21
5574,0.137
5575,0.01
5576,-0.034
5577,0.017
5578,-0.01
5579,0.095
5580,0.0
5581,-0.002
5582,0.054
5583,-0.056
5584,0.054
5585,-0.022
5586,0.017
5587,-0.042
5588,-0.085
5589,0.042
5590,-0.122
5591,-0.098
5592,0.039
5593,0.063
5594,-0.029
5595,-0.034
5596,-0.066
5597,0.01
5598,0.212
5599,-0.015
5600,0.032
5601,0.015
5602,-0.017
5603,-0.015
5604,-0.02
5605,-0.027
5606,-0.039
5607,-0.081
5608,-0.112
5609,-0.049
5610,0.027
5611,0.127
5612,-0.044
5613,-0.066
5614,-0.022
5615,0.042
5616,0.059
5617,-0.22
5618,-0.032
5619,0.073
5620,0.129
5621,-0.027
5622,0.022
5623,-0.005
5624,-0.015
5625,-0.039
5626,-0.032
5627,-0.151
5628,-0.027
5629,0.042
5630,-0.066
5631,-0.015
5632,0.046
5633,0.037
5634,-0.012
5635,0.071
5636,-0.032
5637,-0.034
5638,0.144
5639,-0.015
5640,-0.012
5641,-0.024
5642,0.151
5643,-0.02
5644,-0.063
5645,-0.015
5646,0.076
5647,-0.012
5648,-0.046
5649,-0.012
5650,-0.144
5651,-0.068
5652,-0.005
5653,0.034
5654,-0.198
5655,-0.093
5656,0.063
5657,0.022
5658,0.061
5659,-0.09
5660,-0.046
5661,0.095
5662,-0.095
5663,0.037
5664,-0.056
5665,-0.1
5666,0.166
5667,-0.088
5668,-0.105
5669,-0.071
5670,-0.051
5671,0.056
5672,-0.085
5673,-0.107
5674,-0.059
5675,0.012
5676,0.015
5677,-0.12
5678,0.022
5679,-0.039
5680,-0.073
5681,-0.037
5682,-0.061
5683,0.066
5684,0.027
5685,-0.132
5686,-0.1
5687,-0.024
5688,-0.063
5689,0.005
5690,-0.061
5691,-0.159
5692,-0.173
5693,-0.112
5694,0.112
5695,0.122
5696,-0.029
5697,0.002
5698,0.105
5699,-0.056
5700,0.029
5701,0.042
5702,0.042
5703,-0.061
5704,-0.027
5705,-0.034
5706,-0.059
5707,0.081
5708,-0.134
5709,-0.117
5710,-0.085
5711,-0.046
5712,0.076
5713,0.051
5714,-0.085
5715,0.046
5716,0.151
5717,0.095
5718,0.039
5719,-0.037
5720,0.115
5721,0.024
5722,-0.078
5723,-0.017
5724,0.005
5725,0.063
5726,-0.02
5727,-0.002
5728,0.088
5729,-0.039
5730,-0.12
5731,-0.122
5732,-0.181
5733,0.061
5734,-0.1
5735,-0.037
5736,0.039
5737,-0.042
5738,0.1
5739,0.027
5740,0.022
5741,0.022
5742,0.132
5743,-0.168
5744,0.051
5745,0.015
5746,-0.132
5747,0.0
5748,-0.09
5749,-0.081
5750,-0.161
5751,-0.11
5752,-0.125
5753,-0.12
5754,-0.044
5755,0.02
5756,-0.044
5757,0.01
5758,0.051
5759,0.032
5760,-0.002
5761,-0.034
5762,0.061
5763,0.105
5764,0.056
5765,-0.022
5766,-0.068
5767,0.056
5768,0.063
5769,-0.012
5770,-0.171
5771,0.005
5772,0.034
5773,0.032
5774,-0.002
5775,-0.034
5776,0.012
5777,-0.034
5778,-0.029
5779,-0.042
5780,0.01
5781,0.117
5782,0.037
5783,0.073
5784,0.12
5785,-0.012
5786,-0.093
5787,-0.056
5788,-0.112
5789,-0.007
5790,0.027
5791,0.012
5792,0.02
5793,-0.037
5794,0.017
5795,0.037
5796,-0.083
5797,0.042
5798,0.066
5799,-0.002
5800,0.085
5801,0.078
5802,0.132
5803,0.027
5804,-0.039
5805,0.002
5806,0.02
5807,0.076
5808,-0.032
5809,-0.044
5810,-0.034
5811,-0.049
5812,-0.022
5813,-0.044
5814,0.0
5815,0.029
5816,0.081
5817,0.093
5818,-0.034
5819,0.007
5820,0.054
5821,0.061
5822,0.09
5823,0.005
5824,0.061
5825,-0.01
5826,0.027
5827,0.081
5828,-0.093
5829,-0.034
5830,0.046
5831,0.071
5832,-0.093
5833,0.027
5834,-0.071
5835,-0.037
5836,-0.11
5837,-0.071
5838,0.044
5839,0.005
5840,0.073
5841,0.002
5842,-0.049
5843,-0.1
5844,-0.093
5845,0.061
5846,0.054
5847,-0.037
5848,0.032
5849,0.044
5850,-0.078
5851,-0.093
5852,-0.029
5853,0.005
5854,-0.012
5855,-0.076
5856,-0.007
5857,-0.056
5858,-0.085
5859,0.044
5860,-0.027
5861,-0.022
5862,-0.027
5863,0.022
5864,0.103
5865,0.005
5866,-0.051
5867,0.078
5868,0.01
5869,-0.022
5870,0.117
5871,-0.081
5872,0.027
5873,0.081
5874,-0.005
5875,-0.115
5876,-0.059
5877,0.007
5878,0.071
5879,-0.015
5880,-0.012
5881,0.112
5882,0.178
5883,0.054
5884,0.088
5885,0.059
5886,0.029
5887,-0.027
5888,0.034
5889,0.071
5890,0.056
5891,-0.071
5892,0.0
5893,-0.029
5894,-0.017
5895,0.046
5896,0.022
5897,0.034
5898,0.098
5899,-0.012
5900,0.024
5901,0.051
5902,0.037
5903,0.051
5904,0.042
5905,0.046
5906,-0.083
5907,-0.02
5908,-0.007
5909,0.071
5910,0.117
5911,-0.129
5912,0.112
5913,0.059
5914,0.002
5915,-0.032
5916,-0.007
5917,0.259
5918,-0.095
5919,-0.063
5920,-0.046
5921,0.012
5922,0.115
5923,-0.054
5924,0.02
5925,0.02
5926,0.061
5927,0.132
5928,0.017
5929,-0.083
5930,-0.015
5931,0.088
5932,-0.081
5933,-0.144
5934,-0.015
5935,-0.012
5936,0.01
5937,-0.127
5938,-0.005
5939,0.042
5940,0.007
5941,0.09
5942,-0.076
5943,-0.005
5944,0.093
5945,-0.015
5946,-0.017
5947,-0.024
5948,0.059
5949,0.044
5950,-0.005
5951,-0.093
5952,-0.049
5953,-0.02
5954,0.059
5955,-0.01
5956,-0.002
5957,0.037
5958,0.01
5959,0.042
5960,0.015
5961,0.044
5962,0.066
5963,0.093
5964,0.144
5965,0.078
5966,-0.002
5967,0.022
5968,-0.027
5969,0.037
5970,0.01
5971,0.051
5972,-0.037
5973,-0.017
5974,0.005
5975,0.034
5976,-0.056
5977,0.156
5978,0.073
5979,-0.107
5980,0.02
5981,0.093
5982,0.071
5983,-0.029
5984,0.042
5985,0.039
5986,0.037
5987,0.005
5988,0.078
5989,-0.005
5990,-0.1
5991,-0.073
5992,-0.049
5993,-0.059
5994,-0.049
5995,-0.02
5996,-0.056
5997,-0.046
5998,0.029
5999,-0.01
6000,-0.068
6001,-0.093
6002,0.034
6003,0.063
6004,0.044
6005,0.059
6006,-0.027
6007,0.01
6008,0.059
6009,0.059
6010,0.02
6011,-0.068
6012,-0.049
6013,-0.117
6014,-0.107
6015,-0.059
6016,-0.056
6017,0.0
6018,0.034
6019,-0.029
6020,0.046
6021,-0.024
6022,0.054
6023,0.09
6024,0.098
6025,-0.022
6026,0.029
6027,0.037
6028,-0.068
6029,-0.071
6030,-0.034
6031,0.0
6032,-0.085
6033,0.0
6034,-0.071
6035,-0.122
6036,0.061
6037,0.034
6038,-0.093
6039,0.027
6040,0.044
6041,0.076
6042,0.039
6043,0.005
6044,0.029
6045,-0.032
6046,0.046
6047,0.122
6048,0.085
6049,0.015
6050,0.09
6051,0.076
6052,-0.093
6053,0.107
6054,0.081
6055,0.007
6056,-0.044
6057,0.005
6058,-0.022
6059,-0.032
6060,-0.005
6061,0.042
6062,-0.032
6063,-0.012
6064,0.056
6065,0.083
6066,-0.022
6067,-0.044
6068,-0.02
6069,-0.005
6070,0.01
6071,-0.017
6072,0.051
6073,0.051
6074,-0.024
6075,0.02
6076,0.007
6077,-0.056
6078,-0.032
6079,-0.015
6080,0.039
6081,0.0
6082,-0.005
6083,0.042
6084,0.085
6085,-0.085
6086,-0.122
6087,-0.039
6088,-0.024
6089,0.0
6090,0.0
6091,0.005
6092,-0.061
6093,-0.027
6094,-0.037
6095,-0.161
6096,-0.081
6097,-0.056
6098,-0.1
6099,0.107
6100,0.022
6101,-0.076
6102,-0.039
6103,-0.078
6104,0.063
6105,-0.085
6106,-0.002
6107,0.042
6108,-0.098
6109,-0.125
6110,0.034
6111,-0.007
6112,-0.142
6113,-0.1
6114,-0.039
6115,-0.051
6116,-0.063
6117,-0.215
6118,0.024
6119,0.156
6120,0.039
6121,-0.015
6122,-0.032
6123,-0.032
6124,-0.071
6125,0.022
6126,0.183
6127,0.071
6128,-0.066
6129,-0.01
6130,0.081
6131,0.027
6132,0.044
6133,-0.007
6134,-0.02
6135,0.044
6136,0.015
6137,0.068
6138,-0.066
6139,-0.029
6140,-0.024
6141,0.085
6142,0.164
6143,0.132
6144,0.056
6145,0.176
6146,0.051
6147,0.022
6148,0.093
6149,0.051
6150,0.02
6151,0.0
6152,0.02
6153,0.112
6154,-0.137
6155,-0.146
6156,-0.081
6157,-0.129
6158,-0.088
6159,0.044
6160,0.007
6161,0.015
6162,0.051
6163,0.024
6164,-0.022
6165,0.063
6166,0.09
6167,0.125
6168,0.044
6169,0.09
6170,-0.107
6171,-0.056
6172,0.115
6173,0.066
6174,-0.068
6175,-0.017
6176,-0.032
6177,-0.059
6178,-0.044
6179,-0.085
6180,-0.178
6181,-0.042
6182,-0.073
6183,-0.107
6184,-0.149
6185,-0.085
6186,-0.078
6187,-0.073
6188,0.017
6189,-0.022
6190,0.098
6191,-0.076
6192,-0.007
6193,0.002
6194,-0.073
6195,0.046
6196,-0.127
6197,-0.154
6198,-0.068
6199,-0.012
6200,-0.061
6201,-0.007
6202,-0.01
6203,-0.059
6204,-0.115
6205,-0.073
6206,0.032
6207,0.051
6208,-0.054
6209,-0.032
6210,0.103
6211,0.032
6212,0.029
6213,0.049
6214,0.024
6215,-0.098
6216,0.015
6217,0.027
6218,-0.095
6219,0.005
6220,0.037
6221,-0.024
6222,-0.081
6223,0.063
6224,0.046
6225,0.007
6226,0.007
6227,0.073
6228,0.0
6229,0.007
6230,0.017
6231,0.034
6232,0.039
6233,-0.049
6234,0.098
6235,0.112
6236,-0.029
6237,-0.01
6238,-0.044
6239,-0.054
6240,0.002
6241,0.049
6242,0.0
6243,0.081
6244,0.059
6245,0.103
6246,-0.005
6247,0.042
6248,0.107
6249,0.105
6250,0.073
6251,0.022
6252,0.051
6253,0.02
6254,-0.002
6255,-0.034
6256,-0.029
6257,0.032
6258,-0.061
6259,0.039
6260,-0.022
6261,-0.095
6262,-0.066
6263,-0.071
6264,-0.056
6265,-0.032
6266,-0.032
6267,-0.022
6268,-0.078
6269,-0.032
6270,-0.037
6271,-0.034
6272,-0.085
6273,-0.122
6274,-0.09
6275,-0.066
6276,-0.117
6277,-0.11
6278,-0.09
6279,-0.156
6280,-0.081
6281,-0.039
6282,-0.09
6283,-0.005
6284,0.024
6285,0.02
6286,0.037
6287,0.029
6288,0.09
6289,0.029
6290,-0.093
6291,-0.005
6292,0.054
6293,-0.059
6294,-0.054
6295,0.039
6296,-0.01
6297,-0.022
6298,-0.02
6299,-0.078
6300,-0.054
6301,-0.02
6302,0.095
6303,0.1
6304,-0.049
6305,0.027
6306,-0.01
6307,0.037
6308,-0.034
6309,0.0
6310,0.164
6311,-0.012
6312,0.142
6313,0.044
6314,0.071
6315,0.01
6316,-0.024
6317,0.039
6318,0.054
6319,-0.027
6320,-0.042
6321,-0.098
6322,-0.073
6323,-0.095
6324,0.005
6325,-0.007
6326,0.0
6327,0.0
6328,0.059
6329,0.076
6330,0.007
6331,-0.002
6332,0.037
6333,0.027
6334,0.012
6335,-0.112
6336,-0.076
6337,-0.032
6338,-0.046
6339,-0.039
6340,-0.081
6341,0.0
6342,-0.19
6343,-0.103
6344,0.032
6345,-0.034
6346,0.022
6347,-0.134
6348,-0.098
6349,-0.007
6350,-0.076
6351,-0.071
6352,-0.071
6353,-0.049
6354,-0.024
6355,-0.02
6356,-0.081
6357,-0.166
6358,-0.073
6359,-0.166
6360,-0.156
6361,-0.112
6362,-0.068
6363,-0.063
6364,-0.105
6365,-0.027
6366,-0.063
6367,-0.037
6368,-0.01
6369,0.066
6370,0.073
6371,-0.056
6372,0.007
6373,-0.027
6374,0.0
6375,0.024
6376,-0.054
6377,-0.042
6378,-0.005
6379,0.002
6380,-0.017
6381,-0.046
6382,-0.081
6383,-0.095
6384,0.01
6385,-0.032
6386,-0.044
6387,0.066
6388,-0.015
6389,-0.054
6390,-0.049
6391,0.027
6392,0.039
6393,0.12
6394,0.059
6395,0.015
6396,0.09
6397,0.071
6398,0.034
6399,0.002
6400,0.015
6401,-0.032
6402,-0.151
6403,0.142
6404,0.144
6405,0.046
6406,0.134
6407,0.146
6408,0.107
6409,0.129
6410,0.024
6411,0.073
6412,0.122
6413,0.056
6414,0.1
6415,0.127
6416,0.056
6417,0.076
6418,-0.049
6419,-0.034
6420,-0.051
6421,-0.073
6422,-0.024
6423,-0.061
6424,-0.107
6425,-0.012
6426,0.0
6427,-0.027
6428,-0.073
6429,0.022
6430,0.061
6431,0.007
6432,-0.027
6433,0.007
6434,-0.061
6435,0.024
6436,-0.017
6437,-0.051
6438,-0.083
6439,-0.071
6440,-0.037
6441,0.042
6442,-0.029
6443,-0.02
6444,-0.103
6445,-0.037
6446,0.073
6447,-0.085
6448,0.027
6449,0.129
6450,0.12
6451,-0.024
6452,-0.049
6453,0.107
6454,0.027
6455,-0.01
6456,0.071
