,0.081
10931,0.042
10932,-0.007
10933,0.068
10934,0.046
10935,-0.063
10936,-0.039
10937,0.054
10938,-0.022
10939,-0.071
10940,-0.127
10941,-0.054
10942,-0.063
10943,-0.125
10944,-0.059
10945,-0.081
10946,-0.081
10947,0.027
10948,0.037
10949,-0.02
10950,0.017
10951,0.073
10952,0.046
10953,-0.044
10954,-0.024
10955,0.005
10956,-0.02
10957,-0.046
10958,-0.083
10959,-0.005
10960,0.015
10961,0.034
10962,-0.01
10963,-0.037
10964,-0.066
10965,-0.046
10966,0.051
10967,0.015
10968,0.022
10969,0.022
10970,-0.068
10971,-0.012
10972,-0.039
10973,-0.032
10974,0.024
10975,-0.027
10976,-0.007
10977,0.078
10978,0.063
10979,-0.005
10980,0.059
10981,0.02
10982,-0.022
10983,-0.049
10984,0.022
10985,0.051
10986,0.066
10987,0.039
10988,-0.029
10989,-0.083
10990,0.029
10991,0.083
10992,0.112
10993,0.046
10994,-0.027
10995,0.029
10996,-0.032
10997,0.042
10998,-0.002
10999,-0.12
11000,-0.156
11001,-0.02
11002,0.056
11003,-0.012
11004,-0.222
11005,0.034
11006,0.042
11007,-0.034
11008,-0.01
11009,0.005
11010,0.015
11011,-0.012
11012,-0.005
11013,0.083
11014,-0.024
11015,-0.046
11016,-0.01
11017,-0.125
11018,-0.11
11019,-0.063
11020,-0.098
11021,-0.056
11022,-0.059
11023,-0.085
11024,-0.093
11025,-0.095
11026,-0.073
11027,-0.063
11028,0.042
11029,0.068
11030,-0.024
11031,-0.073
11032,-0.056
11033,-0.02
11034,0.005
11035,0.017
11036,-0.056
11037,0.012
11038,-0.059
11039,-0.085
11040,-0.054
11041,-0.032
11042,-0.046
11043,-0.054
11044,-0.103
11045,0.029
11046,-0.051
11047,-0.059
11048,-0.015
11049,-0.046
11050,0.007
11051,0.063
11052,0.098
11053,0.027
11054,0.017
11055,0.12
11056,0.127
11057,0.103
11058,0.098
11059,0.073
11060,0.1
11061,0.046
11062,-0.032
11063,0.081
11064,0.007
11065,0.017
11066,0.144
11067,0.068
11068,0.063
11069,0.076
11070,0.044
11071,0.1
11072,0.01
11073,0.007
11074,0.068
11075,-0.029
11076,0.09
11077,-0.085
11078,-0.051
11079,0.073
11080,-0.107
11081,-0.112
11082,-0.02
11083,-0.032
11084,0.0
11085,-0.063
11086,-0.095
11087,-0.129
11088,-0.081
11089,0.051
11090,-0.054
11091,-0.059
11092,-0.015
11093,-0.085
11094,0.042
11095,-0.044
11096,-0.022
11097,-0.039
11098,-0.1
11099,-0.107
11100,-0.129
11101,-0.078
11102,-0.081
11103,-0.059
11104,-0.073
11105,-0.042
11106,-0.015
11107,-0.044
11108,-0.066
11109,-0.078
11110,-0.115
11111,-0.134
11112,-0.122
11113,-0.034
11114,-0.02
11115,-0.029
11116,-0.012
11117,-0.007
11118,0.012
11119,-0.037
11120,-0.056
11121,-0.015
11122,-0.12
11123,-0.1
11124,-0.039
11125,-0.015
11126,-0.01
11127,0.134
11128,0.049
11129,0.007
11130,0.017
11131,0.076
11132,0.093
11133,0.015
11134,0.046
11135,0.081
11136,0.09
11137,0.083
11138,0.027
11139,0.01
11140,0.029
11141,-0.049
11142,0.015
11143,0.032
11144,-0.044
11145,-0.007
11146,0.051
11147,-0.09
11148,-0.027
11149,0.037
11150,0.073
11151,-0.01
11152,0.017
11153,0.139
11154,0.046
11155,0.037
11156,0.024
11157,0.068
11158,-0.046
11159,-0.029
11160,-0.02
11161,0.017
11162,-0.151
11163,0.01
11164,-0.002
11165,-0.051
11166,-0.085
11167,0.034
11168,0.022
11169,-0.112
11170,0.037
11171,0.107
11172,0.059
11173,-0.071
11174,-0.054
11175,0.042
11176,0.112
11177,-0.044
11178,-0.017
11179,-0.022
11180,-0.002
11181,0.037
11182,-0.107
11183,-0.032
11184,-0.061
11185,-0.085
11186,-0.051
11187,-0.154
11188,-0.066
11189,-0.054
11190,-0.056
11191,0.024
11192,-0.012
11193,-0.239
11194,-0.095
11195,0.032
11196,-0.027
11197,-0.073
11198,-0.061
11199,0.002
11200,-0.034
11201,-0.046
11202,0.02
11203,0.034
11204,-0.056
11205,-0.081
11206,-0.11
11207,-0.01
11208,-0.071
11209,-0.085
11210,0.002
11211,0.076
11212,0.088
11213,0.078
11214,-0.105
11215,-0.066
11216,-0.032
11217,0.042
11218,0.066
11219,-0.066
11220,0.044
11221,-0.002
11222,0.027
11223,0.056
11224,0.01
11225,0.11
11226,0.034
11227,-0.022
11228,0.107
11229,0.068
11230,0.029
11231,0.112
11232,0.024
11233,-0.01
11234,0.137
11235,0.09
11236,0.039
11237,0.017
11238,0.093
11239,0.203
11240,0.034
11241,0.051
11242,0.117
11243,0.01
11244,0.076
11245,0.071
11246,0.027
11247,0.078
11248,0.112
11249,0.083
11250,0.027
11251,-0.02
11252,0.068
11253,0.066
11254,-0.076
11255,0.015
11256,0.12
11257,0.046
11258,-0.007
11259,0.002
11260,-0.076
11261,-0.007
11262,-0.022
11263,0.034
11264,-0.039
11265,-0.146
11266,-0.081
11267,-0.081
11268,-0.073
11269,0.024
11270,-0.039
11271,-0.042
11272,-0.049
11273,0.007
11274,-0.034
11275,-0.076
11276,0.029
11277,-0.034
11278,0.032
11279,0.046
11280,-0.105
11281,-0.042
11282,-0.02
11283,0.0
11284,-0.056
11285,-0.107
11286,-0.083
11287,-0.068
11288,-0.039
11289,-0.127
11290,-0.1
11291,0.032
11292,-0.015
11293,-0.005
11294,0.0
11295,0.076
11296,0.063
11297,0.161
11298,0.176
11299,0.095
11300,0.071
11301,0.039
11302,0.107
11303,0.103
11304,0.071
11305,0.103
11306,-0.007
11307,-0.11
11308,0.007
11309,0.017
11310,0.015
11311,-0.015
11312,0.022
11313,0.11
11314,0.037
11315,-0.042
11316,0.01
11317,0.134
11318,0.071
11319,0.068
11320,-0.002
11321,0.081
11322,0.071
11323,0.112
11324,0.154
11325,0.046
11326,0.002
11327,0.056
11328,0.09
11329,-0.044
11330,0.02
11331,0.046
11332,0.015
11333,0.071
11334,0.063
11335,0.02
11336,0.073
11337,0.02
11338,0.007
11339,0.088
11340,-0.024
11341,0.125
11342,0.046
11343,0.012
11344,0.012
11345,-0.002
11346,0.024
11347,-0.066
11348,-0.005
11349,-0.083
11350,0.042
11351,-0.056
11352,-0.046
11353,-0.134
11354,-0.029
11355,0.093
11356,-0.181
11357,-0.056
11358,0.083
11359,-0.002
11360,-0.12
11361,-0.071
11362,-0.044
11363,-0.125
11364,-0.139
11365,0.015
11366,-0.19
11367,-0.132
11368,-0.046
11369,-0.039
11370,-0.034
11371,-0.044
11372,-0.083
11373,0.012
11374,-0.022
11375,-0.007
11376,-0.027
11377,-0.012
11378,0.1
11379,0.198
11380,0.083
11381,-0.071
11382,0.088
11383,0.012
11384,0.066
11385,0.037
11386,-0.007
11387,0.059
11388,-0.015
11389,-0.063
11390,0.059
11391,-0.017
11392,-0.037
11393,-0.002
11394,0.059
11395,0.002
11396,0.034
11397,0.015
11398,0.007
11399,0.146
11400,0.071
11401,0.122
11402,0.103
11403,0.107
11404,0.061
11405,-0.037
11406,0.063
11407,0.005
11408,0.107
11409,0.029
11410,0.09
11411,0.042
11412,0.066
11413,0.034
11414,-0.032
11415,0.042
11416,0.117
11417,0.049
11418,0.098
11419,0.076
11420,0.115
11421,0.142
11422,0.137
11423,0.129
11424,0.051
11425,0.027
11426,0.112
11427,0.093
11428,0.02
11429,-0.051
11430,0.093
11431,-0.063
11432,0.029
11433,-0.039
11434,-0.068
11435,-0.112
11436,-0.056
11437,0.022
11438,0.049
11439,0.017
11440,0.037
11441,0.095
11442,-0.017
11443,-0.002
11444,0.059
11445,0.0
11446,-0.051
11447,-0.085
11448,0.015
11449,-0.02
11450,-0.046
11451,-0.083
11452,-0.056
11453,-0.146
11454,-0.007
11455,0.005
11456,-0.085
11457,-0.034
11458,-0.015
11459,-0.017
11460,-0.01
11461,-0.051
11462,0.012
11463,0.068
11464,0.012
11465,0.002
11466,-0.068
11467,-0.044
11468,-0.02
11469,-0.051
11470,-0.015
11471,-0.059
11472,-0.037
11473,-0.007
11474,-0.022
11475,-0.002
11476,0.117
11477,0.042
11478,0.027
11479,0.1
11480,0.09
11481,0.134
11482,-0.012
11483,0.1
11484,-0.02
11485,0.015
11486,0.095
11487,0.044
11488,0.024
11489,0.085
11490,0.186
11491,0.032
11492,0.002
11493,0.107
11494,0.034
11495,0.127
11496,0.098
11497,0.09
11498,0.088
11499,0.134
11500,0.029
11501,0.132
11502,0.085
11503,0.061
11504,0.049
11505,0.112
11506,-0.007
11507,0.049
11508,0.083
11509,0.02
11510,0.005
11511,-0.095
11512,0.149
11513,0.012
11514,-0.076
11515,-0.068
11516,0.046
11517,0.107
11518,0.056
11519,0.01
11520,0.005
11521,-0.005
11522,-0.01
11523,0.0
11524,0.054
11525,-0.056
11526,-0.027
11527,-0.056
11528,-0.029
11529,-0.039
11530,-0.027
11531,-0.095
11532,-0.032
11533,-0.073
11534,-0.11
11535,-0.073
11536,-0.115
11537,-0.066
11538,-0.02
11539,0.063
11540,-0.071
11541,-0.02
11542,0.044
11543,0.027
11544,-0.068
11545,0.032
11546,-0.083
11547,-0.073
11548,-0.012
11549,-0.017
11550,-0.115
11551,-0.122
11552,-0.125
11553,-0.078
11554,-0.027
11555,-0.063
11556,-0.095
11557,0.129
11558,0.039
11559,-0.088
11560,0.015
11561,0.139
11562,-0.029
11563,-0.078
11564,0.037
11565,0.007
11566,-0.11
11567,0.015
11568,0.046
11569,-0.059
11570,-0.02
11571,0.032
11572,-0.01
11573,-0.085
11574,0.044
11575,0.032
11576,0.0
11577,0.088
11578,0.034
11579,0.088
11580,0.103
11581,0.093
11582,0.081
11583,0.059
11584,0.032
11585,0.081
11586,0.017
11587,-0.017
11588,0.002
11589,-0.007
11590,0.066
11591,0.005
11592,0.034
11593,0.034
11594,0.073
11595,0.107
11596,-0.061
11597,0.029
11598,0.029
11599,0.017
11600,0.024
11601,0.02
11602,0.002
11603,0.037
11604,-0.005
11605,0.032
11606,0.005
11607,-0.02
11608,-0.056
11609,-0.173
11610,-0.024
11611,-0.037
11612,-0.007
11613,-0.042
11614,-0.137
11615,-0.107
11616,-0.127
11617,-0.098
11618,-0.066
11619,-0.11
11620,-0.107
11621,0.02
11622,-0.088
11623,-0.11
11624,-0.066
11625,-0.029
11626,-0.022
11627,-0.073
11628,-0.046
11629,-0.144
11630,-0.105
11631,-0.076
11632,-0.054
11633,-0.159
11634,-0.005
11635,-0.19
11636,-0.142
11637,-0.037
11638,-0.09
11639,-0.12
11640,-0.142
11641,0.056
11642,-0.012
11643,0.068
11644,0.049
11645,-0.042
11646,0.02
11647,-0.017
11648,-0.076
11649,0.037
11650,-0.09
11651,0.034
11652,0.132
11653,-0.051
11654,-0.083
11655,-0.125
11656,-0.024
11657,0.02
11658,0.032
11659,0.002
11660,0.071
11661,0.161
11662,0.103
11663,0.032
11664,0.078
11665,0.093
11666,0.061
11667,0.024
11668,0.088
11669,0.09
11670,0.0
11671,-0.029
11672,-0.022
11673,-0.044
11674,0.015
11675,-0.017
11676,0.017
11677,-0.068
11678,-0.095
11679,0.088
11680,0.034
11681,0.054
11682,0.051
11683,0.054
11684,0.156
11685,0.154
11686,0.095
11687,0.068
11688,0.127
11689,0.027
11690,-0.037
11691,0.0
11692,0.066
11693,-0.056
11694,-0.042
11695,-0.039
11696,-0.059
11697,0.005
11698,-0.051
11699,-0.076
11700,-0.059
11701,-0.005
11702,0.01
11703,-0.044
11704,-0.1
11705,0.027
11706,-0.017
11707,0.007
11708,-0.017
11709,-0.01
11710,0.002
11711,0.071
11712,0.034
11713,-0.146
11714,-0.032
11715,-0.073
11716,-0.112
11717,-0.073
11718,-0.161
11719,-0.103
11720,-0.034
11721,-0.01
11722,-0.146
11723,-0.02
11724,0.085
11725,0.017
11726,-0.049
11727,-0.039
11728,0.017
11729,0.022
11730,0.039
11731,0.034
11732,0.034
11733,0.017
11734,-0.056
11735,0.0
11736,0.002
11737,-0.044
11738,-0.02
11739,0.017
11740,-0.056
11741,-0.029
11742,-0.017
11743,-0.039
11744,-0.081
11745,-0.012
11746,0.105
11747,0.0
11748,0.037
11749,0.098
11750,0.034
11751,0.115
11752,0.032
11753,0.132
11754,0.049
11755,-0.042
11756,-0.032
11757,0.012
11758,0.012
11759,0.068
11760,0.078
11761,0.085
11762,-0.044
11763,0.159
11764,0.112
11765,0.02
11766,0.132
11767,0.095
11768,-0.012
11769,0.032
11770,0.054
11771,0.024
11772,0.01
11773,-0.051
11774,-0.032
11775,0.022
11776,-0.002
11777,-0.061
11778,-0.066
11779,-0.039
11780,-0.037
11781,-0.037
11782,-0.061
11783,-0.095
11784,0.027
11785,0.054
11786,0.037
11787,-0.034
11788,-0.081
11789,0.017
11790,0.022
11791,-0.093
11792,-0.015
11793,-0.1
11794,-0.061
11795,-0.095
11796,-0.081
11797,-0.09
11798,-0.129
11799,-0.078
11800,-0.122
11801,-0.095
11802,-0.015
11803,0.007
11804,0.039
11805,-0.054
11806,0.01
11807,0.054
11808,-0.063
11809,-0.049
11810,0.166
11811,-0.044
11812,-0.01
11813,-0.046
11814,-0.022
11815,-0.105
11816,-0.007
11817,0.044
11818,-0.071
11819,0.029
11820,-0.012
11821,-0.078
11822,-0.039
11823,0.056
11824,0.093
11825,0.063
11826,0.066
11827,0.125
11828,0.007
11829,-0.027
11830,-0.037
11831,0.005
11832,-0.015
11833,-0.076
11834,0.017
11835,-0.007
11836,-0.037
11837,-0.085
11838,-0.027
11839,0.01
11840,0.002
11841,0.034
11842,-0.022
11843,-0.034
11844,0.139
11845,0.088
11846,0.032
11847,0.066
11848,0.098
11849,0.107
11850,0.063
11851,-0.056
11852,0.09
11853,0.1
11854,-0.002
11855,0.027
11856,-0.012
11857,-0.024
11858,0.017
11859,0.022
11860,0.027
11861,0.022
11862,0.002
11863,0.029
11864,0.005
11865,0.01
11866,0.017
11867,-0.012
11868,-0.056
11869,0.022
11870,0.027
11871,-0.073
11872,0.046
11873,-0.12
11874,-0.071
11875,-0.081
11876,-0.073
11877,-0.054
11878,-0.085
11879,-0.076
11880,-0.132
11881,-0.186
11882,-0.063
11883,-0.007
11884,0.042
11885,0.027
11886,-0.132
11887,-0.142
11888,0.078
11889,-0.012
11890,-0.005
11891,-0.056
11892,-0.044
11893,0.002
11894,-0.024
11895,-0.007
11896,-0.063
11897,-0.103
11898,0.022
11899,-0.017
11900,-0.007
11901,-0.1
11902,-0.039
11903,0.186
11904,-0.122
11905,0.042
11906,0.073
11907,0.007
11908,0.049
11909,0.037
11910,-0.015
11911,-0.01
11912,0.034
11913,0.002
11914,0.056
11915,-0.054
11916,0.029
11917,0.017
11918,-0.129
11919,0.051
11920,-0.073
11921,0.0
11922,0.088
11923,0.022
11924,-0.034
11925,-0.164
11926,0.039
11927,0.144
11928,0.071
11929,0.002
11930,0.125
11931,0.022
11932,0.068
11933,0.051
11934,-0.022
11935,0.088
11936,-0.002
11937,-0.005
11938,-0.063
11939,0.054
11940,0.076
11941,0.02
11942,0.042
11943,0.056
11944,0.039
11945,0.061
11946,-0.081
11947,0.0
11948,0.049
11949,0.068
11950,0.09
11951,-0.012
11952,0.066
11953,0.105
11954,0.037
11955,-0.068
11956,-0.051
11957,-0.063
11958,-0.044
11959,-0.132
11960,-0.081
11961,-0.105
11962,-0.083
11963,-0.061
11964,-0.156
11965,-0.161
11966,0.046
11967,0.024
11968,-0.171
11969,-0.046
11970,0.022
11971,-0.039
11972,-0.112
11973,-0.146
11974,-0.056
11975,-0.059
11976,-0.063
11977,-0.071
11978,-0.015
11979,-0.056
11980,-0.027
11981,-0.042
11982,-0.085
11983,-0.02
11984,-0.051
11985,-0.01
11986,-0.039
11987,0.024
11988,-0.066
11989,-0.042
11990,0.088
11991,0.076
11992,-0.051
11993,-0.042
11994,0.059
11995,-0.049
11996,-0.034
11997,-0.012
11998,-0.01
11999,-0.051
12000,-0.105
12001,-0.007
12002,0.015
12003,-0.098
12004,-0.068
12005,0.017
12006,0.046
12007,0.01
12008,0.083
12009,0.049
12010,0.071
12011,0.081
12012,-0.02
12013,0.105
12014,0.12
12015,0.095
12016,-0.039
12017,-0.037
12018,0.112
12019,0.071
12020,0.059
12021,-0.059
12022,0.024
12023,0.017
12024,-0.022
12025,0.122
12026,0.017
12027,0.015
12028,0.042
12029,0.042
12030,0.063
12031,0.027
12032,0.188
12033,0.125
12034,0.176
12035,0.0
12036,0.002
12037,-0.002
12038,-0.098
12039,0.012
12040,-0.039
12041,-0.071
12042,-0.046
12043,-0.103
12044,-0.088
12045,-0.076
12046,-0.042
12047,-0.085
12048,-0.127
12049,-0.051
12050,-0.063
12051,-0.002
12052,-0.081
12053,-0.066
12054,-0.032
12055,-0.054
12056,-0.039
12057,-0.029
12058,-0.081
12059,-0.017
12060,-0.042
12061,-0.09
12062,-0.127
12063,-0.12
12064,0.039
12065,-0.012
12066,-0.149
12067,-0.005
12068,0.085
12069,0.017
12070,-0.059
12071,-0.078
12072,0.112
12073,0.137
12074,-0.051
12075,0.015
12076,0.117
12077,0.01
12078,-0.027
12079,-0.103
12080,-0.037
12081,-0.005
12082,-0.046
12083,0.002
12084,0.02
12085,-0.051
12086,-0.01
12087,0.144
12088,0.015
12089,-0.132
12090,0.054
12091,0.095
12092,0.068
12093,-0.002
12094,0.063
12095,0.129
12096,0.093
12097,-0.02
12098,0.063
12099,-0.017
12100,-0.01
12101,0.198
12102,0.129
12103,0.049
12104,0.12
12105,0.007
12106,0.095
12107,0.103
12108,0.112
12109,0.161
12110,0.042
12111,0.061
12112,0.176
12113,0.059
12114,0.098
12115,0.171
12116,0.088
12117,0.083
12118,0.078
12119,0.066
12120,-0.068
12121,-0.076
12122,-0.137
12123,-0.042
12124,-0.037
12125,-0.042
12126,-0.063
12127,0.022
12128,0.056
12129,-0.073
12130,0.032
12131,0.002
12132,0.054
12133,-0.029
12134,-0.078
12135,-0.034
12136,-0.066
12137,-0.02
12138,-0.081
12139,-0.017
12140,-0.066
12141,-0.032
12142,0.017
12143,-0.005
12144,-0.098
12145,-0.12
12146,-0.078
12147,-0.032
12148,-0.044
12149,-0.051
12150,-0.085
12151,-0.125
12152,-0.007
12153,0.037
12154,0.063
12155,-0.002
12156,-0.088
12157,-0.071
12158,-0.059
12159,-0.046
12160,0.012
12161,-0.002
12162,-0.051
12163,-0.049
12164,0.01
12165,0.002
12166,-0.103
12167,-0.059
12168,0.117
12169,0.1
12170,0.088
12171,-0.01
12172,0.12
12173,0.176
12174,0.105
12175,0.063
12176,-0.002
12177,0.129
12178,0.098
12179,0.068
12180,0.0
12181,0.002
12182,-0.046
12183,0.061
12184,0.02
12185,-0.098
12186,-0.09
12187,0.1
12188,0.076
12189,0.029
12190,0.093
12191,0.068
12192,0.088
12193,-0.017
12194,0.066
12195,0.105
12196,0.095
12197,-0.01
12198,-0.078
12199,0.115
12200,-0.01
12201,-0.039
12202,-0.027
12203,0.12
12204,0.059
12205,-0.134
12206,-0.076
12207,-0.039
12208,-0.022
12209,-0.039
12210,0.032
12211,-0.01
12212,0.059
12213,0.085
12214,0.054
12215,-0.012
12216,0.012
12217,0.012
12218,0.049
12219,-0.066
12220,-0.125
12221,-0.046
12222,-0.112
12223,-0.149
12224,-0.129
12225,-0.112
12226,-0.027
12227,-0.195
12228,-0.225
12229,-0.024
12230,-0.149
12231,-0.176
12232,-0.085
12233,-0.093
12234,-0.146
12235,-0.095
12236,-0.032
12237,-0.129
12238,-0.112
12239,0.015
12240,0.027
12241,0.037
12242,-0.049
12243,-0.007
12244,-0.042
12245,-0.066
12246,-0.085
12247,-0.073
12248,-0.078
12249,-0.125
12250,-0.007
12251,-0.012
12252,-0.017
12253,0.073
12254,0.078
12255,-0.027
12256,0.005
12257,0.032
12258,0.078
12259,0.112
12260,0.085
12261,0.088
12262,0.078
12263,0.149
12264,0.056
12265,0.039
12266,0.039
12267,0.032
12268,0.103
12269,0.02
12270,0.068
12271,0.098
12272,0.166
12273,0.088
12274,0.11
12275,0.085
12276,0.032
12277,0.061
12278,0.061
12279,0.093
12280,0.098
12281,0.061
12282,0.085
12283,0.063
12284,0.093
12285,0.11
12286,0.076
12287,0.156
12288,0.156
12289,0.071
12290,0.068
12291,0.076
12292,0.161
12293,0.049
12294,0.105
12295,0.078
12296,0.083
12297,0.024
12298,-0.01
12299,0.034
12300,-0.056
12301,0.039
12302,0.034
12303,-0.039
12304,0.015
12305,-0.098
12306,-0.159
12307,-0.1
12308,-0.137
12309,-0.105
12310,-0.024
12311,-0.103
12312,-0.095
12313,-0.068
12314,-0.122
12315,-0.12
12316,-0.002
12317,-0.022
12318,-0.105
12319,-0.046
12320,-0.1
12321,-0.066
12322,-0.098
12323,-0.107
12324,-0.103
12325,-0.154
12326,-0.076
12327,-0.081
12328,-0.112
12329,-0.085
12330,-0.042
12331,-0.044
12332,-0.039
12333,-0.015
12334,0.095
12335,-0.122
12336,-0.1
12337,0.015
12338,-0.059
12339,-0.105
12340,-0.107
12341,-0.085
12342,-0.056
12343,-0.051
12344,-0.051
12345,0.042
12346,-0.034
12347,0.066
12348,-0.051
12349,0.039
12350,0.034
12351,0.032
12352,0.1
12353,0.054
12354,0.051
12355,0.115
12356,0.073
12357,0.122
12358,-0.012
12359,0.085
12360,0.068
12361,0.09
12362,0.088
12363,0.034
12364,-0.015
12365,0.132
12366,0.046
12367,-0.046
12368,0.098
12369,0.266
12370,0.085
12371,0.037
12372,0.051
12373,0.049
12374,0.107
12375,0.061
12376,0.093
12377,0.022
12378,0.073
12379,0.093
12380,0.022
12381,-0.005
12382,0.02
12383,0.103
12384,0.034
12385,0.139
12386,0.176
12387,0.02
12388,0.078
12389,-0.002
12390,0.032
12391,0.005
12392,0.022
12393,0.005
12394,0.002
12395,0.051
12396,0.005
12397,-0.078
12398,-0.142
12399,-0.01
12400,-0.098
12401,-0.1
12402,-0.208
12403,-0.173
12404,-0.122
12405,-0.171
12406,-0.132
12407,-0.139
12408,-0.11
12409,-0.117
12410,-0.12
12411,-0.054
12412,-0.063
12413,-0.054
12414,-0.105
12415,-0.066
12416,-0.002
12417,0.015
12418,-0.161
12419,-0.166
12420,-0.095
12421,-0.076
12422,-0.125
12423,-0.093
12424,-0.115
12425,-0.032
12426,-0.063
12427,0.012
12428,-0.039
12429,-0.095
12430,0.032
12431,-0.029
12432,0.076
12433,0.063
12434,0.017
12435,0.044
12436,-0.02
12437,-0.046
12438,-0.071
12439,-0.027
12440,-0.039
12441,-0.093
12442,-0.139
12443,-0.039
12444,-0.107
12445,0.005
12446,-0.024
12447,-0.085
12448,0.076
12449,0.005
12450,0.095
12451,0.049
12452,0.046
12453,0.027
12454,-0.049
12455,0.051
12456,0.042
12457,0.049
12458,0.188
12459,0.122
12460,-0.012
12461,0.005
12462,-0.042
12463,0.024
12464,0.01
12465,0.039
12466,-0.095
12467,-0.073
12468,-0.098
12469,0.0
12470,0.015
12471,-0.066
12472,0.085
12473,-0.054
12474,-0.02
12475,0.049
12476,0.029
12477,0.117
12478,0.0
12479,-0.049
12480,0.051
12481,0.09
12482,-0.01
12483,-0.029
12484,-0.049
12485,-0.117
12486,-0.112
12487,-0.081
12488,-0.1
12489,-0.081
12490,-0.061
12491,-0.115
12492,-0.051
12493,-0.156
12494,-0.139
12495,-0.027
12496,-0.063
12497,-0.054
12498,0.039
12499,-0.098
12500,-0.037
12501,-0.01
12502,-0.061
12503,-0.095
12504,-0.159
12505,-0.042
12506,-0.1
12507,-0.156
12508,-0.044
12509,0.066
12510,-0.076
12511,-0.217
12512,0.029
12513,-0.037
12514,0.01
12515,0.044
12516,-0.042
12517,0.076
12518,0.063
12519,0.015
12520,0.137
12521,0.12
12522,0.059
12523,0.046
12524,-0.134
12525,-0.061
12526,0.095
12527,0.015
12528,0.029
12529,-0.051
12530,0.005
12531,0.012
12532,-0.02
12533,-0.061
12534,-0.007
12535,0.044
12536,0.039
12537,-0.002
12538,-0.015
12539,0.144
12540,0.071
12541,0.056
12542,0.112
12543,0.115
12544,0.134
12545,0.049
12546,0.095
12547,0.073
12548,0.088
12549,0.076
12550,0.061
12551,0.034
12552,0.068
12553,0.122
12554,0.164
12555,-0.059
12556,0.005
12557,0.059
12558,0.024
12559,0.02
12560,0.039
12561,0.134
12562,-0.002
12563,-0.034
12564,0.032
12565,-0.007
12566,-0.063
12567,-0.002
12568,0.007
12569,-0.029
12570,0.049
12571,0.007
12572,-0.034
12573,-0.007
12574,0.0
12575,0.005
12576,-0.032
12577,-0.037
12578,-0.09
12579,0.005
12580,0.022
12581,-0.059
12582,-0.056
12583,-0.061
12584,-0.1
12585,-0.151
12586,-0.083
12587,-0.127
12588,-0.066
12589,0.061
12590,-0.029
12591,-0.112
12592,-0.039
12593,-0.017
12594,-0.017
12595,0.015
12596,0.037
12597,0.081
12598,-0.02
12599,-0.002
12600,0.051
12601,-0.002
12602,-0.012
12603,0.039
12604,-0.022
12605,-0.078
12606,-0.042
12607,-0.007
12608,-0.054
12609,-0.149
12610,-0.02
12611,-0.078
12612,-0.081
12613,-0.037
12614,-0.034
12615,0.002
12616,0.034
12617,-0.029
12618,-0.002
12619,0.034
12620,-0.049
12621,-0.02
12622,0.098
12623,0.059
12624,0.066
12625,0.051
12626,0.005
12627,0.027
12628,0.076
12629,-0.037
12630,0.039
12631,0.12
12632,-0.002
12633,0.1
12634,0.032
12635,0.029
12636,0.1
12637,-0.049
12638,0.044
12639,0.085
12640,-0.017
12641,0.032
12642,0.112
12643,-0.015
12644,0.002
12645,0.09
12646,0.103
12647,0.083
12648,0.012
12649,0.002
12650,-0.029
12651,-0.007
12652,-0.081
12653,-0.005
12654,0.034
12655,0.022
12656,0.024
12657,0.022
12658,0.056
12659,-0.059
12660,-0.039
12661,0.015
12662,-0.09
12663,-0.122
12664,-0.042
12665,-0.149
12666,-0.078
12667,-0.054
12668,-0.103
12669,-0.093
12670,0.002
12671,-0.02
12672,-0.039
12673,0.02
12674,-0.022
12675,-0.005
12676,0.076
12677,0.088
12678,0.122
12679,0.107
12680,-0.01
12681,0.017
12682,0.11
12683,0.073
12684,-0.042
12685,0.059
12686,-0.054
12687,-0.063
12688,-0.022
12689,-0.115
12690,0.039
12691,0.081
12692,-0.032
12693,-0.059
12694,-0.056
12695,0.046
12696,0.049
12697,0.012
12698,-0.046
12699,0.095
12700,0.146
12701,0.122
12702,0.112
12703,0.115
12704,0.095
12705,0.042
12706,0.149
12707,0.046
12708,-0.029
12709,0.012
12710,0.054
12711,0.032
12712,-0.012
12713,0.098
12714,0.088
12715,0.154
12716,0.144
12717,0.095
12718,0.093
12719,0.129
12720,0.059
12721,0.039
12722,0.049
12723,0.039
12724,-0.005
12725,0.044
12726,-0.01
12727,-0.037
12728,-0.044
12729,-0.071
12730,-0.029
12731,-0.02
12732,0.01
12733,-0.054
12734,-0.044
12735,0.024
12736,-0.103
12737,-0.105
12738,-0.037
12739,0.017
12740,-0.073
12741,-0.066
12742,-0.027
12743,-0.061
12744,-0.015
12745,-0.042
12746,-0.095
12747,0.012
12748,-0.007
12749,-0.083
12750,0.002
12751,0.044
12752,-0.066
12753,-0.076
12754,-0.137
12755,-0.02
12756,0.056
12757,0.066
12758,-0.049
12759,-0.024
12760,0.027
12761,-0.044
12762,-0.088
12763,-0.098
12764,-0.066
12765,0.051
12766,-0.01
12767,0.02
12768,-0.051
12769,-0.161
12770,-0.032
12771,0.032
12772,-0.088
12773,-0.061
12774,-0.029
12775,-0.088
12776,-0.049
12777,0.0
12778,0.015
12779,-0.056
12780,0.017
12781,0.051
12782,0.022
12783,0.007
12784,-0.034
12785,-0.061
12786,-0.083
12787,-0.015
12788,0.078
12789,-0.017
12790,-0.049
12791,-0.042
12792,0.032
12793,-0.054
