,-0.061
4099,-0.056
4100,0.024
4101,-0.037
4102,-0.054
4103,-0.107
4104,-0.093
4105,-0.061
4106,0.032
4107,0.054
4108,-0.002
4109,0.11
4110,0.105
4111,-0.051
4112,0.032
4113,0.039
4114,0.027
4115,0.049
4116,-0.122
4117,0.0
4118,0.046
4119,-0.073
4120,-0.088
4121,-0.039
4122,-0.017
4123,0.01
4124,-0.071
4125,-0.015
4126,-0.032
4127,-0.088
4128,0.044
4129,0.0
4130,-0.037
4131,0.037
4132,0.037
4133,0.027
4134,-0.029
4135,0.078
4136,-0.015
4137,-0.029
4138,0.017
4139,-0.034
4140,0.024
4141,-0.039
4142,0.027
4143,-0.037
4144,-0.007
4145,0.078
4146,0.11
4147,-0.139
4148,0.068
4149,0.098
4150,0.005
4151,-0.066
4152,0.044
4153,0.059
4154,0.061
4155,0.037
4156,-0.093
4157,0.034
4158,-0.022
4159,-0.078
4160,-0.024
4161,0.0
4162,0.01
4163,0.063
4164,-0.051
4165,0.049
4166,0.068
4167,-0.059
4168,0.049
4169,0.037
4170,0.068
4171,0.073
4172,0.02
4173,0.034
4174,-0.071
4175,-0.142
4176,0.012
4177,0.032
4178,-0.105
4179,-0.022
4180,-0.042
4181,0.022
4182,-0.088
4183,0.044
4184,0.022
4185,0.032
4186,-0.061
4187,-0.044
4188,0.076
4189,-0.066
4190,0.029
4191,0.078
4192,-0.02
4193,-0.01
4194,0.076
4195,0.068
4196,-0.076
4197,-0.017
4198,0.042
4199,-0.073
4200,-0.049
4201,0.01
4202,-0.042
4203,0.017
4204,-0.02
4205,-0.164
4206,-0.042
4207,0.02
4208,-0.059
4209,-0.049
4210,0.054
4211,0.051
4212,0.061
4213,-0.044
4214,0.015
4215,0.01
4216,0.02
4217,0.076
4218,-0.002
4219,-0.022
4220,-0.051
4221,-0.044
4222,-0.056
4223,-0.271
4224,-0.144
4225,0.159
4226,0.02
4227,-0.139
4228,0.122
4229,0.051
4230,-0.042
4231,0.164
4232,0.156
4233,0.188
4234,0.068
4235,0.173
4236,0.146
4237,-0.024
4238,0.103
4239,0.112
4240,-0.049
4241,-0.073
4242,-0.039
4243,0.0
4244,-0.139
4245,0.037
4246,-0.083
4247,-0.085
4248,0.073
4249,-0.066
4250,-0.112
4251,0.044
4252,0.117
4253,0.073
4254,-0.093
4255,0.107
4256,0.146
4257,0.11
4258,0.01
4259,0.046
4260,0.11
4261,0.09
4262,-0.01
4263,-0.01
4264,0.046
4265,-0.056
4266,0.076
4267,0.015
4268,0.002
4269,-0.103
4270,0.061
4271,-0.044
4272,-0.051
4273,0.02
4274,0.146
4275,0.068
4276,-0.127
4277,-0.027
4278,0.01
4279,0.046
4280,0.007
4281,0.044
4282,0.09
4283,-0.02
4284,0.015
4285,0.002
4286,0.022
4287,0.024
4288,0.12
4289,0.032
4290,0.024
4291,0.076
4292,0.01
4293,-0.037
4294,0.059
4295,0.073
4296,0.068
4297,-0.017
4298,-0.066
4299,0.037
4300,0.005
4301,-0.095
4302,-0.085
4303,-0.015
4304,-0.039
4305,-0.042
4306,0.007
4307,-0.024
4308,0.0
4309,0.012
4310,-0.007
4311,0.002
4312,0.029
4313,0.073
4314,0.037
4315,-0.002
4316,0.0
4317,0.068
4318,-0.039
4319,-0.049
4320,-0.105
4321,-0.017
4322,-0.007
4323,-0.039
4324,-0.073
4325,0.044
4326,0.034
4327,-0.078
4328,-0.098
4329,0.063
4330,-0.127
4331,0.029
4332,0.056
4333,-0.015
4334,0.098
4335,-0.034
4336,0.037
4337,0.164
4338,-0.022
4339,-0.068
4340,0.017
4341,-0.056
4342,-0.042
4343,-0.051
4344,-0.017
4345,-0.066
4346,0.012
4347,0.129
4348,0.071
4349,-0.059
4350,0.049
4351,0.059
4352,0.005
4353,0.056
4354,0.156
4355,0.073
4356,0.015
4357,0.125
4358,0.098
4359,-0.002
4360,0.037
4361,0.056
4362,-0.015
4363,-0.076
4364,0.032
4365,0.1
4366,-0.034
4367,-0.095
4368,0.024
4369,0.015
4370,0.034
4371,0.049
4372,-0.037
4373,-0.007
4374,0.027
4375,0.017
4376,0.01
4377,0.034
4378,0.012
4379,0.1
4380,0.059
4381,0.061
4382,0.103
4383,0.005
4384,-0.022
4385,0.044
4386,0.061
4387,-0.049
4388,0.015
4389,0.015
4390,0.066
4391,0.115
4392,-0.027
4393,0.044
4394,0.081
4395,0.002
4396,-0.073
4397,-0.012
4398,-0.083
4399,-0.066
4400,-0.066
4401,-0.129
4402,-0.029
4403,-0.125
4404,-0.125
4405,-0.073
4406,-0.081
4407,-0.078
4408,-0.037
4409,-0.049
4410,-0.007
4411,0.063
4412,-0.01
4413,0.027
4414,-0.005
4415,0.063
4416,0.007
4417,-0.051
4418,0.049
4419,0.037
4420,-0.015
4421,-0.049
4422,-0.12
4423,-0.068
4424,0.034
4425,-0.073
4426,-0.085
4427,-0.125
4428,-0.073
4429,0.007
4430,-0.095
4431,0.046
4432,0.0
4433,0.051
4434,0.0
4435,-0.107
4436,-0.02
4437,0.034
4438,0.0
4439,-0.032
4440,-0.085
4441,-0.117
4442,-0.029
4443,-0.073
4444,-0.027
4445,-0.161
4446,-0.09
4447,-0.066
4448,-0.081
4449,-0.132
4450,0.012
4451,0.054
4452,0.029
4453,-0.037
4454,-0.046
4455,0.037
4456,0.046
4457,0.117
4458,0.029
4459,-0.027
4460,0.066
4461,0.012
4462,-0.022
4463,-0.002
4464,-0.005
4465,-0.027
4466,-0.024
4467,-0.129
4468,-0.029
4469,0.007
4470,-0.12
4471,-0.12
4472,-0.059
4473,0.051
4474,0.0
4475,0.002
4476,0.029
4477,0.024
4478,0.11
4479,0.11
4480,0.037
4481,0.107
4482,0.068
4483,0.046
4484,0.042
4485,-0.142
4486,0.015
4487,-0.066
4488,-0.09
4489,-0.061
4490,-0.129
4491,-0.015
4492,-0.085
4493,-0.032
4494,-0.076
4495,0.02
4496,0.005
4497,-0.095
4498,-0.056
4499,-0.051
4500,-0.061
4501,-0.022
4502,0.088
4503,-0.061
4504,-0.042
4505,-0.049
4506,-0.005
4507,-0.029
4508,-0.066
4509,0.098
4510,-0.005
4511,-0.144
4512,-0.144
4513,0.024
4514,0.02
4515,0.054
4516,-0.11
4517,0.024
4518,-0.029
4519,-0.002
4520,0.073
4521,-0.029
4522,0.029
4523,0.11
4524,0.088
4525,0.029
4526,-0.063
4527,-0.002
4528,0.029
4529,-0.078
4530,-0.044
4531,-0.083
4532,-0.007
4533,-0.005
4534,-0.083
4535,0.039
4536,0.02
4537,-0.02
4538,-0.002
4539,-0.081
4540,0.024
4541,0.022
4542,0.022
4543,0.061
4544,0.022
4545,0.042
4546,0.066
4547,0.063
4548,0.015
4549,0.056
4550,0.017
4551,0.037
4552,0.024
4553,0.061
4554,0.056
4555,-0.022
4556,0.017
4557,0.017
4558,0.088
4559,0.071
4560,-0.002
4561,-0.066
4562,-0.032
4563,0.2
4564,0.125
4565,0.032
4566,-0.042
4567,-0.007
4568,0.068
4569,0.046
4570,0.061
4571,0.107
4572,0.01
4573,0.039
4574,0.056
4575,0.066
4576,0.039
4577,-0.039
4578,-0.022
4579,-0.11
4580,-0.105
4581,-0.007
4582,0.005
4583,0.046
4584,0.042
4585,-0.022
4586,-0.132
4587,-0.015
4588,0.034
4589,0.071
4590,0.039
4591,0.046
4592,-0.007
4593,0.042
4594,0.093
4595,0.061
4596,0.103
4597,0.183
4598,0.09
4599,-0.022
4600,0.034
4601,0.046
4602,0.02
4603,0.017
4604,-0.078
4605,-0.081
4606,-0.063
4607,-0.034
4608,-0.037
4609,0.029
4610,-0.002
4611,-0.015
4612,0.01
4613,0.0
4614,0.002
4615,0.076
4616,0.054
4617,0.032
4618,0.059
4619,0.007
4620,0.044
4621,0.017
4622,-0.049
4623,-0.042
4624,-0.002
4625,-0.024
4626,-0.054
4627,-0.078
4628,-0.073
4629,-0.093
4630,-0.059
4631,0.063
4632,-0.022
4633,-0.051
4634,-0.01
4635,0.015
4636,0.017
4637,-0.012
4638,0.012
4639,0.083
4640,0.063
4641,0.015
4642,0.039
4643,-0.002
4644,0.039
4645,0.017
4646,-0.034
4647,0.054
4648,-0.012
4649,-0.029
4650,0.049
4651,0.02
4652,-0.02
4653,-0.054
4654,-0.063
4655,0.015
4656,0.068
4657,0.032
4658,0.061
4659,0.071
4660,0.1
4661,0.034
4662,-0.022
4663,0.063
4664,0.054
4665,-0.051
4666,0.042
4667,0.049
4668,0.022
4669,0.054
4670,0.027
4671,0.046
4672,0.088
4673,0.12
4674,-0.029
4675,0.012
4676,0.088
4677,0.054
4678,0.039
4679,-0.002
4680,0.032
4681,0.137
4682,0.042
4683,0.034
4684,-0.051
4685,-0.076
4686,0.046
4687,0.032
4688,0.046
4689,0.012
4690,0.0
4691,0.024
4692,-0.056
4693,-0.056
4694,0.01
4695,0.042
4696,-0.044
4697,-0.034
4698,-0.02
4699,0.0
4700,-0.027
4701,-0.037
4702,-0.005
4703,-0.1
4704,-0.005
4705,-0.042
4706,-0.056
4707,0.032
4708,0.042
4709,-0.203
4710,0.024
4711,-0.051
4712,-0.247
4713,-0.046
4714,0.166
4715,0.09
4716,0.107
4717,0.056
4718,-0.01
4719,0.083
4720,0.005
4721,0.063
4722,0.068
4723,-0.029
4724,0.0
4725,-0.051
4726,0.063
4727,0.039
4728,-0.007
4729,0.01
4730,-0.029
4731,-0.063
4732,-0.039
4733,0.078
4734,0.081
4735,-0.027
4736,0.046
4737,0.054
4738,-0.002
4739,0.01
4740,-0.071
4741,-0.11
4742,-0.02
4743,-0.122
4744,-0.076
4745,-0.039
4746,-0.054
4747,-0.056
4748,-0.154
4749,-0.098
4750,-0.1
4751,-0.156
4752,-0.022
4753,-0.005
4754,-0.037
4755,-0.029
4756,-0.007
4757,0.002
4758,0.0
4759,0.02
4760,0.1
4761,-0.081
4762,-0.034
4763,0.103
4764,-0.059
4765,-0.037
4766,-0.093
4767,-0.027
4768,-0.042
4769,-0.129
4770,-0.085
4771,-0.139
4772,-0.083
4773,-0.085
4774,-0.073
4775,-0.039
4776,-0.002
4777,0.061
4778,0.007
4779,0.002
4780,0.085
4781,0.037
4782,-0.029
4783,-0.017
4784,-0.151
4785,-0.012
4786,-0.049
4787,-0.071
4788,-0.117
4789,-0.122
4790,-0.107
4791,-0.154
4792,-0.093
4793,-0.11
4794,-0.083
4795,-0.076
4796,0.0
4797,-0.037
4798,0.02
4799,0.159
4800,0.066
4801,0.032
4802,0.012
4803,0.129
4804,-0.002
4805,0.0
4806,0.005
4807,-0.01
4808,-0.037
4809,-0.039
4810,-0.022
4811,-0.032
4812,-0.024
4813,-0.027
4814,-0.002
4815,-0.061
4816,-0.156
4817,0.005
4818,-0.076
4819,-0.007
4820,0.073
4821,0.032
4822,-0.098
4823,0.012
4824,0.076
4825,0.024
4826,-0.054
4827,-0.037
4828,0.007
4829,-0.059
4830,0.005
4831,-0.007
4832,-0.017
4833,0.02
4834,-0.037
4835,-0.049
4836,0.032
4837,0.022
4838,0.037
4839,-0.032
4840,0.02
4841,0.032
4842,-0.007
4843,0.042
4844,0.061
4845,0.024
4846,0.022
4847,0.09
4848,0.061
4849,-0.071
4850,-0.178
4851,-0.017
4852,0.042
4853,0.027
4854,-0.012
4855,0.0
4856,-0.066
4857,0.027
4858,-0.076
4859,-0.083
4860,-0.027
4861,0.029
4862,0.01
4863,0.073
4864,-0.02
4865,-0.039
4866,-0.146
4867,-0.103
4868,-0.083
4869,-0.071
4870,-0.044
4871,-0.154
4872,-0.039
4873,-0.076
4874,-0.039
4875,0.022
4876,0.012
4877,0.049
4878,0.022
4879,0.002
4880,0.059
4881,0.024
4882,0.002
4883,-0.042
4884,-0.039
4885,-0.066
4886,0.066
4887,0.012
4888,-0.115
4889,0.027
4890,0.017
4891,-0.022
4892,0.012
4893,-0.005
4894,-0.002
4895,-0.002
4896,0.039
4897,0.034
4898,-0.027
4899,0.044
4900,0.049
4901,0.024
4902,0.032
4903,0.081
4904,0.051
4905,-0.068
4906,-0.01
4907,0.139
4908,-0.015
4909,-0.002
4910,0.044
4911,-0.029
4912,-0.095
4913,0.007
4914,0.007
4915,0.002
4916,-0.01
4917,0.078
4918,0.081
4919,-0.029
4920,0.039
4921,0.129
4922,0.105
4923,0.039
4924,-0.061
4925,0.107
4926,0.107
4927,0.037
4928,-0.01
4929,-0.032
4930,-0.01
4931,-0.071
4932,0.034
4933,-0.005
4934,0.095
4935,0.071
4936,0.068
4937,0.046
4938,-0.01
4939,-0.037
4940,0.085
4941,0.151
4942,0.02
4943,0.068
4944,-0.012
4945,0.078
4946,-0.034
4947,-0.144
4948,-0.015
4949,-0.059
4950,-0.007
4951,0.015
4952,-0.129
4953,-0.012
4954,0.061
4955,0.0
4956,-0.107
4957,-0.068
4958,-0.029
4959,0.002
4960,0.051
4961,0.051
4962,-0.024
4963,0.012
4964,0.061
4965,-0.059
4966,-0.01
4967,0.068
4968,0.037
4969,0.015
4970,0.029
4971,0.0
4972,-0.02
4973,0.005
4974,-0.044
4975,-0.066
4976,0.073
4977,0.071
4978,0.034
4979,0.046
4980,0.083
4981,0.02
4982,0.002
4983,-0.007
4984,0.0
4985,-0.022
4986,-0.032
4987,-0.017
4988,-0.068
4989,-0.005
4990,-0.056
4991,-0.049
4992,0.081
4993,0.037
4994,0.044
4995,0.012
4996,0.005
4997,0.044
4998,0.11
4999,0.01
5000,0.029
5001,0.01
5002,0.1
5003,0.146
5004,0.059
5005,0.029
5006,0.056
5007,0.027
5008,-0.042
5009,-0.046
5010,0.02
5011,0.024
5012,-0.061
5013,-0.095
5014,0.1
5015,0.049
5016,0.01
5017,-0.012
5018,-0.007
5019,0.0
5020,0.017
5021,0.046
5022,0.056
5023,-0.132
5024,-0.056
5025,0.098
5026,0.081
5027,-0.098
5028,-0.017
5029,-0.076
5030,-0.142
5031,-0.005
5032,0.039
5033,0.007
5034,0.078
5035,0.012
5036,0.017
5037,0.134
5038,0.203
5039,0.044
5040,0.044
5041,0.078
5042,0.198
5043,0.024
5044,-0.078
5045,0.11
5046,0.076
5047,-0.029
5048,0.044
5049,-0.068
5050,0.034
5051,-0.034
5052,-0.083
5053,-0.015
5054,-0.039
5055,0.054
5056,0.046
5057,-0.024
5058,0.127
5059,0.046
5060,0.061
5061,0.0
5062,0.02
5063,-0.017
5064,-0.044
5065,0.071
5066,0.024
5067,-0.029
5068,0.029
5069,0.017
5070,0.078
5071,0.032
5072,-0.073
5073,-0.024
5074,0.002
5075,0.056
5076,0.049
5077,-0.015
5078,0.01
5079,0.029
5080,0.059
5081,0.042
5082,0.037
5083,0.081
5084,0.049
5085,-0.022
5086,0.027
5087,-0.046
5088,-0.032
5089,-0.024
5090,-0.027
5091,-0.054
5092,-0.132
5093,0.037
5094,0.0
5095,-0.078
5096,-0.073
5097,0.037
5098,0.044
5099,-0.027
5100,0.061
5101,0.11
5102,0.073
5103,0.042
5104,0.149
5105,0.137
5106,0.005
5107,0.122
5108,0.046
5109,0.073
5110,-0.059
5111,-0.015
5112,-0.032
5113,-0.1
5114,-0.032
5115,0.066
5116,0.037
5117,-0.054
5118,-0.042
5119,0.059
5120,0.032
5121,-0.012
5122,0.042
5123,0.093
5124,0.081
5125,0.051
5126,0.034
5127,0.164
5128,0.083
5129,-0.029
5130,0.029
5131,0.017
5132,0.01
5133,-0.022
5134,-0.037
5135,-0.02
5136,-0.029
5137,-0.061
5138,-0.034
5139,0.002
5140,0.024
5141,0.032
5142,-0.017
5143,0.073
5144,0.066
5145,-0.012
5146,0.02
5147,-0.01
5148,0.049
5149,-0.022
5150,-0.042
5151,0.034
5152,-0.037
5153,0.002
5154,0.107
5155,-0.068
5156,-0.037
5157,0.027
5158,-0.002
5159,0.029
5160,-0.007
5161,-0.032
5162,0.034
5163,0.01
5164,0.01
5165,0.024
5166,-0.012
5167,0.027
5168,-0.042
5169,0.076
5170,0.024
5171,-0.088
5172,0.083
5173,-0.01
5174,-0.012
5175,-0.039
5176,-0.022
5177,-0.007
5178,0.01
5179,0.051
5180,0.017
5181,0.117
5182,0.056
5183,0.017
5184,0.034
5185,0.061
5186,0.063
5187,-0.076
5188,-0.056
5189,-0.024
5190,0.02
5191,-0.015
5192,0.024
5193,-0.083
5194,-0.068
5195,-0.002
5196,0.051
5197,-0.042
5198,0.024
5199,0.017
5200,0.027
5201,0.039
5202,0.068
5203,0.071
5204,0.007
5205,-0.002
5206,-0.007
5207,0.024
5208,-0.049
5209,-0.032
5210,-0.024
5211,-0.029
5212,-0.046
5213,-0.129
5214,-0.061
5215,-0.115
5216,-0.083
5217,-0.103
5218,-0.076
5219,-0.017
5220,-0.066
5221,0.012
5222,0.061
5223,-0.059
5224,0.083
5225,-0.061
5226,0.007
5227,-0.017
5228,0.125
5229,0.183
5230,0.071
5231,0.0
5232,0.024
5233,0.076
5234,0.042
5235,-0.034
5236,-0.012
5237,-0.051
5238,0.056
5239,-0.007
5240,0.017
5241,0.059
5242,0.0
5243,0.032
5244,0.059
5245,0.042
5246,0.044
5247,0.088
5248,0.044
5249,0.042
5250,0.022
5251,-0.002
5252,-0.059
5253,-0.029
5254,0.024
5255,-0.024
5256,-0.085
5257,-0.012
5258,0.039
5259,-0.037
5260,-0.042
5261,-0.088
5262,-0.112
5263,0.11
5264,0.081
5265,-0.034
5266,-0.059
5267,-0.09
5268,0.02
5269,-0.139
5270,-0.164
5271,-0.127
5272,0.015
5273,0.083
5274,-0.115
5275,-0.09
5276,0.051
5277,0.044
5278,0.112
5279,-0.022
5280,0.01
5281,0.071
5282,0.024
5283,0.002
5284,0.005
5285,-0.029
5286,0.056
5287,0.046
5288,-0.063
5289,-0.01
5290,0.017
5291,0.0
5292,-0.073
5293,-0.042
5294,-0.144
5295,-0.105
5296,-0.173
5297,-0.059
5298,-0.146
5299,-0.146
5300,-0.039
5301,-0.095
5302,-0.039
5303,-0.037
5304,0.032
5305,0.088
5306,-0.02
5307,-0.051
5308,-0.073
5309,0.0
5310,-0.054
5311,-0.107
5312,-0.015
5313,0.002
5314,-0.112
5315,-0.078
5316,-0.132
5317,-0.071
5318,-0.068
5319,-0.056
5320,-0.032
5321,-0.137
5322,-0.071
5323,0.002
5324,-0.012
5325,-0.022
5326,0.049
5327,-0.01
5328,0.002
5329,0.049
5330,-0.005
5331,0.005
5332,0.046
5333,-0.059
5334,-0.088
5335,-0.061
5336,-0.002
5337,-0.083
5338,-0.059
5339,-0.027
5340,-0.088
5341,-0.049
5342,-0.071
5343,0.076
5344,0.049
5345,-0.034
5346,0.02
5347,0.034
5348,-0.044
5349,-0.037
5350,0.022
5351,-0.029
5352,0.068
5353,-0.1
5354,-0.039
5355,-0.02
5356,-0.095
5357,0.073
5358,-0.146
5359,-0.127
5360,0.002
5361,-0.115
5362,-0.11
5363,0.076
5364,0.017
5365,-0.066
5366,0.024
5367,0.081
5368,-0.032
5369,-0.022
5370,0.0
5371,-0.024
5372,-0.098
5373,-0.085
5374,-0.046
5375,-0.02
5376,-0.078
5377,-0.039
5378,-0.044
5379,-0.022
5380,0.02
5381,-0.034
5382,-0.012
5383,0.051
5384,-0.1
5385,-0.071
5386,0.115
5387,0.002
5388,-0.012
5389,-0.012
5390,-0.012
5391,-0.027
5392,-0.066
5393,-0.059
5394,-0.107
5395,-0.098
5396,-0.073
5397,-0.1
5398,-0.161
5399,-0.056
5400,0.029
5401,0.007
5402,-0.11
5403,-0.037
5404,-0.073
5405,0.022
5406,0.198
5407,0.039
5408,-0.002
5409,0.19
5410,0.039
5411,0.105
5412,0.005
5413,0.029
5414,0.012
5415,0.012
5416,-0.081
5417,-0.024
5418,-0.051
5419,-0.068
5420,-0.015
5421,-0.032
5422,-0.046
5423,0.073
5424,0.068
5425,0.054
5426,0.022
5427,-0.029
5428,0.11
5429,0.068
5430,0.044
5431,0.129
5432,-0.02
5433,0.037
5434,0.044
5435,-0.037
5436,-0.115
5437,-0.046
5438,0.037
5439,-0.1
5440,-0.071
5441,-0.012
5442,-0.066
5443,-0.044
5444,-0.015
5445,-0.017
5446,0.027
5447,0.049
5448,0.107
5449,0.01
5450,0.071
5451,0.081
5452,0.068
5453,0.049
5454,0.103
5455,0.127
5456,0.017
5457,-0.095
5458,0.085
5459,0.022
5460,0.027
5461,0.007
5462,0.11
5463,0.042
5464,-0.071
5465,0.093
5466,-0.039
5467,-0.029
5468,0.039
5469,0.024
5470,-0.017
5471,0.088
5472,0.051
5473,-0.042
5474,-0.034
5475,0.015
5476,-0.01
5477,-0.068
5478,-0.078
5479,-0.12
5480,-0.151
5481,-0.037
5482,0.029
5483,-0.059
5484,-0.117
5485,0.042
5486,0.061
5487,0.002
5488,0.02
5489,0.098
5490,0.061
5491,0.002
5492,0.002
5493,0.083
5494,-0.032
5495,-0.215
5496,-0.012
5497,0.024
5498,-0.129
5499,-0.186
5500,0.046
5501,-0.034
5502,-0.127
5503,-0.134
5504,-0.049
5505,-0.01
5506,0.002
5507,-0.046
5508,0.034
5509,0.073
5510,0.105
5511,0.142
5512,0.0
5513,0.02
5514,0.002
5515,0.024
5516,0.066
5517,-0.024
5518,-0.09
5519,0.029
5520,0.002
5521,-0.007
5522,-0.034
5523,0.012
5524,-0.059
5525,0.024
5526,0.103
5527,-0.015
5528,0.093
5529,0.105
5530,0.083
5531,0.146
5532,0.059
5533,0.042
5534,0.068
5535,0.024
5536,-0.044
5537,-0.081
5538,-0.176
5539,-0.068
5540,0.049
5541,-0.007
5542,-0.112
5543,-0.115
5544,-0.061
5545,-0.046
5546,0.037
5547,0.0
5548,0.039
5549,0.059
5550,0.037
5551,0.083
5552,0.01
5553,0.042
5554,0.059
5555,-0.029
5556,0.054
5557,-0.01
5558,0.017
5559,-0.11
5560,-0.054
5561,0.059
5562,-0.156
5563,-0.132
5564,0.022
5565,-0.012
5566,-0.068
5567,0.022
5568,0.061
5569,-0.022
5570,-0.024
5571,0.042
5572,0.022
5573,0.061
5574,0.078
5575,-0.02
5576,0.029
5577,-0.066
5578,0.015
5579,-0.032
5580,-0.059
5581,-0.063
5582,-0.063
5583,-0.146
5584,-0.078
5585,-0.049
5586,-0.125
5587,-0.034
5588,0.039
5589,-0.051
5590,-0.024
5591,0.09
5592,-0.037
5593,0.037
5594,-0.002
5595,-0.01
5596,0.039
5597,-0.044
5598,-0.022
5599,0.022
5600,0.139
5601,-0.007
5602,-0.022
5603,-0.073
5604,-0.051
5605,0.01
5606,0.176
5607,0.103
5608,0.151
5609,0.054
5610,0.044
5611,0.107
5612,0.1
5613,0.098
5614,0.063
5615,0.125
5616,0.068
5617,-0.015
5618,0.012
5619,-0.017
5620,0.007
5621,-0.029
5622,-0.122
5623,-0.01
5624,-0.005
5625,-0.054
5626,-0.027
5627,-0.017
5628,0.01
5629,-0.063
5630,-0.044
5631,0.049
5632,0.044
5633,-0.063
5634,0.083
5635,0.063
5636,0.007
5637,-0.049
5638,-0.11
5639,-0.061
5640,0.042
5641,-0.068
5642,-0.039
5643,-0.024
5644,-0.09
5645,0.049
5646,0.015
5647,-0.078
5648,-0.042
5649,0.017
5650,-0.005
5651,-0.073
5652,-0.037
5653,0.044
5654,0.01
5655,-0.037
5656,0.068
5657,0.029
5658,-0.032
5659,-0.005
5660,-0.01
5661,-0.078
5662,-0.051
5663,-0.115
5664,-0.024
5665,0.098
5666,-0.037
5667,-0.024
5668,-0.02
5669,0.076
5670,0.063
5671,0.027
5672,-0.09
5673,0.007
5674,0.01
5675,0.027
5676,-0.032
5677,-0.088
5678,0.095
5679,0.032
5680,-0.034
5681,0.0
5682,0.1
5683,0.01
5684,-0.066
5685,-0.034
5686,0.024
5687,-0.005
5688,0.002
5689,0.051
5690,0.125
5691,0.078
5692,0.015
5693,0.093
5694,0.059
5695,0.051
5696,0.037
5697,0.076
5698,-0.044
5699,-0.02
5700,0.007
5701,-0.012
5702,-0.078
5703,-0.034
5704,0.054
5705,0.007
5706,-0.034
5707,-0.029
5708,0.01
5709,0.034
5710,0.005
5711,0.02
5712,0.076
5713,0.032
5714,0.156
5715,0.132
5716,0.015
5717,0.105
5718,0.027
5719,0.039
5720,-0.127
5721,-0.027
5722,-0.042
5723,0.054
5724,-0.01
5725,-0.051
5726,-0.002
5727,0.056
5728,-0.01
5729,0.017
5730,0.037
5731,0.022
5732,0.076
5733,0.01
5734,-0.015
5735,0.049
5736,0.037
5737,0.017
5738,-0.042
5739,-0.02
5740,-0.044
5741,-0.029
5742,-0.02
5743,0.005
5744,-0.02
5745,-0.071
5746,-0.063
5747,-0.044
5748,-0.051
5749,-0.002
5750,-0.129
5751,-0.1
5752,0.01
5753,-0.029
5754,0.02
5755,-0.024
5756,-0.007
5757,0.068
5758,-0.022
5759,0.007
5760,0.022
5761,0.022
5762,-0.044
5763,-0.005
5764,0.044
5765,-0.015
5766,0.002
5767,-0.056
5768,0.039
5769,0.137
5770,-0.02
5771,0.068
5772,0.178
5773,0.151
5774,0.012
5775,-0.037
5776,0.137
5777,0.132
5778,-0.083
5779,0.051
5780,-0.002
5781,0.027
5782,0.02
5783,-0.098
5784,-0.093
5785,-0.049
5786,0.039
5787,0.059
5788,-0.054
5789,0.09
5790,0.11
5791,-0.01
5792,0.088
5793,0.066
5794,0.027
5795,0.032
5796,0.085
5797,0.081
5798,0.029
5799,0.005
5800,0.12
5801,0.103
5802,-0.037
5803,0.034
5804,0.015
5805,-0.039
5806,-0.02
5807,-0.039
5808,0.1
5809,-0.049
5810,-0.095
5811,0.093
5812,0.037
5813,0.027
5814,0.061
5815,0.037
5816,0.105
5817,0.0
5818,-0.012
5819,0.129
5820,-0.027
5821,-0.029
5822,0.0
5823,-0.068
5824,-0.059
5825,-0.125
5826,-0.01
5827,-0.107
5828,-0.029
5829,-0.017
5830,0.081
5831,0.02
5832,-0.056
5833,-0.027
5834,0.073
5835,0.029
5836,-0.017
5837,0.049
5838,0.027
5839,0.007
5840,0.081
5841,0.061
5842,0.029
5843,0.002
5844,-0.029
5845,0.029
5846,-0.061
5847,-0.066
5848,0.127
5849,0.01
5850,-0.012
5851,0.029
5852,0.024
5853,0.081
5854,0.049
5855,0.083
5856,0.005
5857,0.042
5858,0.005
5859,-0.017
5860,0.0
5861,0.088
5862,-0.002
5863,-0.083
5864,-0.024
5865,-0.088
5866,-0.051
5867,-0.044
5868,-0.012
5869,-0.034
5870,-0.068
5871,-0.002
5872,0.02
5873,0.063
5874,0.073
5875,0.051
5876,0.129
5877,-0.059
5878,-0.007
5879,0.046
5880,-0.085
5881,-0.024
5882,0.012
5883,0.029
5884,0.078
5885,0.125
5886,-0.01
5887,0.02
5888,-0.073
5889,0.005
5890,0.151
5891,-0.063
5892,0.032
5893,0.107
5894,0.071
5895,0.093
5896,0.073
5897,0.164
5898,0.024
5899,-0.012
5900,-0.024
5901,-0.046
5902,-0.012
5903,0.0
5904,-0.071
5905,-0.122
5906,0.01
5907,-0.042
5908,-0.022
5909,-0.061
5910,-0.098
5911,0.012
5912,0.027
5913,0.034
5914,0.066
5915,0.01
5916,-0.051
5917,-0.044
5918,-0.012
5919,-0.02
5920,-0.022
5921,0.022
5922,-0.032
5923,-0.037
5924,-0.122
5925,-0.12
5926,-0.076
5927,-0.027
5928,-0.044
5929,-0.034
5930,0.015
5931,-0.054
5932,0.063
5933,0.029
5934,0.01
5935,0.095
5936,-0.029
5937,0.054
5938,0.081
5939,0.039
5940,0.012
5941,0.1
5942,0.029
5943,-0.054
5944,0.002
5945,-0.046
5946,-0.11
5947,-0.188
5948,-0.149
5949,-0.071
5950,-0.073
5951,-0.134
5952,-0.1
5953,0.034
5954,0.007
5955,-0.017
5956,-0.034
5957,-0.049
5958,-0.054
5959,0.049
5960,-0.01
5961,-0.022
5962,0.051
5963,0.024
5964,0.01
5965,-0.103
5966,-0.068
5967,-0.042
5968,-0.083
