,0.020
5418,-0.02
5419,0.034
5420,-0.032
5421,-0.088
5422,-0.037
5423,-0.076
5424,-0.002
5425,0.027
5426,0.02
5427,-0.037
5428,-0.081
5429,0.037
5430,0.029
5431,0.037
5432,0.12
5433,-0.01
5434,0.161
5435,0.188
5436,0.161
5437,0.159
5438,0.024
5439,0.015
5440,-0.005
5441,-0.015
5442,-0.017
5443,0.005
5444,-0.042
5445,-0.022
5446,-0.032
5447,-0.127
5448,-0.071
5449,-0.081
5450,-0.017
5451,-0.049
5452,-0.054
5453,-0.024
5454,0.029
5455,0.125
5456,0.078
5457,-0.01
5458,-0.046
5459,-0.078
5460,0.034
5461,-0.066
5462,0.022
5463,0.078
5464,0.088
5465,0.125
5466,-0.032
5467,-0.046
5468,0.066
5469,0.061
5470,0.01
5471,0.063
5472,0.122
5473,0.173
5474,0.103
5475,0.078
5476,0.017
5477,-0.059
5478,-0.012
5479,-0.034
5480,-0.02
5481,-0.054
5482,-0.027
5483,-0.02
5484,-0.061
5485,-0.007
5486,-0.071
5487,-0.037
5488,-0.002
5489,0.017
5490,-0.093
5491,0.02
5492,0.171
5493,0.063
5494,0.034
5495,-0.01
5496,0.029
5497,0.051
5498,-0.049
5499,-0.149
5500,0.093
5501,0.007
5502,-0.122
5503,-0.149
5504,-0.063
5505,-0.071
5506,-0.01
5507,-0.01
5508,-0.017
5509,-0.046
5510,-0.007
5511,-0.005
5512,0.068
5513,-0.063
5514,-0.012
5515,0.085
5516,-0.012
5517,-0.024
5518,0.063
5519,-0.054
5520,-0.054
5521,-0.002
5522,-0.007
5523,-0.012
5524,-0.02
5525,-0.02
5526,-0.034
5527,0.071
5528,0.022
5529,-0.063
5530,0.029
5531,0.073
5532,0.083
5533,0.134
5534,0.022
5535,0.029
5536,0.107
5537,0.076
5538,0.117
5539,0.024
5540,-0.015
5541,0.078
5542,-0.02
5543,-0.002
5544,0.022
5545,-0.007
5546,-0.022
5547,-0.01
5548,-0.085
5549,0.022
5550,-0.063
5551,0.063
5552,0.11
5553,0.071
5554,0.022
5555,0.105
5556,0.046
5557,0.054
5558,0.012
5559,-0.049
5560,0.02
5561,-0.037
5562,-0.071
5563,0.02
5564,0.022
5565,0.056
5566,0.054
5567,-0.066
5568,-0.071
5569,0.054
5570,-0.049
5571,0.029
5572,-0.005
5573,-0.137
5574,-0.042
5575,0.015
5576,-0.027
5577,-0.024
5578,-0.034
5579,0.015
5580,-0.068
5581,-0.076
5582,-0.049
5583,0.012
5584,-0.002
5585,0.012
5586,0.039
5587,-0.007
5588,-0.02
5589,0.059
5590,0.068
5591,0.081
5592,0.005
5593,0.056
5594,0.117
5595,0.007
5596,0.027
5597,-0.022
5598,0.093
5599,-0.012
5600,-0.056
5601,0.022
5602,-0.059
5603,0.034
5604,-0.032
5605,0.068
5606,0.046
5607,0.056
5608,0.11
5609,0.061
5610,0.046
5611,0.049
5612,0.066
5613,0.122
5614,0.103
5615,-0.012
5616,-0.027
5617,0.103
5618,0.012
5619,-0.078
5620,-0.071
5621,-0.088
5622,-0.059
5623,-0.083
5624,-0.103
5625,-0.09
5626,-0.1
5627,-0.037
5628,-0.01
5629,0.051
5630,0.103
5631,0.137
5632,0.061
5633,0.122
5634,0.139
5635,0.056
5636,-0.093
5637,0.0
5638,0.054
5639,-0.044
5640,-0.056
5641,-0.117
5642,-0.134
5643,-0.076
5644,-0.029
5645,-0.083
5646,-0.137
5647,0.037
5648,0.107
5649,-0.027
5650,-0.032
5651,0.078
5652,0.103
5653,0.09
5654,0.024
5655,0.002
5656,0.034
5657,-0.022
5658,0.012
5659,-0.127
5660,-0.071
5661,-0.068
5662,-0.142
5663,-0.203
5664,-0.11
5665,-0.12
5666,-0.105
5667,-0.088
5668,-0.046
5669,0.024
5670,-0.012
5671,0.054
5672,0.032
5673,-0.01
5674,-0.007
5675,0.029
5676,0.039
5677,0.105
5678,0.022
5679,-0.107
5680,-0.088
5681,-0.042
5682,-0.022
5683,-0.11
5684,-0.117
5685,-0.024
5686,-0.015
5687,-0.1
5688,-0.112
5689,-0.081
5690,-0.063
5691,0.027
5692,0.015
5693,0.024
5694,0.02
5695,0.017
5696,0.024
5697,-0.024
5698,0.081
5699,0.042
5700,0.005
5701,-0.071
5702,-0.159
5703,-0.09
5704,-0.093
5705,-0.098
5706,-0.061
5707,-0.034
5708,-0.054
5709,-0.027
5710,-0.061
5711,-0.005
5712,0.066
5713,0.022
5714,0.044
5715,0.112
5716,0.139
5717,-0.002
5718,0.005
5719,0.107
5720,0.11
5721,-0.051
5722,-0.063
5723,-0.049
5724,-0.044
5725,-0.071
5726,-0.083
5727,-0.154
5728,-0.132
5729,0.0
5730,-0.083
5731,-0.142
5732,-0.09
5733,-0.024
5734,-0.071
5735,-0.002
5736,0.083
5737,0.039
5738,0.066
5739,0.005
5740,-0.037
5741,-0.112
5742,-0.061
5743,-0.02
5744,-0.139
5745,-0.037
5746,-0.054
5747,-0.159
5748,-0.112
5749,-0.024
5750,-0.093
5751,-0.032
5752,-0.137
5753,0.076
5754,0.039
5755,0.066
5756,0.176
5757,0.032
5758,0.042
5759,0.051
5760,0.046
5761,0.056
5762,0.002
5763,0.078
5764,-0.073
5765,-0.11
5766,-0.007
5767,0.093
5768,-0.09
5769,-0.098
5770,-0.032
5771,-0.007
5772,-0.139
5773,-0.039
5774,-0.029
5775,-0.117
5776,-0.037
5777,-0.083
5778,-0.117
5779,-0.093
5780,-0.002
5781,-0.115
5782,-0.034
5783,-0.093
5784,-0.063
5785,-0.046
5786,0.005
5787,0.029
5788,0.007
5789,-0.046
5790,-0.083
5791,-0.056
5792,0.01
5793,0.088
5794,-0.012
5795,-0.125
5796,-0.012
5797,0.066
5798,0.115
5799,-0.078
5800,0.02
5801,-0.073
5802,-0.051
5803,0.085
5804,-0.103
5805,-0.022
5806,-0.027
5807,0.007
5808,-0.032
5809,-0.037
5810,-0.076
5811,-0.059
5812,-0.039
5813,-0.01
5814,0.054
5815,-0.01
5816,0.11
5817,0.012
5818,0.005
5819,-0.056
5820,0.01
5821,-0.01
5822,-0.09
5823,-0.083
5824,0.002
5825,-0.02
5826,-0.063
5827,-0.049
5828,0.063
5829,0.054
5830,-0.002
5831,-0.066
5832,0.022
5833,0.015
5834,0.049
5835,0.054
5836,-0.032
5837,0.007
5838,0.095
5839,0.005
5840,0.037
5841,-0.076
5842,-0.129
5843,-0.015
5844,-0.056
5845,-0.127
5846,-0.186
5847,0.0
5848,-0.137
5849,-0.002
5850,0.044
5851,-0.005
5852,0.015
5853,-0.046
5854,0.037
5855,-0.059
5856,0.046
5857,0.044
5858,0.049
5859,0.164
5860,0.063
5861,0.076
5862,0.017
5863,-0.034
5864,-0.085
5865,-0.015
5866,0.042
5867,-0.063
5868,-0.007
5869,-0.015
5870,-0.1
5871,0.073
5872,0.1
5873,0.0
5874,-0.012
5875,0.11
5876,0.137
5877,0.02
5878,0.015
5879,0.117
5880,0.149
5881,0.1
5882,-0.015
5883,-0.098
5884,0.032
5885,0.012
5886,-0.039
5887,0.015
5888,-0.032
5889,-0.002
5890,-0.044
5891,-0.054
5892,0.005
5893,-0.066
5894,-0.012
5895,-0.015
5896,0.049
5897,0.02
5898,0.032
5899,-0.005
5900,0.017
5901,0.059
5902,0.029
5903,-0.059
5904,-0.125
5905,-0.044
5906,-0.132
5907,-0.02
5908,0.0
5909,-0.156
5910,0.068
5911,0.015
5912,-0.122
5913,-0.007
5914,-0.007
5915,-0.024
5916,0.071
5917,0.061
5918,0.1
5919,-0.037
5920,-0.081
5921,0.049
5922,0.076
5923,-0.002
5924,0.005
5925,0.015
5926,0.002
5927,0.039
5928,-0.11
5929,-0.039
5930,-0.034
5931,0.063
5932,0.039
5933,0.151
5934,-0.027
5935,-0.046
5936,0.027
5937,0.076
5938,0.049
5939,-0.037
5940,0.044
5941,0.034
5942,0.068
5943,0.049
5944,0.051
5945,0.056
5946,-0.007
5947,-0.061
5948,-0.081
5949,0.046
5950,0.12
5951,0.1
5952,0.122
5953,0.032
5954,0.178
5955,-0.037
5956,0.017
5957,0.012
5958,0.051
5959,0.137
5960,0.088
5961,0.024
5962,0.09
5963,-0.007
5964,0.107
5965,-0.034
5966,-0.068
5967,-0.09
5968,-0.061
5969,-0.024
5970,-0.095
5971,-0.056
5972,0.032
5973,-0.02
5974,-0.066
5975,-0.034
5976,0.059
5977,0.01
5978,0.027
5979,0.066
5980,0.032
5981,-0.09
5982,-0.01
5983,0.027
5984,0.073
5985,-0.076
5986,-0.088
5987,0.012
5988,0.044
5989,0.039
5990,0.09
5991,-0.002
5992,0.039
5993,0.029
5994,-0.01
5995,0.071
5996,0.078
5997,-0.007
5998,-0.046
5999,-0.005
6000,0.032
6001,-0.081
6002,0.037
6003,0.051
6004,0.012
6005,0.027
6006,-0.042
6007,-0.129
6008,-0.044
6009,0.027
6010,0.015
6011,-0.095
6012,0.01
6013,-0.024
6014,-0.073
6015,-0.061
6016,0.137
6017,0.049
6018,0.049
6019,0.027
6020,0.073
6021,-0.007
6022,-0.017
6023,0.125
6024,0.002
6025,-0.022
6026,-0.083
6027,-0.022
6028,0.049
6029,0.127
6030,-0.01
6031,-0.166
6032,0.015
6033,0.115
6034,0.059
6035,0.022
6036,0.137
6037,0.01
6038,0.049
6039,-0.017
6040,0.044
6041,0.068
6042,-0.063
6043,0.032
6044,-0.01
6045,-0.022
6046,-0.093
6047,-0.042
6048,0.049
6049,-0.044
6050,-0.105
6051,-0.037
6052,-0.061
6053,-0.066
6054,0.022
6055,0.046
6056,0.024
6057,-0.024
6058,0.073
6059,0.1
6060,-0.005
6061,-0.027
6062,0.117
6063,0.037
6064,-0.093
6065,0.015
6066,0.037
6067,0.093
6068,-0.112
6069,-0.049
6070,-0.137
6071,-0.049
6072,0.095
6073,0.034
6074,0.005
6075,-0.098
6076,0.095
6077,0.176
6078,0.095
6079,-0.002
6080,-0.012
6081,0.176
6082,0.105
6083,-0.115
6084,-0.046
6085,0.015
6086,-0.032
6087,-0.042
6088,-0.127
6089,-0.027
6090,-0.107
6091,-0.032
6092,0.017
6093,-0.068
6094,0.005
6095,-0.01
6096,0.015
6097,-0.007
6098,0.02
6099,0.044
6100,0.103
6101,0.044
6102,-0.022
6103,0.029
6104,-0.022
6105,-0.027
6106,0.012
6107,0.083
6108,0.081
6109,-0.066
6110,0.032
6111,0.017
6112,-0.1
6113,-0.234
6114,0.012
6115,0.1
6116,0.012
6117,-0.073
6118,0.088
6119,0.107
6120,-0.005
6121,0.034
6122,0.017
6123,0.095
6124,-0.022
6125,-0.034
6126,0.022
6127,-0.068
6128,0.005
6129,0.056
6130,-0.005
6131,-0.029
6132,-0.015
6133,-0.002
6134,0.09
6135,0.034
6136,0.066
6137,0.042
6138,0.076
6139,0.005
6140,0.037
6141,-0.017
6142,0.059
6143,0.051
6144,-0.007
6145,0.125
6146,-0.1
6147,-0.032
6148,-0.002
6149,-0.076
6150,-0.139
6151,-0.029
6152,-0.017
6153,-0.078
6154,-0.105
6155,0.076
6156,0.09
6157,-0.081
6158,0.059
6159,0.098
6160,-0.044
6161,-0.042
6162,0.059
6163,0.034
6164,0.071
6165,0.022
6166,-0.022
6167,-0.005
6168,-0.095
6169,-0.056
6170,-0.012
6171,-0.032
6172,-0.01
6173,-0.015
6174,0.015
6175,-0.044
6176,-0.042
6177,-0.105
6178,-0.042
6179,0.002
6180,-0.007
6181,0.085
6182,-0.002
6183,-0.054
6184,-0.063
6185,-0.02
6186,-0.105
6187,-0.068
6188,-0.049
6189,-0.017
6190,-0.078
6191,-0.076
6192,0.022
6193,-0.076
6194,-0.024
6195,0.078
6196,0.037
6197,-0.054
6198,0.02
6199,0.005
6200,0.012
6201,-0.09
6202,0.078
6203,0.1
6204,-0.068
6205,0.071
6206,0.049
6207,-0.063
6208,-0.054
6209,0.017
6210,-0.051
6211,-0.054
6212,-0.01
6213,-0.056
6214,0.02
6215,-0.027
6216,0.027
6217,-0.154
6218,-0.027
6219,0.005
6220,0.005
6221,-0.022
6222,-0.063
6223,-0.029
6224,-0.032
6225,-0.024
6226,0.02
6227,0.112
6228,-0.088
6229,-0.149
6230,0.034
6231,-0.039
6232,-0.132
6233,-0.01
6234,0.051
6235,-0.071
6236,0.024
6237,0.017
6238,0.068
6239,-0.02
6240,0.063
6241,0.073
6242,0.01
6243,0.103
6244,0.073
6245,0.081
6246,-0.095
6247,-0.034
6248,-0.042
6249,-0.117
6250,-0.112
6251,-0.046
6252,-0.044
6253,-0.056
6254,0.073
6255,-0.007
6256,-0.063
6257,-0.027
6258,0.154
6259,0.032
6260,-0.034
6261,0.151
6262,0.134
6263,0.059
6264,-0.059
6265,0.051
6266,0.0
6267,0.024
6268,0.032
6269,-0.046
6270,-0.142
6271,-0.081
6272,0.046
6273,-0.044
6274,-0.066
6275,-0.024
6276,0.132
6277,0.093
6278,-0.037
6279,-0.137
6280,0.002
6281,0.007
6282,0.022
6283,0.071
6284,-0.01
6285,0.046
6286,-0.042
6287,-0.034
6288,-0.027
6289,0.0
6290,0.015
6291,0.0
6292,-0.11
6293,-0.105
6294,-0.076
6295,-0.144
6296,0.076
6297,-0.042
6298,-0.076
6299,-0.051
6300,0.015
6301,-0.112
6302,-0.017
6303,0.093
6304,-0.063
6305,-0.083
6306,0.027
6307,-0.027
6308,-0.037
6309,-0.032
6310,-0.032
6311,0.01
6312,-0.063
6313,-0.093
6314,-0.015
6315,-0.115
6316,0.095
6317,0.007
6318,-0.095
6319,-0.037
6320,0.022
6321,0.002
6322,0.02
6323,-0.029
6324,-0.056
6325,0.01
6326,-0.02
6327,0.01
6328,-0.088
6329,-0.073
6330,-0.051
6331,-0.076
6332,-0.044
6333,-0.061
6334,-0.071
6335,-0.078
6336,-0.029
6337,0.022
6338,0.051
6339,-0.095
6340,-0.088
6341,-0.078
6342,-0.017
6343,-0.034
6344,-0.034
6345,0.022
6346,-0.081
6347,-0.022
6348,-0.054
6349,-0.078
6350,-0.066
6351,0.063
6352,-0.037
6353,-0.21
6354,-0.061
6355,-0.112
6356,-0.024
6357,-0.056
6358,-0.032
6359,-0.022
6360,0.027
6361,0.105
6362,0.034
6363,0.039
6364,-0.044
6365,0.017
6366,-0.005
6367,0.061
6368,0.005
6369,0.095
6370,-0.015
6371,-0.09
6372,0.029
6373,-0.005
6374,0.042
6375,0.042
6376,0.042
6377,-0.149
6378,-0.073
6379,0.081
6380,-0.01
6381,-0.024
6382,-0.015
6383,0.063
6384,0.007
6385,0.073
6386,0.122
6387,0.015
6388,0.01
6389,0.037
6390,-0.024
6391,-0.049
6392,-0.142
6393,-0.081
6394,-0.107
6395,-0.12
6396,0.01
6397,-0.034
6398,0.005
6399,0.071
6400,-0.027
6401,0.042
6402,0.051
6403,0.063
6404,0.078
6405,0.117
6406,0.034
6407,0.09
6408,-0.042
6409,0.012
6410,-0.071
6411,-0.076
6412,-0.034
6413,-0.139
6414,-0.098
6415,-0.042
6416,-0.005
6417,-0.137
6418,-0.078
6419,-0.098
6420,-0.061
6421,0.024
6422,-0.078
6423,0.022
6424,0.066
6425,-0.007
6426,-0.015
6427,-0.005
6428,-0.127
6429,0.032
6430,-0.022
6431,-0.01
6432,-0.046
6433,-0.134
6434,0.066
6435,0.017
6436,-0.012
6437,-0.002
6438,0.005
6439,0.059
6440,0.049
6441,0.076
6442,-0.02
6443,-0.007
6444,0.054
6445,0.098
6446,0.032
6447,0.029
6448,0.046
6449,-0.049
6450,-0.037
6451,0.078
6452,-0.039
6453,0.0
6454,0.0
6455,-0.073
6456,-0.071
6457,-0.051
6458,0.027
6459,0.0
6460,0.007
6461,0.027
6462,-0.007
6463,-0.01
6464,0.027
6465,0.063
6466,0.088
6467,0.046
6468,0.022
6469,0.032
6470,-0.068
6471,-0.042
6472,0.015
6473,-0.017
6474,0.056
6475,-0.117
6476,-0.007
6477,0.054
6478,0.066
6479,-0.063
6480,-0.073
6481,0.078
6482,0.02
6483,-0.161
6484,-0.105
6485,0.093
6486,0.005
6487,0.015
6488,-0.107
6489,-0.049
6490,0.01
6491,-0.046
6492,0.071
6493,-0.093
6494,-0.103
6495,0.01
6496,-0.032
6497,-0.012
6498,0.007
6499,-0.054
6500,0.002
6501,-0.027
6502,-0.017
6503,0.046
6504,-0.068
6505,0.002
6506,-0.012
6507,0.034
6508,0.022
6509,-0.054
6510,0.002
6511,-0.039
6512,-0.095
6513,-0.042
6514,-0.071
6515,-0.049
6516,0.002
6517,-0.061
6518,-0.044
6519,0.09
6520,-0.007
6521,-0.095
6522,0.022
6523,0.061
6524,-0.015
6525,0.034
6526,0.098
6527,0.017
6528,0.012
6529,0.02
6530,0.078
6531,0.134
6532,0.042
6533,-0.103
6534,-0.01
6535,-0.027
6536,0.015
6537,0.042
6538,0.007
6539,-0.149
6540,-0.01
6541,0.095
6542,0.017
6543,0.168
6544,0.159
6545,0.098
6546,0.117
6547,0.09
6548,0.168
6549,0.088
6550,0.071
6551,0.012
6552,0.02
6553,-0.046
6554,0.012
6555,0.032
6556,-0.017
6557,0.017
6558,0.01
6559,0.042
6560,-0.022
6561,-0.032
6562,-0.017
6563,-0.01
6564,-0.027
6565,0.015
6566,0.042
6567,0.049
6568,0.02
6569,0.076
6570,0.103
6571,-0.002
6572,-0.044
6573,0.061
6574,0.034
6575,-0.034
6576,0.012
6577,-0.015
6578,0.051
6579,-0.02
6580,-0.063
6581,0.083
6582,-0.007
6583,-0.095
6584,-0.154
6585,-0.09
6586,0.115
6587,0.0
6588,0.029
6589,0.061
6590,-0.11
6591,-0.134
6592,0.081
6593,-0.098
6594,-0.156
6595,-0.049
6596,-0.046
6597,-0.068
6598,-0.117
6599,-0.017
6600,-0.078
6601,0.017
6602,0.056
6603,-0.042
6604,-0.029
6605,-0.015
6606,-0.073
6607,-0.037
6608,0.02
6609,-0.012
6610,0.039
6611,-0.022
6612,0.017
6613,0.032
6614,-0.024
6615,-0.061
6616,-0.032
6617,-0.022
6618,0.015
6619,0.002
6620,0.088
6621,0.051
6622,-0.049
6623,0.017
6624,-0.02
6625,0.01
6626,0.029
6627,0.061
6628,-0.049
6629,0.02
6630,0.051
6631,-0.046
6632,-0.085
6633,-0.137
6634,0.024
6635,-0.027
6636,0.0
6637,-0.061
6638,-0.024
6639,0.134
6640,0.015
6641,-0.012
6642,0.061
6643,0.173
6644,0.051
6645,0.027
6646,0.178
6647,0.171
6648,0.098
6649,0.071
6650,0.12
6651,0.083
6652,-0.01
6653,0.024
6654,0.015
6655,-0.015
6656,-0.034
6657,0.059
6658,0.051
6659,0.017
6660,0.051
6661,-0.01
6662,-0.044
6663,0.044
6664,0.166
6665,-0.01
6666,-0.129
6667,0.117
6668,0.042
6669,-0.024
6670,0.027
6671,-0.19
6672,0.017
6673,0.005
6674,-0.171
6675,-0.046
6676,-0.017
6677,0.007
6678,0.046
6679,-0.015
6680,0.002
6681,-0.024
6682,-0.022
6683,0.061
6684,0.032
6685,0.056
6686,0.149
6687,0.046
6688,-0.024
6689,0.076
6690,0.137
6691,0.039
6692,-0.024
6693,-0.078
6694,-0.002
6695,-0.017
6696,-0.029
6697,-0.015
6698,-0.056
6699,-0.024
6700,-0.015
6701,0.056
6702,0.002
6703,-0.117
6704,-0.049
6705,-0.02
6706,0.044
6707,-0.029
6708,0.015
6709,0.132
6710,0.129
6711,-0.051
6712,-0.034
6713,-0.027
6714,0.022
6715,0.09
6716,0.071
6717,-0.005
6718,-0.11
6719,-0.076
6720,0.105
6721,-0.054
6722,-0.059
6723,0.01
6724,0.027
6725,0.088
6726,0.034
6727,0.024
6728,0.112
6729,0.095
6730,-0.034
6731,-0.01
6732,0.061
6733,0.088
6734,-0.044
6735,0.11
6736,-0.054
6737,-0.107
6738,-0.027
6739,-0.002
6740,-0.063
6741,-0.056
6742,0.015
6743,0.022
6744,0.129
6745,-0.1
6746,-0.01
6747,0.02
6748,-0.01
6749,-0.01
6750,0.005
6751,-0.007
6752,0.063
6753,0.049
6754,0.071
6755,-0.061
6756,-0.161
6757,0.024
6758,0.046
6759,0.017
6760,-0.024
6761,-0.039
6762,0.09
6763,-0.037
6764,-0.061
6765,0.117
6766,0.083
6767,0.061
6768,0.068
6769,0.088
6770,0.193
6771,0.146
6772,0.054
6773,0.034
6774,-0.039
6775,0.01
6776,0.002
6777,-0.046
6778,-0.1
6779,-0.088
6780,-0.112
6781,-0.051
6782,-0.056
6783,-0.059
6784,-0.056
6785,0.029
6786,-0.017
6787,0.034
6788,0.056
6789,-0.037
6790,-0.049
6791,0.049
6792,0.066
6793,0.015
6794,-0.012
6795,-0.002
6796,-0.012
6797,-0.02
6798,-0.127
6799,-0.046
6800,-0.037
6801,0.073
6802,0.151
6803,0.022
6804,0.027
6805,0.063
6806,0.164
6807,0.015
6808,-0.044
6809,0.076
6810,0.134
6811,0.068
6812,0.015
6813,-0.015
6814,-0.066
6815,-0.088
6816,0.027
6817,-0.088
6818,-0.09
6819,0.088
6820,-0.024
6821,-0.068
6822,-0.059
6823,-0.024
6824,0.112
6825,-0.012
6826,0.076
6827,-0.132
6828,0.076
6829,0.042
6830,0.015
6831,0.105
6832,0.0
6833,0.015
6834,0.012
6835,0.007
6836,0.059
6837,0.093
6838,-0.027
6839,-0.029
6840,0.024
6841,-0.063
6842,-0.088
6843,-0.056
6844,0.066
6845,0.01
6846,-0.034
6847,0.017
6848,0.044
6849,0.059
6850,0.081
6851,-0.012
6852,-0.085
6853,0.039
6854,0.115
6855,0.098
6856,-0.029
6857,-0.059
6858,-0.088
6859,-0.002
6860,0.0
6861,-0.032
6862,0.015
6863,-0.032
6864,-0.022
6865,-0.039
6866,0.093
6867,-0.034
6868,0.022
6869,0.005
6870,0.056
6871,0.007
6872,-0.068
6873,-0.005
6874,0.005
6875,0.083
6876,-0.002
6877,0.068
6878,-0.085
6879,0.024
6880,-0.044
6881,-0.029
6882,-0.01
6883,0.012
6884,-0.012
6885,-0.098
6886,-0.103
6887,-0.032
6888,0.073
6889,0.042
6890,-0.066
6891,0.034
6892,0.105
6893,0.11
6894,0.049
6895,0.024
6896,-0.007
6897,0.027
6898,-0.032
6899,0.017
6900,-0.034
6901,-0.056
6902,0.061
6903,-0.063
6904,-0.044
6905,-0.039
6906,0.037
6907,-0.042
6908,0.0
6909,0.01
6910,-0.032
6911,-0.007
6912,-0.012
6913,0.046
6914,-0.046
6915,-0.046
6916,-0.149
6917,-0.09
6918,-0.085
6919,-0.068
6920,-0.051
6921,0.017
6922,-0.039
6923,-0.21
6924,-0.088
6925,0.01
6926,-0.002
6927,-0.066
6928,-0.032
6929,-0.039
6930,0.129
6931,0.01
6932,-0.002
6933,0.012
6934,-0.156
6935,-0.032
6936,0.046
6937,0.015
6938,-0.078
6939,-0.095
6940,-0.09
6941,-0.078
6942,-0.059
6943,-0.112
6944,-0.02
6945,-0.042
6946,-0.054
6947,0.012
6948,-0.002
6949,0.09
6950,-0.032
6951,0.12
6952,0.017
6953,-0.046
6954,-0.073
6955,0.015
6956,0.068
6957,-0.002
6958,-0.054
6959,-0.078
6960,-0.054
6961,-0.037
6962,-0.1
6963,-0.139
6964,-0.039
6965,-0.061
6966,-0.015
6967,-0.02
6968,-0.049
6969,0.002
6970,-0.032
6971,-0.042
6972,0.037
6973,0.081
6974,0.039
6975,0.044
6976,-0.002
6977,-0.012
6978,-0.083
6979,0.034
6980,0.01
6981,-0.061
6982,-0.051
6983,-0.068
6984,-0.066
6985,-0.085
6986,-0.015
6987,0.027
6988,-0.024
6989,-0.017
6990,-0.059
6991,0.159
6992,0.032
6993,-0.081
6994,-0.046
6995,-0.005
6996,-0.042
6997,-0.056
6998,-0.01
6999,0.029
7000,0.007
7001,0.002
7002,-0.022
7003,-0.029
7004,0.029
7005,-0.02
7006,-0.083
7007,-0.022
7008,0.125
7009,0.166
7010,-0.085
7011,-0.063
7012,-0.017
7013,-0.002
7014,-0.024
7015,0.049
7016,0.073
7017,0.105
7018,0.012
7019,-0.032
7020,-0.049
7021,-0.071
7022,-0.032
7023,-0.083
7024,-0.154
7025,-0.051
7026,-0.015
7027,-0.107
7028,-0.061
7029,0.056
7030,0.034
7031,-0.076
7032,-0.071
7033,0.007
7034,-0.061
7035,0.083
7036,-0.073
7037,0.007
7038,0.012
7039,-0.1
7040,0.051
7041,0.02
7042,-0.078
7043,-0.042
7044,-0.012
7045,-0.029
7046,-0.103
7047,-0.002
7048,0.059
7049,0.015
7050,0.027
7051,0.042
7052,0.061
7053,0.005
7054,-0.073
7055,0.012
7056,0.051
7057,0.044
7058,0.059
7059,0.034
7060,-0.103
7061,-0.073
7062,0.022
7063,0.056
7064,-0.01
7065,-0.054
7066,-0.095
7067,0.0
7068,-0.066
7069,0.005
7070,-0.032
7071,0.005
7072,-0.007
7073,-0.002
7074,0.002
7075,0.02
7076,0.054
7077,-0.061
7078,-0.083
7079,-0.049
7080,-0.049
7081,-0.044
7082,-0.01
7083,-0.056
7084,-0.071
7085,-0.093
7086,-0.09
7087,-0.056
7088,-0.017
7089,0.005
7090,-0.046
7091,0.005
7092,0.015
7093,-0.027
7094,-0.068
7095,-0.037
7096,-0.039
7097,-0.049
7098,0.034
7099,0.0
7100,-0.012
7101,-0.027
7102,-0.022
7103,0.012
7104,0.015
7105,-0.088
7106,-0.054
7107,0.022
7108,-0.063
7109,-0.049
7110,0.059
7111,0.007
7112,-0.042
7113,0.054
7114,0.02
7115,-0.024
7116,-0.061
7117,0.032
7118,0.005
7119,0.02
7120,-0.022
7121,0.061
7122,-0.044
7123,-0.046
7124,-0.017
7125,-0.01
7126,-0.081
7127,-0.051
7128,-0.017
7129,-0.002
7130,0.01
7131,-0.037
7132,-0.034
7133,-0.054
7134,0.022
7135,-0.061
7136,-0.017
7137,0.024
7138,0.049
7139,0.068
7140,-0.039
7141,-0.076
7142,-0.01
7143,0.042
7144,0.071
7145,0.049
7146,0.012
7147,-0.015
7148,0.093
7149,0.032
7150,0.029
7151,0.039
7152,0.068
7153,0.125
7154,0.137
7155,0.068
7156,0.012
7157,0.002
7158,0.076
7159,0.083
7160,0.01
7161,-0.071
7162,0.022
7163,0.093
7164,0.017
7165,-0.037
7166,-0.09
7167,-0.037
7168,0.02
7169,0.024
7170,0.093
7171,0.059
7172,-0.022
7173,0.017
7174,0.103
7175,0.034
7176,0.046
7177,0.107
7178,0.073
7179,0.007
7180,0.032
7181,0.085
7182,-0.01
7183,-0.137
7184,-0.076
7185,-0.049
7186,0.02
7187,-0.017
7188,0.044
7189,0.005
7190,-0.012
7191,0.068
7192,0.068
7193,0.005
7194,0.044
7195,-0.068
7196,-0.09
7197,-0.029
7198,-0.039
7199,-0.105
7200,0.01
7201,0.078
7202,0.005
7203,-0.085
7204,-0.034
7205,0.017
7206,0.049
7207,-0.01
7208,0.012
7209,0.088
7210,0.034
7211,-0.117
7212,-0.151
7213,0.01
7214,0.076
7215,-0.037
7216,-0.176
7217,0.129
7218,0.022
7219,-0.012
7220,-0.007
7221,0.017
7222,0.029
7223,0.029
7224,-0.122
7225,-0.051
7226,0.115
7227,0.134
7228,-0.144
7229,-0.144
7230,-0.049
7231,-0.044
7232,0.12
7233,0.034
7234,-0.078
7235,0.054
7236,0.042
7237,-0.044
7238,-0.107
7239,0.0
7240,0.103
7241,0.0
7242,-0.139
7243,-0.032
7244,-0.024
7245,-0.149
7246,-0.005
7247,0.029
7248,-0.039
7249,-0.024
7250,0.005
7251,-0.049
7252,-0.068
7253,0.173
7254,0.083
7255,-0.076
7256,-0.117
7257,0.164
7258,0.051
7259,0.032
7260,0.054
7261,-0.02
7262,-0.09
7263,-0.081
7264,-0.027
7265,-0.027
7266,0.056
7267,0.0
7268,-0.02
7269,0.039
7270,0.039
7271,0.073
7272,-0.037
7273,-0.032
7274,0.127
7275,0.022
7276,0.002
