,0.103
11024,0.09
11025,0.122
11026,0.078
11027,0.051
11028,-0.054
11029,0.144
11030,0.073
11031,0.034
11032,0.127
11033,0.093
11034,0.154
11035,0.024
11036,-0.015
11037,0.134
11038,0.142
11039,-0.002
11040,0.007
11041,0.059
11042,0.066
11043,0.044
11044,-0.012
11045,0.068
11046,0.088
11047,-0.059
11048,0.034
11049,0.105
11050,0.073
11051,0.054
11052,0.029
11053,0.051
11054,0.061
11055,0.012
11056,-0.02
11057,-0.098
11058,-0.078
11059,0.015
11060,0.059
11061,0.005
11062,0.044
11063,0.085
11064,-0.061
11065,0.037
11066,0.017
11067,0.061
11068,0.007
11069,0.02
11070,0.078
11071,0.015
11072,-0.015
11073,0.051
11074,0.073
11075,-0.012
11076,-0.059
11077,-0.146
11078,0.032
11079,0.022
11080,-0.022
11081,-0.034
11082,-0.129
11083,-0.049
11084,-0.081
11085,-0.007
11086,0.061
11087,-0.01
11088,0.015
11089,0.049
11090,0.02
11091,0.073
11092,0.044
11093,-0.012
11094,0.11
11095,0.007
11096,-0.012
11097,-0.017
11098,0.034
11099,0.022
11100,-0.068
11101,0.117
11102,0.015
11103,-0.022
11104,0.022
11105,0.034
11106,0.071
11107,0.034
11108,0.002
11109,0.039
11110,0.056
11111,-0.005
11112,0.088
11113,0.081
11114,-0.007
11115,-0.027
11116,-0.029
11117,-0.105
11118,0.066
11119,0.002
11120,0.1
11121,0.049
11122,-0.112
11123,0.068
11124,0.0
11125,0.051
11126,0.039
11127,0.073
11128,0.081
11129,0.073
11130,0.027
11131,0.073
11132,0.1
11133,0.125
11134,0.098
11135,0.044
11136,0.088
11137,0.046
11138,-0.005
11139,0.027
11140,0.029
11141,0.071
11142,0.0
11143,0.078
11144,0.037
11145,0.051
11146,0.061
11147,0.037
11148,0.01
11149,0.022
11150,-0.01
11151,0.017
11152,0.044
11153,0.044
11154,-0.049
11155,0.0
11156,0.085
11157,0.066
11158,-0.017
11159,-0.015
11160,0.054
11161,0.061
11162,0.107
11163,0.012
11164,-0.063
11165,-0.007
11166,0.012
11167,-0.022
11168,0.049
11169,0.032
11170,-0.071
11171,0.02
11172,0.012
11173,-0.039
11174,-0.093
11175,-0.103
11176,-0.042
11177,0.0
11178,0.022
11179,-0.022
11180,0.007
11181,-0.005
11182,-0.002
11183,0.088
11184,0.115
11185,0.134
11186,0.19
11187,0.107
11188,0.027
11189,0.044
11190,0.195
11191,0.12
11192,0.061
11193,0.168
11194,0.078
11195,-0.059
11196,-0.034
11197,-0.068
11198,-0.061
11199,0.049
11200,-0.039
11201,-0.117
11202,-0.066
11203,-0.034
11204,-0.002
11205,-0.032
11206,0.002
11207,-0.022
11208,0.073
11209,-0.078
11210,-0.005
11211,0.037
11212,-0.071
11213,0.01
11214,-0.01
11215,-0.032
11216,-0.085
11217,-0.107
11218,-0.066
11219,-0.122
11220,-0.039
11221,-0.032
11222,0.068
11223,0.002
11224,-0.073
11225,-0.051
11226,0.022
11227,0.063
11228,0.012
11229,0.032
11230,-0.002
11231,0.0
11232,0.032
11233,-0.068
11234,-0.056
11235,0.063
11236,-0.034
11237,-0.095
11238,-0.078
11239,-0.117
11240,-0.054
11241,-0.195
11242,-0.129
11243,-0.007
11244,-0.032
11245,-0.049
11246,-0.137
11247,-0.024
11248,-0.027
11249,0.005
11250,-0.044
11251,-0.115
11252,-0.017
11253,0.066
11254,0.049
11255,0.015
11256,0.037
11257,-0.007
11258,-0.078
11259,-0.046
11260,0.063
11261,0.046
11262,-0.005
11263,0.059
11264,0.015
11265,-0.032
11266,0.049
11267,0.034
11268,0.027
11269,-0.005
11270,-0.029
11271,0.039
11272,-0.029
11273,-0.063
11274,0.039
11275,-0.022
11276,-0.032
11277,-0.034
11278,-0.032
11279,-0.098
11280,-0.061
11281,-0.037
11282,-0.005
11283,-0.107
11284,-0.078
11285,0.002
11286,-0.015
11287,-0.01
11288,-0.044
11289,-0.022
11290,-0.125
11291,-0.049
11292,0.103
11293,-0.005
11294,-0.1
11295,-0.061
11296,-0.071
11297,-0.051
11298,-0.085
11299,-0.093
11300,0.012
11301,-0.1
11302,-0.044
11303,-0.051
11304,-0.088
11305,-0.002
11306,-0.012
11307,-0.039
11308,-0.076
11309,-0.012
11310,0.159
11311,0.007
11312,-0.073
11313,0.017
11314,0.027
11315,0.037
11316,0.029
11317,0.0
11318,-0.037
11319,-0.093
11320,0.0
11321,-0.039
11322,-0.122
11323,-0.144
11324,-0.085
11325,-0.11
11326,-0.083
11327,-0.051
11328,0.007
11329,0.037
11330,-0.151
11331,-0.122
11332,-0.127
11333,-0.056
11334,-0.017
11335,-0.073
11336,-0.068
11337,-0.066
11338,-0.007
11339,-0.12
11340,-0.107
11341,-0.149
11342,0.037
11343,0.049
11344,-0.073
11345,-0.059
11346,-0.029
11347,0.049
11348,0.051
11349,0.022
11350,-0.085
11351,-0.012
11352,-0.061
11353,0.093
11354,-0.066
11355,-0.027
11356,0.063
11357,-0.054
11358,-0.01
11359,-0.115
11360,0.076
11361,-0.012
11362,-0.032
11363,-0.005
11364,-0.005
11365,-0.015
11366,-0.034
11367,-0.093
11368,-0.054
11369,-0.01
11370,0.088
11371,0.022
11372,-0.005
11373,-0.032
11374,0.049
11375,-0.088
11376,-0.081
11377,0.037
11378,0.049
11379,-0.093
11380,-0.024
11381,0.073
11382,0.059
11383,0.002
11384,-0.044
11385,-0.188
11386,0.0
11387,0.034
11388,0.044
11389,0.034
11390,-0.024
11391,0.029
11392,-0.015
11393,0.0
11394,0.002
11395,0.061
11396,-0.002
11397,0.044
11398,-0.034
11399,-0.027
11400,-0.056
11401,-0.149
11402,-0.022
11403,-0.076
11404,-0.164
11405,-0.098
11406,-0.032
11407,-0.039
11408,-0.142
11409,-0.115
11410,-0.022
11411,0.024
11412,-0.032
11413,0.027
11414,0.088
11415,-0.02
11416,0.078
11417,0.02
11418,-0.12
11419,-0.034
11420,0.012
11421,-0.081
11422,-0.01
11423,-0.181
11424,-0.134
11425,-0.059
11426,-0.017
11427,-0.061
11428,-0.151
11429,0.032
11430,-0.007
11431,0.037
11432,-0.042
11433,0.01
11434,0.049
11435,-0.049
11436,0.046
11437,0.024
11438,0.076
11439,0.205
11440,0.1
11441,0.059
11442,0.066
11443,-0.037
11444,0.029
11445,0.105
11446,0.061
11447,0.059
11448,-0.027
11449,-0.046
11450,0.005
11451,0.059
11452,0.093
11453,0.103
11454,-0.039
11455,0.02
11456,-0.002
11457,0.039
11458,0.0
11459,-0.081
11460,-0.042
11461,-0.046
11462,-0.139
11463,0.029
11464,0.066
11465,0.032
11466,0.015
11467,-0.042
11468,-0.061
11469,-0.049
11470,0.0
11471,0.063
11472,-0.02
11473,0.103
11474,0.01
11475,-0.027
11476,0.049
11477,-0.037
11478,-0.068
11479,0.083
11480,0.066
11481,-0.049
11482,-0.034
11483,-0.029
11484,0.061
11485,0.0
11486,-0.085
11487,-0.044
11488,-0.005
11489,-0.027
11490,0.029
11491,0.137
11492,-0.054
11493,0.1
11494,0.056
11495,-0.105
11496,0.042
11497,-0.056
11498,0.088
11499,-0.022
11500,-0.093
11501,-0.103
11502,-0.015
11503,-0.09
11504,-0.049
11505,-0.024
11506,-0.007
11507,0.012
11508,0.056
11509,0.029
11510,0.039
11511,0.12
11512,0.083
11513,0.186
11514,0.088
11515,-0.012
11516,0.054
11517,0.005
11518,0.012
11519,-0.061
11520,-0.078
11521,-0.061
11522,-0.039
11523,-0.117
11524,-0.129
11525,-0.071
11526,-0.01
11527,-0.022
11528,-0.017
11529,-0.117
11530,0.061
11531,0.02
11532,-0.068
11533,-0.037
11534,0.002
11535,0.044
11536,0.032
11537,0.049
11538,0.088
11539,0.1
11540,0.088
11541,-0.032
11542,-0.054
11543,-0.056
11544,-0.039
11545,-0.002
11546,0.022
11547,0.012
11548,0.015
11549,0.022
11550,-0.037
11551,-0.005
11552,0.059
11553,0.027
11554,0.059
11555,0.073
11556,0.085
11557,-0.022
11558,-0.098
11559,-0.049
11560,0.046
11561,-0.007
11562,-0.159
11563,-0.117
11564,0.09
11565,-0.02
11566,-0.027
11567,-0.073
11568,0.051
11569,-0.056
11570,0.029
11571,0.029
11572,0.117
11573,0.105
11574,0.049
11575,0.071
11576,0.068
11577,0.005
11578,-0.002
11579,-0.173
11580,-0.115
11581,0.012
11582,-0.146
11583,-0.046
11584,-0.044
11585,-0.105
11586,-0.173
11587,-0.037
11588,-0.012
11589,-0.007
11590,-0.049
11591,-0.032
11592,0.051
11593,-0.01
11594,0.044
11595,-0.022
11596,0.127
11597,0.134
11598,-0.039
11599,0.068
11600,0.042
11601,-0.032
11602,-0.098
11603,0.073
11604,0.012
11605,-0.012
11606,0.02
11607,0.032
11608,-0.054
11609,-0.071
11610,-0.066
11611,0.039
11612,0.054
11613,0.078
11614,-0.012
11615,0.137
11616,0.054
11617,0.024
11618,0.1
11619,0.078
11620,0.049
11621,0.024
11622,0.0
11623,0.059
11624,0.051
11625,0.039
11626,-0.029
11627,-0.017
11628,-0.066
11629,0.034
11630,0.122
11631,0.032
11632,0.012
11633,-0.056
11634,0.181
11635,0.095
11636,0.19
11637,0.234
11638,0.095
11639,0.083
11640,0.056
11641,0.051
11642,0.078
11643,-0.063
11644,-0.049
11645,0.012
11646,-0.071
11647,0.012
11648,-0.034
11649,-0.078
11650,0.022
11651,-0.081
11652,-0.1
11653,-0.078
11654,0.002
11655,0.078
11656,0.059
11657,0.037
11658,0.054
11659,0.127
11660,0.078
11661,-0.071
11662,-0.127
11663,-0.037
11664,0.054
11665,-0.039
11666,-0.081
11667,-0.024
11668,0.0
11669,0.029
11670,-0.015
11671,-0.051
11672,0.007
11673,-0.034
11674,-0.068
11675,0.105
11676,0.068
11677,-0.046
11678,-0.044
11679,-0.081
11680,0.088
11681,0.083
11682,-0.005
11683,-0.01
11684,-0.168
11685,-0.046
11686,0.022
11687,-0.071
11688,-0.178
11689,-0.103
11690,-0.063
11691,-0.1
11692,-0.054
11693,-0.083
11694,0.002
11695,0.034
11696,0.005
11697,-0.01
11698,0.051
11699,0.09
11700,0.171
11701,0.232
11702,-0.01
11703,-0.015
11704,0.066
11705,0.039
11706,0.022
11707,-0.051
11708,-0.073
11709,0.117
11710,0.117
11711,0.032
11712,-0.005
11713,-0.161
11714,0.029
11715,0.232
11716,0.183
11717,0.073
11718,0.037
11719,0.09
11720,0.049
11721,0.022
11722,-0.007
11723,0.176
11724,-0.017
11725,0.037
11726,-0.037
11727,-0.066
11728,0.122
11729,0.059
11730,-0.051
11731,0.024
11732,-0.02
11733,0.029
11734,0.088
11735,-0.015
11736,0.015
11737,0.173
11738,0.076
11739,0.039
11740,-0.056
11741,-0.002
11742,-0.022
11743,-0.005
11744,0.015
11745,0.056
11746,0.015
11747,-0.037
11748,-0.024
11749,-0.027
11750,-0.012
11751,0.002
11752,-0.046
11753,0.049
11754,-0.01
11755,-0.073
11756,0.027
11757,0.073
11758,0.103
11759,0.085
11760,-0.12
11761,0.039
11762,0.015
11763,-0.056
11764,-0.115
11765,-0.078
11766,-0.027
11767,0.012
11768,-0.039
11769,-0.085
11770,-0.015
11771,-0.107
11772,-0.051
11773,-0.012
11774,0.061
11775,-0.039
11776,-0.068
11777,-0.002
11778,-0.081
11779,-0.056
11780,-0.01
11781,0.046
11782,0.044
11783,-0.032
11784,0.0
11785,-0.002
11786,0.037
11787,0.078
11788,0.073
11789,-0.015
11790,-0.027
11791,0.022
11792,0.105
11793,0.063
11794,0.015
11795,-0.005
11796,0.203
11797,0.151
11798,-0.032
11799,-0.054
11800,0.137
11801,0.09
11802,0.027
11803,0.042
11804,0.01
11805,-0.007
11806,-0.083
11807,-0.178
11808,-0.022
11809,0.024
11810,0.042
11811,0.02
11812,-0.012
11813,0.0
11814,-0.01
11815,0.027
11816,0.071
11817,0.012
11818,0.007
11819,0.044
11820,0.112
11821,-0.027
11822,-0.034
11823,-0.078
11824,0.015
11825,0.024
11826,0.002
11827,0.037
11828,-0.039
11829,-0.027
11830,-0.02
11831,0.015
11832,0.168
11833,-0.046
11834,-0.051
11835,0.042
11836,0.151
11837,-0.066
11838,-0.139
11839,0.017
11840,-0.017
11841,-0.081
11842,0.027
11843,0.117
11844,-0.024
11845,0.034
11846,0.039
11847,-0.115
11848,-0.051
11849,-0.015
11850,0.198
11851,-0.002
11852,-0.149
11853,-0.037
11854,0.098
11855,-0.154
11856,-0.049
11857,-0.037
11858,0.0
11859,0.005
11860,0.015
11861,0.017
11862,-0.027
11863,-0.007
11864,0.007
11865,-0.093
11866,-0.054
11867,0.037
11868,0.007
11869,-0.024
11870,-0.044
11871,-0.107
11872,-0.054
11873,0.054
11874,-0.029
11875,0.02
11876,-0.02
11877,0.073
11878,0.046
11879,0.02
11880,0.039
11881,-0.027
11882,-0.044
11883,0.088
11884,0.002
11885,0.034
11886,-0.098
11887,0.002
11888,0.051
11889,-0.029
11890,0.034
11891,0.002
11892,-0.032
11893,-0.066
11894,-0.083
11895,0.017
11896,-0.007
11897,0.049
11898,0.054
11899,0.024
11900,0.02
11901,0.002
11902,0.015
11903,-0.039
11904,0.002
11905,-0.012
11906,-0.015
11907,0.059
11908,0.027
11909,-0.078
11910,-0.044
11911,0.054
11912,-0.032
11913,-0.061
11914,-0.071
11915,0.093
11916,0.049
11917,0.078
11918,0.103
11919,0.027
11920,0.002
11921,0.015
11922,-0.037
11923,-0.017
11924,-0.159
11925,-0.115
11926,0.051
11927,-0.12
11928,-0.085
11929,-0.144
11930,-0.107
11931,-0.054
11932,-0.139
11933,-0.049
11934,-0.129
11935,-0.1
11936,0.061
11937,-0.078
11938,-0.142
11939,-0.1
11940,-0.122
11941,0.078
11942,-0.195
11943,-0.115
11944,0.066
11945,-0.01
11946,0.037
11947,-0.146
11948,0.012
11949,0.127
11950,-0.049
11951,0.103
11952,0.0
11953,0.093
11954,0.1
11955,-0.059
11956,-0.046
11957,0.034
11958,-0.015
11959,0.112
11960,0.0
11961,0.0
11962,0.149
11963,0.054
11964,0.002
11965,-0.002
11966,-0.044
11967,-0.034
11968,0.027
11969,0.051
11970,-0.098
11971,-0.249
11972,0.002
11973,-0.029
11974,-0.029
11975,0.112
11976,0.066
11977,-0.122
11978,0.044
11979,0.125
11980,0.083
11981,0.049
11982,0.085
11983,0.068
11984,0.132
11985,-0.039
11986,-0.085
11987,0.049
11988,-0.044
11989,-0.063
11990,0.007
11991,0.088
11992,0.034
11993,0.015
11994,0.049
11995,0.007
11996,-0.051
11997,0.059
11998,0.051
11999,0.044
12000,-0.044
12001,-0.022
12002,0.029
12003,-0.027
12004,0.066
12005,-0.034
12006,-0.117
12007,-0.039
12008,-0.056
12009,0.01
12010,-0.037
12011,-0.112
12012,-0.078
12013,-0.012
12014,-0.078
12015,0.027
12016,-0.044
12017,0.088
12018,0.046
12019,-0.137
12020,0.056
12021,0.081
12022,-0.037
12023,0.017
12024,-0.081
12025,0.059
12026,0.02
12027,-0.11
12028,0.005
12029,-0.059
12030,-0.044
12031,0.007
12032,-0.022
12033,-0.049
12034,-0.061
12035,0.061
12036,0.002
12037,-0.017
12038,-0.005
12039,-0.002
12040,0.017
12041,0.012
12042,-0.059
12043,-0.024
12044,-0.002
12045,-0.02
12046,0.054
12047,-0.051
12048,-0.071
12049,-0.01
12050,-0.034
12051,0.002
12052,0.032
12053,-0.085
12054,-0.005
12055,-0.002
12056,0.115
12057,0.12
12058,-0.007
12059,0.059
12060,0.134
12061,0.146
12062,0.046
12063,0.127
12064,0.083
12065,0.032
12066,-0.01
12067,-0.095
12068,-0.027
12069,0.054
12070,-0.037
12071,0.024
12072,-0.09
12073,-0.012
12074,-0.012
12075,0.007
12076,0.066
12077,0.066
12078,0.054
12079,0.105
12080,0.027
12081,0.032
12082,0.132
12083,0.024
12084,0.059
12085,0.103
12086,0.056
12087,-0.049
12088,-0.12
12089,-0.059
12090,0.02
12091,-0.078
12092,0.002
12093,0.029
12094,-0.017
12095,0.027
12096,0.01
12097,-0.034
12098,-0.093
12099,-0.024
12100,-0.02
12101,-0.012
12102,-0.046
12103,0.044
12104,-0.027
12105,-0.068
12106,0.081
12107,-0.061
12108,-0.012
12109,-0.005
12110,-0.146
12111,0.015
12112,0.015
12113,-0.186
12114,-0.066
12115,-0.039
12116,0.032
12117,-0.015
12118,-0.066
12119,0.088
12120,0.02
12121,-0.085
12122,0.09
12123,0.159
12124,0.081
12125,-0.032
12126,0.085
12127,0.02
12128,0.081
12129,0.071
12130,-0.022
12131,-0.063
12132,-0.027
12133,-0.071
12134,-0.042
12135,-0.073
12136,0.012
12137,0.161
12138,0.071
12139,0.122
12140,0.093
12141,0.142
12142,0.103
12143,0.061
12144,-0.107
12145,0.017
12146,0.056
12147,-0.063
12148,-0.01
12149,-0.029
12150,0.002
12151,0.088
12152,0.015
12153,-0.017
12154,0.044
12155,-0.034
12156,-0.024
12157,-0.022
12158,-0.017
12159,0.005
12160,0.034
12161,0.037
12162,-0.078
12163,0.02
12164,-0.015
12165,0.015
12166,0.027
12167,-0.081
12168,0.044
12169,-0.056
12170,-0.085
12171,0.02
12172,0.085
12173,0.01
12174,-0.044
12175,-0.09
12176,-0.005
12177,0.027
12178,-0.059
12179,-0.095
12180,0.005
12181,0.027
12182,-0.034
12183,-0.073
12184,-0.071
12185,0.034
12186,0.007
12187,-0.129
12188,-0.056
12189,-0.112
12190,0.007
12191,0.005
12192,-0.203
12193,-0.071
12194,0.051
12195,0.039
12196,-0.063
12197,-0.122
12198,-0.039
12199,0.066
12200,0.027
12201,0.056
12202,0.034
12203,0.078
12204,0.098
12205,0.012
12206,-0.015
12207,-0.034
12208,-0.002
12209,0.076
12210,-0.039
12211,-0.125
12212,0.02
12213,0.007
12214,-0.044
12215,0.007
12216,-0.037
12217,-0.063
12218,0.063
12219,-0.01
12220,-0.103
12221,-0.068
12222,0.017
12223,-0.007
12224,-0.112
12225,0.012
12226,-0.059
12227,-0.083
12228,0.027
12229,0.02
12230,-0.002
12231,-0.073
12232,-0.012
12233,-0.037
12234,-0.085
12235,0.063
12236,0.024
12237,0.037
12238,-0.022
12239,0.02
12240,0.076
12241,-0.007
12242,0.164
12243,0.129
12244,0.066
12245,0.017
12246,-0.051
12247,0.0
12248,0.02
12249,0.01
12250,0.063
12251,-0.005
12252,-0.007
12253,-0.051
12254,-0.012
12255,-0.078
12256,0.012
12257,0.0
12258,-0.022
12259,0.044
12260,0.015
12261,-0.049
12262,-0.1
12263,-0.09
12264,0.095
12265,0.032
12266,-0.015
12267,-0.049
12268,-0.029
12269,-0.01
12270,0.034
12271,-0.195
12272,-0.156
12273,-0.078
12274,-0.061
12275,-0.107
12276,-0.081
12277,-0.037
12278,-0.078
12279,-0.024
12280,0.044
12281,-0.078
12282,-0.005
12283,0.081
12284,-0.015
12285,-0.007
12286,0.032
12287,-0.02
12288,-0.1
12289,0.027
12290,0.076
12291,-0.029
12292,0.022
12293,-0.01
12294,-0.117
12295,-0.034
12296,-0.073
12297,-0.078
12298,-0.042
12299,0.039
12300,0.032
12301,-0.012
12302,-0.017
12303,0.051
12304,0.054
12305,0.076
12306,0.115
12307,0.146
12308,0.068
12309,0.11
12310,0.19
12311,0.017
12312,0.105
12313,0.125
12314,0.054
12315,0.085
12316,0.066
12317,-0.076
12318,-0.139
12319,0.081
12320,0.085
12321,0.005
12322,-0.012
12323,0.002
12324,0.095
12325,-0.005
12326,0.095
12327,0.061
12328,0.071
12329,0.11
12330,0.137
12331,0.051
12332,0.017
12333,-0.073
12334,0.061
12335,0.117
12336,-0.024
12337,-0.115
12338,-0.027
12339,0.039
12340,-0.103
12341,0.034
12342,-0.002
12343,-0.007
12344,-0.039
12345,-0.056
12346,0.002
12347,0.02
12348,0.063
12349,-0.042
12350,0.022
12351,-0.076
12352,-0.042
12353,0.024
12354,-0.056
12355,-0.034
12356,-0.134
12357,-0.081
12358,-0.017
12359,-0.034
12360,-0.037
12361,0.0
12362,-0.012
12363,0.051
12364,-0.032
12365,-0.037
12366,-0.066
12367,-0.007
12368,0.076
12369,0.054
12370,0.051
12371,-0.046
12372,0.107
12373,-0.103
12374,-0.046
12375,0.115
12376,-0.005
12377,-0.107
12378,-0.107
12379,-0.076
12380,-0.068
12381,0.039
12382,0.042
12383,0.073
12384,0.005
12385,-0.081
12386,-0.02
12387,-0.063
12388,0.071
12389,0.117
12390,0.093
12391,0.049
12392,0.024
12393,0.063
12394,0.166
12395,0.107
12396,-0.1
12397,0.137
12398,0.1
12399,-0.034
12400,-0.063
12401,0.098
12402,0.037
12403,0.039
12404,0.068
12405,0.107
12406,0.032
12407,0.078
12408,0.161
12409,0.103
12410,0.005
12411,0.037
12412,0.12
12413,0.034
12414,0.073
12415,0.042
12416,0.0
12417,0.107
12418,0.034
12419,0.044
12420,0.051
12421,-0.068
12422,0.042
12423,0.002
12424,-0.022
12425,-0.017
12426,0.061
12427,-0.015
12428,0.005
12429,0.122
12430,0.005
12431,-0.085
12432,0.029
12433,-0.142
12434,0.122
12435,-0.088
12436,-0.093
12437,0.022
12438,-0.085
12439,-0.1
12440,-0.198
12441,0.066
12442,0.237
12443,-0.076
12444,-0.105
12445,0.093
12446,-0.071
12447,0.083
12448,0.007
12449,0.039
12450,0.042
12451,0.017
12452,0.059
12453,-0.095
12454,-0.071
12455,-0.063
12456,-0.085
12457,-0.088
12458,-0.171
12459,-0.134
12460,-0.046
12461,-0.044
12462,-0.051
12463,-0.034
12464,0.007
12465,-0.051
12466,-0.012
12467,-0.005
12468,0.027
12469,-0.01
12470,-0.015
12471,-0.005
12472,-0.034
12473,-0.095
12474,-0.061
12475,-0.081
12476,0.076
12477,0.012
12478,0.012
12479,-0.032
12480,-0.044
12481,-0.005
12482,-0.088
12483,0.059
12484,0.151
12485,0.125
12486,0.005
12487,-0.068
12488,-0.005
12489,0.029
12490,0.085
12491,0.042
12492,-0.032
12493,-0.005
12494,-0.012
12495,-0.076
12496,-0.01
12497,-0.007
12498,0.056
12499,0.02
12500,0.032
12501,0.056
12502,-0.078
12503,0.056
12504,0.12
12505,0.1
12506,0.09
12507,0.098
12508,0.095
12509,0.032
12510,0.083
12511,0.056
12512,-0.09
12513,-0.034
12514,0.002
12515,-0.068
12516,-0.059
12517,-0.056
12518,-0.022
12519,0.037
12520,-0.056
12521,-0.017
12522,-0.093
12523,-0.002
12524,0.049
12525,-0.012
12526,0.051
12527,0.007
12528,0.0
12529,-0.115
12530,0.022
12531,0.085
12532,0.027
12533,-0.002
12534,0.112
12535,0.0
12536,0.034
12537,-0.071
12538,-0.09
12539,0.044
12540,-0.042
12541,-0.076
12542,0.02
12543,0.024
12544,0.054
12545,-0.051
12546,-0.137
12547,0.027
12548,0.061
12549,-0.066
12550,0.059
12551,-0.066
12552,-0.02
12553,-0.076
12554,-0.093
12555,-0.1
12556,-0.098
12557,-0.076
12558,-0.017
12559,-0.049
12560,-0.012
12561,-0.002
12562,-0.017
12563,0.017
12564,0.037
12565,0.042
12566,0.073
12567,0.09
12568,0.115
12569,0.061
12570,0.042
12571,-0.044
12572,0.059
12573,0.098
12574,-0.012
12575,0.01
12576,0.105
12577,0.017
12578,0.098
12579,-0.054
12580,0.024
12581,0.01
12582,-0.144
12583,0.037
12584,0.161
12585,0.017
12586,0.117
12587,0.032
12588,0.029
12589,0.073
12590,0.017
12591,0.076
12592,-0.01
12593,-0.037
12594,0.015
12595,0.012
12596,0.081
12597,-0.02
12598,-0.015
12599,-0.056
12600,-0.042
12601,0.068
12602,0.029
12603,-0.068
12604,0.037
12605,0.125
12606,0.056
12607,0.105
12608,0.01
12609,0.081
12610,0.132
12611,0.037
12612,0.022
12613,0.015
12614,-0.002
12615,0.056
12616,-0.056
12617,-0.173
12618,-0.1
12619,-0.034
12620,-0.161
12621,-0.059
12622,-0.044
12623,-0.054
12624,-0.186
12625,-0.168
12626,0.0
12627,0.015
12628,-0.015
12629,0.027
12630,-0.134
12631,-0.051
12632,0.012
12633,-0.027
12634,-0.044
12635,-0.09
12636,-0.073
12637,-0.02
12638,-0.068
12639,-0.054
12640,-0.029
12641,-0.083
12642,0.0
12643,-0.076
12644,-0.071
12645,0.022
12646,-0.105
12647,0.002
12648,0.063
12649,0.022
12650,0.029
12651,-0.063
12652,0.061
12653,0.081
12654,-0.051
12655,-0.027
12656,-0.083
12657,-0.032
12658,0.02
12659,-0.042
12660,-0.039
12661,0.032
12662,0.046
12663,0.002
12664,0.017
12665,-0.078
12666,0.051
12667,0.039
12668,-0.007
12669,-0.017
12670,-0.039
12671,0.151
12672,0.034
12673,0.063
12674,0.105
12675,-0.098
12676,-0.046
12677,-0.093
12678,0.061
12679,0.166
12680,-0.007
12681,-0.037
12682,0.049
12683,0.093
12684,0.1
12685,0.007
12686,0.032
12687,0.005
12688,0.071
12689,0.051
12690,-0.049
12691,-0.059
12692,0.039
12693,0.073
12694,0.09
12695,-0.02
12696,0.017
12697,0.068
12698,0.049
12699,-0.071
12700,-0.051
12701,-0.056
12702,-0.063
12703,0.02
12704,-0.061
12705,-0.005
12706,-0.061
12707,-0.134
12708,0.027
12709,-0.01
12710,-0.01
12711,-0.017
12712,0.022
12713,0.007
12714,-0.1
12715,-0.076
12716,0.007
12717,0.022
12718,-0.012
12719,-0.098
12720,-0.046
12721,0.042
12722,-0.037
12723,-0.029
12724,0.024
12725,-0.049
12726,0.044
12727,0.034
12728,-0.024
12729,0.037
12730,-0.051
12731,-0.044
12732,0.066
12733,-0.081
12734,-0.066
12735,-0.037
12736,0.007
12737,-0.007
12738,-0.024
12739,0.017
12740,0.056
12741,-0.024
12742,-0.054
12743,0.029
12744,-0.017
12745,-0.061
12746,0.02
12747,0.09
12748,0.034
12749,0.012
12750,0.007
12751,0.051
12752,-0.034
12753,0.051
12754,0.039
12755,0.02
12756,-0.029
12757,-0.032
12758,0.002
12759,-0.125
12760,-0.02
12761,-0.037
12762,-0.012
12763,0.071
12764,0.085
12765,0.125
12766,0.071
12767,-0.005
12768,0.042
12769,0.122
12770,0.01
12771,0.012
12772,0.024
12773,-0.051
12774,0.132
12775,0.032
12776,-0.1
12777,-0.037
12778,0.088
12779,-0.024
12780,-0.054
12781,0.024
12782,-0.039
12783,-0.063
12784,-0.149
12785,-0.166
12786,-0.029
12787,-0.024
12788,-0.051
12789,-0.012
12790,-0.051
12791,0.083
12792,0.103
12793,-0.098
12794,0.068
12795,-0.044
12796,-0.049
12797,-0.056
12798,-0.081
12799,-0.027
12800,0.007
12801,-0.176
12802,-0.059
12803,-0.071
12804,-0.068
12805,0.088
12806,-0.103
12807,-0.176
12808,-0.09
12809,-0.056
12810,0.0
12811,-0.137
12812,-0.198
12813,0.068
12814,-0.049
12815,-0.151
12816,-0.154
12817,0.059
12818,0.032
12819,-0.066
12820,0.02
12821,-0.002
12822,0.0
12823,0.032
12824,-0.046
12825,-0.039
12826,0.081
12827,0.063
12828,0.134
12829,-0.044
12830,-0.027
12831,0.027
12832,-0.017
12833,-0.09
12834,0.073
12835,-0.032
12836,0.054
12837,-0.029
12838,-0.007
12839,-0.112
12840,0.02
12841,-0.007
12842,-0.127
12843,-0.073
12844,-0.061
12845,-0.007
12846,-0.002
12847,-0.054
12848,0.005
12849,0.083
12850,0.117
12851,0.1
12852,0.056
12853,0.278
12854,0.117
12855,-0.005
12856,0.09
12857,0.017
12858,0.024
12859,0.066
12860,-0.061
12861,-0.107
12862,0.002
12863,-0.129
12864,-0.088
12865,-0.071
12866,0.022
12867,-0.093
12868,-0.103
12869,-0.076
12870,0.046
12871,0.01
12872,-0.034
12873,-0.01
12874,-0.051
12875,0.0
12876,0.0
12877,-0.049
12878,0.022
12879,-0.088
12880,-0.046
12881,-0.095
12882,-0.193
12883,-0.098
12884,-0.144
12885,-0.117
12886,-0.144
12887,-0.11
12888,-0.066
