,-0.017
4488,0.098
4489,-0.037
4490,0.015
4491,0.046
4492,0.078
4493,0.017
4494,-0.127
4495,0.012
4496,-0.032
4497,-0.117
4498,-0.017
4499,0.044
4500,-0.02
4501,0.032
4502,0.088
4503,0.081
4504,-0.007
4505,0.0
4506,-0.095
4507,0.085
4508,-0.046
4509,0.054
4510,0.061
4511,0.029
4512,0.027
4513,0.063
4514,-0.015
4515,0.007
4516,0.066
4517,0.017
4518,-0.115
4519,0.059
4520,-0.01
4521,0.061
4522,0.007
4523,-0.083
4524,0.01
4525,0.039
4526,0.098
4527,-0.017
4528,0.105
4529,0.105
4530,0.002
4531,-0.022
4532,0.02
4533,-0.022
4534,0.024
4535,-0.078
4536,-0.076
4537,0.002
4538,-0.024
4539,-0.083
4540,-0.027
4541,-0.083
4542,0.078
4543,0.107
4544,0.039
4545,-0.022
4546,0.076
4547,0.164
4548,0.1
4549,0.005
4550,0.054
4551,0.061
4552,0.078
4553,-0.029
4554,-0.012
4555,0.002
4556,0.059
4557,-0.015
4558,0.105
4559,0.051
4560,-0.098
4561,-0.002
4562,0.039
4563,-0.022
4564,-0.02
4565,0.017
4566,0.051
4567,0.149
4568,0.073
4569,0.051
4570,0.063
4571,0.024
4572,-0.049
4573,-0.042
4574,-0.027
4575,-0.002
4576,-0.017
4577,-0.054
4578,-0.098
4579,-0.027
4580,0.02
4581,0.088
4582,-0.054
4583,-0.054
4584,0.085
4585,0.164
4586,0.044
4587,0.071
4588,0.144
4589,0.1
4590,-0.037
4591,0.068
4592,0.049
4593,0.022
4594,-0.005
4595,0.02
4596,-0.029
4597,0.024
4598,-0.063
4599,-0.032
4600,0.029
4601,0.049
4602,-0.027
4603,0.076
4604,0.059
4605,-0.061
4606,0.032
4607,0.093
4608,-0.029
4609,-0.044
4610,0.066
4611,0.0
4612,0.0
4613,-0.005
4614,-0.034
4615,-0.063
4616,-0.081
4617,-0.049
4618,-0.066
4619,-0.032
4620,-0.066
4621,-0.034
4622,-0.032
4623,-0.032
4624,0.005
4625,-0.034
4626,-0.034
4627,0.056
4628,0.039
4629,-0.005
4630,0.071
4631,0.11
4632,0.005
4633,-0.022
4634,-0.01
4635,-0.085
4636,-0.044
4637,0.066
4638,0.044
4639,-0.076
4640,-0.107
4641,-0.061
4642,-0.083
4643,-0.032
4644,-0.049
4645,0.059
4646,0.061
4647,0.015
4648,0.015
4649,0.024
4650,-0.007
4651,0.005
4652,0.032
4653,-0.002
4654,0.142
4655,-0.002
4656,-0.024
4657,-0.139
4658,-0.063
4659,0.012
4660,-0.059
4661,0.022
4662,0.024
4663,0.022
4664,0.132
4665,-0.022
4666,-0.073
4667,0.078
4668,0.078
4669,0.029
4670,0.103
4671,-0.002
4672,-0.002
4673,-0.068
4674,0.034
4675,0.024
4676,-0.029
4677,-0.088
4678,-0.002
4679,0.007
4680,-0.146
4681,-0.105
4682,-0.054
4683,0.01
4684,-0.002
4685,0.015
4686,-0.088
4687,-0.139
4688,0.059
4689,-0.017
4690,-0.022
4691,0.007
4692,-0.02
4693,-0.012
4694,0.046
4695,0.039
4696,-0.073
4697,-0.171
4698,0.063
4699,-0.085
4700,-0.103
4701,0.015
4702,-0.01
4703,-0.164
4704,-0.063
4705,0.027
4706,-0.022
4707,-0.076
4708,-0.059
4709,0.0
4710,0.098
4711,0.088
4712,0.059
4713,0.032
4714,0.056
4715,-0.112
4716,-0.032
4717,0.032
4718,-0.066
4719,-0.051
4720,0.007
4721,-0.059
4722,-0.056
4723,-0.012
4724,0.063
4725,-0.01
4726,-0.061
4727,-0.007
4728,0.01
4729,-0.005
4730,-0.056
4731,-0.037
4732,0.044
4733,-0.063
4734,-0.042
4735,-0.01
4736,-0.056
4737,0.032
4738,0.056
4739,-0.093
4740,-0.01
4741,-0.081
4742,-0.142
4743,-0.015
4744,0.005
4745,0.01
4746,0.022
4747,0.061
4748,0.056
4749,-0.044
4750,0.032
4751,0.105
4752,0.098
4753,-0.061
4754,0.1
4755,0.139
4756,-0.034
4757,-0.02
4758,-0.02
4759,-0.117
4760,-0.078
4761,0.029
4762,0.0
4763,-0.039
4764,-0.044
4765,-0.012
4766,0.029
4767,0.046
4768,0.017
4769,-0.071
4770,-0.044
4771,-0.076
4772,-0.034
4773,-0.068
4774,-0.039
4775,0.002
4776,-0.01
4777,-0.073
4778,0.01
4779,-0.022
4780,-0.022
4781,0.005
4782,-0.032
4783,-0.095
4784,-0.051
4785,0.066
4786,0.007
4787,-0.022
4788,0.015
4789,0.051
4790,0.017
4791,-0.032
4792,0.073
4793,0.022
4794,0.024
4795,-0.007
4796,-0.034
4797,-0.066
4798,-0.083
4799,-0.034
4800,-0.066
4801,-0.027
4802,-0.081
4803,-0.059
4804,-0.029
4805,-0.015
4806,0.007
4807,0.061
4808,0.029
4809,0.085
4810,0.002
4811,-0.012
4812,0.01
4813,-0.032
4814,0.056
4815,-0.002
4816,-0.012
4817,0.0
4818,-0.112
4819,0.046
4820,-0.024
4821,-0.127
4822,-0.029
4823,-0.027
4824,-0.068
4825,-0.037
4826,-0.051
4827,0.107
4828,-0.017
4829,0.032
4830,0.046
4831,-0.039
4832,0.076
4833,0.007
4834,0.017
4835,0.085
4836,0.024
4837,0.032
4838,-0.01
4839,0.007
4840,0.046
4841,-0.007
4842,-0.046
4843,-0.027
4844,-0.059
4845,0.049
4846,0.085
4847,-0.032
4848,-0.034
4849,-0.027
4850,0.071
4851,0.066
4852,0.024
4853,-0.1
4854,0.044
4855,0.005
4856,0.02
4857,-0.037
4858,-0.078
4859,-0.063
4860,0.083
4861,-0.032
4862,-0.039
4863,-0.071
4864,-0.037
4865,-0.032
4866,0.015
4867,-0.027
4868,-0.085
4869,-0.015
4870,0.088
4871,-0.085
4872,-0.024
4873,-0.034
4874,-0.017
4875,0.017
4876,0.044
4877,0.029
4878,0.007
4879,0.068
4880,-0.032
4881,-0.095
4882,-0.017
4883,0.029
4884,-0.105
4885,-0.022
4886,-0.024
4887,0.0
4888,-0.027
4889,0.002
4890,-0.017
4891,-0.027
4892,-0.002
4893,-0.022
4894,-0.125
4895,-0.076
4896,-0.012
4897,0.02
4898,-0.049
4899,-0.044
4900,-0.046
4901,-0.037
4902,-0.044
4903,-0.117
4904,0.02
4905,0.137
4906,0.171
4907,-0.02
4908,-0.154
4909,0.0
4910,0.056
4911,0.002
4912,0.015
4913,-0.042
4914,0.051
4915,0.073
4916,-0.076
4917,-0.039
4918,-0.032
4919,0.022
4920,-0.022
4921,-0.002
4922,-0.046
4923,0.103
4924,0.024
4925,-0.073
4926,-0.1
4927,0.005
4928,0.002
4929,-0.01
4930,0.042
4931,0.051
4932,0.061
4933,0.015
4934,-0.095
4935,-0.122
4936,0.027
4937,-0.024
4938,-0.071
4939,-0.071
4940,-0.1
4941,-0.042
4942,-0.125
4943,-0.059
4944,-0.144
4945,-0.115
4946,0.02
4947,-0.01
4948,0.005
4949,-0.002
4950,0.0
4951,0.037
4952,0.066
4953,0.059
4954,0.117
4955,0.12
4956,0.059
4957,0.071
4958,-0.024
4959,0.051
4960,0.11
4961,0.066
4962,-0.007
4963,-0.002
4964,-0.063
4965,-0.01
4966,0.027
4967,-0.037
4968,-0.056
4969,-0.068
4970,-0.027
4971,0.032
4972,0.0
4973,0.01
4974,0.083
4975,0.063
4976,0.068
4977,-0.015
4978,-0.007
4979,-0.01
4980,0.081
4981,0.107
4982,0.015
4983,0.059
4984,-0.012
4985,0.046
4986,-0.017
4987,-0.034
4988,0.054
4989,0.068
4990,-0.083
4991,-0.027
4992,0.19
4993,0.022
4994,0.063
4995,0.061
4996,0.107
4997,0.034
4998,0.029
4999,0.159
5000,0.044
5001,-0.002
5002,-0.076
5003,-0.01
5004,0.037
5005,0.037
5006,0.017
5007,0.032
5008,0.015
5009,0.049
5010,-0.015
5011,-0.049
5012,0.061
5013,0.068
5014,0.032
5015,-0.063
5016,-0.012
5017,0.09
5018,-0.005
5019,0.024
5020,0.049
5021,0.068
5022,0.046
5023,-0.029
5024,-0.039
5025,-0.022
5026,-0.046
5027,-0.051
5028,0.139
5029,0.068
5030,0.068
5031,0.024
5032,-0.022
5033,0.02
5034,0.0
5035,-0.103
5036,-0.039
5037,-0.01
5038,-0.11
5039,-0.039
5040,-0.029
5041,-0.024
5042,-0.042
5043,-0.027
5044,-0.056
5045,-0.049
5046,-0.01
5047,-0.005
5048,0.037
5049,0.029
5050,0.073
5051,-0.022
5052,0.085
5053,0.037
5054,0.151
5055,0.022
5056,-0.046
5057,0.083
5058,0.042
5059,0.068
5060,-0.015
5061,-0.059
5062,-0.012
5063,0.044
5064,-0.105
5065,-0.059
5066,-0.046
5067,-0.1
5068,-0.076
5069,0.015
5070,-0.073
5071,-0.024
5072,0.063
5073,-0.051
5074,0.054
5075,0.098
5076,0.063
5077,0.129
5078,-0.066
5079,0.105
5080,0.046
5081,0.037
5082,-0.024
5083,-0.015
5084,-0.01
5085,0.022
5086,-0.007
5087,-0.2
5088,-0.085
5089,0.015
5090,-0.037
5091,-0.02
5092,0.044
5093,0.063
5094,0.024
5095,-0.022
5096,0.022
5097,0.034
5098,0.002
5099,0.073
5100,-0.046
5101,-0.073
5102,-0.081
5103,-0.049
5104,-0.037
5105,-0.022
5106,-0.159
5107,-0.039
5108,-0.125
5109,-0.183
5110,-0.017
5111,0.049
5112,-0.049
5113,-0.159
5114,0.0
5115,0.005
5116,-0.046
5117,0.002
5118,0.015
5119,0.056
5120,0.034
5121,0.171
5122,0.134
5123,0.078
5124,0.032
5125,0.017
5126,-0.002
5127,0.01
5128,-0.029
5129,-0.073
5130,0.11
5131,-0.02
5132,0.056
5133,0.042
5134,0.02
5135,0.093
5136,-0.02
5137,0.007
5138,0.032
5139,0.007
5140,0.032
5141,0.061
5142,-0.051
5143,0.039
5144,0.046
5145,0.01
5146,-0.056
5147,-0.02
5148,0.154
5149,-0.015
5150,-0.012
5151,-0.015
5152,0.127
5153,0.017
5154,0.042
5155,0.044
5156,0.039
5157,0.068
5158,0.012
5159,0.01
5160,0.088
5161,0.137
5162,0.022
5163,-0.01
5164,-0.132
5165,-0.056
5166,0.007
5167,-0.007
5168,0.017
5169,-0.073
5170,-0.125
5171,0.054
5172,-0.02
5173,0.032
5174,0.146
5175,0.049
5176,0.095
5177,0.051
5178,0.02
5179,0.103
5180,0.061
5181,0.188
5182,0.046
5183,0.007
5184,0.12
5185,0.061
5186,-0.015
5187,0.063
5188,0.027
5189,0.015
5190,-0.002
5191,-0.066
5192,-0.027
5193,-0.032
5194,0.044
5195,0.029
5196,0.012
5197,0.061
5198,0.137
5199,0.034
5200,-0.083
5201,0.129
5202,0.042
5203,-0.002
5204,-0.068
5205,0.02
5206,-0.005
5207,-0.046
5208,-0.017
5209,-0.117
5210,-0.093
5211,0.027
5212,0.017
5213,-0.098
5214,-0.225
5215,-0.146
5216,0.024
5217,-0.032
5218,-0.056
5219,0.032
5220,0.068
5221,0.01
5222,0.049
5223,0.029
5224,-0.044
5225,-0.051
5226,-0.066
5227,0.046
5228,-0.037
5229,-0.024
5230,-0.081
5231,-0.093
5232,-0.042
5233,-0.073
5234,-0.012
5235,0.024
5236,-0.01
5237,0.042
5238,0.022
5239,0.012
5240,0.059
5241,0.105
5242,-0.032
5243,0.015
5244,0.063
5245,0.112
5246,-0.032
5247,-0.051
5248,0.015
5249,0.024
5250,0.122
5251,0.059
5252,0.073
5253,0.073
5254,0.012
5255,0.02
5256,0.054
5257,0.068
5258,0.002
5259,0.024
5260,0.059
5261,0.044
5262,-0.012
5263,-0.046
5264,0.005
5265,-0.01
5266,0.02
5267,0.02
5268,-0.015
5269,0.0
5270,0.066
5271,0.005
5272,-0.022
5273,-0.042
5274,0.049
5275,-0.02
5276,-0.044
5277,0.061
5278,0.049
5279,0.093
5280,-0.056
5281,-0.022
5282,-0.032
5283,-0.083
5284,-0.071
5285,-0.071
5286,-0.088
5287,-0.093
5288,-0.02
5289,0.007
5290,-0.042
5291,-0.051
5292,0.01
5293,-0.085
5294,-0.071
5295,-0.022
5296,-0.044
5297,-0.085
5298,-0.107
5299,0.042
5300,0.034
5301,-0.002
5302,-0.112
5303,-0.044
5304,-0.071
5305,0.005
5306,0.002
5307,-0.024
5308,-0.076
5309,-0.034
5310,-0.049
5311,-0.027
5312,-0.078
5313,-0.061
5314,-0.039
5315,-0.01
5316,-0.049
5317,-0.015
5318,0.066
5319,0.024
5320,-0.12
5321,0.017
5322,-0.046
5323,-0.012
5324,0.012
5325,-0.098
5326,-0.063
5327,-0.1
5328,-0.085
5329,-0.127
5330,-0.129
5331,-0.051
5332,0.034
5333,-0.022
5334,-0.061
5335,-0.034
5336,0.002
5337,0.149
5338,0.063
5339,0.071
5340,0.032
5341,0.112
5342,0.081
5343,0.02
5344,0.022
5345,0.042
5346,0.081
5347,0.005
5348,0.02
5349,0.012
5350,0.015
5351,-0.032
5352,0.039
5353,0.007
5354,-0.049
5355,-0.005
5356,0.005
5357,-0.093
5358,-0.056
5359,0.076
5360,0.029
5361,0.054
5362,-0.139
5363,-0.11
5364,0.0
5365,-0.054
5366,-0.095
5367,-0.054
5368,-0.037
5369,-0.129
5370,-0.046
5371,-0.059
5372,-0.073
5373,-0.098
5374,-0.095
5375,0.01
5376,-0.071
5377,-0.061
5378,-0.042
5379,-0.005
5380,0.034
5381,-0.002
5382,0.049
5383,0.061
5384,0.027
5385,-0.037
5386,-0.037
5387,-0.024
5388,-0.078
5389,-0.078
5390,-0.081
5391,-0.117
5392,-0.115
5393,-0.151
5394,-0.132
5395,-0.09
5396,-0.071
5397,-0.078
5398,-0.066
5399,-0.098
5400,-0.046
5401,0.042
5402,-0.005
5403,-0.088
5404,-0.112
5405,0.044
5406,-0.034
5407,-0.029
5408,-0.054
5409,-0.076
5410,0.044
5411,-0.105
5412,0.022
5413,0.093
5414,-0.042
5415,0.012
5416,-0.095
5417,-0.09
5418,-0.042
5419,0.085
5420,0.012
5421,-0.042
5422,0.0
5423,0.037
5424,0.042
5425,0.115
5426,0.11
5427,0.063
5428,0.066
5429,0.037
5430,0.093
5431,0.029
5432,0.015
5433,-0.027
5434,0.015
5435,-0.09
5436,0.034
5437,0.02
5438,0.081
5439,0.107
5440,-0.061
5441,0.029
5442,0.056
5443,-0.054
5444,-0.059
5445,0.073
5446,0.122
5447,0.029
5448,-0.063
5449,-0.037
5450,-0.007
5451,-0.01
5452,0.049
5453,0.01
5454,0.032
5455,0.032
5456,-0.012
5457,-0.1
5458,0.017
5459,0.01
5460,0.01
5461,-0.015
5462,-0.027
5463,-0.09
5464,-0.059
5465,0.059
5466,0.007
5467,0.054
5468,0.039
5469,0.037
5470,0.01
5471,-0.093
5472,-0.015
5473,-0.056
5474,-0.122
5475,-0.151
5476,-0.11
5477,-0.054
5478,-0.049
5479,-0.039
5480,-0.005
5481,-0.017
5482,0.012
5483,0.034
5484,0.002
5485,0.034
5486,-0.007
5487,0.034
5488,-0.024
5489,-0.083
5490,-0.1
5491,-0.154
5492,0.02
5493,-0.039
5494,-0.027
5495,0.073
5496,0.0
5497,-0.051
5498,0.044
5499,-0.012
5500,-0.056
5501,-0.098
5502,-0.042
5503,0.037
5504,-0.049
5505,0.01
5506,0.073
5507,0.059
5508,0.024
5509,0.002
5510,-0.015
5511,0.01
5512,0.046
5513,0.051
5514,-0.063
5515,0.01
5516,0.059
5517,0.024
5518,0.017
5519,0.042
5520,-0.002
5521,0.132
5522,0.071
5523,0.051
5524,0.12
5525,0.09
5526,0.117
5527,0.125
5528,-0.046
5529,0.049
5530,0.02
5531,0.007
5532,0.005
5533,-0.005
5534,0.117
5535,0.005
5536,-0.029
5537,0.112
5538,0.0
5539,-0.066
5540,-0.01
5541,0.068
5542,0.095
5543,-0.034
5544,-0.083
5545,0.078
5546,0.078
5547,0.027
5548,-0.02
5549,-0.051
5550,0.09
5551,-0.027
5552,-0.024
5553,-0.024
5554,-0.046
5555,0.005
5556,0.005
5557,-0.056
5558,0.012
5559,0.017
5560,-0.015
5561,-0.071
5562,-0.01
5563,0.015
5564,0.032
5565,0.002
5566,-0.076
5567,0.017
5568,-0.005
5569,-0.049
5570,-0.022
5571,-0.112
5572,-0.046
5573,-0.068
5574,-0.081
5575,-0.015
5576,-0.063
5577,-0.002
5578,0.032
5579,0.051
5580,0.115
5581,0.051
5582,0.01
5583,-0.01
5584,0.015
5585,-0.034
5586,-0.054
5587,0.024
5588,-0.024
5589,0.017
5590,-0.049
5591,0.034
5592,0.027
5593,-0.017
5594,-0.044
5595,-0.027
5596,0.015
5597,0.007
5598,0.1
5599,0.049
5600,-0.017
5601,0.051
5602,0.032
5603,0.037
5604,0.195
5605,0.066
5606,-0.156
5607,-0.181
5608,-0.042
5609,-0.034
5610,-0.073
5611,-0.076
5612,-0.007
5613,-0.032
5614,-0.044
5615,-0.056
5616,-0.049
5617,-0.022
5618,-0.142
5619,-0.156
5620,-0.01
5621,0.081
5622,-0.029
5623,-0.061
5624,-0.029
5625,0.037
5626,0.09
5627,-0.044
5628,0.149
5629,-0.01
5630,0.044
5631,0.029
5632,-0.037
5633,0.015
5634,-0.01
5635,-0.046
5636,0.085
5637,-0.027
5638,-0.002
5639,-0.042
5640,0.056
5641,0.037
5642,0.078
5643,0.046
5644,0.034
5645,-0.09
5646,0.107
5647,0.042
5648,0.017
5649,-0.01
5650,-0.144
5651,0.005
5652,0.024
5653,0.051
5654,-0.056
5655,-0.02
5656,0.037
5657,-0.015
5658,0.066
5659,-0.027
5660,-0.093
5661,0.044
5662,-0.061
5663,-0.066
5664,-0.051
5665,0.066
5666,0.115
5667,0.063
5668,0.005
5669,0.095
5670,0.015
5671,0.027
5672,0.037
5673,-0.063
5674,-0.059
5675,0.022
5676,-0.044
5677,-0.034
5678,0.01
5679,0.012
5680,0.034
5681,0.042
5682,-0.068
5683,-0.095
5684,0.076
5685,0.1
5686,0.122
5687,-0.002
5688,0.037
5689,0.037
5690,0.024
5691,0.007
5692,-0.098
5693,0.017
5694,0.01
5695,-0.088
5696,-0.1
5697,-0.071
5698,-0.002
5699,-0.032
5700,-0.059
5701,-0.012
5702,0.046
5703,-0.002
5704,0.044
5705,-0.01
5706,0.0
5707,-0.005
5708,0.093
5709,-0.081
5710,-0.061
5711,-0.024
5712,-0.037
5713,-0.01
5714,-0.022
5715,-0.015
5716,-0.024
5717,-0.059
5718,-0.022
5719,-0.037
5720,0.002
5721,0.044
5722,0.139
5723,0.032
5724,0.012
5725,0.139
5726,0.205
5727,0.049
5728,0.068
5729,0.083
5730,0.002
5731,-0.042
5732,0.039
5733,-0.073
5734,-0.122
5735,-0.085
5736,-0.015
5737,0.081
5738,-0.024
5739,-0.046
5740,0.0
5741,0.007
5742,0.044
5743,-0.015
5744,0.01
5745,-0.037
5746,-0.056
5747,0.073
5748,-0.098
5749,-0.044
5750,-0.063
5751,0.005
5752,0.034
5753,-0.039
5754,-0.056
5755,0.017
5756,0.027
5757,0.056
5758,0.088
5759,-0.054
5760,0.088
5761,0.027
5762,-0.015
5763,0.056
5764,0.071
5765,-0.022
5766,0.093
5767,0.171
5768,0.024
5769,-0.071
5770,0.081
5771,0.09
5772,0.044
5773,0.056
5774,-0.076
5775,-0.039
5776,0.095
5777,-0.02
5778,-0.024
5779,-0.054
5780,-0.017
5781,0.117
5782,0.066
5783,0.044
5784,0.076
5785,-0.01
5786,0.093
5787,0.046
5788,-0.037
5789,0.054
5790,0.01
5791,0.032
5792,-0.002
5793,0.029
5794,-0.059
5795,-0.073
5796,-0.022
5797,-0.005
5798,-0.039
5799,-0.01
5800,-0.007
5801,0.054
5802,0.1
5803,0.039
5804,0.034
5805,-0.029
5806,-0.081
5807,-0.078
5808,-0.024
5809,0.027
5810,-0.051
5811,0.017
5812,0.024
5813,-0.037
5814,-0.132
5815,-0.061
5816,-0.042
5817,-0.115
5818,-0.112
5819,-0.117
5820,-0.095
5821,-0.076
5822,-0.015
5823,0.0
5824,0.068
5825,0.1
5826,0.002
5827,0.061
5828,-0.049
5829,-0.024
5830,0.107
5831,0.09
5832,-0.059
5833,0.002
5834,0.071
5835,0.042
5836,-0.049
5837,0.007
5838,0.039
5839,-0.042
5840,0.039
5841,0.049
5842,0.015
5843,-0.049
5844,0.044
5845,0.073
5846,-0.068
5847,0.044
5848,0.1
5849,0.078
5850,-0.049
5851,0.015
5852,0.044
5853,0.027
5854,-0.022
5855,-0.049
5856,-0.068
5857,0.005
5858,0.017
5859,0.0
5860,0.01
5861,-0.09
5862,0.024
5863,0.027
5864,-0.01
5865,0.1
5866,-0.02
5867,-0.129
5868,0.049
5869,0.063
5870,-0.022
5871,0.02
5872,-0.015
5873,0.0
5874,0.027
5875,-0.017
5876,-0.005
5877,-0.015
5878,0.02
5879,-0.012
5880,0.073
5881,-0.01
5882,0.073
5883,0.034
5884,0.105
5885,0.103
5886,0.024
5887,0.127
5888,0.088
5889,0.027
5890,0.151
5891,0.044
5892,-0.02
5893,0.103
5894,0.085
5895,-0.042
5896,0.146
5897,0.02
5898,0.007
5899,0.015
5900,-0.005
5901,-0.015
5902,0.061
5903,0.044
5904,0.012
5905,-0.081
5906,0.073
5907,0.078
5908,-0.059
5909,-0.107
5910,0.049
5911,0.093
5912,-0.007
5913,-0.037
5914,-0.112
5915,0.005
5916,-0.015
5917,-0.056
5918,-0.146
5919,-0.159
5920,-0.12
5921,-0.039
5922,-0.076
5923,0.066
5924,0.054
5925,0.059
5926,0.107
5927,0.046
5928,-0.044
5929,-0.012
5930,0.085
5931,0.093
5932,-0.017
5933,-0.039
5934,-0.005
5935,-0.027
5936,-0.081
5937,-0.054
5938,-0.078
5939,-0.049
5940,-0.078
5941,-0.139
5942,-0.122
5943,-0.063
5944,-0.005
5945,-0.029
5946,0.007
5947,0.0
5948,0.034
5949,0.105
5950,0.063
5951,0.134
5952,0.098
5953,-0.049
5954,0.022
5955,0.09
5956,0.034
5957,0.0
5958,-0.081
5959,-0.046
5960,-0.09
5961,-0.139
5962,-0.095
5963,-0.085
5964,-0.061
5965,-0.029
5966,0.0
5967,-0.076
5968,-0.046
5969,0.02
5970,0.002
5971,0.005
5972,-0.01
5973,-0.042
5974,-0.032
5975,-0.034
5976,0.039
5977,0.042
5978,0.012
5979,0.02
5980,-0.002
5981,-0.024
5982,-0.034
5983,-0.093
5984,-0.073
5985,-0.056
5986,-0.032
5987,-0.037
5988,0.034
5989,0.042
5990,-0.044
5991,0.015
5992,0.039
5993,0.034
5994,0.022
5995,0.068
5996,-0.029
5997,-0.024
5998,0.017
5999,-0.024
6000,0.032
6001,-0.032
6002,-0.066
6003,-0.093
6004,-0.083
6005,0.017
6006,-0.015
6007,-0.024
6008,0.032
6009,0.027
6010,0.039
6011,0.046
6012,0.022
6013,-0.005
6014,0.042
6015,0.029
6016,0.039
6017,-0.012
6018,0.142
6019,0.022
6020,0.037
6021,0.105
6022,0.068
6023,0.005
6024,0.007
6025,0.027
6026,-0.007
6027,-0.039
6028,0.022
6029,0.01
6030,-0.02
6031,-0.039
6032,0.027
6033,0.105
6034,-0.027
6035,-0.103
6036,-0.078
6037,0.059
6038,0.049
6039,-0.12
6040,-0.076
6041,-0.002
6042,-0.01
6043,0.071
6044,-0.005
6045,-0.032
6046,0.125
6047,-0.063
6048,-0.017
6049,0.103
6050,0.007
6051,0.063
6052,-0.034
6053,0.02
6054,-0.007
6055,-0.046
6056,0.029
6057,-0.088
6058,-0.059
6059,-0.061
6060,-0.063
6061,-0.083
6062,-0.122
6063,-0.105
6064,-0.049
6065,0.037
6066,-0.01
6067,0.012
6068,0.078
6069,-0.029
6070,-0.049
6071,0.061
6072,0.085
6073,0.007
6074,-0.012
6075,0.107
6076,-0.068
6077,-0.142
6078,-0.183
6079,-0.054
6080,-0.034
6081,-0.193
6082,-0.073
6083,0.01
6084,-0.093
6085,-0.066
6086,-0.049
6087,0.078
6088,0.046
6089,-0.071
6090,0.017
6091,-0.015
6092,-0.027
6093,0.085
6094,0.034
6095,-0.027
6096,-0.103
6097,-0.02
6098,-0.015
6099,-0.007
6100,0.022
6101,-0.056
6102,0.063
6103,-0.044
6104,0.073
6105,-0.01
6106,-0.139
6107,0.142
6108,0.129
6109,0.037
6110,0.029
6111,0.029
6112,0.139
6113,0.059
6114,0.029
6115,0.088
6116,-0.051
6117,0.078
6118,-0.022
6119,0.046
6120,-0.017
6121,0.046
6122,0.076
6123,0.015
6124,-0.051
6125,-0.022
6126,0.085
6127,0.015
6128,0.002
6129,0.037
6130,0.01
6131,0.0
6132,-0.046
6133,0.063
6134,0.066
6135,-0.068
6136,-0.054
6137,-0.037
6138,0.005
6139,-0.02
6140,-0.093
6141,-0.037
6142,-0.061
6143,0.078
6144,-0.046
6145,0.044
6146,-0.042
6147,-0.149
6148,-0.073
6149,0.0
6150,-0.054
6151,-0.09
6152,0.044
6153,0.11
6154,-0.085
6155,-0.076
6156,-0.034
6157,-0.115
6158,-0.112
6159,-0.105
6160,-0.139
6161,-0.134
6162,-0.12
6163,-0.1
6164,-0.007
6165,-0.122
6166,-0.02
6167,0.1
6168,-0.098
6169,-0.115
6170,0.015
6171,0.037
6172,0.015
6173,-0.063
6174,0.024
6175,0.046
6176,-0.071
6177,-0.127
6178,0.01
6179,-0.015
6180,-0.159
6181,-0.146
6182,-0.203
6183,-0.112
6184,-0.01
6185,-0.115
6186,-0.029
6187,-0.164
6188,-0.022
6189,0.01
6190,-0.076
6191,0.115
6192,0.034
6193,-0.154
6194,-0.034
6195,0.029
6196,0.098
6197,0.005
6198,-0.066
6199,0.068
6200,0.032
6201,-0.02
6202,0.049
6203,-0.1
6204,-0.022
6205,0.034
6206,-0.061
6207,0.049
6208,0.076
6209,-0.073
6210,-0.046
6211,-0.071
6212,0.09
6213,0.144
6214,-0.005
6215,0.1
6216,0.024
6217,0.032
6218,0.037
6219,0.022
6220,-0.032
6221,0.032
6222,-0.012
6223,-0.146
6224,-0.09
6225,-0.046
6226,-0.032
6227,-0.105
6228,0.002
6229,-0.029
6230,-0.078
6231,0.024
6232,-0.015
6233,0.007
6234,0.027
6235,0.054
6236,0.066
6237,0.12
6238,-0.01
6239,0.032
6240,0.115
6241,0.0
6242,-0.078
6243,-0.027
6244,-0.024
6245,0.017
6246,-0.032
6247,-0.076
6248,-0.12
6249,-0.159
6250,-0.032
6251,-0.11
6252,-0.063
6253,-0.039
6254,-0.032
6255,0.051
6256,-0.066
6257,-0.066
6258,-0.029
6259,0.012
6260,-0.144
6261,0.012
6262,0.01
6263,-0.02
6264,-0.049
6265,-0.078
6266,0.01
6267,-0.015
6268,0.0
6269,0.0
6270,0.029
6271,0.078
6272,0.071
6273,0.044
6274,0.039
6275,0.015
6276,0.017
6277,0.085
6278,0.037
6279,-0.002
6280,-0.012
6281,0.042
6282,0.007
6283,-0.107
6284,-0.095
6285,0.007
6286,-0.061
6287,0.007
6288,0.046
6289,-0.02
6290,0.061
6291,0.037
6292,0.093
6293,0.039
6294,-0.01
6295,0.005
6296,0.105
6297,0.095
6298,0.01
6299,0.078
6300,0.12
6301,0.066
6302,0.032
6303,0.063
6304,0.066
6305,0.022
6306,0.159
6307,0.083
6308,0.088
6309,0.061
6310,0.037
6311,0.005
6312,0.071
6313,0.032
6314,0.039
6315,0.022
6316,0.105
6317,-0.024
6318,-0.012
6319,0.042
6320,-0.027
6321,-0.051
6322,-0.161
6323,-0.212
6324,0.002
6325,-0.09
6326,-0.027
6327,-0.022
6328,-0.022
6329,0.007
6330,0.073
6331,-0.039
6332,-0.005
6333,0.049
6334,0.088
6335,0.095
6336,-0.01
6337,0.076
6338,0.059
6339,0.054
6340,-0.039
6341,-0.049
6342,-0.051
6343,0.01
6344,-0.088
6345,-0.107
6346,-0.063
6347,-0.015
6348,0.071
6349,-0.061
6350,-0.129
6351,-0.063
