,0.037
10413,0.015
10414,-0.039
10415,-0.068
10416,-0.027
10417,0.107
10418,-0.01
10419,-0.088
10420,-0.037
10421,0.059
10422,0.034
10423,-0.071
10424,0.049
10425,0.122
10426,0.005
10427,0.037
10428,0.01
10429,0.022
10430,0.044
10431,-0.005
10432,-0.015
10433,0.022
10434,0.02
10435,0.073
10436,0.146
10437,0.088
10438,0.066
10439,0.005
10440,0.107
10441,0.017
10442,0.002
10443,0.015
10444,0.103
10445,0.107
10446,0.012
10447,-0.046
10448,-0.034
10449,-0.012
10450,0.022
10451,-0.083
10452,0.0
10453,-0.046
10454,-0.081
10455,0.032
10456,-0.007
10457,-0.02
10458,0.044
10459,0.068
10460,0.166
10461,0.083
10462,0.054
10463,0.144
10464,0.198
10465,0.093
10466,0.022
10467,0.071
10468,0.1
10469,0.039
10470,0.017
10471,0.012
10472,-0.083
10473,-0.071
10474,-0.034
10475,0.012
10476,-0.049
10477,-0.078
10478,0.051
10479,0.081
10480,0.083
10481,0.015
10482,-0.085
10483,-0.034
10484,0.085
10485,-0.022
10486,-0.088
10487,-0.098
10488,-0.054
10489,0.054
10490,0.0
10491,0.024
10492,-0.063
10493,-0.029
10494,0.088
10495,-0.054
10496,0.027
10497,0.088
10498,0.098
10499,0.059
10500,0.068
10501,0.059
10502,0.122
10503,0.134
10504,0.144
10505,0.12
10506,0.09
10507,0.112
10508,0.054
10509,0.027
10510,-0.066
10511,-0.01
10512,-0.044
10513,-0.046
10514,0.037
10515,0.027
10516,-0.073
10517,-0.056
10518,0.061
10519,0.034
10520,-0.049
10521,0.093
10522,0.032
10523,-0.027
10524,0.129
10525,-0.002
10526,-0.012
10527,-0.059
10528,0.002
10529,0.095
10530,0.063
10531,0.012
10532,-0.017
10533,-0.051
10534,-0.071
10535,0.061
10536,-0.037
10537,-0.046
10538,0.088
10539,0.063
10540,0.09
10541,0.076
10542,0.127
10543,0.022
10544,0.022
10545,0.032
10546,0.083
10547,-0.005
10548,-0.061
10549,0.039
10550,-0.103
10551,-0.115
10552,-0.085
10553,-0.095
10554,-0.125
10555,-0.039
10556,-0.024
10557,-0.095
10558,-0.098
10559,-0.085
10560,-0.034
10561,0.098
10562,0.02
10563,-0.046
10564,0.02
10565,0.066
10566,-0.002
10567,0.005
10568,0.049
10569,-0.044
10570,-0.059
10571,0.0
10572,-0.088
10573,-0.007
10574,-0.144
10575,-0.127
10576,0.012
10577,-0.061
10578,0.017
10579,-0.022
10580,0.002
10581,0.146
10582,-0.044
10583,-0.034
10584,0.112
10585,0.1
10586,0.144
10587,0.005
10588,0.01
10589,0.134
10590,0.032
10591,-0.068
10592,-0.034
10593,-0.027
10594,0.061
10595,-0.078
10596,-0.142
10597,-0.029
10598,-0.027
10599,0.015
10600,0.032
10601,-0.056
10602,0.01
10603,0.002
10604,0.046
10605,0.071
10606,0.056
10607,0.088
10608,0.039
10609,-0.005
10610,-0.012
10611,0.032
10612,0.054
10613,-0.007
10614,0.015
10615,-0.012
10616,-0.007
10617,-0.071
10618,-0.046
10619,-0.085
10620,-0.054
10621,0.0
10622,0.061
10623,0.012
10624,0.037
10625,0.09
10626,-0.022
10627,-0.024
10628,0.005
10629,0.02
10630,-0.039
10631,-0.049
10632,-0.005
10633,-0.032
10634,-0.027
10635,-0.068
10636,-0.02
10637,-0.054
10638,0.088
10639,0.029
10640,-0.007
10641,0.032
10642,-0.066
10643,-0.015
10644,-0.015
10645,-0.042
10646,0.029
10647,0.022
10648,0.005
10649,0.0
10650,-0.095
10651,-0.042
10652,0.022
10653,-0.029
10654,-0.007
10655,-0.117
10656,0.017
10657,-0.054
10658,-0.105
10659,0.095
10660,0.066
10661,0.007
10662,-0.01
10663,0.027
10664,0.059
10665,0.022
10666,0.159
10667,0.071
10668,-0.007
10669,-0.032
10670,-0.078
10671,-0.027
10672,-0.046
10673,-0.054
10674,-0.095
10675,-0.056
10676,0.027
10677,-0.081
10678,-0.063
10679,-0.051
10680,0.007
10681,0.015
10682,0.083
10683,0.103
10684,0.095
10685,0.076
10686,0.1
10687,0.039
10688,0.09
10689,0.09
10690,0.076
10691,0.024
10692,0.044
10693,-0.051
10694,-0.049
10695,0.002
10696,-0.107
10697,-0.02
10698,-0.034
10699,0.044
10700,0.005
10701,-0.137
10702,0.09
10703,0.088
10704,0.012
10705,0.027
10706,0.12
10707,0.022
10708,0.076
10709,0.093
10710,0.029
10711,-0.046
10712,-0.007
10713,0.005
10714,-0.042
10715,-0.024
10716,0.044
10717,-0.098
10718,0.081
10719,0.007
10720,-0.071
10721,-0.015
10722,-0.02
10723,0.068
10724,0.056
10725,-0.042
10726,0.059
10727,0.068
10728,-0.029
10729,-0.061
10730,-0.007
10731,0.068
10732,-0.005
10733,-0.017
10734,-0.042
10735,-0.054
10736,-0.073
10737,-0.1
10738,-0.154
10739,0.054
10740,-0.012
10741,0.007
10742,0.005
10743,-0.125
10744,0.037
10745,-0.02
10746,0.034
10747,0.002
10748,-0.044
10749,0.029
10750,0.015
10751,0.098
10752,0.027
10753,0.039
10754,0.085
10755,-0.056
10756,-0.027
10757,0.137
10758,0.037
10759,-0.022
10760,0.061
10761,-0.007
10762,-0.034
10763,0.034
10764,0.066
10765,-0.002
10766,0.071
10767,0.022
10768,-0.063
10769,-0.022
10770,-0.005
10771,-0.083
10772,-0.11
10773,-0.054
10774,-0.037
10775,-0.066
10776,-0.083
10777,-0.073
10778,0.032
10779,-0.037
10780,-0.085
10781,0.063
10782,0.029
10783,-0.02
10784,0.073
10785,0.076
10786,0.034
10787,0.034
10788,0.01
10789,0.017
10790,-0.056
10791,0.032
10792,0.042
10793,0.012
10794,0.137
10795,-0.017
10796,-0.149
10797,-0.161
10798,0.012
10799,0.022
10800,-0.103
10801,-0.046
10802,-0.017
10803,-0.024
10804,-0.044
10805,-0.015
10806,0.024
10807,0.0
10808,0.02
10809,-0.022
10810,-0.22
10811,0.093
10812,-0.01
10813,-0.11
10814,-0.056
10815,-0.115
10816,-0.015
10817,0.005
10818,-0.107
10819,-0.088
10820,-0.034
10821,0.054
10822,-0.051
10823,-0.039
10824,-0.073
10825,-0.007
10826,0.085
10827,-0.024
10828,-0.002
10829,-0.071
10830,0.017
10831,0.078
10832,-0.098
10833,0.02
10834,0.002
10835,-0.134
10836,-0.076
10837,-0.027
10838,-0.071
10839,-0.063
10840,-0.063
10841,-0.027
10842,0.005
10843,-0.051
10844,-0.042
10845,-0.002
10846,-0.049
10847,-0.083
10848,-0.078
10849,-0.027
10850,0.032
10851,0.0
10852,-0.044
10853,0.02
10854,-0.005
10855,-0.005
10856,-0.066
10857,0.022
10858,-0.076
10859,-0.024
10860,-0.027
10861,0.01
10862,-0.012
10863,0.0
10864,0.068
10865,0.09
10866,0.071
10867,-0.007
10868,0.098
10869,0.085
10870,-0.017
10871,0.073
10872,0.085
10873,-0.081
10874,0.081
10875,-0.012
10876,-0.044
10877,0.022
10878,-0.076
10879,0.002
10880,0.032
10881,-0.012
10882,-0.01
10883,0.034
10884,-0.01
10885,0.098
10886,-0.022
10887,0.032
10888,0.049
10889,0.061
10890,0.005
10891,0.029
10892,0.005
10893,0.078
10894,-0.061
10895,-0.095
10896,-0.063
10897,-0.117
10898,-0.046
10899,0.01
10900,-0.132
10901,-0.127
10902,-0.063
10903,0.034
10904,-0.078
10905,-0.059
10906,0.071
10907,-0.02
10908,-0.1
10909,-0.017
10910,0.093
10911,0.039
10912,-0.056
10913,-0.076
10914,0.051
10915,-0.076
10916,-0.139
10917,-0.095
10918,-0.09
10919,0.007
10920,-0.11
10921,-0.164
10922,-0.151
10923,-0.032
10924,0.007
10925,-0.071
10926,-0.112
10927,0.056
10928,0.0
10929,-0.093
10930,-0.032
10931,0.066
10932,0.054
10933,-0.01
10934,0.066
10935,-0.088
10936,-0.093
10937,-0.081
10938,-0.083
10939,0.044
10940,-0.051
10941,0.012
10942,0.024
10943,-0.029
10944,0.027
10945,0.015
10946,0.007
10947,0.134
10948,0.02
10949,0.007
10950,-0.046
10951,-0.063
10952,0.071
10953,0.105
10954,0.032
10955,-0.022
10956,0.024
10957,0.105
10958,-0.007
10959,-0.039
10960,0.056
10961,0.029
10962,-0.042
10963,0.068
10964,0.061
10965,-0.012
10966,0.076
10967,0.002
10968,0.095
10969,0.002
10970,0.054
10971,0.112
10972,0.037
10973,-0.105
10974,0.029
10975,0.11
10976,0.078
10977,-0.032
10978,-0.134
10979,0.159
10980,-0.039
10981,-0.02
10982,0.071
10983,-0.032
10984,0.02
10985,0.024
10986,0.056
10987,0.061
10988,-0.061
10989,0.134
10990,0.107
10991,0.066
10992,0.02
10993,-0.132
10994,0.02
10995,0.154
10996,0.032
10997,0.046
10998,0.007
10999,0.039
11000,0.022
11001,0.01
11002,0.076
11003,-0.01
11004,0.093
11005,0.105
11006,-0.054
11007,-0.029
11008,0.027
11009,0.046
11010,0.142
11011,-0.061
11012,-0.024
11013,0.076
11014,0.017
11015,0.054
11016,-0.017
11017,0.063
11018,-0.049
11019,-0.122
11020,0.02
11021,0.034
11022,0.015
11023,0.066
11024,0.017
11025,0.044
11026,-0.017
11027,0.076
11028,0.061
11029,-0.034
11030,0.054
11031,-0.059
11032,-0.029
11033,0.044
11034,-0.027
11035,-0.1
11036,-0.039
11037,-0.081
11038,0.0
11039,0.005
11040,-0.088
11041,-0.049
11042,-0.076
11043,-0.027
11044,0.073
11045,-0.076
11046,-0.078
11047,0.024
11048,0.054
11049,0.046
11050,0.015
11051,0.103
11052,-0.015
11053,-0.034
11054,0.144
11055,0.09
11056,0.029
11057,0.068
11058,-0.037
11059,-0.017
11060,-0.178
11061,0.002
11062,0.056
11063,-0.103
11064,-0.044
11065,-0.056
11066,-0.071
11067,0.007
11068,-0.01
11069,0.093
11070,0.046
11071,-0.076
11072,0.159
11073,0.188
11074,0.061
11075,0.017
11076,-0.034
11077,0.032
11078,-0.002
11079,-0.098
11080,-0.022
11081,-0.027
11082,0.02
11083,0.034
11084,-0.093
11085,-0.059
11086,0.029
11087,0.073
11088,0.061
11089,-0.042
11090,-0.056
11091,-0.049
11092,0.063
11093,0.051
11094,0.063
11095,-0.029
11096,0.132
11097,0.1
11098,-0.039
11099,-0.007
11100,-0.007
11101,-0.007
11102,-0.022
11103,-0.066
11104,-0.09
11105,-0.034
11106,0.103
11107,0.046
11108,-0.046
11109,-0.02
11110,0.115
11111,0.061
11112,0.039
11113,0.127
11114,0.024
11115,0.107
11116,0.127
11117,0.061
11118,0.01
11119,0.032
11120,0.073
11121,0.046
11122,0.024
11123,-0.066
11124,-0.105
11125,0.134
11126,0.085
11127,-0.054
11128,0.027
11129,0.061
11130,0.071
11131,0.066
11132,0.01
11133,-0.022
11134,0.088
11135,0.056
11136,0.027
11137,-0.044
11138,0.01
11139,0.083
11140,-0.054
11141,-0.117
11142,-0.017
11143,0.049
11144,-0.002
11145,0.015
11146,-0.029
11147,-0.037
11148,0.017
11149,0.012
11150,-0.015
11151,-0.046
11152,-0.044
11153,0.1
11154,0.078
11155,-0.022
11156,0.068
11157,0.0
11158,0.007
11159,0.054
11160,0.0
11161,-0.059
11162,-0.093
11163,-0.078
11164,-0.005
11165,-0.037
11166,-0.122
11167,-0.073
11168,0.002
11169,-0.061
11170,-0.024
11171,0.017
11172,-0.007
11173,0.027
11174,-0.034
11175,0.015
11176,0.039
11177,0.063
11178,0.073
11179,-0.007
11180,-0.005
11181,-0.015
11182,-0.049
11183,0.024
11184,-0.022
11185,0.046
11186,-0.022
11187,0.09
11188,0.017
11189,-0.044
11190,-0.132
11191,0.0
11192,0.066
11193,0.085
11194,0.044
11195,0.127
11196,0.098
11197,0.071
11198,-0.02
11199,0.044
11200,0.037
11201,0.012
11202,0.132
11203,0.103
11204,-0.042
11205,-0.002
11206,0.032
11207,0.093
11208,0.073
11209,-0.066
11210,-0.068
11211,0.032
11212,0.039
11213,-0.029
11214,0.085
11215,0.044
11216,0.134
11217,0.107
11218,0.078
11219,0.002
11220,0.037
11221,-0.027
11222,-0.081
11223,0.0
11224,-0.107
11225,-0.002
11226,0.002
11227,-0.007
11228,0.098
11229,-0.022
11230,-0.095
11231,0.044
11232,-0.01
11233,0.073
11234,0.132
11235,-0.044
11236,0.005
11237,0.005
11238,0.066
11239,0.059
11240,-0.02
11241,0.098
11242,0.073
11243,-0.11
11244,-0.095
11245,0.012
11246,0.027
11247,-0.042
11248,-0.103
11249,-0.005
11250,-0.112
11251,-0.015
11252,0.066
11253,-0.002
11254,-0.012
11255,-0.122
11256,-0.066
11257,0.022
11258,-0.11
11259,-0.107
11260,-0.037
11261,0.022
11262,-0.022
11263,-0.039
11264,-0.071
11265,-0.11
11266,0.024
11267,0.11
11268,-0.039
11269,0.066
11270,0.061
11271,-0.039
11272,0.049
11273,-0.032
11274,0.022
11275,0.164
11276,0.085
11277,-0.105
11278,0.007
11279,0.11
11280,0.151
11281,-0.015
11282,-0.037
11283,0.054
11284,-0.061
11285,-0.007
11286,-0.059
11287,-0.054
11288,-0.007
11289,0.044
11290,0.076
11291,0.01
11292,0.081
11293,0.117
11294,-0.01
11295,0.12
11296,0.063
11297,0.134
11298,0.1
11299,-0.007
11300,0.112
11301,0.037
11302,-0.027
11303,-0.054
11304,-0.051
11305,-0.007
11306,-0.024
11307,-0.02
11308,-0.059
11309,-0.049
11310,-0.037
11311,0.017
11312,-0.02
11313,-0.054
11314,0.027
11315,-0.02
11316,-0.083
11317,-0.078
11318,-0.02
11319,-0.054
11320,-0.012
11321,-0.132
11322,-0.137
11323,-0.024
11324,-0.076
11325,-0.034
11326,-0.125
11327,-0.085
11328,-0.095
11329,-0.063
11330,-0.066
11331,-0.044
11332,0.012
11333,-0.01
11334,-0.015
11335,-0.032
11336,-0.005
11337,-0.029
11338,-0.002
11339,0.029
11340,0.007
11341,-0.002
11342,-0.029
11343,-0.015
11344,-0.032
11345,-0.056
11346,-0.071
11347,-0.037
11348,-0.049
11349,-0.024
11350,-0.046
11351,-0.11
11352,-0.039
11353,-0.029
11354,-0.081
11355,-0.044
11356,-0.046
11357,0.005
11358,0.039
11359,0.02
11360,0.024
11361,-0.049
11362,-0.078
11363,0.01
11364,0.083
11365,0.01
11366,-0.002
11367,-0.061
11368,-0.015
11369,-0.049
11370,-0.029
11371,0.01
11372,-0.078
11373,-0.029
11374,-0.002
11375,0.005
11376,0.066
11377,0.029
11378,0.068
11379,0.0
11380,0.063
11381,0.11
11382,0.046
11383,0.042
11384,0.007
11385,-0.007
11386,0.068
11387,0.012
11388,0.078
11389,-0.042
11390,-0.01
11391,0.071
11392,0.059
11393,0.005
11394,0.032
11395,0.046
11396,-0.02
11397,0.049
11398,0.171
11399,0.078
11400,0.017
11401,0.049
11402,-0.046
11403,0.037
11404,0.073
11405,0.002
11406,0.059
11407,0.059
11408,-0.037
11409,-0.005
11410,-0.017
11411,-0.01
11412,0.012
11413,-0.012
11414,-0.002
11415,0.007
11416,0.098
11417,0.029
11418,-0.002
11419,0.044
11420,0.0
11421,0.042
11422,-0.068
11423,0.022
11424,0.015
11425,-0.049
11426,0.029
11427,-0.132
11428,-0.093
11429,0.027
11430,-0.042
11431,-0.059
11432,-0.049
11433,0.059
11434,0.073
11435,0.0
11436,-0.034
11437,-0.029
11438,-0.007
11439,-0.046
11440,-0.054
11441,-0.012
11442,-0.007
11443,-0.085
11444,-0.071
11445,0.002
11446,-0.134
11447,-0.068
11448,-0.034
11449,-0.024
11450,-0.051
11451,0.022
11452,-0.085
11453,-0.073
11454,0.005
11455,-0.01
11456,0.037
11457,-0.022
11458,0.093
11459,0.059
11460,0.073
11461,0.134
11462,0.01
11463,0.122
11464,0.132
11465,0.085
11466,0.051
11467,0.112
11468,0.115
11469,0.032
11470,0.073
11471,0.061
11472,0.044
11473,0.027
11474,0.068
11475,0.012
11476,0.032
11477,0.083
11478,0.139
11479,0.042
11480,0.034
11481,0.066
11482,0.066
11483,0.029
11484,-0.029
11485,0.017
11486,-0.027
11487,-0.042
11488,0.032
11489,0.015
11490,-0.022
11491,-0.027
11492,0.042
11493,0.039
11494,0.024
11495,0.061
11496,-0.054
11497,0.051
11498,0.012
11499,-0.012
11500,0.073
11501,0.039
11502,-0.01
11503,-0.005
11504,0.122
11505,-0.027
11506,0.012
11507,0.024
11508,0.042
11509,0.01
11510,-0.081
11511,-0.046
11512,0.029
11513,0.063
11514,0.059
11515,-0.029
11516,0.059
11517,0.085
11518,-0.095
11519,-0.044
11520,0.007
11521,0.002
11522,0.063
11523,-0.017
11524,-0.005
11525,-0.066
11526,0.002
11527,0.002
11528,-0.068
11529,-0.049
11530,-0.02
11531,0.007
11532,-0.054
11533,-0.112
11534,-0.007
11535,0.022
11536,-0.049
11537,-0.02
11538,-0.093
11539,0.002
11540,-0.032
11541,-0.071
11542,0.054
11543,0.088
11544,0.015
11545,-0.063
11546,0.005
11547,0.046
11548,-0.015
11549,0.09
11550,0.042
11551,0.059
11552,0.059
11553,0.007
11554,0.132
11555,0.005
11556,-0.146
11557,-0.046
11558,-0.034
11559,0.09
11560,-0.049
11561,-0.12
11562,0.049
11563,-0.005
11564,-0.046
11565,-0.044
11566,-0.012
11567,-0.005
11568,0.029
11569,-0.046
11570,-0.054
11571,-0.078
11572,0.039
11573,0.017
11574,-0.034
11575,-0.015
11576,-0.005
11577,0.044
11578,-0.051
11579,-0.017
11580,0.066
11581,0.073
11582,0.078
11583,0.068
11584,0.037
11585,0.095
11586,0.044
11587,0.061
11588,0.09
11589,0.032
11590,0.063
11591,-0.051
11592,-0.032
11593,-0.01
11594,-0.044
11595,-0.02
11596,-0.049
11597,0.039
11598,0.046
11599,-0.054
11600,-0.073
11601,0.002
11602,0.017
11603,-0.034
11604,-0.056
11605,-0.132
11606,0.01
11607,-0.073
11608,-0.059
11609,-0.007
11610,-0.059
11611,-0.061
11612,-0.044
11613,-0.042
11614,-0.078
11615,-0.054
11616,-0.01
11617,0.034
11618,0.056
11619,0.012
11620,-0.042
11621,-0.01
11622,-0.029
11623,-0.01
11624,-0.027
11625,-0.012
11626,-0.034
11627,-0.054
11628,-0.007
11629,0.01
11630,-0.029
11631,-0.012
11632,0.098
11633,0.027
11634,-0.059
11635,0.071
11636,0.049
11637,-0.073
11638,-0.11
11639,0.144
11640,0.159
11641,0.027
11642,0.034
11643,-0.073
11644,0.02
11645,0.056
11646,0.029
11647,-0.01
11648,-0.051
11649,0.022
11650,-0.012
11651,-0.056
11652,-0.073
11653,-0.059
11654,-0.007
11655,-0.051
11656,-0.029
11657,-0.039
11658,-0.083
11659,-0.037
11660,0.02
11661,-0.037
11662,0.012
11663,0.012
11664,0.0
11665,-0.051
11666,-0.02
11667,0.015
11668,-0.027
11669,-0.042
11670,-0.088
11671,-0.002
11672,-0.029
11673,-0.051
11674,-0.112
11675,0.154
11676,0.042
11677,-0.127
11678,0.066
11679,0.073
11680,-0.093
11681,-0.066
11682,0.142
11683,-0.073
11684,-0.049
11685,-0.044
11686,0.039
11687,0.051
11688,-0.01
11689,-0.032
11690,-0.049
11691,-0.098
11692,-0.042
11693,-0.083
11694,-0.046
11695,-0.051
11696,-0.022
11697,0.134
11698,-0.046
11699,-0.156
11700,0.049
11701,-0.012
11702,0.049
11703,0.068
11704,0.005
11705,-0.024
11706,0.073
11707,-0.032
11708,-0.093
11709,-0.005
11710,-0.083
11711,0.02
11712,-0.066
11713,-0.068
11714,-0.056
11715,-0.112
11716,-0.046
11717,-0.044
11718,-0.039
11719,0.051
11720,0.11
11721,0.022
11722,-0.049
11723,0.024
11724,0.098
11725,0.071
11726,0.0
11727,0.042
11728,0.054
11729,0.068
11730,0.049
11731,0.059
11732,0.015
11733,0.029
11734,-0.063
11735,0.002
11736,0.024
11737,0.007
11738,0.034
11739,-0.017
11740,-0.005
11741,0.049
11742,0.071
11743,-0.029
11744,0.027
11745,0.034
11746,0.027
11747,-0.051
11748,-0.029
11749,-0.007
11750,-0.066
11751,-0.083
11752,-0.034
11753,-0.068
11754,-0.01
11755,-0.049
11756,-0.12
11757,0.01
11758,0.02
11759,-0.034
11760,0.049
11761,-0.002
11762,0.002
11763,0.117
11764,0.098
11765,0.107
11766,-0.046
11767,-0.012
11768,0.027
11769,0.044
11770,0.022
11771,0.063
11772,0.051
11773,0.005
11774,0.088
11775,-0.056
11776,-0.01
11777,0.027
11778,-0.044
11779,-0.034
11780,0.076
11781,-0.022
11782,-0.105
11783,-0.049
11784,0.144
11785,0.095
11786,-0.012
11787,-0.044
11788,-0.071
11789,-0.037
11790,-0.061
11791,-0.095
11792,-0.125
11793,-0.081
11794,-0.056
11795,-0.066
11796,-0.061
11797,0.093
11798,0.059
11799,-0.073
11800,0.073
11801,-0.01
11802,0.01
11803,0.054
11804,0.066
11805,0.015
11806,-0.007
11807,0.176
11808,0.122
11809,0.085
11810,0.02
11811,0.125
11812,0.046
11813,-0.007
11814,0.007
11815,0.112
11816,0.129
11817,-0.007
11818,0.022
11819,0.017
11820,0.063
11821,0.071
11822,0.02
11823,0.083
11824,-0.034
11825,0.015
11826,0.054
11827,-0.046
11828,-0.042
11829,0.046
11830,-0.005
11831,0.022
11832,-0.027
11833,-0.103
11834,-0.11
11835,-0.12
11836,-0.022
11837,0.039
11838,0.002
11839,0.107
11840,0.034
11841,0.022
11842,0.151
11843,0.11
11844,-0.024
11845,0.085
11846,0.134
11847,0.02
11848,0.066
11849,0.125
11850,-0.007
11851,-0.046
11852,-0.042
11853,0.027
11854,0.044
11855,-0.066
11856,-0.117
11857,-0.032
11858,0.063
11859,0.01
11860,0.027
11861,-0.093
11862,-0.066
11863,0.046
11864,0.015
11865,0.024
11866,-0.002
11867,0.015
11868,-0.068
11869,-0.024
11870,-0.039
11871,-0.029
11872,0.029
11873,-0.002
11874,-0.073
11875,-0.002
11876,0.063
11877,0.088
11878,-0.059
11879,-0.032
11880,0.129
11881,0.146
11882,0.081
11883,0.068
11884,0.037
11885,0.044
11886,0.095
11887,0.117
11888,0.015
11889,0.073
11890,-0.007
11891,0.1
11892,0.044
11893,-0.046
11894,0.029
11895,-0.032
11896,-0.034
11897,-0.098
11898,-0.029
11899,0.046
11900,-0.071
11901,-0.107
11902,0.032
11903,0.049
11904,-0.01
11905,0.032
11906,0.054
11907,-0.02
11908,0.022
11909,0.073
11910,-0.103
11911,0.061
11912,0.068
11913,0.022
11914,0.039
11915,-0.12
11916,-0.007
11917,0.056
11918,-0.034
11919,0.054
11920,-0.132
11921,-0.139
11922,0.171
11923,-0.02
11924,-0.081
11925,0.005
11926,0.117
11927,0.073
11928,0.054
11929,0.122
11930,0.161
11931,0.117
11932,-0.015
11933,-0.02
11934,-0.085
11935,-0.051
11936,0.015
11937,-0.042
11938,-0.139
11939,-0.046
11940,-0.078
11941,0.015
11942,0.0
11943,-0.088
11944,-0.093
11945,0.034
11946,0.0
11947,-0.083
11948,-0.076
11949,-0.002
11950,0.007
11951,-0.032
11952,0.049
11953,0.098
11954,0.088
11955,0.029
11956,0.039
11957,0.005
11958,0.039
11959,0.029
11960,0.032
11961,-0.01
11962,-0.017
11963,-0.027
11964,-0.049
11965,0.059
11966,0.029
11967,0.054
11968,0.105
11969,-0.01
11970,0.117
11971,0.029
11972,-0.044
11973,-0.005
11974,0.076
11975,-0.029
11976,0.034
11977,0.02
11978,-0.027
11979,0.012
11980,0.034
11981,0.061
11982,0.039
11983,0.039
11984,0.095
11985,0.195
11986,0.061
11987,0.015
11988,0.105
11989,0.107
11990,0.044
11991,-0.022
11992,0.039
11993,-0.049
11994,-0.02
11995,0.015
11996,-0.029
11997,0.015
11998,0.007
11999,0.134
12000,0.039
12001,0.051
12002,0.034
12003,-0.032
12004,0.012
12005,0.061
12006,0.039
12007,-0.017
12008,0.039
12009,0.073
12010,-0.054
12011,-0.046
12012,0.027
12013,-0.051
12014,-0.078
12015,-0.017
12016,-0.117
12017,-0.034
12018,0.007
12019,0.042
12020,-0.103
12021,-0.051
12022,0.059
12023,0.078
12024,-0.017
12025,-0.066
12026,-0.071
12027,0.068
12028,0.061
12029,-0.061
12030,-0.017
12031,-0.098
12032,-0.051
12033,0.012
12034,-0.054
12035,-0.11
12036,-0.09
12037,-0.112
12038,-0.09
12039,-0.059
12040,0.01
12041,0.056
12042,-0.042
12043,-0.1
12044,-0.125
12045,0.063
12046,0.056
12047,-0.088
12048,-0.029
12049,0.002
12050,-0.059
12051,0.034
12052,-0.056
12053,0.007
12054,-0.1
12055,-0.02
12056,0.068
12057,0.002
12058,-0.022
12059,0.044
12060,0.017
12061,0.068
12062,0.046
12063,0.002
12064,0.024
12065,0.024
12066,-0.002
12067,0.059
12068,0.088
12069,0.015
12070,0.049
12071,0.034
12072,0.051
12073,-0.034
12074,-0.037
12075,0.002
12076,-0.02
12077,-0.068
12078,0.032
12079,0.061
12080,-0.022
12081,0.056
12082,0.037
12083,0.178
12084,0.095
12085,-0.037
12086,0.095
12087,-0.012
12088,0.056
12089,0.103
12090,0.042
12091,0.032
12092,0.005
12093,0.059
12094,0.044
12095,0.037
12096,-0.032
12097,-0.073
12098,-0.063
12099,-0.112
12100,-0.039
12101,-0.034
12102,0.071
12103,0.012
12104,-0.034
12105,-0.061
12106,0.061
12107,-0.039
12108,-0.061
12109,-0.034
12110,-0.02
12111,-0.11
12112,-0.149
12113,-0.134
12114,-0.01
12115,-0.073
12116,-0.222
12117,-0.171
12118,-0.159
12119,-0.085
12120,-0.112
12121,-0.137
12122,-0.002
12123,-0.056
12124,-0.117
12125,0.044
12126,-0.112
12127,-0.051
12128,-0.037
12129,-0.037
12130,-0.044
12131,-0.024
12132,-0.01
12133,-0.051
12134,-0.129
12135,-0.022
12136,-0.146
12137,-0.127
12138,-0.12
12139,-0.129
12140,-0.071
12141,-0.066
12142,-0.083
12143,-0.034
12144,-0.149
12145,0.107
12146,0.051
12147,0.024
12148,0.088
12149,-0.024
12150,0.071
12151,0.051
12152,0.103
12153,0.042
12154,0.012
12155,0.076
12156,0.09
12157,-0.051
12158,0.005
12159,-0.015
12160,0.015
12161,-0.061
12162,-0.042
12163,0.022
12164,0.037
12165,-0.032
12166,0.046
12167,0.085
12168,0.042
12169,0.049
12170,0.144
12171,0.159
12172,0.027
12173,-0.024
12174,0.125
12175,0.024
12176,0.027
12177,0.042
12178,0.049
12179,0.034
12180,0.017
12181,0.046
12182,-0.022
12183,0.007
12184,-0.002
12185,0.012
12186,0.02
12187,0.044
12188,-0.012
12189,0.029
12190,0.068
12191,-0.068
12192,-0.017
12193,0.02
12194,0.056
12195,0.032
12196,0.051
12197,-0.022
12198,0.042
12199,-0.034
12200,-0.159
12201,-0.049
12202,-0.061
12203,-0.12
12204,-0.066
12205,0.0
12206,-0.061
12207,-0.012
12208,-0.083
12209,-0.115
12210,-0.061
12211,-0.09
12212,-0.078
12213,-0.002
12214,-0.051
12215,-0.127
12216,0.027
12217,-0.076
12218,-0.046
12219,-0.103
12220,-0.105
12221,-0.02
12222,0.015
12223,0.007
12224,-0.063
12225,-0.022
12226,0.093
12227,0.042
12228,0.027
12229,-0.017
12230,0.029
12231,0.112
12232,0.09
12233,-0.007
12234,0.154
12235,0.054
12236,-0.029
12237,0.183
12238,-0.005
12239,0.027
12240,0.173
12241,-0.073
12242,0.166
12243,0.076
12244,-0.02
12245,0.149
12246,-0.015
12247,0.117
12248,0.103
12249,-0.024
12250,0.093
12251,0.1
12252,0.027
12253,0.166
12254,0.066
12255,0.042
12256,-0.015
12257,0.005
12258,0.081
12259,-0.029
12260,-0.073
12261,-0.024
12262,0.029
12263,0.093
12264,-0.044
12265,-0.005
12266,0.046
12267,0.054
12268,0.112
12269,0.088
12270,0.056
12271,0.029
12272,0.1
12273,-0.022
12274,-0.059
12275,0.034
12276,-0.012
12277,-0.063
12278,0.007
12279,0.037
12280,0.037
12281,0.051
12282,0.029
