,0.110
5411,-0.115
5412,-0.146
5413,0.054
5414,0.051
5415,-0.002
5416,-0.085
5417,-0.059
5418,0.0
5419,-0.09
5420,-0.037
5421,0.056
5422,0.059
5423,-0.015
5424,-0.02
5425,0.083
5426,0.073
5427,0.032
5428,-0.02
5429,-0.024
5430,-0.015
5431,0.022
5432,-0.037
5433,-0.068
5434,-0.068
5435,-0.132
5436,0.02
5437,-0.002
5438,-0.005
5439,0.007
5440,-0.044
5441,0.061
5442,0.015
5443,0.022
5444,0.095
5445,-0.01
5446,-0.015
5447,0.039
5448,0.007
5449,-0.037
5450,0.002
5451,-0.042
5452,-0.1
5453,-0.059
5454,-0.01
5455,-0.063
5456,-0.015
5457,0.042
5458,-0.11
5459,-0.01
5460,0.071
5461,-0.027
5462,-0.032
5463,0.125
5464,0.12
5465,0.054
5466,-0.002
5467,-0.022
5468,0.01
5469,-0.01
5470,0.059
5471,0.059
5472,0.056
5473,-0.022
5474,-0.022
5475,-0.093
5476,0.0
5477,0.059
5478,-0.049
5479,-0.049
5480,-0.164
5481,-0.005
5482,0.112
5483,-0.068
5484,0.042
5485,0.054
5486,-0.032
5487,0.005
5488,-0.078
5489,0.027
5490,-0.088
5491,-0.051
5492,0.066
5493,-0.01
5494,-0.054
5495,-0.015
5496,-0.007
5497,-0.107
5498,-0.09
5499,0.02
5500,0.029
5501,-0.046
5502,-0.027
5503,-0.027
5504,-0.154
5505,-0.103
5506,-0.056
5507,-0.002
5508,-0.054
5509,-0.029
5510,-0.005
5511,-0.105
5512,-0.054
5513,-0.081
5514,-0.134
5515,-0.12
5516,-0.027
5517,0.005
5518,-0.083
5519,-0.056
5520,-0.083
5521,0.007
5522,0.002
5523,0.051
5524,0.015
5525,0.073
5526,0.032
5527,-0.024
5528,0.002
5529,-0.078
5530,0.015
5531,0.112
5532,-0.029
5533,-0.027
5534,0.002
5535,-0.049
5536,-0.02
5537,-0.032
5538,-0.01
5539,-0.039
5540,-0.024
5541,-0.015
5542,-0.034
5543,-0.024
5544,-0.029
5545,0.039
5546,0.044
5547,0.059
5548,0.054
5549,0.063
5550,0.005
5551,0.076
5552,0.02
5553,0.022
5554,0.044
5555,0.054
5556,0.061
5557,0.066
5558,-0.01
5559,0.02
5560,0.049
5561,0.032
5562,0.049
5563,0.142
5564,-0.042
5565,0.071
5566,0.024
5567,-0.083
5568,-0.125
5569,-0.071
5570,0.017
5571,-0.171
5572,-0.117
5573,0.0
5574,-0.095
5575,-0.083
5576,-0.071
5577,-0.173
5578,-0.127
5579,-0.029
5580,-0.002
5581,-0.01
5582,-0.024
5583,0.056
5584,-0.005
5585,0.007
5586,-0.027
5587,0.0
5588,0.017
5589,0.012
5590,0.054
5591,-0.056
5592,-0.032
5593,0.022
5594,-0.012
5595,-0.127
5596,-0.051
5597,-0.073
5598,-0.024
5599,-0.012
5600,-0.068
5601,0.037
5602,0.012
5603,0.032
5604,0.046
5605,0.093
5606,0.027
5607,-0.01
5608,0.032
5609,0.012
5610,0.0
5611,-0.012
5612,0.002
5613,-0.034
5614,0.027
5615,-0.032
5616,-0.037
5617,0.0
5618,-0.076
5619,-0.007
5620,0.085
5621,-0.017
5622,-0.034
5623,0.085
5624,0.076
5625,0.044
5626,0.017
5627,0.149
5628,0.149
5629,-0.002
5630,0.081
5631,0.056
5632,0.066
5633,0.039
5634,-0.002
5635,-0.032
5636,-0.022
5637,0.042
5638,0.063
5639,-0.01
5640,0.0
5641,0.181
5642,0.024
5643,0.051
5644,0.093
5645,-0.015
5646,0.085
5647,0.029
5648,0.081
5649,0.027
5650,-0.01
5651,0.112
5652,0.034
5653,-0.005
5654,0.044
5655,0.039
5656,0.002
5657,0.029
5658,-0.032
5659,-0.042
5660,-0.081
5661,0.01
5662,0.093
5663,-0.051
5664,-0.11
5665,0.029
5666,0.029
5667,-0.061
5668,-0.12
5669,-0.149
5670,0.125
5671,-0.044
5672,-0.073
5673,-0.012
5674,-0.115
5675,-0.049
5676,-0.1
5677,-0.125
5678,-0.085
5679,-0.022
5680,0.002
5681,0.017
5682,-0.081
5683,0.056
5684,0.088
5685,0.005
5686,-0.049
5687,0.039
5688,0.061
5689,0.01
5690,-0.01
5691,0.005
5692,-0.059
5693,-0.134
5694,-0.056
5695,-0.034
5696,-0.029
5697,-0.105
5698,-0.122
5699,-0.029
5700,0.032
5701,0.066
5702,-0.027
5703,-0.044
5704,0.02
5705,0.039
5706,0.039
5707,0.076
5708,0.0
5709,-0.039
5710,0.107
5711,0.042
5712,0.115
5713,0.022
5714,0.078
5715,0.117
5716,-0.007
5717,-0.002
5718,-0.049
5719,-0.022
5720,0.063
5721,0.002
5722,0.056
5723,0.024
5724,0.061
5725,0.051
5726,0.142
5727,0.095
5728,-0.049
5729,0.046
5730,0.132
5731,0.037
5732,0.081
5733,0.1
5734,0.059
5735,-0.168
5736,0.007
5737,0.156
5738,0.078
5739,-0.007
5740,-0.061
5741,-0.059
5742,-0.012
5743,-0.046
5744,-0.007
5745,-0.039
5746,0.066
5747,0.037
5748,-0.007
5749,-0.066
5750,0.034
5751,0.005
5752,0.061
5753,0.088
5754,-0.127
5755,-0.044
5756,0.076
5757,-0.039
5758,-0.034
5759,-0.068
5760,-0.059
5761,-0.093
5762,-0.093
5763,-0.005
5764,0.061
5765,-0.037
5766,0.015
5767,-0.056
5768,-0.105
5769,0.017
5770,0.0
5771,0.051
5772,-0.002
5773,0.037
5774,0.168
5775,-0.059
5776,-0.134
5777,-0.015
5778,0.103
5779,-0.034
5780,-0.142
5781,-0.034
5782,0.002
5783,-0.081
5784,-0.01
5785,-0.073
5786,-0.137
5787,-0.027
5788,0.112
5789,0.017
5790,0.024
5791,-0.007
5792,-0.054
5793,-0.044
5794,-0.015
5795,-0.071
5796,-0.002
5797,0.022
5798,-0.01
5799,0.046
5800,-0.002
5801,0.066
5802,0.042
5803,-0.022
5804,0.103
5805,0.044
5806,0.034
5807,0.081
5808,0.081
5809,0.132
5810,0.095
5811,0.012
5812,0.059
5813,0.137
5814,0.071
5815,0.059
5816,0.061
5817,0.042
5818,-0.044
5819,0.042
5820,0.01
5821,0.007
5822,-0.029
5823,0.044
5824,0.02
5825,-0.024
5826,-0.049
5827,-0.037
5828,-0.027
5829,0.0
5830,0.032
5831,-0.059
5832,0.022
5833,0.022
5834,0.01
5835,-0.098
5836,-0.029
5837,-0.007
5838,-0.151
5839,-0.11
5840,-0.139
5841,-0.005
5842,0.024
5843,-0.076
5844,-0.083
5845,-0.098
5846,-0.02
5847,-0.046
5848,-0.098
5849,-0.085
5850,-0.007
5851,-0.024
5852,-0.007
5853,-0.007
5854,-0.078
5855,-0.039
5856,0.007
5857,0.0
5858,-0.063
5859,-0.078
5860,-0.154
5861,-0.037
5862,-0.02
5863,-0.088
5864,0.042
5865,-0.046
5866,-0.132
5867,-0.078
5868,-0.01
5869,-0.049
5870,0.017
5871,-0.137
5872,-0.029
5873,0.11
5874,-0.002
5875,0.02
5876,-0.095
5877,-0.015
5878,-0.02
5879,0.024
5880,-0.049
5881,-0.02
5882,0.034
5883,-0.02
5884,0.002
5885,0.039
5886,0.19
5887,0.115
5888,0.017
5889,0.098
5890,0.247
5891,0.095
5892,0.061
5893,0.0
5894,0.039
5895,0.122
5896,0.068
5897,0.042
5898,0.002
5899,0.015
5900,0.027
5901,0.093
5902,-0.034
5903,-0.061
5904,0.129
5905,-0.078
5906,-0.005
5907,-0.02
5908,0.056
5909,0.032
5910,-0.11
5911,0.02
5912,0.037
5913,0.015
5914,-0.063
5915,-0.112
5916,-0.085
5917,-0.032
5918,-0.054
5919,-0.007
5920,-0.078
5921,-0.034
5922,-0.022
5923,0.0
5924,0.01
5925,-0.049
5926,0.0
5927,-0.017
5928,0.083
5929,-0.042
5930,0.105
5931,0.107
5932,0.105
5933,-0.1
5934,-0.083
5935,0.056
5936,-0.071
5937,-0.071
5938,-0.093
5939,-0.173
5940,-0.063
5941,-0.063
5942,0.051
5943,0.127
5944,0.046
5945,-0.276
5946,-0.093
5947,0.073
5948,0.027
5949,-0.151
5950,-0.017
5951,0.159
5952,-0.061
5953,-0.073
5954,-0.002
5955,0.032
5956,-0.02
5957,-0.115
5958,-0.061
5959,-0.183
5960,-0.071
5961,0.159
5962,-0.107
5963,-0.088
5964,0.044
5965,-0.066
5966,0.042
5967,0.01
5968,0.164
5969,0.2
5970,0.095
5971,-0.027
5972,-0.059
5973,0.115
5974,0.11
5975,0.059
5976,-0.061
5977,-0.022
5978,0.063
5979,0.039
5980,0.024
5981,0.01
5982,-0.063
5983,-0.059
5984,-0.012
5985,-0.044
5986,-0.002
5987,0.142
5988,-0.012
5989,-0.005
5990,0.042
5991,0.085
5992,-0.024
5993,-0.042
5994,-0.027
5995,-0.071
5996,-0.168
5997,0.002
5998,-0.022
5999,-0.027
6000,0.039
6001,-0.078
6002,-0.076
6003,0.034
6004,-0.022
6005,-0.066
6006,0.017
6007,-0.044
6008,0.046
6009,0.164
6010,0.039
6011,0.024
6012,-0.066
6013,-0.032
6014,-0.078
6015,-0.068
6016,-0.032
6017,0.063
6018,-0.051
6019,-0.032
6020,-0.112
6021,-0.19
6022,-0.088
6023,-0.034
6024,-0.066
6025,-0.103
6026,0.017
6027,0.02
6028,-0.015
6029,0.01
6030,-0.066
6031,-0.051
6032,0.071
6033,0.027
6034,0.005
6035,0.012
6036,-0.037
6037,0.002
6038,-0.02
6039,-0.015
6040,-0.015
6041,-0.029
6042,-0.083
6043,-0.054
6044,-0.01
6045,-0.037
6046,-0.002
6047,-0.027
6048,0.073
6049,0.083
6050,-0.017
6051,0.037
6052,-0.005
6053,0.117
6054,0.105
6055,0.176
6056,0.11
6057,0.022
6058,0.0
6059,0.039
6060,-0.029
6061,-0.034
6062,0.007
6063,0.063
6064,0.051
6065,0.02
6066,0.017
6067,0.024
6068,-0.071
6069,0.149
6070,-0.002
6071,0.059
6072,0.056
6073,0.078
6074,0.022
6075,0.049
6076,0.032
6077,0.002
6078,-0.081
6079,-0.046
6080,-0.029
6081,-0.093
6082,-0.02
6083,-0.02
6084,-0.168
6085,-0.061
6086,-0.02
6087,0.024
6088,0.103
6089,-0.046
6090,-0.005
6091,0.122
6092,-0.056
6093,0.015
6094,0.056
6095,0.12
6096,-0.005
6097,-0.103
6098,-0.044
6099,0.01
6100,0.02
6101,0.024
6102,-0.01
6103,-0.068
6104,-0.061
6105,-0.081
6106,0.007
6107,-0.012
6108,-0.051
6109,-0.002
6110,0.066
6111,-0.01
6112,-0.051
6113,0.024
6114,0.1
6115,0.095
6116,-0.015
6117,-0.01
6118,-0.059
6119,-0.071
6120,0.0
6121,0.012
6122,-0.129
6123,-0.173
6124,-0.112
6125,-0.039
6126,-0.024
6127,-0.042
6128,-0.034
6129,0.044
6130,-0.005
6131,-0.024
6132,0.044
6133,0.083
6134,-0.012
6135,0.063
6136,0.046
6137,0.02
6138,0.02
6139,0.093
6140,0.054
6141,-0.024
6142,-0.073
6143,-0.029
6144,-0.02
6145,-0.029
6146,-0.117
6147,0.054
6148,0.061
6149,0.029
6150,0.098
6151,0.007
6152,0.093
6153,0.127
6154,0.032
6155,0.083
6156,0.103
6157,0.046
6158,0.029
6159,0.081
6160,-0.034
6161,-0.051
6162,0.039
6163,0.061
6164,0.093
6165,-0.032
6166,0.012
6167,-0.005
6168,0.154
6169,0.037
6170,-0.044
6171,-0.027
6172,0.02
6173,0.168
6174,0.103
6175,0.127
6176,0.125
6177,0.01
6178,0.12
6179,0.098
6180,-0.054
6181,0.015
6182,0.039
6183,-0.042
6184,0.032
6185,0.081
6186,-0.032
6187,-0.027
6188,0.095
6189,0.068
6190,0.002
6191,-0.105
6192,-0.105
6193,0.012
6194,-0.039
6195,-0.015
6196,-0.007
6197,-0.005
6198,0.0
6199,-0.054
6200,-0.071
6201,-0.017
6202,-0.032
6203,-0.039
6204,-0.061
6205,-0.088
6206,-0.151
6207,0.017
6208,-0.012
6209,-0.085
6210,0.049
6211,0.09
6212,-0.012
6213,-0.005
6214,0.085
6215,-0.005
6216,0.068
6217,0.063
6218,0.068
6219,0.024
6220,0.112
6221,0.098
6222,-0.022
6223,-0.042
6224,-0.044
6225,-0.061
6226,-0.088
6227,-0.056
6228,0.02
6229,-0.015
6230,0.088
6231,0.071
6232,0.044
6233,0.081
6234,0.0
6235,0.017
6236,0.122
6237,0.205
6238,0.027
6239,-0.037
6240,0.098
6241,0.146
6242,0.024
6243,-0.059
6244,-0.012
6245,0.149
6246,0.149
6247,-0.007
6248,0.139
6249,0.193
6250,-0.015
6251,0.125
6252,0.308
6253,0.229
6254,0.1
6255,0.132
6256,0.09
6257,-0.012
6258,-0.039
6259,0.081
6260,0.046
6261,0.017
6262,-0.032
6263,-0.022
6264,-0.005
6265,-0.107
6266,-0.037
6267,-0.017
6268,0.005
6269,-0.037
6270,-0.015
6271,0.039
6272,-0.054
6273,-0.085
6274,0.002
6275,0.046
6276,-0.022
6277,0.005
6278,0.037
6279,-0.049
6280,-0.029
6281,0.015
6282,-0.012
6283,-0.049
6284,-0.071
6285,-0.017
6286,0.095
6287,-0.027
6288,-0.107
6289,-0.076
6290,-0.017
6291,-0.049
6292,0.02
6293,-0.051
6294,-0.076
6295,-0.034
6296,-0.073
6297,-0.042
6298,-0.022
6299,0.022
6300,-0.042
6301,0.012
6302,0.11
6303,0.007
6304,-0.024
6305,0.11
6306,-0.034
6307,-0.095
6308,-0.015
6309,0.002
6310,0.039
6311,-0.105
6312,-0.09
6313,0.09
6314,0.007
6315,0.071
6316,0.042
6317,-0.076
6318,0.076
6319,0.071
6320,0.005
6321,0.0
6322,0.046
6323,-0.012
6324,-0.012
6325,-0.029
6326,-0.012
6327,0.051
6328,0.017
6329,-0.01
6330,0.066
6331,0.073
6332,0.129
6333,0.029
6334,-0.137
6335,0.037
6336,-0.054
6337,0.039
6338,0.117
6339,0.002
6340,-0.027
6341,0.0
6342,-0.042
6343,0.005
6344,-0.027
6345,-0.01
6346,-0.034
6347,0.002
6348,-0.059
6349,-0.034
6350,0.046
6351,0.029
6352,0.142
6353,0.012
6354,-0.005
6355,0.034
6356,0.042
6357,0.017
6358,-0.112
6359,-0.044
6360,-0.083
6361,0.024
6362,-0.09
6363,-0.098
6364,-0.051
6365,-0.083
6366,-0.061
6367,-0.09
6368,-0.132
6369,-0.02
6370,-0.005
6371,0.02
6372,0.005
6373,-0.027
6374,0.063
6375,0.078
6376,0.054
6377,0.095
6378,0.039
6379,0.002
6380,0.007
6381,-0.095
6382,-0.208
6383,-0.09
6384,0.042
6385,-0.125
6386,-0.049
6387,-0.039
6388,-0.178
6389,0.02
6390,0.046
6391,-0.012
6392,-0.049
6393,-0.015
6394,0.12
6395,0.066
6396,-0.027
6397,0.02
6398,-0.027
6399,0.032
6400,0.083
6401,0.01
6402,-0.044
6403,-0.034
6404,0.029
6405,0.002
6406,-0.1
6407,-0.007
6408,0.061
6409,0.059
6410,0.056
6411,-0.063
6412,0.02
6413,0.007
6414,-0.024
6415,0.146
6416,0.037
6417,0.181
6418,0.11
6419,0.1
6420,0.178
6421,0.032
6422,0.002
6423,0.022
6424,-0.059
6425,-0.142
6426,-0.063
6427,-0.046
6428,-0.012
6429,-0.129
6430,0.029
6431,0.151
6432,-0.039
6433,0.076
6434,-0.049
6435,-0.042
6436,0.007
6437,-0.015
6438,0.186
6439,0.098
6440,-0.007
6441,0.081
6442,0.002
6443,0.039
6444,-0.029
6445,-0.015
6446,-0.042
6447,0.007
6448,-0.005
6449,0.01
6450,0.005
6451,0.029
6452,-0.012
6453,-0.029
6454,0.044
6455,0.022
6456,-0.012
6457,-0.022
6458,-0.088
6459,0.015
6460,-0.11
6461,-0.066
6462,-0.039
6463,-0.059
6464,-0.098
6465,-0.105
6466,-0.005
6467,-0.044
6468,-0.129
6469,-0.215
6470,0.02
6471,0.002
6472,-0.117
6473,0.015
6474,0.044
6475,0.027
6476,-0.029
6477,0.093
6478,0.103
6479,0.063
6480,-0.017
6481,0.063
6482,-0.017
6483,0.01
6484,0.051
6485,-0.01
6486,-0.042
6487,-0.054
6488,-0.085
6489,-0.029
6490,0.034
6491,-0.105
6492,0.044
6493,0.051
6494,-0.027
6495,-0.032
6496,-0.046
6497,-0.017
6498,0.027
6499,0.078
6500,0.1
6501,0.066
6502,0.051
6503,0.146
6504,0.078
6505,-0.012
6506,0.1
6507,-0.015
6508,-0.1
6509,-0.195
6510,-0.11
6511,0.078
6512,-0.059
6513,-0.063
6514,0.027
6515,-0.015
6516,-0.02
6517,-0.007
6518,0.034
6519,-0.093
6520,-0.095
6521,-0.01
6522,-0.032
6523,-0.068
6524,0.005
6525,-0.054
6526,0.005
6527,-0.022
6528,-0.01
6529,-0.054
6530,-0.161
6531,0.002
6532,0.071
6533,-0.056
6534,-0.132
6535,-0.056
6536,0.042
6537,0.042
6538,0.044
6539,0.046
6540,0.022
6541,0.01
6542,-0.066
6543,-0.029
6544,0.073
6545,-0.11
6546,-0.032
6547,-0.093
6548,-0.061
6549,0.044
6550,-0.059
6551,-0.046
6552,-0.027
6553,0.02
6554,0.024
6555,-0.066
6556,-0.132
6557,-0.022
6558,-0.015
6559,-0.105
6560,-0.146
6561,-0.005
6562,0.005
6563,-0.085
6564,-0.066
6565,-0.12
6566,-0.132
6567,-0.071
6568,-0.027
6569,-0.039
6570,-0.078
6571,-0.027
6572,-0.02
6573,-0.081
6574,0.0
6575,-0.02
6576,-0.039
6577,0.0
6578,0.027
6579,0.02
6580,0.117
6581,0.112
6582,-0.01
6583,0.039
6584,0.042
6585,0.027
6586,0.012
6587,-0.005
6588,0.027
6589,-0.056
6590,0.029
6591,-0.059
6592,0.054
6593,0.09
6594,-0.012
6595,0.076
6596,0.122
6597,0.071
6598,-0.005
6599,0.071
6600,0.037
6601,0.037
6602,-0.017
6603,-0.095
6604,0.017
6605,-0.056
6606,-0.051
6607,0.024
6608,-0.068
6609,-0.02
6610,-0.063
6611,0.007
6612,0.059
6613,-0.032
6614,0.002
6615,-0.056
6616,-0.071
6617,-0.01
6618,-0.015
6619,-0.081
6620,-0.083
6621,-0.022
6622,-0.046
6623,-0.129
6624,0.012
6625,-0.054
6626,-0.049
6627,-0.002
6628,-0.032
6629,-0.159
6630,-0.105
6631,0.002
6632,-0.022
6633,-0.139
6634,-0.063
6635,0.083
6636,-0.046
6637,-0.051
6638,-0.015
6639,0.032
6640,0.017
6641,-0.02
6642,0.127
6643,0.015
6644,-0.071
6645,-0.107
6646,-0.068
6647,-0.046
6648,-0.054
6649,-0.056
6650,-0.078
6651,-0.095
6652,-0.042
6653,-0.02
6654,-0.059
6655,-0.024
6656,-0.044
6657,0.029
6658,-0.022
6659,0.0
6660,-0.027
6661,0.034
6662,0.085
6663,0.032
6664,0.063
6665,0.024
6666,0.02
6667,-0.061
6668,-0.024
6669,0.012
6670,-0.027
6671,0.056
6672,-0.022
6673,-0.015
6674,-0.017
6675,0.015
6676,0.112
6677,0.054
6678,0.02
6679,0.129
6680,0.156
6681,0.09
6682,0.132
6683,0.049
6684,0.083
6685,-0.01
6686,-0.032
6687,-0.044
6688,-0.022
6689,-0.049
6690,-0.037
6691,0.051
6692,-0.073
6693,-0.066
6694,-0.049
6695,-0.007
6696,0.005
6697,-0.005
6698,-0.073
6699,-0.093
6700,0.083
6701,0.029
6702,0.034
6703,0.0
6704,0.029
6705,0.039
6706,0.09
6707,0.095
6708,-0.015
6709,-0.024
6710,-0.056
6711,-0.117
6712,-0.088
6713,-0.056
6714,-0.049
6715,-0.078
6716,-0.085
6717,0.027
6718,0.012
6719,-0.034
6720,-0.071
6721,-0.002
6722,0.056
6723,-0.039
6724,0.0
6725,0.039
6726,0.015
6727,0.027
6728,-0.02
6729,-0.051
6730,-0.005
6731,0.005
6732,-0.002
6733,-0.056
6734,-0.1
6735,0.005
6736,0.017
6737,0.005
6738,0.11
6739,0.024
6740,0.051
6741,0.085
6742,0.083
6743,0.017
6744,0.024
6745,0.007
6746,0.1
6747,-0.015
6748,0.012
6749,-0.007
6750,0.005
6751,0.037
6752,0.024
6753,0.049
6754,0.056
6755,0.027
6756,0.015
6757,0.054
6758,0.117
6759,0.098
6760,0.076
6761,0.024
6762,-0.042
6763,0.002
6764,0.176
6765,0.154
6766,0.002
6767,0.049
6768,0.098
6769,0.103
6770,0.129
6771,0.151
6772,-0.002
6773,0.1
6774,0.09
6775,-0.027
6776,-0.078
6777,0.061
6778,0.056
6779,0.046
6780,-0.059
6781,-0.017
6782,0.039
6783,-0.024
6784,-0.015
6785,-0.015
6786,0.088
6787,0.002
6788,-0.029
6789,-0.005
6790,-0.056
6791,-0.002
6792,-0.046
6793,-0.1
6794,-0.122
6795,-0.085
6796,-0.122
6797,-0.068
6798,-0.076
6799,-0.01
6800,0.098
6801,0.034
6802,-0.037
6803,0.02
6804,0.051
6805,0.027
6806,0.0
6807,-0.061
6808,-0.029
6809,-0.044
6810,-0.11
6811,-0.159
6812,-0.061
6813,-0.117
6814,-0.11
6815,-0.051
6816,-0.032
6817,-0.054
6818,-0.015
6819,0.024
6820,-0.005
6821,0.024
6822,0.063
6823,-0.049
6824,0.02
6825,0.11
6826,0.051
6827,0.034
6828,0.042
6829,-0.007
6830,0.073
6831,0.056
6832,-0.022
6833,-0.022
6834,-0.044
6835,0.007
6836,-0.071
6837,-0.022
6838,0.098
6839,-0.005
6840,0.027
6841,0.107
6842,-0.002
6843,0.005
6844,0.095
6845,0.002
6846,0.024
6847,0.149
6848,0.188
6849,0.144
6850,0.029
6851,0.066
6852,0.01
6853,0.068
6854,0.015
6855,-0.022
6856,0.005
6857,0.02
6858,-0.037
6859,-0.034
6860,0.049
6861,0.117
6862,0.02
6863,-0.002
6864,0.088
6865,0.054
6866,0.029
6867,0.017
6868,0.005
6869,-0.027
6870,0.088
6871,0.085
6872,-0.078
6873,0.017
6874,0.034
6875,0.01
6876,-0.046
6877,0.044
6878,-0.078
6879,0.073
6880,-0.012
6881,-0.005
6882,0.0
6883,-0.049
6884,0.046
6885,0.044
6886,-0.056
6887,0.017
6888,-0.054
6889,-0.007
6890,0.024
6891,-0.085
6892,0.037
6893,-0.1
6894,-0.085
6895,-0.015
6896,0.017
6897,-0.012
6898,-0.132
6899,-0.017
6900,-0.046
6901,-0.007
6902,0.085
6903,-0.015
6904,-0.039
6905,0.022
6906,0.0
6907,-0.103
6908,-0.127
6909,-0.027
6910,0.095
6911,-0.037
6912,-0.088
6913,0.017
6914,0.0
6915,0.073
6916,0.046
6917,-0.012
6918,-0.063
6919,0.042
6920,0.027
6921,0.073
6922,0.068
6923,0.105
6924,0.156
6925,0.015
6926,0.063
6927,0.076
6928,0.034
6929,-0.044
6930,0.002
6931,0.076
6932,-0.024
6933,0.078
6934,0.046
6935,-0.027
6936,-0.015
6937,-0.046
6938,-0.068
6939,0.115
6940,0.083
6941,0.12
6942,0.034
6943,0.127
6944,0.122
6945,0.073
6946,0.103
6947,0.19
6948,0.117
6949,0.112
6950,0.061
6951,-0.01
6952,-0.002
6953,-0.002
6954,0.01
6955,0.002
6956,-0.022
6957,0.09
6958,-0.01
6959,-0.029
6960,-0.032
6961,0.022
6962,0.056
6963,-0.039
6964,-0.02
6965,0.029
6966,-0.017
6967,-0.078
6968,-0.051
6969,-0.061
6970,-0.022
6971,-0.017
6972,-0.054
6973,-0.007
6974,-0.09
6975,-0.01
6976,-0.083
6977,-0.093
6978,0.022
6979,0.005
6980,-0.068
6981,-0.049
6982,-0.054
6983,-0.071
6984,-0.012
6985,0.037
6986,0.112
6987,-0.034
6988,-0.085
6989,0.017
6990,0.029
6991,0.007
6992,-0.073
6993,-0.066
6994,0.0
6995,-0.11
6996,-0.066
6997,0.005
6998,0.054
6999,-0.02
7000,-0.063
7001,-0.002
7002,0.044
7003,-0.151
7004,-0.022
7005,0.088
7006,-0.029
7007,-0.071
7008,-0.049
7009,0.037
7010,0.083
7011,0.068
7012,-0.034
7013,-0.015
7014,0.066
7015,0.12
7016,0.039
7017,0.071
7018,0.029
7019,0.068
7020,0.012
7021,-0.042
7022,0.005
7023,0.071
7024,0.063
7025,0.054
7026,0.085
7027,0.022
7028,0.044
7029,0.137
7030,0.054
7031,-0.078
7032,0.0
7033,-0.024
7034,-0.034
7035,-0.063
7036,-0.105
7037,-0.144
7038,-0.02
7039,0.027
7040,0.027
7041,-0.093
7042,0.024
7043,0.01
7044,-0.081
7045,-0.066
7046,0.085
7047,0.005
7048,-0.054
7049,-0.022
7050,-0.051
7051,-0.002
7052,-0.037
7053,-0.088
7054,-0.071
7055,-0.088
7056,-0.103
7057,-0.032
7058,-0.059
7059,-0.01
7060,0.027
7061,-0.017
7062,-0.12
7063,-0.051
7064,0.039
7065,0.056
7066,0.0
7067,-0.117
7068,-0.11
7069,-0.046
7070,-0.046
7071,-0.073
7072,-0.01
7073,-0.034
7074,-0.112
7075,-0.129
7076,-0.134
7077,-0.134
7078,-0.076
7079,-0.1
7080,-0.093
7081,-0.032
7082,-0.034
7083,-0.107
7084,-0.085
7085,-0.044
7086,-0.088
7087,-0.088
7088,0.002
7089,0.0
7090,0.012
7091,-0.044
7092,0.007
7093,0.015
7094,-0.115
7095,-0.007
7096,0.056
7097,-0.1
7098,0.002
7099,0.078
7100,0.032
7101,0.002
7102,0.015
7103,-0.073
7104,-0.054
7105,-0.007
7106,0.154
7107,0.078
7108,-0.034
7109,0.085
7110,0.034
7111,0.037
7112,0.061
7113,0.098
7114,0.088
7115,0.132
7116,0.007
7117,0.054
7118,-0.029
7119,-0.029
7120,0.051
7121,-0.042
7122,-0.093
7123,-0.09
7124,0.024
7125,0.044
7126,0.017
7127,0.012
7128,-0.054
7129,-0.032
7130,0.01
7131,0.01
7132,0.049
7133,0.012
7134,-0.015
7135,0.007
7136,-0.088
7137,-0.085
7138,-0.056
7139,-0.034
7140,-0.11
7141,-0.11
7142,-0.061
7143,-0.09
7144,-0.049
7145,-0.029
7146,-0.044
7147,-0.205
7148,-0.056
7149,0.027
7150,-0.012
7151,0.005
7152,0.056
7153,-0.034
7154,-0.083
7155,-0.093
7156,-0.105
7157,0.042
7158,-0.088
7159,-0.073
7160,-0.005
7161,-0.027
7162,0.044
7163,-0.051
7164,0.007
7165,-0.037
7166,-0.017
7167,0.071
7168,-0.037
7169,0.0
7170,0.083
7171,0.044
7172,0.054
7173,0.007
7174,0.007
7175,0.01
7176,-0.044
7177,-0.002
7178,0.02
7179,0.0
7180,-0.012
7181,-0.046
7182,0.049
7183,-0.061
7184,-0.039
7185,0.071
7186,0.071
7187,0.071
7188,0.073
7189,0.002
7190,-0.024
7191,0.088
7192,0.071
7193,0.076
7194,0.046
7195,0.171
7196,0.059
7197,0.015
7198,-0.039
7199,0.007
7200,0.068
7201,-0.024
7202,-0.002
7203,-0.112
7204,0.012
7205,0.032
7206,0.071
7207,0.005
7208,-0.085
7209,-0.002
7210,0.002
7211,-0.007
7212,0.015
7213,0.095
7214,-0.015
7215,0.022
7216,0.029
7217,-0.002
7218,-0.02
7219,-0.105
7220,0.066
7221,-0.002
7222,-0.081
7223,0.02
7224,-0.063
7225,-0.12
7226,-0.076
7227,-0.088
7228,-0.071
7229,-0.122
7230,0.078
7231,0.044
7232,-0.015
7233,0.044
7234,0.0
7235,0.027
7236,-0.02
7237,-0.046
7238,0.042
7239,-0.037
7240,-0.122
7241,-0.137
7242,-0.046
7243,-0.042
7244,-0.007
7245,-0.105
7246,-0.063
7247,0.005
7248,-0.061
7249,0.027
7250,-0.02
7251,-0.095
7252,-0.085
7253,-0.098
7254,-0.044
7255,0.012
7256,-0.063
7257,-0.056
7258,-0.044
7259,-0.098
7260,-0.061
7261,-0.022
7262,-0.024
7263,-0.046
7264,0.039
7265,-0.046
7266,-0.022
7267,0.029
7268,0.007
7269,0.059
7270,0.081
