,0.098
5811,0.071
5812,0.063
5813,0.137
5814,0.083
5815,0.017
5816,0.127
5817,0.127
5818,0.039
5819,0.105
5820,0.022
5821,0.1
5822,0.09
5823,0.078
5824,-0.093
5825,-0.071
5826,0.103
5827,-0.044
5828,-0.017
5829,-0.095
5830,-0.015
5831,0.063
5832,-0.049
5833,-0.012
5834,0.049
5835,0.054
5836,0.085
5837,0.007
5838,-0.027
5839,-0.037
5840,-0.103
5841,-0.073
5842,0.022
5843,-0.059
5844,-0.02
5845,-0.105
5846,-0.054
5847,-0.083
5848,-0.146
5849,-0.029
5850,0.098
5851,-0.007
5852,0.063
5853,0.037
5854,0.015
5855,0.0
5856,0.066
5857,0.115
5858,0.129
5859,0.115
5860,0.1
5861,0.203
5862,-0.01
5863,-0.068
5864,-0.105
5865,0.063
5866,-0.068
5867,-0.007
5868,-0.073
5869,0.068
5870,-0.186
5871,-0.061
5872,-0.061
5873,0.022
5874,-0.081
5875,-0.056
5876,0.0
5877,0.139
5878,-0.076
5879,0.063
5880,-0.007
5881,0.017
5882,-0.024
5883,-0.034
5884,0.017
5885,0.049
5886,0.02
5887,-0.007
5888,0.049
5889,-0.063
5890,0.085
5891,0.156
5892,0.044
5893,0.024
5894,0.098
5895,0.107
5896,0.022
5897,0.083
5898,0.037
5899,0.137
5900,0.132
5901,-0.122
5902,0.059
5903,0.061
5904,0.027
5905,-0.081
5906,-0.081
5907,-0.078
5908,-0.071
5909,-0.044
5910,-0.129
5911,-0.007
5912,-0.061
5913,0.088
5914,0.107
5915,-0.146
5916,0.054
5917,0.078
5918,-0.073
5919,0.027
5920,0.002
5921,0.059
5922,0.115
5923,-0.1
5924,0.168
5925,0.1
5926,-0.037
5927,0.11
5928,-0.01
5929,-0.027
5930,0.098
5931,-0.046
5932,0.093
5933,-0.017
5934,0.0
5935,0.039
5936,-0.029
5937,0.117
5938,0.042
5939,-0.078
5940,0.027
5941,-0.085
5942,-0.005
5943,0.037
5944,-0.081
5945,-0.042
5946,-0.115
5947,-0.083
5948,0.088
5949,-0.073
5950,-0.156
5951,0.037
5952,0.049
5953,-0.076
5954,-0.059
5955,0.103
5956,0.134
5957,-0.046
5958,-0.088
5959,0.034
5960,-0.037
5961,0.012
5962,-0.034
5963,-0.178
5964,-0.093
5965,-0.037
5966,-0.027
5967,-0.125
5968,-0.068
5969,0.02
5970,-0.015
5971,-0.005
5972,-0.081
5973,0.015
5974,0.017
5975,0.024
5976,0.02
5977,-0.09
5978,-0.012
5979,-0.046
5980,-0.034
5981,0.061
5982,0.002
5983,-0.032
5984,-0.007
5985,-0.1
5986,-0.164
5987,-0.073
5988,-0.032
5989,-0.044
5990,0.061
5991,0.032
5992,-0.056
5993,0.01
5994,0.015
5995,0.068
5996,0.044
5997,0.107
5998,0.042
5999,0.017
6000,0.103
6001,0.044
6002,0.017
6003,0.078
6004,0.01
6005,0.015
6006,0.056
6007,0.039
6008,0.144
6009,0.044
6010,0.027
6011,0.049
6012,-0.11
6013,-0.002
6014,0.071
6015,0.054
6016,0.051
6017,0.012
6018,-0.02
6019,0.015
6020,-0.01
6021,0.029
6022,0.002
6023,0.056
6024,0.073
6025,-0.007
6026,-0.037
6027,0.076
6028,0.027
6029,-0.066
6030,-0.029
6031,0.09
6032,0.076
6033,-0.017
6034,0.051
6035,0.132
6036,0.0
6037,0.056
6038,0.029
6039,0.029
6040,0.073
6041,-0.022
6042,0.017
6043,0.078
6044,0.042
6045,-0.022
6046,-0.081
6047,-0.088
6048,-0.02
6049,-0.129
6050,-0.027
6051,-0.024
6052,-0.017
6053,0.049
6054,-0.09
6055,-0.024
6056,0.107
6057,-0.024
6058,-0.032
6059,-0.02
6060,0.039
6061,0.115
6062,-0.078
6063,-0.034
6064,-0.081
6065,-0.088
6066,0.071
6067,0.005
6068,-0.051
6069,-0.054
6070,0.085
6071,0.083
6072,-0.061
6073,0.02
6074,0.103
6075,0.164
6076,0.066
6077,-0.049
6078,0.083
6079,0.046
6080,-0.029
6081,0.012
6082,-0.09
6083,-0.103
6084,-0.098
6085,0.01
6086,0.032
6087,-0.129
6088,-0.002
6089,0.142
6090,0.071
6091,0.037
6092,0.081
6093,0.071
6094,-0.015
6095,0.061
6096,0.112
6097,0.061
6098,0.1
6099,0.002
6100,0.005
6101,0.139
6102,-0.034
6103,-0.115
6104,0.01
6105,0.044
6106,-0.066
6107,-0.037
6108,-0.071
6109,-0.049
6110,0.09
6111,-0.039
6112,-0.015
6113,-0.034
6114,0.09
6115,0.107
6116,-0.029
6117,-0.054
6118,0.071
6119,0.085
6120,-0.012
6121,0.066
6122,0.015
6123,0.002
6124,-0.042
6125,0.09
6126,0.066
6127,-0.051
6128,-0.039
6129,-0.103
6130,-0.007
6131,-0.044
6132,0.088
6133,-0.063
6134,-0.063
6135,-0.078
6136,0.0
6137,-0.063
6138,-0.032
6139,0.02
6140,-0.027
6141,0.0
6142,-0.093
6143,-0.02
6144,-0.007
6145,-0.044
6146,-0.068
6147,-0.02
6148,-0.093
6149,-0.037
6150,0.095
6151,0.068
6152,0.034
6153,-0.024
6154,0.02
6155,0.112
6156,0.0
6157,0.081
6158,-0.015
6159,-0.063
6160,0.022
6161,-0.007
6162,-0.063
6163,0.051
6164,-0.034
6165,-0.085
6166,-0.098
6167,-0.095
6168,-0.178
6169,-0.127
6170,-0.012
6171,-0.042
6172,-0.007
6173,-0.134
6174,-0.01
6175,-0.056
6176,-0.066
6177,-0.117
6178,-0.046
6179,0.083
6180,0.051
6181,-0.061
6182,0.132
6183,0.095
6184,0.142
6185,0.02
6186,-0.034
6187,0.032
6188,-0.107
6189,0.015
6190,-0.042
6191,-0.037
6192,-0.09
6193,-0.083
6194,0.059
6195,-0.056
6196,-0.056
6197,0.02
6198,-0.098
6199,-0.059
6200,-0.012
6201,-0.037
6202,-0.061
6203,-0.217
6204,-0.107
6205,-0.137
6206,-0.146
6207,-0.103
6208,-0.105
6209,-0.195
6210,-0.142
6211,-0.122
6212,-0.1
6213,0.024
6214,-0.002
6215,-0.095
6216,0.032
6217,0.137
6218,0.046
6219,0.017
6220,-0.017
6221,0.037
6222,-0.046
6223,0.005
6224,0.032
6225,-0.049
6226,0.012
6227,0.051
6228,-0.085
6229,-0.054
6230,-0.137
6231,0.042
6232,-0.061
6233,-0.129
6234,-0.073
6235,-0.024
6236,-0.042
6237,-0.095
6238,-0.005
6239,0.061
6240,0.139
6241,0.127
6242,0.002
6243,0.117
6244,0.083
6245,0.085
6246,0.032
6247,-0.161
6248,-0.054
6249,0.017
6250,-0.015
6251,-0.017
6252,0.005
6253,-0.09
6254,-0.068
6255,-0.071
6256,0.02
6257,0.063
6258,-0.171
6259,-0.122
6260,0.002
6261,0.09
6262,0.042
6263,-0.083
6264,-0.029
6265,0.073
6266,-0.015
6267,-0.085
6268,-0.042
6269,-0.029
6270,0.002
6271,0.078
6272,-0.037
6273,-0.046
6274,-0.054
6275,-0.015
6276,-0.032
6277,0.02
6278,0.0
6279,0.071
6280,0.039
6281,-0.012
6282,-0.1
6283,-0.044
6284,0.042
6285,0.063
6286,0.081
6287,-0.061
6288,-0.027
6289,-0.11
6290,-0.056
6291,-0.002
6292,-0.002
6293,0.061
6294,-0.042
6295,0.042
6296,0.02
6297,-0.051
6298,-0.005
6299,0.044
6300,-0.037
6301,0.012
6302,-0.034
6303,-0.002
6304,-0.024
6305,0.039
6306,-0.051
6307,-0.139
6308,-0.132
6309,-0.054
6310,-0.032
6311,0.083
6312,-0.02
6313,0.034
6314,-0.049
6315,-0.063
6316,0.022
6317,-0.049
6318,0.1
6319,0.161
6320,-0.039
6321,0.059
6322,0.076
6323,0.051
6324,-0.044
6325,-0.061
6326,-0.054
6327,0.02
6328,0.081
6329,-0.142
6330,-0.044
6331,0.01
6332,0.017
6333,-0.059
6334,-0.132
6335,-0.02
6336,0.142
6337,0.156
6338,0.12
6339,0.066
6340,0.068
6341,0.107
6342,0.122
6343,0.032
6344,0.0
6345,0.12
6346,0.029
6347,-0.081
6348,-0.034
6349,0.11
6350,-0.037
6351,-0.034
6352,-0.012
6353,-0.022
6354,0.088
6355,0.007
6356,-0.042
6357,0.042
6358,0.068
6359,-0.029
6360,-0.005
6361,0.051
6362,-0.027
6363,0.059
6364,-0.007
6365,-0.007
6366,0.103
6367,0.042
6368,0.056
6369,-0.056
6370,-0.11
6371,-0.059
6372,-0.029
6373,0.0
6374,-0.042
6375,-0.098
6376,-0.015
6377,0.027
6378,0.098
6379,-0.042
6380,-0.129
6381,-0.071
6382,0.051
6383,0.022
6384,0.073
6385,0.066
6386,0.01
6387,-0.127
6388,-0.176
6389,-0.137
6390,0.056
6391,0.005
6392,-0.051
6393,-0.1
6394,-0.12
6395,0.02
6396,-0.005
6397,-0.005
6398,-0.005
6399,-0.01
6400,-0.029
6401,-0.024
6402,0.044
6403,0.068
6404,-0.015
6405,0.042
6406,0.054
6407,-0.042
6408,-0.051
6409,-0.112
6410,0.039
6411,0.073
6412,0.059
6413,0.112
6414,0.01
6415,0.042
6416,-0.01
6417,0.051
6418,0.017
6419,0.093
6420,0.078
6421,0.061
6422,0.083
6423,-0.007
6424,0.093
6425,0.081
6426,-0.007
6427,-0.017
6428,-0.105
6429,-0.115
6430,0.081
6431,0.034
6432,-0.012
6433,0.032
6434,0.054
6435,0.078
6436,0.137
6437,0.027
6438,0.054
6439,0.02
6440,0.117
6441,0.156
6442,0.017
6443,0.029
6444,0.085
6445,0.156
6446,0.076
6447,-0.046
6448,0.037
6449,-0.002
6450,0.073
6451,-0.005
6452,-0.034
6453,-0.029
6454,-0.115
6455,-0.061
6456,-0.027
6457,-0.09
6458,0.027
6459,-0.027
6460,0.0
6461,0.117
6462,-0.024
6463,-0.012
6464,0.046
6465,0.012
6466,-0.01
6467,0.012
6468,0.046
6469,0.027
6470,0.032
6471,-0.022
6472,0.02
6473,0.024
6474,-0.02
6475,-0.056
6476,-0.044
6477,0.09
6478,0.029
6479,-0.088
6480,-0.078
6481,0.032
6482,0.017
6483,-0.046
6484,0.056
6485,0.068
6486,-0.103
6487,-0.085
6488,-0.015
6489,-0.029
6490,-0.005
6491,-0.002
6492,-0.007
6493,0.012
6494,-0.156
6495,-0.042
6496,0.073
6497,0.061
6498,-0.1
6499,-0.046
6500,-0.032
6501,-0.081
6502,0.02
6503,0.076
6504,0.061
6505,0.085
6506,0.063
6507,0.125
6508,0.044
6509,0.061
6510,-0.056
6511,0.005
6512,0.022
6513,0.107
6514,0.088
6515,-0.022
6516,-0.002
6517,0.044
6518,0.088
6519,-0.032
6520,0.044
6521,0.034
6522,-0.042
6523,0.059
6524,-0.054
6525,0.137
6526,-0.024
6527,-0.022
6528,-0.044
6529,-0.203
6530,0.007
6531,-0.051
6532,-0.146
6533,-0.12
6534,-0.017
6535,-0.024
6536,-0.002
6537,-0.02
6538,-0.01
6539,0.005
6540,0.137
6541,0.059
6542,0.076
6543,0.005
6544,0.007
6545,-0.039
6546,0.015
6547,0.015
6548,-0.1
6549,-0.149
6550,-0.061
6551,-0.142
6552,-0.085
6553,-0.129
6554,-0.142
6555,-0.122
6556,0.051
6557,0.037
6558,-0.105
6559,-0.09
6560,-0.083
6561,-0.134
6562,-0.129
6563,-0.098
6564,0.015
6565,-0.029
6566,-0.034
6567,-0.076
6568,-0.017
6569,0.017
6570,-0.015
6571,-0.046
6572,-0.051
6573,0.005
6574,-0.066
6575,-0.117
6576,0.042
6577,-0.051
6578,-0.088
6579,-0.044
6580,0.0
6581,-0.129
6582,0.037
6583,0.061
6584,-0.022
6585,-0.129
6586,-0.032
6587,0.032
6588,-0.059
6589,-0.142
6590,-0.02
6591,-0.098
6592,0.034
6593,-0.051
6594,-0.039
6595,-0.093
6596,-0.088
6597,-0.061
6598,-0.09
6599,-0.032
6600,0.107
6601,0.022
6602,0.017
6603,-0.105
6604,0.0
6605,0.107
6606,-0.022
6607,-0.017
6608,0.051
6609,-0.029
6610,-0.015
6611,-0.071
6612,-0.093
6613,-0.002
6614,0.007
6615,-0.027
6616,-0.078
6617,-0.017
6618,0.0
6619,-0.046
6620,0.017
6621,-0.012
6622,0.02
6623,0.051
6624,-0.007
6625,0.068
6626,0.015
6627,0.034
6628,0.027
6629,0.0
6630,0.02
6631,0.024
6632,-0.042
6633,-0.024
6634,0.071
6635,-0.022
6636,0.015
6637,0.0
6638,0.1
6639,0.022
6640,-0.007
6641,-0.051
6642,-0.012
6643,0.083
6644,0.007
6645,0.063
6646,0.042
6647,0.01
6648,0.02
6649,-0.054
6650,-0.042
6651,-0.105
6652,-0.061
6653,-0.103
6654,-0.063
6655,-0.154
6656,-0.056
6657,-0.083
6658,-0.059
6659,-0.085
6660,-0.134
6661,-0.005
6662,0.01
6663,0.005
6664,0.007
6665,-0.01
6666,-0.032
6667,-0.012
6668,0.117
6669,0.081
6670,-0.076
6671,-0.063
6672,0.022
6673,-0.022
6674,-0.056
6675,-0.002
6676,-0.066
6677,-0.09
6678,0.105
6679,0.081
6680,0.063
6681,0.012
6682,0.024
6683,0.142
6684,-0.029
6685,0.0
6686,0.061
6687,0.049
6688,-0.015
6689,-0.029
6690,0.017
6691,-0.022
6692,0.088
6693,-0.017
6694,-0.151
6695,-0.017
6696,-0.034
6697,0.059
6698,-0.022
6699,0.002
6700,-0.11
6701,0.005
6702,0.044
6703,0.037
6704,0.024
6705,0.066
6706,0.046
6707,0.095
6708,0.088
6709,0.066
6710,-0.032
6711,-0.042
6712,0.022
6713,0.061
6714,0.066
6715,-0.1
6716,0.015
6717,-0.015
6718,0.005
6719,-0.059
6720,-0.081
6721,0.056
6722,0.044
6723,-0.049
6724,0.095
6725,0.029
6726,-0.046
6727,0.117
6728,0.073
6729,0.078
6730,0.063
6731,0.0
6732,0.12
6733,0.044
6734,-0.042
6735,-0.044
6736,-0.039
6737,0.063
6738,0.01
6739,0.012
6740,-0.005
6741,0.1
6742,-0.012
6743,-0.076
6744,0.046
6745,-0.005
6746,-0.007
6747,-0.002
6748,-0.051
6749,0.034
6750,-0.049
6751,-0.117
6752,-0.044
6753,-0.02
6754,-0.005
6755,0.01
6756,-0.015
6757,0.027
6758,0.056
6759,0.0
6760,0.017
6761,0.027
6762,0.012
6763,0.076
6764,0.142
6765,0.068
6766,0.125
6767,0.093
6768,0.046
6769,0.112
6770,-0.059
6771,-0.115
6772,0.061
6773,-0.002
6774,0.024
6775,-0.027
6776,-0.063
6777,0.09
6778,0.022
6779,-0.042
6780,0.01
6781,0.066
6782,0.037
6783,0.027
6784,-0.046
6785,-0.059
6786,0.039
6787,-0.024
6788,0.02
6789,-0.002
6790,-0.029
6791,0.103
6792,0.01
6793,0.002
6794,0.061
6795,-0.088
6796,-0.034
6797,0.051
6798,0.012
6799,0.168
6800,-0.01
6801,-0.178
6802,0.012
6803,0.161
6804,0.061
6805,0.068
6806,0.005
6807,0.068
6808,0.095
6809,0.098
6810,0.056
6811,-0.007
6812,-0.01
6813,-0.122
6814,-0.073
6815,0.022
6816,0.002
6817,-0.012
6818,-0.088
6819,-0.037
6820,0.068
6821,0.054
6822,0.056
6823,-0.098
6824,-0.142
6825,0.015
6826,0.054
6827,0.066
6828,0.051
6829,0.027
6830,0.007
6831,-0.012
6832,0.005
6833,-0.017
6834,-0.088
6835,0.044
6836,0.015
6837,-0.066
6838,-0.056
6839,-0.063
6840,-0.002
6841,-0.022
6842,0.046
6843,0.151
6844,0.005
6845,-0.015
6846,0.085
6847,0.0
6848,0.051
6849,-0.059
6850,-0.007
6851,0.029
6852,-0.029
6853,0.042
6854,-0.02
6855,0.061
6856,0.037
6857,0.017
6858,0.078
6859,0.015
6860,-0.015
6861,-0.083
6862,0.029
6863,0.032
6864,-0.005
6865,-0.02
6866,-0.073
6867,0.0
6868,0.039
6869,0.01
6870,-0.024
6871,0.005
6872,-0.063
6873,-0.105
6874,0.02
6875,-0.056
6876,-0.093
6877,-0.076
6878,-0.007
6879,0.029
6880,-0.103
6881,0.142
6882,0.095
6883,-0.022
6884,0.039
6885,-0.051
6886,0.049
6887,0.063
6888,0.046
6889,0.015
6890,0.005
6891,0.046
6892,-0.039
6893,-0.024
6894,0.01
6895,-0.049
6896,-0.056
6897,-0.061
6898,0.017
6899,-0.088
6900,-0.029
6901,-0.022
6902,-0.103
6903,0.146
6904,0.046
6905,-0.002
6906,0.061
6907,0.046
6908,0.015
6909,-0.11
6910,-0.022
6911,0.039
6912,-0.105
6913,-0.029
6914,-0.049
6915,-0.039
6916,-0.046
6917,-0.09
6918,-0.049
6919,-0.081
6920,-0.056
6921,-0.049
6922,0.042
6923,-0.032
6924,0.024
6925,-0.027
6926,0.046
6927,0.002
6928,0.049
6929,0.173
6930,0.044
6931,-0.017
6932,0.173
6933,0.071
6934,-0.042
6935,-0.042
6936,-0.061
6937,-0.039
6938,0.039
6939,-0.12
6940,-0.02
6941,-0.134
6942,-0.083
6943,0.054
6944,0.017
6945,0.044
6946,0.161
6947,-0.039
6948,0.076
6949,0.01
6950,0.037
6951,0.122
6952,0.093
6953,0.017
6954,0.034
6955,0.034
6956,-0.044
6957,-0.01
6958,-0.085
6959,0.046
6960,0.129
6961,-0.012
6962,0.071
6963,0.046
6964,0.002
6965,0.076
6966,-0.063
6967,0.107
6968,0.059
6969,0.12
6970,0.1
6971,0.01
6972,0.027
6973,0.032
6974,0.044
6975,0.056
6976,-0.117
6977,-0.012
6978,-0.024
6979,0.002
6980,-0.11
6981,-0.12
6982,0.063
6983,-0.042
6984,0.042
6985,0.144
6986,0.01
6987,-0.129
6988,-0.034
6989,-0.054
6990,-0.042
6991,0.093
6992,-0.11
6993,-0.032
6994,-0.09
6995,-0.073
6996,-0.066
6997,-0.212
6998,-0.151
6999,-0.132
7000,-0.024
7001,0.051
7002,-0.066
7003,-0.139
7004,-0.024
7005,-0.068
7006,0.024
7007,0.024
7008,0.02
7009,0.015
7010,0.076
7011,0.044
7012,-0.012
7013,-0.144
7014,-0.049
7015,0.022
7016,-0.034
7017,-0.127
7018,-0.061
7019,0.007
7020,0.059
7021,-0.049
7022,0.005
7023,0.049
7024,-0.022
7025,0.105
7026,0.081
7027,-0.1
7028,0.125
7029,0.051
7030,0.024
7031,0.002
7032,0.012
7033,0.054
7034,-0.093
7035,0.056
7036,0.032
7037,-0.137
7038,0.051
7039,0.1
7040,0.024
7041,0.125
7042,-0.21
7043,-0.171
7044,0.112
7045,0.042
7046,0.071
7047,-0.015
7048,0.024
7049,0.1
7050,-0.085
7051,-0.046
7052,0.066
7053,0.066
7054,-0.037
7055,-0.085
7056,-0.144
7057,-0.034
7058,-0.002
7059,0.042
7060,-0.173
7061,-0.042
7062,-0.032
7063,0.027
7064,0.139
7065,-0.083
7066,-0.081
7067,0.132
7068,0.037
7069,-0.066
7070,-0.127
7071,0.056
7072,0.02
7073,0.034
7074,-0.176
7075,-0.024
7076,-0.134
7077,-0.083
7078,-0.149
7079,-0.217
7080,-0.015
7081,0.056
7082,-0.193
7083,-0.173
7084,0.034
7085,0.017
7086,-0.076
7087,-0.015
7088,0.007
7089,0.059
7090,0.073
7091,-0.005
7092,-0.022
7093,0.105
7094,-0.022
7095,-0.024
7096,-0.01
7097,-0.024
7098,-0.049
7099,-0.112
7100,-0.027
7101,-0.085
7102,-0.076
7103,0.015
7104,0.068
7105,-0.132
7106,0.017
7107,0.071
7108,0.027
7109,0.073
7110,-0.005
7111,0.1
7112,0.0
7113,-0.007
7114,-0.027
7115,0.007
7116,0.049
7117,-0.007
7118,0.029
7119,0.012
7120,0.068
7121,0.022
7122,-0.015
7123,-0.12
7124,-0.044
7125,0.063
7126,0.044
7127,0.037
7128,-0.059
7129,0.01
7130,-0.012
7131,0.002
7132,0.061
7133,0.039
7134,0.027
7135,0.071
7136,0.039
7137,-0.083
7138,0.01
7139,0.027
7140,-0.017
7141,-0.01
7142,-0.105
7143,-0.029
7144,0.012
7145,-0.085
7146,-0.037
7147,0.105
7148,0.029
7149,-0.098
7150,-0.029
7151,0.017
7152,-0.007
7153,0.007
7154,0.049
7155,0.005
7156,0.042
7157,-0.015
7158,-0.198
7159,-0.198
7160,-0.061
7161,0.037
7162,0.144
7163,-0.049
7164,-0.076
7165,-0.032
7166,-0.049
7167,-0.017
7168,-0.056
7169,-0.103
7170,0.098
7171,0.01
7172,-0.139
7173,-0.059
7174,-0.088
7175,-0.049
7176,-0.017
7177,-0.1
7178,-0.078
7179,-0.039
7180,-0.027
7181,-0.049
7182,-0.156
7183,-0.056
7184,-0.063
7185,-0.066
7186,0.007
7187,-0.127
7188,-0.029
7189,0.024
7190,0.01
7191,-0.083
7192,-0.1
7193,-0.02
7194,-0.015
7195,-0.032
7196,0.005
7197,0.066
7198,-0.083
7199,0.017
7200,0.032
7201,0.012
7202,-0.015
7203,-0.063
7204,0.017
7205,0.056
7206,-0.046
7207,0.0
7208,0.037
7209,0.0
7210,-0.034
7211,0.056
7212,0.051
7213,0.022
7214,0.046
7215,0.117
7216,-0.044
7217,-0.076
7218,-0.012
7219,-0.059
7220,0.005
7221,-0.071
7222,-0.12
7223,-0.103
7224,0.017
7225,0.007
7226,-0.024
7227,-0.02
7228,0.059
7229,-0.044
7230,-0.024
7231,-0.093
7232,0.071
7233,0.208
7234,0.066
7235,0.09
7236,0.063
7237,0.115
7238,0.071
7239,0.0
7240,-0.002
7241,-0.002
7242,-0.142
7243,-0.063
7244,0.073
7245,-0.039
7246,-0.112
7247,0.024
7248,0.002
7249,0.061
7250,0.107
7251,0.046
7252,0.027
7253,0.0
7254,-0.068
7255,0.02
7256,-0.068
7257,-0.027
7258,-0.032
7259,-0.195
7260,-0.125
7261,-0.068
7262,-0.071
7263,-0.088
7264,-0.078
7265,-0.112
7266,0.005
7267,0.02
7268,-0.007
7269,0.037
7270,0.044
7271,0.022
7272,0.073
7273,0.049
7274,0.151
7275,0.095
7276,-0.02
7277,-0.134
7278,-0.081
7279,0.144
7280,0.112
7281,-0.044
7282,-0.073
7283,0.037
7284,0.027
7285,0.046
7286,-0.005
7287,-0.078
7288,0.142
7289,-0.002
7290,-0.083
7291,-0.039
7292,-0.022
7293,0.183
7294,-0.017
7295,-0.1
7296,0.002
7297,0.024
7298,0.024
7299,0.066
7300,-0.034
7301,-0.056
7302,0.054
7303,-0.034
7304,-0.01
7305,-0.002
7306,0.037
7307,0.017
7308,-0.051
7309,0.02
7310,0.002
7311,-0.015
7312,0.088
7313,0.002
7314,0.037
7315,0.112
7316,0.076
7317,0.051
7318,0.046
7319,0.061
7320,-0.002
7321,-0.112
7322,0.078
7323,0.063
7324,0.022
7325,-0.117
7326,0.007
7327,-0.022
7328,0.017
7329,0.081
7330,0.12
7331,-0.032
7332,-0.044
7333,0.0
7334,-0.012
7335,-0.081
7336,0.017
7337,0.005
7338,0.029
7339,-0.015
7340,0.01
7341,-0.007
7342,0.002
7343,-0.02
7344,-0.042
7345,-0.059
7346,0.032
7347,0.054
7348,0.066
7349,-0.044
7350,0.005
7351,0.078
7352,-0.039
7353,0.017
7354,-0.027
7355,0.037
7356,0.115
7357,0.107
7358,-0.061
7359,-0.042
7360,-0.093
7361,-0.11
7362,-0.063
7363,0.085
7364,-0.007
7365,0.015
7366,0.117
7367,-0.02
7368,-0.088
7369,-0.063
7370,0.029
7371,0.137
7372,-0.183
7373,-0.02
7374,0.139
7375,0.015
7376,0.078
7377,-0.007
7378,0.007
7379,0.076
7380,0.017
7381,0.032
7382,0.02
7383,-0.027
7384,0.078
7385,-0.007
7386,0.063
7387,-0.02
7388,-0.002
7389,0.085
7390,0.098
7391,0.063
7392,0.085
7393,-0.002
7394,0.005
7395,0.012
7396,0.039
7397,0.032
7398,0.027
7399,0.044
7400,0.105
7401,0.015
7402,-0.015
7403,-0.115
7404,0.115
7405,0.039
7406,-0.1
7407,0.044
7408,0.005
7409,-0.054
7410,0.024
7411,0.056
7412,-0.015
7413,0.032
7414,0.024
7415,0.09
7416,-0.022
7417,-0.085
7418,0.095
7419,0.017
7420,-0.142
7421,-0.173
7422,-0.063
7423,-0.061
7424,-0.039
7425,-0.09
7426,-0.1
7427,0.078
7428,0.042
7429,0.02
7430,0.027
7431,0.061
7432,0.093
7433,0.034
7434,-0.027
7435,0.1
7436,0.002
7437,-0.007
7438,-0.027
7439,0.024
7440,0.168
7441,0.032
7442,-0.071
7443,-0.029
7444,-0.046
7445,-0.002
7446,0.042
7447,-0.061
7448,-0.142
7449,0.005
7450,0.063
7451,0.093
7452,-0.049
7453,0.081
7454,0.078
7455,-0.071
7456,-0.11
7457,-0.083
7458,-0.024
7459,0.051
7460,0.017
7461,-0.034
7462,-0.029
7463,-0.112
7464,0.029
7465,0.093
7466,0.007
7467,-0.017
7468,0.005
7469,-0.037
7470,-0.171
7471,-0.063
7472,-0.005
7473,0.046
7474,0.007
7475,-0.044
7476,0.129
7477,0.02
7478,-0.024
7479,0.068
7480,-0.02
7481,-0.071
7482,-0.115
7483,-0.051
7484,-0.093
7485,-0.049
7486,0.027
7487,0.039
7488,-0.1
7489,-0.032
7490,0.017
7491,-0.02
7492,0.159
7493,0.132
7494,0.266
7495,0.161
7496,-0.012
7497,0.046
7498,-0.088
7499,0.017
7500,0.061
7501,0.054
7502,0.076
7503,-0.059
7504,0.012
7505,-0.022
7506,-0.068
7507,-0.071
7508,-0.029
7509,0.083
7510,0.112
7511,-0.071
7512,-0.02
7513,-0.005
7514,0.039
7515,-0.012
7516,-0.137
7517,0.078
7518,0.073
7519,-0.088
7520,-0.081
7521,-0.046
7522,0.032
7523,0.017
7524,-0.042
7525,-0.122
7526,-0.022
7527,0.02
7528,0.005
7529,0.012
7530,-0.02
7531,0.039
7532,0.037
7533,-0.103
7534,-0.051
7535,0.137
7536,0.144
7537,-0.015
7538,0.02
7539,0.066
7540,0.066
7541,0.107
7542,-0.088
7543,0.012
7544,0.193
7545,-0.017
7546,-0.083
7547,-0.083
7548,-0.002
7549,-0.024
7550,-0.173
7551,-0.049
7552,0.073
7553,0.022
7554,0.017
7555,-0.01
7556,-0.034
7557,0.154
7558,0.076
7559,-0.024
7560,-0.056
7561,0.007
7562,0.144
7563,-0.012
7564,-0.105
7565,0.044
7566,0.051
7567,0.149
7568,-0.01
7569,-0.022
7570,0.11
7571,0.098
7572,0.203
7573,0.173
7574,0.085
7575,0.088
7576,-0.076
7577,0.081
7578,0.12
7579,0.051
7580,0.088
7581,-0.076
7582,-0.061
7583,0.056
7584,-0.056
7585,-0.129
7586,-0.078
7587,-0.078
7588,-0.012
7589,-0.002
7590,-0.034
7591,0.015
7592,-0.073
7593,0.0
7594,0.046
7595,-0.039
7596,0.073
7597,0.005
7598,-0.024
7599,-0.012
7600,0.11
7601,0.093
7602,0.046
7603,-0.085
7604,-0.093
7605,-0.134
7606,0.012
7607,0.01
7608,-0.063
7609,-0.103
7610,-0.029
7611,0.034
7612,-0.034
7613,-0.063
7614,0.105
7615,0.137
7616,-0.056
7617,0.039
7618,0.042
7619,0.076
7620,0.056
7621,-0.005
7622,0.056
7623,0.01
7624,-0.029
7625,-0.012
7626,0.039
7627,-0.002
7628,-0.078
7629,-0.105
7630,-0.049
7631,0.029
7632,-0.083
7633,-0.01
7634,0.051
7635,0.044
7636,0.039
7637,0.059
7638,0.137
7639,0.083
7640,0.012
7641,0.005
7642,-0.015
7643,-0.002
7644,0.051
7645,0.02
7646,-0.076
7647,-0.125
7648,-0.061
7649,-0.027
7650,-0.02
7651,-0.032
7652,0.0
7653,0.034
7654,0.081
7655,-0.063
7656,0.029
7657,0.103
7658,-0.039
7659,0.017
7660,0.01
7661,-0.027
7662,-0.007
7663,0.066
7664,0.044
7665,-0.09
7666,0.076
7667,-0.022
7668,-0.012
7669,-0.044
7670,-0.107
7671,-0.056
7672,0.034
7673,-0.042
7674,-0.046
7675,0.037
7676,0.024
