,0.000
10187,-0.046
10188,-0.049
10189,-0.056
10190,-0.054
10191,-0.088
10192,-0.044
10193,-0.046
10194,-0.049
10195,0.093
10196,0.032
10197,0.093
10198,0.09
10199,0.029
10200,0.134
10201,0.178
10202,0.005
10203,0.222
10204,0.11
10205,0.063
10206,0.112
10207,0.059
10208,0.051
10209,0.063
10210,0.066
10211,0.078
10212,0.085
10213,0.076
10214,-0.017
10215,0.0
10216,0.061
10217,0.056
10218,-0.093
10219,-0.002
10220,0.024
10221,-0.051
10222,0.051
10223,-0.063
10224,-0.017
10225,-0.01
10226,0.049
10227,-0.01
10228,-0.042
10229,-0.024
10230,0.046
10231,-0.081
10232,-0.1
10233,-0.083
10234,0.015
10235,-0.017
10236,-0.046
10237,-0.022
10238,-0.01
10239,0.02
10240,-0.146
10241,-0.068
10242,-0.002
10243,-0.029
10244,-0.085
10245,-0.029
10246,0.032
10247,-0.061
10248,-0.129
10249,0.01
10250,-0.083
10251,-0.137
10252,-0.105
10253,-0.1
10254,-0.044
10255,-0.078
10256,0.127
10257,0.2
10258,0.0
10259,0.105
10260,0.029
10261,0.076
10262,-0.059
10263,-0.059
10264,0.002
10265,-0.046
10266,0.127
10267,0.01
10268,-0.039
10269,-0.078
10270,-0.049
10271,-0.1
10272,-0.061
10273,0.024
10274,-0.02
10275,0.061
10276,0.09
10277,0.051
10278,-0.029
10279,0.022
10280,0.09
10281,0.044
10282,-0.022
10283,-0.032
10284,-0.063
10285,-0.083
10286,-0.044
10287,-0.076
10288,-0.027
10289,-0.076
10290,0.044
10291,0.068
10292,0.051
10293,-0.027
10294,-0.093
10295,0.083
10296,-0.015
10297,-0.029
10298,-0.007
10299,0.022
10300,0.002
10301,0.034
10302,-0.027
10303,0.117
10304,-0.037
10305,-0.063
10306,0.049
10307,-0.032
10308,0.007
10309,-0.073
10310,-0.068
10311,-0.22
10312,-0.137
10313,-0.054
10314,-0.164
10315,-0.061
10316,-0.012
10317,0.007
10318,0.02
10319,0.007
10320,-0.071
10321,0.051
10322,-0.01
10323,0.046
10324,-0.063
10325,-0.059
10326,0.105
10327,-0.088
10328,-0.012
10329,-0.039
10330,-0.19
10331,-0.139
10332,0.007
10333,-0.005
10334,-0.09
10335,-0.093
10336,-0.107
10337,-0.015
10338,0.007
10339,-0.081
10340,-0.051
10341,-0.115
10342,0.049
10343,0.049
10344,-0.171
10345,-0.037
10346,-0.081
10347,-0.12
10348,-0.105
10349,-0.034
10350,-0.024
10351,-0.129
10352,-0.098
10353,-0.012
10354,-0.042
10355,-0.051
10356,-0.051
10357,0.017
10358,0.01
10359,-0.02
10360,0.078
10361,0.146
10362,-0.059
10363,0.144
10364,0.107
10365,-0.01
10366,0.171
10367,0.156
10368,0.046
10369,0.029
10370,0.007
10371,0.027
10372,-0.09
10373,-0.076
10374,0.037
10375,0.046
10376,0.005
10377,0.017
10378,0.029
10379,-0.017
10380,0.059
10381,0.156
10382,-0.015
10383,0.054
10384,0.144
10385,0.161
10386,0.073
10387,-0.078
10388,-0.063
10389,-0.061
10390,-0.012
10391,-0.171
10392,0.0
10393,0.078
10394,-0.083
10395,0.015
10396,0.044
10397,-0.115
10398,-0.164
10399,0.044
10400,0.061
10401,-0.012
10402,0.059
10403,0.095
10404,0.029
10405,-0.032
10406,-0.061
10407,-0.059
10408,0.0
10409,0.046
10410,0.0
10411,-0.054
10412,-0.125
10413,-0.063
10414,-0.073
10415,-0.117
10416,-0.166
10417,-0.115
10418,-0.103
10419,-0.09
10420,-0.115
10421,-0.105
10422,-0.095
10423,-0.032
10424,0.007
10425,-0.076
10426,-0.01
10427,0.034
10428,0.029
10429,0.081
10430,0.044
10431,0.027
10432,0.012
10433,-0.142
10434,0.034
10435,0.046
10436,0.002
10437,0.122
10438,0.137
10439,0.039
10440,0.039
10441,0.068
10442,0.132
10443,0.049
10444,-0.066
10445,-0.073
10446,0.068
10447,0.122
10448,0.112
10449,0.034
10450,-0.073
10451,0.024
10452,-0.005
10453,-0.042
10454,-0.005
10455,0.037
10456,-0.071
10457,0.137
10458,0.078
10459,-0.015
10460,-0.054
10461,0.044
10462,0.044
10463,0.095
10464,0.0
10465,0.024
10466,0.083
10467,0.051
10468,0.051
10469,0.017
10470,0.027
10471,0.005
10472,-0.02
10473,-0.032
10474,0.066
10475,0.024
10476,0.054
10477,0.042
10478,-0.181
10479,-0.039
10480,0.139
10481,0.129
10482,0.002
10483,0.027
10484,0.083
10485,-0.024
10486,-0.02
10487,0.027
10488,0.083
10489,0.024
10490,-0.034
10491,-0.103
10492,-0.088
10493,-0.122
10494,-0.046
10495,-0.027
10496,-0.002
10497,-0.085
10498,-0.085
10499,0.005
10500,0.054
10501,-0.037
10502,-0.12
10503,-0.024
10504,0.042
10505,0.071
10506,0.015
10507,-0.046
10508,-0.01
10509,-0.005
10510,0.027
10511,-0.005
10512,-0.024
10513,0.061
10514,-0.056
10515,0.044
10516,-0.054
10517,-0.056
10518,0.024
10519,0.034
10520,-0.024
10521,-0.061
10522,0.071
10523,-0.002
10524,-0.044
10525,0.046
10526,0.112
10527,0.027
10528,0.002
10529,0.005
10530,-0.046
10531,-0.115
10532,-0.083
10533,0.005
10534,0.032
10535,0.039
10536,-0.044
10537,-0.012
10538,-0.02
10539,-0.002
10540,0.059
10541,0.044
10542,0.098
10543,-0.032
10544,0.117
10545,0.073
10546,0.107
10547,0.139
10548,-0.039
10549,0.015
10550,-0.027
10551,-0.029
10552,0.103
10553,0.02
10554,-0.007
10555,0.007
10556,-0.042
10557,0.024
10558,0.01
10559,0.081
10560,-0.005
10561,-0.139
10562,0.002
10563,0.076
10564,0.017
10565,-0.02
10566,0.022
10567,0.105
10568,0.024
10569,0.012
10570,0.066
10571,-0.168
10572,-0.042
10573,0.034
10574,-0.046
10575,-0.02
10576,0.044
10577,0.071
10578,0.051
10579,-0.059
10580,-0.061
10581,0.068
10582,-0.076
10583,0.073
10584,0.093
10585,0.046
10586,0.022
10587,-0.005
10588,-0.049
10589,-0.005
10590,-0.042
10591,-0.059
10592,-0.002
10593,-0.032
10594,-0.02
10595,0.007
10596,-0.049
10597,-0.049
10598,0.051
10599,-0.042
10600,0.02
10601,-0.039
10602,-0.007
10603,0.022
10604,0.002
10605,-0.005
10606,0.039
10607,0.02
10608,0.132
10609,0.085
10610,0.017
10611,-0.01
10612,-0.022
10613,0.061
10614,0.029
10615,-0.049
10616,0.088
10617,-0.022
10618,0.095
10619,0.063
10620,0.107
10621,0.049
10622,0.017
10623,0.142
10624,0.134
10625,-0.042
10626,0.076
10627,0.081
10628,-0.01
10629,-0.027
10630,0.02
10631,0.046
10632,-0.044
10633,0.002
10634,-0.054
10635,-0.161
10636,-0.105
10637,0.085
10638,0.024
10639,-0.051
10640,-0.042
10641,0.0
10642,0.105
10643,0.171
10644,0.022
10645,0.002
10646,-0.002
10647,-0.024
10648,0.02
10649,0.042
10650,0.173
10651,0.002
10652,-0.005
10653,0.088
10654,-0.044
10655,0.049
10656,0.054
10657,-0.042
10658,-0.056
10659,-0.085
10660,0.088
10661,0.005
10662,0.02
10663,0.039
10664,-0.142
10665,0.037
10666,0.0
10667,-0.066
10668,-0.015
10669,0.044
10670,-0.059
10671,-0.146
10672,0.012
10673,-0.012
10674,-0.039
10675,-0.044
10676,-0.12
10677,-0.134
10678,-0.017
10679,-0.002
10680,-0.105
10681,-0.046
10682,0.166
10683,0.083
10684,-0.029
10685,0.042
10686,0.024
10687,0.112
10688,-0.01
10689,-0.046
10690,0.139
10691,0.044
10692,-0.037
10693,-0.044
10694,-0.037
10695,-0.076
10696,-0.037
10697,-0.103
10698,-0.066
10699,-0.005
10700,-0.022
10701,-0.017
10702,-0.007
10703,0.054
10704,0.117
10705,0.049
10706,-0.012
10707,0.015
10708,0.068
10709,0.049
10710,-0.037
10711,0.049
10712,0.024
10713,0.022
10714,0.11
10715,0.051
10716,-0.063
10717,-0.015
10718,0.068
10719,-0.022
10720,-0.059
10721,0.088
10722,0.012
10723,0.037
10724,0.029
10725,0.059
10726,0.071
10727,-0.076
10728,-0.007
10729,0.017
10730,-0.029
10731,0.012
10732,0.107
10733,-0.042
10734,-0.049
10735,0.005
10736,-0.1
10737,0.005
10738,-0.037
10739,-0.088
10740,-0.061
10741,-0.073
10742,0.044
10743,-0.046
10744,0.022
10745,-0.078
10746,-0.078
10747,0.017
10748,-0.051
10749,-0.1
10750,0.037
10751,0.022
10752,-0.046
10753,-0.02
10754,0.015
10755,-0.059
10756,-0.022
10757,-0.105
10758,0.037
10759,-0.029
10760,-0.093
10761,0.029
10762,-0.024
10763,0.002
10764,-0.061
10765,0.095
10766,0.066
10767,-0.051
10768,0.02
10769,0.01
10770,-0.066
10771,-0.015
10772,0.0
10773,-0.081
10774,-0.093
10775,-0.117
10776,0.027
10777,0.01
10778,-0.073
10779,-0.051
10780,-0.024
10781,-0.115
10782,-0.051
10783,0.054
10784,-0.024
10785,-0.01
10786,0.007
10787,0.103
10788,-0.02
10789,-0.005
10790,-0.107
10791,0.017
10792,0.0
10793,-0.061
10794,-0.002
10795,0.01
10796,-0.017
10797,0.01
10798,0.044
10799,-0.01
10800,0.039
10801,0.015
10802,-0.051
10803,-0.056
10804,0.042
10805,0.085
10806,0.01
10807,0.056
10808,0.032
10809,-0.046
10810,0.0
10811,0.049
10812,0.142
10813,0.02
10814,-0.054
10815,0.005
10816,-0.029
10817,-0.073
10818,-0.068
10819,-0.046
10820,-0.027
10821,-0.107
10822,-0.105
10823,0.042
10824,-0.051
10825,-0.137
10826,0.178
10827,0.066
10828,-0.046
10829,-0.007
10830,-0.056
10831,-0.088
10832,-0.085
10833,-0.059
10834,0.01
10835,-0.078
10836,-0.105
10837,-0.029
10838,0.005
10839,0.049
10840,0.107
10841,-0.017
10842,-0.073
10843,0.056
10844,0.059
10845,0.059
10846,-0.083
10847,-0.09
10848,-0.095
10849,0.029
10850,0.071
10851,-0.125
10852,-0.068
10853,0.044
10854,-0.029
10855,-0.107
10856,-0.049
10857,-0.037
10858,0.01
10859,-0.039
10860,-0.063
10861,0.037
10862,-0.081
10863,-0.1
10864,0.0
10865,0.039
10866,0.042
10867,-0.042
10868,0.024
10869,0.103
10870,-0.112
10871,-0.042
10872,-0.044
10873,-0.039
10874,0.022
10875,0.0
10876,-0.012
10877,0.032
10878,0.005
10879,0.054
10880,0.032
10881,0.002
10882,0.095
10883,0.076
10884,0.095
10885,0.144
10886,-0.005
10887,0.029
10888,0.142
10889,0.078
10890,-0.037
10891,-0.081
10892,0.061
10893,0.09
10894,0.002
10895,-0.139
10896,-0.034
10897,-0.012
10898,0.085
10899,-0.042
10900,0.022
10901,-0.034
10902,-0.042
10903,-0.027
10904,-0.056
10905,-0.127
10906,-0.071
10907,-0.068
10908,-0.049
10909,0.051
10910,-0.071
10911,-0.063
10912,0.029
10913,-0.093
10914,-0.042
10915,-0.081
10916,0.024
10917,-0.012
10918,-0.073
10919,0.015
10920,-0.078
10921,-0.078
10922,-0.02
10923,-0.042
10924,-0.02
10925,0.024
10926,-0.039
10927,0.029
10928,-0.022
10929,-0.098
10930,-0.112
10931,-0.068
10932,-0.01
10933,0.039
10934,-0.049
10935,0.02
10936,-0.029
10937,-0.11
10938,-0.09
10939,-0.093
10940,-0.09
10941,-0.1
10942,0.037
10943,-0.022
10944,-0.142
10945,-0.007
10946,0.0
10947,-0.029
10948,0.015
10949,0.002
10950,0.063
10951,-0.015
10952,-0.083
10953,-0.076
10954,0.012
10955,0.0
10956,-0.046
10957,-0.051
10958,0.066
10959,-0.005
10960,-0.063
10961,-0.01
10962,0.063
10963,0.112
10964,0.042
10965,0.002
10966,0.063
10967,0.154
10968,0.078
10969,0.029
10970,0.049
10971,0.142
10972,0.149
10973,0.056
10974,-0.027
10975,-0.042
10976,-0.042
10977,-0.112
10978,-0.017
10979,-0.071
10980,-0.015
10981,0.012
10982,0.034
10983,-0.051
10984,-0.071
10985,0.078
10986,0.005
10987,0.037
10988,0.051
10989,0.042
10990,-0.034
10991,0.098
10992,0.017
10993,0.027
10994,-0.007
10995,0.044
10996,0.032
10997,-0.042
10998,-0.01
10999,-0.095
11000,-0.073
11001,-0.083
11002,-0.042
11003,-0.017
11004,-0.073
11005,0.112
11006,-0.12
11007,-0.11
11008,0.042
11009,-0.017
11010,0.022
11011,0.046
11012,0.002
11013,-0.017
11014,-0.015
11015,-0.061
11016,-0.022
11017,-0.022
11018,0.01
11019,-0.056
11020,-0.049
11021,-0.098
11022,0.1
11023,0.039
11024,0.054
11025,0.068
11026,-0.012
11027,-0.059
11028,-0.029
11029,-0.022
11030,0.032
11031,-0.032
11032,0.039
11033,0.007
11034,0.071
11035,0.0
11036,-0.066
11037,-0.071
11038,0.015
11039,0.005
11040,0.046
11041,0.063
11042,-0.149
11043,-0.107
11044,-0.051
11045,-0.054
11046,0.017
11047,-0.017
11048,0.063
11049,0.151
11050,0.007
11051,0.181
11052,0.044
11053,0.085
11054,0.049
11055,0.024
11056,0.171
11057,0.115
11058,0.056
11059,0.054
11060,0.095
11061,0.056
11062,-0.017
11063,0.044
11064,0.01
11065,0.151
11066,0.027
11067,0.027
11068,0.037
11069,0.032
11070,-0.005
11071,-0.007
11072,0.02
11073,-0.002
11074,-0.039
11075,-0.032
11076,-0.024
11077,-0.051
11078,0.049
11079,-0.007
11080,-0.002
11081,0.0
11082,0.037
11083,-0.095
11084,0.005
11085,-0.029
11086,-0.142
11087,0.029
11088,-0.007
11089,-0.076
11090,-0.029
11091,0.059
11092,0.054
11093,-0.02
11094,0.042
11095,0.032
11096,0.049
11097,-0.127
11098,-0.056
11099,-0.115
11100,-0.032
11101,0.012
11102,-0.044
11103,0.015
11104,-0.137
11105,-0.017
11106,0.022
11107,-0.061
11108,-0.056
11109,-0.056
11110,0.015
11111,-0.037
11112,-0.02
11113,0.0
11114,0.059
11115,0.012
11116,0.037
11117,-0.076
11118,-0.017
11119,0.002
11120,0.01
11121,-0.022
11122,-0.044
11123,-0.012
11124,0.022
11125,0.076
11126,0.037
11127,0.129
11128,-0.034
11129,-0.044
11130,0.007
11131,0.066
11132,0.059
11133,0.024
11134,0.122
11135,0.066
11136,0.032
11137,-0.054
11138,-0.027
11139,0.034
11140,0.027
11141,0.029
11142,0.066
11143,-0.015
11144,0.032
11145,0.076
11146,-0.059
11147,-0.012
11148,0.083
11149,0.105
11150,0.129
11151,0.042
11152,0.0
11153,0.066
11154,0.095
11155,0.042
11156,0.12
11157,-0.01
11158,0.146
11159,0.027
11160,0.044
11161,0.034
11162,-0.024
11163,0.054
11164,0.029
11165,0.056
11166,-0.027
11167,0.122
11168,0.007
11169,0.027
11170,-0.117
11171,0.01
11172,0.007
11173,0.01
11174,0.046
11175,-0.164
11176,-0.095
11177,-0.015
11178,0.066
11179,-0.059
11180,-0.022
11181,0.081
11182,-0.105
11183,-0.122
11184,-0.046
11185,-0.012
11186,-0.095
11187,-0.085
11188,0.039
11189,0.098
11190,-0.066
11191,0.095
11192,-0.024
11193,-0.044
11194,0.024
11195,-0.061
11196,0.01
11197,0.01
11198,0.015
11199,-0.046
11200,-0.112
11201,-0.173
11202,-0.012
11203,-0.137
11204,-0.066
11205,0.061
11206,-0.076
11207,-0.059
11208,-0.083
11209,0.049
11210,0.044
11211,-0.015
11212,0.063
11213,0.049
11214,-0.024
11215,0.122
11216,0.132
11217,-0.024
11218,0.051
11219,-0.056
11220,-0.007
11221,-0.034
11222,-0.005
11223,0.029
11224,-0.015
11225,-0.061
11226,-0.098
11227,-0.015
11228,0.051
11229,0.0
11230,-0.01
11231,0.034
11232,0.073
11233,0.098
11234,0.095
11235,0.063
11236,0.056
11237,0.066
11238,0.115
11239,-0.01
11240,0.037
11241,0.044
11242,0.034
11243,-0.039
11244,-0.051
11245,0.039
11246,0.029
11247,0.01
11248,0.017
11249,0.12
11250,-0.007
11251,0.1
11252,0.032
11253,0.024
11254,0.076
11255,0.042
11256,0.176
11257,-0.051
11258,-0.103
11259,0.005
11260,-0.005
11261,-0.215
11262,0.105
11263,-0.076
11264,-0.073
11265,0.105
11266,0.068
11267,-0.066
11268,-0.188
11269,-0.081
11270,0.149
11271,-0.146
11272,-0.005
11273,0.193
11274,0.107
11275,-0.034
11276,0.063
11277,-0.039
11278,0.146
11279,-0.186
11280,-0.039
11281,-0.037
11282,-0.1
11283,0.081
11284,-0.044
11285,0.044
11286,-0.012
11287,0.017
11288,0.066
11289,-0.156
11290,-0.107
11291,0.022
11292,-0.093
11293,-0.027
11294,0.002
11295,-0.029
11296,-0.037
11297,-0.09
11298,-0.032
11299,-0.029
11300,-0.076
11301,0.007
11302,0.068
11303,-0.049
11304,0.01
11305,0.005
11306,-0.105
11307,0.042
11308,-0.032
11309,0.083
11310,-0.049
11311,0.002
11312,0.132
11313,0.027
11314,-0.002
11315,0.044
11316,0.132
11317,0.051
11318,0.076
11319,0.173
11320,0.149
11321,0.012
11322,0.061
11323,0.039
11324,0.051
11325,0.046
11326,0.042
11327,0.061
11328,0.117
11329,0.088
11330,0.068
11331,0.081
11332,0.051
11333,0.09
11334,0.103
11335,0.032
11336,0.127
11337,0.125
11338,0.032
11339,0.012
11340,0.11
11341,-0.042
11342,-0.046
11343,-0.073
11344,-0.044
11345,-0.044
11346,-0.093
11347,-0.112
11348,-0.134
11349,-0.044
11350,-0.051
11351,-0.046
11352,0.034
11353,-0.029
11354,0.059
11355,-0.005
11356,-0.046
11357,-0.034
11358,-0.029
11359,-0.015
11360,0.029
11361,-0.164
11362,0.083
11363,0.037
11364,-0.107
11365,-0.127
11366,-0.188
11367,0.0
11368,0.005
11369,-0.254
11370,-0.156
11371,0.129
11372,-0.061
11373,0.032
11374,-0.117
11375,0.012
11376,0.066
11377,-0.107
11378,0.039
11379,-0.054
11380,-0.051
11381,0.066
11382,-0.027
11383,-0.081
11384,-0.085
11385,-0.078
11386,0.017
11387,-0.051
11388,-0.044
11389,0.125
11390,-0.071
11391,-0.015
11392,-0.051
11393,0.012
11394,0.02
11395,-0.083
11396,-0.032
11397,0.002
11398,0.005
11399,0.027
11400,0.007
11401,-0.054
11402,-0.051
11403,-0.015
11404,-0.068
11405,0.007
11406,-0.076
11407,-0.051
11408,0.015
11409,0.051
11410,0.022
11411,-0.027
11412,0.005
11413,0.068
11414,0.042
11415,0.046
11416,0.056
11417,0.083
11418,0.176
11419,0.088
11420,0.01
11421,0.007
11422,0.054
11423,0.017
11424,0.032
11425,-0.022
11426,-0.056
11427,-0.037
11428,-0.103
11429,-0.002
11430,-0.049
11431,-0.029
11432,-0.044
11433,0.015
11434,-0.017
11435,-0.095
11436,-0.093
11437,-0.046
11438,-0.112
11439,-0.11
11440,0.024
11441,-0.02
11442,0.085
11443,-0.012
11444,-0.056
11445,0.017
11446,-0.056
11447,0.066
11448,-0.056
11449,-0.029
11450,-0.01
11451,-0.007
11452,-0.024
11453,-0.027
11454,-0.027
11455,0.007
11456,-0.027
11457,0.044
11458,-0.076
11459,0.039
11460,-0.037
11461,-0.107
11462,-0.024
11463,-0.105
11464,-0.078
11465,-0.005
11466,-0.002
11467,-0.115
11468,-0.081
11469,0.051
11470,0.017
11471,-0.076
11472,-0.051
11473,0.01
11474,-0.007
11475,0.049
11476,-0.066
11477,-0.081
11478,-0.02
11479,-0.068
11480,-0.037
11481,-0.042
11482,-0.054
11483,0.01
11484,0.034
11485,-0.071
11486,-0.024
11487,0.02
11488,-0.015
11489,0.056
11490,-0.007
11491,0.029
11492,-0.012
11493,-0.002
11494,0.09
11495,-0.015
11496,0.076
11497,0.127
11498,0.005
11499,0.132
11500,0.09
11501,0.068
11502,0.105
11503,-0.022
11504,-0.073
11505,-0.056
11506,0.002
11507,-0.005
11508,0.017
11509,0.02
11510,-0.164
11511,0.0
11512,-0.01
11513,-0.046
11514,-0.015
11515,0.007
11516,0.034
11517,-0.032
11518,-0.049
11519,-0.01
11520,-0.017
11521,-0.115
11522,-0.061
11523,-0.093
11524,-0.09
11525,-0.017
11526,-0.061
11527,-0.127
11528,-0.129
11529,-0.063
11530,-0.071
11531,-0.066
11532,-0.144
11533,-0.012
11534,-0.034
11535,-0.034
11536,-0.081
11537,-0.044
11538,-0.017
11539,0.042
11540,0.076
11541,0.005
11542,-0.083
11543,-0.076
11544,-0.076
11545,-0.073
11546,0.007
11547,-0.046
11548,-0.034
11549,-0.022
11550,0.029
11551,0.042
11552,0.032
11553,0.017
11554,0.039
11555,-0.056
11556,-0.081
11557,0.056
11558,0.034
11559,-0.073
11560,-0.005
11561,0.022
11562,-0.039
11563,-0.063
11564,-0.149
11565,-0.066
11566,-0.044
11567,-0.037
11568,0.027
11569,-0.056
11570,0.005
11571,-0.02
11572,-0.005
11573,0.054
11574,0.034
11575,0.107
11576,0.105
11577,0.071
11578,0.142
11579,0.071
11580,0.083
11581,0.032
11582,0.017
11583,0.005
11584,-0.005
11585,-0.017
11586,-0.022
11587,0.007
11588,-0.039
11589,0.054
11590,-0.103
11591,-0.085
11592,0.024
11593,0.017
11594,0.056
11595,0.068
11596,0.063
11597,0.032
11598,0.017
11599,0.076
11600,0.139
11601,0.059
11602,-0.015
11603,0.049
11604,-0.02
11605,0.046
11606,-0.037
11607,-0.015
11608,-0.005
11609,-0.034
11610,-0.093
11611,-0.11
11612,-0.142
11613,0.022
11614,0.076
11615,0.107
11616,-0.083
11617,0.02
11618,0.085
11619,-0.051
11620,0.046
11621,-0.012
11622,-0.071
11623,-0.02
11624,0.088
11625,0.007
11626,-0.051
11627,-0.127
11628,0.015
11629,0.034
11630,-0.054
11631,-0.015
11632,-0.022
11633,0.032
11634,0.088
11635,-0.046
11636,-0.078
11637,-0.017
11638,-0.005
11639,-0.068
11640,0.02
11641,-0.056
11642,0.151
11643,0.054
11644,0.022
11645,-0.015
11646,0.081
11647,0.059
11648,-0.032
11649,-0.066
11650,-0.029
11651,-0.005
11652,0.066
11653,-0.015
11654,0.01
11655,0.044
11656,0.085
11657,0.037
11658,0.012
11659,-0.022
11660,0.037
11661,-0.017
11662,-0.024
11663,0.024
11664,0.005
11665,-0.022
11666,-0.105
11667,0.039
11668,0.007
11669,-0.02
11670,-0.042
11671,-0.027
11672,0.012
11673,0.071
11674,0.022
11675,-0.015
11676,0.039
11677,0.11
11678,0.066
11679,0.042
11680,0.02
11681,-0.061
11682,0.046
11683,0.039
11684,0.027
11685,-0.002
11686,-0.085
11687,-0.015
11688,-0.022
11689,-0.081
11690,0.01
11691,-0.083
11692,-0.037
11693,-0.11
11694,-0.107
11695,0.046
11696,-0.029
11697,-0.037
11698,-0.02
11699,-0.022
11700,-0.066
11701,-0.007
11702,-0.007
11703,0.01
11704,0.027
11705,0.039
11706,-0.063
11707,-0.007
11708,0.015
11709,-0.024
11710,-0.093
11711,-0.032
11712,-0.029
11713,-0.056
11714,-0.02
11715,-0.063
11716,0.007
11717,-0.017
11718,-0.09
11719,-0.081
11720,0.12
11721,0.059
11722,0.007
11723,-0.083
11724,0.0
11725,0.005
11726,-0.022
11727,0.034
11728,0.002
11729,-0.054
11730,0.017
11731,-0.015
11732,-0.022
11733,-0.046
11734,-0.059
11735,0.027
11736,-0.098
11737,-0.078
11738,-0.015
11739,-0.002
11740,0.027
11741,0.073
11742,0.093
11743,-0.024
11744,0.1
11745,0.049
11746,0.144
11747,0.059
11748,0.027
11749,0.034
11750,0.01
11751,-0.01
11752,0.01
11753,-0.044
11754,0.076
11755,0.027
11756,0.029
11757,0.054
11758,0.022
11759,0.032
11760,0.09
11761,0.068
11762,0.063
11763,0.11
11764,0.078
11765,0.024
11766,0.081
11767,0.061
11768,0.0
11769,0.007
11770,-0.005
11771,0.017
11772,0.051
11773,0.085
11774,-0.115
11775,0.032
11776,0.098
11777,0.032
11778,0.127
11779,0.066
11780,0.049
11781,0.044
11782,-0.027
11783,0.073
11784,0.088
11785,0.056
11786,0.081
11787,-0.112
11788,-0.122
11789,-0.046
11790,-0.042
11791,-0.056
11792,-0.078
11793,-0.059
11794,-0.063
11795,-0.066
11796,-0.105
11797,-0.144
11798,-0.012
11799,0.051
11800,-0.034
11801,0.054
11802,-0.007
11803,-0.034
11804,-0.103
11805,-0.176
11806,-0.01
11807,-0.039
11808,0.015
11809,0.022
11810,-0.002
11811,-0.022
11812,-0.027
11813,-0.046
11814,-0.093
11815,-0.017
11816,0.081
11817,0.105
11818,-0.083
11819,-0.02
11820,0.12
11821,0.059
11822,0.068
11823,-0.002
11824,0.154
11825,0.039
11826,0.076
11827,0.073
11828,-0.002
11829,0.017
11830,-0.015
11831,0.0
11832,-0.007
11833,-0.027
11834,0.039
11835,0.002
11836,0.037
11837,0.093
11838,-0.002
11839,0.051
11840,0.017
11841,0.0
11842,-0.015
11843,0.027
11844,0.034
11845,0.034
11846,0.012
11847,0.098
11848,0.01
11849,0.007
11850,0.02
11851,-0.051
11852,-0.007
11853,0.071
11854,0.02
11855,0.068
11856,0.051
11857,0.024
11858,0.0
11859,0.029
11860,-0.083
11861,-0.122
11862,0.007
11863,-0.063
11864,0.117
11865,0.098
11866,-0.022
11867,0.015
11868,0.042
11869,-0.015
11870,-0.01
11871,-0.137
11872,-0.059
11873,0.0
11874,-0.103
11875,-0.134
11876,-0.112
11877,0.059
11878,-0.083
11879,-0.024
11880,-0.01
11881,-0.034
11882,-0.012
11883,-0.059
11884,-0.034
11885,0.032
11886,-0.107
11887,0.005
11888,0.0
11889,-0.054
11890,-0.007
11891,-0.012
11892,0.022
11893,0.022
11894,0.015
11895,0.039
11896,-0.132
11897,-0.076
11898,0.044
11899,-0.022
11900,-0.054
11901,0.034
11902,0.054
11903,-0.015
11904,-0.015
11905,-0.022
11906,-0.029
11907,-0.083
11908,0.098
11909,-0.137
11910,-0.1
11911,-0.095
11912,-0.044
11913,-0.093
11914,-0.151
11915,-0.11
11916,0.037
11917,0.112
11918,-0.002
11919,0.049
11920,-0.049
11921,0.115
11922,0.19
11923,0.071
11924,0.11
11925,0.11
11926,0.159
11927,0.042
11928,-0.037
11929,0.073
11930,0.051
11931,0.051
11932,0.0
11933,0.054
11934,0.049
11935,0.095
11936,0.129
11937,0.032
11938,-0.046
11939,0.039
11940,0.09
11941,0.181
11942,-0.002
11943,-0.017
11944,-0.015
11945,0.037
11946,0.073
11947,0.022
11948,-0.005
11949,-0.063
11950,-0.012
11951,-0.027
11952,-0.017
11953,-0.032
11954,-0.112
11955,-0.098
11956,-0.032
11957,-0.012
11958,0.029
11959,0.115
11960,-0.022
11961,-0.059
11962,-0.059
11963,-0.039
11964,0.027
11965,0.046
11966,0.049
11967,-0.024
11968,0.012
11969,0.015
11970,-0.095
11971,0.015
11972,-0.071
11973,-0.046
11974,-0.095
11975,-0.137
11976,-0.034
11977,-0.127
11978,-0.088
11979,-0.007
11980,-0.054
11981,-0.107
11982,-0.063
11983,-0.034
11984,-0.073
11985,0.042
11986,-0.024
11987,-0.051
11988,0.037
11989,-0.054
11990,-0.049
11991,-0.027
11992,-0.098
11993,-0.059
11994,-0.015
11995,-0.037
11996,-0.056
11997,0.034
11998,-0.012
11999,0.02
12000,0.002
12001,-0.037
12002,0.029
12003,0.151
12004,0.134
12005,0.034
12006,0.005
12007,0.137
12008,0.129
12009,0.081
12010,0.073
12011,0.161
12012,0.022
12013,0.017
12014,-0.012
12015,-0.005
12016,0.156
12017,-0.02
12018,-0.09
12019,0.049
12020,-0.002
12021,-0.061
12022,0.129
12023,0.005
12024,-0.049
12025,0.164
12026,0.173
12027,0.02
12028,0.037
12029,-0.112
12030,0.068
12031,0.137
12032,0.024
12033,0.066
12034,0.093
12035,-0.083
12036,-0.11
12037,0.103
12038,0.063
12039,-0.01
12040,0.105
12041,-0.012
12042,-0.068
12043,-0.042
12044,0.042
12045,0.049
12046,0.11
12047,0.005
12048,0.027
12049,-0.005
12050,0.032
