,-0.134
4464,0.112
4465,0.02
4466,0.183
4467,0.073
4468,0.066
4469,0.002
4470,0.081
4471,0.122
4472,-0.022
4473,0.049
4474,0.002
4475,0.027
4476,0.032
4477,-0.01
4478,0.01
4479,0.029
4480,-0.005
4481,0.042
4482,-0.078
4483,-0.027
4484,0.1
4485,0.078
4486,0.0
4487,0.027
4488,0.02
4489,0.1
4490,0.107
4491,-0.063
4492,-0.032
4493,0.027
4494,-0.054
4495,-0.02
4496,-0.078
4497,-0.071
4498,-0.032
4499,-0.042
4500,-0.12
4501,-0.066
4502,0.0
4503,0.046
4504,0.056
4505,-0.002
4506,-0.09
4507,0.044
4508,0.107
4509,-0.015
4510,-0.005
4511,0.063
4512,0.081
4513,-0.007
4514,-0.139
4515,-0.027
4516,-0.059
4517,-0.049
4518,-0.073
4519,-0.11
4520,-0.024
4521,0.029
4522,0.037
4523,0.0
4524,-0.024
4525,0.024
4526,0.115
4527,0.044
4528,0.051
4529,0.063
4530,0.063
4531,0.051
4532,0.022
4533,0.054
4534,0.007
4535,-0.044
4536,0.027
4537,-0.017
4538,-0.105
4539,-0.049
4540,-0.029
4541,0.022
4542,0.007
4543,0.005
4544,-0.056
4545,0.044
4546,0.005
4547,0.168
4548,0.11
4549,0.103
4550,0.115
4551,0.171
4552,0.203
4553,-0.024
4554,0.012
4555,0.012
4556,0.01
4557,-0.022
4558,-0.022
4559,0.02
4560,-0.105
4561,0.01
4562,0.051
4563,-0.09
4564,0.068
4565,0.117
4566,0.046
4567,-0.044
4568,0.112
4569,0.063
4570,0.061
4571,0.054
4572,0.034
4573,-0.046
4574,-0.139
4575,-0.015
4576,0.002
4577,-0.081
4578,0.054
4579,0.034
4580,-0.056
4581,0.027
4582,-0.11
4583,-0.032
4584,-0.049
4585,0.005
4586,0.107
4587,0.11
4588,-0.127
4589,0.078
4590,0.1
4591,0.12
4592,0.034
4593,-0.049
4594,-0.005
4595,-0.02
4596,0.0
4597,-0.054
4598,-0.042
4599,-0.02
4600,-0.115
4601,-0.049
4602,-0.073
4603,-0.137
4604,0.046
4605,-0.002
4606,0.027
4607,-0.039
4608,0.073
4609,0.122
4610,0.103
4611,-0.027
4612,-0.005
4613,0.11
4614,0.112
4615,0.1
4616,0.029
4617,-0.015
4618,-0.039
4619,0.125
4620,0.032
4621,-0.042
4622,0.078
4623,0.122
4624,-0.012
4625,0.103
4626,0.056
4627,-0.017
4628,-0.063
4629,0.032
4630,0.154
4631,0.044
4632,0.051
4633,0.078
4634,0.088
4635,0.015
4636,0.115
4637,0.015
4638,-0.049
4639,0.039
4640,-0.029
4641,-0.054
4642,-0.037
4643,0.024
4644,0.068
4645,-0.005
4646,0.093
4647,0.081
4648,0.107
4649,0.007
4650,0.076
4651,0.027
4652,0.044
4653,0.002
4654,-0.039
4655,0.012
4656,-0.017
4657,-0.017
4658,0.01
4659,-0.068
4660,-0.024
4661,-0.044
4662,-0.056
4663,-0.024
4664,0.085
4665,0.017
4666,-0.068
4667,-0.037
4668,0.112
4669,-0.103
4670,-0.071
4671,0.037
4672,-0.042
4673,-0.081
4674,-0.007
4675,0.002
4676,-0.032
4677,-0.034
4678,-0.063
4679,-0.11
4680,-0.12
4681,0.002
4682,0.071
4683,-0.059
4684,-0.105
4685,-0.007
4686,-0.078
4687,0.037
4688,-0.02
4689,-0.122
4690,0.02
4691,-0.002
4692,0.078
4693,-0.029
4694,-0.034
4695,-0.088
4696,-0.11
4697,-0.029
4698,-0.081
4699,-0.117
4700,-0.063
4701,-0.071
4702,-0.046
4703,-0.044
4704,-0.02
4705,0.034
4706,0.076
4707,-0.034
4708,0.01
4709,0.02
4710,0.066
4711,0.059
4712,0.088
4713,-0.005
4714,0.054
4715,0.017
4716,0.034
4717,-0.024
4718,0.083
4719,0.002
4720,-0.012
4721,-0.068
4722,-0.051
4723,-0.005
4724,-0.073
4725,-0.078
4726,-0.007
4727,0.061
4728,0.098
4729,-0.042
4730,0.098
4731,0.0
4732,-0.024
4733,-0.12
4734,-0.027
4735,0.029
4736,-0.029
4737,0.054
4738,-0.149
4739,-0.137
4740,0.173
4741,-0.112
4742,-0.115
4743,-0.022
4744,-0.037
4745,0.139
4746,-0.063
4747,-0.115
4748,0.081
4749,0.105
4750,0.164
4751,-0.105
4752,-0.063
4753,0.088
4754,0.032
4755,-0.044
4756,-0.203
4757,-0.066
4758,-0.007
4759,-0.083
4760,-0.139
4761,-0.027
4762,-0.1
4763,-0.149
4764,-0.229
4765,-0.071
4766,-0.093
4767,-0.217
4768,0.017
4769,0.098
4770,-0.088
4771,-0.044
4772,-0.005
4773,0.046
4774,-0.007
4775,0.022
4776,0.024
4777,0.02
4778,0.066
4779,0.002
4780,-0.261
4781,-0.083
4782,0.1
4783,0.024
4784,-0.195
4785,-0.078
4786,-0.027
4787,0.029
4788,0.076
4789,-0.02
4790,-0.093
4791,0.085
4792,0.039
4793,-0.098
4794,0.0
4795,-0.02
4796,0.054
4797,0.073
4798,0.002
4799,0.007
4800,-0.063
4801,-0.071
4802,0.103
4803,-0.161
4804,-0.056
4805,0.02
4806,-0.024
4807,0.132
4808,0.012
4809,-0.066
4810,0.029
4811,-0.071
4812,-0.012
4813,0.024
4814,0.051
4815,0.071
4816,-0.002
4817,-0.024
4818,-0.046
4819,-0.122
4820,-0.168
4821,-0.076
4822,0.02
4823,-0.105
4824,-0.11
4825,-0.051
4826,0.007
4827,-0.024
4828,-0.063
4829,0.039
4830,-0.046
4831,0.034
4832,0.076
4833,-0.063
4834,-0.015
4835,-0.039
4836,-0.117
4837,0.007
4838,-0.027
4839,-0.01
4840,-0.127
4841,-0.054
4842,-0.044
4843,-0.056
4844,-0.083
4845,0.007
4846,-0.051
4847,-0.042
4848,0.051
4849,0.081
4850,0.042
4851,0.042
4852,-0.076
4853,0.029
4854,0.056
4855,-0.085
4856,-0.1
4857,-0.063
4858,-0.137
4859,-0.105
4860,-0.156
4861,-0.017
4862,-0.154
4863,-0.09
4864,-0.09
4865,-0.078
4866,-0.054
4867,0.081
4868,-0.078
4869,-0.083
4870,0.178
4871,0.112
4872,0.024
4873,0.007
4874,0.154
4875,0.251
4876,0.034
4877,-0.005
4878,0.015
4879,0.044
4880,0.015
4881,-0.095
4882,-0.095
4883,0.01
4884,-0.034
4885,-0.049
4886,-0.134
4887,-0.105
4888,-0.093
4889,0.032
4890,0.066
4891,-0.066
4892,0.012
4893,0.085
4894,0.178
4895,0.159
4896,0.015
4897,0.129
4898,0.081
4899,0.056
4900,-0.051
4901,0.071
4902,0.073
4903,0.059
4904,-0.01
4905,-0.027
4906,-0.11
4907,0.139
4908,0.129
4909,-0.085
4910,-0.12
4911,-0.117
4912,0.085
4913,0.068
4914,-0.037
4915,0.017
4916,-0.039
4917,0.063
4918,0.054
4919,-0.085
4920,-0.046
4921,-0.024
4922,0.027
4923,-0.059
4924,-0.09
4925,-0.044
4926,-0.056
4927,-0.027
4928,-0.039
4929,-0.139
4930,-0.09
4931,-0.017
4932,0.056
4933,0.005
4934,-0.071
4935,-0.017
4936,-0.01
4937,0.093
4938,0.002
4939,-0.024
4940,-0.164
4941,-0.061
4942,-0.054
4943,0.051
4944,-0.005
4945,-0.107
4946,-0.01
4947,-0.054
4948,-0.081
4949,0.015
4950,-0.032
4951,0.0
4952,-0.068
4953,-0.132
4954,0.024
4955,-0.015
4956,0.017
4957,-0.017
4958,-0.061
4959,0.007
4960,-0.09
4961,-0.071
4962,0.02
4963,-0.005
4964,-0.046
4965,0.015
4966,0.103
4967,0.049
4968,0.122
4969,0.007
4970,0.017
4971,0.193
4972,0.154
4973,0.173
4974,-0.083
4975,0.029
4976,0.09
4977,0.063
4978,-0.024
4979,0.054
4980,0.122
4981,0.051
4982,-0.002
4983,0.027
4984,0.029
4985,0.044
4986,0.068
4987,0.054
4988,-0.115
4989,-0.073
4990,-0.024
4991,-0.007
4992,0.042
4993,0.059
4994,0.149
4995,0.156
4996,0.002
4997,-0.066
4998,0.042
4999,0.105
5000,0.02
5001,0.002
5002,-0.017
5003,-0.01
5004,0.029
5005,0.042
5006,0.034
5007,-0.093
5008,-0.002
5009,0.095
5010,-0.022
5011,-0.061
5012,-0.012
5013,0.042
5014,0.068
5015,0.085
5016,0.0
5017,0.027
5018,0.066
5019,0.0
5020,0.002
5021,-0.017
5022,0.0
5023,-0.002
5024,-0.154
5025,-0.149
5026,-0.09
5027,-0.149
5028,-0.095
5029,0.042
5030,-0.042
5031,-0.081
5032,-0.002
5033,0.059
5034,0.012
5035,-0.1
5036,0.061
5037,0.068
5038,0.056
5039,0.017
5040,-0.049
5041,0.015
5042,-0.073
5043,-0.127
5044,-0.042
5045,-0.127
5046,-0.049
5047,0.02
5048,0.007
5049,0.027
5050,-0.11
5051,0.095
5052,0.051
5053,-0.012
5054,0.085
5055,0.032
5056,-0.071
5057,0.083
5058,-0.044
5059,-0.002
5060,0.071
5061,-0.137
5062,0.024
5063,0.024
5064,-0.156
5065,-0.039
5066,0.049
5067,0.076
5068,-0.032
5069,-0.002
5070,0.027
5071,0.029
5072,0.005
5073,0.083
5074,0.132
5075,0.171
5076,0.151
5077,0.059
5078,-0.01
5079,0.056
5080,-0.039
5081,0.146
5082,0.085
5083,0.005
5084,0.059
5085,0.037
5086,0.071
5087,-0.032
5088,-0.066
5089,-0.063
5090,-0.073
5091,-0.051
5092,-0.083
5093,-0.061
5094,0.073
5095,0.039
5096,-0.063
5097,0.046
5098,-0.005
5099,-0.068
5100,-0.054
5101,0.081
5102,0.005
5103,0.12
5104,-0.007
5105,-0.093
5106,0.154
5107,-0.056
5108,0.01
5109,0.054
5110,0.078
5111,0.122
5112,-0.007
5113,0.049
5114,0.071
5115,0.122
5116,0.034
5117,-0.017
5118,0.034
5119,-0.042
5120,-0.071
5121,0.005
5122,0.022
5123,0.0
5124,-0.037
5125,-0.034
5126,-0.022
5127,-0.024
5128,0.007
5129,0.081
5130,0.083
5131,0.024
5132,-0.081
5133,-0.007
5134,-0.029
5135,-0.12
5136,0.0
5137,0.007
5138,-0.024
5139,0.085
5140,-0.039
5141,-0.039
5142,-0.073
5143,0.066
5144,0.068
5145,0.034
5146,0.007
5147,0.012
5148,0.107
5149,0.005
5150,0.01
5151,-0.068
5152,0.112
5153,0.098
5154,0.032
5155,-0.002
5156,-0.098
5157,0.056
5158,0.024
5159,0.063
5160,0.073
5161,-0.022
5162,0.078
5163,0.034
5164,-0.081
5165,-0.032
5166,0.027
5167,0.0
5168,-0.02
5169,-0.081
5170,0.034
5171,-0.024
5172,0.081
5173,0.117
5174,0.0
5175,0.068
5176,0.022
5177,-0.022
5178,0.054
5179,0.005
5180,0.032
5181,0.024
5182,0.005
5183,0.007
5184,-0.073
5185,-0.137
5186,-0.095
5187,-0.01
5188,0.044
5189,-0.042
5190,-0.037
5191,0.112
5192,0.144
5193,-0.015
5194,0.002
5195,0.103
5196,0.103
5197,0.039
5198,0.051
5199,0.122
5200,0.112
5201,0.032
5202,0.063
5203,-0.073
5204,-0.056
5205,-0.046
5206,0.022
5207,-0.076
5208,-0.12
5209,-0.071
5210,-0.054
5211,-0.164
5212,-0.054
5213,0.034
5214,0.012
5215,0.046
5216,-0.056
5217,-0.005
5218,0.073
5219,0.078
5220,0.012
5221,-0.007
5222,0.103
5223,-0.022
5224,0.054
5225,0.024
5226,-0.085
5227,0.051
5228,-0.002
5229,-0.146
5230,-0.085
5231,0.105
5232,0.049
5233,-0.012
5234,0.017
5235,0.12
5236,0.193
5237,0.093
5238,0.129
5239,0.039
5240,0.09
5241,0.063
5242,-0.039
5243,-0.034
5244,0.015
5245,-0.051
5246,0.002
5247,-0.066
5248,-0.007
5249,-0.144
5250,0.022
5251,-0.105
5252,-0.007
5253,-0.051
5254,-0.063
5255,-0.054
5256,-0.142
5257,-0.034
5258,0.049
5259,-0.027
5260,0.022
5261,-0.037
5262,0.01
5263,0.044
5264,0.044
5265,0.066
5266,0.005
5267,0.002
5268,-0.051
5269,0.034
5270,0.032
5271,-0.1
5272,-0.139
5273,-0.061
5274,0.044
5275,0.051
5276,-0.066
5277,-0.012
5278,-0.015
5279,-0.088
5280,0.039
5281,-0.015
5282,0.029
5283,-0.002
5284,0.02
5285,-0.046
5286,-0.161
5287,-0.098
5288,0.02
5289,-0.015
5290,-0.083
5291,-0.02
5292,-0.015
5293,0.049
5294,-0.002
5295,-0.068
5296,0.017
5297,0.015
5298,0.078
5299,0.027
5300,0.046
5301,0.027
5302,-0.085
5303,-0.002
5304,0.085
5305,0.015
5306,-0.024
5307,-0.085
5308,-0.022
5309,0.098
5310,0.1
5311,-0.015
5312,-0.029
5313,0.051
5314,0.005
5315,-0.002
5316,-0.105
5317,-0.005
5318,-0.051
5319,0.076
5320,0.168
5321,0.09
5322,0.005
5323,0.056
5324,0.015
5325,0.054
5326,0.056
5327,0.032
5328,-0.093
5329,-0.068
5330,-0.027
5331,0.071
5332,-0.02
5333,0.0
5334,0.059
5335,0.029
5336,-0.017
5337,0.005
5338,0.068
5339,0.044
5340,-0.039
5341,0.122
5342,0.044
5343,-0.132
5344,-0.017
5345,-0.066
5346,-0.161
5347,-0.078
5348,-0.103
5349,-0.073
5350,-0.039
5351,-0.122
5352,0.015
5353,0.007
5354,-0.068
5355,0.022
5356,0.024
5357,0.049
5358,0.078
5359,0.02
5360,0.088
5361,-0.046
5362,-0.012
5363,-0.051
5364,-0.01
5365,-0.029
5366,-0.044
5367,-0.071
5368,-0.144
5369,-0.144
5370,-0.049
5371,-0.046
5372,-0.073
5373,-0.127
5374,-0.061
5375,-0.017
5376,-0.063
5377,-0.015
5378,-0.066
5379,-0.105
5380,0.012
5381,-0.142
5382,-0.034
5383,-0.063
5384,-0.039
5385,-0.059
5386,-0.034
5387,0.012
5388,-0.054
5389,0.044
5390,-0.002
5391,-0.117
5392,0.0
5393,0.103
5394,0.093
5395,-0.012
5396,-0.068
5397,0.078
5398,0.171
5399,0.088
5400,-0.005
5401,-0.024
5402,-0.034
5403,0.027
5404,0.054
5405,-0.146
5406,-0.046
5407,-0.017
5408,0.093
5409,0.107
5410,-0.063
5411,-0.046
5412,-0.022
5413,-0.02
5414,0.044
5415,-0.015
5416,-0.049
5417,0.063
5418,0.01
5419,0.154
5420,0.022
5421,0.039
5422,-0.037
5423,-0.083
5424,0.09
5425,-0.022
5426,-0.039
5427,0.02
5428,-0.139
5429,-0.007
5430,0.005
5431,-0.032
5432,-0.046
5433,-0.046
5434,0.037
5435,-0.107
5436,0.029
5437,0.078
5438,-0.01
5439,0.032
5440,-0.027
5441,-0.024
5442,0.002
5443,0.1
5444,0.01
5445,-0.081
5446,-0.129
5447,0.01
5448,0.034
5449,-0.054
5450,-0.005
5451,-0.032
5452,0.037
5453,-0.217
5454,-0.232
5455,-0.027
5456,0.081
5457,-0.146
5458,-0.164
5459,-0.022
5460,-0.054
5461,-0.044
5462,-0.095
5463,-0.1
5464,-0.051
5465,-0.09
5466,0.11
5467,-0.156
5468,-0.054
5469,0.171
5470,0.01
5471,-0.037
5472,-0.012
5473,-0.027
5474,0.122
5475,0.005
5476,0.066
5477,0.037
5478,-0.022
5479,0.073
5480,0.037
5481,0.029
5482,0.105
5483,-0.02
5484,-0.09
5485,0.046
5486,0.0
5487,-0.029
5488,0.1
5489,0.171
5490,0.01
5491,-0.259
5492,-0.161
5493,0.12
5494,0.029
5495,0.11
5496,-0.054
5497,0.034
5498,0.144
5499,-0.022
5500,0.015
5501,0.044
5502,0.095
5503,0.005
5504,-0.137
5505,0.042
5506,0.029
5507,-0.081
5508,-0.012
5509,-0.029
5510,-0.039
5511,-0.02
5512,0.034
5513,-0.112
5514,-0.127
5515,0.134
5516,0.117
5517,-0.027
5518,0.01
5519,0.002
5520,0.068
5521,0.088
5522,0.022
5523,0.051
5524,0.034
5525,-0.078
5526,-0.09
5527,-0.044
5528,-0.134
5529,-0.01
5530,-0.01
5531,-0.093
5532,-0.117
5533,-0.181
5534,0.007
5535,-0.054
5536,-0.168
5537,-0.056
5538,-0.056
5539,0.024
5540,0.063
5541,-0.007
5542,0.103
5543,0.105
5544,0.017
5545,-0.029
5546,-0.12
5547,-0.049
5548,-0.059
5549,-0.081
5550,-0.012
5551,-0.161
5552,-0.09
5553,-0.11
5554,-0.168
5555,0.015
5556,-0.049
5557,-0.042
5558,-0.02
5559,-0.073
5560,0.073
5561,-0.029
5562,0.112
5563,0.142
5564,-0.022
5565,-0.027
5566,0.024
5567,-0.042
5568,-0.054
5569,0.01
5570,0.005
5571,-0.051
5572,-0.093
5573,0.002
5574,-0.002
5575,-0.085
5576,-0.063
5577,-0.093
5578,-0.063
5579,0.02
5580,0.022
5581,0.068
5582,-0.042
5583,0.007
5584,0.115
5585,-0.02
5586,0.076
5587,0.103
5588,0.095
5589,0.095
5590,0.032
5591,0.032
5592,0.107
5593,0.088
5594,0.037
5595,-0.042
5596,-0.066
5597,-0.007
5598,-0.051
5599,-0.022
5600,0.054
5601,0.103
5602,0.044
5603,-0.073
5604,-0.027
5605,0.1
5606,0.051
5607,0.0
5608,-0.132
5609,-0.015
5610,0.039
5611,-0.049
5612,-0.044
5613,-0.083
5614,-0.032
5615,-0.061
5616,-0.068
5617,-0.054
5618,-0.049
5619,-0.081
5620,-0.01
5621,-0.049
5622,-0.1
5623,-0.012
5624,-0.005
5625,-0.044
5626,-0.022
5627,0.029
5628,0.046
5629,0.024
5630,0.012
5631,0.037
5632,-0.071
5633,0.012
5634,-0.11
5635,-0.125
5636,-0.056
5637,-0.083
5638,-0.02
5639,-0.02
5640,0.059
5641,-0.024
5642,-0.015
5643,0.017
5644,0.007
5645,0.071
5646,-0.051
5647,-0.005
5648,0.105
5649,0.049
5650,0.042
5651,-0.005
5652,-0.034
5653,-0.034
5654,-0.02
5655,0.059
5656,0.115
5657,-0.032
5658,-0.01
5659,0.049
5660,0.09
5661,0.024
5662,0.029
5663,-0.071
5664,-0.032
5665,0.02
5666,0.061
5667,0.002
5668,0.029
5669,0.022
5670,0.066
5671,0.027
5672,0.015
5673,0.085
5674,0.071
5675,-0.022
5676,-0.059
5677,-0.029
5678,0.039
5679,-0.039
5680,0.012
5681,0.002
5682,0.02
5683,0.093
5684,0.181
5685,0.088
5686,0.098
5687,0.022
5688,0.015
5689,0.142
5690,0.088
5691,0.034
5692,0.005
5693,0.044
5694,0.005
5695,-0.078
5696,-0.068
5697,-0.073
5698,0.049
5699,0.044
5700,-0.02
5701,-0.061
5702,-0.01
5703,-0.054
5704,0.051
5705,0.022
5706,-0.005
5707,-0.022
5708,-0.049
5709,0.039
5710,-0.093
5711,0.005
5712,-0.095
5713,0.002
5714,-0.017
5715,0.037
5716,-0.017
5717,-0.002
5718,0.063
5719,-0.02
5720,-0.066
5721,-0.022
5722,0.017
5723,0.007
5724,0.083
5725,0.017
5726,-0.022
5727,-0.005
5728,-0.071
5729,0.029
5730,0.027
5731,0.022
5732,0.061
5733,-0.017
5734,-0.127
5735,-0.024
5736,-0.063
5737,-0.029
5738,0.122
5739,0.129
5740,0.044
5741,0.005
5742,0.068
5743,-0.103
5744,0.046
5745,0.044
5746,0.005
5747,0.081
5748,0.171
5749,0.095
5750,0.063
5751,0.037
5752,0.056
5753,0.005
5754,-0.09
5755,0.046
5756,0.059
5757,0.0
5758,0.022
5759,-0.005
5760,0.09
5761,-0.024
5762,0.027
5763,0.007
5764,0.039
5765,0.103
5766,0.178
5767,0.049
5768,-0.024
5769,0.046
5770,0.037
5771,0.156
5772,-0.063
5773,-0.22
5774,-0.088
5775,-0.146
5776,-0.005
5777,-0.129
5778,-0.12
5779,-0.076
5780,-0.037
5781,0.012
5782,0.01
5783,-0.073
5784,0.02
5785,0.01
5786,-0.005
5787,0.02
5788,0.042
5789,0.044
5790,-0.027
5791,-0.068
5792,-0.068
5793,-0.002
5794,-0.117
5795,0.032
5796,-0.044
5797,-0.063
5798,-0.059
5799,-0.11
5800,-0.002
5801,0.005
5802,-0.078
5803,-0.046
5804,0.054
5805,0.044
5806,0.01
5807,-0.042
5808,-0.034
5809,0.103
5810,0.044
5811,-0.042
5812,-0.059
5813,-0.061
5814,-0.046
5815,-0.022
5816,-0.024
5817,-0.078
5818,-0.007
5819,-0.032
5820,0.049
5821,-0.034
5822,-0.002
5823,-0.032
5824,0.01
5825,0.034
5826,0.0
5827,-0.007
5828,0.037
5829,-0.005
5830,0.063
5831,0.117
5832,0.049
5833,0.049
5834,-0.044
5835,0.007
5836,0.042
5837,-0.022
5838,0.061
5839,-0.049
5840,0.022
5841,0.034
5842,0.007
5843,0.076
5844,0.071
5845,0.088
5846,0.066
5847,-0.046
5848,0.042
5849,0.037
5850,-0.068
5851,0.061
5852,0.015
5853,0.027
5854,0.071
5855,-0.037
5856,0.012
5857,0.029
5858,0.103
5859,0.017
5860,-0.2
5861,-0.034
5862,0.107
5863,-0.046
5864,-0.083
5865,-0.178
5866,-0.022
5867,0.076
5868,-0.029
5869,0.093
5870,0.115
5871,0.103
5872,0.051
5873,-0.081
5874,-0.127
5875,-0.049
5876,-0.039
5877,0.007
5878,-0.02
5879,-0.039
5880,0.02
5881,-0.046
5882,-0.051
5883,0.059
5884,0.0
5885,0.063
5886,-0.093
5887,0.034
5888,0.159
5889,0.022
5890,-0.066
5891,-0.01
5892,-0.02
5893,-0.015
5894,-0.046
5895,0.115
5896,0.076
5897,-0.054
5898,-0.029
5899,-0.037
5900,0.015
5901,-0.029
5902,-0.007
5903,0.02
5904,-0.02
5905,0.002
5906,0.081
5907,0.059
5908,0.081
5909,0.107
5910,0.137
5911,0.176
5912,-0.071
5913,-0.02
5914,-0.056
5915,-0.032
5916,-0.012
5917,0.051
5918,0.022
5919,0.0
5920,0.015
5921,-0.017
5922,0.012
5923,0.042
5924,0.022
5925,0.071
5926,0.068
5927,0.081
5928,0.1
5929,-0.044
5930,0.054
5931,0.105
5932,0.093
5933,0.164
5934,0.017
5935,0.022
5936,0.044
5937,0.034
5938,0.039
5939,-0.007
5940,-0.056
5941,0.046
5942,0.012
5943,0.029
5944,0.056
5945,-0.012
5946,0.085
5947,0.063
5948,0.083
5949,0.012
5950,0.01
5951,0.061
5952,0.032
5953,-0.042
5954,-0.068
5955,0.024
5956,0.012
5957,-0.11
5958,-0.051
5959,-0.044
5960,0.012
5961,-0.105
5962,-0.051
5963,-0.081
5964,-0.034
5965,0.02
5966,-0.022
5967,-0.051
5968,0.02
5969,0.032
5970,0.042
5971,0.012
5972,-0.024
5973,0.034
5974,-0.005
5975,-0.02
5976,-0.098
5977,-0.02
5978,0.0
5979,-0.059
5980,-0.007
5981,-0.046
5982,-0.046
5983,-0.034
5984,-0.042
5985,0.01
5986,0.005
5987,-0.081
5988,-0.007
5989,0.005
5990,0.017
5991,-0.037
5992,-0.02
5993,-0.002
5994,0.017
5995,0.01
5996,-0.02
5997,-0.015
5998,0.059
5999,0.039
6000,0.024
6001,0.029
6002,0.037
6003,-0.063
6004,0.037
6005,0.027
6006,0.132
6007,0.098
6008,0.002
6009,0.027
6010,-0.063
6011,0.105
6012,0.083
6013,0.056
6014,-0.022
6015,0.146
6016,0.139
6017,0.005
6018,-0.044
6019,0.059
6020,0.061
6021,0.037
6022,-0.09
6023,0.029
6024,0.149
6025,0.012
6026,-0.024
6027,0.044
6028,-0.032
6029,0.024
6030,0.054
6031,0.068
6032,-0.042
6033,-0.044
6034,-0.012
6035,-0.095
6036,-0.071
6037,0.007
6038,-0.095
6039,-0.039
6040,-0.042
6041,-0.024
6042,-0.056
6043,0.049
6044,0.022
6045,0.044
6046,-0.012
6047,-0.054
6048,-0.039
6049,-0.022
6050,-0.056
6051,-0.034
6052,-0.107
6053,-0.081
6054,0.039
6055,0.029
6056,0.017
6057,-0.088
6058,-0.007
6059,-0.049
6060,-0.083
6061,-0.027
6062,-0.098
6063,-0.1
6064,0.044
6065,-0.024
6066,0.0
6067,-0.017
6068,0.059
6069,-0.01
6070,-0.076
6071,0.005
6072,0.039
6073,0.059
6074,-0.164
6075,-0.032
6076,0.054
6077,0.015
6078,-0.049
6079,-0.134
6080,-0.103
6081,0.029
6082,0.059
6083,-0.012
6084,-0.09
6085,0.044
6086,0.01
6087,-0.002
6088,-0.073
6089,0.056
6090,0.059
6091,0.022
6092,0.076
6093,0.044
6094,0.046
6095,0.093
6096,0.071
6097,0.037
6098,0.024
6099,0.037
6100,0.029
6101,-0.034
6102,0.027
6103,-0.007
6104,-0.01
6105,-0.002
6106,0.024
6107,-0.137
6108,-0.029
6109,0.044
6110,-0.01
6111,0.076
6112,0.103
6113,-0.051
6114,0.044
6115,0.051
6116,0.098
6117,0.112
6118,-0.044
6119,-0.085
6120,-0.063
6121,0.046
6122,0.005
6123,-0.178
6124,-0.015
6125,0.066
6126,-0.107
6127,-0.012
6128,0.071
6129,-0.081
6130,-0.137
6131,-0.027
6132,-0.007
6133,-0.037
6134,-0.024
6135,-0.037
6136,-0.061
6137,-0.198
6138,-0.144
6139,0.002
6140,-0.024
6141,-0.044
6142,-0.02
6143,-0.117
6144,-0.125
6145,-0.046
6146,-0.037
6147,-0.146
6148,-0.076
6149,0.046
6150,-0.081
6151,-0.073
6152,-0.012
6153,-0.037
6154,-0.061
6155,-0.088
6156,-0.088
6157,-0.076
6158,-0.01
6159,-0.081
6160,-0.129
6161,-0.012
6162,-0.002
6163,-0.176
6164,-0.151
6165,0.061
6166,0.022
6167,-0.005
6168,0.015
6169,-0.005
6170,-0.061
6171,0.081
6172,0.083
6173,0.02
6174,0.002
6175,0.122
6176,0.134
6177,-0.015
6178,-0.105
6179,0.022
6180,-0.127
6181,-0.032
6182,-0.015
6183,0.071
6184,0.039
6185,-0.068
6186,-0.044
6187,0.037
6188,0.012
6189,0.066
6190,0.042
6191,0.032
6192,0.11
6193,0.037
6194,0.027
6195,0.073
6196,0.139
6197,0.046
6198,0.049
6199,0.02
6200,0.0
6201,-0.027
6202,-0.122
6203,0.022
6204,0.02
6205,-0.01
6206,-0.122
6207,-0.127
6208,0.076
6209,-0.034
6210,0.039
6211,0.037
6212,-0.044
6213,-0.088
6214,-0.076
6215,0.078
6216,0.022
6217,-0.044
6218,0.015
6219,0.007
6220,-0.112
6221,-0.037
6222,-0.105
6223,-0.073
6224,-0.032
6225,-0.007
6226,-0.044
6227,-0.039
6228,-0.068
6229,-0.073
6230,-0.103
6231,-0.032
6232,0.063
6233,-0.112
6234,-0.005
6235,-0.042
6236,-0.007
6237,-0.017
6238,0.024
6239,-0.039
6240,-0.034
6241,-0.017
6242,-0.054
6243,-0.037
6244,-0.051
6245,-0.046
6246,-0.049
6247,-0.093
6248,0.039
6249,0.0
6250,-0.051
6251,-0.007
6252,0.051
6253,-0.02
6254,0.039
6255,-0.039
6256,-0.005
6257,0.056
6258,0.081
6259,-0.002
6260,-0.078
6261,-0.005
6262,0.046
6263,0.027
6264,0.022
6265,-0.012
6266,-0.032
6267,-0.02
6268,-0.059
6269,0.054
6270,0.046
6271,0.017
6272,0.122
6273,0.01
6274,0.081
6275,0.159
6276,0.054
6277,-0.015
6278,-0.032
6279,0.039
6280,-0.002
6281,-0.151
6282,-0.056
6283,-0.044
6284,0.027
6285,0.088
6286,-0.046
6287,-0.093
6288,0.01
6289,-0.059
6290,0.081
6291,-0.095
6292,-0.049
6293,0.046
6294,-0.095
6295,-0.063
6296,0.164
6297,0.044
6298,0.01
6299,-0.051
6300,0.107
6301,0.132
6302,-0.051
6303,-0.061
6304,-0.022
6305,0.0
6306,0.085
6307,-0.02
6308,-0.073
6309,0.02
6310,-0.005
6311,-0.063
6312,-0.073
6313,-0.051
6314,-0.059
6315,-0.083
6316,-0.034
6317,0.024
6318,-0.061
6319,-0.066
6320,-0.103
6321,-0.073
6322,-0.083
6323,-0.144
6324,-0.12
6325,0.073
6326,-0.017
