,0.017
11412,0.034
11413,-0.088
11414,-0.029
11415,0.002
11416,-0.005
11417,-0.059
11418,0.063
11419,0.029
11420,0.154
11421,0.173
11422,0.125
11423,0.173
11424,0.024
11425,0.012
11426,0.286
11427,0.098
11428,0.051
11429,0.037
11430,-0.027
11431,0.166
11432,0.0
11433,-0.051
11434,0.02
11435,-0.066
11436,-0.093
11437,-0.203
11438,0.0
11439,-0.01
11440,-0.005
11441,0.063
11442,-0.078
11443,0.01
11444,0.071
11445,0.024
11446,0.063
11447,0.283
11448,0.229
11449,0.078
11450,-0.383
11451,-0.125
11452,0.488
11453,0.139
11454,-0.266
11455,-0.271
11456,-0.168
11457,0.291
11458,0.09
11459,-0.137
11460,-0.19
11461,-0.073
11462,0.034
11463,-0.017
11464,0.144
11465,0.066
11466,-0.063
11467,0.095
11468,0.005
11469,0.024
11470,0.107
11471,-0.032
11472,0.09
11473,0.095
11474,-0.088
11475,0.046
11476,-0.12
11477,-0.232
11478,0.02
11479,0.002
11480,-0.034
11481,-0.105
11482,-0.266
11483,0.103
11484,0.176
11485,-0.027
11486,0.088
11487,0.01
11488,0.066
11489,-0.027
11490,0.095
11491,-0.017
11492,0.027
11493,0.027
11494,0.02
11495,-0.022
11496,-0.032
11497,-0.046
11498,0.125
11499,-0.024
11500,-0.071
11501,0.027
11502,0.146
11503,0.061
11504,-0.088
11505,0.093
11506,-0.151
11507,-0.071
11508,0.022
11509,0.107
11510,0.054
11511,-0.134
11512,0.034
11513,0.01
11514,0.027
11515,-0.085
11516,-0.078
11517,-0.042
11518,0.051
11519,0.093
11520,-0.059
11521,-0.122
11522,0.051
11523,0.024
11524,0.132
11525,0.037
11526,0.103
11527,0.09
11528,-0.073
11529,0.129
11530,-0.005
11531,-0.046
11532,0.105
11533,0.093
11534,0.237
11535,0.312
11536,-0.217
11537,-0.344
11538,0.251
11539,0.273
11540,-0.149
11541,-0.317
11542,-0.007
11543,0.071
11544,0.205
11545,-0.049
11546,-0.288
11547,-0.071
11548,0.088
11549,0.09
11550,-0.059
11551,-0.09
11552,0.083
11553,0.251
11554,0.166
11555,0.059
11556,0.078
11557,0.071
11558,0.0
11559,0.132
11560,0.073
11561,0.139
11562,-0.039
11563,0.066
11564,0.027
11565,-0.105
11566,0.076
11567,-0.063
11568,-0.081
11569,-0.127
11570,0.029
11571,0.01
11572,-0.198
11573,-0.144
11574,-0.051
11575,0.125
11576,-0.044
11577,0.02
11578,0.005
11579,0.088
11580,0.068
11581,0.125
11582,0.088
11583,0.066
11584,0.166
11585,0.081
11586,0.127
11587,0.024
11588,-0.129
11589,0.046
11590,-0.107
11591,0.056
11592,0.061
11593,-0.076
11594,-0.068
11595,0.115
11596,0.068
11597,-0.034
11598,-0.034
11599,0.056
11600,0.083
11601,-0.002
11602,-0.022
11603,0.034
11604,0.049
11605,0.034
11606,0.078
11607,-0.032
11608,0.066
11609,0.073
11610,-0.012
11611,-0.166
11612,-0.046
11613,0.115
11614,-0.083
11615,-0.049
11616,-0.076
11617,-0.11
11618,0.002
11619,0.081
11620,0.31
11621,0.208
11622,0.298
11623,-0.217
11624,-0.276
11625,0.298
11626,0.112
11627,-0.122
11628,-0.305
11629,-0.325
11630,0.137
11631,0.044
11632,-0.41
11633,-0.334
11634,-0.085
11635,0.027
11636,-0.066
11637,-0.054
11638,0.015
11639,0.161
11640,0.288
11641,0.105
11642,0.078
11643,0.107
11644,0.015
11645,0.127
11646,0.12
11647,0.159
11648,0.139
11649,-0.02
11650,-0.12
11651,0.002
11652,-0.002
11653,-0.21
11654,-0.142
11655,-0.054
11656,0.076
11657,0.005
11658,0.012
11659,-0.125
11660,-0.063
11661,-0.002
11662,-0.112
11663,-0.046
11664,0.056
11665,0.073
11666,0.183
11667,0.146
11668,0.237
11669,0.022
11670,-0.066
11671,0.103
11672,0.098
11673,0.049
11674,0.09
11675,-0.039
11676,0.066
11677,-0.063
11678,-0.034
11679,-0.02
11680,-0.144
11681,0.056
11682,0.115
11683,-0.051
11684,-0.117
11685,-0.042
11686,0.115
11687,0.159
11688,-0.083
11689,0.09
11690,0.061
11691,0.029
11692,0.083
11693,-0.193
11694,-0.105
11695,-0.046
11696,-0.037
11697,0.061
11698,0.012
11699,-0.005
11700,-0.027
11701,-0.029
11702,-0.049
11703,0.149
11704,0.095
11705,0.017
11706,0.046
11707,0.195
11708,0.312
11709,-0.229
11710,-0.315
11711,0.171
11712,0.205
11713,-0.112
11714,-0.437
11715,-0.276
11716,0.093
11717,0.166
11718,-0.146
11719,-0.349
11720,-0.015
11721,0.095
11722,-0.239
11723,-0.017
11724,-0.063
11725,-0.007
11726,0.154
11727,0.051
11728,-0.042
11729,0.122
11730,0.066
11731,0.002
11732,0.095
11733,0.022
11734,0.088
11735,-0.137
11736,-0.164
11737,0.068
11738,0.12
11739,-0.061
11740,-0.21
11741,-0.21
11742,-0.007
11743,0.037
11744,-0.015
11745,0.095
11746,0.007
11747,0.105
11748,-0.007
11749,0.068
11750,0.178
11751,-0.068
11752,0.005
11753,0.076
11754,-0.112
11755,-0.168
11756,0.0
11757,-0.037
11758,-0.022
11759,-0.176
11760,-0.068
11761,0.029
11762,0.007
11763,0.024
11764,-0.024
11765,0.054
11766,0.056
11767,-0.034
11768,0.181
11769,-0.032
11770,0.056
11771,0.02
11772,0.242
11773,0.171
11774,-0.088
11775,-0.09
11776,0.002
11777,-0.046
11778,-0.085
11779,-0.085
11780,-0.115
11781,-0.146
11782,-0.066
11783,-0.122
11784,-0.183
11785,0.056
11786,0.007
11787,-0.034
11788,-0.083
11789,0.01
11790,0.19
11791,0.222
11792,-0.027
11793,0.051
11794,0.256
11795,0.212
11796,-0.374
11797,-0.588
11798,0.139
11799,0.22
11800,-0.039
11801,-0.42
11802,-0.491
11803,-0.061
11804,0.151
11805,-0.154
11806,-0.359
11807,-0.054
11808,0.154
11809,0.078
11810,-0.015
11811,-0.1
11812,0.146
11813,0.242
11814,0.022
11815,0.02
11816,0.254
11817,-0.032
11818,-0.002
11819,0.093
11820,-0.088
11821,0.088
11822,-0.017
11823,-0.225
11824,0.066
11825,0.015
11826,-0.12
11827,-0.076
11828,-0.168
11829,0.129
11830,0.12
11831,-0.2
11832,-0.176
11833,-0.046
11834,0.005
11835,-0.02
11836,-0.061
11837,-0.056
11838,0.024
11839,-0.117
11840,0.032
11841,-0.129
11842,-0.088
11843,0.132
11844,-0.01
11845,0.051
11846,-0.278
11847,-0.066
11848,0.046
11849,0.015
11850,0.007
11851,-0.068
11852,-0.071
11853,0.085
11854,0.066
11855,0.081
11856,0.01
11857,-0.093
11858,0.032
11859,0.122
11860,0.032
11861,-0.146
11862,-0.12
11863,0.073
11864,-0.083
11865,-0.156
11866,-0.076
11867,-0.022
11868,-0.022
11869,0.078
11870,0.083
11871,-0.054
11872,0.015
11873,-0.039
11874,-0.083
11875,-0.032
11876,0.049
11877,0.056
11878,-0.049
11879,-0.063
11880,0.144
11881,0.166
11882,-0.247
11883,-0.398
11884,-0.242
11885,0.137
11886,-0.034
11887,-0.076
11888,-0.19
11889,-0.139
11890,0.325
11891,-0.078
11892,-0.198
11893,-0.112
11894,-0.051
11895,0.09
11896,-0.068
11897,-0.007
11898,0.027
11899,0.164
11900,0.168
11901,-0.139
11902,0.005
11903,0.117
11904,-0.044
11905,0.183
11906,0.02
11907,0.02
11908,0.034
11909,-0.059
11910,0.032
11911,0.264
11912,0.232
11913,-0.103
11914,-0.103
11915,-0.034
11916,0.049
11917,0.027
11918,0.022
11919,-0.046
11920,0.012
11921,-0.007
11922,0.02
11923,0.146
11924,-0.039
11925,0.051
11926,0.02
11927,0.002
11928,0.049
11929,0.042
11930,0.11
11931,0.083
11932,0.132
11933,0.095
11934,0.037
11935,-0.037
11936,0.037
11937,0.029
11938,-0.171
11939,-0.134
11940,0.044
11941,0.156
11942,0.071
11943,-0.149
11944,-0.002
11945,0.088
11946,-0.071
11947,0.042
11948,-0.01
11949,0.203
11950,0.261
11951,-0.059
11952,-0.039
11953,0.02
11954,0.027
11955,-0.02
11956,0.071
11957,-0.085
11958,-0.005
11959,-0.164
11960,-0.093
11961,-0.107
11962,-0.203
11963,-0.02
11964,-0.063
11965,0.02
11966,-0.076
11967,0.139
11968,0.276
11969,0.193
11970,-0.43
11971,-0.225
11972,0.376
11973,0.1
11974,-0.198
11975,-0.122
11976,-0.347
11977,0.149
11978,0.193
11979,-0.2
11980,-0.422
11981,-0.142
11982,0.195
11983,0.188
11984,-0.1
11985,-0.078
11986,0.098
11987,0.21
11988,0.173
11989,0.125
11990,0.061
11991,0.073
11992,0.129
11993,0.137
11994,0.132
11995,0.139
11996,-0.044
11997,-0.161
11998,-0.051
11999,-0.09
12000,-0.198
12001,-0.137
12002,-0.195
12003,-0.042
12004,-0.081
12005,-0.149
12006,-0.098
12007,0.0
12008,0.066
12009,0.146
12010,0.095
12011,0.034
12012,0.178
12013,0.156
12014,0.09
12015,-0.022
12016,-0.024
12017,0.291
12018,0.098
12019,0.083
12020,0.11
12021,-0.059
12022,-0.007
12023,-0.059
12024,0.11
12025,0.093
12026,-0.149
12027,-0.093
12028,0.024
12029,0.093
12030,0.144
12031,0.12
12032,0.042
12033,0.166
12034,0.117
12035,0.056
12036,0.11
12037,0.073
12038,0.054
12039,0.154
12040,-0.066
12041,-0.083
12042,-0.024
12043,0.142
12044,0.083
12045,-0.005
12046,0.132
12047,-0.042
12048,-0.146
12049,0.095
12050,0.166
12051,0.168
12052,0.073
12053,0.054
12054,0.22
12055,0.151
12056,-0.154
12057,-0.332
12058,-0.081
12059,0.283
12060,0.022
12061,-0.342
12062,-0.454
12063,-0.281
12064,0.195
12065,-0.007
12066,-0.437
12067,-0.171
12068,0.081
12069,0.046
12070,-0.012
12071,-0.071
12072,0.032
12073,0.132
12074,-0.044
12075,0.071
12076,0.129
12077,0.164
12078,0.117
12079,0.024
12080,-0.085
12081,-0.115
12082,-0.046
12083,-0.132
12084,-0.193
12085,-0.1
12086,-0.188
12087,-0.151
12088,-0.242
12089,-0.132
12090,0.081
12091,-0.09
12092,0.051
12093,-0.01
12094,-0.015
12095,0.112
12096,0.088
12097,0.02
12098,-0.022
12099,-0.115
12100,0.027
12101,0.103
12102,0.005
12103,-0.034
12104,0.076
12105,0.134
12106,-0.024
12107,-0.144
12108,-0.066
12109,-0.193
12110,0.098
12111,0.193
12112,-0.044
12113,0.034
12114,0.061
12115,0.19
12116,0.042
12117,-0.012
12118,0.066
12119,0.076
12120,0.168
12121,0.01
12122,-0.066
12123,-0.112
12124,-0.085
12125,0.017
12126,-0.017
12127,-0.12
12128,-0.09
12129,-0.063
12130,-0.046
12131,-0.154
12132,-0.046
12133,0.227
12134,0.154
12135,-0.056
12136,-0.081
12137,0.054
12138,0.117
12139,0.154
12140,0.115
12141,0.317
12142,0.427
12143,-0.002
12144,-0.542
12145,-0.134
12146,0.291
12147,0.022
12148,-0.283
12149,-0.381
12150,-0.334
12151,0.117
12152,-0.049
12153,-0.339
12154,-0.374
12155,-0.129
12156,0.093
12157,0.046
12158,0.022
12159,0.098
12160,0.066
12161,0.215
12162,-0.007
12163,0.073
12164,0.059
12165,-0.042
12166,0.164
12167,0.068
12168,-0.09
12169,-0.027
12170,-0.088
12171,-0.054
12172,0.007
12173,0.059
12174,0.015
12175,-0.029
12176,0.017
12177,0.088
12178,-0.012
12179,-0.122
12180,-0.134
12181,-0.117
12182,-0.134
12183,-0.054
12184,0.164
12185,0.112
12186,0.073
12187,-0.017
12188,0.11
12189,0.078
12190,-0.015
12191,0.161
12192,0.002
12193,-0.149
12194,-0.095
12195,-0.002
12196,0.088
12197,0.125
12198,0.032
12199,0.046
12200,0.12
12201,0.073
12202,0.151
12203,0.066
12204,-0.107
12205,0.017
12206,0.142
12207,0.056
12208,-0.059
12209,0.044
12210,0.132
12211,0.015
12212,-0.088
12213,-0.027
12214,-0.081
12215,0.032
12216,0.027
12217,0.085
12218,0.032
12219,-0.085
12220,-0.024
12221,-0.032
12222,-0.173
12223,0.007
12224,0.12
12225,-0.061
12226,-0.122
12227,0.037
12228,0.269
12229,0.151
12230,-0.222
12231,-0.427
12232,0.103
12233,0.33
12234,0.032
12235,-0.356
12236,-0.298
12237,-0.249
12238,0.166
12239,-0.024
12240,-0.332
12241,-0.059
12242,-0.034
12243,-0.017
12244,-0.195
12245,-0.164
12246,0.156
12247,0.249
12248,0.115
12249,0.144
12250,0.183
12251,0.088
12252,0.037
12253,0.127
12254,0.137
12255,0.015
12256,0.068
12257,-0.039
12258,-0.024
12259,0.037
12260,-0.085
12261,-0.159
12262,-0.242
12263,-0.122
12264,0.02
12265,-0.039
12266,-0.088
12267,-0.061
12268,0.005
12269,0.178
12270,0.022
12271,0.015
12272,0.073
12273,0.063
12274,0.061
12275,0.01
12276,0.093
12277,0.105
12278,0.051
12279,-0.029
12280,-0.061
12281,-0.1
12282,-0.078
12283,0.098
12284,0.005
12285,-0.256
12286,-0.203
12287,-0.073
12288,-0.037
12289,-0.002
12290,0.042
12291,0.151
12292,-0.027
12293,-0.098
12294,0.183
12295,-0.042
12296,-0.015
12297,0.039
12298,0.227
12299,0.156
12300,-0.063
12301,-0.005
12302,-0.105
12303,-0.151
12304,0.0
12305,-0.195
12306,-0.015
12307,0.017
12308,-0.139
12309,-0.159
12310,0.083
12311,0.132
12312,0.09
12313,0.022
12314,0.337
12315,0.269
12316,-0.044
12317,-0.33
12318,0.01
12319,0.205
12320,0.022
12321,-0.283
12322,-0.461
12323,-0.393
12324,0.09
12325,-0.071
12326,-0.471
12327,-0.339
12328,0.027
12329,0.081
12330,-0.039
12331,-0.161
12332,0.066
12333,0.144
12334,0.105
12335,0.059
12336,0.127
12337,0.166
12338,0.095
12339,0.144
12340,-0.012
12341,0.034
12342,-0.01
12343,0.032
12344,-0.088
12345,-0.054
12346,-0.024
12347,-0.066
12348,-0.222
12349,-0.205
12350,0.007
12351,-0.017
12352,-0.015
12353,-0.049
12354,-0.088
12355,-0.037
12356,0.063
12357,-0.042
12358,0.11
12359,0.098
12360,0.125
12361,0.11
12362,-0.037
12363,0.002
12364,0.051
12365,0.11
12366,-0.005
12367,-0.12
12368,-0.051
12369,0.044
12370,0.02
12371,-0.103
12372,-0.073
12373,-0.117
12374,0.127
12375,0.042
12376,-0.007
12377,0.037
12378,-0.007
12379,0.117
12380,0.095
12381,-0.09
12382,-0.042
12383,-0.112
12384,0.088
12385,0.076
12386,-0.142
12387,0.02
12388,-0.002
12389,0.051
12390,0.007
12391,-0.024
12392,0.037
12393,0.029
12394,-0.056
12395,-0.071
12396,0.068
12397,-0.005
12398,-0.01
12399,0.049
12400,0.103
12401,0.212
12402,0.015
12403,-0.623
12404,-0.098
12405,0.076
12406,-0.059
12407,-0.2
12408,-0.464
12409,-0.522
12410,0.22
12411,-0.12
12412,-0.398
12413,-0.369
12414,-0.034
12415,0.225
12416,-0.115
12417,-0.129
12418,0.051
12419,0.203
12420,0.286
12421,-0.127
12422,0.103
12423,0.205
12424,0.061
12425,0.037
12426,-0.09
12427,0.046
12428,0.19
12429,-0.129
12430,-0.066
12431,-0.144
12432,-0.042
12433,0.115
12434,-0.352
12435,-0.139
12436,0.032
12437,0.051
12438,0.073
12439,-0.095
12440,-0.059
12441,0.085
12442,0.12
12443,0.039
12444,-0.024
12445,-0.039
12446,-0.117
12447,-0.144
12448,0.0
12449,-0.071
12450,0.012
12451,0.076
12452,-0.112
12453,-0.212
12454,-0.056
12455,0.054
12456,0.11
12457,-0.007
12458,-0.049
12459,0.029
12460,0.198
12461,0.168
12462,0.022
12463,-0.015
12464,0.024
12465,0.12
12466,0.21
12467,0.005
12468,-0.09
12469,-0.061
12470,0.071
12471,0.09
12472,-0.11
12473,-0.093
12474,0.002
12475,0.002
12476,-0.088
12477,0.107
12478,0.044
12479,-0.054
12480,0.034
12481,-0.01
12482,0.01
12483,0.142
12484,0.093
12485,-0.168
12486,0.071
12487,0.215
12488,0.383
12489,-0.291
12490,-0.312
12491,0.264
12492,0.308
12493,-0.249
12494,-0.474
12495,-0.027
12496,0.247
12497,0.251
12498,-0.122
12499,-0.42
12500,-0.066
12501,0.117
12502,-0.005
12503,-0.125
12504,-0.186
12505,0.085
12506,0.291
12507,-0.112
12508,-0.054
12509,0.107
12510,0.066
12511,0.022
12512,-0.056
12513,0.105
12514,0.168
12515,0.09
12516,0.046
12517,0.005
12518,0.1
12519,0.129
12520,-0.107
12521,-0.168
12522,-0.093
12523,-0.061
12524,-0.081
12525,-0.142
12526,-0.063
12527,-0.156
12528,-0.076
12529,-0.088
12530,0.093
12531,0.161
12532,0.051
12533,0.166
12534,0.151
12535,0.115
12536,0.122
12537,0.117
12538,-0.029
12539,-0.11
12540,0.012
12541,0.017
12542,-0.024
12543,-0.056
12544,0.066
12545,-0.022
12546,0.027
12547,-0.005
12548,0.21
12549,-0.007
12550,-0.132
12551,0.066
12552,0.112
12553,0.005
12554,-0.054
12555,0.107
12556,0.11
12557,0.024
12558,-0.044
12559,-0.007
12560,0.073
12561,0.0
12562,0.181
12563,-0.051
12564,0.149
12565,0.005
12566,-0.125
12567,-0.225
12568,-0.01
12569,-0.015
12570,0.093
12571,0.022
12572,0.037
12573,0.159
12574,0.166
12575,-0.063
12576,-0.256
12577,0.012
12578,0.217
12579,-0.068
12580,-0.457
12581,-0.364
12582,-0.2
12583,0.176
12584,0.044
12585,-0.4
12586,-0.039
12587,-0.107
12588,-0.078
12589,-0.005
12590,-0.061
12591,0.103
12592,-0.076
12593,-0.032
12594,0.073
12595,-0.093
12596,0.073
12597,0.178
12598,0.103
12599,0.068
12600,0.212
12601,0.098
12602,-0.068
12603,-0.142
12604,0.122
12605,0.007
12606,-0.056
12607,-0.129
12608,-0.122
12609,-0.051
12610,-0.1
12611,-0.134
12612,0.024
12613,-0.022
12614,-0.134
12615,-0.046
12616,0.073
12617,0.09
12618,-0.027
12619,0.002
12620,0.217
12621,0.068
12622,0.063
12623,0.063
12624,0.146
12625,0.103
12626,0.0
12627,0.051
12628,0.044
12629,-0.071
12630,-0.02
12631,-0.117
12632,-0.027
12633,0.105
12634,0.09
12635,0.154
12636,-0.071
12637,0.039
12638,0.161
12639,0.122
12640,-0.002
12641,0.059
12642,0.017
12643,0.039
12644,-0.002
12645,-0.09
12646,-0.039
12647,-0.054
12648,-0.146
12649,-0.154
12650,0.027
12651,-0.032
12652,-0.071
12653,-0.1
12654,-0.176
12655,-0.027
12656,0.083
12657,0.002
12658,-0.166
12659,0.103
12660,0.264
12661,0.3
12662,-0.137
12663,-0.417
12664,0.125
12665,0.112
12666,-0.037
12667,-0.315
12668,-0.413
12669,0.046
12670,0.269
12671,-0.149
12672,-0.437
12673,-0.1
12674,-0.122
12675,-0.034
12676,-0.122
12677,-0.037
12678,0.159
12679,0.244
12680,0.11
12681,0.056
12682,0.161
12683,0.007
12684,-0.012
12685,0.076
12686,-0.049
12687,-0.005
12688,-0.171
12689,-0.303
12690,-0.164
12691,-0.01
12692,-0.129
12693,-0.227
12694,-0.203
12695,-0.12
12696,0.085
12697,0.129
12698,-0.088
12699,0.044
12700,-0.02
12701,0.12
12702,0.254
12703,0.024
12704,0.129
12705,0.159
12706,0.063
12707,-0.017
12708,-0.088
12709,0.063
12710,0.093
12711,0.012
12712,-0.017
12713,0.015
12714,-0.095
12715,0.051
12716,0.059
12717,-0.042
12718,0.044
12719,0.088
12720,0.212
12721,0.078
12722,0.117
12723,-0.002
12724,0.1
12725,0.22
12726,0.044
12727,0.017
12728,0.168
12729,0.059
12730,0.02
12731,-0.017
12732,-0.122
12733,-0.132
12734,0.005
12735,-0.054
12736,-0.039
12737,0.073
12738,-0.022
12739,0.002
12740,-0.156
12741,-0.076
12742,0.159
12743,0.225
12744,0.125
12745,0.066
12746,0.198
12747,0.142
12748,0.19
12749,-0.342
12750,-0.32
12751,0.217
12752,0.059
12753,-0.225
12754,-0.378
12755,-0.466
12756,0.137
12757,0.024
12758,-0.415
12759,-0.325
12760,0.046
12761,-0.049
12762,0.059
12763,-0.232
12764,-0.063
12765,0.229
12766,0.2
12767,0.063
12768,0.054
12769,0.012
12770,0.181
12771,0.164
12772,0.083
12773,0.002
12774,0.149
12775,-0.081
12776,-0.256
12777,0.078
12778,0.132
12779,-0.103
12780,-0.088
12781,-0.225
12782,0.071
12783,-0.049
12784,-0.195
12785,0.007
12786,0.012
12787,-0.015
12788,0.061
12789,0.078
12790,-0.037
12791,-0.007
12792,0.161
12793,0.127
12794,-0.029
12795,0.02
12796,0.063
12797,0.032
12798,0.09
12799,0.054
12800,0.061
12801,-0.022
12802,0.1
12803,0.137
12804,-0.024
12805,-0.056
12806,0.205
12807,0.178
12808,-0.081
12809,-0.061
12810,-0.056
12811,0.225
12812,0.095
12813,-0.046
12814,0.007
12815,0.017
12816,0.005
12817,0.286
12818,0.063
12819,-0.015
12820,0.042
12821,0.066
12822,0.093
12823,0.012
12824,-0.037
12825,-0.012
12826,0.085
12827,-0.129
12828,-0.029
12829,0.034
12830,-0.02
12831,0.0
12832,-0.063
12833,0.017
12834,0.068
12835,-0.12
12836,-0.364
12837,-0.105
12838,0.19
12839,0.112
12840,-0.193
12841,-0.2
12842,-0.059
12843,0.298
12844,0.242
12845,-0.298
12846,-0.215
12847,-0.012
12848,0.061
12849,-0.01
12850,-0.056
12851,0.073
12852,0.107
12853,0.022
12854,-0.037
12855,0.161
12856,0.059
12857,-0.09
12858,0.027
12859,-0.029
12860,0.103
12861,0.01
12862,0.042
12863,-0.007
12864,-0.129
12865,-0.037
12866,-0.088
12867,-0.137
12868,-0.061
12869,-0.071
12870,0.0
12871,-0.081
12872,-0.1
12873,0.007
12874,0.034
12875,0.112
12876,0.129
12877,-0.017
12878,-0.029
12879,0.134
12880,0.127
12881,0.134
12882,-0.012
12883,0.032
12884,0.276
12885,-0.007
12886,0.0
12887,0.078
12888,0.09
12889,0.103
12890,-0.01
12891,-0.137
12892,0.029
12893,0.134
12894,0.081
12895,0.125
12896,0.054
12897,-0.027
12898,0.083
12899,0.032
12900,0.063
12901,0.007
12902,-0.015
12903,-0.037
12904,0.007
12905,-0.022
12906,-0.073
12907,-0.022
12908,-0.049
12909,0.027
12910,-0.137
12911,0.027
12912,-0.027
12913,-0.2
12914,-0.022
12915,0.1
12916,0.066
12917,0.034
12918,0.051
12919,0.1
12920,0.222
12921,0.225
12922,-0.422
12923,-0.31
12924,0.369
12925,0.151
12926,-0.178
12927,-0.225
12928,-0.303
12929,0.22
12930,-0.002
12931,-0.315
12932,-0.183
12933,0.005
12934,-0.042
12935,-0.081
12936,-0.129
12937,0.012
12938,0.208
12939,0.151
12940,0.0
12941,-0.012
12942,0.171
12943,0.188
12944,0.166
12945,0.032
12946,0.056
12947,0.088
12948,0.044
12949,-0.1
12950,-0.103
12951,-0.012
12952,-0.083
12953,-0.244
12954,-0.283
12955,-0.146
12956,0.0
12957,-0.195
12958,-0.229
12959,-0.117
12960,-0.005
12961,-0.046
12962,0.029
12963,-0.024
12964,0.103
12965,0.132
12966,0.142
12967,0.188
12968,-0.015
12969,0.076
12970,0.208
12971,0.105
12972,-0.046
12973,-0.103
12974,-0.046
12975,0.088
12976,0.054
12977,0.054
12978,0.017
12979,0.034
12980,0.076
12981,0.134
12982,0.061
12983,-0.056
12984,0.002
12985,0.046
12986,0.107
12987,-0.098
12988,-0.225
12989,-0.034
12990,0.046
12991,0.0
12992,-0.066
12993,-0.125
12994,0.022
12995,0.09
12996,0.142
12997,0.042
12998,0.066
12999,0.164
13000,0.017
13001,-0.2
13002,-0.107
13003,0.081
13004,-0.051
13005,0.007
13006,0.288
13007,0.293
13008,0.249
13009,-0.364
13010,-0.171
13011,0.305
13012,0.088
13013,-0.015
13014,-0.237
13015,-0.176
13016,0.242
13017,0.176
13018,-0.244
13019,-0.139
13020,0.02
13021,0.103
13022,0.105
13023,0.037
13024,-0.007
13025,0.103
13026,0.081
13027,0.11
13028,0.151
13029,-0.022
13030,0.046
13031,-0.015
13032,0.049
13033,-0.012
13034,0.098
13035,0.115
13036,-0.166
13037,-0.171
13038,0.051
13039,0.007
13040,0.154
13041,-0.261
13042,-0.132
13043,0.034
13044,-0.076
13045,-0.242
13046,-0.076
13047,0.068
13048,0.144
13049,0.027
13050,0.139
13051,0.076
13052,0.015
13053,0.183
13054,0.083
13055,-0.051
13056,-0.078
13057,0.022
13058,0.027
13059,-0.178
13060,-0.066
13061,-0.007
13062,-0.005
13063,0.01
13064,-0.029
13065,-0.005
13066,-0.049
13067,0.2
13068,0.193
13069,0.049
13070,0.051
13071,0.159
13072,0.229
13073,0.007
13074,-0.017
13075,-0.117
13076,0.044
13077,0.142
13078,-0.063
13079,-0.132
13080,-0.156
13081,-0.039
13082,0.027
13083,-0.083
13084,0.017
13085,0.063
13086,0.029
13087,-0.2
13088,0.049
13089,0.068
13090,0.105
13091,0.095
13092,0.244
13093,0.325
13094,0.088
13095,-0.503
13096,-0.134
13097,0.132
13098,-0.066
13099,-0.22
13100,0.037
13101,-0.09
13102,0.283
13103,0.125
13104,-0.342
13105,-0.415
13106,0.19
13107,0.186
13108,0.176
13109,-0.105
13110,0.063
13111,0.159
13112,0.117
13113,-0.242
13114,0.042
13115,0.056
13116,0.305
13117,0.425
13118,0.061
13119,-0.12
13120,0.002
13121,-0.029
13122,-0.059
13123,-0.022
13124,0.01
13125,-0.012
13126,0.042
13127,-0.029
13128,-0.1
13129,0.134
13130,0.066
13131,0.066
13132,-0.046
13133,0.093
13134,-0.012
13135,-0.017
13136,0.01
13137,-0.015
13138,0.032
13139,0.032
13140,0.095
13141,-0.076
13142,0.039
13143,0.149
13144,0.007
13145,-0.259
13146,-0.039
13147,0.22
13148,0.122
13149,-0.112
13150,-0.193
13151,-0.007
13152,-0.046
13153,-0.068
13154,-0.012
13155,-0.078
13156,-0.068
13157,0.012
13158,-0.01
13159,-0.112
13160,-0.127
13161,-0.151
13162,0.105
13163,0.139
13164,0.046
13165,-0.173
13166,-0.071
13167,-0.149
13168,0.039
13169,0.159
13170,0.022
13171,-0.222
13172,-0.173
13173,-0.095
13174,-0.01
13175,0.073
13176,-0.029
13177,0.071
13178,0.181
13179,0.012
13180,-0.356
13181,-0.376
13182,0.188
13183,0.308
13184,0.068
13185,-0.596
13186,-0.344
13187,0.078
13188,0.215
13189,0.02
13190,-0.415
13191,-0.178
13192,0.144
13193,0.166
13194,-0.015
13195,-0.251
13196,-0.017
13197,0.125
13198,0.037
13199,-0.076
13200,0.063
13201,0.151
13202,0.007
13203,0.046
13204,-0.225
13205,-0.125
13206,0.117
13207,0.073
13208,-0.051
13209,0.051
13210,-0.103
13211,-0.015
13212,-0.125
13213,-0.017
13214,0.059
13215,0.0
13216,-0.01
13217,-0.105
13218,-0.151
13219,-0.103
13220,0.0
13221,0.005
13222,0.027
13223,0.012
13224,0.049
13225,0.029
13226,0.098
13227,0.012
13228,-0.02
13229,0.081
13230,-0.027
13231,-0.024
13232,0.046
13233,0.134
13234,-0.032
13235,-0.212
13236,0.027
13237,-0.01
13238,0.117
13239,-0.02
13240,0.017
13241,0.083
13242,-0.098
13243,-0.098
13244,0.215
13245,0.107
13246,-0.059
13247,-0.146
13248,0.166
13249,0.166
13250,-0.083
13251,-0.083
13252,-0.122
13253,-0.029
13254,-0.02
13255,0.1
13256,-0.017
13257,-0.203
13258,-0.017
13259,0.071
13260,-0.081
13261,-0.156
13262,-0.034
13263,0.229
13264,0.188
13265,0.051
13266,-0.498
13267,-0.281
13268,0.273
13269,0.198
13270,-0.215
13271,-0.371
13272,-0.439
13273,0.315
13274,0.215
13275,-0.2
13276,-0.383
13277,-0.095
13278,0.276
13279,-0.112
13280,-0.32
13281,-0.017
13282,0.237
13283,0.032
13284,-0.129
13285,-0.117
