,0.134
4846,-0.046
4847,0.051
4848,-0.039
4849,-0.137
4850,-0.042
4851,-0.081
4852,-0.073
4853,-0.051
4854,-0.083
4855,-0.054
4856,-0.066
4857,-0.059
4858,-0.061
4859,-0.059
4860,-0.144
4861,-0.032
4862,0.015
4863,0.007
4864,0.071
4865,-0.085
4866,-0.032
4867,-0.115
4868,-0.083
4869,0.037
4870,-0.073
4871,-0.034
4872,0.015
4873,-0.049
4874,-0.151
4875,0.02
4876,0.063
4877,-0.049
4878,0.034
4879,0.002
4880,0.042
4881,0.088
4882,-0.137
4883,-0.071
4884,0.029
4885,-0.034
4886,0.024
4887,-0.015
4888,-0.051
4889,0.042
4890,0.061
4891,-0.007
4892,0.125
4893,0.005
4894,0.09
4895,0.095
4896,-0.002
4897,0.073
4898,0.022
4899,0.115
4900,0.049
4901,0.071
4902,0.071
4903,0.002
4904,0.125
4905,0.11
4906,0.002
4907,0.103
4908,0.071
4909,0.0
4910,-0.012
4911,-0.037
4912,0.073
4913,0.037
4914,0.083
4915,0.083
4916,0.02
4917,0.017
4918,0.027
4919,-0.078
4920,0.007
4921,0.1
4922,0.044
4923,0.081
4924,0.11
4925,-0.034
4926,-0.012
4927,-0.054
4928,-0.073
4929,-0.085
4930,-0.039
4931,-0.037
4932,-0.027
4933,0.049
4934,-0.068
4935,-0.139
4936,0.042
4937,0.007
4938,-0.015
4939,0.017
4940,0.02
4941,0.049
4942,0.085
4943,-0.039
4944,-0.11
4945,0.029
4946,-0.02
4947,-0.056
4948,-0.117
4949,-0.09
4950,-0.056
4951,-0.125
4952,-0.181
4953,-0.125
4954,-0.032
4955,-0.027
4956,-0.132
4957,-0.1
4958,-0.027
4959,0.034
4960,-0.007
4961,0.068
4962,0.042
4963,-0.007
4964,0.063
4965,0.083
4966,-0.039
4967,-0.071
4968,0.022
4969,-0.093
4970,-0.107
4971,-0.122
4972,-0.137
4973,-0.022
4974,0.029
4975,-0.081
4976,0.005
4977,-0.107
4978,-0.01
4979,-0.002
4980,-0.046
4981,0.076
4982,-0.049
4983,0.049
4984,0.017
4985,-0.071
4986,0.095
4987,0.083
4988,0.12
4989,-0.002
4990,-0.015
4991,0.149
4992,0.122
4993,0.005
4994,-0.015
4995,-0.02
4996,0.012
4997,0.054
4998,0.049
4999,0.007
5000,0.042
5001,0.137
5002,0.146
5003,0.01
5004,0.029
5005,0.144
5006,0.093
5007,0.061
5008,-0.005
5009,0.156
5010,0.151
5011,0.068
5012,0.056
5013,0.007
5014,-0.002
5015,0.037
5016,0.01
5017,-0.015
5018,0.029
5019,-0.034
5020,-0.066
5021,0.049
5022,-0.015
5023,0.144
5024,0.02
5025,-0.017
5026,0.059
5027,-0.042
5028,-0.02
5029,0.073
5030,0.076
5031,-0.022
5032,-0.007
5033,0.081
5034,-0.027
5035,-0.073
5036,0.042
5037,0.032
5038,-0.01
5039,0.134
5040,0.01
5041,-0.005
5042,-0.056
5043,0.115
5044,-0.024
5045,-0.051
5046,0.015
5047,0.085
5048,-0.09
5049,-0.044
5050,-0.012
5051,0.02
5052,-0.146
5053,-0.1
5054,0.063
5055,0.054
5056,0.044
5057,0.044
5058,-0.034
5059,0.039
5060,-0.083
5061,0.061
5062,-0.037
5063,0.129
5064,0.02
5065,0.005
5066,0.081
5067,0.034
5068,-0.144
5069,-0.022
5070,0.044
5071,-0.027
5072,0.051
5073,-0.059
5074,-0.015
5075,0.051
5076,-0.005
5077,-0.01
5078,-0.059
5079,0.061
5080,0.171
5081,0.081
5082,0.037
5083,0.129
5084,0.054
5085,0.046
5086,0.059
5087,0.007
5088,0.129
5089,0.083
5090,0.093
5091,0.022
5092,-0.032
5093,0.02
5094,0.107
5095,0.042
5096,-0.005
5097,0.005
5098,0.01
5099,0.044
5100,-0.012
5101,0.095
5102,0.039
5103,0.1
5104,-0.027
5105,0.037
5106,0.051
5107,-0.059
5108,0.095
5109,0.007
5110,-0.073
5111,-0.156
5112,-0.039
5113,-0.071
5114,-0.132
5115,-0.088
5116,-0.042
5117,-0.054
5118,-0.161
5119,0.012
5120,-0.068
5121,-0.024
5122,-0.042
5123,-0.01
5124,0.068
5125,0.012
5126,-0.039
5127,0.085
5128,0.046
5129,-0.049
5130,-0.027
5131,0.032
5132,0.042
5133,0.027
5134,-0.012
5135,-0.022
5136,0.012
5137,0.046
5138,0.037
5139,0.068
5140,-0.017
5141,0.039
5142,0.046
5143,0.005
5144,0.029
5145,-0.129
5146,0.046
5147,-0.029
5148,-0.068
5149,-0.081
5150,-0.051
5151,-0.039
5152,-0.1
5153,-0.195
5154,-0.081
5155,-0.12
5156,-0.022
5157,0.063
5158,-0.024
5159,-0.115
5160,-0.015
5161,0.037
5162,0.015
5163,-0.042
5164,0.024
5165,0.161
5166,0.042
5167,0.037
5168,0.005
5169,-0.042
5170,0.093
5171,-0.078
5172,0.005
5173,0.0
5174,-0.105
5175,0.007
5176,0.051
5177,-0.068
5178,-0.007
5179,-0.022
5180,0.007
5181,-0.024
5182,0.015
5183,0.071
5184,-0.051
5185,-0.034
5186,0.098
5187,0.098
5188,-0.061
5189,-0.056
5190,-0.005
5191,-0.122
5192,-0.095
5193,-0.2
5194,-0.1
5195,-0.095
5196,-0.225
5197,-0.059
5198,-0.01
5199,-0.066
5200,-0.085
5201,0.022
5202,0.049
5203,0.007
5204,-0.051
5205,0.046
5206,0.012
5207,-0.01
5208,0.098
5209,-0.007
5210,0.015
5211,0.129
5212,0.034
5213,-0.037
5214,-0.073
5215,-0.154
5216,-0.088
5217,-0.056
5218,-0.071
5219,-0.127
5220,-0.029
5221,0.002
5222,-0.156
5223,-0.073
5224,0.044
5225,0.049
5226,-0.093
5227,0.046
5228,0.146
5229,-0.005
5230,0.046
5231,0.083
5232,0.01
5233,-0.015
5234,0.034
5235,-0.073
5236,-0.11
5237,-0.032
5238,0.125
5239,0.017
5240,-0.081
5241,0.024
5242,-0.037
5243,-0.054
5244,-0.002
5245,-0.127
5246,0.022
5247,0.12
5248,0.073
5249,0.051
5250,0.154
5251,0.081
5252,0.042
5253,0.039
5254,0.049
5255,0.093
5256,0.103
5257,0.066
5258,0.012
5259,0.005
5260,0.068
5261,0.029
5262,-0.046
5263,-0.056
5264,-0.127
5265,0.012
5266,0.037
5267,-0.107
5268,-0.012
5269,0.0
5270,0.071
5271,0.017
5272,-0.1
5273,-0.027
5274,0.081
5275,-0.063
5276,-0.11
5277,-0.029
5278,0.049
5279,-0.007
5280,-0.068
5281,-0.056
5282,-0.146
5283,-0.049
5284,-0.005
5285,0.02
5286,0.022
5287,-0.105
5288,-0.022
5289,0.042
5290,-0.022
5291,-0.002
5292,0.046
5293,0.005
5294,0.027
5295,-0.105
5296,0.046
5297,0.056
5298,-0.142
5299,0.002
5300,0.042
5301,-0.164
5302,0.015
5303,0.142
5304,0.034
5305,-0.081
5306,0.002
5307,0.051
5308,0.0
5309,-0.095
5310,0.005
5311,0.046
5312,0.029
5313,0.139
5314,-0.051
5315,0.029
5316,0.063
5317,0.032
5318,0.051
5319,-0.005
5320,0.029
5321,0.044
5322,0.139
5323,0.051
5324,0.029
5325,0.051
5326,0.01
5327,-0.12
5328,0.088
5329,-0.037
5330,-0.1
5331,0.105
5332,0.024
5333,-0.068
5334,-0.015
5335,-0.039
5336,-0.063
5337,-0.032
5338,-0.1
5339,0.051
5340,-0.015
5341,0.037
5342,0.034
5343,0.085
5344,0.134
5345,-0.002
5346,0.125
5347,0.068
5348,0.071
5349,0.132
5350,0.044
5351,0.105
5352,0.154
5353,0.076
5354,-0.022
5355,0.02
5356,0.039
5357,-0.076
5358,-0.024
5359,0.095
5360,0.027
5361,-0.125
5362,-0.027
5363,0.127
5364,-0.154
5365,-0.054
5366,0.103
5367,0.081
5368,0.042
5369,-0.073
5370,-0.078
5371,0.029
5372,0.051
5373,0.066
5374,0.01
5375,-0.029
5376,0.037
5377,0.0
5378,-0.09
5379,-0.054
5380,-0.073
5381,-0.042
5382,-0.076
5383,-0.022
5384,-0.056
5385,-0.024
5386,0.017
5387,0.034
5388,-0.032
5389,0.029
5390,-0.029
5391,-0.037
5392,-0.022
5393,0.002
5394,-0.103
5395,-0.017
5396,0.1
5397,0.007
5398,-0.061
5399,0.007
5400,-0.139
5401,-0.1
5402,0.034
5403,0.034
5404,0.046
5405,-0.015
5406,0.09
5407,0.083
5408,0.085
5409,0.149
5410,0.068
5411,-0.046
5412,0.142
5413,0.12
5414,0.034
5415,0.042
5416,-0.027
5417,0.044
5418,-0.066
5419,0.039
5420,0.039
5421,-0.039
5422,0.063
5423,0.032
5424,0.032
5425,0.105
5426,0.129
5427,0.149
5428,0.146
5429,0.09
5430,0.11
5431,0.029
5432,0.112
5433,0.166
5434,0.129
5435,0.071
5436,-0.007
5437,-0.039
5438,-0.09
5439,-0.063
5440,0.022
5441,0.103
5442,-0.083
5443,-0.039
5444,-0.051
5445,-0.076
5446,0.049
5447,0.024
5448,0.071
5449,-0.029
5450,0.002
5451,0.037
5452,0.078
5453,0.01
5454,-0.015
5455,-0.02
5456,-0.066
5457,-0.042
5458,-0.022
5459,-0.049
5460,-0.142
5461,-0.12
5462,-0.071
5463,-0.005
5464,-0.066
5465,-0.137
5466,-0.022
5467,-0.002
5468,-0.042
5469,-0.029
5470,-0.037
5471,0.0
5472,0.034
5473,-0.032
5474,-0.103
5475,-0.024
5476,0.002
5477,-0.059
5478,-0.171
5479,-0.107
5480,0.015
5481,-0.051
5482,-0.088
5483,-0.076
5484,-0.054
5485,0.044
5486,-0.068
5487,-0.032
5488,-0.034
5489,-0.088
5490,0.042
5491,0.027
5492,0.081
5493,0.002
5494,-0.042
5495,0.007
5496,0.012
5497,-0.032
5498,-0.042
5499,0.0
5500,-0.042
5501,-0.056
5502,0.039
5503,-0.037
5504,-0.044
5505,0.01
5506,0.098
5507,0.002
5508,0.112
5509,0.029
5510,0.029
5511,0.083
5512,0.088
5513,0.083
5514,-0.037
5515,0.002
5516,0.032
5517,-0.034
5518,-0.005
5519,0.034
5520,-0.056
5521,0.029
5522,0.024
5523,-0.125
5524,-0.027
5525,-0.061
5526,0.032
5527,-0.063
5528,-0.027
5529,0.046
5530,-0.027
5531,0.034
5532,0.034
5533,-0.115
5534,-0.015
5535,0.002
5536,-0.076
5537,-0.085
5538,-0.034
5539,0.039
5540,0.005
5541,-0.017
5542,0.02
5543,-0.005
5544,0.024
5545,0.078
5546,0.146
5547,-0.034
5548,-0.1
5549,-0.01
5550,-0.022
5551,-0.056
5552,-0.044
5553,-0.137
5554,-0.051
5555,-0.093
5556,-0.078
5557,-0.1
5558,-0.107
5559,-0.181
5560,-0.19
5561,-0.127
5562,-0.237
5563,-0.19
5564,-0.081
5565,-0.139
5566,-0.142
5567,-0.1
5568,-0.12
5569,-0.044
5570,-0.125
5571,0.002
5572,-0.015
5573,-0.044
5574,0.095
5575,-0.034
5576,-0.051
5577,-0.059
5578,-0.02
5579,-0.012
5580,-0.037
5581,0.007
5582,-0.029
5583,-0.007
5584,0.024
5585,-0.059
5586,0.0
5587,0.032
5588,0.051
5589,0.034
5590,0.0
5591,0.059
5592,0.063
5593,0.049
5594,-0.01
5595,0.044
5596,0.085
5597,0.046
5598,0.0
5599,0.032
5600,-0.002
5601,0.002
5602,-0.042
5603,-0.002
5604,0.029
5605,0.042
5606,0.044
5607,-0.081
5608,0.015
5609,0.01
5610,0.095
5611,-0.015
5612,-0.01
5613,0.044
5614,0.081
5615,0.046
5616,-0.032
5617,-0.01
5618,0.015
5619,-0.09
5620,-0.105
5621,0.042
5622,-0.081
5623,-0.125
5624,-0.061
5625,-0.024
5626,-0.024
5627,-0.137
5628,-0.066
5629,-0.005
5630,-0.044
5631,0.0
5632,-0.071
5633,-0.022
5634,0.01
5635,-0.015
5636,-0.054
5637,-0.095
5638,-0.066
5639,-0.132
5640,-0.139
5641,-0.105
5642,-0.154
5643,-0.115
5644,-0.076
5645,-0.088
5646,-0.044
5647,-0.002
5648,-0.059
5649,-0.066
5650,-0.112
5651,-0.076
5652,-0.007
5653,-0.088
5654,0.081
5655,0.081
5656,-0.01
5657,0.007
5658,-0.007
5659,-0.007
5660,-0.01
5661,-0.071
5662,-0.095
5663,0.042
5664,0.007
5665,0.029
5666,-0.034
5667,-0.034
5668,0.042
5669,0.066
5670,0.076
5671,0.12
5672,0.066
5673,0.081
5674,0.095
5675,0.112
5676,-0.005
5677,-0.071
5678,-0.068
5679,0.056
5680,0.061
5681,0.071
5682,-0.061
5683,-0.081
5684,-0.012
5685,0.002
5686,-0.051
5687,-0.017
5688,-0.039
5689,-0.105
5690,0.11
5691,0.078
5692,0.076
5693,0.088
5694,0.01
5695,0.103
5696,0.007
5697,-0.01
5698,0.085
5699,0.105
5700,0.054
5701,0.007
5702,0.005
5703,-0.034
5704,0.09
5705,0.012
5706,-0.103
5707,0.01
5708,0.007
5709,0.044
5710,0.103
5711,0.049
5712,0.046
5713,0.247
5714,-0.105
5715,-0.137
5716,0.115
5717,0.032
5718,0.134
5719,0.073
5720,-0.161
5721,-0.01
5722,-0.066
5723,-0.061
5724,-0.01
5725,-0.088
5726,0.042
5727,-0.054
5728,-0.166
5729,-0.139
5730,-0.007
5731,-0.032
5732,-0.063
5733,-0.056
5734,-0.063
5735,0.007
5736,-0.049
5737,0.042
5738,0.032
5739,-0.02
5740,0.039
5741,-0.105
5742,0.039
5743,-0.056
5744,0.012
5745,0.005
5746,-0.122
5747,0.002
5748,-0.12
5749,-0.095
5750,-0.095
5751,0.042
5752,0.034
5753,0.103
5754,0.017
5755,-0.034
5756,0.11
5757,0.034
5758,-0.122
5759,0.078
5760,0.095
5761,0.11
5762,0.125
5763,-0.015
5764,0.037
5765,0.017
5766,-0.039
5767,0.046
5768,0.105
5769,0.037
5770,0.049
5771,0.083
5772,-0.012
5773,0.105
5774,0.049
5775,0.017
5776,-0.022
5777,-0.015
5778,0.049
5779,0.103
5780,0.005
5781,-0.137
5782,-0.024
5783,-0.081
5784,0.01
5785,0.056
5786,-0.005
5787,-0.051
5788,-0.012
5789,-0.02
5790,-0.034
5791,0.024
5792,0.002
5793,-0.007
5794,-0.01
5795,0.027
5796,0.188
5797,0.073
5798,0.032
5799,-0.042
5800,-0.103
5801,-0.198
5802,0.027
5803,0.088
5804,0.0
5805,-0.034
5806,-0.166
5807,-0.056
5808,0.132
5809,-0.164
5810,-0.11
5811,0.1
5812,0.01
5813,-0.027
5814,-0.098
5815,0.007
5816,-0.061
5817,-0.093
5818,-0.027
5819,-0.093
5820,0.088
5821,0.01
5822,-0.095
5823,-0.066
5824,-0.11
5825,0.022
5826,-0.198
5827,0.0
5828,-0.02
5829,0.088
5830,0.046
5831,-0.093
5832,0.034
5833,0.12
5834,-0.066
5835,0.059
5836,0.156
5837,0.088
5838,0.015
5839,0.032
5840,0.017
5841,-0.071
5842,-0.022
5843,0.02
5844,0.0
5845,-0.137
5846,-0.032
5847,0.063
5848,-0.117
5849,-0.156
5850,0.002
5851,0.061
5852,-0.007
5853,-0.01
5854,0.095
5855,0.054
5856,0.022
5857,0.017
5858,0.068
5859,0.061
5860,0.042
5861,0.037
5862,-0.027
5863,0.002
5864,0.017
5865,0.049
5866,0.034
5867,-0.12
5868,-0.037
5869,-0.012
5870,0.029
5871,0.073
5872,0.017
5873,0.059
5874,-0.037
5875,0.054
5876,0.159
5877,-0.056
5878,0.024
5879,0.066
5880,0.095
5881,-0.02
5882,0.076
5883,0.085
5884,0.056
5885,0.02
5886,-0.085
5887,-0.107
5888,-0.039
5889,-0.015
5890,-0.063
5891,-0.005
5892,0.037
5893,0.061
5894,-0.051
5895,0.044
5896,0.042
5897,-0.034
5898,0.034
5899,0.005
5900,-0.02
5901,-0.054
5902,-0.032
5903,-0.127
5904,-0.115
5905,-0.129
5906,-0.078
5907,0.085
5908,-0.046
5909,-0.017
5910,0.051
5911,0.027
5912,-0.039
5913,-0.01
5914,0.034
5915,-0.007
5916,0.1
5917,-0.061
5918,0.068
5919,-0.002
5920,0.022
5921,-0.059
5922,0.0
5923,-0.049
5924,0.005
5925,-0.046
5926,-0.164
5927,0.017
5928,-0.027
5929,-0.066
5930,0.032
5931,-0.01
5932,-0.039
5933,0.056
5934,0.022
5935,-0.015
5936,0.012
5937,0.085
5938,0.002
5939,-0.044
5940,0.112
5941,-0.002
5942,0.039
5943,0.051
5944,-0.022
5945,0.012
5946,0.0
5947,0.066
5948,0.068
5949,0.027
5950,-0.02
5951,0.01
5952,0.012
5953,0.002
5954,0.061
5955,0.085
5956,0.034
5957,0.115
5958,0.117
5959,0.015
5960,0.078
5961,0.039
5962,0.015
5963,0.032
5964,-0.012
5965,-0.044
5966,0.0
5967,-0.107
5968,-0.083
5969,-0.1
5970,-0.068
5971,0.02
5972,-0.027
5973,0.034
5974,0.005
5975,0.02
5976,-0.083
5977,0.01
5978,0.151
5979,0.015
5980,0.022
5981,0.039
5982,0.085
5983,0.017
5984,-0.103
5985,-0.125
5986,-0.085
5987,0.017
5988,-0.01
5989,-0.005
5990,0.09
5991,0.132
5992,0.032
5993,0.042
5994,0.134
5995,0.049
5996,0.078
5997,0.015
5998,0.044
5999,-0.027
6000,-0.046
6001,0.017
6002,-0.027
6003,-0.085
6004,0.068
6005,-0.029
6006,-0.083
6007,-0.107
6008,0.029
6009,0.012
6010,-0.037
6011,-0.083
6012,0.061
6013,0.0
6014,0.054
6015,0.117
6016,0.032
6017,0.029
6018,0.1
6019,0.117
6020,0.073
6021,0.012
6022,0.076
6023,0.044
6024,0.022
6025,-0.01
6026,0.044
6027,0.032
6028,-0.129
6029,-0.063
6030,-0.063
6031,-0.046
6032,0.051
6033,0.024
6034,-0.039
6035,0.051
6036,-0.024
6037,-0.015
6038,0.068
6039,0.01
6040,0.01
6041,-0.051
6042,-0.071
6043,-0.127
6044,-0.007
6045,0.022
6046,-0.046
6047,-0.037
6048,-0.095
6049,-0.098
6050,-0.054
6051,-0.027
6052,-0.007
6053,-0.002
6054,-0.015
6055,0.034
6056,0.022
6057,-0.088
6058,-0.076
6059,0.085
6060,-0.037
6061,-0.071
6062,-0.007
6063,-0.12
6064,-0.039
6065,-0.032
6066,-0.1
6067,-0.122
6068,-0.149
6069,-0.012
6070,-0.042
6071,-0.137
6072,-0.005
6073,-0.049
6074,-0.051
6075,0.068
6076,0.015
6077,-0.044
6078,0.042
6079,-0.029
6080,0.002
6081,-0.088
6082,-0.022
6083,-0.042
6084,-0.029
6085,-0.093
6086,-0.01
6087,0.017
6088,-0.085
6089,-0.056
6090,-0.012
6091,0.01
6092,-0.056
6093,-0.024
6094,0.085
6095,-0.024
6096,-0.076
6097,-0.037
6098,0.095
6099,0.034
6100,0.012
6101,0.007
6102,0.007
6103,0.056
6104,0.039
6105,-0.061
6106,0.032
6107,-0.034
6108,-0.068
6109,0.081
6110,0.039
6111,-0.051
6112,0.01
6113,-0.032
6114,0.044
6115,-0.032
6116,0.032
6117,0.098
6118,0.083
6119,0.049
6120,-0.027
6121,0.103
6122,0.024
6123,-0.039
6124,-0.046
6125,-0.044
6126,-0.1
6127,-0.063
6128,0.034
6129,0.005
6130,0.117
6131,-0.054
6132,0.034
6133,-0.005
6134,0.059
6135,0.095
6136,0.02
6137,0.054
6138,-0.073
6139,-0.168
6140,0.034
6141,0.022
6142,-0.068
6143,-0.154
6144,-0.088
6145,-0.017
6146,-0.066
6147,-0.171
6148,0.0
6149,-0.01
6150,-0.078
6151,0.107
6152,0.085
6153,-0.034
6154,0.002
6155,-0.063
6156,0.017
6157,-0.046
6158,-0.01
6159,0.02
6160,-0.063
6161,-0.105
6162,-0.007
6163,-0.005
6164,-0.005
6165,-0.027
6166,-0.088
6167,-0.037
6168,0.017
6169,0.029
6170,-0.012
6171,-0.186
6172,-0.151
6173,0.01
6174,0.0
6175,0.073
6176,0.01
6177,-0.002
6178,0.022
6179,0.022
6180,-0.085
6181,-0.071
6182,-0.032
6183,0.027
6184,0.012
6185,-0.137
6186,-0.068
6187,0.061
6188,-0.005
6189,-0.09
6190,-0.024
6191,0.037
6192,0.049
6193,0.0
6194,0.042
6195,0.127
6196,0.093
6197,0.139
6198,-0.005
6199,-0.049
6200,0.051
6201,0.054
6202,-0.002
6203,-0.09
6204,0.002
6205,0.176
6206,0.012
6207,-0.085
6208,-0.129
6209,-0.198
6210,-0.063
6211,-0.012
6212,-0.056
6213,0.051
6214,0.095
6215,0.056
6216,-0.132
6217,-0.046
6218,0.117
6219,0.054
6220,-0.024
6221,-0.024
6222,0.059
6223,-0.01
6224,-0.073
6225,-0.078
6226,-0.071
6227,-0.073
6228,-0.12
6229,-0.09
6230,-0.125
6231,-0.076
6232,0.054
6233,-0.054
6234,-0.1
6235,-0.049
6236,-0.059
6237,0.005
6238,0.007
6239,-0.01
6240,-0.002
6241,0.005
6242,0.0
6243,-0.144
6244,-0.015
6245,0.02
6246,0.032
6247,-0.044
6248,-0.112
6249,-0.046
6250,-0.073
6251,-0.083
6252,0.017
6253,-0.046
6254,-0.166
6255,0.11
6256,-0.022
6257,-0.042
6258,-0.063
6259,0.034
6260,0.178
6261,-0.01
6262,0.051
6263,-0.005
6264,-0.051
6265,0.027
6266,-0.027
6267,-0.117
6268,-0.017
6269,-0.024
6270,-0.093
6271,0.017
6272,0.1
6273,-0.042
6274,-0.1
6275,0.081
6276,0.107
6277,0.081
6278,0.063
6279,0.032
6280,0.134
6281,0.063
6282,0.156
6283,0.132
6284,0.076
6285,0.005
6286,0.1
6287,0.049
6288,0.044
6289,0.059
6290,-0.085
6291,-0.078
6292,-0.042
6293,-0.098
6294,0.088
6295,0.061
6296,0.02
6297,0.112
6298,0.103
6299,-0.024
6300,0.02
6301,0.083
6302,-0.01
6303,0.01
6304,0.088
6305,0.081
6306,0.103
6307,-0.054
6308,-0.029
6309,-0.037
6310,-0.12
6311,-0.005
6312,0.049
6313,-0.01
6314,-0.154
6315,0.022
6316,0.081
6317,-0.071
6318,-0.007
6319,0.024
6320,0.085
6321,-0.02
6322,-0.044
6323,0.022
6324,-0.071
6325,-0.137
6326,-0.127
6327,-0.112
6328,-0.032
6329,-0.032
6330,-0.027
6331,-0.017
6332,-0.002
6333,-0.061
6334,0.032
6335,-0.01
6336,-0.178
6337,-0.01
6338,0.044
6339,0.024
6340,-0.049
6341,-0.037
6342,0.056
6343,0.063
6344,-0.005
6345,-0.063
6346,-0.09
6347,0.022
6348,0.034
6349,-0.088
6350,-0.083
6351,0.015
6352,0.051
6353,-0.012
6354,-0.034
6355,0.029
6356,0.1
6357,0.137
6358,0.027
6359,-0.012
6360,0.015
6361,0.098
6362,0.049
6363,-0.005
6364,-0.063
6365,-0.061
6366,0.063
6367,-0.054
6368,-0.073
6369,0.132
6370,0.146
6371,-0.017
6372,-0.081
6373,0.049
6374,0.02
6375,0.071
6376,0.012
6377,-0.046
6378,0.02
6379,0.007
6380,0.059
6381,0.027
6382,0.007
6383,0.063
6384,0.017
6385,-0.039
6386,-0.059
6387,-0.046
6388,0.046
6389,-0.032
6390,-0.051
6391,0.002
6392,0.056
6393,0.088
6394,-0.059
6395,-0.002
6396,0.037
6397,0.063
6398,0.029
6399,0.081
6400,0.0
6401,-0.02
6402,0.066
6403,0.073
6404,0.059
6405,0.034
6406,0.117
6407,0.1
6408,0.005
6409,-0.002
6410,-0.105
6411,-0.095
6412,-0.088
6413,0.073
6414,-0.051
6415,-0.159
6416,-0.034
6417,-0.051
6418,-0.078
6419,-0.042
6420,-0.002
6421,-0.027
6422,-0.034
6423,-0.061
6424,-0.059
6425,0.015
6426,-0.049
6427,-0.037
6428,0.039
6429,-0.066
6430,-0.039
6431,-0.037
6432,0.007
6433,0.063
6434,-0.061
6435,0.002
6436,-0.005
6437,-0.037
6438,-0.032
6439,0.017
6440,0.11
6441,0.039
6442,-0.002
6443,-0.027
6444,0.081
6445,-0.024
6446,-0.073
6447,-0.032
6448,-0.01
6449,-0.071
6450,-0.044
6451,-0.005
6452,-0.022
6453,-0.017
6454,-0.015
6455,0.024
6456,-0.085
6457,-0.132
6458,0.044
6459,0.024
6460,-0.073
6461,0.073
6462,0.107
6463,0.066
6464,0.061
6465,0.022
6466,0.076
6467,0.032
6468,0.02
6469,0.144
6470,0.09
6471,-0.117
6472,-0.1
6473,-0.012
6474,-0.012
6475,0.093
6476,-0.071
6477,-0.071
6478,0.122
6479,0.063
6480,0.037
6481,-0.012
6482,0.032
6483,0.095
6484,0.034
6485,0.054
6486,0.066
6487,-0.042
6488,-0.051
6489,-0.01
6490,-0.034
6491,-0.061
6492,-0.01
6493,-0.027
6494,0.029
6495,-0.002
6496,-0.022
6497,0.046
6498,0.073
6499,0.017
6500,0.037
6501,-0.02
6502,0.051
6503,0.059
6504,0.012
6505,-0.02
6506,0.029
6507,0.073
6508,-0.044
6509,-0.149
6510,-0.051
6511,0.005
6512,-0.037
6513,-0.081
6514,-0.098
6515,-0.037
6516,-0.068
6517,-0.059
6518,-0.042
6519,0.024
6520,-0.046
6521,0.032
6522,0.022
6523,0.051
6524,0.076
6525,-0.054
6526,0.1
6527,-0.012
6528,-0.01
6529,0.022
6530,0.076
6531,0.032
6532,-0.022
6533,-0.076
6534,-0.037
6535,0.081
6536,0.054
6537,0.01
6538,0.127
6539,0.012
6540,0.034
6541,0.139
6542,-0.073
6543,0.027
6544,0.081
6545,-0.005
6546,-0.002
6547,-0.027
6548,0.024
6549,0.0
6550,-0.093
6551,-0.088
6552,0.02
6553,-0.032
6554,-0.137
6555,-0.034
6556,-0.063
6557,0.056
6558,-0.022
6559,-0.027
6560,0.161
6561,0.078
6562,-0.02
6563,0.059
6564,0.032
6565,0.066
6566,0.083
6567,0.029
6568,0.095
6569,0.115
6570,0.076
6571,-0.037
6572,-0.088
6573,-0.037
6574,-0.063
6575,0.076
6576,-0.032
6577,-0.066
6578,-0.01
6579,0.032
6580,-0.029
6581,-0.12
6582,-0.132
6583,0.017
6584,0.081
6585,-0.112
6586,-0.056
6587,0.005
6588,0.059
6589,-0.02
6590,-0.005
6591,-0.061
6592,0.017
6593,-0.071
6594,0.029
6595,-0.054
6596,0.034
6597,-0.002
6598,0.017
6599,0.125
6600,0.02
6601,-0.054
6602,0.056
6603,-0.002
6604,0.071
6605,-0.002
6606,0.107
6607,0.078
6608,0.054
6609,0.068
6610,0.029
6611,-0.09
6612,0.073
6613,0.049
6614,-0.01
6615,0.027
6616,-0.042
6617,-0.039
6618,-0.054
6619,0.02
6620,-0.034
6621,0.098
6622,0.029
6623,0.049
6624,0.1
6625,0.015
6626,0.085
6627,0.09
6628,-0.017
6629,0.017
6630,0.073
6631,0.005
6632,0.02
6633,0.022
6634,-0.059
6635,-0.051
6636,-0.044
6637,0.022
6638,0.076
6639,-0.005
6640,0.002
6641,0.032
6642,-0.012
6643,0.015
6644,0.107
6645,0.017
6646,0.081
6647,0.085
6648,0.056
6649,-0.034
6650,-0.032
6651,-0.022
6652,0.0
6653,-0.068
6654,-0.093
6655,-0.015
6656,-0.139
6657,-0.103
6658,-0.039
6659,-0.093
6660,-0.137
6661,-0.037
6662,0.02
6663,-0.129
6664,-0.093
6665,-0.054
6666,0.081
6667,-0.037
6668,-0.056
6669,-0.022
6670,0.088
6671,-0.061
6672,-0.056
6673,-0.103
6674,0.054
6675,-0.012
6676,-0.151
6677,-0.144
6678,-0.017
6679,0.039
6680,0.02
6681,-0.039
6682,-0.129
6683,0.017
6684,-0.007
6685,-0.027
6686,0.09
6687,-0.059
6688,-0.061
6689,-0.034
6690,-0.051
6691,-0.037
6692,-0.017
6693,0.056
6694,0.0
6695,-0.056
6696,0.02
6697,0.02
6698,-0.051
6699,-0.105
6700,0.056
6701,0.09
6702,0.085
6703,0.024
6704,0.054
6705,-0.002
6706,0.046
6707,0.002
6708,0.027
6709,0.032
6710,0.044
6711,-0.076
