,-0.073
5818,0.002
5819,-0.071
5820,-0.037
5821,0.0
5822,0.032
5823,0.063
5824,0.068
5825,0.017
5826,0.039
5827,0.051
5828,-0.037
5829,0.02
5830,0.073
5831,0.0
5832,-0.02
5833,-0.134
5834,0.024
5835,0.029
5836,0.0
5837,0.166
5838,0.039
5839,-0.027
5840,0.007
5841,0.051
5842,0.0
5843,-0.015
5844,-0.129
5845,-0.037
5846,-0.051
5847,-0.1
5848,-0.071
5849,-0.156
5850,-0.029
5851,0.039
5852,-0.117
5853,-0.088
5854,-0.027
5855,0.015
5856,0.044
5857,0.024
5858,-0.115
5859,-0.015
5860,0.015
5861,0.039
5862,-0.068
5863,0.037
5864,0.11
5865,-0.032
5866,-0.042
5867,-0.007
5868,-0.095
5869,-0.088
5870,-0.068
5871,-0.229
5872,0.034
5873,-0.029
5874,0.012
5875,0.161
5876,-0.017
5877,0.015
5878,0.083
5879,0.051
5880,0.029
5881,0.095
5882,0.093
5883,0.161
5884,0.066
5885,-0.015
5886,0.105
5887,0.061
5888,-0.098
5889,0.054
5890,0.103
5891,-0.007
5892,-0.039
5893,-0.066
5894,-0.039
5895,0.015
5896,-0.017
5897,0.063
5898,0.002
5899,0.01
5900,0.037
5901,0.117
5902,0.056
5903,0.002
5904,0.068
5905,0.046
5906,0.002
5907,-0.039
5908,0.056
5909,-0.012
5910,-0.103
5911,0.054
5912,0.059
5913,0.0
5914,0.024
5915,-0.027
5916,0.1
5917,0.007
5918,0.015
5919,0.063
5920,-0.01
5921,0.071
5922,0.059
5923,0.044
5924,0.071
5925,0.049
5926,-0.017
5927,-0.034
5928,-0.002
5929,-0.024
5930,-0.029
5931,0.007
5932,-0.015
5933,-0.059
5934,-0.049
5935,-0.076
5936,-0.027
5937,-0.063
5938,-0.129
5939,0.017
5940,-0.085
5941,-0.071
5942,0.056
5943,0.088
5944,-0.051
5945,-0.005
5946,-0.032
5947,0.024
5948,-0.017
5949,-0.027
5950,0.02
5951,-0.063
5952,0.054
5953,0.068
5954,0.015
5955,-0.095
5956,0.051
5957,0.051
5958,0.105
5959,0.088
5960,0.017
5961,0.01
5962,0.117
5963,0.007
5964,-0.049
5965,0.12
5966,0.059
5967,-0.027
5968,-0.056
5969,0.11
5970,0.076
5971,-0.105
5972,-0.01
5973,-0.066
5974,-0.005
5975,0.024
5976,-0.073
5977,-0.002
5978,-0.063
5979,0.034
5980,0.081
5981,0.007
5982,0.093
5983,0.022
5984,0.02
5985,0.002
5986,-0.044
5987,0.032
5988,-0.012
5989,-0.007
5990,-0.002
5991,-0.083
5992,-0.015
5993,-0.095
5994,-0.059
5995,-0.044
5996,0.037
5997,-0.005
5998,0.049
5999,0.0
6000,0.09
6001,0.093
6002,0.127
6003,-0.032
6004,0.034
6005,0.212
6006,0.049
6007,0.005
6008,0.078
6009,0.112
6010,0.054
6011,0.032
6012,0.029
6013,-0.049
6014,0.049
6015,-0.032
6016,-0.051
6017,-0.044
6018,-0.073
6019,0.017
6020,-0.01
6021,-0.103
6022,-0.022
6023,0.127
6024,-0.015
6025,0.056
6026,-0.042
6027,-0.034
6028,0.005
6029,0.012
6030,0.007
6031,-0.02
6032,-0.015
6033,-0.061
6034,-0.083
6035,-0.027
6036,-0.042
6037,-0.005
6038,0.007
6039,-0.005
6040,-0.059
6041,-0.051
6042,-0.061
6043,0.049
6044,0.034
6045,-0.022
6046,0.049
6047,0.032
6048,-0.059
6049,0.039
6050,-0.044
6051,-0.061
6052,0.002
6053,-0.09
6054,-0.032
6055,-0.12
6056,-0.085
6057,-0.061
6058,-0.01
6059,0.046
6060,0.027
6061,0.002
6062,-0.017
6063,0.044
6064,-0.024
6065,0.017
6066,0.122
6067,0.049
6068,0.037
6069,0.056
6070,0.129
6071,0.046
6072,0.024
6073,-0.015
6074,-0.032
6075,-0.022
6076,0.063
6077,0.061
6078,-0.081
6079,-0.11
6080,0.137
6081,0.09
6082,0.132
6083,0.095
6084,0.012
6085,0.134
6086,0.051
6087,0.093
6088,0.068
6089,0.017
6090,0.039
6091,0.007
6092,-0.042
6093,-0.071
6094,-0.024
6095,-0.073
6096,-0.027
6097,-0.027
6098,0.049
6099,0.081
6100,0.012
6101,-0.012
6102,-0.051
6103,0.063
6104,-0.11
6105,-0.088
6106,-0.01
6107,0.034
6108,-0.085
6109,0.056
6110,-0.022
6111,-0.122
6112,-0.007
6113,-0.029
6114,-0.007
6115,-0.125
6116,-0.015
6117,-0.081
6118,-0.085
6119,0.051
6120,0.01
6121,-0.005
6122,0.012
6123,0.02
6124,0.027
6125,0.051
6126,0.051
6127,-0.024
6128,-0.09
6129,-0.029
6130,-0.037
6131,-0.042
6132,0.015
6133,-0.066
6134,-0.037
6135,-0.095
6136,-0.049
6137,0.112
6138,0.054
6139,-0.071
6140,-0.059
6141,-0.049
6142,-0.098
6143,-0.051
6144,0.083
6145,0.046
6146,-0.122
6147,0.046
6148,0.093
6149,0.034
6150,-0.095
6151,-0.134
6152,0.032
6153,-0.088
6154,-0.144
6155,-0.039
6156,-0.095
6157,-0.12
6158,-0.063
6159,-0.066
6160,-0.022
6161,-0.066
6162,-0.002
6163,0.071
6164,0.037
6165,-0.034
6166,0.044
6167,0.127
6168,0.112
6169,0.037
6170,-0.068
6171,0.037
6172,-0.027
6173,-0.002
6174,0.01
6175,-0.054
6176,0.015
6177,-0.061
6178,0.024
6179,-0.037
6180,-0.017
6181,0.005
6182,-0.073
6183,-0.1
6184,0.044
6185,0.12
6186,-0.095
6187,-0.088
6188,-0.012
6189,0.005
6190,-0.071
6191,-0.107
6192,-0.049
6193,-0.068
6194,-0.081
6195,-0.095
6196,-0.01
6197,-0.095
6198,0.061
6199,0.002
6200,-0.063
6201,0.071
6202,0.037
6203,0.117
6204,0.076
6205,-0.034
6206,0.02
6207,0.073
6208,-0.066
6209,-0.115
6210,-0.093
6211,-0.059
6212,-0.139
6213,-0.12
6214,-0.027
6215,-0.1
6216,-0.039
6217,-0.139
6218,-0.044
6219,0.012
6220,-0.156
6221,-0.051
6222,-0.061
6223,-0.017
6224,0.01
6225,-0.078
6226,0.127
6227,0.093
6228,-0.044
6229,-0.027
6230,0.015
6231,0.002
6232,0.081
6233,0.022
6234,0.007
6235,-0.144
6236,-0.098
6237,0.005
6238,-0.107
6239,-0.154
6240,-0.073
6241,0.027
6242,-0.022
6243,0.105
6244,-0.015
6245,0.059
6246,0.081
6247,-0.066
6248,0.071
6249,0.049
6250,0.071
6251,0.007
6252,0.049
6253,0.029
6254,-0.059
6255,-0.066
6256,-0.022
6257,-0.076
6258,-0.071
6259,-0.005
6260,-0.059
6261,0.02
6262,-0.056
6263,-0.01
6264,0.007
6265,0.076
6266,0.002
6267,-0.027
6268,-0.046
6269,-0.061
6270,0.029
6271,-0.02
6272,-0.039
6273,-0.125
6274,0.032
6275,-0.029
6276,-0.017
6277,-0.076
6278,-0.005
6279,-0.117
6280,-0.093
6281,-0.125
6282,-0.115
6283,-0.071
6284,0.051
6285,0.039
6286,0.061
6287,-0.027
6288,0.044
6289,0.007
6290,-0.022
6291,0.12
6292,0.007
6293,-0.073
6294,-0.015
6295,-0.088
6296,0.061
6297,-0.002
6298,-0.015
6299,-0.002
6300,-0.085
6301,-0.002
6302,0.022
6303,0.071
6304,0.117
6305,0.068
6306,-0.007
6307,0.039
6308,0.032
6309,0.076
6310,0.046
6311,0.02
6312,-0.022
6313,0.037
6314,-0.007
6315,-0.034
6316,0.005
6317,0.012
6318,0.039
6319,-0.042
6320,0.02
6321,0.051
6322,0.034
6323,-0.049
6324,0.056
6325,0.09
6326,0.139
6327,0.088
6328,0.007
6329,0.081
6330,0.103
6331,0.156
6332,0.088
6333,0.017
6334,0.032
6335,-0.068
6336,-0.015
6337,-0.039
6338,-0.073
6339,-0.103
6340,-0.139
6341,-0.071
6342,-0.042
6343,-0.01
6344,-0.012
6345,-0.012
6346,0.01
6347,-0.022
6348,0.02
6349,-0.015
6350,-0.01
6351,-0.017
6352,0.037
6353,0.002
6354,-0.078
6355,-0.051
6356,0.046
6357,-0.024
6358,-0.037
6359,-0.027
6360,-0.022
6361,-0.1
6362,-0.037
6363,-0.012
6364,-0.105
6365,-0.042
6366,0.046
6367,0.01
6368,-0.015
6369,-0.066
6370,0.0
6371,0.049
6372,-0.063
6373,-0.049
6374,0.0
6375,-0.078
6376,-0.098
6377,-0.049
6378,-0.046
6379,-0.015
6380,-0.063
6381,-0.037
6382,-0.042
6383,0.059
6384,-0.015
6385,0.012
6386,0.049
6387,0.027
6388,0.029
6389,-0.002
6390,-0.02
6391,-0.034
6392,-0.007
6393,0.061
6394,0.027
6395,0.002
6396,-0.056
6397,0.061
6398,-0.032
6399,-0.044
6400,0.01
6401,0.068
6402,-0.073
6403,-0.012
6404,0.11
6405,0.076
6406,0.059
6407,0.12
6408,0.137
6409,0.1
6410,0.007
6411,0.015
6412,0.125
6413,-0.024
6414,-0.005
6415,0.027
6416,0.027
6417,-0.032
6418,0.039
6419,0.034
6420,-0.007
6421,-0.034
6422,-0.017
6423,-0.01
6424,0.002
6425,0.107
6426,0.017
6427,0.051
6428,0.017
6429,0.017
6430,0.037
6431,0.071
6432,0.061
6433,0.085
6434,0.022
6435,-0.032
6436,0.005
6437,-0.015
6438,-0.017
6439,-0.088
6440,-0.1
6441,0.034
6442,-0.073
6443,-0.056
6444,0.027
6445,-0.061
6446,-0.078
6447,-0.061
6448,0.022
6449,0.039
6450,-0.022
6451,0.081
6452,0.054
6453,-0.002
6454,0.002
6455,-0.068
6456,0.002
6457,0.139
6458,0.01
6459,-0.125
6460,-0.071
6461,-0.017
6462,-0.01
6463,-0.042
6464,-0.066
6465,-0.046
6466,-0.027
6467,0.039
6468,0.029
6469,0.09
6470,0.068
6471,-0.017
6472,0.017
6473,-0.054
6474,0.015
6475,0.059
6476,-0.032
6477,-0.061
6478,0.039
6479,0.076
6480,0.117
6481,0.012
6482,0.095
6483,0.005
6484,0.027
6485,0.027
6486,0.029
6487,0.049
6488,0.027
6489,0.042
6490,0.105
6491,0.068
6492,0.054
6493,0.037
6494,0.007
6495,-0.015
6496,0.022
6497,0.027
6498,0.071
6499,0.051
6500,-0.068
6501,0.005
6502,0.037
6503,-0.034
6504,0.032
6505,-0.012
6506,-0.083
6507,0.029
6508,-0.012
6509,0.042
6510,0.068
6511,0.056
6512,0.046
6513,0.0
6514,0.0
6515,-0.005
6516,0.0
6517,0.002
6518,0.017
6519,-0.02
6520,0.066
6521,0.054
6522,0.037
6523,-0.007
6524,-0.037
6525,-0.024
6526,0.037
6527,0.059
6528,-0.027
6529,0.044
6530,0.054
6531,0.042
6532,0.042
6533,0.02
6534,-0.071
6535,-0.146
6536,-0.02
6537,-0.032
6538,-0.044
6539,-0.039
6540,-0.061
6541,-0.078
6542,-0.078
6543,0.017
6544,-0.002
6545,-0.081
6546,-0.107
6547,-0.037
6548,-0.049
6549,0.039
6550,0.007
6551,-0.029
6552,-0.063
6553,0.105
6554,0.051
6555,-0.024
6556,-0.063
6557,-0.034
6558,0.039
6559,-0.005
6560,0.0
6561,-0.017
6562,-0.027
6563,0.007
6564,-0.054
6565,-0.127
6566,-0.042
6567,-0.007
6568,0.002
6569,-0.071
6570,0.01
6571,0.059
6572,0.107
6573,0.112
6574,-0.01
6575,0.071
6576,-0.015
6577,-0.017
6578,0.022
6579,-0.071
6580,0.042
6581,0.029
6582,-0.024
6583,0.015
6584,-0.007
6585,0.005
6586,-0.029
6587,0.049
6588,0.01
6589,-0.125
6590,-0.02
6591,0.076
6592,0.059
6593,0.044
6594,-0.103
6595,0.039
6596,0.071
6597,-0.017
6598,0.12
6599,0.027
6600,-0.063
6601,0.037
6602,0.032
6603,0.073
6604,-0.017
6605,-0.073
6606,0.032
6607,0.125
6608,-0.002
6609,0.017
6610,0.012
6611,0.083
6612,0.071
6613,0.032
6614,0.063
6615,-0.01
6616,0.007
6617,0.054
6618,-0.039
6619,-0.068
6620,0.007
6621,-0.027
6622,-0.149
6623,-0.054
6624,-0.024
6625,0.024
6626,-0.095
6627,-0.083
6628,-0.051
6629,0.01
6630,-0.027
6631,-0.081
6632,0.012
6633,0.02
6634,-0.051
6635,-0.066
6636,-0.012
6637,-0.032
6638,-0.093
6639,-0.022
6640,-0.071
6641,0.027
6642,0.005
6643,0.024
6644,-0.002
6645,-0.103
6646,-0.034
6647,-0.012
6648,-0.061
6649,0.11
6650,0.034
6651,0.051
6652,-0.002
6653,0.063
6654,0.103
6655,0.002
6656,-0.044
6657,0.103
6658,0.017
6659,-0.02
6660,0.156
6661,0.005
6662,-0.081
6663,0.098
6664,-0.081
6665,-0.071
6666,-0.007
6667,0.029
6668,0.02
6669,0.037
6670,0.061
6671,0.093
6672,0.071
6673,-0.012
6674,0.056
6675,-0.039
6676,-0.02
6677,0.024
6678,-0.115
6679,-0.017
6680,0.017
6681,-0.037
6682,-0.044
6683,-0.117
6684,0.068
6685,0.01
6686,0.127
6687,-0.061
6688,-0.11
6689,0.127
6690,0.051
6691,0.044
6692,0.105
6693,-0.022
6694,0.19
6695,0.076
6696,-0.02
6697,0.002
6698,0.054
6699,0.0
6700,0.039
6701,-0.046
6702,-0.044
6703,0.081
6704,0.034
6705,-0.085
6706,-0.103
6707,-0.083
6708,-0.01
6709,0.022
6710,-0.024
6711,-0.078
6712,0.056
6713,0.024
6714,0.027
6715,0.017
6716,-0.037
6717,0.066
6718,0.037
6719,-0.066
6720,-0.107
6721,-0.11
6722,-0.007
6723,-0.073
6724,-0.098
6725,-0.012
6726,-0.02
6727,-0.017
6728,-0.01
6729,0.11
6730,-0.046
6731,0.024
6732,0.083
6733,-0.112
6734,0.051
6735,-0.044
6736,-0.085
6737,0.037
6738,0.005
6739,-0.081
6740,-0.078
6741,-0.09
6742,0.027
6743,-0.073
6744,-0.068
6745,0.032
6746,-0.049
6747,-0.02
6748,0.024
6749,-0.054
6750,0.01
6751,0.0
6752,0.061
6753,0.056
6754,-0.059
6755,0.083
6756,0.015
6757,-0.027
6758,0.007
6759,-0.022
6760,0.061
6761,-0.027
6762,-0.105
6763,0.015
6764,-0.198
6765,-0.103
6766,-0.01
6767,0.01
6768,0.042
6769,-0.056
6770,-0.132
6771,0.19
6772,0.205
6773,-0.01
6774,0.071
6775,0.029
6776,0.21
6777,0.071
6778,0.017
6779,0.144
6780,0.063
6781,0.1
6782,0.063
6783,-0.134
6784,0.027
6785,-0.034
6786,-0.103
6787,0.068
6788,-0.1
6789,-0.149
6790,-0.002
6791,-0.203
6792,-0.044
6793,-0.068
6794,-0.044
6795,0.093
6796,-0.161
6797,-0.129
6798,0.112
6799,0.039
6800,0.005
6801,-0.117
6802,-0.103
6803,-0.054
6804,-0.098
6805,-0.056
6806,-0.139
6807,-0.098
6808,-0.073
6809,-0.125
6810,-0.1
6811,-0.066
6812,-0.051
6813,0.054
6814,-0.007
6815,0.056
6816,-0.02
6817,-0.024
6818,0.061
6819,0.085
6820,0.037
6821,0.095
6822,0.012
6823,-0.049
6824,0.002
6825,-0.027
6826,-0.078
6827,-0.125
6828,-0.088
6829,0.044
6830,-0.076
6831,-0.061
6832,-0.032
6833,0.056
6834,0.085
6835,-0.012
6836,0.049
6837,0.161
6838,0.042
6839,0.042
6840,0.054
6841,-0.024
6842,0.032
6843,0.027
6844,-0.127
6845,-0.029
6846,0.017
6847,0.034
6848,-0.059
6849,-0.022
6850,0.029
6851,-0.085
6852,-0.042
6853,0.007
6854,-0.022
6855,0.032
6856,0.107
6857,0.11
6858,0.132
6859,0.044
6860,-0.063
6861,-0.051
6862,0.083
6863,0.015
6864,-0.046
6865,-0.095
6866,-0.112
6867,-0.012
6868,-0.115
6869,-0.125
6870,-0.073
6871,-0.02
6872,0.09
6873,-0.044
6874,-0.01
6875,0.127
6876,0.015
6877,-0.02
6878,0.02
6879,0.027
6880,0.034
6881,-0.024
6882,-0.09
6883,-0.068
6884,-0.039
6885,-0.024
6886,-0.154
6887,-0.156
6888,-0.146
6889,-0.049
6890,-0.039
6891,-0.105
6892,-0.117
6893,-0.115
6894,0.051
6895,0.044
6896,0.068
6897,0.076
6898,0.02
6899,-0.012
6900,0.061
6901,0.056
6902,0.044
6903,-0.049
6904,-0.049
6905,0.061
6906,-0.066
6907,0.0
6908,-0.095
6909,-0.078
6910,0.029
6911,-0.049
6912,-0.149
6913,-0.046
6914,-0.017
6915,0.015
6916,0.0
6917,0.022
6918,-0.027
6919,-0.054
6920,-0.059
6921,0.012
6922,-0.017
6923,-0.071
6924,-0.01
6925,-0.005
6926,-0.056
6927,-0.095
6928,-0.027
6929,-0.083
6930,-0.212
6931,-0.076
6932,0.02
6933,-0.068
6934,0.002
6935,-0.022
6936,0.017
6937,0.034
6938,-0.022
6939,0.156
6940,0.239
6941,0.017
6942,0.112
6943,0.129
6944,0.078
6945,0.088
6946,-0.1
6947,0.002
6948,0.12
6949,-0.054
6950,-0.088
6951,0.005
6952,-0.034
6953,0.037
6954,0.0
6955,-0.073
6956,0.068
6957,-0.032
6958,0.068
6959,0.107
6960,0.02
6961,0.12
6962,0.054
6963,0.027
6964,-0.029
6965,-0.056
6966,-0.059
6967,-0.061
6968,-0.093
6969,-0.029
6970,0.015
6971,-0.12
6972,-0.178
6973,0.051
6974,0.066
6975,-0.037
6976,-0.042
6977,-0.005
6978,0.22
6979,0.056
6980,-0.078
6981,0.068
6982,0.01
6983,-0.088
6984,0.066
6985,0.098
6986,-0.081
6987,-0.078
6988,0.044
6989,0.037
6990,-0.112
6991,-0.015
6992,0.098
6993,-0.034
6994,-0.081
6995,-0.076
6996,0.034
6997,-0.027
6998,-0.073
6999,0.129
7000,-0.024
7001,0.029
7002,0.037
7003,0.015
7004,0.005
7005,-0.022
7006,-0.017
7007,0.005
7008,-0.024
7009,0.046
7010,-0.017
7011,-0.037
7012,-0.022
7013,0.049
7014,0.059
7015,0.005
7016,0.088
7017,0.051
7018,0.022
7019,0.01
7020,0.005
7021,0.129
7022,0.015
7023,0.037
7024,0.061
7025,0.005
7026,-0.01
7027,0.049
7028,-0.007
7029,-0.107
7030,-0.01
7031,0.056
7032,-0.01
7033,-0.081
7034,0.012
7035,0.02
7036,0.029
7037,-0.044
7038,0.017
7039,0.029
7040,0.142
7041,0.112
7042,0.005
7043,0.029
7044,-0.01
7045,0.054
7046,-0.066
7047,-0.032
7048,-0.088
7049,-0.159
7050,-0.09
7051,-0.173
7052,-0.115
7053,-0.044
7054,0.015
7055,0.022
7056,-0.105
7057,-0.046
7058,0.103
7059,0.027
7060,0.007
7061,0.054
7062,0.107
7063,0.095
7064,-0.037
7065,0.061
7066,-0.012
7067,-0.054
7068,-0.012
7069,-0.042
7070,0.01
7071,-0.085
7072,-0.012
7073,0.0
7074,0.0
7075,-0.042
7076,-0.049
7077,-0.061
7078,-0.049
7079,0.007
7080,0.066
7081,0.037
7082,0.027
7083,0.071
7084,0.037
7085,-0.005
7086,0.054
7087,0.107
7088,0.1
7089,0.024
7090,-0.034
7091,-0.015
7092,0.051
7093,0.024
7094,0.024
7095,-0.046
7096,-0.039
7097,0.024
7098,-0.105
7099,0.034
7100,0.049
7101,0.098
7102,0.015
7103,-0.01
7104,0.1
7105,0.146
7106,0.056
7107,0.076
7108,0.061
7109,0.027
7110,-0.076
7111,-0.002
7112,0.112
7113,0.01
7114,-0.015
7115,0.015
7116,-0.01
7117,-0.029
7118,0.032
7119,-0.01
7120,0.051
7121,-0.02
7122,0.002
7123,0.117
7124,0.029
7125,-0.007
7126,0.02
7127,0.105
7128,0.007
7129,0.005
7130,0.164
7131,-0.049
7132,0.01
7133,0.049
7134,0.049
7135,0.039
7136,-0.076
7137,-0.042
7138,0.042
7139,-0.022
7140,0.085
7141,0.007
7142,0.0
7143,0.027
7144,0.093
7145,0.032
7146,-0.037
7147,-0.034
7148,-0.044
7149,-0.066
7150,0.002
7151,0.015
7152,0.002
7153,-0.015
7154,-0.051
7155,-0.039
7156,-0.037
7157,0.063
7158,-0.002
7159,0.0
7160,0.032
7161,0.034
7162,0.039
7163,-0.081
7164,-0.015
7165,0.068
7166,0.103
7167,-0.022
7168,-0.134
7169,0.054
7170,-0.017
7171,-0.063
7172,-0.015
7173,0.073
7174,-0.022
7175,-0.044
7176,-0.056
7177,-0.078
7178,0.063
7179,0.012
7180,0.11
7181,0.066
7182,-0.005
7183,0.103
7184,0.012
7185,0.09
7186,0.076
7187,-0.061
7188,0.063
7189,0.103
7190,0.137
7191,-0.002
7192,-0.098
7193,-0.002
7194,0.005
7195,0.01
7196,0.059
7197,-0.044
7198,0.029
7199,0.042
7200,-0.005
7201,0.063
7202,0.002
7203,0.002
7204,-0.01
7205,-0.034
7206,0.093
7207,0.039
7208,-0.005
7209,0.061
7210,-0.066
7211,-0.005
7212,-0.015
7213,-0.081
7214,-0.085
7215,-0.093
7216,-0.017
7217,-0.012
7218,-0.095
7219,-0.034
7220,-0.01
7221,0.027
7222,-0.046
7223,0.012
7224,-0.042
7225,-0.071
7226,-0.024
7227,0.078
7228,-0.059
7229,0.117
7230,0.083
7231,-0.015
7232,0.024
7233,0.012
7234,-0.056
7235,-0.034
7236,-0.083
7237,-0.024
7238,0.068
7239,0.088
7240,-0.083
7241,-0.078
7242,0.024
7243,-0.005
7244,-0.017
7245,0.034
7246,0.002
7247,0.039
7248,0.024
7249,0.024
7250,-0.051
7251,-0.012
7252,0.007
7253,-0.032
7254,0.007
7255,0.022
7256,0.12
7257,0.032
7258,-0.005
7259,0.088
7260,0.007
7261,0.02
7262,0.056
7263,0.103
7264,0.02
7265,0.007
7266,0.11
7267,-0.012
7268,-0.02
7269,-0.051
7270,-0.029
7271,0.027
7272,0.051
7273,-0.093
7274,-0.054
7275,-0.078
7276,-0.066
7277,-0.046
7278,0.068
7279,0.095
7280,0.156
7281,0.022
7282,0.007
7283,0.027
7284,0.061
7285,0.066
7286,0.012
7287,0.046
7288,0.083
7289,0.09
7290,0.002
7291,-0.056
7292,-0.076
7293,0.007
7294,0.017
7295,-0.085
7296,-0.02
7297,-0.032
7298,-0.061
7299,-0.044
7300,-0.066
7301,-0.027
7302,-0.059
7303,-0.073
7304,-0.12
7305,0.022
7306,0.066
7307,0.046
7308,-0.083
7309,-0.049
7310,-0.017
7311,-0.005
7312,0.029
7313,-0.107
7314,-0.068
7315,-0.046
7316,0.002
7317,-0.054
7318,-0.173
7319,-0.098
7320,-0.027
7321,-0.024
7322,-0.066
7323,-0.059
7324,0.093
7325,0.076
7326,-0.098
7327,0.0
7328,0.095
7329,-0.015
7330,-0.054
7331,-0.037
7332,-0.042
7333,0.049
7334,0.007
7335,-0.015
7336,-0.022
7337,-0.002
7338,-0.022
7339,-0.042
7340,-0.078
7341,-0.034
7342,-0.015
7343,-0.085
7344,-0.054
7345,0.059
7346,0.02
7347,0.022
7348,0.002
7349,0.024
7350,0.022
7351,-0.037
7352,0.022
7353,-0.049
7354,0.046
7355,0.059
7356,0.034
7357,0.046
7358,0.01
7359,-0.02
7360,0.012
7361,0.076
7362,-0.005
7363,0.049
7364,0.063
7365,0.032
7366,0.132
7367,0.2
7368,0.051
7369,-0.017
7370,0.073
7371,0.073
7372,-0.032
7373,0.015
7374,0.146
7375,0.144
7376,-0.017
7377,-0.032
7378,0.139
7379,0.149
7380,-0.063
7381,-0.022
7382,0.137
7383,0.146
7384,-0.081
7385,0.032
7386,0.083
7387,0.049
7388,0.098
7389,0.068
7390,-0.002
7391,-0.034
7392,-0.017
7393,0.015
7394,-0.054
7395,-0.095
7396,-0.044
7397,-0.007
7398,-0.054
7399,-0.19
7400,-0.12
7401,0.056
7402,-0.02
7403,-0.1
7404,-0.027
7405,0.0
7406,-0.129
7407,-0.103
7408,0.01
7409,0.103
7410,0.01
7411,-0.042
7412,-0.093
7413,0.027
7414,-0.1
7415,-0.049
7416,-0.029
7417,-0.139
7418,-0.054
7419,0.0
7420,0.039
7421,-0.093
7422,-0.002
7423,0.103
7424,-0.044
7425,0.054
7426,0.066
7427,-0.005
7428,0.054
7429,-0.024
7430,-0.01
7431,0.051
7432,-0.005
7433,-0.066
7434,-0.061
7435,-0.125
7436,-0.073
7437,-0.046
7438,-0.01
7439,-0.02
7440,0.09
7441,0.0
7442,-0.063
7443,0.017
7444,0.015
7445,-0.046
7446,-0.049
7447,0.103
7448,0.044
7449,0.024
7450,0.095
7451,0.007
7452,0.015
7453,-0.042
7454,0.049
7455,-0.024
7456,-0.083
7457,0.002
7458,-0.037
7459,0.02
7460,0.068
7461,0.032
7462,-0.015
7463,0.103
7464,0.059
7465,0.078
7466,0.032
7467,0.105
7468,0.071
7469,0.046
7470,-0.027
7471,-0.012
7472,0.098
7473,-0.037
7474,-0.129
7475,-0.132
7476,0.046
7477,-0.032
7478,-0.054
7479,0.029
7480,0.051
7481,0.007
7482,0.005
7483,0.044
7484,0.017
7485,-0.029
7486,-0.015
7487,0.024
7488,0.061
7489,0.029
7490,0.032
7491,-0.037
7492,0.049
7493,0.049
7494,0.066
7495,-0.039
7496,-0.107
7497,-0.105
7498,-0.09
7499,-0.115
7500,-0.027
7501,-0.029
7502,-0.051
7503,-0.107
7504,-0.039
7505,0.0
7506,-0.068
7507,0.044
7508,-0.049
7509,-0.024
7510,0.042
7511,0.042
7512,0.012
7513,0.01
7514,-0.068
7515,-0.02
7516,-0.042
7517,0.007
7518,0.059
7519,-0.176
7520,-0.046
7521,-0.002
7522,-0.083
7523,-0.022
7524,0.007
7525,-0.149
7526,-0.073
7527,0.061
7528,0.054
7529,-0.01
7530,0.051
7531,-0.029
7532,0.042
7533,0.059
7534,0.024
7535,0.088
7536,0.051
7537,0.046
7538,-0.068
7539,-0.146
7540,0.039
7541,0.142
7542,0.032
7543,0.1
7544,-0.039
7545,0.054
7546,0.095
7547,0.122
7548,0.103
7549,0.073
7550,0.044
7551,0.029
7552,0.039
7553,0.015
7554,0.002
7555,0.01
7556,0.037
7557,-0.015
7558,-0.024
7559,-0.066
7560,-0.156
7561,0.02
7562,-0.068
7563,0.027
7564,-0.027
7565,-0.042
7566,0.061
7567,0.034
7568,0.0
7569,0.051
7570,-0.076
7571,-0.017
7572,0.024
7573,-0.027
7574,0.037
7575,-0.071
7576,-0.078
7577,-0.078
7578,-0.083
7579,-0.115
7580,-0.027
7581,-0.046
7582,-0.032
7583,-0.037
7584,-0.039
7585,0.007
7586,-0.059
7587,0.034
7588,-0.037
7589,-0.015
7590,-0.027
7591,-0.037
7592,-0.002
7593,-0.078
7594,-0.1
7595,-0.1
7596,-0.154
7597,-0.154
7598,-0.11
7599,-0.039
7600,0.005
7601,-0.032
7602,-0.129
7603,-0.022
7604,0.049
7605,-0.066
7606,-0.061
7607,0.005
7608,0.068
7609,0.002
7610,0.032
7611,0.034
7612,0.066
7613,0.049
7614,0.044
7615,-0.02
7616,-0.068
7617,-0.051
7618,0.027
7619,-0.029
7620,-0.125
7621,-0.046
7622,0.051
7623,0.039
7624,-0.002
7625,0.044
7626,0.007
7627,0.002
7628,-0.005
7629,0.042
7630,0.103
7631,0.093
7632,0.051
7633,0.01
7634,0.078
7635,0.061
7636,0.012
7637,-0.071
7638,-0.088
7639,-0.095
7640,-0.059
7641,-0.012
7642,-0.076
7643,-0.105
7644,-0.063
7645,-0.032
7646,-0.073
7647,-0.022
7648,0.007
7649,0.005
7650,0.046
7651,0.071
7652,0.034
7653,0.0
7654,-0.024
7655,-0.037
7656,-0.046
7657,-0.044
7658,0.071
7659,-0.044
7660,-0.017
7661,-0.039
7662,-0.027
7663,-0.054
7664,-0.063
7665,-0.051
7666,-0.051
7667,-0.027
7668,-0.037
7669,-0.037
7670,0.022
7671,0.007
7672,-0.039
7673,-0.066
7674,0.012
7675,0.005
7676,0.044
7677,-0.066
7678,-0.029
7679,0.022
7680,-0.083
7681,-0.103
7682,-0.134
