,-0.012
5373,-0.01
5374,-0.022
5375,0.068
5376,-0.083
5377,-0.027
5378,-0.02
5379,0.164
5380,0.046
5381,-0.159
5382,-0.034
5383,0.017
5384,-0.068
5385,-0.012
5386,-0.061
5387,0.002
5388,-0.02
5389,-0.088
5390,-0.105
5391,-0.032
5392,0.012
5393,0.054
5394,-0.042
5395,-0.042
5396,0.02
5397,0.139
5398,0.061
5399,0.039
5400,0.088
5401,0.002
5402,-0.046
5403,0.024
5404,-0.042
5405,0.09
5406,0.024
5407,0.076
5408,0.051
5409,-0.017
5410,0.11
5411,0.039
5412,-0.061
5413,0.098
5414,0.129
5415,0.01
5416,0.063
5417,0.117
5418,0.149
5419,0.027
5420,0.007
5421,0.127
5422,0.105
5423,0.049
5424,0.068
5425,0.122
5426,-0.01
5427,-0.007
5428,-0.015
5429,0.012
5430,-0.024
5431,-0.015
5432,0.017
5433,-0.073
5434,0.007
5435,-0.015
5436,0.054
5437,-0.049
5438,-0.012
5439,0.085
5440,0.09
5441,0.042
5442,-0.029
5443,0.007
5444,0.012
5445,0.024
5446,-0.039
5447,-0.046
5448,-0.029
5449,-0.007
5450,-0.005
5451,-0.061
5452,0.002
5453,0.068
5454,-0.122
5455,-0.078
5456,0.02
5457,-0.081
5458,-0.024
5459,-0.132
5460,-0.085
5461,-0.02
5462,-0.02
5463,0.049
5464,-0.051
5465,-0.071
5466,-0.015
5467,-0.063
5468,-0.056
5469,-0.076
5470,-0.129
5471,0.088
5472,0.005
5473,-0.103
5474,-0.078
5475,-0.032
5476,0.032
5477,-0.042
5478,0.044
5479,0.078
5480,0.132
5481,0.083
5482,0.042
5483,0.027
5484,0.02
5485,0.005
5486,-0.19
5487,0.103
5488,0.054
5489,0.012
5490,-0.007
5491,0.032
5492,0.034
5493,-0.044
5494,0.088
5495,0.015
5496,0.0
5497,0.11
5498,0.215
5499,0.134
5500,0.115
5501,0.034
5502,0.125
5503,0.125
5504,0.112
5505,0.134
5506,0.12
5507,0.063
5508,0.044
5509,0.117
5510,0.005
5511,-0.007
5512,0.039
5513,-0.01
5514,-0.046
5515,-0.061
5516,-0.076
5517,0.012
5518,-0.012
5519,-0.01
5520,0.066
5521,0.081
5522,0.076
5523,0.076
5524,0.032
5525,0.002
5526,0.027
5527,-0.034
5528,0.015
5529,-0.015
5530,-0.078
5531,0.029
5532,-0.024
5533,-0.105
5534,-0.029
5535,-0.081
5536,-0.049
5537,-0.007
5538,0.002
5539,-0.007
5540,-0.042
5541,-0.054
5542,-0.01
5543,-0.115
5544,-0.146
5545,-0.081
5546,-0.029
5547,-0.061
5548,-0.115
5549,-0.073
5550,-0.098
5551,-0.029
5552,-0.1
5553,-0.117
5554,0.054
5555,-0.081
5556,-0.093
5557,-0.071
5558,-0.066
5559,0.029
5560,-0.024
5561,-0.103
5562,-0.012
5563,0.0
5564,-0.034
5565,-0.061
5566,0.027
5567,0.068
5568,0.039
5569,0.039
5570,0.129
5571,-0.056
5572,0.034
5573,0.098
5574,-0.039
5575,0.088
5576,0.134
5577,0.01
5578,-0.046
5579,0.063
5580,0.215
5581,0.034
5582,-0.061
5583,0.159
5584,0.161
5585,0.11
5586,-0.039
5587,0.032
5588,0.02
5589,0.061
5590,0.032
5591,-0.022
5592,-0.039
5593,0.032
5594,0.005
5595,0.022
5596,-0.012
5597,0.081
5598,0.085
5599,-0.005
5600,0.076
5601,0.054
5602,0.012
5603,0.149
5604,0.078
5605,0.005
5606,-0.063
5607,0.012
5608,0.015
5609,-0.049
5610,-0.054
5611,-0.017
5612,-0.005
5613,-0.01
5614,-0.039
5615,0.005
5616,-0.071
5617,-0.071
5618,0.073
5619,0.024
5620,-0.063
5621,-0.09
5622,-0.024
5623,-0.022
5624,-0.01
5625,-0.093
5626,-0.146
5627,-0.093
5628,-0.1
5629,-0.122
5630,-0.139
5631,-0.083
5632,-0.056
5633,-0.015
5634,-0.088
5635,-0.11
5636,-0.022
5637,-0.056
5638,-0.068
5639,-0.105
5640,-0.032
5641,-0.083
5642,-0.005
5643,0.015
5644,-0.002
5645,-0.037
5646,-0.007
5647,0.002
5648,0.051
5649,-0.056
5650,-0.129
5651,-0.049
5652,-0.073
5653,-0.066
5654,0.02
5655,-0.073
5656,-0.098
5657,-0.007
5658,0.146
5659,0.007
5660,-0.066
5661,0.02
5662,0.032
5663,-0.015
5664,-0.01
5665,0.012
5666,-0.002
5667,0.034
5668,0.034
5669,-0.034
5670,0.007
5671,0.0
5672,-0.034
5673,-0.039
5674,-0.027
5675,0.09
5676,0.061
5677,0.037
5678,0.024
5679,0.078
5680,-0.029
5681,-0.022
5682,0.0
5683,0.005
5684,0.125
5685,0.029
5686,0.037
5687,0.076
5688,0.051
5689,0.151
5690,0.129
5691,0.107
5692,-0.024
5693,0.042
5694,0.032
5695,0.105
5696,0.073
5697,-0.098
5698,0.02
5699,0.015
5700,-0.063
5701,-0.032
5702,0.0
5703,0.139
5704,0.117
5705,0.059
5706,0.007
5707,0.005
5708,-0.112
5709,-0.01
5710,-0.017
5711,0.051
5712,-0.073
5713,-0.088
5714,-0.061
5715,-0.125
5716,-0.049
5717,-0.044
5718,0.005
5719,0.029
5720,0.015
5721,-0.027
5722,-0.056
5723,-0.09
5724,0.039
5725,0.015
5726,0.034
5727,0.002
5728,-0.078
5729,-0.002
5730,0.054
5731,-0.044
5732,-0.037
5733,-0.049
5734,-0.059
5735,0.044
5736,0.049
5737,-0.012
5738,-0.044
5739,-0.159
5740,0.027
5741,-0.032
5742,-0.171
5743,0.129
5744,0.049
5745,0.029
5746,0.039
5747,0.129
5748,0.085
5749,0.012
5750,0.046
5751,0.103
5752,0.122
5753,0.027
5754,0.02
5755,0.095
5756,0.112
5757,0.002
5758,0.01
5759,-0.042
5760,0.037
5761,0.142
5762,0.078
5763,0.015
5764,0.066
5765,0.0
5766,0.044
5767,0.117
5768,-0.017
5769,0.039
5770,0.083
5771,0.061
5772,-0.02
5773,0.002
5774,0.046
5775,-0.022
5776,-0.039
5777,-0.063
5778,-0.005
5779,0.078
5780,0.042
5781,0.037
5782,0.112
5783,0.024
5784,0.054
5785,0.049
5786,0.054
5787,0.039
5788,-0.005
5789,-0.024
5790,0.032
5791,0.049
5792,0.066
5793,-0.049
5794,0.098
5795,0.068
5796,0.022
5797,0.005
5798,-0.107
5799,-0.137
5800,-0.1
5801,-0.042
5802,-0.029
5803,-0.125
5804,-0.056
5805,0.029
5806,-0.051
5807,-0.024
5808,-0.076
5809,-0.112
5810,-0.042
5811,0.027
5812,-0.103
5813,-0.068
5814,-0.01
5815,-0.09
5816,-0.1
5817,0.022
5818,-0.056
5819,-0.095
5820,0.005
5821,0.059
5822,0.081
5823,0.09
5824,-0.029
5825,-0.032
5826,0.037
5827,-0.007
5828,0.032
5829,-0.093
5830,0.098
5831,0.027
5832,-0.059
5833,-0.09
5834,0.02
5835,0.005
5836,-0.051
5837,-0.061
5838,0.037
5839,0.078
5840,0.034
5841,-0.01
5842,0.015
5843,0.007
5844,0.046
5845,0.017
5846,0.002
5847,0.098
5848,0.09
5849,0.181
5850,-0.012
5851,-0.042
5852,0.095
5853,0.0
5854,-0.049
5855,-0.002
5856,0.09
5857,0.144
5858,0.076
5859,0.071
5860,0.044
5861,-0.049
5862,-0.012
5863,0.032
5864,0.049
5865,0.054
5866,0.071
5867,0.044
5868,0.122
5869,0.049
5870,-0.061
5871,0.024
5872,0.049
5873,0.005
5874,-0.103
5875,-0.137
5876,0.007
5877,-0.083
5878,-0.042
5879,-0.002
5880,-0.073
5881,-0.051
5882,0.105
5883,0.037
5884,0.022
5885,0.039
5886,-0.012
5887,0.09
5888,-0.042
5889,-0.049
5890,-0.1
5891,-0.01
5892,0.042
5893,-0.066
5894,-0.088
5895,0.005
5896,0.002
5897,-0.027
5898,-0.142
5899,-0.107
5900,-0.039
5901,-0.061
5902,-0.02
5903,-0.151
5904,0.022
5905,0.088
5906,-0.005
5907,-0.125
5908,-0.132
5909,0.073
5910,0.117
5911,-0.007
5912,-0.022
5913,-0.056
5914,-0.037
5915,0.01
5916,-0.107
5917,-0.083
5918,-0.088
5919,-0.093
5920,-0.002
5921,0.034
5922,0.039
5923,0.049
5924,0.044
5925,0.007
5926,0.142
5927,-0.044
5928,0.002
5929,0.081
5930,-0.046
5931,0.005
5932,-0.039
5933,-0.012
5934,-0.039
5935,-0.071
5936,0.024
5937,-0.037
5938,-0.042
5939,0.007
5940,-0.063
5941,0.015
5942,-0.103
5943,-0.034
5944,0.1
5945,0.039
5946,0.01
5947,-0.068
5948,0.012
5949,0.142
5950,0.083
5951,0.002
5952,0.037
5953,0.037
5954,-0.015
5955,-0.154
5956,-0.154
5957,-0.154
5958,-0.122
5959,-0.073
5960,-0.11
5961,-0.054
5962,-0.024
5963,-0.066
5964,-0.054
5965,0.054
5966,0.022
5967,-0.017
5968,-0.037
5969,-0.015
5970,-0.144
5971,-0.127
5972,-0.078
5973,-0.09
5974,0.012
5975,-0.049
5976,-0.227
5977,-0.093
5978,-0.085
5979,-0.046
5980,-0.107
5981,-0.205
5982,-0.046
5983,-0.139
5984,-0.159
5985,-0.056
5986,-0.046
5987,-0.01
5988,0.127
5989,0.098
5990,0.012
5991,-0.046
5992,0.0
5993,-0.039
5994,-0.049
5995,-0.054
5996,-0.051
5997,-0.1
5998,-0.066
5999,-0.144
6000,-0.093
6001,-0.132
6002,-0.078
6003,-0.037
6004,-0.022
6005,0.027
6006,-0.02
6007,0.059
6008,0.042
6009,0.095
6010,0.098
6011,0.063
6012,0.063
6013,0.073
6014,-0.085
6015,-0.012
6016,0.012
6017,0.034
6018,0.034
6019,-0.046
6020,-0.061
6021,0.032
6022,-0.015
6023,-0.046
6024,0.032
6025,-0.005
6026,0.098
6027,0.137
6028,-0.039
6029,-0.007
6030,0.034
6031,0.117
6032,0.068
6033,-0.044
6034,0.037
6035,0.049
6036,0.017
6037,-0.042
6038,-0.01
6039,-0.044
6040,-0.051
6041,-0.002
6042,0.042
6043,-0.005
6044,-0.068
6045,-0.01
6046,-0.059
6047,-0.117
6048,-0.103
6049,-0.007
6050,0.098
6051,0.039
6052,-0.068
6053,-0.066
6054,-0.095
6055,0.0
6056,-0.049
6057,-0.068
6058,-0.083
6059,-0.005
6060,0.02
6061,-0.066
6062,-0.183
6063,-0.027
6064,-0.046
6065,0.007
6066,-0.017
6067,-0.068
6068,-0.037
6069,0.125
6070,-0.046
6071,-0.022
6072,-0.042
6073,0.059
6074,-0.034
6075,-0.105
6076,0.01
6077,-0.007
6078,-0.061
6079,-0.085
6080,-0.066
6081,-0.061
6082,-0.042
6083,-0.088
6084,0.078
6085,-0.017
6086,-0.085
6087,0.066
6088,0.093
6089,0.093
6090,-0.034
6091,-0.015
6092,0.061
6093,0.073
6094,0.017
6095,0.085
6096,-0.034
6097,-0.02
6098,0.103
6099,0.225
6100,0.02
6101,-0.093
6102,-0.12
6103,0.071
6104,0.078
6105,0.042
6106,0.115
6107,0.212
6108,0.022
6109,0.017
6110,0.159
6111,0.046
6112,-0.007
6113,0.059
6114,0.02
6115,-0.112
6116,-0.063
6117,0.122
6118,0.149
6119,-0.061
6120,0.022
6121,0.054
6122,0.01
6123,0.049
6124,-0.049
6125,0.007
6126,0.076
6127,-0.112
6128,0.066
6129,-0.081
6130,-0.015
6131,0.049
6132,0.024
6133,0.005
6134,-0.09
6135,-0.076
6136,0.078
6137,-0.039
6138,-0.042
6139,-0.142
6140,-0.12
6141,0.063
6142,-0.078
6143,0.012
6144,0.059
6145,-0.061
6146,-0.007
6147,0.012
6148,0.005
6149,0.027
6150,0.149
6151,0.037
6152,-0.105
6153,-0.044
6154,-0.134
6155,-0.068
6156,-0.015
6157,-0.046
6158,-0.071
6159,-0.056
6160,-0.068
6161,-0.02
6162,-0.129
6163,-0.132
6164,0.017
6165,-0.076
6166,-0.083
6167,0.037
6168,0.012
6169,0.029
6170,-0.063
6171,0.032
6172,0.076
6173,-0.039
6174,-0.002
6175,-0.059
6176,-0.105
6177,-0.078
6178,-0.005
6179,0.005
6180,0.056
6181,0.02
6182,-0.015
6183,-0.137
6184,0.037
6185,0.178
6186,0.134
6187,0.022
6188,-0.015
6189,0.151
6190,0.012
6191,0.071
6192,0.027
6193,-0.007
6194,0.146
6195,0.063
6196,-0.039
6197,-0.046
6198,-0.034
6199,0.068
6200,-0.081
6201,-0.049
6202,0.068
6203,0.02
6204,-0.059
6205,0.059
6206,-0.042
6207,0.056
6208,0.027
6209,-0.005
6210,-0.02
6211,-0.017
6212,0.029
6213,0.093
6214,0.056
6215,0.09
6216,-0.012
6217,-0.027
6218,0.059
6219,-0.051
6220,-0.073
6221,0.0
6222,-0.127
6223,-0.039
6224,-0.09
6225,-0.103
6226,0.032
6227,-0.125
6228,-0.134
6229,0.024
6230,-0.234
6231,-0.034
6232,-0.007
6233,-0.051
6234,-0.044
6235,-0.061
6236,0.088
6237,-0.115
6238,-0.044
6239,-0.063
6240,-0.095
6241,-0.044
6242,-0.054
6243,-0.117
6244,-0.088
6245,-0.11
6246,0.037
6247,0.076
6248,-0.117
6249,-0.032
6250,0.0
6251,0.005
6252,0.115
6253,0.071
6254,-0.098
6255,-0.098
6256,-0.066
6257,0.166
6258,0.129
6259,0.032
6260,0.085
6261,0.112
6262,-0.059
6263,-0.068
6264,0.034
6265,0.015
6266,0.046
6267,-0.076
6268,0.024
6269,0.103
6270,0.012
6271,0.176
6272,0.037
6273,0.042
6274,0.105
6275,0.066
6276,0.156
6277,0.093
6278,0.044
6279,0.166
6280,0.034
6281,0.054
6282,0.037
6283,0.007
6284,0.056
6285,0.059
6286,0.12
6287,0.12
6288,0.002
6289,0.063
6290,0.056
6291,-0.044
6292,0.032
6293,0.139
6294,0.054
6295,0.007
6296,0.0
6297,0.037
6298,0.112
6299,-0.037
6300,0.005
6301,-0.024
6302,-0.032
6303,-0.005
6304,0.034
6305,-0.024
6306,0.024
6307,0.01
6308,0.0
6309,0.046
6310,0.061
6311,0.112
6312,-0.017
6313,-0.061
6314,0.156
6315,0.024
6316,-0.042
6317,0.0
6318,-0.193
6319,-0.071
6320,-0.105
6321,-0.066
6322,-0.103
6323,-0.103
6324,0.005
6325,-0.09
6326,-0.129
6327,-0.046
6328,-0.171
6329,-0.103
6330,-0.149
6331,0.049
6332,0.015
6333,-0.029
6334,-0.071
6335,0.015
6336,-0.107
6337,-0.049
6338,-0.056
6339,0.039
6340,0.039
6341,-0.044
6342,0.005
6343,-0.098
6344,0.042
6345,0.112
6346,0.142
6347,-0.039
6348,0.068
6349,0.005
6350,0.022
6351,0.166
6352,0.071
6353,0.051
6354,0.044
6355,-0.049
6356,0.015
6357,0.059
6358,0.032
6359,-0.02
6360,0.068
6361,-0.022
6362,0.054
6363,-0.054
6364,0.093
6365,0.056
6366,0.076
6367,0.098
6368,0.037
6369,0.051
6370,-0.017
6371,0.122
6372,0.127
6373,0.112
6374,0.095
6375,-0.024
6376,0.12
6377,0.1
6378,0.056
6379,0.046
6380,0.078
6381,0.059
6382,0.083
6383,0.024
6384,0.027
6385,0.046
6386,0.054
6387,0.073
6388,0.042
6389,-0.032
6390,0.029
6391,0.085
6392,0.022
6393,-0.015
6394,-0.129
6395,-0.01
6396,0.076
6397,0.039
6398,-0.042
6399,-0.11
6400,-0.037
6401,-0.066
6402,-0.161
6403,-0.156
6404,0.007
6405,-0.132
6406,0.012
6407,-0.081
6408,-0.127
6409,-0.039
6410,-0.107
6411,-0.054
6412,-0.022
6413,-0.049
6414,-0.105
6415,-0.044
6416,-0.151
6417,-0.02
6418,-0.061
6419,-0.054
6420,-0.073
6421,-0.154
6422,-0.037
6423,-0.078
6424,-0.054
6425,0.093
6426,-0.015
6427,-0.1
6428,0.01
6429,-0.083
6430,-0.105
6431,0.012
6432,0.012
6433,0.117
6434,0.061
6435,0.012
6436,0.017
6437,0.005
6438,0.049
6439,-0.134
6440,0.024
6441,-0.015
6442,-0.122
6443,-0.046
6444,-0.005
6445,0.11
6446,0.042
6447,-0.037
6448,-0.103
6449,-0.022
6450,0.0
6451,0.098
6452,0.034
6453,0.132
6454,0.063
6455,0.083
6456,0.068
6457,0.012
6458,0.107
6459,0.076
6460,-0.034
6461,0.044
6462,-0.01
6463,-0.007
6464,0.024
6465,-0.093
6466,0.056
6467,0.073
6468,-0.017
6469,0.098
6470,-0.005
6471,0.085
6472,0.195
6473,0.056
6474,0.02
6475,0.071
6476,0.017
6477,0.188
6478,0.081
6479,-0.02
6480,0.105
6481,0.01
6482,-0.037
6483,-0.024
6484,-0.103
6485,-0.071
6486,-0.146
6487,-0.149
6488,-0.017
6489,-0.042
6490,-0.049
6491,0.0
6492,-0.12
6493,-0.024
6494,-0.129
6495,-0.007
6496,0.032
6497,-0.051
6498,0.054
6499,0.017
6500,-0.046
6501,-0.098
6502,-0.007
6503,0.007
6504,-0.093
6505,-0.132
6506,-0.103
6507,0.017
6508,0.0
6509,0.005
6510,-0.188
6511,-0.027
6512,0.088
6513,-0.024
6514,0.002
6515,-0.09
6516,-0.068
6517,0.085
6518,-0.039
6519,-0.066
6520,-0.146
6521,-0.039
6522,-0.037
6523,-0.007
6524,-0.066
6525,0.056
6526,0.024
6527,-0.061
6528,-0.129
6529,0.051
6530,-0.076
6531,0.083
6532,0.234
6533,0.059
6534,0.056
6535,0.044
6536,0.049
6537,0.159
6538,0.093
6539,0.063
6540,0.063
6541,0.071
6542,0.017
6543,0.046
6544,-0.022
6545,0.0
6546,-0.007
6547,-0.022
6548,0.027
6549,0.022
6550,0.054
6551,0.046
6552,-0.081
6553,0.022
6554,0.073
6555,-0.034
6556,0.095
6557,0.151
6558,0.078
6559,0.083
6560,0.034
6561,0.09
6562,0.085
6563,0.076
6564,0.088
6565,0.037
6566,0.044
6567,0.029
6568,0.012
6569,0.0
6570,-0.017
6571,-0.056
6572,0.039
6573,-0.037
6574,-0.076
6575,0.049
6576,0.122
6577,-0.085
6578,-0.142
6579,-0.034
6580,0.002
6581,-0.007
6582,-0.166
6583,-0.139
6584,-0.015
6585,-0.112
6586,-0.071
6587,-0.156
6588,-0.076
6589,-0.107
6590,-0.088
6591,-0.112
6592,-0.046
6593,-0.015
6594,-0.059
6595,-0.056
6596,0.042
6597,0.137
6598,0.071
6599,0.076
6600,0.034
6601,-0.02
6602,-0.034
6603,-0.049
6604,0.083
6605,0.02
6606,0.032
6607,-0.02
6608,-0.066
6609,-0.015
6610,0.093
6611,-0.017
6612,0.0
6613,0.0
6614,0.015
6615,-0.046
6616,0.034
6617,0.032
6618,0.054
6619,0.042
6620,0.034
6621,0.002
6622,-0.042
6623,0.129
6624,0.071
6625,0.039
6626,0.042
6627,0.068
6628,0.073
6629,-0.007
6630,0.139
6631,0.081
6632,0.0
6633,0.039
6634,0.083
6635,0.125
6636,0.051
6637,0.076
6638,0.002
6639,-0.012
6640,-0.022
6641,0.059
6642,-0.076
6643,-0.061
6644,-0.012
6645,-0.01
6646,-0.01
6647,-0.076
6648,-0.081
6649,0.037
6650,-0.002
6651,-0.002
6652,0.0
6653,-0.007
6654,0.046
6655,0.081
6656,-0.012
6657,-0.007
6658,0.051
6659,0.054
6660,0.039
6661,-0.054
6662,-0.01
6663,0.02
6664,0.034
6665,-0.078
6666,-0.132
6667,-0.083
6668,-0.059
6669,-0.076
6670,-0.068
6671,-0.095
6672,-0.002
6673,0.054
6674,-0.093
6675,0.034
6676,-0.032
6677,0.005
6678,0.076
6679,0.012
6680,0.005
6681,-0.005
6682,-0.005
6683,0.063
6684,-0.022
6685,-0.051
6686,-0.046
6687,-0.01
6688,-0.071
6689,-0.049
6690,-0.01
6691,0.034
6692,-0.02
6693,-0.071
6694,0.01
6695,-0.002
6696,0.007
6697,0.017
6698,0.012
6699,0.01
6700,0.01
6701,-0.037
6702,-0.046
6703,-0.012
6704,0.029
6705,-0.002
6706,-0.034
6707,-0.044
6708,-0.073
6709,0.002
6710,0.022
6711,0.032
6712,0.068
6713,0.068
6714,0.0
6715,0.027
6716,0.076
6717,0.054
6718,0.039
6719,-0.034
6720,0.002
6721,0.093
6722,-0.012
6723,0.0
6724,-0.01
6725,-0.034
6726,0.098
6727,-0.063
6728,-0.056
6729,-0.032
6730,-0.127
6731,-0.024
6732,0.034
6733,-0.071
6734,-0.044
6735,-0.034
6736,0.017
6737,-0.015
6738,-0.081
6739,-0.002
6740,0.049
6741,-0.117
6742,-0.088
6743,-0.129
6744,-0.085
6745,0.007
6746,-0.112
6747,-0.09
6748,-0.117
6749,-0.073
6750,0.01
6751,-0.117
6752,-0.09
6753,-0.044
6754,-0.09
6755,-0.044
6756,-0.076
6757,-0.017
6758,0.093
6759,-0.02
6760,-0.039
6761,0.022
6762,-0.007
6763,-0.032
6764,-0.085
6765,-0.056
6766,-0.042
6767,-0.215
6768,-0.127
6769,-0.156
6770,-0.186
6771,-0.056
6772,-0.081
6773,-0.144
6774,0.024
6775,0.005
6776,0.007
6777,0.061
6778,0.01
6779,0.068
6780,-0.049
6781,-0.017
6782,0.046
6783,0.034
6784,0.005
6785,0.027
6786,-0.024
6787,0.029
6788,-0.024
6789,-0.017
6790,-0.066
6791,-0.088
6792,0.017
6793,0.073
6794,0.012
6795,0.022
6796,0.0
6797,0.107
6798,0.054
6799,-0.02
6800,0.081
6801,0.078
6802,0.039
6803,0.049
6804,-0.088
6805,-0.063
6806,-0.059
6807,-0.132
6808,-0.024
6809,-0.037
6810,-0.044
6811,-0.11
6812,-0.085
6813,0.039
6814,-0.056
6815,-0.164
6816,-0.015
6817,0.024
6818,0.059
6819,0.049
6820,-0.088
6821,-0.02
6822,0.088
6823,-0.029
6824,-0.054
6825,-0.112
6826,0.081
6827,-0.002
6828,-0.12
6829,0.0
6830,-0.051
6831,-0.059
6832,-0.012
6833,-0.029
6834,-0.039
6835,-0.002
6836,0.056
6837,0.095
6838,-0.005
6839,-0.017
6840,0.015
6841,0.007
6842,-0.103
6843,-0.098
6844,-0.032
6845,-0.054
6846,-0.081
6847,-0.063
6848,-0.117
6849,-0.144
6850,0.005
6851,0.042
6852,-0.063
6853,-0.146
6854,-0.024
6855,-0.015
6856,-0.066
6857,-0.122
6858,-0.044
6859,0.044
6860,0.034
6861,0.027
6862,-0.027
6863,-0.02
6864,0.002
6865,-0.059
6866,0.059
6867,0.024
6868,-0.034
6869,-0.063
6870,-0.071
6871,-0.098
6872,0.142
6873,0.088
6874,0.01
6875,0.042
6876,0.022
6877,0.098
6878,0.103
6879,0.068
6880,0.027
6881,0.098
6882,-0.039
6883,-0.027
6884,0.068
6885,0.02
6886,0.024
6887,0.022
6888,0.051
6889,-0.032
6890,-0.066
6891,0.002
6892,0.042
6893,-0.002
6894,-0.103
6895,-0.032
6896,-0.01
6897,-0.051
6898,-0.051
6899,0.054
6900,0.088
6901,0.051
6902,0.002
6903,-0.015
6904,-0.032
6905,-0.012
6906,-0.034
6907,-0.054
6908,-0.042
6909,-0.015
6910,-0.02
6911,-0.02
6912,0.02
6913,0.022
6914,0.017
6915,0.029
6916,-0.017
6917,0.132
6918,0.088
6919,0.017
6920,0.005
6921,-0.073
6922,0.024
6923,-0.02
6924,0.093
6925,-0.027
6926,0.063
6927,-0.063
6928,-0.181
6929,-0.139
6930,-0.132
6931,-0.051
6932,-0.002
6933,-0.125
6934,0.017
6935,-0.19
6936,-0.085
6937,0.049
6938,-0.09
6939,0.078
6940,0.073
6941,-0.068
6942,0.071
6943,-0.073
6944,0.0
6945,0.137
6946,-0.142
6947,-0.015
6948,0.046
6949,-0.032
6950,-0.02
6951,-0.11
6952,0.076
6953,0.168
6954,0.024
6955,0.059
6956,0.034
6957,0.083
6958,0.137
6959,0.098
6960,0.029
6961,0.085
6962,0.034
6963,0.022
6964,0.088
6965,0.02
6966,0.103
6967,0.054
6968,0.024
6969,0.042
6970,0.059
6971,0.042
6972,-0.015
6973,-0.01
6974,0.068
6975,0.039
6976,0.024
6977,0.107
6978,0.081
6979,0.068
6980,0.081
6981,0.024
6982,0.129
6983,0.117
6984,0.09
6985,0.039
6986,0.0
6987,-0.042
6988,-0.007
6989,-0.044
6990,-0.029
6991,-0.081
6992,0.09
6993,0.049
6994,0.103
6995,-0.046
6996,-0.039
6997,0.076
6998,0.059
6999,-0.002
7000,0.024
7001,-0.005
7002,0.039
7003,-0.01
7004,-0.042
7005,0.007
7006,0.054
7007,0.007
7008,-0.098
7009,0.007
7010,-0.005
7011,-0.11
7012,0.012
7013,0.017
7014,-0.144
7015,-0.11
7016,0.039
7017,0.044
7018,0.122
7019,-0.083
7020,-0.005
7021,0.002
7022,-0.107
7023,-0.088
7024,0.046
7025,-0.081
7026,-0.073
7027,0.007
7028,0.071
7029,-0.007
7030,-0.068
7031,0.01
7032,-0.024
7033,0.164
7034,0.12
7035,-0.068
7036,0.095
7037,0.09
7038,-0.022
7039,0.049
7040,0.046
7041,0.007
7042,-0.066
7043,-0.139
7044,0.127
7045,0.095
7046,0.078
7047,-0.012
7048,-0.076
7049,-0.022
7050,-0.056
7051,0.002
7052,-0.046
7053,-0.1
7054,-0.056
7055,-0.005
7056,0.142
7057,0.132
7058,-0.076
7059,-0.054
7060,0.071
7061,0.139
7062,0.112
7063,-0.059
7064,0.02
7065,0.112
7066,0.051
7067,0.022
7068,0.054
7069,0.042
7070,0.093
7071,-0.034
7072,0.005
7073,0.068
7074,0.029
7075,-0.022
7076,0.071
7077,0.088
7078,0.195
7079,0.059
7080,0.037
7081,0.1
7082,0.022
7083,0.034
7084,-0.051
7085,0.007
7086,0.056
7087,-0.039
7088,-0.051
7089,-0.164
7090,-0.01
7091,-0.061
7092,-0.081
7093,0.085
7094,-0.034
7095,0.063
7096,-0.032
7097,-0.186
7098,0.0
7099,-0.081
7100,0.095
7101,0.129
7102,-0.017
7103,-0.061
7104,0.012
7105,-0.071
7106,-0.017
7107,-0.063
7108,-0.027
7109,0.02
7110,-0.081
7111,-0.127
7112,-0.098
7113,0.093
7114,-0.007
7115,-0.088
7116,-0.051
7117,0.051
7118,0.017
7119,-0.061
7120,-0.09
7121,0.144
7122,0.166
7123,0.144
7124,-0.024
7125,-0.051
7126,0.012
7127,0.056
7128,0.027
7129,0.027
7130,-0.007
7131,0.093
7132,0.049
7133,0.032
7134,0.061
7135,0.015
7136,0.125
7137,0.024
7138,-0.066
7139,0.098
7140,0.09
7141,0.11
7142,0.027
7143,0.042
7144,0.024
7145,-0.017
7146,0.0
7147,0.073
7148,0.088
7149,0.095
7150,0.049
7151,-0.032
7152,-0.098
7153,0.032
7154,-0.032
7155,-0.063
7156,0.115
7157,-0.005
7158,0.051
7159,0.161
7160,0.061
7161,0.056
7162,0.078
7163,0.21
7164,0.132
7165,0.012
7166,0.01
7167,0.049
7168,-0.012
7169,-0.088
7170,-0.098
7171,-0.051
7172,-0.085
7173,-0.076
7174,-0.073
7175,-0.107
7176,-0.017
7177,0.066
7178,0.071
7179,-0.088
7180,-0.042
7181,0.085
7182,-0.024
7183,0.029
7184,0.005
7185,-0.127
7186,-0.095
7187,-0.002
7188,-0.037
7189,-0.1
7190,-0.081
7191,-0.015
7192,-0.054
7193,-0.127
7194,-0.049
7195,-0.012
7196,0.02
7197,-0.12
7198,-0.044
7199,0.049
7200,-0.005
7201,-0.034
7202,0.017
7203,0.002
7204,0.015
7205,0.066
7206,0.034
7207,-0.049
7208,-0.012
7209,0.02
7210,0.034
7211,-0.039
7212,-0.042
7213,-0.049
7214,0.034
7215,-0.063
7216,-0.142
7217,-0.059
7218,0.029
7219,-0.029
7220,-0.032
7221,0.02
7222,0.073
7223,0.027
7224,-0.117
7225,0.029
7226,0.093
7227,0.12
7228,-0.051
7229,-0.01
7230,-0.017
7231,0.032
7232,0.049
7233,-0.11
7234,-0.01
7235,0.112
7236,0.061
7237,0.1
7238,0.022
