,-0.078
4615,-0.068
4616,0.029
4617,0.049
4618,-0.02
4619,0.017
4620,0.046
4621,0.01
4622,-0.034
4623,0.071
4624,0.056
4625,0.039
4626,-0.073
4627,0.02
4628,0.044
4629,0.017
4630,-0.081
4631,-0.059
4632,-0.029
4633,0.015
4634,0.002
4635,0.024
4636,0.051
4637,0.024
4638,0.095
4639,0.034
4640,0.054
4641,0.071
4642,0.095
4643,0.073
4644,-0.044
4645,0.127
4646,0.044
4647,0.044
4648,-0.017
4649,0.049
4650,0.081
4651,-0.024
4652,-0.093
4653,-0.066
4654,0.012
4655,0.027
4656,0.098
4657,0.132
4658,-0.046
4659,-0.107
4660,0.139
4661,0.122
4662,0.029
4663,0.054
4664,0.027
4665,0.154
4666,0.095
4667,0.059
4668,0.022
4669,0.017
4670,-0.007
4671,0.105
4672,0.061
4673,-0.02
4674,-0.039
4675,0.015
4676,-0.027
4677,0.042
4678,-0.02
4679,0.0
4680,0.032
4681,0.054
4682,-0.027
4683,-0.024
4684,-0.063
4685,-0.059
4686,-0.103
4687,-0.088
4688,-0.024
4689,0.01
4690,-0.034
4691,0.09
4692,0.046
4693,-0.015
4694,0.037
4695,0.0
4696,0.005
4697,0.042
4698,0.054
4699,-0.093
4700,-0.015
4701,0.112
4702,-0.085
4703,-0.034
4704,-0.059
4705,0.029
4706,0.027
4707,-0.112
4708,-0.063
4709,-0.056
4710,-0.049
4711,-0.078
4712,-0.083
4713,-0.037
4714,-0.024
4715,-0.007
4716,0.032
4717,-0.005
4718,-0.032
4719,-0.017
4720,0.095
4721,-0.061
4722,-0.017
4723,0.029
4724,-0.012
4725,-0.027
4726,-0.095
4727,0.032
4728,-0.037
4729,-0.039
4730,-0.073
4731,-0.083
4732,0.063
4733,0.154
4734,-0.059
4735,-0.017
4736,0.088
4737,0.051
4738,0.146
4739,0.037
4740,0.095
4741,0.068
4742,0.056
4743,0.007
4744,-0.027
4745,0.042
4746,0.02
4747,0.049
4748,0.051
4749,0.015
4750,0.032
4751,0.083
4752,0.022
4753,-0.125
4754,-0.007
4755,0.093
4756,-0.063
4757,-0.095
4758,-0.017
4759,0.078
4760,0.0
4761,-0.073
4762,0.049
4763,-0.061
4764,-0.015
4765,0.042
4766,0.007
4767,-0.027
4768,-0.029
4769,0.076
4770,0.024
4771,-0.093
4772,-0.1
4773,0.056
4774,0.01
4775,0.095
4776,0.046
4777,-0.085
4778,-0.02
4779,-0.059
4780,0.029
4781,-0.054
4782,-0.042
4783,-0.022
4784,-0.012
4785,-0.081
4786,-0.071
4787,0.066
4788,0.039
4789,0.007
4790,-0.173
4791,-0.134
4792,0.007
4793,-0.049
4794,-0.066
4795,-0.076
4796,0.005
4797,-0.081
4798,-0.154
4799,-0.068
4800,-0.029
4801,-0.054
4802,-0.105
4803,-0.105
4804,-0.061
4805,-0.115
4806,0.017
4807,0.002
4808,-0.12
4809,-0.032
4810,-0.01
4811,-0.081
4812,-0.051
4813,-0.117
4814,-0.039
4815,-0.037
4816,-0.054
4817,-0.063
4818,-0.063
4819,-0.039
4820,-0.017
4821,0.029
4822,0.015
4823,-0.042
4824,-0.095
4825,-0.178
4826,-0.012
4827,0.059
4828,0.007
4829,0.054
4830,-0.032
4831,0.032
4832,0.024
4833,-0.083
4834,-0.002
4835,0.002
4836,0.02
4837,-0.061
4838,0.027
4839,0.066
4840,0.042
4841,0.005
4842,0.037
4843,0.002
4844,0.024
4845,-0.073
4846,-0.024
4847,-0.015
4848,-0.166
4849,0.012
4850,-0.056
4851,-0.061
4852,-0.017
4853,-0.054
4854,-0.066
4855,-0.1
4856,-0.076
4857,-0.005
4858,0.146
4859,-0.112
4860,-0.01
4861,0.105
4862,-0.061
4863,0.005
4864,-0.105
4865,0.037
4866,-0.029
4867,-0.044
4868,-0.083
4869,0.029
4870,0.024
4871,0.034
4872,0.051
4873,0.015
4874,-0.105
4875,0.027
4876,-0.029
4877,-0.042
4878,0.059
4879,-0.034
4880,0.022
4881,0.059
4882,0.063
4883,-0.017
4884,-0.059
4885,-0.046
4886,-0.068
4887,0.022
4888,-0.027
4889,-0.024
4890,-0.022
4891,0.061
4892,-0.01
4893,-0.09
4894,-0.042
4895,-0.066
4896,-0.081
4897,-0.024
4898,-0.129
4899,-0.02
4900,-0.029
4901,-0.015
4902,0.02
4903,-0.129
4904,-0.056
4905,0.002
4906,-0.044
4907,0.071
4908,-0.066
4909,-0.017
4910,0.0
4911,-0.024
4912,-0.056
4913,-0.029
4914,-0.068
4915,0.017
4916,0.178
4917,-0.029
4918,0.037
4919,-0.005
4920,0.068
4921,-0.042
4922,-0.01
4923,0.107
4924,0.178
4925,0.098
4926,0.063
4927,0.063
4928,-0.002
4929,-0.037
4930,-0.024
4931,0.115
4932,0.117
4933,-0.073
4934,-0.02
4935,0.144
4936,0.159
4937,-0.112
4938,-0.029
4939,0.076
4940,0.156
4941,0.09
4942,0.005
4943,0.12
4944,0.059
4945,0.103
4946,0.027
4947,0.0
4948,0.059
4949,0.107
4950,0.037
4951,-0.039
4952,-0.088
4953,0.027
4954,0.044
4955,0.034
4956,-0.068
4957,0.049
4958,-0.046
4959,-0.051
4960,0.0
4961,-0.046
4962,0.051
4963,0.0
4964,-0.029
4965,0.007
4966,-0.139
4967,0.039
4968,0.105
4969,-0.034
4970,-0.081
4971,0.024
4972,-0.085
4973,-0.039
4974,0.071
4975,-0.081
4976,-0.037
4977,-0.007
4978,-0.044
4979,0.063
4980,0.11
4981,0.046
4982,0.107
4983,-0.022
4984,0.022
4985,0.088
4986,0.022
4987,0.002
4988,0.002
4989,0.059
4990,-0.088
4991,-0.122
4992,-0.051
4993,0.029
4994,-0.002
4995,-0.081
4996,0.037
4997,0.044
4998,0.02
4999,-0.01
5000,0.107
5001,0.144
5002,0.046
5003,0.051
5004,0.032
5005,0.056
5006,0.056
5007,0.054
5008,-0.027
5009,-0.054
5010,-0.088
5011,-0.066
5012,0.02
5013,-0.132
5014,-0.161
5015,-0.01
5016,-0.063
5017,-0.029
5018,0.12
5019,0.015
5020,0.107
5021,0.012
5022,0.027
5023,0.125
5024,0.051
5025,0.103
5026,0.098
5027,0.029
5028,-0.012
5029,0.105
5030,0.071
5031,0.117
5032,-0.022
5033,0.112
5034,-0.088
5035,-0.051
5036,0.027
5037,-0.073
5038,-0.037
5039,0.0
5040,0.015
5041,0.007
5042,-0.037
5043,0.032
5044,0.0
5045,0.024
5046,0.015
5047,0.068
5048,-0.007
5049,-0.002
5050,0.054
5051,0.105
5052,-0.02
5053,-0.044
5054,0.054
5055,0.12
5056,-0.007
5057,-0.056
5058,0.002
5059,0.01
5060,0.144
5061,0.051
5062,0.063
5063,0.083
5064,0.088
5065,0.151
5066,-0.005
5067,-0.063
5068,-0.037
5069,-0.024
5070,0.0
5071,0.029
5072,-0.02
5073,-0.09
5074,-0.039
5075,-0.007
5076,-0.076
5077,-0.059
5078,-0.007
5079,0.022
5080,0.037
5081,-0.029
5082,-0.005
5083,-0.061
5084,-0.024
5085,0.037
5086,0.027
5087,0.105
5088,0.034
5089,0.063
5090,0.005
5091,-0.051
5092,0.034
5093,0.063
5094,-0.022
5095,0.044
5096,-0.054
5097,0.046
5098,0.056
5099,-0.024
5100,-0.034
5101,0.073
5102,0.054
5103,-0.012
5104,0.078
5105,-0.017
5106,0.02
5107,0.066
5108,-0.01
5109,0.078
5110,0.063
5111,0.012
5112,0.02
5113,0.054
5114,-0.073
5115,-0.022
5116,-0.068
5117,-0.015
5118,-0.044
5119,-0.02
5120,-0.061
5121,-0.095
5122,-0.007
5123,0.12
5124,0.088
5125,-0.059
5126,-0.107
5127,-0.032
5128,0.002
5129,-0.007
5130,-0.071
5131,-0.027
5132,-0.059
5133,-0.034
5134,-0.071
5135,-0.002
5136,0.015
5137,0.02
5138,-0.027
5139,0.005
5140,0.01
5141,-0.005
5142,0.029
5143,0.005
5144,-0.02
5145,0.066
5146,0.046
5147,-0.027
5148,0.017
5149,0.044
5150,-0.032
5151,-0.083
5152,-0.088
5153,0.042
5154,-0.103
5155,-0.039
5156,-0.032
5157,-0.042
5158,0.002
5159,-0.071
5160,-0.046
5161,0.044
5162,0.073
5163,-0.056
5164,-0.034
5165,-0.007
5166,0.027
5167,0.022
5168,0.005
5169,0.054
5170,0.0
5171,-0.09
5172,0.039
5173,0.039
5174,-0.032
5175,-0.015
5176,-0.054
5177,-0.027
5178,-0.044
5179,0.046
5180,0.015
5181,0.042
5182,-0.002
5183,-0.037
5184,0.12
5185,-0.015
5186,0.051
5187,-0.054
5188,0.02
5189,0.073
5190,-0.071
5191,0.037
5192,0.044
5193,0.044
5194,-0.037
5195,-0.076
5196,0.09
5197,0.012
5198,-0.049
5199,0.068
5200,-0.032
5201,0.051
5202,0.088
5203,0.039
5204,0.0
5205,-0.017
5206,0.027
5207,-0.054
5208,0.002
5209,-0.088
5210,-0.015
5211,-0.051
5212,-0.129
5213,0.007
5214,0.046
5215,-0.015
5216,-0.044
5217,-0.056
5218,-0.029
5219,-0.081
5220,-0.093
5221,-0.032
5222,-0.044
5223,0.103
5224,-0.005
5225,0.071
5226,0.078
5227,-0.103
5228,0.017
5229,0.071
5230,0.032
5231,-0.007
5232,-0.044
5233,-0.083
5234,-0.127
5235,-0.11
5236,-0.054
5237,-0.083
5238,-0.134
5239,0.034
5240,-0.017
5241,-0.083
5242,-0.012
5243,0.0
5244,0.09
5245,0.051
5246,0.061
5247,0.071
5248,-0.022
5249,0.078
5250,0.022
5251,-0.076
5252,-0.051
5253,0.034
5254,0.044
5255,-0.061
5256,-0.193
5257,0.068
5258,0.068
5259,-0.02
5260,0.039
5261,-0.112
5262,0.068
5263,0.127
5264,0.012
5265,0.0
5266,0.083
5267,0.127
5268,0.015
5269,-0.103
5270,0.056
5271,0.073
5272,-0.017
5273,-0.071
5274,-0.085
5275,0.007
5276,-0.054
5277,-0.093
5278,-0.015
5279,0.029
5280,-0.029
5281,-0.098
5282,-0.017
5283,0.012
5284,-0.049
5285,0.105
5286,-0.015
5287,-0.015
5288,-0.005
5289,0.076
5290,0.063
5291,-0.037
5292,0.042
5293,0.071
5294,0.076
5295,-0.1
5296,-0.032
5297,0.085
5298,-0.051
5299,-0.049
5300,0.002
5301,-0.005
5302,-0.073
5303,-0.029
5304,-0.078
5305,-0.071
5306,0.0
5307,0.059
5308,0.007
5309,-0.059
5310,-0.007
5311,0.044
5312,0.005
5313,0.066
5314,-0.071
5315,-0.002
5316,-0.015
5317,-0.081
5318,0.061
5319,-0.044
5320,-0.037
5321,-0.032
5322,-0.02
5323,0.054
5324,0.0
5325,0.073
5326,0.032
5327,0.134
5328,0.02
5329,0.051
5330,0.046
5331,-0.068
5332,-0.059
5333,-0.046
5334,0.061
5335,0.0
5336,0.015
5337,0.071
5338,-0.051
5339,0.054
5340,0.054
5341,0.007
5342,0.032
5343,-0.071
5344,-0.029
5345,0.105
5346,0.015
5347,0.0
5348,0.042
5349,0.005
5350,-0.059
5351,0.049
5352,-0.066
5353,-0.015
5354,-0.007
5355,0.037
5356,-0.015
5357,-0.029
5358,-0.056
5359,-0.007
5360,0.049
5361,0.034
5362,-0.005
5363,0.061
5364,0.005
5365,0.107
5366,0.073
5367,0.188
5368,-0.051
5369,-0.046
5370,0.049
5371,-0.054
5372,0.081
5373,0.005
5374,-0.1
5375,-0.078
5376,-0.193
5377,0.007
5378,-0.044
5379,-0.051
5380,0.01
5381,-0.007
5382,0.103
5383,-0.034
5384,0.076
5385,-0.032
5386,-0.029
5387,0.002
5388,0.012
5389,-0.01
5390,-0.068
5391,0.042
5392,0.171
5393,-0.078
5394,-0.054
5395,0.068
5396,-0.081
5397,-0.024
5398,-0.093
5399,-0.029
5400,0.073
5401,-0.083
5402,0.076
5403,0.034
5404,0.0
5405,0.137
5406,0.015
5407,0.068
5408,-0.032
5409,0.029
5410,0.037
5411,0.002
5412,0.01
5413,0.022
5414,-0.071
5415,-0.042
5416,0.029
5417,0.049
5418,0.112
5419,0.01
5420,-0.093
5421,0.061
5422,0.0
5423,-0.002
5424,0.073
5425,0.117
5426,-0.005
5427,-0.068
5428,0.029
5429,0.164
5430,0.059
5431,0.044
5432,-0.061
5433,-0.002
5434,0.073
5435,-0.083
5436,0.056
5437,0.034
5438,-0.017
5439,-0.007
5440,-0.054
5441,0.01
5442,-0.022
5443,-0.022
5444,0.085
5445,0.027
5446,0.022
5447,0.068
5448,0.107
5449,-0.032
5450,-0.044
5451,0.051
5452,0.051
5453,0.083
5454,0.037
5455,-0.09
5456,0.051
5457,0.034
5458,-0.02
5459,-0.042
5460,-0.142
5461,0.093
5462,0.139
5463,0.012
5464,-0.095
5465,0.027
5466,0.015
5467,-0.01
5468,0.0
5469,-0.007
5470,0.044
5471,0.007
5472,0.027
5473,-0.049
5474,-0.02
5475,-0.081
5476,-0.046
5477,-0.056
5478,-0.105
5479,-0.151
5480,-0.059
5481,0.032
5482,-0.112
5483,-0.107
5484,-0.09
5485,-0.056
5486,0.054
5487,-0.027
5488,0.044
5489,-0.027
5490,-0.073
5491,0.088
5492,0.027
5493,0.027
5494,-0.015
5495,-0.029
5496,0.085
5497,-0.061
5498,-0.046
5499,-0.056
5500,0.059
5501,0.095
5502,-0.09
5503,-0.081
5504,-0.049
5505,0.029
5506,0.054
5507,0.049
5508,-0.083
5509,-0.034
5510,0.125
5511,0.139
5512,-0.049
5513,0.037
5514,0.066
5515,0.01
5516,-0.164
5517,-0.081
5518,0.007
5519,-0.027
5520,0.02
5521,-0.068
5522,-0.02
5523,0.049
5524,-0.022
5525,0.022
5526,-0.029
5527,-0.054
5528,0.027
5529,0.01
5530,-0.039
5531,0.059
5532,0.0
5533,-0.027
5534,-0.134
5535,-0.005
5536,-0.015
5537,-0.061
5538,0.027
5539,-0.029
5540,0.0
5541,0.032
5542,0.081
5543,0.042
5544,-0.027
5545,0.061
5546,-0.005
5547,0.015
5548,0.015
5549,0.042
5550,0.068
5551,0.059
5552,0.015
5553,0.073
5554,-0.044
5555,0.046
5556,0.068
5557,-0.125
5558,-0.12
5559,-0.017
5560,-0.044
5561,-0.042
5562,-0.061
5563,-0.076
5564,0.0
5565,0.029
5566,-0.01
5567,0.032
5568,-0.027
5569,-0.012
5570,0.032
5571,0.063
5572,0.088
5573,0.054
5574,0.022
5575,-0.146
5576,-0.161
5577,-0.046
5578,0.105
5579,0.078
5580,-0.078
5581,-0.1
5582,-0.098
5583,-0.042
5584,-0.01
5585,-0.005
5586,0.066
5587,0.076
5588,0.093
5589,0.017
5590,-0.039
5591,0.029
5592,0.076
5593,-0.059
5594,-0.037
5595,0.115
5596,0.024
5597,-0.049
5598,-0.068
5599,-0.059
5600,-0.015
5601,-0.017
5602,-0.037
5603,-0.088
5604,-0.046
5605,0.02
5606,0.066
5607,-0.063
5608,-0.01
5609,-0.034
5610,-0.059
5611,0.032
5612,-0.01
5613,0.049
5614,0.046
5615,-0.093
5616,-0.09
5617,0.044
5618,-0.09
5619,0.01
5620,-0.022
5621,0.02
5622,0.015
5623,-0.085
5624,0.056
5625,0.085
5626,0.005
5627,-0.095
5628,0.078
5629,0.051
5630,0.046
5631,0.046
5632,-0.02
5633,0.139
5634,0.1
5635,-0.032
5636,-0.095
5637,0.002
5638,-0.027
5639,-0.034
5640,-0.107
5641,0.034
5642,0.044
5643,0.054
5644,-0.054
5645,-0.085
5646,-0.024
5647,-0.002
5648,0.022
5649,0.068
5650,0.017
5651,-0.085
5652,0.0
5653,-0.029
5654,-0.029
5655,0.024
5656,-0.149
5657,-0.098
5658,-0.063
5659,-0.144
5660,-0.002
5661,-0.193
5662,0.032
5663,0.032
5664,-0.054
5665,0.027
5666,-0.015
5667,-0.105
5668,0.083
5669,-0.054
5670,-0.076
5671,-0.017
5672,0.007
5673,-0.027
5674,-0.01
5675,-0.037
5676,-0.066
5677,-0.029
5678,-0.007
5679,-0.127
5680,-0.103
5681,0.117
5682,0.117
5683,0.076
5684,-0.076
5685,-0.01
5686,0.083
5687,-0.02
5688,-0.176
5689,-0.022
5690,0.032
5691,0.02
5692,-0.015
5693,0.017
5694,-0.024
5695,0.022
5696,-0.007
5697,0.027
5698,0.046
5699,0.017
5700,-0.024
5701,0.005
5702,-0.049
5703,0.09
5704,-0.144
5705,-0.015
5706,-0.024
5707,-0.051
5708,-0.081
5709,-0.046
5710,-0.056
5711,0.078
5712,0.046
5713,-0.039
5714,-0.046
5715,-0.049
5716,-0.027
5717,0.093
5718,-0.024
5719,0.034
5720,-0.024
5721,0.107
5722,-0.027
5723,-0.017
5724,-0.024
5725,-0.044
5726,-0.002
5727,0.063
5728,0.0
5729,0.002
5730,-0.095
5731,-0.034
5732,0.09
5733,-0.032
5734,-0.029
5735,0.015
5736,0.042
5737,0.068
5738,-0.061
5739,-0.078
5740,-0.081
5741,-0.034
5742,-0.076
5743,-0.168
5744,-0.042
5745,0.024
5746,-0.056
5747,-0.027
5748,-0.02
5749,-0.015
5750,0.017
5751,-0.007
5752,-0.059
5753,0.024
5754,-0.037
5755,-0.002
5756,0.007
5757,0.002
5758,0.063
5759,-0.081
5760,-0.037
5761,-0.024
5762,-0.012
5763,-0.073
5764,-0.059
5765,0.032
5766,0.049
5767,-0.042
5768,0.005
5769,-0.046
5770,-0.002
5771,-0.076
5772,0.032
5773,0.054
5774,-0.081
5775,-0.012
5776,0.027
5777,-0.032
5778,-0.068
5779,-0.029
5780,0.107
5781,-0.054
5782,-0.044
5783,0.076
5784,-0.151
5785,-0.037
5786,0.042
5787,-0.027
5788,-0.071
5789,0.107
5790,0.112
5791,0.151
5792,-0.034
5793,0.0
5794,0.1
5795,-0.046
5796,0.005
5797,0.059
5798,-0.112
5799,0.005
5800,0.034
5801,-0.015
5802,-0.085
5803,-0.134
5804,-0.129
5805,-0.034
5806,-0.029
5807,-0.015
5808,-0.071
5809,-0.044
5810,0.063
5811,-0.088
5812,-0.015
5813,0.088
5814,0.051
5815,-0.015
5816,0.037
5817,0.02
5818,0.015
5819,0.017
5820,-0.049
5821,-0.093
5822,0.032
5823,0.027
5824,-0.071
5825,-0.051
5826,-0.049
5827,0.007
5828,-0.061
5829,-0.034
5830,0.02
5831,0.044
5832,0.005
5833,0.059
5834,0.142
5835,0.029
5836,0.017
5837,0.044
5838,-0.017
5839,0.061
5840,0.039
5841,0.01
5842,0.012
5843,0.005
5844,0.039
5845,-0.022
5846,0.029
5847,-0.049
5848,-0.103
5849,-0.078
5850,-0.037
5851,-0.056
5852,0.02
5853,0.076
5854,0.081
5855,0.046
5856,-0.042
5857,0.103
5858,0.081
5859,0.054
5860,-0.027
5861,-0.017
5862,-0.032
5863,-0.005
5864,-0.012
5865,0.0
5866,-0.044
5867,-0.007
5868,-0.024
5869,-0.066
5870,-0.037
5871,0.049
5872,0.051
5873,0.073
5874,0.017
5875,0.012
5876,0.02
5877,0.007
5878,-0.049
5879,-0.032
5880,0.02
5881,0.01
5882,-0.051
5883,-0.034
5884,-0.049
5885,-0.051
5886,-0.1
5887,-0.012
5888,0.12
5889,0.0
5890,0.054
5891,0.015
5892,-0.034
5893,0.017
5894,-0.039
5895,-0.027
5896,0.112
5897,0.042
5898,0.027
5899,0.02
5900,0.039
5901,0.083
5902,0.051
5903,0.034
5904,-0.012
5905,0.015
5906,0.066
5907,-0.049
5908,0.012
5909,0.01
5910,-0.015
5911,0.012
5912,-0.02
5913,0.029
5914,-0.032
5915,0.049
5916,0.078
5917,0.066
5918,-0.12
5919,-0.029
5920,-0.017
5921,-0.081
5922,-0.059
5923,0.01
5924,-0.044
5925,-0.063
5926,-0.081
5927,0.103
5928,0.044
5929,-0.037
5930,-0.02
5931,-0.059
5932,0.046
5933,0.056
5934,-0.071
5935,-0.017
5936,0.022
5937,0.029
5938,-0.022
5939,-0.056
5940,-0.012
5941,0.017
5942,-0.066
5943,-0.032
5944,0.034
5945,0.02
5946,0.029
5947,-0.037
5948,-0.032
5949,0.034
5950,0.037
5951,0.005
5952,-0.081
5953,-0.098
5954,0.01
5955,0.095
5956,0.056
5957,0.134
5958,-0.005
5959,0.0
5960,0.022
5961,-0.029
5962,-0.105
5963,-0.183
5964,-0.012
5965,-0.066
5966,-0.1
5967,-0.076
5968,-0.012
5969,0.037
5970,0.042
5971,0.032
5972,0.105
5973,0.093
5974,-0.022
5975,-0.015
5976,0.029
5977,0.032
5978,-0.007
5979,-0.01
5980,-0.034
5981,0.039
5982,-0.071
5983,0.068
5984,0.061
5985,0.063
5986,0.12
5987,0.0
5988,0.039
5989,0.144
5990,0.034
5991,-0.015
5992,0.024
5993,0.073
5994,0.112
5995,0.176
5996,0.051
5997,0.081
5998,-0.034
5999,0.0
6000,0.039
6001,0.063
6002,-0.083
6003,-0.012
6004,-0.039
6005,-0.032
6006,-0.066
6007,-0.066
6008,-0.054
6009,-0.11
6010,-0.024
6011,0.01
6012,0.029
6013,0.029
6014,-0.042
6015,0.161
6016,0.078
6017,0.027
6018,0.066
6019,0.029
6020,0.046
6021,0.029
6022,-0.115
6023,0.029
6024,-0.017
6025,-0.005
6026,-0.054
6027,0.039
6028,0.063
6029,-0.039
6030,0.095
6031,0.039
6032,-0.027
6033,0.032
6034,0.049
6035,0.076
6036,0.103
6037,-0.022
6038,0.012
6039,0.11
6040,-0.027
6041,-0.039
6042,-0.024
6043,0.034
6044,0.068
6045,-0.022
6046,-0.095
6047,-0.029
6048,0.071
6049,0.027
6050,0.022
6051,0.005
6052,-0.054
6053,-0.085
6054,-0.027
6055,0.0
6056,0.066
6057,0.056
6058,0.029
6059,0.005
6060,0.029
6061,0.098
6062,0.061
6063,0.0
6064,-0.005
6065,-0.134
6066,-0.11
6067,0.049
6068,0.02
6069,-0.22
6070,-0.166
6071,0.144
6072,0.137
6073,-0.127
6074,-0.181
6075,0.098
6076,0.149
6077,0.056
6078,0.051
6079,-0.017
6080,0.054
6081,0.044
6082,0.02
6083,0.005
6084,-0.054
6085,0.034
6086,0.002
6087,-0.034
6088,0.056
6089,0.037
6090,0.017
6091,-0.02
6092,-0.002
6093,0.024
6094,-0.068
6095,0.032
6096,0.054
6097,0.049
6098,0.034
6099,0.042
6100,-0.049
6101,-0.068
6102,-0.042
6103,-0.12
6104,-0.063
6105,-0.056
6106,-0.095
6107,-0.02
6108,-0.017
6109,0.037
6110,-0.032
6111,-0.049
6112,-0.005
6113,0.01
6114,-0.017
6115,0.088
6116,0.027
6117,0.083
6118,0.027
6119,0.042
6120,0.044
6121,0.066
6122,-0.103
6123,0.083
6124,0.12
6125,0.017
6126,-0.068
6127,0.0
6128,-0.01
6129,0.012
6130,-0.039
6131,0.012
6132,-0.044
6133,-0.049
6134,-0.037
6135,0.088
6136,0.081
6137,0.02
6138,-0.017
6139,0.061
6140,0.083
6141,0.017
6142,0.017
6143,-0.117
6144,-0.046
6145,-0.002
6146,0.056
6147,-0.015
6148,-0.046
6149,0.027
6150,0.142
6151,0.051
6152,-0.015
6153,0.029
6154,-0.029
6155,-0.054
6156,-0.024
6157,0.105
6158,0.071
6159,-0.039
6160,-0.039
6161,0.017
6162,0.022
6163,-0.012
6164,-0.095
6165,-0.034
6166,0.112
6167,0.022
6168,-0.144
6169,-0.034
6170,-0.149
6171,0.02
6172,-0.093
6173,-0.071
6174,0.002
6175,-0.188
6176,-0.005
6177,0.093
6178,0.005
6179,0.054
6180,0.027
6181,0.103
6182,-0.027
6183,-0.059
6184,0.076
6185,0.024
6186,-0.098
6187,-0.078
6188,0.027
6189,-0.056
6190,-0.09
6191,0.054
6192,-0.022
6193,-0.051
6194,-0.073
6195,0.037
6196,0.073
6197,0.049
6198,0.081
6199,0.032
6200,0.054
6201,0.068
6202,0.1
6203,-0.027
6204,-0.012
6205,0.071
6206,0.059
6207,0.005
6208,-0.066
6209,-0.054
6210,0.017
6211,-0.081
6212,-0.178
6213,-0.105
6214,0.054
6215,0.154
6216,-0.032
6217,-0.103
6218,-0.015
6219,-0.034
6220,-0.093
6221,0.068
6222,0.088
6223,0.037
6224,0.029
6225,-0.088
6226,-0.095
6227,-0.034
6228,-0.056
6229,-0.049
6230,-0.068
6231,-0.154
6232,-0.076
6233,0.034
6234,0.02
6235,0.01
6236,-0.085
6237,-0.01
6238,-0.002
6239,-0.081
6240,0.044
6241,0.012
6242,-0.032
6243,0.022
6244,0.046
6245,-0.015
6246,0.02
6247,0.01
6248,0.02
6249,0.024
6250,0.02
6251,0.039
6252,0.017
6253,0.073
6254,0.042
6255,0.027
6256,0.037
6257,-0.076
6258,-0.017
6259,0.017
6260,-0.093
6261,0.005
6262,0.066
6263,-0.012
6264,-0.095
6265,-0.178
6266,-0.042
6267,0.012
6268,-0.142
6269,-0.066
6270,-0.078
6271,-0.056
6272,-0.132
6273,-0.022
6274,0.024
6275,-0.066
6276,-0.178
6277,0.044
6278,0.125
6279,0.142
6280,0.078
6281,0.051
6282,0.093
6283,0.046
6284,-0.056
6285,0.051
6286,-0.002
6287,-0.134
6288,0.02
6289,-0.093
6290,-0.149
6291,-0.066
6292,-0.09
6293,-0.002
6294,-0.1
6295,-0.071
6296,0.032
6297,0.066
6298,-0.081
6299,-0.002
6300,-0.017
6301,0.017
6302,0.051
6303,-0.017
6304,0.044
6305,-0.039
6306,-0.01
6307,-0.012
6308,0.02
6309,-0.073
6310,-0.127
6311,-0.115
6312,-0.081
6313,-0.017
6314,0.081
6315,0.032
6316,0.029
6317,-0.01
6318,0.068
6319,0.081
6320,0.12
6321,0.144
6322,0.032
6323,0.088
6324,0.178
6325,0.129
6326,-0.007
6327,0.005
6328,0.012
6329,-0.112
6330,-0.027
6331,-0.137
6332,-0.046
6333,0.071
6334,-0.056
6335,-0.12
6336,-0.127
6337,-0.037
6338,-0.103
6339,-0.105
6340,-0.029
6341,0.117
6342,-0.005
6343,-0.073
6344,0.034
6345,0.1
6346,-0.024
6347,0.01
6348,0.02
6349,-0.007
6350,0.0
6351,0.061
6352,-0.029
6353,-0.044
6354,-0.049
6355,-0.039
6356,0.098
6357,0.076
6358,0.027
6359,0.093
6360,-0.02
6361,0.073
6362,0.061
6363,0.166
6364,0.056
6365,0.027
6366,0.083
6367,-0.02
6368,-0.125
6369,-0.137
6370,0.017
6371,0.049
6372,-0.005
6373,-0.022
6374,-0.037
6375,-0.027
6376,-0.073
6377,-0.015
6378,-0.054
6379,-0.015
6380,0.061
6381,-0.042
6382,0.024
6383,0.037
6384,0.01
6385,0.056
6386,-0.022
6387,-0.01
6388,-0.02
6389,0.0
6390,-0.061
6391,-0.073
6392,0.017
6393,-0.105
6394,-0.029
6395,-0.095
6396,-0.063
6397,-0.029
6398,0.0
6399,0.093
6400,0.042
6401,-0.066
6402,-0.01
6403,-0.024
6404,0.051
6405,-0.007
6406,-0.081
6407,-0.056
6408,-0.12
6409,-0.054
6410,-0.015
6411,-0.061
6412,-0.103
6413,-0.037
6414,-0.01
6415,0.027
6416,-0.022
6417,-0.049
6418,-0.032
6419,-0.068
6420,0.056
6421,0.005
6422,0.027
6423,0.02
6424,0.056
6425,0.068
6426,-0.063
6427,-0.068
6428,-0.017
6429,-0.178
6430,-0.154
6431,-0.012
6432,-0.09
6433,-0.042
6434,-0.034
6435,-0.073
6436,-0.046
6437,-0.029
6438,0.007
6439,0.007
6440,-0.066
6441,0.066
6442,0.129
6443,0.056
6444,0.029
6445,-0.059
6446,0.029
6447,0.11
6448,-0.034
6449,-0.044
6450,-0.01
6451,0.0
6452,-0.017
6453,-0.027
6454,-0.02
6455,0.017
6456,0.029
6457,0.024
6458,0.01
6459,-0.032
6460,0.059
6461,0.059
6462,-0.017
6463,0.005
6464,0.117
6465,0.044
6466,0.046
6467,0.005
6468,0.032
6469,-0.054
6470,0.059
6471,-0.037
6472,0.029
6473,0.027
6474,0.005
6475,-0.066
6476,-0.151
6477,0.024
6478,0.095
