,-0.027
5433,0.054
5434,0.051
5435,-0.02
5436,0.039
5437,0.046
5438,0.088
5439,0.051
5440,-0.056
5441,0.007
5442,-0.002
5443,0.017
5444,-0.022
5445,-0.088
5446,-0.09
5447,-0.027
5448,0.037
5449,-0.156
5450,-0.173
5451,-0.059
5452,-0.049
5453,-0.002
5454,-0.129
5455,-0.029
5456,0.027
5457,0.098
5458,0.007
5459,0.029
5460,0.039
5461,-0.024
5462,0.005
5463,0.012
5464,-0.095
5465,-0.142
5466,-0.083
5467,-0.01
5468,0.015
5469,0.0
5470,-0.056
5471,-0.061
5472,-0.073
5473,-0.056
5474,-0.056
5475,-0.085
5476,0.002
5477,0.063
5478,0.002
5479,0.09
5480,-0.015
5481,0.044
5482,0.061
5483,0.01
5484,0.105
5485,0.029
5486,0.063
5487,0.01
5488,0.0
5489,0.032
5490,0.015
5491,0.024
5492,0.01
5493,0.044
5494,-0.024
5495,-0.054
5496,-0.02
5497,-0.017
5498,-0.032
5499,0.015
5500,-0.022
5501,0.024
5502,0.022
5503,-0.012
5504,-0.02
5505,0.042
5506,0.015
5507,0.029
5508,-0.066
5509,0.012
5510,-0.01
5511,0.002
5512,0.098
5513,0.017
5514,-0.012
5515,-0.032
5516,0.017
5517,0.073
5518,0.037
5519,0.029
5520,0.022
5521,0.02
5522,0.125
5523,0.088
5524,-0.068
5525,0.012
5526,0.076
5527,0.039
5528,0.034
5529,-0.032
5530,0.007
5531,-0.068
5532,-0.015
5533,0.029
5534,0.051
5535,-0.017
5536,-0.017
5537,0.022
5538,-0.01
5539,-0.034
5540,-0.046
5541,0.063
5542,0.088
5543,-0.056
5544,-0.012
5545,-0.017
5546,-0.007
5547,-0.129
5548,-0.142
5549,-0.063
5550,0.007
5551,0.042
5552,-0.007
5553,-0.1
5554,0.049
5555,0.081
5556,-0.017
5557,-0.071
5558,-0.005
5559,0.19
5560,-0.017
5561,-0.012
5562,0.063
5563,0.063
5564,0.098
5565,0.076
5566,-0.066
5567,-0.063
5568,-0.173
5569,-0.129
5570,0.015
5571,-0.01
5572,0.049
5573,0.049
5574,-0.056
5575,-0.085
5576,-0.078
5577,0.071
5578,0.078
5579,-0.017
5580,0.037
5581,0.098
5582,0.083
5583,0.029
5584,0.059
5585,0.034
5586,0.081
5587,-0.015
5588,-0.09
5589,-0.127
5590,-0.015
5591,-0.073
5592,0.066
5593,0.022
5594,-0.166
5595,-0.1
5596,-0.024
5597,0.022
5598,-0.125
5599,-0.093
5600,0.056
5601,0.078
5602,0.01
5603,-0.134
5604,0.0
5605,0.056
5606,0.022
5607,0.01
5608,0.11
5609,0.088
5610,0.022
5611,-0.056
5612,-0.044
5613,0.19
5614,0.129
5615,-0.007
5616,0.071
5617,0.042
5618,0.09
5619,0.051
5620,0.063
5621,0.063
5622,0.076
5623,0.1
5624,0.022
5625,-0.022
5626,0.098
5627,0.027
5628,0.024
5629,0.066
5630,0.015
5631,0.01
5632,-0.032
5633,-0.01
5634,-0.112
5635,0.032
5636,0.103
5637,0.146
5638,0.029
5639,-0.037
5640,0.046
5641,0.164
5642,-0.002
5643,-0.044
5644,0.034
5645,0.061
5646,0.061
5647,-0.051
5648,-0.061
5649,0.017
5650,0.105
5651,0.066
5652,0.01
5653,0.027
5654,0.063
5655,0.034
5656,0.139
5657,0.125
5658,0.024
5659,0.061
5660,0.134
5661,0.166
5662,0.005
5663,0.093
5664,0.066
5665,-0.066
5666,-0.044
5667,-0.076
5668,-0.063
5669,-0.002
5670,0.024
5671,-0.061
5672,0.049
5673,0.059
5674,-0.059
5675,0.129
5676,0.056
5677,-0.015
5678,0.112
5679,0.154
5680,0.173
5681,0.081
5682,-0.09
5683,0.088
5684,-0.049
5685,0.042
5686,0.149
5687,0.012
5688,0.071
5689,0.0
5690,0.039
5691,0.054
5692,0.046
5693,0.002
5694,-0.068
5695,-0.027
5696,-0.029
5697,-0.039
5698,-0.054
5699,-0.027
5700,-0.012
5701,0.034
5702,-0.066
5703,-0.015
5704,-0.107
5705,-0.032
5706,0.059
5707,-0.071
5708,0.098
5709,0.037
5710,-0.112
5711,0.01
5712,-0.059
5713,0.02
5714,-0.078
5715,-0.061
5716,0.09
5717,0.056
5718,-0.029
5719,-0.027
5720,0.044
5721,0.125
5722,0.02
5723,0.066
5724,0.115
5725,0.076
5726,0.117
5727,0.02
5728,0.005
5729,0.0
5730,-0.042
5731,-0.046
5732,-0.142
5733,-0.076
5734,0.081
5735,-0.002
5736,0.01
5737,-0.032
5738,-0.042
5739,-0.029
5740,-0.029
5741,0.012
5742,0.061
5743,0.2
5744,-0.01
5745,0.039
5746,0.01
5747,0.066
5748,0.054
5749,0.103
5750,0.056
5751,0.098
5752,0.149
5753,0.12
5754,0.212
5755,0.066
5756,0.044
5757,0.115
5758,-0.02
5759,-0.032
5760,0.01
5761,0.022
5762,0.137
5763,-0.024
5764,0.066
5765,0.103
5766,-0.051
5767,-0.146
5768,-0.029
5769,-0.059
5770,-0.076
5771,-0.125
5772,-0.122
5773,-0.066
5774,-0.032
5775,-0.098
5776,-0.078
5777,-0.029
5778,0.015
5779,0.063
5780,-0.051
5781,0.015
5782,-0.061
5783,-0.061
5784,0.044
5785,-0.105
5786,-0.01
5787,-0.029
5788,-0.125
5789,-0.127
5790,-0.081
5791,-0.11
5792,-0.139
5793,-0.115
5794,-0.134
5795,-0.068
5796,-0.1
5797,-0.1
5798,-0.071
5799,0.007
5800,0.027
5801,-0.11
5802,0.022
5803,0.085
5804,0.071
5805,-0.022
5806,-0.054
5807,0.017
5808,-0.022
5809,-0.129
5810,-0.137
5811,-0.11
5812,-0.012
5813,-0.059
5814,-0.098
5815,-0.063
5816,-0.125
5817,-0.061
5818,0.098
5819,-0.032
5820,-0.12
5821,0.078
5822,0.066
5823,-0.132
5824,-0.066
5825,-0.015
5826,0.024
5827,0.024
5828,-0.007
5829,-0.046
5830,0.056
5831,0.012
5832,-0.024
5833,-0.059
5834,-0.056
5835,-0.005
5836,0.071
5837,0.085
5838,-0.007
5839,0.049
5840,0.002
5841,0.188
5842,0.11
5843,-0.076
5844,0.161
5845,0.1
5846,0.186
5847,0.095
5848,0.078
5849,0.122
5850,-0.015
5851,-0.107
5852,-0.024
5853,-0.042
5854,-0.103
5855,-0.022
5856,0.073
5857,-0.01
5858,-0.042
5859,-0.09
5860,-0.061
5861,-0.076
5862,0.02
5863,0.068
5864,0.022
5865,0.032
5866,0.103
5867,0.037
5868,-0.002
5869,0.046
5870,0.022
5871,0.007
5872,-0.015
5873,-0.024
5874,-0.037
5875,0.027
5876,0.037
5877,-0.051
5878,-0.132
5879,-0.02
5880,0.122
5881,0.027
5882,-0.115
5883,-0.09
5884,0.015
5885,-0.056
5886,-0.049
5887,-0.105
5888,0.076
5889,0.02
5890,-0.088
5891,-0.146
5892,-0.161
5893,-0.125
5894,-0.081
5895,-0.139
5896,-0.049
5897,-0.176
5898,-0.137
5899,-0.11
5900,-0.017
5901,-0.022
5902,-0.125
5903,-0.007
5904,0.032
5905,-0.017
5906,-0.066
5907,0.02
5908,-0.037
5909,0.051
5910,0.032
5911,0.081
5912,-0.02
5913,-0.029
5914,-0.056
5915,-0.049
5916,-0.027
5917,-0.007
5918,-0.054
5919,-0.029
5920,-0.044
5921,-0.061
5922,0.046
5923,0.159
5924,0.098
5925,0.09
5926,0.046
5927,0.0
5928,0.061
5929,0.12
5930,0.076
5931,0.024
5932,0.112
5933,0.049
5934,0.015
5935,0.015
5936,0.024
5937,0.1
5938,-0.044
5939,0.024
5940,0.073
5941,0.024
5942,0.044
5943,0.1
5944,0.049
5945,0.227
5946,0.161
5947,-0.095
5948,0.015
5949,0.059
5950,0.042
5951,0.012
5952,-0.044
5953,-0.015
5954,-0.017
5955,0.032
5956,-0.027
5957,0.0
5958,0.027
5959,-0.005
5960,-0.208
5961,-0.032
5962,0.059
5963,0.125
5964,0.005
5965,-0.056
5966,0.034
5967,0.176
5968,-0.09
5969,-0.076
5970,0.012
5971,0.032
5972,0.034
5973,-0.037
5974,-0.039
5975,-0.027
5976,-0.095
5977,-0.017
5978,-0.083
5979,-0.017
5980,-0.073
5981,0.012
5982,-0.107
5983,-0.059
5984,0.059
5985,0.042
5986,-0.051
5987,-0.068
5988,-0.081
5989,0.032
5990,-0.015
5991,-0.156
5992,-0.024
5993,0.151
5994,-0.032
5995,-0.081
5996,-0.01
5997,0.002
5998,-0.137
5999,0.034
6000,0.088
6001,0.098
6002,0.046
6003,0.117
6004,0.1
6005,0.068
6006,0.024
6007,-0.068
6008,-0.015
6009,-0.063
6010,0.09
6011,0.01
6012,-0.007
6013,-0.083
6014,-0.095
6015,-0.042
6016,0.061
6017,-0.134
6018,-0.063
6019,0.049
6020,-0.027
6021,-0.002
6022,0.012
6023,0.051
6024,0.095
6025,0.071
6026,0.029
6027,0.103
6028,0.156
6029,0.073
6030,0.017
6031,0.0
6032,0.029
6033,-0.007
6034,0.044
6035,0.134
6036,0.017
6037,0.0
6038,-0.039
6039,-0.063
6040,0.051
6041,0.093
6042,0.083
6043,0.093
6044,-0.042
6045,-0.027
6046,-0.088
6047,0.137
6048,0.168
6049,0.02
6050,0.002
6051,-0.037
6052,0.02
6053,0.042
6054,0.015
6055,-0.002
6056,-0.017
6057,-0.056
6058,0.027
6059,-0.015
6060,0.088
6061,0.105
6062,-0.012
6063,0.042
6064,0.066
6065,-0.054
6066,-0.059
6067,0.027
6068,-0.093
6069,-0.063
6070,-0.083
6071,0.024
6072,0.024
6073,-0.146
6074,-0.103
6075,-0.115
6076,-0.083
6077,-0.151
6078,-0.005
6079,0.002
6080,-0.017
6081,0.022
6082,-0.054
6083,-0.051
6084,0.012
6085,-0.017
6086,0.068
6087,0.076
6088,0.088
6089,-0.01
6090,-0.005
6091,0.042
6092,0.044
6093,0.139
6094,-0.015
6095,-0.007
6096,0.083
6097,-0.012
6098,0.061
6099,-0.01
6100,0.024
6101,0.027
6102,0.061
6103,0.054
6104,-0.002
6105,-0.037
6106,-0.037
6107,-0.007
6108,0.051
6109,-0.01
6110,-0.059
6111,-0.024
6112,-0.073
6113,-0.12
6114,-0.168
6115,-0.015
6116,-0.042
6117,-0.034
6118,-0.073
6119,0.029
6120,-0.056
6121,-0.012
6122,-0.103
6123,-0.032
6124,0.024
6125,-0.034
6126,-0.037
6127,-0.007
6128,0.046
6129,0.01
6130,-0.049
6131,-0.039
6132,-0.061
6133,-0.054
6134,0.032
6135,-0.012
6136,-0.144
6137,-0.049
6138,-0.032
6139,-0.149
6140,-0.068
6141,-0.029
6142,-0.024
6143,-0.022
6144,-0.01
6145,0.039
6146,-0.054
6147,-0.032
6148,-0.022
6149,-0.061
6150,-0.029
6151,0.02
6152,-0.024
6153,-0.098
6154,-0.037
6155,-0.046
6156,-0.039
6157,-0.046
6158,0.012
6159,0.059
6160,0.005
6161,-0.061
6162,-0.01
6163,0.027
6164,-0.02
6165,0.022
6166,0.068
6167,-0.015
6168,-0.044
6169,-0.049
6170,-0.032
6171,0.01
6172,-0.044
6173,-0.039
6174,-0.159
6175,-0.112
6176,-0.11
6177,-0.173
6178,-0.2
6179,-0.178
6180,-0.078
6181,-0.046
6182,0.01
6183,-0.044
6184,0.002
6185,-0.002
6186,0.015
6187,0.01
6188,0.007
6189,-0.007
6190,0.054
6191,0.09
6192,-0.061
6193,-0.02
6194,-0.051
6195,-0.078
6196,-0.005
6197,-0.073
6198,-0.012
6199,-0.049
6200,-0.076
6201,-0.049
6202,-0.115
6203,-0.049
6204,0.068
6205,-0.01
6206,-0.02
6207,-0.007
6208,-0.022
6209,0.027
6210,-0.049
6211,-0.002
6212,-0.117
6213,-0.017
6214,-0.117
6215,-0.054
6216,-0.007
6217,-0.076
6218,-0.027
6219,-0.032
6220,0.02
6221,0.046
6222,-0.09
6223,-0.073
6224,0.022
6225,-0.037
6226,0.037
6227,0.022
6228,0.017
6229,0.095
6230,-0.051
6231,0.007
6232,-0.095
6233,-0.012
6234,0.027
6235,-0.12
6236,-0.034
6237,-0.073
6238,-0.1
6239,-0.039
6240,0.0
6241,-0.017
6242,-0.098
6243,-0.015
6244,-0.032
6245,0.024
6246,-0.027
6247,-0.005
6248,0.032
6249,0.032
6250,-0.061
6251,-0.115
6252,-0.061
6253,-0.042
6254,-0.059
6255,-0.042
6256,0.049
6257,0.042
6258,0.029
6259,-0.107
6260,-0.137
6261,-0.037
6262,-0.034
6263,-0.017
6264,-0.015
6265,-0.022
6266,0.112
6267,0.022
6268,-0.005
6269,-0.012
6270,0.134
6271,0.093
6272,0.012
6273,0.022
6274,-0.012
6275,-0.012
6276,-0.037
6277,-0.024
6278,0.098
6279,0.066
6280,0.098
6281,-0.034
6282,-0.083
6283,0.029
6284,0.032
6285,0.066
6286,0.063
6287,0.044
6288,0.071
6289,0.005
6290,0.012
6291,0.088
6292,0.01
6293,-0.078
6294,-0.085
6295,-0.139
6296,-0.017
6297,0.076
6298,-0.061
6299,-0.149
6300,-0.017
6301,0.024
6302,0.068
6303,0.066
6304,-0.066
6305,0.01
6306,-0.044
6307,0.166
6308,0.11
6309,-0.002
6310,0.024
6311,0.046
6312,0.032
6313,0.054
6314,-0.032
6315,-0.005
6316,-0.027
6317,-0.027
6318,-0.054
6319,-0.044
6320,0.105
6321,0.054
6322,-0.051
6323,-0.039
6324,0.051
6325,0.022
6326,0.059
6327,-0.039
6328,-0.007
6329,0.042
6330,-0.056
6331,0.09
6332,0.034
6333,-0.027
6334,0.02
6335,-0.095
6336,-0.073
6337,-0.144
6338,-0.037
6339,0.01
6340,0.0
6341,-0.034
6342,0.061
6343,0.032
6344,-0.088
6345,-0.022
6346,0.044
6347,0.056
6348,0.105
6349,0.11
6350,0.054
6351,0.037
6352,0.005
6353,-0.012
6354,0.061
6355,-0.005
6356,0.037
6357,0.129
6358,-0.061
6359,0.017
6360,0.098
6361,0.073
6362,0.095
6363,0.02
6364,0.066
6365,0.034
6366,0.061
6367,0.09
6368,0.032
6369,-0.024
6370,0.007
6371,0.088
6372,0.103
6373,-0.02
6374,-0.002
6375,0.007
6376,-0.002
6377,-0.071
6378,-0.188
6379,-0.066
6380,-0.01
6381,-0.081
6382,-0.039
6383,-0.01
6384,0.095
6385,-0.012
6386,-0.056
6387,-0.02
6388,-0.044
6389,0.063
6390,0.037
6391,0.015
6392,0.283
6393,0.029
6394,-0.071
6395,-0.012
6396,-0.056
6397,0.076
6398,-0.037
6399,-0.151
6400,-0.049
6401,-0.098
6402,0.083
6403,-0.073
6404,0.005
6405,0.166
6406,0.02
6407,0.024
6408,-0.051
6409,0.01
6410,-0.032
6411,0.051
6412,0.066
6413,-0.02
6414,0.056
6415,-0.029
6416,-0.068
6417,0.0
6418,0.017
6419,0.024
6420,-0.061
6421,-0.095
6422,-0.022
6423,0.056
6424,-0.105
6425,-0.002
6426,-0.01
6427,-0.034
6428,-0.024
6429,0.042
6430,-0.015
6431,-0.11
6432,0.078
6433,0.024
6434,0.083
6435,0.042
6436,0.063
6437,0.083
6438,-0.159
6439,-0.042
6440,0.085
6441,0.037
6442,0.168
6443,0.217
6444,-0.01
6445,-0.132
6446,0.12
6447,0.098
6448,0.176
6449,0.027
6450,0.054
6451,0.112
6452,-0.022
6453,0.071
6454,0.168
6455,0.195
6456,0.159
6457,-0.01
6458,0.039
6459,0.046
6460,0.066
6461,0.103
6462,0.063
6463,0.071
6464,-0.015
6465,-0.01
6466,0.1
6467,-0.146
6468,-0.059
6469,0.105
6470,0.146
6471,0.017
6472,-0.051
6473,-0.032
6474,0.039
6475,0.032
6476,0.032
6477,-0.103
6478,-0.11
6479,-0.049
6480,0.015
6481,-0.046
6482,-0.042
6483,-0.132
6484,-0.117
6485,-0.005
6486,-0.068
6487,-0.11
6488,0.039
6489,0.068
6490,0.098
6491,-0.1
6492,0.005
6493,0.051
6494,-0.088
6495,0.105
6496,0.027
6497,0.066
6498,0.107
6499,-0.054
6500,0.002
6501,-0.029
6502,-0.117
6503,0.051
6504,-0.029
6505,-0.049
6506,-0.022
6507,0.037
6508,0.054
6509,-0.09
6510,-0.037
6511,0.11
6512,0.061
6513,0.012
6514,0.002
6515,0.007
6516,0.046
6517,-0.168
6518,-0.125
6519,0.09
6520,-0.044
6521,0.032
6522,-0.015
6523,-0.029
6524,-0.029
6525,-0.071
6526,-0.022
6527,-0.046
6528,-0.005
6529,-0.029
6530,-0.027
6531,0.049
6532,0.054
6533,-0.012
6534,0.09
6535,0.139
6536,0.137
6537,0.117
6538,0.02
6539,-0.005
6540,0.054
6541,-0.02
6542,-0.024
6543,-0.027
6544,0.0
6545,0.012
6546,-0.012
6547,-0.051
6548,-0.029
6549,0.046
6550,0.002
6551,-0.012
6552,-0.02
6553,-0.037
6554,0.044
6555,0.088
6556,0.063
6557,0.046
6558,0.027
6559,-0.049
6560,-0.076
6561,-0.081
6562,-0.076
6563,-0.012
6564,0.042
6565,0.02
6566,-0.034
6567,0.044
6568,-0.022
6569,-0.032
6570,0.012
6571,0.015
6572,0.071
6573,0.002
6574,0.122
6575,0.049
6576,0.039
6577,0.002
6578,0.002
6579,-0.002
6580,-0.024
6581,0.049
6582,0.044
6583,-0.076
6584,-0.073
6585,-0.034
6586,-0.122
6587,-0.134
6588,-0.024
6589,0.0
6590,-0.007
6591,-0.083
6592,-0.046
6593,-0.032
6594,-0.02
6595,-0.022
6596,-0.093
6597,0.027
6598,-0.015
6599,0.085
6600,0.034
6601,-0.061
6602,-0.027
6603,0.012
6604,-0.002
6605,0.015
6606,-0.068
6607,0.044
6608,-0.051
6609,0.066
6610,0.066
6611,0.015
6612,0.039
6613,0.054
6614,0.103
6615,0.1
6616,0.098
6617,0.093
6618,0.005
6619,0.071
6620,0.083
6621,0.137
6622,-0.046
6623,0.073
6624,0.039
6625,0.054
6626,0.112
6627,-0.012
6628,-0.007
6629,-0.039
6630,0.054
6631,0.11
6632,0.039
6633,0.027
6634,0.098
6635,0.049
6636,0.015
6637,-0.037
6638,0.039
6639,0.115
6640,0.039
6641,0.063
6642,-0.037
6643,-0.054
6644,0.012
6645,-0.085
6646,-0.093
6647,0.0
6648,0.005
6649,-0.034
6650,-0.02
6651,0.012
6652,0.034
6653,0.002
6654,0.029
6655,0.039
6656,0.01
6657,-0.076
6658,-0.007
6659,-0.066
6660,-0.061
6661,-0.017
6662,-0.164
6663,-0.159
6664,-0.183
6665,-0.054
6666,-0.122
6667,-0.054
6668,-0.017
6669,-0.115
6670,-0.061
6671,-0.071
6672,-0.105
6673,0.042
6674,-0.012
6675,-0.049
6676,-0.076
6677,-0.01
6678,0.066
6679,-0.107
6680,-0.066
6681,0.002
6682,-0.078
6683,0.095
6684,-0.007
6685,-0.02
6686,-0.183
6687,-0.142
6688,-0.029
6689,-0.107
6690,-0.015
6691,0.063
6692,-0.073
6693,-0.127
6694,0.088
6695,0.176
6696,-0.015
6697,-0.051
6698,-0.01
6699,-0.027
6700,0.02
6701,0.005
6702,0.002
6703,-0.095
6704,-0.132
6705,0.071
6706,-0.093
6707,-0.044
6708,-0.068
6709,-0.024
6710,0.01
6711,-0.027
6712,-0.01
6713,0.046
6714,0.146
6715,0.085
6716,0.083
6717,0.027
6718,0.02
6719,0.017
6720,0.029
6721,0.0
6722,-0.012
6723,0.061
6724,0.015
6725,-0.132
6726,-0.054
6727,0.005
6728,-0.078
6729,0.137
6730,-0.027
6731,-0.059
6732,0.054
6733,0.139
6734,0.017
6735,-0.044
6736,0.078
6737,0.005
6738,0.105
6739,0.049
6740,0.02
6741,0.0
6742,-0.024
6743,-0.068
6744,-0.1
6745,-0.032
6746,-0.088
6747,-0.129
6748,-0.142
6749,-0.029
6750,0.032
6751,0.027
6752,-0.103
6753,-0.151
6754,-0.005
6755,-0.151
6756,-0.01
6757,0.051
6758,0.0
6759,0.034
6760,-0.098
6761,-0.059
6762,-0.029
6763,-0.015
6764,0.107
6765,0.044
6766,-0.068
6767,-0.139
6768,-0.12
6769,0.002
6770,-0.083
6771,-0.085
6772,-0.005
6773,0.093
6774,-0.11
6775,-0.044
6776,0.127
6777,0.081
6778,-0.015
6779,0.012
6780,0.068
6781,-0.012
6782,0.042
6783,-0.002
6784,-0.044
6785,-0.027
6786,0.095
6787,0.024
6788,-0.09
6789,-0.042
6790,-0.088
6791,-0.071
6792,0.024
6793,-0.037
6794,-0.046
6795,-0.112
6796,-0.024
6797,-0.024
6798,-0.037
6799,-0.068
6800,0.027
6801,-0.015
6802,0.022
6803,-0.049
6804,-0.012
6805,0.0
6806,0.054
6807,-0.022
6808,-0.039
6809,0.027
6810,0.056
6811,0.095
6812,0.0
6813,-0.044
6814,-0.049
6815,0.042
6816,-0.017
6817,0.01
6818,-0.012
6819,0.002
6820,0.093
6821,-0.073
6822,0.002
6823,0.034
6824,-0.017
6825,-0.051
6826,-0.115
6827,0.015
6828,-0.044
6829,-0.01
6830,-0.02
6831,-0.059
6832,-0.027
6833,-0.039
6834,0.022
6835,-0.061
6836,-0.039
6837,0.054
6838,-0.024
6839,-0.061
6840,0.022
6841,-0.015
6842,-0.002
6843,-0.032
6844,-0.105
6845,-0.039
6846,-0.142
6847,-0.149
6848,-0.022
6849,0.037
6850,0.034
6851,-0.076
6852,0.039
6853,0.195
6854,0.017
6855,-0.027
6856,-0.044
6857,-0.046
6858,0.061
6859,0.046
6860,0.022
6861,0.042
6862,-0.015
6863,-0.068
6864,-0.017
6865,0.02
6866,0.034
6867,0.061
6868,-0.088
6869,-0.144
6870,-0.049
6871,0.059
6872,0.005
6873,0.044
6874,0.171
6875,0.085
6876,0.005
6877,0.161
6878,0.024
6879,0.042
6880,0.056
6881,0.022
6882,0.068
6883,0.098
6884,-0.01
6885,0.0
6886,-0.042
6887,-0.015
6888,0.042
6889,0.049
6890,0.007
6891,-0.049
6892,-0.168
6893,0.032
6894,0.112
6895,-0.017
6896,-0.125
6897,0.229
6898,0.117
6899,0.054
6900,-0.051
6901,0.046
6902,0.09
6903,0.034
6904,0.034
6905,0.029
6906,-0.083
6907,0.015
6908,0.007
6909,-0.027
6910,0.02
6911,-0.01
6912,-0.034
6913,0.027
6914,-0.017
6915,0.01
6916,-0.024
6917,-0.034
6918,0.01
6919,0.037
6920,0.032
6921,0.005
6922,0.061
6923,-0.029
6924,0.01
6925,-0.005
6926,0.022
6927,-0.034
6928,-0.039
6929,-0.007
6930,0.027
6931,0.073
6932,-0.032
6933,0.042
6934,-0.024
6935,-0.007
6936,0.002
6937,-0.027
6938,0.044
6939,-0.066
6940,0.02
6941,-0.081
6942,0.017
6943,-0.107
6944,-0.012
6945,0.103
6946,-0.073
6947,-0.107
6948,-0.059
6949,0.095
6950,0.01
6951,0.015
6952,0.007
6953,0.032
6954,0.129
6955,0.022
6956,-0.032
6957,0.073
6958,0.029
6959,0.024
6960,0.017
6961,-0.085
6962,-0.027
6963,-0.015
6964,0.029
6965,0.054
6966,0.015
6967,-0.012
6968,0.046
6969,0.127
6970,0.032
6971,0.022
6972,0.024
6973,0.056
6974,0.012
6975,0.061
6976,-0.039
6977,0.12
6978,0.159
6979,0.056
6980,0.024
6981,0.042
6982,0.054
6983,0.054
6984,-0.103
6985,0.0
6986,0.029
6987,-0.056
6988,0.029
6989,-0.042
6990,-0.085
6991,0.125
6992,0.093
6993,0.2
6994,0.085
6995,0.146
6996,0.085
6997,0.0
6998,-0.042
6999,0.017
7000,0.046
7001,0.044
7002,-0.093
7003,-0.078
7004,0.061
7005,-0.051
7006,-0.061
7007,-0.11
7008,0.022
7009,-0.007
7010,0.015
7011,-0.117
7012,-0.161
7013,0.027
7014,0.027
7015,0.005
7016,0.012
7017,0.032
7018,0.144
7019,0.061
7020,-0.015
7021,0.005
7022,-0.01
7023,-0.037
7024,-0.024
7025,-0.046
7026,0.0
7027,0.078
7028,-0.129
7029,-0.088
7030,-0.054
7031,-0.11
7032,0.061
7033,0.12
7034,-0.022
7035,-0.117
7036,-0.007
7037,-0.005
7038,-0.034
7039,0.117
7040,-0.01
7041,0.049
7042,0.042
7043,-0.081
7044,-0.017
7045,-0.073
7046,-0.005
7047,-0.073
7048,-0.027
7049,0.171
7050,0.071
7051,-0.054
7052,0.081
7053,0.085
7054,0.081
7055,0.107
7056,-0.002
7057,0.105
7058,0.168
7059,0.129
7060,0.027
7061,0.022
7062,0.039
7063,0.037
7064,0.027
7065,-0.005
7066,-0.044
7067,-0.144
7068,-0.125
7069,-0.098
7070,-0.078
7071,0.046
7072,-0.012
7073,-0.09
7074,0.039
7075,0.076
7076,0.061
7077,-0.024
7078,-0.002
7079,0.042
7080,-0.029
7081,-0.032
7082,-0.044
7083,-0.059
7084,-0.017
7085,-0.215
7086,0.068
7087,0.032
7088,-0.005
7089,-0.066
7090,-0.007
7091,-0.105
7092,-0.078
7093,0.056
7094,0.051
7095,-0.002
7096,0.044
7097,0.039
7098,0.076
7099,0.054
7100,0.015
7101,0.068
7102,0.156
7103,-0.051
7104,0.005
7105,-0.09
7106,-0.122
7107,0.027
7108,-0.078
7109,-0.02
7110,-0.112
7111,-0.156
7112,-0.093
7113,-0.088
7114,-0.103
7115,0.049
7116,-0.032
7117,-0.032
7118,-0.051
7119,-0.051
7120,0.056
7121,-0.024
7122,0.12
7123,0.159
7124,0.034
7125,0.01
7126,0.122
7127,0.061
7128,0.015
7129,-0.078
7130,-0.017
7131,-0.024
7132,-0.054
7133,0.005
7134,-0.122
7135,-0.007
7136,0.078
7137,0.056
7138,0.098
7139,0.017
7140,0.073
7141,0.09
7142,-0.02
7143,-0.02
7144,0.017
7145,-0.085
7146,0.068
7147,0.142
7148,0.117
7149,0.134
7150,-0.037
7151,-0.02
7152,0.049
7153,0.134
7154,-0.066
7155,-0.051
7156,0.142
7157,0.144
7158,0.059
7159,0.007
7160,-0.081
7161,0.12
7162,0.129
7163,-0.049
7164,-0.068
7165,0.063
7166,0.078
7167,-0.012
7168,-0.027
7169,0.0
7170,0.042
7171,-0.029
7172,-0.1
7173,0.068
7174,-0.012
7175,0.022
7176,-0.022
7177,0.039
7178,-0.073
7179,0.005
7180,0.029
7181,-0.083
7182,-0.078
7183,-0.078
7184,0.029
7185,-0.073
7186,-0.042
7187,-0.027
7188,-0.046
7189,-0.171
7190,-0.156
7191,0.029
7192,0.054
7193,-0.11
7194,-0.061
7195,-0.056
7196,-0.059
7197,-0.09
7198,-0.024
7199,0.071
7200,-0.095
7201,0.105
7202,0.103
7203,-0.068
7204,0.029
7205,-0.01
7206,0.007
7207,-0.044
7208,-0.049
7209,0.007
7210,0.032
7211,-0.066
7212,-0.037
7213,-0.081
7214,-0.01
7215,0.098
7216,-0.042
7217,0.159
7218,0.039
7219,-0.042
7220,0.066
7221,0.1
7222,0.134
7223,0.139
7224,0.027
7225,0.088
7226,0.078
7227,0.002
7228,0.046
7229,0.042
7230,-0.005
7231,0.049
7232,-0.071
7233,-0.046
7234,-0.073
7235,-0.083
7236,-0.015
7237,0.012
7238,-0.054
7239,0.046
7240,0.095
7241,0.144
7242,0.088
7243,0.022
7244,0.103
7245,0.066
7246,-0.027
7247,0.015
7248,0.027
7249,0.044
7250,0.0
7251,0.068
7252,0.0
7253,-0.007
7254,-0.037
7255,0.034
7256,-0.1
7257,0.024
7258,-0.027
7259,-0.027
7260,0.11
7261,-0.049
7262,-0.049
7263,0.024
7264,0.115
7265,0.034
7266,-0.059
7267,-0.076
7268,-0.139
7269,0.037
7270,-0.027
7271,-0.066
7272,-0.088
7273,0.017
7274,-0.127
7275,0.076
7276,0.217
7277,0.132
7278,-0.046
7279,0.056
7280,0.071
7281,-0.032
7282,-0.19
7283,-0.051
7284,0.186
7285,0.005
7286,-0.002
7287,-0.105
7288,-0.037
7289,-0.049
7290,-0.081
7291,-0.081
7292,-0.081
7293,-0.066
7294,-0.098
7295,-0.029
7296,-0.044
