,0.046
5536,-0.027
5537,-0.046
5538,0.115
5539,0.103
5540,0.068
5541,0.017
5542,0.039
5543,0.146
5544,0.078
5545,0.137
5546,0.112
5547,0.044
5548,0.015
5549,0.063
5550,-0.01
5551,0.005
5552,0.007
5553,-0.024
5554,-0.066
5555,-0.083
5556,0.022
5557,-0.063
5558,-0.112
5559,-0.042
5560,-0.09
5561,0.015
5562,0.037
5563,0.037
5564,0.132
5565,0.105
5566,-0.015
5567,-0.044
5568,-0.02
5569,0.034
5570,0.037
5571,0.066
5572,0.002
5573,-0.066
5574,0.015
5575,0.01
5576,0.02
5577,0.042
5578,-0.11
5579,-0.01
5580,-0.029
5581,-0.078
5582,0.042
5583,0.051
5584,-0.034
5585,0.073
5586,0.083
5587,0.02
5588,-0.125
5589,-0.027
5590,0.042
5591,0.017
5592,-0.134
5593,-0.144
5594,-0.066
5595,-0.056
5596,-0.061
5597,-0.098
5598,-0.071
5599,-0.073
5600,-0.054
5601,-0.02
5602,0.024
5603,0.029
5604,-0.027
5605,0.186
5606,0.098
5607,-0.005
5608,0.063
5609,0.034
5610,0.063
5611,0.081
5612,-0.056
5613,-0.127
5614,-0.071
5615,-0.051
5616,-0.066
5617,-0.127
5618,-0.024
5619,-0.083
5620,-0.054
5621,-0.02
5622,-0.1
5623,-0.024
5624,-0.032
5625,-0.044
5626,-0.049
5627,-0.02
5628,0.066
5629,-0.044
5630,-0.149
5631,-0.059
5632,-0.068
5633,-0.073
5634,-0.017
5635,-0.054
5636,-0.049
5637,-0.027
5638,-0.01
5639,-0.112
5640,-0.007
5641,0.029
5642,0.015
5643,0.085
5644,0.105
5645,0.078
5646,0.085
5647,-0.002
5648,-0.032
5649,0.088
5650,-0.012
5651,-0.032
5652,0.051
5653,-0.056
5654,0.0
5655,0.127
5656,0.061
5657,-0.051
5658,-0.083
5659,-0.081
5660,0.076
5661,0.024
5662,0.09
5663,0.098
5664,-0.098
5665,-0.029
5666,-0.017
5667,0.151
5668,0.0
5669,-0.078
5670,0.007
5671,-0.063
5672,-0.049
5673,-0.061
5674,-0.068
5675,-0.085
5676,-0.054
5677,0.0
5678,-0.037
5679,-0.122
5680,-0.007
5681,0.015
5682,-0.051
5683,0.007
5684,0.066
5685,0.042
5686,-0.032
5687,0.017
5688,0.0
5689,-0.044
5690,0.002
5691,-0.002
5692,0.027
5693,-0.042
5694,-0.051
5695,-0.078
5696,-0.081
5697,-0.071
5698,-0.042
5699,0.022
5700,-0.024
5701,-0.073
5702,-0.149
5703,-0.1
5704,-0.012
5705,0.002
5706,-0.039
5707,-0.046
5708,-0.037
5709,-0.051
5710,-0.002
5711,0.0
5712,-0.012
5713,-0.007
5714,-0.029
5715,-0.032
5716,0.034
5717,0.059
5718,0.083
5719,0.122
5720,-0.032
5721,-0.024
5722,-0.044
5723,0.049
5724,0.115
5725,0.186
5726,0.139
5727,0.007
5728,0.103
5729,0.105
5730,0.078
5731,-0.039
5732,0.024
5733,0.039
5734,-0.042
5735,0.005
5736,0.071
5737,-0.103
5738,0.022
5739,0.056
5740,-0.022
5741,0.029
5742,-0.037
5743,0.078
5744,0.127
5745,0.103
5746,0.054
5747,-0.027
5748,0.012
5749,0.154
5750,0.02
5751,-0.066
5752,-0.005
5753,-0.015
5754,-0.029
5755,-0.144
5756,-0.095
5757,-0.042
5758,-0.085
5759,-0.171
5760,-0.232
5761,-0.129
5762,-0.09
5763,-0.066
5764,-0.034
5765,-0.127
5766,-0.059
5767,0.02
5768,0.051
5769,-0.046
5770,-0.085
5771,-0.017
5772,0.125
5773,0.017
5774,-0.037
5775,0.042
5776,0.002
5777,-0.11
5778,-0.056
5779,-0.017
5780,-0.081
5781,0.046
5782,-0.059
5783,-0.081
5784,-0.007
5785,-0.076
5786,0.022
5787,0.068
5788,-0.02
5789,-0.027
5790,0.022
5791,0.015
5792,-0.007
5793,-0.027
5794,0.063
5795,-0.078
5796,-0.005
5797,-0.007
5798,-0.034
5799,-0.024
5800,-0.112
5801,-0.01
5802,-0.059
5803,-0.024
5804,0.054
5805,-0.032
5806,0.002
5807,0.046
5808,-0.044
5809,0.012
5810,0.034
5811,0.076
5812,0.039
5813,-0.024
5814,0.054
5815,-0.034
5816,-0.012
5817,0.042
5818,-0.034
5819,-0.01
5820,0.132
5821,0.037
5822,0.012
5823,0.051
5824,0.017
5825,0.034
5826,0.146
5827,0.042
5828,-0.049
5829,0.046
5830,0.085
5831,0.017
5832,0.051
5833,-0.017
5834,0.0
5835,0.049
5836,-0.017
5837,0.029
5838,0.146
5839,0.039
5840,0.034
5841,0.078
5842,0.088
5843,0.11
5844,-0.164
5845,-0.059
5846,0.103
5847,-0.024
5848,0.039
5849,-0.1
5850,0.0
5851,0.073
5852,0.098
5853,-0.029
5854,-0.039
5855,0.107
5856,0.078
5857,-0.09
5858,-0.034
5859,-0.029
5860,0.027
5861,-0.017
5862,0.081
5863,-0.054
5864,-0.134
5865,0.183
5866,0.159
5867,-0.01
5868,0.076
5869,-0.049
5870,0.027
5871,0.112
5872,-0.044
5873,-0.024
5874,0.049
5875,-0.002
5876,-0.125
5877,-0.149
5878,-0.083
5879,0.032
5880,0.002
5881,-0.046
5882,-0.044
5883,0.01
5884,-0.002
5885,0.105
5886,0.024
5887,0.015
5888,0.039
5889,-0.002
5890,-0.002
5891,0.088
5892,0.017
5893,0.085
5894,0.012
5895,-0.103
5896,-0.049
5897,0.027
5898,0.02
5899,0.022
5900,0.02
5901,-0.024
5902,-0.032
5903,0.042
5904,-0.032
5905,-0.029
5906,-0.107
5907,0.037
5908,0.122
5909,0.027
5910,0.01
5911,0.044
5912,0.088
5913,-0.063
5914,0.027
5915,0.002
5916,0.007
5917,0.051
5918,-0.049
5919,0.042
5920,-0.037
5921,0.022
5922,0.068
5923,0.0
5924,0.071
5925,0.081
5926,0.11
5927,0.144
5928,0.076
5929,-0.056
5930,-0.02
5931,0.078
5932,-0.012
5933,-0.066
5934,0.037
5935,-0.046
5936,0.024
5937,0.022
5938,-0.012
5939,-0.054
5940,0.063
5941,0.042
5942,0.012
5943,-0.085
5944,-0.037
5945,0.083
5946,0.078
5947,-0.054
5948,-0.085
5949,0.039
5950,0.078
5951,0.02
5952,-0.027
5953,-0.107
5954,0.085
5955,0.071
5956,-0.044
5957,-0.027
5958,-0.09
5959,-0.088
5960,-0.073
5961,-0.066
5962,-0.059
5963,-0.046
5964,0.029
5965,-0.076
5966,-0.161
5967,-0.005
5968,0.007
5969,0.051
5970,-0.146
5971,-0.088
5972,-0.061
5973,-0.166
5974,0.002
5975,-0.049
5976,-0.007
5977,-0.144
5978,-0.046
5979,-0.088
5980,-0.037
5981,-0.012
5982,-0.132
5983,0.022
5984,-0.012
5985,0.022
5986,-0.01
5987,-0.066
5988,-0.022
5989,0.09
5990,0.156
5991,-0.027
5992,-0.042
5993,-0.029
5994,0.137
5995,0.002
5996,-0.039
5997,-0.051
5998,-0.142
5999,-0.098
6000,-0.1
6001,-0.093
6002,-0.115
6003,-0.083
6004,0.002
6005,-0.002
6006,-0.051
6007,0.044
6008,0.056
6009,0.073
6010,-0.007
6011,0.066
6012,0.11
6013,0.093
6014,0.044
6015,0.015
6016,0.068
6017,0.007
6018,0.039
6019,0.005
6020,-0.078
6021,0.063
6022,-0.015
6023,-0.017
6024,-0.088
6025,0.005
6026,-0.044
6027,0.037
6028,0.083
6029,-0.044
6030,0.042
6031,0.115
6032,0.112
6033,-0.066
6034,0.02
6035,-0.037
6036,0.054
6037,-0.032
6038,-0.024
6039,0.095
6040,-0.134
6041,-0.032
6042,-0.059
6043,-0.061
6044,-0.068
6045,-0.095
6046,0.078
6047,0.005
6048,-0.02
6049,-0.073
6050,-0.046
6051,-0.088
6052,0.012
6053,0.1
6054,-0.01
6055,-0.051
6056,-0.015
6057,0.02
6058,-0.103
6059,-0.066
6060,-0.068
6061,-0.054
6062,-0.061
6063,-0.076
6064,-0.061
6065,-0.068
6066,-0.093
6067,-0.049
6068,-0.034
6069,0.042
6070,0.024
6071,-0.056
6072,-0.005
6073,-0.046
6074,0.044
6075,0.127
6076,0.032
6077,0.061
6078,0.144
6079,0.142
6080,-0.122
6081,-0.034
6082,0.098
6083,0.088
6084,-0.027
6085,0.02
6086,0.002
6087,-0.007
6088,0.068
6089,-0.034
6090,0.01
6091,-0.056
6092,-0.1
6093,0.088
6094,-0.012
6095,0.039
6096,-0.012
6097,0.024
6098,-0.017
6099,0.039
6100,-0.022
6101,-0.01
6102,-0.034
6103,0.059
6104,0.022
6105,0.037
6106,0.015
6107,0.01
6108,0.105
6109,0.115
6110,0.032
6111,0.085
6112,0.093
6113,0.156
6114,0.12
6115,0.046
6116,-0.007
6117,0.037
6118,0.032
6119,0.059
6120,-0.071
6121,-0.015
6122,0.061
6123,0.105
6124,0.01
6125,-0.063
6126,-0.02
6127,0.007
6128,0.054
6129,-0.007
6130,0.037
6131,0.02
6132,0.029
6133,-0.012
6134,0.005
6135,0.061
6136,0.034
6137,-0.012
6138,-0.049
6139,-0.059
6140,0.007
6141,-0.061
6142,-0.017
6143,-0.002
6144,-0.017
6145,0.022
6146,0.068
6147,-0.034
6148,-0.098
6149,-0.015
6150,0.156
6151,-0.017
6152,0.049
6153,0.12
6154,0.015
6155,-0.032
6156,0.054
6157,-0.007
6158,0.02
6159,0.027
6160,0.044
6161,-0.056
6162,0.098
6163,0.034
6164,-0.073
6165,0.012
6166,0.029
6167,0.032
6168,0.083
6169,0.159
6170,0.083
6171,0.115
6172,0.024
6173,0.076
6174,0.098
6175,0.068
6176,0.132
6177,0.105
6178,0.051
6179,0.063
6180,0.027
6181,0.137
6182,0.024
6183,0.073
6184,0.068
6185,0.012
6186,0.024
6187,0.015
6188,0.076
6189,0.098
6190,0.09
6191,0.037
6192,0.142
6193,0.076
6194,0.034
6195,0.059
6196,-0.012
6197,-0.022
6198,-0.042
6199,0.024
6200,-0.037
6201,-0.051
6202,-0.032
6203,0.034
6204,-0.107
6205,-0.029
6206,0.007
6207,-0.098
6208,-0.005
6209,0.066
6210,0.032
6211,-0.039
6212,0.068
6213,0.034
6214,0.068
6215,0.103
6216,0.149
6217,0.054
6218,-0.049
6219,-0.02
6220,-0.085
6221,-0.076
6222,-0.061
6223,-0.081
6224,-0.002
6225,-0.056
6226,-0.054
6227,0.02
6228,0.051
6229,0.022
6230,0.044
6231,0.024
6232,0.085
6233,0.056
6234,0.12
6235,0.061
6236,-0.032
6237,0.044
6238,-0.02
6239,0.044
6240,-0.034
6241,0.046
6242,0.066
6243,-0.002
6244,-0.01
6245,-0.034
6246,0.051
6247,-0.022
6248,-0.012
6249,-0.037
6250,-0.061
6251,-0.02
6252,0.02
6253,-0.034
6254,-0.034
6255,0.024
6256,-0.029
6257,0.01
6258,-0.056
6259,-0.132
6260,-0.134
6261,-0.063
6262,-0.02
6263,-0.085
6264,-0.083
6265,0.034
6266,0.046
6267,-0.002
6268,0.039
6269,0.022
6270,0.078
6271,-0.027
6272,-0.034
6273,0.049
6274,0.068
6275,0.01
6276,-0.034
6277,0.015
6278,-0.037
6279,-0.029
6280,-0.042
6281,-0.002
6282,-0.071
6283,-0.054
6284,-0.034
6285,-0.037
6286,0.029
6287,-0.029
6288,-0.022
6289,-0.027
6290,-0.005
6291,0.029
6292,0.049
6293,-0.01
6294,-0.029
6295,0.068
6296,-0.085
6297,0.063
6298,-0.022
6299,-0.085
6300,-0.078
6301,-0.164
6302,-0.078
6303,-0.054
6304,-0.051
6305,-0.042
6306,0.007
6307,-0.01
6308,0.066
6309,0.012
6310,-0.059
6311,-0.005
6312,-0.068
6313,-0.012
6314,0.022
6315,0.002
6316,0.017
6317,-0.039
6318,-0.117
6319,-0.083
6320,-0.085
6321,-0.054
6322,-0.022
6323,-0.063
6324,-0.093
6325,-0.203
6326,-0.078
6327,-0.139
6328,-0.051
6329,-0.122
6330,-0.063
6331,-0.071
6332,-0.034
6333,-0.01
6334,0.032
6335,0.024
6336,0.049
6337,-0.012
6338,-0.037
6339,0.09
6340,-0.01
6341,0.012
6342,-0.007
6343,-0.002
6344,-0.095
6345,-0.083
6346,0.051
6347,-0.007
6348,-0.071
6349,-0.059
6350,-0.056
6351,-0.125
6352,-0.02
6353,0.095
6354,-0.027
6355,-0.034
6356,-0.081
6357,0.044
6358,-0.068
6359,-0.054
6360,-0.024
6361,-0.015
6362,-0.076
6363,-0.061
6364,-0.129
6365,-0.063
6366,-0.071
6367,-0.09
6368,-0.066
6369,-0.134
6370,-0.068
6371,-0.027
6372,-0.005
6373,0.01
6374,0.029
6375,0.005
6376,-0.049
6377,0.029
6378,-0.098
6379,-0.046
6380,-0.061
6381,-0.12
6382,-0.076
6383,-0.105
6384,-0.068
6385,-0.12
6386,-0.105
6387,-0.1
6388,-0.059
6389,-0.09
6390,-0.01
6391,-0.061
6392,-0.061
6393,-0.034
6394,0.059
6395,0.063
6396,-0.02
6397,-0.063
6398,-0.049
6399,0.002
6400,-0.073
6401,-0.112
6402,-0.042
6403,-0.066
6404,0.012
6405,-0.027
6406,-0.112
6407,-0.034
6408,-0.044
6409,-0.088
6410,-0.09
6411,-0.02
6412,0.034
6413,-0.015
6414,0.098
6415,0.1
6416,0.017
6417,0.093
6418,0.027
6419,-0.054
6420,-0.09
6421,-0.125
6422,-0.061
6423,-0.076
6424,-0.085
6425,-0.105
6426,0.012
6427,-0.127
6428,-0.063
6429,-0.002
6430,-0.112
6431,-0.061
6432,0.002
6433,0.134
6434,0.015
6435,-0.01
6436,0.037
6437,0.061
6438,0.039
6439,0.105
6440,-0.017
6441,0.01
6442,0.132
6443,-0.005
6444,0.027
6445,0.037
6446,-0.115
6447,-0.11
6448,-0.078
6449,-0.112
6450,-0.042
6451,-0.061
6452,0.015
6453,-0.02
6454,-0.032
6455,-0.081
6456,-0.017
6457,0.078
6458,0.022
6459,0.1
6460,-0.005
6461,0.012
6462,-0.042
6463,-0.042
6464,0.037
6465,-0.068
6466,-0.007
6467,-0.002
6468,0.005
6469,-0.002
6470,0.059
6471,0.061
6472,0.051
6473,-0.027
6474,-0.015
6475,0.051
6476,-0.027
6477,-0.005
6478,-0.042
6479,0.015
6480,-0.017
6481,-0.081
6482,-0.09
6483,-0.183
6484,-0.088
6485,-0.129
6486,-0.071
6487,-0.122
6488,-0.044
6489,-0.112
6490,-0.029
6491,0.005
6492,-0.02
6493,-0.059
6494,0.012
6495,0.078
6496,-0.017
6497,-0.063
6498,0.071
6499,0.015
6500,-0.002
6501,0.034
6502,-0.046
6503,0.024
6504,-0.005
6505,0.005
6506,0.127
6507,-0.032
6508,0.073
6509,0.015
6510,-0.085
6511,-0.005
6512,0.12
6513,0.049
6514,0.022
6515,0.032
6516,0.095
6517,0.054
6518,0.015
6519,0.042
6520,0.049
6521,0.061
6522,0.015
6523,-0.056
6524,0.09
6525,0.01
6526,0.044
6527,-0.071
6528,-0.044
6529,0.022
6530,0.007
6531,0.027
6532,0.09
6533,0.078
6534,0.042
6535,0.022
6536,0.037
6537,0.034
6538,0.063
6539,0.127
6540,0.112
6541,0.022
6542,0.007
6543,0.068
6544,0.046
6545,0.007
6546,0.044
6547,-0.042
6548,0.02
6549,0.042
6550,0.093
6551,0.02
6552,-0.027
6553,0.012
6554,0.024
6555,0.032
6556,0.02
6557,-0.002
6558,0.012
6559,-0.061
6560,-0.078
6561,0.049
6562,0.078
6563,0.037
6564,0.024
6565,0.071
6566,-0.051
6567,-0.151
6568,-0.085
6569,-0.098
6570,-0.049
6571,-0.076
6572,0.032
6573,0.037
6574,-0.017
6575,0.061
6576,0.029
6577,0.063
6578,0.0
6579,-0.029
6580,-0.046
6581,0.051
6582,0.085
6583,-0.027
6584,-0.042
6585,-0.032
6586,0.061
6587,-0.076
6588,0.042
6589,0.081
6590,0.073
6591,-0.042
6592,-0.09
6593,0.049
6594,-0.049
6595,0.105
6596,0.159
6597,0.061
6598,-0.024
6599,0.178
6600,-0.083
6601,-0.049
6602,0.105
6603,0.005
6604,-0.044
6605,-0.093
6606,0.037
6607,0.073
6608,0.0
6609,-0.022
6610,0.081
6611,0.183
6612,0.022
6613,0.054
6614,0.088
6615,0.117
6616,0.012
6617,-0.017
6618,0.032
6619,0.083
6620,-0.032
6621,0.107
6622,0.034
6623,-0.073
6624,0.01
6625,0.005
6626,-0.015
6627,-0.093
6628,-0.002
6629,-0.005
6630,0.01
6631,-0.02
6632,0.142
6633,0.061
6634,-0.022
6635,0.171
6636,0.068
6637,0.022
6638,0.115
6639,0.046
6640,0.154
6641,-0.037
6642,-0.11
6643,0.085
6644,-0.02
6645,-0.095
6646,-0.029
6647,-0.059
6648,0.066
6649,-0.059
6650,-0.142
6651,-0.017
6652,-0.034
6653,-0.063
6654,-0.098
6655,-0.09
6656,0.088
6657,0.059
6658,-0.007
6659,0.063
6660,0.029
6661,-0.022
6662,-0.059
6663,-0.046
6664,-0.024
6665,-0.088
6666,-0.083
6667,-0.134
6668,-0.088
6669,-0.117
6670,-0.046
6671,-0.083
6672,-0.166
6673,0.029
6674,0.066
6675,0.034
6676,-0.007
6677,0.103
6678,0.037
6679,0.0
6680,-0.007
6681,0.085
6682,0.105
6683,-0.015
6684,0.0
6685,0.073
6686,0.056
6687,-0.005
6688,-0.034
6689,-0.061
6690,-0.042
6691,0.01
6692,-0.032
6693,-0.027
6694,0.042
6695,0.059
6696,-0.02
6697,0.115
6698,0.063
6699,0.034
6700,0.059
6701,0.061
6702,0.12
6703,0.007
6704,0.022
6705,0.098
6706,0.095
6707,-0.054
6708,-0.002
6709,-0.005
6710,0.054
6711,-0.054
6712,0.007
6713,0.049
6714,0.005
6715,0.056
6716,0.146
6717,0.168
6718,-0.022
6719,0.063
6720,0.085
6721,0.044
6722,0.103
6723,0.129
6724,0.117
6725,-0.027
6726,0.032
6727,-0.042
6728,-0.112
6729,-0.083
6730,-0.161
6731,-0.081
6732,-0.012
6733,-0.056
6734,-0.161
6735,-0.083
6736,0.0
6737,0.093
6738,-0.044
6739,-0.063
6740,-0.042
6741,0.027
6742,-0.022
6743,-0.01
6744,-0.015
6745,-0.002
6746,0.046
6747,-0.063
6748,-0.039
6749,0.046
6750,0.085
6751,0.061
6752,0.02
6753,-0.051
6754,-0.059
6755,0.01
6756,0.059
6757,0.066
6758,0.103
6759,0.056
6760,0.051
6761,0.103
6762,0.051
6763,-0.022
6764,0.012
6765,0.117
6766,0.071
6767,-0.125
6768,-0.054
6769,0.022
6770,-0.037
6771,-0.081
6772,-0.042
6773,-0.024
6774,-0.027
6775,0.01
6776,-0.027
6777,0.1
6778,0.012
6779,0.095
6780,0.046
6781,0.029
6782,0.115
6783,0.078
6784,-0.012
6785,0.005
6786,0.073
6787,0.022
6788,-0.02
6789,0.005
6790,0.059
6791,-0.007
6792,-0.054
6793,-0.107
6794,-0.005
6795,0.085
6796,0.02
6797,0.107
6798,0.1
6799,-0.024
6800,0.051
6801,0.039
6802,-0.005
6803,-0.024
6804,-0.037
6805,-0.002
6806,-0.022
6807,0.049
6808,0.103
6809,0.042
6810,0.005
6811,-0.042
6812,0.002
6813,0.063
6814,0.024
6815,0.068
6816,0.049
6817,0.002
6818,0.156
6819,0.059
6820,-0.027
6821,-0.034
6822,0.015
6823,0.051
6824,-0.095
6825,-0.061
6826,0.029
6827,-0.076
6828,-0.11
6829,-0.051
6830,-0.078
6831,-0.066
6832,-0.081
6833,-0.039
6834,-0.012
6835,-0.029
6836,-0.083
6837,-0.027
6838,-0.005
6839,-0.039
6840,-0.015
6841,-0.044
6842,-0.012
6843,-0.034
6844,-0.056
6845,-0.032
6846,-0.144
6847,-0.093
6848,-0.059
6849,-0.042
6850,-0.054
6851,-0.042
6852,-0.09
6853,-0.02
6854,-0.098
6855,0.012
6856,0.073
6857,-0.024
6858,-0.056
6859,-0.007
6860,-0.017
6861,-0.007
6862,0.098
6863,0.017
6864,0.073
6865,-0.127
6866,-0.027
6867,0.105
6868,-0.015
6869,-0.098
6870,-0.044
6871,-0.078
6872,0.0
6873,0.015
6874,-0.061
6875,0.005
6876,0.046
6877,0.002
6878,-0.022
6879,-0.024
6880,0.037
6881,0.024
6882,0.02
6883,0.034
6884,0.034
6885,-0.059
6886,0.051
6887,-0.029
6888,-0.054
6889,-0.125
6890,-0.061
6891,0.029
6892,-0.059
6893,-0.134
6894,-0.044
6895,-0.042
6896,-0.085
6897,-0.046
6898,-0.002
6899,0.076
6900,0.002
6901,0.02
6902,-0.029
6903,-0.039
6904,0.022
6905,0.056
6906,-0.071
6907,-0.105
6908,-0.02
6909,0.068
6910,-0.144
6911,-0.139
6912,0.0
6913,-0.007
6914,-0.127
6915,-0.083
6916,0.034
6917,0.034
6918,-0.024
6919,-0.022
6920,0.042
6921,-0.005
6922,-0.042
6923,0.024
6924,0.051
6925,0.007
6926,0.034
6927,-0.022
6928,-0.017
6929,0.005
6930,0.02
6931,0.11
6932,-0.078
6933,-0.159
6934,-0.093
6935,0.01
6936,-0.002
6937,-0.081
6938,0.024
6939,0.027
6940,-0.046
6941,-0.032
6942,-0.049
6943,0.144
6944,0.061
6945,-0.054
6946,0.002
6947,-0.049
6948,0.012
6949,-0.01
6950,-0.078
6951,-0.049
6952,-0.112
6953,-0.085
6954,-0.115
6955,-0.034
6956,-0.024
6957,-0.1
6958,0.015
6959,-0.005
6960,0.017
6961,0.027
6962,-0.01
6963,0.022
6964,-0.024
6965,-0.029
6966,0.02
6967,-0.022
6968,-0.115
6969,-0.044
6970,-0.049
6971,-0.054
6972,-0.098
6973,-0.083
6974,-0.1
6975,-0.125
6976,-0.068
6977,-0.088
6978,-0.127
6979,-0.127
6980,-0.02
6981,-0.044
6982,-0.012
6983,0.005
6984,-0.061
6985,-0.017
6986,0.042
6987,-0.051
6988,-0.115
6989,0.002
6990,0.083
6991,0.024
6992,-0.073
6993,-0.11
6994,0.024
6995,-0.042
6996,-0.081
6997,-0.054
6998,0.027
6999,0.022
7000,-0.027
7001,-0.01
7002,0.115
7003,-0.032
7004,-0.044
7005,0.073
7006,-0.039
7007,-0.024
7008,-0.083
7009,-0.093
7010,-0.051
7011,0.007
7012,-0.042
7013,-0.188
7014,-0.168
7015,-0.073
7016,0.078
7017,-0.081
7018,-0.12
7019,-0.078
7020,0.049
7021,0.015
7022,-0.044
7023,0.029
7024,0.095
7025,-0.007
7026,-0.02
7027,-0.01
7028,0.12
7029,0.029
7030,-0.059
7031,0.144
7032,0.088
7033,0.034
7034,-0.042
7035,-0.002
7036,-0.098
7037,-0.083
7038,0.042
7039,0.266
7040,-0.061
7041,-0.049
7042,0.176
7043,0.232
7044,0.039
7045,0.02
7046,0.005
7047,0.139
7048,0.039
7049,0.042
7050,0.029
7051,0.017
7052,0.139
7053,0.01
7054,0.007
7055,-0.073
7056,-0.061
7057,0.059
7058,0.049
7059,0.044
7060,0.046
7061,-0.022
7062,0.078
7063,0.049
7064,-0.061
7065,0.0
7066,0.161
7067,0.1
7068,0.088
7069,-0.095
7070,-0.01
7071,0.042
7072,-0.1
7073,-0.044
7074,-0.007
7075,-0.071
7076,0.027
7077,-0.042
7078,0.01
7079,-0.059
7080,-0.046
7081,0.024
7082,0.093
7083,0.112
7084,-0.078
7085,0.012
7086,0.007
7087,0.017
7088,-0.027
7089,-0.049
7090,-0.117
7091,0.007
7092,-0.012
7093,-0.266
7094,-0.09
7095,0.093
7096,-0.103
7097,-0.083
7098,-0.107
7099,0.071
7100,-0.046
7101,-0.024
7102,0.059
7103,0.015
7104,-0.054
7105,0.063
7106,0.032
7107,0.002
7108,-0.073
7109,-0.024
7110,0.151
7111,-0.005
7112,-0.024
7113,-0.024
7114,-0.11
7115,0.071
7116,0.015
7117,-0.022
7118,0.046
7119,-0.056
7120,0.005
7121,0.002
7122,-0.061
7123,0.105
7124,-0.017
7125,0.022
7126,0.076
7127,-0.032
7128,-0.002
7129,-0.039
7130,-0.032
7131,-0.01
7132,0.029
7133,-0.034
7134,-0.005
7135,-0.02
7136,-0.085
7137,-0.105
7138,0.0
7139,-0.076
7140,0.056
7141,0.066
7142,-0.049
7143,-0.007
7144,0.037
7145,-0.027
7146,0.042
7147,0.02
7148,0.076
7149,0.032
7150,-0.054
7151,0.024
7152,-0.012
7153,-0.034
7154,-0.002
7155,-0.032
7156,-0.056
7157,0.049
7158,-0.134
7159,0.059
7160,0.088
7161,-0.01
7162,0.01
7163,-0.01
7164,0.054
7165,0.093
7166,0.051
7167,-0.051
7168,0.107
7169,0.054
7170,-0.034
7171,-0.071
7172,-0.046
7173,-0.032
7174,-0.049
7175,-0.002
7176,-0.115
7177,-0.056
7178,0.051
7179,-0.02
7180,0.002
7181,0.002
7182,0.1
7183,0.005
7184,0.02
7185,0.051
7186,0.002
7187,0.0
7188,0.063
7189,0.076
7190,-0.015
7191,-0.007
7192,-0.022
7193,-0.115
7194,-0.007
7195,-0.022
7196,-0.046
7197,0.0
7198,-0.088
7199,0.093
7200,-0.002
7201,-0.085
7202,0.034
7203,0.105
7204,-0.044
7205,0.015
7206,0.127
7207,0.022
7208,0.039
7209,0.046
7210,0.085
7211,0.027
7212,0.049
7213,0.007
7214,-0.049
7215,-0.005
7216,0.027
7217,0.1
7218,-0.063
7219,-0.046
7220,0.095
7221,-0.007
7222,-0.012
7223,-0.017
7224,0.044
7225,0.112
7226,0.095
7227,0.083
7228,0.054
7229,-0.044
7230,0.022
7231,0.005
7232,-0.015
7233,-0.09
7234,-0.068
7235,0.037
7236,0.039
7237,0.081
7238,-0.012
7239,-0.088
7240,0.012
7241,-0.015
7242,0.137
7243,0.073
7244,-0.056
7245,0.056
7246,0.11
7247,0.01
7248,-0.017
7249,-0.049
7250,0.071
7251,0.005
7252,-0.11
7253,0.01
7254,-0.103
7255,0.054
7256,0.005
7257,-0.107
7258,-0.051
7259,0.044
7260,-0.037
7261,-0.12
7262,-0.127
7263,-0.037
7264,0.0
7265,-0.017
7266,0.054
7267,-0.076
7268,0.032
7269,0.032
7270,-0.071
7271,-0.044
7272,-0.112
7273,-0.01
7274,-0.005
7275,-0.103
7276,-0.208
7277,-0.015
7278,-0.051
7279,-0.054
7280,0.09
7281,0.083
7282,-0.015
7283,0.024
7284,0.007
7285,0.171
7286,0.046
7287,0.02
7288,0.029
7289,-0.042
7290,0.127
7291,0.073
7292,-0.017
7293,-0.032
7294,-0.002
7295,0.022
7296,-0.051
7297,-0.068
7298,-0.037
7299,0.029
7300,0.007
7301,-0.061
7302,-0.063
7303,0.051
7304,0.068
7305,0.039
7306,0.049
7307,0.039
7308,0.054
7309,0.044
7310,-0.022
7311,-0.071
7312,0.056
7313,-0.002
7314,-0.024
7315,-0.054
7316,-0.049
7317,-0.044
7318,0.002
7319,-0.037
7320,0.037
7321,0.024
7322,0.015
7323,0.015
7324,0.022
7325,0.083
7326,0.083
7327,0.056
7328,0.127
7329,0.151
7330,0.098
7331,0.059
7332,0.09
7333,0.073
7334,-0.005
7335,0.039
7336,-0.002
7337,0.017
7338,-0.032
7339,-0.029
7340,-0.049
7341,-0.068
7342,-0.007
7343,-0.012
7344,-0.059
7345,-0.115
7346,0.071
7347,0.1
7348,-0.066
7349,0.007
7350,0.044
7351,0.024
7352,0.032
7353,0.005
7354,0.076
7355,0.015
7356,-0.049
7357,-0.022
7358,-0.112
7359,-0.085
7360,-0.002
7361,-0.02
7362,-0.095
7363,-0.032
7364,-0.017
7365,0.059
7366,0.0
7367,0.139
7368,0.085
7369,0.076
7370,0.081
7371,0.134
7372,0.056
7373,-0.032
7374,-0.012
7375,0.105
7376,-0.054
7377,-0.063
7378,-0.007
7379,0.007
7380,-0.088
7381,-0.073
7382,-0.032
7383,-0.027
7384,-0.015
7385,-0.039
7386,0.054
7387,0.11
7388,-0.039
7389,0.063
7390,0.063
7391,-0.007
7392,0.017
7393,0.037
7394,0.002
