,-0.022
5657,-0.042
5658,-0.049
5659,0.029
5660,-0.056
5661,-0.066
5662,-0.042
5663,-0.059
5664,-0.01
5665,-0.002
5666,-0.073
5667,-0.022
5668,0.051
5669,-0.027
5670,0.007
5671,0.037
5672,0.042
5673,0.095
5674,0.0
5675,0.037
5676,-0.007
5677,0.024
5678,0.056
5679,-0.029
5680,0.022
5681,0.042
5682,-0.056
5683,-0.01
5684,-0.122
5685,-0.12
5686,-0.005
5687,-0.044
5688,-0.085
5689,0.005
5690,0.073
5691,0.029
5692,0.012
5693,0.034
5694,0.01
5695,0.049
5696,0.049
5697,0.098
5698,-0.029
5699,-0.059
5700,0.017
5701,-0.078
5702,0.095
5703,0.037
5704,-0.173
5705,0.032
5706,0.1
5707,-0.137
5708,-0.093
5709,-0.093
5710,0.039
5711,0.012
5712,-0.049
5713,0.032
5714,-0.154
5715,-0.044
5716,0.039
5717,-0.085
5718,-0.076
5719,-0.105
5720,0.088
5721,0.01
5722,-0.09
5723,-0.002
5724,-0.083
5725,-0.039
5726,0.015
5727,-0.088
5728,-0.166
5729,-0.242
5730,-0.059
5731,0.022
5732,-0.139
5733,-0.049
5734,0.012
5735,0.081
5736,0.02
5737,-0.059
5738,-0.005
5739,0.056
5740,0.054
5741,0.044
5742,0.037
5743,0.054
5744,0.142
5745,0.032
5746,0.085
5747,0.042
5748,0.027
5749,0.073
5750,0.066
5751,-0.051
5752,-0.012
5753,0.073
5754,-0.007
5755,0.0
5756,0.051
5757,0.107
5758,-0.039
5759,0.054
5760,0.071
5761,0.095
5762,-0.012
5763,-0.027
5764,0.071
5765,-0.1
5766,-0.054
5767,-0.017
5768,0.0
5769,-0.029
5770,-0.022
5771,-0.015
5772,0.01
5773,-0.029
5774,-0.039
5775,-0.042
5776,0.037
5777,0.081
5778,-0.029
5779,-0.044
5780,0.01
5781,-0.02
5782,0.066
5783,-0.046
5784,0.054
5785,-0.073
5786,-0.073
5787,-0.1
5788,-0.073
5789,-0.012
5790,-0.054
5791,0.029
5792,-0.02
5793,0.081
5794,-0.078
5795,-0.002
5796,0.159
5797,0.112
5798,0.027
5799,0.02
5800,-0.017
5801,0.044
5802,-0.071
5803,-0.042
5804,-0.002
5805,0.1
5806,0.017
5807,-0.054
5808,0.088
5809,0.105
5810,0.051
5811,0.015
5812,0.01
5813,0.085
5814,0.095
5815,0.015
5816,0.085
5817,0.1
5818,0.071
5819,0.076
5820,0.037
5821,-0.046
5822,0.12
5823,-0.005
5824,-0.09
5825,-0.081
5826,0.034
5827,0.083
5828,0.049
5829,-0.144
5830,-0.078
5831,-0.02
5832,-0.012
5833,0.076
5834,-0.017
5835,0.049
5836,0.11
5837,0.029
5838,0.063
5839,0.0
5840,-0.083
5841,0.083
5842,-0.017
5843,-0.073
5844,0.049
5845,-0.002
5846,0.051
5847,-0.098
5848,-0.171
5849,-0.046
5850,-0.02
5851,-0.01
5852,-0.037
5853,0.012
5854,0.051
5855,0.044
5856,0.046
5857,-0.015
5858,0.059
5859,0.076
5860,0.115
5861,-0.039
5862,-0.01
5863,0.063
5864,0.034
5865,-0.022
5866,-0.066
5867,-0.049
5868,0.017
5869,-0.112
5870,-0.09
5871,0.088
5872,-0.005
5873,0.039
5874,0.059
5875,0.093
5876,-0.054
5877,0.042
5878,0.122
5879,-0.007
5880,0.066
5881,0.063
5882,0.027
5883,-0.002
5884,0.093
5885,0.02
5886,0.046
5887,-0.034
5888,-0.107
5889,-0.11
5890,-0.034
5891,-0.054
5892,-0.017
5893,-0.1
5894,-0.1
5895,-0.039
5896,-0.083
5897,0.159
5898,0.071
5899,0.051
5900,0.176
5901,0.159
5902,0.042
5903,0.01
5904,-0.029
5905,0.061
5906,0.127
5907,0.117
5908,0.137
5909,0.081
5910,0.129
5911,0.181
5912,-0.002
5913,0.09
5914,0.151
5915,0.093
5916,0.105
5917,0.093
5918,0.042
5919,0.168
5920,0.027
5921,0.012
5922,0.061
5923,0.027
5924,0.112
5925,0.005
5926,-0.078
5927,0.007
5928,0.054
5929,0.054
5930,0.073
5931,0.085
5932,0.093
5933,0.046
5934,-0.01
5935,0.098
5936,0.056
5937,0.02
5938,0.107
5939,0.039
5940,0.049
5941,0.098
5942,0.007
5943,0.0
5944,-0.024
5945,0.005
5946,-0.017
5947,-0.076
5948,0.027
5949,-0.015
5950,0.056
5951,0.0
5952,-0.061
5953,0.049
5954,-0.054
5955,-0.01
5956,-0.056
5957,0.051
5958,0.129
5959,-0.034
5960,-0.098
5961,-0.027
5962,-0.115
5963,-0.105
5964,-0.127
5965,-0.081
5966,-0.007
5967,-0.095
5968,-0.063
5969,-0.083
5970,-0.105
5971,0.01
5972,-0.051
5973,0.015
5974,0.007
5975,0.034
5976,0.039
5977,0.049
5978,0.046
5979,-0.039
5980,-0.142
5981,-0.088
5982,-0.09
5983,-0.11
5984,-0.083
5985,-0.042
5986,-0.063
5987,-0.056
5988,-0.142
5989,-0.203
5990,-0.122
5991,-0.022
5992,-0.032
5993,0.02
5994,0.017
5995,-0.017
5996,0.066
5997,0.022
5998,0.032
5999,0.034
6000,0.02
6001,0.103
6002,0.032
6003,0.073
6004,-0.056
6005,-0.11
6006,0.027
6007,-0.029
6008,-0.049
6009,-0.056
6010,-0.061
6011,-0.095
6012,-0.076
6013,-0.012
6014,0.0
6015,0.049
6016,0.046
6017,0.063
6018,0.02
6019,0.171
6020,0.137
6021,0.063
6022,-0.015
6023,-0.037
6024,-0.049
6025,-0.127
6026,-0.093
6027,-0.139
6028,0.039
6029,-0.012
6030,-0.049
6031,-0.042
6032,-0.085
6033,0.005
6034,-0.012
6035,0.073
6036,0.112
6037,0.034
6038,0.017
6039,0.044
6040,-0.061
6041,-0.049
6042,0.146
6043,0.066
6044,-0.002
6045,-0.046
6046,-0.051
6047,-0.11
6048,-0.024
6049,-0.039
6050,-0.115
6051,-0.061
6052,-0.164
6053,-0.02
6054,-0.017
6055,-0.044
6056,-0.078
6057,-0.037
6058,-0.01
6059,0.012
6060,-0.063
6061,-0.105
6062,-0.056
6063,-0.066
6064,0.034
6065,-0.022
6066,-0.103
6067,-0.107
6068,-0.159
6069,-0.027
6070,-0.11
6071,-0.081
6072,0.046
6073,-0.034
6074,-0.066
6075,-0.051
6076,-0.12
6077,0.098
6078,0.029
6079,0.034
6080,-0.071
6081,0.09
6082,0.115
6083,0.051
6084,0.027
6085,0.01
6086,0.005
6087,-0.044
6088,-0.002
6089,0.037
6090,-0.024
6091,-0.071
6092,-0.071
6093,-0.02
6094,-0.012
6095,0.029
6096,0.093
6097,0.02
6098,-0.044
6099,0.032
6100,0.007
6101,-0.01
6102,0.105
6103,0.044
6104,0.039
6105,0.051
6106,0.056
6107,-0.039
6108,-0.042
6109,-0.042
6110,-0.061
6111,-0.1
6112,-0.01
6113,0.066
6114,-0.098
6115,-0.029
6116,-0.007
6117,-0.039
6118,-0.015
6119,0.029
6120,0.068
6121,0.022
6122,0.034
6123,0.0
6124,0.046
6125,-0.002
6126,0.044
6127,-0.085
6128,-0.039
6129,-0.044
6130,-0.149
6131,-0.149
6132,-0.146
6133,0.029
6134,-0.103
6135,-0.068
6136,-0.054
6137,-0.225
6138,-0.054
6139,-0.039
6140,-0.022
6141,-0.037
6142,-0.112
6143,0.024
6144,0.017
6145,0.037
6146,0.039
6147,-0.007
6148,-0.007
6149,-0.083
6150,-0.103
6151,-0.115
6152,-0.024
6153,0.002
6154,-0.056
6155,-0.171
6156,-0.142
6157,-0.056
6158,-0.085
6159,0.022
6160,0.107
6161,-0.059
6162,0.027
6163,-0.007
6164,-0.002
6165,0.051
6166,0.049
6167,-0.032
6168,-0.051
6169,-0.125
6170,-0.034
6171,0.039
6172,0.015
6173,-0.024
6174,-0.063
6175,0.049
6176,-0.017
6177,-0.049
6178,-0.015
6179,0.068
6180,-0.02
6181,-0.044
6182,0.054
6183,0.073
6184,0.103
6185,0.005
6186,0.034
6187,0.039
6188,0.12
6189,0.007
6190,-0.02
6191,0.073
6192,0.093
6193,0.042
6194,0.044
6195,-0.078
6196,0.034
6197,0.029
6198,0.005
6199,-0.051
6200,0.049
6201,0.134
6202,0.103
6203,-0.024
6204,0.129
6205,0.168
6206,0.117
6207,0.103
6208,0.181
6209,0.103
6210,0.039
6211,-0.046
6212,-0.115
6213,0.068
6214,0.071
6215,-0.022
6216,-0.051
6217,-0.039
6218,-0.024
6219,0.024
6220,-0.022
6221,-0.076
6222,0.034
6223,-0.015
6224,0.117
6225,0.09
6226,-0.017
6227,0.005
6228,0.024
6229,0.029
6230,-0.127
6231,-0.029
6232,-0.032
6233,-0.044
6234,0.024
6235,-0.063
6236,-0.144
6237,0.024
6238,-0.093
6239,-0.085
6240,-0.11
6241,-0.046
6242,0.01
6243,-0.029
6244,0.027
6245,0.029
6246,-0.02
6247,0.039
6248,0.044
6249,-0.09
6250,0.024
6251,-0.049
6252,0.005
6253,-0.007
6254,0.002
6255,-0.007
6256,-0.139
6257,0.029
6258,0.042
6259,0.01
6260,0.063
6261,-0.056
6262,-0.073
6263,0.117
6264,0.054
6265,0.076
6266,0.029
6267,0.083
6268,0.015
6269,-0.142
6270,-0.029
6271,0.007
6272,-0.063
6273,0.005
6274,-0.029
6275,-0.01
6276,-0.076
6277,-0.007
6278,0.007
6279,0.046
6280,0.125
6281,0.088
6282,0.044
6283,0.129
6284,-0.01
6285,0.103
6286,0.059
6287,0.076
6288,0.105
6289,0.0
6290,-0.066
6291,0.059
6292,0.142
6293,-0.073
6294,-0.125
6295,0.039
6296,0.078
6297,-0.01
6298,-0.073
6299,0.061
6300,-0.005
6301,0.012
6302,0.024
6303,-0.054
6304,0.039
6305,0.027
6306,-0.046
6307,-0.11
6308,0.051
6309,0.012
6310,-0.085
6311,-0.037
6312,-0.032
6313,0.051
6314,-0.093
6315,-0.142
6316,-0.027
6317,0.02
6318,-0.024
6319,-0.061
6320,0.022
6321,0.037
6322,0.12
6323,0.178
6324,-0.032
6325,0.11
6326,0.083
6327,0.02
6328,0.093
6329,0.095
6330,0.127
6331,0.046
6332,-0.056
6333,-0.073
6334,-0.056
6335,-0.01
6336,-0.056
6337,-0.129
6338,-0.081
6339,0.012
6340,0.066
6341,0.027
6342,-0.037
6343,0.024
6344,0.005
6345,0.022
6346,0.017
6347,0.078
6348,-0.02
6349,0.056
6350,0.032
6351,-0.017
6352,0.01
6353,0.002
6354,0.095
6355,-0.024
6356,-0.115
6357,0.042
6358,0.027
6359,-0.017
6360,0.066
6361,0.178
6362,0.093
6363,0.115
6364,0.144
6365,0.054
6366,0.024
6367,0.171
6368,-0.022
6369,-0.024
6370,0.063
6371,0.046
6372,0.12
6373,-0.068
6374,-0.059
6375,0.005
6376,-0.02
6377,-0.078
6378,-0.098
6379,-0.051
6380,0.022
6381,-0.098
6382,-0.02
6383,0.01
6384,-0.081
6385,0.051
6386,-0.09
6387,-0.054
6388,-0.032
6389,-0.112
6390,0.01
6391,-0.029
6392,-0.071
6393,0.039
6394,-0.027
6395,-0.083
6396,-0.051
6397,-0.042
6398,0.078
6399,0.059
6400,-0.049
6401,0.066
6402,0.0
6403,0.022
6404,-0.012
6405,0.01
6406,-0.081
6407,0.01
6408,0.042
6409,0.002
6410,-0.037
6411,-0.063
6412,-0.015
6413,-0.051
6414,-0.156
6415,-0.076
6416,-0.081
6417,-0.039
6418,-0.015
6419,-0.083
6420,-0.083
6421,-0.002
6422,-0.02
6423,0.103
6424,-0.007
6425,0.076
6426,0.076
6427,0.098
6428,0.142
6429,0.012
6430,0.093
6431,0.046
6432,0.002
6433,0.071
6434,0.002
6435,0.005
6436,0.095
6437,-0.063
6438,-0.103
6439,0.037
6440,0.024
6441,0.093
6442,0.183
6443,0.095
6444,-0.007
6445,0.098
6446,0.115
6447,0.042
6448,0.112
6449,0.09
6450,0.081
6451,0.022
6452,-0.029
6453,-0.115
6454,-0.054
6455,-0.078
6456,0.029
6457,-0.066
6458,-0.068
6459,0.083
6460,-0.017
6461,0.049
6462,-0.046
6463,-0.112
6464,0.098
6465,0.061
6466,-0.105
6467,0.044
6468,-0.017
6469,-0.056
6470,-0.061
6471,-0.044
6472,0.037
6473,-0.017
6474,-0.017
6475,0.02
6476,-0.063
6477,-0.073
6478,0.015
6479,0.032
6480,0.144
6481,-0.117
6482,-0.112
6483,0.088
6484,0.024
6485,0.164
6486,-0.02
6487,-0.081
6488,0.071
6489,-0.066
6490,0.088
6491,-0.051
6492,-0.103
6493,-0.017
6494,0.017
6495,-0.054
6496,-0.066
6497,-0.12
6498,0.015
6499,-0.002
6500,-0.151
6501,-0.125
6502,0.046
6503,0.09
6504,0.027
6505,0.068
6506,-0.015
6507,0.054
6508,-0.039
6509,0.012
6510,0.212
6511,-0.024
6512,0.073
6513,0.059
6514,0.063
6515,0.024
6516,-0.122
6517,-0.029
6518,0.085
6519,0.01
6520,-0.068
6521,0.066
6522,0.154
6523,0.098
6524,-0.1
6525,0.125
6526,0.063
6527,0.085
6528,0.071
6529,0.042
6530,-0.005
6531,-0.056
6532,-0.027
6533,-0.049
6534,-0.151
6535,-0.151
6536,-0.061
6537,-0.081
6538,-0.176
6539,-0.046
6540,0.005
6541,0.039
6542,0.005
6543,-0.103
6544,0.02
6545,0.063
6546,0.059
6547,0.144
6548,0.042
6549,-0.042
6550,0.032
6551,0.012
6552,0.032
6553,0.02
6554,-0.029
6555,0.0
6556,-0.063
6557,0.0
6558,-0.068
6559,0.117
6560,-0.015
6561,-0.071
6562,-0.046
6563,0.01
6564,-0.107
6565,-0.012
6566,-0.051
6567,0.066
6568,0.078
6569,-0.024
6570,0.01
6571,-0.061
6572,-0.005
6573,0.051
6574,0.002
6575,-0.107
6576,-0.056
6577,-0.049
6578,-0.083
6579,-0.1
6580,-0.02
6581,-0.076
6582,-0.12
6583,-0.12
6584,0.032
6585,0.024
6586,0.0
6587,-0.115
6588,0.061
6589,-0.022
6590,-0.022
6591,0.007
6592,-0.063
6593,-0.098
6594,0.066
6595,-0.044
6596,0.012
6597,-0.022
6598,-0.125
6599,-0.044
6600,0.071
6601,0.044
6602,-0.027
6603,0.017
6604,0.088
6605,0.059
6606,0.044
6607,0.029
6608,0.176
6609,0.154
6610,0.012
6611,0.068
6612,0.112
6613,-0.022
6614,0.029
6615,0.032
6616,0.071
6617,-0.01
6618,-0.042
6619,-0.027
6620,-0.164
6621,-0.007
6622,0.11
6623,0.156
6624,0.134
6625,-0.02
6626,0.029
6627,0.049
6628,0.054
6629,0.046
6630,-0.085
6631,0.049
6632,0.01
6633,-0.059
6634,0.098
6635,-0.061
6636,-0.171
6637,-0.112
6638,-0.088
6639,-0.054
6640,0.063
6641,0.007
6642,-0.034
6643,-0.037
6644,-0.02
6645,-0.071
6646,-0.044
6647,0.056
6648,0.063
6649,-0.044
6650,-0.061
6651,0.002
6652,0.005
6653,-0.037
6654,-0.039
6655,-0.054
6656,-0.093
6657,-0.085
6658,-0.122
6659,-0.081
6660,-0.022
6661,-0.151
6662,-0.073
6663,-0.2
6664,-0.042
6665,0.034
6666,0.073
6667,0.002
6668,-0.115
6669,-0.039
6670,0.012
6671,-0.037
6672,0.024
6673,-0.061
6674,-0.09
6675,-0.017
6676,-0.066
6677,-0.134
6678,-0.054
6679,-0.117
6680,-0.085
6681,-0.039
6682,-0.01
6683,-0.1
6684,-0.137
6685,0.061
6686,0.208
6687,0.044
6688,0.071
6689,0.037
6690,-0.139
6691,0.081
6692,0.103
6693,-0.017
6694,-0.005
6695,0.007
6696,0.171
6697,-0.022
6698,0.044
6699,0.083
6700,0.054
6701,-0.022
6702,0.015
6703,-0.017
6704,-0.002
6705,0.078
6706,0.0
6707,0.073
6708,0.049
6709,-0.061
6710,0.1
6711,0.107
6712,0.002
6713,-0.007
6714,-0.049
6715,-0.054
6716,-0.081
6717,-0.076
6718,0.029
6719,-0.027
6720,0.039
6721,-0.02
6722,-0.051
6723,-0.085
6724,-0.1
6725,0.042
6726,0.078
6727,-0.012
6728,-0.01
6729,0.039
6730,0.017
6731,0.046
6732,0.103
6733,-0.017
6734,-0.005
6735,-0.034
6736,0.029
6737,-0.054
6738,-0.127
6739,-0.107
6740,-0.046
6741,-0.01
6742,-0.022
6743,-0.11
6744,-0.042
6745,0.073
6746,-0.061
6747,-0.039
6748,-0.088
6749,0.01
6750,0.12
6751,-0.083
6752,-0.09
6753,-0.078
6754,-0.081
6755,-0.01
6756,-0.09
6757,-0.09
6758,-0.042
6759,-0.122
6760,-0.049
6761,-0.073
6762,-0.071
6763,-0.073
6764,0.01
6765,0.061
6766,0.032
6767,0.044
6768,-0.005
6769,-0.032
6770,0.049
6771,0.01
6772,0.024
6773,0.132
6774,-0.005
6775,0.051
6776,0.022
6777,-0.01
6778,-0.056
6779,-0.146
6780,-0.146
6781,0.024
6782,-0.022
6783,-0.027
6784,-0.068
6785,-0.01
6786,-0.063
6787,0.032
6788,0.051
6789,0.0
6790,0.105
6791,-0.081
6792,0.061
6793,0.051
6794,0.032
6795,0.081
6796,0.063
6797,-0.015
6798,0.098
6799,-0.051
6800,0.017
6801,-0.034
6802,0.005
6803,0.137
6804,0.002
6805,-0.022
6806,-0.039
6807,0.117
6808,0.056
6809,0.017
6810,0.134
6811,0.044
6812,0.042
6813,-0.002
6814,-0.034
6815,0.046
6816,-0.051
6817,-0.02
6818,-0.061
6819,-0.037
6820,-0.088
6821,-0.049
6822,0.01
6823,-0.095
6824,-0.103
6825,-0.056
6826,-0.015
6827,0.066
6828,-0.027
6829,0.061
6830,0.022
6831,-0.056
6832,0.039
6833,-0.002
6834,-0.09
6835,0.017
6836,-0.044
6837,-0.022
6838,0.022
6839,-0.02
6840,-0.105
6841,-0.127
6842,-0.11
6843,-0.098
6844,-0.083
6845,-0.066
6846,-0.042
6847,-0.039
6848,0.002
6849,0.02
6850,-0.125
6851,-0.046
6852,0.107
6853,0.129
6854,-0.01
6855,-0.066
6856,0.029
6857,0.002
6858,0.049
6859,-0.007
6860,0.037
6861,-0.054
6862,-0.112
6863,0.017
6864,0.12
6865,0.015
6866,0.0
6867,0.056
6868,0.054
6869,-0.076
6870,0.129
6871,0.154
6872,0.085
6873,0.024
6874,-0.042
6875,0.068
6876,-0.037
6877,-0.017
6878,-0.02
6879,-0.012
6880,0.029
6881,-0.029
6882,0.005
6883,-0.007
6884,0.039
6885,-0.063
6886,0.134
6887,0.151
6888,-0.044
6889,0.071
6890,-0.002
6891,0.061
6892,0.063
6893,-0.063
6894,0.059
6895,-0.044
6896,-0.049
6897,0.061
6898,0.005
6899,-0.088
6900,-0.046
6901,0.066
6902,-0.017
6903,-0.164
6904,-0.12
6905,0.11
6906,0.01
6907,-0.071
6908,-0.022
6909,0.061
6910,-0.029
6911,-0.09
6912,0.027
6913,-0.022
6914,0.054
6915,-0.11
6916,-0.09
6917,0.002
6918,0.022
6919,-0.088
6920,-0.071
6921,-0.098
6922,-0.09
6923,-0.044
6924,-0.066
6925,-0.068
6926,-0.073
6927,-0.002
6928,0.027
6929,-0.063
6930,-0.088
6931,0.066
6932,-0.007
6933,-0.037
6934,-0.029
6935,-0.134
6936,-0.046
6937,0.002
6938,0.034
6939,0.061
6940,-0.076
6941,-0.12
6942,-0.073
6943,-0.002
6944,0.039
6945,-0.125
6946,0.042
6947,0.093
6948,0.049
6949,0.037
6950,-0.076
6951,0.051
6952,0.078
6953,0.024
6954,0.12
6955,0.051
6956,-0.002
6957,0.083
6958,0.12
6959,-0.042
6960,-0.049
6961,0.125
6962,0.027
6963,-0.046
6964,0.024
6965,-0.024
6966,0.024
6967,0.042
6968,0.034
6969,-0.01
6970,-0.044
6971,-0.015
6972,0.059
6973,-0.024
6974,0.071
6975,0.024
6976,0.007
6977,0.073
6978,0.002
6979,-0.042
6980,0.012
6981,0.022
6982,0.032
6983,0.024
6984,-0.056
6985,0.049
6986,0.039
6987,0.037
6988,0.017
6989,0.0
6990,-0.007
6991,0.044
6992,0.022
6993,-0.081
6994,-0.037
6995,-0.044
6996,0.002
6997,-0.168
6998,-0.068
6999,-0.059
7000,-0.1
7001,-0.088
7002,-0.078
7003,-0.042
7004,-0.129
7005,-0.134
7006,-0.164
7007,-0.115
7008,-0.081
7009,-0.022
7010,-0.027
7011,0.068
7012,0.02
7013,-0.051
7014,0.049
7015,0.071
7016,0.012
7017,-0.027
7018,-0.129
7019,0.005
7020,-0.007
7021,-0.051
7022,-0.117
7023,-0.134
7024,-0.032
7025,0.044
7026,0.02
7027,-0.1
7028,-0.012
7029,0.105
7030,-0.063
7031,-0.085
7032,-0.012
7033,0.1
7034,0.046
7035,-0.01
7036,-0.015
7037,-0.022
7038,0.09
7039,0.1
7040,-0.029
7041,-0.085
7042,0.073
7043,0.059
7044,-0.066
7045,-0.022
7046,0.1
7047,0.105
7048,0.107
7049,0.042
7050,0.061
7051,0.059
7052,0.098
7053,0.088
7054,0.073
7055,0.0
7056,0.017
7057,0.051
7058,0.017
7059,0.005
7060,0.007
7061,0.071
7062,-0.173
7063,-0.095
7064,0.007
7065,-0.037
7066,0.073
7067,-0.037
7068,-0.032
7069,0.005
7070,-0.027
7071,0.007
7072,-0.027
7073,0.078
7074,0.137
7075,0.022
7076,0.027
7077,0.012
7078,0.073
7079,-0.007
7080,-0.034
7081,-0.034
7082,-0.056
7083,-0.093
7084,-0.088
7085,-0.024
7086,0.051
7087,0.112
7088,-0.076
7089,-0.129
7090,-0.032
7091,0.024
7092,0.027
7093,-0.068
7094,-0.051
7095,0.02
7096,-0.063
7097,-0.078
7098,0.056
7099,-0.012
7100,-0.024
7101,0.02
7102,-0.044
7103,-0.015
7104,0.063
7105,0.022
7106,-0.088
7107,-0.027
7108,-0.051
7109,0.051
7110,-0.127
7111,-0.022
7112,0.051
7113,-0.071
7114,-0.037
7115,0.059
7116,0.076
7117,0.042
7118,-0.022
7119,-0.068
7120,-0.044
7121,-0.012
7122,0.032
7123,-0.059
7124,0.017
7125,0.132
7126,0.007
7127,-0.032
7128,-0.032
7129,0.051
7130,0.117
7131,0.081
7132,0.012
7133,0.117
7134,0.066
7135,0.032
7136,0.054
7137,0.125
7138,0.115
7139,0.012
7140,-0.083
7141,-0.037
7142,0.09
7143,0.088
7144,0.02
7145,-0.017
7146,0.037
7147,0.095
7148,0.01
7149,0.032
7150,0.066
7151,0.137
7152,0.056
7153,0.01
7154,0.078
7155,0.02
7156,0.01
7157,0.063
7158,0.007
7159,0.024
7160,0.056
7161,-0.071
7162,-0.005
7163,0.027
7164,0.083
7165,0.051
7166,-0.051
7167,-0.022
7168,-0.015
7169,0.061
7170,-0.02
7171,0.032
7172,0.12
7173,-0.095
7174,-0.015
7175,0.029
7176,-0.015
7177,0.076
7178,-0.002
7179,0.01
7180,-0.046
7181,-0.134
7182,-0.034
7183,-0.088
7184,-0.125
7185,-0.076
7186,-0.107
7187,-0.056
7188,-0.11
7189,-0.068
7190,-0.066
7191,0.017
7192,-0.046
7193,0.0
7194,-0.005
7195,0.095
7196,-0.037
7197,-0.073
7198,0.022
7199,0.093
7200,0.09
7201,-0.005
7202,-0.02
7203,-0.061
7204,-0.012
7205,-0.12
7206,-0.046
7207,-0.1
7208,-0.002
7209,0.066
7210,-0.073
7211,0.0
7212,-0.012
7213,0.11
7214,0.134
7215,0.122
7216,0.059
7217,0.117
7218,0.146
7219,0.088
7220,0.049
7221,-0.029
7222,0.029
7223,0.059
7224,0.095
7225,-0.005
7226,-0.063
7227,0.056
7228,-0.007
7229,0.0
7230,-0.007
7231,-0.088
7232,0.112
7233,0.142
7234,0.015
7235,0.071
7236,0.085
7237,0.161
7238,0.037
7239,-0.051
7240,-0.007
7241,-0.015
7242,0.051
7243,0.115
7244,0.005
7245,-0.056
7246,-0.051
7247,-0.093
7248,0.02
7249,0.073
7250,-0.088
7251,0.034
7252,0.027
7253,0.037
7254,0.083
7255,0.081
7256,0.115
7257,0.107
7258,-0.034
7259,-0.105
7260,0.066
7261,0.046
7262,-0.022
7263,0.007
7264,-0.005
7265,0.042
7266,0.002
7267,-0.071
7268,-0.156
7269,-0.171
7270,0.015
7271,0.068
7272,-0.103
7273,-0.059
7274,0.078
7275,-0.066
7276,0.046
7277,-0.049
7278,0.09
7279,0.054
7280,0.012
7281,-0.066
7282,-0.002
7283,-0.017
7284,0.088
7285,-0.012
7286,-0.022
7287,-0.068
7288,-0.076
7289,-0.02
7290,0.088
7291,0.032
7292,-0.063
7293,0.083
7294,0.059
7295,0.229
7296,0.095
7297,-0.017
7298,0.032
7299,0.073
7300,0.073
7301,0.049
7302,-0.012
7303,0.02
7304,0.051
7305,-0.02
7306,-0.034
7307,-0.11
7308,-0.056
7309,0.024
7310,-0.034
7311,-0.051
7312,-0.046
7313,0.081
7314,0.103
7315,0.015
7316,0.1
7317,0.09
7318,0.132
7319,0.017
7320,-0.005
7321,-0.015
7322,0.063
7323,0.076
7324,0.078
7325,0.056
7326,0.005
7327,0.0
7328,0.095
7329,0.061
7330,-0.103
7331,-0.061
7332,-0.037
7333,0.005
7334,0.105
7335,0.095
7336,-0.007
7337,-0.027
7338,0.034
7339,-0.012
7340,0.0
7341,0.005
7342,0.059
7343,0.007
7344,-0.017
7345,-0.085
7346,-0.046
7347,-0.029
7348,0.005
7349,0.007
7350,-0.142
7351,0.0
7352,-0.071
7353,-0.066
7354,-0.029
7355,0.022
7356,-0.027
7357,-0.029
7358,-0.1
7359,0.005
7360,0.063
7361,-0.005
7362,0.046
7363,-0.098
7364,-0.12
7365,-0.054
7366,-0.015
7367,0.071
7368,-0.02
7369,-0.044
7370,-0.037
7371,0.068
7372,-0.005
7373,-0.051
7374,-0.005
7375,-0.039
7376,0.002
7377,0.093
7378,0.059
7379,-0.02
7380,0.037
7381,0.007
7382,0.081
7383,-0.022
7384,-0.007
7385,0.049
7386,-0.081
7387,-0.049
7388,0.002
7389,-0.12
7390,-0.059
7391,0.024
7392,-0.103
7393,-0.056
7394,0.034
7395,-0.022
7396,0.007
7397,0.085
7398,-0.049
7399,-0.093
7400,0.037
7401,0.02
7402,0.049
7403,0.027
7404,-0.02
7405,-0.051
7406,-0.103
7407,-0.09
7408,-0.049
7409,-0.027
7410,0.042
7411,-0.039
7412,-0.095
7413,-0.056
7414,-0.022
7415,0.068
7416,0.024
7417,0.024
7418,-0.061
7419,0.044
7420,0.068
7421,-0.005
7422,0.056
7423,0.032
7424,-0.046
7425,-0.024
7426,0.022
7427,0.005
7428,-0.071
7429,-0.115
7430,0.015
7431,-0.061
7432,-0.117
7433,-0.068
7434,0.061
7435,0.085
7436,-0.12
7437,0.01
7438,-0.034
7439,-0.112
7440,0.054
7441,-0.02
7442,-0.017
7443,0.11
7444,0.029
7445,-0.061
7446,-0.107
7447,0.012
7448,-0.039
7449,-0.068
7450,0.117
7451,-0.076
7452,-0.024
7453,-0.027
7454,-0.044
7455,-0.051
7456,-0.103
7457,0.017
7458,0.037
7459,0.017
7460,-0.005
7461,0.032
7462,0.01
7463,0.002
7464,0.02
7465,0.012
7466,-0.015
7467,0.024
7468,-0.034
7469,-0.01
7470,0.012
7471,0.0
7472,-0.007
7473,-0.037
7474,-0.09
7475,-0.146
7476,0.015
7477,-0.017
7478,-0.01
7479,0.029
7480,-0.02
7481,0.066
7482,-0.024
7483,-0.005
7484,0.073
7485,0.037
7486,0.164
7487,-0.022
7488,-0.029
7489,0.078
7490,-0.042
7491,-0.066
7492,-0.034
7493,0.017
7494,-0.09
7495,-0.01
7496,0.012
7497,-0.103
7498,-0.156
7499,-0.01
7500,-0.022
7501,-0.137
7502,0.085
7503,0.098
7504,-0.007
7505,-0.027
7506,0.015
7507,-0.051
7508,-0.078
7509,0.002
7510,-0.076
7511,0.01
7512,-0.063
7513,-0.063
7514,-0.059
7515,-0.073
7516,-0.081
7517,-0.117
7518,-0.083
7519,0.005
7520,-0.103
