,0.034
5194,-0.015
5195,-0.012
5196,0.01
5197,-0.059
5198,-0.095
5199,-0.059
5200,-0.02
5201,-0.063
5202,-0.063
5203,0.051
5204,0.139
5205,0.122
5206,0.044
5207,0.046
5208,0.029
5209,-0.024
5210,-0.02
5211,0.044
5212,0.029
5213,0.037
5214,0.059
5215,-0.044
5216,-0.01
5217,0.037
5218,0.071
5219,-0.09
5220,-0.056
5221,0.049
5222,0.0
5223,-0.081
5224,0.034
5225,0.071
5226,0.1
5227,-0.034
5228,-0.073
5229,-0.012
5230,-0.093
5231,-0.122
5232,-0.044
5233,-0.11
5234,-0.139
5235,-0.02
5236,-0.051
5237,-0.193
5238,-0.051
5239,-0.032
5240,-0.049
5241,-0.085
5242,-0.112
5243,0.02
5244,-0.078
5245,-0.027
5246,-0.076
5247,0.059
5248,0.007
5249,-0.034
5250,0.063
5251,0.085
5252,-0.017
5253,0.034
5254,0.051
5255,-0.051
5256,0.017
5257,-0.049
5258,-0.051
5259,0.068
5260,0.002
5261,0.037
5262,-0.005
5263,0.027
5264,0.085
5265,-0.051
5266,0.061
5267,0.166
5268,0.037
5269,0.032
5270,-0.032
5271,-0.01
5272,0.022
5273,0.012
5274,-0.046
5275,0.09
5276,0.054
5277,-0.11
5278,-0.005
5279,-0.059
5280,0.044
5281,0.068
5282,-0.071
5283,0.037
5284,0.056
5285,0.115
5286,0.071
5287,0.022
5288,0.059
5289,0.137
5290,0.037
5291,0.029
5292,-0.012
5293,-0.037
5294,-0.071
5295,-0.01
5296,-0.032
5297,-0.024
5298,-0.093
5299,-0.063
5300,-0.078
5301,-0.024
5302,-0.034
5303,-0.105
5304,-0.073
5305,0.01
5306,0.029
5307,0.093
5308,-0.063
5309,-0.044
5310,-0.068
5311,-0.12
5312,-0.1
5313,0.01
5314,-0.056
5315,-0.054
5316,-0.071
5317,-0.015
5318,-0.061
5319,-0.029
5320,-0.046
5321,0.0
5322,-0.059
5323,-0.029
5324,-0.09
5325,0.01
5326,0.024
5327,0.056
5328,0.024
5329,-0.083
5330,0.208
5331,0.015
5332,-0.005
5333,0.054
5334,-0.02
5335,0.005
5336,-0.044
5337,-0.051
5338,-0.066
5339,0.029
5340,-0.056
5341,-0.042
5342,-0.022
5343,0.051
5344,0.029
5345,0.093
5346,-0.044
5347,-0.012
5348,0.142
5349,0.032
5350,0.046
5351,0.007
5352,0.046
5353,0.051
5354,-0.015
5355,-0.032
5356,0.059
5357,-0.032
5358,-0.154
5359,-0.012
5360,-0.022
5361,0.015
5362,0.049
5363,0.054
5364,0.098
5365,0.103
5366,0.134
5367,0.11
5368,0.076
5369,0.107
5370,0.068
5371,0.01
5372,0.107
5373,0.095
5374,0.122
5375,0.054
5376,-0.095
5377,-0.039
5378,0.015
5379,0.002
5380,-0.007
5381,-0.105
5382,-0.039
5383,-0.059
5384,-0.107
5385,0.032
5386,0.049
5387,-0.007
5388,0.042
5389,0.044
5390,0.039
5391,-0.09
5392,-0.059
5393,-0.012
5394,-0.051
5395,0.02
5396,-0.11
5397,-0.154
5398,-0.029
5399,0.044
5400,-0.024
5401,-0.032
5402,0.049
5403,-0.024
5404,0.125
5405,0.027
5406,0.042
5407,0.127
5408,0.132
5409,-0.051
5410,-0.037
5411,0.027
5412,-0.134
5413,-0.1
5414,-0.129
5415,-0.12
5416,-0.01
5417,-0.129
5418,-0.076
5419,-0.161
5420,-0.195
5421,-0.073
5422,-0.098
5423,-0.063
5424,0.027
5425,-0.007
5426,0.093
5427,0.088
5428,0.059
5429,0.127
5430,0.056
5431,0.049
5432,-0.005
5433,-0.051
5434,-0.027
5435,-0.076
5436,0.005
5437,0.024
5438,0.061
5439,0.081
5440,-0.095
5441,0.061
5442,0.112
5443,-0.017
5444,0.122
5445,0.085
5446,0.068
5447,0.098
5448,0.015
5449,0.068
5450,0.134
5451,0.107
5452,0.0
5453,0.007
5454,0.076
5455,0.056
5456,-0.046
5457,-0.059
5458,-0.054
5459,-0.042
5460,-0.01
5461,-0.02
5462,-0.044
5463,-0.024
5464,-0.076
5465,-0.066
5466,0.046
5467,0.027
5468,0.081
5469,0.024
5470,0.049
5471,0.061
5472,-0.054
5473,-0.022
5474,0.044
5475,-0.042
5476,0.0
5477,-0.024
5478,-0.142
5479,-0.085
5480,-0.081
5481,0.024
5482,-0.071
5483,-0.066
5484,-0.015
5485,-0.068
5486,-0.125
5487,-0.056
5488,0.034
5489,0.0
5490,-0.01
5491,0.11
5492,-0.022
5493,-0.098
5494,0.029
5495,0.017
5496,-0.073
5497,-0.115
5498,-0.017
5499,-0.129
5500,-0.093
5501,-0.051
5502,-0.01
5503,-0.093
5504,-0.042
5505,0.012
5506,-0.081
5507,-0.073
5508,-0.032
5509,-0.027
5510,0.066
5511,-0.027
5512,0.007
5513,-0.007
5514,-0.01
5515,-0.046
5516,-0.083
5517,-0.002
5518,0.051
5519,-0.005
5520,-0.095
5521,0.022
5522,0.037
5523,0.117
5524,0.105
5525,-0.01
5526,-0.085
5527,-0.007
5528,0.066
5529,0.076
5530,-0.029
5531,0.029
5532,0.122
5533,0.044
5534,-0.024
5535,0.095
5536,0.061
5537,-0.017
5538,0.034
5539,-0.068
5540,-0.115
5541,0.017
5542,0.0
5543,-0.01
5544,0.051
5545,0.042
5546,0.1
5547,0.015
5548,-0.015
5549,0.098
5550,-0.015
5551,-0.049
5552,-0.015
5553,-0.015
5554,0.012
5555,-0.015
5556,0.029
5557,0.029
5558,0.095
5559,-0.066
5560,-0.073
5561,-0.039
5562,-0.022
5563,-0.161
5564,0.042
5565,-0.042
5566,0.037
5567,-0.115
5568,-0.088
5569,0.083
5570,0.103
5571,-0.105
5572,0.056
5573,-0.005
5574,-0.056
5575,-0.032
5576,0.0
5577,0.024
5578,-0.042
5579,0.061
5580,0.005
5581,-0.154
5582,-0.068
5583,-0.022
5584,-0.051
5585,-0.09
5586,-0.046
5587,0.0
5588,-0.022
5589,0.083
5590,0.027
5591,-0.024
5592,-0.125
5593,0.002
5594,-0.017
5595,-0.054
5596,-0.034
5597,-0.005
5598,0.015
5599,-0.066
5600,-0.037
5601,0.049
5602,-0.051
5603,0.037
5604,0.061
5605,0.034
5606,0.039
5607,0.02
5608,0.042
5609,0.044
5610,0.046
5611,0.015
5612,-0.029
5613,0.076
5614,0.037
5615,0.1
5616,0.093
5617,0.037
5618,0.081
5619,0.034
5620,0.044
5621,-0.022
5622,0.015
5623,0.125
5624,0.02
5625,-0.007
5626,0.117
5627,0.039
5628,0.037
5629,0.159
5630,0.044
5631,0.051
5632,0.093
5633,0.012
5634,-0.056
5635,0.071
5636,0.027
5637,-0.01
5638,-0.007
5639,0.002
5640,0.029
5641,-0.11
5642,-0.01
5643,-0.015
5644,-0.061
5645,-0.059
5646,0.027
5647,0.02
5648,0.12
5649,-0.027
5650,0.093
5651,0.076
5652,0.02
5653,0.063
5654,0.017
5655,0.046
5656,-0.012
5657,0.015
5658,0.012
5659,0.005
5660,-0.066
5661,-0.022
5662,0.015
5663,-0.137
5664,-0.208
5665,-0.01
5666,0.068
5667,-0.01
5668,-0.056
5669,-0.015
5670,0.083
5671,0.007
5672,0.024
5673,-0.029
5674,-0.037
5675,0.056
5676,0.049
5677,0.044
5678,-0.068
5679,-0.083
5680,0.005
5681,0.012
5682,-0.149
5683,-0.139
5684,0.02
5685,0.017
5686,-0.015
5687,0.039
5688,-0.032
5689,0.022
5690,0.054
5691,0.029
5692,0.078
5693,0.137
5694,0.085
5695,0.042
5696,-0.01
5697,-0.032
5698,0.039
5699,0.007
5700,0.002
5701,-0.017
5702,-0.017
5703,0.002
5704,0.01
5705,-0.015
5706,0.083
5707,0.061
5708,0.042
5709,0.007
5710,0.0
5711,0.078
5712,0.159
5713,0.129
5714,0.068
5715,0.095
5716,0.063
5717,0.034
5718,-0.007
5719,0.022
5720,-0.085
5721,-0.02
5722,0.002
5723,-0.029
5724,0.093
5725,-0.005
5726,-0.027
5727,-0.027
5728,-0.017
5729,0.066
5730,0.044
5731,0.054
5732,0.073
5733,0.154
5734,0.081
5735,0.061
5736,-0.056
5737,-0.051
5738,-0.015
5739,-0.071
5740,-0.059
5741,-0.068
5742,-0.076
5743,-0.186
5744,-0.034
5745,-0.054
5746,-0.125
5747,-0.081
5748,-0.034
5749,-0.046
5750,-0.007
5751,-0.039
5752,0.017
5753,0.063
5754,-0.02
5755,0.122
5756,-0.042
5757,-0.007
5758,-0.005
5759,-0.085
5760,-0.083
5761,-0.051
5762,-0.085
5763,-0.122
5764,-0.088
5765,-0.122
5766,-0.269
5767,-0.198
5768,-0.039
5769,0.027
5770,-0.09
5771,-0.063
5772,0.005
5773,0.112
5774,-0.01
5775,0.032
5776,-0.012
5777,0.059
5778,-0.051
5779,0.034
5780,0.085
5781,-0.017
5782,0.022
5783,0.129
5784,0.039
5785,-0.088
5786,-0.078
5787,0.01
5788,0.022
5789,-0.134
5790,0.066
5791,0.068
5792,-0.02
5793,0.012
5794,0.002
5795,0.078
5796,0.044
5797,0.051
5798,0.122
5799,0.054
5800,0.063
5801,0.122
5802,0.125
5803,-0.007
5804,0.024
5805,0.107
5806,0.054
5807,-0.078
5808,0.037
5809,0.137
5810,0.059
5811,-0.056
5812,0.049
5813,0.183
5814,0.11
5815,0.088
5816,0.098
5817,0.073
5818,0.117
5819,0.059
5820,0.007
5821,0.071
5822,0.112
5823,0.01
5824,-0.09
5825,0.054
5826,0.056
5827,0.027
5828,0.059
5829,0.076
5830,-0.027
5831,0.005
5832,0.107
5833,-0.049
5834,0.015
5835,0.049
5836,-0.012
5837,-0.034
5838,-0.107
5839,0.037
5840,-0.017
5841,-0.112
5842,-0.044
5843,-0.066
5844,0.007
5845,-0.088
5846,0.01
5847,-0.017
5848,0.0
5849,0.068
5850,0.037
5851,0.085
5852,0.044
5853,0.002
5854,0.063
5855,-0.024
5856,0.066
5857,-0.029
5858,-0.039
5859,-0.049
5860,-0.029
5861,-0.071
5862,-0.029
5863,-0.115
5864,-0.024
5865,-0.037
5866,-0.02
5867,-0.11
5868,-0.02
5869,0.11
5870,0.098
5871,0.085
5872,-0.002
5873,0.015
5874,0.056
5875,0.105
5876,-0.037
5877,0.02
5878,0.027
5879,0.039
5880,-0.056
5881,-0.029
5882,-0.005
5883,-0.029
5884,-0.042
5885,-0.093
5886,-0.042
5887,-0.039
5888,0.027
5889,-0.068
5890,-0.015
5891,0.105
5892,-0.01
5893,0.02
5894,-0.02
5895,0.066
5896,0.037
5897,0.044
5898,-0.049
5899,0.002
5900,0.063
5901,-0.01
5902,-0.024
5903,-0.098
5904,-0.125
5905,0.007
5906,-0.022
5907,0.015
5908,-0.012
5909,-0.112
5910,-0.027
5911,0.02
5912,0.007
5913,-0.071
5914,0.059
5915,0.171
5916,0.032
5917,0.103
5918,-0.076
5919,-0.1
5920,-0.042
5921,-0.02
5922,0.049
5923,-0.01
5924,0.073
5925,0.017
5926,0.0
5927,-0.032
5928,0.093
5929,-0.024
5930,-0.049
5931,0.051
5932,0.034
5933,-0.044
5934,0.015
5935,0.007
5936,0.005
5937,0.01
5938,-0.029
5939,-0.037
5940,-0.063
5941,-0.076
5942,-0.127
5943,-0.159
5944,-0.112
5945,-0.051
5946,-0.056
5947,-0.134
5948,-0.005
5949,0.015
5950,0.066
5951,-0.022
5952,-0.027
5953,0.002
5954,0.046
5955,-0.007
5956,0.002
5957,0.039
5958,-0.098
5959,-0.1
5960,-0.083
5961,-0.093
5962,-0.144
5963,-0.098
5964,-0.051
5965,-0.095
5966,-0.029
5967,-0.083
5968,0.005
5969,0.066
5970,-0.063
5971,0.002
5972,0.127
5973,0.01
5974,0.034
5975,0.09
5976,-0.051
5977,0.081
5978,0.022
5979,0.039
5980,-0.098
5981,-0.054
5982,0.046
5983,-0.078
5984,-0.037
5985,0.007
5986,-0.007
5987,-0.073
5988,-0.171
5989,-0.024
5990,0.071
5991,-0.125
5992,0.007
5993,0.032
5994,0.042
5995,0.071
5996,0.034
5997,0.024
5998,-0.059
5999,0.105
6000,0.02
6001,-0.066
6002,-0.022
6003,0.0
6004,-0.063
6005,-0.063
6006,-0.095
6007,-0.056
6008,-0.078
6009,-0.107
6010,-0.09
6011,-0.054
6012,-0.015
6013,-0.037
6014,-0.024
6015,0.017
6016,-0.164
6017,-0.115
6018,-0.02
6019,0.056
6020,0.022
6021,-0.066
6022,-0.088
6023,-0.139
6024,-0.144
6025,-0.1
6026,-0.146
6027,-0.11
6028,-0.083
6029,-0.137
6030,-0.085
6031,-0.11
6032,0.044
6033,0.032
6034,-0.027
6035,0.037
6036,-0.032
6037,0.083
6038,-0.005
6039,0.063
6040,0.181
6041,0.071
6042,0.071
6043,0.024
6044,-0.076
6045,0.022
6046,0.095
6047,0.093
6048,0.127
6049,-0.054
6050,-0.122
6051,-0.042
6052,-0.061
6053,0.049
6054,-0.002
6055,0.002
6056,-0.125
6057,-0.137
6058,-0.017
6059,0.042
6060,0.046
6061,0.022
6062,-0.002
6063,0.054
6064,-0.029
6065,0.063
6066,0.005
6067,-0.012
6068,-0.037
6069,-0.076
6070,-0.034
6071,-0.107
6072,0.02
6073,0.139
6074,0.049
6075,0.0
6076,-0.032
6077,0.0
6078,-0.032
6079,0.039
6080,0.122
6081,0.037
6082,-0.059
6083,-0.056
6084,-0.044
6085,-0.068
6086,0.017
6087,0.042
6088,0.01
6089,-0.168
6090,-0.022
6091,0.044
6092,0.015
6093,-0.005
6094,-0.066
6095,0.029
6096,-0.073
6097,-0.02
6098,0.01
6099,0.0
6100,-0.117
6101,0.063
6102,0.083
6103,-0.022
6104,-0.005
6105,-0.039
6106,-0.002
6107,-0.076
6108,-0.083
6109,0.068
6110,0.088
6111,-0.024
6112,0.071
6113,0.063
6114,-0.015
6115,0.051
6116,0.083
6117,0.098
6118,0.12
6119,0.117
6120,0.061
6121,0.0
6122,0.044
6123,0.051
6124,0.049
6125,-0.078
6126,0.078
6127,-0.022
6128,-0.071
6129,-0.024
6130,-0.022
6131,0.002
6132,0.054
6133,0.005
6134,-0.071
6135,-0.027
6136,0.049
6137,0.022
6138,0.132
6139,0.01
6140,0.056
6141,0.137
6142,0.071
6143,0.083
6144,0.022
6145,0.076
6146,0.046
6147,-0.02
6148,0.007
6149,-0.049
6150,-0.024
6151,0.022
6152,-0.076
6153,-0.098
6154,-0.112
6155,0.029
6156,0.107
6157,0.042
6158,-0.032
6159,0.112
6160,0.049
6161,0.024
6162,0.088
6163,0.093
6164,0.076
6165,0.042
6166,0.049
6167,-0.029
6168,-0.015
6169,0.022
6170,-0.029
6171,-0.037
6172,-0.022
6173,-0.056
6174,0.049
6175,0.076
6176,0.076
6177,-0.039
6178,0.039
6179,-0.02
6180,-0.002
6181,-0.039
6182,-0.015
6183,0.029
6184,0.032
6185,0.103
6186,0.063
6187,-0.098
6188,-0.017
6189,0.066
6190,0.073
6191,-0.042
6192,-0.061
6193,-0.032
6194,0.01
6195,-0.022
6196,-0.037
6197,-0.056
6198,0.034
6199,-0.002
6200,0.056
6201,0.007
6202,0.017
6203,0.122
6204,-0.046
6205,-0.015
6206,-0.022
6207,0.012
6208,0.088
6209,0.032
6210,-0.034
6211,0.027
6212,-0.034
6213,0.059
6214,0.022
6215,0.022
6216,0.105
6217,0.081
6218,0.049
6219,0.1
6220,0.037
6221,0.059
6222,0.061
6223,0.071
6224,0.015
6225,-0.056
6226,0.039
6227,-0.01
6228,0.063
6229,0.029
6230,0.0
6231,0.066
6232,-0.02
6233,0.012
6234,0.044
6235,0.12
6236,0.095
6237,0.034
6238,0.061
6239,0.024
6240,0.017
6241,0.032
6242,-0.024
6243,-0.027
6244,-0.066
6245,-0.002
6246,0.002
6247,-0.073
6248,-0.027
6249,-0.032
6250,-0.044
6251,-0.063
6252,-0.051
6253,0.027
6254,-0.027
6255,0.076
6256,0.034
6257,0.081
6258,0.11
6259,0.115
6260,0.076
6261,0.098
6262,0.017
6263,-0.022
6264,-0.042
6265,-0.073
6266,-0.034
6267,-0.015
6268,-0.046
6269,-0.039
6270,-0.076
6271,-0.149
6272,-0.11
6273,0.01
6274,-0.015
6275,-0.017
6276,-0.017
6277,-0.11
6278,-0.044
6279,-0.002
6280,-0.039
6281,0.015
6282,-0.039
6283,0.032
6284,0.039
6285,-0.02
6286,-0.01
6287,0.005
6288,0.103
6289,-0.076
6290,-0.068
6291,0.02
6292,0.059
6293,0.007
6294,0.0
6295,0.093
6296,0.132
6297,0.054
6298,0.083
6299,0.105
6300,-0.073
6301,-0.068
6302,-0.029
6303,0.09
6304,0.01
6305,-0.09
6306,-0.056
6307,-0.051
6308,-0.051
6309,-0.037
6310,-0.049
6311,-0.056
6312,-0.11
6313,0.007
6314,-0.054
6315,-0.146
6316,0.007
6317,0.0
6318,-0.039
6319,-0.068
6320,0.007
6321,0.049
6322,0.007
6323,0.032
6324,0.059
6325,0.059
6326,0.015
6327,0.029
6328,0.081
6329,-0.002
6330,0.056
6331,0.051
6332,-0.007
6333,-0.051
6334,-0.02
6335,-0.012
6336,0.073
6337,0.042
6338,-0.015
6339,0.01
6340,-0.034
6341,-0.027
6342,-0.015
6343,-0.002
6344,-0.012
6345,-0.115
6346,-0.166
6347,-0.01
6348,-0.005
6349,-0.117
6350,-0.1
6351,0.01
6352,-0.103
6353,-0.098
6354,-0.037
6355,-0.142
6356,-0.005
6357,-0.027
6358,-0.002
6359,-0.068
6360,-0.083
6361,0.078
6362,0.037
6363,-0.117
6364,-0.11
6365,-0.056
6366,-0.005
6367,-0.056
6368,-0.095
6369,-0.11
6370,-0.134
6371,-0.063
6372,0.02
6373,-0.037
6374,0.059
6375,-0.007
6376,-0.007
6377,-0.02
6378,0.029
6379,0.122
6380,0.112
6381,0.007
6382,0.066
6383,0.068
6384,0.11
6385,-0.007
6386,0.029
6387,-0.081
6388,-0.039
6389,0.112
6390,0.142
6391,-0.032
6392,-0.063
6393,0.042
6394,-0.027
6395,0.012
6396,0.01
6397,0.039
6398,0.054
6399,0.027
6400,-0.007
6401,0.088
6402,0.034
6403,0.007
6404,0.068
6405,-0.02
6406,0.054
6407,0.066
6408,-0.002
6409,0.046
6410,-0.046
6411,-0.061
6412,-0.007
6413,-0.12
6414,-0.076
6415,-0.056
6416,-0.059
6417,0.066
6418,-0.027
6419,0.059
6420,0.073
6421,0.068
6422,-0.002
6423,-0.02
6424,0.024
6425,-0.134
6426,-0.005
6427,0.012
6428,-0.159
6429,-0.068
6430,-0.105
6431,-0.112
6432,-0.129
6433,-0.198
6434,0.037
6435,0.002
6436,-0.144
6437,-0.125
6438,-0.093
6439,0.02
6440,0.049
6441,-0.049
6442,0.015
6443,-0.007
6444,-0.068
6445,0.085
6446,-0.024
6447,-0.012
6448,-0.054
6449,-0.071
6450,-0.093
6451,-0.054
6452,0.032
6453,-0.044
6454,-0.046
6455,-0.044
6456,-0.007
6457,-0.088
6458,-0.059
6459,0.076
6460,0.063
6461,0.005
6462,-0.012
6463,-0.061
6464,-0.007
6465,0.071
6466,-0.071
6467,-0.044
6468,-0.044
6469,-0.061
6470,0.085
6471,0.029
6472,0.066
6473,0.015
6474,0.042
6475,-0.054
6476,-0.049
6477,-0.071
6478,-0.105
6479,-0.059
6480,0.061
6481,0.059
6482,0.046
6483,0.039
6484,0.007
6485,-0.005
6486,0.146
6487,0.093
6488,0.076
6489,0.02
6490,0.049
6491,0.103
6492,0.032
6493,0.0
6494,0.059
6495,-0.02
6496,0.061
6497,0.034
6498,-0.051
6499,0.085
6500,0.129
6501,0.039
6502,0.017
6503,0.105
6504,0.051
6505,0.056
6506,0.1
6507,0.078
6508,-0.027
6509,0.085
6510,0.01
6511,-0.032
6512,-0.068
6513,-0.071
6514,-0.029
6515,-0.068
6516,-0.085
6517,0.002
6518,0.056
6519,0.046
6520,0.02
6521,0.012
6522,-0.054
6523,-0.103
6524,-0.063
6525,0.044
6526,0.083
6527,-0.09
6528,-0.125
6529,-0.095
6530,-0.12
6531,-0.178
6532,-0.039
6533,-0.105
6534,-0.09
6535,-0.076
6536,-0.049
6537,0.027
6538,-0.105
6539,-0.007
6540,0.029
6541,-0.01
6542,0.059
6543,0.022
6544,-0.015
6545,0.063
6546,0.0
6547,0.081
6548,-0.066
6549,-0.012
6550,0.117
6551,0.085
6552,-0.076
6553,0.032
6554,0.071
6555,0.046
6556,-0.027
6557,-0.012
6558,0.042
6559,-0.02
6560,0.088
6561,0.02
6562,-0.068
6563,0.103
6564,0.029
6565,-0.015
6566,-0.09
6567,0.049
6568,0.073
6569,-0.027
6570,0.032
6571,0.034
6572,-0.081
6573,-0.032
6574,0.12
6575,0.024
6576,0.076
6577,0.039
6578,0.159
6579,0.042
6580,0.056
6581,0.042
6582,0.142
6583,0.125
6584,0.015
6585,-0.017
6586,0.09
6587,0.078
6588,-0.024
6589,-0.012
6590,-0.103
6591,-0.115
6592,-0.012
6593,-0.002
6594,-0.022
6595,-0.081
6596,-0.02
6597,0.01
6598,0.032
6599,-0.027
6600,-0.046
6601,-0.032
6602,0.032
6603,0.095
6604,0.059
6605,-0.046
6606,-0.042
6607,-0.017
6608,-0.103
6609,-0.051
6610,-0.054
6611,-0.093
6612,-0.037
6613,-0.017
6614,-0.112
6615,-0.063
6616,-0.105
6617,0.063
6618,0.015
6619,-0.005
6620,0.012
6621,0.056
6622,0.037
6623,-0.054
6624,0.068
6625,0.12
6626,0.107
6627,-0.02
6628,-0.005
6629,0.073
6630,-0.059
6631,0.032
6632,0.073
6633,0.002
6634,-0.015
6635,-0.083
6636,-0.032
6637,-0.01
6638,-0.056
6639,0.046
6640,-0.017
6641,-0.037
6642,0.005
6643,0.081
6644,0.032
6645,-0.081
6646,-0.012
6647,0.066
6648,-0.022
6649,-0.042
6650,-0.051
6651,-0.017
6652,-0.037
6653,-0.071
6654,-0.022
6655,-0.032
6656,-0.039
6657,0.051
6658,0.01
6659,-0.032
6660,0.034
6661,0.09
6662,0.071
6663,0.188
6664,0.085
6665,0.154
6666,0.132
6667,0.051
6668,-0.034
6669,0.007
6670,0.027
6671,0.012
6672,-0.039
6673,-0.01
6674,-0.054
6675,0.073
6676,0.085
6677,-0.063
6678,0.01
6679,0.002
6680,0.017
6681,-0.029
6682,-0.098
6683,0.024
6684,-0.012
6685,-0.029
6686,0.034
6687,-0.005
6688,0.0
6689,-0.032
6690,-0.137
6691,-0.085
6692,-0.022
6693,-0.098
6694,-0.125
6695,-0.1
6696,0.054
6697,0.0
6698,-0.022
6699,-0.027
6700,0.083
6701,0.12
6702,0.237
6703,0.212
6704,-0.046
6705,-0.005
6706,0.088
6707,0.01
6708,-0.032
6709,0.049
6710,0.09
6711,-0.063
6712,-0.063
6713,-0.129
6714,-0.029
6715,-0.076
6716,0.0
6717,-0.093
6718,-0.105
6719,-0.068
6720,0.02
6721,-0.01
6722,-0.039
6723,0.012
6724,0.056
6725,-0.007
6726,0.027
6727,0.044
6728,0.037
6729,-0.051
6730,-0.02
6731,-0.024
6732,-0.056
6733,0.049
6734,-0.034
6735,-0.144
6736,0.068
6737,0.005
6738,-0.022
6739,0.0
6740,0.029
6741,0.027
6742,-0.068
6743,-0.042
6744,0.044
6745,-0.022
6746,-0.068
6747,0.017
6748,0.073
6749,-0.007
6750,-0.037
6751,0.068
6752,-0.002
6753,-0.112
6754,0.012
6755,0.093
6756,-0.056
6757,-0.137
6758,0.127
6759,-0.007
6760,-0.156
6761,-0.032
6762,-0.039
6763,0.0
6764,0.007
6765,0.205
6766,0.01
6767,-0.063
6768,-0.024
6769,-0.054
6770,-0.007
6771,0.0
6772,-0.042
6773,0.017
6774,-0.1
6775,-0.044
6776,-0.088
6777,-0.103
6778,0.039
6779,-0.059
6780,-0.007
6781,0.066
6782,0.034
6783,0.073
6784,0.039
6785,-0.007
6786,-0.076
6787,0.007
6788,0.105
6789,0.029
6790,-0.012
6791,-0.049
6792,-0.007
6793,-0.107
6794,-0.024
6795,-0.029
6796,-0.129
6797,-0.129
6798,0.029
6799,-0.017
6800,0.012
6801,-0.027
6802,0.103
6803,0.061
6804,-0.103
6805,0.051
6806,0.078
6807,0.159
6808,0.068
6809,0.093
6810,-0.022
6811,-0.068
6812,0.059
6813,-0.042
6814,0.024
6815,-0.032
6816,0.037
6817,-0.117
6818,-0.054
6819,-0.046
6820,0.017
6821,0.032
6822,0.015
6823,0.137
6824,0.105
6825,-0.085
6826,0.029
6827,0.112
6828,0.09
6829,0.002
6830,-0.02
6831,0.029
6832,0.039
6833,-0.073
6834,-0.01
6835,-0.02
6836,-0.081
6837,-0.068
6838,0.054
6839,-0.076
6840,-0.068
6841,0.005
6842,0.02
6843,0.015
6844,-0.105
6845,0.037
6846,-0.085
6847,0.095
6848,0.0
6849,0.005
6850,0.059
6851,0.066
6852,0.029
6853,-0.049
6854,-0.029
6855,-0.073
6856,-0.11
6857,0.002
6858,-0.037
6859,-0.068
6860,-0.044
6861,-0.034
6862,-0.027
6863,-0.129
6864,-0.027
6865,0.032
6866,0.037
6867,0.027
6868,-0.061
6869,-0.017
6870,0.01
6871,-0.117
6872,-0.081
6873,-0.042
6874,-0.056
6875,0.024
6876,-0.09
6877,-0.12
6878,-0.066
6879,-0.1
6880,0.037
6881,-0.022
6882,-0.044
6883,-0.042
6884,-0.034
6885,0.034
6886,0.005
6887,0.005
6888,0.024
6889,-0.02
6890,-0.083
6891,-0.049
6892,-0.027
6893,-0.02
6894,-0.024
6895,-0.027
6896,-0.034
6897,-0.081
6898,0.063
6899,0.01
6900,0.007
6901,0.037
6902,0.081
6903,0.063
6904,0.061
6905,0.156
6906,0.1
6907,0.078
6908,0.02
6909,0.107
6910,0.051
6911,0.095
6912,0.002
6913,0.02
6914,0.032
6915,-0.02
6916,-0.007
6917,-0.034
6918,0.02
6919,0.107
6920,-0.027
6921,0.107
6922,0.02
6923,0.015
6924,0.061
6925,0.0
6926,0.015
6927,0.017
6928,0.056
6929,0.054
6930,0.017
6931,0.066
6932,0.017
6933,0.054
6934,-0.002
6935,-0.073
6936,0.024
6937,-0.063
6938,-0.186
6939,-0.044
6940,0.144
6941,0.056
6942,-0.051
6943,-0.051
6944,-0.034
6945,0.034
6946,-0.056
6947,-0.017
6948,-0.063
6949,-0.037
6950,-0.083
6951,-0.073
6952,-0.017
6953,-0.002
6954,-0.081
6955,0.022
6956,-0.012
6957,0.017
6958,-0.01
6959,0.024
6960,0.024
6961,0.015
6962,-0.005
6963,0.066
6964,-0.059
6965,-0.154
6966,-0.012
6967,0.037
6968,0.007
6969,-0.042
6970,-0.051
6971,0.044
6972,0.012
6973,-0.002
6974,-0.073
6975,-0.051
6976,-0.073
6977,-0.103
6978,-0.073
6979,0.029
6980,-0.034
6981,-0.063
6982,0.039
6983,-0.024
6984,0.085
6985,0.039
6986,0.012
6987,0.127
6988,0.103
6989,0.032
6990,-0.017
6991,0.027
6992,0.085
6993,-0.051
6994,0.088
6995,0.042
6996,0.012
6997,-0.002
6998,-0.076
6999,-0.012
7000,-0.063
7001,0.061
7002,0.073
7003,0.0
7004,0.134
7005,0.146
7006,0.012
7007,-0.007
7008,0.015
7009,0.059
7010,0.088
7011,-0.01
7012,-0.027
7013,-0.063
7014,0.02
7015,0.0
7016,-0.034
7017,-0.063
7018,-0.039
7019,-0.022
7020,0.034
7021,-0.173
7022,-0.083
7023,0.093
7024,0.015
7025,-0.034
7026,0.0
7027,0.107
7028,-0.012
7029,-0.022
7030,0.115
7031,0.105
7032,-0.056
7033,-0.093
7034,0.12
7035,0.056
7036,-0.002
7037,-0.039
7038,-0.063
7039,-0.015
7040,-0.068
7041,-0.093
7042,-0.1
7043,-0.071
7044,-0.029
7045,0.073
7046,0.088
7047,0.0
7048,-0.039
7049,-0.044
7050,0.042
7051,-0.042
7052,-0.032
7053,0.11
7054,0.088
7055,0.0
7056,-0.01
7057,-0.015
