,-0.117
11170,-0.01
11171,0.024
11172,-0.012
11173,0.02
11174,0.095
11175,0.02
11176,0.046
11177,0.049
11178,-0.085
11179,-0.015
11180,0.024
11181,0.024
11182,0.129
11183,0.0
11184,0.059
11185,0.049
11186,0.083
11187,0.01
11188,-0.042
11189,-0.088
11190,0.034
11191,0.027
11192,-0.081
11193,0.007
11194,-0.059
11195,-0.117
11196,-0.012
11197,0.034
11198,0.0
11199,0.005
11200,-0.112
11201,0.078
11202,-0.015
11203,-0.027
11204,0.0
11205,-0.11
11206,0.063
11207,0.0
11208,-0.088
11209,0.02
11210,-0.061
11211,0.071
11212,0.015
11213,-0.166
11214,-0.063
11215,0.027
11216,-0.071
11217,-0.098
11218,-0.063
11219,-0.022
11220,-0.027
11221,-0.046
11222,0.054
11223,-0.098
11224,0.0
11225,0.103
11226,0.107
11227,-0.066
11228,-0.042
11229,0.061
11230,0.044
11231,0.029
11232,0.007
11233,0.017
11234,0.051
11235,0.088
11236,-0.063
11237,-0.059
11238,-0.044
11239,-0.015
11240,-0.076
11241,-0.01
11242,0.034
11243,0.103
11244,0.061
11245,0.071
11246,0.051
11247,-0.049
11248,0.029
11249,0.007
11250,-0.007
11251,0.042
11252,0.024
11253,0.046
11254,-0.046
11255,0.027
11256,0.073
11257,0.073
11258,-0.012
11259,0.022
11260,0.076
11261,0.012
11262,-0.063
11263,-0.044
11264,0.007
11265,-0.005
11266,0.061
11267,0.044
11268,0.002
11269,0.032
11270,0.007
11271,-0.034
11272,-0.015
11273,-0.034
11274,-0.015
11275,0.095
11276,-0.017
11277,-0.1
11278,-0.068
11279,-0.063
11280,-0.002
11281,-0.002
11282,0.032
11283,-0.005
11284,0.029
11285,0.034
11286,-0.02
11287,-0.005
11288,0.002
11289,-0.076
11290,-0.066
11291,-0.061
11292,-0.056
11293,0.034
11294,-0.078
11295,-0.11
11296,-0.139
11297,-0.015
11298,0.022
11299,-0.01
11300,0.051
11301,0.098
11302,-0.017
11303,-0.039
11304,-0.061
11305,-0.054
11306,0.068
11307,-0.024
11308,-0.02
11309,0.017
11310,-0.007
11311,0.01
11312,0.027
11313,0.012
11314,0.012
11315,-0.049
11316,0.083
11317,0.061
11318,-0.02
11319,-0.046
11320,0.107
11321,0.117
11322,-0.015
11323,0.049
11324,0.112
11325,0.076
11326,0.081
11327,0.044
11328,0.024
11329,0.005
11330,-0.012
11331,0.039
11332,0.002
11333,-0.056
11334,0.002
11335,-0.005
11336,-0.166
11337,0.022
11338,-0.054
11339,0.0
11340,0.029
11341,-0.017
11342,0.105
11343,0.144
11344,0.066
11345,0.049
11346,0.073
11347,-0.056
11348,0.002
11349,-0.073
11350,0.002
11351,-0.034
11352,-0.11
11353,-0.049
11354,0.005
11355,0.044
11356,-0.073
11357,0.005
11358,0.017
11359,0.002
11360,0.02
11361,-0.012
11362,0.1
11363,0.044
11364,0.024
11365,0.076
11366,0.095
11367,0.032
11368,-0.032
11369,-0.063
11370,0.071
11371,0.042
11372,-0.002
11373,0.061
11374,0.005
11375,0.046
11376,0.112
11377,-0.09
11378,-0.1
11379,0.039
11380,0.054
11381,-0.059
11382,-0.068
11383,-0.049
11384,-0.02
11385,0.037
11386,-0.039
11387,-0.071
11388,-0.063
11389,-0.056
11390,0.007
11391,0.139
11392,0.012
11393,-0.046
11394,0.046
11395,-0.042
11396,-0.039
11397,0.02
11398,0.063
11399,-0.042
11400,0.002
11401,-0.068
11402,0.088
11403,0.046
11404,0.063
11405,0.095
11406,-0.049
11407,-0.049
11408,0.073
11409,-0.066
11410,0.002
11411,0.02
11412,-0.017
11413,-0.042
11414,0.071
11415,0.02
11416,0.002
11417,-0.02
11418,-0.161
11419,-0.042
11420,0.034
11421,0.01
11422,0.049
11423,0.046
11424,0.022
11425,0.005
11426,0.037
11427,0.029
11428,0.007
11429,0.027
11430,0.024
11431,-0.02
11432,-0.054
11433,0.017
11434,0.061
11435,-0.076
11436,-0.181
11437,-0.095
11438,0.083
11439,0.063
11440,-0.032
11441,0.151
11442,0.078
11443,0.042
11444,0.107
11445,0.032
11446,0.12
11447,0.063
11448,-0.105
11449,-0.037
11450,0.11
11451,0.037
11452,-0.061
11453,-0.044
11454,0.046
11455,0.007
11456,-0.066
11457,-0.1
11458,-0.117
11459,-0.032
11460,0.054
11461,-0.002
11462,-0.107
11463,0.037
11464,0.059
11465,0.002
11466,-0.029
11467,-0.022
11468,0.093
11469,0.205
11470,0.088
11471,-0.051
11472,0.017
11473,0.073
11474,0.024
11475,-0.063
11476,-0.1
11477,-0.054
11478,-0.046
11479,0.054
11480,0.046
11481,-0.022
11482,0.027
11483,-0.093
11484,-0.039
11485,0.11
11486,0.178
11487,0.125
11488,0.081
11489,0.015
11490,0.032
11491,0.046
11492,-0.012
11493,0.034
11494,0.09
11495,0.11
11496,0.01
11497,0.051
11498,-0.044
11499,-0.132
11500,-0.059
11501,0.151
11502,-0.068
11503,-0.029
11504,-0.02
11505,0.017
11506,0.051
11507,0.071
11508,0.154
11509,0.054
11510,0.071
11511,0.066
11512,0.054
11513,0.015
11514,0.017
11515,0.107
11516,0.085
11517,0.032
11518,-0.117
11519,0.024
11520,0.073
11521,-0.01
11522,0.005
11523,-0.017
11524,-0.042
11525,0.037
11526,-0.049
11527,0.029
11528,0.117
11529,0.01
11530,0.054
11531,-0.012
11532,-0.002
11533,0.029
11534,-0.005
11535,-0.071
11536,-0.01
11537,0.012
11538,0.012
11539,0.098
11540,-0.054
11541,-0.073
11542,0.024
11543,-0.012
11544,-0.002
11545,-0.034
11546,0.037
11547,-0.029
11548,0.066
11549,0.007
11550,-0.073
11551,0.032
11552,0.024
11553,0.0
11554,-0.005
11555,-0.117
11556,-0.049
11557,-0.032
11558,-0.09
11559,-0.029
11560,-0.066
11561,-0.042
11562,0.005
11563,-0.063
11564,0.0
11565,-0.005
11566,-0.071
11567,-0.032
11568,-0.078
11569,0.039
11570,0.071
11571,0.034
11572,0.112
11573,-0.029
11574,0.005
11575,0.056
11576,0.063
11577,0.127
11578,-0.107
11579,0.039
11580,0.061
11581,-0.022
11582,0.022
11583,-0.002
11584,0.071
11585,0.068
11586,0.042
11587,0.032
11588,0.11
11589,0.088
11590,0.115
11591,0.046
11592,0.017
11593,0.042
11594,0.01
11595,0.093
11596,0.002
11597,-0.02
11598,0.042
11599,-0.073
11600,-0.1
11601,-0.083
11602,-0.081
11603,-0.002
11604,-0.078
11605,-0.073
11606,0.159
11607,0.061
11608,0.01
11609,0.088
11610,0.022
11611,0.027
11612,0.0
11613,-0.034
11614,0.037
11615,0.181
11616,0.042
11617,0.073
11618,-0.029
11619,-0.105
11620,-0.044
11621,-0.007
11622,-0.068
11623,-0.024
11624,-0.015
11625,0.005
11626,0.051
11627,-0.095
11628,-0.049
11629,0.012
11630,0.051
11631,-0.015
11632,-0.022
11633,-0.054
11634,0.039
11635,-0.01
11636,0.002
11637,0.054
11638,-0.059
11639,-0.051
11640,-0.017
11641,-0.061
11642,-0.117
11643,-0.061
11644,0.015
11645,0.063
11646,0.061
11647,-0.139
11648,0.012
11649,-0.015
11650,-0.01
11651,-0.02
11652,-0.073
11653,-0.024
11654,0.012
11655,0.007
11656,-0.002
11657,-0.007
11658,-0.068
11659,-0.09
11660,-0.056
11661,-0.005
11662,-0.095
11663,-0.071
11664,-0.125
11665,-0.034
11666,-0.037
11667,-0.073
11668,0.032
11669,0.005
11670,-0.017
11671,0.022
11672,0.063
11673,-0.059
11674,0.0
11675,0.059
11676,0.02
11677,-0.046
11678,-0.061
11679,0.037
11680,0.015
11681,-0.007
11682,-0.063
11683,-0.071
11684,-0.134
11685,-0.049
11686,-0.073
11687,0.151
11688,0.078
11689,-0.027
11690,-0.159
11691,-0.024
11692,0.095
11693,0.034
11694,0.149
11695,0.034
11696,0.034
11697,0.027
11698,-0.022
11699,0.002
11700,-0.032
11701,0.02
11702,-0.051
11703,-0.02
11704,-0.137
11705,0.002
11706,-0.005
11707,-0.002
11708,-0.02
11709,-0.022
11710,0.144
11711,0.078
11712,0.024
11713,0.066
11714,-0.005
11715,0.005
11716,0.0
11717,-0.059
11718,-0.032
11719,0.0
11720,0.0
11721,0.037
11722,-0.054
11723,-0.046
11724,-0.024
11725,-0.076
11726,0.044
11727,-0.076
11728,0.007
11729,-0.061
11730,-0.078
11731,0.024
11732,0.049
11733,-0.071
11734,-0.012
11735,-0.007
11736,0.068
11737,-0.017
11738,0.01
11739,0.063
11740,-0.068
11741,-0.017
11742,0.063
11743,-0.042
11744,-0.056
11745,-0.063
11746,-0.103
11747,-0.073
11748,-0.073
11749,0.024
11750,-0.039
11751,-0.073
11752,-0.032
11753,-0.017
11754,0.015
11755,-0.042
11756,0.007
11757,-0.042
11758,-0.103
11759,-0.007
11760,-0.012
11761,0.044
11762,-0.039
11763,0.0
11764,-0.046
11765,0.044
11766,0.015
11767,0.005
11768,-0.061
11769,-0.032
11770,0.01
11771,0.024
11772,0.034
11773,0.059
11774,0.103
11775,0.027
11776,0.085
11777,-0.015
11778,0.037
11779,0.042
11780,-0.061
11781,-0.017
11782,-0.032
11783,-0.005
11784,0.029
11785,-0.017
11786,0.002
11787,0.032
11788,0.029
11789,-0.007
11790,0.029
11791,0.076
11792,0.029
11793,-0.039
11794,-0.027
11795,0.066
11796,0.01
11797,0.088
11798,-0.049
11799,-0.02
11800,0.005
11801,-0.107
11802,-0.056
11803,-0.083
11804,-0.044
11805,-0.042
11806,-0.068
11807,0.002
11808,-0.073
11809,0.005
11810,-0.032
11811,0.12
11812,0.1
11813,-0.068
11814,0.007
11815,0.039
11816,0.063
11817,-0.063
11818,-0.005
11819,0.012
11820,-0.098
11821,-0.061
11822,-0.012
11823,-0.007
11824,-0.01
11825,-0.098
11826,-0.049
11827,-0.085
11828,-0.081
11829,-0.112
11830,-0.027
11831,-0.132
11832,-0.034
11833,0.02
11834,-0.022
11835,-0.061
11836,-0.054
11837,-0.088
11838,-0.037
11839,-0.073
11840,-0.049
11841,0.012
11842,-0.103
11843,0.02
11844,-0.007
11845,-0.1
11846,-0.1
11847,0.0
11848,-0.012
11849,-0.09
11850,0.02
11851,0.005
11852,0.015
11853,0.068
11854,0.122
11855,0.088
11856,0.12
11857,0.02
11858,0.117
11859,0.005
11860,0.0
11861,0.09
11862,-0.054
11863,0.017
11864,0.007
11865,-0.022
11866,-0.032
11867,-0.015
11868,0.005
11869,-0.085
11870,-0.115
11871,0.015
11872,-0.071
11873,-0.098
11874,-0.017
11875,-0.029
11876,0.037
11877,0.063
11878,0.01
11879,-0.051
11880,-0.049
11881,0.076
11882,0.085
11883,-0.015
11884,-0.029
11885,0.029
11886,0.017
11887,0.015
11888,-0.02
11889,0.029
11890,0.049
11891,0.024
11892,0.015
11893,0.02
11894,-0.027
11895,0.017
11896,-0.027
11897,0.015
11898,0.151
11899,0.024
11900,-0.071
11901,-0.027
11902,-0.012
11903,-0.081
11904,-0.039
11905,-0.012
11906,-0.029
11907,0.01
11908,-0.049
11909,-0.002
11910,-0.024
11911,-0.068
11912,-0.083
11913,-0.059
11914,0.037
11915,-0.042
11916,-0.063
11917,0.002
11918,0.005
11919,0.046
11920,-0.027
11921,0.076
11922,-0.005
11923,-0.112
11924,0.039
11925,0.173
11926,0.029
11927,-0.034
11928,-0.068
11929,-0.012
11930,0.049
11931,0.037
11932,0.098
11933,-0.022
11934,-0.068
11935,0.044
11936,0.027
11937,0.061
11938,-0.054
11939,0.037
11940,0.056
11941,-0.042
11942,-0.112
11943,-0.095
11944,-0.044
11945,-0.105
11946,0.012
11947,-0.061
11948,-0.056
11949,0.046
11950,0.0
11951,-0.01
11952,-0.051
11953,-0.02
11954,0.061
11955,0.115
11956,0.024
11957,-0.061
11958,0.049
11959,0.002
11960,0.012
11961,0.02
11962,-0.017
11963,0.034
11964,0.049
11965,-0.049
11966,0.049
11967,0.127
11968,0.076
11969,0.049
11970,0.1
11971,0.132
11972,0.059
11973,0.117
11974,0.117
11975,0.042
11976,-0.037
11977,-0.012
11978,0.083
11979,-0.027
11980,-0.051
11981,-0.034
11982,-0.012
11983,-0.046
11984,0.005
11985,-0.066
11986,-0.11
11987,-0.029
11988,-0.085
11989,0.007
11990,-0.002
11991,-0.027
11992,-0.151
11993,-0.117
11994,0.11
11995,-0.088
11996,0.012
11997,-0.085
11998,0.054
11999,0.09
12000,0.061
12001,0.154
12002,-0.024
12003,-0.029
12004,-0.076
12005,0.022
12006,0.015
12007,-0.105
12008,0.083
12009,-0.117
12010,-0.176
12011,0.022
12012,0.046
12013,0.166
12014,-0.029
12015,0.039
12016,0.142
12017,-0.015
12018,-0.034
12019,-0.042
12020,-0.051
12021,-0.037
12022,0.115
12023,-0.042
12024,-0.068
12025,0.027
12026,0.01
12027,0.059
12028,0.042
12029,0.002
12030,0.032
12031,0.022
12032,0.044
12033,-0.049
12034,0.059
12035,0.088
12036,0.059
12037,-0.005
12038,-0.027
12039,0.027
12040,0.059
12041,-0.107
12042,-0.022
12043,0.078
12044,0.059
12045,-0.034
12046,-0.093
12047,-0.139
12048,-0.002
12049,-0.044
12050,-0.039
12051,0.027
12052,-0.044
12053,-0.132
12054,-0.046
12055,0.056
12056,0.051
12057,0.037
12058,-0.027
12059,0.051
12060,0.188
12061,-0.02
12062,-0.081
12063,0.066
12064,-0.061
12065,-0.02
12066,0.11
12067,-0.032
12068,-0.037
12069,0.015
12070,-0.115
12071,-0.078
12072,-0.02
12073,0.007
12074,-0.103
12075,-0.056
12076,-0.051
12077,-0.066
12078,-0.039
12079,-0.002
12080,0.093
12081,0.0
12082,-0.017
12083,-0.066
12084,0.0
12085,0.061
12086,-0.02
12087,-0.061
12088,-0.012
12089,0.007
12090,0.007
12091,0.005
12092,-0.063
12093,0.044
12094,0.073
12095,-0.015
12096,-0.034
12097,0.115
12098,0.088
12099,0.083
12100,0.01
12101,-0.125
12102,-0.027
12103,0.005
12104,-0.051
12105,-0.01
12106,-0.042
12107,-0.024
12108,-0.054
12109,-0.085
12110,-0.171
12111,0.056
12112,0.012
12113,0.066
12114,-0.156
12115,-0.095
12116,-0.042
12117,-0.012
12118,-0.015
12119,-0.095
12120,-0.049
12121,-0.046
12122,0.007
12123,-0.012
12124,-0.073
12125,0.051
12126,0.015
12127,-0.061
12128,-0.046
12129,-0.071
12130,-0.022
12131,0.017
12132,-0.107
12133,-0.015
12134,-0.022
12135,0.032
12136,0.095
12137,0.059
12138,0.066
12139,0.02
12140,0.071
12141,0.017
12142,-0.002
12143,0.066
12144,0.146
12145,-0.012
12146,0.015
12147,-0.051
12148,-0.049
12149,0.022
12150,-0.002
12151,-0.015
12152,-0.088
12153,-0.105
12154,0.01
12155,0.044
12156,-0.017
12157,0.034
12158,0.017
12159,0.007
12160,0.032
12161,0.037
12162,0.068
12163,0.015
12164,0.005
12165,0.012
12166,-0.115
12167,0.015
12168,-0.005
12169,-0.146
12170,-0.107
12171,-0.078
12172,-0.015
12173,-0.015
12174,-0.059
12175,0.027
12176,0.02
12177,-0.066
12178,0.044
12179,0.083
12180,0.076
12181,0.12
12182,0.017
12183,0.0
12184,0.068
12185,-0.01
12186,-0.061
12187,-0.066
12188,-0.066
12189,-0.095
12190,-0.02
12191,-0.085
12192,-0.095
12193,-0.01
12194,-0.063
12195,-0.02
12196,-0.017
12197,-0.022
12198,0.063
12199,0.098
12200,0.09
12201,0.066
12202,-0.051
12203,0.076
12204,0.044
12205,0.029
12206,0.034
12207,0.063
12208,-0.022
12209,-0.044
12210,0.078
12211,-0.007
12212,-0.046
12213,0.068
12214,0.183
12215,0.142
12216,0.063
12217,0.051
12218,0.134
12219,0.21
12220,0.059
12221,0.02
12222,0.063
12223,0.076
12224,0.098
12225,0.181
12226,0.0
12227,-0.066
12228,0.046
12229,-0.015
12230,-0.005
12231,-0.024
12232,-0.09
12233,-0.076
12234,-0.137
12235,-0.056
12236,0.046
12237,0.042
12238,0.0
12239,0.022
12240,-0.059
12241,0.088
12242,0.093
12243,0.002
12244,-0.042
12245,0.098
12246,0.073
12247,-0.095
12248,0.02
12249,-0.012
12250,-0.005
12251,0.056
12252,0.002
12253,-0.081
12254,0.015
12255,-0.037
12256,-0.024
12257,-0.056
12258,-0.034
12259,0.049
12260,0.095
12261,-0.032
12262,0.129
12263,0.105
12264,0.054
12265,0.059
12266,0.032
12267,0.034
12268,-0.044
12269,-0.022
12270,0.117
12271,0.037
12272,-0.01
12273,0.022
12274,0.056
12275,0.039
12276,0.007
12277,0.078
12278,0.054
12279,0.156
12280,0.073
12281,0.051
12282,-0.027
12283,-0.059
12284,-0.02
12285,0.046
12286,0.027
12287,0.046
12288,0.061
12289,-0.046
12290,-0.032
12291,-0.042
12292,-0.068
12293,-0.012
12294,-0.049
12295,-0.017
12296,-0.012
12297,-0.095
12298,0.034
12299,-0.066
12300,-0.073
12301,0.01
12302,-0.044
12303,-0.012
12304,-0.073
12305,0.007
12306,0.017
12307,-0.063
12308,-0.039
12309,-0.081
12310,-0.039
12311,-0.088
12312,-0.02
12313,-0.007
12314,-0.037
12315,0.042
12316,-0.049
12317,-0.012
12318,-0.032
12319,0.015
12320,0.078
12321,-0.007
12322,-0.034
12323,0.037
12324,0.078
12325,-0.017
12326,-0.044
12327,0.034
12328,0.029
12329,-0.034
12330,-0.02
12331,-0.063
12332,-0.051
12333,0.061
12334,-0.034
12335,-0.042
12336,-0.02
12337,-0.015
12338,0.007
12339,0.02
12340,0.0
12341,0.044
12342,0.068
12343,-0.081
12344,-0.039
12345,-0.024
12346,0.088
12347,-0.037
12348,-0.044
12349,-0.054
12350,-0.027
12351,-0.029
12352,-0.117
12353,-0.1
12354,0.012
12355,-0.017
12356,-0.044
12357,-0.022
12358,0.012
12359,0.063
12360,0.093
12361,-0.017
12362,-0.017
12363,0.007
12364,0.154
12365,0.039
12366,0.012
12367,-0.037
12368,0.044
12369,0.022
12370,0.034
12371,-0.1
12372,-0.037
12373,0.11
12374,-0.029
12375,0.017
12376,-0.068
12377,0.056
12378,0.054
12379,0.081
12380,-0.051
12381,-0.012
12382,0.132
12383,0.103
12384,0.154
12385,0.09
12386,0.112
12387,-0.012
12388,-0.066
12389,-0.061
12390,-0.017
12391,-0.039
12392,-0.066
12393,-0.071
12394,-0.037
12395,-0.076
12396,-0.117
12397,-0.044
12398,0.042
12399,0.042
12400,-0.11
12401,0.027
12402,0.046
12403,-0.034
12404,-0.012
12405,0.007
12406,-0.044
12407,-0.032
12408,0.02
12409,-0.051
12410,-0.061
12411,-0.12
12412,-0.076
12413,-0.171
12414,-0.154
12415,0.007
12416,-0.032
12417,-0.068
12418,-0.098
12419,-0.122
12420,-0.073
12421,0.029
12422,0.115
12423,-0.01
12424,-0.007
12425,0.007
12426,-0.044
12427,0.027
12428,0.005
12429,0.017
12430,0.005
12431,-0.073
12432,-0.042
12433,-0.054
12434,0.022
12435,0.061
12436,-0.034
12437,-0.051
12438,0.049
12439,-0.068
12440,-0.076
12441,0.037
12442,0.098
12443,0.034
12444,-0.042
12445,-0.012
12446,0.076
12447,0.012
12448,0.059
12449,-0.029
12450,-0.007
12451,0.037
12452,0.01
12453,-0.066
12454,-0.051
12455,-0.012
12456,0.015
12457,0.02
12458,-0.081
12459,-0.012
12460,-0.061
12461,0.022
12462,0.024
12463,0.022
12464,0.027
12465,0.054
12466,0.071
12467,-0.022
12468,-0.01
12469,-0.044
12470,-0.015
12471,-0.071
12472,-0.039
12473,-0.032
12474,-0.063
12475,-0.039
12476,-0.083
12477,-0.083
12478,-0.002
12479,0.046
12480,-0.017
12481,-0.068
12482,0.005
12483,0.044
12484,0.029
12485,-0.022
12486,-0.044
12487,-0.032
12488,0.022
12489,-0.012
12490,-0.012
12491,-0.054
12492,-0.01
12493,-0.066
12494,-0.056
12495,-0.02
12496,-0.066
12497,0.039
12498,0.034
12499,0.056
12500,-0.027
12501,-0.051
12502,0.051
12503,-0.024
12504,0.039
12505,-0.039
12506,0.005
12507,-0.037
12508,0.051
12509,0.159
12510,0.002
12511,-0.02
12512,0.034
12513,-0.088
12514,0.015
12515,-0.134
12516,-0.076
12517,-0.012
12518,-0.042
12519,-0.02
12520,-0.029
12521,-0.11
12522,-0.051
12523,-0.007
12524,-0.056
12525,0.095
12526,0.015
12527,-0.117
12528,0.044
12529,-0.024
12530,0.029
12531,-0.01
12532,-0.078
12533,0.017
12534,-0.081
12535,-0.078
12536,-0.059
12537,-0.015
12538,-0.081
12539,0.051
12540,-0.076
12541,0.02
12542,-0.071
12543,-0.103
12544,0.012
12545,-0.024
12546,0.068
12547,0.085
12548,0.078
12549,0.02
12550,-0.061
12551,-0.171
12552,0.015
12553,-0.042
12554,0.032
12555,0.0
12556,-0.1
12557,-0.061
12558,-0.073
12559,-0.1
12560,-0.039
12561,-0.012
12562,0.01
12563,-0.002
12564,-0.037
12565,0.039
12566,0.012
12567,-0.029
12568,-0.007
12569,0.056
12570,0.081
12571,-0.056
12572,-0.056
12573,0.166
12574,0.02
12575,0.02
12576,-0.015
12577,-0.081
12578,0.044
12579,-0.034
12580,-0.049
12581,0.049
12582,0.032
12583,0.002
12584,0.081
12585,0.049
12586,0.0
12587,0.02
12588,0.125
12589,0.012
12590,0.002
12591,0.056
12592,0.02
12593,0.022
12594,-0.027
12595,0.042
12596,0.039
12597,-0.061
12598,-0.029
12599,0.02
12600,-0.037
12601,0.117
12602,0.01
12603,0.024
12604,-0.015
12605,0.071
12606,0.078
12607,-0.032
12608,0.081
12609,0.09
12610,-0.046
12611,-0.002
12612,0.032
12613,0.063
12614,0.02
12615,-0.017
12616,0.107
12617,0.032
12618,-0.022
12619,0.012
12620,-0.071
12621,-0.156
12622,-0.022
12623,0.0
12624,0.037
12625,0.007
12626,-0.039
12627,0.073
12628,0.059
12629,-0.039
12630,-0.081
12631,-0.027
12632,-0.029
12633,-0.012
12634,-0.085
12635,-0.02
12636,-0.117
12637,-0.085
12638,-0.017
12639,0.024
12640,-0.027
12641,-0.039
12642,0.002
12643,0.056
12644,0.042
12645,0.056
12646,0.095
12647,-0.051
12648,0.01
12649,0.056
12650,-0.054
12651,-0.044
12652,-0.029
12653,0.066
12654,0.032
12655,-0.098
12656,-0.007
12657,-0.125
12658,-0.085
12659,-0.044
12660,-0.012
12661,0.173
12662,0.093
12663,-0.203
12664,-0.039
12665,-0.042
12666,-0.005
12667,-0.042
12668,0.012
12669,0.183
12670,0.122
12671,0.046
12672,0.076
12673,-0.015
12674,0.037
12675,-0.149
12676,-0.044
12677,-0.129
12678,-0.051
12679,-0.078
12680,-0.039
12681,-0.112
12682,-0.081
12683,-0.012
12684,0.0
12685,-0.093
12686,-0.024
12687,0.112
12688,0.11
12689,0.007
12690,0.085
12691,0.051
12692,0.037
12693,-0.044
12694,-0.107
12695,-0.076
12696,-0.081
12697,-0.002
12698,0.012
12699,-0.059
12700,-0.09
12701,0.029
12702,0.015
12703,-0.085
12704,-0.083
12705,-0.059
12706,-0.012
12707,-0.044
12708,0.015
12709,0.081
12710,-0.002
12711,0.051
12712,0.015
12713,-0.085
12714,-0.007
12715,0.059
12716,0.046
12717,-0.012
12718,-0.139
12719,-0.037
12720,0.032
12721,-0.203
12722,-0.11
12723,0.037
12724,0.032
12725,-0.212
12726,0.015
12727,-0.027
12728,0.049
12729,-0.112
12730,-0.071
12731,0.073
12732,-0.024
12733,0.022
12734,0.063
12735,0.107
12736,0.049
12737,-0.071
12738,-0.002
12739,0.002
12740,-0.056
12741,0.098
12742,0.105
12743,-0.034
12744,0.056
12745,0.095
12746,0.044
12747,-0.071
12748,0.046
12749,0.171
12750,0.071
12751,-0.029
12752,-0.032
12753,0.078
12754,0.054
12755,-0.029
12756,-0.071
12757,-0.012
12758,0.017
12759,0.049
12760,0.083
12761,-0.061
12762,-0.066
12763,0.063
12764,0.051
12765,-0.007
12766,-0.002
12767,0.01
12768,0.066
12769,0.154
12770,0.024
12771,-0.085
12772,0.098
12773,-0.007
12774,0.015
12775,0.032
12776,0.02
12777,0.122
12778,0.046
12779,0.0
12780,-0.007
12781,0.056
12782,0.1
12783,0.044
12784,0.159
12785,0.01
12786,-0.088
12787,0.107
12788,0.149
12789,0.142
12790,-0.032
12791,-0.063
12792,-0.081
12793,-0.112
12794,-0.044
12795,-0.085
12796,-0.056
12797,-0.051
12798,-0.02
12799,0.027
12800,-0.129
12801,-0.066
12802,0.002
12803,0.098
12804,0.061
12805,-0.183
12806,0.059
12807,0.098
12808,0.139
12809,-0.044
12810,-0.073
12811,0.012
12812,0.061
12813,0.032
12814,0.068
12815,0.132
12816,-0.015
12817,0.059
12818,0.054
12819,-0.027
12820,-0.012
12821,0.044
12822,0.122
12823,0.051
12824,-0.142
12825,-0.166
12826,0.061
12827,0.059
12828,-0.002
12829,-0.103
12830,0.044
12831,0.061
12832,-0.061
12833,-0.054
12834,0.037
12835,-0.017
12836,0.061
12837,0.068
12838,0.146
12839,0.095
12840,0.039
12841,-0.027
12842,-0.034
12843,-0.149
12844,-0.046
12845,0.051
12846,0.227
12847,0.034
12848,0.078
12849,0.112
12850,-0.149
12851,0.073
12852,0.081
12853,-0.042
12854,-0.081
12855,-0.093
12856,0.034
12857,0.027
12858,-0.054
12859,0.005
12860,-0.061
12861,0.044
12862,0.017
12863,0.029
12864,0.078
12865,0.139
12866,0.1
12867,-0.017
12868,0.005
12869,0.059
12870,0.112
12871,0.027
12872,0.029
12873,-0.022
12874,-0.049
12875,0.061
12876,-0.076
12877,-0.022
12878,-0.093
12879,-0.095
12880,0.015
12881,-0.151
12882,-0.144
12883,-0.066
12884,-0.002
12885,-0.034
12886,-0.029
12887,-0.066
12888,-0.076
12889,-0.081
12890,0.005
12891,0.09
12892,0.007
12893,-0.022
12894,0.073
12895,0.007
12896,-0.12
12897,-0.029
12898,-0.037
12899,-0.117
12900,-0.151
12901,-0.166
12902,-0.051
12903,0.049
12904,0.015
12905,-0.225
12906,0.039
12907,-0.078
12908,0.051
12909,0.083
12910,0.012
12911,0.051
12912,-0.022
12913,0.015
12914,0.061
12915,-0.049
12916,-0.037
12917,-0.083
12918,-0.081
12919,-0.01
12920,-0.127
12921,-0.127
12922,0.015
12923,-0.078
12924,-0.129
12925,-0.146
12926,0.015
12927,0.015
12928,-0.071
12929,0.037
12930,0.071
12931,0.107
12932,0.007
12933,-0.034
12934,-0.046
12935,0.081
12936,0.076
12937,0.034
12938,0.12
12939,0.046
12940,-0.039
12941,-0.156
12942,-0.042
12943,0.132
12944,-0.046
12945,-0.071
12946,0.049
12947,-0.137
12948,0.054
12949,0.027
12950,-0.034
12951,-0.037
12952,0.024
12953,0.098
12954,-0.015
12955,0.034
12956,0.029
12957,-0.037
12958,0.088
12959,0.122
12960,0.059
12961,-0.024
12962,0.095
12963,-0.093
12964,-0.083
12965,-0.007
12966,-0.046
12967,-0.127
12968,-0.125
12969,0.068
12970,-0.139
12971,-0.085
12972,-0.034
12973,-0.115
12974,0.02
12975,-0.015
12976,0.007
12977,0.061
12978,0.0
12979,0.049
12980,-0.046
12981,0.0
12982,0.042
12983,-0.105
12984,-0.039
12985,-0.024
12986,-0.029
12987,0.01
12988,0.02
12989,0.024
12990,0.015
12991,0.015
12992,0.049
12993,-0.046
12994,0.024
12995,0.0
12996,-0.081
12997,-0.115
12998,0.015
12999,0.007
13000,0.0
13001,-0.115
13002,0.034
13003,0.12
13004,0.044
13005,-0.046
13006,-0.073
13007,-0.039
13008,0.02
13009,0.029
13010,0.007
13011,0.056
13012,-0.051
13013,0.015
13014,-0.066
13015,0.039
13016,0.12
13017,0.103
13018,0.015
13019,0.049
13020,0.076
13021,0.063
13022,0.002
13023,0.044
13024,-0.078
13025,-0.1
13026,0.046
13027,0.056
13028,0.068
13029,0.076
13030,-0.012
13031,0.005
13032,-0.076
13033,-0.007
13034,-0.107
