,-0.068
4215,-0.012
4216,-0.076
4217,-0.107
4218,0.083
4219,-0.073
4220,0.039
4221,0.068
4222,0.0
4223,0.059
4224,0.037
4225,0.046
4226,0.085
4227,0.078
4228,0.071
4229,-0.115
4230,0.024
4231,0.066
4232,-0.032
4233,0.046
4234,0.029
4235,0.01
4236,-0.042
4237,-0.017
4238,0.112
4239,-0.078
4240,-0.066
4241,0.029
4242,0.146
4243,-0.01
4244,0.12
4245,0.103
4246,-0.042
4247,0.039
4248,-0.044
4249,0.066
4250,-0.042
4251,-0.007
4252,0.051
4253,-0.081
4254,-0.071
4255,-0.002
4256,-0.015
4257,0.012
4258,-0.027
4259,0.112
4260,-0.068
4261,-0.122
4262,0.098
4263,0.088
4264,0.132
4265,-0.068
4266,0.017
4267,0.061
4268,0.107
4269,0.081
4270,0.049
4271,-0.022
4272,-0.01
4273,0.012
4274,-0.017
4275,-0.022
4276,-0.059
4277,-0.02
4278,0.044
4279,-0.12
4280,-0.007
4281,0.002
4282,-0.044
4283,0.115
4284,-0.039
4285,0.024
4286,0.02
4287,-0.049
4288,-0.017
4289,-0.1
4290,0.015
4291,-0.007
4292,-0.1
4293,-0.066
4294,-0.029
4295,-0.129
4296,-0.095
4297,-0.037
4298,-0.024
4299,-0.056
4300,-0.042
4301,-0.071
4302,-0.095
4303,-0.005
4304,0.063
4305,0.022
4306,-0.056
4307,-0.142
4308,0.034
4309,-0.027
4310,-0.034
4311,-0.02
4312,-0.078
4313,-0.095
4314,-0.176
4315,-0.046
4316,-0.09
4317,-0.068
4318,-0.007
4319,-0.02
4320,-0.085
4321,-0.049
4322,-0.01
4323,0.049
4324,-0.056
4325,-0.083
4326,0.049
4327,-0.005
4328,0.0
4329,-0.015
4330,-0.093
4331,0.0
4332,0.0
4333,-0.176
4334,-0.095
4335,-0.061
4336,-0.039
4337,-0.049
4338,-0.183
4339,-0.12
4340,-0.012
4341,0.02
4342,-0.002
4343,-0.078
4344,0.0
4345,-0.059
4346,0.007
4347,0.066
4348,0.059
4349,0.007
4350,-0.012
4351,0.076
4352,0.066
4353,-0.024
4354,-0.093
4355,-0.01
4356,-0.054
4357,-0.049
4358,0.032
4359,-0.132
4360,-0.142
4361,-0.151
4362,-0.09
4363,0.073
4364,-0.007
4365,-0.137
4366,0.017
4367,0.017
4368,0.078
4369,0.042
4370,0.029
4371,0.125
4372,0.09
4373,-0.083
4374,0.037
4375,-0.029
4376,-0.066
4377,-0.076
4378,-0.137
4379,-0.098
4380,-0.107
4381,-0.098
4382,-0.115
4383,-0.061
4384,-0.066
4385,-0.024
4386,-0.002
4387,0.032
4388,-0.01
4389,-0.005
4390,-0.046
4391,-0.1
4392,0.002
4393,0.066
4394,-0.015
4395,0.037
4396,-0.002
4397,0.115
4398,0.002
4399,-0.012
4400,0.005
4401,-0.061
4402,-0.095
4403,-0.017
4404,0.012
4405,-0.107
4406,-0.044
4407,-0.015
4408,0.056
4409,0.012
4410,-0.029
4411,0.1
4412,0.02
4413,0.051
4414,0.01
4415,0.002
4416,0.088
4417,0.076
4418,-0.103
4419,-0.015
4420,-0.085
4421,-0.029
4422,0.002
4423,-0.039
4424,-0.024
4425,-0.022
4426,0.024
4427,-0.073
4428,-0.056
4429,-0.024
4430,-0.01
4431,0.012
4432,0.012
4433,0.012
4434,0.066
4435,-0.176
4436,-0.007
4437,0.146
4438,0.015
4439,-0.037
4440,-0.09
4441,0.044
4442,0.01
4443,-0.046
4444,0.054
4445,0.005
4446,-0.015
4447,0.005
4448,-0.027
4449,0.0
4450,0.044
4451,-0.056
4452,-0.034
4453,0.12
4454,0.015
4455,-0.056
4456,-0.088
4457,0.022
4458,0.029
4459,0.02
4460,-0.049
4461,-0.083
4462,0.078
4463,0.088
4464,0.056
4465,-0.046
4466,-0.012
4467,0.122
4468,0.098
4469,0.037
4470,-0.02
4471,-0.02
4472,0.049
4473,0.015
4474,-0.105
4475,-0.002
4476,-0.088
4477,-0.017
4478,-0.012
4479,-0.054
4480,-0.049
4481,-0.073
4482,-0.012
4483,-0.127
4484,-0.054
4485,0.078
4486,-0.002
4487,-0.005
4488,0.154
4489,0.049
4490,0.171
4491,-0.007
4492,-0.066
4493,0.129
4494,-0.059
4495,-0.029
4496,-0.037
4497,-0.098
4498,-0.012
4499,0.032
4500,-0.034
4501,-0.015
4502,-0.046
4503,-0.02
4504,-0.024
4505,-0.056
4506,0.059
4507,-0.015
4508,-0.054
4509,-0.029
4510,-0.022
4511,0.034
4512,-0.037
4513,0.037
4514,0.017
4515,-0.056
4516,-0.081
4517,-0.017
4518,-0.083
4519,-0.007
4520,-0.032
4521,-0.073
4522,0.042
4523,-0.002
4524,0.056
4525,0.098
4526,0.083
4527,-0.034
4528,0.007
4529,0.034
4530,0.149
4531,0.112
4532,0.051
4533,0.076
4534,-0.049
4535,0.022
4536,0.083
4537,-0.061
4538,-0.125
4539,0.015
4540,-0.002
4541,-0.127
4542,-0.095
4543,0.002
4544,0.024
4545,-0.044
4546,-0.044
4547,0.046
4548,0.083
4549,0.051
4550,0.037
4551,0.081
4552,0.068
4553,0.042
4554,0.068
4555,0.12
4556,0.002
4557,-0.022
4558,0.098
4559,0.068
4560,-0.01
4561,0.076
4562,0.042
4563,0.063
4564,0.032
4565,0.02
4566,0.039
4567,0.037
4568,0.186
4569,0.059
4570,-0.037
4571,0.042
4572,0.078
4573,0.081
4574,-0.024
4575,-0.015
4576,0.076
4577,-0.054
4578,-0.063
4579,0.029
4580,-0.022
4581,-0.032
4582,-0.039
4583,0.0
4584,-0.051
4585,-0.076
4586,0.098
4587,0.078
4588,0.068
4589,0.125
4590,-0.039
4591,0.027
4592,0.11
4593,0.056
4594,0.015
4595,-0.032
4596,0.076
4597,0.068
4598,-0.022
4599,-0.078
4600,-0.032
4601,0.024
4602,0.039
4603,-0.068
4604,0.002
4605,0.015
4606,0.015
4607,-0.007
4608,0.029
4609,-0.005
4610,0.046
4611,0.085
4612,0.012
4613,0.068
4614,-0.027
4615,-0.034
4616,-0.059
4617,0.024
4618,-0.022
4619,-0.066
4620,-0.01
4621,-0.068
4622,-0.115
4623,-0.034
4624,0.042
4625,-0.032
4626,0.002
4627,0.093
4628,0.012
4629,-0.071
4630,0.017
4631,-0.002
4632,-0.061
4633,-0.149
4634,-0.073
4635,-0.093
4636,0.039
4637,0.056
4638,-0.051
4639,-0.042
4640,0.029
4641,-0.139
4642,-0.122
4643,-0.071
4644,-0.093
4645,-0.071
4646,0.061
4647,0.022
4648,0.063
4649,-0.027
4650,-0.029
4651,0.078
4652,0.103
4653,0.093
4654,0.146
4655,-0.044
4656,-0.01
4657,0.205
4658,-0.012
4659,-0.024
4660,-0.005
4661,-0.015
4662,0.098
4663,-0.085
4664,-0.029
4665,-0.012
4666,-0.1
4667,0.105
4668,-0.054
4669,-0.046
4670,-0.029
4671,0.066
4672,0.0
4673,-0.129
4674,-0.081
4675,-0.017
4676,-0.083
4677,-0.063
4678,-0.024
4679,-0.017
4680,0.11
4681,-0.002
4682,-0.059
4683,0.1
4684,0.066
4685,0.054
4686,0.1
4687,-0.046
4688,0.066
4689,0.156
4690,0.02
4691,0.037
4692,0.107
4693,0.034
4694,-0.002
4695,-0.01
4696,0.022
4697,-0.117
4698,-0.083
4699,-0.012
4700,-0.039
4701,-0.144
4702,-0.19
4703,-0.093
4704,-0.024
4705,-0.029
4706,-0.11
4707,-0.02
4708,-0.017
4709,-0.024
4710,0.039
4711,0.032
4712,0.1
4713,-0.032
4714,0.01
4715,0.022
4716,-0.049
4717,0.066
4718,-0.007
4719,-0.039
4720,-0.039
4721,-0.073
4722,0.027
4723,-0.068
4724,-0.005
4725,0.059
4726,-0.054
4727,0.046
4728,0.105
4729,-0.017
4730,-0.024
4731,0.083
4732,0.002
4733,0.01
4734,-0.056
4735,-0.088
4736,0.005
4737,0.02
4738,-0.012
4739,-0.024
4740,-0.139
4741,-0.093
4742,-0.154
4743,-0.105
4744,-0.042
4745,-0.051
4746,0.017
4747,-0.002
4748,-0.063
4749,0.017
4750,0.027
4751,0.088
4752,0.017
4753,0.032
4754,0.142
4755,0.046
4756,-0.015
4757,-0.034
4758,-0.005
4759,0.044
4760,-0.002
4761,-0.061
4762,-0.044
4763,0.007
4764,-0.022
4765,0.134
4766,-0.002
4767,-0.02
4768,0.042
4769,0.037
4770,-0.015
4771,0.039
4772,0.071
4773,-0.046
4774,0.027
4775,0.1
4776,0.022
4777,0.0
4778,-0.029
4779,-0.1
4780,-0.198
4781,0.0
4782,0.0
4783,-0.251
4784,-0.1
4785,-0.046
4786,-0.049
4787,-0.09
4788,-0.083
4789,-0.049
4790,0.005
4791,-0.005
4792,-0.081
4793,-0.081
4794,-0.083
4795,-0.017
4796,-0.042
4797,0.0
4798,-0.12
4799,-0.01
4800,-0.032
4801,-0.051
4802,-0.005
4803,-0.083
4804,0.032
4805,0.002
4806,-0.029
4807,0.076
4808,-0.002
4809,-0.063
4810,0.0
4811,0.037
4812,0.073
4813,0.125
4814,0.002
4815,0.002
4816,0.071
4817,-0.015
4818,0.061
4819,0.115
4820,0.044
4821,0.12
4822,-0.054
4823,0.022
4824,0.022
4825,-0.056
4826,0.073
4827,0.017
4828,0.007
4829,0.044
4830,-0.027
4831,0.051
4832,0.09
4833,0.049
4834,0.039
4835,-0.012
4836,0.046
4837,0.022
4838,-0.088
4839,0.059
4840,0.146
4841,0.024
4842,0.068
4843,0.017
4844,0.017
4845,0.002
4846,0.093
4847,0.105
4848,0.022
4849,-0.002
4850,0.034
4851,0.076
4852,0.154
4853,0.117
4854,-0.015
4855,-0.076
4856,0.146
4857,0.088
4858,-0.105
4859,-0.115
4860,-0.127
4861,0.002
4862,-0.068
4863,-0.11
4864,-0.042
4865,-0.002
4866,0.073
4867,-0.027
4868,-0.056
4869,-0.046
4870,0.073
4871,0.063
4872,-0.076
4873,-0.034
4874,-0.005
4875,0.066
4876,0.02
4877,0.0
4878,-0.022
4879,-0.022
4880,-0.037
4881,-0.015
4882,0.044
4883,0.049
4884,0.039
4885,-0.037
4886,-0.02
4887,-0.037
4888,0.015
4889,0.032
4890,-0.002
4891,0.068
4892,0.095
4893,0.081
4894,-0.129
4895,-0.068
4896,-0.063
4897,-0.01
4898,0.066
4899,-0.007
4900,-0.1
4901,-0.007
4902,0.051
4903,-0.117
4904,-0.056
4905,0.015
4906,0.078
4907,-0.029
4908,0.02
4909,0.056
4910,0.088
4911,0.029
4912,-0.059
4913,0.083
4914,0.034
4915,0.132
4916,0.137
4917,0.042
4918,-0.005
4919,0.007
4920,-0.046
4921,-0.11
4922,-0.027
4923,0.01
4924,0.066
4925,0.029
4926,-0.059
4927,-0.063
4928,0.037
4929,0.083
4930,0.034
4931,-0.017
4932,0.098
4933,0.166
4934,-0.024
4935,-0.007
4936,0.166
4937,0.066
4938,0.046
4939,0.073
4940,0.039
4941,0.112
4942,-0.042
4943,-0.015
4944,0.032
4945,0.081
4946,0.051
4947,0.007
4948,0.103
4949,0.095
4950,-0.034
4951,0.056
4952,0.132
4953,0.073
4954,0.027
4955,0.051
4956,0.039
4957,0.02
4958,0.007
4959,0.02
4960,0.02
4961,-0.046
4962,-0.088
4963,-0.061
4964,-0.112
4965,-0.029
4966,0.029
4967,0.002
4968,-0.015
4969,0.024
4970,-0.005
4971,0.015
4972,0.027
4973,0.039
4974,-0.034
4975,-0.002
4976,-0.012
4977,0.054
4978,-0.037
4979,-0.12
4980,-0.117
4981,-0.078
4982,-0.044
4983,-0.078
4984,0.044
4985,0.007
4986,-0.076
4987,-0.063
4988,0.09
4989,0.122
4990,0.076
4991,-0.063
4992,-0.078
4993,0.017
4994,0.032
4995,0.085
4996,-0.007
4997,0.081
4998,0.122
4999,0.017
5000,-0.007
5001,-0.09
5002,-0.029
5003,-0.042
5004,0.032
5005,-0.076
5006,0.029
5007,0.073
5008,0.164
5009,-0.002
5010,0.012
5011,0.049
5012,0.095
5013,0.212
5014,0.139
5015,0.107
5016,0.129
5017,0.027
5018,0.061
5019,-0.044
5020,0.022
5021,-0.01
5022,-0.056
5023,-0.01
5024,-0.107
5025,-0.171
5026,-0.037
5027,0.061
5028,0.005
5029,-0.066
5030,-0.063
5031,-0.083
5032,-0.078
5033,0.022
5034,0.112
5035,0.151
5036,-0.085
5037,-0.022
5038,-0.002
5039,0.073
5040,-0.039
5041,-0.1
5042,0.005
5043,-0.002
5044,0.049
5045,-0.054
5046,-0.137
5047,-0.142
5048,-0.073
5049,0.015
5050,-0.056
5051,-0.122
5052,0.049
5053,-0.01
5054,-0.098
5055,0.054
5056,0.054
5057,-0.02
5058,-0.029
5059,-0.032
5060,-0.037
5061,-0.178
5062,-0.068
5063,-0.049
5064,-0.059
5065,-0.024
5066,0.012
5067,-0.11
5068,-0.029
5069,-0.103
5070,-0.112
5071,-0.029
5072,0.039
5073,-0.024
5074,0.002
5075,-0.005
5076,0.049
5077,0.039
5078,-0.122
5079,0.02
5080,0.017
5081,-0.049
5082,-0.012
5083,-0.024
5084,0.017
5085,0.007
5086,0.027
5087,-0.022
5088,0.015
5089,0.071
5090,-0.076
5091,0.015
5092,-0.093
5093,-0.042
5094,0.078
5095,0.056
5096,-0.005
5097,0.083
5098,0.002
5099,0.12
5100,0.056
5101,0.02
5102,0.088
5103,0.029
5104,0.007
5105,0.068
5106,0.037
5107,-0.032
5108,0.115
5109,0.051
5110,0.068
5111,0.032
5112,-0.01
5113,0.005
5114,-0.071
5115,-0.024
5116,0.024
5117,-0.02
5118,-0.054
5119,-0.068
5120,0.046
5121,0.02
5122,-0.051
5123,-0.02
5124,-0.037
5125,-0.051
5126,0.002
5127,-0.002
5128,-0.02
5129,-0.125
5130,-0.022
5131,0.02
5132,0.037
5133,0.039
5134,-0.056
5135,0.01
5136,-0.066
5137,0.037
5138,0.076
5139,-0.122
5140,-0.022
5141,-0.093
5142,-0.032
5143,-0.063
5144,0.015
5145,0.022
5146,-0.037
5147,-0.051
5148,-0.029
5149,0.068
5150,0.0
5151,-0.078
5152,-0.032
5153,-0.002
5154,0.024
5155,0.051
5156,0.034
5157,-0.078
5158,0.044
5159,0.005
5160,-0.146
5161,-0.134
5162,-0.029
5163,-0.017
5164,-0.005
5165,-0.063
5166,-0.183
5167,-0.132
5168,-0.017
5169,0.039
5170,0.051
5171,-0.049
5172,0.002
5173,0.032
5174,0.083
5175,-0.007
5176,0.015
5177,0.11
5178,0.012
5179,-0.081
5180,0.051
5181,0.054
5182,-0.037
5183,-0.051
5184,-0.017
5185,0.044
5186,-0.039
5187,0.051
5188,-0.02
5189,-0.034
5190,-0.012
5191,-0.002
5192,-0.037
5193,-0.022
5194,0.054
5195,0.029
5196,-0.132
5197,-0.105
5198,-0.056
5199,-0.105
5200,-0.032
5201,-0.061
5202,-0.088
5203,-0.015
5204,-0.002
5205,-0.051
5206,-0.11
5207,-0.051
5208,0.044
5209,-0.125
5210,-0.132
5211,0.054
5212,-0.046
5213,-0.137
5214,-0.002
5215,-0.022
5216,-0.071
5217,-0.137
5218,-0.027
5219,0.1
5220,0.012
5221,-0.046
5222,-0.068
5223,-0.042
5224,0.0
5225,-0.005
5226,-0.037
5227,-0.037
5228,-0.012
5229,0.051
5230,0.005
5231,0.12
5232,0.12
5233,0.093
5234,0.044
5235,0.042
5236,0.056
5237,-0.007
5238,-0.015
5239,-0.012
5240,-0.042
5241,-0.027
5242,-0.046
5243,-0.063
5244,-0.112
5245,-0.071
5246,-0.061
5247,-0.002
5248,0.02
5249,-0.103
5250,0.054
5251,-0.042
5252,-0.044
5253,0.178
5254,0.129
5255,0.107
5256,0.093
5257,0.112
5258,0.034
5259,0.11
5260,0.127
5261,0.024
5262,-0.046
5263,0.037
5264,-0.049
5265,-0.095
5266,-0.073
5267,-0.017
5268,0.034
5269,-0.02
5270,-0.117
5271,-0.098
5272,-0.068
5273,0.105
5274,0.076
5275,0.071
5276,0.076
5277,0.146
5278,-0.022
5279,-0.139
5280,-0.088
5281,-0.032
5282,0.012
5283,0.002
5284,-0.129
5285,-0.002
5286,0.032
5287,0.007
5288,-0.161
5289,-0.168
5290,-0.095
5291,0.095
5292,0.061
5293,-0.037
5294,-0.139
5295,-0.005
5296,0.073
5297,0.071
5298,-0.039
5299,0.098
5300,0.088
5301,-0.01
5302,0.005
5303,-0.056
5304,-0.022
5305,-0.088
5306,-0.059
5307,-0.112
5308,-0.107
5309,-0.115
5310,-0.095
5311,-0.083
5312,-0.056
5313,-0.081
5314,-0.007
5315,-0.044
5316,0.002
5317,0.044
5318,-0.054
5319,0.02
5320,-0.037
5321,0.039
5322,0.01
5323,-0.061
5324,0.046
5325,0.107
5326,0.027
5327,-0.037
5328,-0.034
5329,0.022
5330,-0.049
5331,0.059
5332,0.049
5333,0.063
5334,0.051
5335,0.066
5336,-0.007
5337,0.081
5338,0.02
5339,0.015
5340,0.061
5341,0.044
5342,-0.007
5343,-0.061
5344,0.039
5345,0.076
5346,0.034
5347,-0.088
5348,0.007
5349,0.125
5350,0.012
5351,-0.051
5352,0.046
5353,-0.076
5354,0.098
5355,0.107
5356,0.002
5357,0.024
5358,-0.044
5359,0.081
5360,0.066
5361,0.044
5362,0.132
5363,0.139
5364,-0.012
5365,0.037
5366,0.151
5367,0.044
5368,0.015
5369,-0.125
5370,-0.029
5371,0.095
5372,-0.142
5373,0.01
5374,0.066
5375,-0.137
5376,0.056
5377,0.037
5378,0.088
5379,0.054
5380,-0.176
5381,-0.046
5382,0.078
5383,-0.081
5384,-0.01
5385,-0.12
5386,-0.034
5387,-0.083
5388,-0.129
5389,-0.103
5390,-0.127
5391,-0.076
5392,0.051
5393,0.022
5394,0.027
5395,-0.061
5396,-0.022
5397,0.073
5398,0.002
5399,-0.049
5400,0.032
5401,-0.017
5402,0.171
5403,0.034
5404,-0.022
5405,-0.051
5406,-0.171
5407,-0.083
5408,-0.068
5409,-0.083
5410,0.122
5411,-0.015
5412,-0.073
5413,0.105
5414,-0.007
5415,0.078
5416,0.127
5417,-0.034
5418,0.139
5419,0.066
5420,-0.054
5421,-0.01
5422,0.071
5423,0.015
5424,0.039
5425,0.061
5426,0.068
5427,0.11
5428,-0.037
5429,-0.059
5430,0.146
5431,-0.029
5432,0.022
5433,0.027
5434,0.017
5435,0.12
5436,0.063
5437,0.112
5438,-0.029
5439,-0.022
5440,0.09
5441,0.122
5442,0.032
5443,-0.029
5444,0.054
5445,0.051
5446,-0.01
5447,0.164
5448,0.098
5449,-0.181
5450,-0.1
5451,0.09
5452,-0.042
5453,-0.159
5454,-0.085
5455,0.015
5456,-0.039
5457,-0.115
5458,-0.056
5459,0.063
5460,0.085
5461,-0.037
5462,-0.068
5463,0.056
5464,0.066
5465,-0.034
5466,-0.037
5467,0.056
5468,-0.11
5469,-0.032
5470,0.151
5471,-0.005
5472,-0.046
5473,-0.01
5474,0.042
5475,-0.073
5476,-0.112
5477,0.012
5478,0.015
5479,0.037
5480,-0.059
5481,-0.051
5482,-0.042
5483,-0.022
5484,-0.039
5485,0.0
5486,0.032
5487,-0.049
5488,-0.024
5489,-0.076
5490,-0.066
5491,-0.046
5492,0.02
5493,0.042
5494,-0.002
5495,-0.032
5496,0.081
5497,0.093
5498,0.117
5499,0.059
5500,0.002
5501,0.024
5502,-0.02
5503,0.125
5504,0.103
5505,-0.024
5506,0.176
5507,0.039
5508,0.007
5509,-0.044
5510,-0.042
5511,0.044
5512,0.044
5513,-0.039
5514,0.002
5515,0.056
5516,-0.017
5517,0.081
5518,0.066
5519,0.11
5520,0.073
5521,0.046
5522,0.071
5523,0.088
5524,0.149
5525,-0.027
5526,-0.012
5527,0.063
5528,0.017
5529,0.068
5530,0.098
5531,0.0
5532,-0.044
5533,-0.056
5534,0.01
5535,0.134
5536,0.2
5537,0.073
5538,0.056
5539,-0.012
5540,-0.027
5541,-0.027
5542,-0.027
5543,0.171
5544,0.083
5545,-0.022
5546,-0.044
5547,0.088
5548,0.073
5549,-0.049
5550,-0.071
5551,-0.059
5552,-0.076
5553,-0.076
5554,-0.11
5555,0.054
5556,0.01
5557,-0.105
5558,-0.154
5559,0.032
5560,-0.017
5561,0.044
5562,-0.056
5563,-0.078
5564,0.051
5565,-0.071
5566,-0.022
5567,0.017
5568,-0.103
5569,-0.044
5570,0.012
5571,-0.09
5572,-0.01
5573,-0.063
5574,0.046
5575,0.059
5576,-0.002
5577,-0.198
5578,0.039
5579,0.088
5580,0.083
5581,-0.042
5582,0.024
5583,0.076
5584,0.11
5585,-0.044
5586,-0.12
5587,0.063
5588,0.073
5589,-0.049
5590,0.032
5591,0.0
5592,0.054
5593,-0.046
5594,-0.137
5595,0.007
5596,-0.039
5597,-0.046
5598,-0.005
5599,-0.005
5600,-0.137
5601,0.066
5602,0.09
5603,0.061
5604,0.083
5605,0.049
5606,-0.088
5607,-0.032
5608,-0.1
5609,-0.007
5610,-0.01
5611,-0.017
5612,0.034
5613,-0.029
5614,0.042
5615,0.039
5616,-0.044
5617,0.066
5618,0.076
5619,0.056
5620,0.037
5621,0.051
5622,0.095
5623,-0.002
5624,0.063
5625,0.046
5626,0.024
5627,0.112
5628,0.032
5629,-0.044
5630,-0.112
5631,-0.159
5632,-0.015
5633,-0.034
5634,-0.1
5635,-0.164
5636,-0.046
5637,0.034
5638,-0.049
5639,0.029
5640,-0.12
5641,0.137
5642,0.063
5643,-0.081
5644,-0.09
5645,0.054
5646,-0.002
5647,-0.022
5648,-0.088
5649,-0.054
5650,-0.022
5651,-0.066
5652,-0.034
5653,-0.046
5654,-0.032
5655,-0.093
5656,-0.042
5657,-0.059
5658,-0.032
5659,0.002
5660,-0.061
5661,0.1
5662,0.027
5663,0.032
5664,0.12
5665,0.015
5666,-0.059
5667,-0.022
5668,0.046
5669,0.068
5670,0.146
5671,0.012
5672,-0.002
5673,-0.139
5674,-0.071
5675,-0.125
5676,-0.042
5677,-0.02
5678,0.024
5679,0.051
5680,-0.032
5681,0.081
5682,0.054
5683,-0.024
5684,0.044
5685,-0.056
5686,0.034
5687,0.01
5688,0.088
5689,0.066
5690,0.012
5691,0.139
5692,0.029
5693,-0.066
5694,-0.022
5695,0.051
5696,0.002
5697,0.066
5698,0.037
5699,0.049
5700,0.044
5701,0.076
5702,-0.022
5703,0.034
5704,-0.007
5705,-0.012
5706,0.107
5707,-0.012
5708,0.005
5709,-0.051
5710,-0.015
5711,-0.024
5712,-0.032
5713,0.051
5714,-0.085
5715,-0.061
5716,-0.115
5717,-0.051
5718,-0.049
5719,-0.068
5720,0.027
5721,-0.09
5722,-0.044
5723,0.007
5724,0.024
5725,0.02
5726,0.034
5727,0.063
5728,-0.098
5729,-0.081
5730,0.044
5731,0.015
5732,-0.022
5733,-0.068
5734,-0.127
5735,-0.02
5736,-0.117
5737,-0.088
5738,-0.083
5739,-0.129
5740,-0.083
5741,0.01
5742,0.015
5743,-0.037
5744,-0.081
5745,0.037
5746,0.022
5747,-0.093
5748,-0.037
5749,-0.051
5750,0.012
5751,-0.068
5752,0.007
5753,0.0
5754,-0.117
5755,-0.061
5756,-0.046
5757,-0.042
5758,0.027
5759,-0.017
5760,0.012
5761,0.007
5762,0.061
5763,0.081
5764,0.005
5765,0.022
5766,-0.005
5767,0.051
5768,0.017
5769,0.083
5770,0.029
5771,0.032
5772,0.015
5773,0.005
5774,0.037
5775,-0.027
5776,0.034
5777,-0.012
5778,-0.068
5779,-0.059
5780,0.017
5781,0.122
5782,0.112
5783,0.049
5784,0.032
5785,0.054
5786,0.061
5787,0.024
5788,0.032
5789,0.005
5790,0.01
5791,-0.056
5792,0.01
5793,0.061
5794,-0.061
5795,-0.073
5796,-0.073
5797,-0.063
5798,-0.115
5799,-0.083
5800,-0.046
5801,-0.068
5802,-0.083
5803,0.051
5804,-0.068
5805,-0.1
5806,0.071
5807,-0.02
5808,0.081
5809,-0.054
5810,-0.105
5811,0.037
5812,-0.022
5813,0.015
5814,-0.095
5815,-0.112
5816,-0.061
5817,-0.02
5818,-0.073
5819,-0.093
5820,-0.166
5821,-0.068
5822,-0.024
5823,-0.071
5824,0.005
5825,0.01
5826,-0.051
5827,0.034
5828,-0.039
5829,0.017
5830,-0.039
5831,-0.125
5832,-0.098
5833,-0.11
5834,-0.073
5835,-0.024
5836,-0.161
5837,-0.063
5838,-0.063
5839,-0.1
5840,-0.129
5841,-0.039
5842,0.034
5843,0.1
5844,0.012
5845,-0.002
5846,0.056
5847,0.073
5848,0.12
5849,0.034
5850,0.063
5851,0.0
5852,0.073
5853,0.049
5854,0.112
5855,-0.024
5856,0.042
5857,0.081
5858,-0.02
5859,-0.015
5860,0.029
5861,0.073
5862,0.042
5863,-0.073
5864,0.166
5865,0.139
5866,0.022
5867,0.032
5868,0.012
5869,-0.002
5870,0.098
5871,-0.037
5872,-0.044
5873,0.024
5874,-0.01
5875,-0.002
5876,0.032
5877,0.005
5878,0.015
5879,0.107
5880,0.022
5881,-0.188
5882,-0.027
5883,-0.027
5884,0.063
5885,-0.012
5886,-0.212
5887,-0.056
5888,-0.063
5889,-0.061
5890,-0.01
5891,-0.056
5892,-0.005
5893,-0.034
5894,0.029
5895,-0.015
5896,-0.022
5897,-0.012
5898,-0.042
5899,0.024
5900,-0.088
5901,0.032
5902,0.005
5903,-0.105
5904,0.0
5905,-0.061
5906,-0.044
5907,0.015
5908,-0.093
5909,-0.076
5910,0.029
5911,-0.039
5912,-0.09
5913,-0.115
5914,-0.024
5915,-0.115
5916,-0.017
5917,0.02
5918,-0.066
5919,-0.085
5920,-0.054
5921,-0.027
5922,-0.076
5923,-0.081
5924,0.022
5925,0.0
5926,0.022
5927,0.02
5928,0.0
5929,0.039
5930,0.049
5931,-0.007
5932,-0.046
5933,0.005
5934,0.015
5935,-0.081
5936,-0.095
5937,0.032
5938,0.02
5939,-0.056
5940,0.11
5941,0.063
5942,-0.054
5943,0.01
5944,0.144
5945,0.059
5946,0.024
5947,-0.005
5948,0.161
5949,0.073
5950,-0.042
5951,0.117
5952,0.171
5953,0.044
5954,0.007
5955,0.093
5956,0.022
5957,-0.024
5958,0.081
5959,-0.037
5960,-0.056
5961,0.01
5962,-0.063
5963,0.146
5964,0.063
5965,0.012
5966,0.11
5967,0.032
5968,0.056
5969,0.034
5970,-0.117
5971,0.032
5972,-0.034
5973,-0.066
5974,0.034
5975,-0.002
5976,-0.066
5977,0.02
5978,-0.022
5979,-0.037
5980,0.059
5981,0.054
5982,-0.088
5983,-0.144
5984,0.105
5985,0.1
5986,-0.039
5987,-0.083
5988,0.012
5989,0.0
5990,-0.012
5991,-0.059
5992,0.063
5993,0.093
5994,-0.149
5995,-0.071
5996,0.051
5997,0.005
5998,-0.027
5999,-0.022
6000,-0.11
6001,-0.071
6002,-0.051
6003,0.09
6004,0.066
6005,-0.083
6006,0.046
6007,0.078
6008,0.024
6009,0.02
6010,-0.037
6011,0.112
6012,0.2
6013,-0.015
6014,-0.029
6015,-0.042
6016,0.056
6017,0.032
6018,0.044
6019,-0.049
6020,-0.063
6021,0.193
6022,0.144
6023,0.049
6024,-0.081
6025,0.005
6026,0.127
6027,0.056
6028,0.024
6029,-0.005
6030,0.056
6031,0.073
6032,0.049
6033,0.044
6034,0.032
6035,0.049
6036,0.0
6037,0.146
6038,0.049
6039,-0.02
6040,0.083
6041,0.129
6042,0.015
6043,-0.107
6044,-0.083
6045,0.01
6046,0.049
6047,0.042
6048,0.139
6049,0.056
6050,-0.01
6051,-0.066
6052,0.042
6053,-0.066
6054,0.051
6055,0.027
6056,0.002
6057,-0.039
6058,-0.022
6059,-0.039
6060,-0.034
6061,0.017
6062,-0.107
6063,-0.049
6064,0.01
6065,-0.085
6066,-0.032
6067,-0.09
6068,0.078
6069,0.051
6070,0.042
6071,-0.015
6072,0.09
6073,-0.083
6074,0.042
6075,0.081
