,0.054
10328,-0.042
10329,-0.039
10330,0.049
10331,-0.046
10332,0.022
10333,0.034
10334,0.007
10335,-0.024
10336,-0.01
10337,0.015
10338,-0.022
10339,-0.051
10340,0.063
10341,0.093
10342,0.034
10343,0.088
10344,0.125
10345,0.122
10346,0.049
10347,0.059
10348,0.117
10349,0.039
10350,-0.024
10351,-0.037
10352,-0.076
10353,-0.054
10354,-0.027
10355,-0.042
10356,-0.012
10357,-0.071
10358,-0.161
10359,-0.098
10360,-0.051
10361,0.034
10362,0.0
10363,-0.095
10364,-0.083
10365,-0.002
10366,-0.007
10367,-0.061
10368,-0.088
10369,0.054
10370,-0.059
10371,-0.059
10372,-0.027
10373,-0.081
10374,-0.044
10375,-0.127
10376,0.046
10377,-0.154
10378,-0.039
10379,0.103
10380,-0.046
10381,0.11
10382,0.002
10383,-0.073
10384,-0.085
10385,0.044
10386,0.117
10387,0.002
10388,-0.032
10389,-0.12
10390,-0.029
10391,-0.007
10392,-0.09
10393,-0.105
10394,-0.063
10395,-0.02
10396,0.066
10397,-0.071
10398,0.017
10399,0.01
10400,-0.046
10401,-0.017
10402,-0.007
10403,0.078
10404,0.103
10405,-0.002
10406,0.012
10407,0.095
10408,0.063
10409,0.039
10410,-0.027
10411,-0.044
10412,-0.059
10413,0.042
10414,0.093
10415,0.066
10416,-0.085
10417,-0.044
10418,-0.037
10419,-0.095
10420,-0.032
10421,0.12
10422,-0.039
10423,-0.203
10424,-0.071
10425,-0.02
10426,-0.085
10427,0.017
10428,-0.068
10429,0.02
10430,-0.034
10431,-0.046
10432,-0.061
10433,-0.146
10434,-0.051
10435,0.046
10436,-0.056
10437,-0.073
10438,-0.054
10439,-0.017
10440,0.029
10441,-0.02
10442,-0.029
10443,-0.01
10444,0.022
10445,0.039
10446,0.046
10447,-0.039
10448,0.027
10449,-0.037
10450,-0.081
10451,0.017
10452,-0.024
10453,-0.01
10454,-0.1
10455,-0.073
10456,-0.032
10457,-0.107
10458,0.01
10459,0.051
10460,-0.103
10461,-0.112
10462,-0.039
10463,-0.029
10464,0.137
10465,-0.042
10466,0.066
10467,-0.022
10468,-0.164
10469,-0.095
10470,-0.02
10471,-0.042
10472,-0.1
10473,-0.168
10474,-0.059
10475,-0.034
10476,-0.139
10477,-0.112
10478,-0.078
10479,-0.132
10480,-0.059
10481,-0.083
10482,-0.037
10483,-0.078
10484,-0.037
10485,0.01
10486,-0.09
10487,0.027
10488,0.1
10489,0.049
10490,-0.051
10491,0.054
10492,0.059
10493,-0.056
10494,0.039
10495,-0.034
10496,-0.015
10497,0.002
10498,0.02
10499,-0.01
10500,-0.039
10501,-0.02
10502,0.024
10503,0.015
10504,-0.071
10505,0.051
10506,0.154
10507,0.112
10508,0.027
10509,0.017
10510,0.029
10511,0.017
10512,-0.042
10513,-0.015
10514,-0.078
10515,-0.112
10516,-0.083
10517,0.09
10518,-0.078
10519,-0.098
10520,-0.015
10521,-0.098
10522,-0.098
10523,-0.046
10524,-0.042
10525,0.09
10526,0.056
10527,-0.051
10528,0.066
10529,0.015
10530,0.012
10531,-0.029
10532,-0.054
10533,0.032
10534,0.02
10535,-0.063
10536,-0.049
10537,-0.151
10538,-0.044
10539,0.0
10540,-0.054
10541,-0.005
10542,-0.044
10543,-0.049
10544,0.042
10545,-0.017
10546,0.042
10547,0.027
10548,0.112
10549,0.037
10550,0.005
10551,0.056
10552,0.095
10553,0.098
10554,0.022
10555,-0.073
10556,0.029
10557,0.063
10558,0.042
10559,0.056
10560,-0.071
10561,-0.09
10562,-0.024
10563,0.0
10564,-0.034
10565,-0.01
10566,-0.029
10567,0.115
10568,0.017
10569,0.059
10570,-0.002
10571,0.017
10572,0.034
10573,0.032
10574,-0.029
10575,0.01
10576,0.024
10577,-0.037
10578,0.02
10579,-0.037
10580,-0.093
10581,-0.01
10582,-0.015
10583,0.042
10584,0.042
10585,0.061
10586,-0.015
10587,-0.029
10588,0.081
10589,-0.022
10590,0.044
10591,0.066
10592,0.071
10593,0.076
10594,-0.022
10595,-0.073
10596,0.042
10597,0.015
10598,0.024
10599,-0.027
10600,-0.056
10601,-0.017
10602,-0.007
10603,0.0
10604,-0.032
10605,-0.034
10606,0.098
10607,0.144
10608,0.081
10609,-0.095
10610,0.098
10611,0.11
10612,0.083
10613,0.046
10614,0.032
10615,-0.027
10616,0.085
10617,0.015
10618,0.042
10619,-0.002
10620,0.068
10621,0.0
10622,0.002
10623,0.029
10624,0.059
10625,0.027
10626,-0.022
10627,-0.005
10628,-0.059
10629,0.002
10630,0.103
10631,-0.002
10632,-0.007
10633,0.007
10634,-0.024
10635,-0.088
10636,-0.054
10637,-0.017
10638,-0.1
10639,-0.029
10640,-0.037
10641,-0.09
10642,0.044
10643,0.015
10644,0.11
10645,-0.032
10646,-0.112
10647,0.039
10648,-0.012
10649,0.071
10650,0.037
10651,0.076
10652,-0.002
10653,0.042
10654,-0.022
10655,-0.027
10656,-0.012
10657,0.002
10658,-0.012
10659,-0.081
10660,0.02
10661,0.032
10662,-0.032
10663,0.017
10664,-0.02
10665,0.071
10666,0.073
10667,0.059
10668,0.127
10669,0.029
10670,0.024
10671,0.078
10672,-0.034
10673,0.049
10674,0.083
10675,0.022
10676,-0.059
10677,-0.142
10678,-0.066
10679,-0.01
10680,-0.051
10681,-0.012
10682,-0.081
10683,-0.095
10684,-0.09
10685,0.095
10686,0.056
10687,0.127
10688,0.095
10689,0.19
10690,-0.005
10691,-0.01
10692,0.073
10693,0.078
10694,-0.022
10695,-0.1
10696,0.107
10697,0.071
10698,-0.095
10699,-0.046
10700,-0.073
10701,-0.12
10702,-0.044
10703,-0.024
10704,-0.181
10705,-0.01
10706,0.059
10707,0.059
10708,-0.127
10709,-0.054
10710,0.032
10711,0.056
10712,0.071
10713,0.068
10714,0.112
10715,-0.046
10716,-0.034
10717,-0.083
10718,-0.085
10719,-0.039
10720,0.017
10721,-0.044
10722,-0.107
10723,0.071
10724,-0.01
10725,0.012
10726,0.107
10727,0.002
10728,0.005
10729,0.044
10730,0.046
10731,0.022
10732,0.032
10733,-0.054
10734,-0.012
10735,-0.032
10736,-0.081
10737,-0.015
10738,-0.034
10739,-0.01
10740,-0.078
10741,-0.188
10742,0.015
10743,0.039
10744,-0.083
10745,0.005
10746,-0.054
10747,0.049
10748,0.125
10749,0.088
10750,0.0
10751,0.039
10752,-0.01
10753,0.056
10754,0.073
10755,-0.007
10756,0.039
10757,-0.005
10758,0.039
10759,0.015
10760,0.044
10761,-0.005
10762,-0.066
10763,-0.073
10764,0.046
10765,0.061
10766,0.002
10767,0.063
10768,-0.071
10769,0.015
10770,0.037
10771,0.042
10772,-0.037
10773,-0.039
10774,0.02
10775,-0.042
10776,0.034
10777,-0.012
10778,-0.024
10779,-0.037
10780,-0.078
10781,-0.105
10782,-0.127
10783,-0.11
10784,-0.09
10785,-0.024
10786,-0.105
10787,0.12
10788,0.12
10789,-0.059
10790,0.0
10791,0.037
10792,0.088
10793,0.107
10794,0.068
10795,0.044
10796,0.144
10797,0.024
10798,0.076
10799,-0.083
10800,-0.034
10801,0.015
10802,-0.002
10803,-0.022
10804,-0.066
10805,-0.015
10806,-0.122
10807,-0.012
10808,-0.059
10809,0.042
10810,-0.078
10811,0.037
10812,0.066
10813,0.032
10814,0.063
10815,-0.005
10816,0.024
10817,-0.032
10818,0.002
10819,0.032
10820,-0.098
10821,-0.105
10822,-0.029
10823,-0.054
10824,-0.154
10825,-0.015
10826,0.134
10827,0.024
10828,0.002
10829,-0.032
10830,0.042
10831,0.093
10832,-0.015
10833,0.195
10834,0.132
10835,0.085
10836,0.051
10837,0.024
10838,0.076
10839,0.137
10840,0.034
10841,-0.061
10842,0.029
10843,-0.005
10844,-0.061
10845,-0.022
10846,-0.034
10847,0.076
10848,-0.022
10849,-0.007
10850,-0.017
10851,-0.012
10852,0.129
10853,0.029
10854,0.029
10855,0.073
10856,0.125
10857,0.061
10858,-0.012
10859,0.01
10860,0.029
10861,0.024
10862,-0.002
10863,-0.012
10864,-0.056
10865,-0.063
10866,-0.032
10867,0.076
10868,-0.046
10869,-0.139
10870,0.042
10871,0.115
10872,0.071
10873,0.112
10874,0.156
10875,-0.032
10876,-0.066
10877,-0.061
10878,0.015
10879,-0.093
10880,-0.015
10881,-0.005
10882,-0.042
10883,-0.02
10884,0.005
10885,0.024
10886,0.076
10887,0.081
10888,-0.024
10889,-0.029
10890,0.061
10891,0.093
10892,-0.029
10893,-0.029
10894,0.007
10895,0.044
10896,0.049
10897,-0.02
10898,0.01
10899,0.01
10900,-0.005
10901,-0.032
10902,-0.059
10903,0.007
10904,0.024
10905,-0.046
10906,-0.01
10907,0.022
10908,0.032
10909,0.076
10910,0.044
10911,0.015
10912,0.015
10913,0.103
10914,0.054
10915,-0.01
10916,0.046
10917,0.061
10918,0.083
10919,-0.037
10920,0.024
10921,0.061
10922,0.029
10923,-0.063
10924,-0.112
10925,0.034
10926,0.022
10927,-0.073
10928,-0.02
10929,0.068
10930,-0.032
10931,0.063
10932,0.159
10933,0.029
10934,0.046
10935,-0.02
10936,0.115
10937,0.056
10938,0.054
10939,-0.046
10940,0.005
10941,0.002
10942,-0.085
10943,-0.09
10944,-0.029
10945,-0.007
10946,-0.024
10947,-0.029
10948,0.022
10949,0.076
10950,0.078
10951,0.061
10952,0.09
10953,-0.015
10954,0.049
10955,0.068
10956,0.037
10957,-0.027
10958,0.098
10959,-0.037
10960,-0.022
10961,-0.024
10962,0.061
10963,0.037
10964,-0.044
10965,0.11
10966,-0.039
10967,-0.054
10968,-0.017
10969,0.073
10970,-0.083
10971,-0.073
10972,0.132
10973,0.024
10974,-0.027
10975,-0.039
10976,0.071
10977,-0.034
10978,-0.012
10979,-0.063
10980,-0.061
10981,-0.056
10982,0.02
10983,-0.027
10984,-0.149
10985,0.034
10986,0.217
10987,0.059
10988,-0.078
10989,0.127
10990,0.061
10991,-0.046
10992,0.017
10993,0.078
10994,0.166
10995,-0.066
10996,-0.029
10997,-0.015
10998,-0.078
10999,0.081
11000,0.134
11001,-0.015
11002,-0.181
11003,0.034
11004,-0.02
11005,-0.005
11006,-0.029
11007,-0.01
11008,0.088
11009,-0.034
11010,-0.098
11011,-0.017
11012,0.051
11013,0.132
11014,0.1
11015,0.056
11016,0.105
11017,0.044
11018,0.115
11019,-0.01
11020,0.0
11021,0.0
11022,-0.01
11023,0.01
11024,-0.09
11025,-0.083
11026,0.002
11027,0.164
11028,0.01
11029,-0.088
11030,0.005
11031,0.037
11032,-0.054
11033,0.068
11034,0.09
11035,0.11
11036,0.1
11037,0.029
11038,0.015
11039,-0.103
11040,0.059
11041,0.049
11042,-0.078
11043,-0.144
11044,-0.1
11045,-0.159
11046,-0.095
11047,0.012
11048,-0.11
11049,-0.066
11050,-0.12
11051,-0.134
11052,0.002
11053,0.044
11054,0.083
11055,-0.063
11056,0.068
11057,0.044
11058,0.029
11059,-0.024
11060,0.02
11061,0.02
11062,-0.044
11063,-0.024
11064,0.039
11065,-0.103
11066,-0.12
11067,-0.034
11068,-0.229
11069,-0.1
11070,-0.183
11071,-0.068
11072,-0.081
11073,0.02
11074,-0.068
11075,-0.024
11076,-0.027
11077,0.068
11078,0.02
11079,-0.063
11080,0.083
11081,0.122
11082,0.01
11083,0.042
11084,0.073
11085,0.029
11086,0.09
11087,0.063
11088,-0.046
11089,0.039
11090,0.054
11091,0.105
11092,-0.02
11093,-0.054
11094,-0.039
11095,-0.015
11096,0.083
11097,-0.007
11098,0.032
11099,-0.012
11100,0.012
11101,-0.029
11102,0.017
11103,0.083
11104,0.002
11105,-0.049
11106,-0.005
11107,0.046
11108,0.059
11109,0.09
11110,0.02
11111,0.022
11112,0.032
11113,0.078
11114,0.076
11115,0.039
11116,0.107
11117,-0.039
11118,0.01
11119,0.032
11120,0.02
11121,0.044
11122,0.085
11123,-0.061
11124,-0.012
11125,0.01
11126,0.051
11127,0.159
11128,0.066
11129,0.061
11130,0.015
11131,-0.012
11132,0.0
11133,0.007
11134,0.056
11135,0.046
11136,0.0
11137,-0.066
11138,0.042
11139,-0.051
11140,-0.078
11141,-0.059
11142,-0.02
11143,-0.044
11144,-0.151
11145,-0.037
11146,-0.046
11147,0.002
11148,0.017
11149,0.005
11150,-0.056
11151,0.037
11152,0.032
11153,0.034
11154,0.073
11155,0.017
11156,0.034
11157,-0.024
11158,0.061
11159,0.007
11160,-0.056
11161,-0.044
11162,-0.088
11163,-0.042
11164,-0.09
11165,-0.037
11166,-0.161
11167,-0.037
11168,-0.178
11169,0.01
11170,0.027
11171,-0.054
11172,0.024
11173,0.02
11174,-0.054
11175,-0.02
11176,0.083
11177,0.042
11178,0.005
11179,-0.051
11180,0.059
11181,-0.032
11182,-0.051
11183,-0.005
11184,-0.054
11185,-0.066
11186,0.01
11187,0.037
11188,-0.09
11189,-0.083
11190,0.005
11191,0.042
11192,-0.032
11193,-0.022
11194,0.015
11195,-0.007
11196,0.012
11197,-0.044
11198,0.054
11199,0.083
11200,0.09
11201,0.032
11202,-0.024
11203,0.024
11204,0.022
11205,-0.024
11206,0.227
11207,0.044
11208,-0.029
11209,-0.032
11210,0.017
11211,0.039
11212,0.024
11213,-0.098
11214,0.183
11215,-0.071
11216,0.066
11217,0.063
11218,0.002
11219,0.095
11220,0.085
11221,-0.034
11222,0.051
11223,0.09
11224,0.149
11225,0.105
11226,-0.112
11227,0.059
11228,-0.015
11229,-0.007
11230,-0.129
11231,-0.095
11232,-0.012
11233,-0.002
11234,0.071
11235,-0.066
11236,-0.12
11237,0.02
11238,-0.012
11239,-0.115
11240,-0.142
11241,0.02
11242,0.032
11243,-0.007
11244,-0.134
11245,-0.078
11246,-0.071
11247,-0.12
11248,-0.1
11249,-0.093
11250,-0.054
11251,-0.059
11252,-0.042
11253,0.017
11254,-0.056
11255,-0.105
11256,0.051
11257,-0.015
11258,0.017
11259,-0.037
11260,-0.02
11261,-0.093
11262,-0.017
11263,-0.022
11264,-0.068
11265,-0.142
11266,-0.076
11267,0.042
11268,-0.059
11269,-0.103
11270,-0.139
11271,-0.061
11272,0.0
11273,-0.068
11274,-0.002
11275,0.007
11276,0.093
11277,-0.012
11278,0.037
11279,-0.024
11280,-0.024
11281,0.054
11282,0.042
11283,-0.056
11284,-0.032
11285,-0.059
11286,-0.024
11287,-0.032
11288,-0.083
11289,-0.01
11290,0.0
11291,-0.056
11292,-0.081
11293,-0.073
11294,0.051
11295,0.042
11296,-0.066
11297,-0.01
11298,-0.042
11299,0.022
11300,0.005
11301,-0.049
11302,-0.129
11303,-0.066
11304,0.02
11305,0.046
11306,-0.071
11307,-0.049
11308,-0.098
11309,0.037
11310,0.063
11311,-0.078
11312,0.0
11313,0.042
11314,0.044
11315,-0.002
11316,0.137
11317,0.083
11318,0.068
11319,0.015
11320,0.085
11321,0.083
11322,0.051
11323,0.085
11324,0.027
11325,0.022
11326,0.037
11327,0.049
11328,0.01
11329,-0.032
11330,0.049
11331,-0.125
11332,-0.044
11333,-0.081
11334,-0.076
11335,-0.034
11336,0.078
11337,-0.005
11338,-0.007
11339,0.01
11340,0.029
11341,0.081
11342,-0.032
11343,0.037
11344,0.103
11345,0.071
11346,0.078
11347,0.007
11348,0.037
11349,-0.002
11350,-0.073
11351,0.005
11352,0.017
11353,-0.049
11354,0.002
11355,-0.042
11356,-0.042
11357,-0.037
11358,-0.039
11359,-0.056
11360,-0.015
11361,-0.029
11362,-0.034
11363,0.012
11364,-0.037
11365,-0.01
11366,-0.071
11367,-0.015
11368,-0.012
11369,-0.01
11370,0.012
11371,-0.012
11372,-0.007
11373,0.051
11374,0.076
11375,0.032
11376,0.083
11377,0.01
11378,-0.002
11379,0.081
11380,0.034
11381,0.039
11382,0.044
11383,0.059
11384,0.054
11385,0.09
11386,-0.024
11387,0.01
11388,0.022
11389,0.09
11390,0.117
11391,0.081
11392,0.063
11393,0.063
11394,0.005
11395,0.034
11396,0.027
11397,0.044
11398,0.042
11399,0.071
11400,0.037
11401,0.078
11402,0.078
11403,0.017
11404,-0.029
11405,0.01
11406,0.039
11407,-0.022
11408,0.032
11409,-0.044
11410,-0.032
11411,0.02
11412,0.059
11413,-0.002
11414,-0.002
11415,0.059
11416,0.081
11417,0.056
11418,0.037
11419,0.112
11420,0.029
11421,0.002
11422,0.061
11423,0.012
11424,0.042
11425,-0.042
11426,-0.073
11427,-0.044
11428,-0.127
11429,-0.139
11430,-0.107
11431,-0.063
11432,-0.039
11433,-0.022
11434,-0.015
11435,-0.044
11436,0.049
11437,0.059
11438,0.054
11439,0.117
11440,0.056
11441,0.088
11442,0.034
11443,0.078
11444,0.054
11445,0.027
11446,-0.049
11447,-0.068
11448,0.024
11449,-0.046
11450,-0.01
11451,-0.01
11452,-0.044
11453,0.017
11454,-0.007
11455,-0.122
11456,-0.059
11457,-0.029
11458,0.005
11459,-0.022
11460,-0.071
11461,-0.044
11462,-0.056
11463,0.029
11464,-0.034
11465,0.002
11466,-0.059
11467,-0.085
11468,-0.051
11469,-0.117
11470,-0.032
11471,0.032
11472,0.061
11473,-0.012
11474,0.007
11475,0.085
11476,0.017
11477,-0.012
11478,0.032
11479,0.076
11480,-0.032
11481,0.112
11482,0.098
11483,0.039
11484,0.105
11485,0.115
11486,0.037
11487,0.051
11488,0.029
11489,-0.061
11490,-0.042
11491,0.034
11492,0.01
11493,-0.046
11494,0.032
11495,0.017
11496,0.01
11497,0.044
11498,-0.056
11499,0.005
11500,0.015
11501,0.029
11502,0.083
11503,0.137
11504,0.144
11505,0.093
11506,0.017
11507,0.022
11508,0.056
11509,0.054
11510,0.056
11511,0.063
11512,0.142
11513,0.149
11514,0.122
11515,0.056
11516,0.059
11517,0.073
11518,0.039
11519,0.054
11520,0.078
11521,0.166
11522,0.068
11523,0.066
11524,0.1
11525,0.054
11526,0.056
11527,0.015
11528,-0.039
11529,-0.034
11530,0.024
11531,-0.049
11532,-0.024
11533,0.027
11534,0.061
11535,0.032
11536,0.027
11537,0.034
11538,0.017
11539,0.083
11540,0.051
11541,0.037
11542,0.022
11543,0.034
11544,0.054
11545,-0.017
11546,-0.095
11547,-0.02
11548,-0.107
11549,-0.142
11550,-0.037
11551,0.042
11552,0.017
11553,-0.134
11554,-0.078
11555,0.186
11556,-0.029
11557,-0.042
11558,0.02
11559,0.022
11560,0.017
11561,-0.049
11562,0.076
11563,0.01
11564,-0.105
11565,0.0
11566,0.068
11567,0.032
11568,0.0
11569,-0.066
11570,0.0
11571,0.012
11572,-0.032
11573,-0.083
11574,-0.051
11575,-0.117
11576,-0.154
11577,0.002
11578,0.195
11579,-0.071
11580,-0.022
11581,-0.046
11582,-0.015
11583,0.015
11584,0.059
11585,0.188
11586,-0.034
11587,-0.037
11588,0.037
11589,-0.037
11590,0.015
11591,-0.059
11592,-0.029
11593,0.076
11594,-0.068
11595,-0.039
11596,0.056
11597,0.017
11598,-0.007
11599,-0.088
11600,-0.042
11601,0.012
11602,-0.134
11603,-0.01
11604,-0.029
11605,-0.002
11606,0.088
11607,-0.024
11608,-0.042
11609,-0.044
11610,-0.059
11611,-0.071
11612,-0.054
11613,-0.015
11614,0.029
11615,0.027
11616,0.012
11617,0.02
11618,-0.017
11619,0.039
11620,0.044
11621,-0.042
11622,0.044
11623,0.132
11624,0.032
11625,0.02
11626,-0.022
11627,-0.061
11628,-0.02
11629,-0.024
11630,0.002
11631,-0.032
11632,0.061
11633,-0.002
11634,-0.059
11635,-0.088
11636,-0.093
11637,0.017
11638,0.0
11639,-0.081
11640,-0.203
11641,-0.017
11642,0.059
11643,-0.029
11644,0.0
11645,-0.024
11646,-0.039
11647,-0.063
11648,-0.076
11649,-0.117
11650,-0.066
11651,-0.012
11652,0.0
11653,-0.205
11654,-0.063
11655,-0.007
11656,-0.229
11657,-0.129
11658,-0.068
11659,-0.027
11660,-0.012
11661,0.073
11662,-0.017
11663,-0.088
11664,0.059
11665,0.071
11666,-0.02
11667,-0.049
11668,-0.002
11669,-0.073
11670,-0.054
11671,-0.007
11672,-0.049
11673,-0.056
11674,-0.02
11675,-0.09
11676,-0.037
11677,-0.078
11678,-0.017
11679,0.034
11680,0.039
11681,0.054
11682,0.044
11683,-0.022
11684,0.073
11685,0.051
11686,0.046
11687,0.063
11688,-0.059
11689,-0.017
11690,0.046
11691,-0.034
11692,-0.098
11693,-0.037
11694,-0.051
11695,-0.073
11696,-0.024
11697,-0.034
11698,-0.061
11699,-0.073
11700,-0.125
11701,-0.032
11702,-0.024
11703,-0.061
11704,-0.002
11705,-0.059
11706,0.027
11707,0.034
11708,0.005
11709,-0.007
11710,-0.01
11711,-0.11
11712,-0.076
11713,0.002
11714,-0.007
11715,0.012
11716,0.01
11717,-0.029
11718,-0.078
11719,-0.029
11720,0.0
11721,0.039
11722,-0.01
11723,0.039
11724,-0.015
11725,-0.056
11726,0.093
11727,-0.005
11728,0.007
11729,-0.037
11730,-0.059
11731,-0.059
11732,-0.142
11733,-0.005
11734,-0.017
11735,0.007
11736,-0.073
11737,-0.049
11738,0.066
11739,-0.068
11740,-0.027
11741,0.017
11742,-0.046
11743,0.037
11744,0.017
11745,-0.002
11746,0.085
11747,0.11
11748,0.049
11749,0.002
11750,-0.01
11751,-0.024
11752,-0.054
11753,-0.002
11754,0.01
11755,0.027
11756,0.01
11757,0.002
11758,0.107
11759,-0.015
11760,0.012
11761,-0.012
11762,-0.042
11763,0.007
11764,0.012
11765,-0.044
11766,-0.01
11767,-0.01
11768,-0.029
11769,-0.076
11770,-0.024
11771,-0.049
11772,0.005
11773,0.002
11774,-0.029
11775,-0.002
11776,0.029
11777,0.098
11778,0.085
11779,0.059
11780,0.088
11781,0.063
11782,0.039
11783,0.051
11784,0.066
11785,0.081
11786,0.112
11787,0.049
11788,0.029
11789,0.024
11790,0.027
11791,0.061
11792,0.046
11793,-0.005
11794,0.015
11795,0.063
11796,0.046
11797,-0.015
11798,0.02
11799,0.059
11800,0.132
11801,0.183
11802,0.081
11803,0.083
11804,0.01
11805,0.042
11806,0.076
11807,0.054
11808,-0.032
11809,0.073
11810,0.073
11811,0.037
11812,-0.076
11813,-0.171
11814,-0.029
11815,-0.049
11816,-0.105
11817,-0.051
11818,-0.049
11819,0.027
11820,0.039
11821,-0.054
11822,-0.083
11823,-0.032
11824,-0.032
11825,-0.01
11826,-0.068
11827,-0.015
11828,-0.015
11829,-0.029
11830,-0.061
11831,-0.1
11832,-0.063
11833,-0.081
11834,-0.122
11835,-0.005
11836,-0.017
11837,-0.168
11838,-0.017
11839,0.173
11840,0.029
11841,-0.007
11842,0.034
11843,0.051
11844,0.161
11845,0.071
11846,0.078
11847,0.078
11848,0.09
11849,0.132
11850,0.02
11851,0.054
11852,0.039
11853,-0.051
11854,-0.051
11855,0.073
11856,-0.044
11857,-0.061
11858,0.12
11859,0.125
11860,0.0
11861,-0.198
11862,-0.027
11863,0.164
11864,0.068
11865,0.024
11866,0.039
11867,0.01
11868,-0.022
11869,0.02
11870,-0.054
11871,-0.015
11872,-0.024
11873,-0.1
11874,-0.117
11875,-0.122
11876,-0.112
11877,-0.032
11878,0.027
11879,0.022
11880,-0.068
11881,-0.049
11882,0.117
11883,0.049
11884,0.005
11885,-0.012
11886,0.063
11887,-0.012
11888,-0.073
11889,0.002
11890,0.146
11891,0.078
11892,0.042
11893,-0.027
11894,-0.02
11895,-0.037
11896,-0.049
11897,0.017
11898,0.066
11899,0.034
11900,0.061
11901,0.056
11902,-0.105
11903,0.042
11904,0.034
11905,0.09
11906,0.051
11907,0.076
11908,0.112
11909,-0.017
11910,0.022
11911,0.046
11912,0.039
11913,0.083
11914,0.051
11915,0.059
11916,0.081
11917,0.022
11918,0.1
11919,-0.002
11920,0.012
11921,0.063
11922,-0.017
11923,0.056
11924,0.063
11925,0.012
11926,0.068
11927,0.042
11928,0.066
11929,0.1
11930,-0.029
11931,-0.068
11932,-0.09
11933,-0.027
11934,0.007
11935,-0.042
11936,0.02
11937,0.017
11938,-0.049
11939,-0.061
11940,0.039
11941,-0.044
11942,-0.063
11943,-0.042
11944,-0.063
11945,-0.078
11946,-0.095
11947,0.015
11948,0.015
11949,-0.059
11950,0.0
11951,-0.027
11952,-0.005
11953,-0.002
11954,-0.068
11955,-0.034
11956,-0.125
11957,-0.032
11958,0.042
11959,0.037
11960,0.024
11961,0.01
11962,0.059
11963,-0.059
11964,0.0
11965,0.103
11966,-0.051
11967,-0.005
11968,0.088
11969,0.0
11970,0.01
11971,0.012
11972,-0.024
11973,0.005
11974,-0.112
11975,-0.042
11976,0.015
11977,-0.056
11978,-0.02
11979,0.032
11980,-0.044
11981,-0.051
11982,-0.042
11983,0.063
11984,-0.015
11985,0.024
11986,0.005
11987,0.078
11988,-0.024
11989,-0.056
11990,0.1
11991,0.042
11992,0.015
11993,-0.066
11994,-0.007
11995,0.103
11996,-0.059
11997,0.061
11998,-0.093
11999,-0.054
12000,0.024
12001,-0.039
12002,-0.103
12003,0.02
12004,0.066
12005,0.059
12006,-0.029
12007,0.056
12008,0.081
12009,0.042
12010,0.002
12011,0.039
12012,0.037
12013,0.039
12014,0.01
12015,-0.044
12016,-0.039
12017,0.007
12018,0.063
12019,-0.063
12020,-0.212
12021,-0.024
12022,0.037
12023,0.061
12024,0.024
12025,-0.085
12026,0.107
12027,0.022
12028,0.039
12029,-0.015
12030,0.061
12031,0.0
12032,-0.017
12033,-0.044
12034,-0.142
12035,0.029
12036,-0.032
12037,-0.005
12038,-0.029
12039,-0.095
12040,0.027
12041,-0.01
12042,0.015
12043,0.1
12044,0.034
12045,-0.083
12046,0.066
12047,0.044
12048,0.024
12049,-0.029
12050,-0.068
12051,-0.037
12052,-0.017
12053,-0.044
12054,0.063
12055,-0.034
12056,-0.078
12057,0.024
12058,-0.015
12059,0.029
12060,-0.076
12061,-0.046
12062,0.056
12063,0.024
12064,0.137
12065,-0.022
12066,-0.037
12067,0.107
12068,0.056
12069,0.129
12070,0.039
12071,-0.051
12072,-0.002
12073,-0.11
12074,0.007
12075,-0.063
12076,0.017
12077,0.039
12078,0.044
12079,0.029
12080,-0.017
12081,-0.005
12082,0.105
12083,0.068
12084,0.024
12085,0.027
12086,0.076
12087,0.11
12088,0.049
12089,-0.012
12090,0.034
12091,0.1
12092,0.0
12093,-0.01
12094,-0.002
12095,-0.046
12096,-0.081
12097,-0.042
12098,-0.012
12099,-0.061
12100,-0.073
12101,-0.051
12102,-0.027
12103,-0.037
12104,-0.046
12105,0.046
12106,0.0
12107,0.029
12108,0.015
12109,-0.046
12110,0.039
12111,0.066
12112,0.039
12113,-0.095
12114,-0.081
12115,-0.054
12116,-0.049
12117,0.02
12118,-0.049
12119,-0.022
12120,0.015
12121,-0.005
12122,-0.066
12123,-0.005
12124,0.042
12125,0.015
12126,0.071
12127,0.063
12128,0.093
12129,0.027
12130,0.024
12131,0.049
12132,0.032
12133,-0.093
12134,-0.139
12135,0.002
12136,0.044
12137,-0.046
12138,-0.105
12139,-0.122
12140,-0.032
12141,0.002
12142,-0.046
12143,-0.076
12144,-0.168
12145,0.037
12146,-0.007
12147,-0.059
12148,-0.007
12149,0.024
12150,-0.044
12151,0.11
12152,-0.081
12153,-0.093
12154,-0.032
12155,0.015
12156,-0.012
12157,-0.1
12158,-0.032
12159,0.029
12160,-0.144
12161,-0.129
12162,0.044
12163,0.093
12164,-0.061
12165,-0.012
12166,0.137
12167,-0.007
12168,0.015
12169,-0.01
12170,-0.012
12171,0.024
12172,-0.063
12173,-0.042
12174,-0.093
12175,-0.029
12176,0.002
12177,-0.149
12178,-0.154
12179,-0.134
12180,0.007
12181,-0.024
12182,-0.076
12183,-0.017
12184,0.029
12185,-0.095
12186,0.032
12187,-0.037
12188,0.073
12189,0.095
12190,0.02
12191,-0.059
12192,-0.024
12193,0.056
