,0.015
4346,-0.032
4347,-0.137
4348,-0.071
4349,-0.032
4350,-0.032
4351,0.022
4352,-0.095
4353,0.005
4354,0.007
4355,-0.098
4356,0.073
4357,0.024
4358,0.061
4359,0.049
4360,-0.015
4361,-0.01
4362,-0.012
4363,-0.017
4364,-0.088
4365,-0.081
4366,0.012
4367,-0.034
4368,-0.137
4369,-0.071
4370,-0.022
4371,-0.042
4372,-0.042
4373,-0.066
4374,-0.083
4375,-0.054
4376,0.024
4377,-0.037
4378,-0.103
4379,-0.046
4380,-0.015
4381,0.056
4382,-0.095
4383,-0.12
4384,0.0
4385,0.029
4386,-0.005
4387,-0.076
4388,-0.103
4389,0.059
4390,0.039
4391,0.085
4392,0.024
4393,-0.002
4394,0.095
4395,0.176
4396,-0.073
4397,0.088
4398,0.137
4399,0.068
4400,0.073
4401,0.002
4402,0.105
4403,0.107
4404,0.024
4405,0.071
4406,0.029
4407,-0.002
4408,-0.02
4409,0.007
4410,0.044
4411,0.039
4412,-0.027
4413,0.073
4414,0.039
4415,-0.029
4416,-0.022
4417,0.0
4418,-0.024
4419,0.044
4420,0.037
4421,0.059
4422,-0.042
4423,-0.127
4424,0.017
4425,-0.076
4426,-0.098
4427,-0.098
4428,0.005
4429,-0.022
4430,0.061
4431,0.032
4432,-0.042
4433,-0.039
4434,0.029
4435,0.022
4436,-0.002
4437,-0.017
4438,0.061
4439,-0.024
4440,-0.115
4441,-0.071
4442,-0.01
4443,-0.042
4444,-0.044
4445,0.02
4446,-0.112
4447,-0.144
4448,-0.007
4449,-0.085
4450,-0.127
4451,-0.039
4452,0.12
4453,0.107
4454,-0.134
4455,-0.134
4456,0.071
4457,-0.042
4458,-0.127
4459,-0.1
4460,-0.085
4461,0.044
4462,0.078
4463,-0.027
4464,-0.068
4465,0.054
4466,-0.083
4467,-0.107
4468,-0.139
4469,0.012
4470,0.044
4471,0.046
4472,0.032
4473,-0.149
4474,-0.11
4475,0.103
4476,-0.105
4477,-0.044
4478,-0.005
4479,0.046
4480,-0.02
4481,-0.042
4482,-0.024
4483,0.0
4484,-0.024
4485,-0.149
4486,-0.076
4487,-0.002
4488,-0.017
4489,0.0
4490,-0.12
4491,0.017
4492,-0.027
4493,-0.134
4494,0.051
4495,0.054
4496,0.095
4497,-0.01
4498,-0.071
4499,0.061
4500,0.132
4501,0.046
4502,0.007
4503,0.083
4504,0.056
4505,0.078
4506,0.02
4507,-0.049
4508,0.042
4509,0.01
4510,0.032
4511,0.01
4512,0.02
4513,-0.02
4514,-0.022
4515,-0.002
4516,-0.051
4517,0.056
4518,0.066
4519,0.02
4520,-0.007
4521,0.076
4522,0.005
4523,-0.039
4524,-0.1
4525,-0.01
4526,-0.046
4527,-0.085
4528,-0.024
4529,-0.027
4530,-0.088
4531,-0.166
4532,-0.01
4533,-0.034
4534,-0.151
4535,-0.034
4536,-0.005
4537,-0.022
4538,0.01
4539,-0.032
4540,0.027
4541,0.029
4542,-0.095
4543,-0.01
4544,-0.076
4545,-0.049
4546,0.039
4547,-0.044
4548,-0.127
4549,-0.103
4550,-0.139
4551,-0.12
4552,-0.183
4553,-0.015
4554,0.005
4555,-0.002
4556,-0.034
4557,-0.085
4558,0.037
4559,-0.049
4560,-0.044
4561,0.049
4562,0.066
4563,0.037
4564,0.024
4565,-0.015
4566,-0.017
4567,0.042
4568,-0.059
4569,-0.081
4570,-0.005
4571,0.01
4572,0.012
4573,0.054
4574,-0.005
4575,-0.024
4576,0.066
4577,-0.012
4578,0.042
4579,0.029
4580,0.085
4581,0.1
4582,0.017
4583,0.073
4584,0.115
4585,-0.024
4586,0.024
4587,0.073
4588,-0.093
4589,0.02
4590,0.012
4591,0.046
4592,-0.005
4593,-0.01
4594,0.146
4595,-0.01
4596,-0.029
4597,-0.002
4598,-0.029
4599,0.024
4600,-0.015
4601,0.02
4602,-0.042
4603,-0.073
4604,-0.032
4605,0.02
4606,0.107
4607,0.034
4608,-0.051
4609,0.012
4610,0.02
4611,0.032
4612,-0.012
4613,-0.012
4614,-0.166
4615,-0.125
4616,-0.056
4617,-0.1
4618,-0.02
4619,0.017
4620,0.081
4621,0.051
4622,0.01
4623,0.154
4624,0.017
4625,0.071
4626,0.1
4627,0.046
4628,0.059
4629,-0.005
4630,-0.002
4631,0.049
4632,-0.046
4633,0.085
4634,0.044
4635,-0.066
4636,0.222
4637,-0.017
4638,-0.034
4639,0.1
4640,0.024
4641,0.085
4642,-0.083
4643,0.007
4644,0.076
4645,0.034
4646,0.071
4647,-0.032
4648,-0.11
4649,0.022
4650,-0.015
4651,-0.093
4652,-0.083
4653,0.066
4654,-0.017
4655,-0.071
4656,0.071
4657,0.024
4658,-0.002
4659,0.022
4660,0.171
4661,0.1
4662,0.061
4663,0.11
4664,0.134
4665,0.022
4666,0.017
4667,0.066
4668,0.112
4669,0.107
4670,0.071
4671,0.029
4672,0.02
4673,-0.024
4674,0.076
4675,0.098
4676,-0.071
4677,-0.005
4678,-0.007
4679,0.054
4680,0.068
4681,0.01
4682,0.02
4683,0.066
4684,0.063
4685,0.076
4686,0.005
4687,0.005
4688,-0.01
4689,0.0
4690,-0.027
4691,0.012
4692,-0.012
4693,-0.037
4694,-0.051
4695,-0.076
4696,0.054
4697,-0.037
4698,-0.015
4699,0.046
4700,0.081
4701,0.073
4702,-0.063
4703,0.017
4704,0.046
4705,0.037
4706,0.068
4707,-0.027
4708,0.044
4709,0.061
4710,-0.051
4711,0.015
4712,-0.042
4713,-0.09
4714,-0.046
4715,-0.022
4716,0.017
4717,-0.01
4718,-0.071
4719,0.0
4720,0.122
4721,0.044
4722,-0.081
4723,-0.078
4724,0.022
4725,0.081
4726,0.071
4727,0.059
4728,-0.01
4729,-0.083
4730,-0.029
4731,0.078
4732,0.027
4733,-0.01
4734,0.029
4735,0.081
4736,0.005
4737,-0.007
4738,0.054
4739,0.11
4740,-0.017
4741,-0.039
4742,0.044
4743,-0.122
4744,-0.027
4745,0.093
4746,0.059
4747,0.042
4748,0.129
4749,0.129
4750,-0.037
4751,-0.024
4752,-0.027
4753,0.005
4754,0.078
4755,-0.083
4756,-0.029
4757,0.015
4758,0.078
4759,0.02
4760,0.083
4761,0.085
4762,-0.02
4763,0.034
4764,0.076
4765,0.054
4766,0.051
4767,-0.002
4768,-0.044
4769,-0.015
4770,0.051
4771,0.122
4772,0.046
4773,-0.085
4774,-0.076
4775,-0.02
4776,-0.032
4777,-0.105
4778,-0.032
4779,-0.056
4780,-0.061
4781,-0.083
4782,-0.054
4783,-0.1
4784,0.015
4785,0.007
4786,-0.029
4787,-0.005
4788,0.063
4789,0.01
4790,-0.022
4791,-0.034
4792,-0.071
4793,0.027
4794,0.005
4795,0.007
4796,0.027
4797,-0.039
4798,-0.049
4799,-0.037
4800,-0.044
4801,0.015
4802,-0.046
4803,-0.083
4804,0.056
4805,-0.171
4806,-0.054
4807,0.002
4808,-0.012
4809,0.027
4810,-0.095
4811,-0.044
4812,-0.022
4813,-0.125
4814,-0.137
4815,-0.027
4816,0.032
4817,0.007
4818,0.078
4819,0.005
4820,-0.042
4821,0.02
4822,-0.063
4823,-0.088
4824,0.085
4825,0.046
4826,-0.122
4827,0.024
4828,0.164
4829,0.093
4830,-0.078
4831,-0.059
4832,0.037
4833,-0.024
4834,0.015
4835,0.1
4836,-0.024
4837,-0.076
4838,0.044
4839,0.002
4840,-0.068
4841,-0.002
4842,0.154
4843,0.137
4844,0.081
4845,-0.012
4846,0.037
4847,0.1
4848,-0.002
4849,0.0
4850,-0.076
4851,-0.012
4852,-0.076
4853,0.012
4854,-0.007
4855,-0.01
4856,0.005
4857,-0.044
4858,-0.1
4859,-0.039
4860,-0.071
4861,-0.171
4862,-0.073
4863,-0.076
4864,-0.034
4865,0.049
4866,-0.007
4867,0.046
4868,0.01
4869,-0.007
4870,-0.085
4871,-0.066
4872,-0.022
4873,-0.01
4874,0.007
4875,0.027
4876,-0.071
4877,-0.046
4878,-0.1
4879,-0.122
4880,-0.117
4881,-0.044
4882,0.0
4883,0.044
4884,-0.005
4885,0.105
4886,0.073
4887,-0.027
4888,0.037
4889,-0.054
4890,-0.088
4891,-0.044
4892,0.02
4893,0.0
4894,0.076
4895,0.0
4896,-0.044
4897,-0.063
4898,-0.149
4899,-0.149
4900,-0.049
4901,0.046
4902,0.042
4903,0.01
4904,-0.046
4905,-0.068
4906,-0.122
4907,0.005
4908,-0.1
4909,0.0
4910,-0.002
4911,0.112
4912,0.088
4913,0.076
4914,0.107
4915,0.029
4916,-0.049
4917,0.063
4918,0.117
4919,0.032
4920,0.02
4921,-0.015
4922,0.107
4923,0.078
4924,0.071
4925,0.039
4926,0.02
4927,0.039
4928,0.012
4929,0.083
4930,0.02
4931,0.051
4932,0.103
4933,-0.037
4934,-0.09
4935,-0.073
4936,0.015
4937,0.002
4938,-0.1
4939,0.01
4940,0.071
4941,0.039
4942,0.056
4943,-0.015
4944,-0.056
4945,0.027
4946,0.029
4947,0.063
4948,0.051
4949,-0.034
4950,0.063
4951,0.0
4952,-0.066
4953,-0.029
4954,-0.005
4955,-0.029
4956,-0.017
4957,0.0
4958,-0.039
4959,-0.088
4960,-0.129
4961,-0.01
4962,-0.066
4963,0.039
4964,0.083
4965,0.051
4966,-0.063
4967,-0.139
4968,0.032
4969,0.066
4970,-0.112
4971,-0.032
4972,-0.061
4973,-0.027
4974,-0.049
4975,-0.112
4976,-0.12
4977,-0.022
4978,-0.078
4979,-0.066
4980,-0.127
4981,-0.181
4982,-0.068
4983,-0.024
4984,0.027
4985,-0.056
4986,0.044
4987,0.11
4988,0.042
4989,-0.073
4990,-0.005
4991,0.117
4992,-0.005
4993,-0.039
4994,0.049
4995,0.159
4996,0.112
4997,0.015
4998,0.027
4999,-0.103
5000,-0.042
5001,0.015
5002,0.059
5003,0.049
5004,0.09
5005,-0.039
5006,0.022
5007,0.037
5008,0.005
5009,0.037
5010,0.012
5011,0.044
5012,0.098
5013,0.024
5014,-0.01
5015,0.015
5016,0.063
5017,0.01
5018,-0.059
5019,-0.032
5020,-0.01
5021,0.044
5022,0.132
5023,0.012
5024,-0.022
5025,-0.002
5026,-0.083
5027,0.012
5028,-0.066
5029,0.032
5030,0.051
5031,-0.015
5032,-0.146
5033,-0.127
5034,-0.042
5035,-0.044
5036,-0.02
5037,0.034
5038,0.017
5039,-0.137
5040,-0.112
5041,-0.083
5042,-0.088
5043,-0.049
5044,-0.061
5045,-0.042
5046,0.068
5047,-0.002
5048,-0.039
5049,0.02
5050,0.022
5051,0.044
5052,-0.044
5053,-0.063
5054,0.002
5055,0.029
5056,-0.005
5057,-0.056
5058,0.0
5059,-0.005
5060,-0.129
5061,-0.132
5062,-0.059
5063,-0.083
5064,-0.01
5065,0.09
5066,-0.1
5067,-0.076
5068,0.051
5069,-0.027
5070,0.005
5071,-0.112
5072,-0.071
5073,-0.027
5074,-0.049
5075,0.061
5076,0.012
5077,-0.12
5078,-0.046
5079,-0.09
5080,0.039
5081,-0.056
5082,0.093
5083,0.125
5084,0.0
5085,0.012
5086,-0.007
5087,0.039
5088,0.09
5089,0.051
5090,0.068
5091,0.059
5092,-0.002
5093,-0.005
5094,-0.081
5095,-0.127
5096,-0.09
5097,-0.051
5098,0.024
5099,0.007
5100,-0.127
5101,-0.117
5102,-0.078
5103,-0.144
5104,0.054
5105,0.051
5106,0.007
5107,0.044
5108,-0.01
5109,0.056
5110,0.044
5111,0.015
5112,0.063
5113,-0.017
5114,-0.042
5115,-0.049
5116,-0.034
5117,-0.049
5118,-0.149
5119,-0.083
5120,-0.044
5121,-0.112
5122,-0.078
5123,-0.11
5124,-0.061
5125,0.01
5126,-0.051
5127,-0.007
5128,0.105
5129,-0.005
5130,-0.061
5131,-0.042
5132,-0.056
5133,0.01
5134,0.049
5135,-0.051
5136,0.12
5137,-0.071
5138,-0.081
5139,-0.032
5140,-0.122
5141,0.022
5142,-0.042
5143,-0.059
5144,-0.032
5145,-0.137
5146,-0.107
5147,-0.078
5148,-0.056
5149,0.095
5150,0.063
5151,-0.005
5152,-0.015
5153,-0.01
5154,-0.042
5155,-0.044
5156,-0.012
5157,0.034
5158,-0.002
5159,-0.027
5160,-0.002
5161,0.073
5162,0.027
5163,0.042
5164,-0.032
5165,-0.154
5166,-0.061
5167,0.107
5168,0.027
5169,0.01
5170,0.012
5171,0.059
5172,0.027
5173,0.015
5174,0.015
5175,0.01
5176,0.046
5177,0.117
5178,0.039
5179,0.029
5180,0.066
5181,0.029
5182,0.071
5183,0.042
5184,0.051
5185,0.046
5186,0.1
5187,0.024
5188,0.027
5189,0.063
5190,0.09
5191,-0.051
5192,0.032
5193,-0.005
5194,0.012
5195,0.037
5196,-0.051
5197,-0.044
5198,0.039
5199,-0.037
5200,0.037
5201,-0.095
5202,-0.056
5203,-0.044
5204,-0.068
5205,0.054
5206,-0.112
5207,0.024
5208,0.139
5209,-0.005
5210,-0.093
5211,-0.049
5212,-0.061
5213,0.034
5214,0.012
5215,-0.022
5216,-0.02
5217,-0.044
5218,0.015
5219,-0.022
5220,-0.015
5221,-0.066
5222,-0.051
5223,-0.054
5224,-0.051
5225,-0.083
5226,-0.022
5227,-0.015
5228,-0.103
5229,-0.027
5230,0.049
5231,-0.046
5232,-0.01
5233,0.054
5234,0.029
5235,0.002
5236,0.034
5237,-0.046
5238,-0.146
5239,0.017
5240,0.044
5241,-0.1
5242,0.044
5243,0.078
5244,0.017
5245,0.01
5246,0.061
5247,0.005
5248,0.088
5249,0.225
5250,0.183
5251,0.017
5252,-0.049
5253,0.012
5254,-0.032
5255,0.01
5256,-0.056
5257,0.022
5258,-0.078
5259,-0.032
5260,-0.044
5261,-0.015
5262,-0.02
5263,0.071
5264,-0.005
5265,0.051
5266,0.066
5267,0.098
5268,0.039
5269,-0.015
5270,-0.015
5271,0.007
5272,0.142
5273,0.066
5274,-0.042
5275,0.015
5276,-0.073
5277,0.063
5278,0.022
5279,-0.044
5280,0.012
5281,-0.027
5282,-0.007
5283,-0.181
5284,-0.1
5285,0.244
5286,0.007
5287,-0.215
5288,0.232
5289,0.11
5290,0.059
5291,0.076
5292,0.015
5293,0.09
5294,0.098
5295,0.081
5296,0.073
5297,0.073
5298,0.134
5299,0.066
5300,-0.015
5301,-0.132
5302,0.017
5303,-0.042
5304,-0.056
5305,0.039
5306,-0.117
5307,-0.068
5308,0.088
5309,-0.022
5310,-0.046
5311,-0.066
5312,-0.083
5313,-0.044
5314,-0.161
5315,-0.142
5316,-0.112
5317,-0.027
5318,-0.088
5319,-0.129
5320,-0.073
5321,-0.105
5322,-0.088
5323,0.024
5324,-0.017
5325,-0.024
5326,-0.063
5327,-0.037
5328,0.005
5329,-0.115
5330,0.024
5331,0.066
5332,-0.107
5333,0.107
5334,-0.012
5335,-0.066
5336,0.027
5337,0.022
5338,-0.071
5339,-0.044
5340,-0.032
5341,-0.125
5342,0.034
5343,0.02
5344,-0.186
5345,-0.056
5346,0.125
5347,0.034
5348,-0.007
5349,0.01
5350,0.076
5351,0.007
5352,0.054
5353,0.024
5354,0.017
5355,0.068
5356,0.068
5357,-0.012
5358,-0.027
5359,0.046
5360,0.024
5361,-0.098
5362,-0.1
5363,-0.007
5364,-0.007
5365,-0.134
5366,-0.049
5367,-0.012
5368,0.017
5369,-0.083
5370,-0.012
5371,-0.002
5372,0.034
5373,0.032
5374,0.0
5375,0.054
5376,-0.034
5377,0.032
5378,0.027
5379,-0.071
5380,0.046
5381,0.071
5382,0.024
5383,0.039
5384,-0.029
5385,-0.007
5386,0.012
5387,-0.027
5388,-0.022
5389,-0.081
5390,-0.027
5391,0.02
5392,-0.115
5393,-0.032
5394,0.029
5395,-0.002
5396,0.066
5397,-0.066
5398,-0.002
5399,0.0
5400,0.0
5401,0.042
5402,-0.059
5403,-0.093
5404,-0.051
5405,-0.027
5406,0.02
5407,-0.015
5408,-0.049
5409,-0.154
5410,-0.063
5411,0.027
5412,-0.085
5413,-0.046
5414,-0.032
5415,0.056
5416,0.037
5417,-0.044
5418,0.024
5419,0.032
5420,0.007
5421,0.134
5422,0.022
5423,-0.049
5424,0.071
5425,0.059
5426,-0.044
5427,-0.059
5428,0.107
5429,0.039
5430,-0.002
5431,-0.015
5432,-0.027
5433,0.098
5434,0.051
5435,0.063
5436,0.098
5437,0.046
5438,-0.012
5439,0.269
5440,0.164
5441,0.093
5442,-0.01
5443,-0.088
5444,0.044
5445,-0.085
5446,0.039
5447,0.144
5448,0.01
5449,0.0
5450,0.044
5451,0.051
5452,0.01
5453,0.024
5454,0.02
5455,0.071
5456,0.054
5457,0.071
5458,0.049
5459,0.002
5460,0.122
5461,0.076
5462,-0.024
5463,-0.02
5464,0.029
5465,0.085
5466,-0.007
5467,-0.007
5468,0.093
5469,-0.007
5470,0.078
5471,0.044
5472,0.051
5473,0.034
5474,0.029
5475,0.083
5476,0.054
5477,-0.034
5478,-0.046
5479,-0.029
5480,-0.034
5481,-0.061
5482,0.022
5483,-0.029
5484,-0.049
5485,-0.088
5486,-0.076
5487,0.005
5488,-0.015
5489,0.024
5490,-0.093
5491,-0.071
5492,-0.007
5493,0.024
5494,0.002
5495,0.046
5496,0.024
5497,0.029
5498,0.029
5499,-0.042
5500,0.029
5501,0.002
5502,-0.078
5503,-0.044
5504,-0.029
5505,-0.034
5506,-0.088
5507,0.054
5508,-0.046
5509,-0.054
5510,0.02
5511,-0.024
5512,0.0
5513,0.002
5514,0.1
5515,0.176
5516,0.02
5517,0.076
5518,0.063
5519,-0.002
5520,0.076
5521,0.042
5522,0.01
5523,0.02
5524,-0.056
5525,0.017
5526,-0.027
5527,-0.127
5528,-0.068
5529,-0.024
5530,-0.034
5531,0.076
5532,0.098
5533,-0.015
5534,-0.093
5535,0.034
5536,0.005
5537,0.049
5538,0.059
5539,0.105
5540,0.042
5541,0.095
5542,0.061
5543,0.09
5544,0.12
5545,-0.017
5546,0.01
5547,0.034
5548,0.083
5549,0.088
5550,0.076
5551,-0.007
5552,0.056
5553,0.073
5554,0.02
5555,-0.005
5556,-0.02
5557,0.076
5558,0.103
5559,0.02
5560,-0.027
5561,0.12
5562,0.022
5563,0.0
5564,-0.005
5565,-0.037
5566,0.01
5567,-0.049
5568,-0.037
5569,-0.002
5570,0.007
5571,0.071
5572,-0.034
5573,-0.083
5574,-0.017
5575,0.117
5576,0.037
5577,0.007
5578,0.054
5579,-0.12
5580,-0.015
5581,0.042
5582,0.027
5583,0.085
5584,0.02
5585,-0.022
5586,0.017
5587,-0.029
5588,0.059
5589,0.063
5590,0.073
5591,0.039
5592,0.015
5593,-0.042
5594,0.022
5595,0.076
5596,-0.146
5597,-0.007
5598,-0.012
5599,-0.098
5600,-0.085
5601,-0.024
5602,-0.105
5603,-0.088
5604,0.017
5605,0.027
5606,0.017
5607,-0.063
5608,0.034
5609,-0.022
5610,0.103
5611,0.078
5612,0.095
5613,0.129
5614,0.066
5615,0.085
5616,0.02
5617,0.073
5618,0.032
5619,-0.049
5620,-0.034
5621,0.044
5622,-0.005
5623,-0.132
5624,-0.039
5625,-0.02
5626,-0.056
5627,-0.029
5628,0.085
5629,-0.061
5630,-0.078
5631,0.037
5632,0.1
5633,0.029
5634,-0.032
5635,0.1
5636,0.066
5637,0.015
5638,-0.042
5639,-0.037
5640,-0.02
5641,-0.054
5642,-0.127
5643,-0.144
5644,-0.093
5645,-0.107
5646,-0.088
5647,-0.061
5648,-0.012
5649,-0.066
5650,0.037
5651,-0.007
5652,-0.032
5653,-0.071
5654,0.022
5655,0.098
5656,0.029
5657,0.044
5658,-0.049
5659,-0.115
5660,-0.002
5661,-0.066
5662,-0.017
5663,-0.02
5664,-0.01
5665,-0.112
5666,-0.112
5667,-0.076
5668,-0.063
5669,-0.076
5670,0.044
5671,-0.049
5672,-0.02
5673,-0.073
5674,0.083
5675,0.0
5676,-0.127
5677,0.024
5678,0.034
5679,-0.056
5680,0.024
5681,0.027
5682,-0.071
5683,-0.068
5684,-0.01
5685,-0.049
5686,-0.002
5687,-0.171
5688,-0.005
5689,0.032
5690,-0.01
5691,-0.017
5692,0.002
5693,-0.068
5694,0.088
5695,0.051
5696,-0.098
5697,-0.105
5698,-0.02
5699,-0.024
5700,-0.095
5701,-0.042
5702,0.029
5703,0.01
5704,-0.068
5705,-0.095
5706,0.085
5707,0.012
5708,-0.125
5709,-0.042
5710,-0.066
5711,-0.032
5712,-0.049
5713,0.01
5714,-0.051
5715,-0.007
5716,-0.085
5717,-0.107
5718,-0.032
5719,-0.059
5720,-0.063
5721,-0.005
5722,-0.12
5723,-0.078
5724,0.039
5725,-0.071
5726,-0.122
5727,-0.129
5728,-0.098
5729,-0.017
5730,0.034
5731,-0.09
5732,0.01
5733,0.01
5734,-0.027
5735,0.066
5736,0.125
5737,0.007
5738,-0.098
5739,0.044
5740,0.068
5741,-0.034
5742,-0.061
5743,-0.088
5744,-0.129
5745,-0.188
5746,-0.164
5747,-0.093
5748,-0.103
5749,-0.193
5750,-0.093
5751,-0.024
5752,-0.146
5753,-0.083
5754,0.051
5755,-0.073
5756,-0.012
5757,-0.01
5758,0.017
5759,0.071
5760,-0.005
5761,-0.042
5762,-0.022
5763,-0.081
5764,-0.066
5765,-0.105
5766,-0.051
5767,0.007
5768,-0.061
5769,-0.134
5770,-0.029
5771,0.012
5772,-0.049
5773,0.01
5774,-0.068
5775,-0.002
5776,-0.005
5777,0.068
5778,0.029
5779,-0.044
5780,-0.032
5781,0.024
5782,0.063
5783,-0.151
5784,-0.1
5785,-0.103
5786,-0.12
5787,-0.117
5788,-0.166
5789,-0.11
5790,-0.063
5791,-0.183
5792,-0.122
5793,-0.076
5794,-0.076
5795,0.037
5796,-0.017
5797,0.022
5798,0.007
5799,0.039
5800,0.09
5801,0.076
5802,0.024
5803,0.034
5804,0.112
5805,-0.034
5806,-0.042
5807,-0.029
5808,-0.105
5809,-0.122
5810,-0.112
5811,-0.144
5812,-0.093
5813,-0.027
5814,0.042
5815,0.039
5816,-0.051
5817,-0.073
5818,-0.02
5819,-0.076
5820,-0.1
5821,-0.046
5822,-0.037
5823,0.032
5824,0.007
5825,-0.059
5826,-0.034
5827,-0.044
5828,-0.015
5829,-0.122
5830,-0.098
5831,0.027
5832,0.002
5833,-0.046
5834,-0.083
5835,-0.09
5836,0.063
5837,0.142
5838,0.051
5839,0.107
5840,0.051
5841,0.046
5842,0.134
5843,-0.039
5844,0.088
5845,0.044
5846,-0.078
5847,-0.112
5848,0.007
5849,0.059
5850,0.002
5851,-0.068
5852,-0.005
5853,-0.007
5854,-0.076
5855,-0.027
5856,-0.012
5857,0.039
5858,0.125
5859,0.107
5860,0.107
5861,0.093
5862,0.059
5863,0.071
5864,0.117
5865,-0.015
5866,0.061
5867,0.037
5868,0.02
5869,0.059
5870,-0.015
5871,-0.039
5872,-0.1
5873,-0.01
5874,-0.012
5875,-0.054
5876,0.0
5877,0.063
5878,-0.017
5879,-0.022
5880,0.034
5881,-0.063
5882,-0.042
5883,-0.027
5884,-0.051
5885,-0.061
5886,0.063
5887,0.066
5888,0.02
5889,-0.02
5890,0.027
5891,0.002
5892,-0.015
5893,0.0
5894,-0.037
5895,0.112
5896,0.056
5897,-0.017
5898,0.083
5899,0.076
5900,0.085
5901,-0.029
5902,-0.078
5903,-0.02
5904,-0.012
5905,-0.105
5906,-0.178
5907,-0.051
5908,-0.007
5909,-0.088
5910,-0.085
5911,-0.085
5912,0.007
5913,-0.024
5914,-0.156
5915,0.002
5916,0.015
5917,0.032
5918,0.032
5919,-0.034
5920,-0.017
5921,-0.044
5922,0.068
5923,0.029
5924,-0.098
5925,-0.063
5926,0.012
5927,-0.051
5928,-0.027
5929,-0.093
5930,-0.071
5931,-0.071
5932,-0.1
5933,0.046
5934,0.015
5935,0.115
5936,0.1
5937,0.017
5938,0.198
5939,0.093
5940,0.051
5941,0.105
5942,0.11
5943,0.115
5944,0.085
5945,-0.059
5946,-0.044
5947,-0.098
5948,-0.078
5949,0.066
5950,-0.085
5951,-0.024
5952,-0.137
5953,-0.051
5954,-0.044
5955,-0.09
5956,0.01
5957,0.085
5958,0.088
5959,-0.012
5960,0.029
5961,0.051
5962,0.127
5963,0.088
5964,0.095
5965,0.066
5966,0.032
5967,0.09
5968,0.071
5969,-0.049
5970,0.046
5971,0.063
5972,0.088
5973,0.063
5974,0.034
5975,0.005
5976,-0.01
5977,0.12
5978,0.059
5979,0.144
5980,0.181
5981,0.107
5982,0.049
5983,-0.088
5984,0.046
5985,0.068
5986,0.007
5987,-0.085
5988,0.024
5989,-0.054
5990,0.007
5991,-0.09
5992,-0.176
5993,-0.005
5994,-0.088
5995,-0.002
5996,0.02
5997,-0.095
5998,0.068
5999,0.085
6000,0.012
6001,0.015
6002,0.081
6003,0.186
6004,0.046
6005,-0.037
6006,0.137
6007,-0.022
6008,-0.085
6009,-0.034
6010,-0.071
6011,-0.09
6012,-0.105
6013,-0.002
6014,0.007
6015,-0.046
6016,0.017
6017,0.02
6018,-0.076
6019,0.042
6020,0.142
6021,0.134
6022,0.129
6023,0.088
6024,-0.051
6025,-0.139
6026,-0.103
6027,-0.205
6028,-0.059
6029,0.034
6030,0.024
6031,-0.054
6032,0.002
6033,-0.007
6034,-0.129
6035,-0.098
6036,0.083
6037,0.034
6038,0.007
6039,-0.024
6040,-0.002
6041,0.132
6042,0.054
6043,-0.002
6044,0.037
6045,-0.063
6046,0.02
6047,0.078
6048,0.029
6049,0.034
6050,0.02
6051,0.0
6052,-0.02
6053,-0.061
6054,-0.002
6055,-0.054
6056,-0.037
6057,0.063
6058,0.054
6059,-0.029
6060,0.017
6061,0.164
6062,0.193
6063,-0.049
6064,0.066
6065,0.017
6066,0.103
6067,0.027
6068,0.024
6069,0.063
6070,-0.093
6071,-0.044
6072,0.117
6073,-0.059
6074,-0.085
6075,-0.032
6076,-0.012
6077,0.022
6078,-0.068
6079,-0.076
6080,-0.044
6081,0.042
6082,0.073
6083,-0.046
6084,0.032
6085,-0.005
6086,0.059
6087,-0.02
6088,-0.095
6089,-0.112
6090,-0.005
6091,0.068
6092,-0.015
6093,-0.024
6094,-0.017
6095,-0.039
6096,-0.051
6097,0.012
6098,-0.054
6099,-0.073
6100,0.073
6101,-0.076
6102,-0.088
6103,0.007
6104,0.073
6105,-0.066
6106,0.015
6107,-0.012
6108,-0.061
6109,-0.01
6110,0.027
6111,0.005
6112,-0.059
6113,-0.051
6114,0.105
6115,0.093
6116,-0.166
6117,-0.078
6118,0.002
6119,0.02
6120,0.134
6121,-0.034
6122,0.12
6123,0.1
6124,0.061
6125,-0.071
6126,-0.056
6127,0.044
6128,0.037
6129,-0.122
6130,0.0
6131,-0.044
6132,-0.044
6133,0.107
6134,-0.012
6135,0.024
6136,0.105
6137,0.085
6138,-0.01
6139,0.12
6140,0.068
6141,0.02
6142,0.11
6143,0.156
6144,0.071
6145,-0.02
6146,0.037
6147,0.027
6148,0.071
6149,0.151
6150,0.056
6151,0.002
6152,-0.051
6153,0.029
6154,-0.107
6155,-0.115
6156,-0.059
6157,0.024
6158,-0.007
6159,-0.032
6160,0.125
6161,0.059
6162,0.022
6163,-0.046
6164,0.027
6165,0.068
6166,0.129
6167,-0.1
6168,0.076
6169,0.024
6170,-0.039
6171,0.032
6172,-0.029
6173,-0.027
6174,0.012
6175,-0.093
6176,-0.071
6177,-0.068
6178,0.068
6179,0.183
6180,0.11
6181,-0.134
6182,0.188
6183,0.093
6184,-0.166
6185,0.049
6186,0.12
6187,0.161
6188,-0.071
6189,-0.125
6190,-0.063
6191,-0.024
6192,0.034
6193,-0.054
6194,-0.029
6195,0.054
6196,0.02
6197,-0.029
6198,-0.195
6199,0.046
6200,-0.049
6201,0.12
6202,0.073
6203,-0.017
6204,0.017
6205,-0.037
6206,0.002
6207,-0.032
