,0.017
4994,0.002
4995,0.071
4996,0.054
4997,0.0
4998,0.015
4999,-0.02
5000,0.1
5001,0.034
5002,0.063
5003,0.1
5004,-0.02
5005,0.01
5006,-0.032
5007,-0.105
5008,-0.076
5009,-0.095
5010,-0.046
5011,0.005
5012,-0.173
5013,-0.125
5014,0.01
5015,0.005
5016,0.039
5017,0.056
5018,0.081
5019,0.068
5020,0.034
5021,0.161
5022,0.024
5023,-0.061
5024,0.024
5025,0.078
5026,0.042
5027,-0.056
5028,-0.051
5029,-0.078
5030,-0.061
5031,-0.159
5032,0.103
5033,0.125
5034,-0.068
5035,-0.002
5036,0.063
5037,0.063
5038,0.007
5039,-0.005
5040,0.0
5041,-0.037
5042,0.037
5043,-0.017
5044,0.11
5045,-0.012
5046,-0.127
5047,0.032
5048,0.007
5049,-0.044
5050,-0.005
5051,-0.032
5052,-0.01
5053,-0.149
5054,-0.051
5055,0.01
5056,-0.037
5057,-0.21
5058,-0.073
5059,0.083
5060,0.168
5061,0.005
5062,0.02
5063,0.137
5064,0.071
5065,0.034
5066,-0.076
5067,-0.068
5068,-0.017
5069,0.068
5070,-0.054
5071,-0.085
5072,-0.034
5073,-0.02
5074,-0.024
5075,-0.081
5076,-0.015
5077,-0.002
5078,-0.015
5079,0.056
5080,-0.015
5081,0.0
5082,0.034
5083,0.149
5084,-0.085
5085,0.044
5086,-0.007
5087,-0.071
5088,0.029
5089,0.017
5090,-0.037
5091,-0.115
5092,0.032
5093,0.081
5094,-0.032
5095,0.029
5096,0.01
5097,-0.005
5098,0.066
5099,-0.059
5100,0.088
5101,0.051
5102,0.09
5103,0.127
5104,-0.007
5105,0.044
5106,0.049
5107,0.027
5108,-0.037
5109,-0.042
5110,0.027
5111,0.027
5112,-0.044
5113,-0.034
5114,0.066
5115,0.029
5116,0.122
5117,0.083
5118,-0.073
5119,-0.066
5120,0.105
5121,0.132
5122,0.068
5123,0.032
5124,0.059
5125,0.068
5126,0.02
5127,-0.005
5128,-0.015
5129,0.012
5130,-0.007
5131,-0.012
5132,0.051
5133,-0.051
5134,0.054
5135,-0.01
5136,0.024
5137,0.161
5138,0.034
5139,-0.012
5140,-0.044
5141,0.073
5142,0.027
5143,0.039
5144,0.022
5145,-0.022
5146,-0.046
5147,0.029
5148,-0.02
5149,-0.134
5150,-0.007
5151,-0.034
5152,-0.117
5153,-0.032
5154,-0.081
5155,0.005
5156,-0.1
5157,-0.039
5158,0.0
5159,-0.017
5160,0.107
5161,0.085
5162,-0.093
5163,0.005
5164,0.081
5165,0.061
5166,0.02
5167,-0.046
5168,-0.002
5169,0.015
5170,-0.005
5171,-0.063
5172,0.002
5173,0.037
5174,0.059
5175,0.056
5176,-0.007
5177,0.0
5178,-0.056
5179,0.029
5180,0.044
5181,0.044
5182,-0.02
5183,0.046
5184,0.088
5185,0.015
5186,-0.1
5187,-0.002
5188,-0.01
5189,0.002
5190,0.039
5191,-0.134
5192,-0.129
5193,0.005
5194,0.022
5195,-0.005
5196,-0.042
5197,0.02
5198,0.078
5199,0.063
5200,0.093
5201,0.068
5202,0.085
5203,0.12
5204,0.117
5205,0.054
5206,-0.076
5207,0.029
5208,-0.02
5209,-0.015
5210,-0.044
5211,-0.037
5212,-0.049
5213,-0.037
5214,-0.034
5215,-0.032
5216,-0.042
5217,-0.029
5218,0.056
5219,0.044
5220,0.02
5221,-0.012
5222,0.046
5223,0.059
5224,0.046
5225,0.029
5226,0.059
5227,0.076
5228,-0.076
5229,-0.022
5230,-0.005
5231,-0.076
5232,-0.122
5233,-0.029
5234,-0.105
5235,-0.125
5236,-0.037
5237,-0.017
5238,-0.01
5239,-0.044
5240,-0.024
5241,-0.029
5242,0.068
5243,0.139
5244,-0.059
5245,-0.02
5246,-0.098
5247,0.063
5248,0.056
5249,-0.073
5250,0.015
5251,-0.002
5252,-0.044
5253,-0.076
5254,-0.083
5255,-0.186
5256,-0.149
5257,-0.139
5258,-0.02
5259,0.037
5260,-0.012
5261,-0.029
5262,-0.051
5263,-0.054
5264,-0.081
5265,-0.076
5266,-0.017
5267,-0.017
5268,-0.034
5269,0.002
5270,-0.007
5271,-0.007
5272,0.002
5273,-0.142
5274,-0.066
5275,0.081
5276,0.083
5277,-0.034
5278,-0.142
5279,-0.032
5280,0.081
5281,-0.012
5282,0.066
5283,0.044
5284,0.146
5285,0.066
5286,0.02
5287,0.039
5288,-0.029
5289,-0.024
5290,0.02
5291,-0.044
5292,-0.017
5293,0.029
5294,0.017
5295,-0.027
5296,0.063
5297,0.002
5298,-0.002
5299,-0.059
5300,0.002
5301,0.022
5302,0.029
5303,0.012
5304,0.107
5305,0.073
5306,0.037
5307,0.044
5308,0.085
5309,0.063
5310,0.071
5311,0.024
5312,-0.081
5313,-0.073
5314,-0.044
5315,-0.085
5316,0.01
5317,-0.093
5318,-0.107
5319,0.007
5320,0.044
5321,-0.024
5322,-0.081
5323,0.032
5324,0.056
5325,0.027
5326,0.051
5327,0.093
5328,0.015
5329,-0.046
5330,0.034
5331,-0.12
5332,-0.139
5333,-0.081
5334,-0.076
5335,-0.117
5336,-0.081
5337,-0.078
5338,0.005
5339,-0.088
5340,-0.007
5341,0.049
5342,0.039
5343,0.029
5344,0.076
5345,-0.015
5346,-0.056
5347,0.0
5348,0.0
5349,-0.024
5350,-0.046
5351,-0.081
5352,-0.051
5353,-0.029
5354,-0.125
5355,-0.081
5356,0.042
5357,-0.088
5358,0.044
5359,-0.024
5360,-0.071
5361,-0.01
5362,0.059
5363,0.112
5364,0.083
5365,0.107
5366,0.012
5367,-0.061
5368,0.059
5369,0.139
5370,0.073
5371,0.007
5372,-0.042
5373,0.051
5374,0.039
5375,0.056
5376,0.059
5377,-0.127
5378,-0.037
5379,0.061
5380,0.056
5381,0.129
5382,0.122
5383,0.073
5384,0.076
5385,0.161
5386,0.093
5387,0.0
5388,0.029
5389,0.032
5390,-0.037
5391,0.015
5392,-0.034
5393,0.068
5394,-0.024
5395,-0.049
5396,0.081
5397,-0.076
5398,0.034
5399,0.234
5400,-0.005
5401,0.029
5402,0.032
5403,0.076
5404,0.09
5405,-0.044
5406,0.01
5407,0.188
5408,0.042
5409,0.012
5410,0.015
5411,0.02
5412,-0.032
5413,-0.095
5414,-0.066
5415,-0.076
5416,-0.056
5417,-0.017
5418,-0.039
5419,-0.146
5420,-0.107
5421,0.005
5422,-0.02
5423,-0.032
5424,-0.005
5425,0.024
5426,0.012
5427,-0.059
5428,0.083
5429,-0.059
5430,0.044
5431,0.042
5432,0.037
5433,-0.132
5434,-0.044
5435,-0.093
5436,-0.049
5437,-0.01
5438,0.071
5439,-0.02
5440,0.034
5441,0.081
5442,0.037
5443,-0.071
5444,-0.032
5445,0.168
5446,0.105
5447,0.054
5448,0.127
5449,0.083
5450,-0.051
5451,-0.063
5452,0.024
5453,-0.093
5454,-0.12
5455,-0.042
5456,0.046
5457,-0.005
5458,-0.134
5459,-0.002
5460,0.012
5461,0.024
5462,0.002
5463,0.02
5464,0.022
5465,0.017
5466,-0.02
5467,0.034
5468,0.0
5469,0.078
5470,-0.039
5471,-0.01
5472,0.002
5473,0.012
5474,-0.027
5475,0.105
5476,0.044
5477,-0.046
5478,-0.002
5479,-0.012
5480,0.049
5481,-0.012
5482,-0.037
5483,0.039
5484,0.042
5485,0.059
5486,0.02
5487,-0.002
5488,0.039
5489,-0.022
5490,0.015
5491,-0.029
5492,-0.115
5493,-0.029
5494,0.078
5495,-0.068
5496,-0.034
5497,-0.151
5498,-0.022
5499,0.017
5500,-0.125
5501,-0.056
5502,-0.015
5503,0.02
5504,0.024
5505,0.007
5506,-0.039
5507,0.027
5508,0.024
5509,0.0
5510,0.005
5511,-0.098
5512,-0.063
5513,-0.051
5514,-0.068
5515,-0.049
5516,-0.015
5517,0.005
5518,-0.1
5519,0.046
5520,0.061
5521,-0.017
5522,0.051
5523,0.049
5524,0.1
5525,0.039
5526,-0.071
5527,0.0
5528,0.037
5529,0.051
5530,-0.039
5531,-0.112
5532,0.042
5533,0.032
5534,0.054
5535,-0.02
5536,-0.012
5537,-0.002
5538,-0.054
5539,-0.068
5540,-0.09
5541,0.02
5542,0.105
5543,0.0
5544,0.034
5545,-0.01
5546,0.027
5547,0.044
5548,0.105
5549,0.0
5550,0.093
5551,0.056
5552,-0.112
5553,-0.01
5554,-0.027
5555,-0.056
5556,-0.037
5557,-0.012
5558,-0.015
5559,-0.054
5560,-0.059
5561,-0.034
5562,0.071
5563,0.063
5564,-0.046
5565,0.059
5566,0.042
5567,-0.044
5568,0.095
5569,0.098
5570,0.051
5571,-0.034
5572,-0.007
5573,0.037
5574,0.122
5575,-0.034
5576,-0.02
5577,-0.09
5578,-0.044
5579,-0.029
5580,-0.144
5581,-0.068
5582,0.0
5583,0.042
5584,-0.068
5585,-0.056
5586,0.071
5587,0.042
5588,-0.007
5589,-0.059
5590,0.037
5591,0.059
5592,-0.022
5593,-0.056
5594,-0.046
5595,-0.095
5596,-0.117
5597,-0.085
5598,-0.066
5599,-0.01
5600,-0.039
5601,-0.017
5602,-0.046
5603,-0.022
5604,-0.017
5605,-0.022
5606,0.0
5607,0.046
5608,0.037
5609,0.073
5610,0.066
5611,-0.017
5612,0.0
5613,-0.01
5614,0.042
5615,0.0
5616,-0.073
5617,-0.049
5618,-0.039
5619,-0.01
5620,-0.09
5621,-0.024
5622,-0.1
5623,-0.056
5624,0.034
5625,0.076
5626,0.02
5627,-0.122
5628,0.054
5629,0.083
5630,0.051
5631,0.024
5632,-0.024
5633,0.027
5634,0.02
5635,-0.051
5636,-0.051
5637,0.005
5638,-0.078
5639,0.049
5640,0.017
5641,-0.095
5642,0.056
5643,0.066
5644,0.042
5645,0.117
5646,0.032
5647,0.02
5648,0.032
5649,0.073
5650,0.159
5651,0.063
5652,0.051
5653,0.112
5654,0.059
5655,0.039
5656,0.017
5657,0.039
5658,0.044
5659,0.022
5660,-0.007
5661,0.0
5662,-0.032
5663,-0.037
5664,0.0
5665,-0.125
5666,-0.056
5667,-0.015
5668,0.02
5669,0.215
5670,0.066
5671,-0.017
5672,-0.032
5673,-0.112
5674,-0.034
5675,-0.054
5676,0.054
5677,-0.046
5678,-0.071
5679,-0.015
5680,-0.061
5681,-0.085
5682,-0.039
5683,-0.103
5684,-0.093
5685,-0.002
5686,0.024
5687,0.056
5688,-0.037
5689,0.032
5690,0.017
5691,-0.024
5692,-0.042
5693,-0.061
5694,-0.01
5695,-0.024
5696,-0.049
5697,0.002
5698,-0.125
5699,-0.154
5700,-0.166
5701,-0.205
5702,0.017
5703,-0.051
5704,-0.095
5705,-0.032
5706,-0.125
5707,-0.149
5708,0.068
5709,0.022
5710,-0.042
5711,0.068
5712,0.068
5713,-0.007
5714,-0.051
5715,0.027
5716,0.024
5717,-0.059
5718,0.002
5719,0.024
5720,-0.076
5721,-0.117
5722,-0.066
5723,-0.103
5724,-0.049
5725,-0.044
5726,0.056
5727,-0.002
5728,-0.015
5729,0.181
5730,0.049
5731,0.085
5732,0.127
5733,0.103
5734,0.144
5735,0.039
5736,0.039
5737,0.046
5738,-0.029
5739,-0.078
5740,0.059
5741,-0.012
5742,-0.056
5743,-0.134
5744,-0.051
5745,-0.022
5746,-0.078
5747,-0.071
5748,-0.039
5749,-0.032
5750,0.024
5751,0.0
5752,-0.015
5753,-0.071
5754,0.044
5755,0.042
5756,-0.012
5757,0.105
5758,0.054
5759,0.042
5760,0.022
5761,-0.032
5762,-0.073
5763,-0.09
5764,-0.056
5765,0.017
5766,-0.103
5767,-0.144
5768,0.022
5769,0.1
5770,0.024
5771,0.002
5772,0.029
5773,0.09
5774,-0.066
5775,-0.081
5776,0.005
5777,-0.012
5778,-0.02
5779,0.042
5780,-0.054
5781,-0.154
5782,-0.107
5783,-0.085
5784,-0.054
5785,-0.015
5786,-0.029
5787,-0.076
5788,-0.098
5789,0.083
5790,0.051
5791,-0.01
5792,0.059
5793,0.051
5794,-0.007
5795,0.063
5796,0.081
5797,-0.024
5798,0.032
5799,0.01
5800,0.024
5801,-0.059
5802,-0.085
5803,0.044
5804,0.095
5805,-0.02
5806,0.022
5807,0.051
5808,-0.01
5809,0.007
5810,0.017
5811,0.015
5812,0.066
5813,0.0
5814,-0.032
5815,0.034
5816,0.054
5817,0.027
5818,0.063
5819,0.039
5820,0.01
5821,-0.027
5822,0.068
5823,0.017
5824,0.017
5825,0.017
5826,-0.071
5827,0.09
5828,0.01
5829,0.015
5830,0.037
5831,0.063
5832,0.032
5833,-0.063
5834,-0.039
5835,0.02
5836,0.015
5837,-0.149
5838,-0.085
5839,-0.022
5840,-0.061
5841,-0.115
5842,-0.09
5843,-0.044
5844,-0.066
5845,-0.02
5846,-0.054
5847,-0.034
5848,0.005
5849,-0.029
5850,0.059
5851,0.139
5852,0.112
5853,-0.01
5854,-0.007
5855,0.081
5856,0.063
5857,0.005
5858,-0.002
5859,-0.02
5860,-0.015
5861,0.007
5862,-0.049
5863,-0.022
5864,-0.037
5865,-0.012
5866,-0.066
5867,-0.027
5868,-0.088
5869,0.034
5870,0.071
5871,-0.01
5872,-0.024
5873,0.044
5874,0.032
5875,-0.098
5876,-0.059
5877,-0.034
5878,-0.059
5879,-0.012
5880,-0.078
5881,0.02
5882,-0.01
5883,-0.051
5884,-0.005
5885,0.098
5886,0.005
5887,-0.049
5888,0.0
5889,-0.015
5890,-0.02
5891,-0.029
5892,-0.007
5893,0.022
5894,-0.027
5895,0.022
5896,0.032
5897,-0.129
5898,-0.059
5899,0.115
5900,0.007
5901,-0.112
5902,-0.103
5903,-0.039
5904,-0.107
5905,-0.032
5906,0.063
5907,-0.076
5908,-0.137
5909,-0.005
5910,0.005
5911,-0.046
5912,0.015
5913,0.12
5914,0.068
5915,-0.083
5916,0.007
5917,0.037
5918,0.107
5919,0.02
5920,0.01
5921,-0.059
5922,-0.029
5923,-0.005
5924,-0.042
5925,-0.078
5926,-0.071
5927,0.02
5928,0.068
5929,-0.039
5930,0.007
5931,0.032
5932,0.015
5933,0.081
5934,0.005
5935,0.063
5936,0.049
5937,-0.022
5938,-0.007
5939,-0.042
5940,-0.083
5941,-0.076
5942,-0.181
5943,-0.115
5944,-0.166
5945,-0.032
5946,-0.139
5947,-0.154
5948,-0.032
5949,-0.024
5950,-0.066
5951,-0.042
5952,-0.039
5953,-0.078
5954,-0.088
5955,-0.01
5956,0.002
5957,0.02
5958,-0.061
5959,-0.076
5960,-0.015
5961,0.056
5962,-0.042
5963,-0.12
5964,-0.024
5965,-0.005
5966,-0.103
5967,-0.071
5968,0.022
5969,-0.068
5970,-0.032
5971,0.066
5972,0.012
5973,-0.032
5974,0.054
5975,-0.061
5976,-0.01
5977,-0.017
5978,-0.046
5979,0.063
5980,0.0
5981,-0.056
5982,0.012
5983,-0.042
5984,-0.071
5985,-0.049
5986,0.068
5987,-0.049
5988,-0.01
5989,0.029
5990,0.054
5991,0.095
5992,0.059
5993,0.049
5994,-0.02
5995,-0.002
5996,0.046
5997,0.015
5998,-0.01
5999,-0.032
6000,0.007
6001,0.017
6002,-0.039
6003,-0.144
6004,-0.034
6005,-0.049
6006,-0.066
6007,-0.037
6008,-0.051
6009,-0.049
6010,-0.002
6011,0.037
6012,-0.032
6013,0.022
6014,0.09
6015,0.0
6016,0.022
6017,0.015
6018,-0.051
6019,-0.076
6020,-0.01
6021,-0.081
6022,0.085
6023,0.081
6024,-0.088
6025,-0.022
6026,-0.056
6027,-0.178
6028,-0.029
6029,0.027
6030,-0.078
6031,-0.149
6032,0.063
6033,-0.024
6034,-0.081
6035,-0.056
6036,-0.024
6037,0.056
6038,0.076
6039,-0.042
6040,-0.032
6041,-0.022
6042,-0.01
6043,0.005
6044,0.022
6045,-0.007
6046,-0.054
6047,0.01
6048,-0.012
6049,-0.071
6050,0.002
6051,0.129
6052,0.159
6053,-0.134
6054,-0.103
6055,-0.012
6056,0.073
6057,0.02
6058,0.068
6059,0.222
6060,0.129
6061,0.134
6062,-0.015
6063,0.042
6064,0.068
6065,-0.1
6066,-0.002
6067,0.012
6068,-0.027
6069,0.002
6070,0.034
6071,-0.063
6072,-0.042
6073,0.042
6074,-0.017
6075,0.002
6076,0.1
6077,0.071
6078,0.034
6079,0.063
6080,-0.046
6081,0.022
6082,0.151
6083,0.134
6084,0.037
6085,0.0
6086,0.071
6087,0.083
6088,0.042
6089,0.007
6090,0.0
6091,-0.027
6092,0.066
6093,0.01
6094,0.027
6095,-0.01
6096,0.022
6097,-0.022
6098,-0.02
6099,0.017
6100,0.046
6101,0.034
6102,0.027
6103,0.01
6104,-0.012
6105,-0.024
6106,-0.107
6107,0.005
6108,-0.044
6109,-0.046
6110,-0.061
6111,-0.073
6112,0.112
6113,0.005
6114,-0.005
6115,-0.051
6116,0.059
6117,0.071
6118,0.042
6119,-0.039
6120,-0.063
6121,-0.005
6122,0.034
6123,0.042
6124,-0.076
6125,-0.042
6126,-0.081
6127,-0.142
6128,-0.066
6129,-0.012
6130,-0.002
6131,-0.051
6132,0.059
6133,0.107
6134,0.151
6135,-0.059
6136,-0.063
6137,0.154
6138,0.105
6139,-0.005
6140,0.022
6141,0.12
6142,-0.002
6143,0.007
6144,0.015
6145,0.01
6146,-0.032
6147,-0.034
6148,0.054
6149,-0.027
6150,0.051
6151,0.061
6152,0.007
6153,-0.01
6154,-0.022
6155,0.015
6156,-0.034
6157,-0.015
6158,0.076
6159,0.054
6160,-0.007
6161,0.0
6162,0.049
6163,0.039
6164,-0.085
6165,-0.083
6166,0.061
6167,0.022
6168,-0.071
6169,-0.046
6170,-0.012
6171,0.11
6172,0.132
6173,-0.015
6174,0.007
6175,0.098
6176,0.166
6177,0.122
6178,0.02
6179,0.063
6180,0.122
6181,0.034
6182,-0.078
6183,-0.005
6184,0.002
6185,-0.01
6186,0.01
6187,-0.122
6188,-0.1
6189,0.122
6190,0.066
6191,-0.061
6192,-0.149
6193,-0.078
6194,0.085
6195,-0.063
6196,-0.137
6197,-0.098
6198,0.0
6199,0.005
6200,-0.11
6201,-0.042
6202,0.012
6203,0.027
6204,-0.063
6205,-0.056
6206,0.076
6207,0.059
6208,0.054
6209,0.083
6210,-0.002
6211,-0.056
6212,0.007
6213,0.083
6214,0.054
6215,-0.059
6216,-0.042
6217,0.066
6218,-0.039
6219,-0.022
6220,0.095
6221,0.107
6222,-0.076
6223,-0.01
6224,-0.007
6225,-0.042
6226,-0.083
6227,-0.059
6228,0.007
6229,-0.071
6230,-0.071
6231,-0.022
6232,0.061
6233,-0.056
6234,0.105
6235,0.0
6236,0.012
6237,-0.029
6238,0.049
6239,0.085
6240,-0.037
6241,-0.037
6242,0.037
6243,-0.01
6244,-0.022
6245,0.039
6246,-0.034
6247,0.037
6248,-0.056
6249,-0.044
6250,0.073
6251,0.029
6252,0.005
6253,0.005
6254,0.034
6255,0.046
6256,-0.032
6257,0.122
6258,0.1
6259,0.017
6260,0.063
6261,-0.024
6262,0.046
6263,0.046
6264,-0.037
6265,0.046
6266,-0.044
6267,0.024
6268,0.042
6269,-0.049
6270,-0.022
6271,-0.066
6272,0.042
6273,0.068
6274,0.005
6275,-0.029
6276,-0.037
6277,0.032
6278,0.049
6279,-0.01
6280,0.005
6281,0.085
6282,-0.02
6283,-0.022
6284,-0.098
6285,-0.022
6286,-0.093
6287,-0.115
6288,-0.122
6289,-0.1
6290,-0.073
6291,0.002
6292,-0.015
6293,-0.11
6294,-0.088
6295,0.046
6296,0.056
6297,-0.046
6298,0.017
6299,0.081
6300,0.027
6301,0.142
6302,0.007
6303,0.088
6304,0.056
6305,-0.012
6306,-0.007
6307,-0.066
6308,-0.098
6309,-0.051
6310,-0.09
6311,-0.005
6312,-0.073
6313,-0.09
6314,-0.029
6315,-0.044
6316,-0.056
6317,0.015
6318,0.063
6319,-0.032
6320,-0.107
6321,0.078
6322,-0.007
6323,0.078
6324,0.015
6325,0.11
6326,0.054
6327,0.09
6328,-0.002
6329,0.037
6330,0.059
6331,0.071
6332,0.024
6333,-0.037
6334,0.11
6335,0.022
6336,0.0
6337,0.039
6338,0.049
6339,0.056
6340,0.068
6341,0.061
6342,0.056
6343,-0.071
6344,-0.037
6345,-0.032
6346,-0.127
6347,0.007
6348,-0.046
6349,-0.159
6350,-0.012
6351,-0.081
6352,-0.103
6353,-0.078
6354,-0.056
6355,-0.066
6356,-0.027
6357,-0.002
6358,0.032
6359,-0.037
6360,0.039
6361,0.071
6362,0.017
6363,0.007
6364,0.093
6365,0.034
6366,-0.059
6367,-0.039
6368,0.1
6369,0.039
6370,-0.039
6371,-0.042
6372,-0.024
6373,-0.015
6374,-0.076
6375,-0.11
6376,-0.049
6377,0.061
6378,-0.01
6379,-0.132
6380,0.054
6381,-0.002
6382,-0.027
6383,-0.027
6384,-0.002
6385,-0.027
6386,-0.039
6387,0.01
6388,-0.042
6389,0.0
6390,-0.049
6391,-0.134
6392,-0.034
6393,-0.042
6394,-0.049
6395,-0.122
6396,-0.132
6397,-0.054
6398,0.103
6399,0.015
6400,-0.054
6401,-0.037
6402,0.002
6403,0.083
6404,-0.01
6405,0.039
6406,0.029
6407,0.032
6408,-0.027
6409,0.01
6410,-0.017
6411,-0.02
6412,-0.046
6413,-0.154
6414,-0.071
6415,0.054
6416,0.042
6417,-0.002
6418,-0.02
6419,0.093
6420,-0.002
6421,0.034
6422,0.144
6423,0.125
6424,0.024
6425,0.015
6426,0.007
6427,-0.024
6428,-0.01
6429,-0.017
6430,0.022
6431,0.01
6432,-0.005
6433,0.068
6434,0.066
6435,-0.076
6436,-0.049
6437,-0.049
6438,-0.054
6439,-0.042
6440,0.032
6441,0.115
6442,0.01
6443,0.063
6444,0.007
6445,0.027
6446,-0.076
6447,-0.022
6448,0.007
6449,-0.078
6450,-0.09
6451,-0.066
6452,0.02
6453,-0.125
6454,-0.103
6455,-0.032
6456,-0.044
6457,-0.022
6458,-0.056
6459,-0.005
6460,0.054
6461,0.044
6462,0.02
6463,0.083
6464,0.051
6465,0.02
6466,0.166
6467,-0.029
6468,-0.076
6469,0.029
6470,-0.029
6471,-0.078
6472,-0.085
6473,-0.081
6474,-0.017
6475,-0.081
6476,0.017
6477,0.029
6478,-0.044
6479,0.044
6480,0.088
6481,0.046
6482,0.051
6483,0.107
6484,0.071
6485,0.012
6486,0.015
6487,-0.056
6488,-0.039
6489,0.002
6490,-0.039
6491,0.029
6492,-0.061
6493,0.081
6494,-0.046
6495,-0.027
6496,0.039
6497,0.012
6498,-0.034
6499,0.017
6500,0.002
6501,0.085
6502,0.083
6503,0.044
6504,0.002
6505,0.005
6506,0.078
6507,0.054
6508,0.037
6509,0.066
6510,0.015
6511,-0.063
6512,-0.061
6513,-0.007
6514,0.007
6515,-0.002
6516,0.063
6517,0.022
6518,0.042
6519,0.061
6520,0.039
6521,-0.02
6522,0.017
6523,0.022
6524,-0.02
6525,0.044
6526,0.044
6527,0.105
6528,0.027
6529,-0.015
6530,-0.039
6531,-0.081
6532,-0.103
6533,-0.054
6534,-0.132
6535,-0.073
6536,-0.088
6537,-0.015
6538,-0.071
6539,-0.081
6540,0.0
6541,0.0
6542,-0.071
6543,-0.044
6544,0.02
6545,0.027
6546,0.029
6547,-0.039
6548,0.0
6549,-0.024
6550,-0.029
6551,-0.105
6552,-0.078
6553,-0.017
6554,-0.032
6555,-0.024
6556,-0.1
6557,-0.071
6558,-0.027
6559,0.002
6560,-0.012
6561,-0.029
6562,-0.015
6563,-0.066
6564,-0.046
6565,0.0
6566,-0.034
6567,0.029
6568,0.007
6569,-0.11
6570,-0.11
6571,-0.115
6572,-0.027
6573,-0.146
6574,-0.193
6575,-0.159
6576,-0.149
6577,-0.112
6578,-0.078
6579,-0.093
6580,-0.078
6581,-0.024
6582,-0.125
6583,0.002
6584,0.02
6585,0.015
6586,-0.012
6587,-0.049
6588,0.044
6589,0.022
6590,0.085
6591,0.125
6592,-0.039
6593,-0.022
6594,0.073
6595,0.066
6596,0.002
6597,0.0
6598,0.017
6599,-0.002
6600,0.027
6601,0.027
6602,0.044
6603,0.02
6604,0.068
6605,0.012
6606,-0.007
6607,-0.005
6608,-0.002
6609,-0.02
6610,0.054
6611,0.024
6612,-0.09
6613,-0.054
6614,-0.027
6615,0.046
6616,0.017
6617,-0.027
6618,-0.005
6619,-0.002
6620,0.054
6621,0.11
6622,-0.024
6623,-0.007
6624,0.107
6625,0.061
6626,-0.017
6627,0.051
6628,0.063
6629,0.073
6630,0.059
6631,0.051
6632,0.007
6633,0.066
6634,0.039
6635,0.066
6636,-0.066
6637,-0.015
6638,0.054
6639,0.032
6640,0.056
6641,0.022
6642,-0.034
6643,0.081
6644,-0.024
6645,-0.024
6646,-0.046
6647,-0.039
6648,-0.056
6649,-0.051
6650,-0.024
6651,-0.024
6652,-0.051
6653,-0.107
6654,-0.066
6655,-0.054
6656,-0.015
6657,0.015
6658,-0.051
6659,-0.005
6660,0.029
6661,0.076
6662,0.02
6663,0.032
6664,0.19
6665,-0.01
6666,-0.12
6667,0.059
6668,0.061
6669,-0.049
6670,-0.034
6671,-0.078
6672,-0.11
6673,-0.112
6674,-0.085
6675,0.0
6676,-0.034
6677,0.088
6678,-0.002
6679,-0.09
6680,0.039
6681,0.066
6682,-0.063
6683,0.046
6684,0.146
6685,0.007
6686,-0.015
6687,-0.024
6688,0.081
6689,0.063
6690,-0.042
6691,0.01
6692,0.039
6693,0.063
6694,-0.068
6695,-0.032
6696,-0.002
6697,-0.059
6698,0.005
6699,0.051
6700,-0.066
6701,0.005
6702,0.0
6703,0.063
6704,-0.044
6705,-0.112
6706,0.039
6707,0.037
6708,0.015
6709,-0.005
6710,-0.007
6711,0.071
6712,0.024
6713,-0.056
6714,-0.093
6715,-0.017
6716,0.056
6717,0.105
6718,0.103
6719,-0.071
6720,0.061
6721,0.024
6722,0.103
6723,0.054
6724,0.017
6725,0.129
6726,0.071
6727,0.005
6728,-0.002
6729,-0.068
6730,0.059
6731,0.09
6732,-0.112
6733,-0.115
6734,0.017
6735,-0.012
6736,-0.049
6737,-0.142
6738,-0.129
6739,-0.056
6740,0.042
6741,0.042
6742,-0.083
6743,-0.002
6744,0.037
6745,0.042
6746,0.01
6747,-0.017
6748,0.054
6749,0.044
6750,0.022
6751,-0.034
6752,-0.044
6753,-0.088
6754,-0.056
6755,-0.029
6756,-0.125
6757,-0.139
6758,0.0
6759,-0.002
6760,0.002
6761,-0.024
6762,-0.046
6763,-0.005
6764,-0.107
6765,0.022
6766,-0.002
6767,-0.044
6768,-0.042
6769,-0.002
6770,-0.049
6771,-0.051
6772,-0.078
6773,-0.059
6774,-0.117
6775,-0.09
6776,-0.049
6777,-0.022
6778,0.063
6779,-0.024
6780,0.044
6781,0.073
6782,-0.042
6783,0.027
6784,0.095
6785,0.042
6786,0.027
6787,0.005
6788,0.01
6789,0.046
6790,-0.056
6791,-0.071
6792,-0.005
6793,0.039
6794,-0.054
6795,-0.034
6796,-0.093
6797,-0.11
6798,0.017
6799,-0.027
6800,-0.083
6801,0.032
6802,-0.024
6803,-0.022
6804,0.068
6805,-0.032
6806,-0.107
6807,-0.081
6808,0.007
6809,0.061
6810,-0.078
6811,0.054
6812,0.071
6813,-0.063
6814,-0.02
6815,-0.029
6816,0.002
6817,0.034
6818,0.029
6819,0.032
6820,0.015
6821,0.059
6822,0.034
6823,0.037
6824,0.129
6825,-0.061
6826,0.0
6827,-0.032
6828,-0.068
6829,0.134
6830,0.129
6831,0.02
6832,-0.112
6833,-0.1
6834,-0.071
6835,-0.144
6836,-0.173
6837,-0.01
6838,-0.034
6839,-0.068
6840,-0.01
6841,0.015
6842,0.105
6843,0.024
6844,0.034
6845,0.112
6846,0.088
6847,-0.051
6848,-0.022
6849,0.103
6850,0.098
6851,0.042
6852,0.095
6853,0.054
6854,-0.029
