,-0.034
4377,-0.034
4378,0.01
4379,-0.054
4380,-0.059
4381,0.076
4382,-0.037
4383,-0.107
4384,0.017
4385,-0.015
4386,-0.051
4387,-0.11
4388,-0.007
4389,-0.039
4390,-0.112
4391,0.142
4392,-0.007
4393,0.071
4394,0.117
4395,-0.154
4396,-0.01
4397,-0.054
4398,0.015
4399,0.168
4400,-0.171
4401,-0.015
4402,0.005
4403,-0.083
4404,-0.002
4405,-0.11
4406,-0.105
4407,-0.066
4408,-0.132
4409,-0.049
4410,-0.007
4411,-0.046
4412,0.01
4413,-0.007
4414,-0.059
4415,-0.032
4416,-0.061
4417,-0.068
4418,-0.002
4419,-0.012
4420,0.017
4421,-0.051
4422,0.083
4423,0.042
4424,-0.078
4425,-0.168
4426,-0.188
4427,-0.071
4428,-0.015
4429,-0.088
4430,-0.081
4431,-0.09
4432,-0.081
4433,-0.005
4434,-0.012
4435,0.024
4436,-0.039
4437,-0.054
4438,-0.037
4439,-0.007
4440,0.042
4441,-0.049
4442,-0.007
4443,0.054
4444,0.007
4445,0.105
4446,0.049
4447,0.02
4448,0.0
4449,-0.01
4450,0.039
4451,-0.002
4452,-0.042
4453,0.066
4454,0.037
4455,-0.034
4456,0.034
4457,-0.083
4458,-0.11
4459,0.063
4460,0.076
4461,-0.024
4462,-0.161
4463,-0.09
4464,0.032
4465,-0.083
4466,-0.015
4467,0.027
4468,0.063
4469,-0.083
4470,-0.002
4471,0.061
4472,-0.005
4473,-0.022
4474,0.015
4475,-0.049
4476,-0.046
4477,0.005
4478,0.054
4479,0.066
4480,-0.059
4481,-0.02
4482,0.029
4483,-0.061
4484,-0.115
4485,-0.044
4486,-0.107
4487,-0.149
4488,-0.107
4489,-0.032
4490,-0.054
4491,-0.022
4492,-0.007
4493,-0.056
4494,-0.002
4495,0.005
4496,0.042
4497,-0.002
4498,0.002
4499,-0.005
4500,-0.051
4501,-0.076
4502,-0.015
4503,-0.029
4504,-0.066
4505,-0.078
4506,-0.063
4507,0.044
4508,0.046
4509,-0.125
4510,-0.098
4511,0.027
4512,-0.02
4513,0.012
4514,-0.032
4515,0.012
4516,0.042
4517,-0.046
4518,-0.071
4519,0.054
4520,0.068
4521,0.005
4522,0.01
4523,-0.059
4524,-0.144
4525,-0.164
4526,-0.002
4527,0.046
4528,-0.037
4529,-0.044
4530,-0.029
4531,-0.01
4532,0.02
4533,0.037
4534,0.044
4535,0.029
4536,-0.042
4537,0.037
4538,0.02
4539,0.024
4540,0.022
4541,0.151
4542,0.09
4543,-0.061
4544,-0.029
4545,-0.005
4546,-0.059
4547,0.107
4548,0.156
4549,-0.002
4550,0.027
4551,-0.063
4552,0.002
4553,0.078
4554,-0.015
4555,0.054
4556,0.066
4557,0.059
4558,0.166
4559,0.071
4560,0.122
4561,0.129
4562,0.088
4563,-0.022
4564,0.051
4565,0.09
4566,-0.022
4567,-0.017
4568,-0.029
4569,0.015
4570,-0.027
4571,-0.017
4572,-0.007
4573,0.012
4574,0.078
4575,-0.103
4576,-0.044
4577,0.051
4578,0.002
4579,-0.112
4580,-0.044
4581,-0.01
4582,-0.044
4583,-0.083
4584,0.027
4585,0.0
4586,-0.034
4587,-0.002
4588,-0.015
4589,-0.061
4590,0.017
4591,0.051
4592,-0.042
4593,0.044
4594,0.002
4595,0.115
4596,0.029
4597,0.044
4598,0.073
4599,-0.027
4600,-0.005
4601,0.01
4602,-0.024
4603,-0.024
4604,-0.002
4605,0.015
4606,-0.081
4607,-0.017
4608,-0.029
4609,-0.112
4610,-0.129
4611,0.022
4612,0.032
4613,-0.022
4614,-0.024
4615,0.022
4616,0.012
4617,-0.007
4618,0.005
4619,0.081
4620,0.1
4621,0.032
4622,0.09
4623,-0.066
4624,-0.139
4625,-0.032
4626,-0.059
4627,-0.054
4628,0.007
4629,-0.032
4630,0.137
4631,0.081
4632,0.063
4633,0.051
4634,0.103
4635,0.059
4636,0.078
4637,0.271
4638,0.054
4639,0.032
4640,0.071
4641,0.049
4642,0.122
4643,-0.024
4644,-0.049
4645,-0.051
4646,0.071
4647,0.012
4648,-0.032
4649,-0.029
4650,0.066
4651,-0.085
4652,-0.037
4653,0.146
4654,-0.142
4655,-0.081
4656,0.085
4657,0.029
4658,-0.049
4659,0.005
4660,0.161
4661,0.159
4662,0.032
4663,-0.042
4664,-0.078
4665,0.005
4666,-0.063
4667,-0.132
4668,-0.051
4669,-0.105
4670,-0.034
4671,0.005
4672,0.051
4673,-0.19
4674,-0.134
4675,0.134
4676,0.093
4677,0.024
4678,0.044
4679,0.071
4680,0.002
4681,0.024
4682,0.029
4683,-0.054
4684,0.022
4685,0.049
4686,-0.01
4687,0.022
4688,-0.068
4689,-0.049
4690,0.037
4691,0.037
4692,-0.042
4693,-0.017
4694,0.017
4695,0.11
4696,0.09
4697,0.024
4698,0.098
4699,0.063
4700,0.044
4701,0.049
4702,-0.039
4703,-0.002
4704,0.029
4705,-0.005
4706,0.022
4707,0.012
4708,-0.095
4709,-0.059
4710,-0.093
4711,-0.056
4712,-0.027
4713,0.073
4714,-0.061
4715,-0.012
4716,0.049
4717,0.076
4718,0.034
4719,0.002
4720,0.125
4721,0.049
4722,0.09
4723,0.0
4724,0.039
4725,0.12
4726,0.063
4727,0.017
4728,0.1
4729,0.117
4730,0.11
4731,-0.015
4732,-0.073
4733,-0.02
4734,-0.024
4735,0.039
4736,-0.005
4737,0.017
4738,0.044
4739,0.093
4740,-0.012
4741,0.095
4742,0.051
4743,0.046
4744,-0.02
4745,-0.1
4746,0.015
4747,-0.034
4748,-0.005
4749,0.002
4750,0.005
4751,-0.032
4752,-0.054
4753,-0.01
4754,0.081
4755,-0.015
4756,0.007
4757,0.122
4758,0.054
4759,0.098
4760,0.01
4761,0.024
4762,0.081
4763,0.02
4764,0.046
4765,0.017
4766,0.024
4767,-0.034
4768,-0.059
4769,-0.017
4770,-0.085
4771,-0.107
4772,0.005
4773,0.107
4774,-0.022
4775,-0.105
4776,-0.107
4777,-0.049
4778,0.037
4779,-0.059
4780,0.056
4781,0.134
4782,0.051
4783,-0.042
4784,0.029
4785,0.046
4786,0.059
4787,-0.049
4788,-0.027
4789,0.039
4790,-0.076
4791,0.017
4792,0.115
4793,-0.002
4794,0.024
4795,0.1
4796,-0.002
4797,0.02
4798,-0.002
4799,0.151
4800,0.198
4801,0.017
4802,-0.012
4803,0.137
4804,0.149
4805,0.144
4806,0.112
4807,0.105
4808,-0.046
4809,-0.027
4810,-0.061
4811,-0.1
4812,0.002
4813,-0.093
4814,-0.044
4815,0.061
4816,-0.09
4817,-0.02
4818,0.034
4819,-0.01
4820,0.068
4821,-0.071
4822,0.063
4823,0.02
4824,0.017
4825,0.032
4826,-0.042
4827,-0.129
4828,-0.046
4829,-0.02
4830,-0.068
4831,-0.01
4832,-0.068
4833,-0.044
4834,-0.073
4835,-0.049
4836,-0.007
4837,-0.081
4838,0.0
4839,0.078
4840,0.046
4841,0.01
4842,0.02
4843,0.063
4844,0.081
4845,0.012
4846,0.093
4847,0.083
4848,0.083
4849,0.103
4850,-0.015
4851,-0.093
4852,-0.063
4853,-0.049
4854,-0.122
4855,-0.129
4856,-0.071
4857,-0.059
4858,-0.068
4859,-0.02
4860,0.029
4861,-0.02
4862,-0.044
4863,0.012
4864,-0.02
4865,0.017
4866,0.042
4867,-0.002
4868,0.046
4869,-0.02
4870,-0.09
4871,-0.029
4872,0.029
4873,0.005
4874,-0.061
4875,0.024
4876,0.042
4877,-0.051
4878,0.032
4879,-0.01
4880,-0.039
4881,-0.015
4882,-0.024
4883,0.037
4884,0.01
4885,0.015
4886,0.042
4887,-0.081
4888,0.051
4889,0.012
4890,-0.085
4891,0.061
4892,-0.051
4893,0.015
4894,-0.032
4895,-0.061
4896,0.093
4897,0.186
4898,-0.002
4899,0.044
4900,0.078
4901,0.02
4902,0.081
4903,0.007
4904,0.071
4905,0.129
4906,0.042
4907,0.02
4908,-0.02
4909,0.032
4910,-0.098
4911,-0.142
4912,0.029
4913,-0.046
4914,-0.044
4915,0.015
4916,-0.083
4917,-0.137
4918,0.022
4919,-0.1
4920,0.09
4921,-0.034
4922,-0.056
4923,0.032
4924,-0.039
4925,0.007
4926,0.017
4927,0.005
4928,0.01
4929,-0.078
4930,-0.12
4931,-0.017
4932,-0.151
4933,-0.117
4934,-0.046
4935,-0.115
4936,-0.022
4937,0.007
4938,-0.049
4939,-0.054
4940,-0.071
4941,0.012
4942,0.024
4943,-0.046
4944,0.0
4945,-0.056
4946,-0.085
4947,-0.093
4948,-0.061
4949,-0.054
4950,-0.073
4951,-0.034
4952,-0.115
4953,-0.134
4954,-0.059
4955,0.029
4956,-0.078
4957,-0.112
4958,0.071
4959,0.002
4960,-0.088
4961,-0.083
4962,0.107
4963,0.034
4964,0.046
4965,0.071
4966,0.085
4967,-0.042
4968,0.049
4969,-0.054
4970,-0.054
4971,-0.051
4972,-0.09
4973,0.076
4974,-0.112
4975,-0.007
4976,0.015
4977,-0.19
4978,0.022
4979,-0.012
4980,-0.027
4981,0.107
4982,0.0
4983,0.039
4984,0.076
4985,0.137
4986,0.022
4987,0.088
4988,0.01
4989,0.005
4990,-0.024
4991,-0.049
4992,-0.051
4993,-0.029
4994,-0.002
4995,0.042
4996,-0.168
4997,0.0
4998,0.051
4999,0.046
5000,-0.024
5001,-0.005
5002,0.046
5003,-0.132
5004,-0.007
5005,0.022
5006,-0.034
5007,-0.027
5008,0.046
5009,-0.063
5010,-0.046
5011,-0.039
5012,-0.056
5013,-0.088
5014,-0.11
5015,-0.032
5016,-0.054
5017,-0.046
5018,-0.127
5019,-0.044
5020,-0.01
5021,0.015
5022,-0.059
5023,0.024
5024,0.073
5025,-0.007
5026,0.012
5027,-0.11
5028,-0.073
5029,-0.066
5030,-0.095
5031,-0.005
5032,-0.105
5033,-0.105
5034,-0.122
5035,-0.007
5036,0.073
5037,-0.078
5038,-0.046
5039,-0.029
5040,0.061
5041,-0.051
5042,0.027
5043,0.078
5044,0.037
5045,-0.083
5046,-0.029
5047,-0.037
5048,-0.063
5049,0.0
5050,-0.007
5051,-0.066
5052,-0.059
5053,-0.027
5054,-0.056
5055,0.0
5056,-0.078
5057,-0.051
5058,-0.039
5059,-0.015
5060,0.012
5061,-0.059
5062,-0.015
5063,-0.022
5064,0.037
5065,0.002
5066,-0.007
5067,0.049
5068,-0.007
5069,0.037
5070,-0.015
5071,0.022
5072,0.015
5073,0.068
5074,0.015
5075,0.037
5076,0.0
5077,-0.002
5078,-0.061
5079,0.024
5080,0.066
5081,0.039
5082,-0.005
5083,0.017
5084,0.083
5085,-0.01
5086,0.046
5087,0.007
5088,-0.002
5089,0.095
5090,-0.005
5091,0.015
5092,-0.056
5093,-0.059
5094,-0.063
5095,-0.129
5096,-0.134
5097,0.029
5098,0.002
5099,-0.042
5100,-0.002
5101,-0.049
5102,0.032
5103,-0.085
5104,-0.044
5105,0.049
5106,-0.015
5107,-0.056
5108,0.051
5109,0.02
5110,-0.146
5111,-0.005
5112,0.078
5113,-0.115
5114,-0.149
5115,-0.2
5116,-0.032
5117,-0.056
5118,-0.049
5119,-0.046
5120,-0.034
5121,-0.015
5122,-0.039
5123,-0.061
5124,-0.066
5125,0.01
5126,0.066
5127,-0.032
5128,-0.076
5129,-0.046
5130,0.066
5131,-0.037
5132,-0.112
5133,0.012
5134,-0.022
5135,0.078
5136,-0.085
5137,-0.01
5138,0.059
5139,0.051
5140,0.09
5141,0.002
5142,0.012
5143,0.054
5144,0.112
5145,0.151
5146,0.139
5147,0.137
5148,0.046
5149,0.295
5150,0.146
5151,0.083
5152,0.046
5153,-0.105
5154,-0.054
5155,-0.056
5156,0.024
5157,0.049
5158,-0.071
5159,-0.002
5160,0.044
5161,0.051
5162,0.098
5163,-0.005
5164,0.002
5165,0.088
5166,0.032
5167,0.037
5168,0.01
5169,0.027
5170,0.054
5171,-0.037
5172,-0.098
5173,0.046
5174,-0.002
5175,-0.022
5176,-0.029
5177,-0.044
5178,-0.037
5179,0.012
5180,0.01
5181,-0.024
5182,-0.012
5183,-0.007
5184,0.056
5185,-0.022
5186,0.01
5187,0.012
5188,-0.061
5189,-0.051
5190,-0.042
5191,0.007
5192,-0.049
5193,-0.02
5194,-0.12
5195,-0.034
5196,-0.059
5197,-0.09
5198,0.044
5199,0.012
5200,0.005
5201,-0.039
5202,0.007
5203,0.029
5204,0.051
5205,0.017
5206,0.01
5207,-0.005
5208,0.032
5209,-0.002
5210,-0.132
5211,-0.029
5212,-0.032
5213,0.081
5214,-0.105
5215,-0.054
5216,0.007
5217,0.017
5218,-0.032
5219,-0.056
5220,-0.046
5221,-0.005
5222,0.049
5223,0.017
5224,0.002
5225,0.073
5226,0.11
5227,-0.09
5228,0.017
5229,0.054
5230,0.063
5231,-0.032
5232,0.037
5233,0.051
5234,-0.059
5235,0.01
5236,-0.015
5237,-0.068
5238,0.02
5239,-0.029
5240,0.012
5241,0.098
5242,0.137
5243,0.146
5244,0.056
5245,-0.093
5246,0.002
5247,0.09
5248,-0.005
5249,-0.032
5250,0.063
5251,0.071
5252,0.007
5253,-0.09
5254,-0.007
5255,0.022
5256,-0.063
5257,-0.007
5258,0.0
5259,0.02
5260,0.012
5261,0.027
5262,0.034
5263,-0.029
5264,-0.01
5265,0.037
5266,-0.012
5267,-0.11
5268,0.007
5269,0.0
5270,-0.042
5271,0.049
5272,-0.02
5273,-0.024
5274,-0.056
5275,-0.068
5276,-0.049
5277,-0.083
5278,0.002
5279,-0.049
5280,-0.132
5281,-0.049
5282,-0.09
5283,-0.12
5284,0.071
5285,-0.044
5286,0.078
5287,-0.007
5288,-0.054
5289,0.107
5290,0.083
5291,-0.01
5292,-0.012
5293,0.029
5294,-0.015
5295,-0.032
5296,-0.01
5297,-0.032
5298,-0.037
5299,-0.061
5300,-0.081
5301,-0.115
5302,0.027
5303,0.076
5304,0.002
5305,0.049
5306,0.046
5307,0.073
5308,0.161
5309,0.117
5310,0.002
5311,0.015
5312,0.085
5313,0.007
5314,0.046
5315,-0.015
5316,-0.073
5317,0.051
5318,-0.01
5319,-0.078
5320,0.095
5321,0.066
5322,-0.044
5323,0.044
5324,0.042
5325,-0.002
5326,-0.022
5327,0.012
5328,0.161
5329,0.044
5330,0.068
5331,0.198
5332,0.073
5333,-0.032
5334,0.02
5335,0.02
5336,0.1
5337,-0.029
5338,-0.078
5339,-0.11
5340,-0.02
5341,-0.054
5342,-0.093
5343,-0.024
5344,0.024
5345,-0.015
5346,-0.054
5347,-0.02
5348,-0.037
5349,0.039
5350,0.039
5351,0.015
5352,-0.078
5353,-0.017
5354,-0.007
5355,-0.054
5356,-0.054
5357,-0.1
5358,-0.002
5359,0.005
5360,0.01
5361,-0.066
5362,-0.029
5363,-0.081
5364,-0.105
5365,0.029
5366,0.039
5367,-0.066
5368,-0.034
5369,0.046
5370,0.0
5371,-0.044
5372,-0.042
5373,-0.005
5374,-0.017
5375,0.012
5376,0.056
5377,-0.159
5378,-0.11
5379,-0.024
5380,0.037
5381,-0.037
5382,-0.022
5383,-0.042
5384,0.056
5385,0.068
5386,-0.02
5387,-0.042
5388,0.046
5389,0.09
5390,0.054
5391,0.059
5392,0.0
5393,-0.032
5394,-0.051
5395,0.042
5396,-0.042
5397,-0.044
5398,-0.037
5399,-0.078
5400,0.127
5401,-0.154
5402,-0.059
5403,0.144
5404,0.085
5405,-0.066
5406,0.098
5407,0.164
5408,0.093
5409,0.085
5410,0.132
5411,0.037
5412,0.029
5413,0.037
5414,0.027
5415,0.01
5416,-0.073
5417,-0.061
5418,-0.044
5419,-0.02
5420,-0.046
5421,0.024
5422,0.054
5423,0.056
5424,0.015
5425,-0.002
5426,0.066
5427,0.015
5428,-0.024
5429,0.044
5430,0.007
5431,0.017
5432,0.005
5433,0.042
5434,0.005
5435,-0.049
5436,0.017
5437,0.032
5438,-0.044
5439,-0.088
5440,-0.027
5441,0.022
5442,0.002
5443,-0.117
5444,-0.015
5445,0.0
5446,0.005
5447,0.071
5448,0.012
5449,0.017
5450,0.078
5451,0.024
5452,-0.042
5453,0.046
5454,0.078
5455,-0.022
5456,-0.02
5457,-0.032
5458,-0.024
5459,-0.066
5460,-0.029
5461,-0.088
5462,-0.151
5463,-0.015
5464,-0.051
5465,-0.024
5466,0.037
5467,0.017
5468,-0.034
5469,-0.066
5470,0.002
5471,0.068
5472,0.022
5473,0.0
5474,0.032
5475,-0.012
5476,-0.015
5477,-0.005
5478,0.002
5479,-0.078
5480,-0.071
5481,0.037
5482,0.132
5483,0.024
5484,0.037
5485,0.015
5486,0.056
5487,0.076
5488,0.051
5489,0.066
5490,0.125
5491,-0.015
5492,0.1
5493,0.015
5494,0.063
5495,0.044
5496,0.093
5497,0.09
5498,0.0
5499,0.071
5500,0.015
5501,-0.056
5502,-0.017
5503,-0.11
5504,-0.032
5505,-0.027
5506,-0.029
5507,0.02
5508,0.076
5509,0.007
5510,-0.042
5511,0.01
5512,-0.024
5513,-0.012
5514,-0.037
5515,-0.042
5516,0.059
5517,-0.029
5518,0.012
5519,-0.056
5520,-0.105
5521,-0.107
5522,-0.068
5523,-0.024
5524,-0.032
5525,0.034
5526,0.0
5527,0.034
5528,-0.02
5529,0.046
5530,0.0
5531,-0.007
5532,-0.002
5533,0.024
5534,0.09
5535,-0.039
5536,-0.049
5537,-0.037
5538,-0.088
5539,-0.054
5540,-0.034
5541,-0.081
5542,-0.107
5543,-0.012
5544,0.015
5545,-0.105
5546,-0.039
5547,0.046
5548,-0.051
5549,-0.046
5550,-0.063
5551,-0.051
5552,-0.01
5553,-0.032
5554,0.039
5555,-0.078
5556,-0.09
5557,-0.02
5558,-0.017
5559,-0.034
5560,-0.029
5561,0.027
5562,-0.024
5563,0.017
5564,0.042
5565,-0.007
5566,0.0
5567,0.142
5568,0.083
5569,0.061
5570,0.071
5571,0.039
5572,-0.029
5573,-0.059
5574,0.125
5575,0.078
5576,0.051
5577,0.027
5578,0.083
5579,-0.007
5580,-0.005
5581,0.034
5582,-0.09
5583,-0.046
5584,-0.022
5585,-0.09
5586,-0.1
5587,-0.044
5588,0.02
5589,-0.09
5590,-0.063
5591,0.122
5592,0.066
5593,0.066
5594,0.037
5595,0.049
5596,0.034
5597,0.042
5598,-0.063
5599,-0.044
5600,0.002
5601,-0.039
5602,0.005
5603,-0.081
5604,-0.115
5605,-0.144
5606,-0.103
5607,-0.005
5608,0.007
5609,0.015
5610,0.115
5611,0.176
5612,0.059
5613,-0.063
5614,0.059
5615,0.015
5616,-0.061
5617,-0.061
5618,-0.095
5619,-0.044
5620,-0.012
5621,-0.032
5622,-0.105
5623,-0.146
5624,-0.11
5625,0.024
5626,-0.139
5627,-0.132
5628,-0.056
5629,-0.149
5630,-0.022
5631,0.015
5632,-0.11
5633,-0.051
5634,-0.044
5635,0.054
5636,0.049
5637,-0.061
5638,-0.024
5639,0.01
5640,-0.049
5641,-0.098
5642,-0.066
5643,-0.012
5644,-0.098
5645,-0.09
5646,-0.078
5647,-0.066
5648,-0.039
5649,0.042
5650,-0.09
5651,-0.105
5652,-0.007
5653,0.09
5654,-0.024
5655,0.051
5656,0.044
5657,0.024
5658,0.032
5659,-0.037
5660,-0.02
5661,0.029
5662,-0.059
5663,-0.007
5664,-0.125
5665,0.034
5666,-0.02
5667,0.059
5668,0.105
5669,0.115
5670,0.039
5671,-0.002
5672,0.078
5673,0.1
5674,-0.005
5675,-0.022
5676,0.11
5677,0.098
5678,-0.042
5679,0.076
5680,0.02
5681,0.027
5682,-0.09
5683,-0.073
5684,-0.02
5685,-0.056
5686,0.042
5687,-0.01
5688,-0.002
5689,0.027
5690,-0.02
5691,-0.103
5692,0.059
5693,0.107
5694,0.056
5695,0.022
5696,-0.032
5697,0.012
5698,-0.066
5699,-0.073
5700,-0.015
5701,-0.034
5702,0.032
5703,-0.066
5704,-0.137
5705,-0.012
5706,-0.073
5707,-0.178
5708,-0.042
5709,0.0
5710,-0.01
5711,-0.161
5712,-0.088
5713,0.098
5714,-0.115
5715,-0.095
5716,0.034
5717,-0.107
5718,-0.029
5719,-0.039
5720,0.049
5721,-0.063
5722,-0.059
5723,-0.137
5724,-0.095
5725,-0.093
5726,0.044
5727,-0.107
5728,-0.095
5729,0.093
5730,0.088
5731,-0.034
5732,-0.037
5733,0.085
5734,-0.005
5735,-0.024
5736,0.051
5737,-0.002
5738,0.02
5739,-0.105
5740,-0.017
5741,-0.049
5742,0.034
5743,0.022
5744,-0.027
5745,0.002
5746,-0.002
5747,0.005
5748,0.061
5749,0.002
5750,-0.103
5751,0.042
5752,0.027
5753,0.029
5754,0.012
5755,0.054
5756,-0.017
5757,-0.022
5758,0.095
5759,-0.007
5760,0.002
5761,0.095
5762,0.017
5763,0.007
5764,0.103
5765,-0.029
5766,0.01
5767,0.125
5768,-0.085
5769,-0.081
5770,0.1
5771,-0.046
5772,-0.039
5773,-0.039
5774,-0.09
5775,0.068
5776,-0.017
5777,-0.063
5778,0.051
5779,0.042
5780,0.078
5781,0.051
5782,-0.007
5783,0.037
5784,-0.012
5785,-0.112
5786,-0.088
5787,-0.056
5788,-0.129
5789,-0.095
5790,-0.061
5791,-0.039
5792,-0.1
5793,-0.063
5794,-0.044
5795,-0.027
5796,0.085
5797,-0.088
5798,-0.051
5799,0.056
5800,0.039
5801,-0.071
5802,-0.027
5803,-0.159
5804,-0.078
5805,-0.046
5806,-0.195
5807,0.066
5808,-0.078
5809,-0.215
5810,-0.125
5811,-0.056
5812,-0.085
5813,-0.076
5814,-0.09
5815,0.029
5816,0.034
5817,0.117
5818,0.039
5819,-0.029
5820,0.132
5821,0.068
5822,0.063
5823,0.054
5824,0.105
5825,0.112
5826,-0.007
5827,0.093
5828,-0.032
5829,-0.088
5830,0.037
5831,-0.012
5832,-0.02
5833,-0.073
5834,-0.061
5835,-0.039
5836,-0.068
5837,-0.081
5838,0.007
5839,0.024
5840,-0.034
5841,0.044
5842,0.081
5843,-0.024
5844,0.0
5845,0.044
5846,0.054
5847,-0.032
5848,-0.049
5849,0.093
5850,0.127
5851,0.042
5852,-0.002
5853,0.095
5854,0.015
5855,0.046
5856,0.046
5857,-0.056
5858,0.066
5859,0.076
5860,0.012
5861,0.081
5862,0.01
5863,0.042
5864,0.046
5865,0.017
5866,-0.022
5867,0.054
5868,-0.09
5869,-0.042
5870,-0.054
5871,-0.002
5872,0.022
5873,-0.01
5874,-0.061
5875,0.017
5876,-0.083
5877,-0.154
5878,-0.024
5879,-0.044
5880,-0.012
5881,-0.012
5882,-0.049
5883,-0.039
5884,-0.01
5885,0.0
5886,-0.039
5887,0.007
5888,0.0
5889,-0.061
5890,-0.046
5891,-0.054
5892,0.059
5893,-0.015
5894,-0.027
5895,0.02
5896,0.139
5897,0.054
5898,0.039
5899,-0.056
5900,-0.01
5901,-0.017
5902,0.02
5903,-0.015
5904,-0.044
5905,0.002
5906,-0.046
5907,-0.117
5908,-0.09
5909,-0.1
5910,0.012
5911,0.088
5912,-0.017
5913,-0.032
5914,0.098
5915,0.137
5916,0.137
5917,0.039
5918,0.095
5919,0.139
5920,0.056
5921,0.01
5922,-0.012
5923,0.063
5924,0.115
5925,0.061
5926,0.027
5927,-0.012
5928,0.005
5929,-0.007
5930,0.024
5931,-0.012
5932,-0.015
5933,0.0
5934,0.049
5935,0.046
5936,0.039
5937,0.115
5938,0.012
5939,0.149
5940,0.112
5941,0.027
5942,0.068
5943,0.073
5944,0.076
5945,0.081
5946,0.054
5947,-0.007
5948,-0.061
5949,-0.112
5950,-0.103
5951,-0.01
5952,0.059
5953,-0.017
5954,-0.01
5955,0.068
5956,0.017
5957,-0.022
5958,-0.012
5959,0.042
5960,0.051
5961,0.034
5962,0.01
5963,-0.002
5964,0.015
5965,0.017
5966,-0.076
5967,-0.068
5968,-0.024
5969,0.022
5970,-0.122
5971,-0.173
5972,-0.171
5973,0.044
5974,0.071
5975,-0.12
5976,-0.127
5977,-0.056
5978,-0.029
5979,-0.059
5980,0.149
5981,0.039
5982,0.015
5983,-0.005
5984,-0.032
5985,0.042
5986,-0.037
5987,-0.034
5988,-0.09
5989,-0.02
5990,-0.083
5991,-0.107
5992,0.039
5993,0.02
5994,-0.081
5995,-0.042
5996,0.037
5997,-0.088
5998,0.002
5999,-0.056
6000,0.059
6001,0.112
6002,0.054
6003,0.046
6004,0.049
6005,0.029
6006,0.071
6007,0.066
6008,-0.039
6009,-0.039
6010,0.088
6011,0.085
6012,0.107
6013,0.01
6014,-0.005
6015,0.1
6016,-0.01
6017,0.046
6018,0.122
6019,0.032
6020,0.112
6021,0.127
6022,0.115
6023,0.098
6024,0.02
6025,0.02
6026,0.017
6027,0.063
6028,0.005
6029,-0.068
6030,0.066
6031,-0.022
6032,-0.002
6033,-0.024
6034,-0.076
6035,-0.017
6036,0.078
6037,0.073
6038,0.034
6039,-0.063
6040,0.029
6041,0.068
6042,0.017
6043,0.039
6044,-0.005
6045,0.076
6046,-0.002
6047,-0.007
6048,-0.049
6049,-0.132
6050,-0.085
6051,-0.154
6052,-0.078
6053,0.022
6054,-0.095
6055,-0.093
6056,-0.095
6057,-0.1
6058,-0.034
6059,0.01
6060,-0.056
6061,-0.112
6062,0.002
6063,0.032
6064,-0.039
6065,-0.039
6066,-0.037
6067,-0.061
6068,-0.078
6069,-0.059
6070,-0.01
6071,-0.046
6072,-0.085
6073,-0.02
6074,-0.063
6075,-0.081
6076,-0.098
6077,-0.061
6078,0.01
6079,0.015
6080,0.032
6081,0.056
6082,0.107
6083,0.085
6084,0.022
6085,-0.049
6086,-0.042
6087,0.063
6088,0.051
6089,0.0
6090,-0.005
6091,-0.02
6092,-0.012
6093,-0.078
6094,-0.005
6095,0.005
6096,-0.01
6097,-0.005
6098,0.063
6099,0.01
6100,0.007
6101,0.103
6102,0.166
6103,0.098
6104,0.083
6105,0.098
6106,0.112
6107,0.166
6108,0.095
6109,0.071
6110,-0.039
6111,-0.017
6112,0.046
6113,0.024
6114,0.078
6115,0.039
6116,-0.012
6117,0.027
6118,0.012
6119,-0.017
6120,-0.007
6121,0.017
6122,0.022
6123,-0.002
6124,0.1
6125,-0.01
6126,-0.049
6127,0.066
6128,-0.078
6129,-0.022
6130,0.022
6131,0.015
6132,-0.017
6133,-0.081
6134,-0.037
6135,-0.071
6136,-0.063
6137,0.01
6138,-0.046
6139,-0.068
6140,0.0
6141,-0.068
6142,-0.027
6143,0.02
6144,0.078
6145,0.049
6146,-0.042
6147,0.005
6148,-0.054
6149,-0.085
6150,0.017
6151,-0.029
6152,0.02
6153,-0.015
6154,-0.032
6155,-0.051
6156,-0.002
6157,-0.063
6158,-0.095
6159,-0.071
6160,-0.044
6161,-0.061
6162,0.083
6163,0.054
6164,-0.051
6165,0.046
6166,0.059
6167,-0.039
6168,-0.078
6169,0.09
6170,0.044
6171,0.037
6172,0.0
6173,0.042
6174,0.017
6175,-0.005
6176,0.015
6177,0.11
6178,-0.012
6179,0.022
6180,0.022
6181,0.068
6182,0.122
6183,0.071
6184,0.056
6185,0.105
6186,-0.015
6187,0.017
6188,0.044
6189,-0.015
6190,-0.032
6191,-0.022
6192,0.051
6193,0.042
6194,-0.005
6195,-0.027
6196,-0.061
6197,0.061
6198,0.132
6199,0.095
6200,0.073
6201,0.122
6202,0.083
6203,0.103
6204,0.076
6205,0.007
6206,0.027
6207,0.078
6208,0.042
6209,0.0
6210,0.066
6211,0.049
6212,-0.024
6213,-0.024
6214,0.027
6215,0.024
6216,-0.042
6217,-0.042
6218,0.002
6219,0.029
6220,0.061
6221,-0.029
6222,-0.071
6223,0.029
6224,0.059
6225,0.027
6226,0.027
6227,0.059
6228,0.02
6229,-0.034
6230,-0.078
6231,-0.11
6232,-0.078
6233,-0.039
6234,0.12
6235,-0.078
6236,-0.083
