,-0.073
4839,0.076
4840,0.059
4841,0.134
4842,0.0
4843,-0.007
4844,-0.005
4845,0.012
4846,0.029
4847,0.007
4848,0.044
4849,0.173
4850,-0.112
4851,-0.063
4852,-0.007
4853,0.073
4854,-0.039
4855,-0.027
4856,-0.054
4857,0.037
4858,0.002
4859,0.044
4860,0.122
4861,-0.115
4862,0.012
4863,-0.022
4864,0.012
4865,-0.027
4866,-0.056
4867,0.049
4868,-0.01
4869,-0.078
4870,-0.007
4871,-0.042
4872,0.081
4873,0.044
4874,0.093
4875,0.112
4876,0.132
4877,0.056
4878,0.022
4879,0.005
4880,0.049
4881,-0.022
4882,-0.034
4883,-0.017
4884,-0.032
4885,-0.134
4886,-0.029
4887,-0.012
4888,-0.083
4889,-0.193
4890,-0.066
4891,-0.063
4892,0.005
4893,-0.051
4894,-0.054
4895,-0.034
4896,-0.039
4897,0.01
4898,0.146
4899,0.063
4900,-0.02
4901,0.046
4902,0.186
4903,0.129
4904,0.081
4905,0.076
4906,0.049
4907,0.007
4908,0.027
4909,-0.002
4910,0.078
4911,0.02
4912,0.142
4913,-0.083
4914,-0.056
4915,0.073
4916,0.117
4917,0.066
4918,-0.093
4919,0.1
4920,0.139
4921,-0.107
4922,-0.029
4923,0.063
4924,0.081
4925,0.029
4926,-0.005
4927,0.095
4928,0.042
4929,0.02
4930,0.076
4931,0.015
4932,-0.039
4933,0.137
4934,0.037
4935,-0.037
4936,-0.127
4937,0.012
4938,-0.005
4939,-0.068
4940,-0.107
4941,-0.007
4942,-0.037
4943,0.005
4944,-0.103
4945,-0.017
4946,-0.054
4947,-0.022
4948,-0.09
4949,-0.22
4950,-0.034
4951,-0.042
4952,-0.12
4953,-0.144
4954,-0.044
4955,-0.039
4956,-0.027
4957,-0.132
4958,0.02
4959,0.161
4960,0.002
4961,0.044
4962,0.122
4963,0.024
4964,-0.024
4965,0.054
4966,0.144
4967,-0.046
4968,-0.002
4969,0.034
4970,-0.1
4971,0.029
4972,0.01
4973,-0.007
4974,-0.029
4975,-0.073
4976,0.081
4977,0.056
4978,-0.088
4979,-0.032
4980,0.015
4981,0.051
4982,0.029
4983,-0.112
4984,-0.046
4985,0.161
4986,0.007
4987,0.039
4988,-0.044
4989,0.022
4990,0.093
4991,-0.054
4992,0.027
4993,-0.029
4994,-0.056
4995,-0.012
4996,-0.007
4997,0.083
4998,0.085
4999,-0.015
5000,0.112
5001,0.176
5002,0.125
5003,0.144
5004,0.181
5005,0.029
5006,0.107
5007,0.039
5008,0.032
5009,0.012
5010,-0.005
5011,0.012
5012,0.012
5013,0.007
5014,-0.039
5015,-0.015
5016,-0.12
5017,0.022
5018,-0.044
5019,0.037
5020,-0.012
5021,0.015
5022,-0.02
5023,0.046
5024,-0.007
5025,-0.037
5026,-0.037
5027,-0.005
5028,0.144
5029,0.032
5030,0.076
5031,0.012
5032,-0.112
5033,-0.115
5034,0.071
5035,0.034
5036,-0.061
5037,-0.037
5038,0.034
5039,0.127
5040,0.034
5041,0.049
5042,0.134
5043,0.054
5044,0.107
5045,-0.005
5046,0.024
5047,0.029
5048,-0.066
5049,0.015
5050,0.066
5051,-0.154
5052,-0.063
5053,-0.049
5054,-0.095
5055,-0.012
5056,-0.09
5057,-0.139
5058,-0.073
5059,-0.037
5060,-0.093
5061,0.007
5062,-0.005
5063,-0.005
5064,0.051
5065,0.149
5066,-0.073
5067,-0.042
5068,-0.015
5069,-0.032
5070,-0.046
5071,-0.039
5072,0.068
5073,0.022
5074,-0.073
5075,-0.059
5076,-0.227
5077,-0.007
5078,0.132
5079,0.059
5080,0.0
5081,0.054
5082,-0.005
5083,0.149
5084,0.103
5085,0.107
5086,0.027
5087,0.02
5088,0.068
5089,0.012
5090,0.066
5091,0.122
5092,-0.076
5093,-0.017
5094,0.054
5095,0.032
5096,-0.027
5097,0.11
5098,0.032
5099,-0.032
5100,0.098
5101,0.046
5102,0.02
5103,0.02
5104,-0.007
5105,-0.093
5106,-0.032
5107,0.0
5108,0.029
5109,0.107
5110,0.02
5111,-0.039
5112,0.007
5113,-0.071
5114,-0.007
5115,-0.012
5116,0.012
5117,-0.027
5118,-0.093
5119,-0.037
5120,0.09
5121,0.112
5122,0.024
5123,0.032
5124,-0.01
5125,0.09
5126,0.042
5127,0.027
5128,0.071
5129,0.007
5130,0.149
5131,0.066
5132,-0.105
5133,-0.146
5134,-0.083
5135,0.02
5136,0.012
5137,-0.02
5138,0.017
5139,-0.054
5140,-0.027
5141,-0.054
5142,-0.02
5143,-0.015
5144,-0.081
5145,-0.142
5146,0.029
5147,-0.046
5148,-0.002
5149,-0.029
5150,0.01
5151,0.073
5152,-0.046
5153,-0.103
5154,-0.024
5155,0.0
5156,-0.081
5157,-0.046
5158,-0.012
5159,0.0
5160,0.068
5161,0.081
5162,0.017
5163,0.01
5164,0.083
5165,0.063
5166,-0.007
5167,-0.083
5168,0.007
5169,0.037
5170,-0.1
5171,-0.12
5172,-0.024
5173,0.015
5174,-0.01
5175,-0.051
5176,-0.088
5177,0.015
5178,0.027
5179,0.0
5180,-0.015
5181,0.083
5182,0.12
5183,0.029
5184,0.044
5185,-0.02
5186,0.122
5187,0.127
5188,0.137
5189,0.12
5190,-0.007
5191,0.017
5192,0.02
5193,0.017
5194,0.061
5195,-0.061
5196,-0.083
5197,-0.034
5198,-0.063
5199,0.049
5200,-0.015
5201,-0.027
5202,-0.073
5203,0.063
5204,0.056
5205,0.01
5206,0.059
5207,0.017
5208,0.056
5209,-0.059
5210,-0.134
5211,-0.095
5212,-0.034
5213,-0.051
5214,0.024
5215,-0.071
5216,-0.139
5217,0.027
5218,-0.037
5219,-0.137
5220,-0.049
5221,0.027
5222,0.022
5223,0.0
5224,0.024
5225,-0.046
5226,0.02
5227,0.002
5228,0.0
5229,0.027
5230,-0.017
5231,-0.056
5232,-0.022
5233,-0.066
5234,-0.002
5235,-0.012
5236,-0.132
5237,-0.146
5238,-0.034
5239,-0.09
5240,-0.186
5241,-0.09
5242,-0.161
5243,-0.01
5244,0.056
5245,-0.056
5246,-0.02
5247,-0.083
5248,0.059
5249,-0.022
5250,-0.115
5251,-0.044
5252,0.002
5253,-0.029
5254,-0.02
5255,-0.107
5256,-0.002
5257,0.007
5258,0.005
5259,0.049
5260,0.027
5261,-0.01
5262,0.076
5263,0.049
5264,-0.007
5265,-0.02
5266,0.032
5267,0.034
5268,-0.144
5269,-0.085
5270,0.105
5271,-0.103
5272,-0.024
5273,0.022
5274,-0.186
5275,-0.066
5276,-0.09
5277,0.046
5278,-0.107
5279,-0.066
5280,0.076
5281,-0.042
5282,-0.071
5283,-0.046
5284,-0.012
5285,-0.034
5286,-0.005
5287,0.046
5288,0.063
5289,-0.044
5290,-0.002
5291,0.032
5292,0.059
5293,0.029
5294,-0.01
5295,0.017
5296,-0.056
5297,0.049
5298,-0.005
5299,0.042
5300,-0.034
5301,-0.105
5302,-0.039
5303,0.015
5304,0.039
5305,-0.061
5306,0.027
5307,0.076
5308,0.01
5309,-0.032
5310,-0.078
5311,-0.007
5312,-0.098
5313,-0.034
5314,-0.059
5315,-0.005
5316,-0.037
5317,-0.042
5318,-0.068
5319,-0.024
5320,-0.044
5321,-0.076
5322,-0.042
5323,-0.181
5324,-0.042
5325,0.076
5326,-0.005
5327,0.037
5328,0.063
5329,-0.022
5330,0.022
5331,0.005
5332,0.005
5333,-0.046
5334,-0.11
5335,0.029
5336,0.022
5337,0.061
5338,0.005
5339,-0.09
5340,-0.066
5341,-0.017
5342,0.029
5343,-0.005
5344,-0.061
5345,-0.093
5346,0.105
5347,0.042
5348,0.117
5349,0.046
5350,-0.093
5351,0.098
5352,0.049
5353,0.051
5354,0.042
5355,0.081
5356,-0.015
5357,0.0
5358,0.051
5359,0.049
5360,-0.024
5361,0.037
5362,0.02
5363,0.02
5364,0.061
5365,0.017
5366,0.061
5367,0.042
5368,-0.068
5369,0.032
5370,-0.002
5371,0.042
5372,0.044
5373,-0.002
5374,0.037
5375,-0.044
5376,-0.061
5377,0.054
5378,-0.037
5379,-0.112
5380,-0.098
5381,-0.034
5382,-0.022
5383,-0.044
5384,-0.029
5385,-0.027
5386,0.024
5387,-0.046
5388,0.015
5389,0.11
5390,0.044
5391,0.071
5392,-0.012
5393,-0.005
5394,-0.012
5395,-0.007
5396,-0.051
5397,0.09
5398,0.012
5399,-0.085
5400,-0.081
5401,-0.134
5402,-0.002
5403,0.034
5404,0.054
5405,-0.022
5406,-0.032
5407,-0.005
5408,-0.034
5409,-0.027
5410,0.056
5411,0.039
5412,-0.132
5413,0.012
5414,0.007
5415,0.034
5416,-0.085
5417,0.061
5418,0.081
5419,0.066
5420,0.015
5421,-0.056
5422,-0.02
5423,0.076
5424,0.002
5425,-0.012
5426,0.051
5427,-0.059
5428,0.022
5429,0.078
5430,-0.002
5431,-0.068
5432,-0.063
5433,0.073
5434,-0.022
5435,-0.005
5436,-0.022
5437,0.02
5438,-0.046
5439,-0.056
5440,-0.066
5441,-0.024
5442,0.027
5443,-0.027
5444,0.027
5445,0.049
5446,0.068
5447,0.068
5448,0.071
5449,0.083
5450,0.037
5451,-0.022
5452,0.056
5453,-0.007
5454,0.012
5455,-0.017
5456,-0.125
5457,-0.02
5458,0.034
5459,0.061
5460,0.105
5461,-0.139
5462,-0.044
5463,-0.044
5464,-0.022
5465,-0.056
5466,-0.059
5467,-0.105
5468,0.029
5469,-0.007
5470,-0.09
5471,-0.054
5472,-0.034
5473,0.105
5474,0.029
5475,-0.085
5476,-0.034
5477,-0.046
5478,-0.059
5479,-0.015
5480,-0.083
5481,-0.093
5482,0.059
5483,0.054
5484,-0.059
5485,-0.085
5486,0.083
5487,-0.054
5488,-0.022
5489,0.11
5490,-0.049
5491,0.051
5492,0.015
5493,0.007
5494,0.032
5495,-0.017
5496,-0.049
5497,0.032
5498,-0.146
5499,-0.105
5500,0.0
5501,0.01
5502,-0.115
5503,-0.215
5504,-0.034
5505,0.015
5506,-0.068
5507,0.071
5508,-0.039
5509,0.042
5510,-0.002
5511,-0.081
5512,0.071
5513,0.125
5514,0.012
5515,0.034
5516,-0.029
5517,0.007
5518,0.134
5519,0.022
5520,-0.022
5521,-0.063
5522,-0.039
5523,-0.054
5524,0.071
5525,0.007
5526,0.051
5527,0.012
5528,0.125
5529,0.005
5530,0.042
5531,0.085
5532,0.005
5533,0.181
5534,-0.085
5535,-0.095
5536,0.083
5537,-0.051
5538,0.039
5539,0.039
5540,0.051
5541,0.051
5542,-0.015
5543,-0.054
5544,0.059
5545,-0.017
5546,0.02
5547,0.078
5548,-0.012
5549,0.034
5550,-0.017
5551,-0.034
5552,-0.027
5553,-0.02
5554,-0.071
5555,0.044
5556,-0.081
5557,-0.115
5558,-0.024
5559,-0.103
5560,-0.198
5561,-0.029
5562,-0.024
5563,-0.156
5564,-0.007
5565,0.039
5566,0.0
5567,-0.103
5568,-0.02
5569,0.076
5570,0.093
5571,-0.034
5572,0.088
5573,-0.002
5574,-0.049
5575,0.142
5576,0.063
5577,-0.071
5578,-0.056
5579,0.022
5580,0.037
5581,-0.146
5582,-0.105
5583,-0.068
5584,-0.046
5585,-0.044
5586,-0.012
5587,-0.034
5588,-0.02
5589,0.068
5590,0.056
5591,-0.024
5592,-0.046
5593,0.078
5594,0.01
5595,-0.029
5596,0.066
5597,0.056
5598,0.051
5599,0.049
5600,-0.205
5601,-0.024
5602,0.173
5603,-0.083
5604,0.037
5605,-0.073
5606,-0.029
5607,0.137
5608,-0.129
5609,-0.005
5610,0.176
5611,0.12
5612,-0.024
5613,0.059
5614,0.046
5615,0.007
5616,0.1
5617,0.076
5618,-0.007
5619,-0.034
5620,0.002
5621,-0.01
5622,-0.088
5623,-0.022
5624,-0.007
5625,-0.034
5626,-0.046
5627,0.142
5628,0.154
5629,0.051
5630,-0.085
5631,-0.103
5632,-0.056
5633,0.127
5634,-0.015
5635,0.039
5636,0.078
5637,0.01
5638,-0.02
5639,0.066
5640,0.037
5641,0.002
5642,0.066
5643,-0.042
5644,-0.037
5645,-0.081
5646,-0.022
5647,0.103
5648,0.083
5649,-0.029
5650,-0.02
5651,-0.007
5652,0.015
5653,0.007
5654,-0.078
5655,-0.015
5656,0.034
5657,-0.002
5658,0.007
5659,-0.115
5660,-0.039
5661,-0.024
5662,-0.049
5663,0.005
5664,-0.024
5665,-0.129
5666,0.0
5667,-0.007
5668,-0.007
5669,-0.039
5670,-0.029
5671,0.127
5672,0.068
5673,-0.002
5674,-0.01
5675,0.0
5676,0.005
5677,-0.024
5678,-0.027
5679,0.01
5680,-0.022
5681,-0.093
5682,-0.007
5683,-0.125
5684,0.005
5685,0.042
5686,-0.034
5687,0.042
5688,-0.017
5689,0.049
5690,-0.002
5691,0.029
5692,0.032
5693,0.063
5694,0.046
5695,0.085
5696,0.039
5697,0.027
5698,0.002
5699,0.107
5700,0.149
5701,0.081
5702,0.044
5703,0.059
5704,-0.007
5705,0.066
5706,0.029
5707,0.107
5708,0.029
5709,-0.054
5710,0.093
5711,0.161
5712,0.027
5713,0.034
5714,-0.095
5715,-0.02
5716,0.007
5717,-0.049
5718,-0.002
5719,-0.022
5720,-0.088
5721,-0.09
5722,-0.022
5723,-0.01
5724,-0.1
5725,-0.044
5726,-0.042
5727,-0.049
5728,0.0
5729,0.0
5730,-0.012
5731,0.12
5732,0.149
5733,-0.005
5734,0.129
5735,0.093
5736,0.049
5737,0.056
5738,0.117
5739,0.049
5740,0.027
5741,0.0
5742,0.022
5743,-0.017
5744,0.017
5745,0.024
5746,0.034
5747,-0.049
5748,-0.059
5749,-0.022
5750,-0.044
5751,0.044
5752,-0.034
5753,-0.115
5754,-0.039
5755,0.012
5756,-0.024
5757,-0.032
5758,-0.027
5759,-0.054
5760,-0.049
5761,-0.071
5762,0.007
5763,-0.11
5764,-0.034
5765,-0.078
5766,-0.117
5767,-0.012
5768,-0.005
5769,-0.054
5770,-0.024
5771,0.037
5772,0.042
5773,0.095
5774,0.027
5775,0.02
5776,0.022
5777,0.039
5778,0.139
5779,0.015
5780,0.017
5781,0.059
5782,0.012
5783,0.0
5784,-0.059
5785,-0.01
5786,-0.103
5787,-0.029
5788,-0.129
5789,-0.034
5790,0.012
5791,0.034
5792,0.01
5793,0.049
5794,0.02
5795,0.039
5796,0.01
5797,0.081
5798,0.137
5799,0.115
5800,0.063
5801,0.081
5802,0.027
5803,0.044
5804,0.081
5805,0.049
5806,-0.017
5807,-0.059
5808,0.005
5809,0.078
5810,-0.076
5811,0.056
5812,0.063
5813,0.056
5814,0.022
5815,0.024
5816,0.02
5817,0.002
5818,-0.005
5819,0.017
5820,-0.01
5821,-0.059
5822,-0.081
5823,-0.056
5824,0.046
5825,-0.098
5826,-0.105
5827,-0.005
5828,-0.132
5829,-0.146
5830,-0.105
5831,-0.01
5832,0.024
5833,-0.056
5834,0.034
5835,0.044
5836,-0.061
5837,0.002
5838,0.059
5839,-0.068
5840,0.027
5841,-0.02
5842,-0.022
5843,-0.085
5844,-0.068
5845,-0.032
5846,-0.051
5847,-0.125
5848,-0.188
5849,-0.103
5850,-0.027
5851,0.005
5852,-0.032
5853,-0.063
5854,-0.061
5855,0.002
5856,0.054
5857,0.027
5858,0.071
5859,0.088
5860,0.037
5861,0.061
5862,0.002
5863,-0.034
5864,0.015
5865,-0.037
5866,-0.024
5867,0.063
5868,0.002
5869,-0.024
5870,-0.002
5871,0.112
5872,0.195
5873,0.088
5874,0.054
5875,0.027
5876,-0.042
5877,0.037
5878,0.056
5879,0.015
5880,0.049
5881,0.022
5882,0.002
5883,-0.022
5884,-0.073
5885,0.007
5886,-0.059
5887,-0.085
5888,-0.015
5889,-0.042
5890,-0.1
5891,-0.012
5892,0.042
5893,0.012
5894,-0.022
5895,-0.007
5896,0.0
5897,0.056
5898,0.073
5899,0.015
5900,-0.063
5901,0.081
5902,0.12
5903,0.017
5904,-0.002
5905,-0.022
5906,-0.046
5907,-0.032
5908,0.002
5909,0.0
5910,0.029
5911,-0.044
5912,0.017
5913,-0.007
5914,0.034
5915,-0.017
5916,0.005
5917,-0.032
5918,0.0
5919,0.063
5920,0.107
5921,-0.032
5922,0.0
5923,0.068
5924,0.0
5925,0.024
5926,-0.078
5927,-0.039
5928,-0.01
5929,-0.022
5930,-0.017
5931,-0.002
5932,0.027
5933,-0.037
5934,-0.039
5935,-0.022
5936,-0.042
5937,0.01
5938,-0.005
5939,-0.039
5940,-0.042
5941,-0.007
5942,0.027
5943,-0.046
5944,-0.068
5945,-0.078
5946,-0.01
5947,0.081
5948,0.005
5949,0.027
5950,-0.073
5951,-0.037
5952,-0.029
5953,0.01
5954,0.034
5955,0.061
5956,-0.007
5957,0.046
5958,0.093
5959,0.117
5960,-0.005
5961,0.032
5962,0.088
5963,-0.061
5964,0.012
5965,-0.051
5966,-0.076
5967,0.029
5968,0.01
5969,-0.056
5970,0.007
5971,0.046
5972,0.049
5973,-0.024
5974,-0.046
5975,0.034
5976,0.103
5977,-0.027
5978,0.134
5979,0.11
5980,0.132
5981,0.068
5982,-0.012
5983,-0.042
5984,0.054
5985,0.0
5986,-0.037
5987,-0.046
5988,0.032
5989,-0.01
5990,-0.049
5991,-0.046
5992,0.068
5993,-0.005
5994,-0.01
5995,-0.024
5996,-0.051
5997,0.081
5998,-0.049
5999,-0.046
6000,0.002
6001,-0.061
6002,-0.01
6003,-0.032
6004,-0.007
6005,-0.046
6006,0.022
6007,-0.037
6008,-0.117
6009,-0.044
6010,-0.015
6011,-0.073
6012,-0.164
6013,-0.154
6014,-0.063
6015,0.002
6016,0.037
6017,0.0
6018,0.054
6019,0.024
6020,0.078
6021,0.054
6022,0.037
6023,-0.002
6024,-0.039
6025,-0.032
6026,-0.029
6027,-0.032
6028,-0.022
6029,0.012
6030,-0.005
6031,-0.054
6032,-0.061
6033,0.01
6034,-0.032
6035,0.039
6036,-0.022
6037,0.037
6038,0.085
6039,-0.017
6040,0.007
6041,0.059
6042,0.063
6043,0.085
6044,0.11
6045,0.017
6046,0.046
6047,0.01
6048,0.017
6049,0.066
6050,0.029
6051,0.02
6052,-0.017
6053,0.007
6054,0.059
6055,-0.007
6056,0.017
6057,0.071
6058,0.056
6059,0.098
6060,0.012
6061,0.01
6062,0.081
6063,0.002
6064,0.039
6065,0.061
6066,0.103
6067,-0.017
6068,-0.034
6069,-0.007
6070,0.002
6071,-0.002
6072,-0.061
6073,-0.044
6074,0.037
6075,0.037
6076,0.007
6077,0.149
6078,-0.029
6079,-0.085
6080,-0.01
6081,0.032
6082,0.01
6083,-0.071
6084,-0.039
6085,0.01
6086,-0.073
6087,-0.127
6088,0.049
6089,-0.027
6090,-0.117
6091,0.081
6092,0.046
6093,-0.073
6094,-0.015
6095,0.054
6096,0.051
6097,0.093
6098,-0.037
6099,-0.037
6100,0.01
6101,0.081
6102,0.039
6103,-0.039
6104,-0.042
6105,-0.037
6106,0.044
6107,-0.078
6108,-0.164
6109,-0.078
6110,-0.085
6111,-0.051
6112,-0.032
6113,-0.125
6114,-0.037
6115,-0.054
6116,-0.073
6117,0.037
6118,-0.076
6119,-0.02
6120,0.073
6121,-0.01
6122,0.054
6123,0.073
6124,0.059
6125,0.02
6126,0.093
6127,0.015
6128,-0.015
6129,0.049
6130,0.01
6131,0.012
6132,-0.059
6133,-0.012
6134,0.024
6135,0.01
6136,0.029
6137,0.134
6138,0.029
6139,0.291
6140,0.22
6141,0.054
6142,0.024
6143,0.115
6144,0.0
6145,-0.066
6146,0.029
6147,0.164
6148,-0.081
6149,-0.144
6150,-0.002
6151,0.032
6152,-0.046
6153,0.034
6154,0.068
6155,0.054
6156,-0.032
6157,0.005
6158,0.037
6159,-0.022
6160,-0.002
6161,0.02
6162,-0.024
6163,-0.039
6164,0.022
6165,0.103
6166,0.012
6167,-0.017
6168,0.085
6169,-0.115
6170,0.007
6171,-0.012
6172,-0.122
6173,-0.088
6174,-0.073
6175,-0.178
6176,-0.005
6177,0.042
6178,-0.134
6179,-0.198
6180,0.012
6181,0.073
6182,-0.049
6183,-0.142
6184,0.012
6185,-0.054
6186,0.032
6187,-0.056
6188,-0.049
6189,0.005
6190,-0.142
6191,-0.073
6192,-0.076
6193,0.015
6194,0.125
6195,-0.034
6196,-0.034
6197,-0.068
6198,-0.1
6199,0.056
6200,-0.02
6201,-0.046
6202,-0.156
6203,0.002
6204,0.01
6205,-0.059
6206,-0.059
6207,0.0
6208,0.059
6209,0.007
6210,-0.027
6211,-0.032
6212,-0.039
6213,0.027
6214,-0.056
6215,-0.046
6216,-0.063
6217,0.1
6218,0.239
6219,0.212
6220,-0.076
6221,-0.012
6222,0.066
6223,0.039
6224,-0.01
6225,0.02
6226,0.002
6227,-0.054
6228,-0.073
6229,-0.059
6230,0.037
6231,0.154
6232,-0.022
6233,-0.049
6234,-0.056
6235,-0.044
6236,0.122
6237,-0.015
6238,0.049
6239,0.056
6240,0.039
6241,0.024
6242,-0.042
6243,-0.044
6244,-0.027
6245,0.017
6246,0.012
6247,-0.002
6248,-0.054
6249,0.049
6250,-0.081
6251,-0.09
6252,-0.115
6253,-0.105
6254,0.071
6255,-0.01
6256,-0.015
6257,0.007
6258,-0.063
6259,-0.12
6260,-0.085
6261,0.0
6262,0.024
6263,-0.061
6264,-0.015
6265,0.012
6266,0.051
6267,-0.081
6268,-0.12
6269,-0.063
6270,-0.039
6271,-0.054
6272,-0.073
6273,-0.049
6274,-0.129
6275,-0.015
6276,-0.095
6277,-0.22
6278,-0.012
6279,-0.059
6280,-0.073
6281,0.032
6282,-0.015
6283,-0.02
6284,0.093
6285,0.032
6286,-0.029
6287,0.083
6288,0.02
6289,0.022
6290,-0.002
6291,-0.051
6292,-0.059
6293,-0.046
6294,-0.117
6295,-0.068
6296,-0.083
6297,-0.129
6298,0.029
6299,-0.02
6300,-0.034
6301,0.073
6302,-0.015
6303,-0.017
6304,-0.127
6305,0.032
6306,0.085
6307,0.017
6308,0.085
6309,0.029
6310,0.098
6311,-0.017
6312,-0.063
6313,0.059
6314,0.107
6315,0.042
6316,0.071
6317,-0.005
6318,0.056
6319,-0.054
6320,-0.027
6321,0.076
6322,0.164
6323,0.049
6324,0.134
6325,0.142
6326,0.02
6327,0.154
6328,0.056
6329,-0.012
6330,0.046
6331,0.005
6332,-0.063
6333,0.027
6334,-0.115
6335,-0.046
6336,-0.027
6337,-0.156
6338,-0.139
6339,-0.01
6340,0.098
6341,0.125
6342,-0.117
6343,-0.01
6344,0.132
6345,0.005
6346,0.063
6347,0.034
6348,0.027
6349,0.088
6350,0.088
6351,-0.02
6352,0.042
6353,0.034
6354,-0.012
6355,0.032
6356,-0.029
6357,0.073
6358,-0.039
6359,-0.09
6360,-0.071
6361,-0.029
6362,-0.044
6363,-0.046
6364,-0.066
6365,-0.049
6366,-0.044
6367,0.017
6368,-0.081
6369,-0.073
6370,0.049
6371,-0.024
6372,-0.105
6373,-0.122
6374,0.0
6375,0.117
6376,-0.037
6377,0.002
6378,-0.027
6379,0.039
6380,0.129
6381,0.027
6382,-0.044
6383,-0.02
6384,0.083
6385,-0.015
6386,0.005
6387,0.107
6388,0.173
6389,0.173
6390,0.049
6391,-0.049
6392,-0.015
6393,0.071
6394,0.042
6395,-0.005
6396,-0.054
6397,-0.061
6398,0.063
6399,-0.051
6400,-0.049
6401,0.061
6402,-0.002
6403,-0.012
6404,0.042
6405,0.049
6406,0.144
6407,0.1
6408,0.09
6409,0.063
6410,0.156
6411,0.076
6412,0.066
6413,-0.02
6414,-0.059
6415,0.083
6416,0.054
6417,-0.085
6418,0.005
6419,-0.027
6420,0.007
6421,0.039
6422,0.039
6423,-0.037
6424,0.076
6425,-0.054
6426,-0.034
6427,0.049
6428,0.02
6429,0.073
6430,-0.066
6431,0.051
6432,0.032
6433,-0.056
6434,-0.066
6435,-0.059
6436,-0.02
6437,-0.088
6438,-0.059
6439,-0.107
6440,-0.017
6441,0.007
6442,-0.02
6443,0.012
6444,-0.012
6445,0.0
6446,-0.034
6447,0.0
6448,-0.017
6449,-0.005
6450,0.046
6451,0.029
6452,-0.073
6453,-0.098
6454,-0.066
6455,-0.01
6456,-0.107
6457,0.022
6458,0.105
6459,0.022
6460,0.015
6461,0.017
6462,-0.081
6463,0.0
6464,0.044
6465,0.029
6466,0.117
6467,0.071
6468,0.068
6469,-0.046
6470,-0.007
6471,0.042
6472,0.027
6473,-0.002
6474,0.007
6475,-0.056
6476,0.046
6477,0.039
6478,-0.085
6479,-0.049
6480,0.063
6481,-0.017
6482,-0.046
6483,-0.002
6484,0.076
6485,0.034
6486,0.081
6487,-0.059
6488,0.034
6489,0.105
6490,0.112
6491,0.068
6492,-0.032
6493,0.032
6494,0.007
6495,-0.059
6496,0.083
6497,-0.051
6498,0.017
6499,0.002
6500,0.002
6501,0.098
6502,-0.027
6503,0.032
6504,0.1
6505,0.063
6506,0.022
6507,0.027
6508,0.044
6509,0.059
6510,0.098
6511,0.017
6512,0.005
6513,0.037
6514,0.051
6515,-0.115
6516,-0.103
6517,-0.071
6518,-0.083
6519,-0.083
6520,-0.015
6521,0.0
6522,0.002
6523,-0.046
6524,0.02
6525,-0.046
6526,-0.117
6527,-0.054
6528,-0.002
6529,-0.024
6530,0.007
6531,0.066
6532,0.015
6533,-0.054
6534,-0.037
6535,-0.066
6536,-0.046
6537,-0.029
6538,0.02
6539,-0.044
6540,0.015
6541,-0.09
6542,-0.1
6543,0.098
6544,-0.049
6545,-0.01
6546,-0.029
6547,0.012
6548,0.034
6549,-0.054
6550,0.125
6551,0.007
6552,-0.002
6553,0.122
6554,0.034
6555,-0.059
6556,-0.049
6557,-0.066
6558,-0.161
6559,-0.054
6560,-0.054
6561,-0.059
6562,-0.105
6563,-0.085
6564,-0.063
6565,-0.088
6566,-0.022
6567,0.073
6568,0.063
6569,0.11
6570,0.037
6571,0.061
6572,-0.022
6573,-0.044
6574,0.007
6575,0.051
6576,0.007
6577,-0.051
6578,0.012
6579,0.029
6580,-0.007
6581,-0.044
6582,-0.134
6583,-0.081
6584,-0.122
6585,0.015
6586,-0.005
6587,0.115
6588,0.0
6589,-0.083
6590,0.01
6591,-0.044
6592,0.085
6593,0.027
6594,0.02
6595,-0.044
6596,0.022
6597,0.022
6598,-0.022
6599,-0.088
6600,-0.056
6601,0.056
6602,-0.061
6603,-0.005
6604,-0.005
6605,-0.117
6606,-0.093
6607,-0.022
6608,-0.063
6609,0.015
6610,-0.056
6611,-0.027
6612,0.01
6613,-0.051
6614,0.017
6615,-0.024
6616,-0.173
6617,-0.12
6618,-0.11
6619,-0.066
6620,-0.066
6621,-0.042
6622,-0.022
6623,-0.012
6624,0.081
6625,-0.107
6626,-0.066
6627,0.01
6628,0.002
6629,-0.002
6630,0.034
6631,-0.051
6632,-0.061
6633,-0.127
6634,0.061
6635,0.059
6636,0.02
6637,-0.01
6638,0.007
6639,-0.054
6640,-0.037
6641,-0.085
6642,-0.1
6643,-0.049
6644,-0.002
6645,0.007
6646,-0.017
6647,-0.046
6648,-0.044
6649,-0.024
6650,0.029
6651,0.022
6652,0.103
6653,0.039
6654,-0.037
6655,0.059
6656,-0.037
6657,-0.066
6658,-0.1
6659,0.042
6660,-0.037
6661,0.049
6662,-0.042
6663,-0.103
6664,-0.015
6665,0.002
6666,0.027
6667,-0.042
6668,0.056
6669,0.105
6670,0.037
6671,-0.042
6672,0.066
6673,0.054
6674,0.085
6675,0.005
6676,-0.044
6677,-0.171
6678,-0.007
6679,0.049
6680,-0.037
6681,-0.068
6682,-0.037
6683,0.085
6684,0.017
6685,-0.059
6686,0.042
6687,-0.1
6688,-0.066
6689,-0.022
6690,0.022
6691,-0.037
6692,-0.027
6693,0.059
6694,-0.066
6695,-0.049
6696,-0.073
6697,0.02
6698,-0.034
6699,-0.1
6700,0.002
