,0.020
5848,0.107
5849,-0.032
5850,-0.029
5851,0.054
5852,-0.073
5853,0.002
5854,-0.051
5855,-0.037
5856,-0.029
5857,-0.012
5858,-0.042
5859,0.024
5860,0.039
5861,0.051
5862,0.002
5863,0.034
5864,0.161
5865,0.159
5866,0.112
5867,-0.073
5868,0.005
5869,0.149
5870,0.056
5871,0.063
5872,0.056
5873,-0.051
5874,0.168
5875,0.022
5876,0.071
5877,0.044
5878,0.034
5879,0.015
5880,-0.076
5881,-0.002
5882,-0.015
5883,0.007
5884,0.107
5885,0.061
5886,0.146
5887,0.005
5888,0.063
5889,0.066
5890,0.054
5891,0.173
5892,0.068
5893,-0.134
5894,-0.015
5895,0.056
5896,-0.02
5897,0.002
5898,-0.034
5899,-0.017
5900,-0.027
5901,0.007
5902,-0.103
5903,0.061
5904,-0.01
5905,0.0
5906,0.024
5907,0.0
5908,0.105
5909,0.027
5910,0.029
5911,-0.02
5912,-0.103
5913,-0.017
5914,-0.042
5915,-0.017
5916,-0.088
5917,-0.024
5918,-0.034
5919,-0.095
5920,-0.144
5921,-0.168
5922,-0.054
5923,-0.071
5924,-0.098
5925,-0.017
5926,-0.051
5927,0.005
5928,0.022
5929,0.007
5930,-0.017
5931,-0.139
5932,-0.093
5933,-0.054
5934,-0.105
5935,-0.024
5936,-0.061
5937,-0.09
5938,-0.083
5939,-0.076
5940,-0.046
5941,-0.024
5942,-0.095
5943,-0.059
5944,-0.02
5945,0.027
5946,0.061
5947,0.02
5948,-0.046
5949,0.01
5950,0.071
5951,0.139
5952,0.107
5953,0.027
5954,0.117
5955,-0.002
5956,-0.02
5957,0.02
5958,0.002
5959,0.144
5960,0.042
5961,-0.066
5962,-0.083
5963,0.037
5964,0.105
5965,-0.012
5966,-0.122
5967,-0.059
5968,0.11
5969,0.103
5970,0.068
5971,0.029
5972,-0.015
5973,0.046
5974,-0.056
5975,-0.022
5976,0.083
5977,0.032
5978,-0.088
5979,-0.105
5980,-0.071
5981,-0.005
5982,-0.015
5983,-0.088
5984,-0.103
5985,-0.071
5986,-0.054
5987,-0.071
5988,0.015
5989,-0.071
5990,-0.02
5991,-0.037
5992,-0.068
5993,0.071
5994,-0.051
5995,-0.01
5996,0.01
5997,-0.161
5998,0.015
5999,-0.056
6000,-0.11
6001,-0.103
6002,-0.061
6003,-0.012
6004,-0.149
6005,-0.134
6006,0.005
6007,-0.034
6008,-0.186
6009,-0.181
6010,0.032
6011,-0.042
6012,-0.01
6013,0.027
6014,0.046
6015,-0.022
6016,0.007
6017,0.012
6018,0.005
6019,-0.002
6020,0.01
6021,-0.034
6022,-0.017
6023,-0.151
6024,0.059
6025,0.034
6026,0.0
6027,-0.034
6028,-0.017
6029,-0.02
6030,0.063
6031,0.015
6032,0.029
6033,0.056
6034,-0.005
6035,0.012
6036,0.024
6037,0.112
6038,0.112
6039,0.01
6040,0.027
6041,0.068
6042,-0.059
6043,-0.02
6044,0.034
6045,0.083
6046,-0.005
6047,-0.02
6048,-0.039
6049,0.027
6050,0.105
6051,0.11
6052,0.039
6053,0.076
6054,0.151
6055,0.105
6056,-0.061
6057,0.076
6058,0.002
6059,0.156
6060,0.112
6061,-0.01
6062,0.117
6063,0.066
6064,0.017
6065,-0.085
6066,-0.093
6067,0.073
6068,-0.029
6069,0.032
6070,-0.002
6071,-0.046
6072,0.103
6073,-0.042
6074,0.1
6075,0.015
6076,-0.088
6077,0.037
6078,0.027
6079,-0.024
6080,0.046
6081,-0.076
6082,-0.076
6083,-0.061
6084,-0.068
6085,0.007
6086,-0.032
6087,-0.073
6088,-0.032
6089,-0.081
6090,-0.059
6091,0.002
6092,-0.066
6093,-0.044
6094,-0.1
6095,-0.056
6096,-0.015
6097,-0.012
6098,-0.005
6099,-0.083
6100,-0.024
6101,0.01
6102,0.012
6103,-0.032
6104,-0.09
6105,-0.088
6106,-0.068
6107,-0.049
6108,-0.01
6109,-0.027
6110,-0.088
6111,0.051
6112,0.051
6113,0.037
6114,0.073
6115,-0.002
6116,0.039
6117,0.068
6118,0.063
6119,0.068
6120,-0.027
6121,0.034
6122,0.01
6123,-0.01
6124,0.051
6125,0.015
6126,0.024
6127,0.056
6128,0.027
6129,-0.029
6130,0.015
6131,0.078
6132,0.11
6133,-0.017
6134,0.122
6135,0.042
6136,0.012
6137,0.015
6138,-0.005
6139,0.002
6140,0.034
6141,0.1
6142,0.076
6143,-0.022
6144,-0.063
6145,0.081
6146,0.151
6147,0.02
6148,0.066
6149,-0.005
6150,0.01
6151,0.039
6152,0.056
6153,0.051
6154,0.061
6155,0.071
6156,0.012
6157,-0.002
6158,-0.049
6159,-0.073
6160,0.044
6161,-0.029
6162,-0.088
6163,-0.093
6164,-0.085
6165,-0.017
6166,-0.081
6167,-0.073
6168,-0.088
6169,-0.117
6170,0.027
6171,-0.107
6172,-0.112
6173,-0.044
6174,0.012
6175,-0.017
6176,-0.02
6177,-0.042
6178,-0.078
6179,-0.002
6180,-0.095
6181,-0.103
6182,-0.085
6183,-0.059
6184,0.049
6185,0.095
6186,-0.012
6187,0.017
6188,0.056
6189,0.071
6190,0.081
6191,0.034
6192,0.073
6193,0.022
6194,0.005
6195,0.039
6196,-0.005
6197,0.142
6198,0.081
6199,0.002
6200,0.027
6201,-0.012
6202,0.017
6203,-0.071
6204,-0.103
6205,-0.017
6206,0.012
6207,0.039
6208,0.056
6209,0.054
6210,0.071
6211,0.002
6212,0.068
6213,0.115
6214,0.09
6215,0.107
6216,0.054
6217,0.027
6218,0.022
6219,-0.049
6220,-0.042
6221,-0.117
6222,-0.134
6223,-0.034
6224,-0.063
6225,0.0
6226,0.051
6227,0.022
6228,0.178
6229,0.046
6230,0.083
6231,0.059
6232,-0.017
6233,-0.056
6234,0.01
6235,0.005
6236,0.063
6237,0.083
6238,-0.125
6239,-0.005
6240,-0.056
6241,-0.066
6242,-0.139
6243,-0.146
6244,-0.134
6245,-0.107
6246,-0.142
6247,-0.149
6248,-0.007
6249,-0.015
6250,-0.061
6251,-0.071
6252,-0.044
6253,0.029
6254,0.024
6255,-0.037
6256,-0.073
6257,0.032
6258,0.063
6259,-0.122
6260,-0.059
6261,-0.076
6262,-0.142
6263,-0.063
6264,-0.081
6265,-0.076
6266,0.034
6267,-0.1
6268,-0.034
6269,-0.032
6270,-0.115
6271,0.012
6272,-0.002
6273,0.015
6274,0.012
6275,0.098
6276,0.029
6277,0.139
6278,-0.01
6279,-0.017
6280,-0.01
6281,-0.054
6282,-0.112
6283,-0.073
6284,-0.044
6285,0.037
6286,-0.09
6287,-0.149
6288,-0.037
6289,0.073
6290,-0.017
6291,0.022
6292,-0.098
6293,0.129
6294,0.071
6295,-0.088
6296,-0.027
6297,-0.039
6298,0.159
6299,0.061
6300,-0.037
6301,0.034
6302,-0.005
6303,0.093
6304,0.024
6305,-0.054
6306,0.029
6307,-0.049
6308,0.032
6309,-0.01
6310,0.093
6311,0.01
6312,0.073
6313,0.01
6314,-0.007
6315,0.117
6316,0.11
6317,0.129
6318,-0.044
6319,-0.066
6320,-0.039
6321,-0.044
6322,-0.076
6323,-0.039
6324,-0.1
6325,-0.161
6326,-0.066
6327,-0.056
6328,-0.103
6329,-0.093
6330,-0.09
6331,-0.034
6332,-0.088
6333,-0.01
6334,-0.02
6335,-0.061
6336,-0.105
6337,-0.156
6338,-0.105
6339,-0.059
6340,-0.088
6341,-0.159
6342,-0.093
6343,-0.093
6344,-0.149
6345,-0.093
6346,-0.203
6347,-0.068
6348,-0.11
6349,-0.073
6350,-0.083
6351,-0.146
6352,-0.005
6353,-0.02
6354,-0.02
6355,-0.034
6356,-0.115
6357,0.063
6358,0.007
6359,-0.024
6360,0.063
6361,0.024
6362,0.042
6363,-0.073
6364,-0.176
6365,-0.015
6366,-0.085
6367,-0.027
6368,-0.015
6369,0.017
6370,0.007
6371,-0.051
6372,-0.107
6373,-0.144
6374,0.007
6375,0.081
6376,0.063
6377,0.063
6378,-0.002
6379,0.059
6380,0.11
6381,0.061
6382,0.042
6383,0.027
6384,0.034
6385,0.09
6386,0.095
6387,0.061
6388,-0.063
6389,-0.039
6390,0.093
6391,-0.032
6392,0.034
6393,0.144
6394,0.137
6395,0.142
6396,0.107
6397,0.022
6398,0.017
6399,0.105
6400,0.129
6401,0.017
6402,-0.042
6403,0.02
6404,0.005
6405,-0.051
6406,-0.044
6407,-0.059
6408,0.012
6409,-0.012
6410,-0.181
6411,-0.034
6412,-0.071
6413,-0.066
6414,0.093
6415,-0.027
6416,-0.051
6417,-0.02
6418,0.107
6419,0.095
6420,-0.051
6421,0.164
6422,0.105
6423,-0.037
6424,-0.085
6425,-0.078
6426,-0.071
6427,-0.107
6428,-0.093
6429,0.024
6430,-0.071
6431,0.049
6432,-0.02
6433,-0.105
6434,-0.059
6435,-0.007
6436,0.034
6437,-0.139
6438,-0.142
6439,-0.002
6440,-0.042
6441,-0.115
6442,-0.107
6443,-0.037
6444,-0.085
6445,-0.071
6446,-0.059
6447,-0.037
6448,-0.044
6449,-0.083
6450,-0.046
6451,-0.042
6452,-0.024
6453,-0.073
6454,0.02
6455,-0.027
6456,-0.005
6457,0.015
6458,-0.01
6459,0.081
6460,0.161
6461,0.12
6462,0.007
6463,-0.012
6464,0.012
6465,0.054
6466,0.085
6467,0.034
6468,0.056
6469,0.037
6470,-0.063
6471,0.063
6472,0.173
6473,0.098
6474,0.095
6475,0.051
6476,0.139
6477,0.151
6478,0.168
6479,0.132
6480,0.061
6481,0.09
6482,0.139
6483,0.024
6484,-0.037
6485,-0.042
6486,0.015
6487,0.144
6488,0.044
6489,0.046
6490,-0.042
6491,0.024
6492,0.054
6493,-0.002
6494,-0.076
6495,0.115
6496,0.076
6497,0.01
6498,0.002
6499,0.044
6500,0.063
6501,-0.015
6502,-0.132
6503,0.061
6504,0.01
6505,0.037
6506,-0.015
6507,-0.11
6508,-0.063
6509,-0.103
6510,-0.034
6511,-0.081
6512,-0.125
6513,-0.034
6514,0.015
6515,0.032
6516,0.039
6517,-0.037
6518,-0.056
6519,-0.117
6520,-0.024
6521,-0.115
6522,-0.137
6523,-0.044
6524,-0.105
6525,0.039
6526,0.046
6527,0.037
6528,-0.017
6529,-0.129
6530,-0.115
6531,0.042
6532,-0.027
6533,-0.093
6534,0.01
6535,0.046
6536,0.042
6537,0.034
6538,0.117
6539,0.161
6540,0.076
6541,0.015
6542,-0.042
6543,-0.039
6544,-0.117
6545,0.022
6546,-0.056
6547,-0.027
6548,0.022
6549,-0.046
6550,-0.032
6551,-0.037
6552,0.1
6553,0.059
6554,0.11
6555,0.176
6556,-0.017
6557,0.125
6558,0.198
6559,0.063
6560,0.105
6561,0.156
6562,-0.015
6563,0.059
6564,0.085
6565,0.029
6566,-0.015
6567,-0.012
6568,0.056
6569,0.068
6570,0.115
6571,0.007
6572,-0.029
6573,-0.017
6574,0.137
6575,0.107
6576,0.103
6577,0.173
6578,0.09
6579,-0.049
6580,0.151
6581,0.059
6582,-0.029
6583,-0.039
6584,0.005
6585,0.061
6586,-0.051
6587,-0.115
6588,0.022
6589,0.051
6590,-0.029
6591,-0.037
6592,-0.063
6593,-0.122
6594,0.117
6595,0.029
6596,-0.051
6597,0.056
6598,0.095
6599,0.059
6600,-0.071
6601,-0.061
6602,0.095
6603,0.015
6604,-0.093
6605,-0.105
6606,-0.068
6607,0.037
6608,-0.073
6609,-0.039
6610,0.0
6611,0.022
6612,0.073
6613,-0.027
6614,-0.098
6615,-0.098
6616,-0.044
6617,0.044
6618,0.107
6619,-0.039
6620,-0.029
6621,0.012
6622,-0.012
6623,-0.002
6624,0.022
6625,0.027
6626,0.039
6627,-0.044
6628,-0.039
6629,0.039
6630,-0.017
6631,-0.068
6632,-0.068
6633,-0.059
6634,-0.012
6635,0.027
6636,0.071
6637,0.017
6638,0.068
6639,0.066
6640,0.078
6641,0.056
6642,0.066
6643,0.132
6644,0.039
6645,0.127
6646,0.139
6647,0.068
6648,0.1
6649,0.02
6650,0.01
6651,0.09
6652,0.095
6653,0.0
6654,0.088
6655,0.132
6656,0.125
6657,0.042
6658,0.068
6659,0.071
6660,0.088
6661,0.164
6662,0.156
6663,-0.063
6664,-0.122
6665,-0.034
6666,0.012
6667,0.022
6668,-0.051
6669,-0.071
6670,-0.071
6671,-0.146
6672,-0.12
6673,-0.066
6674,-0.015
6675,-0.054
6676,-0.061
6677,-0.024
6678,0.02
6679,0.005
6680,0.042
6681,-0.027
6682,-0.01
6683,-0.085
6684,-0.073
6685,0.073
6686,-0.051
6687,0.037
6688,0.017
6689,-0.1
6690,-0.054
6691,-0.134
6692,-0.164
6693,-0.071
6694,-0.085
6695,0.02
6696,0.095
6697,-0.01
6698,-0.054
6699,-0.046
6700,-0.122
6701,-0.063
6702,-0.061
6703,-0.015
6704,-0.073
6705,-0.022
6706,-0.032
6707,-0.134
6708,0.056
6709,0.049
6710,-0.159
6711,-0.1
6712,-0.022
6713,0.098
6714,0.149
6715,-0.049
6716,0.049
6717,0.076
6718,0.02
6719,0.051
6720,0.022
6721,0.076
6722,0.022
6723,0.017
6724,0.151
6725,0.012
6726,0.017
6727,0.046
6728,-0.037
6729,0.005
6730,-0.056
6731,0.007
6732,0.022
6733,-0.027
6734,0.034
6735,0.063
6736,0.049
6737,0.005
6738,0.039
6739,0.056
6740,0.142
6741,0.056
6742,0.078
6743,0.044
6744,0.029
6745,-0.002
6746,-0.066
6747,0.098
6748,-0.046
6749,-0.173
6750,-0.081
6751,-0.044
6752,-0.022
6753,-0.044
6754,0.015
6755,-0.103
6756,-0.037
6757,-0.037
6758,-0.005
6759,0.078
6760,0.02
6761,0.093
6762,-0.022
6763,-0.046
6764,0.044
6765,-0.022
6766,-0.012
6767,-0.017
6768,0.015
6769,-0.049
6770,-0.059
6771,0.007
6772,0.027
6773,-0.127
6774,0.085
6775,-0.056
6776,0.022
6777,-0.061
6778,-0.012
6779,0.063
6780,-0.046
6781,-0.022
6782,0.042
6783,-0.046
6784,-0.09
6785,-0.081
6786,-0.156
6787,-0.105
6788,-0.188
6789,-0.156
6790,0.012
6791,-0.149
6792,-0.125
6793,-0.012
6794,-0.137
6795,0.01
6796,0.015
6797,0.02
6798,-0.09
6799,0.02
6800,0.034
6801,0.063
6802,-0.042
6803,0.022
6804,0.127
6805,0.017
6806,-0.029
6807,-0.024
6808,-0.088
6809,-0.037
6810,-0.042
6811,0.061
6812,0.078
6813,-0.012
6814,0.027
6815,0.005
6816,0.054
6817,0.017
6818,-0.066
6819,0.027
6820,0.188
6821,0.076
6822,-0.129
6823,-0.012
6824,-0.002
6825,-0.09
6826,-0.098
6827,-0.034
6828,0.083
6829,-0.076
6830,-0.068
6831,0.093
6832,-0.083
6833,-0.012
6834,0.054
6835,0.073
6836,0.103
6837,0.049
6838,0.081
6839,0.005
6840,0.007
6841,0.112
6842,0.017
6843,0.039
6844,0.039
6845,-0.186
6846,0.051
6847,0.039
6848,-0.151
6849,-0.095
6850,-0.078
6851,-0.088
6852,-0.156
6853,-0.015
6854,0.015
6855,-0.076
6856,-0.051
6857,-0.01
6858,-0.063
6859,-0.076
6860,0.022
6861,0.01
6862,-0.007
6863,-0.022
6864,-0.027
6865,-0.105
6866,-0.063
6867,-0.098
6868,-0.066
6869,-0.088
6870,-0.044
6871,-0.085
6872,-0.073
6873,-0.059
6874,-0.09
6875,-0.1
6876,-0.078
6877,-0.081
6878,-0.005
6879,0.037
6880,0.063
6881,0.042
6882,0.022
6883,0.02
6884,0.022
6885,-0.054
6886,-0.051
6887,0.071
6888,0.095
6889,0.054
6890,-0.1
6891,-0.071
6892,-0.029
6893,-0.044
6894,-0.027
6895,0.002
6896,0.042
6897,0.034
6898,0.034
6899,0.056
6900,-0.002
6901,-0.012
6902,0.085
6903,0.056
6904,0.002
6905,0.002
6906,0.11
6907,0.071
6908,-0.02
6909,0.022
6910,0.027
6911,-0.066
6912,0.056
6913,0.042
6914,-0.088
6915,0.01
6916,0.037
6917,-0.063
6918,-0.044
6919,-0.059
6920,0.095
6921,-0.015
6922,0.056
6923,-0.01
6924,0.027
6925,-0.027
6926,0.007
6927,0.02
6928,0.015
6929,-0.1
6930,-0.127
6931,-0.005
6932,-0.151
6933,-0.083
6934,-0.078
6935,-0.166
6936,-0.066
6937,-0.029
6938,-0.144
6939,-0.073
6940,-0.034
6941,-0.044
6942,0.061
6943,0.01
6944,-0.01
6945,-0.049
6946,-0.076
6947,-0.059
6948,0.068
6949,-0.056
6950,-0.005
6951,-0.11
6952,-0.132
6953,-0.081
6954,-0.107
6955,0.02
6956,0.046
6957,-0.01
6958,0.029
6959,0.02
6960,0.024
6961,-0.032
6962,0.051
6963,-0.02
6964,-0.059
6965,0.054
6966,-0.005
6967,-0.039
6968,0.0
6969,0.024
6970,-0.098
6971,-0.044
6972,-0.063
6973,-0.122
6974,-0.044
6975,-0.112
6976,-0.027
6977,0.1
6978,0.002
6979,-0.056
6980,-0.01
6981,0.088
6982,0.056
6983,-0.02
6984,0.107
6985,0.039
6986,-0.017
6987,0.015
6988,0.034
6989,0.088
6990,0.02
6991,0.098
6992,-0.051
6993,-0.005
6994,-0.015
6995,0.015
6996,0.044
6997,-0.039
6998,0.076
6999,0.117
7000,-0.022
7001,0.056
7002,0.273
7003,0.146
7004,-0.034
7005,0.071
7006,0.066
7007,0.115
7008,0.015
7009,-0.049
7010,-0.039
7011,0.01
7012,0.034
7013,0.022
7014,-0.088
7015,-0.098
7016,0.007
7017,-0.042
7018,-0.088
7019,0.017
7020,-0.061
7021,-0.103
7022,-0.005
7023,-0.034
7024,0.034
7025,-0.012
7026,-0.061
7027,-0.032
7028,-0.007
7029,0.012
7030,-0.076
7031,-0.117
7032,-0.176
7033,-0.061
7034,-0.061
7035,-0.022
7036,0.068
7037,0.051
7038,-0.034
7039,-0.063
7040,-0.044
7041,-0.029
7042,-0.017
7043,0.007
7044,-0.012
7045,0.042
7046,0.034
7047,-0.09
7048,-0.027
7049,0.046
7050,0.005
7051,0.024
7052,0.059
7053,0.022
7054,-0.063
7055,-0.098
7056,-0.051
7057,0.02
7058,-0.046
7059,-0.066
7060,-0.066
7061,0.056
7062,0.151
7063,0.042
7064,0.032
7065,0.063
7066,0.142
7067,0.017
7068,0.039
7069,0.085
7070,0.071
7071,0.142
7072,0.076
7073,-0.042
7074,0.012
7075,0.078
7076,-0.017
7077,-0.017
7078,0.139
7079,0.107
7080,0.088
7081,0.029
7082,0.12
7083,0.132
7084,0.098
7085,0.015
7086,0.012
7087,0.022
7088,-0.034
7089,-0.129
7090,-0.139
7091,0.039
7092,-0.015
7093,0.002
7094,-0.063
7095,-0.017
7096,-0.112
7097,0.059
7098,0.078
7099,0.046
7100,0.012
7101,0.037
7102,0.186
7103,-0.056
7104,-0.134
7105,0.095
7106,0.063
7107,0.02
7108,-0.078
7109,-0.032
7110,-0.039
7111,-0.115
7112,-0.063
7113,0.037
7114,-0.073
7115,0.139
7116,-0.164
7117,-0.117
7118,-0.142
7119,-0.039
7120,0.029
7121,0.012
7122,-0.083
7123,-0.015
7124,-0.002
7125,-0.01
7126,0.127
7127,0.022
7128,0.085
7129,0.034
7130,-0.085
7131,-0.061
7132,-0.107
7133,-0.039
7134,-0.056
7135,-0.012
7136,-0.046
7137,-0.042
7138,-0.046
7139,-0.103
7140,-0.039
7141,0.093
7142,0.088
7143,-0.007
7144,0.151
7145,0.002
7146,0.015
7147,-0.039
7148,0.007
7149,0.037
7150,-0.029
7151,0.042
7152,-0.12
7153,-0.081
7154,-0.032
7155,-0.024
7156,0.083
7157,-0.022
7158,-0.017
7159,0.034
7160,0.029
7161,0.122
7162,0.149
7163,0.059
7164,0.078
7165,0.0
7166,0.137
7167,0.083
7168,0.068
7169,0.088
7170,0.171
7171,0.076
7172,0.022
7173,0.115
7174,0.063
7175,0.005
7176,-0.01
7177,0.012
7178,0.132
7179,-0.005
7180,0.1
7181,0.078
7182,-0.012
7183,0.115
7184,0.063
7185,-0.015
7186,-0.002
7187,-0.032
7188,0.049
7189,0.076
7190,0.068
7191,0.029
7192,-0.076
7193,-0.085
7194,-0.105
7195,-0.061
7196,0.037
7197,-0.007
7198,-0.144
7199,-0.088
7200,-0.125
7201,-0.061
7202,-0.027
7203,-0.029
7204,0.029
7205,-0.02
7206,0.012
7207,-0.01
7208,-0.007
7209,-0.007
7210,-0.01
7211,-0.029
7212,0.063
7213,0.093
7214,-0.032
7215,-0.071
7216,-0.042
7217,-0.017
7218,-0.01
7219,-0.073
7220,-0.073
7221,-0.051
7222,0.037
7223,-0.046
7224,-0.076
7225,-0.103
7226,0.034
7227,0.017
7228,0.032
7229,0.029
7230,0.063
7231,0.115
7232,0.098
7233,0.061
7234,-0.088
7235,-0.005
7236,-0.049
7237,0.117
7238,-0.015
7239,-0.188
7240,0.015
7241,0.024
7242,0.032
7243,-0.151
7244,0.085
7245,0.12
7246,0.037
7247,0.012
7248,0.098
7249,0.232
7250,0.164
7251,0.1
7252,-0.061
7253,0.0
7254,0.037
7255,0.027
7256,-0.059
7257,-0.042
7258,0.027
7259,-0.007
7260,-0.039
7261,0.054
7262,0.215
7263,0.034
7264,-0.005
7265,0.007
7266,0.0
7267,0.09
7268,0.107
7269,0.012
7270,-0.095
7271,0.0
7272,0.054
7273,0.022
7274,0.046
7275,0.034
7276,0.007
7277,-0.088
7278,-0.044
7279,0.007
7280,-0.012
7281,-0.068
7282,-0.042
7283,0.015
7284,0.083
7285,-0.061
7286,0.002
7287,0.002
7288,0.017
7289,0.054
7290,-0.081
7291,-0.037
7292,0.005
7293,0.005
7294,-0.088
7295,-0.056
7296,-0.061
7297,-0.029
7298,-0.1
7299,-0.142
7300,-0.054
7301,-0.029
7302,-0.012
7303,-0.112
7304,-0.044
7305,-0.024
7306,-0.027
7307,0.071
7308,0.049
7309,0.017
7310,0.044
7311,0.044
7312,0.068
7313,0.066
7314,-0.01
7315,-0.024
7316,-0.022
7317,0.027
7318,0.002
7319,-0.034
7320,-0.093
7321,-0.02
7322,0.017
7323,0.002
7324,0.005
7325,0.088
7326,-0.002
7327,0.027
7328,0.054
7329,-0.042
7330,-0.039
7331,0.029
7332,0.046
7333,-0.027
7334,-0.032
7335,-0.073
7336,0.0
7337,0.005
7338,0.046
7339,-0.015
7340,-0.049
7341,-0.039
7342,0.085
7343,0.024
7344,0.061
7345,0.01
7346,0.039
7347,0.11
7348,0.007
7349,0.022
7350,-0.002
7351,0.107
7352,0.044
7353,-0.022
7354,-0.012
7355,0.12
7356,0.061
7357,-0.039
7358,0.049
7359,0.093
7360,-0.088
7361,-0.005
7362,0.083
7363,0.012
7364,-0.066
7365,-0.046
7366,0.0
7367,0.071
7368,-0.051
7369,0.059
7370,-0.02
7371,-0.01
7372,-0.002
7373,-0.068
7374,-0.063
7375,-0.034
7376,-0.139
7377,0.0
7378,-0.083
7379,-0.081
7380,-0.002
7381,-0.12
7382,-0.103
7383,-0.078
7384,-0.095
7385,-0.02
7386,-0.078
7387,-0.09
7388,-0.081
7389,-0.071
7390,0.005
7391,0.034
7392,-0.032
7393,0.034
7394,0.032
7395,0.01
7396,-0.01
7397,-0.039
7398,0.024
7399,0.073
7400,0.0
7401,-0.063
7402,-0.034
7403,0.085
7404,0.046
7405,-0.032
7406,0.112
7407,0.159
7408,0.115
7409,0.105
7410,-0.012
7411,0.042
7412,0.022
7413,-0.044
7414,0.012
7415,0.01
7416,0.012
7417,0.103
7418,-0.051
7419,-0.024
7420,-0.02
7421,0.027
7422,0.044
7423,-0.054
7424,0.01
7425,0.129
7426,0.164
7427,0.068
7428,0.002
7429,-0.007
7430,0.015
7431,0.059
7432,-0.007
7433,-0.022
7434,0.015
7435,0.076
7436,0.017
7437,-0.032
7438,-0.044
7439,-0.081
7440,0.088
7441,0.073
7442,-0.032
7443,0.0
7444,-0.051
7445,-0.037
7446,0.007
7447,0.042
7448,0.049
7449,0.063
7450,0.012
7451,-0.049
7452,0.044
7453,0.056
7454,-0.117
7455,-0.127
7456,-0.081
7457,-0.002
7458,-0.054
7459,-0.046
7460,-0.017
7461,-0.056
7462,-0.129
7463,-0.1
7464,-0.117
7465,-0.081
7466,-0.051
7467,-0.032
7468,-0.01
7469,-0.066
7470,0.01
7471,-0.012
7472,-0.12
7473,-0.042
7474,-0.056
7475,-0.078
7476,-0.112
7477,-0.144
7478,-0.127
7479,-0.076
7480,-0.085
7481,0.007
7482,-0.073
7483,-0.134
7484,0.027
7485,0.01
7486,0.063
7487,0.037
7488,-0.059
7489,0.017
7490,0.029
7491,0.056
7492,0.0
7493,0.037
7494,0.066
7495,0.098
7496,-0.049
7497,-0.007
7498,-0.015
7499,-0.029
7500,-0.125
7501,-0.066
7502,-0.022
7503,0.017
7504,-0.01
7505,-0.056
7506,-0.073
7507,0.027
7508,0.054
7509,-0.01
7510,-0.063
7511,0.061
7512,0.112
7513,0.005
7514,-0.034
7515,-0.015
7516,0.0
7517,-0.012
7518,-0.005
7519,-0.027
7520,-0.005
7521,-0.061
7522,-0.081
7523,0.027
7524,0.02
7525,0.032
7526,-0.012
7527,0.044
7528,-0.029
7529,0.112
7530,0.049
7531,-0.046
7532,0.037
7533,0.005
7534,-0.015
7535,0.044
7536,0.076
7537,-0.071
7538,-0.068
7539,-0.01
7540,-0.017
7541,-0.19
7542,-0.122
7543,-0.066
7544,-0.056
7545,-0.09
7546,-0.122
7547,-0.024
7548,0.0
7549,-0.137
7550,-0.093
7551,-0.049
7552,-0.042
7553,-0.037
7554,-0.032
7555,-0.093
7556,-0.068
7557,-0.012
7558,-0.059
7559,-0.083
7560,-0.127
7561,-0.037
7562,0.005
7563,-0.01
7564,-0.137
7565,-0.107
7566,-0.115
7567,-0.12
7568,-0.039
7569,-0.024
7570,0.034
7571,-0.044
7572,-0.076
7573,0.022
7574,-0.051
7575,0.005
7576,-0.027
7577,-0.049
7578,0.098
7579,0.042
7580,0.061
7581,-0.083
7582,-0.02
7583,0.083
7584,0.061
7585,0.063
7586,-0.02
7587,0.042
7588,0.093
7589,0.034
7590,0.107
7591,0.142
7592,0.046
7593,0.11
7594,0.071
7595,0.083
7596,-0.078
7597,-0.071
7598,-0.012
7599,-0.022
7600,0.015
7601,0.046
7602,0.002
7603,-0.022
7604,0.078
7605,0.039
7606,0.044
7607,0.046
7608,0.095
7609,0.134
7610,0.046
7611,0.144
7612,0.103
7613,0.007
7614,0.056
7615,0.02
7616,0.134
7617,-0.039
7618,-0.007
7619,0.063
7620,-0.042
7621,-0.01
7622,0.029
7623,-0.007
7624,0.076
7625,-0.063
7626,0.005
7627,0.01
7628,-0.027
7629,0.024
7630,0.032
7631,-0.085
7632,0.032
7633,-0.085
7634,-0.166
7635,-0.044
7636,-0.132
7637,-0.051
7638,-0.027
7639,-0.247
7640,-0.066
7641,-0.205
7642,-0.081
7643,-0.056
7644,-0.076
7645,-0.112
7646,-0.283
7647,-0.09
7648,0.02
7649,0.032
7650,0.024
7651,-0.046
7652,0.046
7653,0.007
7654,-0.081
7655,0.039
7656,0.066
7657,-0.027
7658,0.066
7659,0.029
7660,0.071
7661,0.039
7662,0.024
7663,0.054
7664,0.005
7665,-0.032
7666,0.037
7667,0.012
7668,0.0
7669,-0.007
7670,0.051
7671,0.117
7672,0.024
7673,-0.078
7674,-0.012
7675,-0.01
7676,-0.046
7677,0.007
7678,-0.095
7679,-0.022
7680,0.02
7681,0.051
7682,-0.01
7683,-0.083
7684,-0.112
7685,0.012
7686,0.0
7687,0.017
7688,0.12
7689,0.012
7690,-0.054
7691,0.117
7692,0.042
7693,0.112
7694,0.164
7695,0.166
7696,0.081
7697,0.007
7698,0.105
7699,0.068
7700,0.083
7701,0.037
7702,-0.063
7703,-0.081
7704,-0.017
7705,-0.012
7706,-0.007
7707,-0.037
7708,0.056
7709,0.068
