,0.037
4049,0.015
4050,0.024
4051,-0.073
4052,0.022
4053,0.125
4054,-0.022
4055,-0.088
4056,-0.068
4057,0.049
4058,0.027
4059,0.029
4060,0.039
4061,-0.042
4062,0.007
4063,0.005
4064,-0.259
4065,-0.032
4066,-0.051
4067,-0.098
4068,-0.037
4069,-0.112
4070,-0.078
4071,-0.054
4072,0.063
4073,0.112
4074,0.032
4075,0.09
4076,0.2
4077,0.061
4078,0.137
4079,-0.059
4080,0.017
4081,0.076
4082,0.037
4083,0.159
4084,0.012
4085,-0.015
4086,0.029
4087,-0.005
4088,0.09
4089,-0.034
4090,-0.034
4091,0.046
4092,0.134
4093,0.088
4094,0.103
4095,0.029
4096,0.049
4097,0.073
4098,0.117
4099,0.144
4100,0.066
4101,0.042
4102,0.017
4103,-0.105
4104,0.078
4105,-0.066
4106,-0.056
4107,-0.005
4108,-0.166
4109,-0.02
4110,-0.21
4111,0.049
4112,0.071
4113,0.056
4114,-0.034
4115,-0.076
4116,-0.027
4117,0.073
4118,-0.073
4119,-0.073
4120,0.034
4121,0.117
4122,0.107
4123,-0.022
4124,-0.076
4125,0.039
4126,-0.037
4127,0.002
4128,-0.032
4129,-0.044
4130,0.117
4131,0.034
4132,-0.027
4133,-0.049
4134,-0.054
4135,0.01
4136,-0.107
4137,-0.161
4138,0.066
4139,0.012
4140,-0.063
4141,-0.007
4142,-0.098
4143,0.032
4144,-0.015
4145,-0.083
4146,-0.071
4147,-0.068
4148,-0.049
4149,-0.083
4150,-0.098
4151,-0.034
4152,-0.063
4153,-0.02
4154,0.027
4155,0.061
4156,0.029
4157,-0.042
4158,-0.078
4159,-0.017
4160,-0.034
4161,-0.029
4162,-0.015
4163,0.063
4164,-0.012
4165,-0.034
4166,-0.046
4167,-0.066
4168,0.032
4169,-0.059
4170,-0.022
4171,0.015
4172,0.046
4173,0.022
4174,0.012
4175,0.129
4176,0.107
4177,-0.076
4178,0.046
4179,0.088
4180,0.1
4181,0.037
4182,0.032
4183,0.027
4184,0.002
4185,-0.066
4186,-0.071
4187,0.083
4188,0.032
4189,0.078
4190,0.007
4191,-0.081
4192,-0.11
4193,0.024
4194,-0.083
4195,-0.078
4196,0.032
4197,0.024
4198,0.046
4199,0.076
4200,-0.063
4201,0.046
4202,0.007
4203,0.017
4204,-0.081
4205,-0.105
4206,-0.085
4207,0.059
4208,0.005
4209,-0.002
4210,-0.095
4211,-0.059
4212,-0.02
4213,0.046
4214,-0.054
4215,-0.095
4216,-0.107
4217,0.103
4218,-0.081
4219,-0.093
4220,0.037
4221,0.017
4222,-0.059
4223,-0.061
4224,-0.005
4225,-0.005
4226,0.005
4227,0.015
4228,-0.105
4229,-0.095
4230,-0.137
4231,-0.027
4232,0.002
4233,-0.039
4234,-0.032
4235,-0.056
4236,-0.054
4237,-0.085
4238,-0.144
4239,-0.037
4240,0.078
4241,-0.005
4242,0.002
4243,0.002
4244,-0.059
4245,-0.09
4246,-0.032
4247,-0.027
4248,0.002
4249,-0.059
4250,-0.027
4251,-0.027
4252,-0.073
4253,-0.051
4254,-0.015
4255,0.049
4256,0.068
4257,0.024
4258,0.139
4259,0.059
4260,0.059
4261,0.107
4262,0.056
4263,0.007
4264,0.02
4265,0.076
4266,0.027
4267,0.049
4268,-0.015
4269,-0.005
4270,0.007
4271,-0.073
4272,-0.007
4273,-0.015
4274,-0.059
4275,-0.01
4276,0.051
4277,-0.037
4278,-0.142
4279,-0.024
4280,0.054
4281,-0.005
4282,-0.066
4283,0.046
4284,0.068
4285,0.022
4286,-0.098
4287,-0.127
4288,-0.029
4289,-0.034
4290,-0.073
4291,-0.088
4292,-0.046
4293,-0.112
4294,-0.02
4295,0.015
4296,0.012
4297,-0.032
4298,0.002
4299,0.078
4300,-0.017
4301,-0.027
4302,0.012
4303,0.032
4304,-0.071
4305,-0.037
4306,0.032
4307,0.066
4308,-0.122
4309,-0.085
4310,-0.007
4311,-0.068
4312,-0.044
4313,-0.076
4314,-0.09
4315,-0.073
4316,0.039
4317,0.042
4318,0.046
4319,0.02
4320,-0.061
4321,-0.056
4322,0.107
4323,0.063
4324,-0.005
4325,-0.022
4326,-0.027
4327,-0.015
4328,-0.151
4329,-0.083
4330,-0.024
4331,-0.09
4332,-0.107
4333,-0.09
4334,-0.107
4335,0.032
4336,-0.005
4337,0.059
4338,0.049
4339,0.032
4340,0.027
4341,-0.042
4342,0.071
4343,0.103
4344,0.024
4345,0.063
4346,0.029
4347,0.027
4348,0.002
4349,0.032
4350,0.005
4351,-0.037
4352,0.032
4353,-0.051
4354,0.007
4355,0.01
4356,0.066
4357,0.115
4358,-0.012
4359,0.042
4360,0.012
4361,0.051
4362,0.0
4363,0.024
4364,0.066
4365,0.103
4366,0.0
4367,0.01
4368,0.02
4369,-0.02
4370,0.002
4371,0.024
4372,-0.093
4373,-0.015
4374,-0.029
4375,0.002
4376,0.027
4377,-0.007
4378,0.032
4379,-0.005
4380,-0.029
4381,0.012
4382,-0.015
4383,0.044
4384,0.002
4385,0.024
4386,0.059
4387,-0.039
4388,-0.034
4389,-0.063
4390,-0.034
4391,-0.007
4392,-0.088
4393,-0.107
4394,-0.112
4395,-0.132
4396,-0.046
4397,-0.034
4398,-0.037
4399,-0.112
4400,-0.007
4401,-0.012
4402,-0.002
4403,0.002
4404,0.044
4405,0.024
4406,0.09
4407,-0.022
4408,0.029
4409,-0.005
4410,-0.129
4411,-0.046
4412,-0.073
4413,-0.002
4414,-0.015
4415,-0.022
4416,0.005
4417,0.032
4418,0.024
4419,-0.027
4420,-0.051
4421,-0.095
4422,-0.002
4423,0.042
4424,-0.01
4425,0.022
4426,0.01
4427,0.088
4428,0.054
4429,-0.007
4430,-0.085
4431,0.0
4432,-0.015
4433,0.027
4434,-0.002
4435,-0.02
4436,-0.117
4437,0.037
4438,0.078
4439,-0.024
4440,0.115
4441,0.059
4442,0.029
4443,-0.042
4444,0.09
4445,0.054
4446,0.002
4447,0.115
4448,-0.078
4449,0.071
4450,-0.044
4451,-0.12
4452,0.054
4453,-0.051
4454,-0.015
4455,0.015
4456,-0.093
4457,-0.012
4458,0.068
4459,-0.105
4460,-0.063
4461,0.205
4462,0.266
4463,-0.012
4464,-0.005
4465,0.015
4466,0.039
4467,-0.054
4468,0.088
4469,0.02
4470,-0.144
4471,0.068
4472,0.042
4473,-0.083
4474,-0.081
4475,-0.002
4476,-0.022
4477,-0.09
4478,-0.042
4479,0.039
4480,0.007
4481,0.017
4482,-0.042
4483,0.032
4484,0.044
4485,-0.044
4486,-0.027
4487,-0.012
4488,0.11
4489,0.037
4490,-0.024
4491,0.129
4492,-0.115
4493,-0.054
4494,0.024
4495,-0.027
4496,0.002
4497,-0.01
4498,0.01
4499,-0.015
4500,-0.005
4501,-0.017
4502,0.037
4503,0.037
4504,0.054
4505,0.068
4506,-0.032
4507,-0.037
4508,-0.02
4509,0.005
4510,0.049
4511,0.0
4512,-0.002
4513,0.107
4514,-0.029
4515,-0.054
4516,-0.051
4517,-0.085
4518,0.09
4519,0.078
4520,-0.032
4521,-0.022
4522,0.056
4523,0.068
4524,0.083
4525,-0.024
4526,0.034
4527,0.022
4528,0.112
4529,0.098
4530,-0.029
4531,0.024
4532,0.017
4533,-0.022
4534,0.015
4535,-0.061
4536,-0.051
4537,-0.105
4538,0.046
4539,0.068
4540,0.022
4541,0.081
4542,0.117
4543,0.005
4544,0.042
4545,0.063
4546,0.054
4547,0.034
4548,0.01
4549,0.034
4550,-0.02
4551,-0.051
4552,0.032
4553,0.01
4554,-0.017
4555,0.042
4556,-0.002
4557,-0.073
4558,-0.024
4559,-0.042
4560,0.007
4561,-0.081
4562,0.007
4563,-0.022
4564,-0.046
4565,0.002
4566,-0.1
4567,0.007
4568,-0.029
4569,-0.066
4570,-0.01
4571,-0.071
4572,-0.12
4573,0.071
4574,-0.066
4575,-0.049
4576,0.073
4577,-0.056
4578,0.042
4579,0.017
4580,-0.012
4581,0.068
4582,0.017
4583,0.061
4584,0.073
4585,-0.068
4586,0.085
4587,0.09
4588,-0.015
4589,0.137
4590,0.02
4591,0.032
4592,0.017
4593,0.049
4594,0.095
4595,-0.007
4596,-0.034
4597,0.054
4598,-0.01
4599,0.051
4600,0.078
4601,0.017
4602,-0.02
4603,-0.134
4604,-0.012
4605,0.039
4606,-0.027
4607,0.034
4608,0.081
4609,0.024
4610,-0.022
4611,0.02
4612,0.002
4613,-0.015
4614,-0.015
4615,0.042
4616,-0.066
4617,0.046
4618,0.078
4619,-0.046
4620,0.039
4621,-0.061
4622,0.046
4623,0.017
4624,0.125
4625,0.081
4626,0.012
4627,0.085
4628,0.088
4629,0.029
4630,-0.002
4631,0.007
4632,0.037
4633,-0.027
4634,-0.01
4635,-0.027
4636,-0.012
4637,0.029
4638,-0.093
4639,-0.01
4640,0.017
4641,0.037
4642,0.117
4643,-0.037
4644,0.0
4645,-0.049
4646,-0.017
4647,-0.007
4648,-0.012
4649,0.063
4650,-0.027
4651,0.017
4652,0.007
4653,-0.066
4654,-0.02
4655,0.002
4656,-0.105
4657,0.049
4658,0.107
4659,-0.085
4660,-0.032
4661,0.044
4662,0.012
4663,0.002
4664,-0.007
4665,-0.015
4666,-0.032
4667,-0.095
4668,0.015
4669,0.007
4670,-0.059
4671,-0.046
4672,-0.076
4673,-0.046
4674,-0.12
4675,-0.061
4676,0.01
4677,0.015
4678,-0.088
4679,-0.198
4680,-0.044
4681,-0.027
4682,0.022
4683,0.02
4684,-0.039
4685,0.005
4686,-0.017
4687,0.024
4688,-0.039
4689,0.098
4690,0.088
4691,0.024
4692,-0.034
4693,0.02
4694,0.146
4695,0.144
4696,0.073
4697,-0.042
4698,0.085
4699,0.115
4700,0.093
4701,-0.083
4702,0.203
4703,0.103
4704,-0.007
4705,-0.02
4706,0.071
4707,0.01
4708,-0.044
4709,0.049
4710,0.078
4711,0.061
4712,0.002
4713,0.007
4714,0.02
4715,-0.046
4716,-0.063
4717,-0.024
4718,-0.059
4719,-0.061
4720,0.046
4721,0.005
4722,-0.039
4723,0.015
4724,0.012
4725,-0.066
4726,0.046
4727,-0.029
4728,-0.103
4729,0.051
4730,0.01
4731,-0.127
4732,-0.107
4733,-0.017
4734,-0.056
4735,-0.085
4736,-0.093
4737,-0.107
4738,-0.027
4739,-0.024
4740,-0.034
4741,-0.071
4742,-0.034
4743,-0.046
4744,0.012
4745,0.024
4746,-0.022
4747,-0.02
4748,0.093
4749,0.088
4750,-0.032
4751,0.051
4752,0.068
4753,-0.007
4754,0.046
4755,-0.071
4756,-0.005
4757,-0.042
4758,-0.056
4759,-0.078
4760,-0.093
4761,-0.076
4762,-0.051
4763,0.024
4764,-0.049
4765,-0.034
4766,0.034
4767,-0.015
4768,-0.01
4769,0.059
4770,0.017
4771,0.054
4772,0.027
4773,0.022
4774,0.09
4775,0.071
4776,0.049
4777,0.044
4778,-0.039
4779,-0.049
4780,0.032
4781,-0.01
4782,0.02
4783,-0.046
4784,0.134
4785,0.073
4786,-0.02
4787,0.066
4788,0.012
4789,0.042
4790,0.081
4791,0.098
4792,0.078
4793,0.139
4794,0.02
4795,0.02
4796,0.027
4797,-0.054
4798,-0.007
4799,-0.066
4800,-0.076
4801,-0.02
4802,-0.071
4803,-0.071
4804,-0.105
4805,-0.022
4806,0.09
4807,-0.083
4808,-0.042
4809,-0.037
4810,0.0
4811,0.02
4812,-0.054
4813,-0.09
4814,0.007
4815,0.042
4816,-0.049
4817,-0.105
4818,-0.051
4819,-0.095
4820,-0.083
4821,0.002
4822,-0.115
4823,-0.151
4824,-0.022
4825,-0.054
4826,-0.037
4827,0.0
4828,0.005
4829,0.01
4830,0.027
4831,0.012
4832,0.061
4833,-0.027
4834,-0.051
4835,0.022
4836,-0.024
4837,-0.029
4838,-0.029
4839,-0.081
4840,0.0
4841,-0.029
4842,-0.044
4843,-0.146
4844,0.007
4845,0.012
4846,-0.088
4847,-0.134
4848,0.054
4849,0.112
4850,0.0
4851,0.027
4852,-0.017
4853,0.02
4854,-0.051
4855,0.059
4856,0.046
4857,-0.078
4858,0.051
4859,-0.012
4860,-0.029
4861,-0.093
4862,0.051
4863,-0.027
4864,-0.007
4865,0.073
4866,0.015
4867,0.02
4868,0.085
4869,0.154
4870,0.007
4871,0.049
4872,0.154
4873,0.002
4874,-0.02
4875,0.032
4876,-0.034
4877,-0.068
4878,-0.005
4879,0.093
4880,-0.02
4881,0.027
4882,0.095
4883,0.076
4884,0.095
4885,0.024
4886,-0.054
4887,0.068
4888,0.012
4889,0.078
4890,-0.01
4891,-0.061
4892,0.027
4893,0.078
4894,-0.056
4895,-0.073
4896,-0.09
4897,-0.002
4898,0.029
4899,-0.205
4900,-0.166
4901,-0.056
4902,-0.144
4903,-0.088
4904,-0.078
4905,-0.073
4906,-0.132
4907,-0.029
4908,0.015
4909,-0.002
4910,-0.071
4911,0.044
4912,-0.032
4913,-0.044
4914,0.037
4915,-0.027
4916,0.015
4917,-0.066
4918,-0.015
4919,-0.098
4920,-0.115
4921,-0.042
4922,-0.042
4923,0.01
4924,-0.039
4925,-0.002
4926,-0.039
4927,-0.1
4928,0.024
4929,-0.022
4930,-0.051
4931,0.061
4932,0.095
4933,0.042
4934,-0.015
4935,0.01
4936,-0.039
4937,-0.105
4938,-0.012
4939,-0.066
4940,-0.002
4941,0.02
4942,-0.024
4943,-0.034
4944,-0.01
4945,0.056
4946,0.0
4947,0.049
4948,0.061
4949,0.032
4950,0.12
4951,0.071
4952,-0.007
4953,0.095
4954,0.127
4955,0.115
4956,-0.005
4957,-0.054
4958,0.134
4959,0.083
4960,-0.068
4961,-0.02
4962,-0.037
4963,-0.029
4964,0.044
4965,0.049
4966,0.068
4967,0.039
4968,-0.015
4969,0.103
4970,-0.024
4971,-0.054
4972,-0.032
4973,0.129
4974,0.051
4975,-0.142
4976,-0.056
4977,-0.09
4978,-0.056
4979,-0.032
4980,-0.066
4981,-0.034
4982,-0.061
4983,-0.088
4984,-0.066
4985,-0.049
4986,-0.154
4987,-0.046
4988,-0.027
4989,-0.007
4990,-0.029
4991,-0.005
4992,-0.039
4993,-0.056
4994,-0.024
4995,0.017
4996,0.007
4997,-0.039
4998,-0.051
4999,-0.015
5000,-0.088
5001,-0.098
5002,-0.103
5003,-0.068
5004,-0.027
5005,-0.022
5006,-0.068
5007,-0.071
5008,-0.044
5009,0.015
5010,-0.029
5011,-0.051
5012,-0.007
5013,0.081
5014,-0.02
5015,-0.037
5016,0.012
5017,-0.007
5018,-0.095
5019,-0.068
5020,0.034
5021,-0.037
5022,-0.071
5023,-0.039
5024,-0.117
5025,-0.127
5026,-0.105
5027,-0.095
5028,-0.012
5029,-0.01
5030,0.034
5031,0.071
5032,-0.024
5033,0.071
5034,0.085
5035,0.1
5036,0.007
5037,-0.034
5038,0.02
5039,0.105
5040,0.007
5041,0.022
5042,0.017
5043,-0.005
5044,-0.005
5045,0.0
5046,-0.1
5047,0.012
5048,0.037
5049,0.046
5050,0.024
5051,0.051
5052,0.142
5053,0.017
5054,0.056
5055,0.098
5056,0.076
5057,0.027
5058,0.11
5059,0.024
5060,-0.027
5061,0.039
5062,0.063
5063,-0.078
5064,-0.085
5065,0.098
5066,0.005
5067,-0.051
5068,0.032
5069,0.068
5070,0.054
5071,-0.022
5072,0.012
5073,0.049
5074,0.002
5075,0.051
5076,0.103
5077,0.017
5078,-0.081
5079,-0.059
5080,0.0
5081,-0.061
5082,-0.081
5083,-0.056
5084,-0.037
5085,-0.081
5086,-0.129
5087,-0.09
5088,0.01
5089,-0.005
5090,-0.027
5091,0.066
5092,0.012
5093,-0.139
5094,0.078
5095,0.093
5096,-0.059
5097,-0.071
5098,0.029
5099,-0.032
5100,0.01
5101,0.01
5102,-0.085
5103,-0.078
5104,-0.056
5105,-0.034
5106,-0.01
5107,-0.049
5108,-0.046
5109,0.012
5110,0.063
5111,0.11
5112,0.098
5113,0.012
5114,0.032
5115,0.046
5116,0.01
5117,-0.007
5118,-0.022
5119,-0.044
5120,-0.005
5121,0.029
5122,-0.122
5123,-0.054
5124,-0.01
5125,-0.081
5126,-0.056
5127,0.046
5128,-0.012
5129,0.093
5130,-0.059
5131,-0.027
5132,0.105
5133,0.034
5134,-0.024
5135,0.051
5136,-0.042
5137,-0.056
5138,-0.034
5139,0.068
5140,0.027
5141,-0.061
5142,0.017
5143,0.022
5144,0.01
5145,-0.122
5146,0.022
5147,0.007
5148,0.044
5149,-0.051
5150,-0.093
5151,0.027
5152,0.049
5153,0.046
5154,0.081
5155,0.032
5156,0.085
5157,0.063
5158,0.063
5159,0.015
5160,-0.085
5161,-0.02
5162,0.078
5163,0.029
5164,-0.061
5165,-0.076
5166,-0.076
5167,-0.09
5168,-0.12
5169,-0.029
5170,-0.039
5171,0.042
5172,0.012
5173,-0.01
5174,-0.098
5175,-0.002
5176,0.002
5177,-0.046
5178,0.012
5179,0.02
5180,0.015
5181,0.029
5182,-0.068
5183,-0.042
5184,0.029
5185,-0.024
5186,-0.09
5187,-0.056
5188,0.027
5189,-0.01
5190,-0.015
5191,0.081
5192,0.088
5193,0.029
5194,0.09
5195,0.044
5196,0.061
5197,0.029
5198,0.12
5199,0.134
5200,0.054
5201,0.01
5202,0.078
5203,0.02
5204,0.042
5205,0.039
5206,0.01
5207,-0.039
5208,-0.017
5209,0.054
5210,-0.046
5211,-0.039
5212,-0.037
5213,-0.081
5214,-0.022
5215,0.068
5216,0.056
5217,0.068
5218,0.044
5219,-0.088
5220,-0.02
5221,0.027
5222,0.088
5223,-0.007
5224,-0.034
5225,0.076
5226,0.024
5227,-0.056
5228,0.103
5229,0.022
5230,0.093
5231,0.042
5232,-0.046
5233,-0.024
5234,0.005
5235,-0.049
5236,-0.007
5237,-0.017
5238,0.168
5239,-0.01
5240,-0.049
5241,0.132
5242,0.178
5243,0.046
5244,-0.044
5245,-0.061
5246,0.068
5247,-0.037
5248,-0.056
5249,-0.046
5250,-0.049
5251,-0.039
5252,0.022
5253,-0.144
5254,-0.081
5255,0.007
5256,-0.022
5257,0.007
5258,-0.005
5259,0.039
5260,0.029
5261,-0.022
5262,-0.049
5263,-0.007
5264,0.007
5265,0.015
5266,-0.076
5267,-0.007
5268,-0.037
5269,-0.076
5270,-0.005
5271,0.034
5272,0.051
5273,0.034
5274,-0.002
5275,-0.015
5276,0.024
5277,0.083
5278,0.127
5279,-0.054
5280,0.034
5281,0.1
5282,0.039
5283,-0.024
5284,0.0
5285,0.078
5286,0.054
5287,-0.015
5288,-0.022
5289,0.01
5290,0.012
5291,0.115
5292,0.063
5293,0.049
5294,0.022
5295,0.093
5296,0.127
5297,-0.015
5298,0.034
5299,0.044
5300,0.09
5301,0.122
5302,-0.115
5303,-0.071
5304,0.073
5305,-0.005
5306,-0.02
5307,-0.007
5308,0.032
5309,-0.049
5310,-0.09
5311,0.105
5312,-0.022
5313,0.02
5314,0.146
5315,-0.076
5316,0.061
5317,0.054
5318,0.01
5319,-0.024
5320,0.034
5321,-0.015
5322,-0.042
5323,-0.105
5324,0.046
5325,0.049
5326,-0.093
5327,-0.093
5328,-0.063
5329,-0.024
5330,-0.115
5331,-0.144
5332,0.059
5333,0.02
5334,-0.095
5335,-0.085
5336,0.098
5337,-0.017
5338,-0.071
5339,-0.168
5340,0.0
5341,-0.015
5342,-0.042
5343,-0.02
5344,-0.068
5345,-0.049
5346,-0.129
5347,-0.115
5348,-0.134
5349,-0.129
5350,0.046
5351,0.032
5352,0.051
5353,-0.232
5354,-0.168
5355,0.161
5356,0.037
5357,-0.149
5358,-0.095
5359,0.051
5360,0.022
5361,-0.164
5362,0.044
5363,0.076
5364,-0.005
5365,0.029
5366,-0.098
5367,-0.029
5368,-0.085
5369,0.09
5370,0.107
5371,-0.083
5372,0.044
5373,0.005
5374,0.059
5375,0.037
5376,0.007
5377,0.105
5378,0.063
5379,-0.024
5380,0.01
5381,0.059
5382,0.095
5383,0.056
5384,0.083
5385,0.046
5386,0.051
5387,0.085
5388,0.132
5389,0.156
5390,0.056
5391,-0.015
5392,-0.002
5393,0.105
5394,0.039
5395,0.083
5396,0.122
5397,0.017
5398,0.0
5399,-0.059
5400,0.112
5401,0.037
5402,-0.127
5403,-0.039
5404,-0.078
5405,-0.139
5406,-0.063
5407,0.063
5408,-0.017
5409,-0.2
5410,-0.205
5411,-0.078
5412,-0.046
5413,-0.076
5414,0.02
5415,-0.027
5416,-0.061
5417,-0.071
5418,0.046
5419,-0.005
5420,-0.078
5421,0.01
5422,0.054
5423,0.078
5424,-0.061
5425,-0.059
5426,-0.076
5427,-0.078
5428,-0.11
5429,-0.144
5430,-0.168
5431,-0.076
5432,0.051
5433,-0.042
5434,-0.151
5435,-0.154
5436,-0.164
5437,-0.042
5438,-0.007
5439,0.002
5440,0.027
5441,-0.044
5442,-0.039
5443,0.107
5444,0.061
5445,0.007
5446,-0.051
5447,0.002
5448,-0.068
5449,-0.125
5450,-0.063
5451,0.022
5452,-0.022
5453,-0.071
5454,-0.063
5455,-0.095
5456,-0.039
5457,0.015
5458,-0.034
5459,-0.081
5460,0.081
5461,0.176
5462,0.122
5463,0.022
5464,0.051
5465,0.076
5466,-0.029
5467,-0.012
5468,-0.037
5469,0.046
5470,0.049
5471,0.046
5472,0.081
5473,-0.037
5474,-0.012
5475,-0.002
5476,-0.005
5477,0.081
5478,0.061
5479,0.022
5480,0.164
5481,0.137
5482,0.051
5483,0.129
5484,0.078
5485,0.088
5486,0.032
5487,0.076
5488,0.044
5489,0.068
5490,0.046
5491,-0.081
5492,0.022
5493,-0.012
5494,-0.005
5495,0.01
5496,0.032
5497,0.022
5498,-0.078
5499,0.066
5500,0.032
5501,-0.039
5502,0.056
5503,0.09
5504,0.037
5505,-0.078
5506,-0.046
5507,-0.032
5508,0.032
5509,-0.056
5510,-0.112
5511,0.002
5512,-0.073
5513,-0.107
5514,-0.076
5515,-0.11
5516,-0.098
5517,0.029
5518,0.002
5519,-0.015
5520,-0.02
5521,-0.015
5522,-0.085
5523,-0.103
5524,-0.039
5525,0.051
5526,0.037
5527,-0.017
5528,-0.054
5529,-0.068
5530,-0.171
5531,-0.002
5532,-0.024
5533,-0.076
5534,-0.002
5535,-0.144
5536,-0.029
5537,-0.051
5538,-0.051
5539,0.007
5540,0.01
5541,0.085
5542,0.029
5543,0.083
5544,0.1
5545,0.078
5546,0.012
5547,0.042
5548,0.093
5549,0.066
5550,-0.032
5551,0.015
5552,0.078
5553,0.081
5554,0.005
5555,-0.054
5556,0.063
5557,0.178
5558,0.095
5559,0.076
5560,0.117
5561,0.007
5562,0.066
5563,0.149
5564,0.068
5565,0.095
5566,0.173
5567,0.049
5568,0.029
5569,-0.076
5570,-0.034
5571,0.059
5572,-0.051
5573,-0.09
5574,-0.007
5575,-0.081
5576,0.012
5577,0.012
5578,0.01
5579,-0.012
5580,0.005
5581,0.005
5582,0.044
5583,-0.054
5584,-0.005
5585,0.005
5586,-0.012
5587,0.022
5588,-0.046
5589,-0.061
5590,-0.1
5591,-0.037
5592,0.061
5593,-0.166
5594,-0.007
5595,-0.054
5596,-0.098
5597,-0.037
5598,-0.142
5599,-0.049
5600,-0.029
5601,0.081
5602,0.0
5603,-0.044
5604,0.007
5605,0.078
5606,0.071
5607,0.044
5608,-0.112
5609,-0.005
5610,0.115
5611,-0.098
5612,0.078
5613,0.078
5614,-0.01
5615,-0.034
5616,-0.024
5617,-0.032
5618,-0.012
5619,-0.049
5620,0.034
5621,-0.039
5622,-0.059
5623,0.015
5624,0.01
5625,0.051
5626,0.068
5627,0.024
5628,0.01
5629,0.039
5630,-0.024
5631,-0.01
5632,-0.032
5633,0.01
5634,0.081
5635,-0.005
5636,0.044
5637,0.027
5638,0.007
5639,0.034
5640,0.022
5641,0.076
5642,0.056
5643,0.034
5644,0.125
5645,0.115
5646,0.032
5647,0.002
5648,0.032
5649,0.056
5650,0.049
5651,0.051
5652,0.068
5653,-0.066
5654,0.11
5655,0.042
5656,-0.076
5657,-0.022
5658,0.142
5659,0.02
5660,-0.015
5661,0.112
5662,0.083
5663,-0.049
5664,-0.02
5665,0.122
5666,0.044
5667,0.02
5668,-0.037
5669,-0.01
5670,-0.056
5671,-0.032
5672,-0.015
5673,-0.085
5674,-0.044
5675,-0.042
5676,-0.042
5677,-0.056
5678,-0.115
5679,-0.027
5680,-0.012
5681,0.012
5682,-0.056
5683,-0.044
5684,-0.02
5685,-0.01
5686,0.017
5687,0.032
5688,-0.117
5689,-0.244
5690,-0.161
5691,0.027
5692,-0.027
5693,-0.071
5694,-0.059
5695,-0.125
5696,-0.044
5697,-0.068
5698,0.002
5699,-0.017
5700,-0.093
5701,-0.061
5702,-0.093
5703,-0.039
5704,0.042
5705,-0.015
5706,0.01
5707,-0.029
5708,0.012
5709,-0.01
5710,-0.081
5711,-0.015
5712,-0.132
5713,-0.125
5714,-0.049
5715,-0.022
5716,-0.034
5717,-0.073
5718,-0.039
5719,0.022
5720,-0.029
5721,0.027
5722,-0.005
5723,0.068
5724,0.154
5725,0.12
5726,0.017
5727,0.107
5728,0.085
5729,0.073
5730,0.11
5731,-0.005
5732,0.032
5733,0.046
5734,-0.071
5735,-0.081
5736,-0.046
5737,0.078
5738,0.005
5739,-0.117
5740,-0.056
5741,0.044
5742,0.042
5743,0.066
5744,0.059
5745,0.154
5746,0.046
5747,0.017
5748,0.037
5749,0.0
5750,0.046
5751,0.051
5752,-0.073
5753,-0.007
5754,-0.09
5755,0.02
5756,-0.042
5757,-0.139
5758,0.039
5759,-0.095
5760,-0.09
5761,-0.125
5762,0.017
5763,0.024
5764,0.002
5765,-0.046
5766,-0.012
5767,-0.049
5768,-0.068
5769,0.017
5770,-0.027
5771,-0.01
5772,-0.088
5773,-0.154
5774,0.01
5775,-0.149
5776,-0.068
5777,-0.11
5778,-0.115
5779,-0.027
5780,-0.051
5781,-0.095
5782,-0.059
5783,-0.044
5784,0.012
5785,0.042
5786,-0.051
5787,0.012
5788,0.015
5789,0.068
5790,0.056
5791,0.022
5792,0.01
5793,-0.002
5794,-0.02
5795,0.022
5796,-0.054
5797,-0.015
5798,-0.042
5799,-0.027
5800,-0.044
5801,-0.103
5802,0.027
5803,-0.076
5804,0.039
5805,0.1
5806,0.042
5807,0.066
5808,-0.066
5809,0.073
5810,0.134
5811,-0.12
5812,0.059
5813,0.093
5814,0.027
5815,-0.022
5816,-0.02
5817,0.073
5818,0.015
5819,-0.039
5820,-0.01
5821,0.032
5822,0.01
5823,0.046
5824,0.171
5825,0.081
5826,0.002
5827,0.085
5828,0.054
5829,0.09
5830,0.051
5831,0.142
5832,0.083
5833,0.034
5834,-0.015
5835,-0.037
5836,0.066
5837,0.186
5838,0.007
5839,-0.037
5840,-0.027
5841,0.029
5842,0.027
5843,-0.029
5844,-0.005
5845,-0.032
5846,0.063
5847,0.015
5848,-0.012
5849,-0.051
5850,-0.068
5851,0.085
5852,-0.012
5853,-0.188
5854,0.007
5855,0.015
5856,-0.09
5857,-0.085
5858,-0.037
5859,-0.01
5860,-0.088
5861,-0.098
5862,-0.024
5863,-0.037
5864,-0.081
5865,-0.083
5866,0.002
5867,0.039
5868,0.007
5869,0.032
5870,0.032
5871,-0.005
5872,-0.002
5873,-0.09
5874,-0.032
5875,-0.061
5876,0.015
5877,0.061
5878,-0.005
5879,-0.049
5880,-0.027
5881,0.01
5882,-0.017
5883,-0.01
5884,-0.029
5885,0.122
5886,-0.029
5887,-0.034
5888,-0.044
5889,0.015
5890,0.044
5891,0.078
5892,0.063
5893,0.063
5894,0.022
5895,-0.002
5896,-0.029
5897,0.032
5898,-0.042
5899,0.029
5900,0.029
5901,0.037
5902,-0.007
5903,-0.022
5904,0.051
5905,0.054
5906,0.015
5907,0.103
5908,0.176
5909,0.09
5910,0.105
5911,0.129
