,-0.056
4233,0.103
4234,0.068
4235,0.076
4236,-0.02
4237,-0.024
4238,-0.01
4239,-0.02
4240,0.046
4241,-0.105
4242,-0.117
4243,-0.083
4244,-0.085
4245,-0.103
4246,-0.012
4247,-0.115
4248,-0.103
4249,-0.005
4250,-0.005
4251,-0.005
4252,0.017
4253,0.054
4254,0.059
4255,0.122
4256,0.068
4257,0.037
4258,0.122
4259,0.071
4260,0.046
4261,-0.044
4262,-0.022
4263,-0.054
4264,-0.059
4265,-0.1
4266,-0.103
4267,-0.151
4268,-0.066
4269,-0.1
4270,-0.078
4271,-0.032
4272,-0.024
4273,-0.063
4274,-0.017
4275,-0.042
4276,-0.022
4277,-0.046
4278,0.085
4279,0.032
4280,0.0
4281,0.107
4282,0.061
4283,-0.051
4284,-0.078
4285,-0.054
4286,-0.134
4287,-0.122
4288,-0.112
4289,-0.032
4290,-0.044
4291,0.081
4292,-0.017
4293,0.01
4294,0.007
4295,0.154
4296,0.042
4297,-0.034
4298,0.01
4299,0.051
4300,0.12
4301,0.1
4302,0.027
4303,0.142
4304,0.085
4305,0.017
4306,-0.051
4307,-0.054
4308,0.024
4309,0.078
4310,-0.007
4311,-0.059
4312,-0.022
4313,0.007
4314,-0.105
4315,0.1
4316,0.161
4317,0.061
4318,-0.02
4319,0.049
4320,-0.01
4321,-0.044
4322,0.071
4323,-0.007
4324,-0.051
4325,-0.056
4326,-0.056
4327,-0.112
4328,-0.134
4329,-0.037
4330,0.027
4331,-0.051
4332,-0.085
4333,-0.044
4334,-0.071
4335,0.049
4336,-0.049
4337,0.032
4338,0.088
4339,0.112
4340,0.107
4341,-0.005
4342,0.076
4343,0.034
4344,-0.015
4345,0.002
4346,0.115
4347,-0.017
4348,-0.027
4349,-0.034
4350,-0.029
4351,0.049
4352,0.002
4353,-0.044
4354,-0.093
4355,0.09
4356,0.029
4357,-0.037
4358,0.0
4359,0.005
4360,-0.029
4361,-0.066
4362,-0.012
4363,-0.022
4364,-0.015
4365,-0.049
4366,-0.039
4367,-0.022
4368,0.039
4369,-0.012
4370,-0.115
4371,-0.027
4372,0.015
4373,-0.054
4374,0.022
4375,0.039
4376,0.029
4377,0.005
4378,0.017
4379,0.005
4380,0.044
4381,-0.005
4382,0.017
4383,0.083
4384,0.042
4385,-0.103
4386,0.015
4387,0.0
4388,-0.042
4389,-0.044
4390,-0.081
4391,-0.066
4392,-0.005
4393,-0.034
4394,-0.039
4395,0.093
4396,0.002
4397,0.039
4398,0.024
4399,-0.059
4400,-0.027
4401,-0.01
4402,0.081
4403,-0.012
4404,0.034
4405,0.066
4406,-0.051
4407,-0.073
4408,-0.032
4409,0.112
4410,0.051
4411,-0.029
4412,-0.032
4413,-0.015
4414,-0.051
4415,-0.034
4416,-0.076
4417,0.039
4418,0.063
4419,0.012
4420,0.083
4421,0.042
4422,-0.063
4423,0.002
4424,-0.034
4425,-0.066
4426,0.046
4427,0.034
4428,0.029
4429,-0.012
4430,-0.024
4431,0.034
4432,-0.081
4433,0.049
4434,0.02
4435,-0.024
4436,-0.015
4437,-0.005
4438,-0.007
4439,0.046
4440,0.056
4441,-0.051
4442,0.005
4443,-0.027
4444,-0.061
4445,-0.076
4446,-0.088
4447,-0.122
4448,-0.078
4449,-0.098
4450,-0.032
4451,-0.015
4452,-0.056
4453,0.051
4454,-0.022
4455,-0.098
4456,-0.1
4457,0.034
4458,0.059
4459,-0.005
4460,0.022
4461,0.078
4462,0.127
4463,0.066
4464,-0.042
4465,-0.081
4466,0.044
4467,-0.034
4468,-0.1
4469,-0.117
4470,-0.112
4471,-0.056
4472,-0.071
4473,-0.049
4474,-0.054
4475,0.012
4476,0.002
4477,0.007
4478,0.051
4479,0.105
4480,0.027
4481,0.002
4482,0.127
4483,0.068
4484,-0.017
4485,-0.061
4486,0.049
4487,-0.027
4488,-0.046
4489,-0.01
4490,-0.039
4491,-0.002
4492,0.049
4493,-0.017
4494,0.005
4495,-0.012
4496,-0.005
4497,0.037
4498,0.002
4499,0.027
4500,0.061
4501,-0.002
4502,0.012
4503,0.022
4504,0.032
4505,-0.083
4506,-0.068
4507,-0.093
4508,-0.071
4509,-0.017
4510,-0.105
4511,-0.09
4512,-0.105
4513,-0.032
4514,-0.017
4515,-0.049
4516,-0.1
4517,-0.046
4518,-0.027
4519,0.081
4520,-0.002
4521,0.107
4522,0.017
4523,0.054
4524,0.107
4525,-0.042
4526,0.005
4527,0.037
4528,-0.046
4529,0.0
4530,-0.107
4531,0.081
4532,0.039
4533,-0.046
4534,-0.051
4535,-0.046
4536,0.0
4537,0.01
4538,0.076
4539,-0.081
4540,0.0
4541,0.051
4542,0.037
4543,-0.044
4544,0.054
4545,0.032
4546,-0.085
4547,-0.02
4548,-0.103
4549,-0.071
4550,-0.017
4551,-0.125
4552,-0.037
4553,-0.037
4554,-0.059
4555,-0.063
4556,-0.095
4557,-0.037
4558,0.037
4559,-0.032
4560,0.034
4561,0.022
4562,0.063
4563,-0.027
4564,-0.095
4565,-0.061
4566,-0.042
4567,-0.005
4568,-0.071
4569,-0.127
4570,0.007
4571,-0.049
4572,-0.144
4573,-0.007
4574,-0.034
4575,0.012
4576,-0.002
4577,0.046
4578,0.066
4579,0.0
4580,-0.093
4581,0.049
4582,0.117
4583,0.051
4584,0.056
4585,0.01
4586,0.071
4587,-0.022
4588,-0.022
4589,-0.022
4590,-0.007
4591,-0.093
4592,0.01
4593,0.015
4594,-0.024
4595,0.044
4596,0.051
4597,-0.032
4598,-0.056
4599,0.015
4600,0.144
4601,0.005
4602,-0.017
4603,0.073
4604,0.049
4605,0.093
4606,0.093
4607,0.076
4608,0.029
4609,0.0
4610,-0.017
4611,-0.034
4612,-0.068
4613,-0.046
4614,-0.039
4615,-0.125
4616,-0.046
4617,-0.066
4618,0.002
4619,0.029
4620,-0.039
4621,-0.044
4622,0.034
4623,0.007
4624,0.088
4625,-0.037
4626,-0.037
4627,0.078
4628,0.081
4629,0.017
4630,0.042
4631,0.032
4632,-0.037
4633,0.01
4634,-0.046
4635,0.032
4636,-0.02
4637,-0.032
4638,0.059
4639,-0.029
4640,-0.01
4641,0.093
4642,-0.005
4643,0.051
4644,-0.02
4645,0.063
4646,0.027
4647,-0.039
4648,0.054
4649,0.042
4650,0.015
4651,-0.015
4652,0.071
4653,0.046
4654,-0.024
4655,-0.042
4656,0.044
4657,0.068
4658,0.0
4659,0.088
4660,0.015
4661,-0.054
4662,0.017
4663,0.007
4664,0.002
4665,-0.015
4666,-0.007
4667,-0.034
4668,-0.078
4669,-0.103
4670,0.01
4671,-0.005
4672,-0.156
4673,-0.015
4674,0.002
4675,-0.017
4676,-0.005
4677,0.081
4678,0.005
4679,0.193
4680,0.083
4681,0.11
4682,-0.02
4683,0.032
4684,0.054
4685,-0.022
4686,0.002
4687,0.093
4688,0.044
4689,0.032
4690,-0.024
4691,0.103
4692,-0.017
4693,-0.103
4694,0.024
4695,0.125
4696,0.044
4697,-0.088
4698,0.051
4699,0.146
4700,0.044
4701,-0.049
4702,0.037
4703,0.039
4704,0.015
4705,0.037
4706,0.034
4707,0.044
4708,-0.017
4709,0.02
4710,-0.093
4711,-0.024
4712,0.051
4713,0.0
4714,-0.002
4715,-0.068
4716,-0.034
4717,0.049
4718,-0.007
4719,-0.049
4720,-0.042
4721,0.103
4722,0.151
4723,0.02
4724,0.017
4725,0.11
4726,0.054
4727,-0.029
4728,0.039
4729,0.01
4730,-0.002
4731,0.061
4732,-0.029
4733,-0.11
4734,-0.049
4735,0.059
4736,-0.007
4737,-0.02
4738,0.046
4739,0.042
4740,-0.022
4741,0.012
4742,0.024
4743,-0.015
4744,0.049
4745,-0.005
4746,0.037
4747,0.051
4748,0.103
4749,0.093
4750,0.027
4751,0.005
4752,0.1
4753,0.024
4754,-0.105
4755,0.105
4756,0.063
4757,-0.034
4758,-0.022
4759,0.083
4760,-0.076
4761,0.017
4762,0.085
4763,0.076
4764,0.02
4765,-0.02
4766,0.066
4767,-0.049
4768,-0.078
4769,0.037
4770,-0.066
4771,-0.063
4772,-0.068
4773,-0.1
4774,-0.112
4775,0.005
4776,0.017
4777,-0.042
4778,0.056
4779,0.205
4780,0.024
4781,0.015
4782,0.242
4783,0.19
4784,0.037
4785,0.059
4786,0.232
4787,0.1
4788,-0.012
4789,0.024
4790,0.095
4791,0.139
4792,-0.122
4793,-0.088
4794,-0.042
4795,-0.095
4796,0.029
4797,0.022
4798,-0.061
4799,0.039
4800,0.037
4801,0.105
4802,-0.005
4803,-0.076
4804,0.012
4805,0.103
4806,-0.022
4807,-0.054
4808,0.049
4809,0.054
4810,0.002
4811,-0.071
4812,0.032
4813,0.012
4814,-0.132
4815,0.046
4816,0.01
4817,-0.151
4818,-0.134
4819,-0.125
4820,-0.076
4821,-0.129
4822,-0.078
4823,0.039
4824,0.042
4825,0.1
4826,0.054
4827,0.071
4828,0.027
4829,0.051
4830,0.11
4831,0.081
4832,0.02
4833,0.051
4834,0.022
4835,0.051
4836,-0.061
4837,-0.103
4838,-0.056
4839,0.063
4840,0.11
4841,-0.083
4842,-0.112
4843,0.076
4844,0.078
4845,0.054
4846,0.02
4847,0.0
4848,0.034
4849,0.012
4850,-0.105
4851,-0.137
4852,-0.037
4853,-0.029
4854,-0.034
4855,-0.042
4856,-0.078
4857,0.056
4858,0.042
4859,0.0
4860,0.007
4861,-0.129
4862,0.122
4863,0.002
4864,0.083
4865,0.1
4866,0.115
4867,0.015
4868,0.056
4869,0.034
4870,0.005
4871,0.024
4872,-0.044
4873,0.0
4874,-0.063
4875,0.01
4876,0.005
4877,0.024
4878,0.056
4879,-0.012
4880,-0.042
4881,-0.139
4882,-0.107
4883,-0.09
4884,-0.01
4885,0.027
4886,0.095
4887,-0.012
4888,0.049
4889,0.029
4890,-0.037
4891,0.024
4892,-0.042
4893,-0.09
4894,-0.093
4895,-0.093
4896,-0.005
4897,0.1
4898,-0.144
4899,-0.31
4900,0.044
4901,0.09
4902,0.049
4903,0.093
4904,0.027
4905,0.117
4906,0.129
4907,-0.039
4908,0.068
4909,0.125
4910,0.081
4911,0.1
4912,0.01
4913,-0.11
4914,0.007
4915,0.068
4916,0.054
4917,-0.066
4918,-0.181
4919,-0.159
4920,-0.007
4921,-0.068
4922,-0.032
4923,0.024
4924,-0.037
4925,-0.098
4926,-0.005
4927,0.066
4928,-0.022
4929,0.088
4930,0.037
4931,0.098
4932,0.027
4933,0.073
4934,0.029
4935,-0.01
4936,-0.073
4937,0.012
4938,-0.032
4939,-0.056
4940,0.02
4941,0.027
4942,-0.037
4943,0.032
4944,-0.02
4945,-0.049
4946,0.1
4947,-0.051
4948,0.02
4949,0.081
4950,-0.005
4951,0.002
4952,0.054
4953,0.063
4954,0.039
4955,-0.037
4956,-0.149
4957,-0.193
4958,-0.042
4959,-0.042
4960,-0.1
4961,-0.115
4962,-0.044
4963,-0.063
4964,-0.042
4965,-0.042
4966,0.068
4967,0.032
4968,-0.039
4969,0.042
4970,0.017
4971,0.015
4972,0.051
4973,0.007
4974,-0.029
4975,-0.002
4976,0.012
4977,-0.012
4978,-0.081
4979,-0.059
4980,0.029
4981,0.022
4982,-0.037
4983,-0.029
4984,-0.027
4985,-0.034
4986,-0.032
4987,-0.056
4988,0.051
4989,0.139
4990,-0.11
4991,-0.093
4992,-0.02
4993,-0.068
4994,-0.007
4995,-0.029
4996,-0.037
4997,-0.105
4998,-0.056
4999,-0.046
5000,-0.085
5001,-0.034
5002,0.054
5003,-0.027
5004,0.039
5005,0.01
5006,0.0
5007,0.02
5008,0.083
5009,0.093
5010,-0.007
5011,0.051
5012,-0.012
5013,-0.022
5014,-0.039
5015,-0.017
5016,0.01
5017,-0.081
5018,0.083
5019,-0.073
5020,-0.1
5021,-0.078
5022,0.051
5023,-0.042
5024,-0.044
5025,0.017
5026,0.024
5027,0.012
5028,0.112
5029,0.007
5030,-0.059
5031,0.024
5032,0.032
5033,0.022
5034,-0.066
5035,-0.02
5036,-0.076
5037,-0.017
5038,0.027
5039,-0.12
5040,-0.061
5041,-0.046
5042,0.034
5043,-0.115
5044,-0.112
5045,-0.122
5046,-0.088
5047,0.054
5048,-0.034
5049,0.017
5050,0.1
5051,-0.039
5052,-0.073
5053,0.115
5054,0.027
5055,0.19
5056,0.012
5057,-0.085
5058,0.125
5059,0.012
5060,0.0
5061,-0.071
5062,-0.034
5063,-0.015
5064,-0.081
5065,0.037
5066,-0.024
5067,-0.076
5068,0.017
5069,-0.076
5070,-0.017
5071,0.076
5072,-0.049
5073,-0.059
5074,-0.027
5075,-0.09
5076,-0.11
5077,-0.044
5078,0.012
5079,-0.027
5080,-0.117
5081,0.051
5082,0.085
5083,0.01
5084,-0.034
5085,-0.017
5086,-0.01
5087,0.034
5088,0.032
5089,0.095
5090,0.0
5091,-0.012
5092,0.095
5093,-0.017
5094,-0.027
5095,0.059
5096,-0.012
5097,0.046
5098,0.034
5099,-0.034
5100,-0.09
5101,-0.063
5102,0.073
5103,-0.032
5104,-0.061
5105,-0.022
5106,-0.042
5107,0.007
5108,0.002
5109,-0.022
5110,-0.039
5111,-0.007
5112,0.032
5113,-0.054
5114,-0.034
5115,-0.042
5116,-0.029
5117,-0.105
5118,-0.056
5119,-0.083
5120,-0.132
5121,-0.068
5122,-0.139
5123,-0.156
5124,-0.017
5125,0.02
5126,-0.068
5127,0.095
5128,-0.046
5129,-0.068
5130,-0.012
5131,0.022
5132,0.073
5133,0.103
5134,0.054
5135,-0.01
5136,-0.034
5137,0.032
5138,-0.063
5139,-0.027
5140,0.005
5141,-0.105
5142,-0.098
5143,-0.103
5144,-0.027
5145,-0.095
5146,-0.085
5147,-0.078
5148,-0.098
5149,0.032
5150,0.022
5151,0.027
5152,0.039
5153,0.063
5154,0.0
5155,-0.01
5156,-0.054
5157,0.01
5158,0.01
5159,-0.076
5160,-0.063
5161,-0.059
5162,0.02
5163,-0.032
5164,-0.059
5165,-0.015
5166,-0.085
5167,-0.015
5168,0.034
5169,0.042
5170,-0.042
5171,0.002
5172,0.02
5173,0.061
5174,0.054
5175,0.073
5176,0.029
5177,0.125
5178,0.076
5179,0.032
5180,0.02
5181,0.01
5182,0.225
5183,0.024
5184,-0.024
5185,0.127
5186,0.063
5187,0.149
5188,0.049
5189,0.068
5190,0.193
5191,0.056
5192,-0.002
5193,0.176
5194,0.115
5195,0.051
5196,0.151
5197,0.066
5198,-0.002
5199,-0.01
5200,0.081
5201,0.046
5202,-0.081
5203,-0.022
5204,0.042
5205,-0.012
5206,-0.054
5207,-0.039
5208,0.017
5209,-0.078
5210,-0.134
5211,0.122
5212,-0.022
5213,-0.066
5214,0.0
5215,-0.051
5216,-0.046
5217,0.0
5218,0.034
5219,-0.027
5220,-0.039
5221,-0.107
5222,0.022
5223,0.0
5224,-0.046
5225,0.002
5226,-0.01
5227,-0.046
5228,0.059
5229,0.051
5230,-0.034
5231,-0.068
5232,0.039
5233,0.063
5234,-0.034
5235,0.012
5236,0.034
5237,-0.107
5238,-0.105
5239,0.073
5240,-0.046
5241,-0.156
5242,-0.076
5243,-0.049
5244,-0.105
5245,-0.027
5246,-0.088
5247,0.1
5248,0.01
5249,0.017
5250,0.012
5251,0.024
5252,-0.01
5253,0.01
5254,-0.068
5255,0.044
5256,-0.066
5257,-0.071
5258,0.01
5259,-0.024
5260,0.034
5261,0.059
5262,0.11
5263,0.015
5264,-0.017
5265,-0.005
5266,-0.005
5267,-0.046
5268,0.088
5269,-0.049
5270,0.007
5271,0.093
5272,0.049
5273,-0.024
5274,0.015
5275,-0.071
5276,0.09
5277,-0.01
5278,0.071
5279,-0.061
5280,-0.034
5281,0.1
5282,0.0
5283,-0.085
5284,-0.076
5285,0.005
5286,0.049
5287,0.066
5288,0.046
5289,0.11
5290,0.007
5291,0.01
5292,0.039
5293,0.088
5294,0.161
5295,0.037
5296,0.002
5297,0.037
5298,0.098
5299,0.051
5300,0.02
5301,0.066
5302,0.076
5303,0.168
5304,0.103
5305,-0.066
5306,-0.037
5307,0.09
5308,0.105
5309,-0.024
5310,-0.061
5311,0.054
5312,0.054
5313,-0.005
5314,-0.068
5315,-0.112
5316,-0.022
5317,0.029
5318,-0.042
5319,-0.125
5320,0.012
5321,-0.01
5322,0.034
5323,-0.017
5324,-0.005
5325,0.005
5326,-0.044
5327,-0.146
5328,-0.068
5329,-0.034
5330,-0.061
5331,-0.088
5332,0.022
5333,0.039
5334,-0.105
5335,-0.208
5336,-0.166
5337,-0.151
5338,-0.107
5339,-0.049
5340,-0.293
5341,-0.159
5342,-0.073
5343,-0.181
5344,0.007
5345,-0.068
5346,-0.125
5347,0.039
5348,-0.037
5349,-0.029
5350,-0.046
5351,0.046
5352,0.059
5353,-0.042
5354,-0.042
5355,-0.078
5356,0.029
5357,0.046
5358,0.039
5359,-0.046
5360,-0.093
5361,-0.042
5362,-0.098
5363,-0.151
5364,-0.049
5365,0.012
5366,-0.024
5367,-0.007
5368,-0.051
5369,0.068
5370,0.134
5371,0.127
5372,0.078
5373,0.149
5374,0.054
5375,0.01
5376,0.032
5377,-0.005
5378,0.059
5379,0.081
5380,0.1
5381,0.032
5382,0.037
5383,-0.09
5384,0.02
5385,-0.088
5386,-0.181
5387,0.017
5388,-0.002
5389,0.061
5390,-0.061
5391,-0.168
5392,0.042
5393,0.039
5394,0.032
5395,0.063
5396,0.098
5397,0.151
5398,0.132
5399,-0.046
5400,0.056
5401,-0.095
5402,-0.034
5403,-0.042
5404,-0.039
5405,-0.073
5406,-0.132
5407,-0.032
5408,-0.049
5409,-0.044
5410,0.002
5411,-0.01
5412,-0.027
5413,-0.002
5414,0.046
5415,-0.032
5416,0.078
5417,0.039
5418,-0.017
5419,-0.012
5420,0.005
5421,0.059
5422,0.061
5423,0.066
5424,0.005
5425,-0.107
5426,-0.066
5427,-0.027
5428,-0.027
5429,0.0
5430,-0.024
5431,-0.063
5432,-0.103
5433,-0.015
5434,0.054
5435,0.046
5436,-0.022
5437,0.01
5438,0.017
5439,-0.012
5440,-0.015
5441,-0.076
5442,0.027
5443,0.122
5444,0.02
5445,-0.066
5446,-0.017
5447,-0.015
5448,0.01
5449,-0.042
5450,-0.027
5451,0.01
5452,-0.027
5453,-0.037
5454,0.056
5455,0.029
5456,-0.002
5457,0.022
5458,0.112
5459,-0.005
5460,0.027
5461,0.105
5462,0.081
5463,0.12
5464,0.061
5465,0.063
5466,0.081
5467,0.125
5468,0.105
5469,-0.034
5470,0.029
5471,0.103
5472,-0.059
5473,0.015
5474,0.112
5475,-0.02
5476,0.027
5477,-0.02
5478,-0.063
5479,0.024
5480,-0.059
5481,-0.01
5482,0.093
5483,0.002
5484,0.007
5485,0.098
5486,0.042
5487,0.022
5488,0.024
5489,0.015
5490,0.142
5491,0.049
5492,-0.005
5493,0.044
5494,0.073
5495,0.015
5496,0.037
5497,-0.042
5498,0.0
5499,-0.01
5500,-0.056
5501,-0.09
5502,-0.005
5503,0.024
5504,0.042
5505,0.054
5506,-0.039
5507,-0.085
5508,-0.022
5509,0.02
5510,-0.02
5511,0.024
5512,0.085
5513,-0.032
5514,0.029
5515,-0.007
5516,0.083
5517,0.1
5518,0.02
5519,0.093
5520,-0.022
5521,0.056
5522,0.02
5523,0.01
5524,0.012
5525,-0.027
5526,0.0
5527,-0.051
5528,-0.098
5529,-0.068
5530,-0.022
5531,0.012
5532,0.059
5533,0.173
5534,0.1
5535,0.037
5536,0.081
5537,-0.071
5538,-0.071
5539,-0.042
5540,0.017
5541,0.059
5542,0.005
5543,-0.046
5544,-0.059
5545,-0.01
5546,0.024
5547,0.032
5548,0.122
5549,0.098
5550,0.105
5551,0.1
5552,0.002
5553,0.083
5554,0.12
5555,0.078
5556,0.063
5557,-0.032
5558,0.059
5559,0.12
5560,-0.081
5561,-0.061
5562,0.022
5563,0.02
5564,0.054
5565,0.02
5566,-0.002
5567,-0.054
5568,0.046
5569,0.098
5570,-0.056
5571,0.046
5572,0.059
5573,0.098
5574,0.059
5575,0.034
5576,0.061
5577,0.063
5578,0.01
5579,0.027
5580,0.049
5581,-0.02
5582,-0.044
5583,-0.085
5584,-0.015
5585,0.002
5586,-0.017
5587,-0.061
5588,-0.044
5589,-0.032
5590,-0.051
5591,0.051
5592,0.117
5593,0.122
5594,0.093
5595,0.11
5596,0.11
5597,0.103
5598,0.078
5599,0.095
5600,0.071
5601,-0.029
5602,0.007
5603,-0.007
5604,-0.032
5605,-0.01
5606,0.032
5607,0.029
5608,0.012
5609,-0.037
5610,-0.098
5611,-0.044
5612,-0.017
5613,-0.012
5614,-0.051
5615,-0.002
5616,0.037
5617,-0.039
5618,-0.054
5619,0.01
5620,0.02
5621,-0.088
5622,-0.083
5623,-0.073
5624,-0.037
5625,0.017
5626,0.022
5627,-0.029
5628,0.049
5629,0.007
5630,-0.081
5631,-0.012
5632,0.032
5633,0.015
5634,0.017
5635,0.071
5636,0.059
5637,0.078
5638,0.093
5639,0.015
5640,0.02
5641,0.005
5642,-0.146
5643,-0.029
5644,-0.066
5645,0.007
5646,-0.017
5647,-0.076
5648,0.005
5649,-0.007
5650,-0.032
5651,-0.034
5652,-0.042
5653,-0.002
5654,0.037
5655,0.063
5656,-0.005
5657,0.044
5658,-0.034
5659,-0.078
5660,-0.066
5661,-0.083
5662,0.029
5663,-0.012
5664,-0.11
5665,-0.059
5666,-0.063
5667,-0.134
5668,-0.068
5669,-0.073
5670,-0.056
5671,0.039
5672,-0.066
5673,-0.027
5674,-0.034
5675,-0.032
5676,0.078
5677,0.066
5678,-0.022
5679,-0.002
5680,-0.024
5681,-0.012
5682,-0.068
5683,-0.105
5684,-0.034
5685,-0.044
5686,-0.02
5687,0.027
5688,-0.017
5689,-0.046
5690,-0.059
5691,-0.042
5692,-0.037
5693,-0.042
5694,-0.015
5695,-0.029
5696,-0.01
5697,-0.01
5698,-0.066
5699,-0.112
5700,-0.066
5701,-0.007
5702,0.01
5703,-0.024
5704,-0.081
5705,0.002
5706,0.0
5707,-0.037
5708,0.049
5709,-0.042
5710,-0.024
5711,0.051
5712,0.073
5713,0.068
5714,-0.017
5715,-0.066
5716,-0.002
5717,0.024
5718,-0.012
5719,-0.037
5720,0.054
5721,0.049
5722,-0.056
5723,-0.085
5724,-0.09
5725,-0.142
5726,-0.103
5727,-0.01
5728,-0.088
5729,-0.044
5730,0.017
5731,-0.042
5732,-0.093
5733,-0.1
5734,-0.081
5735,-0.007
5736,-0.156
5737,-0.1
5738,0.054
5739,-0.098
5740,-0.103
5741,0.002
5742,-0.1
5743,-0.112
5744,-0.115
5745,-0.093
5746,-0.117
5747,-0.132
5748,-0.225
5749,-0.151
5750,0.005
5751,-0.088
5752,-0.078
5753,-0.034
5754,-0.032
5755,0.032
5756,-0.01
5757,0.012
5758,0.02
5759,-0.063
5760,0.046
5761,0.068
5762,0.032
5763,0.007
5764,-0.105
5765,-0.159
5766,-0.093
5767,-0.039
5768,-0.049
5769,0.0
5770,-0.042
5771,-0.027
5772,-0.017
5773,-0.042
5774,-0.029
5775,-0.066
5776,-0.078
5777,0.005
5778,0.002
5779,0.024
5780,-0.032
5781,-0.071
5782,0.005
5783,-0.044
5784,-0.042
5785,-0.027
5786,-0.122
5787,-0.063
5788,-0.024
5789,-0.017
5790,-0.017
5791,0.042
5792,0.024
5793,-0.01
5794,0.024
5795,0.007
5796,-0.02
5797,-0.015
5798,-0.024
5799,0.044
5800,0.005
5801,-0.007
5802,-0.01
5803,-0.039
5804,-0.049
5805,-0.002
5806,0.0
5807,-0.034
5808,-0.039
5809,0.007
5810,0.056
5811,0.049
5812,0.063
5813,0.012
5814,0.017
5815,-0.015
5816,0.042
5817,0.078
5818,-0.042
5819,0.037
5820,0.034
5821,-0.039
5822,0.034
5823,-0.044
5824,0.027
5825,0.032
5826,-0.054
5827,-0.022
5828,-0.09
5829,-0.066
5830,0.012
5831,-0.061
5832,-0.083
5833,0.029
5834,0.0
5835,-0.029
5836,-0.063
5837,0.032
5838,-0.034
5839,-0.083
5840,0.063
5841,-0.002
5842,-0.02
5843,-0.002
5844,-0.073
5845,-0.034
5846,-0.132
5847,-0.034
5848,0.01
5849,-0.059
5850,-0.012
5851,0.068
5852,0.059
5853,0.056
5854,0.02
5855,0.11
5856,0.017
5857,-0.02
5858,0.093
5859,0.078
5860,0.002
5861,0.007
5862,-0.039
5863,-0.017
5864,-0.034
5865,-0.007
5866,0.032
5867,-0.068
5868,-0.056
5869,0.005
5870,-0.017
5871,0.02
5872,0.032
5873,0.098
5874,-0.022
5875,-0.002
5876,0.232
5877,0.063
5878,0.012
5879,0.01
5880,0.059
5881,0.1
5882,0.066
5883,0.103
5884,0.032
5885,-0.076
5886,0.007
5887,-0.022
5888,0.034
5889,0.002
5890,-0.017
5891,-0.012
5892,0.042
5893,-0.02
5894,0.051
5895,0.063
5896,0.024
5897,0.039
5898,0.037
5899,0.027
5900,0.034
5901,0.066
5902,0.039
5903,0.103
5904,0.034
5905,-0.083
5906,0.039
5907,0.242
5908,-0.039
5909,-0.032
5910,0.149
5911,-0.01
5912,-0.005
5913,0.015
5914,-0.005
5915,-0.015
5916,0.017
5917,0.122
5918,-0.037
5919,-0.059
5920,0.11
5921,-0.059
5922,-0.081
5923,0.042
5924,0.049
5925,0.002
5926,-0.088
5927,-0.083
5928,0.029
5929,-0.015
5930,-0.071
5931,-0.054
5932,-0.012
5933,0.081
5934,0.071
5935,0.0
5936,0.088
5937,-0.059
5938,-0.029
5939,0.122
5940,0.039
5941,-0.134
5942,0.076
5943,0.056
5944,-0.134
5945,-0.115
5946,-0.01
5947,0.012
5948,-0.01
5949,-0.081
5950,0.046
5951,0.012
5952,-0.117
5953,-0.125
5954,0.1
5955,0.093
5956,-0.071
5957,-0.02
5958,0.137
5959,0.149
5960,-0.095
5961,-0.078
5962,0.222
5963,-0.015
5964,-0.027
5965,-0.032
5966,0.078
5967,0.027
5968,-0.012
5969,-0.049
5970,-0.056
5971,-0.103
5972,0.037
5973,0.178
5974,-0.044
5975,-0.066
5976,0.095
5977,0.186
5978,0.061
5979,-0.125
5980,0.166
5981,0.208
5982,-0.012
5983,0.056
5984,0.068
5985,0.015
5986,0.056
5987,0.007
5988,-0.005
5989,0.061
5990,-0.115
5991,-0.105
5992,0.054
5993,0.056
5994,0.042
5995,-0.015
5996,0.024
5997,0.068
5998,0.115
5999,0.076
6000,0.159
6001,0.039
6002,-0.076
6003,0.085
6004,0.125
6005,0.056
6006,0.044
6007,0.015
6008,-0.103
6009,-0.081
6010,-0.107
6011,-0.044
6012,-0.139
6013,0.022
6014,0.044
6015,-0.286
6016,0.073
6017,0.144
6018,-0.129
6019,-0.076
6020,-0.022
6021,0.051
6022,0.027
6023,0.049
6024,0.0
6025,0.1
6026,0.09
6027,0.105
6028,-0.051
6029,-0.056
6030,0.078
6031,0.034
6032,-0.059
6033,-0.051
6034,0.032
6035,0.027
6036,0.015
6037,0.044
6038,-0.063
6039,-0.039
6040,0.078
6041,0.039
6042,-0.056
6043,-0.01
6044,0.002
6045,-0.061
6046,-0.042
6047,-0.002
6048,-0.015
6049,-0.054
6050,-0.015
6051,-0.044
6052,-0.007
6053,0.002
6054,0.063
6055,-0.02
6056,-0.051
6057,-0.032
6058,0.027
6059,0.024
6060,0.11
6061,0.122
6062,0.146
6063,0.049
6064,0.056
6065,0.076
6066,0.0
6067,0.039
6068,-0.012
6069,-0.029
6070,-0.044
6071,0.054
6072,0.046
6073,-0.125
6074,-0.022
6075,0.078
6076,-0.061
6077,-0.039
6078,0.085
6079,0.105
6080,-0.015
6081,-0.02
6082,0.212
6083,0.017
6084,-0.017
6085,-0.042
6086,0.078
6087,0.063
6088,0.022
6089,0.027
6090,0.027
6091,0.032
6092,0.015
6093,0.049
6094,0.051
6095,-0.032
6096,0.056
