,0.051
4393,0.066
4394,0.034
4395,-0.059
4396,0.056
4397,0.125
4398,0.144
4399,0.002
4400,-0.139
4401,-0.056
4402,0.049
4403,0.01
4404,-0.022
4405,0.022
4406,0.076
4407,-0.005
4408,0.012
4409,0.046
4410,0.054
4411,0.046
4412,-0.029
4413,0.061
4414,0.037
4415,0.037
4416,0.117
4417,0.144
4418,-0.015
4419,-0.088
4420,-0.037
4421,-0.059
4422,-0.073
4423,-0.059
4424,-0.049
4425,-0.061
4426,0.032
4427,0.027
4428,-0.005
4429,-0.081
4430,-0.012
4431,0.032
4432,-0.002
4433,-0.015
4434,0.059
4435,0.129
4436,0.09
4437,-0.012
4438,-0.02
4439,0.134
4440,0.137
4441,0.017
4442,0.081
4443,0.02
4444,0.044
4445,-0.017
4446,-0.049
4447,-0.046
4448,-0.105
4449,-0.01
4450,0.017
4451,-0.046
4452,-0.002
4453,-0.073
4454,0.015
4455,-0.024
4456,0.02
4457,0.007
4458,0.034
4459,0.125
4460,-0.059
4461,-0.017
4462,-0.022
4463,-0.046
4464,0.037
4465,-0.037
4466,-0.024
4467,-0.059
4468,-0.066
4469,-0.088
4470,-0.002
4471,0.007
4472,-0.017
4473,-0.056
4474,-0.042
4475,-0.085
4476,0.002
4477,0.054
4478,0.0
4479,-0.042
4480,-0.015
4481,0.0
4482,-0.017
4483,-0.071
4484,0.051
4485,-0.012
4486,-0.059
4487,-0.024
4488,-0.046
4489,0.0
4490,0.005
4491,0.027
4492,-0.042
4493,-0.125
4494,0.039
4495,0.015
4496,-0.005
4497,0.056
4498,0.051
4499,0.149
4500,0.029
4501,-0.024
4502,0.029
4503,0.022
4504,0.085
4505,-0.049
4506,-0.024
4507,0.034
4508,0.027
4509,0.061
4510,0.037
4511,0.017
4512,0.024
4513,0.049
4514,-0.051
4515,0.059
4516,0.203
4517,0.186
4518,0.085
4519,0.098
4520,0.093
4521,0.042
4522,-0.027
4523,-0.066
4524,-0.034
4525,0.078
4526,0.032
4527,0.024
4528,-0.029
4529,-0.032
4530,-0.098
4531,-0.032
4532,0.02
4533,-0.015
4534,-0.022
4535,0.007
4536,0.073
4537,0.059
4538,0.037
4539,0.095
4540,0.081
4541,-0.134
4542,-0.112
4543,-0.254
4544,-0.02
4545,-0.007
4546,-0.051
4547,-0.054
4548,-0.112
4549,-0.134
4550,-0.085
4551,-0.005
4552,-0.076
4553,-0.044
4554,-0.022
4555,-0.015
4556,0.002
4557,-0.054
4558,-0.015
4559,-0.034
4560,-0.059
4561,0.068
4562,0.12
4563,-0.054
4564,-0.063
4565,-0.029
4566,-0.073
4567,-0.144
4568,-0.088
4569,-0.049
4570,-0.161
4571,0.024
4572,0.015
4573,-0.027
4574,-0.066
4575,0.027
4576,0.161
4577,-0.007
4578,-0.103
4579,-0.017
4580,0.068
4581,0.005
4582,-0.044
4583,-0.02
4584,0.037
4585,0.129
4586,-0.029
4587,-0.076
4588,-0.061
4589,0.078
4590,0.034
4591,-0.046
4592,-0.115
4593,-0.005
4594,0.071
4595,0.046
4596,-0.085
4597,0.032
4598,0.142
4599,0.051
4600,0.007
4601,0.005
4602,0.125
4603,-0.024
4604,-0.093
4605,-0.085
4606,-0.071
4607,-0.037
4608,-0.103
4609,-0.176
4610,-0.076
4611,0.002
4612,-0.042
4613,-0.049
4614,-0.027
4615,0.032
4616,0.027
4617,-0.007
4618,0.046
4619,0.046
4620,-0.007
4621,0.01
4622,-0.049
4623,0.046
4624,0.037
4625,-0.117
4626,-0.042
4627,-0.076
4628,-0.022
4629,-0.098
4630,-0.232
4631,-0.154
4632,0.068
4633,0.017
4634,-0.012
4635,-0.127
4636,-0.061
4637,0.151
4638,0.066
4639,-0.01
4640,-0.105
4641,-0.032
4642,0.042
4643,-0.027
4644,-0.071
4645,-0.056
4646,-0.032
4647,-0.02
4648,-0.073
4649,-0.034
4650,-0.083
4651,-0.103
4652,-0.017
4653,-0.112
4654,-0.015
4655,0.073
4656,-0.005
4657,0.037
4658,0.049
4659,0.01
4660,0.056
4661,0.21
4662,0.186
4663,0.01
4664,0.007
4665,-0.068
4666,0.015
4667,0.012
4668,0.037
4669,0.027
4670,-0.139
4671,0.029
4672,-0.027
4673,-0.22
4674,-0.039
4675,-0.12
4676,0.027
4677,-0.042
4678,-0.127
4679,0.046
4680,0.024
4681,0.1
4682,0.034
4683,-0.046
4684,0.061
4685,0.037
4686,0.005
4687,-0.02
4688,-0.061
4689,-0.012
4690,-0.071
4691,-0.044
4692,-0.015
4693,-0.164
4694,-0.039
4695,0.01
4696,-0.081
4697,-0.042
4698,0.02
4699,0.051
4700,0.107
4701,0.007
4702,-0.007
4703,0.042
4704,-0.015
4705,-0.032
4706,0.02
4707,0.034
4708,0.061
4709,0.005
4710,-0.027
4711,-0.005
4712,-0.063
4713,-0.007
4714,-0.049
4715,-0.059
4716,0.002
4717,-0.022
4718,-0.027
4719,-0.02
4720,0.046
4721,0.015
4722,0.039
4723,0.039
4724,-0.01
4725,0.076
4726,-0.007
4727,0.024
4728,0.02
4729,-0.032
4730,0.059
4731,-0.037
4732,-0.034
4733,-0.071
4734,-0.068
4735,0.051
4736,-0.005
4737,-0.032
4738,0.051
4739,-0.029
4740,0.007
4741,0.115
4742,0.027
4743,-0.002
4744,0.039
4745,0.063
4746,0.068
4747,-0.068
4748,0.046
4749,-0.005
4750,-0.066
4751,-0.112
4752,-0.054
4753,-0.061
4754,-0.017
4755,-0.024
4756,-0.007
4757,-0.103
4758,-0.044
4759,-0.012
4760,0.022
4761,0.02
4762,0.107
4763,0.208
4764,-0.027
4765,0.012
4766,0.09
4767,-0.032
4768,0.005
4769,0.024
4770,0.012
4771,0.046
4772,0.007
4773,0.002
4774,-0.017
4775,-0.1
4776,0.037
4777,0.049
4778,0.117
4779,0.095
4780,-0.005
4781,0.068
4782,0.034
4783,0.073
4784,0.063
4785,-0.005
4786,0.012
4787,-0.02
4788,0.063
4789,0.042
4790,-0.095
4791,-0.081
4792,-0.056
4793,-0.183
4794,-0.024
4795,0.007
4796,-0.002
4797,-0.037
4798,-0.073
4799,-0.029
4800,-0.022
4801,0.017
4802,0.042
4803,0.015
4804,0.142
4805,0.12
4806,0.039
4807,0.042
4808,-0.012
4809,-0.002
4810,-0.029
4811,-0.027
4812,-0.022
4813,-0.103
4814,-0.039
4815,0.01
4816,0.061
4817,0.024
4818,-0.051
4819,0.034
4820,0.107
4821,-0.005
4822,-0.02
4823,0.015
4824,0.034
4825,-0.029
4826,0.02
4827,0.076
4828,0.083
4829,0.061
4830,-0.081
4831,-0.078
4832,-0.005
4833,0.054
4834,-0.059
4835,0.063
4836,0.054
4837,0.178
4838,-0.002
4839,-0.051
4840,0.054
4841,-0.007
4842,0.078
4843,0.132
4844,0.115
4845,0.134
4846,0.115
4847,0.024
4848,0.015
4849,0.095
4850,0.073
4851,0.017
4852,0.088
4853,0.034
4854,0.024
4855,-0.039
4856,-0.039
4857,-0.071
4858,-0.085
4859,-0.017
4860,-0.017
4861,-0.042
4862,-0.042
4863,0.0
4864,0.044
4865,0.027
4866,0.037
4867,0.095
4868,0.071
4869,0.071
4870,0.061
4871,-0.02
4872,-0.039
4873,0.017
4874,0.024
4875,-0.039
4876,0.081
4877,0.059
4878,-0.022
4879,-0.071
4880,-0.005
4881,0.059
4882,0.132
4883,0.054
4884,0.015
4885,0.063
4886,-0.071
4887,-0.129
4888,-0.042
4889,0.022
4890,0.024
4891,-0.083
4892,-0.149
4893,0.022
4894,0.022
4895,0.056
4896,0.042
4897,-0.012
4898,0.049
4899,0.012
4900,-0.002
4901,-0.095
4902,-0.007
4903,-0.01
4904,-0.032
4905,-0.056
4906,-0.027
4907,-0.049
4908,0.024
4909,-0.159
4910,0.024
4911,0.149
4912,0.068
4913,0.015
4914,0.0
4915,0.005
4916,-0.015
4917,0.039
4918,0.076
4919,-0.151
4920,0.151
4921,0.129
4922,0.095
4923,0.068
4924,0.005
4925,0.066
4926,-0.007
4927,-0.027
4928,-0.01
4929,-0.083
4930,0.037
4931,0.056
4932,-0.076
4933,0.002
4934,-0.02
4935,-0.039
4936,0.081
4937,0.054
4938,-0.049
4939,0.127
4940,-0.024
4941,0.049
4942,0.032
4943,0.093
4944,-0.056
4945,-0.02
4946,0.022
4947,0.11
4948,-0.029
4949,0.002
4950,-0.081
4951,-0.137
4952,-0.017
4953,-0.056
4954,-0.076
4955,-0.044
4956,0.037
4957,0.144
4958,-0.071
4959,-0.015
4960,0.029
4961,0.164
4962,0.076
4963,-0.073
4964,-0.063
4965,0.161
4966,0.042
4967,-0.063
4968,-0.098
4969,-0.015
4970,-0.032
4971,-0.068
4972,-0.11
4973,-0.059
4974,-0.017
4975,-0.012
4976,-0.015
4977,-0.09
4978,-0.024
4979,-0.049
4980,-0.02
4981,-0.015
4982,0.007
4983,0.083
4984,0.093
4985,0.022
4986,0.022
4987,-0.056
4988,-0.083
4989,-0.073
4990,-0.012
4991,-0.012
4992,-0.049
4993,-0.056
4994,-0.027
4995,0.061
4996,-0.066
4997,0.0
4998,0.085
4999,-0.02
5000,0.063
5001,-0.054
5002,0.039
5003,0.073
5004,-0.095
5005,0.059
5006,-0.01
5007,0.002
5008,-0.005
5009,-0.063
5010,-0.002
5011,0.005
5012,-0.005
5013,0.024
5014,-0.029
5015,-0.054
5016,-0.056
5017,0.012
5018,0.015
5019,-0.068
5020,-0.049
5021,-0.015
5022,0.049
5023,0.046
5024,0.037
5025,-0.037
5026,0.073
5027,-0.007
5028,-0.029
5029,0.083
5030,0.059
5031,0.078
5032,0.127
5033,0.027
5034,0.02
5035,-0.007
5036,0.034
5037,-0.027
5038,-0.095
5039,0.027
5040,0.09
5041,0.044
5042,-0.037
5043,0.015
5044,0.088
5045,-0.024
5046,0.1
5047,0.09
5048,0.029
5049,0.042
5050,0.017
5051,0.02
5052,-0.049
5053,-0.09
5054,-0.007
5055,-0.046
5056,-0.161
5057,-0.042
5058,-0.02
5059,-0.12
5060,-0.112
5061,-0.002
5062,0.042
5063,-0.081
5064,-0.076
5065,0.022
5066,0.012
5067,0.015
5068,0.005
5069,0.046
5070,0.063
5071,0.09
5072,0.051
5073,0.063
5074,0.01
5075,-0.09
5076,-0.1
5077,-0.195
5078,-0.007
5079,0.029
5080,-0.039
5081,-0.049
5082,0.0
5083,-0.063
5084,0.046
5085,0.156
5086,-0.034
5087,0.02
5088,0.071
5089,-0.034
5090,-0.076
5091,-0.022
5092,0.083
5093,0.105
5094,0.049
5095,0.022
5096,0.002
5097,-0.042
5098,-0.037
5099,0.039
5100,0.01
5101,-0.115
5102,-0.088
5103,-0.054
5104,-0.034
5105,0.085
5106,0.088
5107,0.12
5108,0.093
5109,0.034
5110,0.073
5111,0.02
5112,0.024
5113,0.105
5114,0.042
5115,-0.039
5116,-0.1
5117,-0.198
5118,-0.015
5119,0.085
5120,-0.076
5121,-0.11
5122,0.107
5123,-0.029
5124,-0.01
5125,0.068
5126,0.081
5127,0.115
5128,0.027
5129,-0.02
5130,0.193
5131,0.103
5132,-0.056
5133,-0.078
5134,-0.039
5135,0.063
5136,0.071
5137,-0.059
5138,-0.071
5139,0.103
5140,0.015
5141,0.056
5142,0.032
5143,0.005
5144,-0.01
5145,0.046
5146,-0.01
5147,-0.068
5148,0.076
5149,-0.017
5150,-0.046
5151,-0.012
5152,0.01
5153,-0.007
5154,-0.095
5155,-0.032
5156,0.044
5157,-0.063
5158,-0.103
5159,0.037
5160,-0.042
5161,-0.051
5162,-0.002
5163,-0.071
5164,-0.01
5165,0.051
5166,0.132
5167,0.071
5168,0.024
5169,0.046
5170,0.02
5171,0.02
5172,0.0
5173,-0.081
5174,-0.022
5175,-0.007
5176,-0.076
5177,-0.056
5178,-0.054
5179,0.037
5180,0.066
5181,-0.034
5182,-0.012
5183,0.078
5184,0.061
5185,0.044
5186,-0.015
5187,0.044
5188,0.088
5189,-0.017
5190,-0.11
5191,0.042
5192,0.034
5193,0.0
5194,-0.027
5195,-0.027
5196,-0.029
5197,-0.066
5198,-0.022
5199,-0.063
5200,0.029
5201,0.066
5202,0.046
5203,-0.024
5204,0.044
5205,0.122
5206,-0.037
5207,0.034
5208,-0.032
5209,-0.002
5210,0.12
5211,0.059
5212,0.037
5213,-0.059
5214,-0.054
5215,0.002
5216,0.022
5217,-0.039
5218,-0.059
5219,-0.056
5220,0.0
5221,-0.063
5222,-0.2
5223,0.027
5224,-0.034
5225,-0.051
5226,-0.085
5227,-0.173
5228,0.022
5229,-0.007
5230,-0.056
5231,-0.059
5232,-0.017
5233,-0.022
5234,-0.093
5235,-0.149
5236,-0.005
5237,-0.142
5238,-0.068
5239,-0.103
5240,-0.066
5241,-0.01
5242,-0.007
5243,-0.002
5244,-0.012
5245,-0.061
5246,-0.01
5247,-0.056
5248,-0.01
5249,0.002
5250,-0.049
5251,0.054
5252,0.056
5253,-0.032
5254,-0.049
5255,-0.12
5256,-0.039
5257,-0.132
5258,-0.1
5259,0.0
5260,-0.085
5261,0.132
5262,0.056
5263,-0.139
5264,-0.029
5265,-0.024
5266,0.073
5267,-0.046
5268,0.005
5269,-0.01
5270,-0.127
5271,0.073
5272,-0.049
5273,-0.085
5274,0.093
5275,-0.054
5276,0.044
5277,0.129
5278,0.046
5279,-0.015
5280,0.083
5281,0.002
5282,-0.015
5283,0.078
5284,0.181
5285,0.049
5286,0.024
5287,0.161
5288,0.12
5289,0.037
5290,0.115
5291,0.129
5292,0.037
5293,0.085
5294,0.01
5295,0.027
5296,-0.117
5297,-0.037
5298,-0.015
5299,-0.007
5300,0.042
5301,0.032
5302,0.002
5303,0.022
5304,-0.125
5305,-0.063
5306,0.007
5307,-0.044
5308,-0.032
5309,-0.022
5310,-0.012
5311,0.098
5312,0.054
5313,0.081
5314,0.09
5315,0.059
5316,0.005
5317,-0.073
5318,-0.149
5319,-0.005
5320,0.024
5321,-0.103
5322,-0.034
5323,0.103
5324,-0.129
5325,-0.125
5326,0.066
5327,0.017
5328,-0.015
5329,0.024
5330,-0.056
5331,0.056
5332,-0.039
5333,-0.066
5334,-0.073
5335,-0.078
5336,-0.073
5337,-0.076
5338,-0.178
5339,-0.151
5340,-0.029
5341,0.002
5342,-0.12
5343,-0.19
5344,-0.039
5345,0.034
5346,-0.042
5347,0.012
5348,0.015
5349,-0.017
5350,0.056
5351,-0.037
5352,-0.042
5353,-0.017
5354,-0.081
5355,-0.022
5356,-0.107
5357,-0.054
5358,-0.022
5359,-0.073
5360,-0.039
5361,-0.063
5362,-0.054
5363,-0.046
5364,-0.046
5365,0.024
5366,0.044
5367,0.027
5368,0.017
5369,-0.015
5370,0.09
5371,0.002
5372,-0.024
5373,0.063
5374,-0.056
5375,-0.039
5376,0.002
5377,-0.032
5378,-0.034
5379,0.054
5380,0.01
5381,-0.032
5382,0.037
5383,-0.017
5384,0.073
5385,0.059
5386,-0.105
5387,-0.034
5388,0.015
5389,0.1
5390,-0.042
5391,-0.017
5392,0.142
5393,0.039
5394,-0.078
5395,-0.024
5396,0.078
5397,0.083
5398,0.083
5399,-0.037
5400,-0.024
5401,-0.017
5402,0.046
5403,0.007
5404,0.01
5405,0.088
5406,0.11
5407,0.066
5408,0.068
5409,0.059
5410,-0.017
5411,0.088
5412,0.066
5413,0.029
5414,0.01
5415,-0.017
5416,-0.034
5417,-0.127
5418,-0.166
5419,0.042
5420,-0.012
5421,-0.063
5422,-0.056
5423,-0.161
5424,-0.085
5425,-0.09
5426,-0.071
5427,-0.044
5428,-0.051
5429,0.039
5430,-0.073
5431,-0.159
5432,-0.056
5433,-0.022
5434,-0.071
5435,-0.032
5436,-0.051
5437,-0.046
5438,-0.056
5439,-0.107
5440,0.044
5441,0.022
5442,-0.037
5443,-0.01
5444,0.054
5445,0.098
5446,-0.002
5447,-0.103
5448,0.02
5449,-0.083
5450,0.01
5451,0.034
5452,0.039
5453,-0.034
5454,-0.015
5455,-0.056
5456,-0.103
5457,-0.242
5458,-0.103
5459,0.076
5460,-0.076
5461,-0.046
5462,-0.195
5463,-0.161
5464,-0.034
5465,-0.029
5466,0.029
5467,0.02
5468,0.063
5469,0.034
5470,-0.01
5471,0.005
5472,0.105
5473,0.115
5474,0.139
5475,0.037
5476,-0.002
5477,-0.007
5478,-0.046
5479,0.083
5480,0.034
5481,-0.061
5482,-0.032
5483,-0.066
5484,-0.002
5485,0.056
5486,-0.051
5487,0.005
5488,0.083
5489,0.181
5490,0.027
5491,-0.027
5492,0.073
5493,0.005
5494,-0.032
5495,0.166
5496,0.081
5497,-0.01
5498,-0.01
5499,-0.005
5500,-0.012
5501,0.015
5502,-0.088
5503,-0.029
5504,-0.198
5505,-0.068
5506,0.022
5507,-0.083
5508,0.002
5509,0.051
5510,0.027
5511,0.073
5512,-0.068
5513,0.007
5514,-0.002
5515,0.09
5516,0.029
5517,-0.073
5518,0.088
5519,0.017
5520,-0.056
5521,-0.022
5522,0.039
5523,0.078
5524,-0.007
5525,-0.078
5526,-0.007
5527,-0.037
5528,0.054
5529,0.015
5530,-0.046
5531,0.02
5532,-0.034
5533,0.042
5534,-0.029
5535,0.015
5536,0.161
5537,0.034
5538,0.015
5539,0.007
5540,-0.032
5541,0.129
5542,-0.017
5543,-0.098
5544,0.024
5545,0.071
5546,0.002
5547,0.007
5548,0.051
5549,0.107
5550,0.032
5551,0.073
5552,0.01
5553,0.044
5554,0.005
5555,-0.1
5556,0.024
5557,-0.071
5558,-0.085
5559,0.046
5560,0.1
5561,-0.02
5562,-0.159
5563,-0.071
5564,-0.112
5565,0.032
5566,0.0
5567,0.042
5568,-0.024
5569,0.059
5570,0.107
5571,0.076
5572,0.042
5573,0.039
5574,0.129
5575,0.095
5576,0.076
5577,-0.027
5578,0.061
5579,0.02
5580,-0.01
5581,0.01
5582,-0.068
5583,-0.029
5584,0.054
5585,0.017
5586,-0.146
5587,-0.1
5588,-0.002
5589,0.095
5590,0.054
5591,-0.02
5592,-0.081
5593,0.054
5594,0.034
5595,0.007
5596,0.049
5597,0.024
5598,0.081
5599,0.112
5600,-0.066
5601,0.027
5602,-0.012
5603,0.017
5604,0.037
5605,0.037
5606,0.022
5607,0.049
5608,0.083
5609,-0.029
5610,-0.039
5611,-0.007
5612,-0.005
5613,0.027
5614,-0.02
5615,0.01
5616,-0.046
5617,-0.054
5618,0.042
5619,-0.032
5620,-0.002
5621,0.049
5622,-0.066
5623,-0.039
5624,0.063
5625,0.059
5626,0.056
5627,0.042
5628,0.146
5629,0.095
5630,0.103
5631,0.129
5632,0.059
5633,0.107
5634,0.139
5635,-0.012
5636,0.042
5637,0.085
5638,-0.015
5639,-0.073
5640,0.039
5641,0.029
5642,0.015
5643,-0.002
5644,-0.073
5645,-0.046
5646,0.046
5647,0.015
5648,0.046
5649,0.061
5650,0.032
5651,0.032
5652,-0.01
5653,0.095
5654,-0.024
5655,0.032
5656,0.066
5657,0.012
5658,0.09
5659,-0.007
5660,-0.095
5661,-0.046
5662,0.027
5663,-0.098
5664,-0.081
5665,0.032
5666,0.059
5667,0.095
5668,0.0
5669,0.0
5670,0.066
5671,0.01
5672,0.083
5673,0.088
5674,0.002
5675,0.049
5676,0.095
5677,0.007
5678,-0.002
5679,-0.01
5680,-0.042
5681,-0.015
5682,0.029
5683,-0.09
5684,-0.066
5685,0.0
5686,0.002
5687,0.071
5688,-0.056
5689,0.039
5690,0.146
5691,0.012
5692,0.103
5693,0.129
5694,0.09
5695,0.081
5696,0.115
5697,0.122
5698,0.125
5699,0.171
5700,0.066
5701,0.012
5702,-0.051
5703,0.09
5704,0.066
5705,0.027
5706,0.042
5707,-0.046
5708,0.034
5709,0.039
5710,-0.007
5711,-0.017
5712,0.078
5713,0.007
5714,-0.051
5715,0.002
5716,0.012
5717,0.034
5718,-0.051
5719,0.037
5720,-0.002
5721,-0.024
5722,0.012
5723,0.024
5724,-0.066
5725,0.022
5726,0.044
5727,0.034
5728,0.015
5729,0.022
5730,0.103
5731,0.098
5732,0.12
5733,0.044
5734,0.042
5735,0.12
5736,0.076
5737,-0.088
5738,-0.039
5739,0.09
5740,0.027
5741,-0.051
5742,0.066
5743,0.037
5744,-0.105
5745,0.044
5746,-0.02
5747,0.01
5748,-0.007
5749,0.024
5750,0.037
5751,0.012
5752,-0.024
5753,0.049
5754,-0.005
5755,-0.017
5756,0.01
5757,-0.056
5758,-0.127
5759,-0.083
5760,-0.071
5761,-0.081
5762,-0.076
5763,-0.039
5764,-0.063
5765,-0.061
5766,-0.112
5767,-0.051
5768,0.039
5769,0.061
5770,0.032
5771,-0.029
5772,-0.073
5773,0.073
5774,0.063
5775,-0.056
5776,-0.059
5777,0.056
5778,-0.11
5779,-0.054
5780,-0.073
5781,-0.044
5782,0.061
5783,-0.085
5784,-0.066
5785,-0.132
5786,-0.098
5787,0.039
5788,0.037
5789,0.044
5790,0.015
5791,-0.056
5792,0.063
5793,-0.029
5794,0.037
5795,0.193
5796,0.071
5797,0.059
5798,0.037
5799,-0.039
5800,-0.054
5801,-0.117
5802,-0.01
5803,-0.054
5804,0.01
5805,0.027
5806,-0.146
5807,-0.063
5808,-0.024
5809,0.066
5810,0.088
5811,-0.083
5812,0.024
5813,0.044
5814,0.122
5815,0.105
5816,0.115
5817,-0.034
5818,0.061
5819,0.181
5820,0.083
5821,-0.005
5822,-0.068
5823,0.024
5824,0.049
5825,-0.112
5826,-0.066
5827,-0.073
5828,-0.107
5829,0.034
5830,-0.02
5831,-0.103
5832,-0.02
5833,-0.002
5834,0.066
5835,0.073
5836,0.005
5837,-0.115
5838,-0.044
5839,-0.039
5840,-0.049
5841,-0.037
5842,-0.059
5843,-0.105
5844,-0.076
5845,-0.149
5846,-0.098
5847,-0.122
5848,-0.042
5849,-0.129
5850,-0.085
5851,-0.042
5852,0.01
5853,0.042
5854,-0.029
5855,0.037
5856,0.066
5857,-0.132
5858,-0.12
5859,0.046
5860,0.002
5861,0.042
5862,-0.044
5863,-0.044
5864,-0.029
5865,-0.149
5866,-0.027
5867,-0.051
5868,-0.051
5869,-0.1
5870,-0.076
5871,-0.083
5872,-0.015
5873,-0.02
5874,-0.054
5875,-0.032
5876,-0.039
5877,-0.056
5878,-0.129
5879,-0.024
5880,0.107
5881,0.017
5882,-0.007
5883,-0.005
5884,-0.054
5885,-0.02
5886,-0.1
5887,-0.098
5888,-0.015
5889,-0.002
5890,-0.01
5891,-0.081
5892,0.122
5893,0.056
5894,-0.012
5895,0.029
5896,-0.037
5897,0.059
5898,0.024
5899,-0.063
5900,0.054
5901,0.034
5902,-0.042
5903,-0.027
5904,-0.129
5905,-0.132
5906,-0.142
5907,-0.051
5908,-0.007
5909,-0.017
5910,0.115
5911,0.002
5912,-0.066
5913,-0.017
5914,-0.051
5915,0.088
5916,-0.012
5917,0.115
5918,0.11
5919,-0.063
5920,-0.042
5921,0.068
5922,0.032
5923,-0.083
5924,-0.042
5925,-0.022
5926,-0.142
5927,-0.11
5928,0.054
5929,-0.078
5930,-0.171
5931,-0.085
5932,-0.01
5933,-0.01
5934,-0.144
5935,-0.005
5936,-0.005
5937,-0.007
5938,-0.063
5939,-0.039
5940,0.005
5941,0.02
5942,-0.085
5943,-0.046
5944,-0.044
5945,-0.051
5946,0.088
5947,0.015
5948,-0.027
5949,-0.032
5950,-0.017
5951,-0.044
5952,-0.076
5953,-0.039
5954,0.017
5955,0.046
5956,-0.029
5957,-0.073
5958,0.044
5959,0.029
5960,0.015
5961,-0.044
5962,-0.017
5963,-0.024
5964,-0.115
5965,-0.039
5966,0.095
5967,-0.068
5968,-0.161
5969,-0.083
5970,-0.015
5971,-0.042
5972,0.015
5973,-0.164
5974,-0.037
5975,-0.024
5976,-0.002
5977,0.017
5978,0.022
5979,0.149
5980,-0.002
5981,0.044
5982,0.132
5983,0.044
5984,0.034
5985,0.012
5986,0.002
5987,-0.005
5988,0.061
5989,0.076
5990,0.027
5991,0.071
5992,0.044
5993,-0.007
5994,-0.1
5995,-0.063
5996,0.01
5997,-0.044
5998,0.037
5999,0.042
6000,-0.068
6001,-0.024
6002,-0.02
6003,-0.015
6004,-0.049
6005,0.002
6006,0.017
6007,-0.027
6008,-0.032
6009,-0.054
6010,-0.032
6011,-0.154
6012,-0.066
6013,0.127
6014,0.085
6015,0.061
6016,0.005
6017,-0.056
6018,-0.1
6019,-0.024
6020,-0.034
6021,-0.063
6022,-0.012
6023,-0.063
6024,-0.022
6025,-0.046
6026,-0.095
6027,-0.01
6028,0.076
6029,-0.039
6030,0.024
6031,-0.044
6032,0.061
6033,0.0
6034,-0.015
6035,0.024
6036,0.02
6037,-0.027
6038,-0.061
6039,-0.068
6040,-0.02
6041,-0.059
6042,-0.022
6043,0.017
6044,0.0
6045,-0.034
6046,-0.063
6047,-0.056
6048,0.1
6049,0.073
6050,0.129
6051,-0.059
6052,0.022
6053,0.134
6054,0.232
6055,0.027
6056,-0.037
6057,0.02
6058,0.107
6059,0.037
6060,0.0
6061,0.0
6062,-0.09
6063,-0.032
6064,-0.034
6065,-0.024
6066,-0.076
6067,-0.002
6068,-0.024
6069,-0.002
6070,-0.01
6071,0.037
6072,0.149
6073,0.125
6074,0.085
6075,-0.054
6076,0.078
6077,0.127
6078,-0.085
6079,-0.012
6080,0.112
6081,0.059
6082,0.024
6083,-0.098
6084,-0.027
6085,0.137
6086,-0.095
6087,-0.149
6088,-0.005
6089,-0.002
6090,0.09
6091,-0.007
6092,0.034
6093,-0.002
6094,-0.007
6095,0.1
6096,0.178
6097,0.002
6098,0.037
6099,0.015
6100,-0.022
6101,-0.015
6102,0.005
6103,-0.022
6104,-0.032
6105,-0.012
6106,0.01
6107,-0.071
6108,-0.024
6109,-0.017
6110,0.012
6111,-0.017
6112,-0.012
6113,-0.005
6114,0.044
6115,-0.051
6116,-0.005
6117,0.046
6118,-0.012
6119,-0.039
6120,-0.037
6121,0.034
6122,-0.056
6123,-0.042
6124,-0.002
6125,-0.044
6126,-0.044
6127,-0.054
6128,0.081
6129,0.061
6130,-0.027
6131,-0.037
6132,-0.007
6133,0.09
6134,0.09
6135,-0.024
6136,-0.046
6137,-0.007
6138,-0.029
6139,-0.037
6140,-0.015
6141,0.073
6142,-0.061
6143,0.002
6144,-0.049
6145,-0.005
6146,-0.044
6147,-0.029
6148,-0.015
6149,0.012
6150,-0.034
6151,0.164
6152,-0.024
6153,0.034
6154,-0.01
6155,-0.005
6156,0.01
6157,-0.027
6158,0.039
6159,0.127
6160,0.049
6161,-0.002
6162,-0.027
6163,0.029
6164,-0.046
6165,-0.068
6166,-0.081
6167,0.1
6168,-0.071
6169,-0.054
6170,0.149
6171,0.083
6172,-0.044
6173,0.042
6174,0.02
6175,0.134
6176,0.054
6177,0.007
6178,0.161
6179,0.049
6180,0.044
6181,0.073
6182,-0.027
6183,0.024
6184,-0.049
6185,-0.002
6186,0.0
6187,-0.032
6188,-0.029
6189,-0.093
6190,-0.129
6191,-0.039
6192,-0.017
6193,-0.005
6194,-0.059
6195,-0.012
6196,0.037
6197,-0.037
6198,-0.044
6199,0.005
6200,-0.015
6201,-0.068
6202,-0.044
6203,0.012
6204,-0.005
6205,0.024
6206,-0.117
6207,-0.02
6208,0.02
6209,-0.12
6210,-0.068
6211,-0.071
6212,0.073
6213,0.095
6214,0.066
6215,0.0
6216,-0.081
6217,0.078
6218,0.034
6219,0.105
6220,0.083
6221,-0.002
6222,0.037
6223,0.085
6224,0.022
6225,0.068
6226,0.005
6227,0.012
6228,0.01
6229,-0.107
6230,0.093
6231,0.146
6232,-0.007
6233,0.076
6234,0.037
6235,0.015
6236,0.098
6237,-0.005
6238,0.117
6239,0.037
6240,-0.012
6241,0.027
6242,-0.022
6243,0.017
6244,0.017
6245,-0.005
6246,0.09
6247,-0.015
6248,0.071
6249,0.09
6250,-0.034
6251,-0.105
6252,0.022
