,0.049
4640,-0.039
4641,0.054
4642,-0.088
4643,-0.024
4644,-0.137
4645,-0.137
4646,-0.002
4647,0.0
4648,-0.088
4649,-0.088
4650,0.005
4651,0.063
4652,-0.029
4653,-0.012
4654,0.066
4655,0.103
4656,-0.012
4657,-0.088
4658,-0.039
4659,-0.056
4660,0.071
4661,0.022
4662,-0.095
4663,0.002
4664,0.042
4665,-0.063
4666,-0.095
4667,0.029
4668,-0.022
4669,0.012
4670,-0.103
4671,-0.032
4672,0.046
4673,0.056
4674,0.034
4675,0.032
4676,0.061
4677,0.034
4678,-0.063
4679,0.046
4680,0.09
4681,-0.061
4682,-0.081
4683,-0.098
4684,-0.2
4685,-0.107
4686,-0.017
4687,-0.02
4688,0.012
4689,0.0
4690,-0.012
4691,-0.029
4692,-0.022
4693,-0.024
4694,0.002
4695,0.051
4696,0.029
4697,0.029
4698,0.029
4699,-0.056
4700,0.044
4701,-0.02
4702,-0.051
4703,-0.005
4704,-0.002
4705,-0.054
4706,-0.098
4707,0.039
4708,0.054
4709,-0.061
4710,-0.032
4711,-0.01
4712,0.005
4713,-0.073
4714,0.068
4715,0.034
4716,-0.015
4717,0.007
4718,0.076
4719,-0.044
4720,0.029
4721,0.039
4722,0.017
4723,-0.081
4724,0.044
4725,0.063
4726,-0.032
4727,-0.027
4728,0.0
4729,0.01
4730,0.024
4731,0.046
4732,0.02
4733,0.054
4734,-0.005
4735,0.054
4736,0.032
4737,0.134
4738,0.088
4739,-0.012
4740,0.01
4741,0.029
4742,-0.01
4743,0.044
4744,0.056
4745,-0.039
4746,-0.029
4747,-0.029
4748,-0.049
4749,-0.022
4750,0.012
4751,-0.007
4752,0.076
4753,0.051
4754,0.046
4755,0.066
4756,0.044
4757,-0.002
4758,-0.073
4759,0.066
4760,0.117
4761,-0.051
4762,0.037
4763,-0.005
4764,0.029
4765,0.029
4766,-0.12
4767,-0.144
4768,-0.024
4769,0.037
4770,-0.029
4771,-0.054
4772,-0.02
4773,-0.002
4774,-0.007
4775,0.032
4776,0.073
4777,-0.063
4778,0.098
4779,0.095
4780,0.02
4781,-0.056
4782,-0.005
4783,-0.051
4784,-0.093
4785,0.024
4786,-0.098
4787,-0.024
4788,-0.02
4789,-0.022
4790,-0.037
4791,-0.107
4792,-0.076
4793,-0.073
4794,-0.09
4795,-0.056
4796,0.042
4797,-0.029
4798,0.078
4799,0.103
4800,0.073
4801,0.061
4802,0.061
4803,0.061
4804,0.088
4805,0.146
4806,0.068
4807,0.024
4808,-0.076
4809,-0.085
4810,-0.083
4811,-0.002
4812,0.007
4813,-0.083
4814,-0.012
4815,0.078
4816,-0.017
4817,-0.046
4818,0.044
4819,0.137
4820,0.051
4821,0.115
4822,0.027
4823,-0.01
4824,0.046
4825,0.107
4826,-0.024
4827,0.066
4828,0.024
4829,0.039
4830,0.139
4831,0.027
4832,0.01
4833,-0.032
4834,0.042
4835,0.002
4836,-0.02
4837,-0.129
4838,-0.012
4839,0.112
4840,-0.173
4841,-0.083
4842,-0.063
4843,0.039
4844,-0.029
4845,0.002
4846,0.027
4847,0.063
4848,-0.022
4849,0.071
4850,0.042
4851,0.022
4852,-0.049
4853,-0.039
4854,-0.051
4855,-0.098
4856,0.027
4857,0.051
4858,0.071
4859,0.042
4860,0.056
4861,0.068
4862,0.11
4863,0.12
4864,0.007
4865,0.042
4866,-0.007
4867,0.042
4868,0.02
4869,0.046
4870,0.027
4871,-0.027
4872,0.088
4873,0.127
4874,0.056
4875,0.0
4876,0.037
4877,-0.061
4878,0.049
4879,0.059
4880,-0.012
4881,-0.012
4882,0.029
4883,0.042
4884,-0.015
4885,-0.024
4886,0.024
4887,0.024
4888,0.061
4889,0.044
4890,0.059
4891,-0.012
4892,0.1
4893,0.027
4894,0.115
4895,0.071
4896,0.007
4897,-0.012
4898,0.044
4899,0.024
4900,0.132
4901,0.054
4902,0.042
4903,-0.068
4904,-0.054
4905,-0.068
4906,-0.059
4907,0.042
4908,-0.042
4909,-0.115
4910,-0.002
4911,-0.039
4912,-0.042
4913,-0.068
4914,0.01
4915,-0.042
4916,0.029
4917,0.071
4918,0.027
4919,0.007
4920,-0.022
4921,-0.022
4922,-0.11
4923,-0.103
4924,-0.032
4925,0.007
4926,0.01
4927,0.061
4928,-0.005
4929,-0.049
4930,-0.029
4931,-0.061
4932,0.002
4933,-0.032
4934,0.005
4935,-0.002
4936,0.139
4937,0.156
4938,0.073
4939,0.037
4940,0.081
4941,0.042
4942,0.0
4943,0.0
4944,-0.022
4945,0.063
4946,-0.015
4947,-0.015
4948,-0.105
4949,-0.051
4950,-0.112
4951,-0.054
4952,-0.076
4953,-0.139
4954,0.093
4955,0.139
4956,-0.044
4957,-0.129
4958,-0.056
4959,0.132
4960,-0.029
4961,-0.024
4962,0.056
4963,0.071
4964,0.039
4965,0.039
4966,0.027
4967,0.063
4968,0.027
4969,0.039
4970,0.002
4971,-0.017
4972,0.125
4973,0.149
4974,-0.012
4975,-0.046
4976,0.122
4977,0.137
4978,0.171
4979,0.024
4980,0.042
4981,0.078
4982,0.024
4983,-0.098
4984,0.02
4985,-0.027
4986,-0.063
4987,0.046
4988,0.012
4989,-0.042
4990,-0.088
4991,-0.017
4992,0.029
4993,-0.022
4994,0.137
4995,-0.012
4996,0.042
4997,-0.029
4998,-0.024
4999,-0.022
5000,0.046
5001,0.1
5002,0.005
5003,0.0
5004,0.015
5005,-0.068
5006,-0.093
5007,-0.024
5008,-0.103
5009,-0.085
5010,-0.042
5011,-0.071
5012,-0.095
5013,-0.073
5014,-0.027
5015,-0.061
5016,0.0
5017,-0.122
5018,0.017
5019,0.002
5020,0.007
5021,0.071
5022,0.063
5023,0.093
5024,-0.073
5025,-0.11
5026,0.0
5027,0.037
5028,0.059
5029,-0.022
5030,-0.022
5031,-0.09
5032,-0.142
5033,0.032
5034,-0.005
5035,-0.12
5036,-0.105
5037,-0.051
5038,0.042
5039,-0.034
5040,0.051
5041,0.076
5042,-0.032
5043,0.056
5044,-0.017
5045,0.054
5046,0.049
5047,-0.139
5048,-0.054
5049,0.01
5050,0.051
5051,-0.039
5052,-0.11
5053,-0.042
5054,0.051
5055,-0.051
5056,0.159
5057,0.0
5058,-0.078
5059,0.029
5060,-0.081
5061,-0.076
5062,0.042
5063,-0.034
5064,0.076
5065,0.166
5066,0.054
5067,0.149
5068,-0.017
5069,-0.029
5070,0.076
5071,0.0
5072,0.083
5073,-0.161
5074,-0.1
5075,-0.088
5076,-0.129
5077,0.02
5078,0.005
5079,-0.066
5080,0.034
5081,0.027
5082,-0.071
5083,0.125
5084,0.071
5085,0.056
5086,0.073
5087,0.056
5088,0.046
5089,-0.081
5090,0.056
5091,0.117
5092,-0.02
5093,-0.103
5094,0.0
5095,-0.073
5096,0.02
5097,-0.09
5098,-0.007
5099,0.039
5100,-0.115
5101,-0.103
5102,-0.127
5103,-0.042
5104,-0.063
5105,-0.024
5106,-0.046
5107,-0.015
5108,-0.022
5109,0.039
5110,0.029
5111,-0.002
5112,-0.02
5113,-0.085
5114,-0.007
5115,-0.01
5116,-0.027
5117,0.027
5118,-0.049
5119,0.022
5120,0.02
5121,-0.039
5122,0.042
5123,-0.034
5124,-0.007
5125,0.078
5126,-0.02
5127,0.017
5128,0.01
5129,-0.107
5130,0.005
5131,-0.068
5132,-0.1
5133,-0.034
5134,0.0
5135,-0.02
5136,0.015
5137,-0.029
5138,0.015
5139,-0.007
5140,-0.049
5141,0.09
5142,0.066
5143,0.037
5144,0.076
5145,0.034
5146,0.046
5147,0.137
5148,0.105
5149,0.115
5150,0.127
5151,0.112
5152,0.115
5153,0.068
5154,0.132
5155,0.012
5156,0.095
5157,0.105
5158,0.034
5159,0.09
5160,-0.049
5161,-0.032
5162,0.051
5163,0.02
5164,0.095
5165,-0.005
5166,0.017
5167,0.015
5168,0.022
5169,0.032
5170,-0.061
5171,-0.007
5172,0.034
5173,-0.017
5174,-0.068
5175,-0.059
5176,0.024
5177,0.073
5178,0.022
5179,0.02
5180,-0.039
5181,0.088
5182,0.046
5183,-0.02
5184,0.034
5185,0.073
5186,0.071
5187,0.017
5188,0.034
5189,-0.017
5190,-0.012
5191,-0.017
5192,-0.103
5193,-0.076
5194,-0.002
5195,-0.012
5196,-0.034
5197,-0.044
5198,-0.039
5199,-0.085
5200,0.024
5201,-0.027
5202,0.01
5203,0.061
5204,-0.083
5205,0.012
5206,0.078
5207,0.029
5208,0.022
5209,-0.029
5210,-0.012
5211,-0.056
5212,-0.039
5213,-0.071
5214,-0.068
5215,-0.044
5216,0.022
5217,-0.085
5218,-0.076
5219,0.032
5220,-0.02
5221,0.0
5222,0.051
5223,0.059
5224,0.044
5225,0.073
5226,-0.061
5227,-0.037
5228,0.073
5229,-0.002
5230,0.066
5231,-0.051
5232,-0.01
5233,-0.024
5234,-0.022
5235,-0.054
5236,0.09
5237,-0.005
5238,0.061
5239,0.002
5240,0.085
5241,0.037
5242,-0.034
5243,0.083
5244,0.037
5245,-0.044
5246,0.056
5247,-0.017
5248,0.059
5249,0.103
5250,0.081
5251,0.085
5252,0.095
5253,-0.068
5254,-0.029
5255,0.032
5256,0.061
5257,0.015
5258,0.029
5259,0.156
5260,0.034
5261,0.005
5262,-0.02
5263,0.034
5264,0.105
5265,0.034
5266,0.088
5267,0.049
5268,-0.024
5269,0.01
5270,0.024
5271,-0.012
5272,-0.049
5273,-0.093
5274,0.029
5275,-0.024
5276,-0.107
5277,-0.022
5278,0.022
5279,-0.022
5280,-0.1
5281,-0.039
5282,-0.012
5283,0.037
5284,0.029
5285,-0.056
5286,0.015
5287,-0.083
5288,-0.027
5289,0.024
5290,-0.029
5291,-0.049
5292,-0.078
5293,-0.051
5294,0.034
5295,-0.11
5296,-0.044
5297,0.042
5298,0.005
5299,0.046
5300,0.037
5301,-0.076
5302,-0.137
5303,0.049
5304,-0.015
5305,-0.022
5306,0.029
5307,0.01
5308,0.073
5309,0.049
5310,-0.081
5311,-0.083
5312,-0.002
5313,0.022
5314,-0.059
5315,-0.015
5316,-0.007
5317,-0.066
5318,-0.005
5319,0.107
5320,-0.068
5321,-0.063
5322,0.063
5323,0.061
5324,-0.037
5325,-0.032
5326,0.024
5327,-0.095
5328,-0.012
5329,0.081
5330,-0.044
5331,-0.103
5332,-0.056
5333,-0.042
5334,-0.115
5335,-0.039
5336,-0.024
5337,-0.081
5338,0.081
5339,0.007
5340,-0.076
5341,0.017
5342,0.059
5343,0.081
5344,0.042
5345,0.078
5346,0.081
5347,0.046
5348,0.044
5349,-0.083
5350,-0.1
5351,0.054
5352,-0.171
5353,-0.159
5354,-0.161
5355,-0.012
5356,-0.061
5357,-0.098
5358,-0.024
5359,-0.09
5360,-0.063
5361,0.061
5362,-0.085
5363,-0.09
5364,0.049
5365,-0.032
5366,-0.027
5367,-0.117
5368,-0.042
5369,0.002
5370,0.01
5371,-0.039
5372,-0.076
5373,-0.044
5374,-0.063
5375,-0.042
5376,-0.056
5377,-0.034
5378,-0.095
5379,-0.063
5380,-0.11
5381,-0.139
5382,-0.066
5383,0.012
5384,0.0
5385,-0.037
5386,0.01
5387,-0.063
5388,0.078
5389,-0.039
5390,-0.051
5391,-0.044
5392,-0.024
5393,0.051
5394,-0.098
5395,-0.132
5396,0.024
5397,0.007
5398,-0.083
5399,-0.046
5400,-0.024
5401,-0.156
5402,-0.115
5403,0.066
5404,0.022
5405,-0.132
5406,0.005
5407,0.081
5408,-0.071
5409,-0.017
5410,0.046
5411,-0.022
5412,0.027
5413,-0.076
5414,-0.127
5415,-0.022
5416,-0.015
5417,-0.098
5418,-0.117
5419,0.042
5420,-0.076
5421,-0.105
5422,-0.09
5423,-0.042
5424,0.129
5425,0.039
5426,-0.022
5427,0.029
5428,0.037
5429,0.042
5430,0.044
5431,-0.015
5432,0.034
5433,0.076
5434,-0.066
5435,-0.083
5436,-0.139
5437,-0.09
5438,0.039
5439,0.002
5440,-0.022
5441,-0.063
5442,0.049
5443,0.015
5444,0.056
5445,-0.007
5446,-0.022
5447,-0.005
5448,0.0
5449,-0.051
5450,0.034
5451,-0.027
5452,-0.059
5453,-0.076
5454,-0.12
5455,-0.034
5456,-0.151
5457,-0.015
5458,-0.066
5459,-0.142
5460,-0.122
5461,-0.022
5462,-0.027
5463,-0.044
5464,-0.027
5465,-0.01
5466,0.022
5467,-0.029
5468,-0.071
5469,0.09
5470,0.046
5471,-0.034
5472,0.0
5473,0.002
5474,-0.098
5475,0.056
5476,0.032
5477,-0.037
5478,-0.051
5479,-0.015
5480,0.093
5481,0.012
5482,0.042
5483,0.154
5484,0.076
5485,-0.012
5486,0.073
5487,0.051
5488,0.046
5489,0.066
5490,0.076
5491,0.117
5492,0.032
5493,0.044
5494,0.056
5495,0.098
5496,-0.056
5497,0.017
5498,0.076
5499,-0.024
5500,0.039
5501,0.017
5502,0.063
5503,0.11
5504,0.076
5505,-0.002
5506,0.061
5507,0.161
5508,0.066
5509,-0.029
5510,0.01
5511,0.066
5512,-0.034
5513,-0.007
5514,0.066
5515,0.039
5516,-0.068
5517,-0.034
5518,0.005
5519,-0.015
5520,-0.044
5521,-0.059
5522,0.007
5523,-0.049
5524,-0.007
5525,0.022
5526,-0.017
5527,-0.022
5528,-0.002
5529,-0.017
5530,-0.029
5531,0.054
5532,-0.034
5533,-0.02
5534,-0.051
5535,-0.078
5536,-0.029
5537,-0.024
5538,0.039
5539,-0.01
5540,-0.027
5541,-0.085
5542,0.01
5543,0.066
5544,0.066
5545,-0.093
5546,-0.007
5547,0.063
5548,0.032
5549,-0.007
5550,-0.09
5551,0.049
5552,-0.002
5553,-0.054
5554,-0.032
5555,-0.027
5556,-0.007
5557,0.024
5558,-0.024
5559,-0.085
5560,0.0
5561,0.037
5562,0.039
5563,-0.042
5564,-0.027
5565,0.068
5566,-0.012
5567,0.049
5568,-0.054
5569,-0.112
5570,-0.044
5571,0.1
5572,0.032
5573,-0.024
5574,-0.068
5575,0.007
5576,-0.088
5577,-0.088
5578,0.034
5579,-0.042
5580,0.083
5581,0.144
5582,0.122
5583,0.012
5584,0.112
5585,0.142
5586,0.078
5587,0.103
5588,0.093
5589,0.159
5590,0.046
5591,0.095
5592,0.068
5593,0.02
5594,0.0
5595,-0.029
5596,-0.032
5597,0.012
5598,0.005
5599,-0.068
5600,0.007
5601,0.093
5602,0.117
5603,0.02
5604,-0.024
5605,0.073
5606,0.12
5607,-0.022
5608,0.034
5609,0.105
5610,0.029
5611,-0.076
5612,0.007
5613,0.022
5614,-0.085
5615,-0.032
5616,0.098
5617,0.056
5618,-0.032
5619,-0.117
5620,0.046
5621,-0.051
5622,-0.073
5623,-0.115
5624,-0.029
5625,0.015
5626,-0.107
5627,-0.063
5628,0.01
5629,0.063
5630,0.061
5631,-0.125
5632,-0.039
5633,-0.005
5634,-0.068
5635,0.032
5636,-0.034
5637,-0.142
5638,0.024
5639,-0.01
5640,-0.056
5641,-0.095
5642,-0.073
5643,0.039
5644,0.0
5645,-0.024
5646,0.093
5647,0.078
5648,0.046
5649,0.103
5650,-0.056
5651,0.027
5652,0.044
5653,0.1
5654,0.029
5655,0.007
5656,0.1
5657,-0.002
5658,-0.085
5659,0.015
5660,0.073
5661,0.107
5662,0.068
5663,-0.093
5664,0.034
5665,0.12
5666,0.11
5667,0.098
5668,0.103
5669,0.068
5670,0.156
5671,-0.01
5672,0.071
5673,0.01
5674,0.02
5675,0.02
5676,-0.088
5677,0.073
5678,0.168
5679,-0.027
5680,0.11
5681,0.017
5682,0.012
5683,0.042
5684,0.071
5685,0.11
5686,0.1
5687,0.0
5688,0.063
5689,0.007
5690,0.027
5691,0.098
5692,0.007
5693,0.027
5694,-0.02
5695,0.049
5696,-0.032
5697,-0.132
5698,0.1
5699,-0.215
5700,-0.098
5701,0.0
5702,-0.017
5703,0.054
5704,0.083
5705,-0.054
5706,0.146
5707,-0.056
5708,-0.051
5709,0.222
5710,0.085
5711,0.088
5712,0.037
5713,0.017
5714,0.024
5715,-0.039
5716,-0.039
5717,-0.027
5718,-0.046
5719,-0.022
5720,0.017
5721,-0.022
5722,-0.037
5723,-0.125
5724,0.037
5725,0.088
5726,-0.171
5727,0.083
5728,-0.039
5729,-0.012
5730,0.037
5731,0.015
5732,-0.007
5733,-0.007
5734,0.029
5735,0.029
5736,-0.01
5737,-0.059
5738,0.059
5739,0.039
5740,-0.005
5741,-0.083
5742,-0.139
5743,0.073
5744,-0.007
5745,-0.076
5746,-0.002
5747,0.002
5748,0.088
5749,0.073
5750,-0.039
5751,0.034
5752,0.01
5753,0.032
5754,0.107
5755,0.01
5756,0.044
5757,-0.068
5758,0.015
5759,0.107
5760,0.029
5761,0.0
5762,0.098
5763,0.098
5764,0.071
5765,0.046
5766,0.125
5767,0.095
5768,-0.024
5769,0.146
5770,-0.015
5771,0.012
5772,0.117
5773,0.129
5774,0.168
5775,0.068
5776,-0.044
5777,-0.012
5778,0.022
5779,-0.029
5780,-0.015
5781,0.117
5782,0.02
5783,-0.002
5784,0.054
5785,-0.005
5786,0.017
5787,0.051
5788,0.029
5789,0.029
5790,-0.063
5791,0.063
5792,0.017
5793,-0.059
5794,0.027
5795,0.049
5796,0.046
5797,-0.017
5798,0.007
5799,-0.076
5800,-0.027
5801,-0.066
5802,-0.09
5803,-0.073
5804,-0.022
5805,0.068
5806,-0.007
5807,0.034
5808,-0.005
5809,0.093
5810,0.09
5811,-0.02
5812,-0.022
5813,-0.066
5814,0.037
5815,0.078
5816,-0.046
5817,-0.029
5818,0.015
5819,-0.017
5820,0.0
5821,-0.076
5822,-0.085
5823,0.017
5824,-0.015
5825,0.139
5826,-0.007
5827,-0.044
5828,0.105
5829,0.1
5830,0.005
5831,-0.059
5832,-0.112
5833,0.012
5834,0.129
5835,0.071
5836,0.046
5837,-0.02
5838,0.015
5839,0.085
5840,0.044
5841,-0.002
5842,0.01
5843,-0.034
5844,-0.054
5845,-0.09
5846,0.059
5847,0.071
5848,-0.005
5849,0.022
5850,0.049
5851,0.007
5852,0.02
5853,0.056
5854,0.015
5855,-0.083
5856,-0.037
5857,-0.032
5858,-0.061
5859,-0.039
5860,-0.054
5861,-0.027
5862,-0.132
5863,-0.105
5864,0.068
5865,0.156
5866,-0.095
5867,-0.078
5868,0.068
5869,0.237
5870,0.032
5871,-0.112
5872,0.137
5873,0.029
5874,-0.085
5875,0.039
5876,-0.027
5877,-0.024
5878,-0.059
5879,-0.129
5880,-0.029
5881,0.032
5882,-0.037
5883,0.034
5884,-0.088
5885,-0.132
5886,-0.039
5887,0.005
5888,0.0
5889,-0.029
5890,-0.042
5891,0.059
5892,-0.076
5893,-0.103
5894,0.022
5895,0.002
5896,-0.032
5897,-0.198
5898,-0.183
5899,-0.149
5900,-0.085
5901,-0.024
5902,-0.061
5903,-0.11
5904,-0.112
5905,-0.056
5906,-0.012
5907,0.073
5908,-0.042
5909,-0.071
5910,-0.007
5911,0.022
5912,0.022
5913,-0.078
5914,-0.022
5915,0.046
5916,-0.068
5917,-0.029
5918,-0.034
5919,-0.12
5920,-0.039
5921,-0.037
5922,-0.083
5923,-0.198
5924,-0.029
5925,0.059
5926,0.027
5927,0.002
5928,-0.022
5929,0.083
5930,0.051
5931,0.037
5932,0.022
5933,0.083
5934,-0.007
5935,0.01
5936,0.017
5937,-0.024
5938,0.032
5939,0.103
5940,0.032
5941,-0.071
5942,0.037
5943,-0.134
5944,0.005
5945,-0.017
5946,-0.068
5947,0.002
5948,-0.12
5949,0.056
5950,0.063
5951,0.059
5952,0.059
5953,-0.034
5954,-0.005
5955,-0.09
5956,0.044
5957,0.034
5958,0.017
5959,-0.012
5960,0.007
5961,-0.061
5962,-0.051
5963,0.012
5964,0.0
5965,-0.09
5966,-0.103
5967,-0.093
5968,-0.134
5969,-0.171
5970,-0.046
5971,-0.076
5972,-0.061
5973,0.056
5974,-0.063
5975,-0.137
5976,-0.017
5977,-0.049
5978,0.039
5979,-0.012
5980,-0.083
5981,-0.093
5982,-0.071
5983,-0.042
5984,-0.032
5985,-0.11
5986,-0.027
5987,0.024
5988,-0.01
5989,-0.034
5990,-0.02
5991,-0.007
5992,0.054
5993,0.046
5994,-0.059
5995,-0.054
5996,0.034
5997,-0.027
5998,0.012
5999,0.0
6000,-0.093
6001,0.044
6002,0.056
6003,-0.12
6004,-0.068
6005,0.073
6006,0.049
6007,0.005
6008,0.098
6009,-0.007
6010,-0.049
6011,0.088
6012,0.034
6013,-0.029
6014,0.151
6015,0.029
6016,0.171
6017,0.005
6018,0.046
6019,0.054
6020,-0.137
6021,0.09
6022,0.063
6023,-0.051
6024,-0.095
6025,0.017
6026,0.103
6027,0.01
6028,0.0
6029,0.049
6030,0.071
6031,-0.034
6032,0.029
6033,-0.066
6034,-0.127
6035,0.076
6036,0.029
6037,-0.024
6038,-0.024
6039,0.002
6040,-0.007
6041,-0.012
6042,-0.039
6043,-0.068
6044,-0.042
6045,-0.007
6046,-0.051
6047,0.029
6048,0.032
6049,0.073
6050,-0.005
6051,0.032
6052,0.056
6053,0.007
6054,0.02
6055,-0.09
6056,0.054
6057,0.046
6058,0.032
6059,-0.022
6060,-0.032
6061,-0.117
6062,-0.059
6063,-0.239
6064,-0.078
6065,-0.159
6066,-0.254
6067,-0.015
6068,-0.015
6069,0.037
6070,0.01
6071,-0.068
6072,0.032
6073,0.017
6074,-0.01
6075,0.1
6076,0.027
6077,-0.09
6078,0.056
6079,0.039
6080,-0.022
6081,-0.02
6082,-0.066
6083,-0.11
6084,-0.139
6085,0.042
6086,-0.186
6087,-0.076
6088,-0.032
6089,-0.039
6090,0.039
6091,0.027
6092,-0.034
6093,0.103
6094,0.046
6095,0.01
6096,0.022
6097,0.0
6098,0.164
6099,0.022
6100,0.076
6101,0.066
6102,-0.024
6103,-0.09
6104,-0.042
6105,0.042
6106,-0.042
6107,0.01
6108,-0.049
6109,-0.034
6110,0.09
6111,0.007
6112,-0.022
6113,0.076
6114,0.054
6115,0.134
6116,0.085
6117,-0.034
6118,0.098
6119,0.029
6120,-0.02
6121,-0.039
6122,-0.081
6123,0.037
6124,-0.073
6125,0.022
6126,-0.042
6127,-0.012
6128,0.171
6129,-0.085
6130,-0.134
6131,-0.002
6132,0.039
6133,-0.027
6134,-0.103
6135,0.015
6136,0.061
6137,0.01
6138,-0.012
6139,0.015
6140,-0.054
6141,0.149
6142,0.01
6143,-0.107
6144,-0.088
6145,0.0
6146,0.049
6147,-0.127
6148,-0.051
6149,0.027
6150,-0.081
6151,0.015
6152,0.015
6153,-0.02
6154,0.098
6155,-0.078
6156,0.044
6157,-0.039
6158,-0.027
6159,-0.032
6160,-0.017
6161,-0.002
6162,0.051
6163,-0.105
6164,0.037
6165,0.11
6166,-0.034
6167,0.061
6168,0.054
6169,0.017
6170,-0.029
6171,0.027
6172,0.078
6173,0.022
6174,0.095
6175,0.007
6176,0.093
6177,0.127
6178,0.032
6179,-0.02
6180,-0.032
6181,0.012
6182,0.051
6183,0.01
6184,0.02
6185,-0.02
6186,-0.088
6187,-0.051
6188,0.042
6189,-0.017
6190,0.032
6191,0.024
6192,0.098
6193,0.034
6194,0.073
6195,0.054
6196,0.093
6197,0.081
6198,0.002
6199,0.037
6200,0.002
6201,0.007
6202,-0.103
6203,0.01
6204,0.076
6205,0.015
6206,-0.112
6207,0.044
6208,0.024
6209,-0.017
6210,0.071
6211,0.017
6212,0.046
6213,-0.015
6214,0.046
6215,0.061
6216,0.022
6217,0.095
6218,0.029
6219,0.024
6220,0.005
6221,0.002
6222,0.024
6223,0.046
6224,-0.117
6225,0.02
6226,0.01
6227,-0.002
6228,-0.063
6229,-0.156
6230,-0.024
6231,-0.022
6232,-0.059
6233,0.005
6234,0.002
6235,-0.063
6236,0.02
6237,0.02
6238,0.088
6239,-0.032
6240,-0.017
6241,-0.042
6242,-0.054
6243,-0.002
6244,-0.049
6245,-0.083
6246,-0.024
6247,0.027
6248,0.017
6249,-0.056
6250,-0.068
6251,-0.046
6252,-0.049
6253,-0.059
6254,0.039
6255,-0.005
6256,-0.073
6257,0.002
6258,0.01
6259,0.0
6260,0.015
6261,0.054
6262,-0.022
6263,-0.081
6264,-0.029
6265,0.063
6266,-0.105
6267,0.095
6268,0.083
6269,-0.01
6270,0.146
6271,0.117
6272,0.088
6273,0.02
6274,-0.083
6275,0.056
6276,0.122
6277,0.122
6278,0.09
6279,0.139
6280,0.105
6281,0.142
6282,0.037
6283,0.073
6284,0.012
6285,0.042
6286,-0.015
6287,0.01
6288,-0.012
6289,-0.042
6290,0.051
6291,0.054
6292,-0.015
6293,-0.085
6294,0.095
6295,0.088
6296,0.059
6297,0.107
6298,0.049
6299,0.027
6300,-0.007
6301,0.093
6302,-0.015
6303,0.015
6304,0.115
6305,-0.051
6306,-0.103
6307,-0.1
6308,-0.059
6309,0.076
6310,0.027
6311,-0.024
6312,-0.002
6313,0.034
6314,0.076
6315,0.061
6316,-0.024
6317,0.022
6318,0.029
6319,0.051
6320,0.093
6321,-0.046
6322,0.054
6323,0.0
6324,-0.154
6325,-0.066
6326,-0.056
6327,-0.085
6328,-0.081
6329,-0.063
6330,-0.059
6331,-0.09
6332,0.0
6333,-0.054
6334,-0.039
6335,-0.076
6336,-0.056
6337,0.022
6338,0.076
6339,0.117
6340,0.017
6341,0.059
6342,0.042
6343,-0.063
6344,0.012
6345,0.005
6346,-0.081
6347,0.054
6348,0.002
6349,0.032
6350,0.063
6351,0.044
6352,0.044
6353,-0.02
6354,0.029
6355,0.034
6356,0.044
6357,0.181
6358,0.107
6359,0.066
6360,0.083
6361,0.071
6362,0.005
6363,0.068
6364,-0.022
6365,0.012
6366,0.027
6367,0.027
6368,0.042
6369,-0.088
6370,0.007
6371,0.095
6372,0.095
6373,-0.066
6374,0.056
6375,0.002
6376,-0.051
6377,0.039
6378,-0.02
6379,0.032
6380,-0.046
6381,-0.042
6382,0.051
6383,-0.037
6384,-0.051
6385,0.088
6386,0.002
6387,0.073
6388,0.027
6389,-0.105
6390,-0.029
6391,0.02
6392,-0.073
6393,0.049
6394,0.027
6395,0.02
6396,-0.085
6397,-0.09
6398,0.061
6399,0.1
6400,0.024
6401,-0.005
6402,-0.076
6403,0.005
6404,-0.122
6405,-0.024
6406,-0.037
6407,-0.125
6408,-0.103
6409,-0.076
6410,-0.073
6411,-0.037
6412,-0.054
6413,0.042
6414,-0.015
6415,-0.002
6416,0.034
6417,0.022
6418,-0.002
6419,-0.02
6420,0.027
6421,0.017
6422,-0.063
6423,-0.063
6424,-0.034
6425,-0.034
6426,-0.002
6427,-0.093
6428,-0.068
6429,-0.039
6430,-0.017
6431,0.032
6432,0.112
6433,0.022
6434,-0.017
6435,0.022
6436,-0.017
6437,-0.042
6438,0.059
6439,0.037
6440,0.115
6441,0.042
6442,-0.112
6443,-0.049
6444,0.01
6445,0.017
6446,-0.007
6447,-0.105
6448,-0.017
6449,-0.02
6450,-0.054
6451,-0.015
6452,-0.1
6453,-0.059
6454,0.059
6455,0.11
6456,-0.059
6457,0.063
6458,0.137
6459,0.01
6460,-0.076
6461,0.083
6462,0.024
6463,0.015
6464,0.034
6465,0.02
6466,-0.027
6467,-0.024
6468,-0.049
6469,0.029
6470,0.032
6471,0.022
6472,-0.024
6473,0.029
6474,0.037
6475,0.027
6476,-0.039
6477,0.115
6478,0.059
6479,-0.059
6480,0.095
6481,0.168
6482,0.024
6483,0.012
6484,-0.034
6485,-0.005
6486,0.151
6487,0.027
6488,-0.042
6489,-0.01
6490,-0.12
6491,-0.081
6492,-0.061
6493,-0.066
6494,-0.129
6495,-0.107
6496,-0.071
6497,-0.095
6498,0.029
6499,0.01
6500,-0.044
6501,-0.037
6502,0.059
6503,-0.049
6504,0.02
6505,-0.071
6506,-0.061
6507,0.01
6508,0.02
6509,-0.081
