,0.007
4446,0.173
4447,0.139
4448,0.002
4449,0.005
4450,0.156
4451,0.073
4452,0.159
4453,-0.037
4454,0.007
4455,0.015
4456,-0.083
4457,-0.144
4458,0.034
4459,0.132
4460,0.059
4461,0.029
4462,-0.063
4463,-0.095
4464,0.056
4465,-0.022
4466,0.208
4467,-0.061
4468,-0.034
4469,0.107
4470,-0.012
4471,0.049
4472,-0.002
4473,0.002
4474,0.071
4475,0.007
4476,0.051
4477,-0.017
4478,0.017
4479,0.032
4480,-0.093
4481,-0.022
4482,0.042
4483,-0.027
4484,0.059
4485,0.039
4486,-0.024
4487,0.017
4488,0.046
4489,-0.076
4490,-0.076
4491,0.061
4492,0.073
4493,-0.19
4494,-0.103
4495,-0.032
4496,-0.032
4497,-0.054
4498,-0.129
4499,-0.051
4500,-0.01
4501,-0.061
4502,-0.115
4503,-0.037
4504,-0.015
4505,0.042
4506,-0.015
4507,0.029
4508,0.085
4509,0.122
4510,-0.029
4511,-0.054
4512,0.095
4513,0.205
4514,0.063
4515,-0.017
4516,-0.051
4517,-0.012
4518,-0.002
4519,-0.032
4520,-0.002
4521,-0.032
4522,-0.073
4523,0.073
4524,0.061
4525,-0.034
4526,0.078
4527,0.044
4528,0.112
4529,-0.059
4530,0.01
4531,0.112
4532,0.078
4533,0.093
4534,0.073
4535,-0.012
4536,0.015
4537,0.027
4538,0.012
4539,0.007
4540,-0.12
4541,-0.085
4542,-0.061
4543,-0.105
4544,0.066
4545,0.159
4546,0.051
4547,-0.042
4548,0.037
4549,0.071
4550,0.176
4551,-0.015
4552,-0.056
4553,0.085
4554,0.063
4555,0.015
4556,0.056
4557,0.032
4558,-0.076
4559,0.073
4560,-0.098
4561,-0.076
4562,0.095
4563,-0.022
4564,0.034
4565,-0.066
4566,-0.134
4567,0.024
4568,-0.132
4569,-0.073
4570,-0.042
4571,0.054
4572,0.027
4573,-0.103
4574,0.027
4575,-0.046
4576,0.042
4577,0.039
4578,-0.09
4579,0.017
4580,0.049
4581,-0.032
4582,-0.002
4583,-0.012
4584,-0.203
4585,-0.146
4586,0.061
4587,-0.034
4588,0.01
4589,-0.012
4590,0.105
4591,0.071
4592,-0.073
4593,0.112
4594,0.261
4595,0.186
4596,0.051
4597,0.012
4598,-0.024
4599,0.068
4600,0.049
4601,-0.032
4602,0.0
4603,-0.029
4604,-0.029
4605,-0.049
4606,-0.061
4607,0.012
4608,-0.083
4609,-0.029
4610,0.076
4611,-0.002
4612,-0.015
4613,0.02
4614,0.015
4615,0.032
4616,-0.044
4617,0.042
4618,0.039
4619,0.029
4620,0.029
4621,0.132
4622,-0.066
4623,-0.015
4624,0.044
4625,-0.046
4626,-0.02
4627,-0.054
4628,0.005
4629,-0.049
4630,-0.085
4631,0.068
4632,-0.073
4633,0.002
4634,0.024
4635,0.002
4636,-0.034
4637,-0.054
4638,-0.178
4639,0.034
4640,-0.1
4641,-0.088
4642,-0.049
4643,-0.015
4644,0.002
4645,-0.105
4646,-0.002
4647,-0.044
4648,-0.051
4649,0.081
4650,0.044
4651,-0.007
4652,0.044
4653,-0.01
4654,-0.01
4655,-0.012
4656,-0.034
4657,0.056
4658,0.005
4659,-0.132
4660,-0.176
4661,-0.012
4662,0.076
4663,-0.088
4664,0.022
4665,-0.071
4666,-0.085
4667,-0.156
4668,-0.103
4669,0.002
4670,-0.029
4671,-0.059
4672,0.059
4673,-0.078
4674,0.039
4675,-0.01
4676,-0.032
4677,0.029
4678,-0.105
4679,-0.02
4680,0.046
4681,0.017
4682,-0.027
4683,-0.164
4684,-0.078
4685,-0.015
4686,-0.039
4687,-0.015
4688,-0.005
4689,-0.037
4690,0.024
4691,0.027
4692,-0.032
4693,0.068
4694,0.027
4695,-0.073
4696,-0.051
4697,0.012
4698,-0.039
4699,0.002
4700,-0.051
4701,-0.024
4702,-0.039
4703,-0.159
4704,-0.056
4705,0.061
4706,-0.017
4707,-0.09
4708,0.051
4709,-0.09
4710,-0.11
4711,0.01
4712,0.083
4713,0.132
4714,-0.005
4715,0.098
4716,-0.012
4717,0.015
4718,-0.029
4719,-0.095
4720,-0.042
4721,0.0
4722,-0.066
4723,-0.034
4724,-0.161
4725,-0.061
4726,0.01
4727,-0.125
4728,-0.034
4729,-0.012
4730,0.017
4731,0.085
4732,0.015
4733,-0.027
4734,0.015
4735,0.022
4736,0.032
4737,0.024
4738,-0.032
4739,-0.02
4740,-0.007
4741,0.01
4742,-0.037
4743,-0.159
4744,-0.151
4745,-0.127
4746,-0.176
4747,-0.01
4748,-0.059
4749,-0.088
4750,0.076
4751,-0.054
4752,-0.066
4753,0.066
4754,0.039
4755,0.051
4756,0.083
4757,0.107
4758,-0.024
4759,0.081
4760,0.042
4761,0.095
4762,0.071
4763,0.017
4764,0.027
4765,-0.01
4766,-0.186
4767,0.046
4768,0.149
4769,0.015
4770,-0.022
4771,0.007
4772,0.015
4773,0.085
4774,-0.01
4775,-0.076
4776,-0.063
4777,0.044
4778,0.012
4779,-0.005
4780,-0.1
4781,-0.066
4782,-0.022
4783,-0.051
4784,-0.022
4785,-0.044
4786,0.017
4787,-0.056
4788,-0.081
4789,0.117
4790,-0.044
4791,-0.017
4792,0.01
4793,0.029
4794,0.051
4795,-0.078
4796,-0.002
4797,0.051
4798,-0.105
4799,-0.054
4800,-0.12
4801,-0.093
4802,-0.012
4803,0.007
4804,-0.049
4805,0.015
4806,-0.093
4807,-0.034
4808,-0.061
4809,-0.12
4810,0.017
4811,0.078
4812,0.037
4813,-0.034
4814,-0.112
4815,-0.002
4816,0.017
4817,-0.01
4818,-0.083
4819,-0.007
4820,-0.073
4821,0.005
4822,-0.032
4823,-0.071
4824,-0.156
4825,-0.115
4826,-0.032
4827,-0.171
4828,-0.037
4829,-0.105
4830,-0.005
4831,-0.054
4832,-0.088
4833,-0.056
4834,0.083
4835,-0.066
4836,-0.12
4837,0.029
4838,0.02
4839,0.054
4840,0.02
4841,0.02
4842,-0.005
4843,0.054
4844,-0.049
4845,-0.103
4846,0.002
4847,-0.024
4848,0.024
4849,0.017
4850,0.015
4851,-0.022
4852,0.027
4853,0.017
4854,0.051
4855,0.132
4856,0.042
4857,0.044
4858,0.061
4859,0.12
4860,0.039
4861,-0.005
4862,-0.042
4863,0.09
4864,0.01
4865,0.09
4866,0.078
4867,-0.037
4868,0.012
4869,-0.042
4870,-0.01
4871,-0.005
4872,0.168
4873,0.034
4874,-0.029
4875,0.02
4876,0.081
4877,-0.027
4878,-0.024
4879,0.056
4880,0.005
4881,-0.034
4882,0.105
4883,0.032
4884,-0.071
4885,-0.078
4886,-0.017
4887,0.007
4888,0.01
4889,-0.154
4890,0.083
4891,-0.01
4892,0.01
4893,0.066
4894,-0.066
4895,-0.022
4896,0.044
4897,-0.029
4898,-0.037
4899,0.049
4900,0.061
4901,-0.063
4902,-0.024
4903,0.061
4904,-0.01
4905,-0.085
4906,-0.081
4907,-0.11
4908,0.017
4909,0.085
4910,0.015
4911,-0.061
4912,0.095
4913,0.032
4914,-0.073
4915,-0.034
4916,-0.007
4917,0.068
4918,0.042
4919,-0.017
4920,-0.002
4921,-0.063
4922,-0.039
4923,-0.107
4924,-0.149
4925,-0.059
4926,-0.024
4927,-0.061
4928,-0.051
4929,-0.139
4930,-0.027
4931,0.034
4932,-0.02
4933,0.027
4934,0.054
4935,0.083
4936,-0.007
4937,-0.032
4938,-0.027
4939,0.017
4940,0.068
4941,0.056
4942,-0.044
4943,0.034
4944,-0.029
4945,0.054
4946,0.0
4947,-0.103
4948,-0.037
4949,0.024
4950,-0.01
4951,0.056
4952,0.073
4953,0.046
4954,0.037
4955,0.054
4956,0.054
4957,0.073
4958,0.056
4959,0.122
4960,0.022
4961,0.037
4962,-0.005
4963,-0.007
4964,-0.073
4965,-0.066
4966,-0.093
4967,-0.017
4968,-0.046
4969,0.002
4970,0.081
4971,-0.032
4972,0.059
4973,-0.054
4974,-0.168
4975,-0.127
4976,-0.017
4977,0.037
4978,0.022
4979,0.049
4980,0.002
4981,0.066
4982,0.134
4983,0.132
4984,0.01
4985,-0.01
4986,0.071
4987,-0.029
4988,0.01
4989,-0.032
4990,0.0
4991,0.015
4992,0.051
4993,-0.063
4994,0.1
4995,0.027
4996,0.049
4997,0.039
4998,-0.022
4999,0.049
5000,0.012
5001,-0.02
5002,-0.012
5003,-0.037
5004,-0.027
5005,0.005
5006,-0.103
5007,-0.051
5008,-0.027
5009,0.046
5010,-0.015
5011,0.017
5012,-0.002
5013,-0.037
5014,-0.002
5015,-0.022
5016,-0.022
5017,0.0
5018,-0.034
5019,0.022
5020,0.024
5021,-0.071
5022,-0.049
5023,0.071
5024,-0.02
5025,-0.059
5026,-0.076
5027,0.068
5028,0.02
5029,0.098
5030,0.264
5031,-0.029
5032,-0.063
5033,0.09
5034,0.103
5035,0.076
5036,-0.044
5037,0.12
5038,0.078
5039,-0.034
5040,0.02
5041,-0.032
5042,0.059
5043,0.063
5044,-0.012
5045,-0.044
5046,-0.098
5047,0.046
5048,0.017
5049,-0.132
5050,-0.085
5051,-0.051
5052,0.154
5053,0.093
5054,-0.061
5055,-0.12
5056,0.044
5057,0.117
5058,0.017
5059,0.039
5060,0.039
5061,-0.002
5062,-0.01
5063,-0.02
5064,0.129
5065,0.046
5066,-0.061
5067,-0.061
5068,-0.012
5069,0.027
5070,-0.071
5071,-0.034
5072,0.103
5073,0.017
5074,-0.081
5075,-0.068
5076,-0.015
5077,0.12
5078,-0.005
5079,0.01
5080,-0.049
5081,0.032
5082,0.032
5083,0.005
5084,-0.049
5085,0.056
5086,0.09
5087,0.071
5088,-0.11
5089,-0.037
5090,-0.042
5091,-0.081
5092,-0.149
5093,-0.076
5094,-0.005
5095,0.056
5096,-0.022
5097,-0.034
5098,0.02
5099,0.166
5100,0.037
5101,0.01
5102,0.034
5103,0.09
5104,0.071
5105,0.085
5106,0.081
5107,-0.059
5108,0.054
5109,0.146
5110,0.068
5111,-0.046
5112,-0.024
5113,-0.012
5114,-0.044
5115,-0.034
5116,0.039
5117,0.081
5118,-0.012
5119,-0.059
5120,0.146
5121,0.103
5122,0.056
5123,0.103
5124,0.017
5125,0.005
5126,0.059
5127,-0.037
5128,0.083
5129,0.059
5130,0.049
5131,0.066
5132,0.056
5133,0.022
5134,0.0
5135,0.007
5136,0.007
5137,-0.088
5138,0.01
5139,-0.024
5140,-0.032
5141,-0.081
5142,-0.071
5143,0.02
5144,0.012
5145,-0.129
5146,0.059
5147,0.095
5148,0.029
5149,-0.09
5150,0.002
5151,-0.015
5152,-0.037
5153,0.132
5154,0.144
5155,-0.054
5156,-0.046
5157,0.066
5158,0.107
5159,-0.012
5160,-0.081
5161,-0.012
5162,0.081
5163,-0.042
5164,0.005
5165,-0.005
5166,-0.105
5167,0.027
5168,-0.037
5169,-0.103
5170,-0.042
5171,-0.054
5172,0.005
5173,-0.068
5174,-0.071
5175,-0.146
5176,-0.061
5177,0.056
5178,0.083
5179,0.063
5180,-0.081
5181,-0.027
5182,-0.071
5183,-0.112
5184,0.034
5185,-0.029
5186,0.083
5187,0.1
5188,-0.007
5189,-0.029
5190,0.051
5191,0.002
5192,-0.007
5193,-0.1
5194,-0.061
5195,0.073
5196,0.005
5197,0.015
5198,0.122
5199,0.129
5200,0.088
5201,-0.032
5202,-0.044
5203,0.088
5204,-0.01
5205,0.01
5206,-0.039
5207,-0.024
5208,0.012
5209,-0.068
5210,-0.044
5211,-0.02
5212,-0.066
5213,-0.051
5214,-0.027
5215,0.107
5216,0.066
5217,0.09
5218,0.027
5219,0.051
5220,-0.015
5221,0.127
5222,0.112
5223,0.044
5224,-0.042
5225,0.168
5226,-0.022
5227,0.029
5228,-0.024
5229,-0.063
5230,-0.085
5231,0.066
5232,-0.095
5233,-0.156
5234,0.161
5235,0.115
5236,-0.071
5237,-0.115
5238,-0.037
5239,0.037
5240,0.012
5241,0.037
5242,0.073
5243,0.034
5244,-0.046
5245,0.034
5246,-0.073
5247,0.098
5248,0.076
5249,-0.144
5250,-0.002
5251,0.0
5252,-0.005
5253,0.02
5254,-0.115
5255,-0.059
5256,-0.002
5257,-0.032
5258,0.11
5259,0.015
5260,-0.083
5261,0.022
5262,0.005
5263,0.046
5264,0.044
5265,0.056
5266,0.1
5267,0.024
5268,0.039
5269,-0.083
5270,-0.159
5271,-0.015
5272,0.007
5273,0.037
5274,-0.029
5275,-0.071
5276,0.022
5277,0.054
5278,0.01
5279,0.049
5280,0.1
5281,0.071
5282,0.061
5283,0.073
5284,0.024
5285,-0.068
5286,-0.017
5287,0.034
5288,0.037
5289,-0.037
5290,-0.012
5291,-0.029
5292,-0.046
5293,-0.098
5294,-0.095
5295,0.024
5296,-0.171
5297,-0.066
5298,0.039
5299,0.022
5300,-0.005
5301,-0.042
5302,0.005
5303,-0.039
5304,0.1
5305,0.01
5306,-0.034
5307,-0.002
5308,-0.046
5309,-0.027
5310,-0.115
5311,0.103
5312,-0.007
5313,0.032
5314,-0.105
5315,-0.076
5316,0.002
5317,0.144
5318,0.054
5319,0.066
5320,0.071
5321,-0.039
5322,0.122
5323,0.1
5324,0.081
5325,0.002
5326,-0.085
5327,-0.002
5328,0.049
5329,-0.032
5330,0.024
5331,-0.027
5332,-0.09
5333,-0.088
5334,-0.073
5335,-0.129
5336,-0.049
5337,0.034
5338,-0.01
5339,-0.015
5340,-0.02
5341,-0.081
5342,-0.063
5343,-0.034
5344,0.071
5345,-0.005
5346,-0.027
5347,-0.022
5348,-0.056
5349,-0.034
5350,-0.027
5351,-0.054
5352,-0.029
5353,-0.11
5354,-0.105
5355,-0.078
5356,-0.049
5357,-0.093
5358,-0.149
5359,-0.02
5360,-0.02
5361,-0.063
5362,-0.039
5363,0.042
5364,0.12
5365,0.037
5366,-0.037
5367,0.044
5368,0.01
5369,-0.024
5370,-0.022
5371,0.039
5372,-0.066
5373,-0.024
5374,-0.007
5375,-0.015
5376,0.002
5377,-0.115
5378,-0.02
5379,0.063
5380,-0.022
5381,-0.039
5382,0.066
5383,0.042
5384,0.01
5385,0.007
5386,0.178
5387,0.078
5388,0.112
5389,0.127
5390,0.042
5391,-0.042
5392,0.039
5393,0.027
5394,-0.054
5395,-0.09
5396,-0.054
5397,0.095
5398,-0.039
5399,-0.042
5400,0.029
5401,-0.015
5402,0.122
5403,0.063
5404,-0.024
5405,-0.012
5406,-0.01
5407,0.012
5408,0.02
5409,0.007
5410,-0.005
5411,0.01
5412,0.024
5413,-0.076
5414,-0.1
5415,0.071
5416,0.09
5417,-0.042
5418,-0.139
5419,-0.005
5420,0.054
5421,-0.01
5422,-0.022
5423,-0.044
5424,0.02
5425,0.0
5426,0.034
5427,0.015
5428,-0.022
5429,-0.034
5430,-0.054
5431,-0.076
5432,-0.161
5433,-0.061
5434,-0.034
5435,-0.103
5436,-0.056
5437,-0.081
5438,0.012
5439,0.059
5440,-0.01
5441,0.032
5442,0.02
5443,-0.042
5444,0.042
5445,-0.063
5446,-0.007
5447,0.032
5448,-0.093
5449,-0.012
5450,0.002
5451,-0.149
5452,-0.103
5453,-0.073
5454,-0.066
5455,-0.002
5456,-0.105
5457,-0.017
5458,-0.12
5459,-0.049
5460,0.085
5461,0.068
5462,0.007
5463,0.032
5464,-0.029
5465,0.034
5466,0.166
5467,0.095
5468,0.049
5469,0.037
5470,0.063
5471,0.076
5472,-0.066
5473,-0.029
5474,0.029
5475,-0.046
5476,-0.039
5477,-0.012
5478,0.056
5479,0.022
5480,0.044
5481,-0.002
5482,0.063
5483,0.046
5484,0.076
5485,0.076
5486,0.022
5487,0.078
5488,0.112
5489,-0.005
5490,-0.029
5491,-0.051
5492,-0.034
5493,0.042
5494,0.012
5495,-0.122
5496,-0.032
5497,-0.039
5498,-0.005
5499,-0.022
5500,0.024
5501,-0.034
5502,-0.078
5503,0.015
5504,0.056
5505,-0.005
5506,-0.034
5507,0.063
5508,0.056
5509,-0.017
5510,0.029
5511,0.007
5512,-0.015
5513,0.054
5514,0.012
5515,0.022
5516,-0.037
5517,-0.005
5518,-0.027
5519,-0.024
5520,-0.088
5521,-0.032
5522,-0.027
5523,0.129
5524,0.051
5525,-0.017
5526,0.027
5527,0.012
5528,-0.027
5529,-0.015
5530,-0.061
5531,-0.071
5532,-0.076
5533,-0.093
5534,-0.076
5535,-0.095
5536,-0.037
5537,-0.083
5538,-0.098
5539,-0.051
5540,0.056
5541,0.005
5542,0.1
5543,0.1
5544,0.051
5545,-0.022
5546,0.032
5547,-0.034
5548,0.059
5549,0.051
5550,0.09
5551,-0.042
5552,-0.02
5553,0.022
5554,-0.039
5555,-0.005
5556,-0.049
5557,-0.054
5558,0.002
5559,-0.015
5560,-0.051
5561,0.076
5562,0.078
5563,-0.066
5564,-0.027
5565,-0.073
5566,0.095
5567,0.054
5568,0.046
5569,-0.103
5570,0.032
5571,0.039
5572,0.063
5573,0.056
5574,-0.061
5575,-0.027
5576,-0.042
5577,0.02
5578,0.02
5579,-0.156
5580,-0.063
5581,0.073
5582,-0.029
5583,0.007
5584,0.02
5585,0.022
5586,-0.02
5587,0.037
5588,0.076
5589,0.049
5590,0.146
5591,0.037
5592,-0.061
5593,-0.051
5594,0.002
5595,0.088
5596,-0.073
5597,-0.142
5598,-0.034
5599,0.02
5600,-0.022
5601,-0.071
5602,-0.034
5603,0.017
5604,0.117
5605,0.073
5606,0.044
5607,-0.017
5608,0.027
5609,0.142
5610,0.139
5611,-0.015
5612,-0.005
5613,-0.027
5614,0.044
5615,-0.095
5616,0.002
5617,0.015
5618,0.095
5619,-0.024
5620,-0.129
5621,-0.105
5622,-0.068
5623,-0.063
5624,0.022
5625,-0.076
5626,-0.063
5627,-0.029
5628,0.01
5629,-0.027
5630,-0.049
5631,0.017
5632,0.049
5633,0.093
5634,0.044
5635,0.002
5636,-0.02
5637,0.007
5638,0.024
5639,0.042
5640,-0.002
5641,0.068
5642,0.027
5643,0.066
5644,0.066
5645,0.01
5646,0.078
5647,0.063
5648,0.024
5649,0.076
5650,0.107
5651,0.054
5652,0.115
5653,-0.015
5654,0.024
5655,0.09
5656,-0.044
5657,-0.09
5658,-0.073
5659,0.005
5660,0.042
5661,-0.022
5662,-0.01
5663,0.002
5664,-0.042
5665,0.01
5666,0.056
5667,0.0
5668,0.024
5669,0.022
5670,0.098
5671,0.042
5672,-0.059
5673,-0.017
5674,-0.071
5675,0.037
5676,0.081
5677,0.012
5678,0.176
5679,0.117
5680,-0.005
5681,0.056
5682,-0.015
5683,0.044
5684,0.095
5685,0.046
5686,-0.161
5687,-0.1
5688,0.095
5689,0.144
5690,0.0
5691,-0.337
5692,-0.042
5693,0.098
5694,-0.112
5695,-0.034
5696,-0.056
5697,0.061
5698,0.027
5699,-0.029
5700,-0.071
5701,0.002
5702,0.049
5703,0.037
5704,0.042
5705,-0.071
5706,-0.071
5707,0.107
5708,0.073
5709,0.024
5710,0.063
5711,-0.005
5712,-0.015
5713,0.046
5714,-0.066
5715,-0.007
5716,0.022
5717,0.005
5718,-0.076
5719,-0.061
5720,0.039
5721,0.049
5722,0.007
5723,0.225
5724,0.02
5725,-0.103
5726,0.134
5727,0.107
5728,0.112
5729,-0.056
5730,-0.146
5731,-0.022
5732,0.01
5733,0.015
5734,0.049
5735,0.107
5736,-0.037
5737,-0.161
5738,-0.098
5739,0.1
5740,0.168
5741,0.171
5742,-0.059
5743,-0.068
5744,0.032
5745,-0.081
5746,0.107
5747,-0.095
5748,0.002
5749,-0.042
5750,-0.071
5751,-0.032
5752,0.181
5753,0.073
5754,-0.002
5755,-0.037
5756,0.112
5757,0.154
5758,0.037
5759,0.005
5760,0.12
5761,-0.051
5762,-0.039
5763,0.002
5764,0.039
5765,-0.012
5766,-0.007
5767,0.044
5768,-0.039
5769,-0.078
5770,-0.078
5771,-0.029
5772,0.095
5773,-0.125
5774,-0.093
5775,-0.044
5776,-0.161
5777,-0.112
5778,-0.1
5779,-0.068
5780,-0.164
5781,-0.09
5782,-0.098
5783,-0.056
5784,-0.093
5785,0.056
5786,0.068
5787,-0.129
5788,0.0
5789,0.034
5790,0.046
5791,0.029
5792,-0.049
5793,0.054
5794,-0.039
5795,-0.105
5796,-0.063
5797,-0.095
5798,-0.032
5799,-0.151
5800,-0.049
5801,0.022
5802,-0.032
5803,-0.042
5804,-0.01
5805,-0.007
5806,-0.005
5807,-0.022
5808,0.037
5809,-0.017
5810,0.112
5811,0.017
5812,0.039
5813,0.002
5814,-0.066
5815,0.02
5816,0.117
5817,0.061
5818,-0.039
5819,0.005
5820,-0.029
5821,0.002
5822,0.051
5823,0.093
5824,-0.029
5825,0.059
5826,0.161
5827,0.054
5828,0.059
5829,0.093
5830,-0.044
5831,0.049
5832,0.034
5833,-0.088
5834,-0.042
5835,0.022
5836,0.081
5837,0.024
5838,0.066
5839,0.059
5840,-0.098
5841,-0.115
5842,-0.085
5843,-0.112
5844,-0.034
5845,0.007
5846,0.037
5847,-0.073
5848,-0.125
5849,0.005
5850,0.002
5851,-0.005
5852,0.044
5853,0.134
5854,0.063
5855,0.042
5856,-0.042
5857,-0.015
5858,0.012
5859,-0.032
5860,-0.054
5861,0.044
5862,-0.022
5863,-0.076
5864,-0.095
5865,-0.012
5866,0.017
5867,-0.039
5868,-0.037
5869,-0.022
5870,0.037
5871,-0.032
5872,-0.022
5873,0.051
5874,-0.081
5875,-0.059
5876,-0.02
5877,0.056
5878,-0.022
5879,0.02
5880,-0.012
5881,-0.012
5882,-0.059
5883,0.0
5884,-0.063
5885,-0.027
5886,0.022
5887,0.046
5888,0.037
5889,0.063
5890,0.063
5891,0.02
5892,-0.02
5893,0.01
5894,0.044
5895,0.071
5896,-0.01
5897,0.002
5898,0.024
5899,0.059
5900,0.12
5901,0.063
5902,-0.005
5903,-0.01
5904,-0.007
5905,0.027
5906,0.027
5907,0.083
5908,-0.056
5909,0.015
5910,0.107
5911,0.098
5912,0.007
5913,0.022
5914,0.017
5915,0.027
5916,0.139
5917,0.056
5918,-0.061
5919,-0.2
5920,0.037
5921,0.02
5922,-0.042
5923,-0.01
5924,-0.007
5925,0.0
5926,-0.042
5927,-0.1
5928,0.059
5929,0.01
5930,0.078
5931,0.029
5932,0.039
5933,0.073
5934,0.034
5935,0.063
5936,-0.007
5937,0.029
5938,0.0
5939,0.0
5940,-0.02
5941,-0.012
5942,-0.012
5943,-0.066
5944,-0.032
5945,-0.056
5946,0.012
5947,0.032
5948,-0.056
5949,0.056
5950,-0.042
5951,-0.11
5952,0.042
5953,0.005
5954,0.046
5955,-0.09
5956,-0.071
5957,0.059
5958,0.005
5959,-0.034
5960,-0.107
5961,-0.042
5962,-0.083
5963,0.042
5964,0.044
5965,-0.032
5966,0.039
5967,0.007
5968,-0.068
5969,0.093
5970,0.01
5971,0.044
5972,0.225
5973,-0.012
5974,-0.034
5975,0.063
5976,0.098
5977,0.029
5978,-0.039
5979,0.037
5980,0.049
5981,0.012
5982,-0.071
5983,-0.007
5984,-0.037
5985,0.061
5986,0.024
5987,-0.027
5988,0.002
5989,-0.095
5990,0.02
5991,-0.022
5992,0.024
5993,0.01
5994,0.063
5995,0.015
5996,0.034
5997,-0.032
5998,0.073
5999,0.09
6000,-0.044
6001,0.137
6002,0.051
6003,-0.002
6004,-0.059
6005,-0.093
6006,0.037
6007,-0.032
6008,0.005
6009,0.081
6010,0.127
6011,0.193
6012,0.049
6013,0.044
6014,0.168
6015,0.11
6016,0.093
6017,0.188
6018,0.012
6019,-0.059
6020,0.034
6021,-0.007
6022,-0.132
6023,-0.015
6024,0.0
6025,-0.046
6026,-0.125
6027,-0.1
6028,-0.061
6029,-0.173
6030,-0.039
6031,0.042
6032,0.037
6033,-0.042
6034,-0.002
6035,0.061
6036,-0.068
6037,-0.007
6038,0.044
6039,0.024
6040,-0.056
6041,-0.081
6042,-0.022
6043,-0.083
6044,-0.09
6045,-0.068
6046,-0.046
6047,-0.081
6048,-0.054
6049,-0.046
6050,-0.034
6051,-0.017
6052,-0.066
6053,-0.049
6054,0.054
6055,0.015
6056,-0.032
6057,0.042
6058,-0.081
6059,0.071
6060,-0.037
6061,0.037
6062,-0.005
6063,-0.066
6064,0.054
6065,0.029
6066,0.022
6067,0.01
6068,-0.005
6069,0.044
6070,0.007
6071,0.046
6072,0.144
6073,0.112
6074,-0.007
6075,0.037
6076,0.02
6077,0.117
6078,0.088
6079,0.01
6080,-0.039
6081,-0.032
6082,-0.051
6083,-0.024
6084,0.002
6085,-0.005
6086,0.015
6087,0.029
6088,-0.042
6089,0.063
6090,0.093
6091,-0.039
6092,0.046
6093,0.09
6094,-0.098
6095,0.02
6096,-0.012
6097,0.0
6098,0.049
6099,0.068
6100,0.017
6101,-0.02
6102,-0.051
6103,-0.078
6104,0.005
6105,-0.081
6106,-0.132
6107,0.037
6108,0.015
6109,-0.063
6110,-0.081
6111,-0.017
6112,0.044
6113,0.01
6114,-0.017
6115,0.032
6116,0.039
6117,-0.015
6118,-0.02
6119,0.042
6120,-0.071
6121,-0.051
6122,0.02
6123,-0.09
6124,-0.146
6125,-0.051
6126,-0.095
6127,-0.149
6128,-0.061
6129,-0.1
6130,-0.161
6131,-0.076
6132,0.024
6133,-0.037
6134,-0.034
6135,-0.024
6136,-0.007
6137,0.017
6138,-0.088
6139,0.068
6140,0.017
6141,-0.017
6142,0.007
6143,-0.093
6144,-0.054
6145,-0.066
6146,-0.073
6147,-0.154
6148,-0.105
6149,-0.051
6150,-0.022
6151,0.022
6152,-0.039
6153,-0.066
6154,0.01
6155,0.002
6156,-0.081
6157,0.034
6158,0.0
6159,0.034
6160,0.122
6161,0.042
6162,-0.007
6163,-0.044
6164,0.007
6165,0.02
6166,-0.02
6167,-0.037
6168,0.005
6169,0.002
6170,0.029
6171,0.129
6172,-0.037
6173,0.068
6174,0.02
6175,0.01
6176,0.017
6177,-0.012
6178,0.081
6179,0.073
6180,0.02
6181,0.054
6182,0.017
6183,0.046
6184,0.073
6185,-0.105
6186,0.066
6187,-0.034
6188,-0.037
6189,0.015
6190,-0.032
6191,0.01
6192,-0.005
6193,-0.042
6194,0.015
6195,-0.032
6196,-0.068
6197,0.081
6198,0.01
6199,0.024
6200,-0.051
6201,-0.081
6202,-0.032
6203,-0.081
6204,-0.02
6205,-0.076
6206,-0.129
6207,-0.012
6208,-0.093
6209,-0.059
6210,-0.039
6211,0.037
6212,-0.11
6213,-0.054
6214,0.115
6215,0.017
6216,-0.007
6217,-0.071
6218,-0.012
6219,0.012
6220,-0.02
6221,-0.027
6222,-0.015
6223,0.046
6224,0.032
6225,0.005
6226,-0.059
6227,-0.049
6228,-0.032
6229,-0.015
6230,-0.061
6231,-0.122
6232,-0.029
6233,0.042
6234,-0.051
6235,-0.105
6236,-0.037
6237,0.042
6238,0.007
6239,0.063
6240,0.076
6241,0.051
6242,0.012
6243,-0.081
6244,0.017
6245,-0.054
6246,-0.066
6247,0.039
6248,-0.01
6249,-0.029
6250,0.059
6251,-0.076
6252,0.02
6253,-0.032
6254,0.022
6255,0.066
6256,-0.022
6257,0.044
6258,-0.027
6259,0.054
6260,0.061
6261,0.027
6262,0.159
6263,0.039
6264,-0.017
6265,0.137
6266,-0.059
6267,-0.076
6268,0.054
6269,0.017
6270,0.12
6271,-0.032
6272,-0.007
6273,-0.122
6274,-0.125
6275,0.034
6276,0.037
6277,-0.042
6278,0.017
6279,-0.024
6280,0.059
6281,0.083
6282,-0.022
6283,-0.005
6284,-0.083
6285,-0.022
6286,-0.017
6287,-0.044
6288,-0.073
6289,0.012
6290,-0.007
6291,-0.142
6292,-0.105
6293,-0.039
6294,0.039
6295,-0.015
6296,0.01
6297,0.098
6298,0.076
6299,-0.027
6300,0.005
6301,-0.051
6302,-0.112
6303,-0.032
6304,-0.051
6305,-0.039
6306,-0.005
6307,-0.022
6308,-0.037
