,0.059
4619,0.0
4620,-0.01
4621,0.073
4622,0.0
4623,0.007
4624,0.076
4625,0.005
4626,0.051
4627,0.002
4628,0.078
4629,-0.015
4630,-0.044
4631,-0.046
4632,-0.066
4633,-0.122
4634,-0.059
4635,0.012
4636,-0.088
4637,-0.01
4638,-0.002
4639,-0.088
4640,-0.127
4641,-0.012
4642,0.0
4643,-0.059
4644,0.046
4645,-0.032
4646,0.007
4647,0.054
4648,-0.029
4649,0.076
4650,-0.073
4651,-0.076
4652,0.042
4653,-0.054
4654,-0.061
4655,-0.083
4656,-0.049
4657,-0.005
4658,-0.09
4659,-0.005
4660,0.002
4661,-0.024
4662,-0.042
4663,0.049
4664,0.051
4665,-0.002
4666,0.073
4667,0.095
4668,0.105
4669,0.037
4670,0.071
4671,0.015
4672,-0.042
4673,-0.012
4674,0.042
4675,0.044
4676,0.005
4677,-0.046
4678,-0.054
4679,0.112
4680,-0.005
4681,0.015
4682,0.076
4683,0.112
4684,0.071
4685,0.027
4686,0.164
4687,0.068
4688,0.034
4689,0.02
4690,0.044
4691,-0.044
4692,-0.066
4693,0.034
4694,-0.054
4695,-0.103
4696,0.073
4697,0.002
4698,-0.071
4699,-0.151
4700,-0.02
4701,0.027
4702,-0.061
4703,-0.068
4704,0.042
4705,0.059
4706,0.09
4707,-0.044
4708,-0.046
4709,-0.061
4710,0.076
4711,0.032
4712,-0.093
4713,-0.125
4714,0.034
4715,0.022
4716,-0.063
4717,0.046
4718,-0.046
4719,-0.103
4720,-0.049
4721,0.029
4722,-0.002
4723,-0.049
4724,0.061
4725,0.093
4726,-0.02
4727,0.112
4728,0.007
4729,-0.012
4730,0.037
4731,0.007
4732,-0.034
4733,-0.144
4734,-0.063
4735,0.066
4736,0.012
4737,-0.024
4738,0.007
4739,-0.061
4740,0.029
4741,0.002
4742,-0.1
4743,0.002
4744,0.027
4745,0.002
4746,0.081
4747,-0.039
4748,0.063
4749,-0.027
4750,-0.022
4751,-0.032
4752,-0.051
4753,0.015
4754,0.088
4755,-0.007
4756,0.068
4757,0.015
4758,0.012
4759,0.017
4760,-0.056
4761,0.085
4762,-0.029
4763,-0.007
4764,0.063
4765,0.005
4766,0.088
4767,0.046
4768,0.105
4769,0.015
4770,-0.051
4771,-0.056
4772,0.107
4773,-0.034
4774,0.037
4775,0.044
4776,0.022
4777,-0.107
4778,-0.122
4779,0.212
4780,0.088
4781,-0.071
4782,-0.056
4783,0.027
4784,0.085
4785,-0.027
4786,0.046
4787,0.044
4788,-0.024
4789,-0.078
4790,0.017
4791,0.051
4792,0.012
4793,0.076
4794,-0.063
4795,-0.09
4796,-0.002
4797,-0.056
4798,0.007
4799,-0.015
4800,-0.066
4801,-0.078
4802,-0.073
4803,0.073
4804,-0.017
4805,-0.01
4806,0.007
4807,0.029
4808,0.056
4809,-0.02
4810,-0.042
4811,0.017
4812,0.046
4813,-0.071
4814,-0.112
4815,-0.044
4816,-0.129
4817,0.002
4818,-0.044
4819,-0.144
4820,-0.137
4821,-0.115
4822,-0.076
4823,-0.046
4824,0.01
4825,-0.037
4826,-0.093
4827,0.027
4828,-0.034
4829,-0.054
4830,0.039
4831,0.005
4832,0.046
4833,-0.049
4834,0.029
4835,0.017
4836,0.0
4837,-0.103
4838,-0.061
4839,-0.032
4840,0.061
4841,-0.112
4842,-0.012
4843,0.129
4844,0.02
4845,0.039
4846,0.037
4847,0.142
4848,0.039
4849,-0.073
4850,0.017
4851,0.076
4852,0.042
4853,-0.017
4854,0.027
4855,-0.054
4856,-0.012
4857,0.0
4858,-0.1
4859,-0.164
4860,-0.034
4861,0.059
4862,-0.051
4863,0.071
4864,-0.068
4865,0.012
4866,0.054
4867,-0.01
4868,0.0
4869,-0.044
4870,0.039
4871,0.063
4872,-0.081
4873,-0.137
4874,-0.037
4875,-0.039
4876,0.068
4877,-0.112
4878,-0.107
4879,-0.042
4880,-0.164
4881,-0.107
4882,-0.037
4883,-0.056
4884,-0.171
4885,-0.1
4886,0.0
4887,-0.027
4888,0.005
4889,-0.002
4890,-0.034
4891,-0.063
4892,0.107
4893,0.098
4894,0.007
4895,-0.005
4896,-0.066
4897,-0.122
4898,-0.061
4899,-0.054
4900,-0.081
4901,-0.164
4902,-0.115
4903,0.066
4904,-0.127
4905,-0.039
4906,-0.012
4907,-0.02
4908,-0.071
4909,0.01
4910,0.027
4911,0.034
4912,-0.078
4913,-0.066
4914,0.007
4915,-0.037
4916,-0.039
4917,-0.059
4918,-0.149
4919,-0.068
4920,-0.027
4921,0.022
4922,0.017
4923,0.032
4924,-0.049
4925,0.105
4926,0.051
4927,0.005
4928,0.085
4929,0.051
4930,0.098
4931,0.029
4932,0.037
4933,0.071
4934,0.073
4935,-0.012
4936,-0.015
4937,-0.017
4938,-0.017
4939,-0.076
4940,-0.105
4941,-0.059
4942,-0.046
4943,-0.054
4944,-0.02
4945,0.046
4946,0.007
4947,-0.054
4948,0.0
4949,0.024
4950,-0.012
4951,-0.027
4952,0.037
4953,0.005
4954,0.024
4955,-0.002
4956,0.039
4957,-0.076
4958,-0.107
4959,-0.02
4960,-0.024
4961,0.01
4962,-0.098
4963,-0.071
4964,-0.02
4965,0.0
4966,-0.051
4967,-0.056
4968,0.015
4969,-0.027
4970,0.012
4971,0.066
4972,0.034
4973,0.002
4974,-0.022
4975,-0.061
4976,-0.034
4977,-0.103
4978,-0.054
4979,-0.078
4980,-0.022
4981,0.007
4982,-0.061
4983,-0.071
4984,-0.098
4985,0.015
4986,-0.015
4987,-0.066
4988,0.02
4989,0.051
4990,-0.034
4991,0.027
4992,0.039
4993,0.049
4994,0.015
4995,0.068
4996,0.017
4997,-0.012
4998,-0.037
4999,-0.024
5000,-0.042
5001,0.01
5002,-0.078
5003,-0.071
5004,-0.02
5005,0.0
5006,0.022
5007,-0.002
5008,0.063
5009,0.007
5010,-0.046
5011,-0.017
5012,0.09
5013,0.054
5014,-0.027
5015,0.051
5016,0.139
5017,0.017
5018,-0.017
5019,-0.015
5020,-0.125
5021,0.027
5022,0.063
5023,0.02
5024,-0.078
5025,0.037
5026,0.037
5027,0.037
5028,-0.088
5029,0.051
5030,0.151
5031,-0.042
5032,-0.022
5033,-0.061
5034,0.059
5035,0.024
5036,-0.054
5037,0.024
5038,0.073
5039,-0.056
5040,0.005
5041,0.005
5042,0.017
5043,0.015
5044,-0.01
5045,0.056
5046,0.049
5047,0.007
5048,-0.017
5049,0.039
5050,0.076
5051,-0.017
5052,-0.081
5053,0.088
5054,-0.012
5055,-0.012
5056,0.054
5057,-0.12
5058,-0.11
5059,-0.044
5060,-0.046
5061,-0.098
5062,-0.11
5063,-0.09
5064,-0.071
5065,-0.107
5066,-0.083
5067,-0.044
5068,-0.049
5069,0.051
5070,0.01
5071,0.032
5072,0.02
5073,0.081
5074,-0.015
5075,-0.027
5076,-0.007
5077,0.005
5078,-0.01
5079,-0.015
5080,0.032
5081,-0.078
5082,-0.083
5083,-0.073
5084,-0.039
5085,-0.024
5086,0.085
5087,0.002
5088,-0.066
5089,0.002
5090,0.076
5091,0.1
5092,0.024
5093,0.125
5094,0.039
5095,0.076
5096,0.022
5097,-0.049
5098,0.105
5099,-0.083
5100,-0.01
5101,-0.054
5102,0.0
5103,-0.11
5104,-0.02
5105,-0.044
5106,-0.032
5107,-0.049
5108,0.005
5109,0.01
5110,-0.024
5111,0.029
5112,0.09
5113,0.115
5114,0.032
5115,0.046
5116,0.032
5117,0.0
5118,0.029
5119,0.088
5120,-0.037
5121,0.044
5122,0.112
5123,0.046
5124,0.151
5125,-0.034
5126,-0.039
5127,0.034
5128,-0.005
5129,-0.088
5130,-0.051
5131,-0.017
5132,0.022
5133,-0.078
5134,-0.083
5135,0.017
5136,0.073
5137,0.005
5138,0.098
5139,-0.022
5140,0.0
5141,0.005
5142,0.098
5143,-0.044
5144,-0.034
5145,-0.015
5146,-0.056
5147,-0.02
5148,-0.085
5149,-0.037
5150,-0.117
5151,-0.042
5152,0.085
5153,-0.034
5154,-0.024
5155,0.049
5156,-0.024
5157,-0.068
5158,-0.002
5159,-0.071
5160,0.085
5161,-0.212
5162,-0.051
5163,-0.037
5164,0.039
5165,-0.044
5166,-0.039
5167,0.071
5168,0.137
5169,-0.073
5170,-0.034
5171,0.032
5172,-0.081
5173,-0.024
5174,0.059
5175,0.059
5176,0.054
5177,0.034
5178,0.071
5179,0.059
5180,0.032
5181,-0.071
5182,0.054
5183,0.051
5184,0.034
5185,0.042
5186,-0.017
5187,-0.042
5188,-0.029
5189,0.076
5190,0.046
5191,0.098
5192,0.132
5193,0.056
5194,0.054
5195,0.103
5196,0.11
5197,0.059
5198,0.068
5199,0.088
5200,0.02
5201,0.095
5202,0.042
5203,-0.037
5204,0.051
5205,0.049
5206,0.012
5207,0.015
5208,-0.029
5209,0.01
5210,0.012
5211,0.068
5212,0.046
5213,0.112
5214,0.063
5215,-0.022
5216,0.044
5217,0.071
5218,-0.034
5219,0.012
5220,-0.039
5221,-0.056
5222,0.049
5223,0.137
5224,0.073
5225,-0.259
5226,-0.188
5227,0.105
5228,0.005
5229,-0.034
5230,-0.166
5231,-0.049
5232,0.049
5233,0.073
5234,0.171
5235,0.085
5236,0.103
5237,0.066
5238,-0.01
5239,0.037
5240,0.005
5241,-0.076
5242,-0.034
5243,0.024
5244,-0.068
5245,-0.071
5246,-0.059
5247,-0.134
5248,0.056
5249,-0.007
5250,0.01
5251,-0.007
5252,-0.034
5253,0.022
5254,-0.066
5255,0.005
5256,-0.039
5257,-0.146
5258,-0.032
5259,-0.088
5260,-0.029
5261,-0.032
5262,0.085
5263,0.049
5264,-0.107
5265,-0.09
5266,0.071
5267,0.017
5268,0.066
5269,0.098
5270,0.056
5271,0.073
5272,-0.012
5273,0.078
5274,-0.056
5275,-0.063
5276,0.01
5277,0.034
5278,-0.063
5279,0.012
5280,0.005
5281,-0.088
5282,-0.093
5283,-0.01
5284,-0.059
5285,-0.137
5286,-0.044
5287,0.063
5288,0.1
5289,-0.002
5290,-0.061
5291,0.129
5292,0.1
5293,0.01
5294,0.132
5295,0.142
5296,0.032
5297,0.027
5298,-0.012
5299,0.151
5300,0.044
5301,-0.044
5302,-0.034
5303,-0.083
5304,-0.017
5305,-0.032
5306,-0.046
5307,0.017
5308,0.032
5309,-0.068
5310,-0.12
5311,0.046
5312,0.125
5313,0.039
5314,-0.068
5315,-0.054
5316,-0.042
5317,-0.022
5318,0.071
5319,-0.066
5320,-0.081
5321,-0.115
5322,-0.095
5323,-0.122
5324,-0.188
5325,-0.09
5326,0.0
5327,-0.144
5328,-0.144
5329,0.005
5330,-0.007
5331,-0.056
5332,-0.095
5333,-0.002
5334,-0.017
5335,-0.042
5336,-0.066
5337,0.015
5338,0.076
5339,0.022
5340,0.01
5341,-0.027
5342,-0.032
5343,0.02
5344,-0.093
5345,-0.042
5346,0.046
5347,-0.005
5348,-0.059
5349,-0.095
5350,-0.037
5351,0.044
5352,-0.059
5353,-0.098
5354,-0.029
5355,0.061
5356,0.034
5357,0.095
5358,0.061
5359,-0.015
5360,0.0
5361,0.042
5362,0.022
5363,0.037
5364,0.0
5365,0.02
5366,-0.063
5367,-0.09
5368,-0.068
5369,0.042
5370,-0.093
5371,-0.054
5372,-0.044
5373,0.022
5374,-0.056
5375,0.007
5376,0.09
5377,0.066
5378,0.103
5379,0.061
5380,0.034
5381,-0.044
5382,-0.02
5383,0.085
5384,0.022
5385,-0.02
5386,0.142
5387,0.029
5388,0.027
5389,0.0
5390,-0.066
5391,-0.027
5392,-0.095
5393,-0.046
5394,-0.12
5395,-0.107
5396,-0.022
5397,-0.046
5398,-0.015
5399,-0.02
5400,-0.039
5401,-0.078
5402,0.012
5403,-0.02
5404,-0.01
5405,-0.02
5406,-0.068
5407,-0.068
5408,-0.049
5409,-0.002
5410,0.012
5411,0.007
5412,0.007
5413,-0.029
5414,-0.061
5415,0.007
5416,-0.054
5417,0.056
5418,0.107
5419,-0.022
5420,-0.01
5421,-0.02
5422,0.081
5423,0.007
5424,-0.015
5425,0.002
5426,-0.09
5427,-0.081
5428,-0.037
5429,-0.015
5430,0.015
5431,-0.034
5432,-0.071
5433,-0.066
5434,-0.12
5435,-0.037
5436,0.032
5437,0.01
5438,0.024
5439,0.007
5440,0.0
5441,0.012
5442,0.024
5443,0.044
5444,0.02
5445,0.051
5446,-0.039
5447,-0.049
5448,0.034
5449,-0.037
5450,-0.007
5451,-0.027
5452,-0.046
5453,0.183
5454,0.051
5455,0.071
5456,-0.01
5457,0.027
5458,0.142
5459,0.007
5460,-0.015
5461,0.054
5462,0.015
5463,-0.027
5464,-0.051
5465,-0.049
5466,-0.042
5467,0.042
5468,-0.037
5469,-0.061
5470,-0.054
5471,-0.068
5472,-0.054
5473,-0.017
5474,-0.024
5475,0.017
5476,0.081
5477,-0.022
5478,-0.02
5479,0.027
5480,0.046
5481,0.112
5482,-0.01
5483,0.044
5484,0.037
5485,-0.007
5486,-0.059
5487,-0.039
5488,-0.068
5489,-0.076
5490,0.002
5491,0.098
5492,-0.085
5493,0.01
5494,-0.151
5495,0.054
5496,0.063
5497,-0.112
5498,-0.046
5499,0.02
5500,0.081
5501,-0.012
5502,-0.01
5503,0.081
5504,-0.017
5505,0.022
5506,0.0
5507,-0.059
5508,-0.017
5509,-0.059
5510,0.037
5511,-0.034
5512,-0.09
5513,0.134
5514,-0.02
5515,0.002
5516,-0.073
5517,-0.012
5518,0.034
5519,-0.073
5520,0.081
5521,-0.02
5522,0.002
5523,0.129
5524,0.085
5525,-0.042
5526,-0.112
5527,-0.042
5528,0.068
5529,-0.09
5530,-0.012
5531,-0.029
5532,0.056
5533,0.054
5534,0.0
5535,0.01
5536,0.005
5537,-0.073
5538,0.103
5539,0.095
5540,0.017
5541,0.034
5542,0.02
5543,0.076
5544,0.02
5545,-0.056
5546,0.0
5547,-0.061
5548,-0.007
5549,0.044
5550,0.002
5551,-0.039
5552,-0.085
5553,0.007
5554,0.044
5555,-0.005
5556,-0.068
5557,-0.029
5558,0.029
5559,0.012
5560,0.0
5561,0.076
5562,0.078
5563,-0.105
5564,-0.088
5565,-0.088
5566,-0.112
5567,-0.032
5568,-0.071
5569,-0.034
5570,-0.073
5571,-0.066
5572,0.066
5573,-0.012
5574,-0.012
5575,0.039
5576,-0.015
5577,0.129
5578,0.049
5579,-0.061
5580,-0.02
5581,-0.032
5582,-0.017
5583,-0.034
5584,-0.039
5585,-0.054
5586,-0.042
5587,-0.073
5588,-0.107
5589,-0.046
5590,-0.027
5591,0.02
5592,-0.01
5593,-0.081
5594,0.0
5595,-0.032
5596,0.017
5597,0.059
5598,0.032
5599,0.09
5600,-0.01
5601,0.012
5602,0.044
5603,-0.059
5604,0.061
5605,-0.005
5606,0.037
5607,0.034
5608,-0.042
5609,-0.022
5610,-0.164
5611,-0.029
5612,-0.039
5613,-0.083
5614,-0.029
5615,0.034
5616,-0.046
5617,-0.012
5618,-0.049
5619,-0.017
5620,0.044
5621,0.027
5622,0.049
5623,0.059
5624,0.015
5625,0.078
5626,0.037
5627,-0.095
5628,-0.037
5629,-0.044
5630,-0.059
5631,-0.037
5632,-0.029
5633,0.022
5634,-0.024
5635,0.093
5636,0.137
5637,0.051
5638,0.137
5639,0.11
5640,0.125
5641,0.027
5642,0.134
5643,0.093
5644,0.11
5645,0.054
5646,-0.01
5647,0.056
5648,-0.103
5649,-0.017
5650,-0.051
5651,-0.085
5652,-0.063
5653,-0.051
5654,-0.044
5655,-0.081
5656,-0.142
5657,-0.078
5658,-0.073
5659,-0.09
5660,0.046
5661,-0.11
5662,-0.034
5663,0.034
5664,0.0
5665,-0.059
5666,-0.059
5667,-0.015
5668,-0.066
5669,-0.117
5670,-0.059
5671,-0.049
5672,-0.137
5673,-0.059
5674,-0.039
5675,-0.09
5676,-0.149
5677,-0.046
5678,0.02
5679,-0.032
5680,-0.017
5681,-0.027
5682,-0.073
5683,-0.066
5684,0.037
5685,-0.029
5686,-0.029
5687,-0.095
5688,-0.1
5689,-0.066
5690,-0.081
5691,-0.085
5692,-0.161
5693,-0.034
5694,0.0
5695,-0.078
5696,0.081
5697,0.129
5698,-0.056
5699,-0.002
5700,0.032
5701,0.122
5702,0.095
5703,0.002
5704,0.066
5705,-0.002
5706,0.032
5707,-0.005
5708,-0.017
5709,0.032
5710,0.0
5711,-0.022
5712,-0.068
5713,-0.046
5714,0.01
5715,-0.066
5716,-0.063
5717,0.029
5718,0.012
5719,0.068
5720,0.037
5721,0.054
5722,0.12
5723,0.002
5724,0.061
5725,0.02
5726,-0.005
5727,0.005
5728,-0.002
5729,-0.02
5730,-0.02
5731,0.034
5732,-0.005
5733,-0.083
5734,-0.073
5735,0.027
5736,-0.027
5737,-0.044
5738,0.015
5739,0.051
5740,0.024
5741,0.059
5742,0.042
5743,0.007
5744,0.007
5745,-0.005
5746,0.005
5747,0.02
5748,-0.022
5749,-0.066
5750,-0.051
5751,-0.09
5752,-0.063
5753,-0.1
5754,-0.073
5755,-0.088
5756,-0.066
5757,-0.088
5758,-0.11
5759,-0.02
5760,0.032
5761,-0.044
5762,-0.017
5763,-0.017
5764,0.046
5765,-0.002
5766,-0.056
5767,-0.007
5768,-0.044
5769,0.017
5770,0.027
5771,-0.056
5772,-0.085
5773,-0.017
5774,0.107
5775,-0.044
5776,-0.046
5777,0.068
5778,0.02
5779,0.051
5780,0.073
5781,0.027
5782,0.012
5783,0.012
5784,0.032
5785,0.02
5786,0.012
5787,0.037
5788,0.002
5789,-0.044
5790,-0.007
5791,0.024
5792,-0.044
5793,-0.02
5794,0.015
5795,-0.037
5796,-0.095
5797,-0.02
5798,0.098
5799,0.032
5800,0.063
5801,0.076
5802,0.029
5803,0.117
5804,0.159
5805,0.09
5806,0.085
5807,0.049
5808,0.049
5809,0.037
5810,0.044
5811,-0.02
5812,-0.076
5813,-0.049
5814,-0.042
5815,0.115
5816,0.005
5817,0.022
5818,0.095
5819,-0.002
5820,-0.046
5821,0.042
5822,0.039
5823,0.056
5824,0.129
5825,-0.01
5826,0.093
5827,-0.029
5828,-0.039
5829,0.139
5830,-0.034
5831,0.066
5832,0.01
5833,-0.034
5834,0.01
5835,-0.046
5836,0.037
5837,0.017
5838,-0.034
5839,-0.015
5840,-0.083
5841,-0.01
5842,-0.09
5843,-0.007
5844,0.125
5845,-0.046
5846,-0.01
5847,-0.02
5848,-0.061
5849,-0.024
5850,0.012
5851,0.051
5852,0.083
5853,-0.027
5854,0.002
5855,0.044
5856,-0.002
5857,0.007
5858,-0.02
5859,0.039
5860,0.09
5861,-0.024
5862,-0.024
5863,0.083
5864,0.098
5865,0.039
5866,0.095
5867,0.02
5868,0.098
5869,-0.081
5870,-0.059
5871,0.144
5872,-0.005
5873,-0.029
5874,-0.01
5875,-0.066
5876,-0.01
5877,0.046
5878,0.01
5879,-0.054
5880,0.078
5881,0.156
5882,-0.027
5883,0.11
5884,0.117
5885,0.071
5886,0.039
5887,0.037
5888,0.083
5889,-0.066
5890,-0.056
5891,-0.02
5892,-0.139
5893,-0.02
5894,0.059
5895,-0.046
5896,-0.095
5897,-0.085
5898,-0.063
5899,-0.01
5900,0.081
5901,0.066
5902,-0.061
5903,-0.032
5904,0.12
5905,0.176
5906,-0.002
5907,-0.024
5908,0.09
5909,-0.044
5910,-0.002
5911,-0.09
5912,-0.059
5913,0.007
5914,-0.029
5915,-0.095
5916,-0.076
5917,-0.056
5918,-0.107
5919,-0.137
5920,-0.015
5921,-0.032
5922,-0.024
5923,0.039
5924,0.056
5925,0.054
5926,0.005
5927,0.044
5928,0.039
5929,0.066
5930,0.027
5931,-0.032
5932,-0.098
5933,-0.046
5934,0.0
5935,-0.105
5936,-0.081
5937,-0.044
5938,-0.002
5939,0.032
5940,0.002
5941,-0.088
5942,-0.071
5943,-0.039
5944,0.125
5945,-0.012
5946,-0.056
5947,0.066
5948,0.22
5949,0.12
5950,-0.039
5951,0.054
5952,0.137
5953,-0.095
5954,0.012
5955,-0.027
5956,0.024
5957,0.034
5958,-0.022
5959,-0.012
5960,-0.112
5961,-0.02
5962,0.139
5963,0.032
5964,-0.073
5965,0.054
5966,0.134
5967,0.129
5968,0.098
5969,0.071
5970,0.132
5971,0.1
5972,0.015
5973,0.095
5974,0.042
5975,-0.007
5976,-0.007
5977,0.115
5978,0.093
5979,-0.046
5980,0.144
5981,0.125
5982,0.042
5983,0.134
5984,0.073
5985,0.034
5986,0.051
5987,0.044
5988,0.032
5989,0.017
5990,0.056
5991,0.068
5992,0.032
5993,0.005
5994,0.078
5995,-0.039
5996,0.085
5997,0.0
5998,-0.063
5999,0.073
6000,0.107
6001,0.076
6002,-0.093
6003,-0.056
6004,0.012
6005,0.051
6006,0.0
6007,0.0
6008,-0.105
6009,-0.022
6010,0.002
6011,0.066
6012,-0.029
6013,-0.046
6014,-0.02
6015,-0.051
6016,-0.078
6017,-0.105
6018,-0.129
6019,0.005
6020,-0.002
6021,0.007
6022,0.049
6023,0.049
6024,-0.037
6025,-0.051
6026,0.049
6027,0.032
6028,0.024
6029,0.002
6030,-0.059
6031,0.061
6032,0.054
6033,-0.083
6034,0.027
6035,-0.054
6036,-0.107
6037,-0.002
6038,-0.078
6039,-0.01
6040,0.02
6041,0.029
6042,0.01
6043,0.027
6044,-0.068
6045,0.007
6046,0.081
6047,0.027
6048,0.032
6049,0.024
6050,0.02
6051,-0.037
6052,-0.039
6053,0.007
6054,0.037
6055,-0.046
6056,-0.083
6057,-0.081
6058,0.0
6059,0.037
6060,-0.032
6061,-0.032
6062,0.115
6063,-0.12
6064,-0.061
6065,0.112
6066,0.059
6067,-0.042
6068,0.063
6069,0.049
6070,0.068
6071,-0.09
6072,0.0
6073,0.063
6074,0.071
6075,-0.083
6076,0.012
6077,-0.02
6078,0.078
6079,0.117
6080,-0.007
6081,0.088
6082,0.056
6083,-0.01
6084,0.127
6085,0.022
6086,0.029
6087,0.063
6088,0.0
6089,0.088
6090,0.088
6091,0.02
6092,-0.029
6093,0.098
6094,0.02
6095,-0.063
6096,-0.005
6097,-0.017
6098,0.012
6099,0.01
6100,-0.029
6101,-0.056
6102,-0.005
6103,0.054
6104,-0.027
6105,-0.076
6106,0.037
6107,0.095
6108,0.054
6109,-0.012
6110,-0.09
6111,-0.034
6112,-0.076
6113,-0.015
6114,-0.063
6115,-0.12
6116,-0.056
6117,-0.156
6118,-0.044
6119,-0.059
6120,-0.149
6121,-0.005
6122,-0.02
6123,-0.024
6124,-0.061
6125,-0.122
6126,0.046
6127,-0.12
6128,-0.012
6129,-0.027
6130,-0.11
6131,0.027
6132,-0.059
6133,-0.098
6134,-0.076
6135,0.09
6136,0.027
6137,-0.161
6138,-0.183
6139,-0.181
6140,-0.09
6141,0.12
6142,0.051
6143,-0.005
6144,-0.044
6145,-0.005
6146,0.156
6147,0.022
6148,-0.042
6149,0.034
6150,-0.051
6151,-0.017
6152,0.0
6153,-0.071
6154,-0.073
6155,0.012
6156,-0.042
6157,-0.044
6158,-0.051
6159,-0.022
6160,-0.042
6161,-0.088
6162,-0.066
6163,-0.061
6164,0.037
6165,0.007
6166,-0.051
6167,0.002
6168,0.024
6169,-0.073
6170,0.005
6171,0.066
6172,0.024
6173,-0.049
6174,0.007
6175,-0.017
6176,-0.056
6177,0.054
6178,-0.02
6179,-0.078
6180,-0.088
6181,-0.002
6182,-0.068
6183,-0.151
6184,0.022
6185,0.002
6186,-0.056
6187,-0.042
6188,0.029
6189,-0.081
6190,-0.01
6191,0.105
6192,0.01
6193,-0.032
6194,0.017
6195,0.02
6196,-0.115
6197,-0.103
6198,0.024
6199,-0.017
6200,-0.073
6201,-0.049
6202,-0.073
6203,-0.032
6204,-0.012
6205,-0.02
6206,-0.117
6207,0.042
6208,0.127
6209,0.024
6210,0.002
6211,0.066
6212,-0.002
6213,0.127
6214,0.068
6215,0.061
6216,0.09
6217,-0.027
6218,0.032
6219,-0.027
6220,0.002
6221,0.093
6222,0.054
6223,0.032
6224,-0.122
6225,-0.117
6226,0.044
6227,0.095
6228,0.039
6229,-0.01
6230,-0.005
6231,-0.01
6232,-0.09
6233,-0.056
6234,0.039
6235,-0.005
6236,-0.042
6237,0.068
6238,0.015
6239,-0.146
6240,-0.103
6241,0.085
6242,-0.012
6243,-0.093
6244,-0.063
6245,0.002
6246,-0.007
6247,-0.012
6248,-0.01
6249,0.088
6250,0.032
6251,0.037
6252,0.1
6253,-0.007
6254,-0.002
6255,-0.056
6256,0.066
6257,0.068
6258,-0.129
6259,0.0
6260,0.017
6261,-0.022
6262,-0.017
6263,-0.088
6264,0.039
6265,0.083
6266,0.037
6267,0.027
6268,-0.032
6269,-0.051
6270,-0.046
6271,0.034
6272,-0.068
6273,-0.012
6274,0.132
6275,0.059
6276,-0.081
6277,-0.059
6278,0.046
6279,0.02
6280,-0.112
6281,-0.034
6282,0.066
6283,-0.005
6284,-0.151
6285,-0.076
6286,0.015
6287,0.095
6288,0.02
6289,0.061
6290,0.154
6291,0.042
6292,0.076
6293,0.144
6294,0.073
6295,0.098
6296,0.0
6297,0.061
6298,-0.032
6299,-0.027
6300,0.027
6301,-0.056
6302,-0.088
6303,-0.044
6304,-0.012
6305,0.039
6306,0.032
6307,0.039
6308,0.007
6309,-0.005
6310,0.078
6311,0.117
6312,0.039
6313,0.061
6314,0.042
6315,0.066
6316,0.022
6317,-0.029
6318,0.042
6319,0.0
6320,-0.054
6321,-0.037
6322,-0.007
6323,-0.105
6324,-0.09
6325,0.054
6326,0.012
6327,-0.024
6328,-0.068
6329,0.034
6330,-0.054
6331,0.063
6332,0.01
6333,0.098
6334,0.012
6335,-0.032
6336,0.034
6337,0.007
6338,-0.049
6339,0.015
6340,-0.151
6341,-0.083
6342,-0.024
6343,-0.044
6344,-0.01
6345,-0.107
6346,0.01
6347,0.068
6348,-0.085
6349,0.005
6350,-0.002
6351,0.063
6352,0.095
6353,-0.002
6354,-0.002
6355,-0.039
6356,0.039
6357,0.046
6358,0.054
6359,0.024
6360,-0.034
6361,0.027
6362,-0.049
6363,-0.005
6364,0.024
6365,0.059
6366,0.0
6367,0.068
6368,0.0
6369,-0.076
6370,0.024
6371,-0.027
6372,0.059
6373,0.034
6374,0.061
6375,0.015
6376,-0.037
6377,0.139
6378,0.01
6379,0.012
6380,-0.037
6381,-0.112
6382,-0.002
6383,-0.022
6384,0.022
6385,0.037
6386,0.085
6387,0.09
6388,0.01
6389,0.042
6390,0.127
6391,-0.029
6392,-0.032
6393,0.127
6394,0.002
6395,0.024
6396,0.105
6397,0.076
6398,0.078
6399,0.01
6400,0.017
6401,0.042
6402,-0.005
6403,0.134
6404,0.081
6405,0.034
6406,0.022
6407,0.012
6408,0.095
6409,0.085
6410,0.103
6411,0.051
6412,0.1
6413,0.078
6414,-0.015
6415,0.066
6416,0.068
6417,0.037
6418,-0.012
6419,-0.095
6420,-0.017
6421,0.146
6422,0.059
6423,-0.01
6424,0.066
6425,0.027
6426,0.083
6427,0.01
6428,-0.042
6429,0.151
6430,-0.005
6431,-0.022
6432,0.051
6433,-0.083
6434,0.09
6435,-0.01
6436,-0.042
6437,-0.01
6438,-0.061
6439,-0.083
6440,-0.039
6441,-0.105
6442,-0.066
6443,-0.034
6444,-0.002
6445,-0.132
6446,-0.088
6447,-0.09
6448,-0.029
6449,0.02
6450,-0.027
6451,0.054
6452,0.0
6453,-0.137
6454,-0.12
6455,-0.122
6456,-0.054
6457,-0.061
6458,-0.134
6459,-0.081
6460,-0.078
6461,-0.061
6462,-0.107
6463,-0.066
6464,-0.046
6465,0.063
6466,0.034
6467,-0.007
6468,0.271
6469,0.11
6470,-0.142
6471,0.051
6472,0.044
6473,0.034
6474,0.063
6475,-0.056
6476,0.066
6477,-0.024
6478,-0.066
6479,-0.088
6480,-0.081
