,-0.039
5837,0.024
5838,0.115
5839,-0.002
5840,0.022
5841,0.012
5842,-0.012
5843,-0.002
5844,0.078
5845,0.017
5846,0.063
5847,0.093
5848,0.029
5849,0.027
5850,0.029
5851,0.039
5852,0.059
5853,0.076
5854,0.039
5855,-0.078
5856,0.078
5857,-0.066
5858,-0.01
5859,-0.083
5860,-0.042
5861,-0.066
5862,0.015
5863,-0.09
5864,-0.171
5865,-0.066
5866,0.022
5867,0.0
5868,-0.024
5869,-0.071
5870,0.115
5871,0.1
5872,-0.032
5873,0.034
5874,0.098
5875,0.049
5876,0.076
5877,-0.054
5878,-0.029
5879,0.09
5880,-0.012
5881,-0.02
5882,-0.11
5883,-0.081
5884,0.105
5885,-0.046
5886,-0.027
5887,-0.022
5888,-0.105
5889,0.051
5890,-0.066
5891,0.022
5892,-0.061
5893,0.015
5894,0.017
5895,0.002
5896,0.005
5897,0.051
5898,-0.012
5899,-0.02
5900,0.093
5901,0.0
5902,0.046
5903,-0.015
5904,-0.002
5905,0.0
5906,-0.01
5907,0.103
5908,0.046
5909,0.017
5910,0.02
5911,0.093
5912,0.032
5913,-0.012
5914,0.044
5915,0.007
5916,-0.044
5917,-0.09
5918,-0.051
5919,-0.083
5920,0.012
5921,0.02
5922,-0.051
5923,-0.017
5924,0.037
5925,-0.044
5926,-0.002
5927,0.015
5928,0.0
5929,0.046
5930,-0.005
5931,0.027
5932,0.063
5933,0.078
5934,0.054
5935,-0.056
5936,-0.039
5937,0.012
5938,0.0
5939,-0.09
5940,0.005
5941,0.029
5942,0.005
5943,-0.046
5944,-0.056
5945,0.037
5946,-0.034
5947,0.037
5948,-0.046
5949,-0.09
5950,0.144
5951,0.127
5952,0.049
5953,-0.007
5954,0.0
5955,-0.029
5956,0.0
5957,-0.208
5958,-0.105
5959,-0.034
5960,-0.032
5961,-0.115
5962,-0.054
5963,-0.083
5964,0.051
5965,0.149
5966,0.029
5967,-0.127
5968,-0.09
5969,0.205
5970,-0.029
5971,-0.144
5972,0.09
5973,0.068
5974,0.01
5975,-0.032
5976,0.051
5977,0.127
5978,-0.09
5979,0.012
5980,-0.042
5981,-0.083
5982,0.09
5983,-0.029
5984,-0.161
5985,-0.049
5986,0.034
5987,0.005
5988,-0.032
5989,0.095
5990,0.012
5991,-0.015
5992,0.034
5993,0.061
5994,0.002
5995,0.002
5996,-0.02
5997,0.015
5998,-0.146
5999,0.049
6000,0.061
6001,-0.039
6002,-0.168
6003,-0.154
6004,0.122
6005,0.054
6006,-0.042
6007,0.11
6008,0.09
6009,0.034
6010,-0.078
6011,0.098
6012,0.022
6013,-0.032
6014,0.1
6015,0.034
6016,0.002
6017,-0.017
6018,-0.01
6019,-0.027
6020,-0.127
6021,0.068
6022,-0.024
6023,-0.039
6024,-0.098
6025,0.01
6026,-0.024
6027,-0.076
6028,0.005
6029,-0.039
6030,-0.027
6031,-0.107
6032,-0.107
6033,0.027
6034,0.02
6035,0.0
6036,-0.061
6037,-0.056
6038,-0.017
6039,-0.027
6040,-0.073
6041,-0.059
6042,-0.049
6043,-0.032
6044,0.015
6045,-0.073
6046,-0.095
6047,-0.051
6048,0.042
6049,-0.015
6050,-0.046
6051,0.059
6052,-0.032
6053,0.02
6054,0.132
6055,-0.002
6056,-0.012
6057,0.0
6058,0.083
6059,0.012
6060,-0.022
6061,0.061
6062,0.017
6063,-0.042
6064,-0.127
6065,-0.071
6066,0.017
6067,0.002
6068,0.09
6069,-0.029
6070,-0.142
6071,0.034
6072,0.029
6073,-0.063
6074,0.015
6075,-0.01
6076,0.029
6077,0.046
6078,0.056
6079,0.022
6080,0.112
6081,-0.022
6082,-0.068
6083,-0.146
6084,-0.125
6085,0.071
6086,0.024
6087,0.034
6088,0.024
6089,0.085
6090,0.1
6091,0.012
6092,-0.005
6093,-0.049
6094,0.078
6095,0.071
6096,-0.005
6097,-0.044
6098,0.059
6099,0.044
6100,-0.027
6101,-0.122
6102,-0.022
6103,-0.027
6104,-0.034
6105,0.0
6106,-0.09
6107,-0.073
6108,-0.063
6109,-0.039
6110,-0.017
6111,-0.02
6112,0.061
6113,-0.1
6114,-0.015
6115,0.107
6116,0.002
6117,-0.005
6118,0.01
6119,-0.081
6120,0.029
6121,0.005
6122,-0.037
6123,-0.142
6124,-0.083
6125,0.007
6126,-0.103
6127,-0.183
6128,-0.117
6129,-0.039
6130,-0.073
6131,-0.049
6132,0.0
6133,0.061
6134,0.093
6135,0.032
6136,0.039
6137,0.024
6138,0.049
6139,0.015
6140,-0.068
6141,-0.017
6142,0.103
6143,-0.037
6144,-0.049
6145,0.078
6146,0.01
6147,-0.024
6148,-0.071
6149,-0.098
6150,-0.098
6151,-0.002
6152,0.027
6153,0.088
6154,0.027
6155,0.073
6156,0.107
6157,0.173
6158,0.11
6159,0.034
6160,-0.01
6161,0.11
6162,0.088
6163,0.105
6164,0.093
6165,0.056
6166,-0.076
6167,0.051
6168,0.09
6169,-0.076
6170,-0.039
6171,0.134
6172,0.066
6173,-0.073
6174,0.054
6175,0.129
6176,-0.039
6177,0.012
6178,-0.078
6179,-0.017
6180,0.051
6181,-0.015
6182,-0.056
6183,-0.076
6184,-0.029
6185,0.007
6186,-0.134
6187,-0.078
6188,0.059
6189,-0.029
6190,-0.112
6191,-0.063
6192,0.034
6193,0.024
6194,-0.073
6195,-0.046
6196,0.042
6197,-0.032
6198,-0.002
6199,-0.002
6200,0.085
6201,-0.034
6202,-0.012
6203,0.027
6204,0.002
6205,0.024
6206,-0.01
6207,-0.061
6208,-0.042
6209,-0.103
6210,0.049
6211,0.059
6212,-0.09
6213,-0.005
6214,0.037
6215,-0.078
6216,-0.022
6217,0.027
6218,-0.039
6219,-0.071
6220,-0.071
6221,-0.083
6222,-0.017
6223,-0.107
6224,0.007
6225,-0.103
6226,-0.056
6227,0.01
6228,-0.105
6229,-0.032
6230,-0.066
6231,0.005
6232,-0.024
6233,0.012
6234,0.034
6235,0.015
6236,0.083
6237,-0.063
6238,0.034
6239,0.107
6240,-0.002
6241,0.022
6242,0.063
6243,0.054
6244,-0.054
6245,0.125
6246,0.093
6247,-0.068
6248,0.0
6249,0.12
6250,-0.1
6251,-0.029
6252,0.107
6253,0.015
6254,-0.063
6255,0.0
6256,0.071
6257,0.115
6258,0.037
6259,0.027
6260,0.044
6261,-0.034
6262,0.056
6263,0.007
6264,-0.078
6265,0.056
6266,0.005
6267,0.0
6268,-0.012
6269,-0.046
6270,-0.005
6271,-0.015
6272,0.012
6273,-0.032
6274,0.015
6275,0.056
6276,0.032
6277,-0.017
6278,0.022
6279,0.034
6280,-0.059
6281,-0.002
6282,0.007
6283,-0.034
6284,0.042
6285,-0.039
6286,-0.034
6287,-0.039
6288,-0.066
6289,-0.032
6290,-0.039
6291,-0.093
6292,0.066
6293,0.146
6294,0.037
6295,0.081
6296,0.09
6297,0.046
6298,0.024
6299,-0.017
6300,0.022
6301,0.005
6302,-0.037
6303,-0.01
6304,-0.032
6305,-0.081
6306,-0.044
6307,0.0
6308,-0.093
6309,-0.085
6310,-0.073
6311,0.012
6312,0.005
6313,-0.139
6314,-0.049
6315,0.049
6316,-0.09
6317,-0.012
6318,-0.034
6319,0.024
6320,0.044
6321,-0.161
6322,0.054
6323,0.02
6324,0.088
6325,0.029
6326,-0.063
6327,0.027
6328,0.017
6329,0.093
6330,-0.063
6331,-0.122
6332,-0.015
6333,0.066
6334,-0.051
6335,-0.034
6336,-0.034
6337,0.042
6338,0.034
6339,0.066
6340,0.066
6341,0.042
6342,0.044
6343,0.103
6344,0.02
6345,-0.02
6346,0.12
6347,0.081
6348,0.01
6349,-0.051
6350,0.017
6351,0.007
6352,-0.066
6353,-0.024
6354,-0.059
6355,-0.024
6356,0.085
6357,-0.002
6358,0.012
6359,0.068
6360,0.017
6361,0.007
6362,-0.032
6363,-0.01
6364,0.005
6365,-0.068
6366,-0.09
6367,0.063
6368,0.046
6369,-0.081
6370,-0.093
6371,0.01
6372,-0.071
6373,-0.054
6374,0.02
6375,-0.046
6376,-0.024
6377,0.005
6378,-0.017
6379,-0.056
6380,0.056
6381,0.037
6382,0.015
6383,-0.085
6384,-0.046
6385,0.032
6386,0.005
6387,-0.076
6388,-0.098
6389,0.034
6390,-0.029
6391,-0.029
6392,-0.081
6393,0.01
6394,0.071
6395,0.02
6396,-0.127
6397,-0.083
6398,0.044
6399,-0.046
6400,-0.022
6401,-0.017
6402,0.0
6403,-0.083
6404,-0.034
6405,-0.007
6406,-0.034
6407,-0.078
6408,-0.056
6409,-0.1
6410,0.01
6411,0.017
6412,-0.005
6413,0.12
6414,0.127
6415,-0.015
6416,-0.007
6417,0.044
6418,0.095
6419,0.164
6420,0.054
6421,0.127
6422,0.115
6423,0.066
6424,0.122
6425,0.015
6426,0.0
6427,0.056
6428,-0.022
6429,0.056
6430,0.01
6431,-0.029
6432,0.059
6433,0.115
6434,-0.005
6435,-0.049
6436,0.073
6437,0.061
6438,0.093
6439,-0.02
6440,0.024
6441,0.107
6442,0.027
6443,0.002
6444,0.012
6445,0.051
6446,-0.054
6447,0.095
6448,0.073
6449,0.105
6450,0.112
6451,-0.115
6452,-0.117
6453,0.112
6454,0.061
6455,0.042
6456,-0.049
6457,0.09
6458,0.105
6459,0.017
6460,-0.002
6461,0.083
6462,0.015
6463,0.005
6464,-0.007
6465,-0.044
6466,0.0
6467,-0.029
6468,-0.059
6469,-0.146
6470,-0.217
6471,-0.007
6472,-0.049
6473,-0.173
6474,-0.117
6475,-0.034
6476,0.051
6477,-0.044
6478,-0.017
6479,0.073
6480,-0.005
6481,-0.059
6482,-0.051
6483,-0.015
6484,0.029
6485,-0.039
6486,-0.024
6487,-0.051
6488,-0.076
6489,-0.059
6490,-0.112
6491,0.02
6492,-0.073
6493,-0.093
6494,-0.049
6495,0.037
6496,0.022
6497,-0.022
6498,-0.027
6499,0.005
6500,-0.037
6501,-0.059
6502,0.005
6503,0.044
6504,0.105
6505,0.11
6506,0.112
6507,0.122
6508,-0.02
6509,-0.032
6510,0.039
6511,0.054
6512,0.032
6513,0.01
6514,0.071
6515,0.002
6516,-0.061
6517,0.027
6518,0.0
6519,0.032
6520,0.083
6521,-0.032
6522,0.039
6523,0.049
6524,0.015
6525,0.039
6526,0.034
6527,-0.029
6528,0.059
6529,0.044
6530,-0.039
6531,0.007
6532,-0.017
6533,-0.027
6534,-0.01
6535,-0.066
6536,-0.037
6537,0.005
6538,-0.081
6539,-0.02
6540,0.027
6541,0.115
6542,0.056
6543,0.049
6544,0.068
6545,0.046
6546,-0.015
6547,0.049
6548,-0.015
6549,-0.076
6550,-0.01
6551,-0.037
6552,-0.039
6553,-0.054
6554,-0.051
6555,-0.051
6556,-0.107
6557,0.002
6558,-0.034
6559,-0.044
6560,-0.076
6561,-0.122
6562,0.015
6563,-0.027
6564,0.044
6565,0.059
6566,0.039
6567,-0.066
6568,-0.083
6569,-0.042
6570,-0.088
6571,0.015
6572,-0.012
6573,-0.02
6574,-0.078
6575,0.066
6576,-0.044
6577,-0.034
6578,-0.061
6579,-0.085
6580,-0.012
6581,-0.007
6582,0.078
6583,-0.046
6584,-0.015
6585,0.073
6586,0.056
6587,-0.049
6588,-0.042
6589,-0.005
6590,0.01
6591,0.0
6592,-0.017
6593,-0.049
6594,0.02
6595,0.046
6596,0.017
6597,-0.051
6598,-0.024
6599,-0.027
6600,0.088
6601,0.085
6602,0.066
6603,-0.012
6604,0.151
6605,0.125
6606,-0.095
6607,-0.066
6608,0.09
6609,0.034
6610,-0.042
6611,0.051
6612,-0.012
6613,-0.017
6614,0.017
6615,0.02
6616,-0.083
6617,-0.017
6618,0.049
6619,0.037
6620,0.063
6621,0.088
6622,0.095
6623,0.032
6624,0.024
6625,0.022
6626,0.017
6627,0.027
6628,0.024
6629,0.02
6630,0.007
6631,-0.027
6632,-0.098
6633,-0.024
6634,-0.015
6635,-0.088
6636,-0.071
6637,0.002
6638,0.007
6639,-0.005
6640,0.022
6641,-0.068
6642,0.042
6643,0.027
6644,0.017
6645,0.037
6646,-0.044
6647,-0.02
6648,0.061
6649,-0.063
6650,-0.071
6651,-0.095
6652,-0.073
6653,-0.012
6654,-0.129
6655,-0.173
6656,-0.137
6657,-0.044
6658,-0.042
6659,-0.146
6660,-0.1
6661,-0.027
6662,-0.061
6663,-0.044
6664,-0.017
6665,-0.095
6666,0.002
6667,-0.071
6668,-0.002
6669,-0.005
6670,-0.054
6671,-0.017
6672,-0.081
6673,-0.012
6674,-0.1
6675,-0.039
6676,0.12
6677,0.061
6678,0.042
6679,0.056
6680,0.066
6681,0.044
6682,0.063
6683,0.015
6684,0.061
6685,0.051
6686,-0.005
6687,-0.027
6688,0.029
6689,0.0
6690,-0.01
6691,-0.005
6692,-0.012
6693,-0.015
6694,-0.059
6695,-0.022
6696,0.083
6697,0.027
6698,-0.022
6699,-0.015
6700,-0.049
6701,0.073
6702,0.144
6703,0.0
6704,-0.095
6705,0.015
6706,0.034
6707,-0.049
6708,0.044
6709,-0.054
6710,-0.132
6711,-0.039
6712,-0.068
6713,-0.122
6714,-0.071
6715,0.073
6716,-0.034
6717,-0.105
6718,-0.093
6719,-0.098
6720,-0.078
6721,-0.02
6722,-0.017
6723,-0.024
6724,-0.059
6725,0.017
6726,0.127
6727,0.042
6728,-0.015
6729,-0.073
6730,0.01
6731,0.037
6732,-0.129
6733,-0.015
6734,-0.095
6735,-0.037
6736,-0.112
6737,-0.078
6738,-0.032
6739,-0.1
6740,-0.034
6741,-0.002
6742,-0.007
6743,-0.112
6744,-0.049
6745,-0.032
6746,-0.015
6747,0.024
6748,-0.1
6749,-0.061
6750,-0.117
6751,-0.068
6752,-0.073
6753,-0.012
6754,-0.022
6755,-0.042
6756,-0.071
6757,-0.063
6758,0.007
6759,-0.049
6760,-0.02
6761,0.037
6762,-0.002
6763,-0.039
6764,0.088
6765,0.071
6766,0.059
6767,-0.107
6768,0.007
6769,0.085
6770,-0.042
6771,0.0
6772,0.022
6773,0.029
6774,-0.073
6775,-0.042
6776,-0.051
6777,-0.078
6778,-0.049
6779,0.024
6780,-0.071
6781,-0.11
6782,-0.015
6783,-0.017
6784,0.0
6785,0.095
6786,0.034
6787,0.02
6788,0.007
6789,0.015
6790,0.017
6791,0.01
6792,0.024
6793,0.044
6794,0.042
6795,-0.029
6796,-0.032
6797,-0.007
6798,-0.012
6799,-0.039
6800,-0.024
6801,-0.017
6802,-0.029
6803,0.046
6804,-0.063
6805,-0.061
6806,-0.049
6807,0.027
6808,0.032
6809,0.078
6810,0.005
6811,-0.042
6812,0.012
6813,-0.039
6814,0.015
6815,-0.105
6816,-0.071
6817,0.024
6818,-0.005
6819,0.037
6820,0.01
6821,0.005
6822,-0.022
6823,-0.022
6824,0.056
6825,-0.032
6826,-0.059
6827,-0.044
6828,-0.02
6829,0.144
6830,0.073
6831,-0.024
6832,-0.061
6833,0.098
6834,-0.022
6835,-0.066
6836,-0.017
6837,-0.022
6838,-0.054
6839,-0.071
6840,0.0
6841,-0.066
6842,-0.073
6843,-0.061
6844,-0.068
6845,-0.017
6846,-0.044
6847,-0.083
6848,0.007
6849,-0.088
6850,-0.007
6851,0.024
6852,0.049
6853,0.071
6854,0.061
6855,0.02
6856,-0.039
6857,0.015
6858,0.027
6859,0.027
6860,-0.022
6861,0.022
6862,0.095
6863,0.034
6864,-0.029
6865,0.076
6866,0.076
6867,0.068
6868,0.09
6869,-0.051
6870,0.137
6871,0.093
6872,0.11
6873,0.059
6874,-0.007
6875,-0.02
6876,0.054
6877,0.024
6878,-0.024
6879,0.01
6880,0.068
6881,0.017
6882,-0.071
6883,0.039
6884,0.054
6885,0.039
6886,0.0
6887,0.017
6888,0.002
6889,0.007
6890,0.027
6891,0.01
6892,0.076
6893,0.015
6894,0.046
6895,0.029
6896,-0.044
6897,0.005
6898,-0.051
6899,-0.046
6900,0.015
6901,0.005
6902,-0.078
6903,0.0
6904,0.085
6905,-0.005
6906,0.076
6907,0.068
6908,0.061
6909,0.034
6910,-0.042
6911,0.02
6912,-0.1
6913,-0.027
6914,0.007
6915,0.022
6916,0.022
6917,0.015
6918,-0.029
6919,-0.042
6920,-0.085
6921,0.11
6922,0.034
6923,-0.088
6924,0.059
6925,0.017
6926,-0.034
6927,-0.042
6928,0.012
6929,-0.068
6930,-0.005
6931,-0.017
6932,0.071
6933,-0.051
6934,0.039
6935,0.071
6936,-0.007
6937,-0.029
6938,-0.01
6939,0.027
6940,0.19
6941,-0.012
6942,-0.015
6943,0.027
6944,0.015
6945,0.027
6946,-0.005
6947,0.056
6948,0.044
6949,0.037
6950,0.078
6951,0.034
6952,0.139
6953,0.122
6954,0.042
6955,-0.044
6956,-0.059
6957,0.046
6958,0.027
6959,-0.046
6960,-0.02
6961,0.054
6962,-0.051
6963,0.061
6964,0.049
6965,0.049
6966,0.061
6967,0.085
6968,0.1
6969,0.034
6970,0.027
6971,0.027
6972,-0.146
6973,-0.005
6974,0.11
6975,0.081
6976,0.017
6977,-0.037
6978,0.044
6979,0.039
6980,-0.029
6981,0.037
6982,0.063
6983,0.107
6984,0.134
6985,-0.049
6986,-0.005
6987,0.012
6988,0.01
6989,0.061
6990,0.051
6991,0.059
6992,-0.007
6993,-0.039
6994,0.022
6995,-0.042
6996,-0.117
6997,-0.071
6998,-0.054
6999,-0.049
7000,-0.151
7001,-0.002
7002,0.071
7003,0.02
7004,-0.002
7005,-0.032
7006,0.051
7007,0.059
7008,-0.007
7009,0.027
7010,0.063
7011,-0.039
7012,0.1
7013,-0.022
7014,-0.002
7015,0.017
7016,-0.137
7017,0.039
7018,0.002
7019,0.0
7020,-0.068
7021,-0.1
7022,-0.002
7023,0.034
7024,-0.051
7025,-0.01
7026,0.127
7027,0.027
7028,0.007
7029,0.071
7030,0.007
7031,-0.044
7032,0.024
7033,0.027
7034,0.034
7035,0.022
7036,0.132
7037,0.076
7038,-0.002
7039,-0.017
7040,-0.037
7041,0.032
7042,0.095
7043,-0.059
7044,-0.037
7045,0.032
7046,0.078
7047,0.112
7048,0.112
7049,0.042
7050,0.061
7051,0.068
7052,-0.146
7053,-0.017
7054,0.032
7055,-0.049
7056,0.051
7057,-0.024
7058,-0.044
7059,0.0
7060,-0.002
7061,-0.051
7062,-0.071
7063,0.029
7064,-0.059
7065,-0.142
7066,-0.002
7067,0.029
7068,0.09
7069,0.01
7070,-0.093
7071,0.032
7072,0.034
7073,0.024
7074,-0.051
7075,0.012
7076,0.024
7077,-0.037
7078,-0.134
7079,-0.081
7080,-0.049
7081,-0.022
7082,-0.107
7083,-0.112
7084,-0.107
7085,0.1
7086,-0.085
7087,-0.056
7088,0.0
7089,0.037
7090,0.09
7091,-0.059
7092,-0.151
7093,-0.046
7094,0.005
7095,0.034
7096,-0.037
7097,-0.093
7098,-0.078
7099,0.051
7100,0.039
7101,-0.059
7102,-0.054
7103,0.081
7104,-0.103
7105,0.073
7106,-0.051
7107,-0.1
7108,0.151
7109,0.171
7110,0.171
7111,0.037
7112,0.115
7113,0.178
7114,0.017
7115,0.024
7116,-0.066
7117,0.066
7118,0.134
7119,-0.122
7120,-0.044
7121,0.107
7122,-0.12
7123,-0.093
7124,0.02
7125,-0.083
7126,-0.068
7127,-0.09
7128,0.029
7129,0.093
7130,0.027
7131,0.09
7132,0.076
7133,0.002
7134,0.061
7135,-0.054
7136,0.007
7137,0.042
7138,-0.066
7139,-0.042
7140,0.068
7141,0.012
7142,-0.017
7143,-0.01
7144,-0.044
7145,0.09
7146,-0.015
7147,-0.059
7148,0.088
7149,0.09
7150,-0.017
7151,0.034
7152,0.068
7153,0.176
7154,-0.005
7155,-0.037
7156,0.012
7157,0.007
7158,-0.037
7159,-0.024
7160,-0.056
7161,-0.02
7162,-0.063
7163,-0.151
7164,-0.222
7165,-0.007
7166,0.0
7167,-0.117
7168,0.029
7169,0.034
7170,-0.061
7171,0.144
7172,0.022
7173,0.046
7174,0.063
7175,-0.054
7176,-0.01
7177,-0.068
7178,-0.027
7179,-0.049
7180,-0.059
7181,-0.066
7182,-0.1
7183,-0.093
7184,0.024
7185,-0.024
7186,-0.032
7187,0.034
7188,-0.059
7189,0.063
7190,-0.027
7191,0.134
7192,0.112
7193,0.029
7194,0.054
7195,-0.098
7196,0.034
7197,0.056
7198,-0.068
7199,-0.044
7200,-0.044
7201,-0.085
7202,0.029
7203,-0.027
7204,-0.098
7205,-0.051
7206,0.088
7207,0.117
7208,-0.078
7209,0.034
7210,0.02
7211,-0.007
7212,-0.088
7213,-0.032
7214,0.093
7215,0.034
7216,0.049
7217,-0.015
7218,-0.012
7219,0.022
7220,0.081
7221,-0.071
7222,-0.076
7223,-0.107
7224,-0.042
7225,0.012
7226,-0.017
7227,0.017
7228,0.078
7229,-0.134
7230,-0.117
7231,0.1
7232,0.073
7233,0.0
7234,-0.056
7235,-0.095
7236,0.042
7237,0.01
7238,0.007
7239,-0.063
7240,-0.015
7241,0.09
7242,-0.059
7243,-0.122
7244,-0.039
7245,0.012
7246,-0.09
7247,-0.061
7248,-0.037
7249,-0.037
7250,0.039
7251,0.037
7252,-0.029
7253,0.054
7254,-0.015
7255,-0.037
7256,0.076
7257,0.015
7258,0.042
7259,0.007
7260,-0.02
7261,-0.059
7262,-0.056
7263,-0.017
7264,-0.029
7265,-0.107
7266,-0.078
7267,0.0
7268,-0.11
7269,0.027
7270,0.044
7271,-0.132
7272,0.029
7273,0.098
7274,0.007
7275,-0.073
7276,-0.029
7277,-0.1
7278,-0.02
7279,-0.042
7280,0.117
7281,0.12
7282,-0.027
7283,-0.054
7284,0.005
7285,-0.037
7286,0.066
7287,0.063
7288,0.039
7289,0.098
7290,0.054
7291,-0.024
7292,0.007
7293,0.112
7294,-0.01
7295,0.022
7296,0.088
7297,-0.027
7298,-0.181
7299,-0.098
7300,-0.071
7301,-0.015
7302,0.071
7303,-0.107
7304,-0.007
7305,-0.063
7306,-0.017
7307,0.178
7308,-0.049
7309,-0.076
7310,0.044
7311,0.037
7312,0.046
7313,0.073
7314,0.042
7315,-0.002
7316,-0.01
7317,-0.02
7318,-0.051
7319,-0.076
7320,-0.012
7321,0.012
7322,-0.022
7323,-0.073
7324,0.017
7325,-0.007
7326,-0.156
7327,-0.1
7328,-0.144
7329,-0.059
7330,-0.061
7331,-0.054
7332,-0.005
7333,-0.032
7334,-0.034
7335,0.015
7336,0.01
7337,0.1
7338,0.054
7339,-0.01
7340,0.034
7341,-0.11
7342,-0.071
7343,-0.09
7344,-0.132
7345,-0.125
7346,-0.098
7347,-0.144
7348,-0.027
7349,-0.281
7350,-0.12
7351,-0.061
7352,-0.012
7353,-0.115
7354,0.02
7355,0.054
7356,0.007
7357,0.068
7358,0.103
7359,0.054
7360,0.134
7361,0.081
7362,0.076
7363,-0.037
7364,-0.02
7365,0.0
7366,-0.002
7367,-0.044
7368,-0.161
7369,-0.085
7370,-0.059
7371,0.01
7372,-0.029
7373,-0.139
7374,0.029
7375,-0.044
7376,-0.081
7377,0.151
7378,0.032
7379,0.007
7380,0.002
7381,-0.054
7382,0.083
7383,-0.046
7384,0.032
7385,0.12
7386,-0.002
7387,0.005
7388,-0.022
7389,-0.01
7390,0.066
7391,0.142
7392,0.095
7393,0.059
7394,-0.051
7395,0.076
7396,0.112
7397,0.002
7398,0.015
7399,-0.063
7400,0.005
7401,0.034
7402,0.015
7403,-0.012
7404,0.137
7405,0.017
7406,-0.076
7407,-0.059
7408,-0.046
7409,0.061
7410,0.015
7411,-0.017
7412,-0.029
7413,-0.024
7414,0.054
7415,-0.007
7416,-0.017
7417,-0.107
7418,0.002
7419,-0.073
7420,-0.144
7421,-0.01
7422,-0.037
7423,-0.11
7424,0.042
7425,-0.085
7426,-0.054
7427,-0.085
7428,-0.002
7429,0.154
7430,-0.037
7431,-0.093
7432,-0.044
7433,-0.015
7434,0.0
7435,0.11
7436,0.071
7437,0.037
7438,-0.081
7439,0.002
7440,-0.115
7441,-0.093
7442,-0.037
7443,-0.037
7444,0.056
7445,-0.034
7446,-0.137
7447,0.039
7448,-0.007
7449,-0.022
7450,-0.01
7451,0.005
7452,0.093
7453,0.088
7454,-0.042
7455,0.061
7456,0.076
7457,0.015
7458,0.073
7459,0.051
7460,-0.022
7461,0.176
7462,0.027
7463,-0.005
7464,-0.095
7465,-0.029
7466,-0.049
7467,-0.017
7468,-0.103
7469,-0.015
7470,0.044
7471,0.017
7472,0.034
7473,-0.02
7474,-0.032
7475,0.059
7476,-0.005
7477,-0.134
7478,-0.056
7479,-0.029
7480,-0.066
7481,-0.037
7482,0.034
7483,0.017
7484,0.12
7485,0.059
7486,0.027
7487,0.02
7488,0.007
7489,0.12
7490,0.012
7491,-0.039
7492,-0.015
7493,0.005
7494,0.061
7495,-0.024
7496,0.015
7497,0.032
7498,0.01
7499,0.027
7500,0.095
7501,-0.017
7502,0.129
7503,-0.022
7504,0.076
7505,0.061
7506,-0.002
7507,0.09
7508,-0.159
7509,0.027
7510,0.029
7511,0.034
7512,0.081
7513,-0.034
7514,-0.005
7515,-0.015
7516,0.105
7517,0.032
7518,-0.083
7519,-0.105
7520,-0.02
7521,-0.112
7522,0.007
7523,-0.081
7524,-0.044
7525,-0.134
7526,-0.085
7527,-0.007
7528,0.032
7529,-0.09
7530,-0.085
7531,0.01
7532,-0.076
7533,-0.024
7534,-0.032
7535,-0.066
7536,-0.09
7537,-0.007
7538,0.056
7539,-0.01
7540,-0.078
7541,-0.144
7542,-0.012
7543,-0.046
7544,-0.042
7545,-0.039
7546,-0.029
7547,0.029
7548,0.029
7549,-0.029
7550,-0.112
7551,-0.01
7552,-0.022
7553,-0.039
7554,0.073
7555,0.039
7556,0.056
7557,0.093
7558,0.085
7559,-0.129
7560,-0.139
7561,-0.002
7562,0.0
7563,-0.059
7564,-0.117
7565,-0.142
7566,-0.024
7567,0.039
7568,-0.107
7569,0.005
7570,-0.049
7571,-0.022
7572,-0.01
7573,0.049
7574,0.029
7575,0.056
7576,0.0
7577,0.059
7578,0.068
7579,-0.005
7580,-0.02
7581,0.088
7582,0.015
7583,-0.115
7584,0.093
7585,-0.161
7586,-0.103
7587,-0.01
7588,-0.078
7589,-0.017
7590,-0.088
7591,-0.034
7592,-0.037
7593,-0.098
7594,-0.051
7595,0.01
7596,-0.002
7597,-0.032
7598,-0.173
7599,0.034
7600,0.225
7601,0.151
7602,0.061
7603,-0.056
7604,0.098
7605,0.105
7606,-0.103
7607,-0.098
7608,-0.029
7609,-0.012
7610,0.061
7611,-0.024
7612,-0.066
7613,0.007
7614,0.029
7615,0.024
7616,-0.037
7617,-0.066
7618,0.09
7619,0.081
7620,0.046
7621,0.054
7622,0.044
7623,0.044
7624,-0.01
7625,0.022
7626,0.112
7627,0.044
7628,0.129
7629,-0.005
7630,-0.076
7631,0.034
7632,-0.056
7633,0.0
7634,0.051
7635,0.059
7636,0.02
7637,0.0
7638,0.007
7639,0.042
7640,0.059
7641,0.046
7642,-0.005
7643,-0.093
7644,0.066
7645,0.088
7646,0.032
7647,0.032
7648,0.039
7649,0.061
7650,0.098
7651,-0.015
7652,-0.01
7653,0.02
7654,-0.005
7655,0.0
7656,-0.034
7657,-0.059
7658,-0.007
7659,0.166
7660,-0.027
7661,-0.073
7662,0.129
7663,0.063
7664,-0.039
7665,-0.046
7666,0.029
7667,0.068
7668,0.098
7669,0.02
7670,-0.051
7671,-0.115
7672,0.015
7673,0.093
7674,0.049
7675,0.098
7676,0.034
7677,-0.061
7678,0.085
7679,0.129
7680,0.042
7681,-0.103
7682,0.105
7683,0.134
7684,0.054
7685,0.027
7686,-0.007
7687,0.005
7688,-0.017
7689,-0.002
7690,-0.088
7691,-0.107
7692,0.161
7693,0.129
7694,-0.022
7695,0.09
7696,0.01
7697,0.007
7698,0.022
7699,0.034
