,0.007
5140,-0.061
5141,-0.029
5142,-0.01
5143,-0.005
5144,0.107
5145,0.029
5146,0.081
5147,0.095
5148,0.112
5149,0.01
5150,0.066
5151,-0.09
5152,-0.046
5153,0.061
5154,-0.056
5155,-0.037
5156,-0.078
5157,-0.09
5158,-0.046
5159,-0.049
5160,-0.076
5161,0.007
5162,0.0
5163,-0.034
5164,0.02
5165,-0.129
5166,-0.066
5167,0.002
5168,-0.107
5169,-0.056
5170,-0.037
5171,-0.002
5172,0.007
5173,-0.005
5174,-0.098
5175,0.002
5176,-0.044
5177,-0.146
5178,-0.164
5179,-0.085
5180,0.002
5181,-0.042
5182,-0.203
5183,-0.11
5184,-0.049
5185,-0.083
5186,-0.151
5187,-0.056
5188,0.056
5189,0.029
5190,0.09
5191,-0.015
5192,0.007
5193,0.083
5194,0.2
5195,0.012
5196,-0.073
5197,0.002
5198,0.073
5199,-0.024
5200,-0.093
5201,0.005
5202,0.076
5203,0.002
5204,-0.02
5205,-0.066
5206,-0.032
5207,0.071
5208,-0.061
5209,0.015
5210,0.007
5211,0.054
5212,0.088
5213,0.059
5214,0.083
5215,0.127
5216,0.107
5217,0.027
5218,-0.024
5219,0.02
5220,-0.005
5221,-0.029
5222,-0.039
5223,0.017
5224,-0.005
5225,-0.056
5226,0.024
5227,0.012
5228,0.137
5229,0.005
5230,0.042
5231,0.054
5232,0.063
5233,0.117
5234,0.073
5235,0.061
5236,0.095
5237,0.015
5238,-0.017
5239,0.042
5240,0.122
5241,0.032
5242,-0.015
5243,-0.093
5244,0.017
5245,-0.012
5246,-0.083
5247,0.032
5248,0.027
5249,-0.012
5250,-0.024
5251,0.093
5252,0.1
5253,-0.022
5254,0.071
5255,0.071
5256,-0.002
5257,-0.046
5258,-0.066
5259,-0.022
5260,-0.115
5261,-0.051
5262,-0.105
5263,-0.054
5264,0.054
5265,0.081
5266,-0.073
5267,-0.117
5268,-0.056
5269,0.125
5270,-0.154
5271,-0.022
5272,0.007
5273,0.032
5274,0.042
5275,0.083
5276,-0.024
5277,0.049
5278,0.027
5279,0.01
5280,0.032
5281,-0.012
5282,-0.044
5283,0.071
5284,-0.027
5285,-0.042
5286,0.007
5287,0.024
5288,-0.012
5289,0.042
5290,0.046
5291,0.073
5292,-0.01
5293,0.0
5294,0.037
5295,-0.01
5296,0.022
5297,0.002
5298,0.0
5299,-0.005
5300,-0.005
5301,0.034
5302,-0.022
5303,-0.115
5304,0.015
5305,0.054
5306,-0.049
5307,0.066
5308,0.049
5309,0.049
5310,0.129
5311,0.039
5312,-0.032
5313,0.1
5314,0.071
5315,0.066
5316,0.022
5317,0.061
5318,0.159
5319,0.168
5320,0.11
5321,0.032
5322,0.054
5323,0.137
5324,-0.015
5325,-0.046
5326,-0.034
5327,0.134
5328,0.09
5329,-0.09
5330,-0.051
5331,0.061
5332,0.002
5333,0.022
5334,-0.046
5335,-0.09
5336,0.027
5337,-0.034
5338,-0.068
5339,-0.068
5340,-0.176
5341,-0.046
5342,-0.051
5343,-0.095
5344,0.017
5345,0.049
5346,-0.037
5347,0.01
5348,0.029
5349,-0.015
5350,-0.015
5351,-0.122
5352,0.032
5353,0.051
5354,0.063
5355,-0.137
5356,-0.007
5357,-0.012
5358,-0.071
5359,-0.007
5360,-0.005
5361,-0.056
5362,-0.154
5363,-0.095
5364,-0.01
5365,-0.107
5366,-0.09
5367,-0.061
5368,-0.044
5369,-0.098
5370,-0.054
5371,0.044
5372,-0.039
5373,0.049
5374,0.02
5375,-0.02
5376,-0.027
5377,0.034
5378,-0.085
5379,0.015
5380,-0.071
5381,0.0
5382,-0.017
5383,-0.017
5384,-0.11
5385,0.0
5386,-0.117
5387,0.012
5388,0.12
5389,-0.034
5390,0.042
5391,0.017
5392,0.029
5393,0.046
5394,-0.007
5395,0.085
5396,0.166
5397,-0.037
5398,0.039
5399,-0.007
5400,-0.007
5401,0.042
5402,0.042
5403,-0.032
5404,-0.068
5405,0.027
5406,0.027
5407,-0.059
5408,-0.005
5409,0.005
5410,0.115
5411,0.005
5412,0.034
5413,-0.007
5414,0.044
5415,0.112
5416,0.112
5417,0.02
5418,0.107
5419,-0.056
5420,0.042
5421,0.083
5422,-0.01
5423,0.007
5424,0.015
5425,-0.078
5426,-0.012
5427,0.071
5428,-0.11
5429,-0.112
5430,-0.007
5431,-0.044
5432,-0.054
5433,-0.042
5434,-0.049
5435,0.059
5436,-0.071
5437,-0.132
5438,-0.02
5439,-0.051
5440,-0.024
5441,-0.1
5442,-0.085
5443,-0.049
5444,-0.078
5445,-0.017
5446,-0.149
5447,-0.151
5448,0.007
5449,0.017
5450,-0.105
5451,0.037
5452,-0.056
5453,-0.11
5454,0.037
5455,0.1
5456,0.044
5457,0.054
5458,0.068
5459,0.063
5460,-0.015
5461,0.049
5462,-0.015
5463,0.02
5464,-0.015
5465,-0.017
5466,-0.029
5467,-0.066
5468,0.02
5469,-0.034
5470,-0.056
5471,-0.039
5472,-0.012
5473,-0.002
5474,0.063
5475,0.066
5476,0.078
5477,0.042
5478,0.12
5479,0.073
5480,-0.039
5481,0.059
5482,0.117
5483,0.005
5484,0.042
5485,0.015
5486,0.02
5487,0.005
5488,0.098
5489,-0.034
5490,-0.015
5491,0.007
5492,0.005
5493,-0.063
5494,-0.049
5495,-0.066
5496,-0.039
5497,0.051
5498,0.017
5499,0.0
5500,0.078
5501,0.049
5502,0.042
5503,0.076
5504,0.09
5505,-0.002
5506,-0.022
5507,0.015
5508,0.054
5509,0.02
5510,-0.056
5511,-0.071
5512,0.015
5513,0.005
5514,-0.061
5515,0.007
5516,0.002
5517,-0.027
5518,0.078
5519,-0.054
5520,-0.039
5521,-0.007
5522,-0.042
5523,0.0
5524,-0.034
5525,0.012
5526,-0.012
5527,-0.054
5528,-0.005
5529,0.071
5530,-0.005
5531,-0.051
5532,-0.002
5533,-0.054
5534,-0.01
5535,0.007
5536,0.01
5537,0.005
5538,-0.034
5539,-0.032
5540,0.017
5541,0.012
5542,0.103
5543,0.042
5544,0.029
5545,0.049
5546,0.054
5547,0.01
5548,0.01
5549,-0.117
5550,-0.059
5551,-0.002
5552,0.02
5553,0.007
5554,0.061
5555,0.022
5556,-0.056
5557,0.039
5558,0.081
5559,0.015
5560,0.046
5561,-0.027
5562,-0.054
5563,-0.088
5564,0.01
5565,0.042
5566,0.005
5567,-0.022
5568,-0.105
5569,-0.005
5570,0.066
5571,0.002
5572,0.002
5573,0.125
5574,0.085
5575,0.063
5576,0.071
5577,0.022
5578,0.051
5579,0.071
5580,0.017
5581,0.022
5582,0.059
5583,0.107
5584,0.098
5585,0.0
5586,0.039
5587,0.024
5588,0.032
5589,0.022
5590,0.0
5591,0.073
5592,0.078
5593,-0.015
5594,-0.007
5595,-0.002
5596,0.19
5597,0.068
5598,-0.01
5599,0.137
5600,0.005
5601,0.02
5602,0.002
5603,0.01
5604,-0.005
5605,0.066
5606,-0.063
5607,-0.012
5608,-0.044
5609,-0.044
5610,-0.037
5611,-0.137
5612,-0.068
5613,0.059
5614,-0.01
5615,-0.049
5616,-0.027
5617,-0.063
5618,-0.022
5619,-0.085
5620,0.103
5621,0.112
5622,0.063
5623,0.0
5624,0.051
5625,0.007
5626,-0.117
5627,-0.027
5628,-0.002
5629,0.056
5630,-0.066
5631,-0.012
5632,-0.024
5633,0.005
5634,0.054
5635,0.078
5636,0.112
5637,0.11
5638,0.068
5639,0.01
5640,0.015
5641,0.105
5642,0.063
5643,0.066
5644,0.046
5645,0.02
5646,0.061
5647,0.193
5648,0.068
5649,0.027
5650,0.059
5651,0.0
5652,-0.039
5653,-0.112
5654,-0.01
5655,0.068
5656,-0.012
5657,-0.005
5658,0.01
5659,-0.017
5660,-0.059
5661,-0.032
5662,-0.071
5663,-0.007
5664,-0.029
5665,0.056
5666,0.007
5667,-0.027
5668,0.054
5669,0.022
5670,-0.044
5671,-0.056
5672,-0.044
5673,0.09
5674,0.061
5675,0.002
5676,-0.105
5677,-0.039
5678,0.032
5679,0.098
5680,0.029
5681,-0.051
5682,0.029
5683,0.032
5684,-0.044
5685,-0.002
5686,-0.007
5687,0.09
5688,-0.164
5689,-0.139
5690,-0.034
5691,-0.085
5692,-0.046
5693,-0.093
5694,-0.022
5695,0.002
5696,-0.078
5697,-0.032
5698,0.012
5699,0.061
5700,-0.01
5701,-0.012
5702,-0.083
5703,0.056
5704,-0.01
5705,0.02
5706,-0.046
5707,0.059
5708,-0.105
5709,-0.081
5710,0.093
5711,-0.027
5712,-0.027
5713,0.073
5714,0.017
5715,-0.017
5716,-0.049
5717,-0.015
5718,0.066
5719,0.098
5720,0.154
5721,0.0
5722,-0.017
5723,0.068
5724,0.046
5725,0.005
5726,-0.098
5727,0.022
5728,0.015
5729,-0.037
5730,0.0
5731,-0.032
5732,-0.088
5733,0.054
5734,0.024
5735,-0.044
5736,0.056
5737,0.044
5738,-0.02
5739,-0.076
5740,0.11
5741,0.042
5742,0.037
5743,0.007
5744,0.046
5745,-0.005
5746,-0.12
5747,-0.039
5748,-0.017
5749,0.034
5750,0.049
5751,0.032
5752,-0.076
5753,-0.061
5754,-0.073
5755,0.037
5756,0.029
5757,0.054
5758,0.039
5759,-0.071
5760,0.022
5761,0.125
5762,0.115
5763,-0.051
5764,0.042
5765,0.107
5766,-0.09
5767,-0.059
5768,0.0
5769,-0.054
5770,-0.244
5771,-0.076
5772,0.042
5773,-0.085
5774,-0.078
5775,0.078
5776,-0.068
5777,-0.139
5778,-0.146
5779,-0.01
5780,0.007
5781,-0.098
5782,0.044
5783,0.054
5784,-0.078
5785,-0.142
5786,-0.032
5787,0.046
5788,-0.107
5789,-0.056
5790,-0.02
5791,-0.281
5792,-0.012
5793,0.017
5794,-0.098
5795,-0.063
5796,-0.208
5797,-0.083
5798,-0.059
5799,-0.024
5800,0.11
5801,-0.078
5802,0.0
5803,0.095
5804,0.032
5805,0.088
5806,0.046
5807,-0.01
5808,0.022
5809,0.076
5810,-0.02
5811,0.02
5812,0.037
5813,0.051
5814,-0.061
5815,-0.09
5816,0.032
5817,0.059
5818,0.11
5819,0.078
5820,-0.02
5821,0.066
5822,0.051
5823,-0.007
5824,0.049
5825,-0.029
5826,0.017
5827,0.081
5828,0.066
5829,-0.029
5830,-0.046
5831,-0.005
5832,-0.063
5833,-0.098
5834,-0.056
5835,-0.034
5836,-0.037
5837,-0.066
5838,0.0
5839,-0.061
5840,0.002
5841,0.129
5842,0.017
5843,0.066
5844,0.068
5845,0.112
5846,0.066
5847,0.037
5848,-0.002
5849,-0.007
5850,-0.005
5851,-0.044
5852,-0.051
5853,-0.063
5854,-0.037
5855,-0.09
5856,-0.085
5857,-0.024
5858,-0.09
5859,-0.049
5860,-0.027
5861,0.085
5862,0.071
5863,0.02
5864,-0.076
5865,0.002
5866,0.02
5867,-0.054
5868,-0.142
5869,-0.071
5870,-0.034
5871,-0.061
5872,-0.063
5873,-0.088
5874,-0.01
5875,-0.027
5876,-0.061
5877,-0.012
5878,-0.088
5879,-0.042
5880,-0.049
5881,0.034
5882,-0.159
5883,-0.066
5884,0.066
5885,0.02
5886,0.027
5887,0.059
5888,-0.024
5889,-0.083
5890,-0.093
5891,-0.024
5892,-0.098
5893,-0.061
5894,-0.01
5895,-0.037
5896,-0.027
5897,-0.044
5898,0.017
5899,-0.071
5900,0.01
5901,-0.032
5902,-0.039
5903,0.115
5904,0.061
5905,0.051
5906,0.02
5907,0.049
5908,0.037
5909,-0.017
5910,0.044
5911,0.139
5912,0.046
5913,-0.002
5914,0.007
5915,-0.068
5916,-0.032
5917,0.044
5918,0.098
5919,-0.005
5920,0.066
5921,-0.046
5922,0.037
5923,0.127
5924,0.076
5925,0.098
5926,0.01
5927,-0.007
5928,-0.039
5929,-0.012
5930,0.02
5931,-0.002
5932,-0.093
5933,-0.01
5934,0.039
5935,0.007
5936,-0.073
5937,0.095
5938,0.037
5939,0.051
5940,0.078
5941,0.02
5942,0.083
5943,0.117
5944,0.046
5945,0.066
5946,0.071
5947,0.073
5948,-0.112
5949,-0.093
5950,-0.105
5951,0.071
5952,0.007
5953,-0.078
5954,-0.142
5955,-0.195
5956,0.024
5957,0.068
5958,-0.088
5959,-0.149
5960,0.02
5961,0.107
5962,-0.071
5963,0.066
5964,0.1
5965,-0.02
5966,-0.112
5967,0.012
5968,0.02
5969,0.007
5970,0.076
5971,0.068
5972,-0.012
5973,-0.015
5974,-0.007
5975,-0.063
5976,-0.017
5977,-0.066
5978,-0.034
5979,0.005
5980,0.015
5981,0.093
5982,0.066
5983,0.139
5984,0.02
5985,0.039
5986,-0.022
5987,0.164
5988,0.154
5989,-0.012
5990,0.022
5991,-0.042
5992,-0.056
5993,-0.054
5994,-0.059
5995,-0.107
5996,-0.039
5997,-0.071
5998,-0.005
5999,0.071
6000,0.005
6001,-0.044
6002,0.09
6003,0.066
6004,0.09
6005,0.054
6006,0.085
6007,0.166
6008,0.061
6009,0.061
6010,0.063
6011,0.049
6012,-0.017
6013,-0.037
6014,-0.076
6015,-0.066
6016,-0.022
6017,-0.066
6018,-0.076
6019,-0.081
6020,-0.059
6021,-0.049
6022,-0.015
6023,0.015
6024,-0.015
6025,0.017
6026,-0.024
6027,0.073
6028,0.02
6029,0.032
6030,0.044
6031,0.063
6032,0.095
6033,-0.088
6034,-0.117
6035,-0.022
6036,-0.105
6037,-0.122
6038,-0.046
6039,-0.073
6040,-0.088
6041,-0.095
6042,-0.056
6043,-0.139
6044,-0.156
6045,-0.09
6046,0.002
6047,0.09
6048,-0.066
6049,-0.061
6050,0.007
6051,0.039
6052,0.024
6053,-0.01
6054,0.059
6055,0.076
6056,0.088
6057,0.007
6058,-0.068
6059,-0.039
6060,0.093
6061,0.098
6062,-0.051
6063,-0.034
6064,0.076
6065,-0.046
6066,0.078
6067,0.015
6068,-0.09
6069,0.071
6070,0.015
6071,-0.037
6072,0.015
6073,0.034
6074,0.056
6075,-0.007
6076,-0.044
6077,0.012
6078,-0.005
6079,0.034
6080,0.12
6081,-0.017
6082,-0.029
6083,0.012
6084,-0.005
6085,0.076
6086,0.103
6087,0.032
6088,0.112
6089,0.042
6090,0.146
6091,0.137
6092,0.068
6093,0.095
6094,-0.046
6095,0.1
6096,0.129
6097,0.005
6098,0.066
6099,0.103
6100,0.054
6101,-0.007
6102,0.029
6103,-0.042
6104,-0.02
6105,0.022
6106,0.015
6107,0.042
6108,0.022
6109,0.088
6110,0.024
6111,-0.017
6112,-0.134
6113,0.046
6114,-0.039
6115,-0.044
6116,-0.078
6117,-0.037
6118,0.032
6119,-0.051
6120,-0.073
6121,-0.046
6122,-0.078
6123,0.037
6124,0.085
6125,-0.027
6126,-0.012
6127,0.122
6128,0.007
6129,0.054
6130,0.01
6131,-0.037
6132,0.0
6133,-0.09
6134,-0.137
6135,-0.059
6136,-0.039
6137,-0.093
6138,-0.105
6139,-0.146
6140,0.0
6141,0.056
6142,-0.076
6143,-0.095
6144,-0.039
6145,0.02
6146,-0.063
6147,-0.005
6148,-0.044
6149,-0.015
6150,0.017
6151,-0.024
6152,-0.076
6153,0.051
6154,0.024
6155,-0.066
6156,-0.027
6157,-0.105
6158,0.046
6159,0.056
6160,-0.042
6161,-0.068
6162,0.088
6163,0.12
6164,-0.01
6165,0.0
6166,-0.007
6167,0.1
6168,0.039
6169,0.083
6170,0.122
6171,-0.022
6172,0.081
6173,0.1
6174,-0.015
6175,0.022
6176,0.142
6177,0.01
6178,0.01
6179,0.027
6180,0.083
6181,-0.02
6182,-0.061
6183,-0.032
6184,0.042
6185,0.098
6186,0.071
6187,0.046
6188,0.076
6189,0.073
6190,0.076
6191,0.032
6192,0.022
6193,0.017
6194,0.042
6195,0.054
6196,0.022
6197,-0.066
6198,-0.005
6199,-0.024
6200,0.083
6201,-0.029
6202,0.01
6203,0.051
6204,-0.037
6205,0.046
6206,0.122
6207,-0.034
6208,0.0
6209,-0.068
6210,-0.046
6211,0.01
6212,-0.156
6213,0.0
6214,0.049
6215,-0.034
6216,-0.156
6217,-0.127
6218,-0.095
6219,-0.1
6220,-0.002
6221,-0.049
6222,-0.068
6223,-0.09
6224,-0.039
6225,0.032
6226,0.037
6227,-0.039
6228,-0.054
6229,0.098
6230,0.034
6231,-0.007
6232,-0.051
6233,-0.051
6234,-0.142
6235,-0.015
6236,0.002
6237,-0.11
6238,-0.078
6239,-0.032
6240,0.068
6241,-0.02
6242,-0.015
6243,-0.039
6244,0.076
6245,0.132
6246,0.134
6247,0.081
6248,-0.002
6249,0.007
6250,0.088
6251,-0.061
6252,0.056
6253,-0.039
6254,-0.115
6255,-0.032
6256,-0.107
6257,-0.085
6258,-0.042
6259,-0.032
6260,0.012
6261,-0.017
6262,0.056
6263,-0.088
6264,0.024
6265,-0.002
6266,0.042
6267,0.11
6268,0.061
6269,0.117
6270,0.146
6271,0.02
6272,-0.042
6273,0.117
6274,-0.017
6275,0.044
6276,0.024
6277,0.049
6278,-0.098
6279,-0.239
6280,-0.056
6281,0.183
6282,0.044
6283,-0.015
6284,-0.063
6285,-0.012
6286,0.005
6287,-0.027
6288,0.039
6289,-0.1
6290,-0.022
6291,0.232
6292,0.095
6293,-0.01
6294,0.024
6295,0.105
6296,-0.063
6297,-0.12
6298,-0.054
6299,0.056
6300,0.0
6301,-0.12
6302,0.032
6303,-0.112
6304,-0.112
6305,-0.107
6306,-0.09
6307,-0.027
6308,0.0
6309,-0.039
6310,0.068
6311,0.083
6312,0.01
6313,0.032
6314,-0.037
6315,0.022
6316,-0.078
6317,-0.037
6318,0.039
6319,-0.066
6320,-0.022
6321,-0.029
6322,-0.142
6323,-0.066
6324,-0.01
6325,0.046
6326,-0.105
6327,-0.049
6328,-0.054
6329,0.01
6330,-0.01
6331,-0.076
6332,-0.071
6333,0.039
6334,0.044
6335,0.046
6336,0.012
6337,0.0
6338,0.002
6339,0.054
6340,0.044
6341,0.044
6342,0.024
6343,0.022
6344,0.032
6345,0.068
6346,0.073
6347,0.127
6348,0.022
6349,-0.037
6350,0.022
6351,0.098
6352,0.012
6353,-0.012
6354,0.09
6355,0.027
6356,0.073
6357,0.076
6358,0.098
6359,0.049
6360,0.015
6361,-0.022
6362,0.056
6363,0.024
6364,0.093
6365,0.125
6366,0.02
6367,0.0
6368,-0.022
6369,0.005
6370,0.027
6371,0.054
6372,0.02
6373,0.044
6374,-0.061
6375,0.042
6376,0.01
6377,-0.127
6378,-0.085
6379,-0.076
6380,0.037
6381,0.022
6382,0.015
6383,0.02
6384,0.022
6385,-0.015
6386,0.007
6387,0.012
6388,-0.059
6389,0.105
6390,0.017
6391,0.01
6392,0.0
6393,0.044
6394,0.112
6395,0.046
6396,0.051
6397,0.039
6398,0.034
6399,-0.066
6400,-0.059
6401,-0.015
6402,0.005
6403,0.017
6404,-0.02
6405,-0.081
6406,0.039
6407,0.1
6408,-0.037
6409,-0.037
6410,-0.027
6411,0.127
6412,0.107
6413,-0.007
6414,-0.032
6415,0.042
6416,0.005
6417,-0.039
6418,-0.093
6419,-0.149
6420,-0.012
6421,0.034
6422,-0.073
6423,-0.049
6424,-0.076
6425,0.071
6426,-0.044
6427,-0.078
6428,0.149
6429,0.11
6430,0.105
6431,0.181
6432,0.059
6433,0.11
6434,0.093
6435,-0.037
6436,0.073
6437,0.042
6438,0.0
6439,0.01
6440,0.0
6441,-0.032
6442,0.063
6443,0.095
6444,0.063
6445,0.066
6446,0.09
6447,-0.017
6448,-0.056
6449,0.068
6450,0.103
6451,0.054
6452,0.039
6453,0.051
6454,0.195
6455,0.081
6456,0.037
6457,-0.01
6458,-0.01
6459,-0.056
6460,0.059
6461,-0.024
6462,0.132
6463,0.203
6464,0.054
6465,0.061
6466,0.034
6467,0.066
6468,-0.002
6469,-0.024
6470,0.051
6471,0.09
6472,0.081
6473,0.103
6474,-0.01
6475,-0.054
6476,-0.02
6477,-0.01
6478,-0.024
6479,-0.029
6480,0.037
6481,0.005
6482,-0.042
6483,-0.1
6484,0.032
6485,0.088
6486,-0.002
6487,0.129
6488,0.085
6489,-0.073
6490,0.061
6491,0.154
6492,-0.024
6493,0.146
6494,0.095
6495,0.0
6496,0.029
6497,0.01
6498,0.046
6499,0.068
6500,0.034
6501,0.024
6502,0.19
6503,0.049
6504,0.056
6505,-0.066
6506,-0.01
6507,-0.029
6508,-0.039
6509,-0.054
6510,-0.061
6511,-0.093
6512,-0.002
6513,0.037
6514,-0.022
6515,-0.081
6516,-0.02
6517,-0.076
6518,0.059
6519,-0.022
6520,0.034
6521,0.063
6522,-0.022
6523,0.044
6524,-0.012
6525,0.044
6526,0.046
6527,0.051
6528,0.032
6529,0.049
6530,0.054
6531,0.034
6532,-0.032
6533,-0.015
6534,-0.051
6535,-0.042
6536,-0.029
6537,-0.11
6538,-0.054
6539,0.034
6540,0.032
6541,-0.039
6542,-0.068
6543,-0.005
6544,0.027
6545,-0.081
6546,-0.015
6547,0.039
6548,0.061
6549,0.076
6550,-0.061
6551,0.093
6552,0.02
6553,-0.012
6554,-0.02
6555,-0.134
6556,-0.027
6557,-0.068
6558,-0.059
6559,-0.051
6560,-0.071
6561,-0.088
6562,-0.073
6563,-0.054
6564,-0.085
6565,-0.024
6566,0.024
6567,-0.066
6568,-0.103
6569,-0.063
6570,0.071
6571,0.002
6572,-0.024
6573,-0.034
6574,-0.085
6575,0.095
6576,-0.095
6577,-0.063
6578,0.037
6579,-0.149
6580,-0.085
6581,-0.046
6582,-0.046
6583,-0.173
6584,-0.027
6585,0.039
6586,-0.071
6587,-0.068
6588,-0.046
6589,0.027
6590,-0.098
6591,-0.046
6592,0.012
6593,0.02
6594,-0.032
6595,-0.181
6596,-0.193
6597,-0.039
6598,-0.024
6599,-0.054
6600,-0.112
6601,-0.146
6602,-0.061
6603,-0.081
6604,-0.034
6605,0.059
6606,-0.007
6607,0.068
6608,0.029
6609,0.088
6610,0.117
6611,-0.044
6612,0.11
6613,0.034
6614,0.046
6615,0.071
6616,0.039
6617,-0.11
6618,-0.112
6619,-0.051
6620,0.066
6621,-0.144
6622,-0.129
6623,-0.042
6624,-0.137
6625,-0.176
6626,-0.139
6627,-0.115
6628,-0.173
6629,-0.046
6630,-0.034
6631,-0.012
6632,-0.015
6633,0.024
6634,-0.051
6635,0.029
6636,0.017
6637,-0.12
6638,-0.01
6639,-0.039
6640,-0.085
6641,0.017
6642,-0.039
6643,-0.105
6644,0.017
6645,-0.1
6646,0.0
6647,-0.015
6648,-0.095
6649,-0.085
6650,-0.015
6651,0.012
6652,0.029
6653,0.034
6654,0.081
6655,-0.007
6656,0.0
6657,-0.083
6658,-0.083
6659,0.032
6660,-0.049
6661,-0.103
6662,-0.171
6663,-0.095
6664,-0.032
6665,-0.12
6666,-0.166
6667,-0.017
6668,-0.098
6669,-0.063
6670,-0.09
6671,-0.063
6672,-0.002
6673,-0.02
6674,-0.083
6675,-0.076
6676,-0.007
6677,0.112
6678,0.002
6679,-0.156
6680,0.09
6681,-0.071
6682,-0.02
6683,0.024
6684,-0.059
6685,0.073
6686,0.095
6687,-0.012
6688,-0.051
6689,0.002
6690,0.039
6691,-0.027
6692,-0.049
6693,0.115
6694,-0.022
6695,-0.027
6696,-0.012
6697,-0.085
6698,-0.024
6699,-0.034
6700,0.068
6701,-0.061
6702,-0.081
6703,0.029
6704,-0.002
6705,-0.183
6706,-0.049
6707,-0.015
6708,-0.02
6709,-0.002
6710,-0.012
6711,0.051
6712,0.054
6713,0.115
6714,0.093
6715,0.02
6716,0.024
6717,0.054
6718,-0.012
6719,-0.071
6720,-0.01
6721,-0.01
6722,0.0
6723,-0.068
6724,-0.039
6725,0.0
6726,0.002
6727,0.012
6728,-0.017
6729,-0.012
6730,-0.088
6731,0.042
6732,-0.056
6733,-0.024
6734,-0.029
6735,0.0
6736,-0.073
6737,-0.063
6738,0.012
6739,-0.125
6740,-0.144
6741,-0.073
6742,-0.022
6743,-0.137
6744,-0.132
6745,-0.076
6746,-0.056
6747,-0.046
6748,0.051
6749,0.0
6750,-0.044
6751,0.01
6752,0.002
6753,0.022
6754,-0.12
6755,0.125
6756,0.049
6757,0.02
6758,0.024
6759,0.0
6760,-0.029
6761,-0.068
6762,0.117
6763,0.076
6764,0.063
6765,-0.017
6766,-0.059
6767,0.032
6768,-0.056
6769,-0.061
6770,-0.027
6771,0.11
6772,0.066
6773,0.071
6774,-0.034
6775,0.129
6776,0.015
6777,0.002
6778,0.002
6779,0.078
6780,0.01
6781,-0.027
6782,-0.01
6783,-0.078
6784,0.071
6785,-0.044
6786,0.022
6787,0.044
6788,0.125
6789,0.098
6790,0.002
6791,0.081
6792,0.054
6793,0.12
6794,0.037
6795,-0.034
6796,0.076
6797,0.161
6798,0.0
6799,0.007
6800,0.044
6801,0.002
6802,0.078
6803,0.0
6804,-0.073
6805,-0.059
6806,0.076
6807,0.081
6808,-0.012
6809,0.015
6810,0.088
6811,0.078
6812,0.01
6813,0.037
6814,-0.005
6815,0.056
6816,0.027
6817,-0.012
6818,0.012
6819,-0.027
6820,-0.054
6821,-0.081
6822,0.032
6823,-0.044
6824,-0.088
6825,-0.051
6826,-0.076
6827,-0.066
6828,0.076
6829,-0.073
6830,-0.024
6831,-0.066
6832,-0.015
6833,0.1
6834,-0.034
6835,0.034
6836,0.142
6837,0.056
6838,0.0
6839,-0.142
6840,-0.007
6841,0.073
6842,-0.037
6843,-0.017
6844,0.017
6845,0.027
6846,0.0
6847,0.027
6848,-0.029
6849,0.051
6850,0.127
6851,-0.088
6852,0.056
6853,0.039
6854,-0.051
6855,0.093
6856,-0.154
6857,0.076
6858,0.09
6859,0.002
6860,0.09
6861,-0.02
6862,0.125
6863,-0.002
6864,0.088
6865,0.027
6866,0.068
6867,0.178
6868,-0.002
6869,0.088
6870,0.088
6871,0.1
6872,0.183
6873,0.039
6874,0.081
6875,0.171
6876,0.054
6877,0.024
6878,0.01
6879,-0.034
6880,-0.002
6881,0.059
6882,0.081
6883,-0.024
6884,0.056
6885,0.051
6886,-0.007
6887,-0.032
6888,-0.015
6889,0.039
6890,0.039
6891,0.037
6892,-0.007
6893,0.21
6894,-0.076
6895,-0.061
6896,0.173
6897,0.115
6898,0.076
6899,-0.02
6900,-0.073
6901,0.022
6902,-0.034
6903,-0.015
6904,0.0
6905,-0.01
6906,-0.11
6907,-0.034
6908,0.007
6909,0.046
6910,0.083
6911,0.0
6912,0.105
6913,0.007
6914,-0.046
6915,0.061
6916,0.063
6917,0.029
6918,0.02
6919,0.007
6920,0.005
6921,-0.046
6922,-0.088
6923,-0.015
6924,-0.081
6925,-0.02
6926,-0.12
6927,0.039
6928,-0.071
6929,-0.005
6930,0.134
6931,-0.059
6932,-0.19
6933,-0.01
6934,0.044
6935,0.186
6936,0.081
6937,-0.09
6938,0.083
6939,-0.029
6940,0.044
6941,0.032
6942,-0.081
6943,-0.032
6944,0.024
6945,-0.081
6946,-0.061
6947,-0.037
6948,0.039
6949,0.02
6950,-0.144
6951,-0.049
6952,-0.02
6953,-0.034
6954,0.012
6955,0.024
6956,0.032
6957,0.034
6958,0.02
6959,-0.059
6960,-0.078
6961,0.042
6962,0.059
6963,-0.081
6964,0.039
6965,-0.02
6966,-0.022
6967,-0.095
6968,-0.049
6969,0.122
6970,0.042
6971,0.078
6972,0.195
6973,-0.02
6974,0.188
6975,0.234
6976,0.105
6977,0.09
6978,0.088
6979,0.046
6980,0.017
6981,0.002
6982,0.059
6983,0.068
6984,0.027
6985,-0.09
6986,-0.027
6987,-0.046
6988,-0.007
6989,-0.068
6990,-0.01
6991,0.042
6992,-0.056
6993,0.051
6994,-0.015
6995,-0.002
6996,-0.017
6997,0.029
6998,0.071
6999,-0.02
7000,-0.039
7001,-0.125
7002,-0.105
7003,-0.051
7004,-0.068
7005,-0.039
7006,-0.044
7007,0.0
