,0.117
5362,0.068
5363,-0.088
5364,-0.056
5365,0.046
5366,0.01
5367,-0.005
5368,-0.107
5369,-0.017
5370,0.09
5371,0.061
5372,0.066
5373,-0.085
5374,-0.161
5375,0.01
5376,-0.122
5377,-0.061
5378,-0.024
5379,-0.066
5380,-0.12
5381,-0.156
5382,-0.076
5383,-0.059
5384,-0.146
5385,0.002
5386,0.02
5387,0.171
5388,0.056
5389,-0.125
5390,0.032
5391,0.103
5392,0.034
5393,0.002
5394,-0.002
5395,-0.024
5396,-0.078
5397,-0.085
5398,-0.044
5399,0.002
5400,0.0
5401,-0.039
5402,-0.071
5403,0.037
5404,0.029
5405,0.044
5406,0.044
5407,0.029
5408,0.02
5409,-0.051
5410,0.056
5411,0.059
5412,0.076
5413,0.061
5414,0.044
5415,-0.037
5416,-0.134
5417,-0.083
5418,0.015
5419,0.078
5420,0.017
5421,-0.02
5422,0.029
5423,0.007
5424,-0.059
5425,-0.076
5426,-0.059
5427,-0.015
5428,0.164
5429,0.137
5430,-0.027
5431,0.015
5432,0.154
5433,0.01
5434,-0.01
5435,0.146
5436,0.073
5437,0.022
5438,0.005
5439,0.054
5440,0.068
5441,-0.002
5442,-0.02
5443,-0.012
5444,0.078
5445,0.005
5446,-0.068
5447,0.083
5448,0.09
5449,-0.002
5450,0.061
5451,0.071
5452,0.044
5453,0.027
5454,0.002
5455,0.034
5456,0.022
5457,-0.017
5458,-0.027
5459,-0.066
5460,-0.059
5461,-0.054
5462,-0.049
5463,-0.166
5464,-0.149
5465,-0.093
5466,-0.073
5467,0.015
5468,0.095
5469,-0.027
5470,0.024
5471,0.029
5472,0.01
5473,-0.039
5474,0.068
5475,-0.02
5476,-0.024
5477,-0.01
5478,-0.12
5479,-0.061
5480,-0.056
5481,-0.034
5482,-0.042
5483,-0.044
5484,0.012
5485,0.095
5486,-0.115
5487,0.134
5488,0.132
5489,-0.11
5490,0.11
5491,0.024
5492,0.024
5493,0.095
5494,0.032
5495,0.063
5496,-0.085
5497,-0.034
5498,-0.11
5499,-0.11
5500,-0.051
5501,-0.073
5502,-0.007
5503,-0.078
5504,0.027
5505,-0.024
5506,-0.1
5507,0.0
5508,0.042
5509,0.059
5510,0.027
5511,0.063
5512,-0.017
5513,0.024
5514,0.151
5515,-0.085
5516,0.032
5517,0.02
5518,-0.044
5519,-0.017
5520,-0.015
5521,-0.054
5522,0.044
5523,-0.044
5524,-0.042
5525,-0.098
5526,-0.037
5527,0.007
5528,0.027
5529,-0.083
5530,-0.012
5531,0.078
5532,0.022
5533,0.0
5534,0.02
5535,0.071
5536,0.027
5537,-0.142
5538,-0.034
5539,0.061
5540,-0.059
5541,-0.044
5542,-0.176
5543,-0.063
5544,-0.042
5545,-0.132
5546,-0.117
5547,-0.139
5548,-0.076
5549,-0.032
5550,-0.105
5551,0.037
5552,-0.051
5553,-0.11
5554,-0.037
5555,0.051
5556,0.034
5557,0.085
5558,0.042
5559,0.12
5560,0.007
5561,0.051
5562,0.042
5563,-0.09
5564,-0.105
5565,0.012
5566,-0.039
5567,-0.22
5568,0.012
5569,0.061
5570,-0.217
5571,-0.059
5572,-0.037
5573,-0.103
5574,-0.161
5575,-0.103
5576,0.11
5577,-0.056
5578,0.068
5579,0.12
5580,0.002
5581,-0.01
5582,0.093
5583,0.054
5584,-0.103
5585,-0.01
5586,-0.049
5587,0.007
5588,0.015
5589,-0.037
5590,0.068
5591,-0.071
5592,0.049
5593,-0.125
5594,-0.034
5595,0.027
5596,-0.063
5597,0.083
5598,0.051
5599,0.044
5600,0.085
5601,-0.051
5602,0.042
5603,0.063
5604,-0.063
5605,0.007
5606,0.054
5607,0.007
5608,-0.037
5609,0.0
5610,-0.051
5611,0.054
5612,-0.054
5613,-0.061
5614,0.01
5615,-0.059
5616,0.024
5617,0.017
5618,-0.024
5619,-0.005
5620,-0.1
5621,0.049
5622,-0.059
5623,-0.112
5624,-0.115
5625,0.039
5626,-0.027
5627,-0.085
5628,-0.093
5629,-0.007
5630,0.017
5631,-0.022
5632,-0.122
5633,-0.149
5634,0.002
5635,-0.034
5636,-0.007
5637,-0.061
5638,-0.081
5639,-0.029
5640,-0.071
5641,-0.037
5642,-0.11
5643,0.007
5644,0.09
5645,-0.002
5646,0.037
5647,-0.012
5648,0.049
5649,0.085
5650,0.012
5651,0.051
5652,0.132
5653,0.044
5654,0.073
5655,0.066
5656,0.012
5657,0.005
5658,-0.034
5659,0.022
5660,0.122
5661,0.002
5662,-0.098
5663,-0.02
5664,-0.027
5665,-0.005
5666,0.005
5667,0.01
5668,-0.027
5669,0.007
5670,0.046
5671,0.012
5672,0.034
5673,0.1
5674,0.171
5675,0.164
5676,0.168
5677,0.19
5678,0.085
5679,0.005
5680,0.051
5681,0.061
5682,-0.042
5683,0.078
5684,-0.046
5685,-0.107
5686,-0.083
5687,-0.095
5688,-0.137
5689,-0.088
5690,-0.1
5691,-0.137
5692,-0.024
5693,-0.044
5694,-0.042
5695,-0.107
5696,0.027
5697,0.093
5698,0.049
5699,0.0
5700,-0.071
5701,0.076
5702,-0.007
5703,0.007
5704,0.022
5705,-0.042
5706,-0.02
5707,-0.076
5708,0.078
5709,0.007
5710,-0.076
5711,-0.029
5712,-0.01
5713,-0.029
5714,-0.022
5715,0.015
5716,0.012
5717,0.007
5718,-0.012
5719,-0.012
5720,-0.024
5721,0.049
5722,0.049
5723,-0.007
5724,-0.056
5725,0.056
5726,-0.015
5727,-0.122
5728,-0.115
5729,-0.081
5730,-0.083
5731,-0.068
5732,-0.098
5733,-0.181
5734,-0.037
5735,-0.039
5736,-0.063
5737,-0.059
5738,0.01
5739,0.032
5740,0.09
5741,0.105
5742,0.02
5743,0.085
5744,0.017
5745,-0.037
5746,-0.002
5747,-0.002
5748,0.093
5749,0.059
5750,-0.015
5751,0.022
5752,0.098
5753,0.107
5754,0.115
5755,0.095
5756,0.049
5757,0.115
5758,0.11
5759,0.134
5760,0.044
5761,0.029
5762,0.015
5763,0.046
5764,0.1
5765,0.09
5766,0.046
5767,0.103
5768,0.088
5769,0.068
5770,0.154
5771,0.125
5772,0.239
5773,0.083
5774,0.078
5775,0.127
5776,0.039
5777,0.022
5778,-0.002
5779,0.044
5780,0.1
5781,-0.054
5782,-0.1
5783,0.056
5784,0.012
5785,-0.015
5786,-0.024
5787,-0.066
5788,0.024
5789,0.017
5790,-0.002
5791,-0.012
5792,-0.015
5793,0.073
5794,0.051
5795,-0.073
5796,0.061
5797,0.042
5798,-0.005
5799,0.005
5800,-0.144
5801,0.017
5802,0.01
5803,-0.125
5804,-0.073
5805,-0.012
5806,-0.071
5807,-0.107
5808,-0.081
5809,-0.063
5810,-0.012
5811,0.0
5812,0.039
5813,-0.032
5814,0.068
5815,0.029
5816,0.012
5817,0.029
5818,-0.081
5819,-0.005
5820,-0.039
5821,-0.015
5822,-0.046
5823,-0.068
5824,-0.051
5825,-0.098
5826,-0.105
5827,-0.044
5828,0.051
5829,-0.022
5830,0.044
5831,0.139
5832,-0.022
5833,-0.034
5834,0.034
5835,0.042
5836,0.112
5837,0.081
5838,-0.027
5839,0.117
5840,0.022
5841,-0.071
5842,0.042
5843,-0.034
5844,-0.093
5845,0.005
5846,0.105
5847,0.051
5848,-0.129
5849,-0.083
5850,0.051
5851,-0.059
5852,-0.103
5853,-0.044
5854,0.032
5855,0.007
5856,0.103
5857,0.076
5858,-0.029
5859,-0.015
5860,0.068
5861,0.007
5862,0.044
5863,-0.059
5864,0.007
5865,-0.066
5866,0.059
5867,-0.068
5868,-0.024
5869,0.007
5870,0.015
5871,-0.042
5872,0.059
5873,-0.012
5874,-0.007
5875,0.095
5876,-0.046
5877,0.044
5878,-0.051
5879,-0.071
5880,-0.105
5881,-0.029
5882,-0.024
5883,-0.044
5884,-0.103
5885,-0.132
5886,-0.088
5887,-0.144
5888,-0.166
5889,-0.144
5890,-0.103
5891,-0.051
5892,-0.059
5893,-0.042
5894,-0.085
5895,0.032
5896,-0.103
5897,-0.122
5898,-0.076
5899,0.085
5900,0.085
5901,-0.146
5902,-0.12
5903,-0.044
5904,0.0
5905,-0.01
5906,0.02
5907,-0.051
5908,-0.005
5909,-0.051
5910,-0.159
5911,-0.056
5912,-0.107
5913,-0.007
5914,-0.01
5915,-0.078
5916,-0.083
5917,-0.042
5918,0.122
5919,-0.007
5920,-0.063
5921,0.02
5922,0.051
5923,-0.02
5924,-0.039
5925,0.015
5926,0.046
5927,0.066
5928,0.042
5929,0.056
5930,0.015
5931,0.007
5932,0.049
5933,0.083
5934,-0.056
5935,-0.044
5936,0.01
5937,0.015
5938,0.054
5939,0.01
5940,0.017
5941,0.02
5942,0.034
5943,0.039
5944,-0.015
5945,0.015
5946,0.056
5947,0.083
5948,0.044
5949,-0.01
5950,-0.051
5951,0.078
5952,0.09
5953,0.012
5954,0.027
5955,-0.012
5956,0.024
5957,0.078
5958,0.1
5959,0.029
5960,0.007
5961,0.066
5962,-0.034
5963,-0.034
5964,-0.095
5965,-0.044
5966,-0.098
5967,-0.105
5968,-0.183
5969,-0.11
5970,-0.063
5971,-0.076
5972,-0.037
5973,-0.056
5974,-0.112
5975,0.032
5976,0.034
5977,-0.027
5978,0.0
5979,0.002
5980,-0.054
5981,0.005
5982,-0.112
5983,-0.11
5984,-0.09
5985,0.02
5986,-0.083
5987,-0.017
5988,-0.049
5989,-0.127
5990,-0.088
5991,-0.042
5992,-0.173
5993,0.007
5994,-0.029
5995,-0.105
5996,0.032
5997,0.017
5998,0.005
5999,0.012
6000,-0.085
6001,0.044
6002,0.049
6003,-0.017
6004,-0.059
6005,0.01
6006,-0.049
6007,-0.115
6008,-0.056
6009,-0.002
6010,0.0
6011,-0.037
6012,-0.1
6013,-0.088
6014,-0.098
6015,-0.103
6016,-0.02
6017,0.054
6018,0.015
6019,0.085
6020,0.176
6021,0.1
6022,0.076
6023,0.188
6024,0.093
6025,0.142
6026,0.007
6027,0.039
6028,0.159
6029,0.132
6030,0.081
6031,0.039
6032,0.012
6033,-0.022
6034,0.012
6035,-0.002
6036,0.007
6037,0.076
6038,0.164
6039,-0.015
6040,0.081
6041,0.237
6042,0.088
6043,0.068
6044,-0.012
6045,0.042
6046,0.022
6047,0.046
6048,0.037
6049,0.105
6050,0.017
6051,-0.142
6052,-0.044
6053,-0.056
6054,0.029
6055,0.083
6056,-0.007
6057,-0.007
6058,-0.056
6059,-0.02
6060,0.01
6061,-0.054
6062,0.063
6063,0.071
6064,-0.046
6065,-0.081
6066,-0.056
6067,0.0
6068,0.002
6069,-0.034
6070,-0.044
6071,0.085
6072,-0.027
6073,-0.054
6074,-0.007
6075,-0.015
6076,0.061
6077,-0.056
6078,-0.002
6079,-0.078
6080,-0.046
6081,0.032
6082,-0.022
6083,-0.061
6084,-0.088
6085,-0.054
6086,-0.01
6087,-0.054
6088,-0.088
6089,-0.024
6090,0.088
6091,-0.032
6092,0.076
6093,0.029
6094,0.063
6095,-0.012
6096,-0.015
6097,0.037
6098,0.066
6099,0.083
6100,0.151
6101,0.093
6102,0.183
6103,0.107
6104,0.081
6105,-0.012
6106,-0.056
6107,-0.015
6108,0.032
6109,-0.005
6110,0.095
6111,-0.037
6112,0.017
6113,0.022
6114,0.015
6115,0.063
6116,0.017
6117,-0.039
6118,-0.063
6119,0.017
6120,0.103
6121,0.029
6122,0.015
6123,0.117
6124,0.081
6125,-0.017
6126,-0.012
6127,-0.012
6128,0.027
6129,0.022
6130,-0.024
6131,-0.034
6132,-0.042
6133,-0.024
6134,-0.083
6135,-0.103
6136,-0.081
6137,-0.046
6138,0.0
6139,-0.117
6140,0.066
6141,0.042
6142,0.022
6143,0.059
6144,0.022
6145,-0.029
6146,-0.044
6147,0.015
6148,-0.1
6149,-0.071
6150,-0.02
6151,-0.095
6152,-0.083
6153,-0.098
6154,-0.007
6155,-0.061
6156,-0.059
6157,-0.007
6158,0.034
6159,0.049
6160,-0.012
6161,-0.068
6162,0.051
6163,0.002
6164,-0.017
6165,0.059
6166,0.012
6167,0.071
6168,-0.071
6169,0.044
6170,0.061
6171,0.005
6172,-0.029
6173,-0.088
6174,-0.068
6175,0.029
6176,-0.032
6177,-0.015
6178,-0.061
6179,-0.015
6180,0.078
6181,0.046
6182,0.066
6183,0.085
6184,0.122
6185,0.015
6186,-0.024
6187,0.076
6188,-0.015
6189,-0.044
6190,0.034
6191,0.056
6192,-0.034
6193,-0.093
6194,-0.027
6195,-0.037
6196,-0.02
6197,0.068
6198,-0.017
6199,-0.061
6200,0.083
6201,-0.015
6202,0.02
6203,0.103
6204,0.005
6205,0.09
6206,0.017
6207,0.012
6208,0.112
6209,0.02
6210,0.032
6211,-0.059
6212,-0.032
6213,0.176
6214,-0.1
6215,0.024
6216,-0.059
6217,-0.132
6218,0.073
6219,0.017
6220,-0.081
6221,0.034
6222,0.024
6223,-0.012
6224,0.012
6225,-0.088
6226,0.039
6227,0.056
6228,-0.024
6229,0.005
6230,-0.225
6231,0.051
6232,-0.015
6233,-0.127
6234,-0.095
6235,-0.073
6236,0.015
6237,-0.022
6238,-0.051
6239,-0.066
6240,0.0
6241,0.02
6242,0.01
6243,-0.024
6244,0.005
6245,0.01
6246,-0.029
6247,-0.09
6248,-0.032
6249,-0.063
6250,-0.027
6251,-0.098
6252,-0.161
6253,-0.063
6254,-0.044
6255,-0.068
6256,-0.083
6257,-0.1
6258,0.002
6259,-0.083
6260,-0.034
6261,-0.027
6262,-0.061
6263,-0.076
6264,-0.01
6265,0.034
6266,0.037
6267,0.015
6268,-0.049
6269,-0.039
6270,0.015
6271,0.098
6272,0.039
6273,0.056
6274,0.01
6275,0.007
6276,-0.005
6277,-0.002
6278,-0.034
6279,0.09
6280,0.139
6281,0.071
6282,0.068
6283,0.042
6284,0.042
6285,0.059
6286,0.044
6287,0.046
6288,-0.039
6289,-0.005
6290,-0.049
6291,-0.061
6292,-0.01
6293,-0.076
6294,-0.105
6295,-0.037
6296,-0.107
6297,-0.056
6298,-0.034
6299,-0.061
6300,0.137
6301,-0.085
6302,-0.11
6303,0.024
6304,-0.027
6305,0.017
6306,0.034
6307,0.088
6308,0.115
6309,0.056
6310,-0.01
6311,-0.049
6312,-0.024
6313,0.071
6314,-0.032
6315,-0.029
6316,-0.107
6317,-0.059
6318,0.034
6319,-0.02
6320,-0.037
6321,-0.156
6322,0.02
6323,0.061
6324,-0.044
6325,-0.027
6326,-0.01
6327,-0.02
6328,-0.059
6329,-0.046
6330,-0.042
6331,-0.105
6332,-0.054
6333,-0.1
6334,-0.117
6335,0.005
6336,-0.044
6337,-0.039
6338,-0.005
6339,-0.088
6340,-0.022
6341,-0.029
6342,0.085
6343,-0.039
6344,-0.007
6345,-0.022
6346,-0.044
6347,-0.017
6348,0.056
6349,0.066
6350,-0.002
6351,0.073
6352,-0.029
6353,0.044
6354,0.0
6355,0.017
6356,0.073
6357,-0.056
6358,-0.083
6359,0.076
6360,0.156
6361,0.103
6362,0.034
6363,0.127
6364,0.168
6365,0.151
6366,0.049
6367,0.081
6368,0.049
6369,0.037
6370,0.007
6371,0.054
6372,-0.066
6373,-0.027
6374,-0.022
6375,-0.022
6376,-0.061
6377,-0.037
6378,-0.076
6379,-0.049
6380,0.02
6381,0.066
6382,-0.029
6383,-0.076
6384,0.017
6385,0.076
6386,0.049
6387,0.032
6388,-0.088
6389,-0.063
6390,-0.059
6391,-0.059
6392,-0.073
6393,-0.059
6394,-0.042
6395,-0.203
6396,-0.159
6397,-0.117
6398,-0.051
6399,-0.117
6400,-0.054
6401,0.042
6402,0.037
6403,-0.039
6404,-0.12
6405,-0.164
6406,-0.073
6407,-0.071
6408,-0.061
6409,-0.034
6410,-0.034
6411,-0.081
6412,-0.027
6413,-0.01
6414,0.095
6415,0.0
6416,-0.266
6417,-0.11
6418,-0.027
6419,-0.149
6420,-0.007
6421,-0.222
6422,-0.164
6423,-0.127
6424,-0.051
6425,0.005
6426,-0.024
6427,0.046
6428,-0.088
6429,-0.029
6430,0.034
6431,0.015
6432,0.027
6433,0.044
6434,-0.024
6435,-0.042
6436,0.051
6437,0.095
6438,0.015
6439,0.02
6440,0.032
6441,0.1
6442,-0.034
6443,-0.027
6444,0.146
6445,0.073
6446,0.066
6447,0.098
6448,-0.144
6449,0.073
6450,0.027
6451,0.042
6452,0.105
6453,-0.032
6454,0.01
6455,0.022
6456,-0.1
6457,0.095
6458,0.037
6459,-0.061
6460,0.012
6461,-0.017
6462,0.022
6463,-0.017
6464,0.032
6465,0.051
6466,0.039
6467,-0.051
6468,-0.02
6469,0.076
6470,-0.029
6471,0.037
6472,0.022
6473,0.027
6474,-0.027
6475,-0.137
6476,-0.056
6477,-0.046
6478,-0.022
6479,0.024
6480,-0.022
6481,-0.01
6482,0.029
6483,-0.1
6484,0.032
6485,-0.005
6486,-0.046
6487,-0.046
6488,-0.049
6489,-0.063
6490,0.051
6491,-0.059
6492,-0.044
6493,-0.085
6494,-0.088
6495,-0.032
6496,-0.098
6497,-0.127
6498,-0.042
6499,-0.112
6500,-0.122
6501,0.061
6502,0.007
6503,-0.122
6504,-0.039
6505,-0.012
6506,0.049
6507,0.034
6508,0.071
6509,-0.007
6510,-0.007
6511,-0.056
6512,-0.083
6513,-0.098
6514,-0.044
6515,0.085
6516,-0.027
6517,0.022
6518,-0.032
6519,-0.137
6520,0.029
6521,0.046
6522,-0.027
6523,-0.039
6524,0.049
6525,0.063
6526,0.015
6527,0.107
6528,0.071
6529,0.024
6530,-0.061
6531,0.112
6532,-0.002
6533,-0.005
6534,0.088
6535,0.063
6536,0.044
6537,0.002
6538,0.007
6539,0.049
6540,0.093
6541,-0.022
6542,0.012
6543,0.029
6544,0.083
6545,0.11
6546,-0.029
6547,-0.002
6548,0.073
6549,0.039
6550,0.039
6551,-0.056
6552,0.042
6553,0.115
6554,-0.044
6555,-0.005
6556,-0.12
6557,-0.093
6558,0.002
6559,-0.083
6560,0.024
6561,0.042
6562,0.09
6563,-0.049
6564,0.002
6565,0.0
6566,-0.056
6567,0.095
6568,0.056
6569,0.054
6570,0.015
6571,0.01
6572,-0.056
6573,0.007
6574,-0.066
6575,-0.029
6576,-0.085
6577,-0.132
6578,-0.056
6579,-0.083
6580,-0.103
6581,-0.037
6582,0.015
6583,0.02
6584,-0.029
6585,-0.022
6586,-0.122
6587,-0.088
6588,0.012
6589,0.056
6590,-0.12
6591,-0.01
6592,0.007
6593,-0.039
6594,-0.159
6595,-0.068
6596,-0.11
6597,-0.032
6598,-0.005
6599,-0.029
6600,-0.027
6601,-0.054
6602,0.046
6603,0.085
6604,0.039
6605,0.059
6606,0.02
6607,0.063
6608,-0.032
6609,0.005
6610,0.234
6611,0.12
6612,-0.042
6613,-0.066
6614,0.059
6615,0.049
6616,0.034
6617,-0.081
6618,0.022
6619,0.11
6620,-0.022
6621,-0.093
6622,0.042
6623,0.076
6624,0.061
6625,0.054
6626,0.164
6627,0.071
6628,0.112
6629,0.051
6630,0.061
6631,0.125
6632,0.049
6633,0.068
6634,0.0
6635,0.015
6636,0.007
6637,0.024
6638,0.005
6639,-0.015
6640,-0.051
6641,-0.032
6642,0.024
6643,-0.037
6644,0.107
6645,0.093
6646,0.09
6647,-0.015
6648,0.076
6649,0.093
6650,0.032
6651,0.1
6652,0.024
6653,0.046
6654,0.076
6655,-0.037
6656,-0.056
6657,-0.1
6658,-0.032
6659,0.002
6660,-0.002
6661,-0.034
6662,-0.063
6663,-0.01
6664,-0.017
6665,0.002
6666,-0.054
6667,-0.027
6668,0.015
6669,0.01
6670,0.0
6671,0.012
6672,0.02
6673,0.017
6674,-0.039
6675,-0.068
6676,-0.012
6677,0.012
6678,-0.049
6679,-0.115
6680,-0.125
6681,0.007
6682,-0.012
6683,0.027
6684,0.002
6685,0.037
6686,0.012
6687,-0.007
6688,0.056
6689,0.056
6690,0.107
6691,0.054
6692,0.042
6693,0.076
6694,0.029
6695,0.007
6696,0.037
6697,0.01
6698,0.063
6699,0.007
6700,-0.02
6701,0.002
6702,0.093
6703,0.049
6704,-0.046
6705,0.042
6706,0.11
6707,0.178
6708,0.144
6709,-0.032
6710,0.068
6711,0.181
6712,0.142
6713,-0.046
6714,-0.015
6715,0.1
6716,0.022
6717,0.063
6718,0.005
6719,-0.027
6720,-0.037
6721,0.046
6722,0.022
6723,-0.002
6724,0.044
6725,0.042
6726,0.032
6727,0.056
6728,0.1
6729,0.059
6730,0.081
6731,0.11
6732,0.017
6733,-0.051
6734,0.039
6735,0.01
6736,-0.098
6737,-0.007
6738,-0.044
6739,-0.039
6740,-0.051
6741,-0.029
6742,0.056
6743,0.002
6744,0.034
6745,0.032
6746,-0.024
6747,-0.032
6748,-0.015
6749,-0.017
6750,-0.02
6751,-0.024
6752,-0.049
6753,-0.039
6754,-0.098
6755,-0.066
6756,-0.09
6757,-0.154
6758,-0.115
6759,-0.088
6760,-0.237
6761,-0.159
6762,-0.107
6763,-0.051
6764,0.012
6765,-0.051
6766,-0.01
6767,-0.012
6768,0.005
6769,-0.017
6770,-0.002
6771,0.002
6772,0.051
6773,0.027
6774,-0.002
6775,0.051
6776,0.012
6777,0.024
6778,0.007
6779,-0.032
6780,0.054
6781,-0.066
6782,-0.027
6783,0.076
6784,0.137
6785,0.11
6786,0.12
6787,0.039
6788,-0.017
6789,0.024
6790,0.081
6791,-0.02
6792,0.078
6793,0.132
6794,0.129
6795,0.056
6796,0.007
6797,0.037
6798,-0.005
6799,0.183
6800,0.017
6801,0.015
6802,0.002
6803,-0.032
6804,0.078
6805,-0.186
6806,-0.002
6807,0.19
6808,0.066
6809,0.0
6810,-0.007
6811,-0.056
6812,0.056
6813,0.037
6814,0.037
6815,0.027
6816,0.044
6817,-0.068
6818,-0.046
6819,-0.115
6820,-0.037
6821,0.0
6822,-0.039
6823,-0.063
6824,-0.134
6825,-0.01
6826,-0.024
6827,0.085
6828,-0.066
6829,0.02
6830,0.068
6831,-0.076
6832,0.032
6833,-0.027
6834,-0.061
6835,-0.046
6836,-0.012
6837,-0.073
6838,-0.061
6839,-0.071
6840,-0.051
6841,-0.09
6842,-0.059
6843,-0.012
6844,-0.051
6845,-0.159
6846,-0.005
6847,-0.051
6848,0.032
6849,0.007
6850,-0.024
6851,-0.037
6852,-0.022
6853,0.122
6854,0.093
6855,0.015
6856,-0.034
6857,-0.056
6858,-0.117
6859,-0.1
6860,-0.046
6861,-0.056
6862,-0.015
6863,0.007
6864,-0.056
6865,-0.19
6866,-0.049
6867,-0.037
6868,-0.039
6869,-0.117
6870,-0.039
6871,-0.007
6872,-0.051
6873,-0.039
6874,0.029
6875,0.081
6876,0.046
6877,-0.022
6878,-0.032
6879,-0.012
6880,0.037
6881,0.022
6882,-0.044
6883,-0.054
6884,-0.083
6885,-0.105
6886,-0.012
6887,0.024
6888,0.063
6889,-0.01
6890,0.002
6891,0.042
6892,0.134
6893,0.059
6894,0.095
6895,0.129
6896,0.125
6897,0.002
6898,-0.005
6899,0.029
6900,0.002
6901,-0.002
6902,-0.051
6903,0.005
6904,-0.027
6905,0.022
6906,0.059
6907,-0.078
6908,0.015
6909,0.049
6910,0.061
6911,0.022
6912,-0.056
6913,-0.01
6914,0.005
6915,-0.051
6916,-0.012
6917,0.005
6918,0.029
6919,0.007
6920,0.046
6921,-0.117
6922,-0.044
6923,0.051
6924,-0.024
6925,-0.024
6926,-0.115
6927,-0.049
6928,-0.068
6929,-0.103
6930,-0.037
6931,-0.063
6932,-0.042
6933,-0.051
6934,-0.083
6935,-0.024
6936,-0.034
6937,-0.083
6938,-0.042
6939,0.039
6940,-0.005
6941,-0.2
6942,-0.095
6943,-0.029
6944,-0.032
6945,-0.017
6946,0.007
6947,-0.068
6948,-0.112
6949,-0.039
6950,-0.059
6951,-0.061
6952,0.007
6953,0.029
6954,0.042
6955,0.068
6956,-0.095
6957,-0.071
6958,-0.054
6959,-0.071
6960,0.032
6961,0.081
6962,0.061
6963,-0.015
6964,-0.01
6965,0.032
6966,0.063
6967,0.059
6968,0.066
6969,0.081
6970,0.166
6971,0.088
6972,0.039
6973,-0.017
6974,0.154
6975,0.085
6976,0.002
6977,0.024
6978,0.032
6979,0.022
6980,0.044
6981,-0.005
6982,-0.015
6983,-0.002
6984,-0.01
6985,-0.034
6986,-0.015
6987,-0.083
6988,0.012
6989,-0.017
6990,0.007
6991,0.066
6992,-0.081
6993,-0.01
6994,0.09
6995,-0.002
6996,-0.024
6997,-0.061
6998,0.005
6999,-0.083
7000,-0.054
7001,0.095
7002,-0.059
7003,-0.022
7004,-0.066
7005,-0.205
7006,-0.007
7007,-0.054
7008,-0.042
7009,0.002
7010,0.044
7011,-0.027
7012,-0.029
7013,-0.039
7014,-0.005
7015,0.017
7016,-0.044
7017,0.0
7018,-0.017
7019,-0.056
7020,-0.205
7021,-0.134
7022,-0.12
7023,0.015
7024,-0.068
7025,-0.083
7026,-0.015
7027,-0.054
7028,-0.044
7029,-0.007
7030,0.044
7031,-0.029
7032,-0.083
7033,0.02
7034,0.037
7035,-0.034
7036,-0.085
7037,-0.098
7038,-0.017
7039,0.051
7040,-0.068
7041,0.027
7042,-0.037
7043,0.002
7044,-0.088
7045,0.017
7046,0.122
7047,0.002
7048,0.049
7049,0.073
7050,0.093
7051,0.093
7052,0.078
7053,0.142
7054,0.061
7055,0.085
7056,0.068
7057,0.049
7058,0.107
7059,0.054
7060,0.056
7061,0.095
7062,0.012
7063,0.054
7064,-0.002
7065,-0.066
7066,-0.027
7067,0.017
7068,-0.137
7069,0.037
7070,0.156
7071,0.12
7072,0.105
7073,-0.122
7074,-0.027
7075,-0.042
7076,-0.024
7077,-0.005
7078,-0.112
7079,0.054
7080,0.0
7081,-0.083
7082,-0.073
7083,-0.054
7084,-0.002
7085,-0.122
7086,-0.007
7087,-0.063
7088,-0.01
7089,0.061
7090,0.032
7091,-0.054
7092,-0.095
7093,-0.027
7094,-0.017
7095,-0.071
7096,-0.076
7097,0.044
7098,0.056
7099,-0.024
7100,-0.093
7101,-0.044
7102,0.012
7103,-0.061
7104,-0.146
7105,0.073
7106,0.056
7107,-0.146
7108,-0.11
7109,-0.042
7110,-0.027
7111,-0.071
7112,-0.027
7113,0.007
7114,-0.01
7115,-0.122
7116,-0.159
7117,-0.088
7118,-0.042
7119,0.115
7120,-0.073
7121,-0.134
7122,0.078
7123,-0.034
7124,-0.049
7125,-0.029
7126,-0.054
7127,0.059
7128,0.09
7129,-0.015
7130,-0.11
7131,0.017
7132,0.063
7133,0.012
7134,-0.076
7135,-0.01
7136,0.156
7137,0.176
7138,-0.012
7139,0.049
7140,-0.017
7141,0.095
7142,0.112
7143,-0.022
7144,-0.005
7145,-0.007
7146,0.068
7147,0.054
7148,-0.095
7149,-0.1
7150,0.037
7151,0.068
7152,0.029
7153,0.015
7154,0.007
7155,-0.005
7156,0.027
7157,0.09
7158,0.056
7159,-0.022
7160,0.034
7161,0.015
7162,0.027
7163,-0.115
7164,0.115
7165,0.112
7166,-0.049
7167,0.017
7168,-0.061
7169,-0.178
7170,-0.042
7171,0.088
7172,0.166
7173,-0.007
7174,0.012
7175,0.005
7176,0.032
7177,0.1
7178,-0.081
7179,-0.02
7180,0.073
7181,0.027
7182,-0.022
7183,-0.071
7184,-0.125
7185,-0.039
7186,-0.081
7187,-0.115
7188,-0.188
7189,-0.173
7190,0.034
7191,0.007
7192,-0.061
7193,-0.051
7194,-0.032
7195,-0.02
7196,-0.085
7197,-0.1
7198,-0.034
7199,0.039
7200,0.012
7201,-0.039
7202,-0.046
7203,-0.081
7204,0.061
7205,0.078
7206,-0.12
7207,-0.068
7208,-0.061
7209,0.042
7210,0.12
7211,0.066
7212,-0.095
7213,0.024
7214,0.083
7215,0.083
7216,0.159
7217,0.166
7218,0.122
7219,0.059
7220,0.017
7221,0.139
