,-0.105
4668,0.127
4669,0.098
4670,0.078
4671,0.081
4672,0.12
4673,0.122
4674,0.01
4675,0.076
4676,0.129
4677,0.076
4678,0.049
4679,0.054
4680,0.063
4681,-0.098
4682,-0.02
4683,0.039
4684,0.076
4685,0.046
4686,0.056
4687,0.054
4688,-0.083
4689,-0.061
4690,0.037
4691,-0.061
4692,-0.02
4693,-0.039
4694,-0.061
4695,-0.071
4696,-0.051
4697,0.015
4698,-0.032
4699,-0.09
4700,0.044
4701,-0.168
4702,-0.076
4703,-0.107
4704,-0.063
4705,-0.1
4706,-0.164
4707,-0.078
4708,-0.017
4709,-0.01
4710,-0.024
4711,-0.085
4712,-0.022
4713,0.01
4714,-0.012
4715,-0.115
4716,-0.046
4717,-0.083
4718,-0.105
4719,-0.11
4720,-0.059
4721,-0.085
4722,-0.125
4723,-0.129
4724,-0.164
4725,-0.027
4726,0.012
4727,-0.122
4728,-0.017
4729,-0.012
4730,-0.015
4731,0.068
4732,0.1
4733,0.034
4734,0.044
4735,0.139
4736,0.02
4737,-0.073
4738,-0.017
4739,-0.037
4740,-0.068
4741,-0.137
4742,-0.042
4743,0.049
4744,0.046
4745,-0.005
4746,0.059
4747,-0.015
4748,-0.044
4749,0.12
4750,0.244
4751,0.073
4752,0.039
4753,0.061
4754,0.264
4755,0.071
4756,0.037
4757,0.115
4758,0.049
4759,0.09
4760,-0.015
4761,0.046
4762,0.076
4763,-0.015
4764,0.134
4765,-0.095
4766,-0.007
4767,0.039
4768,0.02
4769,0.078
4770,0.066
4771,-0.015
4772,0.022
4773,-0.005
4774,0.032
4775,-0.022
4776,-0.007
4777,-0.088
4778,-0.144
4779,-0.049
4780,-0.068
4781,-0.081
4782,-0.029
4783,-0.044
4784,-0.132
4785,-0.107
4786,-0.056
4787,-0.012
4788,-0.037
4789,-0.09
4790,-0.085
4791,-0.078
4792,-0.02
4793,-0.024
4794,-0.061
4795,-0.029
4796,0.037
4797,0.0
4798,-0.1
4799,-0.115
4800,-0.063
4801,0.046
4802,-0.081
4803,-0.063
4804,-0.083
4805,-0.188
4806,-0.042
4807,-0.051
4808,-0.1
4809,-0.12
4810,0.027
4811,-0.051
4812,0.046
4813,-0.071
4814,0.029
4815,0.044
4816,-0.044
4817,-0.093
4818,0.054
4819,0.02
4820,-0.076
4821,-0.095
4822,0.017
4823,0.02
4824,-0.088
4825,0.017
4826,-0.005
4827,-0.051
4828,0.063
4829,0.0
4830,0.154
4831,0.107
4832,0.105
4833,0.032
4834,0.071
4835,0.059
4836,0.022
4837,-0.037
4838,-0.015
4839,0.063
4840,0.073
4841,0.034
4842,0.015
4843,0.02
4844,-0.007
4845,-0.015
4846,-0.027
4847,-0.027
4848,-0.046
4849,0.063
4850,-0.034
4851,-0.049
4852,0.085
4853,0.029
4854,0.081
4855,0.012
4856,-0.012
4857,0.105
4858,-0.022
4859,0.054
4860,0.017
4861,-0.068
4862,0.02
4863,-0.078
4864,-0.093
4865,-0.042
4866,0.0
4867,-0.046
4868,-0.073
4869,-0.093
4870,0.032
4871,-0.046
4872,-0.024
4873,-0.034
4874,0.02
4875,-0.022
4876,0.017
4877,-0.083
4878,-0.115
4879,-0.063
4880,-0.071
4881,-0.076
4882,-0.081
4883,-0.144
4884,-0.2
4885,-0.103
4886,-0.095
4887,-0.181
4888,0.012
4889,-0.098
4890,-0.105
4891,-0.032
4892,-0.083
4893,-0.107
4894,-0.029
4895,0.049
4896,-0.032
4897,-0.083
4898,-0.024
4899,-0.022
4900,0.005
4901,-0.071
4902,-0.002
4903,-0.071
4904,-0.127
4905,0.012
4906,0.054
4907,-0.044
4908,0.017
4909,0.127
4910,0.098
4911,0.002
4912,0.078
4913,0.129
4914,0.12
4915,0.044
4916,-0.073
4917,0.005
4918,0.022
4919,0.137
4920,0.068
4921,-0.068
4922,-0.022
4923,0.002
4924,0.049
4925,0.073
4926,0.029
4927,-0.022
4928,0.085
4929,0.063
4930,-0.032
4931,0.032
4932,0.166
4933,0.183
4934,0.142
4935,0.059
4936,0.042
4937,0.11
4938,-0.007
4939,0.09
4940,0.002
4941,0.071
4942,-0.007
4943,-0.044
4944,0.0
4945,0.02
4946,0.063
4947,0.027
4948,0.103
4949,-0.046
4950,-0.093
4951,0.063
4952,0.042
4953,-0.049
4954,-0.076
4955,-0.024
4956,0.054
4957,-0.01
4958,-0.107
4959,-0.017
4960,-0.015
4961,-0.066
4962,-0.146
4963,-0.078
4964,-0.063
4965,-0.078
4966,-0.127
4967,-0.171
4968,-0.107
4969,-0.02
4970,0.034
4971,0.002
4972,-0.068
4973,-0.127
4974,0.027
4975,0.037
4976,-0.039
4977,0.02
4978,0.024
4979,0.034
4980,-0.122
4981,-0.11
4982,-0.171
4983,-0.137
4984,-0.073
4985,-0.137
4986,-0.071
4987,-0.117
4988,-0.022
4989,-0.056
4990,-0.049
4991,-0.095
4992,-0.024
4993,-0.042
4994,0.039
4995,-0.063
4996,0.005
4997,0.039
4998,0.063
4999,0.068
5000,-0.076
5001,0.027
5002,0.054
5003,-0.034
5004,0.027
5005,-0.015
5006,0.012
5007,-0.034
5008,0.049
5009,0.017
5010,-0.01
5011,-0.032
5012,0.071
5013,0.112
5014,0.093
5015,0.02
5016,0.103
5017,0.198
5018,0.164
5019,0.083
5020,0.046
5021,0.068
5022,0.0
5023,0.051
5024,0.09
5025,0.029
5026,0.068
5027,-0.049
5028,0.095
5029,0.029
5030,-0.098
5031,0.015
5032,0.117
5033,0.044
5034,0.056
5035,-0.015
5036,-0.002
5037,0.073
5038,-0.007
5039,0.081
5040,-0.081
5041,0.059
5042,0.049
5043,-0.054
5044,-0.024
5045,-0.137
5046,-0.054
5047,-0.012
5048,-0.09
5049,-0.125
5050,-0.088
5051,-0.11
5052,-0.002
5053,-0.034
5054,-0.029
5055,-0.054
5056,-0.134
5057,-0.061
5058,0.017
5059,-0.01
5060,0.051
5061,-0.01
5062,-0.032
5063,0.024
5064,-0.129
5065,0.0
5066,0.081
5067,-0.022
5068,0.029
5069,-0.105
5070,-0.005
5071,-0.059
5072,-0.015
5073,-0.076
5074,-0.154
5075,-0.068
5076,0.024
5077,0.088
5078,0.095
5079,0.046
5080,-0.022
5081,0.068
5082,0.129
5083,0.022
5084,0.007
5085,0.071
5086,0.046
5087,-0.042
5088,-0.02
5089,0.042
5090,0.039
5091,0.044
5092,0.122
5093,0.027
5094,0.068
5095,0.034
5096,0.066
5097,0.127
5098,-0.027
5099,0.1
5100,0.049
5101,0.095
5102,0.149
5103,0.117
5104,0.024
5105,0.02
5106,0.042
5107,0.054
5108,0.049
5109,0.024
5110,0.12
5111,0.063
5112,0.029
5113,0.139
5114,0.144
5115,0.156
5116,0.125
5117,0.066
5118,0.054
5119,0.061
5120,0.151
5121,0.105
5122,0.01
5123,0.059
5124,-0.061
5125,0.012
5126,-0.015
5127,-0.051
5128,0.034
5129,-0.142
5130,0.002
5131,0.034
5132,-0.146
5133,-0.071
5134,-0.007
5135,-0.09
5136,-0.088
5137,-0.1
5138,-0.002
5139,-0.039
5140,-0.095
5141,-0.02
5142,-0.156
5143,-0.022
5144,0.044
5145,-0.083
5146,-0.112
5147,-0.073
5148,-0.017
5149,-0.142
5150,-0.117
5151,-0.049
5152,-0.022
5153,-0.103
5154,-0.022
5155,-0.122
5156,-0.056
5157,0.027
5158,-0.039
5159,0.02
5160,-0.032
5161,0.02
5162,0.002
5163,0.012
5164,-0.12
5165,0.032
5166,0.017
5167,-0.007
5168,-0.071
5169,-0.085
5170,0.142
5171,0.078
5172,0.034
5173,-0.063
5174,0.071
5175,0.11
5176,0.042
5177,0.029
5178,0.059
5179,0.117
5180,0.095
5181,0.022
5182,0.0
5183,-0.005
5184,0.01
5185,0.027
5186,0.059
5187,-0.015
5188,-0.049
5189,-0.068
5190,0.105
5191,0.015
5192,0.015
5193,0.12
5194,0.144
5195,0.083
5196,0.088
5197,0.125
5198,-0.015
5199,0.103
5200,0.103
5201,-0.044
5202,-0.039
5203,0.107
5204,0.024
5205,0.005
5206,0.083
5207,0.015
5208,-0.02
5209,-0.042
5210,-0.061
5211,-0.1
5212,-0.054
5213,-0.002
5214,-0.056
5215,-0.1
5216,-0.042
5217,0.007
5218,0.005
5219,0.095
5220,-0.061
5221,-0.083
5222,0.007
5223,-0.022
5224,-0.071
5225,-0.002
5226,-0.117
5227,-0.164
5228,-0.122
5229,-0.056
5230,-0.066
5231,-0.203
5232,-0.059
5233,-0.054
5234,-0.085
5235,-0.071
5236,-0.117
5237,-0.054
5238,-0.007
5239,0.134
5240,0.007
5241,0.022
5242,-0.093
5243,-0.032
5244,-0.056
5245,-0.103
5246,-0.044
5247,-0.029
5248,-0.054
5249,-0.112
5250,-0.054
5251,-0.115
5252,-0.139
5253,-0.081
5254,-0.1
5255,-0.046
5256,0.034
5257,0.066
5258,-0.027
5259,-0.098
5260,0.039
5261,0.085
5262,0.063
5263,0.142
5264,0.073
5265,-0.01
5266,0.083
5267,0.078
5268,0.09
5269,0.061
5270,0.071
5271,0.027
5272,0.027
5273,0.066
5274,0.017
5275,-0.012
5276,0.068
5277,-0.037
5278,-0.039
5279,0.122
5280,0.054
5281,0.115
5282,0.073
5283,0.081
5284,0.156
5285,0.029
5286,0.129
5287,0.056
5288,0.044
5289,0.037
5290,-0.01
5291,-0.071
5292,0.007
5293,-0.061
5294,-0.107
5295,0.01
5296,0.054
5297,-0.103
5298,-0.061
5299,0.02
5300,0.01
5301,-0.01
5302,-0.042
5303,-0.051
5304,0.02
5305,-0.068
5306,0.103
5307,0.061
5308,0.071
5309,0.017
5310,-0.073
5311,-0.061
5312,-0.012
5313,-0.029
5314,-0.024
5315,-0.142
5316,-0.037
5317,-0.076
5318,-0.129
5319,-0.156
5320,-0.122
5321,-0.078
5322,-0.066
5323,-0.027
5324,0.0
5325,-0.076
5326,-0.02
5327,-0.054
5328,-0.022
5329,0.005
5330,0.017
5331,-0.19
5332,-0.015
5333,0.071
5334,-0.044
5335,-0.093
5336,-0.012
5337,0.027
5338,-0.054
5339,-0.078
5340,0.059
5341,0.032
5342,0.042
5343,0.022
5344,0.061
5345,-0.103
5346,0.032
5347,0.059
5348,0.083
5349,-0.093
5350,-0.002
5351,0.1
5352,0.051
5353,0.034
5354,0.022
5355,0.01
5356,-0.002
5357,-0.027
5358,0.081
5359,0.095
5360,0.007
5361,0.054
5362,0.068
5363,0.051
5364,-0.046
5365,-0.012
5366,0.151
5367,0.103
5368,0.034
5369,0.039
5370,0.01
5371,0.01
5372,-0.046
5373,-0.049
5374,-0.005
5375,0.027
5376,-0.076
5377,0.056
5378,0.037
5379,0.007
5380,0.068
5381,0.044
5382,0.042
5383,0.063
5384,0.022
5385,0.1
5386,0.068
5387,0.0
5388,0.024
5389,0.068
5390,-0.039
5391,-0.056
5392,-0.01
5393,-0.083
5394,0.015
5395,-0.11
5396,0.029
5397,0.024
5398,-0.122
5399,-0.11
5400,-0.105
5401,0.044
5402,0.078
5403,0.0
5404,0.054
5405,0.029
5406,0.061
5407,0.002
5408,0.039
5409,-0.022
5410,-0.122
5411,-0.073
5412,0.027
5413,-0.037
5414,-0.066
5415,-0.044
5416,-0.127
5417,-0.1
5418,-0.034
5419,-0.1
5420,-0.093
5421,0.007
5422,-0.027
5423,-0.022
5424,-0.085
5425,0.066
5426,-0.01
5427,0.044
5428,0.037
5429,-0.037
5430,0.117
5431,-0.012
5432,-0.017
5433,-0.049
5434,0.037
5435,0.039
5436,-0.029
5437,0.042
5438,-0.015
5439,0.134
5440,0.107
5441,0.015
5442,0.051
5443,0.01
5444,0.066
5445,0.137
5446,0.037
5447,0.034
5448,0.044
5449,0.078
5450,0.083
5451,0.054
5452,0.09
5453,0.029
5454,0.01
5455,-0.022
5456,0.063
5457,-0.007
5458,0.066
5459,0.09
5460,0.066
5461,0.039
5462,-0.002
5463,0.012
5464,-0.005
5465,0.0
5466,0.022
5467,0.076
5468,0.09
5469,0.054
5470,-0.063
5471,0.0
5472,-0.027
5473,-0.002
5474,0.046
5475,-0.051
5476,-0.076
5477,-0.051
5478,0.02
5479,-0.037
5480,-0.063
5481,-0.017
5482,-0.024
5483,-0.063
5484,-0.042
5485,0.0
5486,-0.007
5487,-0.059
5488,0.02
5489,-0.112
5490,-0.076
5491,-0.129
5492,-0.095
5493,-0.122
5494,-0.142
5495,-0.071
5496,-0.059
5497,-0.056
5498,-0.066
5499,-0.02
5500,-0.09
5501,-0.049
5502,-0.066
5503,0.029
5504,-0.129
5505,-0.085
5506,0.002
5507,-0.022
5508,-0.056
5509,-0.051
5510,-0.027
5511,-0.022
5512,-0.068
5513,-0.068
5514,-0.088
5515,-0.046
5516,-0.137
5517,0.012
5518,0.081
5519,-0.117
5520,-0.115
5521,0.093
5522,0.088
5523,0.024
5524,0.034
5525,0.127
5526,0.151
5527,0.042
5528,0.046
5529,0.159
5530,0.037
5531,-0.056
5532,0.115
5533,-0.066
5534,0.076
5535,0.012
5536,-0.005
5537,0.112
5538,0.034
5539,0.024
5540,0.056
5541,0.037
5542,0.081
5543,0.146
5544,-0.022
5545,-0.144
5546,0.022
5547,0.176
5548,0.127
5549,-0.073
5550,-0.061
5551,0.037
5552,-0.002
5553,-0.146
5554,-0.103
5555,0.056
5556,-0.068
5557,-0.061
5558,-0.085
5559,0.032
5560,-0.037
5561,0.063
5562,-0.029
5563,0.02
5564,0.037
5565,0.046
5566,0.051
5567,-0.024
5568,-0.042
5569,0.034
5570,0.007
5571,-0.076
5572,-0.022
5573,-0.12
5574,-0.159
5575,-0.11
5576,-0.166
5577,-0.168
5578,-0.193
5579,-0.195
5580,-0.083
5581,-0.186
5582,-0.176
5583,-0.02
5584,-0.107
5585,-0.161
5586,-0.061
5587,-0.085
5588,0.0
5589,-0.254
5590,-0.059
5591,0.081
5592,-0.042
5593,-0.132
5594,-0.024
5595,-0.068
5596,-0.144
5597,-0.071
5598,-0.093
5599,0.017
5600,-0.073
5601,-0.085
5602,0.01
5603,-0.166
5604,-0.083
5605,0.068
5606,0.024
5607,0.068
5608,-0.066
5609,0.027
5610,0.088
5611,-0.042
5612,0.02
5613,0.098
5614,0.063
5615,-0.051
5616,-0.071
5617,-0.024
5618,-0.024
5619,0.029
5620,0.027
5621,0.093
5622,-0.049
5623,0.061
5624,0.146
5625,0.105
5626,0.103
5627,0.046
5628,0.12
5629,0.071
5630,0.051
5631,0.09
5632,0.063
5633,-0.02
5634,0.005
5635,0.034
5636,0.066
5637,0.063
5638,-0.007
5639,-0.166
5640,0.061
5641,0.176
5642,-0.034
5643,-0.056
5644,0.068
5645,0.01
5646,0.032
5647,-0.078
5648,-0.12
5649,0.012
5650,0.012
5651,0.02
5652,-0.007
5653,-0.063
5654,-0.073
5655,-0.183
5656,-0.088
5657,-0.044
5658,-0.066
5659,-0.098
5660,-0.103
5661,-0.122
5662,-0.149
5663,-0.085
5664,-0.09
5665,0.012
5666,-0.056
5667,0.027
5668,-0.071
5669,-0.063
5670,-0.02
5671,-0.02
5672,-0.059
5673,-0.164
5674,-0.049
5675,-0.098
5676,-0.083
5677,-0.159
5678,-0.1
5679,-0.063
5680,-0.042
5681,-0.049
5682,-0.149
5683,0.022
5684,-0.044
5685,0.022
5686,0.146
5687,0.063
5688,0.054
5689,-0.024
5690,0.149
5691,0.125
5692,0.088
5693,-0.01
5694,0.027
5695,0.049
5696,0.066
5697,0.051
5698,-0.034
5699,-0.093
5700,0.0
5701,-0.024
5702,0.088
5703,0.132
5704,0.02
5705,0.015
5706,0.125
5707,0.137
5708,0.083
5709,0.068
5710,0.122
5711,0.056
5712,0.081
5713,0.073
5714,0.09
5715,0.098
5716,0.049
5717,0.027
5718,-0.049
5719,-0.063
5720,0.051
5721,0.032
5722,0.042
5723,0.037
5724,-0.01
5725,0.063
5726,0.117
5727,-0.029
5728,0.005
5729,0.103
5730,0.11
5731,0.059
5732,0.054
5733,0.107
5734,0.01
5735,0.012
5736,0.022
5737,0.022
5738,0.073
5739,-0.076
5740,-0.02
5741,0.034
5742,-0.095
5743,-0.015
5744,-0.093
5745,-0.095
5746,-0.117
5747,-0.1
5748,0.049
5749,-0.173
5750,-0.066
5751,0.061
5752,-0.068
5753,-0.168
5754,-0.034
5755,-0.012
5756,-0.11
5757,-0.103
5758,-0.107
5759,-0.085
5760,-0.005
5761,0.083
5762,-0.01
5763,-0.09
5764,0.09
5765,-0.042
5766,-0.039
5767,0.027
5768,-0.027
5769,0.054
5770,-0.063
5771,0.027
5772,0.044
5773,-0.022
5774,-0.029
5775,0.007
5776,-0.122
5777,-0.032
5778,-0.01
5779,-0.056
5780,0.005
5781,-0.051
5782,-0.034
5783,0.09
5784,0.056
5785,0.068
5786,0.09
5787,0.056
5788,0.107
5789,0.159
5790,0.149
5791,0.071
5792,0.076
5793,0.088
5794,0.042
5795,0.071
5796,0.054
5797,0.103
5798,0.029
5799,-0.051
5800,-0.012
5801,0.027
5802,0.022
5803,0.078
5804,0.049
5805,0.039
5806,0.095
5807,0.12
5808,0.095
5809,0.103
5810,0.129
5811,0.115
5812,0.203
5813,0.037
5814,-0.068
5815,-0.078
5816,-0.037
5817,0.0
5818,-0.073
5819,-0.044
5820,-0.139
5821,-0.078
5822,-0.117
5823,-0.122
5824,-0.066
5825,-0.02
5826,-0.103
5827,-0.078
5828,-0.042
5829,0.012
5830,-0.012
5831,0.029
5832,0.039
5833,0.071
5834,0.024
5835,-0.032
5836,0.059
5837,-0.007
5838,-0.11
5839,-0.083
5840,-0.115
5841,-0.088
5842,-0.078
5843,-0.215
5844,-0.193
5845,-0.1
5846,-0.1
5847,-0.125
5848,-0.01
5849,-0.068
5850,0.002
5851,-0.098
5852,-0.044
5853,-0.09
5854,-0.037
5855,0.044
5856,0.059
5857,0.059
5858,0.012
5859,-0.027
5860,-0.024
5861,0.012
5862,-0.056
5863,0.027
5864,0.071
5865,0.029
5866,0.088
5867,0.029
5868,0.012
5869,-0.015
5870,-0.012
5871,0.115
5872,0.137
5873,0.007
5874,0.085
5875,0.139
5876,0.049
5877,0.017
5878,0.107
5879,0.098
5880,0.076
5881,0.005
5882,-0.005
5883,0.161
5884,0.068
5885,0.132
5886,0.181
5887,0.078
5888,0.066
5889,0.051
5890,0.115
5891,0.076
5892,0.049
5893,0.132
5894,0.081
5895,0.068
5896,0.051
5897,0.117
5898,0.085
5899,0.051
5900,0.032
5901,-0.032
5902,0.039
5903,0.081
5904,0.017
5905,0.017
5906,0.017
5907,-0.01
5908,-0.095
5909,-0.044
5910,0.112
5911,0.107
5912,0.137
5913,-0.022
5914,-0.027
5915,0.012
5916,-0.054
5917,-0.012
5918,-0.051
5919,-0.059
5920,-0.078
5921,-0.127
5922,-0.093
5923,-0.054
5924,-0.142
5925,-0.049
5926,-0.105
5927,-0.164
5928,-0.103
5929,-0.071
5930,-0.017
5931,-0.002
5932,-0.098
5933,0.085
5934,-0.051
5935,0.059
5936,0.134
5937,-0.103
5938,-0.103
5939,-0.166
5940,0.01
5941,0.029
5942,-0.271
5943,-0.032
5944,-0.022
5945,-0.051
5946,-0.029
5947,-0.059
5948,0.139
5949,-0.054
5950,-0.164
5951,0.049
5952,0.103
5953,0.044
5954,-0.01
5955,0.039
5956,-0.029
5957,0.098
5958,0.051
5959,-0.066
5960,-0.039
5961,0.059
5962,0.115
5963,0.039
5964,0.076
5965,0.022
5966,-0.005
5967,0.01
5968,0.032
5969,-0.024
5970,-0.061
5971,0.12
5972,0.122
5973,0.093
5974,0.137
5975,-0.005
5976,0.039
5977,0.115
5978,0.0
5979,0.073
5980,0.046
5981,0.059
5982,-0.017
5983,0.059
5984,0.056
5985,0.042
5986,0.039
5987,0.11
5988,0.012
5989,-0.054
5990,0.042
5991,0.037
5992,0.059
5993,0.034
5994,0.127
5995,0.127
5996,-0.032
5997,0.029
5998,0.037
5999,0.046
6000,-0.037
6001,0.051
6002,-0.034
6003,-0.063
6004,0.115
6005,-0.002
6006,-0.1
6007,-0.012
6008,0.061
6009,-0.051
6010,-0.046
6011,-0.247
6012,-0.015
6013,-0.044
6014,-0.061
6015,-0.034
6016,-0.134
6017,-0.134
6018,-0.134
6019,-0.205
6020,-0.144
6021,-0.146
6022,0.005
6023,-0.093
6024,-0.134
6025,0.029
6026,-0.1
6027,-0.117
6028,0.156
6029,-0.029
6030,-0.007
6031,0.022
6032,-0.032
6033,0.017
6034,-0.044
6035,-0.024
6036,-0.088
6037,-0.059
6038,-0.176
6039,-0.061
6040,-0.093
6041,-0.149
6042,-0.129
6043,-0.085
6044,-0.068
6045,0.039
6046,-0.027
6047,-0.051
6048,0.049
6049,0.076
6050,0.049
6051,-0.015
6052,0.083
6053,0.105
6054,-0.046
6055,-0.076
6056,0.042
6057,-0.007
6058,-0.027
6059,-0.071
6060,-0.059
6061,0.015
6062,-0.076
6063,-0.034
6064,0.024
6065,-0.002
6066,-0.017
6067,-0.032
6068,0.029
6069,0.032
6070,0.054
6071,0.054
6072,0.083
6073,0.054
6074,-0.056
6075,-0.005
6076,0.076
6077,-0.005
6078,0.017
6079,0.042
6080,-0.007
6081,-0.085
6082,-0.159
6083,-0.176
6084,-0.032
6085,0.015
6086,-0.002
6087,-0.151
6088,-0.027
6089,-0.061
6090,-0.051
6091,-0.083
6092,-0.012
6093,0.037
6094,-0.044
6095,0.007
6096,-0.005
6097,0.071
6098,-0.012
6099,-0.088
6100,-0.073
6101,0.024
6102,0.022
6103,-0.19
6104,0.066
6105,-0.071
6106,-0.137
6107,-0.139
6108,0.015
6109,-0.01
6110,-0.005
6111,-0.078
6112,-0.093
6113,-0.059
6114,0.117
6115,0.051
6116,-0.015
6117,0.068
6118,0.076
6119,0.054
6120,-0.029
6121,-0.005
6122,0.029
6123,-0.046
6124,-0.007
6125,-0.01
6126,-0.059
6127,-0.068
6128,-0.073
6129,-0.039
6130,-0.068
6131,-0.063
6132,0.022
6133,0.051
6134,0.022
6135,0.007
6136,0.044
6137,-0.01
6138,-0.105
6139,0.032
6140,0.022
6141,-0.002
6142,0.007
6143,0.042
6144,-0.002
6145,-0.046
6146,-0.027
6147,0.002
6148,0.032
6149,0.073
6150,0.005
6151,-0.071
6152,-0.034
6153,0.066
6154,0.093
6155,0.149
6156,0.046
6157,0.002
6158,-0.01
6159,0.076
6160,0.063
6161,0.022
6162,-0.005
6163,-0.081
6164,0.049
6165,-0.022
6166,-0.049
6167,0.032
6168,0.027
6169,-0.078
6170,-0.002
6171,0.063
6172,-0.039
6173,0.039
6174,0.042
6175,0.042
6176,0.066
6177,-0.015
6178,0.039
6179,0.146
6180,0.024
6181,0.071
6182,0.066
6183,-0.132
6184,-0.085
6185,0.027
6186,-0.081
6187,0.034
6188,0.081
6189,0.027
6190,0.042
6191,-0.171
6192,-0.02
6193,0.132
6194,-0.022
6195,0.098
6196,-0.01
6197,-0.1
6198,-0.02
6199,-0.117
6200,-0.061
6201,-0.083
6202,-0.063
6203,-0.039
6204,-0.122
6205,-0.083
6206,-0.139
6207,-0.122
6208,-0.024
6209,0.0
6210,-0.032
6211,0.056
6212,0.1
6213,-0.012
6214,0.044
6215,0.042
6216,0.068
6217,0.088
6218,0.061
6219,0.115
6220,0.042
6221,-0.005
6222,-0.066
6223,-0.01
6224,0.054
6225,-0.093
6226,-0.103
6227,0.066
6228,-0.02
6229,-0.022
6230,-0.085
6231,-0.034
6232,0.076
6233,0.046
6234,-0.078
6235,-0.034
6236,0.002
6237,0.063
6238,0.063
6239,0.02
6240,-0.015
6241,-0.056
6242,0.017
6243,-0.059
6244,0.01
6245,-0.015
6246,-0.022
6247,0.017
6248,-0.002
6249,0.002
6250,-0.007
6251,0.061
6252,0.103
6253,0.063
6254,0.0
6255,0.049
6256,-0.007
6257,0.037
6258,-0.015
6259,0.071
6260,0.02
6261,-0.1
6262,-0.027
6263,0.037
6264,-0.015
6265,-0.056
6266,-0.073
6267,-0.088
6268,0.049
6269,-0.017
6270,-0.078
6271,-0.01
6272,0.056
6273,0.105
6274,0.059
6275,0.061
6276,0.112
6277,0.017
6278,-0.015
6279,-0.046
6280,-0.037
6281,-0.054
6282,0.115
6283,0.042
6284,-0.09
6285,-0.005
6286,0.039
6287,0.061
6288,0.012
6289,0.049
6290,0.1
6291,0.132
6292,0.063
6293,0.129
6294,0.19
6295,0.085
6296,0.049
6297,0.034
6298,0.039
6299,0.066
6300,0.037
6301,0.1
6302,0.005
6303,-0.015
6304,0.105
6305,0.049
6306,-0.044
6307,0.005
6308,0.042
6309,0.066
6310,0.017
6311,-0.002
6312,0.056
6313,0.063
6314,0.085
6315,0.105
6316,-0.061
6317,0.02
6318,0.085
6319,0.037
6320,0.049
6321,-0.054
6322,-0.02
6323,0.027
6324,0.005
6325,-0.02
6326,0.085
6327,-0.012
6328,0.007
6329,0.056
6330,0.029
6331,0.0
6332,0.027
6333,0.098
6334,0.042
6335,-0.022
6336,-0.046
6337,-0.005
6338,-0.015
6339,0.022
6340,0.005
6341,-0.051
6342,-0.132
6343,-0.085
6344,-0.046
6345,-0.083
6346,-0.01
6347,-0.012
6348,-0.032
6349,-0.081
6350,-0.156
6351,-0.093
6352,0.01
6353,-0.049
6354,-0.095
6355,-0.081
6356,-0.073
6357,-0.083
6358,-0.112
6359,-0.149
6360,-0.012
6361,-0.059
6362,-0.176
6363,-0.024
6364,-0.149
6365,-0.078
6366,0.02
6367,0.024
6368,-0.046
6369,-0.002
6370,0.0
6371,0.09
6372,0.068
6373,0.039
6374,0.159
6375,0.083
6376,0.093
6377,0.083
6378,0.017
6379,-0.032
6380,0.015
6381,0.049
6382,-0.005
6383,-0.112
6384,-0.044
6385,-0.081
6386,0.0
6387,-0.051
6388,0.005
6389,0.093
6390,0.071
6391,0.007
6392,-0.017
6393,0.029
6394,0.093
6395,0.09
6396,0.039
6397,0.005
6398,0.09
6399,0.1
6400,0.137
6401,0.044
6402,0.032
6403,0.054
6404,0.146
6405,0.103
6406,0.071
6407,0.024
6408,-0.007
6409,-0.063
6410,-0.049
6411,-0.059
6412,0.007
6413,0.132
6414,0.059
6415,0.073
6416,0.073
6417,-0.027
6418,0.015
6419,-0.042
6420,-0.022
6421,-0.054
6422,-0.142
6423,-0.095
6424,0.015
6425,-0.017
6426,-0.127
6427,-0.105
6428,0.063
6429,-0.107
6430,-0.078
6431,-0.032
6432,-0.103
6433,-0.061
6434,-0.01
6435,-0.017
6436,0.012
6437,-0.081
6438,0.027
6439,0.017
6440,-0.081
6441,-0.066
6442,-0.037
6443,-0.059
6444,-0.085
6445,-0.142
6446,-0.142
6447,-0.127
6448,-0.056
6449,-0.183
6450,-0.139
6451,-0.12
6452,-0.059
6453,-0.081
6454,-0.088
6455,0.022
6456,-0.095
6457,-0.083
6458,0.059
6459,-0.066
6460,-0.127
6461,-0.127
6462,-0.066
6463,-0.068
6464,-0.066
6465,-0.059
6466,-0.088
6467,-0.066
6468,-0.017
6469,-0.056
6470,-0.081
6471,-0.042
6472,0.039
6473,0.012
6474,-0.059
6475,0.159
6476,0.144
6477,-0.039
6478,-0.046
6479,0.005
6480,0.039
6481,-0.056
6482,0.015
6483,0.063
6484,0.107
6485,0.017
6486,0.037
6487,0.051
6488,-0.01
6489,-0.007
6490,0.105
6491,0.029
6492,-0.024
6493,0.083
6494,0.015
6495,0.02
6496,0.107
6497,0.161
6498,0.122
6499,0.012
6500,0.073
6501,0.125
6502,0.129
6503,-0.051
6504,-0.042
6505,0.02
6506,0.088
6507,-0.002
6508,-0.095
6509,-0.103
6510,0.0
6511,-0.042
6512,-0.017
6513,-0.046
6514,-0.056
6515,0.088
6516,-0.063
6517,-0.007
6518,-0.017
6519,0.103
6520,0.032
6521,-0.049
6522,-0.107
6523,-0.122
6524,-0.049
6525,0.01
6526,-0.076
6527,-0.2
6528,-0.054
6529,-0.071
6530,-0.044
