,0.002
4397,-0.034
4398,-0.066
4399,0.022
4400,-0.044
4401,-0.127
4402,-0.151
4403,-0.125
4404,-0.032
4405,-0.01
4406,-0.073
4407,-0.071
4408,0.032
4409,0.076
4410,-0.02
4411,-0.017
4412,-0.068
4413,-0.02
4414,0.012
4415,0.061
4416,0.039
4417,0.027
4418,0.037
4419,-0.012
4420,0.015
4421,-0.027
4422,-0.032
4423,0.032
4424,-0.046
4425,-0.068
4426,0.007
4427,-0.037
4428,0.005
4429,0.098
4430,-0.005
4431,0.032
4432,0.037
4433,0.046
4434,0.049
4435,0.029
4436,0.024
4437,-0.051
4438,-0.044
4439,-0.095
4440,-0.059
4441,-0.012
4442,0.017
4443,-0.012
4444,0.01
4445,-0.044
4446,-0.029
4447,0.015
4448,-0.002
4449,-0.105
4450,-0.022
4451,-0.029
4452,0.037
4453,0.107
4454,0.076
4455,0.037
4456,0.0
4457,0.032
4458,0.044
4459,0.034
4460,-0.139
4461,-0.068
4462,-0.017
4463,-0.01
4464,0.078
4465,0.029
4466,0.032
4467,-0.015
4468,0.088
4469,-0.007
4470,0.024
4471,0.095
4472,0.112
4473,0.034
4474,-0.024
4475,0.0
4476,-0.002
4477,-0.051
4478,-0.142
4479,-0.007
4480,0.005
4481,-0.002
4482,-0.051
4483,-0.117
4484,-0.02
4485,-0.039
4486,-0.044
4487,0.081
4488,0.005
4489,0.002
4490,0.051
4491,-0.054
4492,0.024
4493,0.09
4494,-0.02
4495,-0.002
4496,-0.044
4497,-0.073
4498,-0.029
4499,-0.073
4500,-0.085
4501,-0.056
4502,-0.073
4503,-0.132
4504,-0.037
4505,-0.1
4506,-0.032
4507,-0.01
4508,-0.078
4509,-0.063
4510,0.056
4511,-0.037
4512,-0.01
4513,0.01
4514,0.02
4515,0.122
4516,0.015
4517,0.083
4518,0.007
4519,-0.017
4520,-0.059
4521,-0.078
4522,-0.02
4523,-0.034
4524,-0.088
4525,-0.063
4526,-0.029
4527,-0.022
4528,-0.083
4529,-0.122
4530,0.022
4531,0.068
4532,-0.049
4533,-0.01
4534,0.056
4535,0.051
4536,0.02
4537,0.024
4538,0.073
4539,-0.042
4540,-0.085
4541,-0.01
4542,-0.103
4543,0.02
4544,-0.044
4545,0.061
4546,-0.024
4547,-0.071
4548,-0.02
4549,0.063
4550,0.029
4551,0.01
4552,-0.039
4553,0.039
4554,-0.017
4555,-0.042
4556,0.059
4557,-0.063
4558,-0.076
4559,0.056
4560,-0.029
4561,-0.002
4562,-0.042
4563,-0.02
4564,0.144
4565,-0.088
4566,-0.122
4567,0.032
4568,-0.022
4569,-0.029
4570,-0.029
4571,-0.02
4572,0.051
4573,0.024
4574,-0.024
4575,-0.044
4576,-0.083
4577,-0.007
4578,0.017
4579,-0.049
4580,0.042
4581,0.01
4582,0.103
4583,0.005
4584,-0.149
4585,-0.066
4586,-0.103
4587,-0.012
4588,0.115
4589,0.012
4590,0.149
4591,-0.122
4592,-0.078
4593,0.176
4594,0.178
4595,-0.012
4596,-0.034
4597,0.049
4598,0.09
4599,-0.039
4600,-0.12
4601,-0.049
4602,-0.161
4603,-0.129
4604,-0.01
4605,-0.046
4606,0.012
4607,-0.071
4608,-0.029
4609,-0.024
4610,0.039
4611,0.022
4612,0.046
4613,0.01
4614,-0.051
4615,0.056
4616,0.076
4617,0.083
4618,-0.005
4619,0.061
4620,0.02
4621,-0.002
4622,0.007
4623,0.098
4624,0.042
4625,0.027
4626,-0.002
4627,0.054
4628,-0.049
4629,0.017
4630,0.032
4631,-0.046
4632,0.015
4633,0.095
4634,-0.002
4635,-0.037
4636,-0.005
4637,0.027
4638,0.076
4639,0.01
4640,-0.044
4641,-0.039
4642,0.129
4643,0.034
4644,-0.085
4645,-0.02
4646,-0.01
4647,0.061
4648,0.01
4649,-0.042
4650,-0.01
4651,-0.027
4652,-0.042
4653,0.022
4654,-0.115
4655,-0.061
4656,0.029
4657,0.083
4658,0.034
4659,-0.022
4660,-0.09
4661,-0.012
4662,-0.071
4663,-0.061
4664,-0.034
4665,0.024
4666,-0.012
4667,0.042
4668,-0.012
4669,-0.105
4670,0.007
4671,0.093
4672,0.007
4673,-0.005
4674,0.002
4675,0.046
4676,0.081
4677,-0.073
4678,-0.105
4679,0.066
4680,0.032
4681,-0.073
4682,-0.007
4683,-0.005
4684,-0.022
4685,-0.037
4686,-0.017
4687,-0.073
4688,-0.024
4689,0.11
4690,0.115
4691,-0.007
4692,0.078
4693,0.022
4694,0.029
4695,0.12
4696,0.12
4697,0.049
4698,-0.015
4699,0.005
4700,0.02
4701,0.0
4702,-0.024
4703,0.0
4704,-0.042
4705,-0.029
4706,-0.005
4707,-0.022
4708,0.005
4709,0.095
4710,-0.007
4711,0.022
4712,0.024
4713,-0.005
4714,0.073
4715,-0.017
4716,0.029
4717,0.044
4718,-0.002
4719,-0.007
4720,0.09
4721,0.085
4722,-0.007
4723,-0.027
4724,-0.037
4725,0.007
4726,-0.09
4727,0.034
4728,-0.027
4729,0.01
4730,0.125
4731,0.037
4732,0.081
4733,0.205
4734,0.056
4735,-0.049
4736,-0.01
4737,-0.066
4738,-0.01
4739,0.02
4740,-0.081
4741,-0.027
4742,0.046
4743,-0.022
4744,-0.1
4745,-0.022
4746,-0.01
4747,-0.02
4748,-0.173
4749,-0.107
4750,-0.022
4751,0.125
4752,0.159
4753,0.081
4754,0.024
4755,0.02
4756,0.171
4757,0.098
4758,0.056
4759,0.066
4760,-0.027
4761,-0.015
4762,0.02
4763,0.015
4764,-0.002
4765,-0.051
4766,-0.049
4767,-0.039
4768,-0.063
4769,-0.088
4770,-0.01
4771,0.051
4772,-0.054
4773,-0.037
4774,0.037
4775,0.029
4776,-0.022
4777,-0.125
4778,0.066
4779,0.024
4780,0.012
4781,0.015
4782,-0.081
4783,-0.093
4784,-0.051
4785,-0.12
4786,0.059
4787,-0.09
4788,-0.029
4789,0.02
4790,-0.117
4791,-0.107
4792,-0.034
4793,0.015
4794,0.115
4795,0.054
4796,0.061
4797,0.073
4798,0.083
4799,0.09
4800,0.125
4801,0.171
4802,0.1
4803,0.11
4804,0.112
4805,0.005
4806,-0.007
4807,0.059
4808,0.0
4809,0.068
4810,-0.095
4811,-0.127
4812,-0.054
4813,-0.078
4814,-0.039
4815,-0.076
4816,0.032
4817,0.083
4818,0.01
4819,-0.005
4820,-0.088
4821,0.081
4822,-0.002
4823,-0.051
4824,0.015
4825,0.105
4826,0.039
4827,0.11
4828,0.037
4829,0.024
4830,-0.059
4831,0.054
4832,0.027
4833,0.027
4834,-0.068
4835,-0.044
4836,0.085
4837,-0.037
4838,-0.002
4839,-0.034
4840,0.09
4841,-0.002
4842,-0.056
4843,-0.022
4844,0.01
4845,0.1
4846,-0.039
4847,-0.024
4848,-0.02
4849,-0.034
4850,-0.081
4851,-0.046
4852,0.002
4853,0.02
4854,0.081
4855,0.129
4856,-0.039
4857,0.042
4858,0.098
4859,0.049
4860,-0.005
4861,-0.107
4862,-0.056
4863,0.022
4864,-0.044
4865,-0.068
4866,-0.022
4867,-0.049
4868,0.002
4869,0.039
4870,-0.01
4871,0.044
4872,0.198
4873,0.034
4874,0.12
4875,0.071
4876,0.129
4877,0.046
4878,0.037
4879,0.037
4880,0.054
4881,0.059
4882,0.034
4883,-0.068
4884,-0.088
4885,0.015
4886,0.007
4887,-0.044
4888,-0.046
4889,0.024
4890,-0.1
4891,-0.088
4892,0.071
4893,0.024
4894,0.042
4895,0.183
4896,0.037
4897,-0.139
4898,0.112
4899,0.046
4900,0.088
4901,-0.085
4902,-0.078
4903,-0.051
4904,-0.005
4905,-0.083
4906,-0.037
4907,-0.088
4908,-0.056
4909,0.022
4910,-0.105
4911,-0.095
4912,-0.007
4913,-0.049
4914,0.078
4915,0.061
4916,0.073
4917,-0.1
4918,-0.071
4919,0.056
4920,-0.015
4921,-0.083
4922,-0.076
4923,-0.093
4924,-0.022
4925,-0.061
4926,-0.171
4927,-0.2
4928,-0.122
4929,-0.098
4930,-0.186
4931,0.039
4932,-0.002
4933,-0.056
4934,0.139
4935,0.071
4936,0.034
4937,-0.022
4938,-0.103
4939,-0.049
4940,-0.137
4941,-0.085
4942,-0.081
4943,-0.09
4944,-0.044
4945,0.054
4946,-0.051
4947,0.039
4948,-0.034
4949,0.061
4950,0.093
4951,0.2
4952,0.117
4953,0.085
4954,0.181
4955,0.115
4956,0.054
4957,0.046
4958,0.139
4959,0.063
4960,0.051
4961,-0.002
4962,0.042
4963,0.007
4964,-0.017
4965,-0.039
4966,-0.012
4967,-0.02
4968,-0.105
4969,-0.024
4970,-0.007
4971,-0.093
4972,-0.066
4973,-0.093
4974,0.032
4975,-0.139
4976,-0.017
4977,-0.056
4978,0.015
4979,-0.01
4980,-0.078
4981,0.042
4982,0.007
4983,-0.042
4984,-0.088
4985,-0.159
4986,-0.127
4987,-0.051
4988,-0.051
4989,-0.054
4990,-0.063
4991,-0.208
4992,-0.132
4993,-0.042
4994,0.032
4995,0.005
4996,0.09
4997,-0.005
4998,-0.112
4999,-0.154
5000,-0.103
5001,0.071
5002,-0.044
5003,-0.068
5004,-0.095
5005,-0.098
5006,-0.042
5007,-0.063
5008,-0.2
5009,-0.107
5010,-0.107
5011,-0.11
5012,-0.178
5013,-0.132
5014,0.056
5015,0.032
5016,-0.017
5017,-0.127
5018,0.054
5019,0.139
5020,-0.01
5021,0.012
5022,-0.032
5023,0.085
5024,-0.085
5025,-0.11
5026,-0.032
5027,0.015
5028,-0.166
5029,-0.061
5030,-0.066
5031,-0.166
5032,-0.159
5033,-0.056
5034,0.068
5035,-0.154
5036,0.027
5037,-0.012
5038,-0.056
5039,-0.022
5040,0.02
5041,0.017
5042,0.076
5043,0.115
5044,0.11
5045,-0.005
5046,0.0
5047,0.034
5048,0.012
5049,0.088
5050,-0.046
5051,-0.029
5052,-0.068
5053,-0.11
5054,-0.093
5055,-0.107
5056,0.098
5057,0.0
5058,-0.061
5059,0.049
5060,0.073
5061,0.039
5062,-0.034
5063,0.015
5064,-0.117
5065,-0.039
5066,0.071
5067,0.005
5068,-0.081
5069,-0.056
5070,-0.005
5071,-0.054
5072,0.007
5073,-0.039
5074,-0.042
5075,-0.01
5076,-0.054
5077,-0.046
5078,0.068
5079,0.076
5080,-0.02
5081,-0.059
5082,0.005
5083,-0.015
5084,0.059
5085,0.061
5086,-0.042
5087,-0.027
5088,-0.054
5089,-0.002
5090,-0.1
5091,-0.112
5092,0.024
5093,-0.037
5094,-0.09
5095,-0.063
5096,-0.071
5097,-0.168
5098,-0.081
5099,-0.093
5100,0.061
5101,-0.024
5102,-0.029
5103,-0.051
5104,0.02
5105,-0.081
5106,0.012
5107,0.073
5108,0.044
5109,-0.115
5110,-0.046
5111,-0.022
5112,0.01
5113,-0.01
5114,-0.01
5115,0.049
5116,0.054
5117,-0.073
5118,0.034
5119,-0.007
5120,0.017
5121,0.024
5122,0.039
5123,0.022
5124,0.154
5125,0.093
5126,0.061
5127,0.022
5128,0.088
5129,0.039
5130,0.049
5131,0.078
5132,0.051
5133,0.127
5134,0.11
5135,0.076
5136,0.078
5137,0.034
5138,0.117
5139,0.015
5140,0.112
5141,0.068
5142,0.12
5143,0.112
5144,0.029
5145,0.073
5146,-0.071
5147,-0.032
5148,0.007
5149,0.042
5150,-0.032
5151,-0.034
5152,0.029
5153,0.015
5154,-0.024
5155,-0.083
5156,-0.01
5157,-0.012
5158,-0.027
5159,-0.024
5160,0.044
5161,0.046
5162,0.059
5163,0.012
5164,-0.022
5165,-0.032
5166,-0.059
5167,-0.032
5168,0.071
5169,-0.027
5170,-0.063
5171,-0.132
5172,-0.063
5173,-0.032
5174,-0.042
5175,-0.073
5176,-0.01
5177,0.032
5178,-0.032
5179,-0.029
5180,0.059
5181,0.037
5182,-0.044
5183,-0.11
5184,-0.029
5185,-0.095
5186,-0.012
5187,0.022
5188,-0.107
5189,-0.061
5190,-0.054
5191,-0.073
5192,-0.027
5193,-0.01
5194,0.002
5195,0.051
5196,0.042
5197,0.02
5198,-0.022
5199,0.046
5200,0.134
5201,0.034
5202,-0.012
5203,0.059
5204,0.012
5205,0.112
5206,0.051
5207,0.007
5208,-0.037
5209,0.015
5210,0.2
5211,0.059
5212,0.061
5213,0.012
5214,0.068
5215,0.098
5216,0.0
5217,0.063
5218,0.183
5219,0.0
5220,0.015
5221,0.039
5222,0.044
5223,0.029
5224,0.02
5225,-0.034
5226,-0.066
5227,-0.134
5228,-0.012
5229,0.071
5230,0.039
5231,0.056
5232,0.056
5233,0.066
5234,0.005
5235,0.051
5236,0.085
5237,0.063
5238,0.154
5239,0.049
5240,0.071
5241,0.115
5242,0.103
5243,0.005
5244,0.071
5245,0.125
5246,-0.005
5247,-0.01
5248,-0.017
5249,0.034
5250,0.11
5251,-0.044
5252,-0.042
5253,-0.007
5254,-0.032
5255,0.022
5256,-0.024
5257,-0.007
5258,-0.034
5259,-0.022
5260,0.098
5261,-0.042
5262,-0.071
5263,0.103
5264,-0.01
5265,-0.088
5266,-0.156
5267,-0.034
5268,-0.034
5269,-0.054
5270,0.042
5271,0.056
5272,-0.029
5273,-0.054
5274,-0.112
5275,-0.015
5276,0.066
5277,-0.051
5278,0.1
5279,0.144
5280,0.046
5281,-0.024
5282,0.0
5283,-0.005
5284,-0.034
5285,-0.007
5286,-0.127
5287,-0.134
5288,-0.037
5289,-0.012
5290,-0.042
5291,0.029
5292,0.0
5293,-0.078
5294,-0.02
5295,-0.063
5296,-0.093
5297,-0.02
5298,0.044
5299,-0.056
5300,0.098
5301,0.081
5302,0.032
5303,0.042
5304,0.0
5305,-0.002
5306,-0.042
5307,-0.007
5308,0.095
5309,0.032
5310,0.083
5311,0.054
5312,0.0
5313,0.122
5314,0.066
5315,-0.024
5316,0.078
5317,0.137
5318,0.044
5319,-0.054
5320,-0.044
5321,-0.007
5322,0.0
5323,-0.1
5324,-0.046
5325,-0.044
5326,-0.059
5327,0.037
5328,-0.005
5329,-0.063
5330,-0.142
5331,0.007
5332,0.005
5333,0.022
5334,0.039
5335,0.095
5336,0.134
5337,0.059
5338,0.022
5339,-0.005
5340,0.066
5341,-0.068
5342,-0.093
5343,-0.022
5344,0.09
5345,-0.017
5346,-0.151
5347,-0.103
5348,-0.063
5349,-0.081
5350,-0.127
5351,-0.085
5352,-0.083
5353,0.037
5354,-0.059
5355,-0.115
5356,-0.061
5357,-0.066
5358,-0.051
5359,0.005
5360,-0.042
5361,-0.005
5362,0.066
5363,0.034
5364,-0.015
5365,-0.076
5366,-0.051
5367,-0.044
5368,-0.022
5369,-0.125
5370,-0.076
5371,-0.039
5372,-0.151
5373,-0.09
5374,-0.183
5375,-0.151
5376,-0.027
5377,0.022
5378,-0.054
5379,-0.034
5380,0.085
5381,-0.037
5382,0.027
5383,-0.012
5384,-0.042
5385,0.022
5386,-0.049
5387,-0.007
5388,-0.11
5389,-0.076
5390,0.002
5391,-0.024
5392,-0.049
5393,-0.056
5394,-0.073
5395,-0.042
5396,-0.073
5397,0.063
5398,0.1
5399,-0.02
5400,0.032
5401,0.037
5402,0.103
5403,0.032
5404,-0.032
5405,0.068
5406,0.039
5407,0.083
5408,-0.01
5409,-0.061
5410,0.063
5411,0.015
5412,-0.054
5413,0.034
5414,0.032
5415,-0.054
5416,-0.044
5417,0.051
5418,-0.103
5419,0.002
5420,0.149
5421,0.039
5422,0.068
5423,-0.034
5424,-0.005
5425,0.024
5426,-0.051
5427,-0.027
5428,-0.002
5429,0.015
5430,-0.044
5431,-0.088
5432,-0.115
5433,-0.027
5434,-0.051
5435,-0.098
5436,-0.081
5437,-0.09
5438,-0.012
5439,-0.005
5440,-0.081
5441,-0.178
5442,0.005
5443,-0.017
5444,-0.037
5445,-0.044
5446,-0.002
5447,-0.132
5448,-0.039
5449,-0.085
5450,-0.117
5451,-0.073
5452,-0.115
5453,-0.112
5454,-0.088
5455,-0.11
5456,-0.088
5457,-0.059
5458,-0.032
5459,-0.054
5460,0.005
5461,-0.051
5462,-0.007
5463,0.044
5464,0.027
5465,0.1
5466,0.056
5467,0.002
5468,0.022
5469,-0.002
5470,-0.002
5471,-0.012
5472,-0.078
5473,-0.005
5474,-0.068
5475,-0.051
5476,0.046
5477,-0.02
5478,-0.059
5479,0.02
5480,0.017
5481,-0.02
5482,0.029
5483,0.117
5484,0.039
5485,0.039
5486,0.1
5487,0.151
5488,-0.042
5489,-0.02
5490,-0.01
5491,0.154
5492,0.051
5493,-0.049
5494,0.054
5495,0.01
5496,-0.002
5497,0.085
5498,-0.017
5499,-0.02
5500,0.061
5501,0.098
5502,0.085
5503,0.054
5504,-0.015
5505,0.12
5506,0.049
5507,0.037
5508,0.01
5509,-0.046
5510,0.017
5511,-0.007
5512,0.0
5513,0.027
5514,-0.037
5515,-0.017
5516,-0.027
5517,-0.051
5518,0.11
5519,-0.002
5520,-0.046
5521,-0.032
5522,0.212
5523,0.037
5524,-0.117
5525,0.068
5526,0.034
5527,0.063
5528,-0.024
5529,-0.12
5530,-0.051
5531,0.046
5532,-0.01
5533,0.002
5534,-0.061
5535,-0.015
5536,-0.068
5537,-0.068
5538,-0.093
5539,-0.029
5540,-0.029
5541,-0.002
5542,0.073
5543,0.012
5544,-0.032
5545,0.127
5546,0.139
5547,-0.103
5548,-0.061
5549,0.0
5550,0.005
5551,-0.037
5552,0.012
5553,-0.027
5554,-0.071
5555,-0.061
5556,-0.032
5557,0.0
5558,-0.005
5559,-0.061
5560,-0.005
5561,-0.073
5562,0.093
5563,0.115
5564,0.132
5565,0.078
5566,0.02
5567,0.034
5568,0.017
5569,0.034
5570,0.1
5571,0.044
5572,0.01
5573,0.049
5574,0.046
5575,-0.049
5576,0.078
5577,0.049
5578,0.105
5579,0.071
5580,-0.037
5581,0.107
5582,-0.02
5583,0.154
5584,0.122
5585,0.081
5586,0.01
5587,-0.066
5588,0.081
5589,0.024
5590,0.054
5591,0.046
5592,-0.012
5593,0.049
5594,0.012
5595,-0.01
5596,-0.002
5597,0.071
5598,-0.034
5599,-0.103
5600,-0.09
5601,-0.046
5602,-0.039
5603,0.012
5604,-0.034
5605,0.01
5606,-0.02
5607,-0.02
5608,0.01
5609,-0.039
5610,-0.112
5611,-0.085
5612,0.068
5613,-0.002
5614,-0.105
5615,-0.09
5616,-0.007
5617,0.029
5618,-0.027
5619,0.029
5620,-0.059
5621,0.022
5622,0.034
5623,-0.068
5624,0.007
5625,-0.073
5626,-0.112
5627,0.046
5628,-0.137
5629,0.002
5630,-0.034
5631,0.042
5632,-0.061
5633,-0.076
5634,-0.017
5635,0.129
5636,0.022
5637,0.005
5638,0.051
5639,0.083
5640,0.02
5641,0.151
5642,0.156
5643,0.02
5644,0.044
5645,0.247
5646,0.039
5647,-0.095
5648,0.061
5649,0.0
5650,0.051
5651,-0.034
5652,-0.029
5653,-0.012
5654,-0.066
5655,-0.005
5656,0.012
5657,0.068
5658,-0.068
5659,0.024
5660,-0.002
5661,0.02
5662,-0.034
5663,-0.017
5664,0.005
5665,0.032
5666,0.063
5667,-0.005
5668,-0.085
5669,-0.029
5670,-0.002
5671,-0.005
5672,-0.098
5673,-0.166
5674,-0.01
5675,0.005
5676,-0.024
5677,0.029
5678,-0.156
5679,0.171
5680,0.193
5681,-0.002
5682,-0.146
5683,-0.149
5684,-0.117
5685,-0.029
5686,0.068
5687,0.146
5688,0.159
5689,-0.061
5690,-0.037
5691,-0.103
5692,-0.039
5693,-0.09
5694,0.029
5695,-0.012
5696,-0.112
5697,-0.105
5698,-0.181
5699,-0.093
5700,-0.051
5701,-0.076
5702,-0.007
5703,-0.071
5704,-0.042
5705,0.093
5706,0.059
5707,-0.046
5708,-0.032
5709,-0.024
5710,-0.093
5711,0.061
5712,-0.017
5713,-0.005
5714,-0.063
5715,-0.068
5716,0.032
5717,-0.142
5718,-0.078
5719,0.068
5720,-0.056
5721,0.029
5722,-0.054
5723,-0.02
5724,0.095
5725,0.093
5726,0.125
5727,-0.037
5728,0.081
5729,0.12
5730,-0.071
5731,-0.042
5732,0.056
5733,0.054
5734,0.015
5735,-0.015
5736,-0.042
5737,0.029
5738,0.0
5739,-0.012
5740,-0.037
5741,-0.09
5742,0.1
5743,0.117
5744,0.088
5745,0.059
5746,-0.007
5747,0.088
5748,0.049
5749,-0.017
5750,0.051
5751,0.061
5752,0.005
5753,-0.012
5754,0.093
5755,0.042
5756,-0.051
5757,0.017
5758,0.059
5759,-0.049
5760,-0.1
5761,0.068
5762,0.09
5763,0.054
5764,-0.078
5765,-0.024
5766,0.081
5767,-0.046
5768,0.037
5769,0.017
5770,-0.044
5771,0.054
5772,0.005
5773,-0.002
5774,-0.076
5775,-0.09
5776,-0.037
5777,-0.161
5778,-0.059
5779,0.029
5780,-0.09
5781,0.007
5782,-0.012
5783,-0.161
5784,-0.144
5785,-0.046
5786,0.071
5787,0.042
5788,-0.024
5789,0.015
5790,-0.078
5791,-0.024
5792,0.066
5793,-0.022
5794,-0.01
5795,0.024
5796,-0.032
5797,-0.093
5798,-0.059
5799,-0.066
5800,-0.017
5801,-0.083
5802,0.022
5803,0.024
5804,0.039
5805,-0.01
5806,-0.029
5807,-0.149
5808,-0.022
5809,-0.02
5810,0.083
5811,-0.066
5812,-0.022
5813,-0.02
5814,0.027
5815,0.007
5816,0.032
5817,-0.034
5818,0.032
5819,0.022
5820,0.032
5821,-0.037
5822,0.103
5823,0.127
5824,0.024
5825,0.042
5826,-0.034
5827,0.081
5828,0.168
5829,0.076
5830,0.11
5831,0.095
5832,0.049
5833,0.146
5834,0.083
5835,-0.01
5836,0.078
5837,0.049
5838,-0.01
5839,0.056
5840,0.0
5841,0.103
5842,0.085
5843,0.059
5844,0.017
5845,0.039
5846,0.117
5847,0.044
5848,-0.015
5849,0.056
5850,0.083
5851,0.012
5852,0.098
5853,-0.017
5854,-0.032
5855,0.022
5856,-0.105
5857,-0.061
5858,-0.127
5859,-0.1
5860,-0.034
5861,-0.044
5862,-0.098
5863,-0.083
5864,-0.112
5865,-0.071
5866,-0.002
5867,-0.049
5868,0.068
5869,-0.012
5870,-0.046
5871,-0.073
5872,-0.066
5873,-0.127
5874,-0.173
5875,-0.103
5876,-0.044
5877,-0.078
5878,-0.142
5879,-0.1
5880,-0.073
5881,0.024
5882,-0.015
5883,-0.042
5884,0.085
5885,0.156
5886,0.005
5887,0.005
5888,0.042
5889,0.107
5890,-0.09
5891,0.029
5892,0.181
5893,0.007
5894,0.02
5895,0.01
5896,-0.027
5897,-0.015
5898,0.007
5899,0.051
5900,-0.02
5901,-0.09
5902,-0.015
5903,-0.02
5904,0.029
5905,0.024
5906,-0.11
5907,0.027
5908,0.076
5909,0.09
5910,0.049
5911,0.017
5912,0.078
5913,0.068
5914,0.061
5915,-0.056
5916,-0.076
5917,0.024
5918,-0.007
5919,0.088
5920,-0.037
5921,0.083
5922,0.142
5923,0.054
5924,-0.007
5925,0.032
5926,0.02
5927,0.217
5928,0.063
5929,-0.049
5930,0.039
5931,0.042
5932,0.024
5933,0.051
5934,-0.01
5935,0.044
5936,0.078
5937,-0.063
5938,-0.054
5939,-0.076
5940,-0.01
5941,0.027
5942,-0.061
5943,-0.076
5944,0.056
5945,0.0
5946,-0.029
5947,0.01
5948,-0.005
5949,-0.012
5950,-0.029
5951,-0.093
5952,-0.051
5953,-0.054
5954,0.012
5955,-0.049
5956,-0.112
5957,-0.071
5958,-0.042
5959,0.005
5960,-0.061
5961,-0.176
5962,-0.11
5963,-0.037
5964,-0.076
5965,0.095
5966,0.129
5967,-0.02
5968,-0.161
5969,-0.073
5970,0.054
5971,0.093
5972,-0.027
5973,-0.061
5974,-0.007
5975,0.034
5976,0.022
5977,0.046
5978,-0.007
5979,-0.161
5980,0.098
5981,-0.012
5982,-0.01
5983,-0.073
5984,-0.088
5985,0.088
5986,-0.012
5987,-0.034
5988,-0.088
5989,-0.056
5990,0.081
5991,0.034
5992,-0.034
5993,-0.015
5994,0.142
5995,0.054
5996,-0.042
5997,-0.142
5998,0.059
5999,0.088
6000,0.083
6001,0.071
6002,-0.017
6003,-0.017
6004,0.029
6005,0.061
6006,0.071
6007,0.012
6008,0.1
6009,0.19
6010,0.034
6011,0.027
6012,0.081
6013,0.083
6014,0.095
6015,-0.007
6016,0.093
6017,-0.083
6018,-0.032
6019,0.061
6020,-0.037
6021,-0.073
6022,-0.01
6023,-0.056
6024,0.073
6025,0.044
6026,-0.039
6027,0.085
6028,-0.005
6029,0.024
6030,0.071
6031,0.002
6032,0.002
6033,-0.034
6034,-0.051
6035,-0.054
6036,-0.073
6037,-0.059
6038,0.063
6039,-0.188
6040,-0.176
6041,-0.068
6042,-0.002
6043,-0.098
6044,-0.137
6045,-0.103
6046,-0.017
6047,-0.037
6048,-0.02
6049,0.088
6050,-0.022
6051,-0.007
6052,0.059
6053,-0.01
6054,-0.056
6055,-0.063
6056,-0.005
6057,-0.034
6058,-0.037
6059,0.029
6060,-0.112
6061,-0.085
6062,-0.015
6063,-0.027
6064,-0.037
6065,0.056
6066,-0.034
6067,-0.017
6068,-0.029
6069,0.115
6070,-0.005
6071,0.042
6072,0.042
6073,0.083
6074,0.046
6075,-0.02
6076,-0.056
6077,-0.012
6078,0.117
6079,0.051
6080,0.061
6081,0.042
6082,0.037
6083,0.105
6084,0.098
6085,0.017
6086,-0.032
6087,0.19
6088,0.12
6089,0.044
6090,0.054
6091,0.027
6092,0.154
6093,0.11
6094,0.029
6095,0.178
6096,0.156
6097,0.054
6098,0.032
6099,-0.012
6100,0.073
6101,0.054
6102,-0.007
6103,0.022
6104,0.022
6105,0.063
6106,0.0
6107,0.098
6108,0.002
6109,-0.056
6110,0.117
6111,0.076
6112,-0.015
6113,-0.027
6114,0.032
6115,-0.02
6116,0.046
6117,0.029
6118,-0.054
6119,-0.139
6120,0.002
6121,-0.024
6122,-0.127
6123,-0.059
6124,-0.012
6125,-0.024
6126,-0.024
6127,-0.02
6128,-0.029
6129,-0.039
6130,-0.005
6131,0.046
6132,-0.068
6133,-0.01
6134,0.044
6135,-0.029
6136,-0.034
6137,-0.027
6138,-0.068
6139,-0.022
6140,-0.037
6141,0.005
6142,0.022
6143,-0.112
6144,0.005
6145,-0.071
6146,-0.09
6147,0.042
6148,-0.01
6149,-0.029
6150,0.007
6151,0.015
6152,0.037
6153,-0.061
6154,0.01
6155,0.139
6156,-0.022
6157,-0.017
6158,-0.032
6159,-0.024
6160,-0.015
6161,-0.073
6162,-0.027
6163,-0.117
6164,0.005
6165,0.063
6166,0.046
6167,-0.083
6168,0.093
6169,0.046
6170,-0.071
6171,0.117
6172,-0.059
6173,0.081
6174,0.12
6175,0.071
6176,0.098
6177,0.029
6178,-0.002
6179,0.105
6180,-0.005
6181,0.088
6182,0.027
6183,0.059
6184,0.049
6185,0.039
6186,0.022
6187,0.078
6188,0.02
6189,0.007
6190,0.01
6191,0.095
6192,0.068
6193,0.037
6194,-0.039
6195,-0.022
6196,0.0
6197,-0.042
6198,0.022
6199,0.051
6200,0.071
6201,-0.046
6202,-0.049
6203,0.0
6204,0.029
6205,0.044
6206,-0.012
6207,-0.1
6208,-0.088
6209,-0.002
6210,-0.044
6211,0.005
6212,-0.015
6213,0.017
6214,0.032
6215,-0.137
6216,0.063
6217,-0.022
6218,-0.154
6219,-0.195
6220,-0.088
6221,-0.002
6222,0.09
6223,-0.081
6224,-0.049
6225,-0.056
6226,0.007
6227,-0.085
6228,-0.09
6229,0.042
6230,0.103
6231,0.042
6232,-0.042
6233,-0.09
6234,0.042
6235,0.039
6236,-0.112
6237,-0.068
6238,-0.051
6239,-0.127
6240,-0.095
6241,-0.012
6242,-0.083
6243,-0.066
6244,0.063
6245,0.012
6246,-0.017
6247,-0.017
6248,0.037
6249,-0.002
6250,-0.076
6251,-0.024
6252,0.051
