,0.125
5470,0.149
5471,0.024
5472,-0.017
5473,0.125
5474,0.071
5475,0.01
5476,0.039
5477,-0.005
5478,-0.042
5479,0.093
5480,-0.093
5481,-0.085
5482,-0.132
5483,-0.134
5484,0.034
5485,-0.044
5486,-0.134
5487,-0.107
5488,-0.032
5489,0.017
5490,-0.093
5491,0.042
5492,-0.022
5493,0.029
5494,0.027
5495,0.015
5496,0.103
5497,0.032
5498,-0.122
5499,-0.093
5500,0.007
5501,-0.012
5502,0.005
5503,-0.117
5504,-0.164
5505,-0.032
5506,-0.063
5507,0.11
5508,0.12
5509,-0.049
5510,-0.034
5511,-0.01
5512,0.046
5513,0.122
5514,-0.042
5515,0.054
5516,0.042
5517,0.005
5518,0.0
5519,-0.037
5520,-0.076
5521,-0.039
5522,0.076
5523,-0.078
5524,0.005
5525,-0.022
5526,-0.1
5527,-0.042
5528,-0.166
5529,-0.066
5530,0.051
5531,0.015
5532,0.034
5533,0.044
5534,0.073
5535,-0.046
5536,-0.034
5537,-0.063
5538,-0.032
5539,-0.005
5540,0.029
5541,0.024
5542,0.012
5543,-0.051
5544,0.056
5545,-0.095
5546,-0.161
5547,0.046
5548,-0.044
5549,0.112
5550,0.068
5551,0.159
5552,0.042
5553,-0.005
5554,0.105
5555,0.093
5556,0.054
5557,0.024
5558,-0.01
5559,0.002
5560,0.017
5561,-0.032
5562,-0.12
5563,-0.054
5564,-0.059
5565,0.024
5566,-0.024
5567,0.046
5568,0.088
5569,0.112
5570,0.09
5571,0.01
5572,0.049
5573,0.122
5574,0.083
5575,-0.054
5576,-0.068
5577,-0.051
5578,0.042
5579,0.056
5580,-0.012
5581,-0.005
5582,-0.063
5583,-0.066
5584,-0.146
5585,-0.117
5586,-0.029
5587,0.037
5588,-0.007
5589,-0.012
5590,-0.024
5591,0.02
5592,-0.027
5593,-0.039
5594,0.024
5595,0.002
5596,-0.024
5597,-0.034
5598,0.01
5599,0.024
5600,-0.088
5601,-0.012
5602,-0.017
5603,-0.181
5604,-0.093
5605,-0.027
5606,-0.146
5607,-0.183
5608,-0.105
5609,-0.024
5610,0.0
5611,0.049
5612,-0.042
5613,-0.029
5614,0.027
5615,0.037
5616,0.078
5617,0.083
5618,0.076
5619,0.0
5620,-0.049
5621,0.005
5622,-0.044
5623,-0.02
5624,0.034
5625,-0.051
5626,-0.027
5627,-0.034
5628,0.034
5629,0.068
5630,0.034
5631,0.034
5632,0.046
5633,0.1
5634,0.066
5635,0.042
5636,0.032
5637,0.105
5638,0.044
5639,0.037
5640,0.134
5641,0.093
5642,0.0
5643,0.117
5644,0.056
5645,0.034
5646,-0.12
5647,0.012
5648,0.093
5649,0.005
5650,0.005
5651,0.037
5652,0.042
5653,0.056
5654,0.007
5655,0.063
5656,0.049
5657,0.044
5658,0.02
5659,0.049
5660,0.105
5661,0.115
5662,0.01
5663,0.0
5664,0.002
5665,-0.022
5666,-0.012
5667,-0.054
5668,-0.027
5669,-0.051
5670,-0.066
5671,-0.024
5672,-0.066
5673,0.01
5674,-0.029
5675,-0.02
5676,0.029
5677,-0.027
5678,0.015
5679,-0.044
5680,-0.12
5681,-0.076
5682,-0.066
5683,-0.1
5684,-0.095
5685,-0.188
5686,-0.105
5687,-0.005
5688,-0.044
5689,-0.042
5690,-0.017
5691,-0.154
5692,-0.081
5693,-0.11
5694,-0.063
5695,0.049
5696,-0.022
5697,0.022
5698,0.034
5699,-0.09
5700,-0.056
5701,-0.042
5702,0.005
5703,-0.012
5704,-0.005
5705,0.076
5706,-0.034
5707,0.007
5708,0.024
5709,0.032
5710,0.032
5711,0.137
5712,0.007
5713,0.046
5714,0.154
5715,0.122
5716,0.095
5717,0.083
5718,0.068
5719,0.029
5720,-0.022
5721,0.005
5722,0.103
5723,0.032
5724,0.168
5725,-0.017
5726,-0.039
5727,0.049
5728,-0.068
5729,-0.039
5730,-0.076
5731,0.056
5732,0.071
5733,0.034
5734,0.061
5735,0.105
5736,0.034
5737,0.056
5738,0.029
5739,0.012
5740,-0.022
5741,-0.085
5742,-0.044
5743,0.005
5744,-0.051
5745,0.007
5746,-0.037
5747,0.02
5748,-0.105
5749,-0.115
5750,0.054
5751,0.115
5752,0.024
5753,-0.093
5754,0.044
5755,-0.034
5756,-0.166
5757,0.056
5758,-0.049
5759,-0.044
5760,-0.049
5761,-0.066
5762,-0.085
5763,-0.178
5764,-0.066
5765,-0.054
5766,-0.122
5767,-0.146
5768,-0.037
5769,0.107
5770,0.017
5771,-0.083
5772,-0.081
5773,0.09
5774,0.002
5775,-0.142
5776,-0.083
5777,-0.02
5778,0.056
5779,-0.076
5780,-0.085
5781,-0.149
5782,-0.063
5783,-0.073
5784,-0.015
5785,-0.159
5786,-0.029
5787,0.027
5788,-0.034
5789,0.034
5790,-0.078
5791,-0.063
5792,0.144
5793,0.032
5794,0.037
5795,0.081
5796,0.095
5797,-0.044
5798,0.012
5799,0.044
5800,0.032
5801,0.071
5802,0.037
5803,-0.073
5804,-0.093
5805,0.005
5806,-0.032
5807,-0.049
5808,0.098
5809,0.0
5810,0.073
5811,0.105
5812,0.005
5813,0.085
5814,-0.044
5815,-0.049
5816,0.012
5817,0.056
5818,-0.007
5819,0.063
5820,0.046
5821,0.073
5822,0.032
5823,-0.034
5824,0.005
5825,0.051
5826,0.032
5827,0.022
5828,-0.042
5829,0.034
5830,0.039
5831,-0.024
5832,0.056
5833,-0.02
5834,0.027
5835,0.063
5836,0.002
5837,0.037
5838,0.02
5839,-0.01
5840,0.017
5841,-0.002
5842,-0.093
5843,-0.073
5844,-0.127
5845,-0.061
5846,-0.154
5847,-0.156
5848,-0.093
5849,-0.132
5850,-0.088
5851,-0.107
5852,-0.105
5853,0.012
5854,-0.007
5855,-0.068
5856,0.02
5857,0.005
5858,-0.076
5859,0.037
5860,-0.01
5861,-0.034
5862,0.017
5863,-0.024
5864,-0.115
5865,-0.039
5866,0.034
5867,-0.027
5868,-0.073
5869,-0.093
5870,-0.061
5871,-0.088
5872,-0.027
5873,-0.022
5874,-0.029
5875,0.061
5876,-0.01
5877,-0.039
5878,-0.005
5879,0.044
5880,0.039
5881,0.024
5882,0.007
5883,0.01
5884,0.007
5885,-0.022
5886,-0.029
5887,-0.02
5888,-0.039
5889,0.012
5890,-0.039
5891,-0.029
5892,0.042
5893,0.098
5894,-0.01
5895,-0.015
5896,0.015
5897,0.085
5898,0.046
5899,0.002
5900,0.076
5901,0.024
5902,0.115
5903,-0.049
5904,-0.017
5905,0.029
5906,0.005
5907,0.063
5908,0.076
5909,-0.01
5910,0.051
5911,0.039
5912,0.098
5913,0.015
5914,-0.032
5915,-0.022
5916,-0.051
5917,0.11
5918,0.068
5919,0.034
5920,-0.037
5921,-0.039
5922,0.027
5923,-0.12
5924,-0.049
5925,-0.127
5926,-0.059
5927,-0.078
5928,-0.071
5929,-0.083
5930,-0.034
5931,-0.12
5932,-0.076
5933,-0.054
5934,-0.095
5935,-0.042
5936,0.0
5937,0.029
5938,-0.095
5939,-0.076
5940,-0.061
5941,-0.032
5942,-0.056
5943,-0.029
5944,-0.029
5945,-0.076
5946,0.02
5947,-0.059
5948,-0.078
5949,-0.063
5950,-0.024
5951,0.0
5952,-0.11
5953,-0.073
5954,0.01
5955,0.032
5956,0.066
5957,-0.01
5958,-0.032
5959,0.083
5960,0.081
5961,0.017
5962,-0.044
5963,-0.066
5964,-0.027
5965,0.034
5966,0.017
5967,-0.059
5968,0.012
5969,-0.103
5970,-0.056
5971,0.002
5972,0.007
5973,-0.002
5974,-0.02
5975,0.049
5976,0.073
5977,0.107
5978,0.061
5979,-0.02
5980,-0.007
5981,0.146
5982,0.208
5983,0.017
5984,0.061
5985,0.085
5986,0.11
5987,0.088
5988,0.115
5989,-0.056
5990,0.039
5991,0.024
5992,0.022
5993,0.063
5994,-0.017
5995,0.046
5996,0.029
5997,-0.017
5998,0.029
5999,0.066
6000,0.046
6001,0.02
6002,0.005
6003,0.022
6004,0.066
6005,0.037
6006,0.098
6007,0.02
6008,0.024
6009,0.042
6010,0.027
6011,-0.039
6012,0.056
6013,-0.024
6014,-0.059
6015,0.005
6016,-0.042
6017,0.049
6018,0.022
6019,-0.029
6020,0.039
6021,-0.02
6022,0.02
6023,0.046
6024,-0.076
6025,0.071
6026,-0.005
6027,-0.051
6028,0.01
6029,-0.186
6030,-0.049
6031,-0.024
6032,-0.071
6033,0.002
6034,-0.049
6035,-0.015
6036,-0.044
6037,0.002
6038,0.007
6039,-0.02
6040,0.056
6041,0.093
6042,-0.015
6043,-0.007
6044,-0.002
6045,-0.059
6046,-0.122
6047,-0.049
6048,-0.09
6049,-0.063
6050,-0.029
6051,0.029
6052,0.0
6053,-0.063
6054,-0.049
6055,-0.068
6056,0.049
6057,0.11
6058,0.117
6059,-0.012
6060,-0.01
6061,0.078
6062,0.037
6063,0.117
6064,0.034
6065,0.112
6066,0.095
6067,-0.02
6068,0.073
6069,0.002
6070,0.09
6071,0.117
6072,0.093
6073,0.051
6074,0.125
6075,0.066
6076,0.156
6077,-0.015
6078,0.049
6079,0.09
6080,0.09
6081,0.022
6082,0.085
6083,0.015
6084,-0.022
6085,0.09
6086,0.061
6087,0.056
6088,0.02
6089,-0.015
6090,0.095
6091,-0.049
6092,0.01
6093,0.017
6094,-0.061
6095,0.051
6096,0.068
6097,-0.042
6098,-0.017
6099,-0.034
6100,0.044
6101,0.046
6102,0.015
6103,0.005
6104,0.015
6105,0.005
6106,-0.117
6107,-0.144
6108,-0.017
6109,0.002
6110,-0.005
6111,0.027
6112,-0.049
6113,-0.044
6114,0.049
6115,-0.029
6116,0.085
6117,0.01
6118,-0.061
6119,0.034
6120,0.054
6121,0.02
6122,0.093
6123,-0.049
6124,0.024
6125,0.059
6126,-0.154
6127,-0.142
6128,-0.059
6129,0.022
6130,-0.078
6131,-0.125
6132,-0.024
6133,-0.039
6134,-0.061
6135,0.034
6136,0.068
6137,0.0
6138,-0.046
6139,0.085
6140,-0.01
6141,0.002
6142,-0.017
6143,0.068
6144,0.061
6145,-0.002
6146,0.02
6147,0.081
6148,0.042
6149,-0.076
6150,-0.068
6151,-0.037
6152,0.054
6153,0.022
6154,0.146
6155,0.056
6156,0.188
6157,0.066
6158,0.203
6159,0.151
6160,-0.017
6161,0.068
6162,0.127
6163,0.071
6164,-0.012
6165,0.039
6166,0.1
6167,0.027
6168,-0.051
6169,-0.093
6170,-0.012
6171,0.029
6172,-0.059
6173,0.012
6174,0.032
6175,-0.022
6176,-0.02
6177,-0.015
6178,-0.1
6179,-0.056
6180,0.107
6181,0.044
6182,-0.063
6183,-0.09
6184,0.042
6185,0.046
6186,-0.098
6187,-0.051
6188,-0.039
6189,-0.046
6190,-0.073
6191,-0.022
6192,-0.049
6193,-0.117
6194,-0.068
6195,-0.034
6196,-0.063
6197,-0.024
6198,-0.073
6199,-0.088
6200,0.01
6201,-0.012
6202,-0.002
6203,-0.017
6204,-0.037
6205,0.046
6206,0.132
6207,-0.044
6208,-0.017
6209,-0.01
6210,0.002
6211,0.0
6212,-0.073
6213,-0.083
6214,-0.09
6215,-0.015
6216,0.063
6217,-0.061
6218,-0.129
6219,0.012
6220,-0.012
6221,-0.005
6222,0.027
6223,0.088
6224,-0.012
6225,-0.049
6226,-0.051
6227,0.01
6228,0.083
6229,-0.044
6230,0.049
6231,-0.042
6232,-0.044
6233,0.063
6234,0.022
6235,-0.071
6236,-0.02
6237,-0.032
6238,-0.056
6239,0.125
6240,0.32
6241,0.09
6242,-0.039
6243,0.088
6244,0.103
6245,0.044
6246,0.09
6247,0.046
6248,0.161
6249,0.066
6250,-0.088
6251,-0.037
6252,-0.054
6253,-0.039
6254,0.061
6255,0.007
6256,0.005
6257,0.068
6258,-0.1
6259,0.01
6260,0.015
6261,-0.12
6262,0.166
6263,0.063
6264,0.149
6265,0.066
6266,-0.122
6267,0.095
6268,-0.037
6269,0.015
6270,-0.024
6271,-0.046
6272,0.034
6273,-0.054
6274,-0.042
6275,-0.044
6276,-0.183
6277,0.027
6278,0.022
6279,-0.024
6280,0.0
6281,-0.02
6282,0.017
6283,0.081
6284,-0.061
6285,-0.007
6286,-0.044
6287,0.002
6288,-0.129
6289,-0.088
6290,-0.122
6291,-0.063
6292,-0.098
6293,-0.146
6294,-0.039
6295,-0.12
6296,0.02
6297,-0.071
6298,-0.139
6299,-0.037
6300,-0.032
6301,-0.034
6302,-0.024
6303,0.078
6304,0.085
6305,0.01
6306,0.029
6307,0.037
6308,-0.076
6309,-0.183
6310,-0.005
6311,0.176
6312,-0.01
6313,0.01
6314,0.002
6315,0.017
6316,-0.012
6317,0.049
6318,-0.117
6319,0.005
6320,0.029
6321,0.059
6322,0.09
6323,0.127
6324,0.049
6325,0.122
6326,0.051
6327,0.061
6328,0.095
6329,0.054
6330,0.027
6331,-0.012
6332,0.051
6333,0.09
6334,0.034
6335,0.044
6336,0.015
6337,0.056
6338,0.034
6339,0.046
6340,0.049
6341,0.068
6342,0.107
6343,0.132
6344,0.066
6345,0.085
6346,0.076
6347,-0.012
6348,-0.078
6349,-0.078
6350,-0.032
6351,-0.01
6352,-0.129
6353,-0.044
6354,-0.037
6355,-0.071
6356,0.032
6357,0.044
6358,-0.095
6359,0.037
6360,-0.037
6361,0.012
6362,0.063
6363,0.005
6364,-0.061
6365,-0.007
6366,-0.027
6367,-0.007
6368,0.083
6369,-0.037
6370,-0.073
6371,-0.081
6372,-0.046
6373,-0.01
6374,-0.083
6375,-0.066
6376,-0.039
6377,-0.098
6378,-0.105
6379,-0.01
6380,-0.046
6381,-0.088
6382,-0.063
6383,0.054
6384,-0.046
6385,-0.051
6386,-0.005
6387,-0.056
6388,-0.056
6389,0.015
6390,0.09
6391,-0.076
6392,-0.059
6393,0.044
6394,-0.056
6395,-0.132
6396,-0.017
6397,0.024
6398,-0.098
6399,-0.078
6400,0.022
6401,-0.049
6402,0.002
6403,0.002
6404,0.039
6405,0.078
6406,0.085
6407,0.083
6408,-0.015
6409,-0.034
6410,0.017
6411,-0.068
6412,-0.054
6413,-0.01
6414,-0.005
6415,0.032
6416,-0.034
6417,-0.083
6418,0.007
6419,0.054
6420,0.012
6421,0.017
6422,0.022
6423,0.103
6424,0.112
6425,-0.029
6426,0.149
6427,0.083
6428,0.017
6429,0.068
6430,-0.02
6431,0.024
6432,0.017
6433,-0.022
6434,0.073
6435,0.029
6436,-0.017
6437,0.024
6438,-0.12
6439,-0.024
6440,-0.042
6441,0.034
6442,-0.034
6443,-0.149
6444,-0.049
6445,-0.022
6446,-0.015
6447,-0.056
6448,-0.063
6449,-0.061
6450,0.039
6451,-0.005
6452,-0.007
6453,0.027
6454,0.012
6455,-0.017
6456,-0.098
6457,-0.127
6458,-0.076
6459,-0.029
6460,-0.095
6461,-0.046
6462,-0.186
6463,-0.063
6464,-0.022
6465,-0.056
6466,-0.037
6467,-0.015
6468,0.005
6469,0.012
6470,-0.005
6471,0.032
6472,-0.007
6473,0.037
6474,0.034
6475,-0.056
6476,0.002
6477,-0.188
6478,-0.015
6479,0.054
6480,-0.071
6481,0.022
6482,0.027
6483,-0.002
6484,-0.039
6485,0.078
6486,0.024
6487,0.032
6488,0.061
6489,0.015
6490,0.015
6491,-0.049
6492,0.127
6493,0.112
6494,-0.005
6495,0.095
6496,0.068
6497,0.034
6498,0.085
6499,0.093
6500,0.09
6501,0.059
6502,0.039
6503,0.081
6504,-0.037
6505,0.049
6506,0.037
6507,0.1
6508,0.151
6509,0.044
6510,0.02
6511,-0.037
6512,-0.071
6513,0.056
6514,0.01
6515,-0.01
6516,-0.012
6517,-0.137
6518,-0.01
6519,-0.071
6520,-0.054
6521,0.129
6522,-0.093
6523,0.066
6524,-0.002
6525,-0.083
6526,0.112
6527,-0.024
6528,-0.156
6529,0.037
6530,0.017
6531,-0.129
6532,-0.159
6533,-0.09
6534,0.0
6535,-0.134
6536,-0.034
6537,-0.029
6538,-0.205
6539,-0.056
6540,-0.095
6541,-0.1
6542,0.056
6543,-0.044
6544,0.012
6545,0.066
6546,0.034
6547,-0.049
6548,-0.083
6549,-0.061
6550,-0.051
6551,-0.164
6552,-0.09
6553,-0.11
6554,-0.11
6555,-0.1
6556,-0.081
6557,-0.032
6558,-0.171
6559,-0.134
6560,-0.024
6561,-0.181
6562,0.056
6563,0.137
6564,-0.188
6565,-0.129
6566,-0.054
6567,0.132
6568,0.042
6569,-0.042
6570,0.015
6571,0.103
6572,0.073
6573,0.046
6574,0.137
6575,0.044
6576,0.1
6577,0.024
6578,-0.024
6579,0.095
6580,0.156
6581,-0.007
6582,0.027
6583,0.022
6584,0.005
6585,-0.051
6586,0.0
6587,0.161
6588,0.029
6589,0.029
6590,0.042
6591,0.056
6592,0.071
6593,0.09
6594,0.02
6595,0.034
6596,0.029
6597,0.017
6598,0.01
6599,0.061
6600,0.156
6601,0.132
6602,0.178
6603,-0.039
6604,-0.154
6605,0.105
6606,0.103
6607,0.049
6608,0.117
6609,0.01
6610,0.037
6611,0.044
6612,0.095
6613,-0.042
6614,-0.054
6615,0.005
6616,0.022
6617,-0.044
6618,-0.046
6619,-0.029
6620,-0.044
6621,-0.103
6622,-0.034
6623,-0.015
6624,-0.061
6625,-0.117
6626,-0.12
6627,-0.088
6628,-0.042
6629,-0.122
6630,-0.142
6631,-0.159
6632,-0.024
6633,0.039
6634,-0.137
6635,-0.105
6636,-0.12
6637,-0.173
6638,-0.144
6639,-0.11
6640,-0.056
6641,-0.081
6642,-0.095
6643,-0.085
6644,-0.061
6645,-0.103
6646,-0.032
6647,-0.002
6648,-0.122
6649,0.0
6650,0.105
6651,-0.042
6652,-0.1
6653,-0.154
6654,-0.078
6655,-0.063
6656,-0.098
6657,0.015
6658,-0.02
6659,-0.2
6660,-0.103
6661,-0.056
6662,-0.088
6663,-0.005
6664,-0.044
6665,-0.085
6666,0.144
6667,0.129
6668,-0.007
6669,-0.034
6670,0.034
6671,0.056
6672,0.051
6673,-0.066
6674,0.081
6675,0.017
6676,-0.032
6677,0.146
6678,0.0
6679,0.034
6680,0.066
6681,-0.071
6682,-0.139
6683,0.186
6684,0.042
6685,-0.146
6686,-0.034
6687,-0.015
6688,0.217
6689,-0.024
6690,-0.017
6691,0.044
6692,0.012
6693,0.186
6694,0.117
6695,-0.01
6696,-0.027
6697,0.098
6698,0.059
6699,-0.081
6700,0.046
6701,-0.024
6702,-0.005
6703,-0.032
6704,-0.042
6705,-0.09
6706,-0.098
6707,0.02
6708,-0.107
6709,-0.01
6710,0.093
6711,-0.02
6712,-0.034
6713,0.059
6714,-0.015
6715,-0.027
6716,-0.054
6717,-0.061
6718,0.005
6719,-0.078
6720,-0.127
6721,-0.103
6722,-0.142
6723,-0.061
6724,-0.154
6725,-0.078
6726,0.0
6727,-0.117
6728,0.022
6729,-0.063
6730,-0.11
6731,-0.01
6732,-0.012
6733,-0.012
6734,-0.073
6735,-0.051
6736,0.054
6737,0.034
6738,0.073
6739,0.059
6740,0.02
6741,-0.005
6742,-0.042
6743,-0.01
6744,0.022
6745,-0.02
6746,-0.012
6747,0.005
6748,-0.127
6749,-0.063
6750,0.054
6751,-0.012
6752,-0.063
6753,0.039
6754,0.032
6755,0.071
6756,0.161
6757,0.095
6758,0.024
6759,0.093
6760,0.078
6761,0.027
6762,0.081
6763,0.171
6764,0.076
6765,0.059
6766,0.151
6767,0.129
6768,0.125
6769,0.132
6770,0.229
6771,0.098
6772,0.09
6773,0.132
6774,0.051
6775,0.012
6776,0.042
6777,-0.054
6778,-0.151
6779,-0.083
6780,0.088
6781,0.056
6782,0.046
6783,0.024
6784,0.02
6785,0.076
6786,0.073
6787,-0.085
6788,0.012
6789,0.115
6790,0.042
6791,-0.017
6792,0.015
6793,0.054
6794,0.1
6795,0.039
6796,0.005
6797,-0.046
6798,-0.024
6799,0.073
6800,-0.068
6801,-0.076
6802,0.01
6803,-0.085
6804,0.007
6805,-0.034
6806,-0.032
6807,0.049
6808,-0.032
6809,-0.042
6810,0.007
6811,0.007
6812,-0.007
6813,-0.027
6814,-0.034
6815,0.01
6816,-0.005
6817,-0.022
6818,-0.09
6819,-0.032
6820,-0.149
6821,-0.066
6822,-0.09
6823,-0.083
6824,-0.044
6825,0.051
6826,0.007
6827,-0.027
6828,0.046
6829,0.012
6830,0.024
6831,0.034
6832,0.029
6833,0.12
6834,0.037
6835,0.046
6836,-0.012
6837,-0.073
6838,-0.007
6839,0.029
6840,0.088
6841,-0.032
6842,0.024
6843,0.022
6844,0.034
6845,0.024
6846,0.093
6847,0.068
6848,0.027
6849,0.032
6850,0.1
6851,0.066
6852,0.073
6853,0.134
6854,0.142
6855,0.01
6856,0.137
6857,0.105
6858,0.081
6859,0.073
6860,0.071
6861,0.061
6862,-0.002
6863,0.068
6864,0.061
6865,-0.034
6866,0.142
6867,0.103
6868,0.029
6869,0.032
6870,0.085
6871,0.037
6872,0.002
6873,0.005
6874,0.159
6875,0.081
6876,-0.012
6877,-0.02
6878,-0.093
6879,-0.02
6880,-0.027
6881,-0.046
6882,-0.017
6883,0.0
6884,0.002
6885,-0.01
6886,-0.012
6887,-0.049
6888,0.081
6889,0.085
6890,0.071
6891,0.002
6892,0.054
6893,0.081
6894,0.095
6895,-0.042
6896,-0.071
6897,0.049
6898,-0.034
6899,-0.049
6900,-0.037
6901,-0.034
6902,0.095
6903,0.046
6904,0.007
6905,0.088
6906,0.122
6907,0.056
6908,0.046
6909,-0.002
6910,0.095
6911,0.117
6912,0.015
6913,-0.029
6914,-0.002
6915,0.015
6916,0.107
6917,0.005
6918,-0.049
6919,0.02
6920,0.046
6921,0.171
6922,0.1
6923,0.029
6924,0.154
6925,0.12
6926,-0.059
6927,0.061
6928,0.21
6929,0.059
6930,0.056
6931,0.176
6932,0.01
6933,0.024
6934,-0.088
6935,0.032
6936,0.098
6937,0.007
6938,0.039
6939,0.11
6940,-0.039
6941,0.056
6942,0.083
6943,0.027
6944,0.02
6945,-0.024
6946,-0.024
6947,-0.012
6948,0.061
6949,-0.039
6950,0.042
6951,-0.029
6952,0.002
6953,-0.029
6954,-0.095
6955,-0.151
6956,-0.054
6957,-0.098
6958,-0.115
6959,0.049
6960,-0.039
6961,-0.149
6962,-0.09
6963,-0.027
6964,0.01
6965,-0.046
6966,-0.127
6967,-0.066
6968,-0.027
6969,0.1
6970,0.054
6971,-0.122
6972,-0.029
6973,0.044
6974,0.017
6975,-0.151
6976,-0.017
6977,-0.02
6978,-0.215
6979,0.002
6980,-0.085
6981,-0.068
6982,-0.005
6983,-0.12
6984,-0.054
6985,-0.117
6986,-0.042
6987,0.039
6988,-0.012
6989,0.029
6990,-0.022
6991,-0.071
6992,0.066
6993,-0.007
6994,0.059
6995,-0.076
6996,-0.142
6997,-0.049
6998,-0.034
6999,-0.007
7000,-0.073
7001,-0.083
7002,-0.068
7003,-0.078
7004,-0.046
7005,-0.027
7006,-0.022
7007,0.059
7008,0.1
7009,-0.032
7010,0.007
7011,-0.076
7012,0.027
7013,0.0
7014,0.0
7015,0.056
7016,-0.061
7017,0.005
7018,0.044
7019,-0.09
7020,-0.117
7021,-0.042
7022,-0.063
7023,-0.049
7024,0.017
7025,-0.037
7026,0.024
7027,-0.049
7028,0.059
7029,0.051
7030,-0.12
7031,0.024
7032,0.129
7033,0.042
7034,-0.088
7035,-0.044
7036,0.071
7037,0.022
7038,-0.127
7039,-0.156
7040,-0.149
7041,-0.005
7042,0.007
7043,-0.076
7044,0.068
7045,0.059
7046,-0.068
7047,-0.037
7048,-0.029
7049,-0.017
7050,0.022
7051,-0.015
7052,-0.017
7053,-0.046
7054,-0.037
7055,-0.056
7056,-0.02
7057,-0.061
7058,-0.066
7059,-0.127
7060,-0.117
7061,-0.066
7062,-0.117
7063,-0.066
7064,-0.125
7065,-0.166
7066,-0.127
7067,-0.129
7068,-0.076
7069,-0.098
7070,-0.1
7071,-0.02
7072,-0.01
7073,-0.117
7074,-0.095
7075,-0.027
7076,-0.007
7077,-0.056
7078,-0.134
7079,-0.017
7080,-0.068
7081,-0.049
7082,-0.083
7083,-0.146
7084,0.007
7085,-0.01
7086,-0.015
7087,-0.046
7088,-0.032
7089,-0.034
7090,0.063
7091,-0.042
7092,-0.081
7093,0.034
7094,0.015
7095,-0.095
7096,0.044
7097,0.044
7098,0.034
7099,0.042
7100,-0.039
7101,-0.1
7102,-0.051
7103,0.027
7104,-0.02
7105,-0.09
7106,-0.061
7107,0.007
7108,-0.049
7109,-0.029
7110,0.0
7111,0.051
7112,0.068
7113,0.078
7114,-0.005
7115,0.076
7116,0.088
7117,0.139
7118,0.002
7119,-0.002
7120,0.005
7121,0.027
7122,-0.046
7123,-0.063
7124,-0.098
7125,-0.002
7126,0.027
7127,-0.007
7128,-0.01
7129,-0.088
7130,0.039
7131,-0.015
7132,-0.051
7133,0.073
7134,0.049
7135,-0.017
7136,-0.056
7137,0.032
7138,0.076
7139,0.039
7140,-0.015
7141,-0.024
7142,-0.081
7143,-0.027
7144,-0.037
7145,-0.107
7146,-0.083
7147,0.005
7148,-0.017
7149,-0.1
7150,-0.037
7151,-0.1
7152,-0.059
7153,-0.081
7154,-0.127
7155,-0.029
7156,-0.049
7157,-0.027
7158,-0.029
7159,-0.002
7160,-0.068
7161,-0.059
7162,-0.02
7163,0.034
7164,0.042
7165,-0.112
7166,0.007
7167,-0.015
7168,-0.024
7169,0.037
7170,-0.02
7171,0.076
7172,0.054
7173,0.071
7174,0.073
7175,0.085
7176,0.085
7177,-0.088
7178,0.01
7179,0.115
7180,0.051
7181,-0.027
7182,-0.063
7183,-0.022
7184,0.042
7185,0.115
7186,0.027
7187,-0.01
7188,0.012
7189,-0.107
7190,0.029
7191,-0.002
7192,0.042
7193,0.085
7194,-0.007
7195,-0.017
7196,-0.061
7197,-0.09
7198,-0.032
7199,0.012
7200,0.005
7201,0.039
7202,0.034
7203,0.056
7204,0.076
7205,0.076
7206,0.005
7207,0.012
7208,0.098
7209,0.044
7210,0.007
7211,0.054
7212,0.125
7213,0.046
7214,-0.081
7215,-0.02
7216,-0.032
7217,-0.056
7218,-0.059
7219,-0.032
7220,-0.09
7221,-0.146
7222,-0.107
7223,-0.139
7224,-0.115
7225,-0.129
7226,-0.068
7227,-0.049
7228,-0.02
7229,0.029
7230,0.085
7231,-0.015
7232,-0.093
7233,-0.061
7234,0.046
7235,0.029
7236,0.085
7237,0.068
7238,-0.017
7239,-0.01
7240,-0.085
7241,-0.125
7242,-0.066
7243,0.0
7244,0.002
7245,0.007
7246,-0.11
7247,-0.017
7248,0.125
7249,0.002
7250,-0.061
7251,-0.054
7252,0.095
7253,0.134
7254,0.007
7255,0.027
7256,0.09
7257,-0.007
7258,0.059
7259,-0.1
7260,0.015
7261,0.151
7262,-0.11
7263,-0.078
7264,-0.034
7265,0.024
7266,-0.078
7267,-0.059
7268,0.0
7269,0.046
7270,0.107
7271,-0.002
7272,-0.01
7273,0.115
7274,0.012
7275,0.005
7276,0.115
7277,0.166
7278,0.105
7279,0.093
7280,0.068
7281,0.059
7282,0.051
7283,0.029
7284,-0.017
7285,0.015
7286,0.134
7287,0.103
7288,0.076
7289,0.095
7290,-0.037
7291,0.098
7292,0.017
7293,0.024
7294,0.132
7295,0.076
7296,0.164
7297,0.212
7298,-0.161
7299,-0.015
7300,0.105
7301,0.063
7302,-0.032
7303,-0.193
7304,-0.112
7305,-0.012
7306,0.01
7307,0.063
7308,-0.066
7309,0.117
7310,0.068
7311,-0.115
7312,-0.022
7313,0.032
7314,0.1
7315,0.098
7316,0.063
7317,0.037
7318,-0.105
7319,-0.049
7320,-0.007
7321,-0.017
7322,-0.039
7323,-0.159
7324,-0.059
7325,-0.007
7326,-0.212
7327,-0.115
7328,-0.002
7329,0.066
7330,0.042
7331,-0.032
7332,-0.007
7333,-0.007
