,0.027
5453,-0.042
5454,-0.088
5455,-0.029
5456,0.02
5457,-0.056
5458,-0.042
5459,0.051
5460,-0.032
5461,-0.093
5462,0.083
5463,-0.098
5464,-0.012
5465,0.059
5466,0.029
5467,-0.078
5468,0.005
5469,0.017
5470,0.044
5471,-0.117
5472,-0.039
5473,0.012
5474,0.015
5475,0.044
5476,-0.012
5477,-0.015
5478,-0.063
5479,-0.027
5480,-0.032
5481,0.039
5482,0.1
5483,0.037
5484,0.01
5485,0.022
5486,0.007
5487,-0.068
5488,-0.098
5489,-0.12
5490,-0.115
5491,-0.083
5492,-0.007
5493,-0.09
5494,-0.044
5495,-0.051
5496,0.02
5497,-0.01
5498,-0.022
5499,-0.01
5500,-0.015
5501,-0.044
5502,0.029
5503,0.112
5504,0.044
5505,-0.029
5506,0.022
5507,-0.081
5508,-0.154
5509,-0.049
5510,0.042
5511,-0.022
5512,-0.037
5513,-0.007
5514,-0.059
5515,-0.093
5516,-0.017
5517,-0.01
5518,0.022
5519,-0.068
5520,0.071
5521,0.056
5522,-0.01
5523,0.078
5524,-0.071
5525,0.005
5526,0.056
5527,-0.034
5528,-0.105
5529,-0.042
5530,0.034
5531,0.027
5532,-0.002
5533,-0.022
5534,0.063
5535,0.051
5536,-0.017
5537,0.061
5538,0.049
5539,0.061
5540,0.051
5541,0.007
5542,-0.027
5543,0.061
5544,0.01
5545,0.107
5546,0.083
5547,-0.059
5548,-0.017
5549,0.071
5550,0.059
5551,0.063
5552,0.046
5553,0.046
5554,0.103
5555,0.027
5556,0.0
5557,0.063
5558,0.034
5559,0.085
5560,0.129
5561,0.015
5562,-0.083
5563,0.0
5564,0.039
5565,0.027
5566,-0.024
5567,-0.032
5568,0.015
5569,0.046
5570,-0.076
5571,-0.024
5572,0.059
5573,-0.088
5574,-0.085
5575,0.005
5576,-0.017
5577,-0.076
5578,-0.095
5579,-0.01
5580,0.076
5581,0.085
5582,0.024
5583,-0.034
5584,-0.105
5585,-0.083
5586,-0.073
5587,-0.076
5588,-0.129
5589,-0.264
5590,-0.122
5591,-0.054
5592,-0.071
5593,-0.039
5594,-0.049
5595,-0.046
5596,0.015
5597,0.029
5598,-0.044
5599,-0.046
5600,-0.061
5601,-0.002
5602,-0.012
5603,-0.09
5604,-0.061
5605,0.005
5606,-0.051
5607,0.0
5608,-0.039
5609,-0.039
5610,-0.132
5611,-0.154
5612,-0.056
5613,-0.078
5614,-0.029
5615,-0.09
5616,-0.049
5617,0.071
5618,0.151
5619,0.083
5620,0.054
5621,0.056
5622,0.066
5623,0.022
5624,0.081
5625,0.078
5626,0.137
5627,0.029
5628,0.034
5629,-0.022
5630,-0.017
5631,0.024
5632,-0.042
5633,-0.115
5634,0.015
5635,-0.02
5636,-0.02
5637,-0.032
5638,-0.061
5639,0.002
5640,0.083
5641,-0.007
5642,0.1
5643,0.212
5644,0.085
5645,0.205
5646,0.134
5647,0.032
5648,0.088
5649,-0.037
5650,0.044
5651,-0.005
5652,-0.059
5653,-0.032
5654,-0.071
5655,-0.049
5656,-0.098
5657,-0.044
5658,0.024
5659,-0.01
5660,-0.01
5661,0.012
5662,0.032
5663,0.093
5664,-0.034
5665,0.049
5666,0.042
5667,-0.012
5668,0.125
5669,0.007
5670,-0.049
5671,-0.039
5672,0.017
5673,0.066
5674,-0.037
5675,-0.051
5676,0.024
5677,0.012
5678,0.056
5679,-0.093
5680,0.066
5681,0.122
5682,-0.029
5683,0.093
5684,0.112
5685,0.073
5686,0.105
5687,-0.017
5688,0.054
5689,0.149
5690,0.061
5691,-0.029
5692,0.034
5693,-0.044
5694,-0.012
5695,-0.049
5696,-0.059
5697,0.029
5698,-0.02
5699,0.107
5700,0.046
5701,-0.002
5702,0.024
5703,0.012
5704,-0.01
5705,-0.095
5706,-0.002
5707,0.032
5708,0.027
5709,0.088
5710,0.0
5711,-0.01
5712,0.049
5713,-0.005
5714,0.044
5715,0.049
5716,0.129
5717,0.095
5718,-0.002
5719,0.071
5720,0.073
5721,0.068
5722,0.037
5723,0.056
5724,0.042
5725,0.022
5726,-0.156
5727,-0.137
5728,0.032
5729,-0.037
5730,-0.071
5731,-0.022
5732,0.0
5733,-0.042
5734,-0.107
5735,-0.042
5736,0.02
5737,-0.005
5738,0.083
5739,0.071
5740,-0.071
5741,-0.017
5742,0.078
5743,-0.002
5744,-0.032
5745,0.037
5746,0.115
5747,0.098
5748,-0.034
5749,-0.081
5750,0.078
5751,0.022
5752,-0.076
5753,-0.071
5754,-0.098
5755,-0.071
5756,-0.073
5757,-0.034
5758,0.017
5759,-0.093
5760,0.017
5761,0.051
5762,0.046
5763,-0.056
5764,0.01
5765,0.215
5766,0.002
5767,-0.107
5768,-0.032
5769,0.002
5770,-0.017
5771,-0.017
5772,-0.098
5773,-0.056
5774,0.073
5775,0.11
5776,-0.076
5777,-0.034
5778,0.034
5779,0.017
5780,0.029
5781,0.02
5782,-0.056
5783,-0.051
5784,0.076
5785,0.115
5786,-0.088
5787,-0.093
5788,-0.049
5789,-0.056
5790,0.024
5791,0.071
5792,0.11
5793,-0.046
5794,0.034
5795,0.042
5796,-0.002
5797,0.088
5798,0.1
5799,0.12
5800,0.049
5801,0.017
5802,0.061
5803,0.073
5804,0.076
5805,-0.01
5806,0.032
5807,-0.02
5808,0.012
5809,0.051
5810,0.107
5811,-0.024
5812,-0.105
5813,-0.088
5814,0.022
5815,-0.039
5816,-0.1
5817,-0.037
5818,-0.1
5819,-0.127
5820,-0.125
5821,-0.056
5822,0.002
5823,-0.068
5824,-0.039
5825,0.027
5826,-0.076
5827,0.005
5828,-0.098
5829,-0.061
5830,-0.085
5831,-0.1
5832,0.002
5833,-0.144
5834,-0.151
5835,-0.078
5836,-0.068
5837,-0.129
5838,-0.098
5839,0.034
5840,-0.015
5841,-0.068
5842,-0.054
5843,0.0
5844,-0.042
5845,0.088
5846,0.0
5847,-0.178
5848,-0.073
5849,-0.034
5850,-0.093
5851,-0.117
5852,-0.117
5853,-0.139
5854,-0.09
5855,-0.117
5856,-0.171
5857,-0.122
5858,-0.024
5859,-0.015
5860,-0.093
5861,-0.154
5862,0.063
5863,0.09
5864,0.032
5865,-0.012
5866,-0.083
5867,-0.027
5868,0.12
5869,0.071
5870,0.076
5871,-0.027
5872,-0.007
5873,-0.166
5874,-0.117
5875,-0.029
5876,-0.081
5877,-0.002
5878,0.076
5879,-0.034
5880,-0.051
5881,0.081
5882,0.205
5883,-0.027
5884,0.073
5885,0.217
5886,0.142
5887,0.015
5888,0.027
5889,0.015
5890,0.129
5891,0.093
5892,0.134
5893,0.051
5894,0.002
5895,0.068
5896,-0.049
5897,0.022
5898,0.095
5899,-0.076
5900,-0.029
5901,-0.017
5902,-0.093
5903,0.037
5904,-0.051
5905,-0.01
5906,-0.039
5907,-0.012
5908,-0.012
5909,-0.039
5910,-0.068
5911,0.049
5912,-0.015
5913,-0.02
5914,0.122
5915,0.01
5916,-0.085
5917,-0.046
5918,-0.081
5919,-0.002
5920,-0.134
5921,-0.037
5922,-0.063
5923,-0.061
5924,0.029
5925,-0.032
5926,-0.007
5927,-0.022
5928,-0.005
5929,-0.032
5930,-0.063
5931,-0.051
5932,0.0
5933,-0.129
5934,0.02
5935,0.037
5936,-0.017
5937,-0.017
5938,-0.107
5939,-0.056
5940,0.005
5941,-0.078
5942,-0.107
5943,-0.059
5944,-0.098
5945,-0.122
5946,-0.088
5947,-0.015
5948,0.012
5949,-0.098
5950,0.046
5951,-0.02
5952,0.005
5953,0.051
5954,0.098
5955,-0.01
5956,-0.071
5957,0.012
5958,-0.017
5959,0.012
5960,0.085
5961,0.132
5962,0.02
5963,0.037
5964,-0.01
5965,-0.002
5966,0.054
5967,0.083
5968,0.134
5969,0.117
5970,-0.027
5971,0.093
5972,0.059
5973,0.051
5974,0.085
5975,-0.02
5976,0.002
5977,0.134
5978,0.154
5979,0.015
5980,0.054
5981,0.129
5982,0.061
5983,0.022
5984,0.059
5985,0.105
5986,0.107
5987,0.049
5988,0.037
5989,0.039
5990,0.073
5991,0.054
5992,-0.027
5993,-0.093
5994,-0.032
5995,0.022
5996,-0.005
5997,-0.012
5998,0.042
5999,0.088
6000,0.015
6001,-0.007
6002,-0.007
6003,0.039
6004,0.037
6005,-0.007
6006,0.071
6007,0.0
6008,-0.049
6009,-0.046
6010,0.044
6011,0.015
6012,-0.039
6013,0.085
6014,0.032
6015,-0.088
6016,0.02
6017,0.02
6018,-0.044
6019,-0.037
6020,-0.095
6021,-0.032
6022,-0.142
6023,-0.039
6024,0.054
6025,-0.01
6026,0.039
6027,0.01
6028,0.078
6029,-0.029
6030,-0.056
6031,0.044
6032,-0.02
6033,-0.107
6034,0.002
6035,-0.063
6036,-0.046
6037,-0.085
6038,-0.063
6039,-0.078
6040,-0.085
6041,-0.044
6042,-0.02
6043,-0.034
6044,0.081
6045,0.037
6046,0.11
6047,0.027
6048,0.063
6049,0.095
6050,0.085
6051,0.161
6052,0.142
6053,0.1
6054,0.139
6055,0.081
6056,0.073
6057,0.068
6058,-0.056
6059,0.039
6060,0.068
6061,-0.066
6062,-0.02
6063,-0.037
6064,0.051
6065,0.032
6066,-0.12
6067,0.061
6068,0.149
6069,0.046
6070,0.039
6071,0.0
6072,0.076
6073,0.078
6074,0.059
6075,-0.002
6076,-0.056
6077,0.054
6078,-0.059
6079,-0.049
6080,0.015
6081,0.078
6082,0.022
6083,-0.032
6084,-0.083
6085,-0.11
6086,0.044
6087,0.054
6088,0.061
6089,0.024
6090,0.049
6091,0.142
6092,-0.034
6093,0.027
6094,0.059
6095,-0.044
6096,-0.125
6097,-0.105
6098,-0.044
6099,-0.007
6100,-0.115
6101,-0.107
6102,-0.034
6103,-0.046
6104,-0.029
6105,-0.066
6106,-0.02
6107,0.007
6108,0.005
6109,-0.073
6110,0.005
6111,0.002
6112,0.029
6113,-0.11
6114,-0.117
6115,-0.049
6116,-0.083
6117,0.034
6118,-0.027
6119,0.002
6120,0.002
6121,-0.046
6122,0.0
6123,-0.007
6124,-0.015
6125,0.051
6126,-0.024
6127,-0.029
6128,-0.015
6129,-0.054
6130,0.054
6131,0.012
6132,0.015
6133,0.0
6134,-0.076
6135,-0.078
6136,-0.059
6137,0.0
6138,0.024
6139,0.015
6140,-0.01
6141,-0.005
6142,0.002
6143,0.107
6144,0.046
6145,0.134
6146,0.095
6147,-0.073
6148,0.063
6149,-0.078
6150,0.103
6151,0.046
6152,-0.081
6153,-0.054
6154,0.012
6155,-0.022
6156,-0.068
6157,-0.073
6158,-0.071
6159,-0.02
6160,-0.093
6161,-0.208
6162,-0.005
6163,-0.146
6164,-0.002
6165,0.085
6166,0.01
6167,-0.024
6168,0.078
6169,0.049
6170,0.078
6171,0.061
6172,-0.02
6173,-0.073
6174,0.0
6175,-0.059
6176,-0.063
6177,-0.044
6178,-0.068
6179,-0.098
6180,-0.127
6181,-0.129
6182,-0.051
6183,-0.059
6184,-0.127
6185,-0.11
6186,-0.063
6187,-0.068
6188,-0.01
6189,-0.007
6190,-0.049
6191,-0.125
6192,-0.02
6193,-0.042
6194,-0.02
6195,-0.093
6196,-0.061
6197,-0.034
6198,-0.11
6199,-0.071
6200,-0.046
6201,-0.083
6202,0.024
6203,-0.044
6204,-0.034
6205,0.078
6206,-0.027
6207,-0.085
6208,-0.046
6209,-0.12
6210,-0.029
6211,0.081
6212,-0.056
6213,-0.007
6214,-0.029
6215,-0.037
6216,-0.005
6217,-0.007
6218,-0.125
6219,-0.066
6220,0.005
6221,-0.071
6222,-0.081
6223,-0.088
6224,-0.042
6225,-0.046
6226,-0.046
6227,-0.1
6228,0.002
6229,-0.002
6230,-0.027
6231,0.073
6232,-0.007
6233,0.088
6234,-0.046
6235,-0.09
6236,-0.015
6237,-0.051
6238,0.085
6239,0.039
6240,-0.024
6241,0.002
6242,-0.037
6243,-0.137
6244,-0.076
6245,0.046
6246,0.093
6247,0.056
6248,0.02
6249,0.1
6250,0.178
6251,0.09
6252,0.02
6253,0.012
6254,0.073
6255,0.032
6256,-0.085
6257,-0.039
6258,-0.039
6259,-0.049
6260,-0.09
6261,-0.078
6262,-0.007
6263,-0.051
6264,-0.032
6265,-0.027
6266,-0.051
6267,-0.017
6268,0.068
6269,0.059
6270,0.01
6271,0.044
6272,0.039
6273,0.046
6274,0.007
6275,-0.051
6276,-0.076
6277,-0.098
6278,-0.071
6279,-0.081
6280,-0.127
6281,-0.161
6282,-0.127
6283,-0.132
6284,-0.037
6285,-0.022
6286,-0.039
6287,-0.051
6288,-0.042
6289,-0.005
6290,0.049
6291,0.112
6292,0.029
6293,-0.007
6294,0.09
6295,0.085
6296,-0.024
6297,-0.042
6298,-0.049
6299,-0.066
6300,-0.1
6301,-0.032
6302,-0.024
6303,-0.005
6304,0.017
6305,0.037
6306,0.015
6307,0.02
6308,0.112
6309,0.039
6310,0.146
6311,0.19
6312,0.088
6313,0.103
6314,0.051
6315,0.122
6316,0.083
6317,-0.044
6318,0.027
6319,0.051
6320,-0.027
6321,0.017
6322,0.029
6323,-0.01
6324,-0.015
6325,0.02
6326,0.044
6327,-0.046
6328,0.049
6329,0.02
6330,0.061
6331,0.027
6332,0.068
6333,0.01
6334,-0.059
6335,0.007
6336,0.015
6337,0.093
6338,0.076
6339,-0.054
6340,0.024
6341,-0.017
6342,-0.09
6343,0.005
6344,0.059
6345,-0.049
6346,0.007
6347,-0.012
6348,0.024
6349,-0.081
6350,-0.024
6351,0.061
6352,-0.012
6353,-0.027
6354,0.044
6355,0.071
6356,-0.132
6357,-0.061
6358,0.01
6359,-0.063
6360,-0.12
6361,-0.051
6362,-0.076
6363,-0.071
6364,-0.144
6365,-0.054
6366,0.012
6367,-0.027
6368,-0.042
6369,0.078
6370,-0.027
6371,-0.088
6372,0.146
6373,0.125
6374,0.007
6375,-0.029
6376,0.032
6377,0.054
6378,-0.054
6379,0.039
6380,0.083
6381,0.059
6382,0.017
6383,0.039
6384,-0.039
6385,-0.068
6386,0.083
6387,-0.005
6388,-0.029
6389,0.146
6390,0.129
6391,0.007
6392,0.049
6393,0.068
6394,0.059
6395,0.098
6396,0.11
6397,-0.059
6398,-0.029
6399,0.054
6400,0.1
6401,0.039
6402,-0.056
6403,0.02
6404,0.129
6405,0.095
6406,0.1
6407,0.002
6408,0.083
6409,0.117
6410,0.044
6411,0.134
6412,0.066
6413,0.039
6414,0.002
6415,-0.02
6416,0.022
6417,-0.032
6418,-0.02
6419,0.044
6420,-0.073
6421,-0.044
6422,0.095
6423,0.156
6424,-0.007
6425,-0.051
6426,0.09
6427,-0.029
6428,-0.027
6429,0.061
6430,-0.032
6431,0.115
6432,0.078
6433,0.01
6434,0.122
6435,-0.017
6436,0.039
6437,-0.005
6438,-0.066
6439,-0.015
6440,-0.022
6441,0.051
6442,0.029
6443,-0.056
6444,0.054
6445,-0.005
6446,-0.032
6447,-0.1
6448,0.002
6449,0.012
6450,-0.01
6451,-0.034
6452,-0.015
6453,-0.01
6454,-0.02
6455,0.1
6456,0.032
6457,-0.046
6458,-0.063
6459,-0.042
6460,-0.012
6461,0.007
6462,0.022
6463,-0.01
6464,-0.049
6465,-0.024
6466,0.056
6467,-0.046
6468,0.002
6469,0.071
6470,-0.015
6471,-0.015
6472,-0.056
6473,0.032
6474,-0.017
6475,-0.002
6476,0.046
6477,0.11
6478,0.039
6479,-0.042
6480,0.034
6481,-0.127
6482,-0.051
6483,0.044
6484,0.168
6485,-0.002
6486,-0.066
6487,0.093
6488,0.044
6489,0.007
6490,0.137
6491,0.085
6492,0.015
6493,0.029
6494,0.093
6495,0.154
6496,0.017
6497,-0.005
6498,0.022
6499,0.078
6500,0.015
6501,-0.049
6502,0.0
6503,0.002
6504,-0.007
6505,0.015
6506,-0.01
6507,0.032
6508,0.137
6509,0.0
6510,0.01
6511,-0.01
6512,0.005
6513,0.073
6514,-0.027
6515,-0.039
6516,0.027
6517,0.017
6518,0.015
6519,-0.09
6520,-0.061
6521,-0.083
6522,-0.073
6523,-0.037
6524,-0.039
6525,-0.012
6526,-0.078
6527,-0.085
6528,0.027
6529,-0.103
6530,0.042
6531,0.078
6532,0.044
6533,0.0
6534,0.046
6535,0.024
6536,-0.051
6537,0.073
6538,0.0
6539,-0.005
6540,-0.039
6541,-0.007
6542,-0.034
6543,-0.059
6544,-0.056
6545,-0.012
6546,-0.081
6547,-0.002
6548,-0.02
6549,-0.078
6550,0.076
6551,-0.066
6552,-0.095
6553,0.002
6554,-0.063
6555,0.066
6556,0.017
6557,0.095
6558,0.022
6559,0.007
6560,0.042
6561,0.002
6562,-0.137
6563,0.098
6564,0.098
6565,-0.039
6566,-0.103
6567,0.024
6568,-0.039
6569,-0.098
6570,0.032
6571,0.132
6572,0.017
6573,0.105
6574,0.034
6575,0.115
6576,0.139
6577,0.015
6578,0.054
6579,0.095
6580,0.059
6581,0.112
6582,0.046
6583,-0.002
6584,0.107
6585,0.103
6586,-0.032
6587,-0.056
6588,-0.029
6589,0.129
6590,0.093
6591,-0.137
6592,0.037
6593,0.168
6594,0.022
6595,-0.061
6596,0.01
6597,0.139
6598,0.081
6599,0.056
6600,-0.042
6601,0.005
6602,-0.007
6603,-0.015
6604,-0.005
6605,-0.044
6606,0.066
6607,-0.071
6608,0.037
6609,0.005
6610,-0.154
6611,0.054
6612,0.049
6613,0.056
6614,0.056
6615,0.056
6616,0.007
6617,-0.032
6618,-0.027
6619,-0.017
6620,-0.051
6621,0.081
6622,0.034
6623,0.039
6624,-0.042
6625,-0.105
6626,-0.107
6627,-0.151
6628,-0.063
6629,-0.042
6630,-0.066
6631,-0.027
6632,0.002
6633,-0.044
6634,-0.083
6635,0.007
6636,0.044
6637,0.007
6638,0.037
6639,-0.056
6640,0.039
6641,-0.085
6642,-0.112
6643,0.032
6644,-0.137
6645,0.034
6646,0.217
6647,0.122
6648,0.005
6649,-0.076
6650,0.154
6651,0.09
6652,-0.024
6653,0.115
6654,0.139
6655,0.024
6656,0.015
6657,0.049
6658,0.088
6659,-0.076
6660,-0.017
6661,0.09
6662,-0.063
6663,-0.005
6664,0.042
6665,0.129
6666,0.017
6667,-0.029
6668,0.122
6669,-0.02
6670,-0.012
6671,0.051
6672,0.078
6673,-0.024
6674,0.037
6675,0.005
6676,-0.007
6677,-0.01
6678,-0.002
6679,0.039
6680,-0.066
6681,0.032
6682,0.061
6683,-0.042
6684,-0.061
6685,-0.039
6686,-0.088
6687,-0.029
6688,-0.095
6689,-0.132
6690,-0.168
6691,0.071
6692,0.115
6693,-0.081
6694,0.029
6695,0.1
6696,0.005
6697,0.015
6698,0.088
6699,-0.012
6700,-0.063
6701,0.059
6702,-0.063
6703,-0.103
6704,-0.132
6705,-0.073
6706,-0.188
6707,-0.107
6708,0.039
6709,-0.042
6710,-0.061
6711,-0.017
6712,0.076
6713,0.0
6714,-0.059
6715,0.029
6716,-0.027
6717,0.076
6718,-0.051
6719,-0.039
6720,-0.02
6721,-0.024
6722,-0.115
6723,-0.129
6724,-0.034
6725,0.073
6726,-0.1
6727,-0.071
6728,-0.034
6729,-0.049
6730,0.02
6731,0.042
6732,0.115
6733,0.015
6734,0.037
6735,0.083
6736,0.012
6737,0.081
6738,0.056
6739,0.005
6740,0.146
6741,0.061
6742,-0.034
6743,-0.071
6744,-0.005
6745,0.01
6746,-0.022
6747,-0.066
6748,0.007
6749,-0.002
6750,-0.081
6751,0.02
6752,-0.024
6753,0.012
6754,0.024
6755,-0.002
6756,0.059
6757,-0.012
6758,-0.007
6759,-0.007
6760,-0.051
6761,0.125
6762,-0.061
6763,-0.071
6764,-0.066
6765,-0.012
6766,0.046
6767,-0.088
6768,-0.071
6769,0.02
6770,-0.076
6771,-0.071
6772,-0.029
6773,-0.054
6774,0.068
6775,-0.024
6776,0.002
6777,0.01
6778,-0.007
6779,0.02
6780,0.027
6781,0.005
6782,-0.071
6783,-0.005
6784,-0.083
6785,-0.073
6786,-0.049
6787,-0.027
6788,-0.049
6789,-0.149
6790,-0.066
6791,-0.039
6792,-0.095
6793,-0.066
6794,-0.071
6795,-0.071
6796,-0.144
6797,-0.144
6798,-0.056
6799,-0.012
6800,-0.129
6801,-0.171
6802,-0.127
6803,-0.049
6804,-0.151
6805,-0.149
6806,-0.063
6807,-0.19
6808,-0.068
6809,-0.02
6810,-0.1
6811,-0.046
6812,0.005
6813,0.032
6814,-0.017
6815,0.085
6816,-0.034
6817,-0.027
6818,-0.022
6819,-0.039
6820,-0.01
6821,-0.012
6822,-0.076
6823,0.005
6824,0.015
6825,-0.061
6826,0.012
6827,-0.078
6828,-0.042
6829,0.024
6830,-0.039
6831,0.022
6832,-0.034
6833,0.032
6834,-0.024
6835,0.063
6836,0.112
6837,0.137
6838,0.112
6839,0.044
6840,0.159
6841,0.1
6842,0.061
6843,0.078
6844,0.032
6845,-0.081
6846,0.042
6847,0.044
6848,0.051
6849,0.081
6850,-0.085
6851,0.129
6852,0.129
6853,0.012
6854,0.017
6855,0.017
6856,0.068
6857,0.061
6858,0.071
6859,0.037
6860,0.007
6861,0.024
6862,0.002
6863,0.068
6864,-0.027
6865,-0.085
6866,-0.107
6867,-0.081
6868,-0.024
6869,-0.103
6870,-0.066
6871,0.039
6872,-0.039
6873,0.005
6874,0.044
6875,0.051
6876,-0.044
6877,0.027
6878,0.068
6879,0.127
6880,-0.005
6881,-0.01
6882,0.032
6883,0.029
6884,0.01
6885,0.051
6886,-0.059
6887,-0.005
6888,-0.029
6889,-0.095
6890,-0.034
6891,0.042
6892,-0.027
6893,-0.166
6894,-0.044
6895,0.007
6896,-0.063
6897,-0.005
6898,0.12
6899,0.068
6900,-0.02
6901,-0.037
6902,0.039
6903,-0.002
6904,0.002
6905,-0.007
6906,0.032
6907,-0.093
6908,-0.095
6909,-0.078
6910,-0.051
6911,-0.068
6912,0.029
6913,-0.02
6914,-0.012
6915,0.059
6916,0.056
6917,-0.002
6918,0.063
6919,0.078
6920,-0.024
6921,-0.002
6922,0.078
6923,0.093
6924,0.015
6925,-0.044
6926,0.007
6927,0.061
6928,0.02
6929,-0.032
6930,0.046
6931,0.017
6932,0.039
6933,-0.037
6934,0.01
6935,0.027
6936,-0.049
6937,0.015
6938,0.037
6939,0.144
6940,0.132
6941,0.01
6942,-0.034
6943,-0.029
6944,-0.066
6945,-0.007
6946,0.056
6947,-0.032
6948,0.01
6949,0.105
6950,-0.01
6951,0.012
6952,-0.034
6953,-0.039
6954,-0.044
6955,0.015
6956,0.063
6957,-0.015
6958,0.085
6959,0.032
6960,0.012
6961,0.024
6962,0.022
6963,0.022
6964,-0.066
6965,0.029
6966,-0.105
6967,-0.181
6968,-0.085
6969,-0.02
6970,-0.051
6971,-0.107
6972,-0.007
6973,-0.098
6974,-0.212
6975,-0.095
6976,-0.09
6977,0.029
6978,0.017
6979,-0.078
6980,0.012
6981,-0.007
6982,-0.039
6983,0.046
6984,0.061
6985,-0.017
6986,0.012
6987,0.054
6988,0.002
6989,-0.046
6990,0.142
6991,0.029
6992,-0.042
6993,-0.115
6994,-0.015
6995,0.042
6996,0.154
6997,0.029
6998,-0.022
6999,0.073
7000,0.068
7001,0.105
7002,0.076
7003,0.159
7004,0.12
7005,0.044
7006,0.149
7007,0.127
7008,0.027
7009,0.027
7010,0.076
7011,0.09
7012,0.056
7013,-0.039
7014,0.037
7015,-0.017
7016,-0.012
7017,-0.046
7018,-0.01
7019,0.034
7020,-0.012
7021,0.007
7022,0.066
7023,0.056
7024,0.088
7025,0.073
7026,0.01
7027,0.027
7028,-0.049
7029,-0.002
7030,-0.022
7031,-0.01
7032,0.168
7033,-0.015
7034,-0.034
7035,0.054
7036,0.015
7037,-0.017
7038,-0.02
7039,0.044
7040,0.127
7041,0.024
7042,0.007
7043,0.056
7044,-0.049
7045,0.103
7046,-0.051
7047,-0.107
7048,0.01
7049,-0.034
7050,0.037
7051,-0.032
7052,-0.037
7053,-0.059
7054,0.017
7055,0.044
7056,0.081
7057,-0.005
7058,0.049
7059,0.061
7060,-0.029
7061,-0.037
7062,0.088
7063,0.105
7064,-0.012
7065,-0.09
7066,-0.022
7067,-0.024
7068,-0.137
7069,-0.178
7070,-0.061
7071,-0.171
7072,0.012
7073,-0.024
7074,-0.083
7075,-0.034
7076,-0.005
7077,-0.046
7078,-0.034
7079,-0.054
7080,-0.071
7081,0.01
7082,-0.015
7083,0.105
7084,0.005
7085,-0.005
7086,0.01
7087,-0.024
7088,0.005
7089,-0.02
7090,0.034
7091,0.037
7092,0.037
7093,0.083
7094,0.098
7095,0.129
7096,0.073
7097,0.059
7098,0.129
7099,0.034
7100,-0.088
7101,0.022
7102,0.049
7103,0.129
7104,0.09
7105,-0.056
7106,-0.042
7107,0.049
7108,0.105
7109,0.09
7110,-0.051
7111,0.002
7112,0.085
7113,-0.012
7114,-0.039
7115,-0.012
7116,-0.051
7117,-0.022
7118,0.015
7119,0.024
7120,-0.02
7121,0.11
7122,0.09
7123,0.051
7124,0.042
7125,-0.029
7126,0.076
7127,0.107
7128,-0.032
7129,0.0
7130,0.151
7131,0.056
7132,-0.029
7133,-0.103
7134,0.032
7135,-0.015
7136,-0.042
7137,-0.01
7138,-0.029
7139,-0.029
7140,0.0
7141,-0.027
7142,-0.049
7143,0.056
7144,-0.071
7145,0.01
7146,0.012
7147,-0.103
7148,-0.027
7149,-0.059
7150,-0.037
7151,-0.098
7152,-0.054
7153,-0.051
7154,0.002
7155,-0.088
7156,-0.024
7157,0.005
7158,-0.042
7159,-0.029
7160,0.012
7161,0.095
7162,0.044
7163,0.005
7164,0.049
7165,0.11
7166,-0.005
7167,-0.042
7168,-0.088
7169,-0.083
7170,0.054
7171,0.168
7172,0.044
7173,-0.103
7174,-0.076
7175,0.01
7176,-0.022
7177,0.088
7178,0.076
7179,0.073
7180,0.107
7181,0.032
7182,0.039
7183,0.1
7184,0.09
7185,0.107
7186,-0.024
7187,0.049
7188,0.022
7189,0.017
7190,0.09
7191,-0.037
7192,-0.049
7193,-0.054
7194,0.024
7195,0.034
7196,0.01
7197,-0.039
7198,-0.044
7199,-0.005
7200,-0.088
7201,-0.02
7202,-0.012
7203,0.034
7204,0.051
7205,0.005
7206,0.076
7207,0.007
7208,0.051
7209,0.02
7210,-0.063
7211,-0.095
7212,-0.024
7213,-0.012
7214,0.022
7215,-0.037
7216,-0.115
7217,0.029
7218,0.032
7219,-0.09
7220,-0.005
7221,-0.015
7222,0.017
7223,-0.007
7224,-0.02
7225,0.073
7226,0.085
7227,0.034
7228,0.161
7229,0.015
7230,-0.022
7231,0.044
7232,0.024
7233,0.042
7234,0.042
7235,0.005
7236,-0.081
7237,-0.042
7238,-0.007
7239,0.049
7240,-0.081
7241,-0.059
7242,0.002
7243,-0.054
7244,0.063
7245,-0.012
7246,-0.012
7247,0.0
7248,-0.09
7249,-0.061
7250,-0.012
7251,-0.007
7252,0.024
7253,-0.024
7254,-0.12
7255,0.073
7256,0.044
7257,-0.144
7258,-0.081
7259,0.046
7260,0.127
7261,0.024
7262,-0.015
7263,0.071
7264,0.037
7265,0.042
7266,0.071
7267,-0.017
7268,-0.046
7269,-0.02
7270,0.051
7271,0.063
7272,0.024
7273,0.022
7274,0.039
7275,0.005
7276,0.078
7277,0.083
7278,0.051
7279,0.105
7280,0.073
7281,0.132
7282,0.02
7283,-0.076
7284,-0.01
7285,0.125
7286,0.093
7287,0.049
7288,0.0
7289,-0.063
7290,-0.027
7291,0.012
7292,-0.061
7293,-0.042
7294,0.171
7295,-0.01
7296,-0.2
7297,0.066
7298,-0.012
7299,-0.137
7300,-0.068
7301,0.078
7302,0.01
7303,-0.056
7304,0.015
7305,0.054
7306,0.049
7307,-0.083
7308,0.012
7309,0.02
7310,-0.085
7311,-0.049
7312,-0.037
7313,0.005
7314,-0.029
7315,-0.098
