,0.154
5363,-0.12
5364,-0.09
5365,-0.027
5366,0.01
5367,-0.083
5368,-0.12
5369,-0.098
5370,-0.103
5371,0.125
5372,0.051
5373,0.0
5374,-0.012
5375,-0.078
5376,0.037
5377,-0.044
5378,-0.046
5379,0.01
5380,0.073
5381,-0.105
5382,-0.015
5383,-0.017
5384,-0.029
5385,-0.085
5386,-0.103
5387,-0.022
5388,0.042
5389,-0.029
5390,-0.046
5391,0.127
5392,0.01
5393,-0.027
5394,0.029
5395,0.02
5396,0.073
5397,0.061
5398,0.164
5399,0.061
5400,0.024
5401,-0.024
5402,0.066
5403,-0.09
5404,-0.164
5405,-0.054
5406,-0.01
5407,-0.154
5408,-0.066
5409,0.083
5410,0.007
5411,0.022
5412,0.037
5413,-0.037
5414,-0.005
5415,0.024
5416,-0.005
5417,0.105
5418,0.039
5419,0.02
5420,0.073
5421,0.02
5422,0.093
5423,0.11
5424,-0.034
5425,-0.044
5426,0.034
5427,0.105
5428,0.088
5429,0.0
5430,-0.049
5431,0.02
5432,0.002
5433,-0.068
5434,-0.066
5435,0.068
5436,0.132
5437,0.068
5438,0.002
5439,0.044
5440,0.12
5441,-0.029
5442,-0.061
5443,-0.046
5444,0.029
5445,0.122
5446,0.059
5447,-0.054
5448,-0.083
5449,-0.012
5450,0.022
5451,0.144
5452,0.037
5453,-0.024
5454,0.144
5455,0.176
5456,0.132
5457,0.112
5458,0.037
5459,-0.071
5460,-0.095
5461,0.09
5462,0.105
5463,-0.056
5464,-0.01
5465,-0.076
5466,-0.007
5467,0.093
5468,-0.027
5469,-0.024
5470,0.051
5471,-0.032
5472,0.017
5473,0.105
5474,0.005
5475,-0.034
5476,0.046
5477,0.037
5478,0.056
5479,0.049
5480,0.066
5481,-0.015
5482,-0.017
5483,-0.037
5484,-0.093
5485,0.073
5486,0.037
5487,-0.103
5488,-0.015
5489,-0.061
5490,0.076
5491,0.098
5492,0.015
5493,0.024
5494,0.051
5495,0.002
5496,0.049
5497,-0.012
5498,0.01
5499,0.09
5500,-0.037
5501,-0.073
5502,-0.029
5503,0.032
5504,-0.032
5505,-0.056
5506,-0.007
5507,0.042
5508,-0.076
5509,-0.022
5510,-0.039
5511,-0.051
5512,-0.015
5513,0.0
5514,0.027
5515,0.032
5516,-0.029
5517,0.076
5518,0.107
5519,0.076
5520,0.054
5521,0.037
5522,0.059
5523,-0.12
5524,-0.046
5525,0.066
5526,-0.054
5527,-0.059
5528,-0.037
5529,0.0
5530,-0.103
5531,-0.1
5532,-0.034
5533,-0.029
5534,-0.059
5535,0.09
5536,0.032
5537,-0.068
5538,0.027
5539,0.032
5540,-0.029
5541,0.081
5542,-0.02
5543,-0.129
5544,-0.142
5545,0.017
5546,0.0
5547,-0.088
5548,-0.088
5549,-0.098
5550,-0.125
5551,0.049
5552,-0.032
5553,0.032
5554,0.017
5555,-0.017
5556,-0.024
5557,-0.137
5558,-0.039
5559,-0.059
5560,0.042
5561,0.015
5562,0.015
5563,-0.02
5564,0.005
5565,-0.034
5566,0.022
5567,0.017
5568,0.007
5569,-0.01
5570,-0.088
5571,-0.02
5572,0.029
5573,-0.103
5574,0.105
5575,0.046
5576,-0.088
5577,0.051
5578,-0.017
5579,-0.051
5580,0.056
5581,0.081
5582,0.034
5583,-0.085
5584,0.01
5585,0.042
5586,-0.029
5587,-0.024
5588,-0.093
5589,-0.095
5590,0.027
5591,-0.068
5592,-0.044
5593,-0.017
5594,-0.093
5595,0.063
5596,0.059
5597,0.0
5598,0.024
5599,-0.054
5600,-0.068
5601,0.059
5602,-0.039
5603,0.063
5604,0.056
5605,-0.024
5606,0.051
5607,-0.024
5608,-0.061
5609,-0.017
5610,-0.046
5611,0.02
5612,-0.093
5613,-0.005
5614,0.044
5615,-0.063
5616,0.061
5617,0.081
5618,0.027
5619,0.01
5620,-0.051
5621,0.044
5622,-0.012
5623,0.032
5624,-0.071
5625,-0.032
5626,-0.051
5627,-0.066
5628,-0.061
5629,-0.085
5630,-0.056
5631,-0.022
5632,-0.042
5633,-0.024
5634,-0.012
5635,0.02
5636,-0.044
5637,-0.061
5638,-0.117
5639,0.11
5640,0.146
5641,0.098
5642,-0.056
5643,0.005
5644,0.1
5645,-0.034
5646,-0.042
5647,0.066
5648,-0.073
5649,-0.054
5650,-0.122
5651,0.012
5652,-0.059
5653,-0.125
5654,0.012
5655,0.068
5656,0.129
5657,-0.051
5658,0.024
5659,0.054
5660,0.076
5661,0.134
5662,-0.022
5663,0.039
5664,0.085
5665,-0.049
5666,0.044
5667,-0.076
5668,0.125
5669,0.188
5670,-0.076
5671,-0.049
5672,-0.076
5673,0.061
5674,0.056
5675,-0.078
5676,0.054
5677,-0.027
5678,0.027
5679,-0.071
5680,-0.134
5681,0.161
5682,0.049
5683,0.049
5684,-0.015
5685,-0.051
5686,0.039
5687,-0.068
5688,0.01
5689,0.042
5690,-0.039
5691,0.012
5692,0.027
5693,-0.012
5694,-0.059
5695,0.059
5696,0.09
5697,0.039
5698,0.115
5699,0.046
5700,0.015
5701,0.039
5702,0.005
5703,-0.09
5704,0.017
5705,-0.022
5706,-0.063
5707,0.005
5708,-0.027
5709,0.002
5710,-0.1
5711,-0.09
5712,0.022
5713,-0.007
5714,0.02
5715,-0.002
5716,-0.039
5717,-0.054
5718,0.056
5719,-0.054
5720,-0.022
5721,0.063
5722,-0.063
5723,-0.002
5724,-0.083
5725,-0.022
5726,-0.039
5727,-0.051
5728,0.051
5729,0.005
5730,-0.007
5731,-0.046
5732,0.0
5733,-0.054
5734,-0.042
5735,0.107
5736,0.142
5737,-0.032
5738,-0.039
5739,0.066
5740,0.144
5741,0.105
5742,0.024
5743,0.012
5744,-0.051
5745,-0.002
5746,0.11
5747,0.015
5748,-0.071
5749,-0.051
5750,-0.032
5751,-0.005
5752,-0.027
5753,-0.149
5754,-0.068
5755,0.02
5756,-0.012
5757,0.083
5758,0.039
5759,0.051
5760,-0.032
5761,0.0
5762,0.095
5763,-0.002
5764,0.061
5765,0.051
5766,-0.037
5767,-0.027
5768,-0.01
5769,-0.01
5770,0.022
5771,-0.107
5772,-0.115
5773,-0.073
5774,-0.015
5775,0.037
5776,-0.054
5777,-0.056
5778,0.049
5779,0.01
5780,0.073
5781,0.024
5782,0.078
5783,0.088
5784,-0.022
5785,-0.037
5786,-0.073
5787,0.022
5788,-0.032
5789,-0.054
5790,-0.076
5791,-0.022
5792,-0.054
5793,-0.037
5794,-0.051
5795,-0.09
5796,-0.085
5797,0.09
5798,0.11
5799,-0.063
5800,-0.059
5801,-0.022
5802,0.151
5803,-0.068
5804,-0.164
5805,-0.125
5806,0.046
5807,0.161
5808,0.12
5809,-0.051
5810,-0.024
5811,-0.042
5812,-0.081
5813,-0.002
5814,-0.088
5815,0.032
5816,0.068
5817,0.071
5818,0.049
5819,-0.01
5820,-0.027
5821,-0.051
5822,0.002
5823,0.02
5824,0.059
5825,0.09
5826,0.027
5827,-0.01
5828,-0.166
5829,0.017
5830,-0.044
5831,-0.11
5832,0.134
5833,-0.007
5834,-0.181
5835,0.063
5836,0.146
5837,-0.1
5838,-0.083
5839,-0.095
5840,0.061
5841,0.071
5842,-0.032
5843,0.032
5844,0.103
5845,0.132
5846,-0.007
5847,-0.071
5848,0.027
5849,-0.007
5850,0.1
5851,0.022
5852,-0.125
5853,-0.056
5854,-0.056
5855,0.002
5856,-0.044
5857,0.063
5858,0.046
5859,-0.034
5860,0.017
5861,0.027
5862,0.024
5863,-0.039
5864,0.095
5865,0.049
5866,-0.015
5867,-0.02
5868,-0.054
5869,0.063
5870,0.015
5871,-0.015
5872,-0.132
5873,-0.134
5874,0.127
5875,0.042
5876,-0.01
5877,0.032
5878,0.027
5879,0.186
5880,-0.01
5881,-0.017
5882,0.095
5883,-0.01
5884,-0.029
5885,-0.042
5886,0.037
5887,0.046
5888,-0.054
5889,-0.066
5890,-0.09
5891,-0.081
5892,0.024
5893,0.015
5894,-0.095
5895,0.105
5896,0.103
5897,0.02
5898,0.024
5899,-0.017
5900,0.054
5901,0.073
5902,-0.005
5903,-0.007
5904,0.093
5905,0.078
5906,-0.015
5907,-0.054
5908,-0.02
5909,0.149
5910,0.056
5911,-0.12
5912,-0.073
5913,-0.012
5914,-0.051
5915,0.034
5916,0.044
5917,-0.039
5918,-0.022
5919,0.073
5920,0.115
5921,0.022
5922,0.024
5923,0.034
5924,-0.034
5925,-0.012
5926,-0.022
5927,0.085
5928,-0.032
5929,-0.039
5930,-0.02
5931,0.022
5932,-0.063
5933,-0.005
5934,-0.042
5935,-0.002
5936,0.061
5937,0.005
5938,-0.073
5939,0.076
5940,0.105
5941,0.117
5942,0.046
5943,-0.012
5944,-0.01
5945,0.042
5946,-0.005
5947,0.078
5948,-0.056
5949,0.044
5950,0.156
5951,0.044
5952,-0.098
5953,-0.105
5954,-0.059
5955,-0.105
5956,-0.093
5957,0.01
5958,0.027
5959,0.0
5960,-0.015
5961,0.042
5962,-0.007
5963,0.012
5964,-0.002
5965,0.088
5966,0.022
5967,-0.029
5968,0.027
5969,0.117
5970,0.076
5971,-0.09
5972,-0.12
5973,-0.054
5974,0.046
5975,-0.081
5976,-0.081
5977,-0.022
5978,-0.056
5979,-0.051
5980,0.032
5981,0.046
5982,-0.017
5983,0.032
5984,0.012
5985,0.002
5986,0.039
5987,0.093
5988,0.012
5989,0.024
5990,0.01
5991,0.063
5992,0.051
5993,0.002
5994,0.034
5995,-0.063
5996,-0.063
5997,0.029
5998,0.068
5999,0.005
6000,-0.046
6001,0.049
6002,0.188
6003,0.005
6004,-0.027
6005,-0.073
6006,0.017
6007,0.063
6008,0.098
6009,0.083
6010,0.029
6011,-0.015
6012,-0.044
6013,-0.054
6014,-0.09
6015,-0.017
6016,0.027
6017,0.022
6018,0.0
6019,0.037
6020,0.029
6021,0.105
6022,0.015
6023,0.088
6024,0.071
6025,0.078
6026,0.188
6027,0.093
6028,-0.032
6029,0.027
6030,0.071
6031,0.076
6032,0.042
6033,-0.015
6034,-0.015
6035,-0.037
6036,0.01
6037,-0.034
6038,0.01
6039,0.032
6040,0.022
6041,0.005
6042,-0.012
6043,-0.039
6044,0.073
6045,0.059
6046,0.046
6047,0.176
6048,0.034
6049,-0.029
6050,-0.049
6051,-0.015
6052,-0.037
6053,-0.068
6054,-0.054
6055,0.029
6056,-0.024
6057,-0.037
6058,0.044
6059,0.005
6060,0.063
6061,0.005
6062,0.017
6063,0.115
6064,0.042
6065,0.029
6066,-0.022
6067,-0.012
6068,0.029
6069,0.0
6070,0.034
6071,-0.024
6072,0.017
6073,-0.071
6074,-0.122
6075,-0.095
6076,-0.046
6077,-0.039
6078,-0.029
6079,0.002
6080,0.02
6081,-0.027
6082,-0.063
6083,0.02
6084,0.022
6085,0.034
6086,0.032
6087,0.068
6088,0.044
6089,-0.015
6090,-0.042
6091,-0.015
6092,0.051
6093,-0.002
6094,0.034
6095,-0.059
6096,-0.017
6097,-0.012
6098,-0.012
6099,-0.015
6100,0.012
6101,0.081
6102,0.129
6103,0.049
6104,-0.083
6105,0.076
6106,-0.01
6107,0.137
6108,0.049
6109,0.054
6110,-0.034
6111,-0.039
6112,0.005
6113,0.002
6114,-0.024
6115,-0.056
6116,-0.095
6117,-0.056
6118,0.0
6119,0.002
6120,-0.015
6121,-0.056
6122,-0.005
6123,0.034
6124,0.029
6125,0.056
6126,-0.01
6127,-0.002
6128,0.071
6129,0.076
6130,-0.056
6131,-0.046
6132,0.01
6133,-0.078
6134,0.0
6135,-0.005
6136,0.029
6137,0.012
6138,0.017
6139,-0.056
6140,-0.034
6141,-0.022
6142,-0.015
6143,0.024
6144,0.015
6145,-0.005
6146,-0.027
6147,0.044
6148,0.061
6149,0.129
6150,0.115
6151,0.02
6152,0.017
6153,-0.024
6154,-0.042
6155,-0.078
6156,-0.051
6157,-0.081
6158,-0.122
6159,-0.112
6160,-0.1
6161,-0.017
6162,-0.088
6163,0.034
6164,-0.083
6165,0.002
6166,0.044
6167,-0.01
6168,0.071
6169,-0.017
6170,0.0
6171,-0.078
6172,0.01
6173,-0.024
6174,0.027
6175,-0.103
6176,-0.037
6177,-0.068
6178,-0.061
6179,0.012
6180,-0.056
6181,-0.002
6182,0.054
6183,0.027
6184,0.007
6185,0.105
6186,0.046
6187,0.107
6188,0.107
6189,0.034
6190,0.117
6191,0.085
6192,0.061
6193,-0.034
6194,0.01
6195,0.037
6196,-0.027
6197,0.054
6198,0.01
6199,0.007
6200,-0.029
6201,0.005
6202,-0.051
6203,-0.146
6204,0.039
6205,0.046
6206,0.0
6207,-0.027
6208,0.012
6209,0.09
6210,0.059
6211,0.059
6212,0.024
6213,0.034
6214,0.1
6215,-0.02
6216,0.034
6217,-0.039
6218,-0.042
6219,-0.078
6220,-0.002
6221,0.029
6222,0.012
6223,0.078
6224,0.078
6225,0.027
6226,-0.085
6227,-0.034
6228,0.051
6229,0.046
6230,0.005
6231,0.02
6232,-0.037
6233,-0.061
6234,-0.049
6235,-0.09
6236,-0.093
6237,-0.105
6238,-0.042
6239,-0.061
6240,-0.144
6241,-0.061
6242,-0.046
6243,-0.005
6244,-0.034
6245,-0.039
6246,-0.012
6247,0.027
6248,-0.007
6249,0.015
6250,0.017
6251,0.002
6252,0.039
6253,-0.012
6254,0.022
6255,-0.017
6256,-0.085
6257,-0.044
6258,-0.027
6259,-0.029
6260,-0.093
6261,-0.027
6262,-0.005
6263,0.027
6264,-0.059
6265,-0.059
6266,-0.049
6267,0.037
6268,0.049
6269,0.042
6270,0.044
6271,0.049
6272,-0.01
6273,0.037
6274,0.037
6275,-0.049
6276,-0.002
6277,-0.105
6278,-0.02
6279,-0.044
6280,-0.166
6281,-0.02
6282,-0.151
6283,-0.132
6284,-0.037
6285,-0.044
6286,-0.056
6287,-0.105
6288,0.01
6289,0.125
6290,-0.09
6291,-0.015
6292,0.059
6293,0.044
6294,0.144
6295,0.022
6296,0.002
6297,-0.005
6298,0.056
6299,-0.005
6300,-0.039
6301,-0.005
6302,0.046
6303,0.1
6304,0.093
6305,-0.073
6306,-0.039
6307,0.056
6308,0.081
6309,-0.059
6310,-0.09
6311,0.193
6312,0.161
6313,0.032
6314,0.051
6315,0.029
6316,0.085
6317,-0.002
6318,0.059
6319,0.01
6320,-0.081
6321,0.029
6322,-0.042
6323,-0.029
6324,0.0
6325,0.059
6326,-0.142
6327,-0.049
6328,-0.105
6329,-0.071
6330,0.09
6331,0.017
6332,-0.142
6333,-0.027
6334,0.0
6335,0.037
6336,0.107
6337,-0.066
6338,0.076
6339,0.039
6340,-0.01
6341,0.044
6342,0.01
6343,0.005
6344,0.068
6345,0.0
6346,0.083
6347,-0.127
6348,-0.059
6349,0.146
6350,0.049
6351,0.032
6352,-0.068
6353,-0.012
6354,0.056
6355,-0.007
6356,-0.073
6357,-0.083
6358,-0.073
6359,-0.015
6360,0.073
6361,-0.059
6362,-0.1
6363,0.066
6364,-0.049
6365,-0.056
6366,-0.088
6367,0.002
6368,0.056
6369,-0.005
6370,-0.012
6371,-0.051
6372,0.188
6373,0.139
6374,0.083
6375,0.068
6376,0.071
6377,-0.01
6378,0.068
6379,-0.02
6380,-0.027
6381,0.049
6382,-0.034
6383,-0.063
6384,-0.042
6385,-0.044
6386,0.005
6387,-0.095
6388,0.063
6389,0.117
6390,0.01
6391,-0.042
6392,-0.056
6393,-0.046
6394,0.022
6395,0.054
6396,-0.002
6397,0.029
6398,0.049
6399,0.032
6400,-0.056
6401,-0.103
6402,-0.015
6403,0.049
6404,0.154
6405,0.044
6406,-0.161
6407,0.015
6408,0.088
6409,-0.066
6410,-0.005
6411,-0.02
6412,0.09
6413,-0.02
6414,-0.105
6415,-0.071
6416,-0.034
6417,-0.061
6418,-0.02
6419,-0.017
6420,-0.037
6421,-0.154
6422,-0.066
6423,0.073
6424,-0.032
6425,-0.107
6426,-0.122
6427,0.049
6428,0.156
6429,-0.068
6430,-0.103
6431,-0.022
6432,0.054
6433,-0.056
6434,-0.059
6435,-0.015
6436,0.088
6437,0.044
6438,0.056
6439,-0.146
6440,-0.154
6441,0.193
6442,0.112
6443,-0.256
6444,-0.115
6445,0.015
6446,-0.029
6447,0.066
6448,-0.066
6449,-0.037
6450,0.007
6451,0.0
6452,-0.007
6453,-0.105
6454,0.061
6455,-0.017
6456,-0.042
6457,-0.042
6458,-0.063
6459,-0.007
6460,-0.034
6461,-0.039
6462,0.032
6463,-0.081
6464,-0.078
6465,-0.059
6466,-0.09
6467,0.049
6468,0.042
6469,0.02
6470,0.137
6471,0.139
6472,0.01
6473,-0.085
6474,0.056
6475,0.007
6476,-0.012
6477,0.029
6478,0.051
6479,-0.005
6480,-0.085
6481,-0.178
6482,-0.19
6483,0.002
6484,-0.061
6485,-0.09
6486,-0.1
6487,-0.125
6488,-0.063
6489,0.027
6490,0.02
6491,-0.039
6492,0.049
6493,0.02
6494,-0.032
6495,0.012
6496,0.061
6497,0.083
6498,0.032
6499,0.076
6500,-0.046
6501,-0.098
6502,-0.015
6503,-0.083
6504,-0.078
6505,-0.066
6506,-0.171
6507,-0.144
6508,-0.034
6509,-0.046
6510,-0.098
6511,-0.09
6512,0.027
6513,0.027
6514,0.068
6515,-0.054
6516,0.01
6517,0.073
6518,-0.037
6519,0.027
6520,0.015
6521,0.063
6522,-0.039
6523,-0.054
6524,-0.054
6525,-0.132
6526,-0.085
6527,0.144
6528,0.059
6529,-0.024
6530,0.039
6531,0.002
6532,-0.024
6533,0.085
6534,0.042
6535,0.046
6536,0.103
6537,-0.015
6538,0.039
6539,-0.1
6540,-0.054
6541,0.034
6542,-0.151
6543,-0.054
6544,-0.061
6545,0.024
6546,0.024
6547,-0.112
6548,-0.015
6549,-0.071
6550,-0.159
6551,-0.005
6552,0.046
6553,0.032
6554,-0.027
6555,0.0
6556,0.049
6557,-0.061
6558,0.039
6559,0.046
6560,0.005
6561,0.039
6562,0.024
6563,-0.037
6564,0.044
6565,0.015
6566,0.002
6567,-0.103
6568,-0.024
6569,-0.046
6570,0.0
6571,-0.071
6572,0.056
6573,0.137
6574,0.056
6575,0.01
6576,-0.142
6577,0.032
6578,0.066
6579,-0.01
6580,-0.005
6581,0.103
6582,0.103
6583,0.017
6584,-0.161
6585,-0.183
6586,-0.098
6587,-0.017
6588,-0.112
6589,-0.095
6590,0.01
6591,-0.017
6592,-0.02
6593,0.007
6594,0.039
6595,0.1
6596,-0.007
6597,-0.032
6598,0.007
6599,-0.042
6600,-0.022
6601,-0.032
6602,0.037
6603,0.049
6604,-0.042
6605,0.037
6606,-0.107
6607,-0.005
6608,0.007
6609,-0.02
6610,0.02
6611,-0.049
6612,0.037
6613,0.066
6614,-0.029
6615,0.063
6616,0.112
6617,0.088
6618,0.125
6619,0.083
6620,0.02
6621,0.063
6622,0.024
6623,-0.017
6624,0.027
6625,-0.022
6626,0.098
6627,0.022
6628,-0.002
6629,0.051
6630,0.122
6631,0.061
6632,0.02
6633,-0.01
6634,0.139
6635,0.042
6636,-0.012
6637,0.024
6638,0.161
6639,0.122
6640,0.024
6641,-0.029
6642,0.051
6643,-0.02
6644,-0.085
6645,0.007
6646,-0.024
6647,0.0
6648,0.083
6649,-0.022
6650,-0.049
6651,0.034
6652,0.129
6653,0.12
6654,0.015
6655,0.056
6656,0.068
6657,0.024
6658,0.081
6659,0.129
6660,0.054
6661,0.11
6662,0.083
6663,0.037
6664,0.037
6665,-0.01
6666,-0.088
6667,-0.11
6668,-0.19
6669,0.012
6670,-0.09
6671,-0.059
6672,0.01
6673,-0.027
6674,0.017
6675,-0.073
6676,0.007
6677,0.063
6678,0.022
6679,0.017
6680,0.061
6681,-0.083
6682,-0.01
6683,0.044
6684,0.002
6685,0.024
6686,-0.044
6687,0.117
6688,0.044
6689,-0.032
6690,0.02
6691,0.002
6692,-0.007
6693,-0.061
6694,0.059
6695,0.056
6696,0.083
6697,0.029
6698,0.044
6699,-0.005
6700,0.059
6701,0.137
6702,-0.051
6703,-0.007
6704,0.09
6705,0.046
6706,-0.02
6707,-0.042
6708,-0.049
6709,-0.027
6710,-0.01
6711,0.015
6712,-0.015
6713,-0.059
6714,0.037
6715,0.127
6716,0.21
6717,0.12
6718,0.12
6719,0.117
6720,-0.027
6721,0.088
6722,0.054
6723,-0.063
6724,-0.085
6725,0.044
6726,0.032
6727,-0.073
6728,-0.112
6729,-0.012
6730,0.046
6731,0.098
6732,0.015
6733,-0.083
6734,0.005
6735,0.029
6736,0.039
6737,-0.029
6738,0.063
6739,0.051
6740,0.11
6741,-0.024
6742,-0.056
6743,-0.015
6744,-0.073
6745,-0.071
6746,-0.088
6747,-0.063
6748,-0.061
6749,0.002
6750,-0.076
6751,-0.061
6752,0.01
6753,-0.056
6754,0.005
6755,-0.029
6756,0.017
6757,0.117
6758,0.11
6759,-0.081
6760,0.059
6761,0.085
6762,0.022
6763,0.056
6764,-0.049
6765,-0.042
6766,-0.024
6767,-0.005
6768,0.0
6769,-0.01
6770,0.049
6771,-0.007
6772,0.02
6773,-0.042
6774,0.051
6775,0.107
6776,0.11
6777,0.022
6778,-0.022
6779,0.215
6780,0.044
6781,0.007
6782,-0.046
6783,0.046
6784,-0.039
6785,-0.034
6786,-0.054
6787,-0.066
6788,-0.061
6789,-0.007
6790,-0.02
6791,-0.063
6792,-0.002
6793,0.051
6794,-0.054
6795,-0.103
6796,0.105
6797,0.186
6798,0.115
6799,0.034
6800,-0.015
6801,0.171
6802,0.093
6803,0.063
6804,-0.059
6805,0.0
6806,-0.007
6807,-0.056
6808,0.015
6809,-0.061
6810,-0.027
6811,-0.049
6812,-0.09
6813,0.002
6814,-0.037
6815,0.01
6816,0.054
6817,-0.088
6818,0.093
6819,-0.002
6820,0.022
6821,0.151
6822,-0.029
6823,0.049
6824,0.01
6825,0.049
6826,0.063
6827,-0.081
6828,-0.125
6829,0.002
6830,-0.017
6831,-0.024
6832,-0.039
6833,-0.037
6834,-0.02
6835,-0.044
6836,-0.054
6837,0.042
6838,0.039
6839,0.193
6840,-0.027
6841,0.022
6842,0.09
6843,-0.01
6844,-0.093
6845,-0.066
6846,0.002
6847,0.02
6848,-0.002
6849,-0.083
6850,-0.088
6851,-0.078
6852,-0.154
6853,-0.178
6854,-0.181
6855,-0.19
6856,-0.063
6857,-0.012
6858,-0.02
6859,0.02
6860,0.007
6861,0.015
6862,-0.039
6863,-0.039
6864,-0.02
6865,0.134
6866,0.015
6867,-0.012
6868,-0.046
6869,0.012
6870,-0.027
6871,-0.081
6872,-0.039
6873,0.0
6874,0.056
6875,-0.112
6876,0.042
6877,0.151
6878,-0.005
6879,0.051
6880,-0.117
6881,0.1
6882,0.149
6883,0.061
6884,0.073
6885,0.01
6886,-0.042
6887,0.066
6888,-0.017
6889,0.022
6890,-0.002
6891,-0.049
6892,0.061
6893,-0.093
6894,-0.046
6895,-0.005
6896,-0.02
6897,0.015
6898,0.034
6899,0.0
6900,0.015
6901,0.039
6902,-0.02
6903,-0.027
6904,0.002
6905,0.068
6906,-0.054
6907,0.005
6908,0.02
6909,-0.02
6910,-0.076
6911,-0.037
6912,-0.002
6913,-0.017
6914,0.051
6915,0.022
6916,-0.002
6917,-0.022
6918,0.054
6919,0.139
6920,0.034
6921,0.002
6922,-0.002
6923,0.068
6924,0.042
6925,-0.068
6926,-0.063
6927,-0.044
6928,-0.022
6929,-0.083
6930,-0.02
6931,-0.081
6932,-0.144
6933,-0.168
6934,0.042
6935,0.002
6936,-0.054
6937,-0.01
6938,-0.01
6939,-0.037
6940,-0.032
6941,-0.027
6942,-0.02
6943,-0.117
6944,-0.056
6945,-0.042
6946,-0.088
6947,-0.081
6948,-0.02
6949,-0.059
6950,-0.061
6951,-0.149
6952,-0.005
6953,-0.078
6954,-0.044
6955,0.085
6956,-0.071
6957,-0.151
6958,-0.005
6959,0.085
6960,0.059
6961,0.071
6962,-0.037
6963,-0.02
6964,0.024
6965,0.095
6966,-0.054
6967,-0.12
6968,-0.151
6969,0.056
6970,0.105
6971,-0.146
6972,-0.105
6973,-0.09
6974,-0.012
6975,-0.005
6976,-0.068
6977,-0.029
6978,0.015
6979,0.049
6980,0.076
6981,0.081
6982,-0.044
6983,0.012
6984,0.005
6985,0.017
6986,-0.007
6987,0.02
6988,0.071
6989,-0.005
6990,-0.039
6991,0.107
6992,-0.027
6993,-0.029
6994,0.02
6995,0.0
6996,0.005
6997,0.032
6998,0.034
6999,0.093
7000,0.115
7001,-0.059
7002,-0.017
7003,0.01
7004,0.068
7005,0.078
7006,-0.088
7007,-0.024
7008,-0.032
7009,-0.037
7010,0.037
7011,-0.044
7012,-0.015
7013,0.012
7014,0.125
7015,0.178
7016,0.063
7017,-0.032
7018,0.112
7019,0.051
7020,-0.088
7021,-0.054
7022,0.012
7023,0.054
7024,-0.024
7025,-0.144
7026,-0.049
7027,-0.039
7028,0.002
7029,-0.093
7030,-0.02
7031,0.034
7032,-0.022
7033,-0.059
7034,0.005
7035,-0.088
7036,0.149
7037,-0.015
7038,-0.042
7039,0.01
7040,-0.078
7041,0.042
7042,-0.034
7043,-0.168
7044,0.044
7045,-0.02
7046,0.005
7047,-0.007
7048,0.066
7049,0.034
7050,-0.107
7051,-0.056
7052,0.085
7053,-0.027
7054,-0.002
7055,-0.027
7056,-0.012
7057,0.042
7058,0.063
7059,0.105
7060,0.042
7061,-0.078
7062,-0.037
7063,0.066
7064,-0.046
7065,-0.037
7066,-0.049
7067,0.085
7068,0.0
7069,-0.09
7070,-0.051
7071,-0.083
7072,0.015
7073,-0.029
7074,-0.042
7075,-0.056
7076,0.051
7077,0.005
7078,0.02
7079,0.015
7080,-0.005
7081,0.09
7082,0.061
7083,-0.01
7084,-0.024
7085,0.044
7086,-0.037
7087,-0.027
7088,0.029
7089,-0.037
7090,0.037
7091,0.015
7092,-0.061
7093,-0.085
7094,0.015
7095,-0.227
7096,-0.039
7097,0.022
7098,-0.132
7099,-0.125
7100,-0.012
7101,-0.046
7102,-0.051
7103,-0.037
7104,0.054
7105,-0.017
7106,-0.09
7107,-0.09
7108,-0.1
7109,-0.083
7110,-0.049
7111,-0.122
7112,-0.076
7113,-0.142
7114,-0.173
7115,-0.122
7116,-0.059
7117,-0.178
7118,-0.125
7119,-0.007
7120,-0.056
7121,-0.046
7122,-0.054
7123,-0.02
7124,0.02
7125,-0.02
7126,0.032
7127,0.039
7128,-0.037
7129,-0.066
7130,-0.002
7131,-0.034
7132,0.012
7133,-0.017
7134,0.024
7135,-0.007
7136,0.042
7137,0.229
7138,-0.103
7139,-0.103
7140,0.134
7141,0.032
7142,0.054
7143,-0.037
7144,0.083
7145,0.115
7146,0.073
7147,0.044
7148,0.042
7149,-0.005
7150,0.071
7151,0.103
7152,-0.066
7153,0.007
7154,0.046
7155,0.054
7156,-0.037
7157,0.059
7158,0.09
7159,0.037
7160,0.022
7161,0.044
7162,0.042
7163,0.11
7164,0.034
7165,0.027
7166,0.095
7167,0.073
7168,0.063
7169,0.002
7170,-0.022
7171,0.005
7172,-0.034
7173,-0.015
7174,0.037
7175,-0.054
7176,-0.015
7177,-0.073
7178,-0.01
7179,0.129
7180,0.005
7181,-0.083
7182,0.073
7183,-0.015
7184,-0.032
7185,0.017
7186,-0.005
7187,-0.017
7188,-0.12
7189,-0.015
7190,-0.076
7191,-0.068
7192,0.0
7193,-0.076
7194,-0.076
7195,-0.049
7196,-0.188
7197,-0.066
7198,-0.037
7199,-0.032
7200,-0.002
7201,0.039
7202,0.015
7203,-0.002
7204,-0.042
7205,0.0
7206,0.01
7207,-0.034
7208,-0.059
7209,-0.032
7210,-0.034
7211,-0.144
7212,-0.129
7213,-0.081
7214,-0.122
7215,-0.039
7216,-0.039
7217,-0.051
7218,0.022
7219,0.022
7220,0.007
7221,0.029
7222,-0.027
7223,0.015
7224,0.078
