,-0.024
4562,0.027
4563,-0.11
4564,-0.081
4565,-0.017
4566,-0.051
4567,-0.078
4568,-0.054
4569,-0.071
4570,0.073
4571,-0.029
4572,-0.164
4573,0.037
4574,0.242
4575,0.01
4576,-0.093
4577,0.051
4578,0.012
4579,0.034
4580,0.007
4581,0.122
4582,0.061
4583,0.027
4584,0.068
4585,-0.044
4586,-0.132
4587,-0.088
4588,0.142
4589,0.012
4590,0.01
4591,-0.022
4592,0.042
4593,-0.042
4594,0.0
4595,0.115
4596,0.034
4597,0.029
4598,0.051
4599,0.044
4600,0.073
4601,0.024
4602,0.029
4603,0.081
4604,-0.02
4605,-0.02
4606,-0.061
4607,0.034
4608,0.027
4609,-0.132
4610,-0.061
4611,0.012
4612,-0.032
4613,0.032
4614,-0.078
4615,-0.093
4616,0.12
4617,0.017
4618,0.054
4619,0.042
4620,0.054
4621,0.139
4622,0.083
4623,-0.034
4624,-0.046
4625,-0.002
4626,-0.005
4627,-0.005
4628,0.024
4629,-0.017
4630,-0.061
4631,0.071
4632,0.081
4633,-0.015
4634,-0.022
4635,0.095
4636,0.034
4637,-0.042
4638,-0.02
4639,0.093
4640,0.095
4641,-0.017
4642,0.081
4643,0.066
4644,-0.1
4645,-0.076
4646,0.063
4647,-0.061
4648,-0.078
4649,-0.098
4650,0.034
4651,-0.029
4652,-0.046
4653,0.056
4654,-0.02
4655,0.051
4656,0.034
4657,0.002
4658,0.088
4659,-0.027
4660,-0.007
4661,0.042
4662,-0.017
4663,-0.061
4664,-0.044
4665,-0.007
4666,-0.007
4667,-0.088
4668,-0.11
4669,-0.071
4670,-0.017
4671,-0.146
4672,-0.149
4673,-0.039
4674,-0.02
4675,-0.007
4676,-0.061
4677,-0.017
4678,0.059
4679,0.068
4680,0.017
4681,0.127
4682,-0.005
4683,0.051
4684,0.151
4685,0.005
4686,-0.027
4687,-0.005
4688,0.076
4689,0.022
4690,-0.007
4691,0.115
4692,0.071
4693,0.085
4694,-0.022
4695,0.054
4696,0.117
4697,0.083
4698,0.032
4699,0.071
4700,0.115
4701,0.012
4702,-0.039
4703,0.034
4704,-0.046
4705,-0.002
4706,-0.068
4707,-0.085
4708,0.005
4709,-0.054
4710,-0.012
4711,-0.051
4712,-0.063
4713,0.083
4714,-0.085
4715,-0.037
4716,0.061
4717,-0.081
4718,-0.01
4719,0.149
4720,0.095
4721,0.088
4722,0.073
4723,0.076
4724,0.0
4725,-0.015
4726,-0.022
4727,0.12
4728,-0.005
4729,-0.012
4730,0.059
4731,-0.054
4732,-0.015
4733,0.002
4734,-0.068
4735,-0.027
4736,0.01
4737,0.01
4738,0.002
4739,-0.061
4740,-0.11
4741,0.007
4742,-0.046
4743,-0.068
4744,-0.044
4745,-0.005
4746,-0.002
4747,0.032
4748,-0.02
4749,-0.068
4750,-0.1
4751,0.066
4752,0.017
4753,0.012
4754,-0.027
4755,-0.046
4756,0.0
4757,-0.01
4758,-0.002
4759,0.076
4760,-0.012
4761,0.01
4762,-0.09
4763,-0.081
4764,-0.061
4765,0.017
4766,-0.034
4767,-0.059
4768,-0.034
4769,0.015
4770,0.027
4771,-0.063
4772,-0.005
4773,-0.015
4774,-0.081
4775,-0.151
4776,0.029
4777,0.005
4778,0.061
4779,0.073
4780,0.081
4781,-0.022
4782,-0.081
4783,-0.049
4784,-0.039
4785,-0.039
4786,-0.059
4787,-0.017
4788,-0.12
4789,-0.071
4790,0.029
4791,-0.093
4792,-0.032
4793,-0.051
4794,-0.02
4795,-0.02
4796,0.051
4797,0.068
4798,0.029
4799,-0.061
4800,0.071
4801,0.088
4802,-0.088
4803,0.081
4804,0.132
4805,0.078
4806,0.0
4807,-0.002
4808,0.042
4809,0.002
4810,0.037
4811,0.034
4812,-0.042
4813,-0.076
4814,0.1
4815,0.173
4816,0.029
4817,0.022
4818,0.007
4819,0.068
4820,0.037
4821,0.105
4822,0.107
4823,0.112
4824,0.073
4825,0.022
4826,-0.076
4827,-0.012
4828,-0.007
4829,-0.059
4830,-0.071
4831,-0.159
4832,-0.093
4833,-0.054
4834,-0.012
4835,-0.044
4836,-0.085
4837,-0.022
4838,-0.068
4839,-0.054
4840,-0.022
4841,-0.01
4842,-0.1
4843,-0.005
4844,0.029
4845,0.042
4846,-0.051
4847,0.0
4848,-0.007
4849,-0.054
4850,-0.027
4851,-0.107
4852,-0.078
4853,-0.039
4854,-0.098
4855,-0.134
4856,-0.093
4857,-0.022
4858,-0.039
4859,-0.054
4860,-0.076
4861,0.015
4862,-0.027
4863,-0.049
4864,-0.015
4865,0.034
4866,-0.015
4867,-0.007
4868,-0.049
4869,-0.134
4870,-0.046
4871,0.024
4872,-0.042
4873,0.02
4874,-0.049
4875,0.073
4876,-0.037
4877,0.01
4878,0.002
4879,0.049
4880,0.002
4881,0.01
4882,0.017
4883,0.056
4884,-0.007
4885,-0.002
4886,-0.01
4887,-0.054
4888,-0.034
4889,-0.059
4890,-0.063
4891,-0.063
4892,0.0
4893,-0.056
4894,-0.139
4895,-0.027
4896,-0.042
4897,-0.034
4898,0.0
4899,-0.017
4900,-0.022
4901,0.085
4902,0.049
4903,0.034
4904,0.039
4905,0.083
4906,0.044
4907,-0.024
4908,-0.029
4909,-0.073
4910,-0.044
4911,0.007
4912,-0.034
4913,-0.1
4914,-0.032
4915,-0.046
4916,-0.01
4917,-0.085
4918,-0.183
4919,-0.056
4920,0.063
4921,0.002
4922,-0.059
4923,0.015
4924,-0.034
4925,-0.115
4926,-0.061
4927,-0.007
4928,0.01
4929,0.032
4930,-0.051
4931,-0.107
4932,-0.078
4933,-0.027
4934,0.01
4935,-0.09
4936,-0.076
4937,-0.056
4938,0.015
4939,0.007
4940,-0.037
4941,0.024
4942,-0.066
4943,-0.007
4944,0.034
4945,0.034
4946,0.088
4947,0.042
4948,-0.061
4949,0.02
4950,0.095
4951,-0.049
4952,-0.112
4953,-0.051
4954,0.0
4955,-0.105
4956,-0.146
4957,-0.173
4958,-0.01
4959,-0.022
4960,-0.044
4961,0.01
4962,-0.01
4963,-0.051
4964,-0.005
4965,-0.027
4966,0.012
4967,0.098
4968,0.093
4969,-0.022
4970,-0.054
4971,-0.037
4972,0.115
4973,0.056
4974,0.015
4975,-0.081
4976,-0.056
4977,0.095
4978,0.095
4979,0.049
4980,0.012
4981,0.034
4982,0.088
4983,0.015
4984,-0.073
4985,0.095
4986,0.039
4987,-0.085
4988,-0.005
4989,0.146
4990,0.02
4991,-0.081
4992,0.051
4993,-0.029
4994,-0.042
4995,-0.09
4996,-0.061
4997,-0.032
4998,-0.066
4999,-0.007
5000,-0.022
5001,-0.093
5002,0.002
5003,0.063
5004,0.063
5005,0.024
5006,-0.012
5007,0.002
5008,0.046
5009,-0.022
5010,-0.088
5011,-0.02
5012,0.037
5013,-0.012
5014,-0.024
5015,-0.037
5016,0.088
5017,0.051
5018,-0.01
5019,-0.002
5020,0.027
5021,-0.002
5022,-0.059
5023,0.017
5024,0.095
5025,-0.005
5026,-0.012
5027,0.032
5028,0.002
5029,-0.071
5030,-0.066
5031,-0.027
5032,-0.032
5033,-0.051
5034,-0.017
5035,-0.105
5036,-0.039
5037,0.032
5038,-0.037
5039,-0.007
5040,0.032
5041,0.015
5042,-0.015
5043,0.015
5044,0.002
5045,-0.015
5046,0.002
5047,0.19
5048,0.01
5049,-0.034
5050,0.01
5051,0.066
5052,0.037
5053,-0.076
5054,-0.032
5055,-0.002
5056,0.105
5057,0.105
5058,0.054
5059,0.039
5060,-0.017
5061,0.071
5062,0.144
5063,0.09
5064,0.093
5065,0.029
5066,0.122
5067,0.039
5068,0.024
5069,0.134
5070,0.039
5071,0.039
5072,-0.005
5073,-0.176
5074,0.005
5075,0.022
5076,-0.027
5077,-0.024
5078,-0.034
5079,0.02
5080,0.071
5081,-0.032
5082,-0.024
5083,-0.054
5084,0.012
5085,0.083
5086,-0.012
5087,-0.063
5088,0.051
5089,0.007
5090,-0.032
5091,-0.049
5092,0.032
5093,-0.034
5094,-0.002
5095,0.012
5096,0.012
5097,-0.024
5098,0.085
5099,0.044
5100,0.015
5101,-0.024
5102,-0.032
5103,0.112
5104,0.081
5105,-0.049
5106,-0.051
5107,0.029
5108,0.117
5109,-0.061
5110,-0.061
5111,-0.017
5112,0.049
5113,-0.09
5114,-0.083
5115,-0.017
5116,-0.154
5117,-0.125
5118,0.076
5119,-0.024
5120,-0.032
5121,-0.024
5122,-0.063
5123,-0.017
5124,-0.01
5125,-0.046
5126,-0.054
5127,0.046
5128,0.01
5129,0.015
5130,0.083
5131,0.02
5132,-0.005
5133,-0.054
5134,-0.022
5135,-0.022
5136,-0.029
5137,0.085
5138,0.002
5139,-0.112
5140,-0.032
5141,0.12
5142,0.085
5143,-0.002
5144,-0.093
5145,0.098
5146,0.139
5147,0.034
5148,0.1
5149,0.227
5150,0.083
5151,0.059
5152,0.068
5153,0.061
5154,-0.034
5155,0.005
5156,-0.032
5157,-0.034
5158,-0.054
5159,-0.015
5160,0.083
5161,-0.017
5162,-0.01
5163,0.02
5164,0.059
5165,0.068
5166,0.002
5167,0.0
5168,-0.01
5169,0.0
5170,0.037
5171,-0.02
5172,0.049
5173,0.063
5174,0.068
5175,0.034
5176,0.005
5177,-0.11
5178,-0.061
5179,0.032
5180,-0.034
5181,-0.022
5182,0.034
5183,0.095
5184,0.073
5185,-0.042
5186,-0.015
5187,0.1
5188,0.115
5189,0.059
5190,0.049
5191,0.054
5192,0.117
5193,0.051
5194,0.027
5195,-0.034
5196,-0.076
5197,0.056
5198,0.0
5199,0.037
5200,0.122
5201,-0.02
5202,0.059
5203,0.098
5204,0.051
5205,0.151
5206,0.115
5207,0.088
5208,-0.01
5209,-0.017
5210,0.068
5211,-0.049
5212,0.005
5213,0.022
5214,-0.093
5215,-0.095
5216,-0.073
5217,-0.088
5218,-0.012
5219,0.0
5220,0.049
5221,0.032
5222,0.059
5223,0.01
5224,0.02
5225,0.039
5226,0.032
5227,0.012
5228,-0.012
5229,-0.007
5230,0.078
5231,0.127
5232,0.024
5233,-0.078
5234,-0.059
5235,-0.005
5236,-0.032
5237,-0.09
5238,-0.034
5239,-0.068
5240,-0.068
5241,0.049
5242,0.007
5243,0.042
5244,0.09
5245,-0.007
5246,-0.01
5247,0.076
5248,0.034
5249,0.022
5250,-0.002
5251,-0.005
5252,-0.01
5253,-0.132
5254,-0.042
5255,0.034
5256,-0.002
5257,0.005
5258,-0.093
5259,0.0
5260,0.032
5261,-0.034
5262,0.039
5263,0.076
5264,0.09
5265,0.022
5266,-0.01
5267,0.061
5268,-0.015
5269,0.027
5270,0.146
5271,0.005
5272,0.002
5273,-0.056
5274,-0.034
5275,-0.007
5276,-0.042
5277,-0.015
5278,0.01
5279,0.029
5280,0.11
5281,0.049
5282,-0.027
5283,0.117
5284,0.032
5285,0.063
5286,0.129
5287,0.054
5288,0.061
5289,0.029
5290,0.085
5291,0.09
5292,-0.007
5293,-0.002
5294,0.076
5295,-0.044
5296,-0.042
5297,0.073
5298,-0.049
5299,0.012
5300,0.037
5301,0.017
5302,-0.027
5303,0.032
5304,0.073
5305,-0.024
5306,0.09
5307,0.093
5308,0.137
5309,0.127
5310,0.078
5311,0.046
5312,-0.049
5313,-0.007
5314,0.037
5315,0.015
5316,0.02
5317,0.042
5318,0.01
5319,-0.049
5320,-0.034
5321,-0.022
5322,-0.037
5323,0.142
5324,0.076
5325,-0.034
5326,-0.039
5327,0.061
5328,-0.01
5329,0.034
5330,0.0
5331,-0.056
5332,-0.017
5333,-0.044
5334,-0.085
5335,-0.076
5336,-0.173
5337,-0.066
5338,-0.098
5339,-0.168
5340,-0.015
5341,-0.051
5342,-0.159
5343,-0.081
5344,-0.012
5345,0.0
5346,-0.054
5347,-0.09
5348,-0.049
5349,0.0
5350,0.005
5351,-0.078
5352,-0.051
5353,-0.015
5354,0.073
5355,-0.081
5356,-0.127
5357,-0.073
5358,-0.056
5359,-0.1
5360,-0.088
5361,-0.12
5362,-0.054
5363,0.007
5364,-0.032
5365,0.002
5366,0.039
5367,0.083
5368,0.049
5369,0.01
5370,0.005
5371,0.012
5372,-0.024
5373,0.037
5374,0.042
5375,-0.073
5376,-0.049
5377,-0.054
5378,-0.049
5379,-0.115
5380,-0.032
5381,0.049
5382,-0.088
5383,-0.242
5384,-0.188
5385,-0.015
5386,-0.022
5387,-0.049
5388,-0.015
5389,0.012
5390,0.071
5391,0.007
5392,0.0
5393,0.027
5394,0.186
5395,0.071
5396,-0.056
5397,0.051
5398,0.007
5399,-0.012
5400,0.103
5401,-0.029
5402,-0.146
5403,-0.037
5404,0.015
5405,0.01
5406,-0.076
5407,0.098
5408,0.063
5409,-0.112
5410,0.017
5411,0.076
5412,0.095
5413,0.125
5414,0.022
5415,0.056
5416,0.005
5417,0.088
5418,-0.049
5419,-0.242
5420,-0.117
5421,-0.034
5422,-0.027
5423,-0.061
5424,-0.078
5425,0.054
5426,-0.015
5427,-0.044
5428,-0.061
5429,-0.071
5430,-0.059
5431,0.066
5432,0.061
5433,-0.098
5434,-0.034
5435,0.007
5436,-0.09
5437,-0.071
5438,-0.032
5439,-0.078
5440,-0.095
5441,-0.044
5442,-0.054
5443,-0.073
5444,-0.01
5445,-0.017
5446,0.015
5447,-0.046
5448,-0.039
5449,0.01
5450,-0.051
5451,0.007
5452,0.054
5453,0.042
5454,0.056
5455,-0.01
5456,-0.005
5457,0.034
5458,0.034
5459,0.024
5460,-0.049
5461,-0.081
5462,0.132
5463,0.027
5464,0.002
5465,0.042
5466,-0.085
5467,-0.02
5468,-0.015
5469,0.044
5470,0.012
5471,0.005
5472,0.0
5473,0.073
5474,0.032
5475,0.02
5476,-0.012
5477,0.054
5478,0.081
5479,-0.02
5480,0.022
5481,0.112
5482,0.059
5483,0.112
5484,0.103
5485,-0.032
5486,0.046
5487,0.107
5488,0.059
5489,-0.017
5490,0.051
5491,0.063
5492,-0.066
5493,-0.02
5494,0.012
5495,0.005
5496,0.098
5497,0.042
5498,-0.022
5499,0.0
5500,-0.007
5501,-0.012
5502,-0.071
5503,-0.066
5504,-0.051
5505,-0.042
5506,0.046
5507,0.017
5508,-0.051
5509,-0.071
5510,-0.015
5511,-0.034
5512,0.012
5513,-0.061
5514,-0.078
5515,0.046
5516,-0.054
5517,-0.066
5518,-0.007
5519,-0.027
5520,0.01
5521,-0.017
5522,-0.02
5523,-0.059
5524,-0.056
5525,0.002
5526,-0.103
5527,-0.037
5528,-0.012
5529,-0.063
5530,0.015
5531,0.051
5532,0.024
5533,0.007
5534,-0.007
5535,0.0
5536,-0.044
5537,-0.012
5538,0.034
5539,-0.017
5540,-0.007
5541,-0.09
5542,-0.107
5543,-0.081
5544,-0.063
5545,-0.049
5546,-0.044
5547,0.044
5548,0.044
5549,-0.059
5550,-0.032
5551,-0.002
5552,0.049
5553,0.012
5554,-0.051
5555,0.02
5556,0.105
5557,0.093
5558,0.09
5559,0.063
5560,0.046
5561,0.083
5562,0.002
5563,0.002
5564,0.029
5565,0.081
5566,-0.056
5567,-0.01
5568,-0.044
5569,-0.093
5570,0.122
5571,-0.024
5572,0.044
5573,0.115
5574,-0.007
5575,0.095
5576,-0.042
5577,0.005
5578,0.095
5579,0.017
5580,0.09
5581,-0.005
5582,0.027
5583,0.178
5584,0.09
5585,0.081
5586,0.034
5587,0.01
5588,0.154
5589,0.083
5590,0.01
5591,0.063
5592,0.037
5593,0.212
5594,0.051
5595,0.049
5596,0.005
5597,-0.012
5598,0.022
5599,-0.005
5600,-0.012
5601,-0.061
5602,-0.066
5603,0.029
5604,-0.073
5605,-0.029
5606,0.027
5607,-0.024
5608,-0.032
5609,0.049
5610,-0.022
5611,0.0
5612,-0.01
5613,-0.037
5614,0.027
5615,-0.144
5616,-0.051
5617,-0.081
5618,-0.068
5619,0.024
5620,-0.132
5621,-0.049
5622,0.002
5623,-0.095
5624,-0.081
5625,-0.034
5626,0.046
5627,-0.051
5628,-0.098
5629,0.042
5630,0.015
5631,0.081
5632,0.125
5633,-0.066
5634,-0.032
5635,0.022
5636,-0.037
5637,-0.11
5638,-0.176
5639,-0.137
5640,-0.015
5641,0.0
5642,-0.188
5643,-0.225
5644,-0.112
5645,-0.02
5646,-0.068
5647,-0.012
5648,0.093
5649,0.085
5650,0.02
5651,-0.002
5652,0.076
5653,0.037
5654,-0.071
5655,-0.107
5656,-0.01
5657,0.005
5658,-0.01
5659,-0.034
5660,-0.098
5661,-0.051
5662,-0.037
5663,-0.078
5664,0.017
5665,-0.015
5666,0.017
5667,0.034
5668,0.061
5669,0.129
5670,0.027
5671,0.027
5672,0.002
5673,-0.098
5674,0.017
5675,0.044
5676,-0.063
5677,-0.088
5678,-0.127
5679,-0.076
5680,-0.066
5681,-0.078
5682,0.029
5683,0.034
5684,-0.029
5685,0.017
5686,-0.098
5687,-0.042
5688,0.1
5689,0.066
5690,0.095
5691,0.095
5692,0.134
5693,-0.044
5694,0.042
5695,0.071
5696,-0.073
5697,-0.049
5698,-0.049
5699,0.022
5700,0.0
5701,-0.237
5702,-0.085
5703,-0.078
5704,-0.044
5705,-0.142
5706,-0.083
5707,0.0
5708,-0.146
5709,-0.046
5710,0.061
5711,0.051
5712,0.125
5713,0.044
5714,0.1
5715,-0.142
5716,-0.154
5717,0.032
5718,0.01
5719,-0.098
5720,-0.037
5721,-0.049
5722,-0.144
5723,-0.181
5724,-0.085
5725,-0.049
5726,0.017
5727,-0.005
5728,-0.09
5729,0.049
5730,-0.007
5731,0.039
5732,0.046
5733,0.046
5734,0.017
5735,0.046
5736,-0.007
5737,-0.088
5738,0.007
5739,0.046
5740,0.166
5741,0.039
5742,-0.071
5743,-0.017
5744,-0.051
5745,-0.022
5746,-0.005
5747,-0.083
5748,-0.051
5749,0.01
5750,0.044
5751,0.022
5752,-0.027
5753,0.051
5754,0.085
5755,0.046
5756,0.0
5757,-0.051
5758,-0.085
5759,0.022
5760,-0.027
5761,-0.073
5762,-0.085
5763,-0.078
5764,0.042
5765,-0.088
5766,-0.09
5767,-0.068
5768,-0.007
5769,0.051
5770,-0.015
5771,-0.012
5772,-0.017
5773,-0.063
5774,0.051
5775,-0.042
5776,-0.032
5777,-0.042
5778,-0.034
5779,-0.054
5780,-0.049
5781,0.0
5782,-0.005
5783,-0.132
5784,-0.081
5785,-0.049
5786,-0.166
5787,-0.034
5788,-0.154
5789,0.095
5790,0.024
5791,-0.056
5792,0.078
5793,0.01
5794,0.027
5795,-0.012
5796,0.032
5797,-0.117
5798,-0.154
5799,0.007
5800,0.007
5801,-0.088
5802,-0.037
5803,-0.107
5804,-0.166
5805,-0.051
5806,-0.002
5807,0.007
5808,0.005
5809,-0.024
5810,-0.083
5811,0.005
5812,-0.037
5813,-0.088
5814,0.159
5815,0.051
5816,-0.002
5817,0.017
5818,-0.01
5819,0.049
5820,0.0
5821,-0.027
5822,0.02
5823,0.034
5824,-0.117
5825,-0.015
5826,-0.017
5827,0.088
5828,0.073
5829,-0.061
5830,0.054
5831,0.071
5832,-0.017
5833,0.056
5834,0.054
5835,0.049
5836,0.127
5837,0.095
5838,0.046
5839,0.068
5840,-0.01
5841,0.01
5842,-0.127
5843,-0.149
5844,-0.059
5845,-0.103
5846,0.056
5847,0.051
5848,-0.083
5849,0.059
5850,-0.049
5851,0.037
5852,-0.034
5853,-0.073
5854,-0.049
5855,0.015
5856,0.039
5857,0.032
5858,-0.063
5859,0.09
5860,0.098
5861,-0.01
5862,0.029
5863,0.017
5864,-0.007
5865,0.02
5866,0.073
5867,-0.083
5868,-0.029
5869,0.015
5870,-0.015
5871,0.022
5872,0.049
5873,-0.032
5874,-0.034
5875,0.022
5876,-0.042
5877,0.005
5878,-0.012
5879,0.137
5880,-0.063
5881,-0.054
5882,-0.017
5883,-0.071
5884,-0.103
5885,0.002
5886,-0.022
5887,-0.007
5888,-0.046
5889,0.022
5890,-0.049
5891,-0.005
5892,0.164
5893,0.112
5894,0.078
5895,0.081
5896,0.049
5897,0.09
5898,0.012
5899,-0.037
5900,0.125
5901,0.015
5902,0.01
5903,0.029
5904,-0.032
5905,0.022
5906,-0.005
5907,-0.042
5908,-0.002
5909,0.017
5910,0.015
5911,0.103
5912,0.093
5913,0.095
5914,0.112
5915,0.098
5916,0.154
5917,-0.005
5918,0.037
5919,0.098
5920,0.117
5921,0.061
5922,0.017
5923,0.051
5924,-0.046
5925,-0.049
5926,0.024
5927,-0.042
5928,-0.056
5929,-0.085
5930,-0.095
5931,0.042
5932,0.098
5933,0.017
5934,0.027
5935,-0.012
5936,0.049
5937,0.029
5938,-0.027
5939,-0.029
5940,-0.032
5941,-0.051
5942,0.034
5943,0.044
5944,0.044
5945,-0.073
5946,-0.129
5947,-0.071
5948,0.005
5949,0.068
5950,0.022
5951,0.044
5952,0.012
5953,0.029
5954,0.022
5955,0.073
5956,-0.012
5957,-0.034
5958,0.049
5959,0.024
5960,0.024
5961,0.002
5962,0.024
5963,-0.042
5964,-0.09
5965,-0.071
5966,-0.032
5967,-0.122
5968,-0.098
5969,0.005
5970,-0.083
5971,-0.015
5972,0.032
5973,-0.051
5974,0.034
5975,0.21
5976,0.046
5977,0.049
5978,0.186
5979,0.032
5980,0.032
5981,0.071
5982,0.0
5983,0.088
5984,0.063
5985,0.002
5986,0.037
5987,-0.078
5988,-0.061
5989,0.042
5990,-0.049
5991,-0.024
5992,0.076
5993,-0.027
5994,0.076
5995,0.103
5996,0.042
5997,0.103
5998,0.107
5999,0.044
6000,0.103
6001,0.02
6002,0.042
6003,0.127
6004,-0.032
6005,0.042
6006,-0.063
6007,-0.059
6008,0.051
6009,0.049
6010,-0.076
6011,0.032
6012,0.029
6013,0.054
6014,0.1
6015,0.083
6016,0.02
6017,0.156
6018,0.105
6019,-0.042
6020,0.007
6021,0.051
6022,0.073
6023,0.01
6024,0.049
6025,-0.078
6026,-0.051
6027,-0.032
6028,-0.09
6029,-0.083
6030,-0.029
6031,0.017
6032,0.132
6033,-0.076
6034,-0.066
6035,0.1
6036,0.056
6037,0.0
6038,0.034
6039,-0.042
6040,0.042
6041,0.073
6042,-0.046
6043,-0.063
6044,-0.117
6045,-0.125
6046,0.015
6047,-0.063
6048,-0.066
6049,-0.061
6050,-0.088
6051,-0.085
6052,-0.002
6053,-0.015
6054,-0.068
6055,-0.017
6056,0.071
6057,0.034
6058,-0.088
6059,-0.005
6060,-0.073
6061,0.027
6062,-0.005
6063,-0.117
6064,-0.066
6065,-0.034
6066,0.032
6067,0.02
6068,-0.046
6069,-0.01
6070,-0.088
6071,-0.044
6072,0.117
6073,0.066
6074,-0.012
6075,0.085
6076,0.039
6077,0.078
6078,0.076
6079,0.02
6080,0.056
6081,-0.015
6082,0.061
6083,0.076
6084,-0.049
6085,-0.078
6086,-0.039
6087,-0.073
6088,-0.044
6089,-0.005
6090,-0.073
6091,-0.051
6092,-0.046
6093,0.02
6094,0.088
6095,0.012
6096,-0.022
6097,0.12
6098,0.09
6099,0.083
6100,0.032
6101,0.051
6102,0.142
6103,0.02
6104,0.073
6105,-0.083
6106,-0.044
6107,-0.015
6108,0.017
6109,0.083
6110,-0.051
6111,-0.127
6112,0.076
6113,0.085
6114,0.012
6115,0.076
6116,-0.022
6117,0.046
6118,0.012
6119,0.022
6120,0.061
6121,0.056
6122,0.049
6123,-0.095
6124,-0.088
6125,0.1
6126,-0.063
6127,-0.117
6128,-0.139
6129,-0.017
6130,-0.085
6131,-0.137
6132,-0.063
6133,-0.044
6134,-0.095
6135,0.063
6136,-0.098
6137,-0.061
6138,0.012
6139,0.164
6140,-0.02
6141,-0.034
6142,0.046
6143,0.066
6144,-0.034
6145,-0.129
6146,-0.022
6147,-0.037
6148,0.049
6149,-0.005
6150,-0.042
6151,0.022
6152,0.098
6153,0.056
6154,0.1
6155,0.095
6156,0.044
6157,0.024
6158,0.095
6159,-0.002
6160,-0.034
6161,-0.029
6162,-0.059
6163,0.032
6164,-0.051
6165,-0.078
6166,0.032
6167,-0.037
6168,-0.044
6169,-0.027
6170,0.1
6171,-0.037
6172,-0.034
6173,0.046
6174,-0.042
6175,-0.051
6176,0.029
6177,0.085
6178,0.061
6179,0.081
6180,0.117
6181,0.049
6182,0.012
6183,0.051
6184,0.071
6185,-0.061
6186,-0.054
6187,0.024
6188,0.015
6189,0.012
6190,0.049
6191,0.012
6192,-0.024
6193,0.007
6194,0.022
6195,0.103
6196,-0.005
6197,-0.054
6198,0.02
6199,0.068
6200,0.01
6201,-0.085
6202,-0.02
6203,-0.051
6204,-0.132
6205,-0.151
6206,0.007
6207,-0.017
6208,-0.085
6209,-0.022
6210,-0.154
6211,-0.117
6212,0.002
6213,-0.068
6214,0.012
6215,0.027
6216,-0.049
6217,0.002
6218,-0.007
6219,0.032
6220,-0.039
6221,-0.085
6222,-0.098
6223,0.09
6224,0.149
6225,-0.103
6226,0.0
6227,-0.073
6228,-0.059
6229,-0.073
6230,-0.115
6231,-0.083
6232,-0.046
6233,-0.044
6234,-0.049
6235,-0.142
6236,0.032
6237,0.093
6238,-0.012
6239,0.137
6240,0.049
6241,0.11
6242,-0.02
6243,-0.09
6244,-0.081
6245,-0.098
6246,0.039
6247,-0.017
6248,-0.049
6249,-0.029
6250,-0.129
6251,-0.056
6252,-0.068
6253,-0.007
6254,0.068
6255,-0.115
6256,-0.005
6257,-0.012
6258,0.007
6259,-0.024
6260,-0.046
6261,-0.027
6262,-0.042
6263,0.007
6264,-0.007
6265,-0.054
6266,0.005
6267,0.01
6268,0.01
6269,-0.061
6270,0.083
6271,0.112
6272,0.085
6273,0.01
6274,0.054
6275,0.029
6276,-0.054
6277,0.022
6278,0.088
6279,0.083
6280,-0.039
6281,0.015
6282,-0.056
6283,-0.073
6284,0.015
6285,0.005
6286,-0.056
6287,-0.105
6288,-0.168
6289,-0.088
6290,-0.002
6291,-0.156
6292,-0.027
6293,-0.005
6294,0.059
6295,0.005
6296,-0.142
6297,-0.007
6298,0.112
6299,0.046
6300,-0.085
6301,-0.024
6302,-0.01
6303,0.068
6304,-0.095
6305,0.037
6306,0.012
6307,-0.024
6308,0.078
6309,-0.056
6310,-0.137
6311,-0.11
6312,-0.068
6313,0.022
6314,-0.071
6315,-0.029
6316,0.005
6317,-0.117
6318,-0.012
6319,0.029
6320,-0.078
6321,-0.181
6322,0.061
6323,0.112
6324,0.044
6325,-0.024
6326,0.063
6327,-0.029
6328,-0.049
6329,-0.059
6330,0.044
6331,-0.095
6332,-0.081
6333,0.032
6334,0.005
6335,-0.105
6336,-0.09
6337,0.059
6338,0.007
6339,-0.022
6340,-0.02
6341,0.046
6342,-0.066
6343,-0.073
6344,0.007
6345,-0.071
6346,-0.002
6347,-0.042
6348,0.01
6349,-0.012
6350,-0.12
6351,-0.071
6352,-0.054
6353,-0.073
6354,-0.105
6355,0.032
6356,0.059
6357,-0.037
6358,0.022
6359,-0.002
6360,-0.01
6361,0.103
6362,0.088
6363,0.063
6364,0.095
6365,0.112
6366,0.078
6367,0.127
6368,0.029
6369,-0.095
6370,-0.083
6371,-0.015
6372,0.105
6373,0.0
6374,-0.12
6375,0.015
6376,0.029
6377,0.005
6378,-0.127
6379,0.015
6380,0.044
6381,-0.088
6382,-0.024
6383,-0.083
6384,-0.066
6385,-0.044
6386,0.029
6387,-0.037
6388,-0.146
6389,-0.024
6390,-0.066
6391,-0.103
6392,-0.137
6393,-0.105
6394,-0.032
6395,0.015
6396,-0.032
6397,-0.007
6398,0.007
6399,0.024
6400,0.0
6401,-0.017
6402,0.049
6403,0.107
6404,0.017
6405,0.002
6406,-0.046
6407,-0.076
6408,-0.034
6409,0.098
6410,-0.09
6411,0.042
6412,0.066
6413,-0.017
6414,0.093
6415,0.022
6416,0.076
6417,0.115
6418,-0.107
6419,-0.027
6420,-0.044
6421,0.063
6422,0.159
