,-0.034
5521,-0.122
5522,-0.007
5523,0.151
5524,-0.012
5525,-0.076
5526,-0.01
5527,0.144
5528,0.01
5529,-0.088
5530,-0.044
5531,0.059
5532,0.112
5533,0.029
5534,-0.015
5535,-0.015
5536,0.024
5537,-0.029
5538,0.063
5539,0.005
5540,-0.029
5541,0.012
5542,-0.002
5543,0.005
5544,-0.037
5545,0.103
5546,0.083
5547,-0.066
5548,-0.054
5549,0.034
5550,0.051
5551,-0.007
5552,-0.005
5553,0.002
5554,0.054
5555,-0.02
5556,0.051
5557,-0.017
5558,0.054
5559,0.039
5560,-0.012
5561,-0.044
5562,-0.024
5563,-0.017
5564,-0.022
5565,0.12
5566,0.129
5567,0.059
5568,0.112
5569,0.171
5570,0.171
5571,-0.037
5572,0.056
5573,-0.046
5574,-0.049
5575,0.051
5576,0.183
5577,-0.042
5578,0.007
5579,0.007
5580,-0.051
5581,-0.01
5582,0.024
5583,-0.042
5584,-0.095
5585,-0.022
5586,0.017
5587,-0.01
5588,0.066
5589,0.054
5590,0.007
5591,0.112
5592,0.017
5593,0.039
5594,0.042
5595,-0.056
5596,0.054
5597,-0.078
5598,0.007
5599,0.059
5600,0.037
5601,0.02
5602,0.046
5603,0.029
5604,-0.024
5605,-0.056
5606,0.032
5607,-0.024
5608,-0.027
5609,0.115
5610,0.044
5611,-0.042
5612,0.007
5613,-0.088
5614,-0.042
5615,-0.046
5616,0.061
5617,0.005
5618,-0.032
5619,-0.034
5620,-0.044
5621,-0.027
5622,-0.029
5623,-0.122
5624,-0.103
5625,-0.022
5626,0.005
5627,-0.042
5628,-0.093
5629,-0.022
5630,-0.005
5631,-0.046
5632,-0.083
5633,-0.11
5634,-0.044
5635,-0.015
5636,-0.002
5637,-0.024
5638,-0.076
5639,0.059
5640,0.044
5641,-0.107
5642,0.098
5643,0.005
5644,-0.022
5645,0.017
5646,0.059
5647,0.161
5648,0.054
5649,0.015
5650,0.129
5651,-0.002
5652,0.022
5653,0.034
5654,0.056
5655,0.11
5656,0.107
5657,-0.049
5658,0.042
5659,-0.02
5660,-0.002
5661,0.015
5662,0.032
5663,0.012
5664,0.039
5665,0.139
5666,0.093
5667,-0.02
5668,0.1
5669,0.129
5670,-0.007
5671,0.183
5672,0.12
5673,0.144
5674,0.071
5675,-0.024
5676,0.081
5677,0.022
5678,0.051
5679,-0.103
5680,-0.049
5681,0.022
5682,-0.12
5683,-0.032
5684,-0.093
5685,-0.144
5686,0.012
5687,0.012
5688,-0.056
5689,-0.005
5690,0.044
5691,0.061
5692,-0.029
5693,0.042
5694,0.149
5695,0.005
5696,-0.037
5697,0.039
5698,0.002
5699,0.017
5700,0.005
5701,-0.051
5702,-0.022
5703,-0.105
5704,-0.054
5705,0.012
5706,-0.105
5707,-0.005
5708,0.0
5709,-0.017
5710,-0.022
5711,-0.098
5712,-0.078
5713,-0.022
5714,0.02
5715,-0.076
5716,-0.012
5717,0.005
5718,-0.042
5719,-0.076
5720,-0.063
5721,-0.042
5722,-0.032
5723,0.027
5724,-0.007
5725,-0.049
5726,-0.042
5727,0.071
5728,0.142
5729,0.161
5730,0.098
5731,0.132
5732,0.054
5733,0.095
5734,0.09
5735,-0.156
5736,-0.022
5737,0.027
5738,0.02
5739,-0.022
5740,-0.024
5741,0.022
5742,0.027
5743,0.0
5744,0.029
5745,0.02
5746,-0.044
5747,0.078
5748,0.09
5749,0.056
5750,-0.073
5751,0.068
5752,0.066
5753,0.034
5754,0.037
5755,-0.012
5756,-0.1
5757,0.022
5758,-0.029
5759,0.059
5760,0.063
5761,-0.037
5762,0.078
5763,0.0
5764,0.044
5765,0.056
5766,0.044
5767,0.12
5768,-0.015
5769,0.088
5770,0.115
5771,-0.007
5772,0.132
5773,0.107
5774,-0.066
5775,0.005
5776,0.042
5777,-0.024
5778,-0.039
5779,-0.105
5780,-0.063
5781,-0.063
5782,-0.056
5783,-0.122
5784,-0.12
5785,-0.046
5786,-0.024
5787,-0.037
5788,-0.103
5789,-0.049
5790,-0.042
5791,-0.022
5792,-0.083
5793,-0.078
5794,-0.024
5795,-0.051
5796,0.046
5797,-0.059
5798,-0.007
5799,-0.076
5800,-0.056
5801,0.0
5802,-0.076
5803,-0.242
5804,-0.173
5805,-0.039
5806,0.044
5807,-0.042
5808,-0.071
5809,0.059
5810,0.056
5811,-0.015
5812,-0.103
5813,-0.061
5814,-0.085
5815,-0.032
5816,0.02
5817,0.002
5818,-0.029
5819,0.085
5820,0.032
5821,-0.024
5822,0.005
5823,-0.068
5824,0.061
5825,0.044
5826,-0.154
5827,0.01
5828,0.088
5829,0.081
5830,-0.007
5831,-0.098
5832,0.061
5833,0.134
5834,0.142
5835,0.024
5836,0.073
5837,0.032
5838,0.005
5839,0.024
5840,0.005
5841,-0.029
5842,-0.034
5843,-0.002
5844,-0.039
5845,-0.049
5846,-0.037
5847,-0.007
5848,0.12
5849,0.044
5850,0.037
5851,0.085
5852,-0.037
5853,-0.049
5854,0.046
5855,0.002
5856,0.029
5857,0.002
5858,0.01
5859,0.083
5860,-0.01
5861,0.015
5862,-0.054
5863,0.002
5864,-0.012
5865,-0.049
5866,-0.054
5867,-0.002
5868,-0.056
5869,-0.01
5870,-0.11
5871,-0.005
5872,0.024
5873,0.007
5874,-0.002
5875,-0.076
5876,0.061
5877,0.017
5878,-0.02
5879,-0.022
5880,-0.081
5881,-0.022
5882,-0.095
5883,-0.156
5884,-0.112
5885,-0.093
5886,-0.056
5887,-0.063
5888,-0.11
5889,-0.078
5890,-0.042
5891,0.005
5892,0.005
5893,-0.068
5894,-0.024
5895,0.032
5896,0.039
5897,-0.017
5898,0.024
5899,-0.005
5900,-0.002
5901,0.039
5902,0.046
5903,0.01
5904,-0.063
5905,0.039
5906,0.071
5907,-0.017
5908,-0.034
5909,-0.012
5910,0.051
5911,0.01
5912,0.005
5913,-0.02
5914,-0.044
5915,-0.037
5916,0.039
5917,0.032
5918,0.059
5919,-0.002
5920,-0.022
5921,-0.09
5922,0.017
5923,0.032
5924,-0.11
5925,-0.007
5926,-0.073
5927,-0.012
5928,0.085
5929,0.039
5930,0.032
5931,0.081
5932,0.046
5933,0.085
5934,0.068
5935,0.027
5936,0.061
5937,0.09
5938,0.051
5939,0.007
5940,0.015
5941,0.029
5942,0.02
5943,0.037
5944,0.005
5945,-0.063
5946,-0.107
5947,-0.073
5948,-0.063
5949,-0.007
5950,-0.056
5951,-0.022
5952,0.024
5953,0.049
5954,0.088
5955,-0.054
5956,-0.044
5957,-0.007
5958,-0.044
5959,-0.039
5960,0.039
5961,-0.022
5962,-0.042
5963,-0.103
5964,-0.09
5965,-0.115
5966,-0.11
5967,-0.037
5968,-0.073
5969,-0.083
5970,-0.073
5971,0.002
5972,0.056
5973,0.039
5974,0.083
5975,0.029
5976,0.029
5977,0.039
5978,0.02
5979,0.107
5980,-0.054
5981,-0.078
5982,0.02
5983,0.02
5984,-0.056
5985,0.037
5986,-0.01
5987,0.01
5988,0.056
5989,0.002
5990,0.007
5991,0.005
5992,0.105
5993,0.022
5994,-0.054
5995,-0.024
5996,0.066
5997,0.051
5998,0.1
5999,-0.042
6000,0.066
6001,0.029
6002,0.02
6003,-0.042
6004,0.015
6005,-0.002
6006,0.059
6007,0.1
6008,0.081
6009,0.073
6010,0.02
6011,0.044
6012,0.078
6013,0.061
6014,0.0
6015,0.051
6016,0.068
6017,0.024
6018,0.127
6019,0.044
6020,-0.146
6021,0.005
6022,0.007
6023,-0.032
6024,-0.066
6025,0.044
6026,0.037
6027,-0.027
6028,0.059
6029,0.0
6030,0.012
6031,-0.01
6032,-0.105
6033,0.046
6034,0.061
6035,-0.051
6036,-0.046
6037,-0.012
6038,0.015
6039,-0.042
6040,0.002
6041,0.015
6042,-0.056
6043,-0.005
6044,-0.034
6045,-0.107
6046,-0.054
6047,-0.068
6048,-0.081
6049,0.007
6050,-0.078
6051,0.01
6052,-0.066
6053,-0.125
6054,0.063
6055,0.044
6056,-0.022
6057,0.012
6058,-0.029
6059,0.007
6060,-0.024
6061,-0.024
6062,-0.022
6063,-0.051
6064,-0.066
6065,-0.078
6066,-0.134
6067,-0.117
6068,-0.112
6069,-0.034
6070,0.0
6071,0.017
6072,-0.005
6073,0.1
6074,0.046
6075,0.042
6076,0.098
6077,0.051
6078,-0.071
6079,0.039
6080,-0.071
6081,0.015
6082,0.073
6083,0.049
6084,-0.007
6085,0.037
6086,0.022
6087,-0.068
6088,-0.042
6089,-0.012
6090,-0.005
6091,-0.051
6092,0.125
6093,0.056
6094,0.017
6095,0.034
6096,0.1
6097,0.137
6098,0.01
6099,0.034
6100,0.112
6101,-0.054
6102,-0.022
6103,0.11
6104,0.046
6105,-0.103
6106,-0.027
6107,0.051
6108,0.056
6109,0.044
6110,0.002
6111,0.073
6112,0.088
6113,0.027
6114,0.01
6115,0.083
6116,0.015
6117,-0.054
6118,0.063
6119,0.024
6120,0.022
6121,-0.027
6122,0.042
6123,0.12
6124,-0.02
6125,-0.024
6126,0.083
6127,0.022
6128,0.039
6129,0.056
6130,-0.154
6131,-0.081
6132,0.034
6133,-0.032
6134,-0.005
6135,0.022
6136,0.09
6137,-0.046
6138,-0.183
6139,0.066
6140,0.002
6141,0.059
6142,-0.012
6143,-0.107
6144,-0.022
6145,-0.022
6146,-0.015
6147,-0.105
6148,-0.066
6149,-0.015
6150,-0.122
6151,-0.073
6152,0.012
6153,0.073
6154,0.032
6155,-0.015
6156,-0.007
6157,0.105
6158,0.073
6159,0.051
6160,-0.015
6161,0.042
6162,-0.024
6163,-0.039
6164,-0.042
6165,-0.056
6166,-0.117
6167,-0.039
6168,-0.056
6169,-0.056
6170,-0.12
6171,-0.015
6172,-0.054
6173,-0.027
6174,0.061
6175,0.044
6176,0.088
6177,0.054
6178,0.095
6179,0.051
6180,0.024
6181,-0.024
6182,-0.007
6183,0.042
6184,0.039
6185,0.007
6186,-0.024
6187,-0.015
6188,-0.017
6189,-0.125
6190,-0.032
6191,0.002
6192,0.024
6193,-0.007
6194,-0.012
6195,-0.046
6196,0.039
6197,0.012
6198,0.046
6199,0.066
6200,0.068
6201,0.032
6202,0.066
6203,0.054
6204,0.022
6205,-0.012
6206,-0.1
6207,-0.081
6208,-0.024
6209,-0.066
6210,-0.076
6211,-0.066
6212,-0.029
6213,0.081
6214,0.027
6215,-0.029
6216,0.012
6217,0.054
6218,-0.044
6219,-0.007
6220,0.129
6221,0.115
6222,0.01
6223,0.066
6224,0.022
6225,-0.073
6226,-0.146
6227,-0.1
6228,-0.137
6229,-0.063
6230,-0.005
6231,-0.034
6232,-0.049
6233,-0.078
6234,-0.137
6235,0.071
6236,-0.066
6237,-0.068
6238,0.032
6239,0.042
6240,-0.056
6241,-0.078
6242,0.063
6243,-0.027
6244,0.005
6245,-0.039
6246,-0.063
6247,-0.137
6248,-0.01
6249,0.098
6250,-0.002
6251,0.044
6252,0.098
6253,0.098
6254,-0.027
6255,0.044
6256,0.044
6257,0.083
6258,0.027
6259,-0.002
6260,0.142
6261,0.095
6262,0.02
6263,0.027
6264,0.049
6265,-0.039
6266,0.027
6267,0.015
6268,0.134
6269,-0.034
6270,-0.007
6271,0.081
6272,0.005
6273,-0.049
6274,0.002
6275,0.112
6276,-0.007
6277,0.051
6278,0.1
6279,0.146
6280,-0.029
6281,0.09
6282,0.134
6283,0.078
6284,0.027
6285,0.037
6286,0.046
6287,0.039
6288,-0.029
6289,-0.042
6290,0.005
6291,0.002
6292,-0.015
6293,0.005
6294,-0.034
6295,-0.056
6296,0.007
6297,0.02
6298,0.09
6299,0.039
6300,-0.024
6301,0.005
6302,-0.007
6303,-0.063
6304,0.012
6305,0.002
6306,-0.066
6307,-0.066
6308,-0.017
6309,-0.029
6310,-0.125
6311,-0.007
6312,0.117
6313,-0.103
6314,-0.034
6315,0.024
6316,0.007
6317,0.012
6318,0.049
6319,-0.037
6320,-0.027
6321,-0.034
6322,0.1
6323,-0.078
6324,-0.061
6325,-0.056
6326,-0.139
6327,-0.032
6328,-0.076
6329,-0.061
6330,-0.022
6331,0.0
6332,0.002
6333,-0.022
6334,-0.032
6335,0.012
6336,0.085
6337,0.0
6338,0.059
6339,0.066
6340,0.056
6341,0.09
6342,0.002
6343,0.076
6344,0.034
6345,-0.015
6346,-0.042
6347,-0.083
6348,0.071
6349,0.051
6350,-0.037
6351,0.12
6352,-0.051
6353,-0.061
6354,0.166
6355,-0.054
6356,0.0
6357,0.103
6358,0.083
6359,0.159
6360,0.107
6361,-0.01
6362,0.085
6363,0.024
6364,0.068
6365,0.054
6366,-0.063
6367,0.051
6368,-0.017
6369,-0.1
6370,0.027
6371,0.037
6372,-0.002
6373,0.015
6374,-0.002
6375,0.002
6376,0.029
6377,0.061
6378,0.098
6379,-0.012
6380,0.076
6381,0.071
6382,0.073
6383,-0.039
6384,-0.061
6385,0.012
6386,0.0
6387,-0.063
6388,-0.063
6389,0.0
6390,-0.122
6391,0.0
6392,-0.002
6393,-0.093
6394,0.012
6395,0.044
6396,0.024
6397,-0.037
6398,-0.081
6399,-0.139
6400,-0.02
6401,0.017
6402,-0.024
6403,0.024
6404,0.061
6405,-0.071
6406,0.005
6407,-0.066
6408,-0.105
6409,-0.063
6410,-0.059
6411,-0.046
6412,-0.029
6413,-0.076
6414,0.015
6415,-0.115
6416,-0.088
6417,0.083
6418,0.059
6419,0.061
6420,0.071
6421,-0.027
6422,0.034
6423,-0.02
6424,0.024
6425,0.151
6426,0.063
6427,0.049
6428,0.01
6429,-0.061
6430,-0.078
6431,-0.125
6432,-0.1
6433,-0.037
6434,0.015
6435,0.034
6436,-0.042
6437,-0.022
6438,0.088
6439,0.005
6440,0.12
6441,0.046
6442,0.132
6443,0.144
6444,-0.049
6445,-0.005
6446,0.02
6447,-0.139
6448,-0.032
6449,0.063
6450,-0.039
6451,-0.095
6452,-0.012
6453,0.039
6454,0.02
6455,-0.002
6456,0.098
6457,0.107
6458,0.056
6459,0.017
6460,0.203
6461,0.125
6462,0.056
6463,0.063
6464,0.127
6465,0.125
6466,-0.11
6467,-0.034
6468,0.037
6469,0.005
6470,-0.039
6471,-0.027
6472,-0.061
6473,-0.093
6474,-0.071
6475,-0.059
6476,-0.139
6477,-0.093
6478,-0.049
6479,-0.066
6480,-0.022
6481,-0.095
6482,-0.051
6483,-0.002
6484,-0.076
6485,-0.037
6486,-0.042
6487,-0.061
6488,-0.015
6489,-0.063
6490,-0.081
6491,-0.085
6492,-0.105
6493,-0.103
6494,-0.149
6495,-0.076
6496,-0.066
6497,-0.107
6498,-0.01
6499,-0.01
6500,0.063
6501,0.059
6502,0.034
6503,0.061
6504,0.0
6505,0.027
6506,0.027
6507,0.059
6508,-0.012
6509,0.0
6510,0.005
6511,0.02
6512,-0.107
6513,-0.088
6514,-0.017
6515,-0.073
6516,-0.056
6517,-0.071
6518,-0.002
6519,-0.081
6520,0.049
6521,0.098
6522,-0.085
6523,-0.01
6524,0.01
6525,0.056
6526,0.061
6527,-0.059
6528,0.029
6529,0.076
6530,-0.051
6531,0.049
6532,-0.073
6533,-0.081
6534,-0.034
6535,-0.063
6536,-0.2
6537,-0.071
6538,-0.178
6539,-0.115
6540,0.066
6541,-0.095
6542,-0.037
6543,0.022
6544,0.017
6545,0.085
6546,-0.061
6547,0.083
6548,-0.002
6549,0.022
6550,-0.046
6551,0.017
6552,-0.081
6553,-0.161
6554,-0.073
6555,-0.007
6556,-0.049
6557,-0.027
6558,0.024
6559,-0.015
6560,-0.01
6561,-0.068
6562,0.002
6563,0.071
6564,-0.027
6565,0.046
6566,-0.044
6567,-0.042
6568,0.056
6569,-0.037
6570,-0.01
6571,0.11
6572,-0.078
6573,-0.134
6574,-0.024
6575,-0.071
6576,-0.063
6577,-0.085
6578,0.088
6579,0.112
6580,-0.044
6581,-0.105
6582,0.081
6583,0.032
6584,-0.012
6585,0.068
6586,0.02
6587,0.02
6588,0.002
6589,0.039
6590,0.024
6591,-0.034
6592,-0.093
6593,-0.029
6594,-0.137
6595,-0.01
6596,0.005
6597,-0.059
6598,0.005
6599,-0.002
6600,-0.024
6601,0.039
6602,0.071
6603,0.151
6604,0.149
6605,0.115
6606,0.129
6607,0.073
6608,0.056
6609,0.073
6610,-0.066
6611,0.015
6612,-0.073
6613,-0.029
6614,-0.049
6615,-0.088
6616,0.029
6617,0.015
6618,0.039
6619,-0.073
6620,-0.051
6621,0.068
6622,0.107
6623,0.059
6624,0.02
6625,0.046
6626,0.149
6627,0.073
6628,0.042
6629,0.063
6630,-0.007
6631,0.01
6632,-0.02
6633,0.02
6634,0.115
6635,-0.134
6636,-0.024
6637,-0.076
6638,0.061
6639,-0.032
6640,-0.071
6641,0.034
6642,0.061
6643,-0.103
6644,-0.081
6645,0.098
6646,-0.012
6647,-0.1
6648,-0.012
6649,-0.015
6650,-0.037
6651,-0.029
6652,0.02
6653,-0.117
6654,-0.093
6655,-0.078
6656,-0.051
6657,-0.134
6658,-0.159
6659,-0.098
6660,-0.029
6661,-0.085
6662,-0.088
6663,-0.063
6664,0.024
6665,0.063
6666,-0.022
6667,-0.054
6668,0.049
6669,0.115
6670,-0.039
6671,0.012
6672,0.049
6673,-0.061
6674,-0.059
6675,-0.073
6676,-0.103
6677,-0.081
6678,0.034
6679,-0.137
6680,-0.095
6681,-0.105
6682,-0.054
6683,-0.073
6684,-0.076
6685,-0.02
6686,0.0
6687,0.042
6688,0.081
6689,0.042
6690,0.103
6691,0.22
6692,0.078
6693,0.081
6694,0.029
6695,-0.002
6696,-0.022
6697,-0.046
6698,0.017
6699,0.081
6700,0.059
6701,0.015
6702,-0.046
6703,-0.071
6704,0.061
6705,0.051
6706,-0.044
6707,-0.015
6708,0.083
6709,0.071
6710,-0.029
6711,0.042
6712,0.049
6713,0.027
6714,-0.056
6715,-0.005
6716,0.066
6717,-0.076
6718,0.029
6719,0.076
6720,-0.063
6721,-0.09
6722,0.051
6723,-0.017
6724,-0.059
6725,-0.01
6726,0.046
6727,0.073
6728,0.032
6729,0.002
6730,0.02
6731,0.083
6732,0.066
6733,-0.015
6734,-0.046
6735,-0.063
6736,0.012
6737,0.039
6738,-0.039
6739,-0.049
6740,-0.027
6741,-0.007
6742,-0.032
6743,-0.066
6744,-0.115
6745,-0.076
6746,-0.061
6747,0.024
6748,-0.01
6749,-0.061
6750,-0.037
6751,0.02
6752,0.007
6753,0.032
6754,0.0
6755,-0.049
6756,-0.049
6757,-0.11
6758,-0.068
6759,-0.037
6760,-0.02
6761,-0.015
6762,-0.056
6763,-0.093
6764,-0.034
6765,-0.056
6766,-0.068
6767,-0.049
6768,-0.066
6769,0.02
6770,0.024
6771,-0.015
6772,0.022
6773,0.034
6774,0.115
6775,-0.012
6776,0.127
6777,0.017
6778,-0.112
6779,0.029
6780,0.049
6781,-0.007
6782,0.076
6783,0.022
6784,0.081
6785,0.129
6786,0.063
6787,0.127
6788,0.056
6789,0.078
6790,0.12
6791,0.125
6792,0.032
6793,0.09
6794,0.09
6795,0.127
6796,0.093
6797,-0.002
6798,0.095
6799,0.027
6800,-0.037
6801,-0.056
6802,-0.039
6803,-0.063
6804,0.017
6805,-0.054
6806,-0.039
6807,-0.049
6808,-0.105
6809,-0.042
6810,-0.015
6811,0.046
6812,-0.037
6813,-0.054
6814,-0.063
6815,0.01
6816,-0.02
6817,-0.059
6818,-0.081
6819,-0.168
6820,0.027
6821,-0.098
6822,-0.059
6823,0.076
6824,-0.085
6825,-0.085
6826,-0.107
6827,-0.105
6828,0.015
6829,0.017
6830,-0.039
6831,-0.022
6832,0.044
6833,0.005
6834,-0.007
6835,-0.049
6836,-0.012
6837,-0.059
6838,-0.059
6839,-0.09
6840,-0.073
6841,-0.107
6842,-0.149
6843,-0.142
6844,-0.098
6845,-0.037
6846,-0.151
6847,-0.051
6848,0.027
6849,0.024
6850,0.071
6851,0.027
6852,0.066
6853,0.032
6854,-0.012
6855,-0.007
6856,-0.017
6857,-0.027
6858,0.024
6859,-0.066
6860,0.051
6861,-0.027
6862,-0.029
6863,0.02
6864,0.061
6865,0.051
6866,-0.037
6867,0.083
6868,0.032
6869,-0.085
6870,0.027
6871,0.081
6872,0.02
6873,0.015
6874,0.085
6875,0.017
6876,-0.002
6877,-0.002
6878,0.046
6879,-0.046
6880,-0.166
6881,-0.044
6882,0.059
6883,-0.112
6884,0.039
6885,0.044
6886,-0.046
6887,0.034
6888,0.037
6889,0.088
6890,0.181
6891,0.176
6892,0.093
6893,0.017
6894,0.093
6895,0.056
6896,-0.107
6897,-0.039
6898,-0.044
6899,-0.1
6900,-0.022
6901,-0.063
6902,-0.017
6903,-0.112
6904,-0.127
6905,-0.042
6906,-0.076
6907,-0.081
6908,-0.093
6909,-0.02
6910,-0.029
6911,-0.056
6912,-0.022
6913,0.085
6914,0.007
6915,-0.024
6916,-0.02
6917,-0.11
6918,-0.146
6919,-0.137
6920,-0.093
6921,-0.088
6922,-0.171
6923,-0.139
6924,-0.027
6925,-0.068
6926,-0.168
6927,-0.127
6928,-0.098
6929,0.005
6930,-0.061
6931,-0.103
6932,-0.024
6933,-0.02
6934,-0.027
6935,0.002
6936,0.024
6937,0.051
6938,0.007
6939,0.024
6940,0.017
6941,-0.132
6942,-0.071
6943,0.059
6944,-0.122
6945,-0.059
6946,0.083
6947,0.093
6948,0.071
6949,-0.007
6950,0.239
6951,0.168
6952,0.022
6953,0.132
6954,0.088
6955,0.139
6956,0.054
6957,0.022
6958,0.078
6959,0.127
6960,0.007
6961,0.12
6962,-0.007
6963,-0.083
6964,0.061
6965,-0.093
6966,-0.049
6967,-0.01
6968,-0.068
6969,0.151
6970,-0.063
6971,-0.044
6972,-0.007
6973,0.015
6974,0.027
6975,-0.012
6976,0.051
6977,0.046
6978,0.024
6979,-0.066
6980,0.061
6981,0.029
6982,0.051
6983,0.029
6984,-0.071
6985,0.073
6986,0.039
6987,-0.063
6988,-0.01
6989,0.039
6990,0.044
6991,0.027
6992,-0.027
6993,0.125
6994,0.068
6995,-0.032
6996,0.044
6997,0.049
6998,-0.02
6999,0.051
7000,-0.015
7001,-0.083
7002,-0.093
7003,-0.1
7004,-0.117
7005,-0.024
7006,-0.005
7007,-0.061
7008,-0.022
7009,-0.061
7010,0.002
7011,0.046
7012,0.044
7013,-0.017
7014,-0.017
7015,-0.024
7016,0.017
7017,0.042
7018,0.063
7019,-0.012
7020,-0.042
7021,-0.046
7022,-0.024
7023,0.02
7024,0.044
7025,0.012
7026,-0.027
7027,0.022
7028,-0.032
7029,0.029
7030,0.02
7031,-0.002
7032,0.005
7033,0.034
7034,-0.042
7035,-0.007
7036,0.032
7037,0.171
7038,0.083
7039,-0.039
7040,0.01
7041,0.054
7042,-0.015
7043,0.005
7044,0.063
7045,0.054
7046,0.032
7047,0.146
7048,0.039
7049,0.088
7050,-0.02
7051,0.161
7052,0.066
7053,0.103
7054,0.095
7055,0.164
7056,0.081
7057,-0.051
7058,0.024
7059,-0.007
7060,0.039
7061,0.056
7062,0.095
7063,0.171
7064,-0.012
7065,-0.083
7066,-0.015
7067,-0.029
7068,0.015
7069,0.01
7070,0.078
7071,0.103
7072,0.078
7073,0.066
7074,0.007
7075,0.083
7076,0.044
7077,-0.024
7078,0.042
7079,0.005
7080,-0.015
7081,-0.095
7082,-0.022
7083,-0.02
7084,-0.11
7085,-0.195
7086,-0.046
7087,0.066
7088,-0.02
7089,0.01
7090,0.0
7091,0.085
7092,0.054
7093,0.0
7094,0.068
7095,0.071
7096,-0.005
7097,0.037
7098,-0.012
7099,-0.076
7100,-0.032
7101,0.007
7102,-0.146
7103,-0.142
7104,-0.078
7105,0.007
7106,-0.056
7107,-0.049
7108,-0.042
7109,-0.044
7110,0.059
7111,0.088
7112,-0.059
7113,0.049
7114,0.046
7115,0.137
7116,0.088
7117,0.061
7118,0.083
7119,0.054
7120,-0.012
7121,0.073
7122,0.005
7123,0.059
7124,0.059
7125,-0.037
7126,0.083
7127,0.12
7128,-0.039
7129,0.002
7130,0.051
7131,-0.051
7132,0.0
7133,0.068
7134,0.085
7135,-0.146
7136,-0.066
7137,0.046
7138,0.081
7139,-0.017
7140,-0.024
7141,0.095
7142,0.027
7143,0.012
7144,0.046
7145,0.098
7146,-0.044
7147,-0.029
7148,-0.005
7149,0.039
7150,-0.005
7151,-0.02
7152,0.166
7153,0.129
7154,0.022
7155,0.061
7156,0.061
7157,0.029
7158,0.083
7159,0.107
7160,0.02
7161,0.054
7162,0.007
7163,0.034
7164,0.039
7165,-0.034
7166,0.042
7167,0.063
7168,0.015
7169,0.01
7170,0.029
7171,0.034
7172,0.098
7173,0.037
7174,-0.029
7175,0.0
7176,0.066
7177,0.042
7178,-0.046
7179,0.015
7180,-0.01
7181,0.015
7182,-0.073
7183,-0.056
7184,-0.139
7185,-0.12
7186,-0.002
7187,-0.034
7188,-0.066
7189,-0.024
7190,0.002
7191,-0.081
7192,0.022
7193,0.073
7194,0.071
7195,0.02
7196,-0.051
7197,0.002
7198,-0.027
7199,0.083
7200,-0.017
7201,-0.012
7202,0.01
7203,0.005
7204,-0.012
7205,0.007
7206,0.012
7207,-0.088
7208,0.007
7209,-0.039
7210,0.02
7211,0.037
7212,0.063
7213,0.068
7214,0.002
7215,0.076
7216,0.066
7217,-0.01
7218,0.017
7219,-0.049
7220,0.029
7221,0.01
7222,-0.11
7223,-0.017
7224,0.005
7225,-0.127
7226,-0.142
7227,-0.139
7228,-0.122
7229,-0.117
7230,-0.078
7231,-0.056
7232,0.0
7233,-0.037
7234,0.059
7235,0.078
7236,0.044
7237,0.117
7238,0.2
7239,0.063
7240,0.076
7241,0.083
7242,0.103
7243,0.02
7244,-0.107
7245,-0.044
7246,0.061
7247,0.046
7248,0.068
7249,-0.095
7250,0.017
7251,-0.002
7252,-0.054
7253,-0.007
7254,-0.098
7255,-0.054
7256,-0.046
7257,0.037
7258,-0.1
7259,-0.063
7260,0.017
7261,-0.005
7262,-0.044
7263,-0.024
7264,-0.105
7265,-0.125
7266,-0.156
7267,-0.12
7268,-0.071
7269,-0.095
7270,-0.166
7271,0.015
7272,-0.042
7273,-0.063
7274,-0.005
7275,0.037
7276,-0.002
7277,0.027
7278,-0.015
7279,-0.039
7280,0.051
7281,-0.034
7282,0.042
7283,0.071
7284,-0.137
7285,-0.034
7286,0.012
7287,-0.161
7288,-0.012
7289,-0.076
7290,-0.076
7291,-0.02
7292,-0.051
7293,-0.034
7294,-0.159
7295,0.027
7296,0.071
7297,-0.063
7298,-0.017
7299,0.088
7300,0.063
7301,-0.044
7302,0.02
7303,0.056
7304,0.02
7305,-0.137
7306,0.046
7307,-0.117
7308,-0.034
7309,0.066
7310,-0.034
7311,-0.024
7312,0.007
7313,-0.015
7314,0.034
7315,-0.051
7316,0.061
7317,0.059
7318,0.054
7319,0.142
7320,-0.029
7321,0.015
7322,0.068
7323,-0.002
7324,-0.051
7325,0.0
7326,-0.017
7327,-0.063
7328,-0.127
7329,-0.12
7330,-0.103
7331,-0.11
7332,-0.093
7333,-0.049
7334,-0.112
7335,-0.081
7336,-0.015
7337,-0.039
7338,0.076
7339,-0.002
7340,-0.059
7341,0.002
7342,0.029
7343,0.02
7344,-0.054
7345,-0.01
7346,-0.024
7347,-0.129
7348,-0.103
7349,-0.015
7350,-0.027
7351,-0.088
7352,0.049
7353,0.044
7354,-0.085
7355,-0.066
7356,0.088
7357,-0.002
7358,-0.11
7359,-0.029
7360,0.007
7361,-0.071
7362,-0.054
7363,0.078
7364,0.049
7365,-0.1
7366,-0.181
7367,-0.122
7368,0.039
7369,-0.012
7370,-0.054
7371,0.01
7372,0.051
7373,0.068
7374,0.032
7375,0.005
7376,0.042
7377,0.034
7378,0.061
7379,0.115
7380,0.027
7381,0.01
7382,0.046
7383,-0.022
7384,-0.085
7385,-0.039
