,0.081
4128,0.105
4129,0.049
4130,-0.054
4131,0.015
4132,0.002
4133,-0.085
4134,0.034
4135,-0.032
4136,-0.034
4137,-0.015
4138,-0.007
4139,-0.046
4140,-0.061
4141,0.024
4142,-0.002
4143,-0.017
4144,0.032
4145,0.088
4146,0.073
4147,0.146
4148,0.103
4149,0.063
4150,-0.083
4151,-0.078
4152,0.063
4153,-0.01
4154,-0.017
4155,0.044
4156,-0.066
4157,0.037
4158,-0.042
4159,-0.129
4160,0.024
4161,0.083
4162,0.088
4163,-0.005
4164,-0.063
4165,-0.042
4166,0.037
4167,0.0
4168,-0.024
4169,0.073
4170,0.093
4171,-0.037
4172,-0.056
4173,-0.017
4174,-0.098
4175,-0.071
4176,-0.027
4177,-0.042
4178,0.017
4179,-0.037
4180,-0.039
4181,-0.061
4182,-0.022
4183,0.024
4184,-0.015
4185,-0.01
4186,-0.105
4187,0.027
4188,0.066
4189,-0.002
4190,-0.046
4191,-0.134
4192,0.029
4193,-0.002
4194,-0.1
4195,-0.044
4196,-0.027
4197,-0.059
4198,-0.027
4199,-0.034
4200,-0.022
4201,-0.125
4202,-0.027
4203,0.054
4204,-0.127
4205,-0.046
4206,0.015
4207,0.09
4208,0.02
4209,0.103
4210,-0.054
4211,-0.059
4212,0.061
4213,-0.11
4214,-0.076
4215,-0.042
4216,-0.093
4217,-0.12
4218,-0.044
4219,-0.081
4220,-0.076
4221,-0.093
4222,-0.066
4223,0.017
4224,-0.002
4225,-0.063
4226,0.044
4227,0.071
4228,0.039
4229,-0.144
4230,-0.095
4231,0.098
4232,0.088
4233,0.085
4234,0.095
4235,0.012
4236,-0.1
4237,-0.017
4238,-0.029
4239,-0.095
4240,-0.005
4241,0.076
4242,-0.051
4243,-0.051
4244,0.046
4245,0.054
4246,0.049
4247,0.061
4248,0.012
4249,0.071
4250,0.01
4251,-0.024
4252,-0.02
4253,-0.049
4254,0.002
4255,-0.037
4256,-0.007
4257,-0.049
4258,-0.017
4259,-0.01
4260,-0.078
4261,-0.056
4262,-0.098
4263,-0.088
4264,-0.12
4265,-0.022
4266,-0.032
4267,-0.09
4268,-0.029
4269,-0.117
4270,0.015
4271,0.059
4272,0.034
4273,0.071
4274,-0.024
4275,-0.046
4276,0.049
4277,-0.088
4278,0.002
4279,-0.156
4280,-0.056
4281,-0.049
4282,-0.061
4283,-0.015
4284,0.02
4285,0.081
4286,0.01
4287,-0.007
4288,-0.017
4289,-0.027
4290,-0.015
4291,-0.02
4292,0.01
4293,-0.066
4294,0.032
4295,-0.059
4296,-0.154
4297,-0.134
4298,-0.19
4299,-0.103
4300,-0.137
4301,-0.059
4302,-0.112
4303,-0.034
4304,0.012
4305,-0.098
4306,-0.125
4307,0.093
4308,-0.071
4309,-0.046
4310,0.056
4311,0.037
4312,0.034
4313,-0.039
4314,0.015
4315,0.103
4316,0.056
4317,-0.005
4318,-0.005
4319,0.007
4320,0.022
4321,-0.012
4322,-0.005
4323,0.103
4324,-0.01
4325,0.029
4326,0.066
4327,0.046
4328,0.105
4329,0.059
4330,0.149
4331,0.159
4332,0.098
4333,0.01
4334,-0.007
4335,0.039
4336,-0.022
4337,-0.068
4338,-0.005
4339,-0.117
4340,0.029
4341,-0.015
4342,-0.154
4343,-0.051
4344,-0.095
4345,-0.107
4346,0.037
4347,0.066
4348,0.039
4349,-0.005
4350,0.022
4351,-0.024
4352,0.027
4353,0.103
4354,-0.051
4355,-0.115
4356,0.002
4357,-0.037
4358,-0.125
4359,-0.137
4360,-0.132
4361,-0.005
4362,-0.022
4363,-0.137
4364,-0.027
4365,-0.059
4366,-0.095
4367,0.032
4368,-0.01
4369,-0.015
4370,-0.068
4371,0.132
4372,0.066
4373,0.051
4374,0.029
4375,-0.078
4376,0.0
4377,-0.117
4378,-0.081
4379,-0.027
4380,0.005
4381,0.034
4382,-0.059
4383,-0.068
4384,-0.002
4385,-0.073
4386,-0.042
4387,-0.015
4388,-0.093
4389,-0.002
4390,0.083
4391,0.044
4392,-0.09
4393,-0.088
4394,0.066
4395,0.002
4396,-0.098
4397,-0.098
4398,-0.071
4399,0.034
4400,-0.022
4401,-0.017
4402,-0.037
4403,0.01
4404,-0.076
4405,-0.073
4406,-0.022
4407,0.088
4408,-0.01
4409,-0.012
4410,0.005
4411,-0.007
4412,0.056
4413,0.112
4414,-0.01
4415,-0.017
4416,0.012
4417,0.005
4418,-0.032
4419,-0.095
4420,-0.054
4421,0.042
4422,0.063
4423,0.032
4424,-0.046
4425,-0.056
4426,0.0
4427,0.039
4428,0.164
4429,0.103
4430,-0.024
4431,0.063
4432,0.093
4433,0.066
4434,0.117
4435,0.122
4436,-0.002
4437,0.061
4438,0.149
4439,0.063
4440,0.034
4441,-0.002
4442,0.027
4443,0.02
4444,-0.076
4445,0.005
4446,-0.02
4447,0.107
4448,0.02
4449,0.051
4450,0.007
4451,-0.012
4452,0.054
4453,0.073
4454,-0.012
4455,-0.095
4456,-0.037
4457,-0.005
4458,-0.056
4459,-0.085
4460,-0.054
4461,-0.042
4462,-0.166
4463,-0.154
4464,-0.032
4465,-0.037
4466,-0.083
4467,-0.049
4468,-0.09
4469,-0.073
4470,0.005
4471,0.012
4472,-0.066
4473,0.098
4474,0.039
4475,0.09
4476,0.151
4477,0.125
4478,-0.017
4479,-0.059
4480,-0.029
4481,-0.005
4482,-0.022
4483,0.0
4484,-0.137
4485,-0.024
4486,-0.049
4487,-0.09
4488,-0.051
4489,0.068
4490,0.01
4491,-0.083
4492,-0.017
4493,-0.054
4494,-0.066
4495,0.098
4496,0.178
4497,0.034
4498,-0.085
4499,-0.034
4500,0.029
4501,0.034
4502,-0.024
4503,0.012
4504,-0.071
4505,-0.061
4506,0.017
4507,0.027
4508,-0.105
4509,0.024
4510,0.071
4511,-0.012
4512,-0.051
4513,-0.066
4514,0.01
4515,0.032
4516,-0.02
4517,0.007
4518,-0.2
4519,0.027
4520,0.02
4521,-0.012
4522,-0.044
4523,0.042
4524,0.046
4525,0.071
4526,0.068
4527,0.02
4528,0.076
4529,0.015
4530,-0.046
4531,0.068
4532,0.088
4533,0.186
4534,0.146
4535,0.017
4536,0.066
4537,0.156
4538,0.0
4539,0.017
4540,0.007
4541,0.022
4542,0.139
4543,-0.01
4544,0.01
4545,0.142
4546,0.005
4547,-0.037
4548,0.039
4549,0.034
4550,0.002
4551,0.066
4552,0.112
4553,0.01
4554,-0.027
4555,0.046
4556,-0.002
4557,-0.034
4558,-0.032
4559,0.046
4560,0.039
4561,-0.059
4562,-0.049
4563,-0.01
4564,0.002
4565,0.0
4566,-0.039
4567,-0.02
4568,-0.032
4569,-0.103
4570,-0.027
4571,0.056
4572,0.078
4573,-0.044
4574,0.032
4575,-0.037
4576,-0.098
4577,-0.002
4578,-0.027
4579,0.049
4580,-0.081
4581,-0.061
4582,-0.022
4583,0.063
4584,-0.129
4585,-0.239
4586,-0.039
4587,0.022
4588,-0.051
4589,0.012
4590,-0.122
4591,-0.032
4592,-0.007
4593,-0.122
4594,0.007
4595,0.034
4596,0.085
4597,0.12
4598,-0.046
4599,0.007
4600,0.161
4601,0.051
4602,-0.081
4603,-0.022
4604,-0.01
4605,0.063
4606,0.115
4607,-0.076
4608,-0.051
4609,-0.034
4610,0.173
4611,-0.073
4612,0.022
4613,0.098
4614,0.068
4615,0.017
4616,-0.024
4617,0.154
4618,0.083
4619,-0.012
4620,0.1
4621,-0.09
4622,-0.088
4623,0.02
4624,-0.1
4625,0.034
4626,0.066
4627,0.054
4628,0.015
4629,0.005
4630,0.071
4631,0.007
4632,0.059
4633,0.037
4634,0.034
4635,-0.029
4636,0.007
4637,0.007
4638,0.007
4639,0.039
4640,-0.078
4641,-0.029
4642,-0.017
4643,0.007
4644,-0.02
4645,-0.012
4646,0.071
4647,0.032
4648,0.032
4649,0.051
4650,0.183
4651,0.005
4652,0.044
4653,0.015
4654,0.098
4655,0.046
4656,-0.01
4657,0.073
4658,0.012
4659,-0.049
4660,0.0
4661,-0.056
4662,0.029
4663,0.051
4664,-0.007
4665,0.007
4666,-0.049
4667,-0.039
4668,-0.059
4669,-0.061
4670,0.01
4671,-0.046
4672,-0.071
4673,-0.002
4674,-0.029
4675,0.034
4676,-0.12
4677,-0.156
4678,-0.073
4679,-0.039
4680,-0.012
4681,-0.1
4682,-0.088
4683,-0.146
4684,-0.068
4685,-0.056
4686,-0.029
4687,-0.027
4688,-0.061
4689,-0.078
4690,0.042
4691,0.054
4692,-0.007
4693,0.081
4694,-0.068
4695,0.037
4696,0.09
4697,-0.002
4698,-0.022
4699,-0.037
4700,-0.061
4701,0.015
4702,-0.007
4703,-0.024
4704,-0.044
4705,-0.01
4706,-0.061
4707,0.039
4708,-0.115
4709,-0.027
4710,0.022
4711,-0.063
4712,-0.093
4713,0.12
4714,0.149
4715,0.083
4716,0.12
4717,0.083
4718,-0.027
4719,0.056
4720,0.085
4721,0.081
4722,0.059
4723,-0.032
4724,-0.02
4725,0.029
4726,-0.046
4727,0.029
4728,-0.002
4729,-0.051
4730,0.044
4731,0.005
4732,0.046
4733,0.059
4734,-0.056
4735,-0.032
4736,-0.027
4737,0.073
4738,0.015
4739,-0.034
4740,0.022
4741,-0.005
4742,-0.09
4743,-0.017
4744,-0.012
4745,0.002
4746,-0.017
4747,-0.103
4748,-0.034
4749,-0.09
4750,-0.085
4751,0.007
4752,0.032
4753,0.015
4754,0.061
4755,0.063
4756,0.117
4757,0.083
4758,0.103
4759,0.132
4760,0.0
4761,-0.017
4762,-0.032
4763,-0.037
4764,0.066
4765,-0.042
4766,-0.027
4767,0.007
4768,-0.044
4769,-0.127
4770,-0.024
4771,-0.022
4772,-0.103
4773,-0.029
4774,-0.046
4775,-0.046
4776,0.002
4777,0.049
4778,0.037
4779,-0.1
4780,0.022
4781,0.103
4782,0.063
4783,0.034
4784,-0.002
4785,-0.029
4786,0.056
4787,-0.039
4788,-0.01
4789,-0.049
4790,-0.032
4791,0.11
4792,0.017
4793,-0.007
4794,-0.093
4795,0.005
4796,0.061
4797,-0.002
4798,-0.063
4799,0.127
4800,0.112
4801,0.054
4802,0.029
4803,-0.061
4804,-0.081
4805,-0.022
4806,-0.137
4807,-0.039
4808,0.044
4809,0.01
4810,-0.049
4811,-0.01
4812,-0.103
4813,-0.015
4814,0.032
4815,0.034
4816,-0.024
4817,-0.015
4818,-0.034
4819,0.002
4820,0.073
4821,0.054
4822,0.093
4823,-0.022
4824,0.005
4825,0.022
4826,-0.02
4827,-0.032
4828,0.063
4829,-0.054
4830,0.034
4831,0.046
4832,0.029
4833,0.051
4834,0.02
4835,0.212
4836,0.076
4837,-0.029
4838,0.049
4839,-0.017
4840,-0.044
4841,0.132
4842,0.098
4843,-0.005
4844,-0.056
4845,-0.002
4846,-0.105
4847,-0.076
4848,-0.044
4849,-0.005
4850,0.029
4851,-0.19
4852,-0.034
4853,-0.007
4854,-0.039
4855,0.093
4856,0.051
4857,0.093
4858,0.02
4859,-0.044
4860,0.068
4861,-0.02
4862,-0.078
4863,-0.061
4864,0.039
4865,0.027
4866,-0.056
4867,0.005
4868,0.005
4869,0.002
4870,0.022
4871,-0.059
4872,0.078
4873,0.044
4874,0.1
4875,-0.042
4876,0.085
4877,0.061
4878,-0.02
4879,-0.027
4880,0.029
4881,-0.007
4882,-0.012
4883,-0.029
4884,0.046
4885,0.051
4886,-0.039
4887,-0.093
4888,-0.039
4889,0.012
4890,-0.01
4891,0.051
4892,-0.044
4893,-0.103
4894,-0.093
4895,0.022
4896,-0.056
4897,-0.059
4898,0.005
4899,-0.063
4900,-0.139
4901,-0.059
4902,0.117
4903,0.107
4904,-0.015
4905,-0.01
4906,0.022
4907,0.049
4908,0.012
4909,-0.066
4910,-0.01
4911,0.015
4912,0.093
4913,0.022
4914,-0.056
4915,-0.02
4916,0.037
4917,-0.042
4918,0.042
4919,0.012
4920,0.046
4921,-0.046
4922,-0.066
4923,0.029
4924,-0.044
4925,-0.02
4926,0.061
4927,-0.029
4928,-0.105
4929,-0.085
4930,0.012
4931,0.144
4932,0.088
4933,-0.007
4934,0.049
4935,0.0
4936,0.1
4937,0.103
4938,0.076
4939,0.063
4940,0.056
4941,0.09
4942,0.093
4943,-0.051
4944,-0.034
4945,-0.002
4946,0.0
4947,-0.007
4948,-0.09
4949,-0.068
4950,0.015
4951,0.022
4952,0.044
4953,0.078
4954,0.095
4955,0.051
4956,0.037
4957,0.027
4958,-0.032
4959,-0.054
4960,0.029
4961,-0.012
4962,-0.085
4963,-0.21
4964,-0.112
4965,-0.049
4966,-0.046
4967,-0.068
4968,-0.02
4969,-0.029
4970,-0.042
4971,-0.01
4972,0.034
4973,0.063
4974,-0.002
4975,0.034
4976,0.09
4977,0.061
4978,0.063
4979,0.166
4980,0.054
4981,-0.034
4982,0.002
4983,-0.046
4984,-0.088
4985,-0.066
4986,-0.066
4987,0.01
4988,-0.017
4989,-0.027
4990,0.015
4991,0.088
4992,0.063
4993,-0.105
4994,-0.015
4995,0.032
4996,-0.032
4997,0.007
4998,-0.061
4999,-0.056
5000,-0.034
5001,-0.066
5002,-0.1
5003,-0.044
5004,0.095
5005,-0.085
5006,-0.098
5007,-0.068
5008,-0.081
5009,0.007
5010,-0.176
5011,0.01
5012,-0.029
5013,0.039
5014,0.093
5015,-0.066
5016,-0.027
5017,0.078
5018,0.063
5019,0.144
5020,-0.134
5021,-0.059
5022,0.11
5023,0.088
5024,0.029
5025,-0.027
5026,0.027
5027,0.103
5028,-0.051
5029,-0.042
5030,-0.115
5031,-0.042
5032,-0.015
5033,-0.115
5034,-0.005
5035,0.051
5036,0.02
5037,-0.027
5038,0.044
5039,0.015
5040,-0.029
5041,0.027
5042,-0.032
5043,-0.073
5044,-0.039
5045,0.088
5046,-0.01
5047,-0.098
5048,-0.059
5049,-0.039
5050,0.054
5051,-0.063
5052,0.024
5053,-0.046
5054,-0.076
5055,-0.076
5056,-0.088
5057,-0.015
5058,-0.012
5059,-0.178
5060,0.02
5061,-0.007
5062,-0.056
5063,-0.039
5064,-0.002
5065,-0.168
5066,-0.056
5067,-0.042
5068,-0.125
5069,-0.081
5070,-0.134
5071,-0.083
5072,0.027
5073,-0.195
5074,0.0
5075,0.142
5076,-0.056
5077,-0.022
5078,-0.032
5079,-0.068
5080,0.034
5081,-0.039
5082,0.083
5083,-0.063
5084,-0.11
5085,-0.029
5086,-0.068
5087,-0.063
5088,-0.103
5089,-0.098
5090,-0.012
5091,-0.037
5092,-0.034
5093,-0.103
5094,-0.02
5095,0.11
5096,0.024
5097,0.054
5098,0.02
5099,0.071
5100,0.044
5101,0.132
5102,-0.044
5103,0.054
5104,0.042
5105,-0.063
5106,-0.078
5107,-0.078
5108,-0.1
5109,-0.127
5110,-0.051
5111,-0.054
5112,-0.1
5113,0.032
5114,0.024
5115,-0.159
5116,-0.049
5117,0.095
5118,0.078
5119,-0.002
5120,-0.034
5121,0.085
5122,0.061
5123,0.024
5124,0.083
5125,0.005
5126,-0.034
5127,-0.11
5128,-0.007
5129,0.02
5130,-0.034
5131,-0.002
5132,-0.051
5133,-0.1
5134,-0.02
5135,-0.017
5136,-0.007
5137,0.037
5138,0.046
5139,-0.012
5140,0.037
5141,-0.042
5142,-0.063
5143,-0.034
5144,0.051
5145,-0.039
5146,-0.007
5147,0.027
5148,0.024
5149,-0.042
5150,-0.095
5151,-0.081
5152,-0.027
5153,-0.034
5154,-0.081
5155,-0.078
5156,0.027
5157,-0.051
5158,-0.005
5159,-0.054
5160,0.049
5161,-0.046
5162,-0.027
5163,0.066
5164,0.01
5165,-0.01
5166,-0.002
5167,0.032
5168,0.002
5169,0.037
5170,0.073
5171,-0.11
5172,-0.034
5173,0.103
5174,0.024
5175,0.027
5176,-0.015
5177,0.1
5178,-0.002
5179,0.071
5180,0.054
5181,0.073
5182,0.093
5183,0.032
5184,-0.059
5185,-0.012
5186,-0.02
5187,0.015
5188,-0.061
5189,-0.178
5190,-0.068
5191,-0.015
5192,-0.105
5193,-0.01
5194,0.017
5195,-0.032
5196,-0.098
5197,-0.029
5198,0.012
5199,-0.071
5200,0.137
5201,0.1
5202,0.073
5203,-0.017
5204,0.066
5205,0.01
5206,-0.081
5207,0.059
5208,0.039
5209,-0.098
5210,-0.027
5211,-0.042
5212,0.034
5213,0.037
5214,0.015
5215,0.0
5216,0.042
5217,0.115
5218,0.049
5219,0.01
5220,0.164
5221,0.02
5222,0.098
5223,0.037
5224,-0.024
5225,-0.049
5226,0.046
5227,0.029
5228,-0.032
5229,-0.088
5230,0.12
5231,-0.073
5232,-0.127
5233,-0.002
5234,-0.107
5235,0.139
5236,0.146
5237,0.068
5238,-0.007
5239,-0.007
5240,0.083
5241,-0.068
5242,0.029
5243,0.115
5244,0.1
5245,0.02
5246,-0.01
5247,-0.046
5248,0.015
5249,-0.017
5250,-0.017
5251,0.0
5252,0.005
5253,0.037
5254,-0.063
5255,0.034
5256,0.061
5257,0.127
5258,0.071
5259,0.01
5260,0.005
5261,0.029
5262,0.042
5263,0.0
5264,0.0
5265,0.02
5266,0.049
5267,0.005
5268,0.029
5269,0.095
5270,0.063
5271,-0.037
5272,-0.015
5273,0.049
5274,-0.044
5275,0.073
5276,0.095
5277,0.027
5278,-0.007
5279,0.088
5280,0.054
5281,-0.024
5282,-0.002
5283,-0.029
5284,-0.039
5285,-0.042
5286,-0.095
5287,-0.073
5288,-0.056
5289,-0.061
5290,-0.046
5291,-0.076
5292,0.015
5293,-0.039
5294,0.049
5295,0.005
5296,-0.054
5297,0.054
5298,0.125
5299,0.012
5300,0.081
5301,0.095
5302,0.039
5303,-0.012
5304,0.049
5305,0.066
5306,-0.125
5307,-0.073
5308,-0.073
5309,0.046
5310,-0.012
5311,-0.144
5312,-0.103
5313,-0.125
5314,-0.142
5315,-0.022
5316,-0.042
5317,0.09
5318,0.044
5319,-0.037
5320,-0.029
5321,-0.039
5322,-0.027
5323,0.173
5324,-0.068
5325,0.024
5326,0.095
5327,0.078
5328,0.122
5329,0.022
5330,-0.088
5331,-0.037
5332,0.002
5333,0.066
5334,-0.024
5335,0.059
5336,0.042
5337,0.046
5338,0.029
5339,0.054
5340,0.088
5341,0.085
5342,-0.105
5343,-0.029
5344,0.151
5345,0.02
5346,-0.034
5347,0.01
5348,-0.061
5349,-0.09
5350,-0.061
5351,-0.051
5352,-0.059
5353,-0.007
5354,0.01
5355,-0.078
5356,-0.078
5357,0.083
5358,0.044
5359,-0.034
5360,0.027
5361,0.11
5362,0.037
5363,0.005
5364,0.042
5365,0.005
5366,0.081
5367,-0.027
5368,0.002
5369,-0.088
5370,-0.12
5371,0.01
5372,0.015
5373,-0.081
5374,0.034
5375,0.027
5376,-0.002
5377,-0.034
5378,-0.042
5379,0.107
5380,-0.042
5381,-0.056
5382,0.063
5383,0.088
5384,0.042
5385,0.061
5386,0.029
5387,0.042
5388,0.095
5389,-0.022
5390,0.046
5391,-0.051
5392,-0.085
5393,-0.022
5394,-0.146
5395,0.083
5396,0.073
5397,-0.098
5398,0.027
5399,0.005
5400,0.088
5401,0.049
5402,0.01
5403,0.076
5404,0.063
5405,-0.015
5406,0.078
5407,-0.037
5408,-0.042
5409,0.022
5410,-0.046
5411,0.01
5412,-0.044
5413,-0.098
5414,-0.042
5415,-0.088
5416,0.002
5417,-0.034
5418,0.066
5419,0.034
5420,-0.002
5421,0.022
5422,-0.007
5423,0.088
5424,0.125
5425,0.061
5426,0.095
5427,0.056
5428,-0.037
5429,0.022
5430,-0.046
5431,0.02
5432,-0.017
5433,-0.054
5434,0.007
5435,-0.144
5436,-0.081
5437,-0.005
5438,-0.178
5439,0.02
5440,-0.059
5441,0.059
5442,0.039
5443,0.081
5444,-0.044
5445,0.059
5446,0.054
5447,-0.059
5448,-0.044
5449,0.081
5450,0.034
5451,0.046
5452,0.027
5453,-0.042
5454,-0.081
5455,-0.02
5456,-0.095
5457,0.032
5458,0.02
5459,0.017
5460,-0.015
5461,-0.081
5462,0.1
5463,0.195
5464,0.144
5465,0.066
5466,0.071
5467,0.042
5468,-0.068
5469,-0.015
5470,-0.098
5471,-0.083
5472,-0.037
5473,-0.095
5474,-0.083
5475,-0.159
5476,-0.083
5477,-0.027
5478,0.007
5479,-0.017
5480,-0.012
5481,-0.022
5482,-0.107
5483,-0.056
5484,-0.049
5485,-0.005
5486,0.105
5487,-0.005
5488,0.054
5489,-0.037
5490,-0.002
5491,0.0
5492,0.024
5493,-0.024
5494,0.037
5495,-0.005
5496,-0.081
5497,0.095
5498,-0.007
5499,0.017
5500,0.054
5501,0.056
5502,-0.034
5503,-0.029
5504,0.068
5505,0.012
5506,-0.027
5507,-0.012
5508,0.017
5509,0.042
5510,-0.115
5511,0.0
5512,0.054
5513,-0.105
5514,-0.105
5515,-0.081
5516,-0.042
5517,0.017
5518,-0.01
5519,0.002
5520,-0.068
5521,0.02
5522,0.022
5523,-0.042
5524,-0.044
5525,0.056
5526,0.068
5527,-0.015
5528,0.081
5529,0.022
5530,-0.056
5531,-0.015
5532,0.037
5533,0.022
5534,0.01
5535,0.034
5536,-0.049
5537,-0.076
5538,-0.063
5539,-0.039
5540,0.002
5541,0.068
5542,0.005
5543,-0.002
5544,0.066
5545,0.046
5546,-0.054
5547,0.01
5548,-0.054
5549,0.051
5550,0.105
5551,0.037
5552,-0.063
5553,-0.071
5554,-0.063
5555,-0.078
5556,-0.088
5557,-0.071
5558,-0.012
5559,-0.029
5560,-0.056
5561,-0.037
5562,-0.122
5563,-0.024
5564,-0.059
5565,0.005
5566,0.027
5567,-0.112
5568,-0.039
5569,-0.044
5570,-0.056
5571,-0.007
5572,-0.105
5573,-0.146
5574,-0.105
5575,-0.09
5576,-0.212
5577,-0.051
5578,-0.071
5579,-0.046
5580,-0.022
5581,-0.217
5582,-0.056
5583,0.029
5584,-0.015
5585,0.11
5586,0.063
5587,-0.056
5588,-0.034
5589,0.037
5590,-0.002
5591,-0.181
5592,-0.042
5593,-0.051
5594,0.061
5595,-0.132
5596,-0.156
5597,-0.095
5598,-0.049
5599,-0.046
5600,-0.088
5601,-0.149
5602,-0.09
5603,0.015
5604,0.049
5605,-0.112
5606,-0.066
5607,0.02
5608,0.022
5609,0.022
5610,-0.005
5611,0.017
5612,0.063
5613,-0.105
5614,-0.034
5615,-0.005
5616,0.088
5617,0.117
5618,-0.02
5619,0.02
5620,0.042
5621,0.083
5622,0.0
5623,0.112
5624,0.02
5625,0.015
5626,0.142
5627,-0.054
5628,-0.12
5629,-0.046
5630,-0.056
5631,-0.039
5632,-0.083
5633,-0.151
5634,-0.061
5635,-0.12
5636,-0.039
5637,-0.015
5638,0.002
5639,-0.151
5640,-0.11
5641,-0.044
5642,-0.073
5643,-0.085
5644,-0.027
5645,-0.044
5646,-0.029
5647,-0.005
5648,-0.051
5649,-0.015
5650,-0.105
5651,0.017
5652,-0.022
5653,-0.134
5654,-0.071
5655,-0.037
5656,-0.09
5657,-0.039
5658,-0.129
5659,-0.037
5660,-0.049
5661,0.09
5662,-0.032
5663,-0.024
5664,-0.046
5665,0.039
5666,0.103
5667,-0.051
5668,0.024
5669,0.081
5670,-0.134
5671,-0.046
5672,-0.046
5673,-0.164
5674,-0.01
5675,-0.032
5676,-0.173
5677,-0.081
5678,0.029
5679,-0.01
5680,-0.02
5681,-0.056
5682,-0.046
5683,-0.042
5684,-0.161
5685,0.132
5686,-0.007
5687,-0.042
5688,-0.034
5689,-0.042
5690,0.042
5691,0.007
5692,-0.068
5693,-0.027
5694,-0.154
5695,0.007
5696,0.085
5697,0.078
5698,-0.168
5699,-0.122
5700,-0.046
5701,-0.039
5702,-0.081
5703,-0.068
5704,0.059
5705,0.015
5706,-0.02
5707,-0.005
5708,-0.051
5709,0.12
5710,0.09
5711,-0.002
5712,-0.022
5713,-0.02
5714,0.039
5715,-0.027
5716,-0.01
5717,0.0
5718,-0.012
5719,0.044
5720,-0.105
5721,-0.076
5722,-0.037
5723,0.029
5724,-0.054
5725,-0.122
5726,-0.081
5727,0.066
5728,-0.061
5729,0.02
5730,-0.022
5731,-0.049
5732,-0.034
5733,-0.005
5734,0.007
5735,0.071
5736,-0.007
5737,-0.117
5738,-0.046
5739,-0.083
5740,0.049
5741,0.037
5742,-0.073
5743,-0.046
5744,0.022
5745,0.105
5746,-0.002
5747,-0.051
5748,0.168
5749,0.127
5750,-0.132
5751,0.024
5752,-0.017
5753,-0.007
5754,0.107
5755,0.056
5756,0.095
5757,-0.151
5758,-0.076
5759,0.027
5760,0.042
5761,-0.042
5762,0.029
5763,-0.027
5764,0.081
5765,0.12
5766,-0.024
5767,0.042
5768,0.046
5769,-0.012
5770,-0.085
5771,-0.088
5772,0.032
5773,0.063
5774,-0.049
5775,-0.146
5776,-0.015
5777,0.0
5778,0.061
5779,0.12
5780,-0.046
5781,0.012
5782,0.002
5783,0.11
5784,0.002
5785,-0.117
5786,-0.007
5787,0.137
5788,0.02
5789,0.017
5790,0.034
5791,0.044
5792,-0.029
5793,-0.112
5794,0.049
5795,0.042
5796,-0.076
5797,-0.002
5798,-0.1
5799,-0.027
5800,0.112
5801,-0.012
5802,-0.12
5803,0.015
5804,0.078
5805,0.039
5806,-0.103
5807,-0.073
5808,-0.034
5809,-0.029
5810,0.044
5811,-0.039
5812,0.024
5813,0.088
5814,-0.093
5815,0.068
5816,0.024
5817,-0.01
5818,0.024
5819,-0.061
5820,-0.09
5821,-0.029
5822,-0.132
5823,-0.044
5824,-0.107
5825,0.017
5826,0.037
5827,0.078
5828,0.159
5829,0.054
5830,0.005
5831,0.066
5832,0.1
5833,-0.029
5834,-0.071
5835,0.115
5836,0.066
5837,0.012
5838,0.012
5839,0.032
5840,-0.095
5841,-0.164
5842,-0.027
5843,0.046
5844,0.063
5845,-0.09
5846,0.042
5847,0.056
5848,-0.1
5849,0.042
5850,0.061
5851,0.107
5852,0.068
5853,-0.024
5854,-0.01
5855,-0.093
5856,-0.083
5857,-0.059
5858,0.049
5859,-0.01
5860,-0.073
5861,0.005
5862,-0.042
5863,-0.027
5864,0.0
5865,0.112
5866,0.093
5867,0.042
5868,0.0
5869,-0.046
5870,0.081
5871,0.149
5872,0.093
5873,0.024
5874,0.049
5875,0.054
5876,0.042
5877,0.076
5878,-0.046
5879,0.01
5880,-0.054
5881,0.115
5882,0.073
5883,-0.039
5884,0.01
5885,-0.061
5886,-0.085
5887,0.085
5888,0.063
5889,0.007
5890,0.029
5891,0.01
5892,0.127
5893,0.049
5894,-0.061
5895,0.007
5896,0.049
5897,-0.051
5898,0.007
5899,0.054
5900,-0.01
5901,-0.017
5902,-0.015
5903,-0.015
5904,0.039
5905,-0.024
5906,0.034
5907,0.046
5908,0.054
5909,0.059
5910,0.132
5911,0.002
5912,0.049
5913,0.083
5914,0.017
5915,-0.098
5916,-0.076
5917,-0.129
5918,-0.039
5919,-0.085
5920,-0.027
5921,-0.073
5922,-0.081
5923,0.122
5924,-0.037
5925,-0.039
5926,-0.007
5927,0.066
5928,0.059
5929,0.088
5930,-0.066
5931,0.059
5932,0.02
5933,-0.032
5934,0.054
5935,-0.039
5936,-0.007
5937,0.1
5938,-0.137
5939,0.0
5940,0.068
5941,-0.002
5942,0.061
5943,0.059
5944,0.012
5945,0.166
5946,0.056
5947,-0.11
5948,0.007
5949,-0.032
5950,0.081
5951,0.046
5952,-0.027
5953,-0.059
5954,0.049
5955,0.139
5956,0.071
5957,-0.017
5958,0.007
5959,0.015
5960,-0.044
5961,0.012
5962,0.024
5963,0.0
5964,-0.063
5965,0.083
5966,0.061
5967,-0.024
5968,-0.027
5969,0.051
5970,0.068
5971,0.034
5972,-0.049
5973,0.039
5974,0.01
5975,-0.034
5976,-0.029
5977,-0.044
5978,-0.085
5979,0.005
5980,-0.012
5981,-0.063
5982,-0.049
5983,0.051
