,0.027
5639,0.059
5640,0.046
5641,0.088
5642,0.044
5643,0.029
5644,0.042
5645,-0.054
5646,0.02
5647,0.005
5648,-0.066
5649,0.029
5650,-0.083
5651,-0.081
5652,0.042
5653,-0.029
5654,-0.027
5655,-0.005
5656,0.042
5657,-0.01
5658,-0.032
5659,-0.024
5660,0.112
5661,0.061
5662,0.066
5663,0.105
5664,0.022
5665,0.027
5666,-0.039
5667,0.081
5668,0.032
5669,0.017
5670,0.002
5671,-0.09
5672,0.076
5673,-0.034
5674,-0.076
5675,-0.083
5676,0.007
5677,-0.02
5678,-0.068
5679,0.1
5680,-0.012
5681,0.032
5682,0.022
5683,0.054
5684,0.0
5685,-0.037
5686,-0.012
5687,-0.024
5688,0.017
5689,0.068
5690,-0.134
5691,-0.073
5692,0.029
5693,-0.195
5694,0.012
5695,-0.049
5696,0.022
5697,0.12
5698,0.029
5699,0.044
5700,0.081
5701,-0.09
5702,0.12
5703,0.137
5704,0.012
5705,0.134
5706,0.017
5707,-0.039
5708,0.024
5709,-0.02
5710,0.007
5711,-0.034
5712,-0.059
5713,-0.005
5714,-0.037
5715,0.037
5716,0.146
5717,0.027
5718,0.022
5719,-0.024
5720,-0.022
5721,0.085
5722,0.09
5723,0.076
5724,-0.09
5725,0.046
5726,0.122
5727,0.0
5728,-0.068
5729,0.039
5730,-0.042
5731,-0.046
5732,-0.017
5733,-0.034
5734,0.049
5735,0.078
5736,0.012
5737,0.022
5738,-0.017
5739,0.002
5740,0.115
5741,-0.044
5742,0.024
5743,0.022
5744,0.017
5745,0.061
5746,-0.049
5747,0.015
5748,-0.034
5749,0.015
5750,0.063
5751,-0.027
5752,0.051
5753,-0.088
5754,-0.076
5755,-0.066
5756,0.005
5757,-0.037
5758,0.063
5759,0.02
5760,0.027
5761,0.02
5762,0.066
5763,0.081
5764,0.044
5765,0.015
5766,0.105
5767,0.002
5768,-0.134
5769,-0.088
5770,0.049
5771,0.054
5772,-0.01
5773,-0.022
5774,-0.056
5775,-0.093
5776,0.061
5777,0.122
5778,0.005
5779,-0.171
5780,0.076
5781,0.139
5782,0.022
5783,-0.024
5784,0.012
5785,-0.042
5786,-0.002
5787,-0.022
5788,-0.068
5789,-0.032
5790,-0.046
5791,0.005
5792,-0.061
5793,-0.171
5794,-0.083
5795,0.049
5796,0.068
5797,0.005
5798,0.005
5799,0.046
5800,0.137
5801,0.024
5802,0.054
5803,0.049
5804,0.046
5805,0.076
5806,0.029
5807,0.002
5808,0.015
5809,0.059
5810,-0.002
5811,-0.034
5812,-0.051
5813,-0.015
5814,-0.015
5815,-0.007
5816,-0.042
5817,-0.063
5818,0.005
5819,0.027
5820,0.073
5821,0.007
5822,-0.046
5823,-0.09
5824,-0.078
5825,-0.017
5826,0.039
5827,0.122
5828,-0.054
5829,0.02
5830,-0.012
5831,0.01
5832,-0.076
5833,0.039
5834,0.051
5835,-0.007
5836,-0.024
5837,-0.027
5838,-0.037
5839,-0.073
5840,-0.115
5841,-0.105
5842,-0.076
5843,0.054
5844,-0.042
5845,-0.083
5846,0.056
5847,0.054
5848,0.037
5849,-0.059
5850,-0.034
5851,-0.046
5852,-0.01
5853,0.117
5854,-0.078
5855,0.024
5856,0.032
5857,-0.054
5858,0.005
5859,-0.017
5860,-0.146
5861,0.078
5862,0.117
5863,0.122
5864,-0.012
5865,-0.049
5866,0.02
5867,-0.1
5868,-0.056
5869,0.071
5870,-0.012
5871,0.049
5872,-0.059
5873,0.083
5874,-0.02
5875,-0.002
5876,0.073
5877,-0.015
5878,0.007
5879,-0.024
5880,0.078
5881,0.09
5882,0.032
5883,0.002
5884,0.042
5885,0.032
5886,0.039
5887,-0.002
5888,-0.015
5889,-0.015
5890,-0.161
5891,-0.078
5892,-0.063
5893,-0.088
5894,0.078
5895,0.032
5896,-0.029
5897,-0.19
5898,-0.037
5899,0.132
5900,0.142
5901,-0.1
5902,-0.146
5903,-0.044
5904,0.142
5905,-0.039
5906,-0.022
5907,0.088
5908,0.007
5909,0.0
5910,-0.085
5911,-0.034
5912,-0.044
5913,-0.005
5914,-0.049
5915,-0.107
5916,-0.1
5917,-0.085
5918,0.034
5919,-0.024
5920,-0.017
5921,-0.032
5922,0.01
5923,-0.017
5924,-0.039
5925,-0.032
5926,0.059
5927,-0.083
5928,-0.144
5929,-0.066
5930,-0.21
5931,-0.024
5932,-0.061
5933,-0.083
5934,-0.061
5935,-0.02
5936,-0.022
5937,0.11
5938,-0.02
5939,-0.054
5940,0.107
5941,0.042
5942,-0.017
5943,-0.017
5944,0.015
5945,-0.02
5946,-0.029
5947,0.027
5948,0.015
5949,0.081
5950,-0.046
5951,-0.068
5952,-0.254
5953,-0.005
5954,-0.02
5955,-0.083
5956,0.0
5957,-0.037
5958,-0.032
5959,-0.068
5960,-0.049
5961,0.085
5962,0.002
5963,-0.042
5964,0.044
5965,-0.054
5966,-0.032
5967,0.017
5968,-0.085
5969,0.005
5970,-0.161
5971,-0.12
5972,-0.049
5973,-0.024
5974,0.11
5975,-0.115
5976,0.005
5977,-0.049
5978,-0.012
5979,0.034
5980,0.012
5981,-0.007
5982,0.051
5983,-0.002
5984,0.022
5985,0.049
5986,0.046
5987,0.071
5988,-0.115
5989,0.044
5990,0.032
5991,0.095
5992,0.005
5993,-0.164
5994,-0.002
5995,-0.015
5996,-0.188
5997,-0.105
5998,-0.01
5999,0.156
6000,0.024
6001,-0.168
6002,0.107
6003,0.076
6004,0.0
6005,0.112
6006,-0.083
6007,0.083
6008,0.044
6009,0.007
6010,-0.076
6011,-0.081
6012,-0.022
6013,-0.081
6014,-0.149
6015,0.0
6016,-0.081
6017,-0.081
6018,-0.022
6019,-0.181
6020,0.049
6021,-0.032
6022,0.017
6023,0.117
6024,-0.029
6025,0.083
6026,0.017
6027,-0.037
6028,0.022
6029,-0.068
6030,-0.042
6031,0.09
6032,-0.088
6033,-0.066
6034,-0.078
6035,-0.159
6036,-0.054
6037,-0.103
6038,-0.122
6039,-0.049
6040,-0.1
6041,-0.056
6042,-0.093
6043,-0.122
6044,0.017
6045,0.007
6046,-0.049
6047,0.029
6048,0.073
6049,0.046
6050,0.029
6051,0.01
6052,-0.005
6053,0.059
6054,-0.042
6055,-0.081
6056,-0.054
6057,-0.061
6058,-0.054
6059,0.01
6060,0.015
6061,0.083
6062,-0.024
6063,0.032
6064,0.132
6065,0.012
6066,0.071
6067,0.063
6068,0.029
6069,0.085
6070,0.068
6071,-0.056
6072,0.012
6073,0.034
6074,0.022
6075,0.056
6076,0.012
6077,0.0
6078,0.059
6079,0.034
6080,0.007
6081,-0.051
6082,0.027
6083,0.076
6084,-0.012
6085,-0.022
6086,0.098
6087,0.056
6088,0.144
6089,0.002
6090,-0.137
6091,-0.027
6092,0.012
6093,0.125
6094,0.112
6095,-0.029
6096,-0.127
6097,0.073
6098,0.054
6099,0.068
6100,-0.142
6101,-0.017
6102,0.098
6103,-0.042
6104,-0.037
6105,0.0
6106,-0.032
6107,0.054
6108,0.015
6109,-0.054
6110,-0.063
6111,-0.017
6112,0.005
6113,-0.022
6114,-0.054
6115,-0.042
6116,-0.032
6117,0.01
6118,0.042
6119,0.046
6120,-0.01
6121,-0.002
6122,0.066
6123,0.068
6124,-0.044
6125,0.02
6126,0.015
6127,-0.015
6128,0.051
6129,0.015
6130,-0.007
6131,0.071
6132,0.002
6133,-0.017
6134,-0.01
6135,-0.068
6136,0.01
6137,-0.005
6138,-0.144
6139,-0.166
6140,-0.098
6141,-0.032
6142,-0.017
6143,0.044
6144,0.029
6145,-0.002
6146,0.049
6147,0.078
6148,0.063
6149,0.029
6150,0.015
6151,0.056
6152,-0.02
6153,0.029
6154,0.01
6155,-0.076
6156,0.024
6157,0.039
6158,-0.029
6159,-0.161
6160,-0.01
6161,0.044
6162,0.122
6163,0.027
6164,-0.061
6165,0.071
6166,0.039
6167,-0.022
6168,-0.061
6169,0.078
6170,0.02
6171,0.034
6172,-0.178
6173,-0.139
6174,-0.061
6175,0.022
6176,-0.125
6177,-0.142
6178,-0.063
6179,0.022
6180,0.061
6181,0.134
6182,0.071
6183,0.0
6184,0.144
6185,0.093
6186,0.022
6187,0.032
6188,0.049
6189,0.044
6190,0.107
6191,0.081
6192,0.02
6193,-0.034
6194,-0.044
6195,-0.022
6196,-0.046
6197,-0.012
6198,0.002
6199,-0.027
6200,-0.044
6201,0.042
6202,-0.027
6203,-0.088
6204,-0.051
6205,-0.007
6206,0.083
6207,0.032
6208,0.066
6209,-0.051
6210,-0.068
6211,-0.112
6212,-0.044
6213,-0.085
6214,-0.122
6215,-0.117
6216,-0.061
6217,0.015
6218,0.007
6219,-0.088
6220,-0.046
6221,-0.002
6222,0.068
6223,0.068
6224,0.02
6225,-0.09
6226,0.015
6227,0.049
6228,0.061
6229,0.076
6230,0.01
6231,0.076
6232,0.034
6233,-0.068
6234,-0.015
6235,-0.024
6236,-0.049
6237,0.017
6238,-0.022
6239,-0.073
6240,-0.012
6241,0.027
6242,-0.024
6243,0.015
6244,-0.066
6245,0.017
6246,0.095
6247,-0.012
6248,0.032
6249,-0.056
6250,0.024
6251,0.037
6252,-0.032
6253,-0.027
6254,0.022
6255,-0.007
6256,-0.107
6257,-0.051
6258,-0.137
6259,-0.081
6260,0.0
6261,-0.007
6262,0.039
6263,0.076
6264,0.083
6265,0.029
6266,0.056
6267,-0.017
6268,0.078
6269,0.051
6270,0.088
6271,0.076
6272,-0.056
6273,-0.061
6274,0.044
6275,0.046
6276,-0.098
6277,0.044
6278,0.063
6279,-0.088
6280,-0.061
6281,-0.151
6282,-0.176
6283,-0.046
6284,-0.063
6285,-0.117
6286,0.042
6287,0.022
6288,0.039
6289,0.068
6290,-0.071
6291,0.054
6292,0.049
6293,0.037
6294,-0.032
6295,0.049
6296,0.068
6297,0.027
6298,-0.09
6299,-0.134
6300,-0.117
6301,-0.129
6302,0.105
6303,0.159
6304,-0.054
6305,-0.049
6306,0.027
6307,0.034
6308,0.037
6309,0.002
6310,0.037
6311,0.068
6312,0.044
6313,-0.01
6314,-0.017
6315,0.007
6316,-0.051
6317,0.039
6318,0.073
6319,-0.002
6320,0.027
6321,0.017
6322,-0.022
6323,-0.056
6324,-0.051
6325,0.005
6326,0.039
6327,0.01
6328,-0.042
6329,0.054
6330,-0.044
6331,0.071
6332,0.09
6333,0.027
6334,0.076
6335,-0.01
6336,0.056
6337,0.093
6338,0.029
6339,0.0
6340,-0.054
6341,-0.046
6342,-0.027
6343,-0.098
6344,0.002
6345,0.027
6346,0.029
6347,0.029
6348,0.024
6349,-0.01
6350,-0.095
6351,0.137
6352,0.054
6353,-0.051
6354,-0.017
6355,-0.049
6356,-0.015
6357,0.11
6358,0.024
6359,-0.073
6360,-0.007
6361,-0.044
6362,-0.051
6363,-0.117
6364,0.049
6365,-0.059
6366,-0.066
6367,-0.017
6368,0.005
6369,-0.11
6370,-0.027
6371,-0.022
6372,0.027
6373,0.042
6374,-0.073
6375,-0.093
6376,-0.159
6377,-0.002
6378,-0.034
6379,-0.105
6380,0.107
6381,0.1
6382,-0.076
6383,0.054
6384,-0.071
6385,0.0
6386,0.083
6387,0.024
6388,0.027
6389,-0.044
6390,0.098
6391,0.015
6392,0.056
6393,0.085
6394,-0.078
6395,0.015
6396,-0.002
6397,-0.002
6398,-0.01
6399,0.0
6400,0.056
6401,0.112
6402,0.037
6403,0.024
6404,0.005
6405,0.002
6406,0.105
6407,0.088
6408,0.112
6409,0.203
6410,0.09
6411,-0.029
6412,0.164
6413,0.032
6414,0.078
6415,0.144
6416,0.095
6417,0.037
6418,-0.095
6419,-0.044
6420,0.095
6421,0.037
6422,-0.059
6423,-0.076
6424,0.056
6425,0.007
6426,0.01
6427,0.007
6428,0.046
6429,0.11
6430,0.12
6431,0.042
6432,-0.032
6433,-0.042
6434,-0.078
6435,0.115
6436,-0.002
6437,0.0
6438,-0.112
6439,0.017
6440,0.024
6441,0.012
6442,-0.103
6443,-0.112
6444,0.024
6445,-0.046
6446,-0.12
6447,-0.066
6448,-0.046
6449,-0.063
6450,0.054
6451,0.034
6452,0.0
6453,0.049
6454,0.005
6455,0.054
6456,-0.042
6457,-0.105
6458,-0.115
6459,0.027
6460,-0.029
6461,-0.056
6462,0.122
6463,0.0
6464,-0.022
6465,0.054
6466,0.205
6467,0.054
6468,-0.027
6469,-0.056
6470,0.076
6471,-0.024
6472,0.01
6473,0.042
6474,-0.02
6475,0.076
6476,0.01
6477,0.12
6478,-0.081
6479,-0.015
6480,-0.029
6481,-0.093
6482,0.012
6483,-0.056
6484,0.002
6485,0.085
6486,0.002
6487,-0.042
6488,0.051
6489,0.015
6490,0.022
6491,0.042
6492,0.083
6493,0.032
6494,-0.017
6495,0.076
6496,-0.01
6497,-0.029
6498,0.034
6499,0.046
6500,-0.02
6501,-0.027
6502,0.01
6503,0.063
6504,0.012
6505,-0.037
6506,0.037
6507,0.051
6508,0.068
6509,-0.024
6510,0.11
6511,0.149
6512,0.076
6513,-0.032
6514,-0.039
6515,0.034
6516,0.095
6517,0.024
6518,-0.02
6519,-0.01
6520,-0.085
6521,0.007
6522,-0.122
6523,-0.073
6524,-0.01
6525,-0.024
6526,0.046
6527,0.044
6528,0.002
6529,-0.1
6530,0.022
6531,-0.037
6532,0.071
6533,-0.024
6534,-0.093
6535,0.032
6536,0.027
6537,0.039
6538,-0.095
6539,-0.105
6540,-0.117
6541,-0.134
6542,-0.09
6543,-0.115
6544,0.007
6545,0.002
6546,-0.107
6547,-0.098
6548,0.02
6549,0.022
6550,-0.022
6551,-0.144
6552,-0.032
6553,0.022
6554,-0.085
6555,0.012
6556,-0.007
6557,-0.002
6558,-0.049
6559,0.042
6560,-0.066
6561,0.032
6562,0.083
6563,-0.027
6564,-0.112
6565,0.007
6566,0.01
6567,0.054
6568,0.034
6569,-0.034
6570,0.022
6571,-0.115
6572,-0.034
6573,0.1
6574,0.044
6575,0.181
6576,0.142
6577,0.017
6578,0.051
6579,0.081
6580,0.059
6581,0.068
6582,-0.007
6583,-0.078
6584,-0.037
6585,0.056
6586,0.093
6587,0.022
6588,0.098
6589,0.161
6590,0.134
6591,0.005
6592,-0.005
6593,0.015
6594,0.068
6595,-0.054
6596,-0.083
6597,0.039
6598,0.056
6599,0.024
6600,-0.078
6601,0.017
6602,0.039
6603,0.115
6604,0.01
6605,-0.085
6606,0.01
6607,0.044
6608,0.017
6609,-0.139
6610,-0.046
6611,-0.02
6612,-0.042
6613,-0.017
6614,-0.063
6615,-0.081
6616,0.032
6617,0.022
6618,-0.129
6619,0.046
6620,-0.022
6621,0.049
6622,0.022
6623,-0.034
6624,-0.034
6625,-0.073
6626,-0.039
6627,-0.027
6628,-0.063
6629,0.005
6630,0.085
6631,0.046
6632,0.01
6633,0.015
6634,0.044
6635,0.061
6636,0.042
6637,-0.002
6638,-0.02
6639,0.083
6640,-0.071
6641,-0.176
6642,0.02
6643,0.166
6644,-0.01
6645,-0.176
6646,-0.142
6647,-0.024
6648,-0.005
6649,-0.122
6650,-0.073
6651,-0.022
6652,0.081
6653,-0.059
6654,-0.037
6655,-0.107
6656,-0.022
6657,0.073
6658,-0.012
6659,-0.12
6660,-0.081
6661,0.029
6662,0.02
6663,-0.01
6664,-0.078
6665,-0.156
6666,-0.002
6667,-0.071
6668,0.037
6669,-0.061
6670,-0.005
6671,0.015
6672,0.029
6673,-0.005
6674,-0.005
6675,0.085
6676,0.051
6677,0.078
6678,0.029
6679,0.066
6680,0.01
6681,0.01
6682,-0.032
6683,-0.042
6684,-0.063
6685,0.095
6686,0.103
6687,-0.107
6688,-0.042
6689,0.024
6690,0.005
6691,-0.005
6692,0.007
6693,-0.044
6694,-0.039
6695,0.024
6696,0.095
6697,0.144
6698,-0.002
6699,0.083
6700,-0.037
6701,-0.049
6702,0.0
6703,0.037
6704,0.017
6705,0.076
6706,-0.083
6707,-0.12
6708,-0.061
6709,0.002
6710,0.112
6711,-0.002
6712,0.037
6713,-0.024
6714,-0.115
6715,0.037
6716,-0.066
6717,0.012
6718,-0.002
6719,-0.015
6720,0.027
6721,-0.088
6722,0.017
6723,-0.046
6724,-0.039
6725,-0.029
6726,0.066
6727,-0.005
6728,-0.076
6729,-0.115
6730,-0.139
6731,0.037
6732,-0.037
6733,-0.024
6734,0.059
6735,-0.059
6736,-0.02
6737,-0.039
6738,-0.073
6739,0.088
6740,-0.007
6741,0.002
6742,-0.032
6743,-0.049
6744,0.002
6745,0.029
6746,0.029
6747,-0.117
6748,-0.01
6749,0.01
6750,0.039
6751,0.049
6752,0.015
6753,0.088
6754,-0.012
6755,0.083
6756,0.037
6757,-0.083
6758,0.046
6759,-0.007
6760,-0.029
6761,0.085
6762,0.093
6763,-0.01
6764,0.061
6765,0.007
6766,0.032
6767,-0.002
6768,-0.054
6769,-0.024
6770,-0.029
6771,-0.063
6772,-0.02
6773,-0.027
6774,-0.068
6775,-0.112
6776,0.037
6777,0.022
6778,0.088
6779,0.085
6780,-0.095
6781,0.005
6782,0.161
6783,0.024
6784,0.0
6785,-0.103
6786,0.0
6787,0.044
6788,0.078
6789,0.081
6790,-0.076
6791,-0.044
6792,0.066
6793,-0.002
6794,-0.022
6795,-0.171
6796,-0.039
6797,0.107
6798,-0.002
6799,-0.056
6800,-0.105
6801,0.098
6802,0.1
6803,-0.19
6804,-0.071
6805,-0.012
6806,-0.02
6807,0.095
6808,-0.051
6809,-0.059
6810,0.059
6811,-0.042
6812,0.063
6813,0.044
6814,-0.181
6815,0.01
6816,-0.015
6817,-0.046
6818,-0.049
6819,-0.002
6820,0.022
6821,-0.166
6822,-0.186
6823,-0.015
6824,-0.046
6825,0.042
6826,0.046
6827,0.037
6828,-0.027
6829,-0.12
6830,-0.078
6831,-0.01
6832,-0.054
6833,-0.049
6834,0.029
6835,0.027
6836,-0.059
6837,-0.051
6838,-0.002
6839,0.049
6840,0.068
6841,0.083
6842,0.0
6843,-0.144
6844,-0.039
6845,-0.083
6846,-0.015
6847,-0.002
6848,-0.024
6849,0.078
6850,0.059
6851,0.044
6852,-0.066
6853,0.063
6854,0.071
6855,-0.059
6856,0.002
6857,0.117
6858,-0.017
6859,0.027
6860,-0.103
6861,-0.103
6862,0.029
6863,-0.066
6864,-0.061
6865,-0.054
6866,-0.042
6867,-0.161
6868,-0.063
6869,-0.005
6870,0.024
6871,-0.178
6872,-0.049
6873,0.127
6874,0.076
6875,-0.037
6876,-0.015
6877,0.007
6878,-0.071
6879,0.078
6880,0.068
6881,0.01
6882,-0.073
6883,0.022
6884,-0.037
6885,-0.076
6886,0.017
6887,0.022
6888,-0.032
6889,-0.063
6890,-0.186
6891,-0.015
6892,-0.061
6893,0.027
6894,0.0
6895,-0.032
6896,-0.007
6897,-0.046
6898,-0.005
6899,0.039
6900,0.037
6901,0.063
6902,-0.049
6903,0.034
6904,0.005
6905,-0.098
6906,0.037
6907,-0.002
6908,-0.09
6909,0.017
6910,-0.088
6911,-0.054
6912,0.066
6913,0.032
6914,0.044
6915,-0.051
6916,0.022
6917,0.181
6918,0.037
6919,-0.054
6920,0.037
6921,0.076
6922,0.095
6923,0.059
6924,-0.017
6925,-0.078
6926,0.012
6927,0.034
6928,-0.037
6929,-0.095
6930,-0.017
6931,-0.022
6932,-0.059
6933,0.056
6934,-0.076
6935,-0.037
6936,-0.024
6937,0.024
6938,0.022
6939,0.078
6940,0.015
6941,0.161
6942,0.046
6943,-0.037
6944,0.032
6945,-0.073
6946,0.015
6947,-0.022
6948,-0.049
6949,0.017
6950,0.002
6951,-0.127
6952,-0.081
6953,-0.068
6954,-0.056
6955,-0.063
6956,-0.044
6957,-0.056
6958,0.027
6959,0.029
6960,-0.015
6961,0.044
6962,0.061
6963,-0.027
6964,0.032
6965,-0.002
6966,-0.083
6967,0.142
6968,0.046
6969,-0.015
6970,-0.095
6971,-0.144
6972,-0.024
6973,-0.103
6974,-0.19
6975,0.039
6976,-0.032
6977,-0.01
6978,-0.063
6979,-0.103
6980,-0.027
6981,-0.066
6982,-0.007
6983,0.068
6984,0.037
6985,-0.081
6986,0.029
6987,0.039
6988,-0.027
6989,-0.117
6990,-0.066
6991,0.015
6992,0.002
6993,-0.037
6994,-0.046
6995,0.017
6996,0.059
6997,0.056
6998,0.122
6999,0.02
7000,0.1
7001,0.0
7002,0.129
7003,0.09
7004,0.083
7005,0.032
7006,0.063
7007,0.107
7008,0.027
7009,-0.042
7010,-0.071
7011,0.032
7012,0.044
7013,0.017
7014,-0.02
7015,-0.022
7016,-0.063
7017,-0.059
7018,0.02
7019,0.051
7020,0.063
7021,0.154
7022,0.02
7023,0.01
7024,0.103
7025,-0.032
7026,0.022
7027,0.098
7028,0.029
7029,0.103
7030,0.105
7031,-0.042
7032,0.0
7033,0.071
7034,0.015
7035,0.049
7036,0.12
7037,0.071
7038,0.034
7039,0.107
7040,0.066
7041,0.132
7042,0.01
7043,0.071
7044,0.107
7045,-0.037
7046,-0.02
7047,0.005
7048,0.11
7049,0.173
7050,-0.098
7051,0.0
7052,0.015
7053,-0.056
7054,0.007
7055,-0.017
7056,-0.046
7057,0.049
7058,-0.046
7059,0.078
7060,-0.098
7061,0.01
7062,0.188
7063,-0.054
7064,-0.085
7065,0.095
7066,-0.039
7067,-0.076
7068,0.022
7069,0.024
7070,-0.054
7071,0.083
7072,0.046
7073,-0.066
7074,-0.029
7075,0.081
7076,-0.002
7077,0.02
7078,-0.002
7079,0.112
7080,-0.02
7081,0.066
7082,0.095
7083,0.042
7084,0.017
7085,0.017
7086,0.081
7087,0.11
7088,0.056
7089,0.066
7090,-0.002
7091,0.007
7092,0.005
7093,-0.039
7094,0.032
7095,0.103
7096,-0.01
7097,0.11
7098,0.081
7099,0.103
7100,0.061
7101,0.039
7102,0.149
7103,0.088
7104,0.122
7105,0.103
7106,0.098
7107,0.059
7108,-0.017
7109,0.09
7110,-0.02
7111,0.01
7112,0.034
7113,-0.002
7114,0.027
7115,0.066
7116,0.017
7117,0.037
7118,0.059
7119,0.061
7120,-0.002
7121,0.037
7122,0.017
7123,0.156
7124,-0.005
7125,0.005
7126,0.039
7127,-0.005
7128,0.039
7129,0.0
7130,0.0
7131,-0.005
7132,-0.085
7133,-0.046
7134,-0.002
7135,-0.017
7136,-0.037
7137,-0.007
7138,0.017
7139,0.01
7140,0.095
7141,-0.112
7142,-0.037
7143,-0.017
7144,-0.002
7145,-0.01
7146,0.012
7147,0.059
7148,-0.063
7149,-0.112
7150,-0.137
7151,-0.085
7152,-0.063
7153,-0.022
7154,-0.007
7155,-0.085
7156,-0.029
7157,-0.103
7158,0.037
7159,-0.037
7160,0.012
7161,0.061
7162,-0.151
7163,0.015
7164,0.029
7165,0.088
7166,0.088
7167,-0.061
7168,-0.024
7169,0.088
7170,0.012
7171,0.144
7172,-0.005
7173,0.029
7174,0.034
7175,0.0
7176,0.017
7177,-0.024
7178,0.01
7179,0.017
7180,0.012
7181,0.059
7182,0.059
7183,-0.015
7184,0.059
7185,0.037
7186,0.034
7187,0.017
7188,0.007
7189,-0.024
7190,0.015
7191,-0.015
7192,0.046
7193,0.024
7194,-0.007
7195,0.083
7196,0.071
7197,0.061
7198,0.002
7199,0.022
7200,0.107
7201,0.098
7202,0.005
7203,0.015
7204,0.09
7205,0.098
7206,0.122
7207,-0.017
7208,0.098
7209,0.029
7210,0.054
7211,0.042
7212,-0.039
7213,-0.044
7214,-0.139
7215,-0.037
7216,0.046
7217,-0.037
7218,-0.032
7219,0.027
7220,-0.007
7221,-0.002
7222,0.015
7223,-0.042
7224,-0.012
7225,-0.037
7226,0.017
7227,0.0
7228,0.007
7229,0.017
7230,0.024
7231,-0.015
7232,0.061
7233,-0.066
7234,-0.129
7235,-0.107
7236,0.0
7237,-0.015
7238,-0.083
7239,-0.012
7240,0.027
7241,-0.032
7242,-0.049
7243,-0.002
7244,0.115
7245,0.095
7246,-0.068
7247,0.007
7248,0.037
7249,0.054
7250,0.022
7251,-0.117
7252,-0.037
7253,-0.129
7254,-0.098
7255,-0.066
7256,-0.085
7257,-0.029
7258,-0.11
7259,-0.081
7260,0.005
7261,-0.007
7262,0.029
7263,0.024
7264,0.039
7265,0.103
7266,-0.037
7267,-0.122
7268,0.11
7269,0.098
7270,-0.034
7271,-0.044
7272,-0.071
7273,0.02
7274,0.017
7275,-0.049
7276,-0.005
7277,0.002
7278,0.078
7279,0.01
7280,-0.044
7281,0.059
7282,-0.027
7283,0.054
7284,0.032
7285,0.039
7286,-0.002
7287,0.068
7288,0.205
7289,0.139
7290,-0.098
7291,-0.061
7292,0.11
7293,0.081
7294,-0.039
7295,-0.083
7296,0.066
7297,0.059
7298,-0.095
7299,-0.005
7300,0.042
7301,0.107
7302,-0.029
7303,0.076
7304,-0.054
7305,0.056
7306,-0.078
7307,-0.017
7308,0.005
7309,-0.103
7310,-0.063
7311,0.051
7312,0.061
7313,0.0
7314,0.022
7315,-0.037
7316,-0.061
7317,-0.02
7318,0.044
7319,-0.012
7320,0.024
7321,0.029
7322,0.034
7323,-0.007
7324,0.005
7325,0.012
7326,-0.039
7327,-0.081
7328,0.017
7329,0.002
7330,-0.066
7331,0.007
7332,-0.024
7333,-0.09
7334,-0.034
7335,-0.061
7336,-0.107
7337,0.01
7338,-0.012
7339,-0.061
7340,-0.09
7341,-0.103
7342,0.073
7343,0.007
7344,-0.068
7345,0.1
7346,-0.068
7347,-0.032
7348,0.005
7349,-0.027
7350,0.095
7351,0.054
7352,0.061
7353,0.012
7354,-0.029
7355,0.022
7356,-0.007
7357,0.022
7358,-0.078
7359,0.017
7360,0.046
7361,-0.002
7362,0.037
7363,0.1
7364,0.007
7365,0.037
7366,0.032
7367,0.09
7368,0.081
7369,0.061
7370,-0.017
7371,-0.054
7372,0.002
7373,0.039
7374,0.032
7375,-0.002
7376,-0.037
7377,-0.088
7378,-0.027
7379,0.022
7380,-0.149
7381,-0.01
7382,-0.095
7383,0.054
7384,0.095
7385,-0.02
7386,-0.059
7387,-0.046
7388,0.081
7389,0.068
7390,0.056
7391,0.007
7392,0.007
7393,-0.027
7394,-0.037
7395,-0.046
7396,-0.042
7397,-0.034
7398,0.059
7399,0.002
7400,-0.042
7401,0.076
7402,-0.085
7403,-0.063
7404,-0.049
7405,-0.007
7406,0.007
7407,-0.049
7408,-0.01
7409,0.049
7410,0.0
7411,-0.044
7412,0.007
7413,0.029
7414,-0.002
7415,-0.09
7416,-0.015
7417,-0.02
7418,-0.076
7419,-0.027
7420,-0.063
7421,0.0
7422,-0.076
7423,-0.037
7424,-0.027
7425,-0.093
7426,-0.044
7427,-0.005
7428,0.005
7429,0.059
7430,-0.007
7431,-0.037
7432,-0.002
7433,-0.083
7434,-0.044
7435,-0.042
7436,-0.085
7437,0.02
7438,-0.037
7439,-0.039
7440,0.017
7441,0.017
7442,0.042
7443,0.054
7444,0.056
7445,0.056
7446,-0.02
7447,-0.007
7448,0.081
7449,0.054
7450,-0.022
7451,-0.015
7452,0.029
7453,-0.039
7454,-0.088
7455,0.061
7456,0.024
7457,-0.1
7458,-0.049
7459,0.022
7460,0.076
7461,0.063
7462,0.056
7463,-0.049
7464,-0.005
7465,0.11
7466,0.054
7467,0.063
7468,0.056
7469,0.054
7470,0.046
7471,0.0
7472,0.085
7473,-0.002
7474,-0.066
7475,-0.107
7476,-0.125
7477,-0.02
7478,-0.054
7479,-0.076
7480,-0.112
7481,0.034
7482,0.02
7483,-0.073
7484,0.01
7485,0.049
7486,0.098
7487,0.049
7488,0.024
7489,-0.012
7490,-0.017
7491,-0.015
7492,-0.01
7493,-0.139
7494,-0.132
7495,-0.088
7496,-0.154
7497,-0.061
7498,-0.125
7499,-0.022
7500,-0.129
7501,-0.098
7502,-0.134
7503,-0.168
7504,-0.054
7505,-0.034
7506,0.002
7507,0.078
7508,0.054
