,0.005
4983,-0.029
4984,0.002
4985,0.061
4986,0.115
4987,0.112
4988,0.068
4989,0.032
4990,0.044
4991,0.164
4992,-0.068
4993,-0.007
4994,-0.01
4995,-0.051
4996,0.002
4997,-0.024
4998,-0.049
4999,0.042
5000,-0.01
5001,-0.024
5002,0.042
5003,0.037
5004,0.032
5005,-0.044
5006,0.037
5007,0.068
5008,0.056
5009,0.159
5010,0.081
5011,-0.007
5012,-0.059
5013,0.073
5014,-0.027
5015,-0.061
5016,-0.02
5017,0.015
5018,-0.066
5019,-0.078
5020,-0.022
5021,-0.11
5022,0.002
5023,-0.012
5024,-0.02
5025,-0.044
5026,0.117
5027,0.105
5028,0.015
5029,0.051
5030,-0.027
5031,0.042
5032,0.007
5033,-0.027
5034,0.002
5035,0.039
5036,-0.039
5037,-0.039
5038,-0.059
5039,-0.071
5040,-0.015
5041,-0.125
5042,-0.068
5043,-0.125
5044,-0.059
5045,0.017
5046,0.027
5047,0.037
5048,-0.049
5049,-0.032
5050,-0.01
5051,-0.01
5052,-0.034
5053,0.073
5054,0.056
5055,0.051
5056,0.022
5057,-0.01
5058,0.034
5059,0.042
5060,0.061
5061,-0.012
5062,-0.042
5063,-0.032
5064,0.027
5065,-0.002
5066,0.076
5067,-0.002
5068,0.098
5069,0.012
5070,0.002
5071,0.095
5072,0.042
5073,-0.032
5074,-0.083
5075,-0.059
5076,0.081
5077,0.076
5078,0.068
5079,0.044
5080,0.044
5081,0.076
5082,0.129
5083,-0.032
5084,0.02
5085,-0.044
5086,-0.051
5087,-0.032
5088,0.027
5089,-0.032
5090,-0.037
5091,-0.01
5092,-0.063
5093,-0.02
5094,-0.066
5095,-0.068
5096,-0.029
5097,-0.063
5098,0.005
5099,0.029
5100,-0.024
5101,-0.042
5102,-0.007
5103,-0.024
5104,-0.002
5105,0.034
5106,0.037
5107,-0.132
5108,-0.063
5109,-0.022
5110,0.032
5111,0.005
5112,-0.051
5113,-0.037
5114,-0.122
5115,0.071
5116,-0.051
5117,-0.09
5118,-0.103
5119,-0.042
5120,0.066
5121,-0.068
5122,0.032
5123,0.071
5124,-0.02
5125,-0.024
5126,0.01
5127,-0.02
5128,0.024
5129,0.029
5130,0.049
5131,-0.034
5132,-0.01
5133,0.059
5134,-0.029
5135,-0.088
5136,-0.002
5137,0.061
5138,-0.125
5139,-0.093
5140,-0.039
5141,-0.09
5142,-0.002
5143,-0.095
5144,0.002
5145,-0.049
5146,-0.037
5147,-0.005
5148,-0.024
5149,0.098
5150,0.02
5151,0.005
5152,0.024
5153,0.024
5154,0.032
5155,0.066
5156,-0.042
5157,0.083
5158,0.044
5159,-0.088
5160,-0.076
5161,-0.059
5162,0.054
5163,0.027
5164,-0.044
5165,0.027
5166,0.073
5167,0.056
5168,0.122
5169,0.022
5170,-0.022
5171,0.022
5172,-0.056
5173,-0.042
5174,0.005
5175,0.005
5176,-0.068
5177,-0.071
5178,-0.002
5179,-0.012
5180,-0.164
5181,-0.122
5182,0.029
5183,-0.027
5184,-0.049
5185,-0.098
5186,-0.042
5187,-0.007
5188,0.002
5189,0.005
5190,-0.112
5191,0.007
5192,0.061
5193,0.127
5194,0.024
5195,0.005
5196,0.037
5197,-0.037
5198,0.005
5199,-0.056
5200,-0.024
5201,0.002
5202,-0.107
5203,-0.073
5204,-0.005
5205,-0.051
5206,0.005
5207,0.063
5208,0.012
5209,0.007
5210,-0.083
5211,0.029
5212,0.076
5213,0.037
5214,-0.042
5215,0.066
5216,0.051
5217,0.12
5218,-0.01
5219,-0.134
5220,0.093
5221,-0.015
5222,0.007
5223,-0.051
5224,-0.103
5225,0.042
5226,-0.044
5227,-0.032
5228,-0.09
5229,0.0
5230,0.015
5231,0.022
5232,-0.032
5233,0.071
5234,0.107
5235,-0.002
5236,-0.051
5237,0.073
5238,0.027
5239,0.044
5240,-0.039
5241,-0.105
5242,0.02
5243,0.071
5244,0.063
5245,0.032
5246,-0.007
5247,0.063
5248,0.024
5249,0.02
5250,0.061
5251,0.012
5252,0.095
5253,0.088
5254,0.068
5255,0.049
5256,-0.027
5257,0.015
5258,0.005
5259,-0.029
5260,-0.024
5261,-0.049
5262,0.0
5263,-0.046
5264,0.024
5265,0.012
5266,-0.015
5267,-0.037
5268,0.042
5269,0.017
5270,-0.073
5271,0.015
5272,0.032
5273,0.046
5274,0.002
5275,0.029
5276,0.032
5277,0.0
5278,-0.044
5279,0.042
5280,0.1
5281,0.017
5282,-0.022
5283,0.022
5284,0.071
5285,0.039
5286,-0.002
5287,-0.056
5288,0.051
5289,0.024
5290,0.098
5291,0.056
5292,-0.066
5293,-0.046
5294,0.01
5295,0.005
5296,-0.049
5297,-0.037
5298,0.007
5299,0.007
5300,-0.029
5301,-0.046
5302,0.029
5303,0.002
5304,-0.046
5305,-0.063
5306,0.044
5307,0.022
5308,0.0
5309,0.034
5310,-0.024
5311,0.042
5312,-0.068
5313,0.056
5314,0.002
5315,0.093
5316,0.005
5317,-0.029
5318,0.007
5319,0.015
5320,0.0
5321,-0.056
5322,0.022
5323,0.029
5324,0.049
5325,0.029
5326,-0.017
5327,0.032
5328,0.027
5329,0.039
5330,0.029
5331,0.059
5332,0.005
5333,0.083
5334,0.015
5335,0.015
5336,-0.063
5337,-0.061
5338,-0.002
5339,-0.061
5340,-0.02
5341,-0.11
5342,-0.032
5343,0.044
5344,-0.029
5345,0.002
5346,-0.002
5347,-0.085
5348,0.054
5349,0.1
5350,0.051
5351,0.024
5352,0.049
5353,0.071
5354,-0.027
5355,0.005
5356,0.063
5357,0.02
5358,-0.02
5359,-0.027
5360,0.017
5361,0.002
5362,0.054
5363,0.037
5364,0.002
5365,0.049
5366,0.034
5367,0.054
5368,0.117
5369,0.1
5370,-0.007
5371,0.027
5372,-0.02
5373,0.059
5374,0.12
5375,0.027
5376,0.007
5377,0.02
5378,-0.017
5379,0.046
5380,0.0
5381,-0.034
5382,-0.012
5383,-0.017
5384,0.068
5385,-0.032
5386,0.037
5387,0.046
5388,-0.095
5389,-0.11
5390,-0.063
5391,0.129
5392,0.081
5393,0.024
5394,-0.007
5395,-0.029
5396,-0.046
5397,0.029
5398,-0.188
5399,0.005
5400,0.024
5401,0.034
5402,0.056
5403,0.02
5404,-0.01
5405,0.051
5406,-0.022
5407,0.061
5408,0.059
5409,-0.029
5410,0.137
5411,0.146
5412,0.029
5413,0.061
5414,0.01
5415,0.122
5416,0.093
5417,-0.022
5418,-0.061
5419,0.125
5420,-0.005
5421,-0.09
5422,0.022
5423,0.0
5424,-0.088
5425,-0.107
5426,-0.007
5427,-0.076
5428,0.02
5429,0.085
5430,0.051
5431,-0.027
5432,-0.139
5433,0.073
5434,0.078
5435,0.034
5436,0.063
5437,0.024
5438,0.051
5439,-0.076
5440,-0.056
5441,0.051
5442,0.039
5443,-0.112
5444,-0.144
5445,-0.122
5446,-0.081
5447,-0.029
5448,-0.076
5449,-0.029
5450,-0.042
5451,-0.078
5452,-0.01
5453,0.112
5454,0.044
5455,0.081
5456,0.027
5457,0.078
5458,0.073
5459,0.032
5460,-0.063
5461,-0.063
5462,0.024
5463,-0.029
5464,-0.076
5465,0.029
5466,0.081
5467,-0.066
5468,0.002
5469,-0.071
5470,-0.071
5471,-0.007
5472,0.029
5473,0.063
5474,0.037
5475,-0.022
5476,0.078
5477,-0.12
5478,-0.046
5479,-0.049
5480,0.022
5481,-0.088
5482,-0.046
5483,-0.056
5484,-0.103
5485,-0.071
5486,-0.017
5487,-0.056
5488,-0.059
5489,-0.029
5490,-0.11
5491,-0.164
5492,-0.063
5493,0.027
5494,0.103
5495,-0.012
5496,0.032
5497,0.11
5498,0.042
5499,0.017
5500,-0.056
5501,-0.061
5502,-0.01
5503,0.02
5504,-0.037
5505,-0.051
5506,-0.022
5507,0.007
5508,-0.032
5509,-0.015
5510,0.027
5511,0.093
5512,0.029
5513,0.049
5514,0.029
5515,0.02
5516,0.044
5517,0.046
5518,-0.002
5519,0.022
5520,0.042
5521,-0.044
5522,-0.037
5523,-0.076
5524,-0.005
5525,0.005
5526,0.007
5527,-0.039
5528,-0.151
5529,0.042
5530,0.059
5531,0.056
5532,-0.076
5533,-0.095
5534,0.022
5535,0.051
5536,0.149
5537,0.049
5538,-0.032
5539,0.049
5540,-0.015
5541,-0.012
5542,-0.042
5543,0.081
5544,0.085
5545,-0.095
5546,-0.132
5547,-0.09
5548,-0.127
5549,-0.112
5550,-0.088
5551,-0.056
5552,0.037
5553,0.024
5554,-0.024
5555,-0.103
5556,-0.039
5557,0.146
5558,0.034
5559,0.005
5560,0.012
5561,0.01
5562,0.049
5563,-0.029
5564,0.032
5565,0.002
5566,-0.071
5567,0.012
5568,-0.037
5569,-0.029
5570,0.0
5571,0.046
5572,0.02
5573,0.012
5574,-0.044
5575,0.134
5576,0.068
5577,-0.046
5578,-0.01
5579,0.012
5580,0.054
5581,0.02
5582,-0.034
5583,0.007
5584,0.017
5585,-0.088
5586,0.032
5587,-0.088
5588,-0.002
5589,-0.049
5590,-0.176
5591,-0.037
5592,-0.029
5593,-0.015
5594,0.09
5595,-0.02
5596,-0.042
5597,-0.066
5598,0.022
5599,0.046
5600,-0.027
5601,-0.076
5602,-0.005
5603,0.017
5604,0.0
5605,-0.09
5606,-0.127
5607,-0.081
5608,-0.083
5609,-0.1
5610,-0.129
5611,-0.076
5612,0.054
5613,-0.09
5614,-0.083
5615,-0.024
5616,-0.1
5617,0.068
5618,0.049
5619,0.073
5620,0.022
5621,0.088
5622,0.015
5623,-0.012
5624,-0.098
5625,-0.059
5626,-0.032
5627,0.027
5628,-0.085
5629,-0.117
5630,-0.056
5631,0.005
5632,0.005
5633,-0.01
5634,-0.09
5635,0.032
5636,0.044
5637,0.015
5638,0.007
5639,0.029
5640,0.059
5641,-0.063
5642,-0.068
5643,0.051
5644,0.051
5645,-0.022
5646,-0.01
5647,-0.117
5648,-0.09
5649,-0.01
5650,-0.122
5651,0.037
5652,0.022
5653,-0.056
5654,-0.034
5655,0.103
5656,0.066
5657,-0.002
5658,-0.007
5659,0.002
5660,-0.083
5661,-0.007
5662,0.002
5663,0.007
5664,-0.1
5665,-0.071
5666,-0.005
5667,-0.007
5668,-0.132
5669,-0.066
5670,-0.022
5671,-0.044
5672,-0.015
5673,-0.034
5674,0.044
5675,0.088
5676,0.022
5677,0.046
5678,0.039
5679,0.046
5680,0.09
5681,-0.063
5682,0.029
5683,0.073
5684,-0.059
5685,0.093
5686,-0.061
5687,-0.122
5688,-0.027
5689,0.046
5690,-0.12
5691,-0.11
5692,0.012
5693,0.063
5694,0.076
5695,0.02
5696,0.073
5697,-0.007
5698,0.134
5699,0.098
5700,0.105
5701,-0.029
5702,-0.02
5703,0.176
5704,-0.029
5705,-0.007
5706,-0.037
5707,-0.049
5708,-0.027
5709,-0.022
5710,-0.012
5711,0.034
5712,-0.107
5713,-0.061
5714,0.039
5715,0.007
5716,-0.032
5717,-0.034
5718,-0.039
5719,0.002
5720,-0.024
5721,0.076
5722,-0.022
5723,-0.037
5724,-0.061
5725,-0.027
5726,-0.103
5727,-0.049
5728,-0.061
5729,0.039
5730,-0.063
5731,-0.09
5732,-0.083
5733,0.02
5734,0.051
5735,0.095
5736,0.032
5737,0.024
5738,0.01
5739,0.061
5740,0.068
5741,0.017
5742,0.012
5743,0.029
5744,-0.039
5745,0.002
5746,-0.063
5747,-0.083
5748,-0.073
5749,0.02
5750,-0.125
5751,-0.127
5752,-0.149
5753,-0.107
5754,0.051
5755,-0.073
5756,-0.159
5757,-0.068
5758,0.015
5759,0.037
5760,-0.007
5761,-0.034
5762,-0.022
5763,0.046
5764,0.1
5765,0.022
5766,-0.046
5767,-0.066
5768,-0.032
5769,-0.022
5770,-0.081
5771,-0.095
5772,-0.107
5773,0.012
5774,0.0
5775,-0.103
5776,-0.022
5777,-0.02
5778,-0.046
5779,-0.027
5780,0.017
5781,0.039
5782,0.09
5783,0.015
5784,0.012
5785,0.044
5786,0.037
5787,0.049
5788,-0.044
5789,0.044
5790,-0.081
5791,0.01
5792,0.015
5793,-0.034
5794,0.017
5795,-0.134
5796,-0.068
5797,-0.139
5798,-0.042
5799,0.012
5800,0.002
5801,0.0
5802,-0.051
5803,0.0
5804,0.081
5805,0.046
5806,0.012
5807,-0.022
5808,0.056
5809,0.127
5810,0.01
5811,0.051
5812,0.037
5813,0.066
5814,0.039
5815,0.112
5816,0.122
5817,-0.024
5818,0.09
5819,-0.007
5820,0.044
5821,0.049
5822,0.061
5823,0.042
5824,0.11
5825,0.061
5826,-0.039
5827,0.054
5828,0.022
5829,-0.015
5830,-0.032
5831,-0.037
5832,0.085
5833,-0.012
5834,-0.034
5835,-0.056
5836,0.027
5837,0.068
5838,0.105
5839,-0.1
5840,0.042
5841,0.046
5842,0.073
5843,-0.02
5844,-0.005
5845,0.012
5846,-0.024
5847,0.044
5848,-0.042
5849,-0.12
5850,0.01
5851,0.002
5852,0.007
5853,-0.054
5854,-0.039
5855,0.107
5856,0.088
5857,-0.032
5858,-0.01
5859,-0.01
5860,0.01
5861,-0.027
5862,-0.061
5863,0.02
5864,0.032
5865,-0.02
5866,-0.059
5867,-0.088
5868,-0.12
5869,-0.046
5870,-0.068
5871,-0.066
5872,-0.049
5873,0.032
5874,-0.083
5875,-0.046
5876,0.005
5877,-0.049
5878,-0.044
5879,-0.039
5880,0.178
5881,-0.027
5882,-0.088
5883,-0.002
5884,0.081
5885,0.112
5886,-0.039
5887,-0.042
5888,-0.042
5889,0.046
5890,0.046
5891,-0.005
5892,-0.11
5893,-0.081
5894,0.005
5895,-0.049
5896,0.029
5897,0.088
5898,-0.039
5899,-0.029
5900,0.063
5901,-0.066
5902,0.078
5903,-0.032
5904,0.034
5905,-0.029
5906,-0.1
5907,0.037
5908,-0.078
5909,0.029
5910,-0.01
5911,0.073
5912,0.01
5913,0.042
5914,0.044
5915,-0.049
5916,0.027
5917,0.049
5918,0.12
5919,0.024
5920,0.105
5921,-0.042
5922,0.002
5923,0.063
5924,0.11
5925,0.02
5926,0.046
5927,0.085
5928,-0.125
5929,-0.022
5930,0.029
5931,0.066
5932,-0.042
5933,0.059
5934,0.098
5935,-0.027
5936,0.046
5937,-0.012
5938,0.071
5939,-0.044
5940,0.054
5941,0.034
5942,0.02
5943,-0.02
5944,-0.068
5945,-0.015
5946,-0.056
5947,-0.149
5948,-0.088
5949,-0.081
5950,-0.037
5951,0.015
5952,0.032
5953,-0.112
5954,-0.051
5955,-0.1
5956,0.005
5957,0.059
5958,0.081
5959,0.002
5960,0.022
5961,0.039
5962,0.007
5963,-0.042
5964,0.066
5965,-0.015
5966,-0.083
5967,-0.015
5968,-0.117
5969,-0.105
5970,-0.171
5971,-0.049
5972,0.015
5973,-0.137
5974,-0.071
5975,-0.088
5976,-0.007
5977,-0.015
5978,-0.024
5979,-0.042
5980,-0.098
5981,0.037
5982,0.056
5983,0.068
5984,0.034
5985,-0.046
5986,-0.083
5987,-0.049
5988,-0.156
5989,0.061
5990,-0.068
5991,-0.042
5992,-0.061
5993,-0.1
5994,-0.032
5995,0.02
5996,-0.024
5997,-0.083
5998,0.024
5999,0.127
6000,0.073
6001,0.107
6002,0.076
6003,0.051
6004,-0.029
6005,0.078
6006,0.115
6007,0.149
6008,0.007
6009,0.063
6010,-0.112
6011,-0.068
6012,0.037
6013,-0.125
6014,-0.049
6015,0.002
6016,0.066
6017,-0.061
6018,-0.024
6019,0.103
6020,0.061
6021,0.137
6022,0.168
6023,-0.002
6024,0.039
6025,0.159
6026,0.081
6027,0.139
6028,0.117
6029,0.129
6030,-0.127
6031,-0.017
6032,-0.027
6033,-0.085
6034,-0.027
6035,-0.037
6036,-0.039
6037,-0.095
6038,-0.037
6039,-0.12
6040,-0.081
6041,-0.01
6042,-0.012
6043,-0.002
6044,0.005
6045,-0.046
6046,0.01
6047,0.085
6048,-0.09
6049,-0.061
6050,-0.027
6051,0.071
6052,0.02
6053,-0.151
6054,-0.144
6055,0.015
6056,-0.022
6057,-0.032
6058,0.027
6059,-0.044
6060,0.015
6061,-0.046
6062,-0.029
6063,0.046
6064,0.049
6065,0.059
6066,0.046
6067,0.034
6068,0.049
6069,0.027
6070,0.024
6071,0.054
6072,0.007
6073,0.071
6074,-0.002
6075,0.159
6076,0.059
6077,-0.107
6078,0.061
6079,-0.134
6080,0.029
6081,-0.002
6082,-0.151
6083,0.051
6084,0.056
6085,0.024
6086,-0.073
6087,-0.068
6088,0.061
6089,0.081
6090,0.017
6091,-0.044
6092,-0.059
6093,0.095
6094,0.027
6095,-0.017
6096,0.037
6097,0.029
6098,0.027
6099,0.061
6100,0.083
6101,0.176
6102,0.117
6103,0.049
6104,0.034
6105,0.088
6106,0.139
6107,0.134
6108,0.078
6109,0.015
6110,-0.029
6111,0.002
6112,-0.059
6113,0.066
6114,0.024
6115,-0.005
6116,-0.027
6117,-0.125
6118,0.076
6119,0.056
6120,-0.068
6121,0.095
6122,0.076
6123,0.054
6124,0.024
6125,0.046
6126,0.012
6127,0.11
6128,0.105
6129,0.068
6130,-0.017
6131,-0.061
6132,-0.037
6133,-0.051
6134,-0.125
6135,-0.049
6136,-0.024
6137,0.083
6138,0.103
6139,-0.059
6140,0.105
6141,0.027
6142,0.012
6143,0.007
6144,0.044
6145,0.115
6146,0.002
6147,0.083
6148,0.056
6149,0.134
6150,-0.039
6151,-0.061
6152,-0.168
6153,-0.015
6154,0.01
6155,-0.049
6156,-0.081
6157,-0.103
6158,-0.034
6159,-0.007
6160,-0.017
6161,0.015
6162,-0.061
6163,0.046
6164,-0.068
6165,-0.002
6166,0.112
6167,-0.042
6168,-0.095
6169,0.007
6170,-0.132
6171,0.095
6172,-0.007
6173,-0.112
6174,0.071
6175,-0.042
6176,0.103
6177,0.081
6178,-0.005
6179,0.071
6180,0.076
6181,0.022
6182,0.049
6183,-0.002
6184,0.129
6185,0.117
6186,0.039
6187,0.137
6188,0.051
6189,-0.002
6190,-0.083
6191,-0.051
6192,0.046
6193,0.049
6194,-0.063
6195,-0.098
6196,-0.029
6197,0.005
6198,0.107
6199,-0.022
6200,-0.022
6201,-0.015
6202,0.122
6203,0.059
6204,0.005
6205,0.051
6206,0.156
6207,0.103
6208,0.076
6209,0.098
6210,0.024
6211,-0.022
6212,-0.076
6213,0.017
6214,-0.024
6215,0.088
6216,-0.056
6217,0.073
6218,0.076
6219,-0.066
6220,0.032
6221,0.017
6222,0.056
6223,0.12
6224,-0.046
6225,-0.037
6226,0.063
6227,0.022
6228,0.029
6229,0.071
6230,0.0
6231,0.063
6232,-0.034
6233,-0.007
6234,-0.063
6235,-0.054
6236,0.046
6237,0.002
6238,0.032
6239,0.032
6240,0.103
6241,0.051
6242,-0.054
6243,-0.007
6244,0.02
6245,-0.01
6246,0.071
6247,-0.007
6248,0.024
6249,0.068
6250,-0.09
6251,0.037
6252,-0.007
6253,-0.117
6254,0.015
6255,-0.159
6256,-0.024
6257,0.01
6258,-0.098
6259,-0.098
6260,0.022
6261,-0.032
6262,0.039
6263,-0.051
6264,0.051
6265,0.071
6266,0.032
6267,0.061
6268,0.002
6269,-0.022
6270,-0.007
6271,-0.09
6272,-0.034
6273,-0.068
6274,-0.081
6275,0.039
6276,-0.042
6277,-0.078
6278,-0.002
6279,-0.042
6280,0.015
6281,-0.125
6282,-0.078
6283,-0.056
6284,0.007
6285,-0.081
6286,0.01
6287,-0.034
6288,-0.09
6289,-0.012
6290,-0.093
6291,-0.049
6292,0.054
6293,-0.093
6294,-0.056
6295,-0.088
6296,-0.039
6297,-0.073
6298,-0.027
6299,0.051
6300,0.015
6301,-0.081
6302,-0.066
6303,-0.012
6304,0.078
6305,0.029
6306,-0.122
6307,0.093
6308,-0.081
6309,-0.195
6310,-0.144
6311,-0.11
6312,-0.063
6313,-0.142
6314,-0.056
6315,0.015
6316,-0.129
6317,-0.112
6318,-0.02
6319,-0.066
6320,-0.103
6321,-0.11
6322,0.073
6323,0.071
6324,0.083
6325,0.068
6326,-0.146
6327,0.022
6328,-0.005
6329,-0.012
6330,-0.002
6331,-0.071
6332,-0.129
6333,-0.215
6334,-0.11
6335,0.01
6336,0.01
6337,-0.12
6338,-0.122
6339,-0.017
6340,0.046
6341,-0.02
6342,-0.12
6343,0.002
6344,-0.032
6345,0.0
6346,0.046
6347,-0.024
6348,-0.081
6349,0.029
6350,0.01
6351,-0.112
6352,-0.066
6353,0.007
6354,-0.078
6355,-0.222
6356,-0.195
6357,-0.1
6358,0.0
6359,-0.081
6360,-0.115
6361,-0.032
6362,-0.056
6363,-0.032
6364,0.039
6365,0.105
6366,0.115
6367,0.032
6368,0.051
6369,0.022
6370,-0.061
6371,-0.007
6372,0.044
6373,-0.049
6374,-0.095
6375,-0.037
6376,-0.183
6377,-0.044
6378,-0.117
6379,-0.127
6380,0.042
6381,-0.012
6382,-0.012
6383,-0.098
6384,-0.044
6385,0.078
6386,-0.002
6387,0.061
6388,0.034
6389,0.007
6390,0.01
6391,-0.017
6392,0.01
6393,-0.122
6394,-0.049
6395,0.002
6396,-0.061
6397,-0.071
6398,-0.034
6399,-0.039
6400,-0.137
6401,-0.166
6402,0.017
6403,-0.066
6404,0.134
6405,-0.002
6406,0.107
6407,0.02
6408,0.051
6409,-0.012
6410,-0.005
6411,0.029
6412,-0.017
6413,-0.027
6414,-0.076
6415,-0.01
6416,-0.01
6417,-0.012
6418,-0.032
6419,-0.085
6420,-0.034
6421,0.056
6422,0.061
6423,-0.01
6424,-0.066
6425,0.027
6426,0.088
6427,0.056
6428,0.046
6429,0.085
6430,0.1
6431,-0.027
6432,-0.098
6433,0.063
6434,0.076
6435,-0.071
6436,-0.027
6437,-0.051
6438,-0.098
6439,-0.139
6440,-0.107
6441,-0.051
6442,-0.034
6443,-0.046
6444,-0.061
6445,-0.022
6446,-0.059
6447,0.044
6448,-0.01
6449,-0.044
6450,-0.007
6451,-0.01
6452,-0.02
6453,-0.125
6454,-0.042
6455,-0.007
6456,-0.024
6457,-0.066
6458,-0.078
6459,0.051
6460,0.078
6461,0.049
6462,-0.01
6463,-0.034
6464,-0.042
6465,0.024
6466,0.022
6467,0.049
6468,-0.01
6469,-0.007
6470,0.039
6471,0.005
6472,0.005
6473,-0.059
6474,-0.012
6475,-0.103
6476,-0.09
6477,-0.024
6478,-0.039
6479,-0.012
6480,-0.156
6481,-0.098
6482,-0.027
6483,-0.01
6484,0.056
6485,-0.049
6486,-0.083
6487,-0.054
6488,0.002
6489,0.032
6490,0.002
6491,-0.049
6492,0.085
6493,0.071
6494,0.012
6495,-0.081
6496,-0.022
6497,0.034
6498,0.012
6499,0.078
6500,-0.122
6501,-0.027
6502,-0.024
6503,0.007
6504,0.071
6505,0.107
6506,-0.027
6507,-0.037
6508,0.212
6509,0.046
6510,0.076
6511,0.071
6512,-0.044
6513,-0.007
6514,-0.059
6515,-0.034
6516,-0.01
6517,-0.066
6518,-0.022
6519,0.02
6520,0.034
6521,-0.061
6522,-0.005
6523,-0.022
6524,0.029
6525,-0.015
6526,-0.015
6527,0.085
6528,0.093
6529,0.01
6530,0.081
6531,0.044
6532,0.002
6533,0.022
6534,0.076
6535,0.012
6536,0.046
6537,0.115
6538,-0.034
6539,-0.029
6540,0.066
6541,-0.017
6542,0.049
6543,-0.024
6544,0.11
6545,0.173
6546,0.044
6547,0.032
6548,0.142
6549,0.063
6550,0.134
6551,0.09
6552,0.054
6553,0.122
6554,0.02
6555,-0.015
6556,0.015
6557,-0.037
6558,-0.005
6559,0.024
6560,-0.088
6561,-0.024
6562,0.007
6563,0.005
6564,0.027
6565,-0.083
6566,-0.098
6567,-0.007
6568,0.088
6569,0.051
6570,-0.02
6571,0.007
6572,0.039
6573,0.134
6574,-0.078
6575,-0.173
6576,-0.044
6577,-0.081
6578,-0.046
6579,-0.066
6580,-0.015
6581,-0.029
6582,-0.088
6583,0.034
6584,0.073
6585,0.144
6586,0.044
6587,-0.01
6588,0.105
6589,0.081
6590,0.115
6591,-0.042
6592,-0.051
6593,0.027
6594,-0.061
6595,-0.076
6596,-0.063
6597,-0.042
6598,-0.022
6599,-0.2
6600,-0.188
6601,0.095
6602,0.073
6603,0.081
6604,-0.168
6605,0.02
6606,0.115
6607,0.103
6608,0.083
6609,-0.037
6610,0.071
6611,0.112
6612,0.125
6613,-0.044
6614,-0.002
6615,0.19
6616,0.007
6617,-0.173
6618,-0.066
6619,0.007
6620,0.081
6621,0.115
6622,0.056
6623,-0.044
6624,-0.007
6625,0.056
6626,-0.012
6627,0.083
6628,0.212
6629,0.166
6630,0.046
6631,0.046
6632,0.059
6633,0.073
6634,0.024
6635,0.068
6636,0.029
6637,0.002
6638,-0.066
6639,0.049
6640,-0.037
6641,-0.132
6642,-0.005
6643,-0.073
6644,-0.012
6645,-0.002
6646,0.002
6647,-0.02
6648,0.01
6649,-0.063
6650,0.066
6651,0.054
6652,0.005
6653,0.017
6654,0.063
6655,-0.088
6656,0.02
6657,0.081
6658,-0.022
6659,-0.071
6660,-0.183
6661,-0.127
6662,-0.024
6663,-0.122
6664,0.024
6665,0.076
6666,-0.085
6667,0.071
6668,-0.037
6669,-0.024
6670,0.059
6671,0.0
6672,0.181
6673,-0.044
6674,-0.054
6675,-0.042
6676,-0.01
6677,0.056
6678,0.134
6679,-0.027
6680,0.002
6681,-0.12
6682,-0.01
6683,0.002
6684,-0.103
6685,-0.017
6686,0.076
6687,0.107
6688,0.125
6689,0.12
6690,-0.007
6691,0.117
6692,0.105
6693,-0.005
6694,-0.037
6695,0.007
6696,0.117
6697,0.017
6698,-0.125
6699,-0.063
6700,-0.051
6701,-0.015
6702,0.037
6703,0.032
6704,0.039
6705,0.037
6706,0.073
6707,0.085
6708,0.198
6709,0.081
6710,0.122
6711,0.034
6712,0.073
6713,0.112
6714,0.01
6715,0.078
6716,-0.017
6717,-0.005
6718,0.032
6719,-0.032
6720,-0.093
6721,-0.051
6722,-0.022
6723,-0.042
6724,-0.093
6725,-0.002
6726,0.037
6727,0.061
6728,0.132
6729,-0.015
6730,0.024
6731,0.042
6732,0.139
6733,0.034
6734,-0.115
6735,0.032
6736,0.049
6737,-0.02
6738,-0.129
6739,-0.11
6740,-0.071
6741,-0.046
6742,-0.107
6743,-0.12
6744,0.017
6745,0.066
6746,-0.029
6747,0.066
6748,0.027
6749,-0.029
6750,0.049
6751,0.015
6752,0.061
6753,0.088
6754,0.054
6755,0.007
6756,-0.022
6757,-0.09
6758,0.017
6759,-0.076
6760,-0.11
6761,0.081
6762,-0.054
6763,-0.01
6764,-0.071
6765,-0.12
6766,0.103
6767,0.1
6768,-0.063
6769,-0.017
6770,0.066
6771,0.024
6772,-0.032
6773,-0.083
6774,-0.063
6775,-0.007
6776,-0.034
6777,-0.078
6778,-0.044
6779,0.09
6780,-0.054
6781,-0.112
6782,-0.063
6783,0.095
6784,0.071
6785,-0.049
6786,-0.049
6787,0.085
6788,0.073
6789,0.142
6790,-0.002
6791,-0.002
6792,-0.02
6793,0.039
6794,0.042
6795,-0.066
6796,0.017
6797,0.134
6798,0.024
6799,-0.081
6800,0.029
6801,0.09
6802,0.027
6803,-0.063
6804,-0.01
6805,0.085
6806,0.137
6807,0.103
6808,0.007
6809,0.139
6810,0.127
6811,0.017
6812,0.098
6813,-0.076
6814,0.042
6815,0.042
6816,0.044
6817,0.029
6818,0.042
6819,0.068
6820,0.002
6821,-0.117
6822,-0.081
6823,-0.02
6824,0.02
6825,0.054
6826,-0.017
6827,-0.059
6828,0.142
6829,0.046
6830,0.022
6831,-0.012
6832,0.002
6833,0.032
6834,0.005
6835,-0.09
6836,-0.093
6837,-0.044
6838,0.029
6839,-0.007
6840,-0.073
6841,-0.132
6842,-0.044
6843,-0.034
6844,-0.156
6845,-0.002
6846,-0.039
6847,-0.134
6848,-0.015
