,0.168
10148,0.083
10149,0.046
10150,0.015
10151,-0.044
10152,-0.061
10153,-0.044
10154,-0.073
10155,0.002
10156,0.007
10157,0.039
10158,-0.027
10159,0.0
10160,-0.044
10161,0.012
10162,0.173
10163,0.024
10164,0.107
10165,0.093
10166,0.046
10167,0.093
10168,0.081
10169,0.164
10170,0.112
10171,0.046
10172,0.037
10173,0.044
10174,0.117
10175,0.107
10176,0.046
10177,0.002
10178,0.017
10179,0.09
10180,0.137
10181,0.032
10182,-0.017
10183,0.015
10184,0.09
10185,0.081
10186,-0.017
10187,0.022
10188,0.149
10189,0.042
10190,0.046
10191,0.066
10192,0.022
10193,0.049
10194,0.044
10195,0.068
10196,0.015
10197,0.1
10198,0.059
10199,0.017
10200,0.007
10201,-0.051
10202,0.078
10203,0.029
10204,-0.059
10205,-0.029
10206,0.056
10207,0.054
10208,-0.054
10209,-0.107
10210,-0.073
10211,-0.12
10212,-0.022
10213,-0.046
10214,-0.061
10215,-0.049
10216,0.007
10217,0.02
10218,-0.098
10219,0.01
10220,0.12
10221,-0.015
10222,-0.178
10223,-0.105
10224,-0.029
10225,0.049
10226,-0.073
10227,-0.039
10228,-0.005
10229,-0.081
10230,-0.063
10231,0.0
10232,-0.049
10233,-0.056
10234,-0.078
10235,-0.02
10236,-0.022
10237,-0.005
10238,0.103
10239,-0.01
10240,0.046
10241,0.085
10242,0.012
10243,-0.032
10244,-0.029
10245,0.078
10246,0.061
10247,0.034
10248,0.02
10249,-0.061
10250,-0.063
10251,0.049
10252,0.088
10253,-0.088
10254,-0.017
10255,0.068
10256,0.039
10257,0.029
10258,0.01
10259,0.081
10260,0.007
10261,-0.022
10262,0.007
10263,0.017
10264,-0.005
10265,-0.056
10266,-0.01
10267,0.12
10268,0.051
10269,-0.005
10270,-0.005
10271,0.007
10272,0.098
10273,0.142
10274,0.056
10275,0.005
10276,0.122
10277,0.095
10278,0.059
10279,0.037
10280,0.049
10281,0.054
10282,0.024
10283,0.027
10284,0.012
10285,0.059
10286,0.024
10287,0.015
10288,0.02
10289,-0.059
10290,-0.051
10291,-0.01
10292,0.09
10293,-0.022
10294,0.017
10295,0.095
10296,0.012
10297,0.005
10298,0.1
10299,0.127
10300,0.076
10301,-0.029
10302,-0.034
10303,0.005
10304,-0.09
10305,-0.09
10306,0.032
10307,-0.005
10308,-0.071
10309,-0.024
10310,-0.122
10311,-0.11
10312,-0.078
10313,-0.027
10314,-0.068
10315,-0.112
10316,-0.073
10317,-0.032
10318,-0.078
10319,-0.059
10320,0.017
10321,-0.054
10322,-0.125
10323,-0.02
10324,-0.012
10325,-0.066
10326,-0.073
10327,-0.024
10328,-0.066
10329,-0.146
10330,-0.024
10331,-0.049
10332,-0.044
10333,-0.088
10334,-0.061
10335,-0.024
10336,-0.005
10337,-0.039
10338,0.039
10339,0.093
10340,-0.012
10341,0.015
10342,0.01
10343,0.012
10344,-0.1
10345,0.002
10346,-0.034
10347,-0.071
10348,-0.015
10349,0.01
10350,0.015
10351,-0.139
10352,-0.051
10353,-0.022
10354,-0.049
10355,0.01
10356,-0.017
10357,0.042
10358,0.046
10359,-0.042
10360,-0.01
10361,0.024
10362,0.049
10363,0.0
10364,0.027
10365,0.0
10366,-0.066
10367,0.005
10368,0.098
10369,-0.078
10370,-0.063
10371,0.024
10372,0.032
10373,-0.005
10374,-0.1
10375,0.042
10376,-0.11
10377,-0.051
10378,0.032
10379,-0.073
10380,0.071
10381,0.105
10382,-0.022
10383,0.027
10384,0.0
10385,-0.042
10386,-0.034
10387,-0.01
10388,-0.015
10389,-0.09
10390,-0.059
10391,-0.103
10392,-0.027
10393,-0.095
10394,-0.186
10395,0.022
10396,-0.024
10397,-0.02
10398,-0.054
10399,-0.002
10400,0.103
10401,-0.208
10402,-0.054
10403,0.063
10404,-0.015
10405,0.017
10406,0.056
10407,0.01
10408,0.029
10409,-0.132
10410,-0.061
10411,-0.002
10412,0.088
10413,0.027
10414,0.0
10415,-0.034
10416,-0.002
10417,0.012
10418,0.061
10419,-0.098
10420,-0.081
10421,0.093
10422,0.034
10423,0.044
10424,-0.083
10425,0.0
10426,0.078
10427,0.061
10428,0.005
10429,0.083
10430,0.088
10431,0.127
10432,0.071
10433,-0.115
10434,0.032
10435,-0.078
10436,-0.083
10437,0.188
10438,-0.024
10439,-0.005
10440,-0.049
10441,0.112
10442,0.027
10443,0.017
10444,-0.044
10445,0.066
10446,0.122
10447,0.073
10448,0.02
10449,0.039
10450,-0.029
10451,0.071
10452,-0.032
10453,-0.076
10454,0.066
10455,0.044
10456,-0.022
10457,0.063
10458,0.007
10459,0.012
10460,0.071
10461,0.056
10462,-0.002
10463,-0.037
10464,0.105
10465,0.107
10466,-0.044
10467,-0.061
10468,0.037
10469,-0.046
10470,-0.042
10471,0.017
10472,-0.039
10473,-0.1
10474,-0.071
10475,0.037
10476,-0.085
10477,-0.002
10478,-0.046
10479,-0.095
10480,-0.037
10481,-0.044
10482,0.015
10483,-0.015
10484,-0.024
10485,-0.02
10486,0.02
10487,0.039
10488,-0.056
10489,-0.027
10490,0.017
10491,-0.059
10492,0.005
10493,0.068
10494,-0.078
10495,0.063
10496,0.049
10497,-0.015
10498,-0.09
10499,0.0
10500,0.061
10501,0.044
10502,-0.076
10503,0.085
10504,0.098
10505,0.032
10506,0.112
10507,0.027
10508,0.032
10509,0.0
10510,0.02
10511,0.056
10512,0.022
10513,0.044
10514,-0.002
10515,-0.007
10516,0.005
10517,0.024
10518,0.002
10519,0.044
10520,0.02
10521,0.029
10522,-0.007
10523,0.0
10524,0.01
10525,-0.034
10526,0.049
10527,0.042
10528,0.037
10529,0.068
10530,0.073
10531,0.081
10532,-0.005
10533,0.017
10534,-0.042
10535,-0.015
10536,-0.002
10537,0.01
10538,0.0
10539,0.002
10540,0.056
10541,0.09
10542,0.027
10543,0.01
10544,0.046
10545,0.071
10546,0.059
10547,0.024
10548,-0.012
10549,-0.103
10550,-0.068
10551,-0.024
10552,-0.002
10553,-0.029
10554,-0.044
10555,0.044
10556,-0.076
10557,-0.032
10558,0.088
10559,0.056
10560,-0.005
10561,0.037
10562,0.117
10563,0.061
10564,-0.032
10565,0.022
10566,-0.056
10567,-0.107
10568,0.09
10569,0.093
10570,-0.017
10571,0.088
10572,0.037
10573,-0.11
10574,-0.103
10575,-0.054
10576,0.066
10577,-0.02
10578,0.007
10579,0.027
10580,0.037
10581,0.046
10582,0.071
10583,-0.005
10584,0.017
10585,-0.042
10586,0.054
10587,-0.002
10588,0.056
10589,0.066
10590,0.039
10591,0.054
10592,0.071
10593,0.015
10594,0.103
10595,0.039
10596,-0.005
10597,0.056
10598,0.002
10599,0.034
10600,0.105
10601,0.012
10602,0.063
10603,0.007
10604,-0.015
10605,-0.007
10606,0.046
10607,0.022
10608,-0.037
10609,-0.068
10610,-0.103
10611,-0.037
10612,-0.007
10613,-0.046
10614,-0.002
10615,0.012
10616,-0.01
10617,0.063
10618,0.037
10619,-0.012
10620,-0.012
10621,0.073
10622,0.049
10623,0.1
10624,0.046
10625,-0.007
10626,0.002
10627,0.0
10628,0.037
10629,0.049
10630,-0.037
10631,-0.071
10632,-0.027
10633,-0.081
10634,-0.015
10635,-0.083
10636,-0.103
10637,-0.068
10638,-0.051
10639,0.029
10640,-0.02
10641,-0.071
10642,-0.01
10643,0.039
10644,0.017
10645,-0.078
10646,-0.015
10647,0.024
10648,-0.076
10649,-0.012
10650,-0.015
10651,-0.161
10652,-0.076
10653,-0.171
10654,-0.09
10655,-0.042
10656,-0.159
10657,-0.112
10658,-0.093
10659,-0.024
10660,0.012
10661,0.032
10662,0.049
10663,0.068
10664,-0.076
10665,-0.073
10666,-0.015
10667,0.063
10668,-0.046
10669,0.0
10670,0.085
10671,-0.012
10672,-0.012
10673,-0.027
10674,-0.071
10675,-0.066
10676,-0.042
10677,-0.059
10678,-0.034
10679,-0.073
10680,-0.046
10681,-0.056
10682,0.002
10683,0.017
10684,-0.063
10685,0.0
10686,0.02
10687,-0.042
10688,0.059
10689,0.034
10690,0.017
10691,0.034
10692,0.078
10693,0.049
10694,0.063
10695,-0.054
10696,-0.039
10697,-0.044
10698,-0.012
10699,-0.017
10700,-0.015
10701,-0.054
10702,0.049
10703,0.12
10704,-0.027
10705,0.037
10706,0.029
10707,0.059
10708,0.034
10709,-0.049
10710,0.063
10711,0.024
10712,-0.024
10713,-0.061
10714,-0.027
10715,-0.034
10716,0.002
10717,-0.024
10718,-0.042
10719,-0.081
10720,-0.09
10721,-0.022
10722,-0.105
10723,-0.046
10724,0.0
10725,-0.056
10726,-0.061
10727,-0.007
10728,-0.034
10729,-0.042
10730,0.022
10731,0.032
10732,-0.01
10733,-0.002
10734,-0.054
10735,-0.061
10736,-0.068
10737,-0.122
10738,-0.059
10739,-0.005
10740,0.051
10741,-0.024
10742,-0.068
10743,-0.017
10744,0.007
10745,-0.015
10746,-0.09
10747,0.027
10748,-0.017
10749,0.024
10750,0.042
10751,-0.037
10752,-0.029
10753,0.039
10754,-0.027
10755,-0.156
10756,-0.002
10757,-0.046
10758,-0.034
10759,-0.032
10760,-0.085
10761,-0.027
10762,-0.078
10763,-0.02
10764,-0.002
10765,-0.076
10766,-0.007
10767,0.044
10768,-0.093
10769,-0.034
10770,0.044
10771,-0.054
10772,-0.085
10773,0.061
10774,0.051
10775,-0.024
10776,-0.054
10777,-0.017
10778,0.044
10779,0.015
10780,0.027
10781,0.005
10782,0.005
10783,-0.037
10784,0.012
10785,0.103
10786,0.068
10787,-0.01
10788,0.046
10789,0.005
10790,0.059
10791,0.042
10792,0.029
10793,0.1
10794,0.085
10795,0.002
10796,-0.012
10797,-0.071
10798,-0.105
10799,-0.042
10800,-0.032
10801,0.032
10802,-0.027
10803,-0.078
10804,-0.027
10805,0.063
10806,0.012
10807,-0.051
10808,-0.007
10809,0.105
10810,-0.027
10811,-0.017
10812,0.063
10813,-0.083
10814,-0.105
10815,-0.039
10816,0.073
10817,-0.015
10818,-0.022
10819,0.088
10820,0.068
10821,0.027
10822,0.056
10823,-0.11
10824,0.012
10825,0.076
10826,0.12
10827,-0.095
10828,-0.042
10829,-0.015
10830,-0.017
10831,-0.015
10832,-0.039
10833,-0.005
10834,0.034
10835,-0.017
10836,-0.112
10837,-0.09
10838,-0.024
10839,-0.11
10840,-0.029
10841,-0.017
10842,-0.017
10843,0.027
10844,-0.049
10845,0.01
10846,0.137
10847,0.176
10848,0.071
10849,-0.007
10850,0.071
10851,0.046
10852,0.12
10853,-0.034
10854,-0.01
10855,0.103
10856,0.083
10857,0.12
10858,0.051
10859,0.039
10860,0.076
10861,0.076
10862,-0.005
10863,0.054
10864,0.068
10865,0.12
10866,0.129
10867,0.024
10868,0.125
10869,0.09
10870,-0.02
10871,-0.017
10872,0.046
10873,0.081
10874,-0.002
10875,-0.024
10876,-0.022
10877,0.085
10878,0.015
10879,0.012
10880,0.02
10881,-0.002
10882,0.0
10883,0.066
10884,-0.046
10885,-0.039
10886,0.1
10887,0.054
10888,0.01
10889,0.068
10890,0.015
10891,0.154
10892,0.049
10893,-0.083
10894,-0.044
10895,0.002
10896,0.029
10897,-0.027
10898,-0.029
10899,-0.034
10900,0.02
10901,0.022
10902,-0.032
10903,-0.007
10904,0.007
10905,-0.044
10906,0.02
10907,0.056
10908,-0.024
10909,-0.024
10910,-0.044
10911,-0.024
10912,0.044
10913,-0.117
10914,-0.049
10915,0.007
10916,-0.039
10917,-0.168
10918,-0.083
10919,-0.066
10920,-0.022
10921,-0.012
10922,0.125
10923,0.034
10924,0.051
10925,0.103
10926,-0.066
10927,-0.02
10928,0.0
10929,0.049
10930,-0.02
10931,-0.015
10932,0.032
10933,-0.066
10934,-0.056
10935,-0.042
10936,-0.071
10937,-0.01
10938,-0.01
10939,-0.027
10940,-0.024
10941,0.049
10942,-0.022
10943,0.088
10944,0.071
10945,-0.032
10946,0.059
10947,0.098
10948,0.139
10949,0.034
10950,0.063
10951,0.146
10952,0.161
10953,-0.046
10954,0.088
10955,0.1
10956,-0.051
10957,-0.032
10958,-0.002
10959,0.068
10960,-0.044
10961,-0.103
10962,0.059
10963,-0.068
10964,0.037
10965,0.117
10966,0.056
10967,0.01
10968,0.015
10969,0.115
10970,0.022
10971,-0.085
10972,0.012
10973,0.012
10974,0.002
10975,0.044
10976,-0.012
10977,0.0
10978,0.039
10979,-0.029
10980,-0.012
10981,-0.012
10982,-0.051
10983,0.061
10984,0.137
10985,0.208
10986,-0.073
10987,-0.088
10988,0.168
10989,0.247
10990,0.029
10991,0.0
10992,0.122
10993,0.156
10994,-0.017
10995,-0.12
10996,0.029
10997,0.022
10998,0.061
10999,-0.044
11000,-0.076
11001,-0.083
11002,0.066
11003,-0.012
11004,-0.144
11005,-0.012
11006,0.029
11007,0.149
11008,-0.059
11009,-0.11
11010,0.01
11011,0.117
11012,-0.029
11013,-0.027
11014,0.039
11015,0.056
11016,0.024
11017,-0.042
11018,0.037
11019,0.122
11020,0.081
11021,0.051
11022,0.005
11023,-0.032
11024,-0.039
11025,-0.002
11026,0.059
11027,0.132
11028,-0.029
11029,0.012
11030,0.051
11031,-0.11
11032,-0.005
11033,-0.012
11034,-0.088
11035,-0.042
11036,0.01
11037,-0.002
11038,-0.034
11039,-0.017
11040,-0.071
11041,-0.059
11042,0.156
11043,0.034
11044,-0.049
11045,0.081
11046,0.107
11047,0.171
11048,-0.042
11049,0.044
11050,0.071
11051,0.0
11052,-0.007
11053,-0.007
11054,0.024
11055,0.085
11056,-0.01
11057,-0.063
11058,0.022
11059,-0.088
11060,-0.044
11061,-0.085
11062,-0.146
11063,-0.029
11064,0.012
11065,0.032
11066,0.015
11067,-0.002
11068,0.015
11069,-0.037
11070,-0.088
11071,-0.037
11072,0.032
11073,0.063
11074,0.002
11075,0.029
11076,0.022
11077,0.01
11078,0.007
11079,-0.037
11080,-0.032
11081,-0.02
11082,-0.127
11083,-0.085
11084,-0.015
11085,0.024
11086,-0.022
11087,0.034
11088,0.054
11089,-0.002
11090,-0.002
11091,0.049
11092,0.066
11093,0.193
11094,0.061
11095,0.115
11096,0.083
11097,-0.017
11098,-0.027
11099,-0.071
11100,-0.005
11101,0.007
11102,-0.063
11103,-0.056
11104,-0.063
11105,-0.078
11106,-0.088
11107,0.059
11108,0.144
11109,0.107
11110,-0.032
11111,0.11
11112,0.09
11113,-0.068
11114,-0.007
11115,0.061
11116,0.073
11117,-0.112
11118,0.059
11119,-0.002
11120,-0.061
11121,-0.068
11122,-0.059
11123,0.024
11124,-0.068
11125,0.051
11126,0.051
11127,0.034
11128,0.068
11129,0.071
11130,0.046
11131,0.037
11132,0.039
11133,0.015
11134,0.022
11135,-0.002
11136,-0.022
11137,0.034
11138,0.015
11139,-0.037
11140,-0.017
11141,-0.098
11142,-0.093
11143,-0.029
11144,-0.068
11145,0.066
11146,-0.024
11147,-0.071
11148,-0.085
11149,-0.01
11150,0.081
11151,0.083
11152,-0.034
11153,-0.071
11154,0.073
11155,0.024
11156,0.022
11157,-0.044
11158,-0.027
11159,-0.076
11160,-0.098
11161,-0.024
11162,-0.059
11163,-0.042
11164,-0.081
11165,-0.005
11166,-0.103
11167,0.032
11168,0.105
11169,-0.056
11170,-0.034
11171,-0.01
11172,-0.063
11173,-0.01
11174,0.066
11175,-0.046
11176,-0.059
11177,-0.09
11178,-0.129
11179,-0.107
11180,-0.09
11181,-0.01
11182,-0.029
11183,-0.044
11184,0.01
11185,-0.015
11186,0.007
11187,0.088
11188,-0.054
11189,0.007
11190,0.117
11191,-0.059
11192,-0.039
11193,0.061
11194,0.044
11195,-0.056
11196,0.002
11197,0.076
11198,-0.017
11199,-0.112
11200,-0.105
11201,-0.081
11202,-0.093
11203,-0.068
11204,-0.032
11205,-0.076
11206,-0.007
11207,0.063
11208,0.037
11209,0.088
11210,0.02
11211,0.01
11212,0.078
11213,0.015
11214,0.015
11215,0.063
11216,-0.015
11217,-0.076
11218,-0.017
11219,-0.068
11220,-0.012
11221,-0.01
11222,-0.073
11223,0.044
11224,0.151
11225,0.159
11226,0.095
11227,-0.083
11228,-0.029
11229,0.056
11230,-0.007
11231,0.042
11232,-0.046
11233,0.142
11234,-0.081
11235,-0.002
11236,-0.051
11237,-0.161
11238,-0.1
11239,-0.142
11240,-0.046
11241,-0.061
11242,-0.073
11243,-0.071
11244,-0.125
11245,0.007
11246,-0.061
11247,-0.1
11248,-0.068
11249,-0.046
11250,-0.012
11251,-0.046
11252,0.024
11253,-0.027
11254,0.1
11255,0.042
11256,-0.049
11257,-0.046
11258,-0.032
11259,0.022
11260,0.0
11261,-0.166
11262,-0.044
11263,-0.012
11264,-0.037
11265,-0.085
11266,-0.125
11267,-0.015
11268,0.007
11269,0.056
11270,-0.046
11271,0.129
11272,0.134
11273,-0.005
11274,-0.02
11275,0.027
11276,0.137
11277,-0.034
11278,-0.083
11279,0.139
11280,0.027
11281,-0.056
11282,-0.068
11283,-0.156
11284,-0.063
11285,0.002
11286,0.005
11287,-0.1
11288,-0.02
11289,0.059
11290,-0.093
11291,0.02
11292,0.005
11293,0.039
11294,-0.024
11295,0.11
11296,0.088
11297,-0.046
11298,0.127
11299,0.007
11300,-0.044
11301,-0.044
11302,0.01
11303,0.056
11304,-0.078
11305,-0.029
11306,-0.066
11307,-0.076
11308,-0.032
11309,0.054
11310,0.11
11311,-0.059
11312,-0.01
11313,0.02
11314,0.007
11315,-0.076
11316,-0.034
11317,-0.015
11318,0.029
11319,0.093
11320,0.007
11321,0.027
11322,-0.049
11323,-0.098
11324,0.049
11325,-0.066
11326,-0.093
11327,0.005
11328,-0.002
11329,0.022
11330,-0.066
11331,-0.012
11332,0.002
11333,-0.134
11334,0.0
11335,-0.029
11336,-0.066
11337,0.049
11338,0.073
11339,0.02
11340,-0.203
11341,-0.149
11342,-0.083
11343,-0.188
11344,-0.044
11345,-0.024
11346,0.007
11347,-0.083
11348,-0.171
11349,0.015
11350,-0.012
11351,0.027
11352,0.081
11353,0.027
11354,-0.02
11355,0.007
11356,0.005
11357,0.137
11358,0.032
11359,-0.029
11360,-0.129
11361,-0.146
11362,-0.095
11363,0.029
11364,-0.015
11365,-0.09
11366,0.029
11367,-0.037
11368,-0.09
11369,-0.149
11370,0.015
11371,-0.02
11372,-0.017
11373,-0.01
11374,0.049
11375,0.044
11376,-0.002
11377,0.005
11378,0.034
11379,0.073
11380,-0.083
11381,0.034
11382,-0.024
11383,0.046
11384,-0.059
11385,-0.066
11386,0.046
11387,-0.002
11388,-0.005
11389,0.259
11390,-0.037
11391,-0.039
11392,0.125
11393,0.156
11394,0.029
11395,-0.083
11396,0.034
11397,-0.015
11398,0.017
11399,0.034
11400,-0.007
11401,-0.056
11402,-0.005
11403,-0.022
11404,-0.151
11405,-0.068
11406,0.01
11407,-0.044
11408,0.029
11409,0.002
11410,-0.01
11411,0.022
11412,-0.02
11413,0.015
11414,0.007
11415,0.071
11416,0.061
11417,0.063
11418,-0.11
11419,0.027
11420,0.029
11421,-0.061
11422,-0.034
11423,-0.056
11424,-0.066
11425,-0.068
11426,-0.042
11427,-0.005
11428,0.139
11429,-0.002
11430,-0.056
11431,0.088
11432,0.007
11433,0.122
11434,-0.049
11435,-0.066
11436,0.095
11437,0.063
11438,-0.051
11439,-0.034
11440,-0.027
11441,0.186
11442,0.068
11443,-0.002
11444,-0.029
11445,0.093
11446,0.122
11447,-0.159
11448,-0.039
11449,-0.005
11450,0.037
11451,-0.088
11452,-0.017
11453,0.029
11454,0.039
11455,0.005
11456,-0.029
11457,0.127
11458,0.027
11459,0.066
11460,0.066
11461,0.061
11462,-0.112
11463,0.017
11464,-0.017
11465,-0.049
11466,0.1
11467,0.088
11468,-0.027
11469,0.0
11470,0.127
11471,-0.01
11472,0.071
11473,0.134
11474,0.085
11475,0.063
11476,0.0
11477,-0.034
11478,-0.024
11479,0.117
11480,0.002
11481,0.032
11482,0.046
11483,-0.09
11484,-0.09
11485,-0.039
11486,-0.046
11487,-0.063
11488,-0.005
11489,0.022
11490,0.032
11491,-0.078
11492,0.081
11493,-0.007
11494,-0.093
11495,-0.005
11496,-0.012
11497,-0.02
11498,0.061
11499,0.078
11500,-0.032
11501,-0.042
11502,-0.015
11503,-0.061
11504,-0.012
11505,0.051
11506,0.017
11507,-0.171
11508,-0.005
11509,0.049
11510,0.029
11511,-0.012
11512,-0.051
11513,0.024
11514,0.073
11515,0.032
11516,-0.017
11517,0.146
11518,-0.005
11519,0.095
11520,0.005
11521,-0.046
11522,-0.024
11523,-0.037
11524,-0.071
11525,-0.095
11526,0.039
11527,0.037
11528,0.046
11529,0.061
11530,-0.005
11531,0.01
11532,0.134
11533,0.024
11534,-0.012
11535,0.022
11536,0.046
11537,0.037
11538,-0.051
11539,-0.042
11540,0.032
11541,-0.034
11542,0.007
11543,-0.027
11544,-0.027
11545,-0.027
11546,-0.005
11547,0.066
11548,0.056
11549,0.02
11550,0.056
11551,0.027
11552,-0.02
11553,0.017
11554,0.073
11555,0.063
11556,0.022
11557,-0.015
11558,0.012
11559,0.063
11560,0.076
11561,-0.012
11562,0.022
11563,-0.049
11564,-0.051
11565,-0.083
11566,-0.063
11567,-0.054
11568,0.015
11569,0.027
11570,0.083
11571,-0.024
11572,0.02
11573,0.093
11574,0.049
11575,-0.015
11576,-0.103
11577,-0.002
11578,0.042
11579,0.007
11580,0.071
11581,0.01
11582,-0.012
11583,-0.051
11584,-0.032
11585,0.034
11586,-0.027
11587,0.049
11588,0.076
11589,-0.037
11590,0.002
11591,0.039
11592,0.12
11593,-0.122
11594,-0.056
11595,0.042
11596,0.093
11597,0.046
11598,0.029
11599,0.029
11600,-0.044
11601,-0.049
11602,-0.039
11603,0.081
11604,-0.122
11605,-0.107
11606,-0.078
11607,0.017
11608,-0.046
11609,-0.037
11610,-0.051
11611,0.002
11612,-0.122
11613,0.01
11614,0.083
11615,-0.01
11616,0.103
11617,-0.1
11618,0.068
11619,0.029
11620,-0.132
11621,-0.042
11622,0.027
11623,0.154
11624,-0.083
11625,-0.085
11626,-0.068
11627,-0.054
11628,-0.061
11629,-0.061
11630,-0.027
11631,-0.032
11632,-0.054
11633,0.042
11634,-0.027
11635,0.095
11636,0.068
11637,0.093
11638,0.076
11639,0.044
11640,0.078
11641,0.061
11642,0.081
11643,0.029
11644,-0.085
11645,0.027
11646,0.054
11647,0.007
11648,-0.032
11649,0.022
11650,0.02
11651,-0.083
11652,-0.02
11653,0.01
11654,0.056
11655,0.073
11656,-0.015
11657,0.012
11658,0.046
11659,0.037
11660,0.007
11661,-0.081
11662,-0.059
11663,-0.066
11664,-0.054
11665,-0.1
11666,-0.098
11667,-0.161
11668,-0.146
11669,-0.11
11670,-0.039
11671,-0.068
11672,-0.107
11673,0.056
11674,-0.005
11675,0.01
11676,0.027
11677,0.002
11678,0.083
11679,0.024
11680,0.076
11681,0.061
11682,0.02
11683,0.085
11684,0.049
11685,-0.027
11686,-0.085
11687,0.046
11688,-0.015
11689,-0.049
11690,0.054
11691,-0.137
11692,-0.105
11693,-0.188
11694,-0.144
11695,-0.012
11696,0.12
11697,-0.059
11698,0.017
11699,0.02
11700,-0.066
11701,-0.046
11702,0.095
11703,0.049
11704,0.002
11705,0.0
11706,-0.002
11707,0.127
11708,0.061
11709,-0.11
11710,-0.032
11711,0.029
11712,-0.061
11713,0.051
11714,0.015
11715,-0.017
11716,-0.032
11717,0.007
11718,0.149
11719,0.117
11720,-0.032
11721,0.095
11722,-0.085
11723,-0.056
11724,0.054
11725,-0.056
11726,-0.085
11727,0.034
11728,-0.117
11729,0.007
11730,0.024
11731,-0.01
11732,0.032
11733,-0.068
11734,0.078
11735,-0.005
11736,0.032
11737,-0.01
11738,-0.078
11739,0.002
11740,0.059
11741,0.12
11742,0.061
11743,0.046
11744,0.042
11745,0.02
11746,0.037
11747,-0.012
11748,-0.039
11749,0.044
11750,0.027
11751,-0.073
11752,-0.056
11753,-0.105
11754,-0.054
11755,-0.085
11756,-0.022
11757,0.029
11758,0.051
11759,0.122
11760,0.051
11761,-0.027
11762,-0.012
11763,0.027
11764,-0.063
11765,-0.007
11766,-0.059
11767,-0.027
11768,-0.078
11769,-0.122
11770,-0.059
11771,-0.12
11772,0.015
11773,0.022
11774,0.005
11775,-0.078
11776,-0.032
11777,0.037
11778,0.068
11779,0.012
11780,-0.037
11781,-0.034
11782,0.015
11783,-0.015
11784,0.125
11785,-0.078
11786,-0.063
11787,-0.046
11788,-0.071
11789,-0.059
11790,0.01
11791,-0.039
11792,-0.022
11793,-0.063
11794,-0.027
11795,0.005
11796,0.059
11797,-0.051
11798,0.063
11799,0.029
11800,0.024
11801,0.046
11802,0.005
11803,0.066
11804,0.059
11805,0.02
11806,0.037
11807,0.022
11808,0.015
11809,-0.046
11810,-0.071
11811,-0.085
11812,-0.024
11813,-0.066
11814,-0.066
11815,0.042
11816,-0.024
11817,-0.059
11818,0.12
11819,-0.017
11820,0.056
11821,0.061
11822,-0.01
11823,0.039
11824,-0.024
11825,0.061
11826,0.081
11827,0.103
11828,0.051
11829,0.017
11830,-0.039
11831,-0.034
11832,-0.076
11833,-0.034
11834,-0.044
11835,-0.09
11836,-0.022
11837,-0.059
11838,-0.081
11839,-0.02
11840,0.002
11841,0.051
11842,0.005
11843,-0.046
11844,0.012
11845,0.054
11846,-0.007
11847,0.005
11848,-0.093
11849,-0.139
11850,-0.066
11851,-0.068
11852,-0.073
11853,-0.225
11854,-0.129
11855,-0.02
11856,-0.107
11857,-0.107
11858,-0.146
11859,0.027
11860,0.051
11861,-0.01
11862,0.002
11863,0.063
11864,-0.012
11865,-0.049
11866,0.034
11867,0.024
11868,0.015
11869,-0.012
11870,-0.032
11871,-0.09
11872,-0.085
11873,-0.076
11874,0.063
11875,-0.085
11876,-0.061
11877,0.051
11878,0.063
11879,-0.002
11880,-0.034
11881,0.007
11882,0.027
11883,0.039
11884,-0.017
11885,0.042
11886,-0.098
11887,-0.032
11888,0.02
11889,-0.068
11890,-0.059
11891,-0.129
11892,-0.09
11893,-0.017
11894,0.063
11895,0.034
11896,0.032
11897,0.044
11898,-0.002
11899,-0.037
11900,-0.039
11901,0.02
11902,0.015
11903,0.081
11904,0.034
11905,0.024
11906,0.024
11907,0.032
11908,0.081
11909,-0.005
11910,-0.039
11911,-0.02
11912,0.01
11913,-0.046
11914,-0.093
11915,-0.095
11916,-0.11
11917,-0.034
11918,-0.012
11919,0.017
11920,-0.007
11921,0.017
11922,0.068
11923,0.071
11924,0.012
11925,0.066
11926,0.034
11927,0.044
11928,0.024
11929,-0.073
11930,-0.056
11931,0.012
11932,-0.098
11933,-0.093
11934,-0.122
11935,-0.112
11936,-0.098
11937,-0.1
11938,-0.161
11939,-0.051
11940,-0.029
11941,-0.081
11942,-0.032
11943,0.115
11944,0.095
11945,0.056
11946,0.015
11947,-0.037
11948,-0.125
11949,-0.088
11950,0.01
11951,-0.095
11952,-0.117
11953,-0.044
11954,-0.081
11955,-0.105
11956,-0.083
11957,-0.173
11958,-0.046
11959,-0.039
11960,-0.027
11961,-0.061
11962,0.051
11963,0.083
11964,0.007
11965,0.088
11966,0.09
11967,0.095
11968,0.042
11969,-0.012
11970,0.095
11971,0.017
11972,0.046
11973,0.027
11974,-0.017
11975,-0.017
11976,-0.061
11977,-0.049
11978,-0.073
11979,-0.085
11980,-0.005
11981,-0.042
11982,-0.027
11983,0.017
11984,-0.056
11985,0.063
11986,0.081
11987,0.027
11988,0.066
11989,0.039
11990,0.027
11991,-0.01
11992,-0.002
11993,0.005
11994,0.071
11995,0.037
11996,0.068
11997,0.027
11998,0.046
11999,0.061
12000,0.02
12001,0.024
12002,0.054
12003,0.083
12004,0.037
12005,0.044
12006,0.0
12007,0.044
12008,-0.005
12009,-0.015
12010,-0.078
