,-0.007
4495,-0.103
4496,-0.059
4497,-0.078
4498,-0.166
4499,-0.125
4500,-0.09
4501,-0.073
4502,-0.11
4503,-0.076
4504,0.056
4505,0.073
4506,-0.066
4507,-0.029
4508,-0.042
4509,0.049
4510,0.049
4511,0.037
4512,0.017
4513,0.093
4514,0.002
4515,0.015
4516,-0.042
4517,-0.007
4518,-0.039
4519,-0.078
4520,-0.068
4521,-0.107
4522,0.017
4523,0.073
4524,0.068
4525,-0.044
4526,-0.059
4527,0.012
4528,0.049
4529,0.039
4530,-0.024
4531,-0.059
4532,0.095
4533,0.012
4534,0.042
4535,0.007
4536,0.032
4537,-0.078
4538,-0.054
4539,-0.01
4540,-0.068
4541,-0.032
4542,0.0
4543,-0.046
4544,0.073
4545,0.029
4546,0.063
4547,-0.005
4548,0.022
4549,0.054
4550,0.085
4551,0.149
4552,0.132
4553,0.159
4554,0.107
4555,0.027
4556,0.029
4557,0.081
4558,0.103
4559,0.059
4560,0.122
4561,-0.022
4562,-0.093
4563,-0.024
4564,-0.068
4565,0.034
4566,0.09
4567,-0.037
4568,-0.005
4569,-0.017
4570,-0.044
4571,0.076
4572,-0.02
4573,0.139
4574,0.105
4575,-0.071
4576,-0.007
4577,0.02
4578,-0.056
4579,-0.078
4580,-0.02
4581,-0.017
4582,0.02
4583,-0.081
4584,-0.1
4585,-0.09
4586,-0.051
4587,-0.115
4588,0.034
4589,0.066
4590,0.007
4591,0.0
4592,0.073
4593,0.054
4594,-0.002
4595,-0.088
4596,0.02
4597,-0.015
4598,-0.078
4599,-0.107
4600,-0.054
4601,0.032
4602,-0.127
4603,-0.107
4604,-0.071
4605,-0.042
4606,0.076
4607,-0.044
4608,-0.061
4609,0.022
4610,-0.017
4611,0.002
4612,-0.059
4613,0.017
4614,0.027
4615,-0.024
4616,0.044
4617,0.01
4618,-0.042
4619,-0.154
4620,-0.027
4621,-0.02
4622,-0.022
4623,-0.12
4624,-0.076
4625,-0.015
4626,0.007
4627,-0.029
4628,-0.071
4629,0.071
4630,0.095
4631,0.107
4632,0.132
4633,-0.063
4634,0.156
4635,0.217
4636,0.073
4637,0.042
4638,-0.051
4639,0.042
4640,0.039
4641,0.002
4642,-0.039
4643,-0.068
4644,0.054
4645,0.037
4646,-0.054
4647,-0.049
4648,-0.078
4649,0.012
4650,-0.046
4651,0.034
4652,0.117
4653,-0.01
4654,-0.022
4655,0.039
4656,0.071
4657,0.073
4658,0.024
4659,-0.037
4660,-0.042
4661,0.049
4662,-0.098
4663,-0.056
4664,-0.117
4665,-0.071
4666,-0.056
4667,-0.046
4668,-0.12
4669,0.022
4670,-0.076
4671,-0.088
4672,-0.088
4673,-0.066
4674,0.068
4675,0.0
4676,-0.103
4677,-0.007
4678,-0.059
4679,-0.037
4680,-0.005
4681,-0.107
4682,-0.144
4683,-0.063
4684,0.015
4685,-0.085
4686,-0.02
4687,0.027
4688,0.017
4689,0.039
4690,-0.044
4691,-0.039
4692,-0.037
4693,-0.02
4694,0.115
4695,-0.01
4696,-0.127
4697,-0.015
4698,0.046
4699,-0.024
4700,-0.012
4701,-0.027
4702,0.037
4703,0.029
4704,-0.09
4705,0.017
4706,-0.029
4707,0.027
4708,0.066
4709,-0.005
4710,0.073
4711,0.066
4712,0.024
4713,0.032
4714,0.066
4715,0.049
4716,0.115
4717,0.083
4718,-0.042
4719,0.005
4720,0.093
4721,0.039
4722,-0.154
4723,-0.09
4724,0.078
4725,-0.044
4726,0.002
4727,-0.024
4728,0.042
4729,0.044
4730,0.017
4731,0.122
4732,0.0
4733,-0.056
4734,-0.005
4735,0.039
4736,0.032
4737,0.017
4738,-0.046
4739,0.017
4740,-0.115
4741,-0.029
4742,-0.063
4743,-0.127
4744,-0.083
4745,-0.039
4746,-0.002
4747,-0.022
4748,0.037
4749,0.117
4750,-0.012
4751,0.007
4752,-0.034
4753,-0.042
4754,0.027
4755,-0.095
4756,-0.127
4757,-0.054
4758,0.002
4759,-0.103
4760,-0.09
4761,-0.107
4762,-0.125
4763,-0.049
4764,-0.171
4765,-0.09
4766,-0.073
4767,0.046
4768,0.02
4769,-0.002
4770,-0.071
4771,-0.01
4772,-0.073
4773,-0.154
4774,-0.044
4775,0.039
4776,0.046
4777,-0.073
4778,-0.039
4779,-0.061
4780,-0.073
4781,-0.073
4782,-0.12
4783,-0.076
4784,-0.085
4785,-0.049
4786,-0.012
4787,-0.022
4788,-0.11
4789,-0.164
4790,-0.034
4791,0.022
4792,-0.02
4793,-0.012
4794,-0.054
4795,-0.02
4796,0.039
4797,0.051
4798,0.076
4799,0.105
4800,-0.039
4801,-0.081
4802,-0.09
4803,0.059
4804,0.002
4805,-0.073
4806,-0.061
4807,0.037
4808,0.083
4809,-0.002
4810,0.02
4811,0.088
4812,0.027
4813,0.015
4814,0.107
4815,0.032
4816,0.039
4817,-0.012
4818,0.068
4819,0.098
4820,-0.071
4821,-0.007
4822,0.024
4823,-0.049
4824,-0.107
4825,-0.056
4826,-0.029
4827,0.034
4828,-0.037
4829,-0.073
4830,-0.027
4831,-0.049
4832,-0.076
4833,0.039
4834,0.068
4835,0.193
4836,-0.027
4837,0.015
4838,0.063
4839,-0.005
4840,0.051
4841,0.061
4842,-0.066
4843,-0.049
4844,-0.132
4845,-0.076
4846,-0.083
4847,-0.144
4848,-0.01
4849,-0.088
4850,-0.134
4851,-0.024
4852,-0.098
4853,-0.056
4854,-0.1
4855,-0.027
4856,0.005
4857,-0.112
4858,-0.1
4859,-0.042
4860,-0.12
4861,-0.015
4862,-0.01
4863,-0.103
4864,-0.081
4865,-0.151
4866,0.027
4867,0.015
4868,0.015
4869,0.046
4870,0.037
4871,0.022
4872,0.01
4873,0.0
4874,0.012
4875,0.061
4876,0.085
4877,-0.002
4878,-0.066
4879,0.049
4880,-0.049
4881,0.01
4882,0.022
4883,-0.032
4884,0.11
4885,-0.046
4886,-0.129
4887,-0.076
4888,-0.027
4889,0.146
4890,0.134
4891,-0.154
4892,0.02
4893,0.056
4894,0.09
4895,-0.042
4896,0.027
4897,0.059
4898,0.039
4899,0.027
4900,-0.066
4901,-0.071
4902,0.049
4903,-0.1
4904,0.061
4905,-0.066
4906,-0.105
4907,0.09
4908,0.044
4909,-0.068
4910,0.059
4911,-0.027
4912,0.081
4913,0.071
4914,0.103
4915,0.095
4916,0.137
4917,0.122
4918,-0.01
4919,-0.059
4920,-0.042
4921,-0.061
4922,-0.071
4923,-0.002
4924,-0.051
4925,-0.134
4926,0.039
4927,0.056
4928,-0.037
4929,-0.063
4930,0.037
4931,0.093
4932,0.022
4933,-0.017
4934,0.024
4935,0.034
4936,0.051
4937,-0.029
4938,0.027
4939,0.032
4940,-0.073
4941,-0.022
4942,-0.066
4943,-0.093
4944,-0.112
4945,-0.11
4946,-0.164
4947,0.012
4948,-0.112
4949,-0.012
4950,0.056
4951,-0.037
4952,-0.078
4953,-0.007
4954,-0.044
4955,-0.024
4956,0.037
4957,0.061
4958,0.049
4959,0.037
4960,0.083
4961,0.129
4962,-0.059
4963,-0.11
4964,0.044
4965,0.034
4966,0.046
4967,-0.012
4968,-0.029
4969,-0.042
4970,0.027
4971,0.046
4972,-0.056
4973,0.015
4974,0.081
4975,0.032
4976,-0.054
4977,0.068
4978,0.015
4979,0.081
4980,-0.132
4981,-0.022
4982,0.161
4983,0.085
4984,-0.11
4985,0.076
4986,0.083
4987,-0.002
4988,0.056
4989,0.095
4990,0.11
4991,-0.029
4992,-0.083
4993,0.137
4994,0.171
4995,0.073
4996,0.044
4997,0.063
4998,0.071
4999,0.1
5000,0.056
5001,0.034
5002,0.029
5003,0.012
5004,0.002
5005,0.0
5006,0.0
5007,0.012
5008,-0.027
5009,-0.09
5010,-0.078
5011,-0.046
5012,0.02
5013,-0.022
5014,0.024
5015,-0.029
5016,-0.066
5017,-0.017
5018,-0.037
5019,-0.083
5020,-0.095
5021,-0.005
5022,0.037
5023,-0.027
5024,-0.073
5025,-0.042
5026,0.068
5027,-0.129
5028,-0.071
5029,-0.051
5030,0.002
5031,0.103
5032,0.076
5033,-0.037
5034,-0.042
5035,0.11
5036,0.042
5037,0.056
5038,0.132
5039,0.054
5040,0.105
5041,-0.017
5042,-0.142
5043,-0.039
5044,-0.015
5045,-0.112
5046,-0.134
5047,-0.078
5048,-0.002
5049,0.0
5050,0.11
5051,-0.017
5052,-0.103
5053,0.022
5054,0.061
5055,0.081
5056,-0.027
5057,0.017
5058,0.132
5059,-0.032
5060,0.051
5061,0.044
5062,0.017
5063,0.071
5064,0.061
5065,-0.027
5066,0.078
5067,-0.042
5068,-0.149
5069,0.037
5070,0.027
5071,0.015
5072,0.059
5073,-0.027
5074,0.024
5075,0.039
5076,0.134
5077,0.105
5078,0.046
5079,0.144
5080,0.181
5081,0.076
5082,0.051
5083,0.024
5084,0.059
5085,0.005
5086,0.042
5087,0.027
5088,0.046
5089,-0.1
5090,0.071
5091,0.017
5092,0.015
5093,0.002
5094,-0.083
5095,0.054
5096,0.098
5097,-0.02
5098,0.081
5099,0.037
5100,0.071
5101,0.015
5102,-0.022
5103,-0.046
5104,-0.02
5105,-0.024
5106,-0.024
5107,-0.007
5108,-0.1
5109,-0.061
5110,-0.088
5111,-0.051
5112,-0.015
5113,-0.063
5114,0.12
5115,0.039
5116,0.059
5117,0.078
5118,-0.005
5119,-0.095
5120,0.039
5121,0.039
5122,0.027
5123,-0.027
5124,-0.059
5125,-0.056
5126,-0.107
5127,0.022
5128,-0.017
5129,-0.044
5130,0.042
5131,-0.11
5132,-0.125
5133,-0.032
5134,0.125
5135,0.061
5136,-0.066
5137,0.076
5138,0.105
5139,0.054
5140,0.081
5141,-0.049
5142,0.007
5143,-0.015
5144,-0.09
5145,0.117
5146,0.068
5147,-0.012
5148,-0.078
5149,-0.061
5150,-0.11
5151,-0.032
5152,-0.046
5153,-0.01
5154,0.002
5155,0.02
5156,0.012
5157,0.017
5158,0.034
5159,0.037
5160,0.022
5161,0.098
5162,0.015
5163,0.032
5164,0.007
5165,-0.073
5166,0.0
5167,0.037
5168,0.078
5169,0.034
5170,-0.051
5171,-0.044
5172,0.032
5173,-0.037
5174,0.061
5175,-0.093
5176,0.0
5177,0.107
5178,-0.034
5179,0.046
5180,0.066
5181,0.093
5182,0.012
5183,-0.115
5184,0.059
5185,-0.01
5186,-0.042
5187,0.007
5188,-0.073
5189,-0.081
5190,0.0
5191,-0.046
5192,-0.151
5193,-0.129
5194,-0.09
5195,0.005
5196,-0.076
5197,0.007
5198,0.063
5199,-0.012
5200,0.01
5201,0.022
5202,-0.112
5203,-0.134
5204,-0.144
5205,-0.02
5206,0.049
5207,-0.029
5208,0.061
5209,0.068
5210,0.022
5211,-0.112
5212,-0.217
5213,0.022
5214,-0.015
5215,0.078
5216,-0.063
5217,-0.034
5218,-0.015
5219,-0.068
5220,0.027
5221,0.046
5222,-0.02
5223,-0.046
5224,0.022
5225,0.09
5226,0.042
5227,-0.032
5228,-0.024
5229,0.024
5230,-0.039
5231,0.029
5232,0.002
5233,0.01
5234,-0.049
5235,-0.056
5236,-0.01
5237,-0.015
5238,0.044
5239,-0.005
5240,0.044
5241,0.103
5242,-0.015
5243,0.002
5244,-0.039
5245,-0.059
5246,-0.002
5247,0.01
5248,0.015
5249,0.088
5250,0.01
5251,-0.061
5252,0.012
5253,-0.068
5254,-0.132
5255,0.015
5256,0.044
5257,0.027
5258,-0.068
5259,0.044
5260,0.066
5261,-0.095
5262,0.007
5263,0.032
5264,0.068
5265,0.005
5266,-0.022
5267,0.037
5268,-0.024
5269,-0.056
5270,0.061
5271,-0.063
5272,-0.017
5273,-0.044
5274,-0.054
5275,0.078
5276,0.044
5277,-0.01
5278,-0.051
5279,-0.076
5280,0.01
5281,-0.068
5282,0.029
5283,0.015
5284,-0.02
5285,-0.107
5286,-0.032
5287,-0.051
5288,-0.012
5289,-0.115
5290,-0.063
5291,-0.049
5292,-0.203
5293,-0.149
5294,-0.081
5295,-0.059
5296,0.037
5297,0.017
5298,0.059
5299,-0.032
5300,-0.068
5301,0.032
5302,-0.024
5303,0.059
5304,0.034
5305,-0.015
5306,-0.1
5307,-0.066
5308,-0.017
5309,0.029
5310,-0.022
5311,-0.085
5312,-0.01
5313,-0.051
5314,-0.039
5315,-0.063
5316,0.059
5317,0.063
5318,0.066
5319,-0.017
5320,0.02
5321,0.208
5322,0.051
5323,-0.002
5324,0.054
5325,0.012
5326,0.051
5327,0.007
5328,-0.012
5329,0.034
5330,-0.051
5331,0.002
5332,-0.039
5333,-0.017
5334,0.022
5335,0.066
5336,-0.071
5337,-0.066
5338,0.007
5339,0.076
5340,0.063
5341,0.017
5342,-0.022
5343,0.063
5344,0.0
5345,-0.061
5346,-0.024
5347,-0.02
5348,-0.061
5349,-0.146
5350,-0.1
5351,0.005
5352,-0.017
5353,-0.049
5354,0.049
5355,-0.029
5356,-0.103
5357,-0.066
5358,0.117
5359,0.007
5360,-0.037
5361,0.049
5362,-0.015
5363,-0.115
5364,-0.083
5365,0.046
5366,-0.012
5367,-0.073
5368,-0.063
5369,-0.12
5370,-0.044
5371,-0.125
5372,-0.11
5373,-0.107
5374,-0.122
5375,-0.051
5376,-0.034
5377,-0.059
5378,0.056
5379,0.103
5380,-0.007
5381,-0.012
5382,-0.112
5383,-0.022
5384,0.024
5385,0.002
5386,0.012
5387,-0.02
5388,-0.085
5389,-0.012
5390,-0.034
5391,-0.088
5392,-0.09
5393,-0.112
5394,0.005
5395,0.042
5396,-0.032
5397,-0.034
5398,0.01
5399,0.09
5400,0.078
5401,-0.02
5402,0.024
5403,0.083
5404,0.042
5405,0.088
5406,0.029
5407,0.005
5408,0.01
5409,-0.049
5410,-0.029
5411,-0.059
5412,-0.012
5413,0.054
5414,-0.083
5415,-0.09
5416,-0.071
5417,-0.088
5418,0.01
5419,0.015
5420,0.002
5421,0.054
5422,0.063
5423,0.051
5424,0.054
5425,-0.039
5426,-0.046
5427,-0.095
5428,-0.039
5429,-0.029
5430,-0.063
5431,-0.059
5432,0.029
5433,-0.024
5434,-0.068
5435,-0.146
5436,0.032
5437,0.027
5438,-0.01
5439,-0.068
5440,-0.017
5441,0.063
5442,0.085
5443,0.012
5444,-0.01
5445,0.073
5446,0.186
5447,-0.056
5448,-0.049
5449,-0.017
5450,-0.076
5451,0.054
5452,-0.061
5453,-0.125
5454,-0.142
5455,-0.161
5456,0.115
5457,-0.044
5458,-0.029
5459,-0.012
5460,-0.051
5461,-0.066
5462,-0.085
5463,-0.168
5464,0.01
5465,0.046
5466,-0.061
5467,-0.039
5468,-0.081
5469,-0.029
5470,-0.002
5471,-0.049
5472,-0.015
5473,-0.088
5474,-0.037
5475,0.0
5476,-0.063
5477,0.024
5478,-0.012
5479,-0.01
5480,0.02
5481,0.01
5482,0.012
5483,0.1
5484,0.068
5485,0.032
5486,-0.01
5487,-0.037
5488,0.122
5489,0.015
5490,0.002
5491,-0.117
5492,0.012
5493,-0.061
5494,-0.088
5495,0.007
5496,-0.029
5497,0.032
5498,0.095
5499,0.022
5500,-0.042
5501,-0.037
5502,0.144
5503,0.039
5504,0.032
5505,-0.061
5506,0.044
5507,0.056
5508,-0.029
5509,-0.017
5510,-0.01
5511,-0.061
5512,0.085
5513,0.029
5514,-0.073
5515,-0.027
5516,0.007
5517,-0.059
5518,0.01
5519,-0.059
5520,-0.095
5521,-0.042
5522,-0.051
5523,0.022
5524,-0.012
5525,-0.012
5526,-0.022
5527,0.002
5528,0.027
5529,0.117
5530,-0.005
5531,-0.034
5532,-0.115
5533,-0.115
5534,-0.1
5535,-0.112
5536,-0.081
5537,-0.002
5538,-0.129
5539,-0.098
5540,-0.132
5541,0.015
5542,-0.015
5543,-0.066
5544,-0.007
5545,-0.042
5546,0.01
5547,-0.063
5548,-0.034
5549,0.037
5550,-0.046
5551,-0.073
5552,-0.051
5553,-0.037
5554,0.107
5555,-0.061
5556,-0.139
5557,-0.078
5558,-0.085
5559,0.095
5560,0.044
5561,0.007
5562,0.037
5563,0.083
5564,-0.017
5565,0.005
5566,0.046
5567,0.032
5568,0.056
5569,0.085
5570,0.105
5571,0.039
5572,0.027
5573,0.071
5574,0.034
5575,-0.027
5576,-0.146
5577,-0.042
5578,0.176
5579,0.159
5580,-0.002
5581,0.037
5582,0.127
5583,0.005
5584,0.039
5585,0.063
5586,0.01
5587,0.015
5588,-0.027
5589,-0.015
5590,0.012
5591,0.066
5592,0.032
5593,-0.061
5594,0.054
5595,0.134
5596,0.103
5597,0.098
5598,0.103
5599,0.076
5600,0.081
5601,-0.005
5602,0.098
5603,0.054
5604,0.085
5605,0.149
5606,0.107
5607,0.237
5608,0.134
5609,0.042
5610,0.005
5611,0.039
5612,-0.022
5613,-0.039
5614,-0.063
5615,-0.046
5616,-0.027
5617,-0.11
5618,-0.093
5619,-0.066
5620,-0.073
5621,0.017
5622,-0.066
5623,0.01
5624,0.0
5625,0.0
5626,0.034
5627,0.024
5628,-0.032
5629,0.02
5630,0.032
5631,-0.076
5632,-0.032
5633,-0.11
5634,-0.066
5635,-0.002
5636,-0.039
5637,0.01
5638,0.093
5639,0.049
5640,-0.066
5641,-0.017
5642,-0.042
5643,0.034
5644,-0.027
5645,0.085
5646,0.012
5647,0.039
5648,0.112
5649,0.088
5650,0.137
5651,-0.056
5652,-0.005
5653,-0.073
5654,-0.017
5655,0.112
5656,-0.046
5657,-0.09
5658,-0.061
5659,-0.039
5660,0.037
5661,0.059
5662,-0.027
5663,0.005
5664,-0.005
5665,0.093
5666,0.071
5667,0.081
5668,0.112
5669,0.142
5670,0.161
5671,0.125
5672,0.027
5673,0.044
5674,0.066
5675,0.085
5676,0.071
5677,-0.056
5678,-0.059
5679,0.105
5680,0.015
5681,0.078
5682,0.051
5683,0.134
5684,0.132
5685,0.085
5686,0.027
5687,0.005
5688,0.112
5689,0.122
5690,0.071
5691,-0.029
5692,0.017
5693,0.076
5694,-0.022
5695,-0.059
5696,0.049
5697,-0.107
5698,-0.173
5699,-0.059
5700,-0.076
5701,-0.093
5702,-0.112
5703,0.012
5704,0.024
5705,0.022
5706,-0.076
5707,0.039
5708,0.017
5709,0.071
5710,0.042
5711,-0.017
5712,-0.127
5713,0.056
5714,0.007
5715,-0.061
5716,-0.007
5717,0.139
5718,0.085
5719,0.027
5720,-0.032
5721,-0.063
5722,-0.024
5723,-0.007
5724,-0.037
5725,0.056
5726,0.039
5727,-0.198
5728,-0.056
5729,0.117
5730,0.088
5731,0.044
5732,-0.007
5733,0.044
5734,0.017
5735,-0.015
5736,0.085
5737,0.032
5738,-0.042
5739,-0.046
5740,-0.071
5741,0.017
5742,-0.007
5743,0.139
5744,0.181
5745,0.122
5746,0.037
5747,0.098
5748,0.083
5749,0.11
5750,0.085
5751,0.027
5752,0.149
5753,0.039
5754,-0.059
5755,-0.042
5756,-0.012
5757,-0.002
5758,-0.066
5759,0.027
5760,-0.029
5761,-0.034
5762,0.02
5763,-0.056
5764,-0.046
5765,-0.007
5766,-0.032
5767,0.059
5768,0.176
5769,0.11
5770,0.051
5771,-0.005
5772,0.051
5773,0.061
5774,0.103
5775,0.049
5776,0.042
5777,0.078
5778,0.059
5779,0.012
5780,-0.122
5781,-0.012
5782,0.107
5783,-0.085
5784,-0.117
5785,0.105
5786,0.061
5787,0.073
5788,-0.044
5789,0.039
5790,0.051
5791,0.068
5792,0.015
5793,0.032
5794,-0.034
5795,-0.024
5796,0.027
5797,0.007
5798,-0.01
5799,-0.098
5800,-0.093
5801,-0.103
5802,-0.115
5803,-0.027
5804,0.007
5805,0.083
5806,-0.015
5807,0.034
5808,0.0
5809,-0.034
5810,-0.142
5811,-0.083
5812,0.051
5813,-0.039
5814,-0.093
5815,-0.088
5816,-0.054
5817,-0.088
5818,-0.042
5819,-0.012
5820,-0.059
5821,0.0
5822,-0.032
5823,0.071
5824,-0.029
5825,-0.103
5826,0.037
5827,0.042
5828,0.032
5829,-0.037
5830,-0.012
5831,0.017
5832,-0.005
5833,-0.107
5834,-0.037
5835,0.051
5836,-0.002
5837,-0.039
5838,-0.01
5839,-0.022
5840,-0.02
5841,-0.076
5842,-0.034
5843,0.024
5844,0.017
5845,0.066
5846,0.056
5847,0.059
5848,0.098
5849,0.042
5850,0.061
5851,-0.012
5852,-0.034
5853,-0.032
5854,0.002
5855,0.0
5856,0.042
5857,0.046
5858,-0.005
5859,-0.129
5860,-0.085
5861,-0.066
5862,-0.071
5863,-0.017
5864,0.164
5865,0.117
5866,0.005
5867,0.085
5868,-0.081
5869,-0.002
5870,0.073
5871,0.063
5872,-0.024
5873,-0.081
5874,0.11
5875,0.0
5876,0.015
5877,-0.044
5878,-0.193
5879,-0.017
5880,-0.046
5881,0.01
5882,-0.107
5883,-0.005
5884,0.017
5885,-0.144
5886,-0.122
5887,-0.117
5888,-0.085
5889,0.061
5890,-0.117
5891,-0.056
5892,-0.012
5893,0.032
5894,-0.066
5895,-0.149
5896,0.005
5897,0.01
5898,-0.122
5899,-0.076
5900,-0.049
5901,0.007
5902,-0.061
5903,-0.002
5904,-0.21
5905,-0.129
5906,0.046
5907,-0.061
5908,-0.083
5909,-0.125
5910,0.039
5911,0.056
5912,-0.061
5913,0.029
5914,0.029
5915,0.024
5916,0.09
5917,0.007
5918,-0.022
5919,0.012
5920,-0.066
5921,-0.024
5922,-0.11
5923,-0.117
5924,-0.02
5925,0.015
5926,-0.027
5927,-0.12
5928,-0.081
5929,0.127
5930,0.032
5931,-0.017
5932,0.078
5933,-0.015
5934,0.159
5935,0.012
5936,0.0
5937,0.083
5938,-0.015
5939,0.144
5940,-0.081
5941,0.012
5942,0.027
5943,-0.007
5944,0.027
5945,-0.002
5946,0.022
5947,0.002
5948,0.046
5949,0.037
5950,0.056
5951,-0.039
5952,-0.024
5953,-0.085
5954,-0.181
5955,-0.061
5956,-0.02
5957,-0.073
5958,-0.039
5959,0.02
5960,-0.051
5961,-0.103
5962,-0.02
5963,0.032
5964,-0.095
5965,-0.1
5966,-0.056
5967,0.022
5968,0.098
5969,-0.051
5970,0.081
5971,-0.11
5972,0.034
5973,0.051
5974,0.044
5975,-0.027
5976,-0.012
5977,-0.01
5978,-0.046
5979,-0.015
5980,-0.107
5981,-0.056
5982,-0.115
5983,-0.061
5984,-0.051
5985,-0.181
5986,-0.044
5987,-0.066
5988,-0.105
5989,-0.027
5990,-0.027
5991,-0.002
5992,-0.063
5993,-0.037
5994,0.024
5995,-0.059
5996,0.056
5997,-0.032
5998,0.039
5999,0.02
6000,-0.088
6001,0.081
6002,0.022
6003,-0.015
6004,0.049
6005,0.012
6006,0.122
6007,0.083
6008,0.056
6009,0.034
6010,0.039
6011,0.081
6012,0.098
6013,0.076
6014,0.071
6015,-0.002
6016,0.029
6017,0.115
6018,0.083
6019,-0.012
6020,-0.012
6021,-0.032
6022,-0.002
6023,-0.027
6024,-0.103
6025,0.007
6026,0.095
6027,0.11
6028,-0.049
6029,0.044
6030,0.1
6031,0.078
6032,0.093
6033,-0.044
6034,0.027
6035,0.01
6036,0.066
6037,0.054
6038,-0.042
6039,0.029
6040,-0.085
6041,-0.017
6042,-0.063
6043,-0.032
6044,-0.022
6045,-0.049
6046,0.081
6047,0.068
6048,-0.015
6049,-0.103
6050,0.032
6051,0.032
6052,0.007
6053,0.095
6054,0.071
6055,0.095
6056,0.105
6057,-0.022
6058,-0.022
6059,0.1
6060,0.017
6061,0.027
6062,0.039
6063,-0.11
6064,-0.042
6065,-0.098
6066,-0.015
6067,0.005
6068,-0.059
6069,-0.09
6070,0.054
6071,-0.056
6072,0.044
6073,0.012
6074,-0.051
6075,0.022
6076,0.127
6077,0.007
6078,0.032
6079,0.032
6080,0.088
6081,-0.039
6082,-0.098
6083,0.029
6084,-0.044
6085,0.01
6086,0.078
6087,0.0
6088,0.01
6089,0.015
6090,-0.09
6091,0.034
6092,0.083
6093,0.005
6094,0.134
6095,0.017
6096,0.11
6097,0.054
6098,-0.088
6099,0.002
6100,-0.059
6101,0.022
6102,0.071
6103,-0.103
6104,-0.054
6105,0.049
6106,-0.066
6107,0.073
6108,-0.007
6109,-0.061
6110,0.054
6111,0.044
6112,0.037
6113,0.117
6114,0.063
6115,0.007
6116,0.054
6117,-0.017
6118,0.002
6119,0.122
6120,0.063
6121,0.161
6122,0.01
6123,-0.063
6124,0.0
6125,-0.061
6126,-0.066
6127,0.007
6128,0.039
6129,0.005
6130,-0.078
6131,-0.046
6132,0.0
6133,0.073
6134,0.044
6135,-0.029
6136,-0.11
6137,-0.002
6138,0.081
6139,-0.083
6140,-0.044
6141,-0.049
6142,-0.037
6143,-0.056
6144,-0.081
6145,-0.068
6146,0.005
6147,-0.044
6148,-0.037
6149,-0.059
6150,-0.11
6151,0.02
6152,0.093
6153,-0.02
6154,-0.032
6155,-0.042
6156,-0.007
6157,-0.171
6158,-0.054
6159,0.066
6160,-0.129
6161,-0.176
6162,-0.037
6163,0.012
6164,-0.015
6165,-0.063
6166,-0.012
6167,0.029
6168,0.054
6169,-0.039
6170,-0.037
6171,0.037
6172,0.051
6173,0.063
6174,0.051
6175,-0.063
6176,0.027
6177,-0.039
6178,-0.073
6179,0.059
6180,0.112
6181,0.037
6182,-0.015
6183,0.032
6184,-0.049
6185,-0.063
6186,-0.01
6187,0.02
6188,-0.027
6189,-0.046
6190,0.142
6191,0.146
6192,0.02
6193,0.034
6194,0.051
6195,0.103
6196,0.046
6197,0.12
6198,0.0
6199,0.007
6200,0.078
6201,0.054
6202,-0.034
6203,-0.027
6204,-0.059
6205,-0.081
6206,-0.122
6207,-0.132
6208,0.01
6209,0.056
6210,-0.112
6211,-0.229
6212,0.022
6213,-0.017
6214,-0.012
6215,0.125
6216,0.09
6217,0.071
6218,-0.066
6219,-0.076
6220,0.134
6221,-0.056
6222,-0.029
6223,-0.063
6224,-0.12
6225,-0.039
6226,-0.093
6227,-0.039
6228,-0.122
6229,-0.098
6230,-0.046
6231,0.034
6232,-0.022
6233,-0.022
6234,-0.027
6235,-0.037
6236,0.005
6237,-0.127
6238,0.002
6239,0.039
6240,0.017
6241,-0.029
6242,-0.183
6243,-0.027
6244,-0.02
6245,-0.122
6246,-0.083
6247,-0.181
6248,-0.005
6249,0.056
6250,-0.022
6251,-0.017
6252,-0.024
6253,0.015
6254,0.01
6255,-0.081
6256,0.178
6257,0.007
6258,-0.051
6259,0.076
6260,-0.103
6261,-0.022
6262,-0.1
6263,-0.039
6264,0.017
6265,0.002
6266,-0.039
6267,0.073
6268,0.044
6269,0.085
6270,-0.017
6271,-0.054
6272,0.049
6273,0.09
6274,0.032
6275,-0.085
6276,0.081
6277,0.122
6278,-0.012
6279,0.027
6280,0.093
6281,-0.039
6282,0.11
6283,0.095
6284,0.034
6285,0.076
6286,-0.012
6287,-0.012
6288,0.005
6289,0.024
6290,0.005
6291,-0.061
6292,0.134
6293,0.156
6294,0.059
6295,-0.002
6296,0.034
6297,0.034
6298,0.024
6299,-0.049
6300,0.068
6301,0.049
6302,-0.022
6303,0.088
6304,-0.115
6305,-0.151
6306,0.002
6307,-0.049
6308,-0.083
6309,-0.073
6310,-0.017
6311,-0.032
6312,-0.059
6313,-0.054
6314,0.007
6315,0.022
6316,0.005
6317,0.005
6318,0.015
6319,0.127
6320,0.044
6321,-0.029
6322,0.071
6323,-0.142
6324,-0.037
6325,-0.002
6326,-0.068
6327,0.032
6328,-0.039
6329,-0.068
6330,-0.083
6331,-0.085
6332,0.002
6333,-0.081
6334,-0.049
6335,-0.049
6336,0.034
6337,-0.005
6338,0.0
6339,0.007
6340,-0.044
6341,0.022
6342,0.09
6343,0.068
6344,0.027
6345,-0.022
6346,-0.022
6347,-0.051
6348,-0.068
6349,0.015
6350,0.02
6351,-0.02
6352,-0.012
6353,0.068
6354,0.015
6355,0.032
6356,0.002
