,-0.027
5254,0.039
5255,0.007
5256,0.005
5257,0.0
5258,-0.007
5259,0.015
5260,-0.046
5261,-0.007
5262,0.042
5263,0.093
5264,-0.015
5265,-0.015
5266,0.066
5267,0.01
5268,0.037
5269,0.09
5270,0.11
5271,0.068
5272,0.027
5273,-0.027
5274,-0.005
5275,-0.039
5276,0.103
5277,-0.02
5278,-0.1
5279,-0.071
5280,0.002
5281,-0.02
5282,-0.017
5283,-0.002
5284,0.024
5285,0.017
5286,-0.012
5287,0.002
5288,0.068
5289,-0.059
5290,0.034
5291,0.042
5292,0.007
5293,0.024
5294,0.105
5295,0.024
5296,0.007
5297,0.073
5298,-0.027
5299,-0.049
5300,0.071
5301,0.115
5302,-0.049
5303,-0.051
5304,-0.049
5305,0.071
5306,-0.017
5307,0.115
5308,0.022
5309,0.015
5310,0.083
5311,0.068
5312,-0.005
5313,0.007
5314,0.105
5315,-0.029
5316,0.002
5317,-0.078
5318,-0.132
5319,-0.125
5320,-0.054
5321,-0.063
5322,-0.164
5323,-0.034
5324,0.063
5325,0.146
5326,-0.112
5327,-0.081
5328,0.039
5329,0.044
5330,-0.112
5331,-0.015
5332,0.007
5333,-0.125
5334,0.012
5335,-0.017
5336,-0.012
5337,0.02
5338,-0.005
5339,0.051
5340,-0.068
5341,-0.139
5342,-0.027
5343,-0.02
5344,-0.029
5345,0.01
5346,0.002
5347,0.049
5348,-0.061
5349,0.01
5350,0.071
5351,0.01
5352,0.002
5353,-0.034
5354,-0.037
5355,-0.039
5356,-0.073
5357,-0.034
5358,0.017
5359,-0.071
5360,-0.137
5361,-0.022
5362,0.039
5363,-0.027
5364,-0.095
5365,0.071
5366,0.073
5367,0.112
5368,0.1
5369,0.002
5370,0.037
5371,0.042
5372,0.034
5373,0.09
5374,-0.032
5375,0.005
5376,0.002
5377,0.022
5378,-0.046
5379,-0.122
5380,0.007
5381,0.049
5382,-0.02
5383,-0.129
5384,-0.01
5385,0.024
5386,0.007
5387,0.044
5388,0.007
5389,0.002
5390,0.046
5391,0.029
5392,-0.061
5393,-0.012
5394,0.105
5395,0.083
5396,-0.042
5397,-0.027
5398,0.049
5399,-0.02
5400,0.129
5401,0.002
5402,-0.061
5403,-0.012
5404,-0.044
5405,-0.122
5406,0.0
5407,0.022
5408,-0.051
5409,0.029
5410,-0.034
5411,-0.017
5412,0.017
5413,-0.144
5414,-0.076
5415,-0.054
5416,0.027
5417,-0.002
5418,-0.105
5419,-0.029
5420,-0.105
5421,-0.049
5422,0.032
5423,0.017
5424,-0.173
5425,-0.029
5426,-0.029
5427,0.017
5428,-0.007
5429,0.02
5430,0.063
5431,-0.01
5432,-0.073
5433,-0.044
5434,0.061
5435,0.103
5436,0.022
5437,0.063
5438,-0.042
5439,-0.01
5440,-0.066
5441,0.007
5442,-0.01
5443,-0.107
5444,0.005
5445,0.149
5446,0.0
5447,-0.034
5448,-0.01
5449,0.063
5450,0.12
5451,0.034
5452,-0.037
5453,0.042
5454,0.039
5455,-0.071
5456,0.017
5457,-0.063
5458,0.015
5459,0.015
5460,0.144
5461,0.056
5462,0.059
5463,0.046
5464,0.015
5465,0.042
5466,-0.022
5467,0.046
5468,0.005
5469,-0.02
5470,0.112
5471,0.085
5472,0.039
5473,0.134
5474,0.007
5475,-0.002
5476,-0.09
5477,-0.093
5478,-0.032
5479,-0.061
5480,0.017
5481,-0.078
5482,0.042
5483,-0.054
5484,-0.032
5485,-0.017
5486,0.103
5487,0.071
5488,-0.015
5489,0.078
5490,0.012
5491,-0.056
5492,0.005
5493,0.046
5494,0.042
5495,-0.037
5496,0.1
5497,-0.015
5498,-0.059
5499,-0.1
5500,-0.095
5501,-0.01
5502,0.012
5503,-0.039
5504,-0.042
5505,-0.046
5506,-0.017
5507,-0.015
5508,0.007
5509,0.017
5510,0.063
5511,0.073
5512,-0.037
5513,0.122
5514,0.11
5515,-0.002
5516,0.056
5517,0.034
5518,-0.12
5519,-0.134
5520,0.012
5521,-0.027
5522,-0.024
5523,-0.098
5524,-0.044
5525,-0.059
5526,-0.056
5527,0.01
5528,-0.081
5529,-0.039
5530,0.078
5531,0.027
5532,0.085
5533,-0.024
5534,0.093
5535,0.049
5536,0.085
5537,-0.022
5538,-0.002
5539,-0.015
5540,-0.054
5541,0.002
5542,0.142
5543,0.088
5544,-0.037
5545,0.017
5546,0.078
5547,0.098
5548,0.095
5549,-0.083
5550,-0.034
5551,-0.017
5552,0.022
5553,-0.002
5554,0.049
5555,-0.046
5556,0.078
5557,0.081
5558,0.11
5559,0.0
5560,0.037
5561,0.042
5562,-0.049
5563,0.034
5564,0.051
5565,0.02
5566,0.056
5567,-0.024
5568,0.005
5569,0.054
5570,-0.002
5571,0.066
5572,-0.024
5573,-0.029
5574,0.09
5575,0.078
5576,-0.012
5577,-0.02
5578,-0.017
5579,0.049
5580,0.066
5581,-0.068
5582,-0.095
5583,0.042
5584,-0.024
5585,-0.039
5586,-0.027
5587,0.012
5588,0.066
5589,-0.015
5590,0.02
5591,-0.007
5592,-0.073
5593,-0.01
5594,-0.044
5595,-0.046
5596,0.059
5597,0.093
5598,-0.01
5599,-0.127
5600,-0.161
5601,0.01
5602,0.049
5603,-0.056
5604,-0.105
5605,-0.032
5606,0.112
5607,0.01
5608,0.015
5609,0.027
5610,-0.061
5611,-0.061
5612,-0.037
5613,-0.044
5614,-0.054
5615,0.022
5616,-0.015
5617,-0.078
5618,-0.02
5619,-0.042
5620,0.039
5621,0.012
5622,-0.037
5623,-0.01
5624,0.054
5625,-0.017
5626,-0.002
5627,0.037
5628,0.11
5629,0.098
5630,0.107
5631,0.034
5632,-0.01
5633,-0.046
5634,0.061
5635,0.081
5636,0.01
5637,0.022
5638,0.066
5639,-0.017
5640,-0.139
5641,-0.073
5642,-0.042
5643,-0.039
5644,-0.034
5645,0.0
5646,-0.073
5647,-0.073
5648,-0.127
5649,0.0
5650,-0.015
5651,0.039
5652,0.02
5653,0.034
5654,0.054
5655,0.078
5656,-0.024
5657,0.051
5658,0.012
5659,-0.032
5660,-0.061
5661,-0.002
5662,-0.054
5663,-0.078
5664,-0.027
5665,-0.088
5666,-0.046
5667,-0.088
5668,-0.081
5669,0.024
5670,0.012
5671,0.017
5672,0.044
5673,-0.044
5674,0.027
5675,0.02
5676,-0.071
5677,0.024
5678,-0.007
5679,-0.034
5680,-0.051
5681,-0.081
5682,-0.088
5683,-0.083
5684,-0.054
5685,-0.032
5686,0.01
5687,-0.073
5688,-0.066
5689,-0.012
5690,-0.024
5691,-0.063
5692,-0.029
5693,-0.002
5694,-0.032
5695,-0.115
5696,-0.09
5697,0.061
5698,0.012
5699,0.022
5700,0.056
5701,-0.034
5702,-0.022
5703,-0.125
5704,-0.034
5705,-0.02
5706,0.042
5707,0.007
5708,-0.083
5709,-0.029
5710,-0.049
5711,0.015
5712,0.002
5713,-0.029
5714,0.054
5715,0.042
5716,-0.005
5717,0.049
5718,0.002
5719,0.056
5720,-0.027
5721,-0.002
5722,0.005
5723,-0.034
5724,0.002
5725,-0.007
5726,0.046
5727,-0.039
5728,-0.11
5729,-0.007
5730,-0.034
5731,-0.051
5732,0.042
5733,-0.027
5734,-0.024
5735,-0.007
5736,-0.002
5737,0.01
5738,-0.056
5739,0.01
5740,-0.002
5741,0.044
5742,-0.054
5743,-0.093
5744,-0.061
5745,-0.068
5746,-0.088
5747,-0.022
5748,0.0
5749,0.054
5750,0.115
5751,0.054
5752,0.024
5753,-0.007
5754,0.007
5755,-0.039
5756,-0.032
5757,0.005
5758,-0.034
5759,-0.002
5760,-0.11
5761,-0.142
5762,-0.059
5763,0.056
5764,0.005
5765,-0.049
5766,-0.029
5767,-0.049
5768,0.024
5769,-0.029
5770,-0.073
5771,0.054
5772,-0.049
5773,-0.007
5774,0.049
5775,-0.042
5776,0.022
5777,-0.129
5778,-0.063
5779,0.056
5780,0.042
5781,0.034
5782,-0.171
5783,-0.103
5784,-0.071
5785,-0.063
5786,-0.088
5787,-0.193
5788,-0.19
5789,-0.112
5790,-0.122
5791,-0.032
5792,-0.029
5793,0.032
5794,0.034
5795,-0.012
5796,0.015
5797,0.005
5798,-0.01
5799,-0.09
5800,-0.093
5801,0.01
5802,0.0
5803,-0.012
5804,-0.027
5805,0.027
5806,-0.002
5807,-0.037
5808,-0.061
5809,0.015
5810,0.081
5811,0.039
5812,0.032
5813,0.034
5814,0.066
5815,0.015
5816,-0.002
5817,0.046
5818,0.02
5819,-0.049
5820,-0.01
5821,-0.007
5822,-0.029
5823,-0.027
5824,-0.095
5825,-0.022
5826,0.039
5827,-0.039
5828,-0.037
5829,-0.002
5830,0.007
5831,-0.029
5832,-0.059
5833,-0.061
5834,-0.081
5835,0.073
5836,0.051
5837,0.056
5838,0.032
5839,-0.034
5840,0.02
5841,-0.02
5842,-0.015
5843,0.027
5844,-0.078
5845,-0.107
5846,0.037
5847,-0.039
5848,-0.044
5849,-0.039
5850,-0.151
5851,-0.088
5852,-0.046
5853,-0.002
5854,-0.017
5855,-0.02
5856,-0.044
5857,-0.071
5858,-0.076
5859,-0.095
5860,-0.051
5861,0.024
5862,-0.044
5863,-0.044
5864,-0.132
5865,-0.122
5866,0.032
5867,0.039
5868,-0.012
5869,0.01
5870,-0.061
5871,-0.01
5872,0.09
5873,-0.054
5874,0.12
5875,-0.024
5876,-0.039
5877,0.081
5878,0.071
5879,0.051
5880,0.024
5881,-0.029
5882,0.022
5883,0.046
5884,0.034
5885,-0.037
5886,0.027
5887,0.168
5888,-0.107
5889,-0.132
5890,0.103
5891,0.066
5892,-0.017
5893,-0.046
5894,-0.01
5895,0.125
5896,0.034
5897,-0.034
5898,0.051
5899,0.02
5900,0.105
5901,-0.073
5902,-0.007
5903,0.093
5904,0.056
5905,0.063
5906,0.015
5907,-0.068
5908,0.073
5909,0.063
5910,-0.132
5911,0.081
5912,0.068
5913,0.071
5914,0.039
5915,0.01
5916,0.034
5917,0.042
5918,0.129
5919,0.073
5920,0.076
5921,-0.042
5922,0.0
5923,0.078
5924,0.088
5925,0.059
5926,-0.042
5927,0.024
5928,-0.115
5929,-0.027
5930,-0.027
5931,-0.034
5932,-0.093
5933,-0.098
5934,0.024
5935,0.088
5936,0.02
5937,-0.1
5938,-0.042
5939,0.037
5940,0.0
5941,-0.078
5942,0.088
5943,-0.059
5944,-0.142
5945,-0.005
5946,-0.044
5947,0.024
5948,-0.056
5949,-0.076
5950,-0.032
5951,-0.144
5952,-0.037
5953,-0.01
5954,0.161
5955,0.051
5956,-0.024
5957,-0.044
5958,0.034
5959,-0.093
5960,-0.063
5961,0.01
5962,0.049
5963,0.054
5964,-0.071
5965,-0.103
5966,-0.093
5967,-0.11
5968,-0.056
5969,-0.168
5970,-0.142
5971,-0.022
5972,-0.137
5973,-0.017
5974,0.049
5975,-0.068
5976,0.083
5977,-0.044
5978,0.029
5979,0.171
5980,0.156
5981,-0.037
5982,-0.027
5983,0.039
5984,0.095
5985,-0.042
5986,-0.073
5987,0.029
5988,0.005
5989,0.022
5990,-0.039
5991,-0.103
5992,-0.005
5993,0.049
5994,0.056
5995,-0.073
5996,0.01
5997,0.017
5998,0.129
5999,0.144
6000,0.005
6001,0.01
6002,0.168
6003,0.159
6004,0.042
6005,-0.012
6006,0.0
6007,0.088
6008,-0.073
6009,0.02
6010,0.02
6011,-0.027
6012,-0.078
6013,-0.078
6014,-0.022
6015,-0.085
6016,-0.029
6017,0.068
6018,0.01
6019,-0.024
6020,0.054
6021,0.046
6022,0.068
6023,-0.022
6024,0.005
6025,0.024
6026,-0.007
6027,0.059
6028,0.007
6029,0.044
6030,0.02
6031,-0.015
6032,-0.051
6033,0.034
6034,-0.039
6035,0.049
6036,0.0
6037,0.017
6038,0.098
6039,0.017
6040,0.061
6041,0.093
6042,0.037
6043,0.1
6044,-0.015
6045,0.068
6046,0.061
6047,0.017
6048,-0.027
6049,0.027
6050,-0.027
6051,-0.027
6052,-0.061
6053,-0.088
6054,0.088
6055,0.112
6056,0.024
6057,0.034
6058,-0.042
6059,0.044
6060,0.103
6061,-0.061
6062,0.093
6063,0.015
6064,0.12
6065,0.088
6066,0.022
6067,-0.037
6068,-0.093
6069,0.076
6070,0.083
6071,-0.007
6072,0.078
6073,-0.024
6074,0.1
6075,-0.056
6076,-0.051
6077,0.21
6078,0.181
6079,-0.071
6080,0.017
6081,-0.032
6082,-0.032
6083,0.044
6084,0.027
6085,-0.066
6086,0.017
6087,-0.12
6088,-0.024
6089,-0.005
6090,-0.034
6091,-0.12
6092,-0.117
6093,-0.046
6094,0.11
6095,0.066
6096,-0.037
6097,0.029
6098,0.117
6099,0.039
6100,0.105
6101,0.024
6102,0.01
6103,0.027
6104,0.046
6105,0.015
6106,-0.063
6107,0.078
6108,-0.029
6109,-0.005
6110,-0.017
6111,-0.037
6112,-0.034
6113,-0.059
6114,0.071
6115,-0.042
6116,-0.107
6117,-0.059
6118,0.01
6119,0.039
6120,0.046
6121,-0.01
6122,-0.059
6123,-0.029
6124,-0.005
6125,-0.051
6126,-0.037
6127,0.007
6128,-0.063
6129,-0.037
6130,-0.061
6131,0.012
6132,0.032
6133,-0.029
6134,-0.059
6135,-0.054
6136,0.022
6137,0.12
6138,0.056
6139,0.186
6140,0.164
6141,0.029
6142,0.022
6143,0.115
6144,0.137
6145,0.132
6146,0.073
6147,0.083
6148,0.095
6149,0.088
6150,0.076
6151,0.042
6152,0.044
6153,0.022
6154,-0.005
6155,0.005
6156,0.115
6157,0.125
6158,0.078
6159,0.005
6160,0.093
6161,0.056
6162,0.09
6163,-0.002
6164,0.015
6165,0.02
6166,0.0
6167,-0.112
6168,-0.029
6169,-0.02
6170,-0.012
6171,-0.061
6172,0.037
6173,-0.056
6174,-0.063
6175,0.039
6176,-0.027
6177,0.007
6178,-0.012
6179,-0.176
6180,-0.093
6181,-0.085
6182,0.044
6183,-0.012
6184,-0.217
6185,-0.093
6186,-0.1
6187,-0.09
6188,-0.027
6189,-0.032
6190,-0.046
6191,-0.193
6192,-0.061
6193,-0.12
6194,-0.129
6195,-0.088
6196,0.022
6197,-0.056
6198,-0.02
6199,0.015
6200,-0.034
6201,0.068
6202,0.022
6203,0.042
6204,0.024
6205,-0.137
6206,-0.024
6207,0.0
6208,-0.117
6209,-0.151
6210,-0.117
6211,-0.032
6212,-0.061
6213,0.015
6214,-0.032
6215,-0.137
6216,-0.09
6217,0.029
6218,0.061
6219,-0.007
6220,0.022
6221,0.129
6222,0.059
6223,0.017
6224,0.02
6225,0.032
6226,0.002
6227,-0.027
6228,-0.002
6229,-0.002
6230,0.037
6231,0.032
6232,-0.054
6233,-0.095
6234,-0.142
6235,0.022
6236,0.164
6237,-0.073
6238,-0.029
6239,0.085
6240,0.068
6241,0.139
6242,0.037
6243,0.02
6244,-0.015
6245,0.122
6246,0.098
6247,0.022
6248,0.103
6249,0.059
6250,0.083
6251,0.044
6252,-0.01
6253,-0.002
6254,-0.022
6255,0.039
6256,-0.112
6257,-0.088
6258,0.081
6259,-0.071
6260,0.022
6261,-0.088
6262,0.012
6263,0.024
6264,-0.098
6265,0.071
6266,0.085
6267,0.034
6268,0.039
6269,0.032
6270,0.066
6271,0.0
6272,0.022
6273,-0.081
6274,-0.11
6275,-0.042
6276,-0.122
6277,0.051
6278,-0.049
6279,-0.122
6280,-0.127
6281,-0.093
6282,0.015
6283,0.11
6284,0.015
6285,-0.168
6286,-0.029
6287,-0.015
6288,-0.088
6289,0.056
6290,0.005
6291,-0.005
6292,0.027
6293,-0.02
6294,0.015
6295,-0.149
6296,0.029
6297,-0.005
6298,-0.005
6299,-0.032
6300,-0.081
6301,0.063
6302,-0.002
6303,-0.002
6304,0.034
6305,0.01
6306,0.029
6307,0.012
6308,0.027
6309,-0.029
6310,0.11
6311,0.056
6312,0.071
6313,0.02
6314,0.02
6315,0.068
6316,-0.034
6317,0.017
6318,0.068
6319,0.051
6320,0.073
6321,0.042
6322,-0.037
6323,0.112
6324,0.127
6325,0.068
6326,0.068
6327,0.146
6328,0.063
6329,0.09
6330,0.146
6331,0.127
6332,0.051
6333,-0.02
6334,0.032
6335,-0.024
6336,-0.054
6337,0.044
6338,-0.039
6339,0.066
6340,0.115
6341,0.063
6342,0.054
6343,0.015
6344,0.068
6345,0.005
6346,0.134
6347,0.015
6348,-0.012
6349,0.032
6350,-0.01
6351,-0.066
6352,-0.01
6353,0.073
6354,-0.09
6355,-0.039
6356,-0.032
6357,-0.056
6358,0.01
6359,-0.005
6360,0.005
6361,-0.022
6362,-0.083
6363,0.01
6364,-0.027
6365,-0.012
6366,0.02
6367,0.042
6368,0.076
6369,0.015
6370,-0.015
6371,0.105
6372,0.107
6373,-0.002
6374,0.046
6375,0.02
6376,-0.11
6377,-0.029
6378,-0.044
6379,-0.063
6380,0.007
6381,-0.005
6382,-0.022
6383,-0.063
6384,-0.005
6385,0.061
6386,-0.029
6387,0.002
6388,-0.059
6389,0.029
6390,-0.037
6391,-0.115
6392,-0.037
6393,-0.02
6394,0.0
6395,-0.071
6396,-0.044
6397,-0.103
6398,-0.007
6399,0.042
6400,0.071
6401,0.037
6402,-0.056
6403,0.117
6404,0.1
6405,0.022
6406,0.1
6407,0.129
6408,0.029
6409,0.046
6410,0.039
6411,0.098
6412,0.063
6413,-0.024
6414,0.01
6415,0.037
6416,0.103
6417,0.059
6418,-0.078
6419,-0.078
6420,0.105
6421,-0.007
6422,-0.015
6423,0.134
6424,0.066
6425,0.042
6426,0.068
6427,0.0
6428,0.012
6429,0.0
6430,-0.02
6431,0.027
6432,-0.005
6433,-0.073
6434,0.054
6435,0.051
6436,-0.024
6437,0.007
6438,0.02
6439,0.037
6440,-0.022
6441,0.042
6442,0.032
6443,0.027
6444,0.037
6445,0.081
6446,0.073
6447,0.061
6448,0.022
6449,-0.015
6450,-0.054
6451,-0.063
6452,-0.061
6453,-0.149
6454,-0.046
6455,-0.085
6456,-0.081
6457,-0.144
6458,-0.076
6459,-0.107
6460,-0.073
6461,-0.017
6462,-0.034
6463,-0.051
6464,-0.076
6465,0.042
6466,-0.024
6467,0.112
6468,-0.015
6469,0.054
6470,0.068
6471,-0.002
6472,0.137
6473,0.039
6474,0.01
6475,0.024
6476,0.054
6477,0.042
6478,0.02
6479,0.044
6480,0.122
6481,0.095
6482,0.007
6483,0.007
6484,0.103
6485,0.193
6486,0.056
6487,0.022
6488,0.032
6489,0.063
6490,-0.042
6491,-0.09
6492,-0.051
6493,-0.095
6494,-0.012
6495,-0.063
6496,-0.098
6497,-0.002
6498,-0.056
6499,-0.059
6500,-0.095
6501,-0.071
6502,0.027
6503,0.015
6504,-0.051
6505,0.049
6506,0.034
6507,0.081
6508,0.027
6509,-0.02
6510,0.0
6511,-0.024
6512,0.007
6513,-0.032
6514,0.029
6515,-0.134
6516,-0.09
6517,0.022
6518,-0.085
6519,0.049
6520,-0.112
6521,-0.027
6522,-0.071
6523,-0.09
6524,-0.005
6525,-0.024
6526,-0.151
6527,-0.034
6528,-0.037
6529,0.034
6530,-0.107
6531,-0.1
6532,0.073
6533,-0.1
6534,-0.095
6535,-0.112
6536,0.01
6537,-0.063
6538,-0.046
6539,-0.034
6540,0.015
6541,-0.002
6542,-0.032
6543,0.027
6544,0.01
6545,0.051
6546,0.032
6547,0.015
6548,0.049
6549,-0.02
6550,-0.09
6551,0.034
6552,-0.056
6553,-0.19
6554,-0.12
6555,-0.105
6556,-0.107
6557,-0.171
6558,-0.125
6559,0.007
6560,-0.015
6561,-0.083
6562,0.007
6563,-0.024
6564,-0.015
6565,0.007
6566,0.103
6567,0.083
6568,0.117
6569,0.12
6570,0.029
6571,0.034
6572,0.039
6573,0.066
6574,-0.02
6575,-0.11
6576,0.002
6577,-0.046
6578,0.002
6579,-0.051
6580,-0.071
6581,0.027
6582,-0.063
6583,0.01
6584,0.02
6585,0.022
6586,0.049
6587,0.076
6588,0.068
6589,-0.015
6590,-0.044
6591,0.01
6592,0.005
6593,-0.005
6594,0.059
6595,0.081
6596,-0.005
6597,-0.088
6598,0.054
6599,-0.002
6600,-0.044
6601,0.051
6602,0.056
6603,-0.02
6604,0.076
6605,0.051
6606,0.063
6607,0.095
6608,0.002
6609,0.068
6610,0.103
6611,0.073
6612,0.022
6613,0.002
6614,-0.095
6615,-0.1
6616,-0.093
6617,-0.09
6618,-0.002
6619,-0.022
6620,-0.042
6621,-0.134
6622,-0.164
6623,-0.127
6624,-0.012
6625,-0.039
6626,-0.071
6627,-0.02
6628,-0.09
6629,-0.027
6630,-0.037
6631,-0.044
6632,-0.027
6633,-0.039
6634,-0.042
6635,-0.09
6636,-0.063
6637,-0.012
6638,-0.01
6639,-0.105
6640,-0.164
6641,-0.059
6642,-0.01
6643,-0.068
6644,0.046
6645,0.085
6646,0.046
6647,-0.002
6648,-0.056
6649,-0.051
6650,-0.11
6651,-0.022
6652,-0.02
6653,-0.022
6654,-0.029
6655,-0.015
6656,-0.098
6657,-0.081
6658,-0.122
6659,0.0
6660,-0.056
6661,-0.073
6662,0.015
6663,0.076
6664,0.088
6665,-0.061
6666,-0.005
6667,0.068
6668,0.117
6669,0.146
6670,0.203
6671,0.078
6672,0.09
6673,0.083
6674,-0.024
6675,0.0
6676,-0.083
6677,-0.066
6678,-0.002
6679,-0.09
6680,-0.115
6681,-0.046
6682,-0.029
6683,-0.083
6684,-0.024
6685,0.056
6686,0.12
6687,0.083
6688,-0.066
6689,0.022
6690,0.083
6691,0.066
6692,-0.015
6693,0.083
6694,-0.022
6695,0.01
6696,-0.027
6697,-0.178
6698,-0.022
6699,-0.068
6700,-0.068
6701,-0.039
6702,0.005
6703,-0.051
6704,0.11
6705,0.032
6706,-0.063
6707,0.056
6708,-0.051
6709,0.059
6710,0.054
6711,0.088
6712,0.11
6713,-0.024
6714,-0.049
6715,-0.024
6716,0.007
6717,-0.032
6718,-0.132
6719,0.0
6720,0.029
6721,0.073
6722,0.076
6723,0.088
6724,0.032
6725,0.149
6726,0.11
6727,-0.012
6728,-0.144
6729,0.059
6730,0.122
6731,0.078
6732,-0.002
6733,0.051
6734,0.078
6735,-0.024
6736,-0.054
6737,0.051
6738,-0.042
6739,-0.037
6740,0.049
6741,-0.046
6742,0.11
6743,0.139
6744,0.11
6745,0.098
6746,0.012
6747,-0.024
6748,-0.022
6749,0.078
6750,0.046
6751,0.042
6752,0.044
6753,0.017
6754,0.007
6755,0.046
6756,0.061
6757,-0.015
6758,0.076
6759,0.095
6760,0.056
6761,0.076
6762,0.059
6763,-0.029
6764,0.056
6765,0.107
6766,0.112
6767,0.039
6768,0.081
6769,0.073
6770,-0.039
6771,-0.056
6772,-0.017
6773,0.061
6774,-0.125
6775,-0.002
6776,-0.054
6777,-0.022
6778,-0.01
6779,-0.012
6780,0.042
6781,-0.042
6782,0.0
6783,0.039
6784,0.186
6785,0.054
6786,0.044
6787,0.01
6788,0.044
6789,-0.017
6790,-0.027
6791,0.002
6792,-0.071
6793,0.007
6794,0.007
6795,-0.044
6796,-0.127
6797,-0.098
6798,0.049
6799,-0.095
6800,0.044
6801,0.005
6802,-0.029
6803,-0.044
6804,0.068
6805,0.027
6806,-0.002
6807,0.098
6808,0.134
6809,0.02
6810,0.022
6811,-0.005
6812,0.034
6813,0.125
6814,0.012
6815,-0.024
6816,-0.049
6817,-0.027
6818,-0.032
6819,-0.129
6820,0.01
6821,0.0
6822,0.095
6823,-0.005
6824,-0.02
6825,-0.1
6826,0.015
6827,0.032
6828,0.044
6829,0.056
6830,0.015
6831,0.029
6832,0.132
6833,0.044
6834,-0.005
6835,-0.024
6836,0.061
6837,-0.029
6838,0.0
6839,0.044
6840,-0.007
6841,0.039
6842,0.059
6843,-0.107
6844,-0.005
6845,0.049
6846,0.002
6847,0.049
6848,0.085
6849,0.173
6850,0.063
6851,0.051
6852,0.105
6853,0.134
6854,0.015
6855,0.098
6856,0.017
6857,0.093
6858,-0.002
6859,-0.061
6860,0.19
6861,0.098
6862,0.059
6863,0.039
6864,0.085
6865,0.056
6866,-0.144
6867,-0.061
6868,-0.005
6869,0.024
6870,-0.037
6871,0.049
6872,0.137
6873,0.007
6874,-0.024
6875,-0.022
6876,0.046
6877,0.032
6878,0.0
6879,-0.061
6880,-0.051
6881,-0.034
6882,-0.007
6883,-0.11
6884,-0.061
6885,-0.029
6886,-0.002
6887,-0.063
6888,-0.015
6889,-0.002
6890,0.112
6891,0.081
6892,-0.039
6893,-0.061
6894,0.039
6895,0.107
6896,0.083
6897,0.042
6898,-0.012
6899,0.12
6900,-0.022
6901,-0.046
6902,0.061
6903,0.002
6904,0.134
6905,-0.022
6906,0.034
6907,-0.024
6908,0.059
6909,0.081
6910,-0.046
6911,-0.007
6912,0.103
6913,0.105
6914,0.024
6915,-0.017
6916,-0.1
6917,-0.027
6918,-0.037
6919,-0.01
6920,0.093
6921,0.029
6922,0.032
6923,0.054
6924,0.015
6925,0.151
6926,0.044
6927,0.054
6928,0.12
6929,0.129
6930,0.146
6931,0.049
6932,0.046
6933,-0.037
6934,-0.073
6935,0.034
6936,0.083
6937,0.051
6938,0.142
6939,0.005
6940,-0.032
6941,-0.01
6942,-0.027
6943,0.034
6944,-0.054
6945,-0.134
6946,-0.027
6947,0.105
6948,-0.017
6949,-0.081
6950,-0.012
6951,0.01
6952,-0.12
6953,0.083
6954,-0.046
6955,0.017
6956,-0.034
6957,-0.146
6958,-0.068
6959,-0.056
6960,-0.151
6961,-0.071
6962,0.12
6963,-0.068
6964,-0.093
6965,-0.049
6966,0.002
6967,-0.032
6968,-0.105
6969,0.01
6970,0.051
6971,-0.012
6972,0.039
6973,-0.002
6974,-0.007
6975,0.112
6976,0.032
6977,-0.056
6978,-0.024
6979,-0.049
6980,0.046
6981,-0.066
6982,-0.103
6983,-0.017
6984,-0.046
6985,-0.046
6986,-0.017
6987,-0.063
6988,-0.056
6989,-0.007
6990,0.02
6991,0.027
6992,-0.032
6993,0.037
6994,-0.005
6995,0.024
6996,0.059
6997,-0.059
6998,-0.002
6999,0.071
7000,0.042
7001,-0.059
7002,-0.149
7003,0.01
7004,0.078
7005,-0.017
7006,0.054
7007,0.017
7008,0.134
7009,0.054
7010,0.032
7011,-0.012
7012,0.054
7013,0.073
7014,0.061
7015,-0.056
7016,-0.012
7017,0.034
7018,-0.007
7019,-0.002
7020,-0.049
7021,-0.027
7022,0.19
7023,-0.01
7024,-0.132
7025,0.09
7026,-0.144
7027,-0.059
7028,-0.046
7029,-0.073
7030,-0.085
7031,-0.042
7032,0.044
7033,-0.061
7034,-0.044
7035,-0.049
7036,-0.085
7037,-0.083
7038,-0.088
7039,0.007
7040,0.095
7041,0.017
7042,-0.005
7043,0.117
7044,0.015
7045,-0.103
7046,-0.081
7047,0.002
7048,0.022
7049,-0.027
7050,-0.012
7051,0.098
7052,0.044
7053,0.02
7054,-0.044
7055,-0.01
7056,0.09
7057,-0.029
7058,-0.073
7059,-0.154
7060,-0.054
7061,-0.076
7062,-0.1
7063,-0.029
7064,-0.139
7065,-0.002
7066,0.02
7067,0.015
7068,-0.112
7069,-0.1
7070,0.029
7071,-0.068
7072,-0.029
7073,0.012
7074,0.029
7075,0.027
7076,-0.022
7077,-0.02
7078,-0.078
7079,-0.022
7080,-0.02
7081,-0.056
7082,-0.039
7083,-0.039
7084,-0.056
7085,-0.042
7086,0.051
7087,0.125
7088,-0.01
7089,0.042
7090,0.178
7091,0.1
7092,0.061
7093,-0.032
7094,-0.027
7095,0.173
7096,0.007
7097,-0.007
7098,-0.117
7099,0.017
7100,0.066
7101,-0.049
7102,-0.103
7103,0.02
7104,-0.051
7105,0.027
7106,-0.061
7107,0.061
7108,0.095
7109,0.068
7110,0.073
7111,-0.037
7112,0.071
7113,0.037
7114,-0.049
7115,0.051
7116,-0.027
7117,-0.046
7118,-0.032
