,-0.085
5262,-0.12
5263,-0.066
5264,0.005
5265,-0.083
5266,-0.063
5267,-0.154
5268,-0.051
5269,-0.076
5270,-0.112
5271,-0.068
5272,-0.056
5273,0.0
5274,-0.085
5275,-0.054
5276,0.088
5277,0.042
5278,-0.027
5279,0.107
5280,0.01
5281,0.046
5282,0.083
5283,0.227
5284,0.098
5285,-0.027
5286,-0.015
5287,0.081
5288,0.071
5289,-0.217
5290,0.044
5291,0.1
5292,-0.254
5293,-0.117
5294,-0.073
5295,0.054
5296,-0.042
5297,-0.083
5298,0.098
5299,0.066
5300,-0.095
5301,0.046
5302,0.073
5303,-0.071
5304,0.02
5305,0.034
5306,0.0
5307,-0.056
5308,-0.073
5309,0.012
5310,-0.015
5311,-0.095
5312,-0.007
5313,0.071
5314,0.029
5315,-0.066
5316,0.017
5317,0.112
5318,-0.088
5319,-0.044
5320,0.046
5321,-0.002
5322,-0.005
5323,0.063
5324,0.046
5325,-0.073
5326,0.049
5327,0.103
5328,0.002
5329,-0.032
5330,-0.015
5331,-0.034
5332,-0.054
5333,-0.051
5334,-0.034
5335,-0.01
5336,-0.051
5337,0.049
5338,0.083
5339,-0.024
5340,0.02
5341,0.015
5342,-0.059
5343,0.007
5344,-0.034
5345,-0.024
5346,0.007
5347,0.049
5348,0.098
5349,-0.037
5350,-0.027
5351,0.059
5352,-0.017
5353,0.01
5354,-0.015
5355,-0.032
5356,-0.054
5357,0.01
5358,-0.022
5359,0.005
5360,-0.02
5361,0.0
5362,0.129
5363,0.059
5364,0.09
5365,0.071
5366,0.022
5367,0.032
5368,0.029
5369,0.081
5370,-0.063
5371,-0.005
5372,0.071
5373,0.042
5374,-0.076
5375,0.061
5376,0.144
5377,0.039
5378,-0.017
5379,0.098
5380,0.105
5381,0.002
5382,0.085
5383,0.051
5384,0.005
5385,0.042
5386,0.032
5387,0.002
5388,0.076
5389,-0.034
5390,0.022
5391,0.056
5392,-0.176
5393,-0.122
5394,0.046
5395,-0.007
5396,-0.02
5397,-0.027
5398,-0.066
5399,0.071
5400,0.061
5401,0.103
5402,0.083
5403,-0.02
5404,0.015
5405,0.129
5406,0.015
5407,-0.054
5408,0.02
5409,0.039
5410,0.103
5411,-0.076
5412,-0.078
5413,0.103
5414,0.039
5415,-0.02
5416,-0.071
5417,-0.02
5418,0.076
5419,0.027
5420,-0.051
5421,-0.12
5422,0.078
5423,0.032
5424,0.042
5425,0.024
5426,0.002
5427,0.061
5428,-0.007
5429,0.017
5430,0.005
5431,-0.01
5432,0.007
5433,0.032
5434,0.012
5435,-0.029
5436,0.078
5437,0.12
5438,0.015
5439,0.044
5440,0.027
5441,0.034
5442,0.01
5443,0.022
5444,0.02
5445,-0.063
5446,-0.037
5447,-0.024
5448,-0.061
5449,-0.029
5450,-0.032
5451,0.042
5452,-0.044
5453,-0.039
5454,-0.073
5455,-0.073
5456,-0.073
5457,0.095
5458,0.044
5459,0.022
5460,0.027
5461,0.056
5462,0.037
5463,0.044
5464,0.015
5465,-0.039
5466,0.034
5467,0.049
5468,0.049
5469,0.01
5470,0.044
5471,0.078
5472,-0.071
5473,-0.002
5474,0.024
5475,-0.037
5476,-0.012
5477,0.095
5478,0.051
5479,0.068
5480,0.039
5481,0.068
5482,0.049
5483,0.005
5484,0.063
5485,0.012
5486,-0.09
5487,-0.073
5488,0.007
5489,0.01
5490,0.029
5491,-0.015
5492,-0.024
5493,-0.049
5494,-0.076
5495,-0.063
5496,0.005
5497,0.049
5498,0.103
5499,0.105
5500,0.059
5501,0.1
5502,0.017
5503,0.017
5504,-0.005
5505,0.059
5506,0.081
5507,-0.039
5508,-0.083
5509,-0.017
5510,-0.022
5511,0.059
5512,-0.071
5513,-0.061
5514,0.032
5515,0.081
5516,-0.029
5517,0.01
5518,0.037
5519,0.012
5520,-0.015
5521,-0.063
5522,-0.022
5523,-0.112
5524,0.0
5525,0.01
5526,-0.071
5527,-0.039
5528,0.044
5529,-0.054
5530,0.02
5531,0.046
5532,-0.154
5533,-0.017
5534,-0.029
5535,-0.002
5536,-0.027
5537,0.01
5538,0.11
5539,0.024
5540,0.085
5541,-0.061
5542,-0.022
5543,0.09
5544,0.051
5545,-0.027
5546,0.076
5547,-0.068
5548,-0.107
5549,-0.049
5550,-0.068
5551,-0.063
5552,-0.039
5553,-0.02
5554,-0.002
5555,0.01
5556,0.007
5557,0.051
5558,0.105
5559,0.037
5560,0.061
5561,-0.024
5562,0.054
5563,-0.037
5564,0.071
5565,-0.046
5566,-0.022
5567,-0.007
5568,-0.054
5569,-0.103
5570,-0.029
5571,-0.044
5572,-0.105
5573,-0.056
5574,-0.046
5575,-0.129
5576,-0.117
5577,-0.066
5578,-0.024
5579,-0.022
5580,-0.056
5581,-0.034
5582,0.0
5583,-0.09
5584,-0.017
5585,0.049
5586,0.056
5587,0.054
5588,-0.032
5589,-0.042
5590,-0.134
5591,-0.125
5592,-0.081
5593,-0.015
5594,-0.078
5595,-0.012
5596,-0.022
5597,-0.066
5598,0.029
5599,-0.02
5600,-0.09
5601,0.117
5602,0.022
5603,-0.015
5604,0.017
5605,-0.032
5606,-0.039
5607,-0.032
5608,0.017
5609,-0.039
5610,-0.032
5611,0.029
5612,-0.022
5613,-0.027
5614,-0.054
5615,-0.02
5616,-0.032
5617,0.071
5618,0.032
5619,-0.012
5620,-0.02
5621,0.061
5622,0.076
5623,-0.002
5624,0.02
5625,-0.056
5626,-0.017
5627,0.02
5628,0.037
5629,-0.081
5630,-0.059
5631,-0.117
5632,-0.027
5633,-0.061
5634,-0.051
5635,0.027
5636,-0.098
5637,0.0
5638,-0.005
5639,-0.007
5640,0.156
5641,0.098
5642,0.007
5643,-0.022
5644,-0.022
5645,-0.024
5646,-0.027
5647,-0.129
5648,-0.122
5649,-0.107
5650,-0.139
5651,-0.056
5652,-0.061
5653,-0.007
5654,-0.054
5655,-0.042
5656,0.039
5657,-0.039
5658,0.005
5659,0.01
5660,-0.037
5661,-0.046
5662,-0.015
5663,-0.015
5664,-0.032
5665,-0.078
5666,-0.034
5667,-0.044
5668,-0.142
5669,-0.105
5670,-0.088
5671,0.049
5672,-0.107
5673,-0.098
5674,-0.005
5675,-0.012
5676,-0.022
5677,-0.029
5678,-0.022
5679,0.02
5680,-0.015
5681,-0.051
5682,-0.005
5683,0.071
5684,0.02
5685,-0.017
5686,-0.071
5687,0.078
5688,0.024
5689,-0.059
5690,-0.134
5691,-0.168
5692,-0.042
5693,0.0
5694,0.044
5695,-0.063
5696,-0.076
5697,0.007
5698,0.002
5699,-0.029
5700,0.095
5701,0.002
5702,0.029
5703,-0.042
5704,0.005
5705,0.098
5706,-0.046
5707,-0.056
5708,-0.032
5709,0.017
5710,-0.073
5711,-0.142
5712,0.002
5713,0.046
5714,0.02
5715,-0.044
5716,-0.044
5717,-0.002
5718,0.051
5719,0.029
5720,-0.039
5721,-0.01
5722,0.046
5723,0.024
5724,0.02
5725,-0.005
5726,0.002
5727,-0.042
5728,-0.066
5729,-0.032
5730,-0.002
5731,0.005
5732,-0.015
5733,0.112
5734,0.022
5735,0.002
5736,0.024
5737,-0.002
5738,-0.027
5739,-0.081
5740,0.061
5741,0.056
5742,-0.024
5743,-0.083
5744,-0.007
5745,0.017
5746,0.037
5747,-0.039
5748,-0.056
5749,-0.063
5750,-0.024
5751,-0.085
5752,0.005
5753,-0.061
5754,-0.029
5755,-0.039
5756,-0.098
5757,-0.056
5758,-0.09
5759,0.015
5760,0.095
5761,-0.005
5762,0.002
5763,-0.034
5764,-0.02
5765,-0.068
5766,-0.044
5767,-0.002
5768,-0.042
5769,0.02
5770,-0.01
5771,-0.059
5772,-0.049
5773,0.007
5774,-0.066
5775,0.012
5776,0.051
5777,0.022
5778,0.042
5779,-0.01
5780,0.007
5781,0.061
5782,0.012
5783,-0.005
5784,0.005
5785,0.0
5786,0.056
5787,-0.015
5788,-0.134
5789,-0.093
5790,-0.037
5791,-0.068
5792,-0.056
5793,-0.044
5794,0.049
5795,0.034
5796,-0.154
5797,-0.103
5798,0.063
5799,0.01
5800,0.034
5801,-0.032
5802,-0.02
5803,-0.068
5804,0.056
5805,-0.022
5806,-0.081
5807,-0.024
5808,0.139
5809,0.125
5810,0.022
5811,-0.046
5812,0.005
5813,0.159
5814,-0.002
5815,0.002
5816,0.027
5817,0.027
5818,0.103
5819,0.042
5820,0.115
5821,-0.051
5822,0.022
5823,0.051
5824,0.11
5825,-0.083
5826,-0.115
5827,-0.002
5828,0.0
5829,-0.027
5830,0.005
5831,-0.063
5832,-0.015
5833,-0.029
5834,-0.112
5835,-0.022
5836,-0.073
5837,0.007
5838,0.039
5839,-0.049
5840,0.015
5841,0.027
5842,0.09
5843,0.066
5844,-0.017
5845,-0.032
5846,-0.002
5847,0.02
5848,0.066
5849,0.022
5850,-0.066
5851,0.037
5852,-0.017
5853,0.0
5854,-0.049
5855,0.02
5856,0.122
5857,0.059
5858,-0.005
5859,0.002
5860,0.081
5861,0.12
5862,-0.012
5863,0.049
5864,-0.022
5865,0.071
5866,0.088
5867,0.056
5868,0.027
5869,0.005
5870,0.0
5871,0.012
5872,-0.105
5873,-0.046
5874,-0.063
5875,-0.051
5876,0.027
5877,0.0
5878,-0.046
5879,0.056
5880,0.063
5881,0.066
5882,0.027
5883,0.002
5884,0.171
5885,0.154
5886,0.125
5887,0.1
5888,0.029
5889,-0.029
5890,0.063
5891,0.146
5892,0.022
5893,0.042
5894,-0.051
5895,-0.024
5896,-0.068
5897,-0.037
5898,-0.11
5899,0.017
5900,0.078
5901,0.054
5902,0.022
5903,0.032
5904,0.061
5905,0.01
5906,-0.056
5907,0.015
5908,0.0
5909,-0.01
5910,-0.11
5911,-0.095
5912,-0.149
5913,-0.093
5914,-0.007
5915,-0.015
5916,-0.117
5917,-0.173
5918,-0.027
5919,-0.012
5920,0.0
5921,-0.059
5922,-0.059
5923,0.103
5924,-0.02
5925,0.02
5926,0.09
5927,0.024
5928,0.134
5929,0.027
5930,-0.056
5931,0.027
5932,-0.012
5933,0.042
5934,0.049
5935,0.027
5936,0.042
5937,-0.066
5938,-0.02
5939,0.078
5940,0.039
5941,-0.063
5942,0.083
5943,0.107
5944,0.015
5945,-0.071
5946,0.022
5947,0.083
5948,-0.012
5949,-0.068
5950,-0.034
5951,-0.012
5952,0.037
5953,-0.085
5954,0.09
5955,-0.01
5956,-0.022
5957,0.0
5958,-0.01
5959,0.015
5960,-0.134
5961,0.007
5962,0.212
5963,0.083
5964,-0.012
5965,0.227
5966,0.103
5967,-0.071
5968,0.027
5969,0.042
5970,0.02
5971,0.054
5972,-0.017
5973,-0.005
5974,-0.11
5975,-0.063
5976,0.085
5977,0.039
5978,-0.017
5979,-0.027
5980,0.005
5981,-0.024
5982,0.085
5983,0.007
5984,0.071
5985,0.078
5986,0.039
5987,0.051
5988,0.012
5989,-0.112
5990,0.015
5991,0.078
5992,-0.078
5993,-0.103
5994,0.073
5995,-0.005
5996,-0.066
5997,-0.002
5998,-0.051
5999,-0.061
6000,-0.056
6001,-0.059
6002,-0.037
6003,0.01
6004,0.122
6005,0.059
6006,0.032
6007,0.085
6008,0.049
6009,0.056
6010,0.022
6011,0.049
6012,0.007
6013,0.002
6014,0.02
6015,-0.002
6016,0.029
6017,-0.068
6018,-0.012
6019,-0.115
6020,-0.022
6021,0.078
6022,-0.049
6023,0.056
6024,-0.029
6025,0.044
6026,0.088
6027,-0.022
6028,0.066
6029,0.193
6030,0.022
6031,-0.005
6032,-0.01
6033,-0.059
6034,0.02
6035,-0.005
6036,-0.022
6037,0.044
6038,0.095
6039,0.063
6040,0.085
6041,-0.051
6042,-0.051
6043,0.066
6044,0.068
6045,0.139
6046,-0.007
6047,0.024
6048,0.042
6049,-0.044
6050,-0.071
6051,-0.039
6052,-0.01
6053,0.034
6054,0.032
6055,-0.024
6056,-0.012
6057,0.0
6058,-0.007
6059,0.012
6060,-0.171
6061,0.0
6062,0.032
6063,0.002
6064,-0.002
6065,0.032
6066,0.098
6067,0.186
6068,0.02
6069,-0.022
6070,-0.034
6071,0.059
6072,0.085
6073,0.056
6074,0.015
6075,0.022
6076,-0.017
6077,0.051
6078,0.122
6079,-0.071
6080,0.032
6081,0.054
6082,0.046
6083,0.042
6084,0.046
6085,0.051
6086,-0.037
6087,0.107
6088,0.032
6089,-0.027
6090,0.0
6091,-0.076
6092,0.044
6093,-0.037
6094,-0.11
6095,0.007
6096,-0.056
6097,-0.125
6098,-0.046
6099,-0.073
6100,-0.142
6101,-0.049
6102,-0.083
6103,-0.02
6104,0.046
6105,-0.049
6106,-0.005
6107,-0.068
6108,-0.056
6109,0.024
6110,-0.056
6111,0.007
6112,0.078
6113,-0.061
6114,-0.034
6115,-0.007
6116,-0.02
6117,-0.093
6118,-0.073
6119,-0.015
6120,-0.027
6121,-0.059
6122,-0.105
6123,-0.056
6124,0.024
6125,0.054
6126,0.017
6127,-0.015
6128,-0.044
6129,-0.037
6130,-0.051
6131,-0.112
6132,0.01
6133,0.007
6134,-0.034
6135,-0.01
6136,-0.09
6137,-0.017
6138,0.007
6139,-0.112
6140,-0.01
6141,-0.007
6142,-0.083
6143,-0.061
6144,0.0
6145,0.049
6146,0.056
6147,-0.061
6148,0.107
6149,0.093
6150,-0.005
6151,0.095
6152,0.046
6153,-0.029
6154,0.022
6155,0.09
6156,-0.017
6157,-0.088
6158,-0.054
6159,0.005
6160,-0.051
6161,-0.066
6162,-0.068
6163,-0.029
6164,-0.022
6165,0.046
6166,0.054
6167,-0.012
6168,0.071
6169,0.137
6170,-0.068
6171,-0.051
6172,0.027
6173,0.02
6174,-0.068
6175,-0.103
6176,-0.132
6177,-0.105
6178,-0.142
6179,-0.088
6180,-0.205
6181,-0.103
6182,-0.115
6183,-0.032
6184,-0.012
6185,0.007
6186,-0.027
6187,0.093
6188,-0.037
6189,-0.017
6190,0.015
6191,0.007
6192,-0.054
6193,-0.039
6194,-0.042
6195,-0.039
6196,-0.042
6197,-0.017
6198,-0.09
6199,-0.127
6200,-0.093
6201,-0.078
6202,-0.09
6203,-0.083
6204,-0.103
6205,-0.046
6206,-0.073
6207,0.015
6208,0.039
6209,0.071
6210,-0.103
6211,0.034
6212,0.034
6213,-0.144
6214,-0.044
6215,-0.017
6216,-0.137
6217,-0.076
6218,0.002
6219,-0.139
6220,-0.037
6221,-0.012
6222,-0.029
6223,-0.059
6224,-0.117
6225,-0.024
6226,-0.049
6227,0.032
6228,0.117
6229,-0.012
6230,0.022
6231,0.012
6232,0.0
6233,-0.012
6234,0.024
6235,-0.027
6236,-0.059
6237,0.134
6238,0.051
6239,-0.146
6240,-0.049
6241,-0.005
6242,-0.107
6243,-0.034
6244,0.017
6245,-0.02
6246,-0.051
6247,0.066
6248,0.066
6249,-0.039
6250,-0.1
6251,0.061
6252,0.098
6253,0.083
6254,0.093
6255,0.039
6256,0.027
6257,-0.02
6258,-0.024
6259,0.044
6260,-0.061
6261,-0.007
6262,-0.056
6263,-0.027
6264,-0.095
6265,0.005
6266,-0.042
6267,-0.159
6268,-0.046
6269,0.034
6270,0.034
6271,0.022
6272,0.032
6273,0.059
6274,0.037
6275,-0.071
6276,-0.103
6277,-0.049
6278,-0.1
6279,-0.039
6280,0.061
6281,-0.042
6282,-0.134
6283,-0.134
6284,-0.122
6285,-0.039
6286,0.005
6287,-0.034
6288,-0.125
6289,-0.005
6290,0.046
6291,0.005
6292,0.01
6293,0.017
6294,0.088
6295,0.11
6296,0.049
6297,0.071
6298,-0.017
6299,0.027
6300,-0.005
6301,-0.127
6302,-0.029
6303,-0.054
6304,-0.039
6305,0.029
6306,-0.022
6307,0.044
6308,0.049
6309,-0.022
6310,-0.034
6311,-0.037
6312,-0.01
6313,-0.046
6314,-0.068
6315,0.02
6316,-0.049
6317,0.005
6318,0.034
6319,-0.09
6320,-0.037
6321,-0.051
6322,-0.056
6323,0.032
6324,0.0
6325,0.032
6326,-0.002
6327,-0.068
6328,0.024
6329,0.002
6330,0.054
6331,0.12
6332,0.127
6333,-0.02
6334,0.042
6335,0.1
6336,0.027
6337,-0.01
6338,0.005
6339,-0.061
6340,-0.017
6341,-0.012
6342,-0.015
6343,-0.1
6344,-0.012
6345,0.034
6346,-0.032
6347,-0.042
6348,0.034
6349,0.051
6350,-0.032
6351,-0.022
6352,0.076
6353,0.044
6354,-0.005
6355,0.007
6356,0.098
6357,0.056
6358,-0.024
6359,0.034
6360,0.029
6361,0.007
6362,-0.061
6363,0.027
6364,0.02
6365,-0.063
6366,-0.081
6367,-0.01
6368,0.01
6369,-0.002
6370,0.007
6371,0.093
6372,0.01
6373,0.022
6374,0.073
6375,0.037
6376,0.039
6377,0.039
6378,0.032
6379,0.034
6380,-0.066
6381,0.032
6382,0.002
6383,-0.12
6384,-0.044
6385,-0.029
6386,0.098
6387,-0.068
6388,-0.044
6389,0.054
6390,0.032
6391,0.029
6392,0.024
6393,-0.061
6394,-0.032
6395,-0.005
6396,0.107
6397,-0.02
6398,-0.044
6399,-0.032
6400,-0.051
6401,-0.061
6402,-0.059
6403,-0.11
6404,0.032
6405,-0.029
6406,0.0
6407,0.0
6408,-0.046
6409,-0.012
6410,-0.017
6411,-0.061
6412,-0.024
6413,0.051
6414,0.02
6415,0.022
6416,0.027
6417,-0.032
6418,0.051
6419,-0.017
6420,-0.017
6421,0.042
6422,0.054
6423,0.017
6424,-0.005
6425,-0.01
6426,0.037
6427,0.103
6428,0.059
6429,-0.066
6430,0.134
6431,-0.007
6432,-0.024
6433,0.056
6434,0.037
6435,-0.005
6436,-0.037
6437,-0.024
6438,0.034
6439,-0.005
6440,-0.061
6441,-0.085
6442,-0.151
6443,0.027
6444,-0.081
6445,-0.229
6446,-0.078
6447,0.046
6448,0.051
6449,-0.1
6450,-0.073
6451,0.137
6452,0.059
6453,0.005
6454,0.159
6455,0.02
6456,0.071
6457,0.122
6458,0.056
6459,0.046
6460,-0.1
6461,0.059
6462,0.012
6463,-0.024
6464,-0.01
6465,-0.046
6466,0.042
6467,0.071
6468,0.059
6469,-0.039
6470,0.137
6471,0.142
6472,0.139
6473,0.061
6474,0.093
6475,0.071
6476,0.024
6477,-0.012
6478,-0.066
6479,0.032
6480,-0.027
6481,-0.051
6482,-0.12
6483,-0.095
6484,0.063
6485,-0.098
6486,-0.085
6487,-0.076
6488,-0.015
6489,0.049
6490,0.083
6491,0.002
6492,0.007
6493,0.049
6494,0.098
6495,0.076
6496,0.029
6497,0.178
6498,0.02
6499,-0.012
6500,-0.059
6501,-0.042
6502,-0.032
6503,0.098
6504,0.007
6505,-0.068
6506,-0.11
6507,-0.012
6508,-0.073
6509,-0.024
6510,0.066
6511,0.012
6512,0.01
6513,-0.029
6514,0.042
6515,0.11
6516,0.005
6517,0.01
6518,0.005
6519,0.017
6520,-0.115
6521,-0.034
6522,0.068
6523,-0.051
6524,-0.166
6525,-0.037
6526,-0.007
6527,-0.015
6528,-0.037
6529,-0.073
6530,-0.012
6531,-0.11
6532,-0.054
6533,0.015
6534,0.051
6535,0.056
6536,-0.012
6537,0.095
6538,0.032
6539,0.134
6540,-0.007
6541,0.037
6542,0.139
6543,-0.115
6544,-0.032
6545,0.093
6546,0.005
6547,-0.039
6548,-0.063
6549,-0.005
6550,0.024
6551,-0.129
6552,0.093
6553,0.112
6554,0.042
6555,-0.044
6556,-0.029
6557,-0.02
6558,0.088
6559,0.02
6560,-0.015
6561,0.042
6562,-0.095
6563,-0.193
6564,-0.022
6565,0.039
6566,-0.037
6567,-0.042
6568,0.034
6569,0.044
6570,-0.01
6571,-0.085
6572,0.01
6573,0.107
6574,0.071
6575,0.022
6576,0.071
6577,0.01
6578,0.039
6579,-0.027
6580,-0.022
6581,0.049
6582,-0.012
6583,0.0
6584,-0.02
6585,-0.1
6586,-0.024
6587,-0.015
6588,0.103
6589,-0.081
6590,-0.037
6591,0.156
6592,0.122
6593,0.105
6594,0.054
6595,-0.034
6596,0.154
6597,-0.034
6598,0.017
6599,0.02
6600,0.042
6601,0.188
6602,0.024
6603,-0.149
6604,-0.098
6605,-0.017
6606,0.103
6607,-0.105
6608,0.029
6609,0.002
6610,-0.078
6611,-0.015
6612,-0.022
6613,-0.11
6614,-0.044
6615,0.039
6616,0.071
6617,-0.161
6618,-0.071
6619,0.088
6620,-0.076
6621,-0.061
6622,-0.022
6623,-0.09
6624,-0.046
6625,0.129
6626,-0.059
6627,-0.112
6628,-0.063
6629,0.066
6630,0.122
6631,0.063
6632,0.027
6633,0.081
6634,0.017
6635,0.103
6636,0.085
6637,0.029
6638,0.054
6639,0.066
6640,-0.01
6641,-0.061
6642,-0.027
6643,0.022
6644,-0.107
6645,-0.012
6646,0.034
6647,-0.103
6648,0.032
6649,-0.02
6650,-0.078
6651,0.046
6652,0.01
6653,-0.017
6654,0.037
6655,0.056
6656,0.166
6657,-0.022
6658,-0.027
6659,0.039
6660,-0.061
6661,-0.1
6662,0.0
6663,0.134
6664,-0.012
6665,0.0
6666,0.029
6667,-0.073
6668,0.024
6669,0.09
6670,0.146
6671,-0.042
6672,-0.054
6673,0.203
6674,0.164
6675,-0.017
6676,0.066
6677,0.156
6678,0.127
6679,-0.042
6680,-0.027
6681,0.022
6682,-0.007
6683,0.056
6684,0.061
6685,-0.039
6686,-0.081
6687,-0.09
6688,-0.073
6689,0.039
6690,-0.032
6691,-0.088
6692,0.037
6693,0.024
6694,-0.015
6695,0.034
6696,0.032
6697,-0.042
6698,0.005
6699,-0.042
6700,-0.017
6701,-0.061
6702,-0.071
6703,-0.061
6704,-0.142
6705,-0.076
6706,-0.164
6707,0.002
6708,-0.073
6709,-0.051
6710,-0.027
6711,-0.007
6712,-0.056
6713,0.027
6714,0.063
6715,-0.063
6716,0.056
6717,0.046
6718,0.073
6719,0.076
6720,-0.032
6721,0.115
6722,0.105
6723,0.022
6724,0.017
6725,-0.017
6726,0.0
6727,0.068
6728,0.034
6729,-0.022
6730,-0.037
6731,-0.005
6732,0.059
6733,0.039
6734,0.012
6735,0.122
6736,0.017
6737,-0.022
6738,0.054
6739,-0.029
6740,-0.012
6741,-0.037
6742,-0.042
6743,-0.115
6744,0.002
6745,-0.105
6746,-0.176
6747,-0.007
6748,0.037
6749,0.046
6750,-0.076
6751,0.022
6752,0.098
6753,-0.095
6754,0.027
6755,0.078
6756,0.056
6757,0.015
6758,0.049
6759,0.029
6760,0.063
6761,-0.002
6762,0.022
6763,0.193
6764,0.059
6765,-0.017
6766,-0.049
6767,-0.056
6768,-0.007
6769,-0.015
6770,0.127
6771,-0.02
6772,-0.034
6773,-0.046
6774,0.012
6775,0.066
6776,-0.107
6777,-0.164
6778,-0.032
6779,-0.034
6780,-0.044
6781,-0.083
6782,-0.073
6783,-0.066
6784,-0.049
6785,-0.015
6786,-0.107
6787,-0.071
6788,-0.083
6789,-0.085
6790,-0.037
6791,-0.032
6792,0.002
6793,0.068
6794,0.042
6795,-0.078
6796,0.005
6797,0.046
6798,-0.002
6799,0.032
6800,0.034
6801,0.156
6802,0.095
6803,0.051
6804,-0.01
6805,0.085
6806,-0.01
6807,-0.125
6808,-0.034
6809,-0.078
6810,-0.029
6811,0.002
6812,-0.11
6813,-0.139
6814,0.039
6815,0.09
6816,-0.107
6817,-0.107
6818,0.071
6819,0.068
6820,-0.039
6821,-0.12
6822,0.059
6823,0.01
6824,0.015
6825,0.002
6826,-0.103
6827,-0.044
6828,-0.044
6829,-0.095
6830,-0.051
6831,-0.015
6832,-0.098
6833,-0.039
6834,0.0
6835,-0.027
6836,0.034
6837,-0.002
6838,-0.02
6839,-0.037
6840,0.073
6841,-0.063
6842,0.051
6843,0.076
6844,0.022
6845,0.017
6846,-0.034
6847,-0.088
6848,-0.09
6849,0.044
6850,-0.012
6851,-0.032
6852,-0.049
6853,-0.002
6854,0.027
6855,-0.09
6856,-0.061
6857,0.007
6858,-0.02
6859,0.005
6860,-0.007
6861,0.017
6862,-0.017
6863,0.081
6864,0.039
6865,-0.1
6866,-0.044
6867,0.02
6868,0.029
6869,-0.044
6870,-0.129
6871,-0.081
6872,-0.095
6873,-0.1
6874,-0.095
6875,0.049
6876,0.056
6877,0.112
6878,0.068
6879,0.081
6880,0.09
6881,0.037
6882,0.039
6883,0.054
6884,0.039
6885,-0.007
6886,-0.005
6887,0.0
6888,-0.073
6889,-0.066
6890,0.01
6891,0.071
6892,0.051
6893,-0.024
6894,-0.01
6895,-0.068
6896,-0.164
6897,0.01
6898,0.112
6899,-0.015
6900,-0.142
6901,0.095
6902,0.081
6903,-0.017
6904,-0.068
6905,0.029
6906,-0.027
6907,-0.098
6908,-0.088
6909,-0.037
6910,-0.061
6911,0.039
6912,-0.027
6913,0.01
6914,-0.01
6915,-0.071
6916,0.051
6917,0.02
6918,0.063
6919,0.044
6920,0.068
6921,0.061
6922,-0.022
6923,0.01
6924,0.046
6925,0.012
6926,-0.002
6927,0.061
6928,0.056
6929,0.071
6930,0.022
6931,-0.032
6932,0.012
6933,-0.063
6934,-0.059
6935,0.012
6936,0.049
6937,-0.049
6938,-0.01
6939,0.112
6940,0.032
6941,-0.002
6942,-0.015
6943,0.083
6944,0.007
6945,0.044
6946,0.032
6947,0.024
6948,0.034
6949,0.029
6950,0.02
6951,0.02
6952,0.056
6953,-0.098
6954,0.063
6955,0.029
6956,-0.061
6957,-0.073
6958,-0.095
6959,0.049
6960,0.029
6961,-0.105
6962,-0.027
6963,0.022
6964,-0.076
6965,-0.007
6966,-0.063
6967,-0.095
6968,-0.066
6969,-0.029
6970,-0.112
6971,-0.205
6972,-0.103
6973,-0.095
6974,-0.034
6975,-0.044
6976,-0.002
6977,-0.017
6978,-0.056
6979,-0.027
6980,0.0
6981,0.029
6982,-0.09
6983,0.044
6984,0.037
6985,-0.039
6986,-0.063
6987,-0.142
6988,-0.056
6989,-0.032
6990,-0.056
6991,-0.054
6992,-0.029
6993,-0.017
6994,-0.002
6995,0.002
6996,-0.056
6997,-0.037
6998,0.051
6999,-0.09
7000,-0.024
7001,-0.01
7002,-0.017
7003,0.002
7004,0.076
7005,-0.059
7006,0.024
7007,0.059
7008,-0.029
7009,0.059
7010,-0.103
7011,-0.073
7012,-0.024
7013,0.037
7014,-0.02
7015,-0.007
7016,0.093
7017,0.054
7018,0.044
7019,0.071
7020,0.02
7021,0.059
7022,0.029
7023,-0.002
7024,0.046
7025,0.054
7026,0.022
7027,0.029
7028,0.01
7029,0.049
7030,0.012
7031,-0.071
7032,0.027
7033,0.046
7034,-0.012
7035,-0.093
7036,-0.049
7037,0.01
7038,0.105
7039,0.037
7040,0.007
7041,0.012
7042,0.007
7043,-0.037
7044,0.129
7045,0.083
7046,0.078
7047,0.039
7048,-0.063
7049,0.002
7050,-0.083
7051,-0.073
7052,0.034
7053,-0.132
7054,-0.137
7055,-0.046
7056,0.015
7057,-0.032
7058,-0.063
7059,-0.105
7060,-0.007
7061,0.042
7062,-0.015
7063,0.029
7064,-0.015
7065,0.103
7066,0.076
7067,0.073
7068,-0.081
7069,-0.054
7070,0.017
7071,0.061
7072,0.042
7073,0.024
7074,-0.037
7075,0.02
7076,0.015
7077,0.002
7078,-0.061
7079,-0.1
7080,-0.005
7081,-0.007
7082,-0.044
7083,-0.061
7084,0.09
7085,0.095
7086,-0.012
7087,-0.051
7088,-0.042
7089,-0.024
7090,-0.125
7091,-0.002
7092,0.049
7093,-0.11
7094,0.005
7095,-0.005
7096,-0.081
7097,-0.024
7098,0.054
7099,-0.042
7100,-0.149
7101,0.005
7102,0.105
7103,-0.034
7104,-0.037
7105,0.039
7106,0.017
7107,0.122
7108,0.015
7109,-0.005
7110,0.046
7111,0.037
7112,0.117
7113,0.076
7114,-0.002
7115,-0.085
7116,0.042
7117,0.146
7118,0.005
7119,-0.022
7120,-0.054
7121,-0.046
7122,-0.012
