,0.081
4251,0.056
4252,-0.044
4253,-0.095
4254,0.139
4255,0.02
4256,-0.11
4257,0.056
4258,0.071
4259,0.046
4260,-0.034
4261,-0.024
4262,-0.002
4263,-0.024
4264,0.022
4265,0.061
4266,-0.059
4267,-0.098
4268,0.015
4269,0.039
4270,-0.112
4271,-0.1
4272,-0.037
4273,-0.049
4274,-0.088
4275,-0.01
4276,0.076
4277,0.037
4278,0.078
4279,0.078
4280,-0.022
4281,0.063
4282,0.039
4283,0.015
4284,-0.002
4285,0.056
4286,-0.015
4287,0.005
4288,0.034
4289,-0.049
4290,-0.112
4291,-0.005
4292,0.112
4293,-0.071
4294,-0.095
4295,-0.007
4296,0.081
4297,0.059
4298,-0.017
4299,0.056
4300,0.044
4301,0.027
4302,0.056
4303,0.054
4304,-0.01
4305,-0.046
4306,-0.017
4307,-0.037
4308,0.012
4309,-0.037
4310,-0.002
4311,-0.046
4312,-0.071
4313,-0.083
4314,-0.015
4315,0.007
4316,-0.02
4317,-0.022
4318,0.073
4319,-0.017
4320,0.034
4321,0.076
4322,-0.044
4323,0.1
4324,0.085
4325,0.056
4326,-0.046
4327,0.029
4328,0.095
4329,0.061
4330,-0.032
4331,0.071
4332,-0.015
4333,-0.015
4334,0.015
4335,0.022
4336,0.034
4337,0.007
4338,0.02
4339,0.1
4340,0.1
4341,-0.017
4342,-0.049
4343,0.01
4344,0.002
4345,-0.071
4346,-0.029
4347,-0.042
4348,-0.061
4349,0.01
4350,0.029
4351,-0.037
4352,0.073
4353,-0.042
4354,0.007
4355,0.054
4356,0.068
4357,0.0
4358,-0.049
4359,0.022
4360,0.056
4361,0.002
4362,-0.012
4363,-0.005
4364,-0.044
4365,-0.073
4366,-0.146
4367,-0.073
4368,-0.024
4369,-0.073
4370,0.029
4371,-0.063
4372,-0.149
4373,0.029
4374,0.044
4375,-0.022
4376,0.063
4377,-0.073
4378,-0.02
4379,-0.098
4380,-0.081
4381,0.166
4382,-0.059
4383,-0.034
4384,0.015
4385,0.017
4386,0.156
4387,0.01
4388,-0.027
4389,-0.073
4390,-0.02
4391,-0.02
4392,-0.017
4393,-0.034
4394,-0.063
4395,-0.007
4396,0.137
4397,-0.022
4398,-0.032
4399,-0.051
4400,0.037
4401,0.107
4402,-0.007
4403,-0.054
4404,0.042
4405,-0.078
4406,-0.151
4407,0.054
4408,-0.195
4409,0.015
4410,-0.012
4411,-0.027
4412,-0.046
4413,-0.183
4414,-0.024
4415,-0.059
4416,0.02
4417,0.095
4418,-0.085
4419,-0.017
4420,0.027
4421,0.117
4422,0.125
4423,-0.115
4424,-0.107
4425,0.002
4426,-0.144
4427,-0.051
4428,-0.176
4429,-0.122
4430,-0.039
4431,0.022
4432,-0.117
4433,-0.127
4434,-0.088
4435,0.044
4436,0.032
4437,-0.151
4438,-0.137
4439,-0.015
4440,0.063
4441,0.029
4442,-0.105
4443,-0.034
4444,-0.017
4445,0.042
4446,0.02
4447,-0.037
4448,0.027
4449,-0.002
4450,0.017
4451,-0.051
4452,-0.066
4453,0.046
4454,0.037
4455,0.012
4456,-0.046
4457,0.088
4458,0.061
4459,0.007
4460,0.002
4461,0.029
4462,0.098
4463,-0.059
4464,-0.078
4465,-0.09
4466,-0.022
4467,-0.059
4468,-0.081
4469,-0.044
4470,0.017
4471,-0.034
4472,-0.125
4473,0.024
4474,0.105
4475,0.044
4476,0.051
4477,0.09
4478,0.122
4479,0.076
4480,-0.015
4481,-0.015
4482,0.005
4483,0.076
4484,0.083
4485,-0.081
4486,0.002
4487,0.046
4488,-0.103
4489,-0.027
4490,-0.132
4491,-0.051
4492,-0.081
4493,-0.02
4494,-0.029
4495,-0.02
4496,0.056
4497,-0.032
4498,0.029
4499,0.044
4500,-0.066
4501,0.022
4502,0.034
4503,-0.01
4504,-0.022
4505,-0.007
4506,-0.015
4507,-0.085
4508,-0.144
4509,-0.051
4510,-0.166
4511,-0.103
4512,0.015
4513,-0.083
4514,-0.171
4515,-0.12
4516,-0.12
4517,-0.049
4518,-0.076
4519,-0.037
4520,-0.005
4521,-0.098
4522,-0.002
4523,-0.081
4524,-0.039
4525,-0.073
4526,-0.015
4527,-0.059
4528,-0.21
4529,-0.105
4530,-0.02
4531,-0.032
4532,-0.081
4533,-0.071
4534,-0.166
4535,-0.051
4536,-0.002
4537,-0.034
4538,-0.039
4539,0.002
4540,0.049
4541,-0.076
4542,-0.037
4543,-0.037
4544,-0.081
4545,-0.022
4546,0.076
4547,0.088
4548,-0.051
4549,-0.066
4550,0.051
4551,0.076
4552,-0.073
4553,-0.01
4554,-0.032
4555,0.039
4556,0.151
4557,0.049
4558,0.063
4559,-0.027
4560,-0.01
4561,0.054
4562,0.002
4563,0.129
4564,0.059
4565,0.083
4566,-0.027
4567,-0.11
4568,-0.063
4569,-0.039
4570,0.02
4571,0.01
4572,0.071
4573,-0.027
4574,0.002
4575,0.005
4576,0.034
4577,0.017
4578,0.151
4579,0.027
4580,-0.005
4581,0.007
4582,0.078
4583,-0.015
4584,0.034
4585,-0.056
4586,0.027
4587,0.037
4588,-0.083
4589,0.005
4590,0.046
4591,0.046
4592,-0.022
4593,-0.073
4594,-0.078
4595,-0.083
4596,0.007
4597,0.002
4598,-0.034
4599,0.034
4600,-0.032
4601,-0.068
4602,0.032
4603,-0.085
4604,-0.002
4605,-0.02
4606,-0.017
4607,-0.042
4608,-0.024
4609,-0.029
4610,-0.11
4611,-0.039
4612,-0.056
4613,-0.071
4614,-0.12
4615,-0.09
4616,-0.059
4617,0.005
4618,0.056
4619,-0.059
4620,0.017
4621,0.02
4622,0.022
4623,-0.024
4624,-0.054
4625,-0.012
4626,-0.022
4627,-0.034
4628,-0.066
4629,-0.034
4630,-0.032
4631,-0.007
4632,-0.034
4633,0.017
4634,-0.007
4635,-0.002
4636,-0.02
4637,0.027
4638,0.027
4639,0.049
4640,0.061
4641,0.059
4642,-0.012
4643,0.098
4644,0.132
4645,0.132
4646,0.039
4647,0.122
4648,0.034
4649,0.066
4650,0.029
4651,-0.042
4652,-0.034
4653,0.063
4654,-0.044
4655,-0.054
4656,-0.007
4657,0.095
4658,0.149
4659,-0.024
4660,-0.037
4661,0.042
4662,0.103
4663,0.115
4664,0.12
4665,0.032
4666,0.076
4667,0.166
4668,0.107
4669,-0.115
4670,-0.076
4671,-0.12
4672,-0.022
4673,-0.005
4674,-0.059
4675,0.02
4676,-0.09
4677,-0.11
4678,-0.056
4679,-0.034
4680,-0.066
4681,-0.186
4682,-0.063
4683,-0.002
4684,-0.032
4685,0.029
4686,-0.012
4687,-0.071
4688,0.059
4689,0.037
4690,-0.042
4691,-0.039
4692,-0.01
4693,0.093
4694,-0.129
4695,-0.103
4696,-0.088
4697,-0.112
4698,0.063
4699,0.015
4700,-0.01
4701,0.051
4702,0.098
4703,0.051
4704,-0.046
4705,0.007
4706,0.049
4707,0.02
4708,-0.076
4709,-0.11
4710,-0.073
4711,-0.017
4712,-0.134
4713,0.007
4714,-0.042
4715,0.054
4716,0.198
4717,-0.02
4718,0.024
4719,-0.024
4720,-0.01
4721,0.095
4722,0.01
4723,-0.015
4724,0.083
4725,0.103
4726,0.022
4727,0.017
4728,0.029
4729,0.066
4730,-0.066
4731,-0.044
4732,0.007
4733,0.066
4734,-0.083
4735,0.01
4736,0.017
4737,-0.007
4738,0.073
4739,0.1
4740,0.098
4741,0.046
4742,0.032
4743,0.02
4744,-0.015
4745,0.059
4746,0.173
4747,0.107
4748,-0.061
4749,0.027
4750,0.098
4751,-0.032
4752,-0.078
4753,0.132
4754,-0.012
4755,-0.056
4756,0.024
4757,-0.073
4758,-0.027
4759,-0.034
4760,0.017
4761,-0.068
4762,0.022
4763,0.039
4764,0.027
4765,0.061
4766,0.049
4767,0.007
4768,0.039
4769,0.027
4770,-0.02
4771,-0.01
4772,-0.032
4773,-0.061
4774,-0.073
4775,-0.144
4776,-0.095
4777,-0.09
4778,0.002
4779,-0.066
4780,-0.056
4781,0.044
4782,0.049
4783,-0.034
4784,0.105
4785,0.068
4786,0.037
4787,0.105
4788,0.0
4789,0.059
4790,0.027
4791,-0.012
4792,-0.029
4793,-0.005
4794,-0.024
4795,-0.071
4796,-0.159
4797,-0.164
4798,-0.063
4799,-0.051
4800,0.005
4801,0.005
4802,-0.012
4803,0.12
4804,0.046
4805,0.0
4806,0.005
4807,0.059
4808,0.02
4809,0.115
4810,0.088
4811,0.032
4812,0.044
4813,0.117
4814,-0.017
4815,0.049
4816,0.0
4817,-0.037
4818,0.056
4819,-0.034
4820,0.034
4821,-0.002
4822,-0.029
4823,0.063
4824,0.095
4825,-0.012
4826,-0.076
4827,0.151
4828,0.083
4829,0.085
4830,0.073
4831,0.012
4832,0.024
4833,0.034
4834,-0.095
4835,-0.034
4836,0.093
4837,-0.061
4838,0.005
4839,0.039
4840,0.029
4841,-0.017
4842,0.029
4843,0.022
4844,-0.088
4845,-0.049
4846,0.059
4847,0.037
4848,-0.056
4849,-0.061
4850,0.09
4851,0.117
4852,-0.032
4853,-0.012
4854,0.002
4855,-0.015
4856,-0.034
4857,-0.146
4858,-0.056
4859,-0.051
4860,-0.012
4861,0.029
4862,0.088
4863,-0.044
4864,-0.09
4865,-0.037
4866,-0.039
4867,-0.068
4868,-0.015
4869,0.059
4870,-0.059
4871,-0.039
4872,-0.015
4873,-0.054
4874,-0.027
4875,-0.034
4876,0.017
4877,-0.134
4878,-0.044
4879,-0.022
4880,-0.005
4881,-0.015
4882,-0.017
4883,0.022
4884,-0.005
4885,0.083
4886,-0.01
4887,-0.042
4888,-0.066
4889,-0.007
4890,0.039
4891,-0.061
4892,-0.015
4893,0.059
4894,0.051
4895,0.059
4896,0.007
4897,-0.071
4898,0.076
4899,0.103
4900,0.103
4901,0.168
4902,0.188
4903,0.085
4904,-0.051
4905,-0.007
4906,0.046
4907,0.005
4908,-0.005
4909,0.144
4910,0.11
4911,0.059
4912,0.017
4913,0.034
4914,0.0
4915,0.02
4916,0.068
4917,-0.056
4918,0.02
4919,-0.083
4920,0.032
4921,0.046
4922,0.017
4923,0.034
4924,0.046
4925,0.061
4926,0.098
4927,0.037
4928,0.005
4929,0.098
4930,0.166
4931,0.042
4932,0.015
4933,0.085
4934,0.081
4935,-0.071
4936,-0.037
4937,-0.059
4938,-0.049
4939,0.037
4940,-0.02
4941,-0.059
4942,-0.144
4943,-0.005
4944,-0.029
4945,-0.017
4946,-0.122
4947,0.0
4948,0.056
4949,-0.112
4950,-0.022
4951,0.037
4952,-0.005
4953,-0.032
4954,0.002
4955,-0.046
4956,-0.085
4957,0.005
4958,0.068
4959,-0.129
4960,0.002
4961,0.073
4962,-0.024
4963,-0.105
4964,0.007
4965,-0.012
4966,0.017
4967,0.012
4968,0.01
4969,-0.007
4970,-0.103
4971,-0.007
4972,0.071
4973,0.059
4974,0.071
4975,-0.02
4976,0.044
4977,-0.007
4978,0.017
4979,-0.059
4980,-0.093
4981,0.005
4982,0.01
4983,0.046
4984,0.103
4985,0.09
4986,-0.039
4987,-0.049
4988,0.081
4989,0.073
4990,0.037
4991,0.088
4992,0.144
4993,0.125
4994,0.117
4995,0.039
4996,0.01
4997,0.0
4998,0.063
4999,0.061
5000,0.024
5001,0.127
5002,0.149
5003,0.078
5004,0.02
5005,0.005
5006,0.042
5007,0.029
5008,0.042
5009,-0.103
5010,-0.063
5011,-0.005
5012,-0.046
5013,-0.017
5014,-0.046
5015,-0.068
5016,-0.095
5017,-0.015
5018,-0.068
5019,-0.015
5020,-0.012
5021,-0.012
5022,-0.095
5023,0.007
5024,0.015
5025,0.176
5026,0.117
5027,0.046
5028,0.093
5029,0.09
5030,0.01
5031,-0.078
5032,-0.085
5033,-0.051
5034,-0.066
5035,-0.02
5036,0.002
5037,-0.1
5038,-0.088
5039,-0.056
5040,-0.076
5041,-0.005
5042,-0.088
5043,-0.095
5044,0.046
5045,-0.105
5046,-0.129
5047,-0.015
5048,-0.029
5049,-0.015
5050,-0.122
5051,0.044
5052,-0.046
5053,-0.01
5054,0.063
5055,-0.137
5056,-0.073
5057,0.002
5058,0.105
5059,-0.012
5060,-0.01
5061,0.032
5062,0.042
5063,0.01
5064,-0.042
5065,0.132
5066,0.081
5067,0.103
5068,0.066
5069,0.1
5070,0.09
5071,0.076
5072,0.073
5073,0.088
5074,0.11
5075,0.066
5076,0.005
5077,-0.029
5078,0.034
5079,-0.01
5080,-0.015
5081,-0.142
5082,-0.115
5083,-0.081
5084,-0.032
5085,-0.076
5086,-0.042
5087,-0.049
5088,-0.068
5089,-0.029
5090,-0.1
5091,-0.029
5092,-0.042
5093,0.044
5094,0.007
5095,-0.017
5096,0.017
5097,0.054
5098,0.085
5099,0.044
5100,0.02
5101,-0.007
5102,0.0
5103,0.012
5104,0.051
5105,0.056
5106,0.027
5107,0.002
5108,0.029
5109,-0.002
5110,-0.02
5111,0.051
5112,-0.024
5113,0.01
5114,-0.046
5115,0.024
5116,0.085
5117,-0.044
5118,-0.208
5119,-0.063
5120,-0.005
5121,-0.107
5122,-0.1
5123,-0.088
5124,-0.015
5125,-0.042
5126,-0.132
5127,-0.029
5128,-0.051
5129,0.022
5130,-0.105
5131,-0.159
5132,-0.098
5133,-0.063
5134,-0.046
5135,-0.071
5136,-0.068
5137,0.002
5138,0.071
5139,-0.046
5140,-0.105
5141,-0.09
5142,-0.027
5143,0.002
5144,-0.046
5145,-0.112
5146,-0.046
5147,0.081
5148,0.103
5149,0.068
5150,-0.044
5151,0.073
5152,0.139
5153,0.024
5154,-0.015
5155,0.083
5156,0.076
5157,0.015
5158,-0.076
5159,-0.068
5160,-0.088
5161,-0.007
5162,0.054
5163,-0.078
5164,-0.061
5165,0.037
5166,0.059
5167,0.068
5168,0.076
5169,0.076
5170,0.164
5171,0.1
5172,-0.017
5173,0.095
5174,0.034
5175,0.059
5176,0.068
5177,0.054
5178,0.02
5179,0.081
5180,0.112
5181,-0.022
5182,-0.071
5183,-0.012
5184,0.032
5185,-0.005
5186,-0.103
5187,-0.007
5188,0.09
5189,0.042
5190,0.076
5191,0.012
5192,-0.056
5193,0.088
5194,0.146
5195,0.056
5196,0.085
5197,-0.029
5198,-0.071
5199,-0.049
5200,0.015
5201,-0.002
5202,-0.156
5203,-0.051
5204,-0.054
5205,-0.107
5206,-0.039
5207,-0.037
5208,-0.095
5209,-0.115
5210,-0.098
5211,0.022
5212,-0.093
5213,-0.037
5214,-0.024
5215,-0.044
5216,-0.012
5217,-0.164
5218,-0.09
5219,-0.061
5220,-0.032
5221,0.046
5222,-0.002
5223,-0.01
5224,-0.068
5225,-0.039
5226,0.005
5227,-0.081
5228,-0.076
5229,0.11
5230,0.012
5231,-0.042
5232,-0.095
5233,-0.027
5234,0.073
5235,0.027
5236,-0.02
5237,-0.007
5238,-0.027
5239,-0.051
5240,-0.032
5241,-0.146
5242,-0.059
5243,0.022
5244,-0.088
5245,0.049
5246,-0.022
5247,-0.024
5248,-0.068
5249,0.002
5250,-0.01
5251,0.029
5252,-0.042
5253,-0.068
5254,0.146
5255,0.032
5256,-0.078
5257,0.059
5258,0.071
5259,0.007
5260,0.015
5261,-0.007
5262,-0.125
5263,-0.12
5264,0.066
5265,0.093
5266,-0.132
5267,-0.09
5268,0.029
5269,0.073
5270,-0.01
5271,-0.085
5272,0.046
5273,-0.066
5274,0.017
5275,0.068
5276,0.061
5277,0.083
5278,-0.039
5279,-0.027
5280,-0.061
5281,-0.037
5282,0.002
5283,-0.034
5284,-0.024
5285,0.012
5286,0.005
5287,-0.002
5288,-0.046
5289,-0.032
5290,0.042
5291,-0.103
5292,-0.037
5293,0.051
5294,-0.076
5295,0.01
5296,0.061
5297,-0.078
5298,0.017
5299,-0.085
5300,-0.085
5301,-0.063
5302,-0.083
5303,-0.02
5304,-0.061
5305,-0.034
5306,-0.027
5307,-0.068
5308,-0.061
5309,-0.054
5310,-0.042
5311,0.012
5312,0.039
5313,0.0
5314,0.015
5315,-0.022
5316,0.107
5317,0.081
5318,0.098
5319,0.022
5320,0.054
5321,0.1
5322,0.015
5323,-0.029
5324,-0.032
5325,-0.002
5326,0.09
5327,0.054
5328,-0.005
5329,0.029
5330,0.044
5331,0.051
5332,0.049
5333,0.017
5334,0.061
5335,0.073
5336,0.056
5337,0.012
5338,-0.02
5339,-0.056
5340,0.1
5341,0.078
5342,0.015
5343,-0.01
5344,0.098
5345,-0.037
5346,-0.017
5347,0.037
5348,0.061
5349,-0.015
5350,-0.022
5351,0.212
5352,0.012
5353,0.063
5354,0.054
5355,-0.017
5356,0.071
5357,0.093
5358,0.073
5359,0.02
5360,0.066
5361,-0.029
5362,-0.09
5363,-0.049
5364,0.049
5365,-0.083
5366,-0.11
5367,-0.027
5368,0.022
5369,-0.071
5370,0.022
5371,0.085
5372,0.0
5373,-0.078
5374,-0.017
5375,-0.098
5376,-0.054
5377,0.061
5378,-0.11
5379,-0.027
5380,0.081
5381,-0.034
5382,-0.02
5383,-0.017
5384,0.007
5385,-0.015
5386,-0.046
5387,-0.095
5388,-0.002
5389,0.0
5390,-0.103
5391,-0.02
5392,-0.012
5393,-0.017
5394,-0.02
5395,0.044
5396,0.046
5397,-0.073
5398,-0.01
5399,0.088
5400,-0.09
5401,0.034
5402,0.083
5403,-0.044
5404,-0.046
5405,0.017
5406,-0.002
5407,0.12
5408,-0.032
5409,0.012
5410,-0.027
5411,-0.005
5412,0.002
5413,-0.007
5414,0.005
5415,0.032
5416,-0.032
5417,0.049
5418,0.083
5419,0.0
5420,0.01
5421,0.059
5422,-0.02
5423,-0.01
5424,-0.073
5425,-0.2
5426,-0.046
5427,0.051
5428,-0.137
5429,-0.144
5430,0.012
5431,0.044
5432,0.09
5433,-0.037
5434,-0.049
5435,0.051
5436,0.007
5437,-0.049
5438,0.024
5439,0.01
5440,-0.059
5441,0.022
5442,0.142
5443,0.112
5444,0.068
5445,-0.095
5446,0.015
5447,-0.044
5448,0.022
5449,-0.005
5450,-0.012
5451,-0.049
5452,-0.002
5453,0.151
5454,0.039
5455,-0.017
5456,-0.022
5457,-0.085
5458,-0.007
5459,-0.049
5460,-0.066
5461,0.01
5462,-0.085
5463,-0.068
5464,-0.11
5465,-0.02
5466,-0.044
5467,-0.017
5468,-0.076
5469,-0.093
5470,-0.122
5471,-0.044
5472,0.046
5473,-0.015
5474,-0.051
5475,-0.085
5476,-0.005
5477,-0.012
5478,-0.01
5479,0.024
5480,-0.027
5481,-0.061
5482,-0.164
5483,-0.103
5484,0.007
5485,-0.078
5486,0.017
5487,-0.046
5488,-0.071
5489,-0.168
5490,0.024
5491,0.012
5492,-0.083
5493,0.046
5494,0.085
5495,0.076
5496,0.056
5497,0.029
5498,-0.015
5499,0.076
5500,0.051
5501,0.063
5502,0.027
5503,0.0
5504,0.063
5505,0.171
5506,0.051
5507,-0.068
5508,-0.022
5509,0.046
5510,0.083
5511,0.007
5512,0.078
5513,0.056
5514,-0.007
5515,0.09
5516,0.088
5517,0.098
5518,0.063
5519,0.134
5520,0.042
5521,0.007
5522,0.01
5523,0.078
5524,-0.017
5525,-0.005
5526,-0.029
5527,0.032
5528,-0.117
5529,-0.134
5530,-0.024
5531,-0.103
5532,-0.122
5533,-0.059
5534,-0.129
5535,-0.027
5536,0.022
5537,-0.056
5538,0.078
5539,0.12
5540,0.066
5541,0.037
5542,-0.081
5543,-0.017
5544,-0.09
5545,0.042
5546,0.103
5547,-0.144
5548,-0.029
5549,-0.002
5550,-0.093
5551,0.0
5552,-0.105
5553,-0.105
5554,-0.085
5555,-0.076
5556,-0.015
5557,-0.027
5558,-0.134
5559,0.01
5560,-0.012
5561,0.012
5562,-0.073
5563,-0.056
5564,-0.01
5565,-0.068
5566,0.061
5567,0.002
5568,-0.088
5569,0.042
5570,-0.042
5571,-0.022
5572,0.024
5573,-0.063
5574,-0.01
5575,0.017
5576,0.032
5577,0.037
5578,-0.056
5579,-0.029
5580,0.068
5581,0.063
5582,-0.012
5583,0.037
5584,0.029
5585,0.051
5586,-0.015
5587,0.056
5588,-0.01
5589,-0.01
5590,-0.059
5591,-0.039
5592,0.022
5593,0.015
5594,0.005
5595,0.015
5596,0.088
5597,0.098
5598,0.012
5599,0.02
5600,-0.022
5601,0.073
5602,0.066
5603,0.059
5604,0.066
5605,0.044
5606,-0.066
5607,-0.034
5608,0.078
5609,-0.037
5610,-0.044
5611,0.002
5612,-0.042
5613,-0.027
5614,0.178
5615,0.054
5616,-0.017
5617,0.088
5618,0.095
5619,0.105
5620,0.115
5621,0.083
5622,0.024
5623,0.068
5624,-0.027
5625,-0.042
5626,0.002
5627,0.049
5628,0.02
5629,-0.015
5630,-0.02
5631,-0.002
5632,-0.046
5633,-0.039
5634,-0.01
5635,0.056
5636,0.129
5637,-0.005
5638,0.042
5639,0.059
5640,0.012
5641,-0.015
5642,-0.005
5643,0.042
5644,-0.051
5645,-0.012
5646,0.015
5647,0.029
5648,-0.044
5649,-0.054
5650,-0.01
5651,-0.134
5652,-0.083
5653,-0.005
5654,-0.046
5655,-0.01
5656,-0.066
5657,-0.093
5658,0.024
5659,0.007
5660,-0.012
5661,0.0
5662,-0.039
5663,0.039
5664,0.063
5665,0.068
5666,0.029
5667,0.068
5668,0.034
5669,0.012
5670,0.095
5671,0.042
5672,0.005
5673,0.01
5674,0.042
5675,-0.054
5676,0.042
5677,-0.066
5678,0.0
5679,-0.017
5680,0.11
5681,0.117
5682,-0.103
5683,0.017
5684,0.071
5685,-0.005
5686,-0.01
5687,0.061
5688,-0.012
5689,0.024
5690,0.078
5691,0.066
5692,-0.017
5693,-0.037
5694,0.037
5695,0.071
5696,0.076
5697,0.039
5698,0.105
5699,0.061
5700,0.059
5701,0.107
5702,-0.005
5703,0.02
5704,0.02
5705,0.042
5706,-0.032
5707,-0.002
5708,0.024
5709,-0.024
5710,-0.01
5711,0.0
5712,0.044
5713,0.024
5714,0.073
5715,0.061
5716,0.046
5717,0.032
5718,-0.032
5719,0.085
5720,0.129
5721,-0.078
5722,-0.11
5723,0.042
5724,0.032
5725,0.066
5726,-0.01
5727,-0.017
5728,-0.024
5729,-0.076
5730,0.007
5731,-0.105
5732,-0.112
5733,0.034
5734,0.029
5735,-0.049
5736,-0.103
5737,-0.029
5738,0.032
5739,-0.032
5740,0.051
5741,0.015
5742,-0.042
5743,0.029
5744,0.005
5745,0.034
5746,-0.073
5747,-0.049
5748,-0.029
5749,-0.081
5750,-0.017
5751,-0.017
5752,0.007
5753,-0.034
5754,-0.015
5755,-0.071
5756,-0.034
5757,0.032
5758,-0.022
5759,0.032
5760,-0.098
5761,0.034
5762,0.059
5763,0.129
5764,0.093
5765,-0.044
5766,-0.01
5767,0.151
5768,0.049
5769,0.054
5770,0.01
5771,-0.103
5772,-0.015
5773,-0.054
5774,0.054
5775,0.037
5776,-0.012
5777,0.164
5778,-0.02
5779,-0.063
5780,0.137
5781,0.034
5782,0.068
5783,-0.005
5784,-0.007
5785,0.176
5786,0.037
5787,0.149
5788,0.132
5789,0.063
5790,0.005
5791,-0.093
5792,-0.02
5793,-0.103
5794,-0.024
5795,0.081
5796,0.095
5797,0.046
5798,0.093
5799,-0.012
5800,-0.037
5801,0.078
5802,-0.054
5803,-0.154
5804,0.005
5805,0.049
5806,0.044
5807,-0.049
5808,-0.085
5809,-0.042
5810,-0.11
5811,-0.056
5812,-0.02
5813,-0.032
5814,-0.037
5815,-0.095
5816,-0.076
5817,-0.095
5818,-0.071
5819,0.039
5820,-0.063
5821,-0.056
5822,-0.061
5823,-0.059
5824,-0.112
5825,-0.071
5826,-0.073
5827,-0.051
5828,-0.034
5829,-0.081
5830,-0.005
5831,-0.093
5832,-0.039
5833,-0.007
5834,0.032
5835,-0.037
5836,-0.085
5837,-0.083
5838,-0.112
5839,0.039
5840,0.112
5841,0.061
5842,0.002
5843,-0.007
5844,0.071
5845,0.063
5846,0.037
5847,0.012
5848,0.049
5849,-0.056
5850,-0.081
5851,-0.105
5852,-0.068
5853,-0.01
5854,-0.051
5855,-0.073
5856,-0.012
5857,-0.005
5858,-0.01
5859,0.098
5860,0.09
5861,-0.012
5862,0.103
5863,0.178
5864,0.146
5865,0.029
5866,0.022
5867,0.071
5868,0.168
5869,0.032
5870,-0.037
5871,0.037
5872,0.015
5873,-0.093
5874,0.027
5875,-0.02
5876,0.027
5877,-0.083
5878,-0.017
5879,0.068
5880,-0.078
5881,0.002
5882,0.046
5883,-0.068
5884,-0.066
5885,0.027
5886,0.186
5887,0.027
5888,-0.002
5889,0.0
5890,0.02
5891,-0.039
5892,-0.059
5893,-0.078
5894,-0.068
5895,-0.144
5896,-0.071
5897,-0.056
5898,-0.132
5899,-0.029
5900,-0.039
5901,-0.015
5902,0.0
5903,-0.083
5904,0.063
5905,-0.022
5906,-0.056
5907,0.037
5908,-0.056
5909,-0.049
5910,-0.103
5911,-0.085
5912,-0.022
5913,-0.1
5914,-0.105
5915,0.012
5916,-0.095
5917,-0.02
5918,-0.012
5919,0.063
5920,0.042
5921,0.029
5922,-0.029
5923,0.017
5924,0.093
5925,0.022
5926,0.017
5927,0.09
5928,0.029
5929,-0.1
5930,-0.098
5931,0.029
5932,-0.083
5933,-0.063
5934,-0.1
5935,-0.022
5936,0.066
5937,-0.022
5938,-0.002
5939,-0.046
5940,0.068
5941,0.151
5942,-0.012
5943,0.098
5944,0.081
5945,-0.022
5946,0.005
5947,0.054
5948,0.039
5949,0.125
5950,0.032
5951,-0.029
5952,0.005
5953,0.066
5954,0.076
5955,-0.076
5956,-0.068
5957,0.002
5958,0.061
5959,0.012
5960,0.039
5961,0.076
5962,0.02
5963,-0.022
5964,0.122
5965,0.127
5966,0.056
5967,0.061
5968,0.044
5969,0.027
5970,-0.081
5971,-0.093
5972,-0.122
5973,-0.042
5974,-0.068
5975,-0.066
5976,-0.078
5977,-0.1
5978,-0.093
5979,-0.071
5980,-0.061
5981,-0.039
5982,-0.115
5983,-0.022
5984,-0.015
5985,-0.037
5986,-0.034
5987,0.012
5988,-0.051
5989,-0.042
5990,-0.054
5991,-0.066
5992,-0.039
5993,-0.071
5994,-0.022
5995,-0.056
5996,-0.144
5997,-0.105
5998,-0.098
5999,0.012
6000,-0.032
6001,-0.061
6002,-0.01
6003,-0.007
6004,0.005
6005,-0.039
6006,0.059
6007,-0.044
6008,-0.068
6009,-0.024
6010,0.005
6011,0.012
6012,-0.002
6013,0.024
6014,0.046
6015,-0.002
6016,0.015
6017,0.01
6018,-0.027
6019,-0.034
6020,0.015
6021,0.061
6022,-0.017
6023,-0.024
6024,0.002
6025,0.01
6026,0.046
6027,-0.029
6028,0.024
6029,0.09
6030,0.107
6031,0.0
6032,-0.005
6033,0.024
6034,0.095
6035,-0.063
6036,-0.039
6037,0.022
6038,0.022
6039,0.032
6040,-0.022
6041,0.107
6042,0.059
6043,-0.032
6044,0.098
6045,0.137
6046,0.132
6047,0.166
6048,0.19
6049,0.032
6050,0.054
6051,-0.061
6052,0.132
6053,0.027
6054,-0.015
6055,-0.015
6056,0.005
6057,0.112
6058,0.066
6059,0.027
6060,0.024
6061,0.032
6062,0.02
6063,-0.054
6064,-0.063
6065,-0.059
6066,-0.093
6067,0.022
6068,0.017
6069,-0.105
6070,0.0
6071,-0.029
6072,-0.122
6073,-0.134
6074,-0.127
6075,-0.037
6076,-0.029
6077,-0.049
6078,-0.076
6079,-0.073
6080,-0.068
6081,-0.105
6082,-0.105
6083,-0.024
6084,-0.015
6085,-0.005
6086,-0.042
6087,0.02
6088,-0.007
6089,-0.095
6090,-0.066
6091,-0.042
6092,0.029
6093,-0.095
6094,-0.115
6095,-0.093
6096,-0.022
6097,0.007
6098,-0.117
6099,-0.039
6100,-0.076
6101,-0.046
6102,-0.037
6103,-0.059
6104,-0.059
6105,0.071
6106,0.103
6107,0.083
6108,0.042
